2015.02.02 10:02:08.542,1.33439,1.33445,1.00,1.00
2015.02.02 10:02:08.744,1.33438,1.33448,1.50,1.50
2015.02.02 10:02:08.795,1.33444,1.33448,1.50,1.87
2015.02.02 10:02:08.896,1.33437,1.33447,1.65,1.62
2015.02.02 10:02:09.199,1.33439,1.33445,1.00,1.12
2015.02.02 10:02:09.401,1.33445,1.33447,2.25,1.12
2015.02.02 10:02:09.503,1.33443,1.33447,1.37,1.00
2015.02.02 10:02:09.554,1.33439,1.33447,1.00,1.00
2015.02.02 10:02:09.958,1.33444,1.3345,1.00,1.50
2015.02.02 10:02:10.008,1.33443,1.3345,2.62,1.87
2015.02.02 10:02:10.462,1.33448,1.33452,1.00,1.12
2015.02.02 10:02:10.564,1.33444,1.33447,1.00,1.00
2015.02.02 10:02:10.817,1.33437,1.33443,1.12,1.12
2015.02.02 10:02:10.867,1.33436,1.3344,1.50,1.00
2015.02.02 10:02:11.171,1.33433,1.33436,3.00,1.87
2015.02.02 10:02:11.273,1.33424,1.33427,1.75,1.00
2015.02.02 10:02:11.374,1.33423,1.33425,2.32,1.00
2015.02.02 10:02:11.618,1.33418,1.33425,2.25,2.25
2015.02.02 10:02:11.669,1.33418,1.33423,1.75,1.00
2015.02.02 10:02:11.721,1.33417,1.33423,1.50,1.37
2015.02.02 10:02:11.924,1.33413,1.33421,2.25,1.00
2015.02.02 10:02:12.379,1.33415,1.33424,1.09,1.00
2015.02.02 10:02:12.691,1.33419,1.33424,1.00,1.00
2015.02.02 10:02:12.945,1.33426,1.33433,1.39,1.00
2015.02.02 10:02:13.248,1.33426,1.33435,1.19,1.00
2015.02.02 10:02:13.400,1.33425,1.3343,1.00,1.12
2015.02.02 10:02:13.602,1.33417,1.33427,2.81,1.75
2015.02.02 10:02:13.855,1.33419,1.33427,1.01,1.00
2015.02.02 10:02:13.906,1.33425,1.3343,1.00,1.50
2015.02.02 10:02:13.957,1.33427,1.3343,1.00,1.37
2015.02.02 10:02:14.008,1.33429,1.33433,1.00,2.06
2015.02.02 10:02:14.059,1.33429,1.33433,1.00,1.19
2015.02.02 10:02:14.362,1.33431,1.33436,1.00,1.00
2015.02.02 10:02:14.883,1.33428,1.33438,1.19,3.37
2015.02.02 10:02:15.085,1.3343,1.33438,1.25,1.37
2015.02.02 10:02:15.288,1.33431,1.3344,1.00,2.25
2015.02.02 10:02:15.338,1.33431,1.3344,1.00,1.50
2015.02.02 10:02:15.641,1.33427,1.33434,1.50,1.00
2015.02.02 10:02:15.945,1.33423,1.33431,1.00,2.25
2015.02.02 10:02:16.248,1.33423,1.33427,1.00,1.37
2015.02.02 10:02:16.552,1.33418,1.33423,1.12,1.37
2015.02.02 10:02:16.805,1.33415,1.33421,2.81,1.00
2015.02.02 10:02:17.058,1.33418,1.33423,1.25,1.00
2015.02.02 10:02:17.109,1.33418,1.33426,1.00,1.50
2015.02.02 10:02:17.160,1.33418,1.33422,1.00,1.00
2015.02.02 10:02:17.262,1.33421,1.33426,1.25,1.00
2015.02.02 10:02:17.363,1.33422,1.33431,1.10,1.12
2015.02.02 10:02:17.414,1.3342,1.33427,2.14,1.00
2015.02.02 10:02:17.717,1.3342,1.33424,1.20,1.12
2015.02.02 10:02:18.021,1.33419,1.33424,1.20,1.75
2015.02.02 10:02:18.564,1.33418,1.33424,1.45,1.75
2015.02.02 10:02:19.073,1.33416,1.33422,1.12,1.00
2015.02.02 10:02:19.124,1.33415,1.33419,1.60,1.62
2015.02.02 10:02:19.226,1.33413,1.33419,1.00,1.75
2015.02.02 10:02:19.949,1.3341,1.33419,1.50,1.75
2015.02.02 10:02:20.050,1.33413,1.33421,1.00,1.87
2015.02.02 10:02:20.101,1.33413,1.33422,1.00,1.00
2015.02.02 10:02:20.563,1.33416,1.33422,1.00,1.50
2015.02.02 10:02:20.664,1.33414,1.33421,1.00,1.00
2015.02.02 10:02:21.200,1.33413,1.33421,1.09,1.00
2015.02.02 10:02:21.251,1.33416,1.33421,1.00,1.00
2015.02.02 10:02:21.403,1.33419,1.33428,1.20,1.07
2015.02.02 10:02:21.454,1.33421,1.3343,1.62,1.37
2015.02.02 10:02:21.606,1.33427,1.33435,1.65,1.50
2015.02.02 10:02:21.707,1.33428,1.33438,1.39,1.12
2015.02.02 10:02:21.808,1.33428,1.33438,2.06,1.12
2015.02.02 10:02:22.111,1.33431,1.3344,1.50,1.75
2015.02.02 10:02:22.516,1.3343,1.33438,1.75,2.06
2015.02.02 10:02:22.618,1.33428,1.33436,1.10,1.50
2015.02.02 10:02:22.669,1.33428,1.33433,1.10,1.37
2015.02.02 10:02:22.719,1.33425,1.33433,1.46,1.37
2015.02.02 10:02:22.871,1.33426,1.33435,1.12,1.00
2015.02.02 10:02:23.124,1.33425,1.33433,1.20,1.00
2015.02.02 10:02:23.428,1.3342,1.33427,1.50,1.00
2015.02.02 10:02:23.630,1.33417,1.33427,1.87,1.69
2015.02.02 10:02:23.681,1.33418,1.33424,1.45,1.12
2015.02.02 10:02:23.934,1.33408,1.33416,4.50,1.00
2015.02.02 10:02:24.036,1.33408,1.33416,1.07,2.25
2015.02.02 10:02:24.476,1.33415,1.33417,1.00,1.00
2015.02.02 10:02:24.527,1.33418,1.33422,1.00,1.12
2015.02.02 10:02:24.680,1.33413,1.33423,1.10,1.37
2015.02.02 10:02:24.731,1.33415,1.33423,1.00,1.37
2015.02.02 10:02:25.054,1.33412,1.3342,2.25,1.37
2015.02.02 10:02:25.412,1.33415,1.33423,1.00,1.37
2015.02.02 10:02:25.514,1.33415,1.33424,1.00,1.00
2015.02.02 10:02:25.766,1.33415,1.33426,1.87,1.62
2015.02.02 10:02:26.070,1.33415,1.33423,1.75,1.37
2015.02.02 10:02:26.674,1.33414,1.33423,1.75,1.37
2015.02.02 10:02:26.725,1.33414,1.33424,1.75,1.37
2015.02.02 10:02:27.253,1.33415,1.33423,2.06,1.00
2015.02.02 10:02:27.556,1.33427,1.33436,1.19,1.75
2015.02.02 10:02:27.759,1.33432,1.33437,1.00,1.50
2015.02.02 10:02:27.809,1.33432,1.33439,1.00,1.75
2015.02.02 10:02:27.860,1.33435,1.33441,1.00,5.62
2015.02.02 10:02:28.012,1.33436,1.33445,1.19,4.50
2015.02.02 10:02:28.315,1.33438,1.33446,1.00,1.00
2015.02.02 10:02:28.828,1.3344,1.33448,1.00,1.20
2015.02.02 10:02:29.333,1.33441,1.33448,1.00,1.20
2015.02.02 10:02:29.882,1.33447,1.33453,1.00,1.31
2015.02.02 10:02:30.085,1.3345,1.33459,1.37,1.25
2015.02.02 10:02:30.287,1.33451,1.33459,2.44,1.00
2015.02.02 10:02:30.705,1.3345,1.33459,2.06,1.00
2015.02.02 10:02:30.756,1.3345,1.33462,2.06,2.32
2015.02.02 10:02:30.857,1.33453,1.33463,1.00,3.64
2015.02.02 10:02:31.172,1.33459,1.33466,1.37,1.95
2015.02.02 10:02:31.223,1.33463,1.33469,1.00,1.00
2015.02.02 10:02:31.325,1.33462,1.33473,1.37,1.75
2015.02.02 10:02:31.426,1.33462,1.33473,1.37,1.10
2015.02.02 10:02:31.931,1.33462,1.33474,1.12,1.10
2015.02.02 10:02:32.437,1.33463,1.33475,1.00,1.95
2015.02.02 10:02:32.690,1.33465,1.33475,1.00,1.20
2015.02.02 10:02:32.792,1.33463,1.33475,1.00,1.20
2015.02.02 10:02:32.843,1.33463,1.33472,1.37,1.00
2015.02.02 10:02:32.945,1.33466,1.33474,1.00,1.10
2015.02.02 10:02:32.996,1.33463,1.33472,3.00,1.00
2015.02.02 10:02:33.198,1.33466,1.33474,1.00,1.20
2015.02.02 10:02:33.501,1.33467,1.33478,1.87,1.87
2015.02.02 10:02:33.703,1.33467,1.33478,1.87,1.20
2015.02.02 10:02:33.906,1.33471,1.33478,1.37,1.20
2015.02.02 10:02:34.159,1.33474,1.33482,1.37,1.00
2015.02.02 10:02:34.311,1.33477,1.33484,1.00,1.76
2015.02.02 10:02:34.362,1.33477,1.33485,1.00,1.25
2015.02.02 10:02:34.514,1.33477,1.33487,2.25,1.87
2015.02.02 10:02:34.565,1.33479,1.33488,1.00,2.44
2015.02.02 10:02:34.767,1.33477,1.33487,1.12,1.00
2015.02.02 10:02:34.818,1.33475,1.33485,2.81,1.12
2015.02.02 10:02:34.869,1.33475,1.33485,2.44,1.12
2015.02.02 10:02:35.172,1.33481,1.33485,1.00,1.10
2015.02.02 10:02:35.374,1.33482,1.3349,1.00,1.75
2015.02.02 10:02:35.728,1.33483,1.3349,2.62,1.75
2015.02.02 10:02:35.829,1.33486,1.33492,1.00,2.44
2015.02.02 10:02:36.334,1.33486,1.33491,1.00,2.25
2015.02.02 10:02:36.502,1.33482,1.33491,1.75,2.25
2015.02.02 10:02:36.605,1.3348,1.33487,2.25,1.00
2015.02.02 10:02:36.909,1.33475,1.33483,1.94,1.00
2015.02.02 10:02:36.960,1.33475,1.33483,1.56,1.00
2015.02.02 10:02:38.126,1.33475,1.33483,2.32,1.00
2015.02.02 10:02:38.632,1.33473,1.33482,1.39,1.00
2015.02.02 10:02:38.733,1.33472,1.33481,1.45,3.00
2015.02.02 10:02:38.986,1.33457,1.33466,3.00,1.00
2015.02.02 10:02:39.037,1.33457,1.33465,2.62,1.12
2015.02.02 10:02:39.139,1.33455,1.33465,1.12,1.12
2015.02.02 10:02:39.343,1.33453,1.3346,1.12,1.00
2015.02.02 10:02:39.595,1.33451,1.33458,1.10,1.00
2015.02.02 10:02:40.101,1.3345,1.33459,1.20,1.50
2015.02.02 10:02:40.404,1.33456,1.33459,1.00,1.00
2015.02.02 10:02:40.607,1.33458,1.33464,1.00,1.00
2015.02.02 10:02:40.708,1.3346,1.33465,1.00,1.00
2015.02.02 10:02:41.214,1.33461,1.33469,1.00,2.25
2015.02.02 10:02:41.655,1.33463,1.33469,1.00,1.75
2015.02.02 10:02:41.807,1.33463,1.33469,1.00,1.00
2015.02.02 10:02:41.959,1.33466,1.3347,1.00,1.75
2015.02.02 10:02:42.111,1.33467,1.33474,1.00,3.00
2015.02.02 10:02:42.162,1.33469,1.33474,1.00,1.87
2015.02.02 10:02:42.212,1.3347,1.33475,1.00,1.12
2015.02.02 10:02:42.516,1.33472,1.33477,1.00,1.10
2015.02.02 10:02:42.819,1.3348,1.33485,1.94,2.25
2015.02.02 10:02:43.123,1.33488,1.33497,1.19,1.00
2015.02.02 10:02:43.174,1.33494,1.33496,1.00,1.00
2015.02.02 10:02:43.628,1.33486,1.33496,3.07,1.37
2015.02.02 10:02:43.830,1.33482,1.33494,1.00,2.96
2015.02.02 10:02:43.932,1.33482,1.33494,1.00,2.96
2015.02.02 10:02:44.437,1.33481,1.33493,1.00,2.06
2015.02.02 10:02:44.751,1.3348,1.3349,1.00,1.37
2015.02.02 10:02:45.257,1.33478,1.33487,1.07,1.12
2015.02.02 10:02:45.510,1.33475,1.33485,1.00,1.31
2015.02.02 10:02:45.561,1.33473,1.33485,2.25,1.69
2015.02.02 10:02:45.713,1.33473,1.33483,1.00,1.19
2015.02.02 10:02:46.016,1.3347,1.3348,1.31,1.00
2015.02.02 10:02:46.371,1.33473,1.33482,1.00,1.00
2015.02.02 10:02:46.624,1.3347,1.33482,2.25,1.69
2015.02.02 10:02:46.675,1.3347,1.33475,2.25,1.00
2015.02.02 10:02:46.877,1.33463,1.33469,1.50,1.00
2015.02.02 10:02:46.928,1.33462,1.33469,1.50,1.00
2015.02.02 10:02:47.181,1.33462,1.33466,1.00,1.00
2015.02.02 10:02:47.434,1.33456,1.33466,2.44,1.00
2015.02.02 10:02:48.559,1.33456,1.33464,1.69,1.00
2015.02.02 10:02:49.072,1.33456,1.33463,1.69,1.00
2015.02.02 10:02:49.476,1.33454,1.33462,1.26,1.00
2015.02.02 10:02:49.982,1.33453,1.33463,2.06,1.00
2015.02.02 10:02:50.504,1.33453,1.33458,1.60,1.00
2015.02.02 10:02:50.656,1.33448,1.33457,2.25,1.00
2015.02.02 10:02:50.706,1.33448,1.33454,2.25,1.00
2015.02.02 10:02:50.909,1.33441,1.33449,3.00,1.00
2015.02.02 10:02:51.909,1.33442,1.33452,1.50,1.25
2015.02.02 10:02:52.262,1.33451,1.33455,1.00,1.87
2015.02.02 10:02:52.785,1.33451,1.33455,1.00,1.00
2015.02.02 10:02:52.887,1.33449,1.33455,1.00,1.00
2015.02.02 10:02:54.105,1.33449,1.33457,1.37,1.25
2015.02.02 10:02:55.810,1.33449,1.33454,1.00,1.00
2015.02.02 10:02:55.912,1.33449,1.33456,1.37,1.00
2015.02.02 10:02:57.607,1.33447,1.33456,8.62,1.12
2015.02.02 10:02:58.821,1.3345,1.33455,1.37,1.00
2015.02.02 10:02:58.922,1.33449,1.33456,1.00,1.00
2015.02.02 10:02:59.226,1.33448,1.33454,3.75,1.00
2015.02.02 10:02:59.377,1.33446,1.33453,1.00,1.12
2015.02.02 10:02:59.882,1.33443,1.33453,1.37,1.00
2015.02.02 10:02:59.983,1.33445,1.33456,1.00,1.87
2015.02.02 10:03:00.084,1.33445,1.33455,1.50,1.00
2015.02.02 10:03:00.438,1.33447,1.33457,1.00,2.06
2015.02.02 10:03:00.690,1.33451,1.33456,1.00,1.00
2015.02.02 10:03:00.792,1.33451,1.33459,1.00,1.50
2015.02.02 10:03:00.994,1.33451,1.33461,1.00,2.25
2015.02.02 10:03:01.045,1.33449,1.33458,1.50,1.00
2015.02.02 10:03:01.247,1.33447,1.33459,1.00,1.25
2015.02.02 10:03:01.783,1.33446,1.33458,1.20,1.00
2015.02.02 10:03:02.417,1.33447,1.33457,1.00,1.00
2015.02.02 10:03:02.718,1.3345,1.33457,1.00,1.25
2015.02.02 10:03:03.113,1.33447,1.33457,1.12,1.25
2015.02.02 10:03:03.316,1.3345,1.33457,1.00,1.25
2015.02.02 10:03:03.779,1.3345,1.33458,1.00,1.75
2015.02.02 10:03:03.830,1.33448,1.33455,1.00,1.00
2015.02.02 10:03:04.391,1.33448,1.33455,1.50,1.00
2015.02.02 10:03:05.191,1.33448,1.33455,1.10,1.00
2015.02.02 10:03:07.946,1.33449,1.33457,1.50,1.37
2015.02.02 10:03:07.997,1.33449,1.33457,1.57,1.00
2015.02.02 10:03:08.048,1.33451,1.33457,1.37,1.00
2015.02.02 10:03:08.149,1.33453,1.33462,1.00,2.40
2015.02.02 10:03:08.200,1.33453,1.33462,1.62,1.65
2015.02.02 10:03:08.303,1.33454,1.33464,1.50,1.27
2015.02.02 10:03:08.852,1.33457,1.33465,1.37,1.50
2015.02.02 10:03:09.004,1.33458,1.33468,1.12,3.07
2015.02.02 10:03:09.156,1.33459,1.33468,1.12,1.57
2015.02.02 10:03:10.227,1.33458,1.33468,1.47,3.07
2015.02.02 10:03:10.733,1.33458,1.33466,1.12,1.57
2015.02.02 10:03:11.257,1.33459,1.33467,1.00,1.69
2015.02.02 10:03:11.766,1.33458,1.33467,1.12,1.00
2015.02.02 10:03:12.495,1.33458,1.33467,1.12,1.37
2015.02.02 10:03:12.798,1.33451,1.3346,1.75,1.00
2015.02.02 10:03:12.900,1.33451,1.3346,1.00,1.00
2015.02.02 10:03:13.001,1.33448,1.33458,3.75,1.00
2015.02.02 10:03:13.102,1.33448,1.33457,1.00,1.00
2015.02.02 10:03:13.662,1.33448,1.33457,1.00,2.25
2015.02.02 10:03:14.172,1.33447,1.33455,1.12,1.87
2015.02.02 10:03:15.790,1.33445,1.33455,1.50,1.87
2015.02.02 10:03:16.205,1.33443,1.33452,1.57,1.75
2015.02.02 10:03:16.357,1.33439,1.33448,2.25,2.62
2015.02.02 10:03:16.408,1.33438,1.33447,1.00,1.87
2015.02.02 10:03:16.509,1.33435,1.33443,1.57,1.00
2015.02.02 10:03:16.610,1.33433,1.33445,3.45,2.25
2015.02.02 10:03:17.115,1.33433,1.33443,3.37,1.69
2015.02.02 10:03:17.317,1.33433,1.33441,1.07,1.50
2015.02.02 10:03:17.620,1.33429,1.33439,1.45,2.62
2015.02.02 10:03:18.126,1.33426,1.33436,1.95,1.00
2015.02.02 10:03:18.278,1.33426,1.33436,2.32,1.00
2015.02.02 10:03:18.389,1.33426,1.33436,3.07,1.00
2015.02.02 10:03:18.901,1.33427,1.33437,1.85,1.12
2015.02.02 10:03:19.941,1.33428,1.33437,1.50,1.37
2015.02.02 10:03:20.447,1.33427,1.33437,2.32,1.00
2015.02.02 10:03:20.750,1.33429,1.33439,1.75,1.50
2015.02.02 10:03:20.902,1.33435,1.33445,1.37,1.00
2015.02.02 10:03:21.104,1.33437,1.33447,1.12,1.00
2015.02.02 10:03:21.357,1.33438,1.33447,1.37,1.00
2015.02.02 10:03:21.894,1.33439,1.33448,1.12,1.00
2015.02.02 10:03:22.428,1.33439,1.33449,1.50,1.31
2015.02.02 10:03:22.964,1.3344,1.33449,1.12,1.69
2015.02.02 10:03:23.373,1.3344,1.3345,1.87,1.19
2015.02.02 10:03:23.574,1.33442,1.33452,1.50,1.31
2015.02.02 10:03:24.079,1.33444,1.33453,1.37,2.81
2015.02.02 10:03:24.504,1.33443,1.33453,1.50,2.81
2015.02.02 10:03:24.605,1.33445,1.33453,1.00,1.87
2015.02.02 10:03:24.807,1.33442,1.33453,2.06,1.50
2015.02.02 10:03:25.831,1.33443,1.33453,1.25,2.25
2015.02.02 10:03:26.084,1.33441,1.33452,1.69,3.37
2015.02.02 10:03:26.134,1.33443,1.33452,1.00,1.50
2015.02.02 10:03:26.337,1.33443,1.33453,2.25,1.00
2015.02.02 10:03:26.388,1.33444,1.33455,1.00,1.50
2015.02.02 10:03:26.490,1.33444,1.33455,2.25,1.69
2015.02.02 10:03:26.642,1.33444,1.33454,2.25,1.50
2015.02.02 10:03:26.794,1.33443,1.33454,1.39,1.50
2015.02.02 10:03:27.349,1.33443,1.33453,1.76,1.12
2015.02.02 10:03:27.666,1.3345,1.33454,1.00,1.50
2015.02.02 10:03:28.592,1.33449,1.33454,1.00,1.50
2015.02.02 10:03:28.644,1.33448,1.33452,1.00,1.00
2015.02.02 10:03:28.846,1.33446,1.33454,1.00,1.87
2015.02.02 10:03:29.048,1.33448,1.33454,1.00,1.50
2015.02.02 10:03:29.251,1.33447,1.33456,1.00,1.84
2015.02.02 10:03:29.787,1.33448,1.33455,1.00,1.25
2015.02.02 10:03:30.043,1.33446,1.33455,1.12,1.25
2015.02.02 10:03:30.606,1.33448,1.33455,1.00,1.50
2015.02.02 10:03:30.908,1.33446,1.33455,1.00,2.25
2015.02.02 10:03:31.421,1.33444,1.33453,2.06,1.00
2015.02.02 10:03:31.775,1.33443,1.33455,1.27,2.81
2015.02.02 10:03:31.927,1.33445,1.33454,1.00,1.12
2015.02.02 10:03:32.433,1.33445,1.33455,1.50,1.25
2015.02.02 10:03:32.790,1.33445,1.33455,3.00,1.25
2015.02.02 10:03:33.629,1.33446,1.33456,1.45,1.31
2015.02.02 10:03:33.933,1.33452,1.33459,1.12,2.25
2015.02.02 10:03:34.236,1.33455,1.33462,1.50,1.00
2015.02.02 10:03:34.337,1.33455,1.33465,2.25,3.00
2015.02.02 10:03:34.439,1.33456,1.33465,1.12,2.25
2015.02.02 10:03:34.945,1.33455,1.33464,1.57,1.50
2015.02.02 10:03:34.996,1.33455,1.33465,1.20,2.25
2015.02.02 10:03:35.189,1.33452,1.33459,1.75,1.00
2015.02.02 10:03:35.442,1.33448,1.33456,1.31,1.00
2015.02.02 10:03:36.163,1.33449,1.33458,2.06,1.50
2015.02.02 10:03:36.668,1.3345,1.33459,1.87,1.00
2015.02.02 10:03:37.032,1.3345,1.33457,1.12,1.00
2015.02.02 10:03:37.549,1.3345,1.33456,1.12,1.87
2015.02.02 10:03:37.651,1.33446,1.33454,1.12,1.87
2015.02.02 10:03:37.853,1.33442,1.33453,2.89,1.12
2015.02.02 10:03:38.413,1.33442,1.33453,1.76,1.50
2015.02.02 10:03:38.948,1.33441,1.3345,1.20,1.12
2015.02.02 10:03:39.743,1.3344,1.3345,2.06,2.25
2015.02.02 10:03:40.246,1.3344,1.33449,1.20,2.25
2015.02.02 10:03:40.772,1.33438,1.33448,2.06,1.50
2015.02.02 10:03:41.177,1.33437,1.33447,1.26,1.87
2015.02.02 10:03:41.432,1.33438,1.33447,1.37,1.00
2015.02.02 10:03:41.584,1.33439,1.3345,2.06,1.00
2015.02.02 10:03:41.786,1.33441,1.33453,2.06,2.25
2015.02.02 10:03:42.309,1.33441,1.33451,1.64,1.12
2015.02.02 10:03:42.360,1.3344,1.33449,1.75,1.00
2015.02.02 10:03:42.562,1.33437,1.33447,3.19,1.00
2015.02.02 10:03:43.462,1.33438,1.33447,1.20,1.00
2015.02.02 10:03:43.664,1.33438,1.33447,1.87,1.00
2015.02.02 10:03:43.967,1.33445,1.33451,1.37,1.00
2015.02.02 10:03:44.018,1.33445,1.33454,2.62,1.00
2015.02.02 10:03:44.377,1.33451,1.33457,1.00,1.12
2015.02.02 10:03:44.681,1.33448,1.33459,1.69,1.75
2015.02.02 10:03:45.085,1.33448,1.33459,1.09,1.50
2015.02.02 10:03:45.623,1.3345,1.33459,1.50,1.00
2015.02.02 10:03:45.926,1.33452,1.33461,1.12,3.75
2015.02.02 10:03:46.825,1.33452,1.3346,1.00,1.00
2015.02.02 10:03:48.097,1.3345,1.33459,2.81,1.00
2015.02.02 10:03:48.401,1.33447,1.33456,1.00,1.12
2015.02.02 10:03:48.907,1.33447,1.33455,1.00,1.00
2015.02.02 10:03:50.293,1.33447,1.33456,1.00,1.50
2015.02.02 10:03:50.803,1.33447,1.33455,1.12,1.00
2015.02.02 10:03:51.261,1.33447,1.33457,1.87,1.12
2015.02.02 10:03:52.452,1.33448,1.33457,1.00,1.12
2015.02.02 10:03:52.554,1.33447,1.33456,1.00,1.37
2015.02.02 10:03:53.097,1.33446,1.33455,1.00,1.50
2015.02.02 10:03:53.916,1.33445,1.33454,1.84,1.00
2015.02.02 10:03:54.220,1.33442,1.33445,1.00,2.06
2015.02.02 10:03:54.372,1.33433,1.33443,3.82,1.25
2015.02.02 10:03:54.907,1.33433,1.33443,1.00,1.69
2015.02.02 10:03:55.310,1.33433,1.33439,1.00,1.37
2015.02.02 10:03:55.563,1.33423,1.33434,1.75,1.69
2015.02.02 10:03:55.665,1.33422,1.33433,1.50,2.44
2015.02.02 10:03:56.283,1.33424,1.33433,1.31,2.25
2015.02.02 10:03:56.385,1.33425,1.33433,1.00,1.00
2015.02.02 10:03:56.486,1.33427,1.33435,1.00,1.50
2015.02.02 10:03:56.739,1.33428,1.33438,1.00,2.44
2015.02.02 10:03:57.202,1.33431,1.33438,1.00,1.12
2015.02.02 10:03:57.303,1.33433,1.33441,1.25,1.50
2015.02.02 10:03:57.354,1.33434,1.33441,1.37,1.50
2015.02.02 10:03:57.658,1.3344,1.33443,1.00,1.00
2015.02.02 10:03:57.759,1.33444,1.3345,1.00,1.76
2015.02.02 10:03:57.861,1.33442,1.3345,1.00,1.25
2015.02.02 10:03:58.382,1.33443,1.3345,1.00,1.25
2015.02.02 10:03:58.892,1.33443,1.33451,1.00,1.69
2015.02.02 10:03:59.431,1.33443,1.3345,1.00,1.00
2015.02.02 10:04:00.101,1.3344,1.33448,1.20,1.00
2015.02.02 10:04:00.203,1.3344,1.33445,1.20,1.00
2015.02.02 10:04:00.508,1.33438,1.33446,1.20,1.87
2015.02.02 10:04:00.913,1.33435,1.33445,2.62,1.50
2015.02.02 10:04:01.401,1.33439,1.33446,1.00,1.50
2015.02.02 10:04:01.704,1.33446,1.33453,1.00,1.87
2015.02.02 10:04:01.755,1.33446,1.33453,1.00,1.87
2015.02.02 10:04:01.907,1.33447,1.33455,1.00,1.12
2015.02.02 10:04:02.160,1.33448,1.33457,1.00,2.44
2015.02.02 10:04:02.211,1.33451,1.33457,1.00,2.44
2015.02.02 10:04:02.515,1.33456,1.3346,1.00,1.65
2015.02.02 10:04:02.616,1.33457,1.33463,1.00,1.12
2015.02.02 10:04:02.870,1.33458,1.33467,1.00,2.32
2015.02.02 10:04:02.921,1.33461,1.33467,1.00,1.12
2015.02.02 10:04:03.073,1.33463,1.3347,1.00,1.20
2015.02.02 10:04:03.123,1.33467,1.3347,1.00,1.10
2015.02.02 10:04:03.226,1.33468,1.33474,1.00,1.75
2015.02.02 10:04:03.327,1.33466,1.33474,1.00,1.50
2015.02.02 10:04:03.378,1.33466,1.33473,1.00,1.37
2015.02.02 10:04:03.732,1.33464,1.3347,1.00,1.50
2015.02.02 10:04:04.035,1.3346,1.33468,1.00,1.87
2015.02.02 10:04:04.137,1.33458,1.33466,1.00,2.00
2015.02.02 10:04:04.440,1.33456,1.33465,1.00,1.87
2015.02.02 10:04:04.846,1.33453,1.33463,2.25,1.37
2015.02.02 10:04:05.354,1.33454,1.33463,1.00,1.00
2015.02.02 10:04:05.833,1.33458,1.33464,1.00,1.00
2015.02.02 10:04:06.035,1.3346,1.3347,1.50,2.14
2015.02.02 10:04:06.136,1.33462,1.3347,1.00,1.37
2015.02.02 10:04:06.603,1.33462,1.33471,1.37,1.25
2015.02.02 10:04:06.655,1.33465,1.33473,1.00,1.27
2015.02.02 10:04:06.807,1.33466,1.33476,1.25,1.87
2015.02.02 10:04:06.908,1.33466,1.33476,2.25,1.87
2015.02.02 10:04:07.010,1.33469,1.33478,1.12,1.00
2015.02.02 10:04:07.212,1.3347,1.3348,1.00,1.69
2015.02.02 10:04:07.721,1.33472,1.3348,1.00,1.25
2015.02.02 10:04:08.264,1.33471,1.33481,1.00,2.25
2015.02.02 10:04:08.315,1.33471,1.33481,1.00,2.25
2015.02.02 10:04:08.718,1.33471,1.3348,1.00,1.37
2015.02.02 10:04:08.971,1.33465,1.33474,1.25,1.12
2015.02.02 10:04:09.518,1.33464,1.33473,1.00,1.00
2015.02.02 10:04:10.657,1.33464,1.33471,1.00,1.00
2015.02.02 10:04:11.167,1.33463,1.33471,1.00,1.00
2015.02.02 10:04:11.268,1.33464,1.33476,2.25,2.40
2015.02.02 10:04:11.319,1.33464,1.33467,1.50,1.37
2015.02.02 10:04:11.370,1.33461,1.33466,1.50,1.87
2015.02.02 10:04:11.421,1.33455,1.33461,1.37,1.00
2015.02.02 10:04:11.522,1.33453,1.33457,1.00,1.12
2015.02.02 10:04:11.573,1.33453,1.33457,1.00,1.37
2015.02.02 10:04:11.775,1.33451,1.3346,1.00,1.87
2015.02.02 10:04:12.129,1.33451,1.3346,1.00,2.32
2015.02.02 10:04:12.331,1.33451,1.3346,1.00,1.95
2015.02.02 10:04:12.382,1.33451,1.33458,1.00,1.00
2015.02.02 10:04:12.534,1.33447,1.33457,1.50,1.19
2015.02.02 10:04:13.491,1.33448,1.33457,1.00,1.69
2015.02.02 10:04:14.360,1.3345,1.33457,1.00,1.69
2015.02.02 10:04:14.563,1.33447,1.33456,1.12,1.12
2015.02.02 10:04:15.068,1.33447,1.33455,1.00,1.00
2015.02.02 10:04:16.092,1.33447,1.33453,1.00,1.00
2015.02.02 10:04:16.294,1.33448,1.33455,1.00,1.69
2015.02.02 10:04:16.395,1.33451,1.33455,1.00,1.00
2015.02.02 10:04:16.446,1.33451,1.33458,1.00,1.12
2015.02.02 10:04:16.598,1.33453,1.33462,1.00,3.19
2015.02.02 10:04:16.800,1.33451,1.3346,1.00,1.00
2015.02.02 10:04:16.902,1.33451,1.33458,1.00,1.00
2015.02.02 10:04:17.054,1.33452,1.3346,1.00,1.20
2015.02.02 10:04:17.560,1.33452,1.33461,1.00,1.01
2015.02.02 10:04:18.072,1.33452,1.3346,1.00,1.00
2015.02.02 10:04:18.173,1.33451,1.3346,1.00,1.50
2015.02.02 10:04:18.274,1.33452,1.3346,1.00,1.00
2015.02.02 10:04:18.325,1.33452,1.33457,1.00,1.00
2015.02.02 10:04:18.426,1.33452,1.33461,1.00,2.14
2015.02.02 10:04:19.370,1.33449,1.33459,1.00,1.50
