2015.02.04 18:06:56.037,1.3416,1.34166,1.00,1.10
2015.02.04 18:06:56.971,1.3416,1.34165,1.00,1.00
2015.02.04 18:06:57.507,1.3416,1.34164,1.00,1.00
2015.02.04 18:06:57.879,1.3416,1.34168,1.87,1.12
2015.02.04 18:06:57.930,1.34163,1.34168,1.37,1.12
2015.02.04 18:06:58.031,1.34164,1.34169,1.00,1.00
2015.02.04 18:06:58.132,1.34166,1.34169,1.00,1.00
2015.02.04 18:06:58.544,1.34166,1.34173,1.37,1.87
2015.02.04 18:07:00.468,1.34166,1.3417,1.37,1.00
2015.02.04 18:07:00.975,1.34166,1.3417,1.87,1.00
2015.02.04 18:07:02.429,1.34166,1.34172,1.87,1.57
2015.02.04 18:07:02.941,1.34166,1.3417,1.00,1.00
2015.02.04 18:07:03.530,1.34166,1.34169,1.00,1.00
2015.02.04 18:07:03.683,1.34162,1.34166,1.31,1.00
2015.02.04 18:07:03.735,1.34163,1.34166,1.00,1.00
2015.02.04 18:07:03.837,1.34159,1.34166,1.37,1.50
2015.02.04 18:07:03.938,1.34159,1.34165,1.00,1.00
2015.02.04 18:07:05.180,1.34159,1.34163,1.00,1.00
2015.02.04 18:07:05.630,1.34158,1.34161,1.87,1.00
2015.02.04 18:07:09.848,1.34158,1.34162,1.87,1.00
2015.02.04 18:07:11.779,1.34156,1.34164,1.50,1.20
2015.02.04 18:07:12.665,1.34157,1.34164,1.00,1.27
2015.02.04 18:07:13.098,1.34156,1.34162,1.50,1.00
2015.02.04 18:07:13.979,1.34155,1.34162,2.25,1.00
2015.02.04 18:07:14.491,1.34155,1.34162,1.87,1.00
2015.02.04 18:07:15.933,1.34155,1.34162,1.37,1.00
2015.02.04 18:07:16.451,1.34155,1.34162,1.00,1.00
2015.02.04 18:07:18.052,1.34155,1.34164,1.12,1.46
2015.02.04 18:07:18.564,1.34155,1.34164,1.00,1.09
2015.02.04 18:07:21.242,1.34155,1.34161,1.50,1.00
2015.02.04 18:07:21.394,1.34152,1.34159,1.00,1.00
2015.02.04 18:07:21.445,1.34149,1.34154,4.12,1.12
2015.02.04 18:07:21.648,1.34144,1.34151,1.00,1.00
2015.02.04 18:07:21.947,1.34145,1.34153,1.50,1.12
2015.02.04 18:07:22.261,1.34146,1.34156,1.50,1.00
2015.02.04 18:07:22.789,1.34145,1.34155,1.50,1.00
2015.02.04 18:07:23.293,1.34146,1.34156,1.00,1.10
2015.02.04 18:07:23.445,1.34149,1.34157,1.00,1.95
2015.02.04 18:07:23.597,1.34151,1.34159,1.00,1.20
2015.02.04 18:07:23.951,1.34153,1.34161,1.00,4.20
2015.02.04 18:07:24.498,1.34151,1.34161,1.50,4.20
2015.02.04 18:07:25.043,1.3415,1.3416,1.00,3.82
2015.02.04 18:07:25.346,1.34149,1.34155,1.00,1.50
2015.02.04 18:07:25.660,1.34149,1.34157,1.00,1.87
2015.02.04 18:07:26.636,1.34149,1.34157,1.00,1.37
2015.02.04 18:07:27.143,1.34149,1.34157,1.00,1.12
2015.02.04 18:07:27.565,1.34147,1.34153,1.00,1.00
2015.02.04 18:07:30.579,1.34146,1.34152,1.12,1.00
2015.02.04 18:07:30.882,1.34144,1.34146,1.00,1.00
2015.02.04 18:07:30.933,1.34142,1.34146,1.00,1.00
2015.02.04 18:07:31.034,1.34136,1.34144,1.12,1.00
2015.02.04 18:07:31.576,1.34137,1.34144,1.00,1.00
2015.02.04 18:07:32.107,1.34137,1.34143,1.00,1.00
2015.02.04 18:07:32.665,1.34137,1.34144,1.12,1.00
2015.02.04 18:07:33.858,1.34137,1.34145,1.00,1.50
2015.02.04 18:07:34.364,1.34138,1.34147,1.00,2.25
2015.02.04 18:07:34.516,1.34137,1.34145,1.50,1.00
2015.02.04 18:07:34.819,1.3414,1.34146,1.00,1.00
2015.02.04 18:07:35.348,1.3414,1.34148,1.00,1.37
2015.02.04 18:07:35.906,1.3414,1.34148,1.00,1.12
2015.02.04 18:07:36.520,1.3414,1.34149,1.50,1.65
2015.02.04 18:07:36.927,1.34143,1.3415,1.00,1.12
2015.02.04 18:07:37.130,1.34146,1.34152,1.00,1.57
2015.02.04 18:07:37.232,1.34148,1.34154,1.00,1.57
2015.02.04 18:07:37.283,1.34148,1.34154,1.00,1.12
2015.02.04 18:07:37.385,1.34148,1.34154,1.00,1.37
2015.02.04 18:07:37.902,1.34147,1.34153,1.00,1.37
2015.02.04 18:07:38.410,1.34147,1.34153,1.00,1.00
2015.02.04 18:07:38.921,1.34146,1.34153,1.00,1.12
2015.02.04 18:07:39.932,1.34148,1.34156,1.00,1.76
2015.02.04 18:07:40.647,1.34148,1.34154,1.00,1.50
2015.02.04 18:07:40.748,1.34144,1.34152,1.50,1.00
2015.02.04 18:07:40.951,1.34144,1.3415,1.00,1.00
2015.02.04 18:07:41.052,1.34142,1.3415,1.50,1.00
2015.02.04 18:07:41.315,1.3414,1.3415,1.50,1.00
2015.02.04 18:07:41.416,1.3414,1.34148,1.50,1.00
2015.02.04 18:07:43.662,1.34141,1.34148,1.00,1.00
2015.02.04 18:07:44.201,1.34142,1.34148,1.00,1.00
2015.02.04 18:07:45.456,1.34142,1.3415,1.00,1.12
2015.02.04 18:07:45.557,1.34144,1.34151,1.00,2.25
2015.02.04 18:07:46.185,1.34143,1.34151,1.50,1.50
2015.02.04 18:07:47.249,1.34145,1.34151,1.00,1.00
2015.02.04 18:07:49.551,1.34144,1.34151,1.00,1.00
2015.02.04 18:07:53.150,1.34145,1.34152,1.00,1.50
2015.02.04 18:07:53.697,1.34146,1.34154,1.00,2.44
2015.02.04 18:07:53.973,1.34144,1.34154,2.44,2.44
2015.02.04 18:07:54.502,1.34143,1.34153,1.00,1.39
2015.02.04 18:07:55.229,1.34143,1.34153,1.00,1.57
2015.02.04 18:07:56.753,1.34143,1.34153,1.50,1.47
2015.02.04 18:07:56.804,1.34147,1.34155,1.00,2.81
2015.02.04 18:07:57.314,1.34148,1.34155,1.00,2.06
2015.02.04 18:08:01.469,1.34148,1.34155,1.00,1.87
2015.02.04 18:08:01.672,1.34149,1.34155,1.12,1.12
2015.02.04 18:08:01.723,1.34153,1.34159,1.00,2.77
2015.02.04 18:08:01.774,1.34156,1.34159,1.00,2.02
2015.02.04 18:08:02.179,1.34159,1.34166,1.00,1.31
2015.02.04 18:08:02.583,1.34157,1.34165,1.00,1.57
2015.02.04 18:08:02.785,1.34155,1.34162,2.25,1.37
2015.02.04 18:08:03.290,1.34154,1.34162,1.50,1.37
2015.02.04 18:08:05.612,1.34154,1.34155,1.00,1.00
2015.02.04 18:08:05.713,1.34146,1.3415,1.00,1.00
2015.02.04 18:08:06.006,1.34141,1.34148,1.00,1.00
2015.02.04 18:08:06.360,1.34139,1.34148,1.00,1.00
2015.02.04 18:08:06.411,1.34139,1.34145,1.00,1.00
2015.02.04 18:08:06.816,1.34137,1.34145,1.50,1.00
2015.02.04 18:08:06.917,1.34135,1.34144,1.00,1.00
2015.02.04 18:08:07.018,1.34135,1.34141,1.00,1.00
2015.02.04 18:08:07.541,1.34134,1.34141,1.00,1.20
2015.02.04 18:08:08.046,1.34134,1.34139,1.00,1.00
2015.02.04 18:08:09.017,1.34133,1.34139,1.00,1.00
2015.02.04 18:08:09.561,1.34133,1.34139,1.00,1.37
2015.02.04 18:08:11.213,1.34134,1.34138,1.00,1.00
2015.02.04 18:08:11.728,1.34134,1.34139,1.00,1.20
2015.02.04 18:08:11.985,1.34132,1.34139,1.00,1.00
2015.02.04 18:08:12.549,1.34131,1.34138,1.00,1.00
2015.02.04 18:08:15.488,1.34132,1.34138,1.00,1.87
2015.02.04 18:08:15.918,1.34132,1.34137,1.00,1.19
2015.02.04 18:08:16.070,1.34113,1.34119,2.32,1.00
2015.02.04 18:08:16.121,1.34113,1.34118,1.00,1.00
2015.02.04 18:08:16.273,1.34114,1.3412,1.00,1.00
2015.02.04 18:08:16.425,1.34114,1.34122,1.50,1.00
2015.02.04 18:08:16.476,1.34118,1.34122,1.00,1.00
2015.02.04 18:08:16.577,1.34118,1.34125,1.00,2.40
2015.02.04 18:08:16.678,1.3412,1.34125,1.00,1.00
2015.02.04 18:08:16.729,1.3412,1.34127,1.00,1.12
2015.02.04 18:08:17.429,1.34116,1.34123,1.50,1.37
2015.02.04 18:08:17.481,1.34115,1.3412,1.00,1.00
2015.02.04 18:08:17.583,1.34111,1.34119,1.00,1.87
2015.02.04 18:08:18.129,1.34112,1.34118,1.00,1.50
2015.02.04 18:08:18.280,1.34116,1.34121,1.00,1.47
2015.02.04 18:08:18.785,1.34115,1.34122,1.00,1.37
2015.02.04 18:08:19.305,1.34114,1.34122,1.00,1.50
2015.02.04 18:08:20.301,1.34114,1.34122,1.00,1.50
2015.02.04 18:08:24.443,1.34116,1.34124,1.00,3.75
2015.02.04 18:08:24.545,1.34114,1.34122,1.50,1.87
2015.02.04 18:08:25.078,1.34114,1.34122,1.00,1.87
2015.02.04 18:08:25.630,1.34114,1.34122,1.00,1.87
2015.02.04 18:08:26.624,1.34112,1.34122,1.50,2.25
2015.02.04 18:08:27.162,1.34112,1.3412,1.50,2.62
2015.02.04 18:08:27.709,1.34112,1.3412,1.50,2.62
2015.02.04 18:08:30.559,1.34112,1.3412,1.50,2.62
2015.02.04 18:08:31.076,1.34113,1.34123,1.00,3.15
2015.02.04 18:08:32.122,1.34113,1.34123,1.00,3.34
2015.02.04 18:08:36.528,1.34113,1.34119,1.00,1.19
2015.02.04 18:08:37.560,1.34113,1.34122,1.00,2.04
2015.02.04 18:08:38.304,1.34113,1.3412,1.00,1.31
2015.02.04 18:08:38.406,1.34109,1.34116,1.00,2.00
2015.02.04 18:08:38.509,1.34107,1.34115,1.50,1.75
2015.02.04 18:08:38.611,1.34108,1.34115,1.00,2.06
2015.02.04 18:08:39.276,1.34109,1.34115,1.00,1.87
2015.02.04 18:08:39.326,1.34109,1.34115,1.00,4.50
2015.02.04 18:08:39.377,1.34103,1.34111,1.50,1.00
2015.02.04 18:08:39.888,1.34102,1.3411,1.00,1.10
2015.02.04 18:08:42.747,1.34102,1.34109,1.00,1.00
2015.02.04 18:08:45.533,1.34102,1.3411,1.00,1.76
2015.02.04 18:08:46.450,1.34102,1.3411,1.00,1.95
2015.02.04 18:08:46.955,1.34101,1.34109,1.00,1.00
2015.02.04 18:08:47.426,1.34099,1.34109,1.00,1.00
2015.02.04 18:08:47.966,1.34099,1.34108,1.00,1.00
2015.02.04 18:08:50.270,1.34099,1.34107,1.00,1.00
2015.02.04 18:08:50.422,1.34097,1.34105,1.00,1.00
2015.02.04 18:08:51.618,1.34098,1.34106,1.00,2.40
2015.02.04 18:08:52.328,1.34099,1.34108,1.00,1.57
2015.02.04 18:08:52.833,1.34095,1.34103,2.32,1.00
2015.02.04 18:08:53.136,1.34092,1.34099,1.00,1.00
2015.02.04 18:08:53.441,1.34092,1.34095,1.37,1.00
2015.02.04 18:08:53.543,1.34089,1.34097,1.37,1.00
2015.02.04 18:08:53.594,1.34087,1.34097,1.57,1.00
2015.02.04 18:08:53.645,1.34086,1.34094,2.14,1.00
2015.02.04 18:08:53.696,1.34086,1.34094,1.47,1.00
2015.02.04 18:08:54.049,1.3409,1.34094,1.00,1.00
2015.02.04 18:08:54.468,1.3409,1.34096,1.00,1.00
2015.02.04 18:08:54.576,1.34092,1.34096,1.00,1.00
2015.02.04 18:08:55.099,1.34091,1.34096,1.00,1.00
2015.02.04 18:08:55.253,1.34087,1.34097,1.87,1.12
2015.02.04 18:08:55.354,1.34087,1.34095,1.87,1.00
2015.02.04 18:08:55.853,1.3409,1.34095,1.50,1.00
2015.02.04 18:08:59.558,1.3409,1.34096,1.00,1.00
2015.02.04 18:09:01.381,1.34091,1.34096,1.00,1.00
2015.02.04 18:09:02.770,1.3409,1.34096,1.00,1.00
2015.02.04 18:09:03.277,1.34088,1.34094,1.12,1.00
2015.02.04 18:09:04.277,1.34088,1.34095,1.12,1.00
2015.02.04 18:09:04.977,1.34088,1.34096,1.12,1.31
2015.02.04 18:09:05.518,1.34089,1.34095,1.00,1.00
2015.02.04 18:09:06.788,1.34089,1.34094,1.00,1.00
2015.02.04 18:09:07.637,1.34088,1.34094,1.00,1.37
2015.02.04 18:09:08.156,1.34088,1.34094,1.00,1.50
2015.02.04 18:09:08.410,1.34084,1.34094,1.12,2.44
2015.02.04 18:09:08.461,1.34082,1.34091,2.70,1.00
2015.02.04 18:09:08.563,1.3408,1.34088,1.00,1.00
2015.02.04 18:09:09.068,1.34078,1.34086,2.25,1.00
2015.02.04 18:09:09.371,1.34074,1.34082,1.00,1.00
2015.02.04 18:09:09.624,1.34072,1.34082,2.40,1.00
2015.02.04 18:09:09.675,1.34072,1.34079,1.57,1.00
2015.02.04 18:09:09.827,1.34068,1.34077,2.25,1.00
2015.02.04 18:09:10.336,1.34068,1.34078,1.00,1.20
2015.02.04 18:09:10.387,1.34068,1.34076,1.00,1.00
2015.02.04 18:09:12.306,1.34066,1.34076,1.50,1.00
2015.02.04 18:09:12.873,1.34076,1.34079,1.00,2.10
2015.02.04 18:09:13.025,1.34076,1.34085,1.37,1.00
2015.02.04 18:09:13.387,1.34079,1.34087,1.00,1.00
2015.02.04 18:09:13.488,1.34077,1.34087,1.00,1.00
2015.02.04 18:09:14.106,1.34076,1.34086,1.00,1.00
2015.02.04 18:09:15.225,1.34076,1.34086,1.37,1.12
2015.02.04 18:09:16.247,1.3408,1.34086,1.00,1.12
2015.02.04 18:09:16.752,1.34077,1.34085,3.45,1.12
2015.02.04 18:09:18.228,1.34083,1.3409,1.37,2.44
2015.02.04 18:09:18.380,1.34083,1.34088,1.00,1.62
2015.02.04 18:09:18.431,1.3408,1.34088,1.00,2.06
2015.02.04 18:09:21.647,1.3408,1.34088,1.00,1.66
2015.02.04 18:09:21.749,1.34078,1.34081,1.50,1.00
2015.02.04 18:09:21.800,1.34074,1.34076,1.50,1.00
2015.02.04 18:09:21.851,1.34069,1.34076,1.65,1.00
2015.02.04 18:09:22.003,1.34068,1.34078,1.00,1.00
2015.02.04 18:09:22.535,1.34069,1.34078,1.00,1.10
2015.02.04 18:09:22.995,1.34073,1.3408,1.00,1.50
2015.02.04 18:09:23.559,1.34073,1.34077,1.00,1.00
2015.02.04 18:09:24.226,1.34073,1.34079,1.00,1.57
2015.02.04 18:09:24.327,1.3407,1.34078,1.00,1.20
2015.02.04 18:09:24.941,1.34069,1.34077,3.00,1.00
2015.02.04 18:09:25.530,1.34068,1.34077,2.25,1.87
2015.02.04 18:09:26.116,1.34068,1.34076,1.00,1.00
2015.02.04 18:09:27.017,1.34067,1.34075,2.25,1.00
2015.02.04 18:09:28.826,1.34066,1.34074,1.12,1.12
2015.02.04 18:09:29.331,1.34065,1.34073,1.37,1.37
2015.02.04 18:09:29.836,1.34067,1.34075,1.00,1.12
2015.02.04 18:09:30.745,1.34066,1.34075,1.12,1.12
2015.02.04 18:09:31.292,1.34066,1.34075,1.37,1.12
2015.02.04 18:09:31.760,1.34067,1.34075,1.37,1.00
2015.02.04 18:09:32.330,1.34069,1.34076,1.00,1.00
2015.02.04 18:09:32.761,1.34067,1.34077,3.37,1.37
2015.02.04 18:09:33.316,1.34067,1.34075,3.37,1.00
2015.02.04 18:09:34.149,1.34067,1.34075,1.87,1.00
2015.02.04 18:09:34.352,1.3407,1.34077,1.87,1.31
2015.02.04 18:09:34.870,1.3407,1.34078,1.87,1.56
2015.02.04 18:09:35.411,1.34071,1.34076,1.12,1.00
2015.02.04 18:09:36.776,1.34072,1.34078,1.00,1.00
2015.02.04 18:09:36.827,1.34072,1.34078,1.37,1.00
2015.02.04 18:09:36.877,1.34072,1.3408,2.44,1.00
2015.02.04 18:09:36.928,1.34072,1.3408,2.44,1.00
2015.02.04 18:09:37.231,1.34073,1.34081,1.37,1.25
2015.02.04 18:09:37.838,1.34075,1.34079,1.12,1.00
2015.02.04 18:09:38.372,1.34073,1.34078,2.62,1.00
2015.02.04 18:09:38.924,1.34073,1.3408,1.50,1.62
2015.02.04 18:09:39.026,1.34068,1.34078,3.37,1.12
2015.02.04 18:09:39.541,1.34069,1.34077,1.00,1.00
2015.02.04 18:09:40.152,1.34069,1.34075,1.00,1.00
2015.02.04 18:09:41.420,1.34067,1.34075,1.87,1.00
2015.02.04 18:09:42.337,1.34073,1.34078,1.00,1.00
2015.02.04 18:09:42.438,1.34069,1.34077,2.44,1.12
2015.02.04 18:09:42.851,1.34071,1.34077,1.00,1.12
2015.02.04 18:09:43.166,1.34069,1.34077,1.87,1.00
2015.02.04 18:09:43.699,1.34069,1.34076,1.12,1.12
2015.02.04 18:09:45.038,1.34069,1.34078,1.37,1.25
2015.02.04 18:09:45.191,1.34078,1.34081,1.00,1.20
2015.02.04 18:09:45.243,1.34073,1.34081,1.37,1.57
2015.02.04 18:09:45.294,1.34073,1.34081,1.00,1.57
2015.02.04 18:09:45.598,1.34068,1.34078,1.87,1.12
2015.02.04 18:09:46.111,1.34068,1.34078,1.87,1.37
2015.02.04 18:09:46.798,1.34068,1.34078,2.25,1.12
2015.02.04 18:09:46.849,1.34071,1.34079,1.00,2.06
2015.02.04 18:09:47.102,1.34072,1.3408,1.00,1.20
2015.02.04 18:09:47.608,1.34076,1.34081,1.00,1.57
2015.02.04 18:09:47.810,1.34074,1.34081,1.00,1.10
2015.02.04 18:09:47.911,1.34079,1.34085,1.00,7.69
2015.02.04 18:09:48.114,1.34078,1.34086,2.25,1.00
2015.02.04 18:09:48.453,1.34077,1.34085,1.50,1.37
2015.02.04 18:09:48.958,1.3408,1.34088,1.00,3.64
2015.02.04 18:09:49.493,1.34079,1.34087,2.25,1.37
2015.02.04 18:09:49.948,1.34077,1.34086,1.12,1.37
2015.02.04 18:09:50.479,1.34077,1.34086,1.12,1.12
2015.02.04 18:09:51.083,1.34078,1.34086,1.00,1.12
2015.02.04 18:09:51.596,1.34079,1.34089,1.00,1.95
2015.02.04 18:09:51.647,1.34079,1.34089,1.12,1.95
2015.02.04 18:09:51.748,1.3408,1.34086,1.00,1.00
2015.02.04 18:09:51.950,1.3408,1.3409,1.50,2.06
2015.02.04 18:09:52.922,1.3408,1.3409,1.00,1.69
2015.02.04 18:09:53.277,1.34082,1.3409,1.00,1.69
2015.02.04 18:09:53.429,1.3408,1.34088,2.25,1.00
2015.02.04 18:09:53.947,1.3408,1.34087,1.37,1.00
2015.02.04 18:09:54.452,1.34082,1.34087,1.00,1.50
2015.02.04 18:09:54.726,1.3408,1.34087,1.00,1.00
2015.02.04 18:09:55.805,1.34079,1.34087,1.00,1.00
2015.02.04 18:09:56.281,1.34084,1.34088,1.50,1.00
2015.02.04 18:09:56.433,1.34084,1.3409,1.87,1.00
2015.02.04 18:09:56.986,1.34084,1.34091,1.87,1.00
2015.02.04 18:09:57.529,1.34085,1.34091,1.00,1.00
2015.02.04 18:09:57.580,1.34087,1.34091,1.12,1.00
2015.02.04 18:09:57.681,1.3409,1.34096,1.00,2.62
2015.02.04 18:09:57.732,1.3409,1.34098,1.00,1.50
2015.02.04 18:09:57.783,1.34092,1.34099,1.00,1.00
2015.02.04 18:09:58.087,1.34094,1.34101,1.00,1.00
2015.02.04 18:09:58.608,1.34093,1.341,1.37,1.00
2015.02.04 18:09:59.109,1.34095,1.341,1.00,1.00
2015.02.04 18:09:59.211,1.34093,1.341,1.00,1.00
2015.02.04 18:10:00.847,1.34092,1.341,1.00,1.00
2015.02.04 18:10:00.897,1.34092,1.34098,1.00,1.00
2015.02.04 18:10:01.262,1.34092,1.34101,1.00,1.00
2015.02.04 18:10:01.928,1.34091,1.34101,1.12,1.00
2015.02.04 18:10:02.515,1.34092,1.34101,1.00,1.00
2015.02.04 18:10:03.146,1.34091,1.34101,1.87,1.00
2015.02.04 18:10:03.704,1.34091,1.34101,1.87,1.75
2015.02.04 18:10:04.008,1.34075,1.34076,1.00,1.00
2015.02.04 18:10:04.059,1.34071,1.34076,1.00,1.50
2015.02.04 18:10:04.211,1.3407,1.34076,1.37,1.00
2015.02.04 18:10:04.312,1.34071,1.34076,1.37,1.00
2015.02.04 18:10:04.515,1.3407,1.34076,1.00,1.00
2015.02.04 18:10:05.092,1.34069,1.34077,1.87,1.50
2015.02.04 18:10:05.905,1.34069,1.34076,1.50,1.00
2015.02.04 18:10:06.412,1.34069,1.34077,1.12,1.00
2015.02.04 18:10:06.463,1.34071,1.34077,1.00,1.00
2015.02.04 18:10:06.968,1.34072,1.34077,1.00,1.00
2015.02.04 18:10:07.271,1.34075,1.34079,1.00,1.00
2015.02.04 18:10:07.322,1.34072,1.34079,1.87,1.00
2015.02.04 18:10:07.829,1.34074,1.34081,1.00,1.00
2015.02.04 18:10:08.132,1.34075,1.34078,1.00,1.50
2015.02.04 18:10:08.658,1.34075,1.34079,1.00,1.00
2015.02.04 18:10:09.167,1.34075,1.3408,1.00,1.12
2015.02.04 18:10:09.977,1.34075,1.3408,1.00,1.37
2015.02.04 18:10:10.787,1.34073,1.3408,1.00,1.37
2015.02.04 18:10:11.040,1.34073,1.34077,1.00,1.00
2015.02.04 18:10:12.719,1.34073,1.34078,1.00,1.00
2015.02.04 18:10:13.023,1.34083,1.34086,1.00,1.50
2015.02.04 18:10:13.225,1.34077,1.34079,1.12,1.12
2015.02.04 18:10:13.327,1.34077,1.3408,1.25,4.12
2015.02.04 18:10:13.428,1.34075,1.34077,1.87,1.00
2015.02.04 18:10:13.530,1.34077,1.3408,1.00,4.50
2015.02.04 18:10:13.631,1.34084,1.34087,1.50,1.12
2015.02.04 18:10:13.732,1.34081,1.34088,1.37,1.00
2015.02.04 18:10:14.051,1.34082,1.3409,1.37,1.50
2015.02.04 18:10:14.152,1.34081,1.3409,1.12,1.00
2015.02.04 18:10:14.316,1.34083,1.3409,1.00,1.00
2015.02.04 18:10:14.886,1.34083,1.34091,1.00,1.00
2015.02.04 18:10:15.651,1.34083,1.34089,1.00,1.00
2015.02.04 18:10:15.701,1.34081,1.34089,1.12,1.00
2015.02.04 18:10:16.256,1.3408,1.34088,2.62,1.00
2015.02.04 18:10:16.761,1.34081,1.34089,1.12,1.00
2015.02.04 18:10:17.288,1.34082,1.3409,1.00,1.00
2015.02.04 18:10:18.568,1.34081,1.34089,1.12,1.00
2015.02.04 18:10:19.174,1.3408,1.34089,1.37,1.00
2015.02.04 18:10:20.147,1.34079,1.34086,1.37,1.00
2015.02.04 18:10:20.654,1.3408,1.34085,1.37,1.00
2015.02.04 18:10:21.015,1.34084,1.34086,1.00,1.00
2015.02.04 18:10:21.218,1.3408,1.34087,1.37,1.00
2015.02.04 18:10:21.747,1.3408,1.34086,1.87,1.00
2015.02.04 18:10:22.000,1.3408,1.34086,1.37,1.50
2015.02.04 18:10:22.687,1.3408,1.34089,1.37,3.37
2015.02.04 18:10:24.278,1.3408,1.34088,1.87,1.00
2015.02.04 18:10:24.787,1.34079,1.34087,1.87,1.00
2015.02.04 18:10:24.939,1.34078,1.34086,1.37,1.37
2015.02.04 18:10:24.990,1.34077,1.34085,2.32,1.87
2015.02.04 18:10:25.142,1.34074,1.34083,1.37,1.00
2015.02.04 18:10:26.149,1.34075,1.34081,1.12,1.00
2015.02.04 18:10:26.727,1.34073,1.34081,1.87,1.37
2015.02.04 18:10:27.007,1.34073,1.34081,1.12,1.37
2015.02.04 18:10:27.261,1.34073,1.34078,1.12,1.37
2015.02.04 18:10:27.514,1.34067,1.34074,1.50,1.00
2015.02.04 18:10:27.565,1.34066,1.34076,1.00,1.00
2015.02.04 18:10:27.666,1.34066,1.34074,1.50,1.00
2015.02.04 18:10:28.580,1.34067,1.34075,1.00,1.00
2015.02.04 18:10:29.062,1.34074,1.34079,1.00,6.60
2015.02.04 18:10:29.214,1.34077,1.3408,1.00,1.00
2015.02.04 18:10:29.366,1.34077,1.34081,1.00,1.00
2015.02.04 18:10:29.467,1.34077,1.3408,1.00,1.00
2015.02.04 18:10:29.568,1.34077,1.34079,1.00,1.00
2015.02.04 18:10:29.669,1.34073,1.34077,1.00,1.00
2015.02.04 18:10:29.821,1.34071,1.34077,1.00,1.00
2015.02.04 18:10:29.922,1.34073,1.34077,1.00,1.00
2015.02.04 18:10:30.454,1.34071,1.34077,1.00,1.00
2015.02.04 18:10:31.676,1.34068,1.34077,1.12,1.00
2015.02.04 18:10:31.777,1.34068,1.34072,1.12,1.00
2015.02.04 18:10:31.880,1.34065,1.34071,1.12,1.00
2015.02.04 18:10:32.031,1.34063,1.34071,1.50,1.00
2015.02.04 18:10:33.081,1.34067,1.34075,1.00,3.75
2015.02.04 18:10:33.384,1.34068,1.34077,1.37,1.00
2015.02.04 18:10:33.688,1.34073,1.34078,1.00,1.00
2015.02.04 18:10:34.686,1.34073,1.34079,1.00,1.00
2015.02.04 18:10:35.195,1.34073,1.34078,1.00,1.00
2015.02.04 18:10:35.501,1.34076,1.34083,2.62,1.10
2015.02.04 18:10:35.804,1.3408,1.34087,1.37,1.20
2015.02.04 18:10:36.194,1.34076,1.34086,3.00,1.00
2015.02.04 18:10:39.124,1.34081,1.34089,1.00,1.50
2015.02.04 18:10:39.632,1.34081,1.34089,1.00,1.00
2015.02.04 18:10:41.906,1.3408,1.34088,1.12,1.00
2015.02.04 18:10:42.465,1.34081,1.34089,1.00,1.00
2015.02.04 18:10:44.648,1.34081,1.34088,1.00,1.00
2015.02.04 18:10:46.917,1.34081,1.34085,1.00,1.00
2015.02.04 18:10:46.967,1.34078,1.34085,1.00,1.00
2015.02.04 18:10:47.120,1.34078,1.34087,1.00,1.00
2015.02.04 18:10:47.631,1.34082,1.34087,1.00,1.00
2015.02.04 18:10:48.617,1.34081,1.34087,1.00,1.00
2015.02.04 18:10:48.922,1.34078,1.34086,1.00,1.00
2015.02.04 18:10:49.124,1.34078,1.34081,1.00,1.12
2015.02.04 18:10:49.175,1.34073,1.34081,1.87,1.12
2015.02.04 18:10:49.226,1.34073,1.34081,1.00,1.00
2015.02.04 18:10:49.595,1.34071,1.34079,3.00,1.00
2015.02.04 18:10:51.522,1.3407,1.34081,1.50,1.87
2015.02.04 18:10:51.850,1.34076,1.34081,1.00,1.37
2015.02.04 18:10:52.570,1.34074,1.34081,1.00,2.06
2015.02.04 18:10:53.125,1.34073,1.34081,1.00,2.81
2015.02.04 18:10:53.699,1.34072,1.34081,1.00,2.89
2015.02.04 18:10:54.604,1.34072,1.34081,1.00,2.32
2015.02.04 18:10:56.021,1.34072,1.3408,1.00,1.00
2015.02.04 18:10:57.037,1.34072,1.34081,1.00,2.32
2015.02.04 18:10:57.540,1.34072,1.3408,1.00,1.00
2015.02.04 18:10:58.254,1.34072,1.34081,1.00,2.32
2015.02.04 18:10:58.899,1.34072,1.3408,1.00,1.00
2015.02.04 18:10:59.422,1.34072,1.3408,1.00,3.00
2015.02.04 18:11:01.362,1.3407,1.34077,1.00,1.00
2015.02.04 18:11:02.851,1.34072,1.3408,1.00,2.25
2015.02.04 18:11:03.267,1.34071,1.34078,1.00,1.00
2015.02.04 18:11:03.842,1.34072,1.34077,1.00,1.00
2015.02.04 18:11:04.018,1.3407,1.34078,1.87,1.00
2015.02.04 18:11:06.585,1.3407,1.34078,2.25,1.00
2015.02.04 18:11:07.023,1.3407,1.34078,2.25,1.00
2015.02.04 18:11:08.075,1.34071,1.34079,1.50,1.00
2015.02.04 18:11:08.177,1.34077,1.34082,1.00,1.95
2015.02.04 18:11:08.897,1.34072,1.34079,1.00,1.00
2015.02.04 18:11:09.399,1.34068,1.34078,3.75,1.00
2015.02.04 18:11:09.450,1.34068,1.34078,1.50,1.50
2015.02.04 18:11:09.501,1.34068,1.34073,1.00,1.00
2015.02.04 18:11:09.602,1.34065,1.34073,1.50,1.00
2015.02.04 18:11:09.704,1.34065,1.34071,1.00,1.00
2015.02.04 18:11:09.856,1.34062,1.34071,1.00,1.00
