2015.02.04 13:03:57.788,1.34497,1.34502,1.25,1.00
2015.02.04 13:03:58.091,1.34497,1.345,1.00,1.00
2015.02.04 13:03:58.142,1.34494,1.345,1.00,1.00
2015.02.04 13:03:58.294,1.34494,1.34498,1.00,1.00
2015.02.04 13:03:58.691,1.34493,1.34495,1.00,1.00
2015.02.04 13:03:58.742,1.34485,1.34495,3.56,1.00
2015.02.04 13:03:59.248,1.34485,1.34495,1.00,1.12
2015.02.04 13:03:59.298,1.34484,1.34493,1.00,1.00
2015.02.04 13:03:59.924,1.34483,1.34493,3.19,1.00
2015.02.04 13:04:00.439,1.34484,1.34494,1.00,1.00
2015.02.04 13:04:00.945,1.34485,1.34494,1.69,1.00
2015.02.04 13:04:02.917,1.34484,1.34496,1.19,1.37
2015.02.04 13:04:03.220,1.3449,1.34498,1.31,1.00
2015.02.04 13:04:03.321,1.34492,1.34503,1.19,1.50
2015.02.04 13:04:03.826,1.34494,1.34504,2.25,1.87
2015.02.04 13:04:04.329,1.34494,1.34504,2.44,1.87
2015.02.04 13:04:04.733,1.34492,1.34502,1.69,1.00
2015.02.04 13:04:05.238,1.34491,1.34501,1.19,1.00
2015.02.04 13:04:05.996,1.34492,1.34502,1.19,2.25
2015.02.04 13:04:06.248,1.34492,1.345,1.69,1.00
2015.02.04 13:04:06.784,1.34492,1.34502,1.19,2.25
2015.02.04 13:04:06.886,1.34491,1.34501,1.76,2.62
2015.02.04 13:04:07.164,1.34492,1.345,1.19,1.12
2015.02.04 13:04:07.569,1.34495,1.34506,1.25,1.50
2015.02.04 13:04:07.720,1.34494,1.34502,2.44,1.00
2015.02.04 13:04:07.872,1.34493,1.34502,1.25,1.00
2015.02.04 13:04:08.135,1.34493,1.34503,2.44,1.12
2015.02.04 13:04:08.236,1.34495,1.34505,1.69,1.12
2015.02.04 13:04:08.388,1.34495,1.34505,1.19,1.50
2015.02.04 13:04:08.691,1.34493,1.34505,2.44,1.50
2015.02.04 13:04:09.225,1.34493,1.34505,3.94,2.25
2015.02.04 13:04:09.602,1.34493,1.34503,1.69,1.00
2015.02.04 13:04:10.135,1.34493,1.34503,1.19,2.25
2015.02.04 13:04:11.950,1.34493,1.34502,2.44,1.50
2015.02.04 13:04:12.277,1.34493,1.345,1.00,1.00
2015.02.04 13:04:12.778,1.34494,1.345,1.00,1.00
2015.02.04 13:04:13.851,1.34494,1.34502,1.00,1.50
2015.02.04 13:04:13.902,1.34492,1.34502,1.50,1.50
2015.02.04 13:04:14.104,1.34491,1.34502,2.25,3.19
2015.02.04 13:04:15.500,1.34491,1.34501,1.00,1.25
2015.02.04 13:04:15.835,1.3449,1.34499,5.55,1.37
2015.02.04 13:04:16.040,1.34487,1.34497,1.00,2.44
2015.02.04 13:04:16.544,1.34486,1.34495,1.00,1.31
2015.02.04 13:04:16.869,1.34485,1.34493,2.25,1.00
2015.02.04 13:04:17.374,1.34486,1.34493,1.00,1.00
2015.02.04 13:04:17.626,1.34487,1.34498,1.00,2.06
2015.02.04 13:04:17.980,1.34489,1.34498,1.00,1.56
2015.02.04 13:04:18.334,1.34486,1.34498,2.81,1.69
2015.02.04 13:04:18.435,1.34488,1.34498,1.00,2.06
2015.02.04 13:04:18.536,1.34488,1.34498,1.00,1.25
2015.02.04 13:04:18.738,1.34491,1.345,1.00,1.56
2015.02.04 13:04:19.041,1.34496,1.34504,1.00,2.81
2015.02.04 13:04:19.753,1.34496,1.34503,1.00,1.31
2015.02.04 13:04:21.787,1.34495,1.34502,1.00,2.06
2015.02.04 13:04:22.244,1.34492,1.345,1.50,3.00
2015.02.04 13:04:22.547,1.3449,1.34498,1.12,1.37
2015.02.04 13:04:22.799,1.34488,1.34496,2.25,1.00
2015.02.04 13:04:23.321,1.34489,1.34498,1.00,1.62
2015.02.04 13:04:25.449,1.34489,1.34497,1.50,1.37
2015.02.04 13:04:26.672,1.34487,1.34496,1.00,1.56
2015.02.04 13:04:26.984,1.34486,1.34492,1.00,1.56
2015.02.04 13:04:27.035,1.34484,1.34491,1.00,1.31
2015.02.04 13:04:27.288,1.34483,1.34491,1.00,2.06
2015.02.04 13:04:27.339,1.34481,1.34491,1.00,2.06
2015.02.04 13:04:27.390,1.34481,1.34491,1.50,1.00
2015.02.04 13:04:27.491,1.34484,1.34492,1.00,1.19
2015.02.04 13:04:27.592,1.34481,1.34492,1.50,1.19
2015.02.04 13:04:28.379,1.34484,1.34492,1.00,1.00
2015.02.04 13:04:28.480,1.34485,1.34495,1.50,3.56
2015.02.04 13:04:28.986,1.34486,1.34495,1.00,1.62
2015.02.04 13:04:29.701,1.34487,1.34496,1.00,2.81
2015.02.04 13:04:32.786,1.34488,1.34495,1.00,1.37
2015.02.04 13:04:33.331,1.34487,1.34496,1.50,1.37
2015.02.04 13:04:33.867,1.34488,1.34495,1.00,1.37
2015.02.04 13:04:34.019,1.34486,1.34495,1.12,2.06
2015.02.04 13:04:34.524,1.34487,1.34495,1.00,1.37
2015.02.04 13:04:35.624,1.34485,1.34494,2.25,1.00
2015.02.04 13:04:36.138,1.34487,1.34495,1.00,1.37
2015.02.04 13:04:36.695,1.34487,1.34493,1.00,1.00
2015.02.04 13:04:37.237,1.34486,1.34493,1.50,1.00
2015.02.04 13:04:37.541,1.34494,1.34496,1.00,1.00
2015.02.04 13:04:37.592,1.34495,1.34497,1.00,1.00
2015.02.04 13:04:37.694,1.34493,1.345,1.87,1.00
2015.02.04 13:04:37.745,1.34494,1.34503,1.00,1.12
2015.02.04 13:04:38.149,1.34494,1.34501,1.50,1.00
2015.02.04 13:04:38.454,1.34491,1.34497,1.00,1.00
2015.02.04 13:04:38.555,1.34489,1.34497,1.00,1.00
2015.02.04 13:04:38.657,1.34487,1.34498,2.25,1.69
2015.02.04 13:04:39.027,1.34489,1.34498,1.00,1.25
2015.02.04 13:04:39.431,1.34487,1.34497,2.25,1.25
2015.02.04 13:04:39.936,1.34488,1.34496,1.00,1.00
2015.02.04 13:04:40.461,1.34489,1.34497,1.00,1.50
2015.02.04 13:04:40.815,1.34489,1.34499,1.00,1.25
2015.02.04 13:04:41.426,1.3449,1.34498,1.00,1.00
2015.02.04 13:04:41.958,1.34491,1.34498,1.00,1.00
2015.02.04 13:04:42.642,1.34491,1.345,1.00,1.19
2015.02.04 13:04:43.168,1.34492,1.34501,1.00,1.56
2015.02.04 13:04:43.806,1.34492,1.34498,1.00,1.37
2015.02.04 13:04:43.857,1.34487,1.34498,1.00,1.62
2015.02.04 13:04:44.160,1.34488,1.34495,1.00,1.00
2015.02.04 13:04:44.767,1.34489,1.34495,1.00,1.00
2015.02.04 13:04:44.818,1.34489,1.34499,1.00,1.19
2015.02.04 13:04:45.350,1.34489,1.34499,1.00,1.00
2015.02.04 13:04:45.501,1.34489,1.34498,1.00,1.37
2015.02.04 13:04:45.956,1.34487,1.34496,1.31,1.00
2015.02.04 13:04:46.057,1.34485,1.34496,4.69,1.87
2015.02.04 13:04:46.108,1.34485,1.34494,4.31,1.12
2015.02.04 13:04:46.918,1.34485,1.34494,1.25,1.87
2015.02.04 13:04:47.743,1.34486,1.34494,1.00,1.37
2015.02.04 13:04:48.046,1.34485,1.34491,1.00,1.00
2015.02.04 13:04:49.058,1.34488,1.34491,1.00,1.00
2015.02.04 13:04:49.210,1.34489,1.34495,1.00,1.00
2015.02.04 13:04:49.261,1.34492,1.34495,1.00,1.00
2015.02.04 13:04:49.312,1.34492,1.34497,1.00,1.12
2015.02.04 13:04:49.818,1.34492,1.34498,1.00,1.00
2015.02.04 13:04:50.498,1.34492,1.34499,1.00,1.12
2015.02.04 13:04:50.700,1.34494,1.34499,1.00,1.00
2015.02.04 13:04:50.852,1.34493,1.34501,1.00,1.50
2015.02.04 13:04:51.205,1.34493,1.34497,1.00,1.00
2015.02.04 13:04:51.527,1.34494,1.345,1.00,1.00
2015.02.04 13:04:51.578,1.34498,1.345,1.00,1.00
2015.02.04 13:04:51.630,1.34499,1.34504,1.00,1.31
2015.02.04 13:04:51.681,1.34502,1.34504,1.00,1.00
2015.02.04 13:04:51.731,1.34502,1.34508,1.00,1.57
2015.02.04 13:04:52.245,1.34503,1.34509,1.00,1.37
2015.02.04 13:04:53.069,1.34502,1.34509,1.00,1.37
2015.02.04 13:04:53.575,1.34501,1.34509,1.00,1.00
2015.02.04 13:04:53.887,1.34501,1.34511,1.37,2.25
2015.02.04 13:04:54.202,1.34501,1.34511,4.31,1.00
2015.02.04 13:04:55.068,1.34503,1.34513,1.00,1.37
2015.02.04 13:04:55.573,1.34503,1.3451,1.37,1.00
2015.02.04 13:04:56.105,1.34503,1.34511,1.37,1.12
2015.02.04 13:04:57.588,1.34504,1.34511,1.12,1.12
2015.02.04 13:04:58.196,1.34503,1.34512,2.81,1.37
2015.02.04 13:05:00.483,1.34506,1.34511,1.37,1.12
2015.02.04 13:05:00.939,1.34507,1.34511,1.37,1.00
2015.02.04 13:05:00.990,1.34507,1.34511,1.37,1.00
2015.02.04 13:05:01.276,1.34505,1.34511,1.50,1.00
2015.02.04 13:05:01.327,1.34505,1.34509,1.50,1.00
2015.02.04 13:05:01.428,1.34503,1.34508,1.50,1.00
2015.02.04 13:05:01.530,1.345,1.34508,1.50,1.00
2015.02.04 13:05:01.682,1.34499,1.34505,1.25,1.00
2015.02.04 13:05:02.620,1.34499,1.34505,1.62,1.00
2015.02.04 13:05:03.760,1.34499,1.34505,2.81,1.00
2015.02.04 13:05:03.962,1.34501,1.34505,1.12,1.00
2015.02.04 13:05:04.720,1.34501,1.34505,1.37,1.00
2015.02.04 13:05:04.821,1.34501,1.34505,1.87,1.00
2015.02.04 13:05:07.712,1.345,1.34505,1.12,1.00
2015.02.04 13:05:08.946,1.34499,1.34505,2.25,1.00
2015.02.04 13:05:09.148,1.34499,1.34505,2.25,1.00
2015.02.04 13:05:09.199,1.34499,1.34504,2.25,1.00
2015.02.04 13:05:09.906,1.34498,1.34505,1.50,1.25
2015.02.04 13:05:09.957,1.34495,1.34499,1.12,1.00
2015.02.04 13:05:10.008,1.34493,1.34498,1.07,1.00
2015.02.04 13:05:10.159,1.34492,1.34497,1.01,1.00
2015.02.04 13:05:11.651,1.34491,1.34496,2.14,1.00
2015.02.04 13:05:11.955,1.34491,1.34496,2.06,1.00
2015.02.04 13:05:12.258,1.34489,1.34492,1.00,1.00
2015.02.04 13:05:12.763,1.34487,1.34492,2.44,1.00
2015.02.04 13:05:13.351,1.34487,1.34497,2.06,1.12
2015.02.04 13:05:13.654,1.34489,1.34494,1.31,1.00
2015.02.04 13:05:13.957,1.3449,1.34495,1.87,1.00
2015.02.04 13:05:17.365,1.3449,1.34501,2.06,2.44
2015.02.04 13:05:17.618,1.34492,1.34496,1.37,1.00
2015.02.04 13:05:18.128,1.34492,1.34499,1.37,1.00
2015.02.04 13:05:19.685,1.3449,1.34494,1.62,1.00
2015.02.04 13:05:20.005,1.3449,1.34498,1.62,1.37
2015.02.04 13:05:20.510,1.34492,1.34498,1.37,1.37
2015.02.04 13:05:21.019,1.34492,1.34495,1.00,1.00
2015.02.04 13:05:24.257,1.34492,1.34496,1.00,1.00
2015.02.04 13:05:24.409,1.34494,1.34497,1.00,1.00
2015.02.04 13:05:24.663,1.34496,1.34501,1.19,1.00
2015.02.04 13:05:25.445,1.34495,1.34501,3.71,1.00
2015.02.04 13:05:25.949,1.34495,1.34501,3.90,1.00
2015.02.04 13:05:25.999,1.34495,1.34501,3.75,1.00
2015.02.04 13:05:26.050,1.345,1.34506,1.00,1.00
2015.02.04 13:05:26.296,1.34502,1.34508,1.50,1.50
2015.02.04 13:05:26.600,1.34505,1.34509,2.25,1.00
2015.02.04 13:05:27.121,1.34505,1.34508,1.00,1.00
2015.02.04 13:05:29.011,1.34505,1.34508,1.00,1.00
2015.02.04 13:05:29.330,1.34501,1.34505,1.20,1.00
2015.02.04 13:05:29.835,1.345,1.34505,3.00,1.00
2015.02.04 13:05:30.842,1.34502,1.34505,1.00,1.00
2015.02.04 13:05:31.362,1.34502,1.34505,1.00,1.00
2015.02.04 13:05:33.018,1.34502,1.34512,1.37,1.31
2015.02.04 13:05:33.332,1.34502,1.34513,3.00,1.69
2015.02.04 13:05:33.382,1.34505,1.34513,2.25,1.31
2015.02.04 13:05:33.686,1.34505,1.34509,1.00,1.00
2015.02.04 13:05:34.191,1.34505,1.34509,1.50,1.00
2015.02.04 13:05:34.713,1.34505,1.34509,1.00,1.00
2015.02.04 13:05:35.195,1.34503,1.34508,2.25,1.00
2015.02.04 13:05:35.448,1.34502,1.34506,3.00,1.00
2015.02.04 13:05:36.230,1.34502,1.34507,1.50,1.00
2015.02.04 13:05:37.539,1.34501,1.34505,1.12,1.00
2015.02.04 13:05:38.047,1.34504,1.34506,1.00,1.00
2015.02.04 13:05:38.150,1.34506,1.34509,1.00,1.00
2015.02.04 13:05:38.251,1.34504,1.34508,6.19,1.00
2015.02.04 13:05:38.655,1.34504,1.34507,1.00,1.00
2015.02.04 13:05:38.859,1.34504,1.34508,1.00,1.00
2015.02.04 13:05:39.508,1.34505,1.34509,1.00,1.00
2015.02.04 13:05:40.081,1.34503,1.34508,3.52,1.00
2015.02.04 13:05:40.132,1.34503,1.34507,3.52,1.00
2015.02.04 13:05:40.588,1.345,1.34505,1.20,1.00
2015.02.04 13:05:40.742,1.345,1.34504,1.50,1.00
2015.02.04 13:05:42.085,1.34501,1.34504,1.12,1.00
2015.02.04 13:05:44.407,1.34498,1.34503,1.46,1.00
2015.02.04 13:05:44.509,1.34497,1.34502,2.06,1.00
2015.02.04 13:05:44.611,1.34496,1.34501,1.20,1.00
2015.02.04 13:05:44.662,1.34495,1.34498,3.19,1.00
2015.02.04 13:05:44.814,1.34493,1.34497,6.00,1.00
2015.02.04 13:05:45.171,1.34493,1.34496,1.50,1.00
2015.02.04 13:05:45.700,1.34494,1.345,1.00,1.37
2015.02.04 13:05:46.443,1.34494,1.34497,1.00,1.00
2015.02.04 13:05:46.747,1.34491,1.34496,1.69,1.00
2015.02.04 13:05:47.844,1.34493,1.34495,1.00,1.00
2015.02.04 13:05:49.086,1.34491,1.34495,1.50,1.00
2015.02.04 13:05:50.076,1.34491,1.34495,1.37,1.00
2015.02.04 13:05:51.988,1.34491,1.34496,1.50,1.00
2015.02.04 13:05:55.288,1.34493,1.34496,1.00,1.00
2015.02.04 13:05:55.795,1.34493,1.34496,1.00,1.00
2015.02.04 13:05:56.997,1.34493,1.34503,1.00,2.62
2015.02.04 13:05:57.322,1.34485,1.34489,2.25,1.00
2015.02.04 13:05:57.424,1.34485,1.34492,1.50,1.00
2015.02.04 13:05:57.525,1.34486,1.34492,1.31,1.00
2015.02.04 13:05:57.778,1.34489,1.34494,3.07,1.00
2015.02.04 13:05:57.931,1.3449,1.34496,1.12,1.00
2015.02.04 13:05:58.083,1.34492,1.34497,1.50,1.00
2015.02.04 13:05:58.594,1.34494,1.34497,1.00,1.00
2015.02.04 13:05:58.695,1.34494,1.34499,1.00,1.00
2015.02.04 13:05:59.118,1.34495,1.34499,1.00,1.00
2015.02.04 13:06:00.035,1.34495,1.345,1.37,1.00
2015.02.04 13:06:00.308,1.34495,1.34499,1.50,1.00
2015.02.04 13:06:00.409,1.34495,1.34499,1.00,1.00
2015.02.04 13:06:00.510,1.34495,1.34499,1.37,1.00
2015.02.04 13:06:00.814,1.34494,1.34506,2.62,1.87
2015.02.04 13:06:01.292,1.34496,1.345,1.12,1.00
2015.02.04 13:06:01.344,1.34497,1.345,1.00,1.00
2015.02.04 13:06:01.497,1.34497,1.34502,1.37,1.00
2015.02.04 13:06:02.099,1.34497,1.34501,1.87,1.00
2015.02.04 13:06:02.151,1.34497,1.34503,1.87,1.00
2015.02.04 13:06:02.201,1.34497,1.34503,2.06,1.00
2015.02.04 13:06:02.505,1.34499,1.34503,1.00,1.00
2015.02.04 13:06:03.039,1.34499,1.34503,1.00,1.00
2015.02.04 13:06:04.161,1.345,1.34504,1.00,1.00
2015.02.04 13:06:04.466,1.345,1.34505,1.00,1.00
2015.02.04 13:06:05.808,1.345,1.3451,1.87,1.00
2015.02.04 13:06:05.910,1.345,1.34504,1.87,1.00
2015.02.04 13:06:06.227,1.345,1.34505,1.87,1.00
2015.02.04 13:06:06.507,1.345,1.34504,1.50,1.00
2015.02.04 13:06:06.558,1.345,1.34503,1.00,1.00
2015.02.04 13:06:07.080,1.34498,1.34503,2.44,1.00
2015.02.04 13:06:07.540,1.34498,1.34503,2.44,1.00
2015.02.04 13:06:08.048,1.34498,1.34503,1.25,1.00
2015.02.04 13:06:08.616,1.34498,1.34504,1.25,1.00
2015.02.04 13:06:09.788,1.34499,1.34504,1.00,1.00
2015.02.04 13:06:10.659,1.34498,1.34504,1.25,1.00
2015.02.04 13:06:10.861,1.34498,1.34504,1.62,1.00
2015.02.04 13:06:11.449,1.34496,1.34502,3.19,1.00
2015.02.04 13:06:11.853,1.34499,1.34503,1.87,1.00
2015.02.04 13:06:11.954,1.345,1.34506,1.00,1.37
2015.02.04 13:06:12.055,1.345,1.34503,1.00,1.00
2015.02.04 13:06:12.567,1.345,1.34502,1.00,1.00
2015.02.04 13:06:12.669,1.34499,1.34504,1.00,1.12
2015.02.04 13:06:13.218,1.345,1.34504,1.12,1.12
2015.02.04 13:06:13.790,1.34499,1.34504,2.06,1.12
2015.02.04 13:06:14.663,1.345,1.34503,1.37,1.00
2015.02.04 13:06:14.864,1.34499,1.34502,1.00,1.00
2015.02.04 13:06:14.966,1.34497,1.34501,1.87,1.00
2015.02.04 13:06:15.489,1.34496,1.34501,1.00,1.00
2015.02.04 13:06:16.006,1.34495,1.34501,1.12,1.00
2015.02.04 13:06:16.747,1.34494,1.34501,1.69,1.00
2015.02.04 13:06:17.110,1.34493,1.34499,1.31,1.00
2015.02.04 13:06:17.614,1.34493,1.34499,1.37,1.00
2015.02.04 13:06:17.968,1.34493,1.34498,1.00,1.00
2015.02.04 13:06:18.071,1.34493,1.345,1.00,1.00
2015.02.04 13:06:18.421,1.34493,1.34498,1.12,1.00
2015.02.04 13:06:18.957,1.34493,1.34498,1.19,1.00
2015.02.04 13:06:19.679,1.34491,1.34497,2.06,1.00
2015.02.04 13:06:19.730,1.34491,1.34496,1.19,1.00
2015.02.04 13:06:19.782,1.3449,1.34495,1.69,1.00
2015.02.04 13:06:19.833,1.3449,1.34494,1.00,1.00
2015.02.04 13:06:20.086,1.34489,1.34498,1.25,1.00
2015.02.04 13:06:20.187,1.34489,1.34495,2.44,1.00
2015.02.04 13:06:20.288,1.3449,1.34498,1.00,1.00
2015.02.04 13:06:20.390,1.3449,1.34495,1.00,1.00
2015.02.04 13:06:20.925,1.34489,1.34495,1.00,1.00
2015.02.04 13:06:21.481,1.3449,1.34495,1.00,1.00
2015.02.04 13:06:22.192,1.34489,1.34495,1.50,1.00
2015.02.04 13:06:22.729,1.34488,1.34495,4.31,1.00
2015.02.04 13:06:23.234,1.34488,1.34496,5.06,1.00
2015.02.04 13:06:23.738,1.34489,1.34495,1.84,1.00
2015.02.04 13:06:24.048,1.34489,1.34497,1.84,1.00
2015.02.04 13:06:24.595,1.3449,1.34497,2.06,1.00
2015.02.04 13:06:25.365,1.3449,1.34497,2.06,1.00
2015.02.04 13:06:26.037,1.3449,1.34495,2.81,1.00
2015.02.04 13:06:26.548,1.34491,1.34497,1.00,1.00
2015.02.04 13:06:27.053,1.3449,1.34496,2.81,1.00
2015.02.04 13:06:27.593,1.3449,1.34496,1.69,1.00
2015.02.04 13:06:28.609,1.3449,1.34496,3.19,1.00
2015.02.04 13:06:28.760,1.34491,1.345,1.87,1.00
2015.02.04 13:06:29.638,1.34493,1.34499,2.14,1.00
2015.02.04 13:06:30.346,1.34493,1.34499,3.94,1.00
2015.02.04 13:06:31.017,1.34494,1.34499,1.37,1.00
2015.02.04 13:06:31.068,1.34496,1.34505,2.06,1.12
2015.02.04 13:06:31.119,1.34502,1.34509,1.00,1.57
2015.02.04 13:06:31.170,1.34502,1.3451,1.00,1.87
2015.02.04 13:06:31.221,1.34503,1.34511,1.00,2.51
2015.02.04 13:06:31.273,1.34504,1.34511,1.19,1.00
2015.02.04 13:06:31.375,1.34505,1.34513,1.25,1.00
2015.02.04 13:06:31.477,1.34505,1.34511,1.25,1.00
2015.02.04 13:06:32.658,1.34503,1.3451,3.34,1.00
2015.02.04 13:06:33.165,1.34503,1.34509,1.84,1.00
2015.02.04 13:06:33.469,1.34501,1.34506,1.95,1.00
2015.02.04 13:06:33.722,1.345,1.34505,1.37,1.00
2015.02.04 13:06:33.874,1.345,1.34504,1.00,1.00
2015.02.04 13:06:34.076,1.34498,1.34504,2.62,1.00
2015.02.04 13:06:34.581,1.34497,1.34504,1.50,1.00
2015.02.04 13:06:34.683,1.34494,1.34501,4.69,1.00
2015.02.04 13:06:35.254,1.34496,1.345,1.00,1.00
2015.02.04 13:06:36.775,1.34495,1.34501,1.75,1.00
2015.02.04 13:06:37.079,1.34497,1.34502,1.37,1.00
2015.02.04 13:06:38.588,1.34496,1.34501,1.12,1.00
2015.02.04 13:06:38.795,1.34496,1.34503,1.75,1.00
2015.02.04 13:06:39.314,1.34497,1.34503,1.00,1.00
2015.02.04 13:06:39.992,1.34497,1.345,1.00,1.00
2015.02.04 13:06:40.509,1.34494,1.345,1.75,1.00
2015.02.04 13:06:40.918,1.34493,1.34503,3.19,1.00
2015.02.04 13:06:41.430,1.34495,1.34503,1.37,1.00
2015.02.04 13:06:41.827,1.34496,1.345,1.12,1.00
2015.02.04 13:06:42.977,1.34495,1.345,1.50,1.00
2015.02.04 13:06:43.482,1.34494,1.34499,2.62,1.00
2015.02.04 13:06:44.018,1.34494,1.345,1.87,1.00
2015.02.04 13:06:44.170,1.34495,1.345,1.00,1.00
2015.02.04 13:06:44.641,1.34494,1.345,1.87,1.00
2015.02.04 13:06:45.149,1.34496,1.345,1.12,1.00
2015.02.04 13:06:45.899,1.34494,1.34499,2.62,1.00
2015.02.04 13:06:46.433,1.34495,1.34499,1.50,1.00
2015.02.04 13:06:46.767,1.34495,1.34504,1.50,1.00
2015.02.04 13:06:46.818,1.345,1.34504,1.00,1.00
2015.02.04 13:06:47.020,1.34499,1.34507,1.50,1.12
2015.02.04 13:06:47.071,1.34499,1.34507,1.87,1.12
2015.02.04 13:06:47.374,1.34499,1.34509,2.62,1.37
2015.02.04 13:06:47.882,1.34502,1.3451,1.37,1.37
2015.02.04 13:06:49.602,1.34504,1.34512,1.37,1.50
2015.02.04 13:06:50.114,1.34503,1.34511,1.37,1.00
2015.02.04 13:06:50.271,1.34503,1.34509,1.37,1.00
2015.02.04 13:06:50.807,1.34503,1.34509,1.37,1.00
2015.02.04 13:06:51.401,1.34503,1.34509,1.37,1.00
2015.02.04 13:06:51.925,1.34504,1.34508,1.37,1.00
2015.02.04 13:06:52.443,1.34504,1.34508,1.12,1.00
2015.02.04 13:06:52.796,1.34502,1.34507,1.12,1.00
2015.02.04 13:06:52.999,1.345,1.34506,1.12,1.50
2015.02.04 13:06:54.243,1.34496,1.34504,3.75,1.00
2015.02.04 13:06:55.068,1.34496,1.34504,3.00,1.00
2015.02.04 13:06:55.724,1.34496,1.34504,1.00,1.00
2015.02.04 13:06:56.423,1.34495,1.34504,1.50,1.00
2015.02.04 13:06:56.677,1.34494,1.345,1.87,1.00
2015.02.04 13:06:57.571,1.34495,1.34503,1.12,1.00
2015.02.04 13:06:57.930,1.34495,1.34503,1.75,1.00
2015.02.04 13:06:58.439,1.34494,1.34503,3.00,1.00
2015.02.04 13:06:58.947,1.34495,1.34502,2.25,1.00
2015.02.04 13:06:59.538,1.34499,1.34502,1.12,1.00
2015.02.04 13:06:59.588,1.34499,1.34506,2.62,1.12
2015.02.04 13:06:59.690,1.345,1.34509,2.25,1.37
2015.02.04 13:07:00.230,1.345,1.3451,3.00,1.37
2015.02.04 13:07:00.744,1.345,1.34509,1.87,1.37
2015.02.04 13:07:01.258,1.345,1.34507,1.37,1.00
2015.02.04 13:07:01.766,1.345,1.34507,1.37,1.50
2015.02.04 13:07:03.187,1.345,1.34507,1.50,1.12
2015.02.04 13:07:03.692,1.34501,1.34509,2.00,1.87
2015.02.04 13:07:04.347,1.34501,1.3451,2.00,1.37
2015.02.04 13:07:04.852,1.34499,1.34507,1.75,1.00
2015.02.04 13:07:05.361,1.34499,1.34506,1.75,1.00
2015.02.04 13:07:05.868,1.345,1.34505,1.37,1.87
2015.02.04 13:07:06.527,1.345,1.34504,1.37,1.00
2015.02.04 13:07:06.978,1.345,1.34504,1.12,1.50
2015.02.04 13:07:07.497,1.345,1.34503,1.12,1.00
2015.02.04 13:07:09.576,1.34497,1.34503,1.75,1.00
2015.02.04 13:07:10.127,1.34499,1.34504,1.37,1.00
2015.02.04 13:07:10.636,1.34499,1.34505,1.37,1.00
2015.02.04 13:07:11.243,1.345,1.34507,1.37,1.31
2015.02.04 13:07:11.445,1.345,1.34505,1.37,1.00
2015.02.04 13:07:11.969,1.34499,1.34506,1.75,1.00
2015.02.04 13:07:12.884,1.345,1.34508,1.37,1.50
2015.02.04 13:07:13.874,1.345,1.34508,1.37,1.87
2015.02.04 13:07:15.795,1.34501,1.34508,1.37,1.12
2015.02.04 13:07:16.305,1.34501,1.34508,1.37,2.25
2015.02.04 13:07:16.512,1.34506,1.34509,1.00,1.50
2015.02.04 13:07:16.613,1.34505,1.34513,1.00,2.96
2015.02.04 13:07:16.665,1.34505,1.34513,1.37,2.44
2015.02.04 13:07:17.018,1.34503,1.34512,2.25,1.00
2015.02.04 13:07:17.558,1.34502,1.34512,1.31,1.00
2015.02.04 13:07:18.158,1.34501,1.34512,2.44,1.87
2015.02.04 13:07:19.006,1.34501,1.3451,1.94,1.00
2015.02.04 13:07:19.554,1.34504,1.34512,1.00,1.87
2015.02.04 13:07:20.167,1.34504,1.34512,1.00,2.62
2015.02.04 13:07:20.584,1.34506,1.34512,1.00,2.62
2015.02.04 13:07:20.790,1.34504,1.34512,1.00,2.62
2015.02.04 13:07:21.496,1.34501,1.34512,2.44,2.62
2015.02.04 13:07:22.022,1.34502,1.34511,1.50,1.12
2015.02.04 13:07:22.298,1.34501,1.34512,3.19,3.75
2015.02.04 13:07:22.795,1.34502,1.3451,1.50,1.00
2015.02.04 13:07:23.321,1.34502,1.34511,1.69,1.00
2015.02.04 13:07:23.829,1.34502,1.34512,2.51,1.00
2015.02.04 13:07:24.367,1.34503,1.34511,2.44,1.00
2015.02.04 13:07:24.620,1.34506,1.34514,1.50,1.00
2015.02.04 13:07:25.125,1.34505,1.34513,4.50,1.00
2015.02.04 13:07:25.429,1.34504,1.34513,5.06,1.00
2015.02.04 13:07:25.530,1.34504,1.3451,3.19,1.00
2015.02.04 13:07:26.052,1.34501,1.3451,1.62,1.00
2015.02.04 13:07:26.355,1.34504,1.34512,1.37,1.50
2015.02.04 13:07:26.405,1.34504,1.34512,1.12,1.87
2015.02.04 13:07:26.810,1.34502,1.3451,1.31,1.00
2015.02.04 13:07:27.319,1.345,1.34509,1.75,1.00
2015.02.04 13:07:27.853,1.345,1.34508,2.62,1.00
2015.02.04 13:07:29.044,1.345,1.34507,1.87,1.00
2015.02.04 13:07:30.944,1.34499,1.34508,3.75,1.50
2015.02.04 13:07:33.844,1.34503,1.3451,1.00,1.00
2015.02.04 13:07:35.640,1.34504,1.34511,1.00,1.50
2015.02.04 13:07:36.299,1.34504,1.34508,1.00,1.00
2015.02.04 13:07:36.349,1.34502,1.34508,1.00,1.00
2015.02.04 13:07:36.552,1.345,1.34508,1.00,3.00
2015.02.04 13:07:36.602,1.345,1.34507,1.00,1.37
2015.02.04 13:07:36.805,1.345,1.34507,1.12,1.87
2015.02.04 13:07:36.957,1.345,1.34505,1.12,1.00
2015.02.04 13:07:37.671,1.345,1.34505,1.37,1.00
