2015.02.27 07:04:19.851,1.33658,1.33667,1.69,1.50
2015.02.27 07:04:20.181,1.33658,1.33667,1.00,2.81
2015.02.27 07:04:20.734,1.33657,1.33666,1.12,1.62
2015.02.27 07:04:20.886,1.33657,1.33667,1.50,3.26
2015.02.27 07:04:21.494,1.33657,1.33667,1.50,3.07
2015.02.27 07:04:21.595,1.33657,1.33667,1.12,2.32
2015.02.27 07:04:22.139,1.33657,1.33667,1.50,2.89
2015.02.27 07:04:22.889,1.33657,1.33667,1.50,2.89
2015.02.27 07:04:24.998,1.33657,1.33667,1.50,1.95
2015.02.27 07:04:25.509,1.33657,1.33667,1.12,1.37
2015.02.27 07:04:27.537,1.33657,1.33666,1.31,1.12
2015.02.27 07:04:28.147,1.33658,1.33667,1.00,1.37
2015.02.27 07:04:28.669,1.33659,1.33669,1.12,1.69
2015.02.27 07:04:29.850,1.33658,1.33668,2.44,1.00
2015.02.27 07:04:30.661,1.33658,1.33668,1.31,1.31
2015.02.27 07:04:31.247,1.33657,1.33667,1.12,1.31
2015.02.27 07:04:32.720,1.33657,1.33667,1.12,1.69
2015.02.27 07:04:34.702,1.33657,1.33665,1.12,1.00
2015.02.27 07:04:35.156,1.33655,1.33665,1.39,2.44
2015.02.27 07:04:35.691,1.33655,1.33665,1.39,2.06
2015.02.27 07:04:38.066,1.33655,1.33665,2.14,2.25
2015.02.27 07:04:38.571,1.33655,1.33665,2.14,1.87
2015.02.27 07:04:45.243,1.33655,1.33665,1.95,1.50
2015.02.27 07:04:46.142,1.33655,1.33665,1.95,1.69
2015.02.27 07:04:52.470,1.33656,1.33666,1.37,1.31
2015.02.27 07:04:52.773,1.33664,1.33671,1.00,1.50
2015.02.27 07:04:52.925,1.33664,1.33672,1.00,1.20
2015.02.27 07:04:55.807,1.33664,1.33672,2.00,1.65
2015.02.27 07:04:56.495,1.33668,1.33674,1.50,1.75
2015.02.27 07:04:56.647,1.33669,1.33678,1.87,1.20
2015.02.27 07:04:56.698,1.33672,1.33678,1.00,1.20
2015.02.27 07:04:56.900,1.3367,1.33678,1.39,1.00
2015.02.27 07:04:57.152,1.33671,1.3368,1.00,2.44
2015.02.27 07:04:57.203,1.3367,1.33677,1.25,1.00
2015.02.27 07:04:57.708,1.3367,1.3368,1.00,1.76
2015.02.27 07:04:58.011,1.33672,1.3368,1.87,1.00
2015.02.27 07:04:58.415,1.33672,1.33683,2.81,3.19
2015.02.27 07:05:00.255,1.33675,1.33682,1.00,1.20
2015.02.27 07:05:00.558,1.33678,1.33687,1.87,2.06
2015.02.27 07:05:00.608,1.33678,1.33688,2.81,1.57
2015.02.27 07:05:01.518,1.33677,1.33687,1.00,1.10
2015.02.27 07:05:01.826,1.33677,1.33682,1.00,1.00
2015.02.27 07:05:01.979,1.33675,1.33681,1.00,1.10
2015.02.27 07:05:02.081,1.3367,1.3368,2.06,1.87
2015.02.27 07:05:02.132,1.33669,1.33676,1.10,1.00
2015.02.27 07:05:02.436,1.33662,1.3367,1.69,1.50
2015.02.27 07:05:02.890,1.3366,1.33669,1.19,1.00
2015.02.27 07:05:03.406,1.3366,1.33668,1.00,1.00
2015.02.27 07:05:03.921,1.3366,1.33669,1.00,1.00
2015.02.27 07:05:04.022,1.33659,1.33669,1.00,1.87
2015.02.27 07:05:04.275,1.33652,1.33662,3.37,1.87
2015.02.27 07:05:04.477,1.33652,1.33662,1.50,1.87
2015.02.27 07:05:05.336,1.33651,1.33661,1.69,1.12
2015.02.27 07:05:05.956,1.33651,1.33661,1.69,2.06
2015.02.27 07:05:06.910,1.33651,1.33661,1.25,2.81
2015.02.27 07:05:09.341,1.33651,1.3366,1.00,2.06
2015.02.27 07:05:10.060,1.33651,1.33661,1.69,1.39
2015.02.27 07:05:10.162,1.33653,1.33663,3.00,1.50
2015.02.27 07:05:10.212,1.33653,1.33663,3.37,1.10
2015.02.27 07:05:10.364,1.33654,1.33666,5.89,2.51
2015.02.27 07:05:10.667,1.33659,1.33667,1.00,1.19
2015.02.27 07:05:10.785,1.33659,1.33667,1.00,1.00
2015.02.27 07:05:13.146,1.3366,1.33667,1.00,1.00
2015.02.27 07:05:13.657,1.33658,1.33668,3.37,1.10
2015.02.27 07:05:14.453,1.33662,1.33669,1.00,2.14
2015.02.27 07:05:14.975,1.33663,1.3367,1.00,1.07
2015.02.27 07:05:15.536,1.33664,1.3367,1.00,1.20
2015.02.27 07:05:16.055,1.33664,1.33671,1.50,1.20
2015.02.27 07:05:16.460,1.33667,1.33673,1.37,2.44
2015.02.27 07:05:16.983,1.33665,1.33673,3.00,1.25
2015.02.27 07:05:17.850,1.33666,1.33673,1.50,1.00
2015.02.27 07:05:18.052,1.33664,1.33673,2.62,1.50
2015.02.27 07:05:18.154,1.33662,1.33671,1.12,1.37
2015.02.27 07:05:18.983,1.3366,1.33667,1.57,1.37
2015.02.27 07:05:19.135,1.33657,1.33667,3.07,1.37
2015.02.27 07:05:19.236,1.33657,1.33666,2.32,1.37
2015.02.27 07:05:19.788,1.33657,1.33666,2.32,1.12
2015.02.27 07:05:20.849,1.33657,1.33667,2.70,1.00
2015.02.27 07:05:20.900,1.33662,1.33668,1.00,1.50
2015.02.27 07:05:21.203,1.33666,1.33675,1.75,1.20
2015.02.27 07:05:21.456,1.33667,1.33676,1.00,2.25
2015.02.27 07:05:21.999,1.33666,1.33675,1.50,1.76
2015.02.27 07:05:22.521,1.33666,1.33674,1.50,1.62
2015.02.27 07:05:22.896,1.33664,1.33674,3.94,1.62
2015.02.27 07:05:22.947,1.33665,1.33674,1.00,1.62
2015.02.27 07:05:23.485,1.33665,1.33674,1.00,1.62
2015.02.27 07:05:26.389,1.33663,1.33673,1.31,1.69
2015.02.27 07:05:29.003,1.33662,1.33672,1.50,1.37
2015.02.27 07:05:29.510,1.33662,1.33672,1.50,1.12
2015.02.27 07:05:29.971,1.33665,1.33674,1.00,2.06
2015.02.27 07:05:30.275,1.33668,1.33678,3.94,1.69
2015.02.27 07:05:30.797,1.33669,1.33679,1.50,1.84
2015.02.27 07:05:31.302,1.33671,1.3368,1.00,2.51
2015.02.27 07:05:32.015,1.33671,1.33678,1.00,1.00
2015.02.27 07:05:32.250,1.33671,1.3368,1.00,2.25
2015.02.27 07:05:33.083,1.33671,1.3368,1.00,1.87
2015.02.27 07:05:33.386,1.33671,1.33681,1.69,2.81
2015.02.27 07:05:33.955,1.33671,1.33681,1.25,1.69
2015.02.27 07:05:34.571,1.33671,1.33681,1.25,2.44
2015.02.27 07:05:37.730,1.33672,1.33681,1.00,1.50
2015.02.27 07:05:38.236,1.33671,1.3368,1.87,1.00
2015.02.27 07:05:38.923,1.33671,1.3368,2.06,1.00
2015.02.27 07:05:39.448,1.33671,1.33682,2.81,1.31
2015.02.27 07:05:39.999,1.33671,1.33683,2.81,4.76
2015.02.27 07:05:40.723,1.33672,1.33683,1.69,4.01
2015.02.27 07:05:41.340,1.33672,1.3368,1.31,1.12
2015.02.27 07:05:41.643,1.33672,1.33682,1.69,1.69
2015.02.27 07:05:41.957,1.33672,1.33682,1.69,4.31
2015.02.27 07:05:42.414,1.33671,1.3368,1.25,1.75
2015.02.27 07:05:42.943,1.33669,1.33679,1.19,1.75
2015.02.27 07:05:43.546,1.33669,1.33677,1.19,1.00
2015.02.27 07:05:44.236,1.33669,1.33677,1.25,1.00
2015.02.27 07:05:47.741,1.33669,1.33678,1.00,1.00
2015.02.27 07:05:48.518,1.33669,1.33678,1.19,1.00
2015.02.27 07:05:49.642,1.33668,1.33678,3.71,1.50
2015.02.27 07:05:49.743,1.33668,1.33678,3.71,1.50
2015.02.27 07:05:49.846,1.33668,1.33676,2.21,1.37
2015.02.27 07:05:50.352,1.33666,1.33676,1.69,2.25
2015.02.27 07:05:50.655,1.33664,1.33675,2.25,1.75
2015.02.27 07:05:50.705,1.33664,1.33675,1.87,1.75
2015.02.27 07:05:51.369,1.33665,1.33674,1.20,1.12
2015.02.27 07:05:52.622,1.33665,1.33673,1.20,1.00
2015.02.27 07:05:53.282,1.33664,1.33674,1.00,1.87
2015.02.27 07:05:54.249,1.33664,1.33674,1.00,1.87
2015.02.27 07:05:55.227,1.33664,1.33674,1.00,1.87
2015.02.27 07:05:55.760,1.3366,1.33671,2.44,2.25
2015.02.27 07:05:56.435,1.3366,1.33671,1.31,2.81
2015.02.27 07:05:56.966,1.33666,1.33673,1.00,1.95
2015.02.27 07:05:57.017,1.33666,1.33674,1.00,1.95
2015.02.27 07:05:57.523,1.33667,1.33676,1.00,2.14
2015.02.27 07:05:58.087,1.33668,1.33676,1.00,1.87
2015.02.27 07:06:01.633,1.33668,1.33675,1.00,1.00
2015.02.27 07:06:01.931,1.33668,1.33673,1.00,1.00
2015.02.27 07:06:02.393,1.33666,1.33672,1.87,1.00
2015.02.27 07:06:02.801,1.33662,1.3367,1.50,1.00
2015.02.27 07:06:02.902,1.33661,1.3367,1.84,1.37
2015.02.27 07:06:03.413,1.33659,1.33668,1.62,1.00
2015.02.27 07:06:03.725,1.33659,1.33665,1.37,1.00
2015.02.27 07:06:04.396,1.33657,1.33666,1.87,1.37
2015.02.27 07:06:06.933,1.33657,1.33666,1.37,2.06
2015.02.27 07:06:07.235,1.33657,1.33667,3.19,2.06
2015.02.27 07:06:11.073,1.3366,1.33669,1.00,2.06
2015.02.27 07:06:11.388,1.33662,1.3367,1.00,1.84
2015.02.27 07:06:11.962,1.33662,1.3367,1.37,1.84
2015.02.27 07:06:12.776,1.33662,1.3367,1.00,1.65
2015.02.27 07:06:16.315,1.33661,1.3367,1.12,2.21
2015.02.27 07:06:16.849,1.3366,1.33669,1.62,1.50
2015.02.27 07:06:33.646,1.33661,1.33669,1.00,1.37
2015.02.27 07:06:34.195,1.33659,1.33669,3.37,1.37
2015.02.27 07:06:35.092,1.3366,1.3367,1.50,1.65
2015.02.27 07:06:35.615,1.3366,1.3367,1.50,1.65
2015.02.27 07:06:36.844,1.33662,1.3367,1.12,1.57
2015.02.27 07:06:37.147,1.33662,1.3367,2.25,1.57
2015.02.27 07:06:38.900,1.33662,1.3367,1.50,1.57
2015.02.27 07:06:39.415,1.33662,1.33671,1.50,1.01
2015.02.27 07:06:40.453,1.33662,1.33672,1.12,3.94
2015.02.27 07:06:42.527,1.33662,1.3367,1.12,1.00
2015.02.27 07:06:43.842,1.33662,1.33668,1.00,1.00
2015.02.27 07:06:43.893,1.33659,1.33668,1.31,1.00
2015.02.27 07:06:43.943,1.33659,1.33669,3.19,2.44
2015.02.27 07:06:44.472,1.33661,1.33669,1.00,1.31
2015.02.27 07:06:45.507,1.3366,1.33669,2.06,1.12
2015.02.27 07:06:46.444,1.33659,1.33669,2.81,1.37
2015.02.27 07:06:47.747,1.33659,1.33668,2.81,1.00
2015.02.27 07:06:48.403,1.33658,1.33667,1.19,1.00
2015.02.27 07:06:48.939,1.33657,1.33662,1.87,1.00
2015.02.27 07:06:49.244,1.33651,1.3366,1.31,1.12
2015.02.27 07:06:50.269,1.3365,1.3366,1.69,1.50
2015.02.27 07:06:51.377,1.33652,1.3366,1.12,1.31
2015.02.27 07:06:51.902,1.33652,1.33663,1.75,3.19
2015.02.27 07:06:52.205,1.33656,1.33663,1.00,1.12
2015.02.27 07:06:52.671,1.33658,1.33666,1.00,1.37
2015.02.27 07:06:52.722,1.33658,1.33666,1.12,1.00
2015.02.27 07:06:52.873,1.33659,1.33668,1.12,1.00
2015.02.27 07:06:52.924,1.33659,1.33668,1.50,1.00
2015.02.27 07:06:53.463,1.33659,1.33668,1.50,1.00
2015.02.27 07:06:53.772,1.33659,1.33666,1.87,1.00
2015.02.27 07:06:55.185,1.33659,1.33669,1.87,1.57
2015.02.27 07:06:55.720,1.3366,1.33669,1.50,1.57
2015.02.27 07:06:56.256,1.3366,1.33669,1.37,1.10
2015.02.27 07:06:56.760,1.3366,1.33669,1.00,1.10
2015.02.27 07:06:57.404,1.33661,1.3367,1.12,1.76
2015.02.27 07:06:57.505,1.33662,1.33671,1.87,2.44
2015.02.27 07:06:57.707,1.33666,1.33673,1.69,1.20
2015.02.27 07:06:57.758,1.33671,1.33675,1.00,1.57
2015.02.27 07:06:57.809,1.33671,1.33675,1.00,1.10
2015.02.27 07:06:57.910,1.33671,1.33678,1.00,1.95
2015.02.27 07:06:58.062,1.33671,1.3368,3.00,1.39
2015.02.27 07:06:58.787,1.33675,1.33682,1.00,1.66
2015.02.27 07:06:59.862,1.33674,1.33682,1.00,1.66
2015.02.27 07:07:01.888,1.33673,1.33681,1.50,2.44
2015.02.27 07:07:02.198,1.33673,1.33681,1.50,2.81
2015.02.27 07:07:02.249,1.33673,1.33681,1.50,2.06
2015.02.27 07:07:02.350,1.33673,1.33681,1.50,2.06
2015.02.27 07:07:02.860,1.33673,1.33681,1.50,1.31
2015.02.27 07:07:03.881,1.33673,1.33681,1.50,1.31
2015.02.27 07:07:08.106,1.33673,1.33681,2.25,1.31
2015.02.27 07:07:10.714,1.33673,1.33682,2.25,1.66
2015.02.27 07:07:14.500,1.33673,1.3368,1.50,1.12
2015.02.27 07:07:14.601,1.33672,1.33679,1.00,1.12
2015.02.27 07:07:14.702,1.3367,1.33679,1.00,2.06
2015.02.27 07:07:15.336,1.33672,1.3368,1.50,1.50
2015.02.27 07:07:15.639,1.33674,1.33682,1.12,3.94
2015.02.27 07:07:18.333,1.33674,1.3368,1.00,1.00
2015.02.27 07:07:18.842,1.33674,1.33682,1.12,2.06
2015.02.27 07:07:19.376,1.33675,1.33682,1.00,2.44
2015.02.27 07:07:23.858,1.33674,1.33682,1.12,2.25
2015.02.27 07:07:34.437,1.33674,1.33682,1.00,2.81
2015.02.27 07:07:35.486,1.33674,1.33682,1.00,2.44
2015.02.27 07:07:37.573,1.33676,1.33684,1.00,2.81
2015.02.27 07:07:37.876,1.33682,1.33686,1.00,1.25
2015.02.27 07:07:38.079,1.33683,1.3369,1.50,2.51
2015.02.27 07:07:38.257,1.33687,1.3369,1.00,3.07
2015.02.27 07:07:38.560,1.33691,1.33693,1.00,2.25
2015.02.27 07:07:38.813,1.33691,1.33695,1.00,1.56
2015.02.27 07:07:39.331,1.33689,1.33695,1.50,2.06
2015.02.27 07:07:39.841,1.33689,1.33695,1.00,2.44
2015.02.27 07:07:40.351,1.33687,1.33693,1.75,1.50
2015.02.27 07:07:40.503,1.33687,1.33695,1.50,2.44
2015.02.27 07:07:48.302,1.33687,1.33694,1.50,1.75
2015.02.27 07:07:48.717,1.33685,1.33694,1.50,1.75
2015.02.27 07:07:53.756,1.33685,1.33693,1.00,1.50
2015.02.27 07:07:53.857,1.33688,1.33693,1.00,1.37
2015.02.27 07:07:54.176,1.33693,1.33702,2.44,2.32
2015.02.27 07:07:54.429,1.33695,1.33704,1.12,1.27
2015.02.27 07:07:54.693,1.33698,1.33706,1.00,1.47
2015.02.27 07:07:54.896,1.33696,1.33706,2.25,1.95
2015.02.27 07:07:55.386,1.33695,1.33704,1.37,2.25
2015.02.27 07:07:55.487,1.33693,1.33702,1.25,1.00
2015.02.27 07:07:57.871,1.33692,1.337,1.37,1.37
2015.02.27 07:07:57.973,1.33692,1.33702,1.25,2.62
2015.02.27 07:07:58.074,1.33691,1.33703,3.94,1.95
2015.02.27 07:07:58.176,1.33694,1.33702,1.56,1.00
2015.02.27 07:07:58.227,1.33694,1.33704,2.44,1.65
2015.02.27 07:07:58.737,1.33696,1.33705,1.12,1.84
2015.02.27 07:07:59.074,1.33698,1.33705,1.00,1.84
2015.02.27 07:07:59.452,1.337,1.33706,2.25,1.00
2015.02.27 07:07:59.505,1.337,1.33708,2.25,1.00
2015.02.27 07:07:59.837,1.33703,1.33709,1.87,1.20
2015.02.27 07:07:59.989,1.33702,1.3371,1.75,1.65
2015.02.27 07:08:00.545,1.33702,1.3371,2.25,1.50
2015.02.27 07:08:01.094,1.33702,1.3371,2.25,1.50
2015.02.27 07:08:01.609,1.33702,1.33711,1.50,1.95
2015.02.27 07:08:07.240,1.33702,1.33708,1.00,1.50
2015.02.27 07:08:07.766,1.33701,1.33708,1.00,1.50
2015.02.27 07:08:08.330,1.33698,1.33708,2.00,1.50
2015.02.27 07:08:09.065,1.33697,1.33708,3.19,1.50
2015.02.27 07:08:09.604,1.33698,1.33707,1.12,1.50
2015.02.27 07:08:10.175,1.33696,1.33705,2.44,1.37
2015.02.27 07:08:10.226,1.33695,1.33705,1.50,1.75
2015.02.27 07:08:10.276,1.33694,1.33703,1.57,1.50
2015.02.27 07:08:10.428,1.33691,1.33698,1.00,1.00
2015.02.27 07:08:10.529,1.3369,1.337,1.75,1.87
2015.02.27 07:08:11.038,1.33691,1.337,1.00,1.12
2015.02.27 07:08:11.558,1.33692,1.33703,1.00,1.76
2015.02.27 07:08:12.079,1.33693,1.33703,1.00,1.62
2015.02.27 07:08:12.623,1.33694,1.33703,1.00,1.37
2015.02.27 07:08:13.642,1.33694,1.33703,1.00,1.00
2015.02.27 07:08:15.098,1.33694,1.33703,1.00,1.37
2015.02.27 07:08:15.249,1.33695,1.33703,1.69,1.12
2015.02.27 07:08:15.516,1.33697,1.33705,1.00,1.87
2015.02.27 07:08:16.022,1.33697,1.33702,1.00,1.12
2015.02.27 07:08:16.531,1.33697,1.33701,1.00,1.00
2015.02.27 07:08:17.045,1.33697,1.33702,1.00,1.87
2015.02.27 07:08:17.502,1.33697,1.33704,1.25,2.40
2015.02.27 07:08:17.705,1.33698,1.33706,1.25,1.10
2015.02.27 07:08:17.806,1.33698,1.33708,2.44,1.50
2015.02.27 07:08:18.109,1.33706,1.33713,1.19,1.00
2015.02.27 07:08:18.311,1.33706,1.33715,1.19,1.00
2015.02.27 07:08:19.016,1.33706,1.33715,1.19,1.00
2015.02.27 07:08:19.563,1.33707,1.33715,1.31,1.00
2015.02.27 07:08:20.176,1.33707,1.33716,1.19,1.00
2015.02.27 07:08:20.692,1.33707,1.33716,1.19,1.00
2015.02.27 07:08:24.565,1.33709,1.33716,1.00,1.37
2015.02.27 07:08:24.818,1.33709,1.33716,1.75,1.37
2015.02.27 07:08:27.564,1.33709,1.33717,1.75,2.62
2015.02.27 07:08:27.867,1.33708,1.33714,1.75,1.50
2015.02.27 07:08:28.119,1.33705,1.33712,2.44,1.50
2015.02.27 07:08:28.630,1.33706,1.33709,1.00,1.12
2015.02.27 07:08:28.731,1.33704,1.33709,1.00,1.00
2015.02.27 07:08:29.272,1.33704,1.3371,1.00,1.75
2015.02.27 07:08:30.002,1.33703,1.3371,1.00,1.75
2015.02.27 07:08:33.174,1.33703,1.3371,1.00,1.75
2015.02.27 07:08:33.584,1.33703,1.33708,1.00,1.50
2015.02.27 07:08:34.201,1.33701,1.33707,1.69,1.37
2015.02.27 07:08:35.929,1.33699,1.33707,2.44,1.50
2015.02.27 07:08:36.461,1.33699,1.33707,1.75,1.50
2015.02.27 07:08:36.971,1.33699,1.33709,1.75,1.75
2015.02.27 07:08:37.443,1.33699,1.33707,3.00,1.00
2015.02.27 07:08:37.948,1.33699,1.33708,1.75,1.75
2015.02.27 07:08:38.453,1.33699,1.33708,2.00,1.50
2015.02.27 07:08:40.708,1.337,1.33708,1.00,1.50
2015.02.27 07:08:42.249,1.33697,1.33701,2.51,1.00
2015.02.27 07:08:42.350,1.33696,1.33702,1.20,1.37
2015.02.27 07:08:42.451,1.33695,1.33702,1.20,1.87
2015.02.27 07:08:42.918,1.33695,1.33704,2.44,1.00
2015.02.27 07:08:43.120,1.33695,1.33706,1.94,1.00
2015.02.27 07:08:43.723,1.33698,1.33706,1.00,1.00
2015.02.27 07:08:44.271,1.33697,1.33705,1.50,1.00
2015.02.27 07:08:44.853,1.33697,1.33705,1.50,1.37
2015.02.27 07:08:46.126,1.33697,1.33705,1.69,1.12
2015.02.27 07:08:50.043,1.33697,1.33706,2.25,1.00
2015.02.27 07:08:50.296,1.33698,1.33707,1.69,1.50
2015.02.27 07:08:50.700,1.337,1.33709,2.06,1.37
2015.02.27 07:08:51.242,1.33702,1.3371,1.00,1.87
2015.02.27 07:08:51.824,1.33702,1.33711,1.27,1.50
2015.02.27 07:08:56.896,1.33701,1.33711,1.69,1.37
2015.02.27 07:08:57.590,1.33701,1.33711,1.69,1.37
2015.02.27 07:08:59.604,1.33701,1.33711,1.50,2.62
2015.02.27 07:09:02.456,1.33701,1.33708,1.00,1.87
2015.02.27 07:09:02.961,1.337,1.33707,1.00,1.87
2015.02.27 07:09:05.029,1.337,1.33709,1.00,2.81
2015.02.27 07:09:05.604,1.337,1.33709,1.00,2.81
2015.02.27 07:09:10.084,1.33698,1.33709,1.50,2.25
2015.02.27 07:09:10.628,1.33698,1.33708,2.62,1.37
2015.02.27 07:09:11.495,1.33698,1.33708,2.81,1.50
2015.02.27 07:09:12.357,1.33697,1.33707,2.81,1.00
2015.02.27 07:09:13.041,1.33697,1.33707,2.44,1.50
2015.02.27 07:09:13.675,1.33697,1.33707,1.69,2.06
2015.02.27 07:09:14.426,1.33697,1.33707,1.69,3.94
2015.02.27 07:09:15.124,1.33697,1.33704,1.25,1.00
2015.02.27 07:09:15.225,1.33697,1.33701,1.00,1.00
2015.02.27 07:09:15.276,1.33694,1.33701,1.95,1.00
2015.02.27 07:09:15.327,1.33692,1.337,2.06,1.50
2015.02.27 07:09:15.378,1.33692,1.337,1.00,1.50
2015.02.27 07:09:15.889,1.3369,1.337,1.69,3.75
2015.02.27 07:09:16.435,1.3369,1.33698,1.00,1.12
2015.02.27 07:09:18.623,1.3369,1.33698,1.00,1.87
2015.02.27 07:09:19.171,1.3369,1.33696,1.00,1.00
2015.02.27 07:09:19.777,1.3369,1.33697,1.00,1.00
2015.02.27 07:09:20.107,1.3369,1.33698,1.37,2.06
2015.02.27 07:09:20.411,1.33693,1.33702,1.87,4.12
2015.02.27 07:09:21.283,1.33696,1.33702,1.00,1.87
2015.02.27 07:09:21.790,1.33696,1.33703,1.37,1.00
2015.02.27 07:09:26.514,1.33696,1.33702,1.37,1.00
2015.02.27 07:09:28.825,1.33696,1.33704,1.37,1.87
2015.02.27 07:09:32.454,1.33696,1.33702,1.62,1.00
2015.02.27 07:09:32.989,1.33696,1.33703,1.37,1.00
2015.02.27 07:09:33.650,1.33695,1.33703,1.69,1.00
2015.02.27 07:09:33.953,1.33695,1.337,1.37,1.00
2015.02.27 07:09:34.155,1.3369,1.33696,1.50,1.50
2015.02.27 07:09:34.306,1.33687,1.33696,2.77,1.50
2015.02.27 07:09:34.811,1.33687,1.33696,2.02,2.62
2015.02.27 07:09:35.448,1.33687,1.33694,1.20,1.12
2015.02.27 07:09:36.051,1.33686,1.33694,1.12,2.25
2015.02.27 07:09:36.303,1.33686,1.33692,1.00,1.00
2015.02.27 07:09:36.606,1.33684,1.33691,1.12,1.00
2015.02.27 07:09:36.657,1.33684,1.33693,1.00,2.44
2015.02.27 07:09:36.808,1.33686,1.33693,1.00,1.12
2015.02.27 07:09:37.347,1.33686,1.33694,1.00,1.50
2015.02.27 07:09:37.861,1.33686,1.33694,1.00,1.37
2015.02.27 07:09:38.366,1.33687,1.33695,1.00,1.00
2015.02.27 07:09:39.982,1.33688,1.33695,1.00,1.00
2015.02.27 07:09:41.919,1.33688,1.33696,1.00,1.50
2015.02.27 07:09:42.432,1.33688,1.33696,1.00,1.50
2015.02.27 07:09:46.394,1.33685,1.33694,1.69,1.12
2015.02.27 07:09:49.306,1.33686,1.33695,1.12,1.50
2015.02.27 07:09:54.015,1.33685,1.33695,2.81,1.00
2015.02.27 07:09:55.103,1.33685,1.33696,2.81,1.69
2015.02.27 07:09:55.797,1.33686,1.33696,1.69,1.69
2015.02.27 07:09:56.343,1.33687,1.33696,1.00,1.87
2015.02.27 07:10:00.598,1.33688,1.33696,1.00,1.12
2015.02.27 07:10:09.557,1.33688,1.33696,1.00,2.44
2015.02.27 07:10:10.482,1.33686,1.33695,1.12,1.12
2015.02.27 07:10:10.583,1.33686,1.33692,1.00,1.00
2015.02.27 07:10:11.118,1.33686,1.33694,1.50,1.37
2015.02.27 07:10:17.495,1.33686,1.33696,1.69,3.71
2015.02.27 07:10:17.546,1.33686,1.33696,3.56,2.77
2015.02.27 07:10:17.799,1.337,1.33706,1.00,1.12
2015.02.27 07:10:17.951,1.33704,1.33709,1.00,1.50
2015.02.27 07:10:18.053,1.33704,1.3371,1.00,1.37
2015.02.27 07:10:18.104,1.33706,1.33711,1.00,1.37
2015.02.27 07:10:18.407,1.33708,1.33711,1.00,1.00
2015.02.27 07:10:18.934,1.33706,1.33711,1.50,1.00
2015.02.27 07:10:19.481,1.33706,1.33713,1.50,1.75
2015.02.27 07:10:20.642,1.33706,1.33713,1.12,2.25
2015.02.27 07:10:21.811,1.33706,1.33713,1.12,1.87
2015.02.27 07:10:22.320,1.33706,1.33713,1.12,2.25
2015.02.27 07:10:24.474,1.33706,1.33715,1.31,3.75
2015.02.27 07:10:24.525,1.33707,1.33715,1.37,1.75
2015.02.27 07:10:24.829,1.33714,1.3372,1.00,1.76
2015.02.27 07:10:24.981,1.33713,1.33721,1.50,2.40
2015.02.27 07:10:25.483,1.33713,1.3372,1.00,1.00
2015.02.27 07:10:25.990,1.33713,1.33719,1.00,1.50
2015.02.27 07:10:26.193,1.33709,1.33719,1.62,2.81
2015.02.27 07:10:26.396,1.33709,1.33718,2.44,1.12
2015.02.27 07:10:26.928,1.33709,1.33718,1.25,1.00
2015.02.27 07:10:34.483,1.33709,1.33719,1.12,2.06
2015.02.27 07:10:34.917,1.33711,1.3372,1.00,2.77
2015.02.27 07:10:35.430,1.33711,1.33721,1.00,1.87
2015.02.27 07:10:35.784,1.33711,1.33719,1.00,1.37
2015.02.27 07:10:36.238,1.33708,1.33716,1.39,1.00
2015.02.27 07:10:36.440,1.33708,1.33716,1.20,1.00
2015.02.27 07:10:37.615,1.33708,1.33716,1.00,2.62
2015.02.27 07:10:37.868,1.33706,1.33716,1.29,6.37
2015.02.27 07:10:38.854,1.33706,1.33713,1.69,1.37
2015.02.27 07:10:39.576,1.33705,1.33711,1.57,1.87
2015.02.27 07:10:39.778,1.33702,1.33709,1.09,1.87
2015.02.27 07:10:41.823,1.337,1.33708,1.25,1.00
2015.02.27 07:10:42.026,1.337,1.33709,1.25,1.87
2015.02.27 07:10:42.444,1.337,1.33708,1.25,1.12
2015.02.27 07:10:44.132,1.33699,1.33708,1.19,1.87
2015.02.27 07:10:52.723,1.33704,1.33709,1.37,2.25
2015.02.27 07:10:53.026,1.3371,1.33711,1.00,1.00
2015.02.27 07:10:53.077,1.3371,1.33711,1.00,1.00
2015.02.27 07:10:53.128,1.3371,1.33713,1.00,1.12
2015.02.27 07:10:53.229,1.3371,1.33715,1.00,1.50
2015.02.27 07:10:53.431,1.33708,1.33714,1.25,1.00
2015.02.27 07:10:53.532,1.3371,1.33715,1.00,1.00
2015.02.27 07:10:53.835,1.33708,1.33715,1.25,1.00
2015.02.27 07:10:54.373,1.33708,1.33716,1.69,1.00
2015.02.27 07:10:54.935,1.33709,1.33716,1.50,1.00
2015.02.27 07:10:56.217,1.33711,1.33716,1.00,1.00
2015.02.27 07:10:56.505,1.33709,1.33716,1.00,1.00
2015.02.27 07:10:58.012,1.33708,1.33718,1.00,3.45
2015.02.27 07:10:58.543,1.33708,1.33715,1.00,1.12
2015.02.27 07:10:59.394,1.33708,1.33713,1.00,1.00
2015.02.27 07:10:59.942,1.33707,1.33713,1.25,1.00
2015.02.27 07:11:00.336,1.33706,1.33711,1.00,1.37
2015.02.27 07:11:00.437,1.33702,1.33707,1.95,1.00
2015.02.27 07:11:00.488,1.33702,1.33707,1.20,1.75
2015.02.27 07:11:00.540,1.33701,1.33706,1.00,1.37
2015.02.27 07:11:00.691,1.33697,1.33705,1.69,1.00
2015.02.27 07:11:01.849,1.33697,1.33705,1.69,1.37
