2015.02.09 21:38:27.759,1.34319,1.3433,1.00,1.50
2015.02.09 21:38:28.409,1.34317,1.34329,1.00,2.25
2015.02.09 21:38:28.460,1.34314,1.34324,1.00,1.12
2015.02.09 21:38:28.988,1.34314,1.34323,1.00,1.00
2015.02.09 21:38:31.041,1.34316,1.34324,1.50,1.00
2015.02.09 21:38:31.850,1.34314,1.34324,1.00,1.87
2015.02.09 21:38:32.365,1.34313,1.34323,1.00,1.50
2015.02.09 21:38:32.774,1.34311,1.34321,1.50,1.00
2015.02.09 21:38:33.081,1.34305,1.34315,1.12,1.50
2015.02.09 21:38:39.800,1.34306,1.34316,1.00,1.00
2015.02.09 21:38:52.101,1.34306,1.34317,1.00,1.00
2015.02.09 21:38:59.405,1.34306,1.34316,1.00,1.00
2015.02.09 21:38:59.507,1.34304,1.34316,2.32,1.00
2015.02.09 21:39:00.009,1.34303,1.34315,1.50,1.00
2015.02.09 21:39:01.723,1.34305,1.34315,1.00,1.00
2015.02.09 21:39:05.759,1.34303,1.34315,1.10,1.00
2015.02.09 21:39:09.949,1.34303,1.34313,1.00,1.00
2015.02.09 21:39:10.915,1.34303,1.34313,1.00,1.87
2015.02.09 21:39:10.966,1.34301,1.34309,1.50,1.12
2015.02.09 21:39:11.017,1.34299,1.34309,1.10,1.12
2015.02.09 21:39:11.448,1.34297,1.3431,1.00,1.37
2015.02.09 21:39:11.549,1.34299,1.3431,1.00,1.37
2015.02.09 21:39:13.436,1.34299,1.3431,1.00,1.00
2015.02.09 21:39:14.042,1.34299,1.34311,1.00,2.70
2015.02.09 21:39:16.352,1.34301,1.34311,1.00,2.62
2015.02.09 21:39:17.897,1.34301,1.3431,1.00,1.10
2015.02.09 21:39:20.161,1.34301,1.34311,1.00,2.62
2015.02.09 21:39:20.703,1.34301,1.3431,1.00,1.00
2015.02.09 21:39:23.900,1.34301,1.34311,1.00,1.75
2015.02.09 21:39:24.154,1.34299,1.34308,1.00,2.25
2015.02.09 21:39:24.675,1.343,1.34308,1.00,2.32
2015.02.09 21:39:30.059,1.34301,1.34308,1.00,2.25
2015.02.09 21:39:30.261,1.34302,1.34308,1.00,1.50
2015.02.09 21:39:34.692,1.34301,1.34308,1.00,1.12
2015.02.09 21:39:35.229,1.34301,1.34308,1.00,1.50
2015.02.09 21:39:40.378,1.34302,1.34309,1.00,2.25
2015.02.09 21:39:46.732,1.34302,1.34308,1.00,1.12
2015.02.09 21:39:48.103,1.34302,1.34308,1.00,1.12
2015.02.09 21:39:48.663,1.34303,1.3431,1.00,1.87
2015.02.09 21:39:54.003,1.343,1.3431,1.00,1.87
2015.02.09 21:39:54.156,1.34301,1.3431,1.00,1.87
2015.02.09 21:39:54.639,1.34302,1.3431,1.00,2.62
2015.02.09 21:39:57.410,1.34298,1.34307,1.00,1.00
2015.02.09 21:39:58.182,1.34298,1.34308,1.00,1.87
2015.02.09 21:39:59.632,1.34298,1.34308,1.00,2.25
2015.02.09 21:40:01.346,1.34298,1.34308,1.00,1.87
2015.02.09 21:40:01.878,1.34298,1.34308,1.00,1.87
2015.02.09 21:40:02.601,1.34298,1.34308,1.12,2.25
2015.02.09 21:40:02.651,1.34298,1.34308,1.37,2.25
2015.02.09 21:40:03.187,1.34298,1.34308,1.37,1.87
2015.02.09 21:40:05.249,1.34302,1.34308,1.00,1.37
2015.02.09 21:40:05.452,1.34302,1.34311,1.37,1.00
2015.02.09 21:40:05.553,1.34308,1.34312,1.00,1.00
2015.02.09 21:40:05.604,1.34308,1.34318,1.00,1.95
2015.02.09 21:40:05.756,1.3431,1.34318,1.00,1.37
2015.02.09 21:40:08.731,1.34313,1.34318,1.00,1.00
2015.02.09 21:40:13.159,1.34314,1.34318,1.00,1.37
2015.02.09 21:40:14.178,1.34314,1.34318,1.00,1.00
2015.02.09 21:40:14.874,1.34314,1.34318,1.00,1.00
2015.02.09 21:40:22.975,1.34315,1.34318,1.00,1.00
2015.02.09 21:40:27.998,1.34314,1.34318,1.00,1.00
2015.02.09 21:40:31.598,1.34312,1.34318,1.00,1.00
2015.02.09 21:40:32.107,1.34313,1.34317,1.00,1.00
2015.02.09 21:40:32.626,1.34313,1.34316,1.00,1.00
2015.02.09 21:40:35.309,1.34313,1.34316,1.00,1.00
2015.02.09 21:40:35.512,1.34315,1.3432,1.00,1.37
2015.02.09 21:40:35.613,1.34315,1.34318,1.00,1.00
2015.02.09 21:40:36.197,1.34313,1.34318,1.00,1.00
2015.02.09 21:40:36.709,1.34314,1.34318,1.00,1.00
2015.02.09 21:40:43.102,1.34313,1.34318,1.00,1.00
2015.02.09 21:40:48.114,1.34308,1.34318,1.50,1.75
2015.02.09 21:40:48.215,1.3431,1.34315,1.00,1.50
2015.02.09 21:40:48.519,1.34311,1.34314,1.00,1.00
2015.02.09 21:40:54.336,1.34312,1.34317,1.00,1.37
2015.02.09 21:40:55.894,1.34312,1.34317,1.00,1.37
2015.02.09 21:40:59.732,1.34311,1.34317,1.00,1.37
2015.02.09 21:41:00.247,1.34311,1.34317,1.00,1.37
2015.02.09 21:41:00.798,1.34311,1.34317,1.00,1.37
2015.02.09 21:41:02.575,1.3431,1.34317,1.00,1.37
2015.02.09 21:41:06.250,1.34309,1.34316,1.00,1.37
2015.02.09 21:41:07.286,1.34309,1.34314,1.00,1.00
2015.02.09 21:41:07.823,1.3431,1.34315,1.00,1.12
2015.02.09 21:41:08.336,1.3431,1.34314,1.00,1.00
2015.02.09 21:41:08.387,1.34308,1.34314,1.00,1.50
2015.02.09 21:41:08.915,1.34308,1.34313,1.00,1.00
2015.02.09 21:41:09.467,1.34307,1.34312,1.00,1.00
2015.02.09 21:41:14.249,1.34307,1.34313,1.00,1.00
2015.02.09 21:41:15.086,1.34306,1.34313,1.00,3.00
2015.02.09 21:41:15.189,1.34297,1.34302,2.25,1.00
2015.02.09 21:41:15.290,1.34297,1.34304,1.75,1.00
2015.02.09 21:41:15.341,1.34294,1.34304,1.75,1.00
2015.02.09 21:41:15.392,1.34298,1.34306,1.12,1.50
2015.02.09 21:41:15.594,1.34297,1.34306,1.00,1.00
2015.02.09 21:41:16.100,1.34297,1.34307,1.00,1.12
2015.02.09 21:41:16.302,1.34299,1.34308,1.00,3.00
2015.02.09 21:41:16.560,1.34295,1.34305,1.00,1.00
2015.02.09 21:41:17.193,1.34294,1.34304,1.00,1.00
2015.02.09 21:41:24.391,1.34292,1.34304,2.25,1.00
2015.02.09 21:41:27.346,1.34293,1.34305,1.12,1.00
2015.02.09 21:41:29.607,1.34292,1.34304,1.37,1.00
2015.02.09 21:41:30.486,1.34292,1.34304,1.12,1.00
2015.02.09 21:41:30.588,1.34294,1.34304,1.00,1.00
2015.02.09 21:41:46.410,1.34292,1.34304,1.37,1.00
2015.02.09 21:41:52.278,1.34292,1.34304,1.12,1.50
2015.02.09 21:41:55.774,1.34294,1.34304,1.00,1.00
2015.02.09 21:41:55.875,1.34294,1.34306,1.00,1.10
2015.02.09 21:42:05.355,1.34293,1.34305,1.12,1.00
2015.02.09 21:42:07.257,1.34294,1.34306,1.00,1.00
2015.02.09 21:42:11.778,1.34296,1.34306,1.00,1.00
2015.02.09 21:42:17.023,1.34296,1.34308,1.00,1.10
2015.02.09 21:42:17.175,1.34296,1.34308,1.50,1.00
2015.02.09 21:42:17.753,1.34298,1.34308,1.37,1.00
2015.02.09 21:42:17.855,1.34299,1.34309,1.00,1.50
2015.02.09 21:42:18.743,1.34299,1.34309,1.12,1.50
2015.02.09 21:42:22.060,1.34299,1.34309,1.37,1.50
2015.02.09 21:42:22.567,1.343,1.3431,1.12,1.50
2015.02.09 21:42:25.815,1.343,1.3431,1.12,1.50
2015.02.09 21:42:26.645,1.343,1.3431,1.12,1.50
2015.02.09 21:42:27.160,1.343,1.3431,1.37,1.50
2015.02.09 21:42:28.336,1.343,1.3431,1.37,1.00
2015.02.09 21:42:33.782,1.343,1.3431,1.12,1.00
2015.02.09 21:42:34.486,1.343,1.3431,1.37,1.00
2015.02.09 21:42:35.313,1.343,1.3431,1.37,1.00
2015.02.09 21:42:35.415,1.343,1.3431,1.12,1.00
2015.02.09 21:42:35.516,1.34298,1.3431,1.87,1.00
2015.02.09 21:42:35.567,1.343,1.34312,1.37,1.57
2015.02.09 21:42:35.619,1.343,1.34312,1.37,1.00
2015.02.09 21:42:36.232,1.34299,1.34309,2.25,1.00
2015.02.09 21:42:36.536,1.34296,1.34306,1.00,1.00
2015.02.09 21:42:36.740,1.34297,1.34308,1.00,1.00
2015.02.09 21:42:36.841,1.34297,1.3431,1.00,1.00
2015.02.09 21:42:37.043,1.343,1.3431,1.00,1.00
2015.02.09 21:42:37.347,1.34296,1.34306,1.87,1.00
2015.02.09 21:42:37.448,1.343,1.3431,1.50,1.00
2015.02.09 21:42:39.248,1.343,1.34311,1.50,1.00
2015.02.09 21:42:39.804,1.34301,1.34311,1.00,1.00
2015.02.09 21:42:41.356,1.343,1.34311,1.00,1.00
2015.02.09 21:42:41.758,1.343,1.34308,1.00,1.00
2015.02.09 21:42:42.384,1.34299,1.34308,1.12,1.00
2015.02.09 21:42:42.892,1.343,1.34308,1.00,1.00
2015.02.09 21:42:43.605,1.34299,1.34308,1.12,1.00
2015.02.09 21:42:44.827,1.343,1.34308,1.00,1.00
2015.02.09 21:42:46.051,1.34299,1.34308,1.12,1.00
2015.02.09 21:42:46.624,1.343,1.34308,1.00,1.00
2015.02.09 21:42:48.808,1.34299,1.34308,1.12,1.00
2015.02.09 21:42:49.351,1.343,1.34308,1.00,1.00
2015.02.09 21:42:49.872,1.34299,1.34308,1.12,1.00
2015.02.09 21:42:50.671,1.343,1.34308,1.00,1.00
2015.02.09 21:42:51.284,1.34299,1.34308,1.12,1.00
2015.02.09 21:42:51.844,1.343,1.34308,1.00,1.00
2015.02.09 21:42:52.495,1.34299,1.34308,1.12,1.00
2015.02.09 21:42:53.054,1.343,1.34308,1.00,1.00
2015.02.09 21:42:53.593,1.34299,1.34308,1.12,1.00
2015.02.09 21:42:54.892,1.343,1.34308,1.00,1.00
2015.02.09 21:42:55.626,1.34299,1.34308,1.12,1.00
2015.02.09 21:42:56.134,1.343,1.34308,1.00,1.00
2015.02.09 21:42:56.397,1.343,1.3431,1.00,1.12
2015.02.09 21:42:56.448,1.343,1.3431,1.37,1.00
2015.02.09 21:42:56.499,1.34302,1.34312,1.12,2.25
2015.02.09 21:42:56.551,1.34302,1.34312,1.37,1.00
2015.02.09 21:43:00.698,1.34305,1.34314,1.37,1.00
2015.02.09 21:43:00.800,1.34305,1.34316,1.37,1.95
2015.02.09 21:43:01.323,1.34303,1.34315,1.50,1.50
2015.02.09 21:43:02.597,1.34305,1.34315,1.00,1.00
2015.02.09 21:43:06.687,1.34304,1.34315,1.37,1.00
2015.02.09 21:43:10.592,1.34304,1.34315,1.87,1.00
2015.02.09 21:43:10.845,1.34306,1.34317,1.00,1.87
2015.02.09 21:43:11.355,1.34306,1.34318,1.87,2.25
2015.02.09 21:43:14.145,1.34307,1.34317,1.87,1.00
2015.02.09 21:43:14.806,1.34307,1.34317,1.87,1.50
2015.02.09 21:43:15.260,1.34308,1.3432,1.12,1.12
2015.02.09 21:43:15.801,1.34309,1.34322,1.87,1.37
2015.02.09 21:43:15.852,1.34309,1.34323,1.87,3.45
2015.02.09 21:43:16.396,1.34309,1.34323,1.87,3.37
2015.02.09 21:43:16.846,1.34309,1.34323,1.50,3.75
2015.02.09 21:43:17.319,1.34309,1.34323,2.62,2.32
2015.02.09 21:43:17.865,1.34309,1.34323,1.87,2.32
2015.02.09 21:43:18.227,1.34309,1.34323,1.87,2.70
2015.02.09 21:43:18.639,1.34311,1.34323,1.12,2.32
2015.02.09 21:43:19.156,1.34311,1.34322,1.12,1.00
2015.02.09 21:43:19.687,1.34309,1.34323,2.62,2.70
2015.02.09 21:43:20.168,1.34309,1.34322,1.87,1.37
2015.02.09 21:43:24.743,1.3431,1.34323,1.87,1.87
2015.02.09 21:43:25.278,1.34309,1.34322,2.62,1.12
2015.02.09 21:43:28.467,1.34309,1.34315,1.00,1.00
2015.02.09 21:43:28.568,1.34305,1.34314,1.87,1.00
2015.02.09 21:43:28.670,1.34305,1.34316,1.00,1.50
2015.02.09 21:43:28.721,1.34305,1.34313,1.00,1.00
2015.02.09 21:43:29.239,1.34305,1.34312,1.00,1.00
2015.02.09 21:43:30.563,1.34305,1.34313,1.00,1.00
2015.02.09 21:43:31.067,1.34304,1.34313,1.12,1.00
2015.02.09 21:43:36.210,1.34304,1.34313,1.37,1.00
2015.02.09 21:43:37.607,1.34303,1.34313,1.12,1.00
2015.02.09 21:43:39.125,1.34303,1.34313,1.37,1.00
2015.02.09 21:43:41.400,1.34303,1.34313,1.37,1.00
2015.02.09 21:43:45.711,1.34303,1.34313,1.12,1.00
2015.02.09 21:43:46.217,1.34303,1.34312,1.12,1.00
2015.02.09 21:43:58.045,1.34302,1.34312,1.87,2.25
2015.02.09 21:44:06.005,1.34302,1.34312,1.12,2.25
2015.02.09 21:44:09.976,1.34304,1.34312,1.00,2.25
2015.02.09 21:44:13.281,1.343,1.34312,1.37,2.25
2015.02.09 21:44:20.830,1.34302,1.34313,1.12,2.25
2015.02.09 21:44:21.335,1.34302,1.34312,1.87,3.00
2015.02.09 21:44:21.743,1.34302,1.3431,1.87,1.00
2015.02.09 21:44:22.248,1.343,1.34309,1.37,1.50
2015.02.09 21:44:24.682,1.343,1.34307,1.37,1.50
2015.02.09 21:44:24.783,1.343,1.34309,1.37,1.50
2015.02.09 21:44:25.334,1.34298,1.3431,2.62,2.25
2015.02.09 21:44:27.094,1.34302,1.3431,1.87,2.25
2015.02.09 21:44:27.195,1.34304,1.34312,1.00,1.12
2015.02.09 21:44:46.884,1.34305,1.34312,1.00,1.00
2015.02.09 21:44:47.103,1.34305,1.34314,1.00,1.00
2015.02.09 21:44:47.612,1.34305,1.34315,1.50,1.00
2015.02.09 21:44:51.926,1.34306,1.34315,1.00,1.00
2015.02.09 21:44:52.465,1.34305,1.34315,1.10,1.00
2015.02.09 21:44:53.552,1.34305,1.34317,1.57,1.37
2015.02.09 21:44:55.378,1.34305,1.34317,1.57,1.12
2015.02.09 21:44:55.903,1.34304,1.34316,1.50,1.12
2015.02.09 21:44:59.223,1.34305,1.34317,1.95,1.87
2015.02.09 21:44:59.736,1.34306,1.34318,1.00,1.00
2015.02.09 21:45:00.243,1.34306,1.34316,1.50,1.00
2015.02.09 21:45:00.346,1.34308,1.3432,1.00,2.25
2015.02.09 21:45:00.498,1.34308,1.34318,1.37,1.00
2015.02.09 21:45:01.051,1.34309,1.3432,1.12,1.37
2015.02.09 21:45:01.566,1.34309,1.3432,1.12,1.12
2015.02.09 21:45:02.618,1.34309,1.3432,1.12,1.37
2015.02.09 21:45:03.122,1.34309,1.3432,1.12,1.12
2015.02.09 21:45:03.646,1.34308,1.34319,1.12,1.87
2015.02.09 21:45:05.431,1.34307,1.34319,1.87,1.12
2015.02.09 21:45:06.881,1.34307,1.34319,1.12,1.12
2015.02.09 21:45:26.012,1.34307,1.3432,1.12,1.87
2015.02.09 21:45:26.378,1.34308,1.34315,1.12,1.00
2015.02.09 21:45:26.479,1.34306,1.34318,1.75,1.50
2015.02.09 21:45:27.928,1.34307,1.34317,1.37,1.37
2015.02.09 21:45:28.030,1.34307,1.34318,1.12,1.00
2015.02.09 21:45:28.642,1.34307,1.34318,1.50,1.00
2015.02.09 21:45:33.448,1.34307,1.34319,1.50,1.87
2015.02.09 21:45:36.834,1.34309,1.3432,1.00,1.87
2015.02.09 21:45:37.344,1.34306,1.34318,1.87,1.50
2015.02.09 21:45:41.056,1.34305,1.34319,2.62,1.50
2015.02.09 21:45:41.158,1.34304,1.34316,1.75,1.00
2015.02.09 21:45:41.309,1.34304,1.34316,1.50,1.00
2015.02.09 21:45:41.562,1.34304,1.34313,1.50,1.00
2015.02.09 21:45:42.069,1.34304,1.34314,2.25,1.00
2015.02.09 21:45:42.445,1.34304,1.34312,2.25,1.00
2015.02.09 21:45:42.546,1.34306,1.34315,1.12,1.00
2015.02.09 21:45:43.052,1.34306,1.34315,1.10,1.00
2015.02.09 21:45:43.823,1.34306,1.34315,1.47,1.00
2015.02.09 21:45:43.874,1.3431,1.34318,1.00,1.87
2015.02.09 21:45:43.975,1.34308,1.3432,1.20,1.87
2015.02.09 21:45:45.953,1.34305,1.34314,1.12,1.00
2015.02.09 21:45:48.365,1.34304,1.34314,1.12,1.00
2015.02.09 21:45:48.870,1.34303,1.34314,1.12,1.00
2015.02.09 21:45:56.253,1.34303,1.34314,1.87,1.00
2015.02.09 21:45:59.600,1.34306,1.34314,1.00,1.00
2015.02.09 21:46:00.138,1.34305,1.34315,1.57,1.00
2015.02.09 21:46:00.694,1.34302,1.34314,1.87,1.00
2015.02.09 21:46:00.999,1.343,1.3431,1.95,1.50
2015.02.09 21:46:01.510,1.343,1.34309,1.87,1.00
2015.02.09 21:46:02.052,1.343,1.34309,1.37,1.00
2015.02.09 21:46:02.610,1.343,1.3431,1.87,1.57
2015.02.09 21:46:03.123,1.343,1.34309,1.37,1.00
2015.02.09 21:46:05.631,1.343,1.34309,1.12,1.00
2015.02.09 21:46:05.935,1.34306,1.34312,1.00,1.00
2015.02.09 21:46:06.036,1.34303,1.34311,1.12,1.00
2015.02.09 21:46:06.390,1.343,1.34312,1.87,1.00
2015.02.09 21:46:06.930,1.343,1.34311,1.87,1.00
2015.02.09 21:46:08.806,1.343,1.34312,2.62,1.50
2015.02.09 21:46:09.396,1.343,1.34312,2.62,1.50
2015.02.09 21:46:15.056,1.34302,1.34311,1.00,1.50
2015.02.09 21:46:15.313,1.34302,1.34314,1.00,3.00
2015.02.09 21:46:15.465,1.34301,1.34312,1.50,1.00
2015.02.09 21:46:16.001,1.34301,1.34311,1.50,1.00
2015.02.09 21:46:16.569,1.34301,1.34311,1.50,1.00
2015.02.09 21:46:19.297,1.34301,1.34312,1.50,1.50
2015.02.09 21:46:20.572,1.34301,1.34313,2.32,1.00
2015.02.09 21:46:21.279,1.34302,1.34312,1.47,1.00
2015.02.09 21:46:29.270,1.34301,1.34314,1.50,1.87
2015.02.09 21:46:29.873,1.34302,1.34313,1.37,1.87
2015.02.09 21:46:31.115,1.34302,1.34313,1.00,1.87
2015.02.09 21:46:31.682,1.34301,1.34313,1.50,1.47
2015.02.09 21:46:36.856,1.34301,1.34313,1.50,1.47
2015.02.09 21:46:37.672,1.34301,1.34315,2.25,1.75
2015.02.09 21:46:37.723,1.34301,1.34311,2.25,1.00
2015.02.09 21:46:38.341,1.34303,1.34311,1.12,1.00
2015.02.09 21:46:42.032,1.34301,1.34311,1.00,1.00
2015.02.09 21:46:45.052,1.34301,1.34312,1.00,1.00
2015.02.09 21:46:45.602,1.34301,1.34311,1.12,1.50
2015.02.09 21:46:52.846,1.34304,1.34311,1.00,1.00
2015.02.09 21:46:52.897,1.34304,1.34315,1.87,1.50
2015.02.09 21:46:52.998,1.34303,1.34311,1.87,1.00
2015.02.09 21:46:53.540,1.34303,1.34312,1.87,1.00
2015.02.09 21:46:54.050,1.34303,1.34311,1.37,1.00
2015.02.09 21:46:55.912,1.34304,1.34311,1.37,1.00
2015.02.09 21:46:56.603,1.34303,1.34312,1.87,1.00
2015.02.09 21:46:58.569,1.34303,1.34311,1.00,1.00
2015.02.09 21:46:58.670,1.34301,1.34311,1.20,1.00
2015.02.09 21:46:58.721,1.34301,1.34313,1.20,1.50
2015.02.09 21:46:58.978,1.34302,1.34312,1.37,1.00
2015.02.09 21:46:59.586,1.34301,1.34313,1.57,1.00
2015.02.09 21:46:59.806,1.34301,1.34313,1.20,1.50
2015.02.09 21:47:00.354,1.343,1.34312,1.87,1.00
2015.02.09 21:47:01.296,1.343,1.34313,1.12,2.62
2015.02.09 21:47:01.502,1.343,1.34311,1.87,1.00
2015.02.09 21:47:02.398,1.343,1.34312,1.12,1.50
2015.02.09 21:47:02.908,1.343,1.34311,1.87,1.00
2015.02.09 21:47:05.474,1.343,1.34312,1.12,1.50
2015.02.09 21:47:06.105,1.34301,1.34311,1.87,1.00
2015.02.09 21:47:06.645,1.34301,1.34311,1.37,1.00
2015.02.09 21:47:08.822,1.34301,1.34312,1.37,1.00
2015.02.09 21:47:09.327,1.34301,1.34311,1.37,1.50
2015.02.09 21:47:09.865,1.34301,1.34311,1.37,2.25
2015.02.09 21:47:09.916,1.34301,1.34311,1.87,2.25
2015.02.09 21:47:10.732,1.34301,1.34312,1.00,1.50
2015.02.09 21:47:11.293,1.34301,1.34311,1.12,1.00
2015.02.09 21:47:14.934,1.34301,1.34311,1.87,1.00
2015.02.09 21:47:15.447,1.34301,1.34312,1.57,1.50
2015.02.09 21:47:16.146,1.34302,1.34311,1.12,1.00
2015.02.09 21:47:22.825,1.34302,1.34311,2.25,1.50
2015.02.09 21:47:24.019,1.34302,1.34311,1.37,1.00
2015.02.09 21:47:31.010,1.34301,1.34312,2.25,1.50
2015.02.09 21:47:32.627,1.34301,1.34312,2.25,1.50
2015.02.09 21:47:32.930,1.34301,1.34311,1.37,1.50
2015.02.09 21:47:39.167,1.34301,1.34311,1.12,1.00
2015.02.09 21:47:39.369,1.34298,1.34312,1.12,1.87
2015.02.09 21:47:39.572,1.34296,1.34311,1.87,1.50
2015.02.09 21:47:40.092,1.34297,1.34311,1.12,1.00
2015.02.09 21:47:40.351,1.34296,1.3431,1.50,1.87
2015.02.09 21:47:43.057,1.34296,1.3431,1.87,1.87
2015.02.09 21:47:43.359,1.34296,1.3431,1.87,1.87
2015.02.09 21:47:43.461,1.34296,1.3431,2.25,1.50
2015.02.09 21:47:44.281,1.34297,1.34312,1.37,2.62
2015.02.09 21:47:45.477,1.34297,1.34312,2.62,1.50
2015.02.09 21:47:45.629,1.343,1.34314,1.12,1.50
2015.02.09 21:47:45.932,1.34301,1.34314,1.12,1.00
2015.02.09 21:47:46.387,1.343,1.34314,3.00,1.00
2015.02.09 21:47:53.974,1.34301,1.34314,1.12,1.00
2015.02.09 21:48:02.810,1.34302,1.34316,1.50,1.00
2015.02.09 21:48:03.676,1.34302,1.34316,1.10,1.00
2015.02.09 21:48:11.507,1.34299,1.34314,1.12,1.00
2015.02.09 21:48:11.810,1.34298,1.34312,1.00,1.00
2015.02.09 21:48:12.342,1.34297,1.34311,1.00,1.00
2015.02.09 21:48:12.896,1.34296,1.34311,1.20,1.00
2015.02.09 21:48:13.243,1.34299,1.34312,1.50,1.50
2015.02.09 21:48:16.307,1.343,1.34314,1.50,2.62
2015.02.09 21:48:16.510,1.34303,1.34314,1.00,1.00
2015.02.09 21:48:16.561,1.34303,1.34316,1.00,1.00
2015.02.09 21:48:16.713,1.34301,1.34315,1.20,1.00
2015.02.09 21:48:16.815,1.34299,1.34312,1.87,1.00
2015.02.09 21:48:17.119,1.34296,1.34305,1.12,1.00
2015.02.09 21:48:17.423,1.34296,1.34301,1.12,1.00
2015.02.09 21:48:17.537,1.34295,1.34301,1.50,1.00
2015.02.09 21:48:17.864,1.34292,1.34301,1.37,1.00
2015.02.09 21:48:18.218,1.34299,1.34302,1.00,1.00
2015.02.09 21:48:18.270,1.34301,1.34308,1.00,4.12
2015.02.09 21:48:18.371,1.34301,1.34308,1.00,1.50
2015.02.09 21:48:18.422,1.34299,1.34308,1.00,1.50
2015.02.09 21:48:18.574,1.34299,1.34303,1.00,1.00
2015.02.09 21:48:18.624,1.34295,1.34303,1.00,1.00
2015.02.09 21:48:18.726,1.34293,1.34302,1.00,1.00
2015.02.09 21:48:19.766,1.343,1.34303,1.00,1.00
2015.02.09 21:48:19.869,1.34297,1.34302,1.37,1.00
2015.02.09 21:48:20.374,1.34298,1.34303,1.37,1.00
2015.02.09 21:48:21.537,1.34302,1.34303,1.00,1.00
2015.02.09 21:48:21.639,1.34297,1.34302,1.37,1.00
2015.02.09 21:48:22.147,1.34297,1.34303,1.37,1.00
2015.02.09 21:48:22.670,1.34297,1.34302,1.37,1.00
2015.02.09 21:48:23.186,1.343,1.34302,1.00,1.00
2015.02.09 21:48:24.850,1.34296,1.34302,1.00,1.00
2015.02.09 21:48:25.399,1.34295,1.34302,1.00,1.00
2015.02.09 21:48:25.918,1.34294,1.34302,1.00,1.00
2015.02.09 21:48:30.388,1.34296,1.34302,1.00,1.00
2015.02.09 21:48:32.303,1.34296,1.34307,1.00,1.57
2015.02.09 21:48:32.405,1.34296,1.34305,1.00,1.50
2015.02.09 21:48:32.718,1.34296,1.34301,1.00,1.00
2015.02.09 21:48:33.176,1.34292,1.34301,1.00,1.00
2015.02.09 21:48:34.372,1.34294,1.34301,1.00,1.00
2015.02.09 21:48:36.377,1.34294,1.34302,1.00,1.00
2015.02.09 21:48:40.877,1.34293,1.34302,1.00,1.00
2015.02.09 21:48:44.767,1.34293,1.34301,1.00,1.00
2015.02.09 21:48:51.429,1.34293,1.34302,1.00,1.00
2015.02.09 21:48:52.195,1.34294,1.34302,1.00,1.00
2015.02.09 21:48:52.625,1.34291,1.34302,1.00,1.00
2015.02.09 21:48:53.029,1.34293,1.34302,1.00,1.00
2015.02.09 21:48:54.050,1.34293,1.34301,1.00,1.00
2015.02.09 21:48:55.593,1.34293,1.34302,1.00,1.00
2015.02.09 21:49:01.612,1.3429,1.34302,1.47,1.00
2015.02.09 21:49:02.620,1.3429,1.34302,1.47,1.37
2015.02.09 21:49:04.350,1.3429,1.34302,1.37,1.00
2015.02.09 21:49:04.898,1.34288,1.34301,1.95,1.00
2015.02.09 21:49:05.470,1.34292,1.34301,1.00,1.00
2015.02.09 21:49:06.056,1.34291,1.34301,1.00,1.00
2015.02.09 21:49:06.589,1.34292,1.34301,1.00,1.00
2015.02.09 21:49:07.145,1.34288,1.34301,1.57,1.00
2015.02.09 21:49:08.089,1.34288,1.34301,1.57,1.00
2015.02.09 21:49:09.459,1.34288,1.34301,1.20,1.00
2015.02.09 21:49:09.561,1.3429,1.34302,1.00,1.12
2015.02.09 21:49:09.983,1.3429,1.34302,2.25,1.12
2015.02.09 21:49:10.493,1.34291,1.34301,1.50,1.00
2015.02.09 21:49:11.393,1.34292,1.34302,1.12,1.00
2015.02.09 21:49:12.422,1.34291,1.34302,2.25,1.00
2015.02.09 21:49:14.138,1.34291,1.34302,2.25,1.00
2015.02.09 21:49:16.053,1.34291,1.34302,2.25,1.00
2015.02.09 21:49:16.564,1.34291,1.34301,2.25,1.00
2015.02.09 21:49:17.858,1.34291,1.34302,2.25,1.00
2015.02.09 21:49:20.161,1.34291,1.34301,2.25,1.00
2015.02.09 21:49:21.392,1.34292,1.34302,1.50,1.00
2015.02.09 21:49:24.473,1.34292,1.34302,1.87,1.00
2015.02.09 21:49:24.574,1.34292,1.34302,1.87,1.00
2015.02.09 21:49:25.126,1.34291,1.34302,3.37,1.00
2015.02.09 21:49:26.178,1.34291,1.34302,3.37,1.00
2015.02.09 21:49:26.710,1.34291,1.34302,3.00,1.00
2015.02.09 21:49:27.227,1.34291,1.34302,3.00,1.00
2015.02.09 21:49:27.789,1.34291,1.34301,3.00,1.00
2015.02.09 21:49:28.924,1.34295,1.34301,1.00,1.00
2015.02.09 21:49:29.478,1.34296,1.34301,1.00,1.00
2015.02.09 21:49:30.146,1.34296,1.34302,1.00,1.00
2015.02.09 21:49:30.663,1.34296,1.34301,1.00,1.00
2015.02.09 21:49:33.515,1.34296,1.34302,1.87,1.00
2015.02.09 21:49:33.923,1.34296,1.34301,1.00,1.00
2015.02.09 21:49:35.882,1.34296,1.34302,1.10,1.00
2015.02.09 21:49:36.619,1.34296,1.34302,1.12,1.00
2015.02.09 21:49:42.439,1.34296,1.34302,1.47,1.00
2015.02.09 21:49:42.976,1.34296,1.34302,1.50,1.00
2015.02.09 21:49:46.496,1.34297,1.34303,1.47,1.00
