2015.02.13 07:02:04.948,1.35697,1.35708,1.00,1.27
2015.02.13 07:02:05.049,1.35699,1.35708,1.00,1.27
2015.02.13 07:02:05.151,1.35699,1.3571,1.00,1.12
2015.02.13 07:02:05.454,1.35698,1.35712,1.00,2.25
2015.02.13 07:02:05.987,1.35699,1.35712,1.00,1.75
2015.02.13 07:02:06.139,1.357,1.35713,1.00,1.20
2015.02.13 07:02:06.442,1.35703,1.35713,1.00,1.20
2015.02.13 07:02:06.746,1.35701,1.35714,1.00,1.75
2015.02.13 07:02:06.847,1.35703,1.35714,1.00,1.75
2015.02.13 07:02:06.949,1.35701,1.35714,1.00,1.75
2015.02.13 07:02:07.050,1.35704,1.35714,1.00,1.75
2015.02.13 07:02:07.354,1.35702,1.35714,1.00,1.75
2015.02.13 07:02:07.455,1.35704,1.35714,1.00,1.75
2015.02.13 07:02:07.889,1.35702,1.35714,1.50,1.75
2015.02.13 07:02:07.990,1.35706,1.35714,1.00,1.75
2015.02.13 07:02:08.667,1.35708,1.35715,1.00,1.75
2015.02.13 07:02:08.975,1.35703,1.35715,1.00,1.75
2015.02.13 07:02:09.077,1.35706,1.35715,1.00,1.75
2015.02.13 07:02:09.179,1.35702,1.35715,2.25,1.75
2015.02.13 07:02:09.594,1.35706,1.35715,1.00,1.75
2015.02.13 07:02:10.001,1.35702,1.35715,1.00,1.75
2015.02.13 07:02:12.509,1.35706,1.35715,1.00,1.75
2015.02.13 07:02:13.168,1.35705,1.35715,1.00,1.75
2015.02.13 07:02:13.678,1.35706,1.35715,1.00,1.75
2015.02.13 07:02:14.802,1.35704,1.35715,1.50,1.75
2015.02.13 07:02:14.904,1.35707,1.35715,1.00,1.75
2015.02.13 07:02:15.005,1.35705,1.35715,1.00,1.75
2015.02.13 07:02:15.517,1.35706,1.35715,1.00,1.75
2015.02.13 07:02:17.098,1.35706,1.35716,1.50,1.75
2015.02.13 07:02:17.251,1.35706,1.35718,1.50,2.05
2015.02.13 07:02:17.566,1.35708,1.35718,1.00,2.10
2015.02.13 07:02:17.668,1.35706,1.35718,1.00,2.10
2015.02.13 07:02:17.777,1.35709,1.35718,1.00,2.05
2015.02.13 07:02:17.878,1.35709,1.35719,1.00,1.67
2015.02.13 07:02:18.797,1.35711,1.3572,1.00,1.97
2015.02.13 07:02:19.000,1.35714,1.35723,1.00,1.82
2015.02.13 07:02:19.406,1.35714,1.35724,1.50,1.00
2015.02.13 07:02:19.618,1.35714,1.35721,1.50,1.00
2015.02.13 07:02:19.922,1.3571,1.35721,1.20,2.25
2015.02.13 07:02:19.974,1.35712,1.35721,1.00,1.75
2015.02.13 07:02:20.228,1.35713,1.35721,1.10,1.00
2015.02.13 07:02:20.380,1.35713,1.35723,2.32,1.00
2015.02.13 07:02:21.800,1.3572,1.35723,1.00,1.00
2015.02.13 07:02:21.901,1.35717,1.35728,1.00,1.12
2015.02.13 07:02:22.408,1.35718,1.35729,1.00,3.37
2015.02.13 07:02:22.611,1.3572,1.35728,1.00,2.62
2015.02.13 07:02:22.713,1.35718,1.35728,1.50,1.10
2015.02.13 07:02:22.815,1.35721,1.3573,1.00,1.87
2015.02.13 07:02:23.118,1.35719,1.35729,1.00,1.50
2015.02.13 07:02:23.220,1.35718,1.35729,2.25,1.20
2015.02.13 07:02:23.558,1.35718,1.35728,1.50,2.25
2015.02.13 07:02:23.710,1.3572,1.35729,1.00,1.57
2015.02.13 07:02:24.215,1.3572,1.3573,1.50,1.12
2015.02.13 07:02:25.018,1.35718,1.3573,2.70,3.00
2015.02.13 07:02:25.321,1.35719,1.35731,3.00,1.85
2015.02.13 07:02:25.625,1.35722,1.3573,1.00,1.00
2015.02.13 07:02:26.333,1.35722,1.35731,1.00,1.85
2015.02.13 07:02:26.838,1.35719,1.3573,2.62,1.50
2015.02.13 07:02:27.142,1.3572,1.35729,1.12,1.87
2015.02.13 07:02:27.546,1.35722,1.3573,1.00,1.85
2015.02.13 07:02:27.647,1.35722,1.3573,1.00,1.00
2015.02.13 07:02:29.030,1.35722,1.35733,1.87,1.82
2015.02.13 07:02:30.402,1.35721,1.35732,1.10,2.32
2015.02.13 07:02:30.453,1.35723,1.35731,1.00,1.75
2015.02.13 07:02:30.554,1.35723,1.35732,1.00,1.95
2015.02.13 07:02:31.068,1.35723,1.35732,1.00,1.75
2015.02.13 07:02:31.769,1.35721,1.35729,1.50,1.00
2015.02.13 07:02:31.870,1.3572,1.35729,1.50,1.50
2015.02.13 07:02:31.972,1.3572,1.3573,1.87,1.00
2015.02.13 07:02:32.074,1.35723,1.3573,1.00,2.62
2015.02.13 07:02:32.176,1.35718,1.35728,2.25,1.00
2015.02.13 07:02:32.329,1.3572,1.35731,1.37,3.00
2015.02.13 07:02:32.837,1.35722,1.35731,1.50,1.37
2015.02.13 07:02:34.027,1.35723,1.35732,1.00,1.27
2015.02.13 07:02:34.538,1.35723,1.35733,1.12,1.47
2015.02.13 07:02:35.910,1.35723,1.35733,1.00,1.20
2015.02.13 07:02:36.907,1.35722,1.35732,2.25,1.12
2015.02.13 07:02:37.435,1.35722,1.35733,1.20,2.40
2015.02.13 07:02:40.078,1.35721,1.3573,2.62,1.87
2015.02.13 07:02:40.231,1.35723,1.35734,1.37,1.00
2015.02.13 07:02:41.173,1.35724,1.35736,1.57,1.12
2015.02.13 07:02:41.678,1.35725,1.35735,1.50,1.00
2015.02.13 07:02:41.729,1.35725,1.35735,1.87,1.00
2015.02.13 07:02:41.881,1.35729,1.35738,1.12,2.55
2015.02.13 07:02:41.982,1.35729,1.35741,1.95,1.50
2015.02.13 07:02:42.135,1.35729,1.35739,1.10,1.50
2015.02.13 07:02:42.287,1.3573,1.35741,1.37,1.20
2015.02.13 07:02:42.591,1.35729,1.35737,1.47,1.00
2015.02.13 07:02:42.641,1.35731,1.35741,1.00,2.62
2015.02.13 07:02:42.743,1.35728,1.3574,2.25,1.50
2015.02.13 07:02:43.277,1.35728,1.35739,1.12,1.00
2015.02.13 07:02:43.763,1.35729,1.3574,1.37,1.27
2015.02.13 07:02:44.067,1.35732,1.35742,1.57,1.00
2015.02.13 07:02:44.269,1.35731,1.35743,2.32,2.62
2015.02.13 07:02:44.370,1.35732,1.35743,1.50,1.75
2015.02.13 07:02:44.652,1.35732,1.35744,1.00,2.70
2015.02.13 07:02:45.154,1.35731,1.35741,1.47,1.37
2015.02.13 07:02:45.716,1.35731,1.35742,1.10,1.12
2015.02.13 07:02:46.000,1.35733,1.35741,1.12,1.37
2015.02.13 07:02:46.152,1.35733,1.35743,1.00,1.50
2015.02.13 07:02:46.355,1.35731,1.35739,2.70,1.00
2015.02.13 07:02:46.608,1.35729,1.35741,1.95,2.25
2015.02.13 07:02:46.760,1.35729,1.35739,1.20,1.50
2015.02.13 07:02:47.164,1.35726,1.35737,1.87,1.37
2015.02.13 07:02:47.266,1.35725,1.35738,1.57,2.25
2015.02.13 07:02:48.759,1.35724,1.35736,3.00,1.37
2015.02.13 07:02:48.861,1.35727,1.35737,1.00,1.00
2015.02.13 07:02:49.396,1.35725,1.35739,3.07,3.45
2015.02.13 07:02:50.441,1.35726,1.35739,1.20,3.07
2015.02.13 07:02:50.996,1.35726,1.35739,1.87,3.00
2015.02.13 07:02:51.647,1.3573,1.35739,1.00,2.25
2015.02.13 07:02:52.001,1.35731,1.35739,1.00,1.12
2015.02.13 07:02:52.102,1.35732,1.35741,1.95,1.75
2015.02.13 07:02:52.406,1.3574,1.3575,4.12,1.87
2015.02.13 07:02:52.457,1.3574,1.35752,2.62,1.75
2015.02.13 07:02:52.558,1.35738,1.35752,2.25,3.72
2015.02.13 07:02:52.659,1.35741,1.35749,1.00,1.12
2015.02.13 07:02:52.794,1.35738,1.35747,1.50,1.50
2015.02.13 07:02:52.895,1.35735,1.35743,2.25,1.37
2015.02.13 07:02:52.997,1.35734,1.35742,1.20,3.00
2015.02.13 07:02:53.098,1.35732,1.35742,1.50,1.00
2015.02.13 07:02:53.402,1.35734,1.35744,1.87,1.10
2015.02.13 07:02:53.706,1.35741,1.35749,1.12,1.37
2015.02.13 07:02:53.756,1.35741,1.3575,1.12,1.12
2015.02.13 07:02:54.060,1.35744,1.35753,1.00,1.20
2015.02.13 07:02:54.161,1.35741,1.35753,1.87,1.47
2015.02.13 07:02:54.262,1.35743,1.3575,1.12,1.00
2015.02.13 07:02:54.465,1.3574,1.3575,1.50,1.37
2015.02.13 07:02:55.517,1.3574,1.35751,1.00,1.37
2015.02.13 07:02:56.482,1.3574,1.3575,1.00,1.37
2015.02.13 07:02:56.999,1.3574,1.35748,1.00,1.50
2015.02.13 07:02:57.595,1.35739,1.35748,1.27,2.25
2015.02.13 07:02:58.275,1.3574,1.35748,1.75,2.25
2015.02.13 07:02:58.377,1.35743,1.35748,1.12,1.00
2015.02.13 07:02:58.428,1.35743,1.35753,1.12,1.12
2015.02.13 07:02:58.579,1.35745,1.35754,1.00,2.32
2015.02.13 07:02:58.882,1.35745,1.35752,1.50,1.50
2015.02.13 07:02:59.662,1.35743,1.35752,1.56,1.75
2015.02.13 07:02:59.965,1.35743,1.35753,1.69,1.75
2015.02.13 07:03:00.472,1.35745,1.35753,1.19,2.32
2015.02.13 07:03:00.812,1.35742,1.35752,1.37,1.12
2015.02.13 07:03:01.935,1.35741,1.35751,2.06,2.25
2015.02.13 07:03:02.247,1.3574,1.3575,1.12,1.50
2015.02.13 07:03:02.298,1.35741,1.3575,1.31,1.12
2015.02.13 07:03:02.652,1.35741,1.35749,1.50,1.00
2015.02.13 07:03:02.804,1.35737,1.35747,1.39,1.00
2015.02.13 07:03:02.906,1.35737,1.35747,1.10,1.00
2015.02.13 07:03:03.210,1.35734,1.35742,1.29,1.00
2015.02.13 07:03:03.311,1.35734,1.35743,1.76,1.00
2015.02.13 07:03:03.517,1.35734,1.35743,1.00,1.00
2015.02.13 07:03:03.889,1.35732,1.35743,1.57,1.50
2015.02.13 07:03:04.193,1.35726,1.35738,1.45,2.25
2015.02.13 07:03:04.345,1.35724,1.35737,2.25,1.50
2015.02.13 07:03:04.395,1.35724,1.35733,1.45,2.25
2015.02.13 07:03:04.648,1.3572,1.35731,1.87,1.50
2015.02.13 07:03:04.750,1.3572,1.35731,1.87,1.50
2015.02.13 07:03:04.952,1.3572,1.3573,1.20,1.00
2015.02.13 07:03:05.154,1.3572,1.35726,1.20,1.00
2015.02.13 07:03:05.307,1.35717,1.35725,1.75,1.00
2015.02.13 07:03:05.408,1.35715,1.35725,1.00,1.00
2015.02.13 07:03:06.138,1.35715,1.35724,1.00,1.00
2015.02.13 07:03:06.678,1.35713,1.35723,1.50,1.12
2015.02.13 07:03:07.091,1.35711,1.3572,1.12,1.00
2015.02.13 07:03:07.395,1.35708,1.35716,3.00,1.12
2015.02.13 07:03:07.619,1.35702,1.3571,1.12,3.00
2015.02.13 07:03:07.721,1.35699,1.35707,1.50,1.00
2015.02.13 07:03:07.973,1.35696,1.35705,1.87,1.00
2015.02.13 07:03:08.139,1.35694,1.35702,1.75,1.00
2015.02.13 07:03:08.650,1.35694,1.35701,1.75,1.00
2015.02.13 07:03:09.155,1.35692,1.35702,2.25,1.00
2015.02.13 07:03:09.358,1.35695,1.35702,1.95,1.00
2015.02.13 07:03:09.561,1.35699,1.35712,1.85,1.95
2015.02.13 07:03:09.662,1.35704,1.35713,1.00,1.85
2015.02.13 07:03:09.713,1.35704,1.35713,1.50,1.20
2015.02.13 07:03:09.764,1.35706,1.35714,1.12,1.12
2015.02.13 07:03:09.915,1.35709,1.35719,1.50,2.62
2015.02.13 07:03:10.017,1.35709,1.35719,1.50,1.10
2015.02.13 07:03:10.119,1.35707,1.35717,2.32,1.00
2015.02.13 07:03:10.423,1.35702,1.35713,1.07,1.50
2015.02.13 07:03:10.726,1.35701,1.35707,1.12,1.00
2015.02.13 07:03:10.828,1.35698,1.35707,1.87,1.00
2015.02.13 07:03:10.929,1.35702,1.35707,1.00,1.00
2015.02.13 07:03:11.081,1.35702,1.3571,1.00,1.37
2015.02.13 07:03:11.232,1.35699,1.35709,1.07,1.12
2015.02.13 07:03:11.545,1.35699,1.35709,1.07,1.50
2015.02.13 07:03:11.950,1.35698,1.35704,1.00,1.12
2015.02.13 07:03:12.051,1.35694,1.35701,1.75,1.00
2015.02.13 07:03:12.253,1.3569,1.35698,2.25,1.00
2015.02.13 07:03:12.467,1.3569,1.35696,1.47,1.00
2015.02.13 07:03:12.770,1.35687,1.35696,1.75,2.25
2015.02.13 07:03:13.276,1.35687,1.35695,1.12,1.12
2015.02.13 07:03:13.327,1.35686,1.35695,1.75,1.12
2015.02.13 07:03:13.849,1.35685,1.35695,1.87,1.50
2015.02.13 07:03:14.435,1.35687,1.35698,1.47,2.25
2015.02.13 07:03:14.485,1.35687,1.35698,1.47,1.50
2015.02.13 07:03:14.839,1.35691,1.35701,1.50,1.50
2015.02.13 07:03:14.890,1.35691,1.35701,2.25,1.12
2015.02.13 07:03:14.941,1.35694,1.35701,1.87,1.00
2015.02.13 07:03:15.195,1.3569,1.357,1.50,1.50
2015.02.13 07:03:15.296,1.3569,1.35701,3.00,1.37
2015.02.13 07:03:15.448,1.35692,1.35702,1.20,1.00
2015.02.13 07:03:15.499,1.35692,1.35704,1.57,2.25
2015.02.13 07:03:15.803,1.357,1.35708,1.00,1.72
2015.02.13 07:03:16.106,1.35697,1.3571,1.65,2.62
2015.02.13 07:03:16.362,1.35696,1.357,1.87,1.00
2015.02.13 07:03:16.667,1.35684,1.35686,1.20,1.00
2015.02.13 07:03:16.768,1.3568,1.35686,1.75,1.00
2015.02.13 07:03:16.819,1.35679,1.35683,1.12,1.00
2015.02.13 07:03:16.870,1.3568,1.35683,1.00,1.00
2015.02.13 07:03:16.921,1.3568,1.35682,1.00,1.00
2015.02.13 07:03:17.074,1.35672,1.35676,1.12,1.00
2015.02.13 07:03:17.176,1.35672,1.35677,1.10,1.00
2015.02.13 07:03:17.378,1.35672,1.35675,1.00,1.00
2015.02.13 07:03:17.733,1.3567,1.35677,1.75,1.00
2015.02.13 07:03:17.834,1.35673,1.35683,1.00,1.50
2015.02.13 07:03:17.935,1.35671,1.3568,2.25,1.00
2015.02.13 07:03:18.243,1.35666,1.35668,3.67,1.00
2015.02.13 07:03:18.296,1.35667,1.3567,1.12,1.00
2015.02.13 07:03:18.398,1.35664,1.35668,1.75,1.37
2015.02.13 07:03:18.501,1.35662,1.35668,1.75,1.37
2015.02.13 07:03:18.704,1.35658,1.35665,1.50,1.37
2015.02.13 07:03:18.806,1.35659,1.35662,1.10,1.00
2015.02.13 07:03:18.908,1.35658,1.35668,1.57,1.69
2015.02.13 07:03:19.161,1.35657,1.35664,1.12,1.12
2015.02.13 07:03:19.262,1.35654,1.35664,1.37,2.50
2015.02.13 07:03:19.313,1.35654,1.35663,1.00,1.12
2015.02.13 07:03:19.364,1.35654,1.35662,1.12,1.00
2015.02.13 07:03:19.465,1.35652,1.35662,1.95,1.00
2015.02.13 07:03:19.718,1.35652,1.35662,1.45,1.00
2015.02.13 07:03:19.769,1.35653,1.35662,1.57,1.00
2015.02.13 07:03:19.921,1.3565,1.35662,2.25,1.00
2015.02.13 07:03:20.022,1.35653,1.35663,1.50,1.37
2015.02.13 07:03:20.422,1.35656,1.35667,1.00,4.50
2015.02.13 07:03:20.473,1.35656,1.35667,1.57,1.12
2015.02.13 07:03:20.524,1.35658,1.35669,1.50,1.12
2015.02.13 07:03:20.575,1.35661,1.3567,1.00,1.50
2015.02.13 07:03:20.625,1.35661,1.35672,1.50,3.00
2015.02.13 07:03:20.676,1.35666,1.35675,1.00,2.32
2015.02.13 07:03:20.980,1.35671,1.35677,1.00,1.37
2015.02.13 07:03:21.081,1.35664,1.35674,2.62,1.50
2015.02.13 07:03:21.183,1.35664,1.35676,1.20,3.37
2015.02.13 07:03:21.234,1.35668,1.35676,1.00,3.25
2015.02.13 07:03:21.386,1.35672,1.3568,1.00,1.20
2015.02.13 07:03:21.437,1.35674,1.35681,1.00,1.87
2015.02.13 07:03:21.589,1.35678,1.35688,1.50,3.75
2015.02.13 07:03:21.640,1.35681,1.35688,1.37,3.75
2015.02.13 07:03:21.692,1.35687,1.35695,1.12,1.45
2015.02.13 07:03:21.743,1.35688,1.35695,1.37,1.45
2015.02.13 07:03:21.794,1.3569,1.35699,1.00,1.10
2015.02.13 07:03:21.845,1.35689,1.35699,2.25,1.10
2015.02.13 07:03:22.048,1.35693,1.35703,2.62,1.12
2015.02.13 07:03:22.149,1.35695,1.35705,1.00,1.65
2015.02.13 07:03:22.200,1.357,1.35705,1.00,1.65
2015.02.13 07:03:22.353,1.35696,1.35708,1.00,3.07
2015.02.13 07:03:22.454,1.35698,1.35708,1.00,2.32
2015.02.13 07:03:22.758,1.35699,1.35707,1.12,1.00
2015.02.13 07:03:23.069,1.35698,1.35702,1.75,1.00
2015.02.13 07:03:23.121,1.35697,1.35703,1.87,1.00
2015.02.13 07:03:23.222,1.35695,1.35699,1.00,1.00
2015.02.13 07:03:23.475,1.35692,1.35699,1.45,1.00
2015.02.13 07:03:23.526,1.35693,1.35702,1.20,1.00
2015.02.13 07:03:23.577,1.35693,1.35702,1.57,1.00
2015.02.13 07:03:23.679,1.35696,1.35704,1.12,1.00
2015.02.13 07:03:23.982,1.35694,1.35698,1.87,1.00
2015.02.13 07:03:24.084,1.35693,1.35699,1.12,1.12
2015.02.13 07:03:24.135,1.35692,1.35699,1.75,2.25
2015.02.13 07:03:24.186,1.35692,1.35699,1.75,2.25
2015.02.13 07:03:24.237,1.35687,1.35699,1.87,2.25
2015.02.13 07:03:24.691,1.35687,1.35696,1.75,1.50
2015.02.13 07:03:24.793,1.35685,1.35695,1.50,1.12
2015.02.13 07:03:24.894,1.35684,1.35695,1.82,1.12
2015.02.13 07:03:25.103,1.35686,1.35695,1.45,1.00
2015.02.13 07:03:25.661,1.35686,1.35695,1.95,1.00
2015.02.13 07:03:25.964,1.35692,1.35696,1.00,1.12
2015.02.13 07:03:26.219,1.35697,1.35704,1.50,1.00
2015.02.13 07:03:26.271,1.35697,1.35707,1.12,1.20
2015.02.13 07:03:26.322,1.35699,1.35707,1.00,1.10
2015.02.13 07:03:26.525,1.357,1.35712,2.40,1.87
2015.02.13 07:03:26.626,1.35701,1.35707,1.20,1.00
2015.02.13 07:03:27.082,1.35701,1.35709,1.57,1.00
2015.02.13 07:03:27.184,1.35703,1.35711,1.37,1.00
2015.02.13 07:03:27.285,1.35705,1.35714,1.00,1.00
2015.02.13 07:03:27.386,1.35704,1.35711,1.87,1.00
2015.02.13 07:03:27.690,1.35683,1.35692,2.62,1.31
2015.02.13 07:03:27.741,1.35686,1.35692,1.12,2.81
2015.02.13 07:03:27.843,1.35683,1.35687,1.00,1.00
2015.02.13 07:03:27.944,1.35679,1.35686,1.87,1.50
2015.02.13 07:03:28.046,1.35677,1.35683,1.12,1.00
2015.02.13 07:03:28.097,1.35676,1.35683,1.75,1.00
2015.02.13 07:03:28.199,1.35674,1.35683,1.12,1.87
2015.02.13 07:03:28.250,1.35674,1.35677,1.12,1.00
2015.02.13 07:03:28.402,1.35672,1.35679,1.10,1.69
2015.02.13 07:03:28.605,1.35669,1.35679,1.50,2.06
2015.02.13 07:03:28.706,1.35669,1.35675,1.00,1.00
2015.02.13 07:03:29.162,1.3567,1.35673,1.20,1.00
2015.02.13 07:03:29.364,1.35671,1.35679,1.00,1.12
2015.02.13 07:03:29.415,1.35671,1.35679,1.75,1.12
2015.02.13 07:03:29.719,1.35675,1.35679,1.00,1.00
2015.02.13 07:03:29.921,1.35671,1.35679,1.20,1.00
2015.02.13 07:03:30.023,1.35671,1.35681,1.20,1.87
2015.02.13 07:03:30.225,1.35672,1.35681,1.37,1.50
2015.02.13 07:03:30.730,1.35673,1.3568,1.75,1.12
2015.02.13 07:03:31.341,1.35675,1.35682,1.12,1.00
2015.02.13 07:03:31.392,1.35675,1.35682,1.75,1.00
2015.02.13 07:03:31.443,1.35675,1.35684,1.75,1.50
2015.02.13 07:03:31.595,1.35677,1.35685,1.75,1.00
2015.02.13 07:03:31.898,1.35676,1.35685,1.27,1.00
2015.02.13 07:03:31.950,1.35678,1.35687,1.00,1.50
2015.02.13 07:03:32.153,1.35678,1.35688,1.31,1.50
2015.02.13 07:03:32.204,1.35679,1.35688,2.25,1.50
2015.02.13 07:03:32.305,1.3568,1.35688,1.00,1.00
2015.02.13 07:03:32.356,1.3568,1.35691,1.50,1.50
2015.02.13 07:03:32.407,1.35681,1.35691,2.77,1.50
2015.02.13 07:03:32.713,1.35682,1.35688,1.87,1.00
2015.02.13 07:03:33.016,1.3568,1.35685,2.32,1.00
2015.02.13 07:03:33.438,1.35678,1.35684,1.50,1.00
2015.02.13 07:03:33.691,1.35678,1.35682,1.12,1.00
2015.02.13 07:03:33.903,1.35676,1.35681,1.87,1.00
2015.02.13 07:03:34.358,1.35674,1.35679,1.57,1.00
2015.02.13 07:03:35.099,1.35674,1.35678,1.57,1.00
2015.02.13 07:03:35.201,1.35675,1.35682,1.50,1.00
2015.02.13 07:03:35.303,1.35679,1.35684,1.27,1.00
2015.02.13 07:03:35.831,1.3568,1.35684,1.27,1.00
2015.02.13 07:03:35.884,1.3568,1.35688,1.27,1.00
2015.02.13 07:03:35.985,1.3568,1.35683,1.27,1.00
2015.02.13 07:03:36.189,1.35675,1.35681,1.00,1.37
2015.02.13 07:03:36.290,1.35671,1.3568,1.87,1.87
2015.02.13 07:03:36.341,1.35669,1.3568,3.00,1.87
2015.02.13 07:03:36.847,1.35669,1.35678,2.32,1.37
2015.02.13 07:03:37.150,1.35672,1.35678,1.75,1.37
2015.02.13 07:03:37.252,1.35672,1.35678,1.50,1.37
2015.02.13 07:03:37.303,1.35671,1.35675,1.50,1.00
2015.02.13 07:03:37.831,1.35671,1.35677,1.50,1.12
2015.02.13 07:03:38.038,1.35671,1.3568,1.50,1.12
2015.02.13 07:03:38.244,1.35671,1.3568,1.75,1.12
2015.02.13 07:03:38.754,1.35674,1.35682,1.50,1.12
2015.02.13 07:03:38.857,1.35677,1.35682,1.00,1.12
2015.02.13 07:03:39.268,1.3568,1.35688,1.00,2.02
2015.02.13 07:03:39.474,1.35681,1.35684,1.00,1.00
2015.02.13 07:03:39.524,1.35679,1.35684,1.50,1.37
2015.02.13 07:03:39.626,1.35674,1.35683,1.50,1.12
2015.02.13 07:03:39.727,1.35673,1.35682,1.07,1.37
2015.02.13 07:03:40.516,1.35674,1.35682,1.00,1.00
2015.02.13 07:03:40.719,1.35675,1.35685,1.00,1.57
2015.02.13 07:03:40.821,1.35678,1.35688,1.00,1.87
2015.02.13 07:03:41.074,1.3568,1.3569,1.00,1.10
2015.02.13 07:03:41.539,1.3568,1.3569,1.76,1.00
2015.02.13 07:03:41.641,1.35684,1.35693,1.00,1.20
2015.02.13 07:03:41.742,1.35684,1.35692,2.25,1.00
2015.02.13 07:03:41.894,1.35685,1.35695,2.25,2.25
2015.02.13 07:03:42.248,1.35688,1.35695,1.75,1.00
2015.02.13 07:03:42.501,1.35692,1.35702,1.00,3.37
2015.02.13 07:03:42.653,1.35691,1.35701,3.00,1.20
2015.02.13 07:03:42.805,1.35691,1.35702,3.07,1.00
2015.02.13 07:03:43.311,1.35691,1.35704,3.94,1.57
2015.02.13 07:03:43.362,1.35693,1.35704,2.44,1.12
2015.02.13 07:03:43.464,1.35696,1.35708,1.31,1.50
2015.02.13 07:03:43.567,1.35697,1.35709,2.25,1.95
2015.02.13 07:03:43.871,1.357,1.35709,1.50,1.00
2015.02.13 07:03:43.923,1.357,1.35709,1.12,1.00
2015.02.13 07:03:44.439,1.35697,1.35711,2.77,2.25
2015.02.13 07:03:44.642,1.357,1.3571,1.50,1.00
2015.02.13 07:03:44.945,1.35699,1.35706,1.75,1.00
2015.02.13 07:03:45.147,1.35699,1.35709,1.45,1.12
2015.02.13 07:03:45.655,1.35699,1.35709,1.00,1.50
2015.02.13 07:03:45.865,1.357,1.3571,2.25,2.02
2015.02.13 07:03:46.113,1.357,1.3571,1.87,1.50
2015.02.13 07:03:46.164,1.357,1.3571,1.87,1.50
2015.02.13 07:03:46.468,1.357,1.35709,1.00,1.00
2015.02.13 07:03:46.974,1.357,1.3571,1.50,1.12
2015.02.13 07:03:47.176,1.35701,1.3571,1.37,1.00
2015.02.13 07:03:47.530,1.35704,1.3571,1.00,1.00
2015.02.13 07:03:47.631,1.35705,1.35712,1.50,1.00
2015.02.13 07:03:47.833,1.35705,1.35714,1.00,1.20
2015.02.13 07:03:47.986,1.35706,1.35712,1.00,1.00
2015.02.13 07:03:48.290,1.35708,1.35713,1.00,1.00
2015.02.13 07:03:48.442,1.35705,1.35713,1.12,1.00
2015.02.13 07:03:48.816,1.35705,1.35715,1.12,1.12
2015.02.13 07:03:48.969,1.35705,1.35713,1.12,1.00
2015.02.13 07:03:49.805,1.35703,1.35711,1.45,1.37
2015.02.13 07:03:49.957,1.35698,1.35708,1.20,2.62
2015.02.13 07:03:50.497,1.35698,1.35705,1.00,1.00
2015.02.13 07:03:51.019,1.35696,1.35705,1.37,1.00
2015.02.13 07:03:51.380,1.35696,1.35701,1.37,1.00
2015.02.13 07:03:51.786,1.35695,1.35703,1.47,1.00
2015.02.13 07:03:52.401,1.35693,1.35703,1.20,2.62
2015.02.13 07:03:52.605,1.35688,1.35696,1.75,1.12
2015.02.13 07:03:52.758,1.35687,1.35694,1.75,1.00
2015.02.13 07:03:52.809,1.35685,1.35694,1.00,1.00
2015.02.13 07:03:53.917,1.35682,1.35693,2.25,1.00
2015.02.13 07:03:53.968,1.35682,1.35693,1.82,1.12
2015.02.13 07:03:54.489,1.35681,1.35692,1.07,3.00
2015.02.13 07:03:54.792,1.35679,1.3569,1.07,1.37
2015.02.13 07:03:54.894,1.35679,1.35691,1.45,1.50
2015.02.13 07:03:55.298,1.3568,1.3569,1.57,1.12
2015.02.13 07:03:55.400,1.35682,1.35692,1.00,1.00
2015.02.13 07:03:55.552,1.35682,1.35688,1.50,1.00
2015.02.13 07:03:55.754,1.35681,1.35689,1.09,1.00
2015.02.13 07:03:55.856,1.35682,1.35691,1.00,1.00
2015.02.13 07:03:55.907,1.35682,1.35694,2.62,1.75
2015.02.13 07:03:56.564,1.35682,1.35695,1.45,3.00
2015.02.13 07:03:56.868,1.35686,1.35697,1.20,1.75
2015.02.13 07:03:57.379,1.35687,1.35697,1.20,1.75
2015.02.13 07:03:58.198,1.35686,1.35693,1.12,1.00
2015.02.13 07:03:58.502,1.35683,1.3569,1.12,1.00
2015.02.13 07:03:58.755,1.3568,1.3569,1.75,1.00
2015.02.13 07:03:59.260,1.35679,1.3569,1.75,1.00
2015.02.13 07:03:59.766,1.35681,1.35691,1.65,1.12
2015.02.13 07:03:59.868,1.35682,1.35693,3.00,1.00
2015.02.13 07:04:00.272,1.35683,1.35692,1.65,1.00
2015.02.13 07:04:00.797,1.35685,1.35694,1.37,1.87
2015.02.13 07:04:00.899,1.35688,1.35696,1.12,1.00
2015.02.13 07:04:01.000,1.35688,1.35698,1.00,1.00
2015.02.13 07:04:01.051,1.35689,1.35698,1.75,1.00
2015.02.13 07:04:01.399,1.35689,1.35699,2.25,2.25
2015.02.13 07:04:01.501,1.3569,1.357,1.87,1.75
2015.02.13 07:04:01.603,1.35692,1.35699,2.25,1.00
2015.02.13 07:04:01.705,1.35692,1.35703,2.25,2.25
2015.02.13 07:04:01.806,1.35693,1.35703,1.50,1.00
2015.02.13 07:04:01.907,1.35697,1.35706,1.00,1.50
2015.02.13 07:04:02.110,1.35693,1.35705,2.25,1.00
2015.02.13 07:04:02.355,1.35693,1.35705,2.62,1.00
2015.02.13 07:04:02.702,1.35695,1.35706,1.20,1.75
2015.02.13 07:04:02.904,1.35695,1.35706,1.57,1.50
