2015.02.16 15:05:08.001,1.35177,1.35183,1.50,1.50
2015.02.16 15:05:08.153,1.35176,1.35183,1.50,1.87
2015.02.16 15:05:08.681,1.35175,1.35185,1.12,3.19
2015.02.16 15:05:08.872,1.35175,1.35185,1.12,3.19
2015.02.16 15:05:09.244,1.35177,1.35185,1.00,1.56
2015.02.16 15:05:09.296,1.35177,1.35185,1.00,1.19
2015.02.16 15:05:10.452,1.35177,1.35187,1.00,1.69
2015.02.16 15:05:10.675,1.3518,1.35187,1.00,1.19
2015.02.16 15:05:11.375,1.35181,1.35188,1.00,2.06
2015.02.16 15:05:11.477,1.35177,1.35188,1.20,2.06
2015.02.16 15:05:11.780,1.35177,1.35188,1.57,2.06
2015.02.16 15:05:13.569,1.35177,1.35188,1.20,2.06
2015.02.16 15:05:15.498,1.35177,1.35188,1.20,1.56
2015.02.16 15:05:16.585,1.35177,1.35188,1.20,1.69
2015.02.16 15:05:17.114,1.35177,1.35188,1.57,2.44
2015.02.16 15:05:17.639,1.35177,1.35188,1.57,2.44
2015.02.16 15:05:18.392,1.35177,1.35188,1.20,2.44
2015.02.16 15:05:19.095,1.35177,1.35188,1.20,2.44
2015.02.16 15:05:19.469,1.35177,1.35188,1.57,2.44
2015.02.16 15:05:19.570,1.35177,1.35188,1.20,2.44
2015.02.16 15:05:19.897,1.35177,1.35188,1.57,2.44
2015.02.16 15:05:20.200,1.35179,1.35187,1.00,1.31
2015.02.16 15:05:20.409,1.35179,1.35188,1.00,5.06
2015.02.16 15:05:20.461,1.35175,1.35185,1.12,1.31
2015.02.16 15:05:20.979,1.35175,1.35185,1.12,1.56
2015.02.16 15:05:21.484,1.35175,1.35183,1.12,1.37
2015.02.16 15:05:22.211,1.35175,1.35183,1.20,1.37
2015.02.16 15:05:22.775,1.35176,1.35183,1.10,1.31
2015.02.16 15:05:23.439,1.35176,1.35181,1.10,1.12
2015.02.16 15:05:23.643,1.35169,1.35178,3.07,1.37
2015.02.16 15:05:23.898,1.35169,1.35178,2.25,1.37
2015.02.16 15:05:23.999,1.35166,1.35178,2.62,1.37
2015.02.16 15:05:24.516,1.35166,1.35176,1.87,1.37
2015.02.16 15:05:24.778,1.35166,1.35176,1.10,1.12
2015.02.16 15:05:24.982,1.35166,1.35176,1.10,1.37
2015.02.16 15:05:25.134,1.35166,1.35176,1.10,1.37
2015.02.16 15:05:25.286,1.35165,1.35174,1.20,1.62
2015.02.16 15:05:25.399,1.35164,1.35174,1.00,2.00
2015.02.16 15:05:26.635,1.35165,1.35176,1.00,3.26
2015.02.16 15:05:28.091,1.35164,1.35175,1.69,3.07
2015.02.16 15:05:30.393,1.35164,1.35174,2.06,2.00
2015.02.16 15:05:30.696,1.35163,1.35174,1.25,3.19
2015.02.16 15:05:31.206,1.35163,1.35174,1.25,3.94
2015.02.16 15:05:32.023,1.35163,1.35172,1.25,1.00
2015.02.16 15:05:33.999,1.35162,1.35172,2.06,2.25
2015.02.16 15:05:34.100,1.35163,1.35172,1.62,1.50
2015.02.16 15:05:34.735,1.35163,1.35174,2.06,3.19
2015.02.16 15:05:36.002,1.35163,1.35172,1.25,1.50
2015.02.16 15:05:36.103,1.35161,1.35169,1.20,1.12
2015.02.16 15:05:36.306,1.35158,1.35168,2.06,1.00
2015.02.16 15:05:36.509,1.35158,1.3517,2.06,2.06
2015.02.16 15:05:36.610,1.35158,1.35169,1.19,1.62
2015.02.16 15:05:37.140,1.35158,1.35167,1.25,1.00
2015.02.16 15:05:37.652,1.35158,1.35169,1.69,2.44
2015.02.16 15:05:38.174,1.35158,1.35169,1.50,2.44
2015.02.16 15:05:39.848,1.35157,1.35163,2.96,1.00
2015.02.16 15:05:40.151,1.35153,1.35161,1.50,1.75
2015.02.16 15:05:40.404,1.3515,1.3516,1.46,2.25
2015.02.16 15:05:40.687,1.35148,1.3516,1.84,2.25
2015.02.16 15:05:41.308,1.3515,1.3516,1.00,1.75
2015.02.16 15:05:46.145,1.3515,1.3516,1.10,1.75
2015.02.16 15:05:46.582,1.3515,1.3516,1.10,1.37
2015.02.16 15:05:46.834,1.35153,1.3516,1.25,1.00
2015.02.16 15:05:46.885,1.35154,1.35163,1.00,1.39
2015.02.16 15:05:46.986,1.35155,1.35166,1.12,2.21
2015.02.16 15:05:47.087,1.35155,1.35166,1.12,2.21
2015.02.16 15:05:47.618,1.35156,1.35167,1.00,1.31
2015.02.16 15:05:48.132,1.35156,1.35166,1.00,2.21
2015.02.16 15:05:48.679,1.35156,1.35166,1.00,2.21
2015.02.16 15:05:48.730,1.35154,1.35166,2.06,2.21
2015.02.16 15:05:48.831,1.35154,1.35166,2.06,2.21
2015.02.16 15:05:50.300,1.35155,1.35166,2.62,1.09
2015.02.16 15:05:50.960,1.35155,1.35166,2.06,1.46
2015.02.16 15:05:51.951,1.35155,1.35167,2.06,2.81
2015.02.16 15:05:52.970,1.35155,1.35167,2.89,3.64
2015.02.16 15:05:53.966,1.35156,1.35167,1.19,2.89
2015.02.16 15:05:55.660,1.35157,1.35167,1.00,2.06
2015.02.16 15:05:56.468,1.35157,1.35164,1.00,1.37
2015.02.16 15:05:56.880,1.35159,1.35163,1.00,1.37
2015.02.16 15:05:57.381,1.35159,1.35163,1.00,1.12
2015.02.16 15:05:58.374,1.35159,1.35165,1.00,1.00
2015.02.16 15:05:58.425,1.35164,1.35167,1.00,1.31
2015.02.16 15:05:58.628,1.35166,1.35174,1.00,1.76
2015.02.16 15:05:58.749,1.35162,1.35172,1.00,1.62
2015.02.16 15:05:58.951,1.35162,1.35168,1.00,1.19
2015.02.16 15:05:59.103,1.35156,1.35166,1.20,1.19
2015.02.16 15:05:59.255,1.35156,1.35163,1.00,1.00
2015.02.16 15:05:59.407,1.35153,1.35163,1.00,2.25
2015.02.16 15:05:59.948,1.35155,1.35163,1.00,2.25
2015.02.16 15:06:00.410,1.35155,1.35163,1.00,2.62
2015.02.16 15:06:00.915,1.35156,1.35162,1.00,1.37
2015.02.16 15:06:01.016,1.35156,1.35162,1.00,1.12
2015.02.16 15:06:01.692,1.35156,1.35163,1.37,1.00
2015.02.16 15:06:01.794,1.35159,1.35165,1.37,1.50
2015.02.16 15:06:01.945,1.35163,1.35169,1.00,1.37
2015.02.16 15:06:02.198,1.35163,1.35171,1.00,2.06
2015.02.16 15:06:02.400,1.35165,1.35172,1.00,1.19
2015.02.16 15:06:02.714,1.35162,1.35172,1.00,1.19
2015.02.16 15:06:03.223,1.35163,1.35172,1.00,1.69
2015.02.16 15:06:03.745,1.35162,1.35172,1.00,1.69
2015.02.16 15:06:03.947,1.35166,1.35173,1.00,1.69
2015.02.16 15:06:04.489,1.35166,1.35173,1.00,1.19
2015.02.16 15:06:05.010,1.35167,1.35172,1.00,1.37
2015.02.16 15:06:05.534,1.35167,1.35172,1.00,1.12
2015.02.16 15:06:06.073,1.35167,1.35172,1.00,1.62
2015.02.16 15:06:06.575,1.35166,1.35172,1.00,1.62
2015.02.16 15:06:10.122,1.35166,1.35172,1.00,1.25
2015.02.16 15:06:11.538,1.35167,1.35172,1.00,1.31
2015.02.16 15:06:11.690,1.35167,1.35174,1.00,1.50
2015.02.16 15:06:12.502,1.35167,1.35175,1.00,1.25
2015.02.16 15:06:15.825,1.35169,1.35175,1.00,1.00
2015.02.16 15:06:20.073,1.35171,1.35175,1.12,1.00
2015.02.16 15:06:20.174,1.35169,1.35179,3.00,1.20
2015.02.16 15:06:20.488,1.35173,1.35182,1.50,1.12
2015.02.16 15:06:20.740,1.35178,1.35184,1.00,1.00
2015.02.16 15:06:20.841,1.35178,1.35186,1.00,1.31
2015.02.16 15:06:22.078,1.35178,1.35186,1.00,1.62
2015.02.16 15:06:23.045,1.35177,1.35186,1.87,1.56
2015.02.16 15:06:23.198,1.35179,1.35187,1.00,2.02
2015.02.16 15:06:23.792,1.35179,1.35186,1.00,1.12
2015.02.16 15:06:31.880,1.35179,1.35186,1.00,1.37
2015.02.16 15:06:32.545,1.3518,1.35186,1.00,1.87
2015.02.16 15:06:33.061,1.3518,1.35184,1.00,1.12
2015.02.16 15:06:33.601,1.35179,1.35185,1.00,2.06
2015.02.16 15:06:37.898,1.35177,1.35185,1.00,2.06
2015.02.16 15:06:39.300,1.35177,1.35185,1.00,2.06
2015.02.16 15:06:39.633,1.35177,1.35183,1.00,1.50
2015.02.16 15:06:39.784,1.35174,1.35181,1.00,1.87
2015.02.16 15:06:40.528,1.35174,1.35183,1.37,1.00
2015.02.16 15:06:40.579,1.35177,1.35183,1.00,1.00
2015.02.16 15:06:40.883,1.35175,1.35182,1.00,2.06
2015.02.16 15:06:41.439,1.35175,1.35181,1.00,1.37
2015.02.16 15:06:42.316,1.35175,1.35181,1.00,1.37
2015.02.16 15:06:42.744,1.35168,1.35178,2.06,1.37
2015.02.16 15:06:42.845,1.35172,1.35179,1.00,2.44
2015.02.16 15:06:43.350,1.35172,1.35177,1.00,1.87
2015.02.16 15:06:43.539,1.35172,1.35177,1.00,1.87
2015.02.16 15:06:43.947,1.35172,1.35177,1.00,2.81
2015.02.16 15:06:44.049,1.35172,1.35177,1.00,2.81
2015.02.16 15:06:45.289,1.35171,1.35177,1.00,2.62
2015.02.16 15:06:45.796,1.35171,1.35179,1.00,1.31
2015.02.16 15:06:46.354,1.35171,1.35179,1.00,1.37
2015.02.16 15:06:46.557,1.35172,1.35179,1.12,1.00
2015.02.16 15:06:46.709,1.35174,1.35181,1.00,1.87
2015.02.16 15:06:46.912,1.35175,1.35183,1.12,1.87
2015.02.16 15:06:47.013,1.35175,1.35185,1.00,1.62
2015.02.16 15:06:47.064,1.35175,1.35185,1.00,2.06
2015.02.16 15:06:49.866,1.35175,1.35182,1.37,1.25
2015.02.16 15:06:50.169,1.35178,1.35185,1.00,1.76
2015.02.16 15:06:50.472,1.35173,1.35182,1.37,1.00
2015.02.16 15:06:50.977,1.35175,1.35181,1.00,1.00
2015.02.16 15:06:51.078,1.35175,1.35183,1.00,2.06
2015.02.16 15:06:51.482,1.35176,1.35182,1.00,1.31
2015.02.16 15:06:52.121,1.35176,1.35184,1.00,1.76
2015.02.16 15:06:52.273,1.35177,1.35185,1.87,1.20
2015.02.16 15:06:52.778,1.35177,1.35187,1.00,2.96
2015.02.16 15:06:57.181,1.35176,1.35185,1.00,1.56
2015.02.16 15:06:57.691,1.35176,1.35183,1.00,1.12
2015.02.16 15:06:59.375,1.35176,1.35182,1.00,1.00
2015.02.16 15:06:59.526,1.35176,1.35182,1.00,1.37
2015.02.16 15:07:01.040,1.35176,1.35182,1.00,1.12
2015.02.16 15:07:02.021,1.35176,1.35182,1.00,1.37
2015.02.16 15:07:07.273,1.35176,1.35182,1.00,1.00
2015.02.16 15:07:07.374,1.35179,1.35185,1.00,1.66
2015.02.16 15:07:07.577,1.35179,1.35188,1.00,2.21
2015.02.16 15:07:07.678,1.35179,1.35188,1.00,2.21
2015.02.16 15:07:07.729,1.35176,1.35187,1.31,2.44
2015.02.16 15:07:08.969,1.35176,1.35185,1.00,2.06
2015.02.16 15:07:11.147,1.35176,1.35183,1.00,2.81
2015.02.16 15:07:11.461,1.35178,1.35186,1.00,3.94
2015.02.16 15:07:11.980,1.35177,1.35185,1.00,1.50
2015.02.16 15:07:12.554,1.35177,1.35185,1.00,1.87
2015.02.16 15:07:14.563,1.35177,1.35185,1.00,1.50
2015.02.16 15:07:15.837,1.35178,1.35185,1.00,1.69
2015.02.16 15:07:20.122,1.35178,1.35184,1.00,1.69
2015.02.16 15:07:20.847,1.35177,1.35185,1.00,2.06
2015.02.16 15:07:21.350,1.35177,1.35184,1.00,1.25
2015.02.16 15:07:24.990,1.35177,1.35185,1.00,1.69
2015.02.16 15:07:26.407,1.35177,1.35185,1.00,1.69
2015.02.16 15:07:31.145,1.35179,1.35185,1.00,1.62
2015.02.16 15:07:32.265,1.35179,1.35185,1.00,1.12
2015.02.16 15:07:33.059,1.35179,1.35185,1.00,1.69
2015.02.16 15:07:38.542,1.35176,1.35185,1.12,1.69
2015.02.16 15:07:41.653,1.35175,1.35185,1.69,3.19
2015.02.16 15:07:41.754,1.35175,1.3518,1.00,1.50
2015.02.16 15:07:41.856,1.35174,1.35181,1.00,2.25
2015.02.16 15:07:41.957,1.35171,1.35177,2.25,1.37
2015.02.16 15:07:42.260,1.3517,1.35176,1.12,1.87
2015.02.16 15:07:42.532,1.35172,1.35176,1.00,1.87
2015.02.16 15:07:42.737,1.3517,1.35176,1.12,1.87
2015.02.16 15:07:43.202,1.35171,1.35175,1.00,1.00
2015.02.16 15:07:43.304,1.35174,1.35175,1.00,1.00
2015.02.16 15:07:43.354,1.35174,1.35178,1.00,1.00
2015.02.16 15:07:43.455,1.35174,1.35181,1.00,1.62
2015.02.16 15:07:44.294,1.35172,1.35182,1.00,1.69
2015.02.16 15:07:44.799,1.35172,1.3518,1.00,1.56
2015.02.16 15:07:45.051,1.35174,1.3518,1.00,1.56
2015.02.16 15:07:45.393,1.35171,1.3518,1.00,1.56
2015.02.16 15:07:45.979,1.35171,1.35181,1.00,2.81
2015.02.16 15:07:46.030,1.35168,1.35178,1.95,1.31
2015.02.16 15:07:46.233,1.35165,1.35174,1.20,1.69
2015.02.16 15:07:46.486,1.35168,1.35174,1.00,1.69
2015.02.16 15:07:47.023,1.35165,1.35174,1.10,2.81
2015.02.16 15:07:47.531,1.35166,1.35174,1.00,2.81
2015.02.16 15:07:47.684,1.35168,1.35174,1.00,2.06
2015.02.16 15:07:48.325,1.35168,1.35174,1.00,1.87
2015.02.16 15:07:48.578,1.35171,1.35175,1.00,2.06
2015.02.16 15:07:48.881,1.35172,1.35176,1.00,1.12
2015.02.16 15:07:49.033,1.35174,1.35179,1.00,1.19
2015.02.16 15:07:50.912,1.35174,1.35179,1.00,1.25
2015.02.16 15:07:51.188,1.35175,1.35179,1.00,1.25
2015.02.16 15:07:51.785,1.35173,1.35179,1.00,1.25
2015.02.16 15:07:54.481,1.35173,1.3518,1.00,1.19
2015.02.16 15:07:55.039,1.35174,1.35179,1.00,2.06
2015.02.16 15:07:55.387,1.35173,1.35178,1.00,1.25
2015.02.16 15:07:56.068,1.35173,1.35178,1.00,1.62
2015.02.16 15:07:57.051,1.35173,1.35178,1.00,1.62
2015.02.16 15:07:58.017,1.35173,1.35176,1.00,1.12
2015.02.16 15:07:58.492,1.35173,1.35178,1.00,2.06
2015.02.16 15:07:59.001,1.35173,1.35178,1.00,2.06
2015.02.16 15:07:59.396,1.35173,1.35178,1.00,2.06
2015.02.16 15:07:59.710,1.35171,1.35175,1.00,1.87
2015.02.16 15:08:00.016,1.35169,1.35175,1.00,1.37
2015.02.16 15:08:04.541,1.3517,1.35175,1.00,2.81
2015.02.16 15:08:07.583,1.35169,1.35176,1.00,1.69
2015.02.16 15:08:10.696,1.35167,1.35176,1.87,2.81
2015.02.16 15:08:13.344,1.35167,1.35173,1.00,1.37
2015.02.16 15:08:13.845,1.35167,1.35174,1.00,1.00
2015.02.16 15:08:14.404,1.35167,1.35175,1.00,2.25
2015.02.16 15:08:15.280,1.35166,1.35173,1.10,1.50
2015.02.16 15:08:15.816,1.35166,1.35172,1.00,1.50
2015.02.16 15:08:16.328,1.35166,1.35175,1.00,2.06
2015.02.16 15:08:16.835,1.35167,1.35174,1.00,2.00
2015.02.16 15:08:17.140,1.35167,1.35171,1.00,1.50
2015.02.16 15:08:17.653,1.35168,1.35171,1.00,1.50
2015.02.16 15:08:18.164,1.35167,1.35172,1.00,1.50
2015.02.16 15:08:18.467,1.35165,1.35172,1.00,1.00
2015.02.16 15:08:18.973,1.35165,1.35173,1.50,2.25
2015.02.16 15:08:21.824,1.35165,1.35172,1.12,1.12
2015.02.16 15:08:22.064,1.35167,1.35175,1.00,2.06
2015.02.16 15:08:22.596,1.35167,1.35176,1.00,1.01
2015.02.16 15:08:23.046,1.3517,1.35177,1.00,1.95
2015.02.16 15:08:23.198,1.35171,1.35175,1.12,1.00
2015.02.16 15:08:23.707,1.3517,1.35178,1.00,2.25
2015.02.16 15:08:24.218,1.35169,1.35178,1.20,2.25
2015.02.16 15:08:33.181,1.35169,1.35175,1.20,1.37
2015.02.16 15:08:33.493,1.35168,1.35175,1.87,1.12
2015.02.16 15:08:37.599,1.35168,1.35176,1.12,1.00
2015.02.16 15:08:40.381,1.35167,1.35175,3.00,1.50
2015.02.16 15:08:40.482,1.35166,1.35175,1.20,1.87
2015.02.16 15:08:40.533,1.35166,1.35173,1.00,1.87
2015.02.16 15:08:41.038,1.35166,1.35171,1.00,1.12
2015.02.16 15:08:42.143,1.35165,1.35171,1.00,1.12
2015.02.16 15:08:43.030,1.35168,1.35171,1.00,1.00
2015.02.16 15:08:43.097,1.35169,1.35173,1.00,1.00
2015.02.16 15:08:43.149,1.35164,1.35173,1.00,1.12
2015.02.16 15:08:43.658,1.35163,1.35173,2.96,1.87
2015.02.16 15:08:44.165,1.35162,1.35173,1.62,1.87
2015.02.16 15:08:44.435,1.35162,1.35171,1.62,1.00
2015.02.16 15:08:44.978,1.35162,1.35173,1.69,2.44
2015.02.16 15:08:45.565,1.35162,1.35171,1.69,1.00
2015.02.16 15:08:46.082,1.35162,1.35172,1.69,1.31
2015.02.16 15:08:46.624,1.35163,1.35173,1.50,2.62
2015.02.16 15:08:46.956,1.35165,1.35173,1.50,2.62
2015.02.16 15:08:48.534,1.35164,1.35172,2.44,1.00
2015.02.16 15:08:49.653,1.35165,1.35174,1.84,2.62
2015.02.16 15:08:53.391,1.35165,1.35173,2.06,1.37
2015.02.16 15:08:55.457,1.35165,1.35172,1.00,1.12
2015.02.16 15:08:55.508,1.35163,1.35172,1.00,1.31
2015.02.16 15:08:55.646,1.35162,1.35172,2.89,1.31
2015.02.16 15:08:56.312,1.35163,1.35172,1.00,1.31
2015.02.16 15:08:58.419,1.35162,1.35173,3.56,3.56
2015.02.16 15:08:58.955,1.35164,1.35173,1.50,2.81
2015.02.16 15:08:59.824,1.35164,1.35173,1.12,2.81
2015.02.16 15:09:00.127,1.35163,1.35173,1.31,3.64
2015.02.16 15:09:02.714,1.35163,1.35173,1.37,3.26
2015.02.16 15:09:02.983,1.35165,1.35174,1.00,1.65
2015.02.16 15:09:04.378,1.35164,1.35173,1.31,1.00
2015.02.16 15:09:04.893,1.35165,1.35172,1.25,1.00
2015.02.16 15:09:05.399,1.35165,1.35173,1.25,1.50
2015.02.16 15:09:08.527,1.35164,1.35172,1.50,1.37
2015.02.16 15:09:09.051,1.35163,1.35173,1.50,1.65
2015.02.16 15:09:11.042,1.35163,1.35173,3.19,2.59
2015.02.16 15:09:11.609,1.35164,1.35172,1.62,1.00
2015.02.16 15:09:13.617,1.35164,1.35172,1.31,1.00
2015.02.16 15:09:14.131,1.35165,1.35172,1.69,1.00
2015.02.16 15:09:15.488,1.35165,1.35174,1.69,3.82
2015.02.16 15:09:16.019,1.35165,1.35174,1.69,1.95
2015.02.16 15:09:17.453,1.35165,1.35172,1.69,1.00
2015.02.16 15:09:22.713,1.35165,1.35173,1.37,1.12
2015.02.16 15:09:23.753,1.35165,1.35173,1.12,1.87
2015.02.16 15:09:25.610,1.35164,1.35171,1.50,1.50
2015.02.16 15:09:26.292,1.35165,1.3517,1.12,1.00
2015.02.16 15:09:35.235,1.35164,1.3517,1.00,1.00
2015.02.16 15:09:35.774,1.35163,1.35169,1.00,1.00
2015.02.16 15:09:36.667,1.35162,1.35169,1.12,1.00
2015.02.16 15:09:37.783,1.35161,1.35169,3.56,1.50
2015.02.16 15:09:38.391,1.35161,1.35167,1.50,1.00
2015.02.16 15:09:50.308,1.35163,1.35167,1.31,1.00
2015.02.16 15:09:54.348,1.35163,1.35167,1.31,1.00
2015.02.16 15:09:55.350,1.35162,1.35167,1.31,1.00
2015.02.16 15:09:56.315,1.35161,1.35167,1.66,1.00
2015.02.16 15:09:58.364,1.35162,1.35167,1.12,1.00
2015.02.16 15:10:02.745,1.35161,1.35167,1.76,1.00
2015.02.16 15:10:08.708,1.35162,1.35167,1.12,1.00
2015.02.16 15:10:11.440,1.35161,1.35167,2.21,1.00
2015.02.16 15:10:11.857,1.3516,1.35165,2.81,1.00
2015.02.16 15:10:11.958,1.3516,1.35164,2.44,1.50
2015.02.16 15:10:12.060,1.35159,1.35162,1.42,1.00
2015.02.16 15:10:12.161,1.35156,1.35161,1.80,1.00
2015.02.16 15:10:12.313,1.35155,1.35159,1.19,1.00
2015.02.16 15:10:12.464,1.35152,1.35159,2.81,1.00
2015.02.16 15:10:12.515,1.35152,1.35157,2.81,1.00
2015.02.16 15:10:12.617,1.35152,1.35156,1.20,1.00
2015.02.16 15:10:12.719,1.3515,1.35154,2.59,1.00
2015.02.16 15:10:13.225,1.35149,1.35155,2.06,1.00
2015.02.16 15:10:14.060,1.35149,1.35155,2.44,1.00
2015.02.16 15:10:15.958,1.35151,1.35158,2.06,1.00
2015.02.16 15:10:16.009,1.35151,1.35158,2.21,1.50
2015.02.16 15:10:17.994,1.35151,1.35158,3.71,1.50
2015.02.16 15:10:19.991,1.3515,1.35158,6.56,1.00
2015.02.16 15:10:20.537,1.3515,1.35157,6.56,1.00
2015.02.16 15:10:22.534,1.35152,1.35159,3.19,1.50
2015.02.16 15:10:23.085,1.35151,1.35159,2.21,1.00
2015.02.16 15:10:23.975,1.35151,1.35159,2.21,1.00
2015.02.16 15:10:25.013,1.35151,1.35159,2.96,1.00
2015.02.16 15:10:25.518,1.35153,1.35159,1.56,1.00
2015.02.16 15:10:26.034,1.35153,1.35159,1.56,1.00
2015.02.16 15:10:26.135,1.35156,1.35161,1.69,1.00
2015.02.16 15:10:26.498,1.35156,1.35161,1.56,1.00
2015.02.16 15:10:29.497,1.35156,1.35161,2.81,1.00
2015.02.16 15:10:30.032,1.35156,1.35162,2.06,1.00
2015.02.16 15:10:31.523,1.35157,1.35162,1.31,1.50
2015.02.16 15:10:32.659,1.35156,1.35161,1.56,1.00
2015.02.16 15:10:32.710,1.35156,1.3516,1.25,1.00
2015.02.16 15:10:33.216,1.35156,1.35161,1.62,1.00
2015.02.16 15:10:33.715,1.35156,1.35161,1.69,1.00
2015.02.16 15:10:33.962,1.35156,1.35162,1.69,1.00
2015.02.16 15:10:35.492,1.35161,1.35167,2.44,1.00
2015.02.16 15:10:35.594,1.35161,1.35165,2.44,1.00
2015.02.16 15:10:35.698,1.35163,1.35168,1.50,1.00
2015.02.16 15:10:43.990,1.35161,1.35168,1.56,1.00
2015.02.16 15:10:44.497,1.35164,1.35168,1.37,1.00
2015.02.16 15:10:46.485,1.35164,1.35168,1.62,1.00
2015.02.16 15:10:47.011,1.35164,1.35168,1.56,1.00
2015.02.16 15:10:48.050,1.35164,1.35168,1.56,1.00
2015.02.16 15:11:00.214,1.35164,1.35168,1.25,1.00
2015.02.16 15:11:00.449,1.3516,1.35165,1.56,1.00
2015.02.16 15:11:01.438,1.3516,1.35165,1.56,1.00
2015.02.16 15:11:02.452,1.35163,1.35166,1.00,1.00
2015.02.16 15:11:02.665,1.35163,1.35167,1.37,1.00
2015.02.16 15:11:03.617,1.35163,1.35167,1.56,1.00
2015.02.16 15:11:05.647,1.35166,1.35168,1.37,1.50
2015.02.16 15:11:06.006,1.35165,1.35168,1.87,1.00
2015.02.16 15:11:06.522,1.35164,1.35169,1.69,1.00
2015.02.16 15:11:06.573,1.35168,1.35169,1.25,1.00
2015.02.16 15:11:06.826,1.35166,1.35171,2.81,1.00
2015.02.16 15:11:07.351,1.35168,1.35172,1.20,1.00
2015.02.16 15:11:07.865,1.35166,1.35172,2.81,1.00
2015.02.16 15:11:08.403,1.35167,1.35172,1.39,1.00
2015.02.16 15:11:09.547,1.35167,1.35172,1.39,1.00
2015.02.16 15:11:14.555,1.35166,1.35172,1.84,1.00
2015.02.16 15:11:16.558,1.35166,1.35172,1.39,1.00
2015.02.16 15:11:17.316,1.35164,1.35171,1.69,1.00
2015.02.16 15:11:17.418,1.35164,1.3517,1.56,1.00
2015.02.16 15:11:17.470,1.35164,1.35169,1.56,1.00
2015.02.16 15:11:17.521,1.35164,1.35168,1.56,1.00
2015.02.16 15:11:18.040,1.35162,1.35168,1.31,1.00
2015.02.16 15:11:18.689,1.35162,1.35168,1.31,1.00
2015.02.16 15:11:19.435,1.35162,1.35168,1.94,1.00
2015.02.16 15:11:19.738,1.35164,1.35169,1.39,1.00
2015.02.16 15:11:20.937,1.35165,1.35172,2.25,1.00
2015.02.16 15:11:23.597,1.35167,1.35172,1.19,1.00
2015.02.16 15:11:25.589,1.35166,1.35172,2.81,1.00
2015.02.16 15:11:30.622,1.35166,1.35171,2.06,1.00
2015.02.16 15:11:32.495,1.35165,1.3517,1.84,1.00
2015.02.16 15:11:40.093,1.35166,1.35171,2.81,1.00
2015.02.16 15:11:40.196,1.35169,1.35172,1.00,1.00
2015.02.16 15:11:40.501,1.35167,1.35174,3.19,1.00
2015.02.16 15:11:41.037,1.35167,1.35174,3.19,1.00
2015.02.16 15:11:43.255,1.35166,1.35171,1.66,1.00
2015.02.16 15:12:00.574,1.35165,1.35172,3.26,1.00
2015.02.16 15:12:01.539,1.35165,1.3517,1.76,1.00
2015.02.16 15:12:03.722,1.35164,1.3517,1.76,1.00
2015.02.16 15:12:04.304,1.35164,1.3517,1.01,1.00
2015.02.16 15:12:07.233,1.35164,1.35171,1.01,1.00
2015.02.16 15:12:08.852,1.35164,1.35171,1.01,1.00
2015.02.16 15:12:09.865,1.35164,1.35171,1.01,1.00
2015.02.16 15:12:11.182,1.35164,1.35171,3.26,1.00
2015.02.16 15:12:11.740,1.35167,1.35172,1.62,1.00
2015.02.16 15:12:16.393,1.35167,1.35171,1.56,1.00
2015.02.16 15:12:17.767,1.35167,1.35171,1.31,1.00
2015.02.16 15:12:20.073,1.35167,1.35171,1.62,1.00
2015.02.16 15:12:26.127,1.35165,1.35172,1.66,1.00
2015.02.16 15:12:26.631,1.35165,1.35172,1.66,1.00
2015.02.16 15:12:28.222,1.35164,1.35172,2.14,1.00
2015.02.16 15:12:30.190,1.35164,1.35172,1.39,1.50
2015.02.16 15:12:34.757,1.35165,1.35172,1.66,1.00
2015.02.16 15:12:38.155,1.35168,1.35173,1.00,1.00
2015.02.16 15:12:41.532,1.35168,1.35174,1.00,1.00
2015.02.16 15:12:47.251,1.35165,1.35173,2.14,1.00
2015.02.16 15:12:49.023,1.35165,1.35172,1.56,1.00
2015.02.16 15:12:52.138,1.35164,1.35168,1.37,1.00
2015.02.16 15:12:52.290,1.35162,1.35167,1.01,1.00
2015.02.16 15:12:52.644,1.35161,1.3517,2.14,1.50
2015.02.16 15:12:52.867,1.35162,1.35171,2.25,1.50
2015.02.16 15:12:53.171,1.35162,1.35166,1.37,1.00
2015.02.16 15:12:53.783,1.35162,1.35167,1.56,1.00
2015.02.16 15:12:54.396,1.3516,1.35166,4.69,1.00
2015.02.16 15:12:54.499,1.35162,1.35167,1.56,1.00
2015.02.16 15:12:55.011,1.35162,1.35167,1.62,1.00
2015.02.16 15:12:56.695,1.35162,1.3517,1.56,1.50
2015.02.16 15:12:58.301,1.35162,1.35171,1.94,1.50
2015.02.16 15:12:59.972,1.35165,1.35172,1.87,1.00
2015.02.16 15:13:00.174,1.35165,1.35173,1.62,1.00
2015.02.16 15:13:00.326,1.35165,1.35175,2.00,1.00
2015.02.16 15:13:01.720,1.35165,1.35174,2.06,1.00
2015.02.16 15:13:02.224,1.35167,1.35174,1.62,1.00
2015.02.16 15:13:02.275,1.35167,1.35179,2.06,3.75
2015.02.16 15:13:02.326,1.35168,1.35179,1.62,1.50
2015.02.16 15:13:02.377,1.35171,1.3518,1.19,1.10
2015.02.16 15:13:02.528,1.35171,1.35182,2.44,1.10
2015.02.16 15:13:03.061,1.35174,1.35183,1.25,1.50
2015.02.16 15:13:04.281,1.35173,1.35184,1.56,1.12
