2015.02.12 12:03:50.621,1.35896,1.35906,1.19,1.00
2015.02.12 12:03:51.567,1.35895,1.35905,2.44,1.37
2015.02.12 12:03:51.871,1.35885,1.35886,1.00,1.00
2015.02.12 12:03:51.922,1.35883,1.35886,1.00,2.25
2015.02.12 12:03:52.058,1.35878,1.35884,1.12,2.62
2015.02.12 12:03:52.160,1.35868,1.35881,1.35,1.09
2015.02.12 12:03:52.211,1.35868,1.35878,1.35,1.00
2015.02.12 12:03:52.463,1.35871,1.35878,1.00,1.00
2015.02.12 12:03:52.514,1.35871,1.3588,1.00,1.10
2015.02.12 12:03:52.717,1.35871,1.3588,1.00,1.87
2015.02.12 12:03:52.767,1.35869,1.3588,1.31,1.50
2015.02.12 12:03:52.818,1.35869,1.35881,1.31,1.45
2015.02.12 12:03:52.869,1.35873,1.35882,1.00,1.12
2015.02.12 12:03:53.123,1.35873,1.35884,1.00,1.12
2015.02.12 12:03:53.175,1.35873,1.35884,1.87,1.12
2015.02.12 12:03:53.225,1.35873,1.35885,1.87,1.57
2015.02.12 12:03:53.377,1.35873,1.35884,1.12,2.25
2015.02.12 12:03:53.479,1.35871,1.35884,1.69,2.25
2015.02.12 12:03:54.255,1.35872,1.35883,2.44,1.00
2015.02.12 12:03:54.792,1.35872,1.35884,2.81,1.27
2015.02.12 12:03:55.197,1.35872,1.35882,1.19,1.12
2015.02.12 12:03:55.652,1.35876,1.35884,1.00,1.10
2015.02.12 12:03:56.006,1.35876,1.35887,1.69,1.87
2015.02.12 12:03:56.108,1.3588,1.3589,2.81,1.87
2015.02.12 12:03:56.392,1.35881,1.35893,1.31,2.06
2015.02.12 12:03:56.915,1.35882,1.35891,1.87,1.00
2015.02.12 12:03:57.426,1.35882,1.35893,1.31,1.50
2015.02.12 12:03:57.936,1.35881,1.35893,1.69,1.20
2015.02.12 12:03:58.523,1.35881,1.35893,1.31,1.20
2015.02.12 12:03:59.058,1.35881,1.35893,1.62,1.20
2015.02.12 12:03:59.954,1.35881,1.35893,1.31,1.20
2015.02.12 12:04:00.691,1.35881,1.35892,2.06,1.00
2015.02.12 12:04:00.944,1.3588,1.3589,1.76,2.02
2015.02.12 12:04:01.146,1.3588,1.35892,1.56,1.50
2015.02.12 12:04:01.637,1.35878,1.35885,2.21,2.50
2015.02.12 12:04:01.940,1.35879,1.35891,1.84,1.37
2015.02.12 12:04:02.459,1.35879,1.35891,1.09,1.87
2015.02.12 12:04:03.016,1.35879,1.35891,1.09,1.50
2015.02.12 12:04:03.632,1.35878,1.3589,2.01,1.00
2015.02.12 12:04:04.172,1.35878,1.35891,1.57,2.62
2015.02.12 12:04:04.325,1.35878,1.35891,1.95,2.62
2015.02.12 12:04:04.885,1.35878,1.3589,2.44,1.37
2015.02.12 12:04:05.493,1.35879,1.3589,1.09,1.37
2015.02.12 12:04:06.003,1.35879,1.3589,1.09,1.87
2015.02.12 12:04:06.706,1.35879,1.35892,1.09,1.84
2015.02.12 12:04:08.731,1.35882,1.35893,1.00,2.44
2015.02.12 12:04:09.243,1.3588,1.35893,2.04,1.47
2015.02.12 12:04:09.547,1.35883,1.35894,2.89,1.50
2015.02.12 12:04:09.598,1.35883,1.35896,2.89,1.20
2015.02.12 12:04:09.649,1.35888,1.35896,1.25,1.10
2015.02.12 12:04:09.751,1.3589,1.35901,1.25,2.62
2015.02.12 12:04:09.852,1.35892,1.35903,1.69,2.70
2015.02.12 12:04:10.004,1.35892,1.35907,2.44,1.65
2015.02.12 12:04:11.146,1.35891,1.35902,1.20,1.37
2015.02.12 12:04:11.701,1.35887,1.35899,1.62,1.00
2015.02.12 12:04:11.853,1.35894,1.35904,1.19,2.70
2015.02.12 12:04:11.904,1.35894,1.35905,1.19,1.50
2015.02.12 12:04:12.055,1.35894,1.35906,1.19,1.12
2015.02.12 12:04:14.705,1.35893,1.35906,1.31,1.82
2015.02.12 12:04:15.869,1.35892,1.35901,1.12,1.00
2015.02.12 12:04:16.049,1.35889,1.35901,1.57,1.87
2015.02.12 12:04:16.558,1.35888,1.359,1.56,1.65
2015.02.12 12:04:17.203,1.35888,1.359,1.62,2.40
2015.02.12 12:04:17.610,1.35888,1.35899,1.69,1.37
2015.02.12 12:04:18.378,1.35887,1.35898,2.14,2.25
2015.02.12 12:04:18.883,1.35885,1.35897,2.04,1.12
2015.02.12 12:04:19.602,1.35885,1.35897,1.94,1.12
2015.02.12 12:04:19.807,1.35884,1.35894,1.25,1.37
2015.02.12 12:04:20.318,1.35881,1.35893,1.94,1.50
2015.02.12 12:04:20.829,1.3588,1.35892,2.14,1.12
2015.02.12 12:04:21.337,1.35881,1.35894,1.69,1.75
2015.02.12 12:04:21.489,1.35881,1.35894,2.06,1.12
2015.02.12 12:04:21.692,1.35882,1.35896,2.06,1.27
2015.02.12 12:04:21.894,1.35883,1.35896,2.51,1.85
2015.02.12 12:04:21.995,1.35883,1.35897,2.04,2.70
2015.02.12 12:04:23.246,1.35886,1.35897,1.00,1.57
2015.02.12 12:04:23.751,1.35886,1.35897,1.00,1.12
2015.02.12 12:04:24.277,1.35886,1.35897,1.00,1.87
2015.02.12 12:04:24.780,1.35886,1.35897,1.00,1.50
2015.02.12 12:04:24.832,1.35886,1.35897,1.00,1.87
2015.02.12 12:04:24.934,1.35886,1.35897,1.00,1.87
2015.02.12 12:04:25.439,1.35885,1.35897,1.39,2.25
2015.02.12 12:04:25.973,1.35884,1.35897,2.14,2.25
2015.02.12 12:04:26.641,1.35885,1.35897,1.01,1.12
2015.02.12 12:04:27.149,1.35885,1.35898,1.01,2.32
2015.02.12 12:04:27.250,1.35887,1.35898,1.87,1.47
2015.02.12 12:04:27.866,1.35887,1.35898,1.69,1.37
2015.02.12 12:04:28.379,1.35886,1.35896,1.01,1.00
2015.02.12 12:04:29.456,1.35885,1.35896,1.09,1.37
2015.02.12 12:04:29.866,1.35884,1.35897,1.09,2.40
2015.02.12 12:04:30.371,1.35885,1.35898,2.14,1.00
2015.02.12 12:04:30.923,1.35885,1.35899,2.14,1.20
2015.02.12 12:04:31.279,1.35885,1.35899,2.51,1.47
2015.02.12 12:04:31.996,1.35885,1.35898,1.09,2.40
2015.02.12 12:04:32.300,1.35885,1.35898,1.09,3.15
2015.02.12 12:04:32.813,1.35885,1.35898,1.09,3.15
2015.02.12 12:04:33.319,1.35884,1.35898,2.44,3.15
2015.02.12 12:04:33.882,1.35884,1.35898,2.44,1.65
2015.02.12 12:04:34.186,1.35884,1.35898,2.06,3.15
2015.02.12 12:04:35.485,1.35885,1.35897,1.09,1.00
2015.02.12 12:04:36.206,1.35884,1.35897,2.06,1.37
2015.02.12 12:04:36.711,1.35882,1.35896,2.14,1.95
2015.02.12 12:04:37.045,1.35882,1.35896,2.51,1.95
2015.02.12 12:04:37.500,1.35882,1.35896,1.01,2.89
2015.02.12 12:04:38.364,1.35881,1.35895,1.76,2.06
2015.02.12 12:04:38.618,1.35881,1.35895,1.64,2.06
2015.02.12 12:04:38.820,1.35881,1.35895,1.64,2.06
2015.02.12 12:04:39.365,1.35881,1.35895,1.64,1.62
2015.02.12 12:04:39.818,1.35881,1.35894,1.64,3.37
2015.02.12 12:04:40.331,1.35881,1.35893,1.64,1.87
2015.02.12 12:04:40.634,1.35881,1.35892,1.01,1.37
2015.02.12 12:04:41.198,1.35881,1.35892,1.01,1.00
2015.02.12 12:04:41.511,1.35881,1.35893,1.01,1.37
2015.02.12 12:04:41.613,1.35881,1.35893,1.01,1.87
2015.02.12 12:04:42.158,1.35881,1.35893,1.01,1.87
2015.02.12 12:04:43.538,1.35881,1.35893,1.01,1.87
2015.02.12 12:04:44.052,1.35881,1.35892,1.01,1.37
2015.02.12 12:04:44.204,1.35881,1.35894,1.01,2.70
2015.02.12 12:04:44.306,1.35881,1.35894,1.01,2.70
2015.02.12 12:04:44.811,1.35881,1.35892,1.01,1.50
2015.02.12 12:04:45.022,1.35881,1.35894,1.01,3.37
2015.02.12 12:04:45.175,1.35879,1.35892,4.69,1.87
2015.02.12 12:04:45.326,1.3588,1.35891,2.51,1.87
2015.02.12 12:04:45.428,1.35881,1.35891,1.01,1.50
2015.02.12 12:04:45.580,1.35884,1.35893,1.25,1.00
2015.02.12 12:04:45.631,1.35881,1.35893,1.12,1.37
2015.02.12 12:04:45.732,1.35879,1.3589,1.07,1.62
2015.02.12 12:04:45.935,1.35874,1.35885,1.39,1.00
2015.02.12 12:04:46.036,1.35873,1.35885,2.06,1.62
2015.02.12 12:04:46.541,1.35871,1.35883,1.31,1.00
2015.02.12 12:04:47.047,1.3587,1.35883,2.96,1.00
2015.02.12 12:04:47.552,1.3587,1.35884,1.76,2.77
2015.02.12 12:04:47.603,1.35869,1.35883,1.66,1.20
2015.02.12 12:04:47.856,1.35869,1.35878,1.10,1.00
2015.02.12 12:04:48.059,1.35866,1.35877,1.01,1.37
2015.02.12 12:04:48.626,1.35863,1.35877,1.64,1.01
2015.02.12 12:04:49.239,1.35863,1.35877,1.64,1.01
2015.02.12 12:04:49.504,1.35864,1.35878,2.04,1.01
2015.02.12 12:04:50.170,1.35864,1.35878,1.39,1.76
2015.02.12 12:04:50.715,1.35864,1.35878,2.21,1.31
2015.02.12 12:04:55.215,1.35867,1.35879,1.01,1.75
2015.02.12 12:04:55.720,1.35866,1.35879,1.01,1.50
2015.02.12 12:04:56.073,1.35866,1.3588,1.76,2.51
2015.02.12 12:04:57.107,1.35866,1.3588,1.01,3.07
2015.02.12 12:04:57.208,1.35866,1.3588,1.39,1.95
2015.02.12 12:04:57.714,1.35866,1.35878,1.56,1.37
2015.02.12 12:04:58.480,1.35864,1.35875,1.84,1.50
2015.02.12 12:04:59.016,1.35864,1.35876,1.01,1.37
2015.02.12 12:04:59.884,1.35864,1.35875,1.64,1.37
2015.02.12 12:05:00.400,1.35864,1.35875,1.01,1.50
2015.02.12 12:05:00.703,1.35861,1.35873,2.06,1.50
2015.02.12 12:05:01.209,1.35861,1.35873,1.66,1.31
2015.02.12 12:05:01.771,1.35861,1.35874,1.66,2.04
2015.02.12 12:05:02.278,1.35861,1.35873,1.66,1.62
2015.02.12 12:05:02.479,1.35863,1.35873,1.69,1.25
2015.02.12 12:05:03.025,1.35863,1.35875,1.31,1.57
2015.02.12 12:05:03.559,1.35862,1.35874,1.84,1.37
2015.02.12 12:05:04.105,1.35863,1.35874,1.31,1.37
2015.02.12 12:05:14.570,1.35862,1.35875,2.59,1.84
2015.02.12 12:05:15.092,1.35864,1.35876,1.39,2.44
2015.02.12 12:05:15.911,1.35864,1.35876,1.39,1.69
2015.02.12 12:05:16.412,1.35864,1.35876,1.39,1.69
2015.02.12 12:05:20.261,1.35864,1.35875,1.39,1.50
2015.02.12 12:05:21.793,1.35864,1.35876,1.09,2.44
2015.02.12 12:05:22.325,1.35864,1.35875,1.39,1.37
2015.02.12 12:05:22.376,1.35864,1.35875,1.39,1.12
2015.02.12 12:05:22.528,1.35864,1.35878,2.21,2.62
2015.02.12 12:05:22.579,1.35865,1.35879,1.76,1.95
2015.02.12 12:05:22.731,1.35867,1.35881,1.69,1.65
2015.02.12 12:05:22.884,1.35869,1.35883,2.81,1.12
2015.02.12 12:05:22.935,1.35869,1.35878,1.87,1.37
2015.02.12 12:05:22.986,1.35868,1.35877,1.00,1.37
2015.02.12 12:05:23.138,1.35864,1.35875,1.26,1.37
2015.02.12 12:05:23.794,1.35863,1.35876,1.39,1.37
2015.02.12 12:05:23.896,1.35862,1.35875,2.06,1.00
2015.02.12 12:05:24.148,1.35862,1.35878,2.81,1.87
2015.02.12 12:05:24.350,1.35862,1.35876,1.09,2.25
2015.02.12 12:05:24.863,1.35864,1.35876,1.00,1.87
2015.02.12 12:05:27.297,1.35864,1.35876,2.00,1.82
2015.02.12 12:05:27.650,1.35864,1.35875,1.69,1.37
2015.02.12 12:05:31.226,1.35862,1.35875,2.51,2.32
2015.02.12 12:05:32.370,1.35862,1.35875,2.06,2.70
2015.02.12 12:05:32.824,1.35864,1.35875,1.50,1.47
2015.02.12 12:05:32.875,1.35865,1.35876,1.87,1.57
2015.02.12 12:05:33.128,1.35869,1.35879,1.37,1.12
2015.02.12 12:05:34.009,1.35869,1.3588,1.87,1.65
2015.02.12 12:05:35.026,1.35869,1.3588,2.06,1.65
2015.02.12 12:05:35.765,1.35868,1.35878,2.25,1.37
2015.02.12 12:05:35.816,1.35867,1.35873,1.50,1.12
2015.02.12 12:05:35.867,1.35865,1.35873,1.19,1.12
2015.02.12 12:05:35.919,1.35864,1.35874,1.56,1.50
2015.02.12 12:05:36.211,1.35865,1.35875,1.19,3.00
2015.02.12 12:05:36.575,1.35865,1.35875,1.56,1.50
2015.02.12 12:05:36.804,1.35864,1.35875,2.81,1.50
2015.02.12 12:05:37.345,1.35865,1.35875,2.06,2.25
2015.02.12 12:05:37.859,1.35864,1.35875,2.81,2.32
2015.02.12 12:05:38.232,1.35865,1.35875,1.25,1.85
2015.02.12 12:05:38.283,1.35864,1.35875,2.06,1.85
2015.02.12 12:05:38.827,1.35866,1.35876,1.00,2.70
2015.02.12 12:05:39.332,1.35864,1.35876,1.19,2.70
2015.02.12 12:05:40.753,1.35862,1.35874,1.39,3.00
2015.02.12 12:05:41.300,1.3586,1.35872,2.89,2.25
2015.02.12 12:05:41.821,1.3586,1.35871,2.14,1.00
2015.02.12 12:05:42.556,1.35859,1.35871,2.06,1.50
2015.02.12 12:05:42.606,1.35859,1.35871,2.06,1.50
2015.02.12 12:05:42.708,1.35859,1.3587,1.39,1.12
2015.02.12 12:05:42.925,1.35859,1.35871,1.39,1.12
2015.02.12 12:05:42.975,1.35859,1.35867,1.20,1.37
2015.02.12 12:05:43.026,1.35858,1.35867,1.82,1.87
2015.02.12 12:05:43.128,1.35854,1.35865,1.62,2.70
2015.02.12 12:05:43.229,1.3585,1.35861,2.21,1.00
2015.02.12 12:05:43.280,1.35849,1.35861,2.01,1.12
2015.02.12 12:05:43.381,1.35847,1.35861,2.59,1.87
2015.02.12 12:05:43.887,1.35847,1.3586,1.37,2.81
2015.02.12 12:05:44.569,1.35846,1.35859,1.76,1.65
2015.02.12 12:05:44.873,1.35845,1.35857,2.06,1.00
2015.02.12 12:05:45.177,1.35845,1.35859,1.31,3.52
2015.02.12 12:05:46.202,1.35845,1.35859,1.01,1.95
2015.02.12 12:05:46.610,1.35845,1.35857,1.76,1.37
2015.02.12 12:05:46.812,1.35845,1.35856,1.76,1.00
2015.02.12 12:05:47.491,1.35844,1.35855,2.51,1.00
2015.02.12 12:05:47.542,1.35844,1.35855,2.51,1.37
2015.02.12 12:05:48.104,1.35844,1.35855,1.64,1.37
2015.02.12 12:05:48.206,1.35843,1.35857,1.39,1.57
2015.02.12 12:05:48.409,1.35844,1.35858,1.56,2.70
2015.02.12 12:05:49.436,1.35844,1.35857,1.31,1.57
2015.02.12 12:05:50.030,1.35844,1.35857,1.31,1.57
2015.02.12 12:05:50.600,1.35844,1.35857,1.31,2.32
2015.02.12 12:05:51.088,1.35844,1.35854,1.31,1.37
2015.02.12 12:05:51.355,1.35844,1.35856,1.31,1.62
2015.02.12 12:05:51.860,1.35845,1.35856,1.69,1.37
2015.02.12 12:05:52.827,1.35845,1.35856,1.69,1.37
2015.02.12 12:05:53.347,1.35844,1.35856,1.31,1.37
2015.02.12 12:05:53.449,1.35843,1.35856,2.51,1.37
2015.02.12 12:05:53.955,1.35843,1.35854,2.51,1.37
2015.02.12 12:05:54.477,1.35843,1.35855,4.76,1.37
2015.02.12 12:05:55.024,1.35843,1.35855,2.51,1.37
2015.02.12 12:05:55.806,1.35845,1.35857,1.19,3.07
2015.02.12 12:05:56.131,1.35842,1.35857,4.20,4.01
2015.02.12 12:05:56.334,1.35837,1.35846,1.69,1.37
2015.02.12 12:05:56.536,1.35834,1.35846,1.19,1.57
2015.02.12 12:05:57.042,1.35832,1.35846,2.06,1.27
2015.02.12 12:05:57.093,1.35832,1.35846,1.64,2.02
2015.02.12 12:05:58.553,1.35832,1.35846,1.26,2.32
2015.02.12 12:05:58.856,1.35835,1.35847,2.44,1.37
2015.02.12 12:05:59.008,1.35835,1.35849,1.76,2.40
2015.02.12 12:05:59.111,1.35836,1.35849,1.64,1.12
2015.02.12 12:05:59.566,1.35838,1.35853,2.51,2.62
2015.02.12 12:05:59.617,1.3584,1.35853,1.64,1.50
2015.02.12 12:05:59.983,1.3584,1.35853,1.64,1.50
2015.02.12 12:06:00.286,1.3584,1.35848,1.69,1.00
2015.02.12 12:06:00.589,1.35841,1.3585,2.14,1.87
2015.02.12 12:06:00.640,1.3584,1.3585,1.31,1.50
2015.02.12 12:06:00.691,1.3584,1.35848,1.31,1.00
2015.02.12 12:06:00.743,1.35837,1.35848,2.06,1.00
2015.02.12 12:06:00.945,1.35835,1.35847,2.44,3.82
2015.02.12 12:06:01.470,1.35835,1.35846,1.25,1.87
2015.02.12 12:06:01.977,1.35834,1.35844,1.19,1.00
2015.02.12 12:06:02.495,1.35834,1.35846,1.19,1.87
2015.02.12 12:06:03.164,1.35833,1.35846,1.01,1.95
2015.02.12 12:06:03.672,1.35833,1.35844,1.29,1.37
2015.02.12 12:06:04.178,1.35833,1.35845,1.29,1.37
2015.02.12 12:06:04.695,1.35833,1.35845,1.29,1.37
2015.02.12 12:06:05.200,1.35833,1.35845,1.01,1.37
2015.02.12 12:06:05.540,1.35833,1.35845,2.06,1.37
2015.02.12 12:06:05.893,1.35835,1.35847,1.29,1.37
2015.02.12 12:06:06.434,1.35835,1.35847,1.29,1.37
2015.02.12 12:06:06.587,1.35844,1.35855,1.69,5.06
2015.02.12 12:06:06.688,1.35845,1.35857,1.00,2.25
2015.02.12 12:06:06.739,1.35845,1.35857,1.19,1.50
2015.02.12 12:06:07.767,1.35845,1.35858,1.01,2.14
2015.02.12 12:06:09.225,1.35846,1.35858,2.06,1.39
2015.02.12 12:06:09.681,1.35848,1.35858,1.19,1.50
2015.02.12 12:06:10.373,1.35847,1.35854,1.56,1.00
2015.02.12 12:06:10.677,1.35846,1.35854,1.46,1.12
2015.02.12 12:06:10.779,1.35846,1.35853,1.46,1.75
2015.02.12 12:06:10.931,1.35842,1.35853,1.56,1.37
2015.02.12 12:06:11.184,1.35841,1.35853,1.76,1.75
2015.02.12 12:06:11.336,1.35839,1.35851,2.44,1.87
2015.02.12 12:06:11.437,1.35836,1.3585,2.32,1.95
2015.02.12 12:06:11.489,1.35836,1.35848,1.57,1.37
2015.02.12 12:06:11.893,1.35835,1.35848,1.66,2.25
2015.02.12 12:06:12.298,1.35835,1.35847,1.56,1.50
2015.02.12 12:06:12.399,1.35833,1.35846,2.06,2.02
2015.02.12 12:06:12.753,1.35831,1.35845,1.87,2.25
2015.02.12 12:06:12.804,1.35831,1.35843,1.82,1.00
2015.02.12 12:06:13.108,1.35835,1.35839,2.25,1.00
2015.02.12 12:06:13.158,1.35835,1.35839,3.00,1.00
2015.02.12 12:06:13.210,1.35835,1.35839,1.00,1.00
2015.02.12 12:06:13.261,1.35837,1.35841,1.00,1.00
2015.02.12 12:06:13.362,1.35829,1.35841,1.31,1.00
2015.02.12 12:06:13.885,1.35828,1.3584,2.06,1.00
2015.02.12 12:06:13.935,1.35828,1.35838,2.06,1.00
2015.02.12 12:06:14.238,1.35823,1.35835,2.44,1.00
2015.02.12 12:06:14.390,1.35821,1.35834,1.19,1.07
2015.02.12 12:06:14.491,1.35819,1.35831,1.57,1.00
2015.02.12 12:06:15.009,1.35818,1.3583,1.01,1.00
2015.02.12 12:06:15.533,1.35817,1.35829,2.06,1.00
2015.02.12 12:06:16.514,1.35818,1.35829,1.26,1.37
2015.02.12 12:06:17.193,1.35818,1.35829,1.26,1.87
2015.02.12 12:06:17.744,1.35819,1.35829,1.76,1.12
2015.02.12 12:06:18.148,1.35819,1.35823,1.29,2.25
2015.02.12 12:06:18.249,1.35815,1.35822,1.87,3.75
2015.02.12 12:06:18.300,1.35815,1.35826,1.87,1.37
2015.02.12 12:06:18.401,1.35815,1.35828,1.20,1.50
2015.02.12 12:06:19.099,1.35816,1.35828,1.10,1.00
2015.02.12 12:06:19.352,1.35818,1.35829,2.25,1.00
2015.02.12 12:06:19.655,1.3582,1.35829,2.77,1.00
2015.02.12 12:06:19.808,1.35823,1.35837,1.19,2.81
2015.02.12 12:06:19.960,1.35824,1.35837,1.39,2.02
2015.02.12 12:06:20.162,1.35826,1.35839,1.19,1.56
2015.02.12 12:06:20.720,1.35826,1.35839,1.19,1.94
2015.02.12 12:06:21.224,1.35827,1.35838,1.31,1.00
2015.02.12 12:06:21.657,1.35825,1.35838,2.44,1.50
2015.02.12 12:06:21.961,1.35825,1.35835,1.25,1.37
2015.02.12 12:06:22.321,1.35824,1.35835,1.39,1.12
2015.02.12 12:06:22.753,1.35825,1.35837,1.25,2.14
2015.02.12 12:06:23.269,1.35825,1.35837,1.39,1.31
2015.02.12 12:06:23.370,1.35825,1.35838,1.39,1.56
2015.02.12 12:06:23.825,1.35826,1.35838,1.31,1.76
2015.02.12 12:06:24.282,1.35827,1.35839,1.19,1.46
2015.02.12 12:06:24.586,1.35841,1.3585,1.00,1.50
2015.02.12 12:06:24.637,1.35841,1.35852,1.00,2.70
2015.02.12 12:06:24.890,1.35841,1.35851,1.00,1.19
2015.02.12 12:06:24.941,1.35837,1.35849,1.39,1.25
2015.02.12 12:06:25.144,1.35834,1.35848,1.76,1.76
2015.02.12 12:06:25.601,1.35834,1.35848,1.01,1.76
2015.02.12 12:06:26.173,1.35833,1.35847,2.14,1.66
2015.02.12 12:06:26.446,1.35833,1.35845,1.39,1.37
2015.02.12 12:06:26.698,1.35832,1.35845,2.06,1.37
2015.02.12 12:06:26.850,1.3583,1.35843,2.44,1.37
2015.02.12 12:06:27.697,1.3583,1.35842,1.69,1.37
2015.02.12 12:06:28.961,1.3583,1.35842,1.31,1.00
2015.02.12 12:06:29.112,1.35832,1.35845,3.26,1.20
2015.02.12 12:06:30.173,1.35832,1.35847,1.64,3.94
2015.02.12 12:06:30.770,1.35832,1.35847,1.64,4.50
2015.02.12 12:06:31.354,1.3583,1.35844,3.56,1.00
2015.02.12 12:06:31.877,1.3583,1.35844,3.56,1.00
2015.02.12 12:06:34.430,1.3583,1.35844,3.56,1.00
2015.02.12 12:06:35.421,1.3583,1.35844,2.81,1.12
2015.02.12 12:06:37.141,1.3583,1.35844,1.76,1.10
2015.02.12 12:06:37.607,1.3583,1.35844,1.39,1.10
2015.02.12 12:06:38.159,1.35831,1.35845,1.01,1.20
2015.02.12 12:06:38.491,1.35833,1.35846,2.06,1.37
2015.02.12 12:06:40.099,1.35833,1.35846,2.06,1.00
2015.02.12 12:06:40.630,1.35833,1.35846,2.06,1.00
2015.02.12 12:06:41.209,1.35833,1.35847,2.44,1.50
2015.02.12 12:06:41.714,1.35836,1.35847,1.20,1.37
2015.02.12 12:06:42.224,1.35836,1.35847,1.20,1.00
2015.02.12 12:06:42.940,1.35835,1.35848,1.94,1.00
2015.02.12 12:06:43.244,1.35835,1.35845,1.75,1.56
2015.02.12 12:06:43.396,1.35834,1.35844,1.20,1.62
2015.02.12 12:06:43.919,1.35834,1.35847,2.00,2.06
2015.02.12 12:06:44.442,1.35835,1.35846,1.20,1.56
2015.02.12 12:06:46.144,1.35833,1.35846,1.31,1.56
2015.02.12 12:06:48.161,1.35833,1.35845,1.31,1.62
2015.02.12 12:06:50.133,1.35833,1.35844,1.60,1.87
2015.02.12 12:06:51.072,1.35833,1.35844,1.60,2.81
2015.02.12 12:06:51.579,1.35832,1.35841,1.31,1.00
2015.02.12 12:06:51.782,1.35832,1.35844,1.31,2.44
2015.02.12 12:06:52.302,1.35832,1.35843,1.60,1.19
2015.02.12 12:06:52.973,1.3583,1.35844,2.14,2.89
2015.02.12 12:06:53.497,1.3583,1.35843,1.76,3.19
2015.02.12 12:06:59.241,1.35831,1.35843,1.39,1.62
2015.02.12 12:07:00.533,1.3583,1.35842,4.39,1.25
2015.02.12 12:07:01.104,1.35831,1.35842,2.14,1.19
2015.02.12 12:07:02.185,1.35831,1.35843,2.14,2.06
2015.02.12 12:07:02.707,1.35831,1.35842,2.14,1.19
2015.02.12 12:07:03.248,1.3583,1.35842,4.39,1.19
2015.02.12 12:07:04.079,1.35831,1.35842,1.01,1.19
2015.02.12 12:07:06.986,1.35831,1.35843,1.57,2.44
2015.02.12 12:07:09.170,1.35831,1.35842,1.76,1.94
2015.02.12 12:07:09.271,1.3583,1.35839,3.82,1.31
2015.02.12 12:07:09.322,1.3583,1.35839,3.82,1.69
2015.02.12 12:07:10.303,1.35831,1.3584,1.12,1.84
2015.02.12 12:07:10.505,1.35831,1.35839,1.12,1.37
2015.02.12 12:07:11.032,1.35831,1.35839,1.50,1.37
2015.02.12 12:07:11.526,1.35829,1.35836,1.20,1.37
2015.02.12 12:07:11.627,1.35821,1.35834,2.44,2.06
2015.02.12 12:07:12.183,1.35821,1.35831,2.25,1.37
2015.02.12 12:07:12.284,1.35817,1.35829,1.69,1.00
2015.02.12 12:07:12.845,1.35817,1.35829,1.20,1.37
2015.02.12 12:07:12.949,1.35817,1.35829,1.20,1.50
2015.02.12 12:07:13.303,1.35815,1.35827,1.50,1.87
2015.02.12 12:07:13.833,1.35815,1.35825,1.10,1.00
2015.02.12 12:07:14.411,1.35817,1.35828,1.00,3.64
2015.02.12 12:07:14.513,1.35817,1.35828,1.00,2.51
2015.02.12 12:07:15.025,1.35816,1.35828,1.50,1.25
2015.02.12 12:07:15.529,1.35816,1.35828,1.50,1.37
2015.02.12 12:07:16.449,1.35816,1.35828,1.50,1.50
2015.02.12 12:07:16.551,1.35815,1.35827,2.25,1.87
2015.02.12 12:07:16.657,1.35815,1.35827,1.75,3.56
2015.02.12 12:07:16.758,1.35813,1.35825,1.87,1.50
2015.02.12 12:07:16.967,1.35813,1.35827,1.87,2.44
2015.02.12 12:07:18.809,1.35813,1.35826,1.20,1.85
2015.02.12 12:07:19.062,1.35822,1.35832,1.12,1.00
2015.02.12 12:07:19.163,1.35823,1.35834,1.31,1.00
2015.02.12 12:07:19.681,1.35822,1.35835,2.06,1.87
2015.02.12 12:07:20.213,1.35822,1.35835,2.06,1.00
2015.02.12 12:07:21.192,1.35823,1.35835,1.39,2.44
2015.02.12 12:07:21.294,1.35823,1.35832,1.20,1.31
2015.02.12 12:07:21.395,1.35819,1.35832,1.76,2.06
2015.02.12 12:07:21.597,1.35824,1.35832,1.50,1.20
2015.02.12 12:07:21.698,1.3582,1.35833,1.46,2.06
2015.02.12 12:07:22.203,1.3582,1.35833,1.64,1.12
2015.02.12 12:07:22.305,1.35818,1.35831,1.50,2.62
2015.02.12 12:07:22.608,1.35812,1.35826,2.81,1.50
2015.02.12 12:07:22.929,1.35812,1.35826,2.44,2.25
2015.02.12 12:07:23.430,1.35812,1.35826,2.06,2.44
2015.02.12 12:07:25.393,1.35814,1.35826,2.51,1.75
2015.02.12 12:07:25.444,1.35819,1.35829,2.06,1.20
2015.02.12 12:07:25.545,1.3582,1.35831,1.20,1.87
2015.02.12 12:07:26.051,1.3582,1.35831,1.20,1.87
2015.02.12 12:07:27.132,1.35818,1.35832,3.56,1.85
2015.02.12 12:07:27.653,1.35818,1.3583,3.19,1.37
2015.02.12 12:07:28.159,1.35818,1.35828,3.19,1.00
2015.02.12 12:07:30.132,1.35818,1.35828,3.19,1.37
2015.02.12 12:07:35.572,1.35818,1.35829,1.76,1.87
2015.02.12 12:07:37.556,1.35818,1.35828,1.57,2.06
2015.02.12 12:07:37.860,1.35814,1.35819,1.87,1.31
2015.02.12 12:07:37.911,1.35809,1.35817,1.10,1.00
2015.02.12 12:07:38.476,1.35807,1.3582,2.81,2.06
2015.02.12 12:07:39.025,1.35808,1.3582,1.39,1.19
2015.02.12 12:07:39.556,1.35808,1.3582,2.06,1.19
