2015.02.10 13:02:18.676,1.34386,1.34394,1.00,1.00
2015.02.10 13:02:18.828,1.34386,1.3439,1.00,1.00
2015.02.10 13:02:19.131,1.34381,1.34386,1.87,1.00
2015.02.10 13:02:19.679,1.34381,1.34386,1.87,1.00
2015.02.10 13:02:19.933,1.34381,1.3439,2.06,1.00
2015.02.10 13:02:20.034,1.34382,1.3439,1.87,1.00
2015.02.10 13:02:20.236,1.34383,1.34395,1.87,1.56
2015.02.10 13:02:20.945,1.34383,1.34395,1.50,1.69
2015.02.10 13:02:21.502,1.34382,1.34393,1.00,1.56
2015.02.10 13:02:21.855,1.34382,1.34394,1.00,4.31
2015.02.10 13:02:21.967,1.3438,1.34392,1.00,2.06
2015.02.10 13:02:22.068,1.34384,1.34392,1.00,3.19
2015.02.10 13:02:22.119,1.34384,1.34392,1.37,1.62
2015.02.10 13:02:22.170,1.34383,1.34395,1.37,2.81
2015.02.10 13:02:22.221,1.34383,1.34395,1.12,3.56
2015.02.10 13:02:22.675,1.34382,1.34394,1.37,1.69
2015.02.10 13:02:22.877,1.34386,1.34395,1.12,1.00
2015.02.10 13:02:23.079,1.34383,1.34395,1.00,1.50
2015.02.10 13:02:23.231,1.34382,1.34392,1.00,1.00
2015.02.10 13:02:23.921,1.3438,1.34392,2.44,1.00
2015.02.10 13:02:24.273,1.3438,1.34392,2.25,1.19
2015.02.10 13:02:24.797,1.3438,1.34392,2.25,1.31
2015.02.10 13:02:25.102,1.34382,1.34392,1.12,1.31
2015.02.10 13:02:25.622,1.34381,1.34391,1.37,1.56
2015.02.10 13:02:25.977,1.34382,1.34392,1.00,1.25
2015.02.10 13:02:26.078,1.34382,1.34395,1.62,2.81
2015.02.10 13:02:26.634,1.34382,1.34395,1.25,1.25
2015.02.10 13:02:27.038,1.34382,1.34393,1.25,1.12
2015.02.10 13:02:27.542,1.34379,1.34393,2.06,1.31
2015.02.10 13:02:28.103,1.3438,1.34393,2.06,1.31
2015.02.10 13:02:28.868,1.3438,1.34393,1.31,1.56
2015.02.10 13:02:29.486,1.34379,1.34393,4.69,1.31
2015.02.10 13:02:30.192,1.34382,1.34395,1.00,1.56
2015.02.10 13:02:30.878,1.34382,1.34395,1.50,1.19
2015.02.10 13:02:31.868,1.34383,1.34393,1.00,1.19
2015.02.10 13:02:32.402,1.3438,1.34393,2.81,1.56
2015.02.10 13:02:33.697,1.3438,1.34393,2.81,1.56
2015.02.10 13:02:34.275,1.34383,1.34393,1.00,1.31
2015.02.10 13:02:34.376,1.34383,1.34393,1.00,1.00
2015.02.10 13:02:34.528,1.34385,1.34393,1.00,1.12
2015.02.10 13:02:34.781,1.34386,1.34396,1.00,1.19
2015.02.10 13:02:35.084,1.34388,1.34399,1.00,1.56
2015.02.10 13:02:35.668,1.34388,1.344,1.00,5.06
2015.02.10 13:02:36.106,1.34394,1.344,1.00,3.94
2015.02.10 13:02:36.207,1.34392,1.344,1.37,1.00
2015.02.10 13:02:36.258,1.34395,1.34401,1.50,2.25
2015.02.10 13:02:36.309,1.34395,1.34405,1.50,1.50
2015.02.10 13:02:36.814,1.34396,1.34408,1.00,3.19
2015.02.10 13:02:37.363,1.34394,1.34405,1.00,2.06
2015.02.10 13:02:37.514,1.34394,1.34405,1.00,2.81
2015.02.10 13:02:38.186,1.34391,1.34404,1.37,1.69
2015.02.10 13:02:46.023,1.3439,1.34402,1.87,1.56
2015.02.10 13:02:47.295,1.34389,1.34398,1.87,1.62
2015.02.10 13:02:47.397,1.34385,1.34392,1.75,1.12
2015.02.10 13:02:47.448,1.34385,1.34392,1.00,1.00
2015.02.10 13:02:47.499,1.34385,1.3439,1.00,1.50
2015.02.10 13:02:47.601,1.34381,1.3439,1.00,1.50
2015.02.10 13:02:47.703,1.34379,1.3439,1.00,1.00
2015.02.10 13:02:47.905,1.34382,1.34393,1.00,3.56
2015.02.10 13:02:48.157,1.34381,1.34393,1.87,1.25
2015.02.10 13:02:48.260,1.34382,1.34395,1.62,1.25
2015.02.10 13:02:48.311,1.34385,1.34398,1.00,2.06
2015.02.10 13:02:49.235,1.34387,1.34401,1.00,2.06
2015.02.10 13:02:49.639,1.3439,1.34401,1.00,1.56
2015.02.10 13:02:55.908,1.3439,1.344,1.00,1.31
2015.02.10 13:02:57.029,1.3439,1.344,1.00,2.06
2015.02.10 13:02:59.161,1.34388,1.344,1.00,1.31
2015.02.10 13:02:59.842,1.34387,1.34399,1.00,2.06
2015.02.10 13:03:00.145,1.3439,1.34401,1.00,2.06
2015.02.10 13:03:00.247,1.3439,1.34401,1.00,2.06
2015.02.10 13:03:01.334,1.3439,1.34401,1.00,2.06
2015.02.10 13:03:01.853,1.34391,1.34403,1.00,2.06
2015.02.10 13:03:01.960,1.3439,1.344,1.12,1.56
2015.02.10 13:03:02.062,1.34386,1.34396,1.50,2.00
2015.02.10 13:03:02.164,1.34386,1.34395,1.37,1.69
2015.02.10 13:03:02.417,1.3439,1.344,1.87,1.69
2015.02.10 13:03:02.467,1.3439,1.344,1.87,1.50
2015.02.10 13:03:02.620,1.34389,1.344,1.87,1.00
2015.02.10 13:03:02.670,1.34392,1.344,1.00,1.00
2015.02.10 13:03:03.177,1.34392,1.34403,1.00,1.56
2015.02.10 13:03:03.978,1.34393,1.34403,1.00,1.56
2015.02.10 13:03:04.298,1.34391,1.344,1.00,1.37
2015.02.10 13:03:04.804,1.34391,1.34402,1.00,1.69
2015.02.10 13:03:04.855,1.34394,1.34404,1.00,1.50
2015.02.10 13:03:05.057,1.34394,1.34405,1.31,3.19
2015.02.10 13:03:05.108,1.344,1.34405,1.00,3.19
2015.02.10 13:03:05.733,1.344,1.34405,1.00,1.37
2015.02.10 13:03:05.886,1.34394,1.34405,1.00,1.50
2015.02.10 13:03:05.937,1.34394,1.34405,1.37,2.06
2015.02.10 13:03:06.038,1.34394,1.34403,1.00,1.69
2015.02.10 13:03:06.444,1.34395,1.34403,1.87,1.19
2015.02.10 13:03:06.545,1.34399,1.34404,1.00,1.00
2015.02.10 13:03:06.950,1.34396,1.34403,1.12,1.00
2015.02.10 13:03:09.291,1.34393,1.34404,1.50,1.31
2015.02.10 13:03:10.989,1.34396,1.34407,1.12,1.19
2015.02.10 13:03:11.040,1.34401,1.34407,1.00,1.19
2015.02.10 13:03:11.141,1.34398,1.34406,1.00,1.31
2015.02.10 13:03:11.293,1.34398,1.34408,1.12,1.25
2015.02.10 13:03:11.445,1.34403,1.3441,1.00,3.19
2015.02.10 13:03:11.798,1.34402,1.34412,1.00,1.00
2015.02.10 13:03:11.899,1.34405,1.34412,1.00,1.00
2015.02.10 13:03:12.101,1.34403,1.34411,1.00,1.00
2015.02.10 13:03:12.615,1.34402,1.34411,1.00,1.25
2015.02.10 13:03:13.120,1.34401,1.34413,1.50,1.19
2015.02.10 13:03:14.904,1.34403,1.34413,1.00,2.06
2015.02.10 13:03:15.884,1.34403,1.34413,1.00,2.06
2015.02.10 13:03:16.499,1.34403,1.34413,1.00,2.06
2015.02.10 13:03:16.955,1.34403,1.34414,1.00,2.81
2015.02.10 13:03:17.518,1.34403,1.34413,1.00,1.56
2015.02.10 13:03:18.095,1.34403,1.34413,1.00,1.19
2015.02.10 13:03:18.197,1.34405,1.34413,1.00,1.31
2015.02.10 13:03:18.298,1.34405,1.34414,1.00,2.06
2015.02.10 13:03:18.602,1.34402,1.34413,1.50,1.00
2015.02.10 13:03:18.703,1.34404,1.34414,1.00,1.31
2015.02.10 13:03:19.208,1.34405,1.34414,1.50,1.25
2015.02.10 13:03:19.713,1.34405,1.34413,1.00,1.25
2015.02.10 13:03:20.278,1.34405,1.34414,1.00,1.31
2015.02.10 13:03:20.792,1.34405,1.34413,1.00,1.12
2015.02.10 13:03:20.944,1.34402,1.34412,1.00,1.00
2015.02.10 13:03:21.096,1.34402,1.34413,1.00,2.06
2015.02.10 13:03:21.610,1.34402,1.34412,1.00,1.31
2015.02.10 13:03:22.246,1.34403,1.34412,1.00,1.31
2015.02.10 13:03:22.773,1.34402,1.34413,1.00,3.19
2015.02.10 13:03:23.507,1.34402,1.34412,1.00,1.19
2015.02.10 13:03:24.032,1.34402,1.34411,1.00,2.06
2015.02.10 13:03:24.794,1.34402,1.34411,1.00,1.12
2015.02.10 13:03:25.298,1.34402,1.34414,1.00,3.56
2015.02.10 13:03:26.494,1.34402,1.34411,1.37,1.00
2015.02.10 13:03:27.092,1.34402,1.34413,1.37,1.56
2015.02.10 13:03:27.401,1.34402,1.34414,1.50,1.12
2015.02.10 13:03:27.502,1.34405,1.34414,1.00,1.37
2015.02.10 13:03:27.805,1.34403,1.34414,1.37,2.06
2015.02.10 13:03:27.907,1.34403,1.34412,1.37,1.00
2015.02.10 13:03:28.210,1.34402,1.34411,1.50,1.69
2015.02.10 13:03:29.181,1.34402,1.3441,1.37,1.56
2015.02.10 13:03:30.422,1.34402,1.3441,1.37,1.56
2015.02.10 13:03:30.961,1.34402,1.34409,1.00,1.62
2015.02.10 13:03:31.264,1.34399,1.34407,1.50,1.31
2015.02.10 13:03:31.415,1.34399,1.34406,1.12,1.25
2015.02.10 13:03:33.799,1.34399,1.34409,2.25,2.06
2015.02.10 13:03:34.062,1.34397,1.34407,1.87,1.62
2015.02.10 13:03:34.593,1.34397,1.34407,1.87,1.62
2015.02.10 13:03:36.143,1.34397,1.34405,1.00,1.87
2015.02.10 13:03:36.244,1.34397,1.34405,1.50,1.87
2015.02.10 13:03:36.755,1.34397,1.34403,1.00,1.12
2015.02.10 13:03:37.263,1.34397,1.34405,1.00,1.62
2015.02.10 13:03:38.914,1.34398,1.34406,1.00,1.69
2015.02.10 13:03:39.218,1.34398,1.34407,1.00,1.31
2015.02.10 13:03:39.521,1.34402,1.34409,1.00,2.25
2015.02.10 13:03:39.572,1.34404,1.34411,1.12,1.37
2015.02.10 13:03:39.673,1.34406,1.34413,1.00,7.12
2015.02.10 13:03:39.822,1.34404,1.34413,1.00,7.12
2015.02.10 13:03:39.888,1.34402,1.34413,1.12,1.69
2015.02.10 13:03:40.394,1.34403,1.34416,1.00,2.81
2015.02.10 13:03:41.011,1.34403,1.34416,1.00,1.94
2015.02.10 13:03:41.217,1.34403,1.34416,1.00,1.56
2015.02.10 13:03:41.520,1.34403,1.34417,1.75,4.69
2015.02.10 13:03:42.063,1.34406,1.34418,1.00,3.19
2015.02.10 13:03:42.657,1.34406,1.34416,1.00,1.56
2015.02.10 13:03:43.178,1.34406,1.34416,1.00,2.06
2015.02.10 13:03:43.532,1.34406,1.34416,1.00,1.69
2015.02.10 13:03:44.034,1.34406,1.34411,1.00,1.00
2015.02.10 13:03:44.085,1.34403,1.34411,1.00,1.00
2015.02.10 13:03:44.604,1.34403,1.34411,1.00,1.19
2015.02.10 13:03:44.705,1.344,1.34412,1.50,1.69
2015.02.10 13:03:44.756,1.344,1.34411,1.12,1.19
2015.02.10 13:03:45.129,1.344,1.34411,1.12,1.19
2015.02.10 13:03:45.332,1.34402,1.34413,1.00,1.31
2015.02.10 13:03:45.837,1.34403,1.34413,1.00,1.19
2015.02.10 13:03:46.320,1.34403,1.34414,1.00,1.94
2015.02.10 13:03:46.885,1.34405,1.34414,1.00,1.94
2015.02.10 13:03:46.936,1.34405,1.34415,1.50,1.87
2015.02.10 13:03:46.987,1.34409,1.34415,1.00,1.87
2015.02.10 13:03:47.037,1.34409,1.34418,1.00,1.25
2015.02.10 13:03:47.492,1.34411,1.34421,1.00,1.19
2015.02.10 13:03:47.544,1.34412,1.34423,1.00,1.19
2015.02.10 13:03:48.221,1.34413,1.34424,1.00,1.69
2015.02.10 13:03:48.716,1.34416,1.34425,1.00,5.81
2015.02.10 13:03:48.767,1.34417,1.34426,1.12,1.00
2015.02.10 13:03:48.818,1.3442,1.34426,1.00,1.00
2015.02.10 13:03:48.869,1.3442,1.34428,1.00,1.31
2015.02.10 13:03:49.182,1.34423,1.34432,1.00,2.44
2015.02.10 13:03:49.233,1.34423,1.34432,1.00,2.25
2015.02.10 13:03:49.284,1.3443,1.34435,1.00,3.64
2015.02.10 13:03:49.336,1.34432,1.34435,1.00,3.37
2015.02.10 13:03:49.387,1.3443,1.34438,1.12,3.00
2015.02.10 13:03:49.438,1.3443,1.3444,1.12,1.00
2015.02.10 13:03:49.590,1.34433,1.34441,1.00,1.37
2015.02.10 13:03:49.993,1.34431,1.3444,1.00,1.69
2015.02.10 13:03:50.313,1.34433,1.34442,1.00,1.19
2015.02.10 13:03:51.122,1.34434,1.34445,1.00,2.44
2015.02.10 13:03:51.429,1.34434,1.34445,1.00,1.69
2015.02.10 13:03:52.050,1.34434,1.34444,1.37,1.31
2015.02.10 13:03:52.101,1.34437,1.34444,1.00,1.31
2015.02.10 13:03:52.151,1.34437,1.34445,1.00,1.50
2015.02.10 13:03:52.203,1.34439,1.34447,1.00,3.37
2015.02.10 13:03:52.253,1.34439,1.34447,1.00,2.25
2015.02.10 13:03:52.557,1.34439,1.3445,1.00,1.62
2015.02.10 13:03:52.963,1.34439,1.34451,2.25,1.12
2015.02.10 13:03:53.014,1.34441,1.34451,2.25,1.12
2015.02.10 13:03:53.317,1.3444,1.34447,1.00,2.25
2015.02.10 13:03:53.368,1.34437,1.34447,1.00,2.25
2015.02.10 13:03:53.469,1.34436,1.34445,1.00,1.19
2015.02.10 13:03:53.874,1.34435,1.34447,3.00,3.19
2015.02.10 13:03:54.025,1.34437,1.34447,1.00,2.44
2015.02.10 13:03:54.670,1.34437,1.34448,1.31,1.12
2015.02.10 13:03:54.872,1.34437,1.3445,3.19,1.19
2015.02.10 13:03:55.075,1.34439,1.34452,1.19,1.37
2015.02.10 13:03:55.378,1.3444,1.34453,1.31,2.81
2015.02.10 13:03:55.479,1.3444,1.34452,1.25,1.50
2015.02.10 13:03:55.782,1.34438,1.3445,1.69,1.69
2015.02.10 13:03:56.120,1.34438,1.34448,1.00,1.19
2015.02.10 13:03:56.625,1.34436,1.34447,2.06,1.25
2015.02.10 13:03:56.928,1.34434,1.34446,2.06,1.37
2015.02.10 13:03:57.464,1.34437,1.34447,1.00,1.56
2015.02.10 13:03:58.760,1.34436,1.34447,1.00,1.56
2015.02.10 13:03:59.270,1.34435,1.34445,1.00,1.19
2015.02.10 13:03:59.574,1.34439,1.34449,1.00,1.19
2015.02.10 13:04:00.096,1.34438,1.34449,1.00,1.69
2015.02.10 13:04:00.401,1.34437,1.34449,1.00,3.19
2015.02.10 13:04:00.502,1.34437,1.34448,1.00,1.19
2015.02.10 13:04:01.108,1.34437,1.34449,1.50,3.19
2015.02.10 13:04:01.210,1.34439,1.34449,1.00,2.06
2015.02.10 13:04:01.753,1.34442,1.3445,1.00,2.44
2015.02.10 13:04:02.604,1.34442,1.3445,1.00,2.06
2015.02.10 13:04:03.145,1.34442,1.3445,1.00,1.31
2015.02.10 13:04:03.813,1.3444,1.3445,1.00,2.44
2015.02.10 13:04:04.331,1.3444,1.34445,1.00,1.12
2015.02.10 13:04:04.383,1.34437,1.34445,1.00,1.31
2015.02.10 13:04:04.737,1.34435,1.34445,1.50,1.31
2015.02.10 13:04:05.090,1.34438,1.34445,1.00,1.25
2015.02.10 13:04:05.461,1.34441,1.34445,1.00,1.25
2015.02.10 13:04:05.977,1.34441,1.34449,1.00,2.44
2015.02.10 13:04:06.382,1.3444,1.34449,1.00,4.69
2015.02.10 13:04:06.687,1.34437,1.34444,1.12,1.37
2015.02.10 13:04:06.788,1.34437,1.34444,1.12,1.00
2015.02.10 13:04:06.940,1.34439,1.34444,1.00,1.00
2015.02.10 13:04:07.395,1.3444,1.34449,1.00,2.81
2015.02.10 13:04:07.554,1.34442,1.34449,1.00,3.56
2015.02.10 13:04:07.655,1.34442,1.34449,1.00,1.69
2015.02.10 13:04:08.334,1.34441,1.34449,1.00,1.37
2015.02.10 13:04:08.436,1.34441,1.34447,1.00,1.31
2015.02.10 13:04:08.587,1.34439,1.34445,1.00,1.25
2015.02.10 13:04:09.133,1.3444,1.34447,1.00,2.81
2015.02.10 13:04:09.437,1.34442,1.34447,1.00,1.12
2015.02.10 13:04:09.891,1.34441,1.34449,1.00,1.00
2015.02.10 13:04:12.073,1.34441,1.3445,1.00,1.69
2015.02.10 13:04:12.580,1.34442,1.3445,1.00,2.44
2015.02.10 13:04:12.631,1.34442,1.34449,1.00,1.37
2015.02.10 13:04:12.934,1.34441,1.34445,1.00,1.00
2015.02.10 13:04:13.447,1.34441,1.34444,1.00,1.00
2015.02.10 13:04:13.498,1.34436,1.34444,1.00,1.00
2015.02.10 13:04:13.751,1.34434,1.34441,1.37,1.00
2015.02.10 13:04:14.280,1.34431,1.3444,1.37,1.25
2015.02.10 13:04:14.610,1.3443,1.34438,1.37,1.00
2015.02.10 13:04:14.813,1.34433,1.3444,1.37,1.00
2015.02.10 13:04:14.914,1.34433,1.34436,1.37,1.00
2015.02.10 13:04:15.268,1.34431,1.34436,1.00,1.12
2015.02.10 13:04:15.319,1.34431,1.34439,1.00,1.19
2015.02.10 13:04:15.521,1.34433,1.34439,1.00,1.00
2015.02.10 13:04:15.951,1.34431,1.34439,1.00,1.00
2015.02.10 13:04:16.453,1.3443,1.34438,1.00,1.00
2015.02.10 13:04:17.021,1.34429,1.34435,1.50,1.00
2015.02.10 13:04:17.172,1.34427,1.34434,1.00,1.00
2015.02.10 13:04:17.274,1.34425,1.34434,1.12,1.00
2015.02.10 13:04:17.475,1.34428,1.34434,1.00,1.00
2015.02.10 13:04:17.829,1.34428,1.34436,1.00,1.00
2015.02.10 13:04:17.930,1.34432,1.34438,1.00,1.00
2015.02.10 13:04:18.032,1.34429,1.34438,1.87,1.00
2015.02.10 13:04:18.133,1.34431,1.34441,1.12,1.00
2015.02.10 13:04:18.335,1.34433,1.34441,1.00,1.00
2015.02.10 13:04:18.841,1.34432,1.34441,1.12,1.00
2015.02.10 13:04:19.668,1.34432,1.34441,1.00,1.37
2015.02.10 13:04:20.431,1.34432,1.34441,1.00,1.12
2015.02.10 13:04:20.735,1.34432,1.34438,1.00,1.12
2015.02.10 13:04:20.886,1.34429,1.34438,1.12,1.00
2015.02.10 13:04:21.341,1.3443,1.34441,1.25,1.31
2015.02.10 13:04:21.594,1.34431,1.34442,2.06,1.62
2015.02.10 13:04:22.108,1.34434,1.34442,1.00,1.00
2015.02.10 13:04:22.754,1.34436,1.34442,1.00,1.00
2015.02.10 13:04:23.057,1.34438,1.34444,1.00,1.00
2015.02.10 13:04:23.310,1.34435,1.34444,1.12,1.00
2015.02.10 13:04:23.500,1.34435,1.34446,2.62,1.00
2015.02.10 13:04:23.653,1.34435,1.34446,1.87,1.00
2015.02.10 13:04:24.161,1.3444,1.34446,1.00,1.00
2015.02.10 13:04:24.467,1.34441,1.34448,1.00,1.00
2015.02.10 13:04:24.852,1.34439,1.34451,2.44,1.37
2015.02.10 13:04:24.904,1.34442,1.34451,1.00,1.37
2015.02.10 13:04:25.225,1.34448,1.34451,1.00,1.37
2015.02.10 13:04:26.052,1.34448,1.34451,1.00,1.37
2015.02.10 13:04:26.449,1.34449,1.34452,1.00,1.31
2015.02.10 13:04:26.702,1.34449,1.34455,1.00,1.25
2015.02.10 13:04:27.056,1.34452,1.34457,1.00,1.69
2015.02.10 13:04:27.712,1.34449,1.34456,1.12,1.19
2015.02.10 13:04:27.763,1.34449,1.34456,1.00,2.00
2015.02.10 13:04:27.813,1.34447,1.34456,1.50,2.00
2015.02.10 13:04:28.180,1.34447,1.34456,1.50,1.69
2015.02.10 13:04:28.383,1.34449,1.34458,1.00,1.50
2015.02.10 13:04:28.484,1.3445,1.3446,1.00,1.00
2015.02.10 13:04:28.586,1.34454,1.34464,1.12,4.50
2015.02.10 13:04:28.890,1.34456,1.34465,1.00,1.00
2015.02.10 13:04:28.991,1.34454,1.34464,2.81,1.00
2015.02.10 13:04:29.589,1.34455,1.34465,1.00,1.00
2015.02.10 13:04:29.640,1.34455,1.34465,1.19,1.00
2015.02.10 13:04:29.943,1.34459,1.34467,1.00,1.00
2015.02.10 13:04:30.244,1.34459,1.34465,1.00,1.00
2015.02.10 13:04:30.353,1.34459,1.34467,1.00,1.12
2015.02.10 13:04:30.689,1.34462,1.34467,1.00,1.00
2015.02.10 13:04:30.791,1.34462,1.34469,1.00,1.50
2015.02.10 13:04:31.431,1.34462,1.34471,1.00,2.06
2015.02.10 13:04:31.721,1.34462,1.34471,1.00,1.94
2015.02.10 13:04:32.921,1.34462,1.34471,1.00,3.19
2015.02.10 13:04:33.123,1.3446,1.34469,1.00,1.25
2015.02.10 13:04:33.325,1.3446,1.34467,1.00,1.00
2015.02.10 13:04:33.426,1.34457,1.34468,1.00,2.06
2015.02.10 13:04:33.932,1.34455,1.34466,1.62,1.25
2015.02.10 13:04:34.476,1.34455,1.34466,1.37,1.69
2015.02.10 13:04:35.078,1.3446,1.34466,1.00,1.69
2015.02.10 13:04:35.181,1.34456,1.34466,1.12,2.44
2015.02.10 13:04:35.232,1.34456,1.34461,1.12,1.37
2015.02.10 13:04:35.334,1.34453,1.3446,1.00,1.50
2015.02.10 13:04:35.385,1.34452,1.34457,1.00,1.00
2015.02.10 13:04:35.486,1.3445,1.34456,1.00,1.25
2015.02.10 13:04:35.688,1.3445,1.34454,1.00,1.00
2015.02.10 13:04:35.790,1.34446,1.34454,1.12,1.12
2015.02.10 13:04:36.295,1.34446,1.34453,1.12,1.00
2015.02.10 13:04:38.234,1.34448,1.34453,1.00,1.00
2015.02.10 13:04:38.597,1.3445,1.34453,1.00,1.00
2015.02.10 13:04:38.698,1.3445,1.34457,1.00,1.25
2015.02.10 13:04:38.900,1.34451,1.3446,1.00,2.06
2015.02.10 13:04:39.443,1.34454,1.3446,1.00,2.06
2015.02.10 13:04:39.950,1.34454,1.3446,1.00,1.25
2015.02.10 13:04:40.762,1.34454,1.34459,1.00,1.00
2015.02.10 13:04:40.914,1.34451,1.34459,1.00,1.00
2015.02.10 13:04:42.002,1.34451,1.34459,1.00,1.19
2015.02.10 13:04:43.015,1.34451,1.34459,1.00,1.00
2015.02.10 13:04:43.590,1.34451,1.34459,1.50,1.00
2015.02.10 13:04:43.641,1.34451,1.34461,1.50,1.25
2015.02.10 13:04:43.692,1.34451,1.34461,1.50,1.25
2015.02.10 13:04:43.944,1.34455,1.34465,1.12,2.06
2015.02.10 13:04:44.146,1.34457,1.34465,1.00,1.12
2015.02.10 13:04:44.465,1.34455,1.34462,1.25,1.00
2015.02.10 13:04:44.970,1.34456,1.34463,1.87,1.00
2015.02.10 13:04:45.825,1.34455,1.34463,2.44,1.00
2015.02.10 13:04:47.441,1.34456,1.34465,1.37,1.00
2015.02.10 13:04:47.542,1.34458,1.34467,1.25,1.00
2015.02.10 13:04:47.593,1.34458,1.34467,1.69,1.00
2015.02.10 13:04:47.694,1.3446,1.34469,1.31,2.25
2015.02.10 13:04:48.199,1.34461,1.34472,1.50,1.00
2015.02.10 13:04:51.071,1.34462,1.34472,1.00,1.00
2015.02.10 13:04:51.122,1.34462,1.34474,1.00,1.00
2015.02.10 13:04:52.446,1.34462,1.34465,1.12,1.00
2015.02.10 13:04:52.548,1.34459,1.34467,1.37,1.12
2015.02.10 13:04:52.600,1.34457,1.34467,1.37,1.31
2015.02.10 13:04:52.653,1.34457,1.34464,1.37,1.00
2015.02.10 13:04:52.855,1.34456,1.34467,2.44,1.31
2015.02.10 13:04:53.058,1.34456,1.34465,1.69,1.00
2015.02.10 13:04:53.362,1.34451,1.34461,1.00,1.00
2015.02.10 13:04:53.779,1.34453,1.34463,1.00,1.00
2015.02.10 13:04:53.881,1.34455,1.34467,1.12,2.06
2015.02.10 13:04:54.033,1.34456,1.34467,2.44,1.00
2015.02.10 13:04:54.336,1.3446,1.3447,1.62,1.00
2015.02.10 13:04:54.842,1.3446,1.34471,1.62,1.25
2015.02.10 13:04:55.703,1.34462,1.34471,1.69,1.00
2015.02.10 13:04:55.855,1.34462,1.34473,1.69,1.25
2015.02.10 13:04:56.900,1.34461,1.34475,3.56,2.81
2015.02.10 13:04:58.169,1.34462,1.34472,1.69,1.00
2015.02.10 13:04:59.352,1.34464,1.34472,1.00,1.00
2015.02.10 13:05:00.471,1.34466,1.34474,1.00,1.69
2015.02.10 13:05:00.979,1.34466,1.34474,1.00,1.00
2015.02.10 13:05:01.030,1.34463,1.34474,1.19,1.00
2015.02.10 13:05:01.384,1.34464,1.34472,1.25,1.00
2015.02.10 13:05:01.893,1.34464,1.34474,1.37,1.25
2015.02.10 13:05:02.247,1.34468,1.34475,1.00,1.00
2015.02.10 13:05:02.789,1.34468,1.34476,1.12,1.00
2015.02.10 13:05:03.295,1.34465,1.34475,2.44,1.00
2015.02.10 13:05:04.983,1.34465,1.34472,1.50,1.00
2015.02.10 13:05:05.217,1.34465,1.34475,1.50,1.25
2015.02.10 13:05:05.282,1.34465,1.34473,1.50,1.00
2015.02.10 13:05:05.801,1.34462,1.34473,1.69,1.00
2015.02.10 13:05:06.154,1.34461,1.34473,3.19,1.25
2015.02.10 13:05:06.206,1.34461,1.34471,2.44,1.00
2015.02.10 13:05:08.100,1.34461,1.34475,2.81,2.44
2015.02.10 13:05:09.559,1.34461,1.34474,1.50,1.19
2015.02.10 13:05:10.175,1.34461,1.34472,1.37,1.00
2015.02.10 13:05:10.685,1.3446,1.34472,2.00,1.87
2015.02.10 13:05:11.188,1.34463,1.34474,1.50,2.06
2015.02.10 13:05:11.893,1.34461,1.34473,2.44,1.50
2015.02.10 13:05:12.611,1.3446,1.34471,2.81,3.37
2015.02.10 13:05:12.662,1.3446,1.34471,1.12,4.31
2015.02.10 13:05:12.965,1.3446,1.34471,1.37,4.69
2015.02.10 13:05:13.384,1.34462,1.34474,1.87,1.19
2015.02.10 13:05:13.900,1.34462,1.34472,1.37,1.00
2015.02.10 13:05:14.260,1.34462,1.34472,1.62,1.00
2015.02.10 13:05:14.775,1.34462,1.34472,1.00,1.94
2015.02.10 13:05:15.079,1.34453,1.34461,1.00,1.00
2015.02.10 13:05:15.584,1.34452,1.34461,1.00,1.00
2015.02.10 13:05:15.786,1.34451,1.34461,1.31,1.00
2015.02.10 13:05:15.837,1.34453,1.34463,2.06,1.00
2015.02.10 13:05:15.888,1.34453,1.34464,3.19,1.50
2015.02.10 13:05:16.192,1.34456,1.34465,1.69,1.00
2015.02.10 13:05:16.718,1.34457,1.34467,1.31,1.37
2015.02.10 13:05:16.871,1.34456,1.34467,2.44,1.37
2015.02.10 13:05:17.125,1.34455,1.34463,2.81,1.00
2015.02.10 13:05:17.659,1.34453,1.34463,2.81,1.00
2015.02.10 13:05:17.911,1.34451,1.3446,2.62,1.00
2015.02.10 13:05:17.962,1.34451,1.34458,2.25,1.00
2015.02.10 13:05:18.339,1.34451,1.34454,1.00,1.00
2015.02.10 13:05:18.391,1.34448,1.34454,1.69,1.00
2015.02.10 13:05:18.543,1.34448,1.34458,1.25,1.00
2015.02.10 13:05:19.592,1.34447,1.34458,2.06,1.00
2015.02.10 13:05:19.895,1.34452,1.34463,1.37,1.37
2015.02.10 13:05:20.097,1.34452,1.34456,1.37,1.00
2015.02.10 13:05:20.149,1.34453,1.34461,1.12,1.00
2015.02.10 13:05:20.452,1.34448,1.34453,2.44,1.00
2015.02.10 13:05:21.580,1.34447,1.34452,1.25,1.00
2015.02.10 13:05:23.454,1.34451,1.34452,1.00,1.00
2015.02.10 13:05:23.810,1.34448,1.34452,1.00,1.00
2015.02.10 13:05:24.276,1.34449,1.34455,1.31,1.00
2015.02.10 13:05:24.579,1.34448,1.34452,1.00,1.00
2015.02.10 13:05:24.680,1.34445,1.34449,1.00,1.00
2015.02.10 13:05:24.782,1.34442,1.34446,1.37,1.00
2015.02.10 13:05:24.883,1.3444,1.34445,1.57,1.00
2015.02.10 13:05:25.035,1.34438,1.34444,2.25,1.00
