2015.02.06 11:05:16.319,1.34179,1.34187,1.00,1.50
2015.02.06 11:05:16.774,1.34181,1.3419,1.00,1.97
2015.02.06 11:05:17.302,1.3418,1.34189,1.00,1.10
2015.02.06 11:05:17.827,1.3418,1.34189,1.00,1.66
2015.02.06 11:05:18.333,1.3418,1.34189,1.00,1.66
2015.02.06 11:05:19.071,1.3418,1.34189,1.00,2.14
2015.02.06 11:05:19.868,1.3418,1.34186,1.00,1.37
2015.02.06 11:05:20.377,1.3418,1.34185,1.00,1.37
2015.02.06 11:05:21.184,1.34179,1.34187,1.00,2.06
2015.02.06 11:05:22.711,1.3418,1.34187,1.00,2.06
2015.02.06 11:05:23.623,1.3418,1.34187,1.00,1.12
2015.02.06 11:05:23.826,1.34181,1.3419,1.00,2.44
2015.02.06 11:05:24.230,1.3418,1.34189,1.00,1.69
2015.02.06 11:05:24.281,1.34178,1.34189,1.00,3.94
2015.02.06 11:05:24.585,1.34176,1.34186,1.00,1.57
2015.02.06 11:05:25.171,1.34177,1.34187,1.00,1.01
2015.02.06 11:05:25.425,1.34177,1.34187,1.00,1.76
2015.02.06 11:05:25.965,1.34177,1.34187,1.00,1.76
2015.02.06 11:05:29.158,1.34177,1.34187,1.00,2.51
2015.02.06 11:05:29.670,1.34177,1.34187,1.00,1.66
2015.02.06 11:05:30.091,1.34179,1.34187,1.00,1.01
2015.02.06 11:05:30.984,1.3418,1.34188,1.00,1.97
2015.02.06 11:05:31.388,1.34178,1.34189,1.00,1.01
2015.02.06 11:05:31.590,1.34179,1.34189,1.00,1.76
2015.02.06 11:05:31.792,1.34181,1.34189,1.00,2.51
2015.02.06 11:05:31.893,1.34178,1.34189,1.00,3.45
2015.02.06 11:05:32.298,1.3418,1.34189,1.00,1.01
2015.02.06 11:05:32.840,1.3418,1.34189,1.00,1.01
2015.02.06 11:05:33.575,1.3418,1.34189,1.00,1.01
2015.02.06 11:05:34.115,1.34178,1.34187,1.00,2.06
2015.02.06 11:05:34.317,1.34176,1.34187,1.25,2.44
2015.02.06 11:05:34.826,1.34178,1.34185,1.00,1.87
2015.02.06 11:05:35.864,1.34175,1.34185,1.12,1.87
2015.02.06 11:05:36.818,1.34175,1.34185,1.37,1.12
2015.02.06 11:05:37.364,1.34177,1.34187,1.00,1.69
2015.02.06 11:05:38.198,1.34178,1.34188,1.00,1.31
2015.02.06 11:05:38.451,1.34176,1.34187,1.25,1.60
2015.02.06 11:05:38.502,1.3418,1.34187,1.00,1.60
2015.02.06 11:05:38.603,1.34178,1.34188,1.50,2.06
2015.02.06 11:05:38.704,1.3418,1.3419,1.00,3.73
2015.02.06 11:05:38.856,1.34181,1.34192,1.00,1.94
2015.02.06 11:05:38.907,1.34183,1.34192,1.00,1.94
2015.02.06 11:05:39.110,1.34184,1.34193,1.00,2.06
2015.02.06 11:05:40.575,1.34184,1.34191,1.37,1.00
2015.02.06 11:05:41.095,1.34183,1.34191,2.06,1.00
2015.02.06 11:05:41.704,1.34183,1.34191,3.94,1.00
2015.02.06 11:05:41.755,1.34183,1.34193,4.69,1.00
2015.02.06 11:05:42.577,1.34183,1.34193,2.06,1.37
2015.02.06 11:05:43.090,1.34183,1.34192,1.25,1.12
2015.02.06 11:05:43.393,1.34177,1.34187,1.50,1.19
2015.02.06 11:05:43.911,1.34178,1.34189,1.25,1.69
2015.02.06 11:05:44.961,1.34178,1.34186,1.25,1.00
2015.02.06 11:05:45.586,1.3418,1.34186,1.00,1.00
2015.02.06 11:05:45.738,1.3418,1.34188,1.12,1.00
2015.02.06 11:05:46.550,1.3418,1.34187,1.12,1.00
2015.02.06 11:05:46.755,1.3418,1.34185,1.00,1.00
2015.02.06 11:05:46.908,1.34178,1.34186,1.12,1.10
2015.02.06 11:05:47.409,1.34176,1.34185,3.56,1.00
2015.02.06 11:05:47.873,1.34176,1.34185,2.81,1.00
2015.02.06 11:05:47.975,1.34177,1.34187,1.94,1.00
2015.02.06 11:05:48.076,1.3418,1.34187,1.31,1.00
2015.02.06 11:05:48.127,1.3418,1.34189,1.31,1.00
2015.02.06 11:05:49.151,1.34182,1.3419,1.31,1.00
2015.02.06 11:05:49.202,1.34185,1.34195,1.00,4.31
2015.02.06 11:05:49.724,1.34185,1.34195,1.50,1.31
2015.02.06 11:05:50.999,1.34185,1.34196,1.50,2.44
2015.02.06 11:05:51.615,1.34185,1.34196,1.50,1.31
2015.02.06 11:05:52.491,1.34185,1.34194,1.50,1.47
2015.02.06 11:05:53.881,1.34185,1.34194,1.50,1.47
2015.02.06 11:05:54.897,1.34185,1.34193,1.50,1.37
2015.02.06 11:05:55.716,1.34185,1.34195,1.50,1.87
2015.02.06 11:05:55.818,1.34185,1.34195,1.50,2.25
2015.02.06 11:05:56.273,1.34183,1.34193,1.00,1.81
2015.02.06 11:05:57.087,1.34183,1.34194,1.00,2.70
2015.02.06 11:05:57.665,1.34183,1.34194,1.00,2.70
2015.02.06 11:05:58.312,1.34183,1.34193,1.00,1.12
2015.02.06 11:05:58.862,1.34183,1.34193,1.00,1.12
2015.02.06 11:05:59.746,1.34183,1.34194,1.00,2.70
2015.02.06 11:06:00.295,1.34184,1.34192,1.00,1.31
2015.02.06 11:06:00.920,1.34185,1.34193,1.00,1.81
2015.02.06 11:06:01.075,1.34183,1.34194,1.50,1.86
2015.02.06 11:06:01.623,1.34184,1.34194,1.00,1.67
2015.02.06 11:06:02.522,1.34185,1.34194,1.00,1.19
2015.02.06 11:06:03.094,1.34185,1.34195,1.00,3.66
2015.02.06 11:06:03.743,1.34185,1.34194,1.00,1.19
2015.02.06 11:06:04.455,1.34185,1.34194,1.00,1.19
2015.02.06 11:06:04.949,1.34185,1.34194,1.00,1.10
2015.02.06 11:06:05.491,1.34188,1.34194,1.00,1.20
2015.02.06 11:06:05.794,1.34191,1.34199,1.00,2.32
2015.02.06 11:06:05.844,1.34191,1.34199,1.00,1.12
2015.02.06 11:06:05.895,1.34189,1.34199,1.00,1.12
2015.02.06 11:06:05.996,1.34192,1.342,1.00,2.14
2015.02.06 11:06:07.066,1.34192,1.342,1.00,2.14
2015.02.06 11:06:07.121,1.3419,1.342,1.00,2.89
2015.02.06 11:06:07.455,1.3419,1.34199,1.00,1.12
2015.02.06 11:06:07.961,1.34191,1.34199,1.00,1.12
2015.02.06 11:06:08.518,1.34191,1.342,1.87,1.69
2015.02.06 11:06:08.670,1.34195,1.34203,1.87,2.81
2015.02.06 11:06:08.721,1.34198,1.34203,1.37,1.12
2015.02.06 11:06:08.823,1.342,1.34208,1.00,1.60
2015.02.06 11:06:09.327,1.342,1.3421,1.50,1.95
2015.02.06 11:06:09.378,1.34202,1.3421,1.00,1.95
2015.02.06 11:06:09.479,1.342,1.3421,1.50,1.95
2015.02.06 11:06:10.311,1.34204,1.34209,1.00,1.12
2015.02.06 11:06:10.564,1.34204,1.34213,1.00,1.10
2015.02.06 11:06:11.438,1.34209,1.34213,1.00,1.10
2015.02.06 11:06:11.542,1.34208,1.34213,1.00,1.10
2015.02.06 11:06:12.097,1.34209,1.34214,1.00,1.69
2015.02.06 11:06:12.512,1.3421,1.34214,1.00,1.10
2015.02.06 11:06:12.765,1.34212,1.34218,1.00,2.00
2015.02.06 11:06:12.816,1.34213,1.34218,1.00,1.92
2015.02.06 11:06:13.194,1.34217,1.34221,1.00,3.37
2015.02.06 11:06:14.870,1.34217,1.34223,1.00,2.06
2015.02.06 11:06:15.645,1.34218,1.34225,1.00,3.56
2015.02.06 11:06:15.847,1.34219,1.34226,1.00,5.14
2015.02.06 11:06:16.357,1.34219,1.34226,1.00,6.26
2015.02.06 11:06:17.219,1.34219,1.34225,1.00,3.56
2015.02.06 11:06:17.909,1.34218,1.34223,1.00,1.00
2015.02.06 11:06:20.350,1.34218,1.34225,1.00,2.44
2015.02.06 11:06:20.893,1.34217,1.34226,1.00,3.94
2015.02.06 11:06:20.997,1.34216,1.34225,1.00,3.56
2015.02.06 11:06:21.503,1.34215,1.34224,1.00,2.00
2015.02.06 11:06:21.811,1.34215,1.3422,1.00,1.00
2015.02.06 11:06:22.347,1.34215,1.34221,1.00,1.00
2015.02.06 11:06:22.650,1.34215,1.34223,1.00,1.69
2015.02.06 11:06:24.506,1.34217,1.34223,1.00,1.25
2015.02.06 11:06:26.348,1.34217,1.34226,1.00,1.29
2015.02.06 11:06:26.398,1.34221,1.34227,1.00,1.47
2015.02.06 11:06:26.600,1.34222,1.34231,1.00,1.01
2015.02.06 11:06:27.952,1.34222,1.34231,1.00,1.01
2015.02.06 11:06:28.911,1.34215,1.34225,1.00,1.76
2015.02.06 11:06:29.416,1.34215,1.34224,1.00,3.00
2015.02.06 11:06:29.801,1.34213,1.34224,1.00,4.19
2015.02.06 11:06:30.695,1.34214,1.34224,1.00,2.74
2015.02.06 11:06:31.665,1.34214,1.34223,1.00,1.31
2015.02.06 11:06:32.136,1.34216,1.34222,1.00,1.25
2015.02.06 11:06:33.589,1.34215,1.3422,1.00,1.00
2015.02.06 11:06:33.641,1.34213,1.3422,1.00,1.00
2015.02.06 11:06:34.437,1.34213,1.34221,1.00,1.20
2015.02.06 11:06:34.640,1.34212,1.3422,1.00,1.22
2015.02.06 11:06:35.164,1.34211,1.3422,1.00,2.81
2015.02.06 11:06:35.871,1.34211,1.34219,1.00,1.12
2015.02.06 11:06:38.543,1.34212,1.34219,1.00,1.87
2015.02.06 11:06:39.101,1.34212,1.34217,1.00,1.00
2015.02.06 11:06:39.616,1.34211,1.34219,1.00,2.06
2015.02.06 11:06:44.073,1.3421,1.3422,1.50,2.25
2015.02.06 11:06:44.581,1.3421,1.34219,1.50,1.87
2015.02.06 11:06:44.884,1.3421,1.34219,1.00,3.19
2015.02.06 11:06:44.985,1.3421,1.34219,1.00,3.19
2015.02.06 11:06:45.503,1.3421,1.34219,1.00,2.44
2015.02.06 11:06:46.765,1.3421,1.34216,1.00,1.00
2015.02.06 11:06:47.791,1.3421,1.34219,1.00,2.81
2015.02.06 11:06:47.892,1.34216,1.34219,1.00,1.12
2015.02.06 11:06:48.044,1.34219,1.34226,1.00,1.12
2015.02.06 11:06:48.247,1.3422,1.3423,1.00,4.39
2015.02.06 11:06:48.600,1.34222,1.3423,1.00,2.51
2015.02.06 11:06:48.752,1.34222,1.3423,1.00,1.25
2015.02.06 11:06:50.292,1.34221,1.3423,1.00,1.20
2015.02.06 11:06:51.322,1.34221,1.3423,1.00,1.81
2015.02.06 11:06:52.050,1.3422,1.34229,1.00,1.56
2015.02.06 11:06:52.101,1.34218,1.34228,1.00,2.00
2015.02.06 11:06:52.897,1.34217,1.34227,1.00,1.31
2015.02.06 11:06:53.431,1.34218,1.34226,1.00,1.00
2015.02.06 11:06:54.408,1.34219,1.34227,1.00,1.62
2015.02.06 11:06:55.344,1.34219,1.34227,1.00,1.69
2015.02.06 11:06:55.790,1.34217,1.34227,1.00,1.12
2015.02.06 11:06:55.942,1.34217,1.34227,1.00,1.87
2015.02.06 11:06:56.821,1.3422,1.34226,1.37,1.56
2015.02.06 11:06:56.922,1.3422,1.34226,1.12,1.37
2015.02.06 11:06:57.024,1.34219,1.3423,3.37,2.51
2015.02.06 11:06:57.680,1.34217,1.34229,2.06,2.51
2015.02.06 11:06:58.058,1.34219,1.34229,1.75,1.39
2015.02.06 11:06:58.361,1.34221,1.34231,1.87,1.00
2015.02.06 11:06:58.462,1.34223,1.34232,1.37,1.00
2015.02.06 11:06:58.614,1.34226,1.34235,1.20,1.00
2015.02.06 11:06:58.716,1.34227,1.34237,1.00,1.00
2015.02.06 11:06:58.817,1.34226,1.34235,1.57,1.00
2015.02.06 11:06:58.970,1.34225,1.34234,1.00,1.00
2015.02.06 11:07:00.074,1.34226,1.34234,1.12,1.00
2015.02.06 11:07:00.127,1.34227,1.34239,1.12,1.39
2015.02.06 11:07:00.229,1.3423,1.34239,1.00,1.39
2015.02.06 11:07:00.731,1.3423,1.34237,1.00,1.00
2015.02.06 11:07:01.341,1.3423,1.34237,1.37,1.12
2015.02.06 11:07:01.442,1.34232,1.34237,1.12,1.00
2015.02.06 11:07:01.545,1.34234,1.34237,1.00,1.00
2015.02.06 11:07:01.596,1.34234,1.34242,1.00,1.82
2015.02.06 11:07:01.952,1.34237,1.34246,1.00,1.47
2015.02.06 11:07:02.054,1.3424,1.3425,1.00,1.75
2015.02.06 11:07:02.155,1.3424,1.3425,1.00,1.87
2015.02.06 11:07:02.308,1.34241,1.34251,1.00,1.00
2015.02.06 11:07:03.038,1.34241,1.34251,1.12,1.37
2015.02.06 11:07:03.551,1.34241,1.34251,1.12,1.12
2015.02.06 11:07:03.855,1.34239,1.34249,1.20,1.12
2015.02.06 11:07:04.363,1.34239,1.34248,1.00,1.00
2015.02.06 11:07:04.926,1.34237,1.34247,1.69,1.00
2015.02.06 11:07:05.028,1.34236,1.34246,1.10,1.12
2015.02.06 11:07:05.129,1.34235,1.34243,1.39,1.00
2015.02.06 11:07:05.433,1.34236,1.3424,1.00,1.75
2015.02.06 11:07:05.535,1.3424,1.34243,2.25,1.00
2015.02.06 11:07:05.586,1.34234,1.34243,2.00,1.00
2015.02.06 11:07:05.687,1.34235,1.34245,1.00,1.12
2015.02.06 11:07:05.890,1.34236,1.34248,1.10,2.25
2015.02.06 11:07:05.941,1.34238,1.34248,1.00,2.25
2015.02.06 11:07:06.520,1.34237,1.34247,1.19,1.00
2015.02.06 11:07:06.672,1.34235,1.34247,2.06,1.50
2015.02.06 11:07:07.026,1.34234,1.34244,1.76,1.00
2015.02.06 11:07:07.351,1.34234,1.34241,1.50,1.00
2015.02.06 11:07:07.453,1.34232,1.34241,1.10,1.00
2015.02.06 11:07:07.917,1.34231,1.3424,1.10,1.37
2015.02.06 11:07:08.720,1.3423,1.3424,2.85,1.00
2015.02.06 11:07:09.302,1.3423,1.34241,2.10,1.10
2015.02.06 11:07:09.811,1.34232,1.34242,1.00,3.19
2015.02.06 11:07:10.359,1.3423,1.34242,2.85,3.19
2015.02.06 11:07:10.877,1.3423,1.34242,2.51,2.25
2015.02.06 11:07:11.490,1.3423,1.34242,2.32,3.37
2015.02.06 11:07:13.406,1.34233,1.34242,1.00,1.44
2015.02.06 11:07:13.977,1.34235,1.34244,1.00,3.37
2015.02.06 11:07:14.027,1.34235,1.34242,1.00,1.00
2015.02.06 11:07:14.078,1.34237,1.34242,1.00,1.00
2015.02.06 11:07:14.230,1.34238,1.34246,1.00,1.31
2015.02.06 11:07:14.735,1.34238,1.34248,1.00,2.06
2015.02.06 11:07:14.888,1.34241,1.34248,1.00,1.50
2015.02.06 11:07:15.040,1.34241,1.34252,1.00,2.81
2015.02.06 11:07:15.091,1.34243,1.34252,1.00,2.06
2015.02.06 11:07:15.142,1.34243,1.34252,1.00,1.31
2015.02.06 11:07:15.496,1.34245,1.34253,1.00,1.25
2015.02.06 11:07:16.374,1.34244,1.34252,1.00,1.37
2015.02.06 11:07:18.719,1.34244,1.34252,1.00,1.25
2015.02.06 11:07:19.863,1.34243,1.3425,1.00,1.00
2015.02.06 11:07:20.369,1.3424,1.3425,1.31,1.87
2015.02.06 11:07:20.419,1.3424,1.3425,1.25,1.97
2015.02.06 11:07:20.735,1.34238,1.34248,1.10,1.59
2015.02.06 11:07:20.887,1.34236,1.34243,1.12,1.00
2015.02.06 11:07:21.190,1.34234,1.34243,1.00,1.09
2015.02.06 11:07:22.070,1.34231,1.3424,1.12,1.12
2015.02.06 11:07:22.620,1.34231,1.3424,1.00,1.50
2015.02.06 11:07:23.125,1.34232,1.3424,1.00,1.37
2015.02.06 11:07:23.447,1.34232,1.3424,1.00,1.37
2015.02.06 11:07:23.729,1.34232,1.3424,1.00,1.12
2015.02.06 11:07:26.913,1.34233,1.34242,1.00,1.37
2015.02.06 11:07:27.441,1.34233,1.34242,1.00,1.37
2015.02.06 11:07:28.575,1.34233,1.34242,1.00,1.37
2015.02.06 11:07:29.121,1.34233,1.34242,1.00,1.87
2015.02.06 11:07:29.557,1.34233,1.34243,1.00,1.39
2015.02.06 11:07:30.391,1.34233,1.34243,1.00,1.01
2015.02.06 11:07:30.443,1.34238,1.34245,1.00,1.69
2015.02.06 11:07:30.544,1.34235,1.34245,1.00,1.69
2015.02.06 11:07:30.898,1.34235,1.34243,1.00,1.37
2015.02.06 11:07:31.404,1.34235,1.34242,1.00,1.12
2015.02.06 11:07:32.216,1.34234,1.34242,1.00,1.12
2015.02.06 11:07:32.825,1.34234,1.34242,1.00,1.62
2015.02.06 11:07:34.050,1.34232,1.34242,1.00,1.37
2015.02.06 11:07:35.724,1.34232,1.34242,1.00,1.39
2015.02.06 11:07:35.825,1.34229,1.34238,1.42,1.00
2015.02.06 11:07:36.380,1.34229,1.34236,1.41,1.00
2015.02.06 11:07:36.953,1.34228,1.34237,1.54,1.00
2015.02.06 11:07:37.458,1.34231,1.3424,1.00,1.50
2015.02.06 11:07:37.560,1.34233,1.34241,1.00,1.50
2015.02.06 11:07:40.373,1.34234,1.3424,1.00,1.00
2015.02.06 11:07:40.575,1.34232,1.3424,1.00,1.12
2015.02.06 11:07:43.014,1.34232,1.3424,1.00,1.37
2015.02.06 11:07:44.182,1.34232,1.3424,1.00,1.12
2015.02.06 11:07:44.747,1.34234,1.3424,1.00,1.12
2015.02.06 11:07:44.848,1.34232,1.3424,1.00,1.12
2015.02.06 11:07:44.950,1.34235,1.34239,1.00,1.50
2015.02.06 11:07:45.051,1.34237,1.34242,1.00,1.00
2015.02.06 11:07:45.153,1.34235,1.34242,1.00,1.00
2015.02.06 11:07:45.254,1.34236,1.34245,1.00,1.50
2015.02.06 11:07:45.759,1.34235,1.34245,1.00,3.94
2015.02.06 11:07:45.861,1.34233,1.34242,1.00,1.12
2015.02.06 11:07:46.280,1.34232,1.3424,1.00,1.50
2015.02.06 11:07:46.805,1.34232,1.34239,1.00,1.00
2015.02.06 11:07:47.316,1.34232,1.34239,1.00,1.37
2015.02.06 11:07:48.737,1.34232,1.34239,1.00,1.00
2015.02.06 11:07:49.041,1.34232,1.34237,1.00,1.00
2015.02.06 11:07:54.212,1.34233,1.34238,1.00,1.12
2015.02.06 11:07:54.415,1.34234,1.34241,1.00,1.10
2015.02.06 11:07:54.921,1.34233,1.34241,1.00,1.12
2015.02.06 11:07:55.073,1.34238,1.34244,1.00,2.32
2015.02.06 11:07:55.377,1.3424,1.34246,1.00,1.00
2015.02.06 11:07:55.803,1.34242,1.34247,1.00,1.00
2015.02.06 11:07:56.357,1.34243,1.34247,1.00,1.00
2015.02.06 11:07:56.408,1.34241,1.34247,1.00,1.00
2015.02.06 11:07:58.148,1.34241,1.34249,1.00,2.06
2015.02.06 11:07:58.300,1.34244,1.34249,1.00,1.00
2015.02.06 11:07:58.351,1.34244,1.34251,1.12,1.00
2015.02.06 11:07:58.502,1.34244,1.34253,1.37,1.00
2015.02.06 11:07:58.603,1.34248,1.34255,1.00,1.57
2015.02.06 11:07:59.108,1.34247,1.34255,1.00,1.00
2015.02.06 11:07:59.626,1.34249,1.34256,1.00,1.50
2015.02.06 11:07:59.929,1.34251,1.34256,1.00,1.00
2015.02.06 11:08:00.030,1.34252,1.3426,1.00,2.06
2015.02.06 11:08:00.081,1.34252,1.3426,1.00,1.25
2015.02.06 11:08:00.132,1.34254,1.3426,1.00,1.25
2015.02.06 11:08:00.435,1.34252,1.34261,1.00,1.12
2015.02.06 11:08:01.044,1.34252,1.34261,1.00,1.87
2015.02.06 11:08:01.145,1.34253,1.34261,1.00,2.62
2015.02.06 11:08:01.960,1.34252,1.34258,1.00,1.12
2015.02.06 11:08:02.011,1.3425,1.34258,1.00,1.12
2015.02.06 11:08:02.820,1.34252,1.34258,1.00,1.00
2015.02.06 11:08:02.973,1.34252,1.3426,1.00,1.00
2015.02.06 11:08:03.225,1.34252,1.34261,1.00,3.37
2015.02.06 11:08:03.698,1.3425,1.34258,1.00,1.00
2015.02.06 11:08:03.900,1.34252,1.34258,1.00,1.12
2015.02.06 11:08:04.102,1.34252,1.3426,1.00,1.69
2015.02.06 11:08:04.203,1.34252,1.34258,1.00,1.00
2015.02.06 11:08:04.708,1.34251,1.34258,1.00,1.12
2015.02.06 11:08:05.112,1.34249,1.34258,1.00,1.31
2015.02.06 11:08:06.733,1.34254,1.34258,1.00,1.00
2015.02.06 11:08:06.784,1.34254,1.34262,1.00,1.76
2015.02.06 11:08:06.936,1.34252,1.34262,1.50,1.69
2015.02.06 11:08:07.600,1.34252,1.34261,1.00,1.12
2015.02.06 11:08:07.702,1.34252,1.34261,1.00,3.19
2015.02.06 11:08:07.954,1.34253,1.34261,1.00,1.00
2015.02.06 11:08:08.056,1.34256,1.34263,1.00,2.06
2015.02.06 11:08:08.409,1.34256,1.34265,1.00,1.69
2015.02.06 11:08:10.070,1.34256,1.34264,1.00,1.69
2015.02.06 11:08:10.491,1.34256,1.34264,1.00,1.00
2015.02.06 11:08:10.751,1.34253,1.34264,2.25,3.00
2015.02.06 11:08:10.802,1.34253,1.34261,1.50,1.37
2015.02.06 11:08:10.954,1.3425,1.3426,2.25,1.31
2015.02.06 11:08:12.022,1.34251,1.34261,1.00,1.39
2015.02.06 11:08:12.526,1.34252,1.34262,1.00,2.14
2015.02.06 11:08:12.911,1.34252,1.34262,3.00,1.10
2015.02.06 11:08:13.164,1.34255,1.34265,1.50,2.51
2015.02.06 11:08:13.673,1.34254,1.34264,1.87,1.25
2015.02.06 11:08:16.815,1.34254,1.34264,1.12,2.06
2015.02.06 11:08:16.967,1.34252,1.34263,1.12,1.87
2015.02.06 11:08:17.472,1.34252,1.34262,1.00,1.87
2015.02.06 11:08:18.379,1.34252,1.34262,1.00,2.06
2015.02.06 11:08:19.813,1.34247,1.34256,2.25,1.50
2015.02.06 11:08:19.864,1.34247,1.34256,1.50,1.87
2015.02.06 11:08:20.474,1.34249,1.34256,1.00,1.87
2015.02.06 11:08:20.680,1.34247,1.34256,1.00,1.87
2015.02.06 11:08:22.808,1.34247,1.34256,1.00,1.87
2015.02.06 11:08:23.010,1.34247,1.34256,1.00,1.00
2015.02.06 11:08:23.586,1.34247,1.34255,1.00,1.00
2015.02.06 11:08:24.231,1.34247,1.34257,1.00,2.06
2015.02.06 11:08:24.708,1.34247,1.34256,1.00,1.62
2015.02.06 11:08:24.860,1.34241,1.34253,1.50,3.19
2015.02.06 11:08:24.911,1.34239,1.34248,1.12,1.50
2015.02.06 11:08:24.963,1.34237,1.34248,2.51,2.06
2015.02.06 11:08:25.216,1.34237,1.34246,1.39,1.00
2015.02.06 11:08:25.721,1.34236,1.34246,1.00,1.31
2015.02.06 11:08:26.521,1.34231,1.34242,2.81,1.50
2015.02.06 11:08:26.622,1.34234,1.34243,1.00,1.00
2015.02.06 11:08:26.673,1.34231,1.34241,2.81,1.12
2015.02.06 11:08:27.192,1.34231,1.34241,2.51,1.12
2015.02.06 11:08:27.708,1.34232,1.34241,1.12,1.00
2015.02.06 11:08:28.385,1.34232,1.34242,1.12,2.06
2015.02.06 11:08:29.295,1.34231,1.34241,1.12,1.69
2015.02.06 11:08:29.801,1.34229,1.34239,1.87,2.81
2015.02.06 11:08:30.053,1.34228,1.34237,1.00,1.31
2015.02.06 11:08:30.155,1.34227,1.34236,1.00,1.69
2015.02.06 11:08:30.458,1.34222,1.34227,1.00,1.00
2015.02.06 11:08:30.963,1.34218,1.34226,1.12,1.00
2015.02.06 11:08:31.378,1.34215,1.34225,3.00,1.12
2015.02.06 11:08:31.429,1.34215,1.34222,2.25,1.00
2015.02.06 11:08:31.480,1.34214,1.34222,1.00,1.12
2015.02.06 11:08:31.531,1.34214,1.3422,1.00,1.00
2015.02.06 11:08:31.683,1.34211,1.3422,1.00,1.69
2015.02.06 11:08:31.835,1.34209,1.34219,2.06,1.00
2015.02.06 11:08:33.309,1.34209,1.34219,2.25,1.87
2015.02.06 11:08:34.008,1.34209,1.34218,1.00,1.87
2015.02.06 11:08:34.261,1.34207,1.34216,1.50,1.00
2015.02.06 11:08:34.770,1.34207,1.34217,1.50,1.12
2015.02.06 11:08:34.922,1.34207,1.34217,1.50,1.37
2015.02.06 11:08:35.461,1.34207,1.34216,1.00,1.12
2015.02.06 11:08:35.762,1.34207,1.34214,1.00,1.00
2015.02.06 11:08:36.780,1.34207,1.34215,1.00,1.00
2015.02.06 11:08:37.221,1.34207,1.34212,1.00,1.00
2015.02.06 11:08:39.922,1.34208,1.34212,1.00,1.00
2015.02.06 11:08:43.340,1.34206,1.34213,1.37,1.00
2015.02.06 11:08:43.863,1.34207,1.34213,1.12,1.00
2015.02.06 11:08:45.095,1.34207,1.34213,1.37,1.00
2015.02.06 11:08:46.846,1.34207,1.34214,1.37,1.00
2015.02.06 11:08:50.473,1.34207,1.34213,1.12,1.00
2015.02.06 11:08:50.993,1.34205,1.34213,1.69,1.00
2015.02.06 11:08:51.376,1.34205,1.3421,1.62,1.00
2015.02.06 11:08:51.880,1.34203,1.34211,2.06,1.00
2015.02.06 11:08:53.647,1.34205,1.34215,1.37,1.56
2015.02.06 11:08:54.449,1.34207,1.34214,1.37,1.12
2015.02.06 11:08:56.290,1.34207,1.34217,1.37,2.81
2015.02.06 11:08:56.803,1.34207,1.34216,1.12,1.62
2015.02.06 11:08:57.349,1.34208,1.34217,1.12,1.56
2015.02.06 11:08:59.542,1.34208,1.34218,1.00,2.14
2015.02.06 11:09:00.139,1.34208,1.34218,1.00,2.14
2015.02.06 11:09:06.800,1.34208,1.34218,1.12,2.14
2015.02.06 11:09:07.958,1.34207,1.34214,1.37,1.00
2015.02.06 11:09:08.790,1.34207,1.34216,1.12,1.37
2015.02.06 11:09:14.727,1.34207,1.34217,1.37,1.62
2015.02.06 11:09:15.268,1.34208,1.34216,1.12,1.12
2015.02.06 11:09:16.591,1.34208,1.34217,1.00,2.06
2015.02.06 11:09:16.894,1.34203,1.34213,2.25,1.12
2015.02.06 11:09:16.945,1.34202,1.34212,2.62,1.00
2015.02.06 11:09:17.046,1.342,1.3421,3.19,1.00
2015.02.06 11:09:17.097,1.342,1.3421,1.76,1.87
2015.02.06 11:09:17.249,1.34197,1.34206,1.47,1.25
2015.02.06 11:09:18.347,1.34196,1.34208,1.37,3.19
2015.02.06 11:09:19.091,1.34196,1.34207,1.37,1.29
2015.02.06 11:09:20.294,1.34196,1.34207,1.37,1.39
2015.02.06 11:09:21.976,1.34196,1.34206,1.37,1.19
2015.02.06 11:09:22.554,1.34196,1.34206,1.37,1.31
2015.02.06 11:09:22.605,1.34196,1.34206,1.00,1.31
2015.02.06 11:09:24.324,1.34193,1.34203,2.14,1.00
2015.02.06 11:09:24.476,1.34191,1.34202,1.76,1.12
2015.02.06 11:09:24.526,1.34195,1.34202,1.00,1.12
2015.02.06 11:09:25.614,1.34191,1.34202,1.10,1.00
2015.02.06 11:09:25.665,1.34193,1.34202,1.00,1.12
2015.02.06 11:09:26.194,1.34192,1.34202,1.00,1.12
2015.02.06 11:09:28.449,1.34192,1.34202,1.00,1.69
2015.02.06 11:09:28.789,1.34194,1.34203,1.00,2.06
2015.02.06 11:09:30.342,1.34191,1.34203,1.39,2.81
2015.02.06 11:09:30.667,1.34191,1.34199,1.39,1.00
2015.02.06 11:09:31.174,1.3419,1.34199,1.24,1.00
2015.02.06 11:09:31.700,1.3419,1.34199,1.05,1.00
2015.02.06 11:09:35.847,1.3419,1.34197,1.54,1.00
2015.02.06 11:09:36.673,1.34189,1.34199,2.04,1.50
2015.02.06 11:09:37.188,1.34189,1.34199,2.04,1.00
2015.02.06 11:09:38.673,1.34188,1.34198,3.30,1.00
2015.02.06 11:09:40.243,1.34189,1.34198,1.72,1.00
2015.02.06 11:09:40.448,1.34189,1.34198,2.04,1.00
2015.02.06 11:09:40.701,1.34192,1.342,1.12,1.25
2015.02.06 11:09:41.303,1.34192,1.342,2.62,1.25
