2015.02.12 23:30:01.280,1.35668,1.35681,1.19,1.50
2015.02.12 23:30:03.259,1.3567,1.35681,1.19,1.00
2015.02.12 23:30:04.262,1.3567,1.35681,1.19,1.00
2015.02.12 23:30:06.339,1.3567,1.35681,1.19,1.00
2015.02.12 23:30:07.310,1.3567,1.35681,1.19,1.00
2015.02.12 23:30:08.424,1.35671,1.35683,1.19,1.00
2015.02.12 23:30:08.626,1.35672,1.35686,1.25,2.25
2015.02.12 23:30:08.677,1.35672,1.35686,1.69,1.50
2015.02.12 23:30:08.980,1.35677,1.35688,1.00,1.00
2015.02.12 23:30:09.956,1.35679,1.35688,1.00,1.00
2015.02.12 23:30:10.367,1.3568,1.35685,1.00,1.00
2015.02.12 23:30:10.626,1.3568,1.35688,1.00,1.00
2015.02.12 23:30:11.182,1.3568,1.35689,1.00,1.00
2015.02.12 23:30:13.222,1.3568,1.35688,1.00,1.00
2015.02.12 23:30:17.202,1.3568,1.3569,1.25,1.00
2015.02.12 23:30:17.404,1.35678,1.35687,1.50,1.00
2015.02.12 23:30:17.910,1.35678,1.35688,1.50,1.00
2015.02.12 23:30:18.650,1.35676,1.35688,1.31,1.50
2015.02.12 23:30:19.975,1.35676,1.35687,1.25,1.00
2015.02.12 23:30:21.150,1.35678,1.35687,1.00,1.00
2015.02.12 23:30:21.661,1.35678,1.35686,1.25,1.00
2015.02.12 23:30:22.186,1.35678,1.35687,1.25,1.00
2015.02.12 23:30:22.828,1.35678,1.35687,1.19,1.00
2015.02.12 23:30:24.662,1.35676,1.35688,1.19,1.00
2015.02.12 23:30:25.526,1.35676,1.35688,1.19,1.00
2015.02.12 23:30:30.782,1.35675,1.35687,2.44,1.12
2015.02.12 23:30:31.085,1.35675,1.35685,1.19,1.00
2015.02.12 23:30:31.714,1.35672,1.35685,1.19,1.00
2015.02.12 23:30:32.654,1.35672,1.35686,1.69,1.50
2015.02.12 23:30:32.716,1.35672,1.35686,1.69,1.50
2015.02.12 23:30:32.817,1.35672,1.35684,1.19,1.50
2015.02.12 23:30:33.647,1.35672,1.35685,1.19,1.00
2015.02.12 23:30:33.957,1.35672,1.35685,1.19,1.00
2015.02.12 23:30:34.518,1.35674,1.35686,1.19,1.00
2015.02.12 23:30:35.623,1.35674,1.35686,1.19,1.00
2015.02.12 23:30:35.724,1.35674,1.35688,1.19,3.00
2015.02.12 23:30:37.023,1.35676,1.35687,1.19,1.00
2015.02.12 23:30:37.529,1.35676,1.35688,1.19,2.25
2015.02.12 23:30:38.362,1.35676,1.35688,1.19,2.25
2015.02.12 23:30:45.690,1.35676,1.35688,1.19,2.25
2015.02.12 23:30:48.660,1.35676,1.35688,1.19,2.25
2015.02.12 23:30:49.694,1.35676,1.35688,1.19,2.25
2015.02.12 23:30:52.231,1.35677,1.35689,1.19,1.00
2015.02.12 23:30:53.304,1.35677,1.35689,1.19,1.00
2015.02.12 23:30:57.464,1.35677,1.35689,1.19,1.00
2015.02.12 23:30:58.580,1.35677,1.35689,1.25,1.37
2015.02.12 23:30:59.447,1.35676,1.35687,1.19,1.00
2015.02.12 23:31:00.113,1.35676,1.35687,1.25,1.00
2015.02.12 23:31:01.852,1.35674,1.35686,1.19,1.00
2015.02.12 23:31:03.332,1.35675,1.35688,1.31,1.00
2015.02.12 23:31:03.440,1.35678,1.35688,1.00,1.00
2015.02.12 23:31:04.557,1.35678,1.35688,1.19,1.00
2015.02.12 23:31:05.067,1.35678,1.35689,1.19,1.00
2015.02.12 23:31:06.962,1.35678,1.35689,1.19,1.00
2015.02.12 23:31:09.176,1.35678,1.3569,1.19,1.00
2015.02.12 23:31:09.278,1.35677,1.35692,1.19,2.25
2015.02.12 23:31:09.824,1.35678,1.35692,1.19,2.25
2015.02.12 23:31:13.066,1.35681,1.35693,1.25,1.50
2015.02.12 23:31:13.574,1.35679,1.35691,1.69,1.00
2015.02.12 23:31:15.033,1.35679,1.35691,1.69,1.00
2015.02.12 23:31:16.666,1.35681,1.35693,1.19,1.50
2015.02.12 23:31:18.140,1.35683,1.35693,1.31,1.00
2015.02.12 23:31:18.192,1.35683,1.35696,1.31,1.00
2015.02.12 23:31:19.570,1.35682,1.35696,2.06,1.00
2015.02.12 23:31:20.113,1.35682,1.35696,2.06,1.00
2015.02.12 23:31:20.764,1.35685,1.35697,1.00,1.50
2015.02.12 23:31:21.289,1.35687,1.35697,1.00,1.00
2015.02.12 23:31:21.811,1.35687,1.35695,1.00,1.00
2015.02.12 23:31:23.141,1.35687,1.35696,1.25,1.00
2015.02.12 23:31:23.674,1.35688,1.35695,1.00,1.00
2015.02.12 23:31:24.888,1.35688,1.35694,1.00,1.00
2015.02.12 23:31:25.753,1.35688,1.35695,1.00,1.00
2015.02.12 23:31:25.906,1.35685,1.35695,2.44,1.00
2015.02.12 23:31:26.432,1.35685,1.35694,1.25,1.00
2015.02.12 23:31:26.792,1.35685,1.35696,1.25,1.00
2015.02.12 23:31:27.361,1.35685,1.35697,1.00,2.25
2015.02.12 23:31:28.592,1.35685,1.35697,1.19,1.50
2015.02.12 23:31:29.211,1.35687,1.35696,1.00,1.00
2015.02.12 23:31:29.856,1.35687,1.35694,1.00,1.00
2015.02.12 23:31:29.958,1.35685,1.35694,1.00,1.00
2015.02.12 23:31:32.916,1.35685,1.35696,1.00,1.00
2015.02.12 23:31:35.506,1.35685,1.35696,1.19,1.00
2015.02.12 23:31:36.030,1.35686,1.35695,1.25,1.00
2015.02.12 23:31:36.535,1.35686,1.35693,1.19,1.00
2015.02.12 23:31:37.083,1.35688,1.35694,1.00,1.00
2015.02.12 23:31:41.078,1.35688,1.35694,1.19,1.00
2015.02.12 23:31:43.110,1.35688,1.35694,1.19,1.00
2015.02.12 23:31:46.487,1.35688,1.35694,1.19,1.00
2015.02.12 23:31:47.488,1.35688,1.35694,1.19,1.00
2015.02.12 23:31:49.491,1.35688,1.35694,1.25,1.00
2015.02.12 23:31:50.006,1.35688,1.35695,1.25,1.00
2015.02.12 23:31:51.125,1.35688,1.35695,1.19,1.00
2015.02.12 23:31:52.700,1.35685,1.35695,2.44,1.00
2015.02.12 23:31:53.410,1.35685,1.35694,2.44,1.00
2015.02.12 23:31:53.931,1.35685,1.35695,1.56,1.00
2015.02.12 23:31:54.483,1.35685,1.35694,1.56,1.00
2015.02.12 23:31:54.992,1.35685,1.35695,1.56,1.00
2015.02.12 23:31:55.145,1.35685,1.35698,1.56,1.00
2015.02.12 23:31:55.653,1.35685,1.35698,1.56,1.00
2015.02.12 23:31:56.608,1.35685,1.35698,2.81,1.00
2015.02.12 23:31:58.207,1.35685,1.35698,2.81,1.00
2015.02.12 23:31:58.742,1.35697,1.35698,1.00,1.00
2015.02.12 23:31:58.793,1.35697,1.35703,1.00,1.12
2015.02.12 23:31:58.844,1.35697,1.35703,1.94,1.12
2015.02.12 23:31:58.946,1.35697,1.35705,1.19,1.75
2015.02.12 23:31:59.047,1.35697,1.35708,1.19,2.62
2015.02.12 23:31:59.149,1.35698,1.35709,1.19,1.00
2015.02.12 23:31:59.562,1.35699,1.35711,1.19,1.00
2015.02.12 23:32:00.115,1.35699,1.35711,1.19,1.00
2015.02.12 23:32:00.318,1.35699,1.35709,1.19,1.00
2015.02.12 23:32:01.515,1.35696,1.35709,2.81,1.00
2015.02.12 23:32:14.747,1.35696,1.35709,2.06,1.00
2015.02.12 23:32:15.939,1.35697,1.35709,2.44,1.00
2015.02.12 23:32:16.941,1.35699,1.35709,1.19,1.00
2015.02.12 23:32:17.402,1.35699,1.35712,1.69,1.00
2015.02.12 23:32:17.943,1.35699,1.35712,1.69,1.00
2015.02.12 23:32:18.631,1.35699,1.35712,2.06,1.75
2015.02.12 23:32:19.138,1.35699,1.35709,2.06,1.00
2015.02.12 23:32:20.214,1.35699,1.35712,2.06,1.75
2015.02.12 23:32:26.487,1.35699,1.35712,2.06,1.75
2015.02.12 23:32:29.863,1.35708,1.35712,1.00,1.75
2015.02.12 23:32:29.964,1.35708,1.35713,1.00,1.20
2015.02.12 23:32:30.420,1.35704,1.3571,1.19,1.00
2015.02.12 23:32:30.572,1.35701,1.3571,1.19,1.00
2015.02.12 23:32:31.083,1.357,1.35712,1.19,1.00
2015.02.12 23:32:32.169,1.357,1.35712,1.25,1.00
2015.02.12 23:32:32.727,1.35697,1.35711,2.81,1.00
2015.02.12 23:32:33.266,1.35697,1.35711,2.44,1.00
2015.02.12 23:32:35.174,1.35697,1.35711,1.69,1.00
2015.02.12 23:32:36.324,1.35697,1.35711,1.50,2.25
2015.02.12 23:32:36.842,1.35697,1.3571,1.50,1.00
2015.02.12 23:32:37.805,1.35697,1.35709,1.00,1.50
2015.02.12 23:32:41.523,1.35697,1.3571,1.12,1.00
2015.02.12 23:32:41.625,1.35699,1.3571,1.00,1.00
2015.02.12 23:32:42.251,1.35699,1.35711,1.00,3.00
2015.02.12 23:32:46.139,1.35699,1.3571,1.00,1.00
2015.02.12 23:32:46.711,1.35699,1.35711,1.00,1.50
2015.02.12 23:32:48.014,1.357,1.35711,1.00,1.00
2015.02.12 23:32:48.725,1.357,1.35712,1.00,2.25
2015.02.12 23:32:49.028,1.35699,1.3571,1.00,1.00
2015.02.12 23:32:49.680,1.35699,1.35711,1.50,1.50
2015.02.12 23:32:50.729,1.35701,1.35711,1.00,1.00
2015.02.12 23:32:51.059,1.35701,1.35714,1.00,3.00
2015.02.12 23:32:51.263,1.35701,1.35712,1.00,1.00
2015.02.12 23:32:51.465,1.35699,1.35712,1.50,1.50
2015.02.12 23:32:53.158,1.35699,1.35711,1.50,1.00
2015.02.12 23:32:53.663,1.35699,1.3571,1.00,1.00
2015.02.12 23:32:54.153,1.35702,1.35711,1.00,1.00
2015.02.12 23:32:54.456,1.357,1.35708,1.00,1.00
2015.02.12 23:32:56.220,1.357,1.35709,1.00,1.00
2015.02.12 23:32:57.762,1.357,1.35707,1.00,1.00
2015.02.12 23:32:58.066,1.357,1.35705,1.37,1.00
2015.02.12 23:32:58.369,1.35696,1.35702,1.87,1.00
2015.02.12 23:32:58.420,1.35695,1.35705,1.87,1.00
2015.02.12 23:32:58.572,1.35695,1.35702,1.87,1.00
2015.02.12 23:32:59.416,1.35695,1.35706,1.50,1.00
2015.02.12 23:32:59.468,1.35695,1.35706,1.75,1.00
2015.02.12 23:32:59.721,1.357,1.35705,1.00,1.00
2015.02.12 23:33:00.749,1.357,1.35709,1.12,1.00
2015.02.12 23:33:01.256,1.357,1.35709,1.37,1.00
2015.02.12 23:33:01.777,1.35698,1.35709,1.00,1.00
2015.02.12 23:33:01.879,1.35698,1.35706,1.00,1.00
2015.02.12 23:33:07.018,1.35698,1.3571,1.00,1.57
2015.02.12 23:33:10.688,1.35697,1.3571,1.12,3.07
2015.02.12 23:33:12.848,1.35696,1.35707,1.37,1.00
2015.02.12 23:33:14.833,1.35696,1.35707,1.00,1.00
2015.02.12 23:33:16.174,1.35696,1.35709,1.87,1.20
2015.02.12 23:33:16.930,1.35696,1.3571,1.37,3.00
2015.02.12 23:33:17.284,1.35696,1.3571,1.50,1.65
2015.02.12 23:33:17.493,1.35696,1.35708,1.50,1.00
2015.02.12 23:33:21.411,1.35696,1.35708,1.50,1.00
2015.02.12 23:33:27.722,1.35696,1.35708,1.12,1.00
2015.02.12 23:33:30.097,1.35697,1.35709,1.00,2.25
2015.02.12 23:33:30.400,1.35699,1.35711,1.37,1.50
2015.02.12 23:33:31.139,1.35699,1.35711,1.37,1.00
2015.02.12 23:33:36.958,1.35699,1.35711,1.75,1.50
2015.02.12 23:33:37.881,1.35701,1.35711,1.50,1.00
2015.02.12 23:33:38.033,1.35701,1.35713,1.12,1.87
2015.02.12 23:33:38.170,1.35701,1.35713,1.50,1.87
2015.02.12 23:33:38.665,1.35701,1.35713,1.37,1.87
2015.02.12 23:33:39.182,1.35701,1.35713,2.62,1.87
2015.02.12 23:33:39.768,1.35701,1.35712,2.62,1.00
2015.02.12 23:33:40.478,1.35701,1.35712,2.62,1.00
2015.02.12 23:33:41.621,1.35701,1.35711,2.62,1.00
2015.02.12 23:33:44.004,1.35701,1.35712,1.50,1.50
2015.02.12 23:33:44.720,1.357,1.35711,1.75,1.00
2015.02.12 23:33:45.268,1.357,1.35712,1.37,1.00
2015.02.12 23:33:45.521,1.35701,1.35712,1.50,1.50
2015.02.12 23:33:45.622,1.35701,1.35712,1.37,1.50
2015.02.12 23:33:46.153,1.35701,1.35714,1.37,1.37
2015.02.12 23:33:48.318,1.35703,1.35714,1.50,1.12
2015.02.12 23:33:49.081,1.35703,1.35713,1.50,1.00
2015.02.12 23:33:49.561,1.35702,1.35713,1.12,1.00
2015.02.12 23:33:50.155,1.35702,1.35715,1.12,3.45
2015.02.12 23:33:50.566,1.35701,1.35715,2.25,2.70
2015.02.12 23:33:51.268,1.35701,1.35715,2.44,4.50
2015.02.12 23:33:51.728,1.35701,1.35715,1.56,3.75
2015.02.12 23:33:53.656,1.35703,1.35713,1.12,1.12
2015.02.12 23:33:56.695,1.35703,1.35713,3.00,1.12
2015.02.12 23:33:57.265,1.35703,1.35713,2.81,1.12
2015.02.12 23:34:00.013,1.35704,1.35715,1.00,3.00
2015.02.12 23:34:00.523,1.35705,1.35715,3.37,1.50
2015.02.12 23:34:01.769,1.35705,1.35715,3.00,1.00
2015.02.12 23:34:01.820,1.35712,1.35717,1.00,1.50
2015.02.12 23:34:02.074,1.35714,1.35726,3.56,1.50
2015.02.12 23:34:02.226,1.35717,1.35728,1.37,1.10
2015.02.12 23:34:02.815,1.35717,1.3573,1.37,2.25
2015.02.12 23:34:03.779,1.35717,1.35727,1.87,1.00
2015.02.12 23:34:04.288,1.35717,1.35727,1.87,1.00
2015.02.12 23:34:04.389,1.35717,1.35729,1.37,1.00
2015.02.12 23:34:04.541,1.35718,1.3573,1.37,1.50
2015.02.12 23:34:04.642,1.35717,1.3573,2.25,1.50
2015.02.12 23:34:05.147,1.35718,1.35729,1.87,1.00
2015.02.12 23:34:07.160,1.35723,1.35729,1.37,1.00
2015.02.12 23:34:07.615,1.35717,1.35726,1.75,1.00
2015.02.12 23:34:08.241,1.35718,1.35726,1.50,1.00
2015.02.12 23:34:08.730,1.35718,1.35729,1.50,1.00
2015.02.12 23:34:08.831,1.35718,1.35729,1.75,1.00
2015.02.12 23:34:09.135,1.35721,1.35734,1.75,1.50
2015.02.12 23:34:09.337,1.35725,1.35735,1.37,1.00
2015.02.12 23:34:09.439,1.35727,1.35735,1.37,1.50
2015.02.12 23:34:09.540,1.35727,1.35735,1.37,1.10
2015.02.12 23:34:10.972,1.35723,1.35735,1.37,1.00
2015.02.12 23:34:12.980,1.35725,1.35735,1.00,1.00
2015.02.12 23:34:13.081,1.35723,1.35735,2.25,1.00
2015.02.12 23:34:13.330,1.35725,1.35737,1.37,1.00
2015.02.12 23:34:13.381,1.35725,1.35737,1.75,1.00
2015.02.12 23:34:13.431,1.35726,1.3574,2.25,1.20
2015.02.12 23:34:13.583,1.35729,1.3574,1.37,1.00
2015.02.12 23:34:13.634,1.35731,1.35743,1.37,1.10
2015.02.12 23:34:13.786,1.35731,1.35743,1.69,1.10
2015.02.12 23:34:13.887,1.35734,1.35743,1.00,1.00
2015.02.12 23:34:13.938,1.35735,1.35748,1.50,2.25
2015.02.12 23:34:14.040,1.35737,1.35749,1.00,1.00
2015.02.12 23:34:14.598,1.35737,1.35749,1.37,1.00
2015.02.12 23:34:15.607,1.35737,1.35749,1.00,1.00
2015.02.12 23:34:15.709,1.35735,1.35747,2.25,1.00
2015.02.12 23:34:19.916,1.35733,1.35745,1.69,1.00
2015.02.12 23:34:20.731,1.35735,1.35747,1.00,1.00
2015.02.12 23:34:21.450,1.35739,1.3575,1.00,1.00
2015.02.12 23:34:21.551,1.35736,1.35751,1.87,1.50
2015.02.12 23:34:21.653,1.35738,1.35752,1.00,1.00
2015.02.12 23:34:21.956,1.35741,1.35754,2.25,1.00
2015.02.12 23:34:23.247,1.3574,1.35752,1.50,1.00
2015.02.12 23:34:24.050,1.3574,1.35752,1.87,1.00
2015.02.12 23:34:24.675,1.35738,1.35752,2.06,1.00
2015.02.12 23:34:25.187,1.35738,1.35752,2.81,1.00
2015.02.12 23:34:25.339,1.35738,1.35752,1.69,1.00
2015.02.12 23:34:25.441,1.35739,1.3575,1.00,1.00
2015.02.12 23:34:26.081,1.35739,1.35747,1.50,1.00
2015.02.12 23:34:26.183,1.35736,1.35747,2.02,1.00
2015.02.12 23:34:26.285,1.35735,1.35743,1.00,1.00
2015.02.12 23:34:26.488,1.35732,1.35741,1.20,1.00
2015.02.12 23:34:26.997,1.35729,1.3574,1.01,1.00
2015.02.12 23:34:27.401,1.35727,1.3574,2.51,1.00
2015.02.12 23:34:27.452,1.35727,1.35737,2.51,1.00
2015.02.12 23:34:32.616,1.35727,1.35737,1.01,1.00
2015.02.12 23:34:33.661,1.35726,1.35736,1.50,1.00
2015.02.12 23:34:34.907,1.35726,1.35736,1.87,1.00
2015.02.12 23:34:35.953,1.35726,1.35736,1.87,1.00
2015.02.12 23:34:36.465,1.35725,1.35736,2.21,1.00
2015.02.12 23:34:36.768,1.35727,1.3574,1.84,1.00
2015.02.12 23:34:37.274,1.35728,1.3574,1.50,1.00
2015.02.12 23:34:39.505,1.35728,1.3574,2.25,1.00
2015.02.12 23:34:40.957,1.35729,1.3574,2.44,1.00
2015.02.12 23:34:44.106,1.35729,1.3574,2.44,1.00
2015.02.12 23:34:44.636,1.35729,1.3574,2.44,1.00
2015.02.12 23:34:47.110,1.35728,1.35738,2.44,1.00
2015.02.12 23:34:47.736,1.35727,1.35738,2.59,1.00
2015.02.12 23:34:47.989,1.35727,1.35738,2.14,1.00
2015.02.12 23:34:53.896,1.35727,1.35738,2.51,1.00
2015.02.12 23:34:54.283,1.35727,1.3574,2.51,1.00
2015.02.12 23:34:54.334,1.35728,1.3574,1.57,1.00
2015.02.12 23:34:54.436,1.35729,1.3574,1.37,1.00
2015.02.12 23:34:54.790,1.35727,1.35738,2.06,1.00
2015.02.12 23:34:55.093,1.35725,1.35735,3.19,1.00
2015.02.12 23:34:56.725,1.35727,1.35735,1.01,1.00
2015.02.12 23:34:56.775,1.35728,1.3574,1.47,1.50
2015.02.12 23:34:56.927,1.35728,1.35743,1.95,1.50
2015.02.12 23:34:57.448,1.35726,1.35742,1.37,1.50
2015.02.12 23:34:57.994,1.35726,1.35741,2.06,1.00
2015.02.12 23:34:58.505,1.35726,1.3574,1.57,1.00
2015.02.12 23:35:02.973,1.35726,1.3574,1.12,1.00
2015.02.12 23:35:03.125,1.35726,1.35734,1.45,1.00
2015.02.12 23:35:03.806,1.35726,1.35734,1.82,1.00
2015.02.12 23:35:06.317,1.35726,1.35734,1.82,1.00
2015.02.12 23:35:10.660,1.35726,1.35734,1.50,1.00
2015.02.12 23:35:11.268,1.35726,1.35734,1.12,1.00
2015.02.12 23:35:13.051,1.35728,1.35736,1.00,1.00
2015.02.12 23:35:14.519,1.35728,1.35739,1.00,1.50
2015.02.12 23:35:15.318,1.35728,1.35739,1.37,1.50
2015.02.12 23:35:15.821,1.35728,1.35739,1.00,1.50
2015.02.12 23:35:18.356,1.35729,1.35741,1.00,1.00
2015.02.12 23:35:23.330,1.35729,1.35741,1.37,1.00
2015.02.12 23:35:24.908,1.35729,1.35741,1.00,1.50
2015.02.12 23:35:25.414,1.35728,1.3574,1.12,1.00
2015.02.12 23:35:25.969,1.35728,1.3574,2.25,1.00
2015.02.12 23:35:28.889,1.35732,1.3574,1.00,1.00
2015.02.12 23:35:29.141,1.35732,1.35742,1.00,2.25
2015.02.12 23:35:32.483,1.3573,1.35742,1.50,1.50
2015.02.12 23:35:32.636,1.3573,1.35742,1.50,3.56
2015.02.12 23:35:32.838,1.35726,1.35738,1.87,2.25
2015.02.12 23:35:33.041,1.35726,1.35736,1.50,1.00
2015.02.12 23:35:34.042,1.35726,1.35738,1.87,1.00
2015.02.12 23:35:34.194,1.35727,1.35741,1.00,3.19
2015.02.12 23:35:35.255,1.35727,1.35739,1.00,1.00
2015.02.12 23:35:35.781,1.35726,1.35738,1.12,1.50
2015.02.12 23:35:36.593,1.3573,1.35739,1.00,1.50
2015.02.12 23:35:36.796,1.35727,1.3574,1.50,1.50
2015.02.12 23:35:36.899,1.35729,1.35741,1.87,1.50
2015.02.12 23:35:37.051,1.3573,1.35743,1.00,1.50
2015.02.12 23:35:37.102,1.3573,1.3574,1.12,1.00
2015.02.12 23:35:37.254,1.35728,1.35739,1.50,1.00
2015.02.12 23:35:37.557,1.35726,1.35736,1.00,1.00
2015.02.12 23:35:37.811,1.35724,1.35736,1.00,2.25
2015.02.12 23:35:38.190,1.35733,1.35736,1.00,1.50
2015.02.12 23:35:38.393,1.35738,1.35749,1.00,4.87
2015.02.12 23:35:38.444,1.3574,1.35749,1.00,3.75
2015.02.12 23:35:38.545,1.35739,1.35751,1.37,1.00
2015.02.12 23:35:38.697,1.35743,1.35753,1.00,1.37
2015.02.12 23:35:38.798,1.35738,1.35754,1.76,1.87
2015.02.12 23:35:39.001,1.35747,1.3575,1.00,1.00
2015.02.12 23:35:39.203,1.35743,1.35755,1.94,1.37
2015.02.12 23:35:39.708,1.35744,1.35754,1.87,1.87
2015.02.12 23:35:40.770,1.35744,1.35755,1.12,1.87
2015.02.12 23:35:41.683,1.35744,1.35756,1.50,1.87
2015.02.12 23:35:41.987,1.35747,1.35759,1.87,1.37
2015.02.12 23:35:43.722,1.35748,1.35761,1.37,1.37
2015.02.12 23:35:44.279,1.35748,1.35761,1.37,1.37
2015.02.12 23:35:45.570,1.35751,1.35761,1.00,1.37
2015.02.12 23:35:45.621,1.35751,1.35761,1.00,1.00
2015.02.12 23:35:54.296,1.35751,1.35761,1.00,1.19
2015.02.12 23:35:54.499,1.35743,1.35751,1.00,1.00
2015.02.12 23:35:54.550,1.35739,1.35747,1.87,1.00
2015.02.12 23:35:54.601,1.35736,1.35747,1.87,1.00
2015.02.12 23:35:55.106,1.35737,1.35747,1.00,1.50
2015.02.12 23:35:55.628,1.35736,1.35747,1.00,1.50
2015.02.12 23:35:55.834,1.35736,1.35745,1.00,1.00
2015.02.12 23:35:56.336,1.35736,1.35746,1.00,1.12
2015.02.12 23:35:56.856,1.35737,1.35746,1.12,1.00
2015.02.12 23:35:57.355,1.35737,1.35749,1.12,1.00
2015.02.12 23:36:02.971,1.35738,1.35749,1.00,1.00
2015.02.12 23:36:03.520,1.35736,1.35749,1.57,1.00
2015.02.12 23:36:10.031,1.35736,1.35749,1.57,1.00
2015.02.12 23:36:10.233,1.35736,1.35749,1.07,1.00
2015.02.12 23:36:12.191,1.35735,1.35748,1.95,1.50
2015.02.12 23:36:12.768,1.35736,1.35747,1.37,1.00
2015.02.12 23:36:14.701,1.35736,1.35749,1.37,1.00
2015.02.12 23:36:15.206,1.35736,1.3575,1.37,2.25
2015.02.12 23:36:19.682,1.35736,1.35746,1.00,1.00
2015.02.12 23:36:19.884,1.35734,1.35746,1.00,3.00
2015.02.12 23:36:20.137,1.35732,1.35741,1.20,1.00
2015.02.12 23:36:20.238,1.35731,1.35744,1.10,1.50
2015.02.12 23:36:20.491,1.35733,1.35745,1.00,1.00
2015.02.12 23:36:21.097,1.35735,1.35747,1.00,1.00
2015.02.12 23:36:22.364,1.35735,1.35747,1.37,1.00
2015.02.12 23:36:22.865,1.35735,1.35747,1.37,1.00
2015.02.12 23:36:29.320,1.35736,1.35747,1.12,1.50
2015.02.12 23:36:34.788,1.35736,1.35748,1.12,1.00
2015.02.12 23:36:35.315,1.35736,1.35748,1.37,1.00
2015.02.12 23:36:37.089,1.35736,1.35748,1.12,1.00
2015.02.12 23:36:39.741,1.35733,1.35747,1.87,1.00
2015.02.12 23:36:51.898,1.35733,1.35747,1.12,1.00
2015.02.12 23:36:54.660,1.35735,1.35747,1.00,2.25
2015.02.12 23:37:00.930,1.35741,1.35747,1.00,1.50
2015.02.12 23:37:01.084,1.35743,1.35751,1.00,2.62
2015.02.12 23:37:01.136,1.35743,1.35749,1.00,1.00
2015.02.12 23:37:01.238,1.35743,1.35751,1.00,1.00
2015.02.12 23:37:01.743,1.35743,1.35754,1.00,1.87
2015.02.12 23:37:02.463,1.35743,1.35754,1.00,1.87
2015.02.12 23:37:02.668,1.35745,1.35755,1.00,1.37
2015.02.12 23:37:03.188,1.35745,1.35755,1.00,1.37
2015.02.12 23:37:03.289,1.35743,1.35755,1.00,1.87
2015.02.12 23:37:04.910,1.35744,1.35755,1.00,1.37
2015.02.12 23:37:05.638,1.35744,1.35757,1.87,2.62
2015.02.12 23:37:06.247,1.35747,1.35758,1.00,2.25
2015.02.12 23:37:06.752,1.35747,1.35758,1.00,2.62
2015.02.12 23:37:07.257,1.35747,1.35758,1.00,1.37
2015.02.12 23:37:08.860,1.35747,1.35755,1.00,1.37
2015.02.12 23:37:09.510,1.35747,1.35758,1.00,1.37
2015.02.12 23:37:11.239,1.35748,1.35759,1.00,1.87
2015.02.12 23:37:11.759,1.35747,1.35759,1.00,1.87
2015.02.12 23:37:12.275,1.35748,1.3576,1.00,1.37
2015.02.12 23:37:14.514,1.3575,1.3576,1.00,1.37
2015.02.12 23:37:15.109,1.3575,1.3576,1.00,1.37
2015.02.12 23:37:16.917,1.3575,1.35763,1.00,2.62
2015.02.12 23:37:17.439,1.3575,1.35763,1.00,2.62
2015.02.12 23:37:17.944,1.35749,1.35757,1.00,1.37
2015.02.12 23:37:18.318,1.35747,1.35757,1.00,1.37
2015.02.12 23:37:21.350,1.35747,1.35761,1.50,1.37
2015.02.12 23:37:22.178,1.3575,1.35761,1.00,1.87
2015.02.12 23:37:22.725,1.3575,1.35761,1.00,1.87
2015.02.12 23:37:22.776,1.35748,1.35761,1.00,2.62
2015.02.12 23:37:23.790,1.35749,1.35761,1.00,2.62
2015.02.12 23:37:27.055,1.35749,1.35761,1.00,1.87
2015.02.12 23:37:29.530,1.35748,1.3576,1.00,1.50
2015.02.12 23:37:29.783,1.35746,1.35757,1.00,1.37
2015.02.12 23:37:30.365,1.35746,1.35758,1.00,1.37
2015.02.12 23:37:30.416,1.35749,1.35758,1.00,1.37
2015.02.12 23:37:33.534,1.35747,1.3576,1.00,1.87
2015.02.12 23:37:34.107,1.35746,1.3576,3.00,1.87
2015.02.12 23:37:42.209,1.35746,1.35756,2.25,1.37
2015.02.12 23:37:42.723,1.35746,1.35758,1.50,1.37
2015.02.12 23:37:43.230,1.35746,1.35758,1.50,1.37
2015.02.12 23:37:44.913,1.35746,1.35758,1.50,1.37
2015.02.12 23:37:45.437,1.35746,1.35758,1.50,1.37
2015.02.12 23:37:54.424,1.35746,1.35758,1.00,1.87
2015.02.12 23:37:55.071,1.35742,1.35754,3.15,1.37
2015.02.12 23:37:55.172,1.35745,1.35758,1.00,1.75
2015.02.12 23:37:55.475,1.35748,1.35756,1.00,1.37
2015.02.12 23:37:58.127,1.35748,1.35759,1.00,1.37
2015.02.12 23:38:00.079,1.35748,1.35759,1.00,1.37
2015.02.12 23:38:00.744,1.35748,1.35759,1.00,1.37
2015.02.12 23:38:00.846,1.35746,1.35759,2.40,1.37
2015.02.12 23:38:01.351,1.35746,1.35756,1.00,1.37
2015.02.12 23:38:01.554,1.35743,1.35755,1.50,1.37
2015.02.12 23:38:01.756,1.35743,1.35755,1.87,1.87
2015.02.12 23:38:02.262,1.35745,1.35756,1.00,1.37
2015.02.12 23:38:02.775,1.35745,1.35756,1.00,1.37
2015.02.12 23:38:03.280,1.35744,1.35756,1.37,1.87
2015.02.12 23:38:03.483,1.35743,1.35756,1.12,1.87
2015.02.12 23:38:04.019,1.35744,1.35757,1.50,1.37
2015.02.12 23:38:04.997,1.35744,1.35757,3.00,1.37
2015.02.12 23:38:06.999,1.35744,1.35757,2.62,1.37
