2015.02.09 04:38:19.673,1.3471,1.34718,1.00,1.19
2015.02.09 04:38:19.824,1.34708,1.34718,1.00,2.44
2015.02.09 04:38:20.344,1.34707,1.34718,2.25,3.19
2015.02.09 04:38:20.870,1.34707,1.34716,2.62,1.00
2015.02.09 04:38:21.417,1.34707,1.34718,1.87,2.81
2015.02.09 04:38:23.068,1.34707,1.34718,2.25,2.44
2015.02.09 04:38:24.719,1.34707,1.34718,2.62,2.81
2015.02.09 04:38:25.274,1.34707,1.34718,3.37,2.44
2015.02.09 04:38:27.565,1.34707,1.34716,2.62,1.00
2015.02.09 04:38:27.892,1.34709,1.34716,1.00,1.50
2015.02.09 04:38:30.302,1.34709,1.34716,1.00,1.87
2015.02.09 04:38:36.321,1.34709,1.34716,1.00,1.50
2015.02.09 04:38:37.590,1.34709,1.34716,1.00,1.87
2015.02.09 04:38:41.221,1.34708,1.34716,1.00,1.87
2015.02.09 04:38:41.794,1.34708,1.34714,1.00,1.00
2015.02.09 04:38:42.734,1.34708,1.34716,1.00,1.50
2015.02.09 04:38:45.167,1.34706,1.34716,1.12,1.87
2015.02.09 04:38:49.438,1.34705,1.34714,2.25,1.00
2015.02.09 04:38:49.742,1.34707,1.34714,1.00,1.00
2015.02.09 04:38:50.134,1.34706,1.34716,1.12,1.00
2015.02.09 04:38:50.816,1.34706,1.34714,1.12,1.00
2015.02.09 04:38:51.681,1.34707,1.34714,1.00,1.50
2015.02.09 04:38:53.292,1.34708,1.34714,1.00,1.50
2015.02.09 04:38:53.545,1.34705,1.34716,4.12,1.69
2015.02.09 04:38:57.077,1.34708,1.34716,1.00,1.50
2015.02.09 04:38:57.178,1.34706,1.34716,1.12,1.50
2015.02.09 04:38:58.265,1.34705,1.34716,4.87,1.50
2015.02.09 04:38:58.618,1.34706,1.34716,1.00,1.50
2015.02.09 04:38:58.820,1.34707,1.34716,1.37,1.50
2015.02.09 04:39:03.121,1.3471,1.34716,1.00,1.50
2015.02.09 04:39:03.625,1.34709,1.34716,1.00,1.50
2015.02.09 04:39:11.562,1.3471,1.34716,1.00,1.50
2015.02.09 04:39:12.225,1.34708,1.34716,1.00,1.50
2015.02.09 04:39:12.866,1.34707,1.34716,1.00,1.50
2015.02.09 04:39:14.143,1.34706,1.34716,1.12,1.50
2015.02.09 04:39:18.296,1.34707,1.34716,1.12,1.50
2015.02.09 04:39:32.589,1.34707,1.34716,1.37,1.50
2015.02.09 04:39:33.092,1.34707,1.34716,1.12,1.50
2015.02.09 04:39:39.309,1.34708,1.34716,1.00,1.50
2015.02.09 04:39:39.511,1.34705,1.34716,1.37,1.50
2015.02.09 04:39:39.763,1.34704,1.34713,1.87,1.00
2015.02.09 04:39:40.410,1.34704,1.34713,1.37,1.00
2015.02.09 04:39:42.501,1.34703,1.34713,2.62,1.00
2015.02.09 04:39:43.063,1.34703,1.34713,2.62,1.00
2015.02.09 04:39:44.526,1.34704,1.34713,1.37,1.00
2015.02.09 04:39:44.577,1.34705,1.34715,1.37,2.44
2015.02.09 04:39:45.083,1.34705,1.34715,1.37,2.44
2015.02.09 04:39:53.270,1.34705,1.34715,1.87,1.50
2015.02.09 04:39:53.791,1.34706,1.34715,1.00,1.50
2015.02.09 04:40:01.159,1.34706,1.34713,1.00,1.00
2015.02.09 04:40:07.016,1.34708,1.34713,1.00,1.50
2015.02.09 04:40:07.472,1.34706,1.34713,1.87,1.50
2015.02.09 04:40:07.578,1.34707,1.34713,1.37,1.50
2015.02.09 04:40:07.933,1.34707,1.34715,1.87,1.50
2015.02.09 04:40:08.570,1.34707,1.34715,1.87,1.50
2015.02.09 04:40:14.186,1.34708,1.34712,1.00,1.00
2015.02.09 04:40:14.591,1.34706,1.34712,1.87,1.00
2015.02.09 04:40:15.093,1.34707,1.34712,1.00,1.00
2015.02.09 04:40:15.596,1.34707,1.34711,1.00,1.00
2015.02.09 04:40:15.808,1.34702,1.3471,2.62,1.50
2015.02.09 04:40:16.481,1.34702,1.3471,1.37,1.50
2015.02.09 04:40:18.799,1.34706,1.3471,1.00,1.50
2015.02.09 04:40:20.516,1.34706,1.34712,1.00,1.00
2015.02.09 04:40:20.821,1.34706,1.34715,1.00,3.37
2015.02.09 04:40:21.332,1.34704,1.34715,1.87,2.25
2015.02.09 04:40:21.857,1.34704,1.34714,1.87,1.00
2015.02.09 04:40:22.537,1.34704,1.34715,1.87,2.25
2015.02.09 04:40:23.075,1.34704,1.34714,1.87,1.00
2015.02.09 04:40:23.766,1.34704,1.34714,1.87,1.00
2015.02.09 04:40:23.969,1.34704,1.34714,1.87,1.00
2015.02.09 04:40:24.495,1.34704,1.34714,1.87,1.00
2015.02.09 04:40:25.814,1.34704,1.34714,1.87,1.00
2015.02.09 04:40:26.576,1.34706,1.34714,1.00,1.00
2015.02.09 04:40:27.706,1.34704,1.34714,1.50,1.00
2015.02.09 04:40:28.467,1.34704,1.34715,1.50,2.25
2015.02.09 04:40:31.696,1.34704,1.34715,1.87,2.25
2015.02.09 04:40:32.442,1.34704,1.34714,1.87,1.00
2015.02.09 04:40:33.182,1.34704,1.34715,1.87,2.25
2015.02.09 04:40:34.708,1.34704,1.34715,1.50,2.25
2015.02.09 04:40:34.809,1.34704,1.34715,1.87,2.25
2015.02.09 04:40:35.714,1.34704,1.34714,1.87,1.00
2015.02.09 04:40:40.627,1.34704,1.34714,1.87,1.00
2015.02.09 04:40:40.728,1.34705,1.34716,1.37,2.25
2015.02.09 04:40:40.919,1.34705,1.34716,1.37,2.25
2015.02.09 04:40:46.165,1.34705,1.34716,1.00,2.25
2015.02.09 04:40:46.266,1.34705,1.34714,1.50,1.00
2015.02.09 04:40:46.417,1.34703,1.34714,3.07,2.25
2015.02.09 04:40:46.468,1.34703,1.34712,2.32,1.00
2015.02.09 04:40:46.620,1.34703,1.34714,2.25,1.50
2015.02.09 04:40:47.056,1.34703,1.34712,2.25,1.00
2015.02.09 04:40:47.563,1.34703,1.34711,1.50,1.00
2015.02.09 04:40:47.981,1.34704,1.34709,1.00,1.00
2015.02.09 04:40:48.032,1.34701,1.34709,1.12,1.50
2015.02.09 04:40:48.184,1.34698,1.34707,2.06,1.00
2015.02.09 04:40:48.870,1.34698,1.34707,1.01,1.50
2015.02.09 04:40:49.657,1.347,1.34707,1.00,1.00
2015.02.09 04:40:49.758,1.347,1.34711,1.50,2.25
2015.02.09 04:40:49.961,1.34702,1.34713,1.00,1.50
2015.02.09 04:40:50.271,1.34704,1.34715,3.07,3.00
2015.02.09 04:40:50.821,1.34704,1.34714,2.32,1.00
2015.02.09 04:40:51.590,1.34704,1.34715,2.70,2.25
2015.02.09 04:40:52.285,1.34704,1.34715,2.70,2.25
2015.02.09 04:41:05.837,1.34704,1.34715,2.70,1.50
2015.02.09 04:41:06.451,1.34704,1.34715,3.07,1.50
2015.02.09 04:41:10.319,1.34704,1.34717,2.32,3.00
2015.02.09 04:41:13.571,1.34705,1.34716,1.00,1.00
2015.02.09 04:41:14.078,1.34704,1.34716,2.32,1.00
2015.02.09 04:41:14.403,1.34704,1.34714,1.10,1.00
2015.02.09 04:41:14.706,1.347,1.34711,1.57,1.00
2015.02.09 04:41:15.328,1.34702,1.34713,1.00,3.75
2015.02.09 04:41:15.853,1.34702,1.34712,1.00,1.00
2015.02.09 04:41:15.904,1.347,1.34711,1.10,1.00
2015.02.09 04:41:36.304,1.34699,1.34711,1.00,1.10
2015.02.09 04:41:36.821,1.34699,1.3471,1.00,1.00
2015.02.09 04:41:48.237,1.34699,1.3471,1.00,1.95
2015.02.09 04:41:48.338,1.34697,1.34707,1.00,1.00
2015.02.09 04:41:57.046,1.34697,1.34708,1.00,1.00
2015.02.09 04:41:57.097,1.34697,1.34708,1.87,1.00
2015.02.09 04:41:57.199,1.34699,1.34709,1.50,1.10
2015.02.09 04:41:57.249,1.34702,1.34711,1.00,1.00
2015.02.09 04:41:57.754,1.34701,1.34712,1.10,1.00
2015.02.09 04:41:58.923,1.34701,1.3471,1.00,1.00
2015.02.09 04:41:58.974,1.34699,1.3471,2.25,2.25
2015.02.09 04:42:02.232,1.34701,1.3471,1.00,1.50
2015.02.09 04:42:02.435,1.34703,1.34713,1.12,2.25
2015.02.09 04:42:02.688,1.34705,1.34714,1.00,1.50
2015.02.09 04:42:03.229,1.34706,1.34714,1.00,1.00
2015.02.09 04:42:03.636,1.34706,1.34716,1.50,1.00
2015.02.09 04:42:04.671,1.34706,1.34717,1.87,1.57
2015.02.09 04:42:12.464,1.34707,1.34717,1.00,1.00
2015.02.09 04:42:21.792,1.34708,1.34717,1.50,1.00
2015.02.09 04:42:22.378,1.34708,1.34718,1.50,1.10
2015.02.09 04:42:23.925,1.34708,1.34718,1.87,1.00
2015.02.09 04:42:23.976,1.34712,1.34719,1.00,1.00
2015.02.09 04:42:24.077,1.34712,1.34723,1.31,2.32
2015.02.09 04:42:24.178,1.34714,1.34723,1.00,1.10
2015.02.09 04:42:24.698,1.34715,1.34724,1.50,1.00
2015.02.09 04:42:25.208,1.34713,1.34723,2.25,1.00
2015.02.09 04:42:25.309,1.34711,1.34722,2.25,1.50
2015.02.09 04:42:25.411,1.34709,1.3472,3.37,1.50
2015.02.09 04:42:29.273,1.34709,1.3472,4.12,1.50
2015.02.09 04:42:29.375,1.34715,1.34722,1.37,1.10
2015.02.09 04:42:29.476,1.34715,1.34723,1.12,1.00
2015.02.09 04:42:29.527,1.34718,1.34725,1.00,1.12
2015.02.09 04:42:29.628,1.34716,1.34725,1.00,1.50
2015.02.09 04:42:30.145,1.34715,1.34725,1.00,1.95
2015.02.09 04:42:30.297,1.34712,1.34723,2.25,1.50
2015.02.09 04:42:30.657,1.34715,1.34723,1.00,1.57
2015.02.09 04:42:30.960,1.34717,1.34725,1.37,1.00
2015.02.09 04:42:31.473,1.34717,1.34726,1.37,2.25
2015.02.09 04:42:31.831,1.34716,1.34725,1.50,1.00
2015.02.09 04:42:32.033,1.34714,1.34725,1.00,1.00
2015.02.09 04:42:32.134,1.34712,1.34722,1.00,1.00
2015.02.09 04:42:32.285,1.3471,1.34721,1.50,2.25
2015.02.09 04:42:32.881,1.3471,1.3472,1.50,1.00
2015.02.09 04:42:33.785,1.3471,1.34721,1.50,2.25
2015.02.09 04:42:34.228,1.34712,1.3472,2.25,1.00
2015.02.09 04:42:34.531,1.34715,1.34723,1.00,1.50
2015.02.09 04:42:41.962,1.34713,1.34723,1.87,2.25
2015.02.09 04:42:43.935,1.34711,1.34721,1.50,1.00
2015.02.09 04:42:44.238,1.34709,1.34718,1.00,1.50
2015.02.09 04:42:44.750,1.34712,1.3472,1.00,1.57
2015.02.09 04:42:44.973,1.34714,1.34723,1.00,1.50
2015.02.09 04:42:45.477,1.34715,1.34723,1.00,1.50
2015.02.09 04:42:47.415,1.34714,1.34723,1.00,1.50
2015.02.09 04:42:47.934,1.34714,1.34724,1.50,1.50
2015.02.09 04:42:49.045,1.34713,1.34724,2.25,1.87
2015.02.09 04:42:49.298,1.34715,1.34724,1.00,1.87
2015.02.09 04:42:49.820,1.34715,1.34724,1.00,1.57
2015.02.09 04:43:22.839,1.34716,1.34724,1.00,1.50
2015.02.09 04:43:23.174,1.34716,1.34726,1.12,2.25
2015.02.09 04:43:37.157,1.34715,1.34726,3.00,3.00
2015.02.09 04:43:37.782,1.34715,1.34725,3.00,1.00
2015.02.09 04:43:37.911,1.34715,1.34723,3.00,1.00
2015.02.09 04:43:43.733,1.34715,1.34723,1.50,1.00
2015.02.09 04:43:44.674,1.34715,1.34723,1.50,1.00
2015.02.09 04:43:47.504,1.34715,1.34725,1.50,2.25
2015.02.09 04:43:54.665,1.34715,1.34723,1.12,1.00
2015.02.09 04:43:57.271,1.34715,1.34725,1.00,2.25
2015.02.09 04:44:03.525,1.34715,1.34724,1.00,1.50
2015.02.09 04:44:24.274,1.34715,1.34725,1.50,3.00
2015.02.09 04:44:42.075,1.34715,1.34725,1.37,3.00
2015.02.09 04:44:47.877,1.34715,1.34726,2.62,1.50
2015.02.09 04:44:48.541,1.34715,1.34725,2.62,1.00
2015.02.09 04:44:49.315,1.34715,1.34726,2.62,1.50
2015.02.09 04:44:49.825,1.34714,1.34725,1.50,1.00
2015.02.09 04:44:50.634,1.34714,1.34726,1.50,2.25
2015.02.09 04:44:51.549,1.34714,1.34725,1.50,1.00
2015.02.09 04:44:52.256,1.34714,1.34726,1.50,2.25
2015.02.09 04:44:52.778,1.34714,1.34725,2.25,1.00
2015.02.09 04:44:53.294,1.34715,1.34724,1.00,1.00
2015.02.09 04:44:53.497,1.34712,1.34723,1.00,1.00
2015.02.09 04:44:54.049,1.34711,1.34722,1.00,1.00
2015.02.09 04:44:54.482,1.34709,1.34721,1.87,1.50
2015.02.09 04:44:56.560,1.3471,1.34721,1.00,1.00
2015.02.09 04:44:57.073,1.34709,1.34721,1.12,1.00
2015.02.09 04:44:57.633,1.34709,1.34721,1.12,1.37
2015.02.09 04:44:58.173,1.3471,1.34715,1.00,1.37
2015.02.09 04:45:01.400,1.34708,1.34716,1.37,1.37
2015.02.09 04:45:01.767,1.34711,1.34715,1.00,1.37
2015.02.09 04:45:04.007,1.34711,1.34716,1.00,1.37
2015.02.09 04:45:04.669,1.34711,1.3472,1.00,1.95
2015.02.09 04:45:05.550,1.34711,1.3472,1.00,1.47
2015.02.09 04:45:05.810,1.34711,1.3472,1.00,1.37
2015.02.09 04:45:10.335,1.34708,1.3472,3.37,1.87
2015.02.09 04:45:14.935,1.3471,1.34719,1.00,1.37
2015.02.09 04:45:15.596,1.34707,1.34715,1.00,1.12
2015.02.09 04:45:15.749,1.34704,1.34711,1.50,1.50
2015.02.09 04:45:15.800,1.34704,1.34711,1.10,1.00
2015.02.09 04:45:16.254,1.34702,1.34712,1.12,1.50
2015.02.09 04:45:17.628,1.34702,1.34713,1.00,1.85
2015.02.09 04:45:17.910,1.34702,1.34712,1.00,1.00
2015.02.09 04:45:18.151,1.34701,1.34713,1.87,1.85
2015.02.09 04:45:18.553,1.34702,1.34713,1.37,1.85
2015.02.09 04:45:19.250,1.34704,1.34712,1.37,1.00
2015.02.09 04:45:19.554,1.34708,1.34715,1.87,1.50
2015.02.09 04:45:19.705,1.34708,1.34719,2.25,1.12
2015.02.09 04:45:19.807,1.3471,1.3472,1.00,1.47
2015.02.09 04:45:20.111,1.34707,1.3472,1.76,1.37
2015.02.09 04:45:20.643,1.34708,1.3472,1.00,1.50
2015.02.09 04:45:21.937,1.34708,1.34721,1.00,3.07
2015.02.09 04:45:23.252,1.34706,1.34717,1.12,2.25
2015.02.09 04:45:23.558,1.347,1.34711,1.69,1.37
2015.02.09 04:45:24.317,1.347,1.3471,1.25,1.37
2015.02.09 04:45:24.620,1.34703,1.3471,1.00,1.37
2015.02.09 04:45:24.671,1.34699,1.3471,1.47,1.50
2015.02.09 04:45:24.953,1.34699,1.3471,1.10,1.75
2015.02.09 04:45:26.283,1.347,1.3471,1.00,1.50
2015.02.09 04:45:26.952,1.34697,1.3471,4.12,2.25
2015.02.09 04:45:29.091,1.34698,1.34709,1.50,1.37
2015.02.09 04:45:29.456,1.34697,1.34705,1.20,1.37
2015.02.09 04:45:35.173,1.34697,1.34705,1.00,1.00
2015.02.09 04:45:35.477,1.34691,1.34696,1.00,1.37
2015.02.09 04:45:35.578,1.34691,1.34695,1.00,1.37
2015.02.09 04:45:39.878,1.34691,1.34695,1.12,1.12
2015.02.09 04:45:39.980,1.34691,1.34696,1.12,1.37
2015.02.09 04:45:42.364,1.3469,1.34696,1.50,1.37
2015.02.09 04:45:42.896,1.34689,1.34695,1.57,1.37
2015.02.09 04:45:46.008,1.34689,1.34695,1.87,1.37
2015.02.09 04:45:46.523,1.3469,1.34695,2.62,1.37
2015.02.09 04:45:51.967,1.34691,1.34696,1.87,1.37
2015.02.09 04:45:54.964,1.34691,1.34695,1.87,1.12
2015.02.09 04:46:00.661,1.34691,1.347,1.87,1.37
2015.02.09 04:46:03.222,1.34692,1.347,1.37,1.37
2015.02.09 04:46:03.828,1.34692,1.347,1.12,1.37
2015.02.09 04:46:04.359,1.34693,1.34701,1.50,1.37
2015.02.09 04:46:05.830,1.34693,1.347,1.50,1.37
2015.02.09 04:46:06.720,1.34693,1.347,1.87,1.00
2015.02.09 04:46:06.770,1.34693,1.347,1.87,1.00
2015.02.09 04:46:06.822,1.34695,1.34704,1.37,1.87
2015.02.09 04:46:07.346,1.34696,1.34705,1.37,1.37
2015.02.09 04:46:09.955,1.34696,1.34706,1.12,3.37
2015.02.09 04:46:12.647,1.34694,1.34705,1.87,1.87
2015.02.09 04:46:18.596,1.34694,1.34705,1.87,1.87
2015.02.09 04:46:19.105,1.34694,1.34705,1.00,1.87
2015.02.09 04:46:24.625,1.34693,1.34703,1.00,1.87
2015.02.09 04:46:25.133,1.34694,1.34703,1.00,1.87
2015.02.09 04:46:29.986,1.34694,1.34705,2.62,2.62
2015.02.09 04:46:33.967,1.34694,1.34705,1.87,3.37
2015.02.09 04:46:36.370,1.34694,1.34705,1.87,3.37
2015.02.09 04:46:37.501,1.34694,1.34705,2.62,2.62
2015.02.09 04:46:37.654,1.34696,1.34705,1.00,2.25
2015.02.09 04:46:37.705,1.34697,1.34705,1.37,1.00
2015.02.09 04:46:37.755,1.34698,1.34709,1.12,2.62
2015.02.09 04:46:38.058,1.34698,1.34709,1.95,1.12
2015.02.09 04:46:39.953,1.34698,1.34709,1.57,1.37
2015.02.09 04:46:42.188,1.34698,1.34709,1.87,1.37
2015.02.09 04:46:42.798,1.34698,1.34709,1.87,1.37
2015.02.09 04:46:43.158,1.34701,1.34709,1.00,1.37
2015.02.09 04:46:43.905,1.34698,1.34707,1.00,1.87
2015.02.09 04:46:43.956,1.34696,1.34705,1.57,1.37
2015.02.09 04:46:44.007,1.34696,1.34705,1.50,1.37
2015.02.09 04:46:44.108,1.34694,1.34704,1.12,1.50
2015.02.09 04:46:44.625,1.34692,1.34701,2.62,1.37
2015.02.09 04:46:45.188,1.34692,1.347,2.25,1.37
2015.02.09 04:46:45.737,1.34694,1.34704,1.50,1.87
2015.02.09 04:46:55.847,1.34694,1.34704,1.95,2.25
2015.02.09 04:46:55.898,1.34695,1.34704,1.12,2.25
2015.02.09 04:46:56.410,1.34695,1.34705,3.37,1.12
2015.02.09 04:46:57.157,1.34695,1.34705,3.37,1.12
2015.02.09 04:46:58.413,1.34695,1.34706,3.00,2.62
2015.02.09 04:46:58.717,1.34694,1.34704,1.12,2.25
2015.02.09 04:46:59.250,1.34694,1.34704,1.00,1.87
2015.02.09 04:47:01.956,1.34694,1.34704,1.37,2.25
2015.02.09 04:47:02.057,1.34695,1.34704,1.12,2.25
2015.02.09 04:47:02.375,1.34695,1.34705,1.12,1.12
2015.02.09 04:47:02.426,1.34695,1.34705,1.37,1.12
2015.02.09 04:47:04.931,1.34695,1.34705,1.87,1.12
2015.02.09 04:47:05.454,1.34695,1.34706,1.50,2.62
2015.02.09 04:47:05.979,1.34695,1.34706,1.87,2.62
2015.02.09 04:47:08.800,1.34695,1.34702,1.37,1.00
2015.02.09 04:47:09.333,1.34695,1.34702,1.00,1.00
2015.02.09 04:47:24.874,1.34696,1.34702,1.00,1.00
2015.02.09 04:47:26.370,1.34694,1.34702,1.12,1.00
2015.02.09 04:47:26.882,1.34694,1.34702,1.37,1.00
2015.02.09 04:47:28.039,1.34694,1.34704,1.37,1.87
2015.02.09 04:47:28.141,1.34695,1.34704,2.62,1.87
2015.02.09 04:47:30.056,1.34696,1.34702,1.12,1.00
2015.02.09 04:47:30.208,1.34694,1.34702,1.50,1.00
2015.02.09 04:47:34.846,1.34691,1.34701,3.56,1.00
2015.02.09 04:47:35.430,1.34692,1.34701,1.50,1.00
2015.02.09 04:47:35.590,1.34692,1.34701,1.12,1.00
2015.02.09 04:47:35.944,1.34691,1.34698,1.50,1.00
2015.02.09 04:47:36.248,1.34689,1.34695,1.10,1.50
2015.02.09 04:47:36.299,1.34689,1.34693,1.10,1.00
2015.02.09 04:47:36.501,1.34687,1.34693,1.00,1.00
2015.02.09 04:47:36.553,1.34687,1.34689,1.00,1.00
2015.02.09 04:47:36.654,1.34684,1.34689,1.10,1.00
2015.02.09 04:47:36.755,1.34679,1.34689,1.12,1.00
2015.02.09 04:47:36.857,1.34679,1.34687,1.50,1.50
2015.02.09 04:47:37.211,1.34683,1.34687,1.00,1.00
2015.02.09 04:47:37.689,1.34683,1.34688,1.75,1.00
2015.02.09 04:47:38.259,1.34684,1.34691,1.50,2.25
2015.02.09 04:47:39.082,1.34684,1.34692,1.50,1.00
2015.02.09 04:47:39.436,1.34685,1.34695,1.12,1.87
2015.02.09 04:47:40.521,1.34685,1.34695,1.87,1.50
2015.02.09 04:47:41.863,1.34687,1.34696,1.47,1.12
2015.02.09 04:47:41.914,1.34687,1.34696,1.47,1.00
2015.02.09 04:47:42.117,1.34688,1.34699,2.81,2.25
2015.02.09 04:47:42.167,1.34692,1.34699,1.00,1.00
2015.02.09 04:47:42.485,1.34692,1.34699,1.75,1.00
2015.02.09 04:47:43.174,1.3469,1.34701,1.87,1.50
2015.02.09 04:47:45.159,1.34693,1.34701,1.37,1.87
2015.02.09 04:47:45.210,1.3469,1.34701,2.06,2.25
2015.02.09 04:47:45.417,1.34688,1.34696,2.25,1.12
2015.02.09 04:47:45.619,1.34686,1.34694,2.00,1.00
2015.02.09 04:48:00.408,1.34686,1.34692,1.75,1.00
2015.02.09 04:48:00.459,1.34686,1.34692,1.75,1.00
2015.02.09 04:48:00.964,1.34685,1.34691,1.75,1.00
2015.02.09 04:48:02.024,1.34685,1.34691,1.12,1.00
2015.02.09 04:48:03.150,1.34686,1.34691,1.10,1.37
2015.02.09 04:48:03.453,1.34684,1.34688,1.10,1.12
2015.02.09 04:48:11.612,1.34684,1.34691,1.10,1.50
2015.02.09 04:48:12.015,1.34684,1.34693,1.12,1.50
2015.02.09 04:48:12.862,1.34686,1.34693,1.00,1.50
2015.02.09 04:48:13.388,1.34685,1.34693,1.10,1.50
2015.02.09 04:48:15.215,1.34685,1.34693,1.47,1.50
2015.02.09 04:48:15.834,1.34685,1.34695,1.47,1.50
2015.02.09 04:48:16.983,1.34685,1.34695,1.20,1.50
2015.02.09 04:48:17.706,1.34685,1.34695,1.47,1.50
2015.02.09 04:48:18.270,1.34685,1.34695,1.10,1.50
2015.02.09 04:48:18.395,1.34685,1.34695,1.87,1.50
2015.02.09 04:48:18.697,1.34685,1.34693,1.50,1.50
2015.02.09 04:48:18.748,1.34685,1.34693,1.10,1.50
2015.02.09 04:48:22.429,1.34686,1.34693,1.00,1.50
2015.02.09 04:48:24.301,1.34685,1.34693,1.20,1.50
2015.02.09 04:48:27.817,1.34689,1.34693,1.00,1.50
2015.02.09 04:48:30.753,1.34688,1.34693,1.00,1.50
2015.02.09 04:48:39.245,1.34688,1.34694,1.00,1.00
2015.02.09 04:48:45.212,1.34689,1.34694,1.00,1.00
2015.02.09 04:48:46.282,1.34687,1.34694,1.00,1.00
2015.02.09 04:48:46.806,1.34685,1.34694,1.12,1.00
2015.02.09 04:48:59.257,1.34685,1.34693,1.50,1.00
2015.02.09 04:49:03.070,1.34685,1.34693,1.00,1.50
2015.02.09 04:49:03.121,1.34689,1.34693,1.00,1.50
2015.02.09 04:49:04.520,1.34689,1.34691,1.00,1.00
2015.02.09 04:49:06.393,1.34687,1.34691,1.00,1.00
2015.02.09 04:49:13.768,1.34686,1.34691,1.00,1.00
2015.02.09 04:49:14.752,1.34688,1.34691,1.00,1.00
2015.02.09 04:49:16.218,1.34686,1.34691,1.00,1.00
2015.02.09 04:49:16.952,1.34687,1.34691,1.00,1.00
2015.02.09 04:49:18.043,1.3468,1.34685,4.87,1.00
2015.02.09 04:49:18.094,1.34684,1.34685,1.00,1.00
2015.02.09 04:49:18.195,1.3468,1.34685,1.10,1.00
2015.02.09 04:49:18.350,1.34678,1.34688,1.00,1.50
2015.02.09 04:49:18.855,1.34677,1.34688,3.45,1.50
2015.02.09 04:49:19.328,1.34679,1.34688,1.00,1.50
2015.02.09 04:49:20.362,1.3468,1.34688,1.00,1.50
2015.02.09 04:49:21.771,1.3468,1.34688,1.10,2.62
2015.02.09 04:49:21.872,1.34678,1.34688,1.00,2.62
2015.02.09 04:49:22.027,1.34677,1.34683,1.10,1.00
2015.02.09 04:49:23.242,1.34674,1.34683,1.87,1.00
2015.02.09 04:49:23.445,1.34678,1.34683,1.00,2.25
2015.02.09 04:49:24.479,1.34679,1.34683,1.00,1.00
2015.02.09 04:49:24.530,1.34679,1.34686,1.00,1.50
2015.02.09 04:49:24.580,1.34682,1.34686,1.00,1.50
2015.02.09 04:49:25.086,1.3468,1.34687,1.87,1.00
2015.02.09 04:49:25.196,1.34678,1.34687,1.87,1.00
2015.02.09 04:49:25.452,1.34679,1.34685,1.10,1.00
2015.02.09 04:49:25.984,1.3468,1.34685,1.00,1.00
2015.02.09 04:49:27.330,1.34682,1.34685,1.00,1.00
2015.02.09 04:49:27.381,1.34682,1.34687,1.00,1.00
2015.02.09 04:49:27.886,1.34683,1.34688,1.00,1.00
2015.02.09 04:49:29.089,1.34682,1.34688,1.00,1.00
2015.02.09 04:49:29.760,1.34678,1.34688,2.62,1.12
2015.02.09 04:49:31.857,1.34678,1.34688,1.57,1.12
2015.02.09 04:49:33.952,1.34678,1.34688,1.57,1.37
2015.02.09 04:49:37.143,1.34678,1.34688,1.12,1.37
2015.02.09 04:49:42.967,1.34678,1.34689,1.87,1.87
2015.02.09 04:49:45.362,1.34678,1.34684,1.87,1.00
2015.02.09 04:49:45.665,1.34672,1.3468,1.00,2.06
2015.02.09 04:49:45.716,1.3467,1.3468,1.00,2.06
2015.02.09 04:49:46.087,1.34668,1.34678,1.10,1.37
2015.02.09 04:49:46.619,1.34669,1.34678,1.00,1.37
2015.02.09 04:49:47.172,1.3467,1.34678,1.00,1.37
2015.02.09 04:49:48.742,1.34669,1.34678,1.50,1.37
2015.02.09 04:49:49.210,1.34669,1.34679,1.50,1.00
2015.02.09 04:49:49.523,1.3467,1.34681,1.10,1.00
2015.02.09 04:49:50.051,1.34671,1.34681,2.32,1.00
2015.02.09 04:49:50.152,1.34671,1.34681,3.00,1.00
2015.02.09 04:49:50.304,1.34677,1.34686,1.00,1.00
2015.02.09 04:49:50.355,1.34677,1.34688,1.00,1.00
2015.02.09 04:49:50.406,1.34679,1.3469,1.50,2.62
2015.02.09 04:49:50.709,1.34683,1.34694,1.12,2.25
2015.02.09 04:49:51.012,1.34682,1.34691,1.12,1.00
2015.02.09 04:49:51.113,1.34681,1.34691,1.57,1.00
2015.02.09 04:49:51.618,1.34681,1.3469,1.10,2.25
2015.02.09 04:49:52.664,1.34679,1.3469,3.37,2.25
2015.02.09 04:49:52.916,1.34679,1.34688,1.12,1.62
2015.02.09 04:49:53.219,1.34678,1.34683,1.00,2.62
2015.02.09 04:49:53.371,1.34672,1.34683,3.00,3.00
2015.02.09 04:49:53.422,1.34672,1.34682,2.62,1.69
2015.02.09 04:49:57.213,1.34672,1.3468,1.12,1.00
2015.02.09 04:49:57.761,1.34671,1.3468,1.12,1.12
2015.02.09 04:49:58.341,1.34673,1.3468,1.00,1.31
2015.02.09 04:49:58.867,1.34672,1.3468,1.10,1.25
2015.02.09 04:50:00.204,1.34673,1.3468,1.00,1.00
2015.02.09 04:50:00.717,1.34672,1.3468,1.10,1.00
2015.02.09 04:50:01.221,1.34672,1.3468,1.10,1.62
2015.02.09 04:50:05.057,1.3467,1.3468,2.32,1.37
2015.02.09 04:50:06.758,1.3467,1.3468,2.32,2.00
2015.02.09 04:50:07.061,1.34668,1.34676,1.00,1.37
2015.02.09 04:50:07.578,1.34668,1.34676,1.00,1.00
2015.02.09 04:50:08.435,1.34667,1.34676,1.00,1.25
