2015.02.04 10:01:52.652,1.34403,1.34414,2.06,1.00
2015.02.04 10:01:52.702,1.34402,1.34414,1.69,1.00
2015.02.04 10:01:52.804,1.34401,1.34413,1.00,1.50
2015.02.04 10:01:52.855,1.34401,1.34409,1.00,1.00
2015.02.04 10:01:52.906,1.34398,1.34409,1.10,1.00
2015.02.04 10:01:52.957,1.34397,1.34405,1.00,1.00
2015.02.04 10:01:53.263,1.34395,1.34401,1.69,1.00
2015.02.04 10:01:53.623,1.34395,1.34402,1.19,1.00
2015.02.04 10:01:53.826,1.34397,1.34405,1.25,1.00
2015.02.04 10:01:54.133,1.34396,1.34403,1.31,1.00
2015.02.04 10:01:54.498,1.34399,1.34404,1.00,1.00
2015.02.04 10:01:54.549,1.34399,1.34406,1.00,1.00
2015.02.04 10:01:54.650,1.34399,1.34409,2.81,1.50
2015.02.04 10:01:54.852,1.34401,1.34409,1.19,1.00
2015.02.04 10:01:55.365,1.34403,1.3441,1.00,1.00
2015.02.04 10:01:55.466,1.34402,1.34412,1.69,1.00
2015.02.04 10:01:55.517,1.34404,1.34412,1.00,1.00
2015.02.04 10:01:55.828,1.34402,1.34409,2.06,1.00
2015.02.04 10:01:56.135,1.34405,1.3441,1.00,1.00
2015.02.04 10:01:56.726,1.34403,1.3441,2.06,1.00
2015.02.04 10:01:57.480,1.34405,1.3441,1.00,1.00
2015.02.04 10:01:57.632,1.34405,1.34413,1.12,1.00
2015.02.04 10:01:57.935,1.34404,1.3441,1.69,1.00
2015.02.04 10:01:58.037,1.34404,1.34412,1.69,1.00
2015.02.04 10:01:58.558,1.34404,1.34413,1.69,1.00
2015.02.04 10:01:58.660,1.34404,1.34415,1.69,1.00
2015.02.04 10:01:59.195,1.34404,1.34415,1.69,1.00
2015.02.04 10:01:59.246,1.34406,1.34418,2.44,2.70
2015.02.04 10:01:59.750,1.34407,1.34417,1.31,1.00
2015.02.04 10:02:00.258,1.34408,1.34416,1.00,1.00
2015.02.04 10:02:00.780,1.34406,1.34414,1.19,1.00
2015.02.04 10:02:01.285,1.34406,1.34412,1.31,1.00
2015.02.04 10:02:01.336,1.34404,1.34412,1.87,1.00
2015.02.04 10:02:01.387,1.34404,1.34409,1.87,1.00
2015.02.04 10:02:01.690,1.34403,1.34411,1.37,1.00
2015.02.04 10:02:01.994,1.34402,1.34408,1.37,1.00
2015.02.04 10:02:02.095,1.344,1.34412,2.25,1.00
2015.02.04 10:02:02.297,1.34401,1.34412,1.25,1.00
2015.02.04 10:02:02.399,1.34403,1.34412,1.00,1.00
2015.02.04 10:02:02.713,1.34405,1.34412,1.00,1.00
2015.02.04 10:02:03.031,1.344,1.34409,3.37,1.00
2015.02.04 10:02:03.335,1.34398,1.34406,2.25,1.00
2015.02.04 10:02:04.658,1.34398,1.34408,2.25,1.00
2015.02.04 10:02:04.810,1.34399,1.34406,1.37,1.00
2015.02.04 10:02:06.170,1.34401,1.34406,1.00,1.00
2015.02.04 10:02:06.706,1.34399,1.34406,1.00,1.00
2015.02.04 10:02:07.246,1.34399,1.34407,1.00,1.00
2015.02.04 10:02:07.297,1.34401,1.34409,1.12,1.00
2015.02.04 10:02:07.500,1.34407,1.34419,1.00,1.00
2015.02.04 10:02:07.550,1.34407,1.34417,1.00,1.00
2015.02.04 10:02:07.855,1.344,1.34411,2.06,1.00
2015.02.04 10:02:08.411,1.34402,1.34414,1.87,1.50
2015.02.04 10:02:08.923,1.34403,1.34415,3.37,1.00
2015.02.04 10:02:09.329,1.34403,1.34413,3.75,1.00
2015.02.04 10:02:09.632,1.34401,1.34409,1.00,1.00
2015.02.04 10:02:09.935,1.34395,1.34405,4.69,1.00
2015.02.04 10:02:09.986,1.34395,1.34405,3.00,1.00
2015.02.04 10:02:10.137,1.34395,1.34402,2.25,1.00
2015.02.04 10:02:11.044,1.34395,1.34405,3.00,1.00
2015.02.04 10:02:12.624,1.34397,1.34407,1.00,1.87
2015.02.04 10:02:12.675,1.34397,1.34407,1.00,1.87
2015.02.04 10:02:12.928,1.34396,1.34406,1.00,1.87
2015.02.04 10:02:13.447,1.34395,1.34405,1.19,1.87
2015.02.04 10:02:13.902,1.34394,1.34404,1.56,1.50
2015.02.04 10:02:14.054,1.34391,1.344,1.87,1.00
2015.02.04 10:02:14.487,1.34391,1.34399,1.00,1.00
2015.02.04 10:02:14.992,1.34392,1.344,1.00,1.00
2015.02.04 10:02:15.144,1.34392,1.34402,1.00,1.12
2015.02.04 10:02:15.245,1.34393,1.34399,1.00,1.00
2015.02.04 10:02:15.621,1.34393,1.34401,1.00,1.00
2015.02.04 10:02:15.773,1.34396,1.34404,1.00,1.95
2015.02.04 10:02:16.076,1.34399,1.34407,1.25,1.37
2015.02.04 10:02:16.127,1.34399,1.34407,1.31,1.00
2015.02.04 10:02:16.178,1.34399,1.34409,1.31,3.00
2015.02.04 10:02:16.380,1.344,1.34409,1.37,1.00
2015.02.04 10:02:16.835,1.34401,1.34411,1.69,1.00
2015.02.04 10:02:17.088,1.34401,1.34409,2.44,1.00
2015.02.04 10:02:18.290,1.34401,1.34409,2.25,1.00
2015.02.04 10:02:18.593,1.34402,1.34409,1.37,1.00
2015.02.04 10:02:18.896,1.34399,1.34406,1.87,1.00
2015.02.04 10:02:19.577,1.344,1.34409,1.62,1.00
2015.02.04 10:02:19.779,1.34401,1.34411,1.37,1.87
2015.02.04 10:02:20.083,1.34399,1.34409,2.81,1.00
2015.02.04 10:02:20.184,1.34402,1.34411,1.37,1.50
2015.02.04 10:02:20.498,1.34403,1.34413,1.37,1.12
2015.02.04 10:02:20.650,1.34403,1.34411,1.37,1.12
2015.02.04 10:02:20.954,1.34397,1.34405,1.84,1.00
2015.02.04 10:02:21.004,1.34397,1.34405,1.20,1.00
2015.02.04 10:02:21.308,1.34397,1.34408,1.00,1.50
2015.02.04 10:02:21.358,1.34403,1.34408,1.00,1.50
2015.02.04 10:02:21.460,1.34402,1.3441,1.50,1.00
2015.02.04 10:02:21.562,1.34402,1.34407,1.00,1.00
2015.02.04 10:02:21.713,1.34395,1.34404,1.87,1.00
2015.02.04 10:02:21.764,1.34395,1.34404,1.87,1.75
2015.02.04 10:02:22.422,1.34392,1.34402,2.44,1.12
2015.02.04 10:02:22.473,1.34392,1.344,2.44,1.37
2015.02.04 10:02:22.726,1.34386,1.34396,3.00,1.00
2015.02.04 10:02:22.878,1.34384,1.34394,1.69,1.00
2015.02.04 10:02:23.181,1.34388,1.34395,1.00,1.12
2015.02.04 10:02:23.703,1.34387,1.34396,1.00,1.87
2015.02.04 10:02:24.475,1.34386,1.34395,1.00,1.87
2015.02.04 10:02:24.728,1.34383,1.34395,1.00,1.87
2015.02.04 10:02:24.779,1.34385,1.34394,1.00,1.00
2015.02.04 10:02:25.397,1.34385,1.34392,1.00,1.00
2015.02.04 10:02:25.700,1.34383,1.3439,1.50,1.00
2015.02.04 10:02:26.408,1.34385,1.34392,1.00,1.00
2015.02.04 10:02:26.710,1.34386,1.34395,1.69,1.00
2015.02.04 10:02:27.014,1.34388,1.34393,1.19,1.00
2015.02.04 10:02:27.629,1.34388,1.34394,1.25,1.00
2015.02.04 10:02:27.730,1.34388,1.34396,1.25,1.00
2015.02.04 10:02:27.883,1.34388,1.34394,1.25,1.00
2015.02.04 10:02:27.984,1.34388,1.34397,1.25,1.00
2015.02.04 10:02:28.187,1.34388,1.34394,1.25,1.00
2015.02.04 10:02:28.504,1.34388,1.34394,1.56,1.00
2015.02.04 10:02:29.637,1.34389,1.34394,1.25,1.00
2015.02.04 10:02:29.940,1.34398,1.34402,1.00,1.00
2015.02.04 10:02:30.143,1.34398,1.34404,2.06,1.00
2015.02.04 10:02:30.244,1.34398,1.34407,2.06,1.00
2015.02.04 10:02:30.345,1.34399,1.34404,1.12,1.00
2015.02.04 10:02:30.649,1.34396,1.34401,1.00,1.00
2015.02.04 10:02:30.903,1.34397,1.34405,1.00,1.87
2015.02.04 10:02:30.954,1.34399,1.34405,1.00,1.37
2015.02.04 10:02:31.290,1.34401,1.34403,1.00,1.00
2015.02.04 10:02:31.455,1.34397,1.34403,1.62,1.00
2015.02.04 10:02:32.245,1.34399,1.34403,1.00,1.00
2015.02.04 10:02:33.137,1.344,1.34403,1.00,1.00
2015.02.04 10:02:33.241,1.34396,1.34403,2.06,1.00
2015.02.04 10:02:33.549,1.34396,1.34401,1.00,1.00
2015.02.04 10:02:33.804,1.34397,1.34402,1.00,1.00
2015.02.04 10:02:33.957,1.34399,1.34402,1.00,1.00
2015.02.04 10:02:34.466,1.34398,1.34402,1.12,1.00
2015.02.04 10:02:34.719,1.34395,1.34401,1.00,1.00
2015.02.04 10:02:34.820,1.34395,1.34397,1.00,1.00
2015.02.04 10:02:34.921,1.34393,1.34398,1.00,1.00
2015.02.04 10:02:35.464,1.34394,1.34398,1.00,1.00
2015.02.04 10:02:35.717,1.34389,1.34397,1.31,1.00
2015.02.04 10:02:35.818,1.34391,1.34395,1.00,1.00
2015.02.04 10:02:36.351,1.34392,1.34395,1.00,1.00
2015.02.04 10:02:37.223,1.34392,1.34397,1.00,1.00
2015.02.04 10:02:37.324,1.3439,1.34397,1.00,1.00
2015.02.04 10:02:37.894,1.3439,1.34397,1.62,1.00
2015.02.04 10:02:38.350,1.34395,1.34398,1.00,1.00
2015.02.04 10:02:38.654,1.34391,1.34395,1.00,1.00
2015.02.04 10:02:38.705,1.34391,1.34397,1.00,1.00
2015.02.04 10:02:39.110,1.34391,1.34395,1.00,1.00
2015.02.04 10:02:39.211,1.3439,1.34397,1.25,1.00
2015.02.04 10:02:39.809,1.34391,1.34397,1.00,1.00
2015.02.04 10:02:40.213,1.34389,1.34397,1.31,1.00
2015.02.04 10:02:40.568,1.34387,1.34397,1.25,1.00
2015.02.04 10:02:40.619,1.34387,1.34391,1.25,1.00
2015.02.04 10:02:40.771,1.34385,1.34389,1.00,1.00
2015.02.04 10:02:40.872,1.34379,1.34389,3.64,1.00
2015.02.04 10:02:41.413,1.34379,1.34388,1.19,1.00
2015.02.04 10:02:41.516,1.3438,1.34386,1.19,1.00
2015.02.04 10:02:41.972,1.34377,1.34386,1.65,1.00
2015.02.04 10:02:43.381,1.34377,1.34386,2.06,1.00
2015.02.04 10:02:43.702,1.34381,1.34386,1.00,1.00
2015.02.04 10:02:44.082,1.34379,1.34386,1.12,1.00
2015.02.04 10:02:44.133,1.34379,1.34388,1.12,1.00
2015.02.04 10:02:44.404,1.34382,1.34389,1.00,1.00
2015.02.04 10:02:44.713,1.34379,1.34384,1.00,1.00
2015.02.04 10:02:44.815,1.34375,1.34383,2.02,1.00
2015.02.04 10:02:45.219,1.34375,1.34383,1.12,1.00
2015.02.04 10:02:46.482,1.34374,1.34383,1.37,1.00
2015.02.04 10:02:47.018,1.34372,1.34381,3.56,1.00
2015.02.04 10:02:47.372,1.34372,1.3438,1.12,1.00
2015.02.04 10:02:47.574,1.34374,1.3438,1.00,1.00
2015.02.04 10:02:47.726,1.34377,1.34386,1.00,1.12
2015.02.04 10:02:48.231,1.34376,1.34386,1.00,1.00
2015.02.04 10:02:48.554,1.34376,1.34386,1.00,1.37
2015.02.04 10:02:48.857,1.3437,1.34377,1.12,1.00
2015.02.04 10:02:48.908,1.34376,1.34377,1.00,1.00
2015.02.04 10:02:49.112,1.34376,1.34382,1.00,1.75
2015.02.04 10:02:49.215,1.34375,1.34378,1.00,1.00
2015.02.04 10:02:49.265,1.34375,1.34376,1.00,1.00
2015.02.04 10:02:50.556,1.34375,1.3438,1.00,1.00
2015.02.04 10:02:50.860,1.34367,1.34371,1.30,1.00
2015.02.04 10:02:50.961,1.34368,1.34376,1.00,1.50
2015.02.04 10:02:51.012,1.34364,1.34369,1.40,1.00
2015.02.04 10:02:51.316,1.34364,1.34368,1.00,1.00
2015.02.04 10:02:51.923,1.34364,1.34368,1.37,1.00
2015.02.04 10:02:52.744,1.34364,1.34368,1.37,1.00
2015.02.04 10:02:53.253,1.34363,1.34368,1.37,1.00
2015.02.04 10:02:53.305,1.34368,1.34373,1.00,1.00
2015.02.04 10:02:53.628,1.34369,1.34373,1.00,1.00
2015.02.04 10:02:53.731,1.34365,1.34368,1.00,1.00
2015.02.04 10:02:53.882,1.34363,1.34367,1.00,1.00
2015.02.04 10:02:53.933,1.34361,1.34365,1.00,1.00
2015.02.04 10:02:53.984,1.34361,1.34364,1.00,1.00
2015.02.04 10:02:54.287,1.34362,1.3437,1.00,2.25
2015.02.04 10:02:54.604,1.34359,1.34362,1.00,1.00
2015.02.04 10:02:54.972,1.34357,1.3436,1.00,1.00
2015.02.04 10:02:55.073,1.3436,1.34363,1.00,1.12
2015.02.04 10:02:55.276,1.34362,1.34365,1.00,1.00
2015.02.04 10:02:55.630,1.3436,1.34364,1.00,1.00
2015.02.04 10:02:55.783,1.3436,1.34365,1.00,1.00
2015.02.04 10:02:56.140,1.34364,1.34366,1.00,1.00
2015.02.04 10:02:56.645,1.34364,1.34367,1.12,1.00
2015.02.04 10:02:57.188,1.34363,1.34367,1.12,1.00
2015.02.04 10:02:57.491,1.34366,1.34374,1.00,1.87
2015.02.04 10:02:57.643,1.34363,1.34367,1.37,1.00
2015.02.04 10:02:57.744,1.3436,1.34365,3.00,1.00
2015.02.04 10:02:57.795,1.34362,1.34369,1.00,1.00
2015.02.04 10:02:58.048,1.34351,1.34354,1.00,1.00
2015.02.04 10:02:58.200,1.3435,1.34352,1.00,1.00
2015.02.04 10:02:58.504,1.34338,1.34345,1.37,1.00
2015.02.04 10:02:58.807,1.34338,1.34345,1.00,1.00
2015.02.04 10:02:58.858,1.34338,1.3434,1.00,1.00
2015.02.04 10:02:58.909,1.34335,1.34341,1.00,1.00
2015.02.04 10:02:59.011,1.34333,1.34339,1.50,1.00
2015.02.04 10:02:59.315,1.34336,1.3434,1.00,1.00
2015.02.04 10:02:59.418,1.34336,1.34342,1.00,1.00
2015.02.04 10:02:59.519,1.34342,1.34347,1.50,1.75
2015.02.04 10:02:59.722,1.34346,1.34352,1.00,1.00
2015.02.04 10:02:59.823,1.34346,1.34354,1.00,1.00
2015.02.04 10:02:59.925,1.34348,1.3435,1.00,1.00
2015.02.04 10:03:00.228,1.34345,1.34348,1.00,1.00
2015.02.04 10:03:01.003,1.34347,1.34348,1.00,1.00
2015.02.04 10:03:01.104,1.34346,1.34353,1.00,1.00
2015.02.04 10:03:01.206,1.34344,1.34353,1.31,1.00
2015.02.04 10:03:01.257,1.34344,1.34353,1.62,1.00
2015.02.04 10:03:01.764,1.34346,1.34355,1.62,1.00
2015.02.04 10:03:02.076,1.34351,1.34355,1.00,1.00
2015.02.04 10:03:02.227,1.34349,1.34355,1.12,1.00
2015.02.04 10:03:02.534,1.34351,1.34354,1.00,1.00
2015.02.04 10:03:03.055,1.34351,1.34355,1.00,1.12
2015.02.04 10:03:03.920,1.34351,1.34354,1.00,1.00
2015.02.04 10:03:04.179,1.34348,1.34354,1.12,1.00
2015.02.04 10:03:04.840,1.34345,1.34355,2.14,1.00
2015.02.04 10:03:05.194,1.34349,1.34356,1.37,1.50
2015.02.04 10:03:05.708,1.3435,1.34357,1.12,1.00
2015.02.04 10:03:06.012,1.3435,1.34353,1.00,1.00
2015.02.04 10:03:06.063,1.34347,1.34356,1.25,1.50
2015.02.04 10:03:06.164,1.34345,1.34353,2.14,1.00
2015.02.04 10:03:06.266,1.34345,1.34355,1.39,1.50
2015.02.04 10:03:06.468,1.34346,1.3435,1.00,1.00
2015.02.04 10:03:06.743,1.34345,1.34353,1.00,1.12
2015.02.04 10:03:06.845,1.34343,1.3435,1.46,1.00
2015.02.04 10:03:07.148,1.34345,1.34355,1.31,1.87
2015.02.04 10:03:07.703,1.34347,1.34355,1.00,1.12
2015.02.04 10:03:08.248,1.34347,1.34356,1.19,1.37
2015.02.04 10:03:09.525,1.34349,1.34356,1.37,1.37
2015.02.04 10:03:10.035,1.34348,1.34357,1.37,1.37
2015.02.04 10:03:10.340,1.34346,1.34356,3.19,1.37
2015.02.04 10:03:10.391,1.34346,1.34355,2.81,1.00
2015.02.04 10:03:10.442,1.34348,1.34355,1.12,1.87
2015.02.04 10:03:10.645,1.34347,1.34355,1.37,1.00
2015.02.04 10:03:11.160,1.34346,1.34356,1.76,1.00
2015.02.04 10:03:11.668,1.34346,1.34357,1.76,1.00
2015.02.04 10:03:13.411,1.34349,1.34357,1.31,1.00
2015.02.04 10:03:13.664,1.34347,1.34353,1.56,1.00
2015.02.04 10:03:14.174,1.34347,1.34352,1.37,1.00
2015.02.04 10:03:14.679,1.34346,1.34354,1.37,1.00
2015.02.04 10:03:15.190,1.34345,1.34355,2.06,1.00
2015.02.04 10:03:15.748,1.34346,1.34355,1.50,1.87
2015.02.04 10:03:16.623,1.34345,1.34355,1.75,1.87
2015.02.04 10:03:16.875,1.34349,1.34355,1.00,1.00
2015.02.04 10:03:17.180,1.34349,1.34357,1.00,1.25
2015.02.04 10:03:17.281,1.34351,1.34357,1.00,1.00
2015.02.04 10:03:17.483,1.34349,1.34359,1.12,2.62
2015.02.04 10:03:17.584,1.3435,1.34359,1.00,1.87
2015.02.04 10:03:17.686,1.34351,1.34359,1.00,1.50
2015.02.04 10:03:18.223,1.3435,1.34359,1.50,1.50
2015.02.04 10:03:18.331,1.3435,1.34359,1.50,1.50
2015.02.04 10:03:19.042,1.3435,1.34359,1.87,1.50
2015.02.04 10:03:19.567,1.3435,1.34359,1.00,1.50
2015.02.04 10:03:20.171,1.34348,1.34359,1.87,1.50
2015.02.04 10:03:20.683,1.3435,1.34359,1.12,1.69
2015.02.04 10:03:21.466,1.34349,1.34359,1.87,2.06
2015.02.04 10:03:22.082,1.3435,1.34359,1.00,1.31
2015.02.04 10:03:23.723,1.34349,1.34358,1.37,1.00
2015.02.04 10:03:24.288,1.34355,1.34359,1.00,1.00
2015.02.04 10:03:24.540,1.34352,1.3436,1.87,1.25
2015.02.04 10:03:24.742,1.34354,1.3436,1.00,1.69
2015.02.04 10:03:24.995,1.34351,1.3436,1.00,3.94
2015.02.04 10:03:25.303,1.34353,1.3436,1.00,4.69
2015.02.04 10:03:25.914,1.3435,1.34359,1.37,1.69
2015.02.04 10:03:26.015,1.34355,1.34359,1.00,1.69
2015.02.04 10:03:26.116,1.34354,1.3436,1.00,1.50
2015.02.04 10:03:26.218,1.34357,1.34364,1.00,1.50
2015.02.04 10:03:26.369,1.34356,1.34366,1.00,3.00
2015.02.04 10:03:27.925,1.34358,1.34366,1.00,1.00
2015.02.04 10:03:28.429,1.34357,1.34367,1.12,1.76
2015.02.04 10:03:28.958,1.34358,1.34367,1.00,1.01
2015.02.04 10:03:29.463,1.34358,1.34366,1.00,1.00
2015.02.04 10:03:30.438,1.34358,1.34367,1.00,1.50
2015.02.04 10:03:30.943,1.34357,1.34365,1.00,1.00
2015.02.04 10:03:31.347,1.34358,1.34365,1.37,1.00
2015.02.04 10:03:31.448,1.34358,1.34367,1.37,1.00
2015.02.04 10:03:32.115,1.34358,1.34368,1.37,1.25
2015.02.04 10:03:32.469,1.34359,1.34365,1.37,1.00
2015.02.04 10:03:33.007,1.3436,1.34364,1.00,1.00
2015.02.04 10:03:33.108,1.34358,1.34364,1.12,1.00
2015.02.04 10:03:33.613,1.34356,1.34365,2.06,1.00
2015.02.04 10:03:34.086,1.34356,1.34365,1.69,1.00
2015.02.04 10:03:34.238,1.34357,1.34366,1.62,1.00
2015.02.04 10:03:34.745,1.34356,1.34366,1.19,1.00
2015.02.04 10:03:35.266,1.34355,1.34365,2.81,1.00
2015.02.04 10:03:35.418,1.34357,1.34365,1.69,1.00
2015.02.04 10:03:35.671,1.3436,1.34368,1.00,1.00
2015.02.04 10:03:41.019,1.34357,1.34368,1.94,1.00
2015.02.04 10:03:41.120,1.34358,1.34367,2.44,1.00
2015.02.04 10:03:41.171,1.3436,1.34365,1.12,1.00
2015.02.04 10:03:41.374,1.34357,1.34368,2.81,1.00
2015.02.04 10:03:41.728,1.34358,1.34368,2.00,1.00
2015.02.04 10:03:42.055,1.3436,1.34365,1.12,1.00
2015.02.04 10:03:42.467,1.3436,1.34368,1.87,1.00
2015.02.04 10:03:42.568,1.3436,1.3437,1.87,1.00
2015.02.04 10:03:43.242,1.3436,1.3437,1.37,1.00
2015.02.04 10:03:43.624,1.3436,1.3437,1.37,1.00
2015.02.04 10:03:44.211,1.3436,1.3437,1.87,1.00
2015.02.04 10:03:44.963,1.3436,1.3437,1.87,1.00
2015.02.04 10:03:45.241,1.3436,1.3437,1.87,1.00
2015.02.04 10:03:45.850,1.3436,1.3437,1.69,1.37
2015.02.04 10:03:46.154,1.34354,1.34364,1.50,1.37
2015.02.04 10:03:46.307,1.34354,1.34365,1.00,1.00
2015.02.04 10:03:47.346,1.34354,1.34365,1.31,1.00
2015.02.04 10:03:48.103,1.34354,1.34365,2.06,1.12
2015.02.04 10:03:48.889,1.34354,1.34365,1.56,1.12
2015.02.04 10:03:49.293,1.34359,1.34366,1.37,1.37
2015.02.04 10:03:49.649,1.34358,1.34366,1.12,1.37
2015.02.04 10:03:50.183,1.34356,1.34366,1.31,1.37
2015.02.04 10:03:50.701,1.34358,1.34364,1.12,1.00
2015.02.04 10:03:51.363,1.34357,1.34366,1.37,1.37
2015.02.04 10:03:51.553,1.34355,1.34364,1.37,1.00
2015.02.04 10:03:51.603,1.34354,1.34362,1.69,1.00
2015.02.04 10:03:51.951,1.3435,1.34357,1.47,1.00
2015.02.04 10:03:52.002,1.34349,1.34356,1.10,1.00
2015.02.04 10:03:52.205,1.34345,1.34355,6.26,1.00
2015.02.04 10:03:52.807,1.34345,1.34354,2.51,1.00
2015.02.04 10:03:53.313,1.34345,1.34354,2.51,1.00
2015.02.04 10:03:54.515,1.34348,1.34354,1.00,1.00
2015.02.04 10:03:55.836,1.34345,1.34352,3.26,1.00
2015.02.04 10:03:56.038,1.34341,1.3435,2.14,1.00
2015.02.04 10:03:56.560,1.3434,1.3435,1.19,1.87
2015.02.04 10:03:56.611,1.34338,1.34347,2.44,1.00
2015.02.04 10:03:56.713,1.3434,1.3435,1.69,1.87
2015.02.04 10:03:57.112,1.34338,1.34348,3.19,1.00
2015.02.04 10:03:57.163,1.34338,1.34348,3.19,1.00
2015.02.04 10:03:57.315,1.34337,1.34344,1.56,1.00
2015.02.04 10:03:57.819,1.34334,1.34343,1.56,1.00
2015.02.04 10:03:58.168,1.34334,1.34341,2.06,1.00
2015.02.04 10:03:59.540,1.34334,1.34341,2.06,1.00
2015.02.04 10:04:00.158,1.34335,1.3434,1.62,1.00
2015.02.04 10:04:00.461,1.34328,1.34333,1.00,1.00
2015.02.04 10:04:00.562,1.34328,1.34332,1.00,1.00
2015.02.04 10:04:00.714,1.34328,1.34335,1.00,1.50
2015.02.04 10:04:01.041,1.34328,1.34337,1.00,1.00
2015.02.04 10:04:01.143,1.3433,1.34336,1.00,1.00
2015.02.04 10:04:01.447,1.34331,1.34333,1.00,1.00
2015.02.04 10:04:01.599,1.34328,1.34333,1.25,1.00
2015.02.04 10:04:02.012,1.34331,1.34333,1.00,1.00
2015.02.04 10:04:02.113,1.34328,1.34334,1.00,1.00
2015.02.04 10:04:02.164,1.34328,1.34338,1.00,1.00
2015.02.04 10:04:02.368,1.34331,1.3434,1.00,1.50
2015.02.04 10:04:02.772,1.34331,1.34338,1.00,1.00
2015.02.04 10:04:03.102,1.34333,1.34337,1.00,1.00
2015.02.04 10:04:03.317,1.34331,1.34337,1.00,1.00
2015.02.04 10:04:03.825,1.34331,1.34337,1.37,1.00
2015.02.04 10:04:04.387,1.34333,1.34337,1.00,1.00
2015.02.04 10:04:05.329,1.34333,1.34339,1.00,1.00
2015.02.04 10:04:05.931,1.34333,1.34337,1.00,1.00
2015.02.04 10:04:06.819,1.34333,1.34337,1.37,1.00
2015.02.04 10:04:06.869,1.34334,1.3434,1.12,1.00
2015.02.04 10:04:08.231,1.34331,1.3434,1.87,1.00
2015.02.04 10:04:08.604,1.34331,1.3434,2.62,1.00
2015.02.04 10:04:08.655,1.34331,1.34337,1.87,1.00
2015.02.04 10:04:08.858,1.34328,1.34336,1.50,1.00
2015.02.04 10:04:09.061,1.34326,1.34334,1.69,1.00
2015.02.04 10:04:09.850,1.34326,1.34334,1.00,1.00
2015.02.04 10:04:10.382,1.34326,1.34334,1.37,1.00
2015.02.04 10:04:10.690,1.34328,1.34336,1.37,1.00
2015.02.04 10:04:13.841,1.34327,1.34336,1.37,1.00
2015.02.04 10:04:13.892,1.34325,1.34334,2.81,1.00
2015.02.04 10:04:14.094,1.34328,1.34336,1.37,1.00
2015.02.04 10:04:14.349,1.34329,1.34336,1.37,1.00
2015.02.04 10:04:14.653,1.34331,1.34338,1.56,1.00
2015.02.04 10:04:14.754,1.3433,1.34338,1.56,1.00
2015.02.04 10:04:14.805,1.34329,1.3434,3.56,1.00
2015.02.04 10:04:15.063,1.34329,1.34341,4.69,1.00
2015.02.04 10:04:15.599,1.34331,1.34342,1.56,1.12
2015.02.04 10:04:17.184,1.34331,1.34342,2.06,1.12
2015.02.04 10:04:17.751,1.34331,1.34341,3.19,1.50
2015.02.04 10:04:18.683,1.34331,1.34341,3.19,1.50
2015.02.04 10:04:19.573,1.34332,1.34343,1.62,1.12
2015.02.04 10:04:19.877,1.34333,1.34343,2.62,1.00
2015.02.04 10:04:20.079,1.3434,1.3435,1.00,2.25
2015.02.04 10:04:20.130,1.3434,1.3435,1.00,1.00
2015.02.04 10:04:20.180,1.34343,1.3435,1.25,1.00
2015.02.04 10:04:20.695,1.34344,1.34353,1.00,1.00
2015.02.04 10:04:21.135,1.34344,1.34353,1.37,1.00
2015.02.04 10:04:21.438,1.34344,1.34354,1.37,1.50
2015.02.04 10:04:22.029,1.34349,1.34354,1.00,1.00
2015.02.04 10:04:22.335,1.3435,1.34356,1.37,1.00
2015.02.04 10:04:22.386,1.3435,1.3436,1.37,4.31
2015.02.04 10:04:22.588,1.34348,1.34356,1.87,1.00
2015.02.04 10:04:22.638,1.34348,1.34356,1.00,1.12
2015.02.04 10:04:22.689,1.34346,1.34353,1.37,1.00
2015.02.04 10:04:22.740,1.34346,1.34352,1.12,1.00
2015.02.04 10:04:22.791,1.34343,1.3435,1.37,1.00
2015.02.04 10:04:22.841,1.34341,1.3435,1.31,1.00
2015.02.04 10:04:23.196,1.34342,1.34352,1.00,1.50
2015.02.04 10:04:23.514,1.34344,1.34352,1.00,1.00
2015.02.04 10:04:23.719,1.34344,1.34354,1.00,1.87
2015.02.04 10:04:24.234,1.34344,1.34354,1.37,2.25
2015.02.04 10:04:27.026,1.34343,1.34353,2.62,1.00
2015.02.04 10:04:29.207,1.34343,1.34354,2.06,1.87
2015.02.04 10:04:29.746,1.34343,1.34354,1.69,1.87
2015.02.04 10:04:29.848,1.34343,1.34348,1.69,1.00
2015.02.04 10:04:29.950,1.34341,1.34349,1.50,1.12
2015.02.04 10:04:30.051,1.34339,1.34347,1.01,1.00
2015.02.04 10:04:30.152,1.34338,1.3435,3.94,3.00
2015.02.04 10:04:30.254,1.3434,1.34348,1.69,1.00
2015.02.04 10:04:30.840,1.34338,1.34348,2.44,1.12
2015.02.04 10:04:31.542,1.34338,1.34347,2.44,1.00
2015.02.04 10:04:31.860,1.3434,1.34344,1.00,1.12
2015.02.04 10:04:32.163,1.3434,1.34342,1.00,1.12
2015.02.04 10:04:32.265,1.34331,1.34342,3.56,1.12
2015.02.04 10:04:32.417,1.34331,1.34339,1.69,1.00
2015.02.04 10:04:32.468,1.3433,1.34339,2.44,1.00
2015.02.04 10:04:33.096,1.3433,1.34339,2.44,1.12
2015.02.04 10:04:33.248,1.3433,1.34338,1.00,1.00
2015.02.04 10:04:33.761,1.34328,1.34338,1.94,1.12
2015.02.04 10:04:35.298,1.34331,1.34339,1.37,1.12
