2015.02.11 18:03:53.884,1.35858,1.35867,2.25,1.87
2015.02.11 18:03:55.784,1.3586,1.35869,1.00,3.37
2015.02.11 18:03:55.835,1.3586,1.35869,1.00,3.37
2015.02.11 18:03:56.387,1.35861,1.35869,2.25,1.12
2015.02.11 18:03:56.929,1.35862,1.3587,1.00,1.87
2015.02.11 18:03:56.980,1.3586,1.35869,2.25,1.00
2015.02.11 18:03:57.031,1.3586,1.35866,1.00,1.37
2015.02.11 18:03:57.233,1.35857,1.35862,1.50,1.37
2015.02.11 18:03:57.385,1.35854,1.35862,2.25,1.12
2015.02.11 18:03:57.891,1.35853,1.35862,1.50,1.50
2015.02.11 18:03:58.404,1.35854,1.35862,1.00,1.50
2015.02.11 18:03:58.808,1.35852,1.35861,1.00,1.50
2015.02.11 18:03:59.010,1.35854,1.35864,1.00,1.50
2015.02.11 18:03:59.061,1.35854,1.35862,1.00,1.00
2015.02.11 18:03:59.365,1.3585,1.35859,1.27,1.50
2015.02.11 18:03:59.795,1.35851,1.35859,1.37,1.50
2015.02.11 18:03:59.896,1.35849,1.35859,1.50,1.50
2015.02.11 18:03:59.998,1.3585,1.35856,1.75,1.00
2015.02.11 18:04:00.251,1.3585,1.35856,1.00,1.50
2015.02.11 18:04:00.404,1.35849,1.35858,1.50,1.50
2015.02.11 18:04:00.608,1.3585,1.3586,1.00,1.50
2015.02.11 18:04:01.116,1.35851,1.3586,1.00,1.50
2015.02.11 18:04:01.529,1.35853,1.35862,1.12,2.32
2015.02.11 18:04:01.833,1.35856,1.35865,2.25,1.50
2015.02.11 18:04:02.187,1.35856,1.35863,1.50,1.00
2015.02.11 18:04:03.424,1.35854,1.35863,1.00,1.00
2015.02.11 18:04:04.746,1.35854,1.35863,1.00,1.37
2015.02.11 18:04:04.899,1.35851,1.35859,1.00,1.00
2015.02.11 18:04:05.434,1.3585,1.35859,2.25,1.00
2015.02.11 18:04:08.191,1.3585,1.35857,2.25,1.00
2015.02.11 18:04:08.505,1.35844,1.35853,2.25,1.50
2015.02.11 18:04:09.265,1.35846,1.35854,1.10,2.25
2015.02.11 18:04:09.907,1.35848,1.35854,1.00,1.50
2015.02.11 18:04:10.008,1.35848,1.35857,2.25,1.00
2015.02.11 18:04:10.210,1.35846,1.35855,1.57,1.50
2015.02.11 18:04:10.514,1.35844,1.35852,1.00,1.00
2015.02.11 18:04:10.833,1.35843,1.35849,1.50,1.00
2015.02.11 18:04:11.325,1.35842,1.35851,3.00,1.00
2015.02.11 18:04:11.842,1.35843,1.35851,1.50,1.00
2015.02.11 18:04:14.271,1.35844,1.35851,1.00,1.00
2015.02.11 18:04:14.780,1.35843,1.35851,2.25,1.00
2015.02.11 18:04:16.917,1.35843,1.35849,2.25,1.00
2015.02.11 18:04:17.375,1.35843,1.35852,2.25,1.50
2015.02.11 18:04:18.203,1.35841,1.35851,1.50,1.00
2015.02.11 18:04:18.254,1.35843,1.35851,1.00,1.00
2015.02.11 18:04:18.782,1.35843,1.35852,1.00,1.50
2015.02.11 18:04:20.084,1.35843,1.3585,1.00,1.37
2015.02.11 18:04:20.236,1.35837,1.35846,2.25,1.00
2015.02.11 18:04:20.742,1.35836,1.35845,2.25,1.00
2015.02.11 18:04:20.920,1.35836,1.35847,3.00,1.00
2015.02.11 18:04:21.390,1.35839,1.35848,1.50,2.40
2015.02.11 18:04:22.064,1.35839,1.35847,1.50,1.00
2015.02.11 18:04:22.574,1.35838,1.35847,1.50,1.00
2015.02.11 18:04:23.898,1.35838,1.35846,1.00,1.12
2015.02.11 18:04:23.949,1.35836,1.35846,1.50,1.87
2015.02.11 18:04:24.101,1.35835,1.35843,1.50,1.00
2015.02.11 18:04:24.607,1.35834,1.35843,1.00,1.50
2015.02.11 18:04:25.801,1.35834,1.35844,2.25,1.50
2015.02.11 18:04:26.104,1.35837,1.35844,1.00,1.50
2015.02.11 18:04:26.155,1.35837,1.35846,1.00,2.25
2015.02.11 18:04:26.613,1.35839,1.35846,1.00,1.50
2015.02.11 18:04:27.119,1.35839,1.35848,1.00,1.50
2015.02.11 18:04:27.665,1.35839,1.35847,1.00,1.50
2015.02.11 18:04:28.517,1.35838,1.35847,1.00,2.25
2015.02.11 18:04:30.376,1.35837,1.35847,1.50,1.87
2015.02.11 18:04:30.527,1.35837,1.35842,1.00,1.00
2015.02.11 18:04:30.578,1.35833,1.35842,3.00,1.50
2015.02.11 18:04:30.629,1.35833,1.3584,2.25,1.00
2015.02.11 18:04:30.680,1.35831,1.3584,3.75,1.00
2015.02.11 18:04:31.346,1.35833,1.35843,1.57,2.25
2015.02.11 18:04:31.857,1.35834,1.35844,1.50,1.00
2015.02.11 18:04:32.367,1.35835,1.35845,1.50,2.25
2015.02.11 18:04:33.614,1.35837,1.35845,1.00,1.50
2015.02.11 18:04:33.868,1.35838,1.35847,1.50,3.00
2015.02.11 18:04:33.918,1.35837,1.35845,1.37,1.00
2015.02.11 18:04:34.222,1.35835,1.35842,1.00,1.50
2015.02.11 18:04:35.086,1.35835,1.35842,1.37,1.50
2015.02.11 18:04:35.602,1.35839,1.35843,1.12,1.00
2015.02.11 18:04:35.956,1.35839,1.35847,1.00,1.12
2015.02.11 18:04:36.007,1.35839,1.35845,1.00,1.00
2015.02.11 18:04:36.058,1.35836,1.35844,2.25,1.50
2015.02.11 18:04:36.159,1.35836,1.35842,1.50,1.00
2015.02.11 18:04:36.841,1.35833,1.35841,1.75,1.50
2015.02.11 18:04:37.095,1.35832,1.35841,1.27,2.25
2015.02.11 18:04:37.359,1.35833,1.35843,2.25,1.50
2015.02.11 18:04:38.030,1.35835,1.35843,1.00,1.50
2015.02.11 18:04:38.549,1.35836,1.35844,1.00,1.00
2015.02.11 18:04:39.662,1.35836,1.35845,1.00,1.50
2015.02.11 18:04:39.965,1.3584,1.35848,1.00,1.00
2015.02.11 18:04:40.836,1.35839,1.35848,1.00,1.87
2015.02.11 18:04:41.347,1.35838,1.35847,1.00,2.25
2015.02.11 18:04:42.124,1.35837,1.35844,1.50,1.00
2015.02.11 18:04:42.226,1.35834,1.35844,2.32,1.50
2015.02.11 18:04:42.276,1.35833,1.35842,1.20,1.00
2015.02.11 18:04:42.823,1.35834,1.35842,1.20,1.00
2015.02.11 18:04:43.333,1.35834,1.35843,1.00,1.00
2015.02.11 18:04:43.641,1.35832,1.3584,1.20,1.00
2015.02.11 18:04:43.793,1.35834,1.35843,1.00,2.25
2015.02.11 18:04:44.307,1.35835,1.35843,1.00,1.87
2015.02.11 18:04:44.358,1.35831,1.35842,4.50,1.87
2015.02.11 18:04:44.510,1.35828,1.35838,2.40,1.50
2015.02.11 18:04:45.083,1.35829,1.35837,1.00,1.00
2015.02.11 18:04:46.532,1.35829,1.35838,1.00,2.25
2015.02.11 18:04:46.951,1.35828,1.35833,1.65,1.50
2015.02.11 18:04:47.153,1.35817,1.35827,2.32,2.25
2015.02.11 18:04:47.204,1.35817,1.35825,1.10,1.50
2015.02.11 18:04:47.561,1.35826,1.35829,1.00,1.50
2015.02.11 18:04:47.613,1.35826,1.35835,1.00,1.00
2015.02.11 18:04:47.664,1.35828,1.35835,1.00,1.00
2015.02.11 18:04:47.715,1.35828,1.35837,1.00,1.50
2015.02.11 18:04:48.350,1.3583,1.35837,1.00,1.00
2015.02.11 18:04:48.400,1.3583,1.35839,1.00,2.32
2015.02.11 18:04:48.912,1.3583,1.35838,1.00,1.00
2015.02.11 18:04:49.165,1.35833,1.35839,1.00,1.00
2015.02.11 18:04:50.490,1.35831,1.35839,2.25,1.00
2015.02.11 18:04:50.591,1.35829,1.35838,3.26,1.00
2015.02.11 18:04:51.966,1.35834,1.35839,1.00,1.50
2015.02.11 18:04:52.118,1.35835,1.35844,2.62,1.00
2015.02.11 18:04:52.371,1.35837,1.3584,1.50,1.00
2015.02.11 18:04:52.422,1.35833,1.35839,1.10,1.00
2015.02.11 18:04:52.473,1.3583,1.35839,1.50,1.50
2015.02.11 18:04:52.979,1.3583,1.35838,1.00,1.00
2015.02.11 18:04:53.495,1.3583,1.35838,1.00,1.37
2015.02.11 18:04:54.042,1.35829,1.35838,2.25,1.12
2015.02.11 18:04:54.397,1.35829,1.35835,1.00,1.00
2015.02.11 18:04:54.599,1.35825,1.35832,1.10,1.87
2015.02.11 18:04:54.650,1.35823,1.3583,1.00,1.00
2015.02.11 18:04:54.751,1.3582,1.35829,1.12,1.00
2015.02.11 18:04:55.054,1.3582,1.35826,1.00,1.00
2015.02.11 18:04:55.105,1.35817,1.35826,1.39,1.50
2015.02.11 18:04:55.625,1.35816,1.35825,1.31,1.00
2015.02.11 18:04:55.979,1.35816,1.35823,1.12,1.00
2015.02.11 18:04:58.003,1.35815,1.35823,1.50,1.50
2015.02.11 18:04:58.310,1.35816,1.35825,1.20,1.50
2015.02.11 18:04:58.779,1.3582,1.35824,1.00,1.50
2015.02.11 18:05:00.211,1.35823,1.35827,1.00,1.00
2015.02.11 18:05:00.263,1.35824,1.35827,1.00,2.25
2015.02.11 18:05:00.365,1.35825,1.35832,1.00,1.50
2015.02.11 18:05:00.466,1.35822,1.3583,1.00,1.00
2015.02.11 18:05:00.719,1.3582,1.35826,1.00,1.00
2015.02.11 18:05:00.770,1.35818,1.35825,1.20,1.50
2015.02.11 18:05:01.684,1.35818,1.35824,1.20,1.50
2015.02.11 18:05:02.202,1.35819,1.35825,1.00,1.00
2015.02.11 18:05:02.303,1.35815,1.35821,1.20,1.00
2015.02.11 18:05:02.825,1.35815,1.3582,1.20,1.00
2015.02.11 18:05:03.330,1.35817,1.3582,1.00,1.00
2015.02.11 18:05:03.381,1.35817,1.35822,1.00,1.00
2015.02.11 18:05:03.899,1.35818,1.35821,1.00,1.00
2015.02.11 18:05:04.312,1.35814,1.35821,2.00,1.00
2015.02.11 18:05:04.414,1.35813,1.3582,2.06,2.25
2015.02.11 18:05:04.464,1.35813,1.35818,2.06,1.50
2015.02.11 18:05:05.014,1.35815,1.35818,1.00,1.50
2015.02.11 18:05:08.640,1.35814,1.35818,1.00,1.50
2015.02.11 18:05:09.565,1.35813,1.35818,1.00,2.25
2015.02.11 18:05:09.872,1.35813,1.35816,1.00,1.50
2015.02.11 18:05:10.591,1.35813,1.35817,1.00,1.50
2015.02.11 18:05:12.038,1.35811,1.35817,1.12,1.00
2015.02.11 18:05:12.190,1.35811,1.35819,2.25,1.00
2015.02.11 18:05:12.444,1.35808,1.35817,2.25,1.00
2015.02.11 18:05:12.495,1.35808,1.35815,1.00,1.00
2015.02.11 18:05:12.901,1.3581,1.35816,1.50,1.00
2015.02.11 18:05:13.165,1.35811,1.35818,1.00,1.00
2015.02.11 18:05:13.714,1.35812,1.35817,1.00,1.00
2015.02.11 18:05:14.238,1.35812,1.35818,1.00,1.00
2015.02.11 18:05:14.339,1.35812,1.3582,1.00,2.25
2015.02.11 18:05:14.882,1.35812,1.35821,1.00,2.02
2015.02.11 18:05:15.217,1.35812,1.35819,1.00,1.00
2015.02.11 18:05:15.730,1.35812,1.3582,1.00,1.50
2015.02.11 18:05:16.265,1.35812,1.35819,1.00,1.00
2015.02.11 18:05:16.991,1.3581,1.35819,2.25,1.00
2015.02.11 18:05:17.553,1.3581,1.35817,1.50,1.00
2015.02.11 18:05:17.857,1.35802,1.35807,1.87,1.00
2015.02.11 18:05:17.959,1.35802,1.35807,2.25,1.00
2015.02.11 18:05:18.591,1.35801,1.35807,1.00,1.00
2015.02.11 18:05:18.642,1.358,1.35802,1.10,1.00
2015.02.11 18:05:18.745,1.35797,1.35802,1.12,1.50
2015.02.11 18:05:19.099,1.358,1.35803,1.50,1.00
2015.02.11 18:05:19.254,1.35802,1.35809,1.00,1.00
2015.02.11 18:05:19.615,1.35802,1.35811,1.00,2.40
2015.02.11 18:05:20.193,1.35803,1.35811,1.00,1.20
2015.02.11 18:05:20.395,1.35805,1.35811,1.00,1.00
2015.02.11 18:05:20.597,1.35802,1.35812,2.25,2.25
2015.02.11 18:05:22.046,1.35802,1.35811,2.25,1.00
2015.02.11 18:05:22.900,1.35803,1.35811,1.00,1.00
2015.02.11 18:05:23.309,1.35805,1.35812,1.00,1.50
2015.02.11 18:05:23.720,1.35803,1.35813,2.25,1.00
2015.02.11 18:05:24.689,1.35803,1.35814,2.25,2.40
2015.02.11 18:05:27.227,1.35803,1.35812,1.50,1.00
2015.02.11 18:05:28.038,1.35802,1.35811,2.25,1.00
2015.02.11 18:05:28.597,1.35802,1.3581,1.50,1.00
2015.02.11 18:05:29.113,1.35801,1.3581,2.25,1.00
2015.02.11 18:05:29.743,1.35801,1.35811,1.00,1.87
2015.02.11 18:05:30.048,1.35801,1.35809,1.00,1.50
2015.02.11 18:05:30.418,1.35801,1.35806,1.00,1.00
2015.02.11 18:05:30.814,1.35801,1.35805,1.00,1.00
2015.02.11 18:05:31.133,1.35803,1.35808,1.00,1.00
2015.02.11 18:05:31.286,1.35803,1.35812,1.50,1.00
2015.02.11 18:05:31.800,1.35803,1.35813,1.50,1.00
2015.02.11 18:05:32.014,1.35803,1.35809,1.00,1.00
2015.02.11 18:05:32.115,1.358,1.35809,3.90,1.00
2015.02.11 18:05:32.317,1.35803,1.35812,1.00,2.25
2015.02.11 18:05:32.621,1.35801,1.35809,1.00,1.50
2015.02.11 18:05:32.823,1.35799,1.35809,1.65,1.00
2015.02.11 18:05:33.126,1.35799,1.35807,1.50,1.00
2015.02.11 18:05:33.278,1.35796,1.35805,2.32,1.00
2015.02.11 18:05:34.431,1.35795,1.35798,1.00,1.00
2015.02.11 18:05:34.634,1.35794,1.358,1.00,1.50
2015.02.11 18:05:35.138,1.35796,1.35805,1.00,2.14
2015.02.11 18:05:35.441,1.35797,1.35807,2.25,1.50
2015.02.11 18:05:35.593,1.35797,1.35803,2.25,1.00
2015.02.11 18:05:35.795,1.35797,1.35807,2.25,2.25
2015.02.11 18:05:36.632,1.35796,1.35806,1.50,1.00
2015.02.11 18:05:37.180,1.35796,1.35805,1.50,1.00
2015.02.11 18:05:38.919,1.35796,1.35805,1.00,1.37
2015.02.11 18:05:39.042,1.35792,1.35801,1.19,1.00
2015.02.11 18:05:39.093,1.35792,1.35799,1.00,1.00
2015.02.11 18:05:39.245,1.35789,1.35798,1.50,1.00
2015.02.11 18:05:39.451,1.35791,1.35799,1.00,1.20
2015.02.11 18:05:39.754,1.35789,1.35799,2.25,1.50
2015.02.11 18:05:39.856,1.35789,1.35794,1.00,1.50
2015.02.11 18:05:40.058,1.35781,1.35788,1.00,1.00
2015.02.11 18:05:40.159,1.35781,1.3579,1.00,1.00
2015.02.11 18:05:40.261,1.3578,1.35788,1.50,1.00
2015.02.11 18:05:40.564,1.35778,1.35786,2.25,1.00
2015.02.11 18:05:41.076,1.35778,1.35786,1.12,1.00
2015.02.11 18:05:41.623,1.35779,1.35786,1.00,1.00
2015.02.11 18:05:42.138,1.35779,1.35786,1.37,1.00
2015.02.11 18:05:42.340,1.3578,1.35791,1.50,2.62
2015.02.11 18:05:43.584,1.35782,1.35791,1.25,2.25
2015.02.11 18:05:43.888,1.35788,1.35792,1.00,1.00
2015.02.11 18:05:44.584,1.35788,1.35796,1.00,1.87
2015.02.11 18:05:45.172,1.35789,1.35796,1.00,1.12
2015.02.11 18:05:45.374,1.35789,1.35798,1.00,2.25
2015.02.11 18:05:45.883,1.3579,1.35799,1.00,2.25
2015.02.11 18:05:46.805,1.35791,1.358,1.00,1.50
2015.02.11 18:05:47.057,1.35791,1.35799,1.00,1.37
2015.02.11 18:05:47.209,1.35789,1.35799,1.00,2.25
2015.02.11 18:05:47.719,1.35788,1.35798,1.00,3.00
2015.02.11 18:05:49.006,1.35789,1.35798,1.00,2.25
2015.02.11 18:05:49.884,1.35788,1.35797,1.50,1.12
2015.02.11 18:05:50.433,1.35788,1.35797,1.50,1.37
2015.02.11 18:05:51.011,1.35788,1.35797,1.50,1.00
2015.02.11 18:05:53.954,1.35788,1.35796,1.00,1.00
2015.02.11 18:05:55.437,1.35786,1.35795,2.25,1.00
2015.02.11 18:05:55.997,1.35787,1.35795,1.50,1.12
2015.02.11 18:05:56.100,1.35787,1.35793,1.50,1.00
2015.02.11 18:05:56.604,1.35786,1.35793,1.00,1.00
2015.02.11 18:05:57.124,1.35786,1.35794,1.00,1.00
2015.02.11 18:05:57.427,1.35787,1.35796,1.00,1.50
2015.02.11 18:06:00.156,1.35787,1.35796,2.25,1.37
2015.02.11 18:06:00.409,1.35781,1.35789,3.00,1.00
2015.02.11 18:06:00.511,1.35779,1.35789,2.25,3.00
2015.02.11 18:06:01.020,1.3578,1.35789,1.00,3.00
2015.02.11 18:06:01.605,1.3578,1.35788,1.00,1.00
2015.02.11 18:06:03.230,1.3578,1.35788,1.00,1.87
2015.02.11 18:06:03.331,1.3578,1.35788,1.00,1.87
2015.02.11 18:06:03.432,1.35779,1.35788,1.00,2.62
2015.02.11 18:06:03.634,1.35779,1.35788,1.00,2.25
2015.02.11 18:06:03.837,1.35786,1.3579,1.00,1.00
2015.02.11 18:06:03.939,1.35786,1.35789,1.00,1.00
2015.02.11 18:06:03.990,1.35786,1.35792,1.00,1.00
2015.02.11 18:06:04.091,1.35784,1.35793,1.00,2.62
2015.02.11 18:06:05.364,1.35783,1.35793,1.50,1.50
2015.02.11 18:06:05.465,1.35782,1.3579,1.00,1.00
2015.02.11 18:06:05.568,1.3578,1.3579,1.50,1.00
2015.02.11 18:06:05.753,1.3578,1.35788,1.00,1.00
2015.02.11 18:06:06.080,1.35776,1.35785,1.20,1.50
2015.02.11 18:06:08.974,1.35775,1.35783,2.44,1.00
2015.02.11 18:06:09.278,1.35775,1.3578,1.20,1.00
2015.02.11 18:06:09.582,1.35767,1.35773,1.37,1.00
2015.02.11 18:06:09.651,1.35767,1.35773,1.00,1.00
2015.02.11 18:06:10.263,1.35766,1.35773,1.00,1.00
2015.02.11 18:06:10.364,1.35763,1.35772,2.25,1.50
2015.02.11 18:06:10.881,1.35762,1.35772,1.95,2.25
2015.02.11 18:06:11.083,1.35763,1.3577,1.10,1.00
2015.02.11 18:06:11.386,1.35761,1.35767,1.00,1.00
2015.02.11 18:06:11.488,1.35762,1.35769,1.00,1.00
2015.02.11 18:06:11.639,1.35762,1.35771,1.87,1.00
2015.02.11 18:06:11.690,1.3576,1.35767,1.12,1.00
2015.02.11 18:06:11.791,1.35761,1.3577,2.25,1.00
2015.02.11 18:06:12.096,1.35765,1.35772,1.00,1.50
2015.02.11 18:06:12.298,1.35767,1.35775,1.00,1.65
2015.02.11 18:06:12.500,1.35767,1.35773,1.00,1.00
2015.02.11 18:06:13.007,1.35764,1.35772,1.50,1.00
2015.02.11 18:06:13.547,1.35764,1.35771,1.00,1.00
2015.02.11 18:06:14.081,1.35764,1.35769,1.00,1.00
2015.02.11 18:06:14.384,1.35762,1.35771,1.00,1.00
2015.02.11 18:06:14.925,1.35762,1.35768,1.50,1.00
2015.02.11 18:06:15.329,1.35761,1.35765,1.00,1.00
2015.02.11 18:06:15.430,1.35758,1.35763,1.57,1.00
2015.02.11 18:06:15.532,1.35754,1.35763,3.00,1.00
2015.02.11 18:06:15.633,1.35754,1.35763,2.25,1.00
2015.02.11 18:06:16.087,1.35754,1.35761,1.50,1.00
2015.02.11 18:06:16.702,1.35754,1.35757,1.50,1.00
2015.02.11 18:06:16.803,1.3575,1.35757,2.06,1.00
2015.02.11 18:06:16.955,1.35749,1.35757,1.10,1.50
2015.02.11 18:06:17.222,1.35747,1.35754,1.75,1.00
2015.02.11 18:06:17.273,1.35746,1.35754,1.20,1.50
2015.02.11 18:06:17.375,1.35744,1.35752,1.75,1.00
2015.02.11 18:06:17.425,1.35742,1.35751,2.32,1.50
2015.02.11 18:06:17.527,1.35741,1.3575,1.00,1.50
2015.02.11 18:06:17.730,1.35739,1.35746,1.00,1.50
2015.02.11 18:06:17.781,1.35737,1.35746,2.25,1.50
2015.02.11 18:06:17.832,1.35737,1.35744,1.50,2.25
2015.02.11 18:06:18.136,1.35734,1.35741,1.50,1.50
2015.02.11 18:06:18.541,1.35737,1.35741,1.00,1.00
2015.02.11 18:06:18.593,1.35737,1.35743,1.00,1.50
2015.02.11 18:06:18.744,1.35734,1.35742,1.87,1.00
2015.02.11 18:06:19.106,1.35733,1.35739,1.07,1.00
2015.02.11 18:06:19.611,1.35733,1.3574,1.20,1.50
2015.02.11 18:06:20.162,1.35732,1.3574,1.00,1.50
2015.02.11 18:06:20.674,1.35731,1.35739,1.20,1.50
2015.02.11 18:06:21.235,1.3573,1.35738,2.25,1.00
2015.02.11 18:06:21.567,1.35731,1.3574,1.20,2.25
2015.02.11 18:06:21.922,1.35731,1.35742,4.27,1.00
2015.02.11 18:06:22.427,1.35733,1.35742,1.10,1.00
2015.02.11 18:06:22.876,1.35731,1.3574,5.06,1.00
2015.02.11 18:06:23.180,1.35731,1.35736,2.62,1.00
2015.02.11 18:06:24.365,1.35732,1.35739,1.20,1.00
2015.02.11 18:06:24.466,1.35733,1.35741,1.10,1.50
2015.02.11 18:06:25.034,1.35734,1.35743,1.00,2.25
2015.02.11 18:06:25.201,1.35733,1.35738,1.57,1.00
2015.02.11 18:06:25.706,1.35732,1.35739,1.20,1.50
2015.02.11 18:06:26.010,1.35733,1.35739,1.12,1.50
2015.02.11 18:06:29.418,1.35732,1.35739,1.95,2.25
2015.02.11 18:06:29.924,1.35732,1.35739,1.00,1.50
2015.02.11 18:06:30.442,1.35732,1.3574,1.00,1.50
2015.02.11 18:06:33.021,1.35731,1.35739,2.32,1.00
2015.02.11 18:06:35.330,1.35732,1.35739,1.00,1.00
2015.02.11 18:06:35.849,1.35731,1.35739,1.00,1.50
2015.02.11 18:06:37.036,1.35731,1.35736,1.00,1.12
2015.02.11 18:06:37.340,1.3572,1.3573,2.62,1.50
2015.02.11 18:06:38.203,1.3572,1.3573,1.50,2.62
2015.02.11 18:06:38.662,1.35722,1.35728,1.00,1.00
2015.02.11 18:06:38.764,1.35719,1.35728,2.25,1.00
2015.02.11 18:06:39.753,1.35719,1.35725,1.00,1.00
2015.02.11 18:06:39.941,1.35716,1.35725,1.50,1.00
2015.02.11 18:06:40.167,1.35718,1.35725,1.00,1.00
2015.02.11 18:06:40.369,1.35716,1.35725,2.25,1.00
2015.02.11 18:06:40.894,1.35716,1.35724,1.50,1.00
2015.02.11 18:06:40.945,1.35716,1.35724,1.87,1.00
2015.02.11 18:06:41.582,1.35721,1.35724,1.00,1.00
2015.02.11 18:06:41.784,1.35716,1.35724,1.00,2.25
2015.02.11 18:06:41.835,1.35716,1.35722,1.00,1.00
2015.02.11 18:06:42.139,1.35713,1.35718,1.00,1.00
2015.02.11 18:06:42.290,1.35713,1.3572,1.00,1.00
2015.02.11 18:06:42.493,1.35713,1.35722,1.50,1.00
2015.02.11 18:06:42.544,1.35716,1.35722,1.00,1.00
2015.02.11 18:06:42.595,1.35716,1.35725,1.50,1.65
2015.02.11 18:06:43.356,1.35718,1.35725,1.00,1.00
2015.02.11 18:06:43.407,1.35718,1.35727,1.50,2.25
2015.02.11 18:06:43.458,1.3572,1.35727,1.50,2.25
2015.02.11 18:06:43.761,1.35717,1.35726,1.50,1.00
2015.02.11 18:06:43.863,1.35717,1.35724,1.00,1.00
2015.02.11 18:06:44.469,1.35719,1.35724,1.00,1.00
2015.02.11 18:06:44.571,1.35717,1.35724,1.00,1.00
2015.02.11 18:06:45.263,1.35715,1.35724,1.00,1.00
2015.02.11 18:06:46.181,1.35714,1.35724,1.50,1.00
2015.02.11 18:06:46.389,1.35714,1.35721,1.50,1.00
2015.02.11 18:06:46.491,1.35712,1.35721,1.57,1.00
2015.02.11 18:06:47.027,1.35712,1.35722,1.57,2.25
2015.02.11 18:06:47.078,1.35712,1.3572,1.57,1.00
2015.02.11 18:06:47.184,1.35713,1.35722,2.25,1.50
2015.02.11 18:06:47.690,1.35714,1.35722,1.00,1.00
2015.02.11 18:06:47.791,1.35716,1.35724,1.00,1.69
2015.02.11 18:06:48.283,1.35718,1.35727,2.25,1.69
2015.02.11 18:06:48.385,1.3572,1.35727,1.50,1.25
2015.02.11 18:06:48.840,1.35719,1.35725,1.00,1.00
2015.02.11 18:06:48.941,1.35717,1.35726,2.25,1.00
2015.02.11 18:06:48.992,1.35717,1.35724,2.25,1.00
2015.02.11 18:06:49.397,1.35717,1.35726,2.25,1.50
2015.02.11 18:06:49.498,1.35717,1.35724,1.00,1.00
2015.02.11 18:06:50.024,1.35716,1.35724,1.50,1.00
2015.02.11 18:06:50.334,1.3572,1.35725,1.00,1.87
2015.02.11 18:06:50.746,1.35718,1.35725,2.25,1.00
2015.02.11 18:06:51.282,1.35718,1.35724,2.25,1.00
2015.02.11 18:06:51.332,1.3572,1.35724,1.00,1.10
2015.02.11 18:06:51.484,1.35718,1.35724,1.00,1.48
2015.02.11 18:06:52.052,1.35717,1.35724,1.00,2.23
2015.02.11 18:06:52.773,1.35717,1.35722,1.00,1.00
2015.02.11 18:06:52.976,1.35715,1.35722,1.50,1.00
2015.02.11 18:06:53.539,1.35715,1.35721,2.25,1.00
2015.02.11 18:06:54.044,1.35715,1.35722,2.25,1.00
2015.02.11 18:06:54.603,1.35715,1.35722,2.62,1.00
2015.02.11 18:06:54.907,1.35729,1.35732,1.00,1.12
2015.02.11 18:06:55.441,1.35729,1.35735,2.25,1.69
2015.02.11 18:06:56.035,1.35731,1.35735,1.00,1.50
2015.02.11 18:06:56.352,1.35737,1.35741,1.50,1.12
2015.02.11 18:06:56.852,1.35737,1.35744,1.50,2.51
2015.02.11 18:06:57.363,1.35737,1.35742,1.50,1.00
2015.02.11 18:06:58.803,1.35735,1.35742,1.50,1.50
2015.02.11 18:07:00.260,1.35737,1.35742,1.00,2.25
2015.02.11 18:07:00.767,1.35735,1.35741,1.50,1.00
2015.02.11 18:07:01.174,1.35735,1.35743,1.50,2.25
2015.02.11 18:07:01.687,1.35735,1.35742,1.00,1.00
2015.02.11 18:07:02.193,1.35733,1.35741,1.50,1.12
2015.02.11 18:07:02.547,1.35736,1.35742,1.00,1.00
2015.02.11 18:07:02.851,1.35747,1.35751,1.00,2.17
2015.02.11 18:07:02.954,1.35749,1.35756,1.00,2.40
2015.02.11 18:07:03.006,1.35754,1.35757,1.00,1.80
2015.02.11 18:07:03.057,1.35756,1.35758,1.00,1.00
2015.02.11 18:07:03.160,1.35757,1.35764,1.50,2.25
2015.02.11 18:07:03.211,1.3576,1.35764,1.50,2.25
2015.02.11 18:07:03.413,1.35758,1.35761,1.50,1.00
2015.02.11 18:07:03.667,1.35757,1.35759,1.00,1.00
2015.02.11 18:07:03.998,1.35747,1.35754,1.50,1.10
2015.02.11 18:07:04.151,1.35745,1.35754,1.00,1.10
2015.02.11 18:07:04.404,1.35748,1.35752,1.00,1.00
2015.02.11 18:07:04.505,1.35746,1.35752,1.00,1.00
2015.02.11 18:07:04.708,1.35744,1.35752,1.50,1.50
2015.02.11 18:07:05.214,1.35743,1.35748,1.50,1.00
2015.02.11 18:07:05.316,1.35742,1.3575,1.00,1.00
2015.02.11 18:07:05.468,1.35744,1.35751,1.50,1.00
2015.02.11 18:07:05.969,1.35743,1.35751,1.50,2.32
2015.02.11 18:07:06.274,1.35743,1.35749,1.50,1.50
2015.02.11 18:07:06.375,1.3574,1.35749,2.25,1.50
2015.02.11 18:07:06.426,1.3574,1.35747,1.50,1.00
2015.02.11 18:07:06.987,1.3574,1.35749,2.25,1.00
2015.02.11 18:07:07.089,1.35742,1.35751,1.50,1.57
2015.02.11 18:07:07.392,1.35744,1.3575,1.50,1.00
2015.02.11 18:07:07.930,1.35743,1.35749,1.00,1.00
2015.02.11 18:07:08.467,1.35742,1.35749,2.25,1.00
2015.02.11 18:07:08.619,1.35742,1.35751,1.50,1.65
2015.02.11 18:07:09.136,1.35741,1.35749,1.50,1.00
