2015.02.24 17:02:07.050,1.34669,1.34674,2.06,1.00
2015.02.24 17:02:07.567,1.3467,1.34674,1.00,1.00
2015.02.24 17:02:07.669,1.3467,1.34679,1.00,1.00
2015.02.24 17:02:07.839,1.3467,1.34681,1.37,1.69
2015.02.24 17:02:08.430,1.34669,1.34681,2.44,1.12
2015.02.24 17:02:08.531,1.34669,1.34678,1.69,1.00
2015.02.24 17:02:08.835,1.34661,1.34676,4.01,1.00
2015.02.24 17:02:09.139,1.34661,1.34675,3.19,3.94
2015.02.24 17:02:09.799,1.34662,1.34672,1.62,1.00
2015.02.24 17:02:09.901,1.34662,1.34672,1.62,1.00
2015.02.24 17:02:10.426,1.34662,1.34671,1.50,1.50
2015.02.24 17:02:10.781,1.34662,1.34675,2.25,3.56
2015.02.24 17:02:11.236,1.34659,1.34671,2.06,1.00
2015.02.24 17:02:11.740,1.34658,1.34672,1.87,1.50
2015.02.24 17:02:11.841,1.34659,1.34671,1.12,1.00
2015.02.24 17:02:11.892,1.34659,1.34669,1.12,1.00
2015.02.24 17:02:12.396,1.34657,1.3467,3.19,1.19
2015.02.24 17:02:12.809,1.34658,1.34671,1.94,2.06
2015.02.24 17:02:14.520,1.34659,1.34671,1.94,1.00
2015.02.24 17:02:14.621,1.34661,1.34671,2.00,1.00
2015.02.24 17:02:14.722,1.34662,1.34674,1.75,1.31
2015.02.24 17:02:15.562,1.34665,1.34675,1.75,1.19
2015.02.24 17:02:15.614,1.34667,1.34675,2.25,1.00
2015.02.24 17:02:15.715,1.34667,1.34677,1.87,1.31
2015.02.24 17:02:16.227,1.34666,1.34677,1.00,1.69
2015.02.24 17:02:16.328,1.34666,1.34675,1.00,1.00
2015.02.24 17:02:16.531,1.34665,1.34677,3.19,1.31
2015.02.24 17:02:17.260,1.34666,1.34677,1.00,2.06
2015.02.24 17:02:17.770,1.34663,1.34676,1.94,1.62
2015.02.24 17:02:18.739,1.34662,1.34675,3.94,1.12
2015.02.24 17:02:20.402,1.34663,1.34672,2.44,1.00
2015.02.24 17:02:20.655,1.34662,1.34671,3.19,1.00
2015.02.24 17:02:21.158,1.34662,1.34671,3.19,1.00
2015.02.24 17:02:21.575,1.34661,1.34665,1.37,1.37
2015.02.24 17:02:21.777,1.3465,1.34656,1.50,1.00
2015.02.24 17:02:21.901,1.3465,1.34658,1.00,1.69
2015.02.24 17:02:22.104,1.34648,1.34656,2.77,1.00
2015.02.24 17:02:22.508,1.34648,1.34658,1.87,1.00
2015.02.24 17:02:22.559,1.34648,1.34658,3.37,1.00
2015.02.24 17:02:22.660,1.3465,1.3466,1.12,1.25
2015.02.24 17:02:22.712,1.3465,1.34658,1.12,1.00
2015.02.24 17:02:23.015,1.3465,1.34656,2.25,1.00
2015.02.24 17:02:23.319,1.34648,1.34658,1.00,1.00
2015.02.24 17:02:23.676,1.3465,1.34656,1.00,1.00
2015.02.24 17:02:23.778,1.34651,1.34662,1.00,1.87
2015.02.24 17:02:23.828,1.34653,1.34662,1.00,1.50
2015.02.24 17:02:24.638,1.34653,1.34662,1.87,1.50
2015.02.24 17:02:24.745,1.34653,1.34662,1.87,1.50
2015.02.24 17:02:25.159,1.34653,1.34662,1.87,1.00
2015.02.24 17:02:25.694,1.34655,1.34663,1.37,1.00
2015.02.24 17:02:25.846,1.34654,1.34665,1.87,1.69
2015.02.24 17:02:25.897,1.34661,1.34665,1.00,1.00
2015.02.24 17:02:25.949,1.34661,1.34668,1.00,1.87
2015.02.24 17:02:26.000,1.34658,1.34668,1.12,1.12
2015.02.24 17:02:26.051,1.34658,1.34669,2.62,1.25
2015.02.24 17:02:26.354,1.34663,1.3467,1.50,1.00
2015.02.24 17:02:26.405,1.34663,1.34673,1.50,1.01
2015.02.24 17:02:26.609,1.34663,1.34671,1.00,1.19
2015.02.24 17:02:26.660,1.3466,1.34671,1.87,1.19
2015.02.24 17:02:26.710,1.3466,1.34667,1.37,1.00
2015.02.24 17:02:26.862,1.34659,1.34669,1.37,1.00
2015.02.24 17:02:27.368,1.34659,1.34671,1.37,1.19
2015.02.24 17:02:28.450,1.34658,1.3467,2.25,1.31
2015.02.24 17:02:28.969,1.3466,1.34669,4.87,1.00
2015.02.24 17:02:29.149,1.34661,1.34671,1.37,1.12
2015.02.24 17:02:29.199,1.34661,1.34671,1.37,1.37
2015.02.24 17:02:29.508,1.34651,1.34661,1.12,1.69
2015.02.24 17:02:29.610,1.34651,1.34661,1.00,1.69
2015.02.24 17:02:29.813,1.34652,1.34663,2.62,1.19
2015.02.24 17:02:29.914,1.34652,1.34665,1.87,1.50
2015.02.24 17:02:30.015,1.34656,1.34665,1.37,1.00
2015.02.24 17:02:30.369,1.34659,1.34668,1.12,2.66
2015.02.24 17:02:30.470,1.34658,1.34668,1.37,1.91
2015.02.24 17:02:31.131,1.34661,1.34668,1.37,1.41
2015.02.24 17:02:31.334,1.3466,1.3467,1.00,1.66
2015.02.24 17:02:31.435,1.34659,1.34671,1.50,2.10
2015.02.24 17:02:31.745,1.34663,1.34674,1.50,1.19
2015.02.24 17:02:31.947,1.34665,1.34677,1.00,2.44
2015.02.24 17:02:32.648,1.34665,1.34677,1.00,1.19
2015.02.24 17:02:33.166,1.34662,1.34674,1.12,1.56
2015.02.24 17:02:33.217,1.34662,1.34674,1.12,2.06
2015.02.24 17:02:33.471,1.34657,1.34668,1.47,1.00
2015.02.24 17:02:33.832,1.34658,1.3467,1.87,1.00
2015.02.24 17:02:33.882,1.34658,1.3467,2.62,1.50
2015.02.24 17:02:33.984,1.34659,1.34672,2.81,1.01
2015.02.24 17:02:35.503,1.34659,1.34672,2.62,1.87
2015.02.24 17:02:36.011,1.3466,1.34672,1.37,1.62
2015.02.24 17:02:37.097,1.34659,1.34671,1.87,1.31
2015.02.24 17:02:37.602,1.34658,1.34671,1.62,1.62
2015.02.24 17:02:37.703,1.34657,1.3467,4.20,2.06
2015.02.24 17:02:37.855,1.34657,1.3467,1.37,1.69
2015.02.24 17:02:38.057,1.34659,1.3467,1.37,1.19
2015.02.24 17:02:38.360,1.34657,1.3467,1.20,1.69
2015.02.24 17:02:38.878,1.34655,1.34668,1.37,1.69
2015.02.24 17:02:39.130,1.34655,1.34668,2.62,2.44
2015.02.24 17:02:39.484,1.34653,1.34665,2.06,1.00
2015.02.24 17:02:40.036,1.34653,1.34665,2.44,1.37
2015.02.24 17:02:40.240,1.34657,1.34668,1.37,1.25
2015.02.24 17:02:41.233,1.34657,1.34671,3.94,2.81
2015.02.24 17:02:42.221,1.34658,1.34671,1.50,2.06
2015.02.24 17:02:42.322,1.3466,1.34673,1.87,1.39
2015.02.24 17:02:42.423,1.3466,1.34673,1.75,1.62
2015.02.24 17:02:42.940,1.3466,1.34674,1.87,2.06
2015.02.24 17:02:43.540,1.34662,1.34674,1.87,1.37
2015.02.24 17:02:43.742,1.34662,1.34674,1.87,1.00
2015.02.24 17:02:44.722,1.34662,1.34675,1.37,2.06
2015.02.24 17:02:44.823,1.34662,1.34675,1.37,2.06
2015.02.24 17:02:45.339,1.34661,1.34675,3.75,2.06
2015.02.24 17:02:46.000,1.34667,1.34679,1.50,3.94
2015.02.24 17:02:46.152,1.34669,1.34682,1.50,2.81
2015.02.24 17:02:46.990,1.34669,1.34679,1.00,1.00
2015.02.24 17:02:47.192,1.34667,1.34679,1.12,2.25
2015.02.24 17:02:48.074,1.34666,1.34679,1.37,2.81
2015.02.24 17:02:48.327,1.34666,1.34678,1.37,1.62
2015.02.24 17:02:50.061,1.34666,1.34677,1.37,1.56
2015.02.24 17:02:50.365,1.34664,1.34676,1.37,1.56
2015.02.24 17:02:50.931,1.34664,1.34676,1.37,1.56
2015.02.24 17:02:52.655,1.34664,1.34676,1.37,1.37
2015.02.24 17:02:53.188,1.34664,1.34676,1.37,1.56
2015.02.24 17:02:54.565,1.34664,1.34676,1.37,1.62
2015.02.24 17:02:54.670,1.34664,1.34676,1.12,1.25
2015.02.24 17:02:54.771,1.34667,1.34676,1.00,1.25
2015.02.24 17:02:55.085,1.34666,1.34678,2.62,1.10
2015.02.24 17:02:55.388,1.34665,1.34676,1.62,1.00
2015.02.24 17:02:55.539,1.34664,1.34676,2.06,1.50
2015.02.24 17:02:56.101,1.34663,1.34675,1.37,1.00
2015.02.24 17:02:56.611,1.34661,1.34674,1.94,1.12
2015.02.24 17:02:57.203,1.34661,1.34673,2.00,1.00
2015.02.24 17:02:58.916,1.3466,1.34673,4.01,1.00
2015.02.24 17:02:59.279,1.34663,1.34675,1.00,3.56
2015.02.24 17:02:59.380,1.3466,1.34675,2.89,3.19
2015.02.24 17:02:59.481,1.3466,1.34667,1.10,1.50
2015.02.24 17:02:59.532,1.34655,1.34665,1.20,1.00
2015.02.24 17:02:59.582,1.34655,1.34661,1.57,1.00
2015.02.24 17:02:59.684,1.34652,1.34661,1.00,1.00
2015.02.24 17:02:59.735,1.34649,1.34661,1.37,1.50
2015.02.24 17:02:59.786,1.34648,1.34658,1.37,1.00
2015.02.24 17:02:59.837,1.34648,1.34658,1.12,1.00
2015.02.24 17:02:59.888,1.34648,1.3466,1.12,3.75
2015.02.24 17:03:00.040,1.34646,1.34659,1.12,1.00
2015.02.24 17:03:00.561,1.34646,1.3466,2.62,3.00
2015.02.24 17:03:01.056,1.34646,1.3466,3.75,2.62
2015.02.24 17:03:01.607,1.34647,1.3466,1.75,1.50
2015.02.24 17:03:02.129,1.34648,1.34661,1.50,1.37
2015.02.24 17:03:02.667,1.3465,1.34661,1.50,1.00
2015.02.24 17:03:03.164,1.3465,1.34663,1.50,2.06
2015.02.24 17:03:04.347,1.3465,1.34663,1.50,2.06
2015.02.24 17:03:04.652,1.34653,1.34663,1.12,1.00
2015.02.24 17:03:05.303,1.34653,1.34665,1.12,1.00
2015.02.24 17:03:07.090,1.34654,1.34665,1.75,1.69
2015.02.24 17:03:07.141,1.34654,1.34667,2.44,1.00
2015.02.24 17:03:07.242,1.34656,1.34669,1.25,1.69
2015.02.24 17:03:07.595,1.34655,1.34667,3.56,1.00
2015.02.24 17:03:07.747,1.34655,1.34669,2.81,2.44
2015.02.24 17:03:07.949,1.34655,1.34666,1.69,1.00
2015.02.24 17:03:08.050,1.34655,1.34669,1.69,1.69
2015.02.24 17:03:08.252,1.34655,1.34667,1.50,1.00
2015.02.24 17:03:08.353,1.34655,1.34669,1.50,1.69
2015.02.24 17:03:08.507,1.34655,1.34667,1.50,1.00
2015.02.24 17:03:08.608,1.34655,1.34669,1.50,1.69
2015.02.24 17:03:08.709,1.34657,1.34671,1.00,2.44
2015.02.24 17:03:09.374,1.34657,1.34667,1.00,1.00
2015.02.24 17:03:09.807,1.34655,1.34667,1.00,1.87
2015.02.24 17:03:09.909,1.34653,1.34667,2.62,2.06
2015.02.24 17:03:10.211,1.34653,1.34666,2.25,1.87
2015.02.24 17:03:10.558,1.34653,1.34664,1.50,1.00
2015.02.24 17:03:11.087,1.34651,1.34664,1.69,1.37
2015.02.24 17:03:11.440,1.3465,1.34661,2.06,1.00
2015.02.24 17:03:12.418,1.3465,1.34659,2.44,1.00
2015.02.24 17:03:12.928,1.3465,1.34659,2.25,1.00
2015.02.24 17:03:13.436,1.3465,1.3466,2.25,1.00
2015.02.24 17:03:14.786,1.3465,1.3466,2.44,1.00
2015.02.24 17:03:15.166,1.34651,1.3466,2.06,1.00
2015.02.24 17:03:15.318,1.34658,1.34666,1.00,1.00
2015.02.24 17:03:15.370,1.34658,1.34669,2.25,1.00
2015.02.24 17:03:15.421,1.3466,1.3467,1.00,1.25
2015.02.24 17:03:15.573,1.34657,1.34668,2.62,1.00
2015.02.24 17:03:15.739,1.34654,1.34665,1.19,1.00
2015.02.24 17:03:16.718,1.34656,1.34665,1.37,1.00
2015.02.24 17:03:17.222,1.34656,1.34667,1.37,1.19
2015.02.24 17:03:17.729,1.34656,1.34667,1.75,1.25
2015.02.24 17:03:18.201,1.34657,1.3467,3.00,1.19
2015.02.24 17:03:18.353,1.3466,1.3467,1.50,1.19
2015.02.24 17:03:18.555,1.34661,1.34671,3.00,1.25
2015.02.24 17:03:18.606,1.34663,1.34671,1.00,1.25
2015.02.24 17:03:19.123,1.34662,1.34675,2.62,1.19
2015.02.24 17:03:19.658,1.34664,1.34676,1.87,1.19
2015.02.24 17:03:20.657,1.34664,1.34675,1.87,1.69
2015.02.24 17:03:21.360,1.34665,1.34676,1.00,1.69
2015.02.24 17:03:21.461,1.34665,1.34676,2.62,1.19
2015.02.24 17:03:21.663,1.34667,1.34678,1.00,1.19
2015.02.24 17:03:21.883,1.34675,1.34677,1.00,1.00
2015.02.24 17:03:21.934,1.34675,1.34681,1.00,1.39
2015.02.24 17:03:22.086,1.34677,1.34688,1.00,1.87
2015.02.24 17:03:22.655,1.34677,1.3469,1.50,1.69
2015.02.24 17:03:23.075,1.34679,1.3469,1.00,1.31
2015.02.24 17:03:23.410,1.34683,1.34689,1.12,1.00
2015.02.24 17:03:23.612,1.34685,1.34694,1.12,1.19
2015.02.24 17:03:24.167,1.34686,1.34698,1.50,1.94
2015.02.24 17:03:24.369,1.34687,1.34698,1.00,1.94
2015.02.24 17:03:25.106,1.34688,1.34698,1.00,1.19
2015.02.24 17:03:25.621,1.34688,1.34699,1.50,2.06
2015.02.24 17:03:26.237,1.34688,1.34697,2.62,1.25
2015.02.24 17:03:26.288,1.34689,1.34702,1.50,7.76
2015.02.24 17:03:26.390,1.3469,1.34702,2.00,4.01
2015.02.24 17:03:26.542,1.34693,1.34702,2.44,3.75
2015.02.24 17:03:26.795,1.34696,1.3471,1.37,3.19
2015.02.24 17:03:28.097,1.34698,1.3471,1.87,1.87
2015.02.24 17:03:28.451,1.34698,1.34712,2.62,2.62
2015.02.24 17:03:28.975,1.347,1.34712,1.87,1.37
2015.02.24 17:03:29.495,1.347,1.34712,1.87,1.12
2015.02.24 17:03:30.015,1.34698,1.34711,2.06,1.00
2015.02.24 17:03:30.598,1.34701,1.34712,1.75,2.06
2015.02.24 17:03:30.800,1.347,1.34713,1.12,1.87
2015.02.24 17:03:30.902,1.34698,1.34705,2.62,1.37
2015.02.24 17:03:31.206,1.34695,1.34705,1.87,1.50
2015.02.24 17:03:31.257,1.34695,1.34708,1.87,1.69
2015.02.24 17:03:31.819,1.34698,1.3471,1.37,1.31
2015.02.24 17:03:32.323,1.34698,1.34712,2.44,1.12
2015.02.24 17:03:32.424,1.347,1.34714,2.44,1.87
2015.02.24 17:03:32.677,1.34703,1.34716,1.37,1.56
2015.02.24 17:03:33.827,1.34703,1.34715,1.37,1.37
2015.02.24 17:03:34.178,1.34701,1.34712,1.37,1.87
2015.02.24 17:03:34.692,1.34699,1.34711,1.69,1.87
2015.02.24 17:03:35.196,1.34699,1.34703,1.37,1.00
2015.02.24 17:03:35.298,1.34698,1.34706,1.00,1.87
2015.02.24 17:03:35.349,1.34695,1.34706,1.00,1.00
2015.02.24 17:03:35.400,1.34692,1.34707,2.81,1.50
2015.02.24 17:03:36.196,1.34694,1.34707,1.00,1.25
2015.02.24 17:03:36.740,1.34694,1.34707,1.00,1.62
2015.02.24 17:03:37.044,1.34694,1.34707,1.50,1.31
2015.02.24 17:03:37.452,1.34697,1.34709,1.37,1.12
2015.02.24 17:03:37.755,1.34698,1.34711,1.50,1.62
2015.02.24 17:03:38.230,1.34699,1.34711,1.31,1.00
2015.02.24 17:03:38.332,1.347,1.34711,2.81,1.00
2015.02.24 17:03:38.383,1.34701,1.34712,1.75,1.00
2015.02.24 17:03:38.434,1.34702,1.34714,1.69,1.00
2015.02.24 17:03:38.639,1.34706,1.34716,1.00,1.25
2015.02.24 17:03:38.740,1.34704,1.34715,1.69,1.00
2015.02.24 17:03:38.791,1.34706,1.34715,1.00,1.00
2015.02.24 17:03:39.095,1.34703,1.34715,1.56,1.00
2015.02.24 17:03:39.501,1.34704,1.34709,1.25,1.00
2015.02.24 17:03:39.653,1.34699,1.34707,2.62,1.69
2015.02.24 17:03:39.754,1.34696,1.34706,1.87,1.00
2015.02.24 17:03:39.906,1.34695,1.34704,1.00,1.00
2015.02.24 17:03:40.451,1.34691,1.34704,3.56,1.95
2015.02.24 17:03:41.478,1.3469,1.34702,2.06,1.37
2015.02.24 17:03:41.990,1.34689,1.34701,1.37,1.87
2015.02.24 17:03:42.495,1.34691,1.34703,1.12,1.66
2015.02.24 17:03:43.018,1.3469,1.34701,1.12,1.00
2015.02.24 17:03:43.690,1.3469,1.34701,1.12,1.37
2015.02.24 17:03:44.937,1.34688,1.34702,1.87,2.25
2015.02.24 17:03:45.255,1.34692,1.34702,1.00,1.00
2015.02.24 17:03:45.779,1.34695,1.34703,1.00,1.20
2015.02.24 17:03:45.985,1.34692,1.34704,3.00,1.95
2015.02.24 17:03:46.527,1.34693,1.34704,1.00,1.95
2015.02.24 17:03:47.136,1.34693,1.34704,2.25,1.95
2015.02.24 17:03:47.850,1.34694,1.34705,1.12,1.20
2015.02.24 17:03:48.630,1.34693,1.34706,1.69,1.69
2015.02.24 17:03:49.034,1.34696,1.34708,3.37,1.20
2015.02.24 17:03:49.187,1.34697,1.34709,1.87,1.39
2015.02.24 17:03:49.490,1.347,1.3471,1.87,1.39
2015.02.24 17:03:49.743,1.34703,1.34714,1.50,1.69
2015.02.24 17:03:49.906,1.34701,1.34713,3.00,1.01
2015.02.24 17:03:50.209,1.34699,1.34713,1.69,2.44
2015.02.24 17:03:51.068,1.347,1.34712,1.00,1.09
2015.02.24 17:03:51.169,1.347,1.34711,1.50,1.37
2015.02.24 17:03:51.686,1.34699,1.34711,2.25,1.37
2015.02.24 17:03:53.474,1.34699,1.34711,1.00,2.06
2015.02.24 17:03:53.978,1.34698,1.3471,2.81,2.06
2015.02.24 17:03:54.534,1.34697,1.34707,1.69,1.12
2015.02.24 17:03:55.066,1.34699,1.34707,1.00,1.37
2015.02.24 17:03:55.965,1.34699,1.34706,1.00,1.37
2015.02.24 17:03:56.117,1.34696,1.34704,1.69,1.37
2015.02.24 17:03:56.638,1.34695,1.34705,1.69,1.37
2015.02.24 17:03:57.145,1.34695,1.34705,1.50,1.62
2015.02.24 17:03:57.667,1.34691,1.34701,2.51,1.12
2015.02.24 17:03:57.718,1.34691,1.34701,1.01,1.12
2015.02.24 17:03:58.756,1.34691,1.34704,1.39,1.25
2015.02.24 17:03:59.243,1.34693,1.34704,1.00,1.25
2015.02.24 17:03:59.770,1.34694,1.34705,1.00,1.39
2015.02.24 17:04:00.313,1.34693,1.34703,1.25,1.00
2015.02.24 17:04:01.060,1.34694,1.34703,1.50,1.00
2015.02.24 17:04:01.694,1.34694,1.34703,1.50,1.37
2015.02.24 17:04:01.896,1.34691,1.34701,1.87,1.00
2015.02.24 17:04:02.393,1.34692,1.34704,1.20,1.62
2015.02.24 17:04:02.545,1.34694,1.34705,1.00,2.06
2015.02.24 17:04:02.949,1.34696,1.34705,1.00,2.06
2015.02.24 17:04:03.471,1.34694,1.34705,1.00,1.56
2015.02.24 17:04:04.287,1.34696,1.34705,1.00,1.25
2015.02.24 17:04:04.590,1.34698,1.34709,1.00,1.76
2015.02.24 17:04:04.792,1.347,1.3471,1.00,3.56
2015.02.24 17:04:05.401,1.347,1.34709,1.50,1.56
2015.02.24 17:04:05.502,1.34698,1.34708,1.50,1.69
2015.02.24 17:04:05.805,1.34698,1.3471,2.25,1.76
2015.02.24 17:04:05.907,1.347,1.3471,1.00,1.76
2015.02.24 17:04:07.004,1.347,1.34711,1.00,1.01
2015.02.24 17:04:07.516,1.34699,1.3471,1.69,1.39
2015.02.24 17:04:08.046,1.34699,1.3471,1.69,1.39
2015.02.24 17:04:08.763,1.34701,1.34711,1.00,1.01
2015.02.24 17:04:09.065,1.347,1.3471,1.50,1.62
2015.02.24 17:04:09.388,1.34698,1.34708,1.00,1.56
2015.02.24 17:04:09.900,1.34699,1.34708,1.00,1.56
2015.02.24 17:04:10.207,1.34697,1.34708,1.12,1.56
2015.02.24 17:04:10.733,1.34698,1.34708,1.00,1.56
2015.02.24 17:04:14.248,1.34699,1.3471,1.00,1.94
2015.02.24 17:04:16.155,1.34699,1.3471,1.50,1.56
2015.02.24 17:04:17.487,1.347,1.3471,1.00,1.56
2015.02.24 17:04:18.001,1.34699,1.3471,2.25,1.31
2015.02.24 17:04:18.557,1.34699,1.3471,1.50,1.25
2015.02.24 17:04:18.658,1.34699,1.3471,1.87,1.69
2015.02.24 17:04:19.187,1.347,1.34709,1.87,1.00
2015.02.24 17:04:21.022,1.347,1.3471,1.37,2.06
2015.02.24 17:04:21.527,1.34699,1.3471,1.87,2.06
2015.02.24 17:04:22.439,1.347,1.3471,1.37,2.81
2015.02.24 17:04:22.800,1.34701,1.3471,1.12,2.81
2015.02.24 17:04:23.103,1.347,1.34704,1.00,1.12
2015.02.24 17:04:23.154,1.34695,1.34702,1.00,1.00
2015.02.24 17:04:23.205,1.34695,1.347,1.00,1.00
2015.02.24 17:04:23.357,1.34687,1.34695,2.32,1.00
2015.02.24 17:04:23.867,1.34687,1.34696,1.00,1.25
2015.02.24 17:04:25.007,1.34686,1.34696,1.00,1.25
2015.02.24 17:04:25.525,1.34687,1.34696,1.00,1.25
2015.02.24 17:04:26.496,1.34687,1.34696,1.00,1.69
2015.02.24 17:04:27.001,1.34686,1.34695,1.37,1.37
2015.02.24 17:04:27.520,1.34686,1.34695,1.37,1.37
2015.02.24 17:04:27.621,1.34686,1.34695,1.12,1.12
2015.02.24 17:04:27.875,1.34689,1.34696,1.00,1.00
2015.02.24 17:04:27.976,1.34688,1.347,3.00,1.56
2015.02.24 17:04:28.849,1.34688,1.34698,1.75,1.00
2015.02.24 17:04:28.900,1.34688,1.34698,1.75,1.00
2015.02.24 17:04:29.203,1.34694,1.34705,2.62,1.87
2015.02.24 17:04:29.305,1.34694,1.34706,2.25,2.51
2015.02.24 17:04:30.107,1.34692,1.34705,3.19,2.70
2015.02.24 17:04:30.381,1.34692,1.34702,3.00,1.00
2015.02.24 17:04:30.684,1.34691,1.34698,1.00,1.31
2015.02.24 17:04:30.735,1.34688,1.34698,1.50,1.31
2015.02.24 17:04:30.836,1.34686,1.34698,2.62,1.31
2015.02.24 17:04:31.363,1.34689,1.34698,1.00,1.31
2015.02.24 17:04:31.874,1.34689,1.34697,1.00,1.12
2015.02.24 17:04:32.400,1.34688,1.34697,1.00,1.12
2015.02.24 17:04:33.175,1.34687,1.34697,1.50,1.25
2015.02.24 17:04:33.478,1.34686,1.34696,1.37,1.19
2015.02.24 17:04:34.147,1.34688,1.34696,1.00,1.19
2015.02.24 17:04:34.450,1.34692,1.34699,1.00,2.06
2015.02.24 17:04:34.501,1.34692,1.34699,1.50,1.12
2015.02.24 17:04:35.006,1.34692,1.347,1.00,1.00
2015.02.24 17:04:35.057,1.34692,1.347,1.00,1.50
2015.02.24 17:04:35.562,1.34693,1.347,1.00,1.87
2015.02.24 17:04:35.663,1.34693,1.347,1.00,1.00
2015.02.24 17:04:36.652,1.34693,1.34702,1.00,1.50
2015.02.24 17:04:36.854,1.34696,1.34703,1.00,2.25
2015.02.24 17:04:37.107,1.34694,1.347,1.00,1.00
2015.02.24 17:04:37.309,1.34691,1.34698,1.10,1.00
2015.02.24 17:04:37.410,1.34691,1.34696,1.10,1.00
2015.02.24 17:04:37.864,1.34691,1.34698,1.50,1.00
2015.02.24 17:04:38.067,1.34693,1.34698,1.00,1.00
2015.02.24 17:04:38.371,1.34691,1.34696,1.00,1.00
2015.02.24 17:04:38.422,1.34687,1.34695,1.20,1.00
2015.02.24 17:04:38.523,1.34686,1.34693,2.25,1.00
2015.02.24 17:04:38.877,1.34685,1.34693,1.10,1.00
2015.02.24 17:04:39.135,1.34688,1.34693,1.00,1.00
2015.02.24 17:04:39.661,1.34687,1.34693,1.00,1.00
2015.02.24 17:04:39.762,1.34687,1.34696,1.20,1.39
2015.02.24 17:04:40.436,1.34687,1.34696,1.20,1.76
2015.02.24 17:04:40.487,1.34687,1.34696,1.20,1.76
2015.02.24 17:04:41.189,1.34688,1.34696,1.37,1.09
2015.02.24 17:04:41.291,1.34688,1.34696,1.00,1.84
2015.02.24 17:04:41.393,1.34688,1.34694,1.50,1.69
2015.02.24 17:04:41.697,1.34679,1.34689,1.00,1.94
2015.02.24 17:04:41.748,1.34677,1.34684,3.00,1.00
2015.02.24 17:04:42.095,1.3468,1.34684,1.00,1.20
2015.02.24 17:04:42.317,1.34676,1.34684,1.00,1.20
2015.02.24 17:04:42.839,1.34677,1.34684,1.00,1.20
2015.02.24 17:04:43.045,1.34675,1.34684,1.72,1.20
2015.02.24 17:04:45.587,1.34676,1.34684,1.00,1.20
2015.02.24 17:04:46.498,1.34677,1.34684,1.00,1.00
2015.02.24 17:04:47.026,1.34675,1.34684,1.27,1.00
2015.02.24 17:04:47.632,1.34673,1.34684,1.57,1.25
2015.02.24 17:04:48.622,1.34673,1.34684,1.95,1.76
2015.02.24 17:04:48.674,1.34675,1.34682,1.95,1.00
2015.02.24 17:04:48.776,1.34677,1.34686,1.37,2.06
2015.02.24 17:04:49.340,1.34679,1.34685,1.00,1.39
2015.02.24 17:04:49.844,1.34679,1.34685,1.37,1.00
2015.02.24 17:04:50.309,1.34683,1.34687,1.00,1.39
2015.02.24 17:04:50.461,1.34681,1.34687,1.37,1.31
2015.02.24 17:04:50.512,1.34681,1.34689,1.37,1.10
2015.02.24 17:04:51.269,1.34682,1.34691,1.12,1.20
2015.02.24 17:04:51.816,1.34683,1.34691,1.00,1.20
2015.02.24 17:04:53.430,1.34684,1.34692,1.00,2.62
2015.02.24 17:04:54.747,1.34682,1.3469,1.50,1.10
2015.02.24 17:04:55.286,1.34682,1.3469,1.00,1.20
2015.02.24 17:04:55.797,1.34682,1.3469,1.00,1.20
2015.02.24 17:04:56.347,1.34683,1.3469,1.00,1.20
2015.02.24 17:04:56.915,1.34682,1.3469,1.50,1.65
2015.02.24 17:04:57.370,1.3468,1.34691,1.10,2.44
2015.02.24 17:04:57.471,1.34685,1.34691,1.00,2.44
2015.02.24 17:04:57.572,1.34681,1.34691,3.00,1.69
2015.02.24 17:04:57.724,1.34683,1.34691,1.00,1.31
2015.02.24 17:04:58.028,1.3469,1.34694,1.00,1.47
2015.02.24 17:04:58.568,1.34689,1.34695,1.00,1.37
2015.02.24 17:04:58.775,1.34687,1.34695,1.00,1.87
2015.02.24 17:05:00.207,1.34685,1.34696,1.00,2.62
2015.02.24 17:05:00.359,1.34685,1.34692,1.00,1.47
2015.02.24 17:05:03.079,1.34685,1.34694,1.87,1.50
2015.02.24 17:05:03.130,1.34685,1.34694,1.87,1.50
2015.02.24 17:05:03.641,1.34686,1.34694,1.87,1.50
2015.02.24 17:05:04.149,1.34686,1.34694,1.87,1.50
2015.02.24 17:05:04.611,1.34691,1.34694,1.00,1.50
2015.02.24 17:05:05.587,1.3469,1.34694,1.00,1.50
2015.02.24 17:05:05.637,1.34687,1.34694,1.37,1.50
2015.02.24 17:05:06.149,1.34687,1.34694,1.87,1.50
2015.02.24 17:05:06.586,1.3469,1.34694,1.00,1.50
2015.02.24 17:05:06.862,1.34687,1.34695,1.87,1.75
2015.02.24 17:05:07.064,1.3469,1.34696,1.00,1.75
2015.02.24 17:05:07.367,1.34693,1.34696,1.00,1.12
2015.02.24 17:05:07.918,1.34686,1.34696,1.12,1.50
2015.02.24 17:05:08.065,1.34686,1.34695,1.37,2.25
2015.02.24 17:05:08.380,1.34685,1.34693,1.00,1.50
2015.02.24 17:05:08.481,1.34681,1.34693,1.76,1.87
2015.02.24 17:05:09.125,1.34685,1.34693,1.00,1.12
2015.02.24 17:05:09.428,1.34688,1.34695,1.12,1.60
2015.02.24 17:05:12.236,1.34687,1.34695,1.37,2.25
2015.02.24 17:05:12.760,1.34688,1.34694,1.12,1.07
2015.02.24 17:05:13.271,1.34688,1.34694,1.87,1.07
