2015.02.20 17:03:17.281,1.34912,1.34914,1.00,1.20
2015.02.20 17:03:18.239,1.34913,1.34916,1.00,2.00
2015.02.20 17:03:18.392,1.34914,1.34918,1.00,1.39
2015.02.20 17:03:19.581,1.34917,1.3492,1.00,1.37
2015.02.20 17:03:19.633,1.3492,1.34923,1.00,1.05
2015.02.20 17:03:19.734,1.34923,1.34925,1.00,1.87
2015.02.20 17:03:19.785,1.34924,1.34928,1.50,2.25
2015.02.20 17:03:19.837,1.34924,1.34928,1.50,1.00
2015.02.20 17:03:20.242,1.34922,1.34929,3.00,1.50
2015.02.20 17:03:20.763,1.34924,1.3493,1.00,4.54
2015.02.20 17:03:21.278,1.34925,1.3493,1.00,1.54
2015.02.20 17:03:21.683,1.34923,1.34929,1.50,1.54
2015.02.20 17:03:21.784,1.34925,1.34929,1.00,1.54
2015.02.20 17:03:22.036,1.34923,1.34929,1.50,1.54
2015.02.20 17:03:24.303,1.34923,1.3493,1.00,4.99
2015.02.20 17:03:24.356,1.3492,1.3493,2.62,4.99
2015.02.20 17:03:25.073,1.34921,1.3493,1.00,4.99
2015.02.20 17:03:25.124,1.34923,1.34929,1.00,1.54
2015.02.20 17:03:26.907,1.34926,1.34929,1.00,1.54
2015.02.20 17:03:27.161,1.34927,1.34932,1.00,1.00
2015.02.20 17:03:27.314,1.34927,1.34936,1.00,2.59
2015.02.20 17:03:27.415,1.34931,1.34936,1.00,1.65
2015.02.20 17:03:27.718,1.34933,1.3494,1.00,3.49
2015.02.20 17:03:27.921,1.34931,1.3494,1.00,3.49
2015.02.20 17:03:28.023,1.34933,1.3494,1.00,5.74
2015.02.20 17:03:28.397,1.34933,1.34939,1.50,1.91
2015.02.20 17:03:29.669,1.3493,1.34939,1.12,1.35
2015.02.20 17:03:29.720,1.34932,1.34941,1.00,1.20
2015.02.20 17:03:30.024,1.34934,1.34942,1.00,1.01
2015.02.20 17:03:32.384,1.34934,1.34943,1.37,1.20
2015.02.20 17:03:32.586,1.34936,1.34948,1.50,2.25
2015.02.20 17:03:32.738,1.34936,1.34944,1.00,1.00
2015.02.20 17:03:32.890,1.34934,1.34944,1.50,1.10
2015.02.20 17:03:35.313,1.34934,1.34944,1.37,1.10
2015.02.20 17:03:35.826,1.34934,1.34944,1.37,1.50
2015.02.20 17:03:36.794,1.34934,1.34944,1.12,1.50
2015.02.20 17:03:37.357,1.34934,1.34944,2.62,1.50
2015.02.20 17:03:38.731,1.34937,1.34945,1.00,1.75
2015.02.20 17:03:39.085,1.34935,1.34945,1.37,1.00
2015.02.20 17:03:39.287,1.34935,1.34947,1.87,1.50
2015.02.20 17:03:39.439,1.34939,1.34948,1.00,1.09
2015.02.20 17:03:39.540,1.34937,1.34949,1.00,3.56
2015.02.20 17:03:39.894,1.34936,1.34949,1.50,1.20
2015.02.20 17:03:40.197,1.34945,1.34954,1.50,1.37
2015.02.20 17:03:40.249,1.34945,1.34951,1.50,1.00
2015.02.20 17:03:40.300,1.34943,1.34951,1.12,1.00
2015.02.20 17:03:40.351,1.34943,1.34949,1.12,1.00
2015.02.20 17:03:40.402,1.34941,1.34949,1.00,1.00
2015.02.20 17:03:40.940,1.3494,1.34949,1.00,1.50
2015.02.20 17:03:41.478,1.34939,1.34949,1.00,1.50
2015.02.20 17:03:42.151,1.34939,1.34947,1.00,1.00
2015.02.20 17:03:46.821,1.34939,1.34947,1.37,1.00
2015.02.20 17:03:46.873,1.34941,1.34949,1.12,1.20
2015.02.20 17:03:46.975,1.34942,1.34953,1.12,2.81
2015.02.20 17:03:47.126,1.34943,1.34953,1.50,1.09
2015.02.20 17:03:47.513,1.34944,1.34953,1.37,1.09
2015.02.20 17:03:51.630,1.34944,1.34954,1.87,1.20
2015.02.20 17:03:52.292,1.34948,1.34956,1.00,1.87
2015.02.20 17:03:53.473,1.34946,1.34956,1.37,1.87
2015.02.20 17:03:54.564,1.34946,1.34956,1.50,1.87
2015.02.20 17:03:54.716,1.34946,1.34956,1.50,1.00
2015.02.20 17:03:55.620,1.34946,1.34956,1.00,1.37
2015.02.20 17:03:55.925,1.34941,1.34947,1.00,1.00
2015.02.20 17:03:56.577,1.3494,1.34947,1.12,1.00
2015.02.20 17:03:57.114,1.3494,1.34948,1.12,1.00
2015.02.20 17:03:58.878,1.34939,1.34949,1.37,1.00
2015.02.20 17:03:59.182,1.3494,1.34948,1.87,1.00
2015.02.20 17:03:59.234,1.3494,1.34948,1.87,1.00
2015.02.20 17:03:59.665,1.3494,1.34949,1.37,1.00
2015.02.20 17:03:59.767,1.34941,1.34949,1.37,1.00
2015.02.20 17:03:59.970,1.3494,1.34949,1.50,1.00
2015.02.20 17:04:00.852,1.34941,1.34949,1.00,1.00
2015.02.20 17:04:01.392,1.34942,1.34949,1.00,1.00
2015.02.20 17:04:02.088,1.34942,1.34947,1.00,1.00
2015.02.20 17:04:02.290,1.3494,1.34947,1.00,1.00
2015.02.20 17:04:04.018,1.34942,1.34947,1.00,1.00
2015.02.20 17:04:04.170,1.3494,1.34947,1.00,1.00
2015.02.20 17:04:04.675,1.34942,1.34948,1.00,1.00
2015.02.20 17:04:04.928,1.34936,1.34945,1.50,1.00
2015.02.20 17:04:05.081,1.34938,1.34946,1.00,1.57
2015.02.20 17:04:05.631,1.34939,1.34945,1.00,1.20
2015.02.20 17:04:08.765,1.34941,1.34945,1.00,1.20
2015.02.20 17:04:10.186,1.34941,1.34944,1.00,1.00
2015.02.20 17:04:10.871,1.3494,1.34941,1.00,1.00
2015.02.20 17:04:17.010,1.34941,1.34944,1.00,1.57
2015.02.20 17:04:17.711,1.3494,1.34941,1.50,1.50
2015.02.20 17:04:18.015,1.34928,1.34931,1.00,1.00
2015.02.20 17:04:18.066,1.34925,1.34931,1.50,1.00
2015.02.20 17:04:18.578,1.34925,1.3493,1.00,1.50
2015.02.20 17:04:19.091,1.34927,1.34932,1.00,1.00
2015.02.20 17:04:19.395,1.3493,1.34935,1.00,1.87
2015.02.20 17:04:20.251,1.3493,1.34934,1.00,1.00
2015.02.20 17:04:20.353,1.34928,1.34934,1.00,1.00
2015.02.20 17:04:20.455,1.34926,1.34934,1.50,1.00
2015.02.20 17:04:20.707,1.34924,1.34934,1.00,3.37
2015.02.20 17:04:20.759,1.34924,1.34932,1.00,1.00
2015.02.20 17:04:21.074,1.34924,1.3493,1.00,1.00
2015.02.20 17:04:21.226,1.34922,1.34929,1.00,1.00
2015.02.20 17:04:21.730,1.34922,1.34931,1.00,1.00
2015.02.20 17:04:22.170,1.34922,1.34925,1.00,1.00
2015.02.20 17:04:22.425,1.34915,1.3492,1.50,1.00
2015.02.20 17:04:22.526,1.34911,1.34919,1.00,1.00
2015.02.20 17:04:22.628,1.34909,1.34918,1.12,1.00
2015.02.20 17:04:22.729,1.34909,1.34916,1.00,1.00
2015.02.20 17:04:22.830,1.34907,1.34916,1.50,1.00
2015.02.20 17:04:23.474,1.34907,1.34915,1.50,1.00
2015.02.20 17:04:24.007,1.34907,1.34914,1.50,1.00
2015.02.20 17:04:24.861,1.34907,1.34916,1.50,1.00
2015.02.20 17:04:26.636,1.34908,1.34916,1.00,1.00
2015.02.20 17:04:27.140,1.34909,1.34916,1.00,1.00
2015.02.20 17:04:27.392,1.34907,1.34915,2.25,1.12
2015.02.20 17:04:28.433,1.34908,1.34915,1.00,1.00
2015.02.20 17:04:28.585,1.34909,1.34916,1.87,1.00
2015.02.20 17:04:28.889,1.34915,1.34924,1.00,3.00
2015.02.20 17:04:29.439,1.34916,1.34924,1.00,1.50
2015.02.20 17:04:29.984,1.34916,1.3492,1.00,1.50
2015.02.20 17:04:30.086,1.34909,1.34915,1.00,1.00
2015.02.20 17:04:30.137,1.34907,1.34915,2.25,1.00
2015.02.20 17:04:30.651,1.34906,1.34915,1.00,1.50
2015.02.20 17:04:31.298,1.34906,1.34915,1.87,1.50
2015.02.20 17:04:31.838,1.34906,1.34916,2.62,1.00
2015.02.20 17:04:32.762,1.34906,1.34915,1.87,1.00
2015.02.20 17:04:33.065,1.34906,1.34909,1.37,1.00
2015.02.20 17:04:33.268,1.34897,1.34901,1.37,3.75
2015.02.20 17:04:33.319,1.34893,1.34901,1.37,3.07
2015.02.20 17:04:33.420,1.34891,1.34901,1.87,2.40
2015.02.20 17:04:33.623,1.34891,1.349,2.25,1.00
2015.02.20 17:04:34.248,1.34891,1.34901,2.25,1.65
2015.02.20 17:04:34.300,1.34893,1.34902,1.87,1.12
2015.02.20 17:04:34.812,1.34893,1.34902,2.62,1.00
2015.02.20 17:04:35.530,1.34896,1.34903,1.37,1.65
2015.02.20 17:04:35.784,1.34902,1.3491,1.37,1.12
2015.02.20 17:04:36.302,1.34902,1.34912,1.87,1.87
2015.02.20 17:04:36.403,1.34902,1.34912,1.87,2.25
2015.02.20 17:04:36.941,1.34902,1.34911,1.87,1.00
2015.02.20 17:04:38.350,1.34903,1.34911,1.12,1.00
2015.02.20 17:04:39.010,1.34902,1.34911,1.87,1.00
2015.02.20 17:04:41.314,1.34902,1.34911,1.87,1.00
2015.02.20 17:04:41.981,1.34902,1.3491,1.87,5.06
2015.02.20 17:04:42.487,1.34902,1.3491,1.37,5.81
2015.02.20 17:04:44.287,1.34902,1.3491,1.37,5.81
2015.02.20 17:04:44.863,1.34902,1.3491,1.37,3.56
2015.02.20 17:04:45.402,1.34902,1.3491,1.37,4.31
2015.02.20 17:04:45.453,1.34902,1.3491,1.37,4.31
2015.02.20 17:04:47.224,1.34902,1.3491,1.37,2.06
2015.02.20 17:04:47.751,1.34902,1.34911,1.87,1.00
2015.02.20 17:04:49.005,1.34902,1.3491,1.37,1.00
2015.02.20 17:04:49.298,1.34902,1.34908,1.00,1.00
2015.02.20 17:04:49.840,1.349,1.34908,1.37,1.00
2015.02.20 17:04:50.442,1.349,1.34908,1.00,1.00
2015.02.20 17:04:50.745,1.34898,1.34907,1.12,1.00
2015.02.20 17:04:52.356,1.34898,1.34907,1.87,1.00
2015.02.20 17:04:53.295,1.34904,1.34908,1.00,1.00
2015.02.20 17:04:54.690,1.34904,1.34908,1.00,1.00
2015.02.20 17:04:55.369,1.34904,1.34908,1.00,1.00
2015.02.20 17:04:55.572,1.34901,1.34908,1.12,1.00
2015.02.20 17:04:55.673,1.34907,1.34909,1.00,1.00
2015.02.20 17:04:55.723,1.34907,1.34911,1.00,1.50
2015.02.20 17:04:56.767,1.34906,1.34909,1.00,1.00
2015.02.20 17:04:58.222,1.34907,1.34911,1.00,1.50
2015.02.20 17:04:58.323,1.34907,1.34913,1.00,1.01
2015.02.20 17:04:58.373,1.34909,1.34913,1.00,1.01
2015.02.20 17:04:59.090,1.34903,1.34913,1.37,1.10
2015.02.20 17:04:59.191,1.3491,1.34913,1.37,1.10
2015.02.20 17:04:59.343,1.34916,1.3492,1.00,1.20
2015.02.20 17:04:59.495,1.34916,1.3492,1.00,1.00
2015.02.20 17:04:59.596,1.34917,1.34922,1.00,2.14
2015.02.20 17:05:00.101,1.34917,1.34922,1.00,1.01
2015.02.20 17:05:00.557,1.34918,1.34922,1.00,1.01
2015.02.20 17:05:03.693,1.34918,1.34922,1.00,1.10
2015.02.20 17:05:04.791,1.34917,1.34921,1.00,1.12
2015.02.20 17:05:04.842,1.34915,1.3492,1.00,1.25
2015.02.20 17:05:04.994,1.34914,1.34918,1.00,1.00
2015.02.20 17:05:07.386,1.34913,1.34916,1.00,1.00
2015.02.20 17:05:08.044,1.34912,1.34916,1.00,1.50
2015.02.20 17:05:08.741,1.34907,1.34914,1.00,1.00
2015.02.20 17:05:08.792,1.34907,1.34909,1.00,1.50
2015.02.20 17:05:08.944,1.34903,1.34907,1.00,1.00
2015.02.20 17:05:08.995,1.34903,1.34905,1.00,1.00
2015.02.20 17:05:09.045,1.34901,1.34905,1.00,1.50
2015.02.20 17:05:09.399,1.34899,1.34903,1.00,1.50
2015.02.20 17:05:10.993,1.34901,1.34904,1.00,1.50
2015.02.20 17:05:12.450,1.34899,1.34904,1.00,1.50
2015.02.20 17:05:13.963,1.34898,1.34903,1.00,1.00
2015.02.20 17:05:15.433,1.34897,1.34903,1.00,2.25
2015.02.20 17:05:16.037,1.34899,1.34903,1.00,1.50
2015.02.20 17:05:18.162,1.34897,1.34903,1.00,2.62
2015.02.20 17:05:18.212,1.34897,1.34901,1.00,1.00
2015.02.20 17:05:18.717,1.34896,1.349,1.00,1.00
2015.02.20 17:05:19.254,1.34896,1.349,1.00,1.00
2015.02.20 17:05:19.562,1.34895,1.349,1.00,1.00
2015.02.20 17:05:24.453,1.34897,1.349,1.00,1.00
2015.02.20 17:05:31.778,1.34896,1.349,1.00,1.00
2015.02.20 17:05:33.826,1.34895,1.349,1.00,1.47
2015.02.20 17:05:34.541,1.34895,1.349,1.00,1.20
2015.02.20 17:05:34.844,1.34895,1.349,1.00,1.95
2015.02.20 17:05:34.896,1.3489,1.34895,1.00,1.00
2015.02.20 17:05:34.947,1.34888,1.34892,1.00,1.00
2015.02.20 17:05:35.199,1.34883,1.34889,1.00,1.50
2015.02.20 17:05:35.301,1.3488,1.34888,1.00,1.00
2015.02.20 17:05:35.352,1.3488,1.34884,1.00,1.50
2015.02.20 17:05:35.655,1.34882,1.34886,1.00,1.00
2015.02.20 17:05:35.757,1.34883,1.34888,1.00,1.20
2015.02.20 17:05:35.908,1.34885,1.34889,1.00,1.87
2015.02.20 17:05:36.112,1.34886,1.34893,1.00,2.44
2015.02.20 17:05:36.163,1.34886,1.34893,1.00,2.81
2015.02.20 17:05:36.415,1.34889,1.34892,1.00,1.00
2015.02.20 17:05:36.719,1.34899,1.34903,1.00,1.20
2015.02.20 17:05:37.249,1.349,1.34904,1.00,1.75
2015.02.20 17:05:38.127,1.34901,1.34904,1.00,1.60
2015.02.20 17:05:38.613,1.34901,1.34905,1.00,1.07
2015.02.20 17:05:38.818,1.34901,1.34907,1.00,2.51
2015.02.20 17:05:38.919,1.34903,1.34907,1.00,3.56
2015.02.20 17:05:39.222,1.3491,1.34914,1.00,3.30
2015.02.20 17:05:39.275,1.3491,1.34914,1.00,2.25
2015.02.20 17:05:39.780,1.3491,1.34912,1.00,1.00
2015.02.20 17:05:39.881,1.3491,1.34914,1.00,1.10
2015.02.20 17:05:40.392,1.3491,1.34914,1.00,1.10
2015.02.20 17:05:40.494,1.3491,1.34914,1.00,1.95
2015.02.20 17:05:40.746,1.34907,1.34911,1.00,1.12
2015.02.20 17:05:41.662,1.34906,1.34911,1.00,1.12
2015.02.20 17:05:42.183,1.34907,1.34911,1.00,1.12
2015.02.20 17:05:42.284,1.34905,1.34911,1.00,1.12
2015.02.20 17:05:42.807,1.34906,1.34911,1.00,1.12
2015.02.20 17:05:42.958,1.34904,1.34911,1.00,1.12
2015.02.20 17:05:43.426,1.34903,1.34907,1.00,1.00
2015.02.20 17:05:43.527,1.34901,1.3491,3.37,1.20
2015.02.20 17:05:44.066,1.34901,1.3491,1.87,1.20
2015.02.20 17:05:44.580,1.34901,1.3491,1.87,1.20
2015.02.20 17:05:45.640,1.34901,1.34909,1.50,1.10
2015.02.20 17:05:46.196,1.34902,1.34909,1.00,3.11
2015.02.20 17:05:46.750,1.34901,1.3491,1.87,1.42
2015.02.20 17:05:47.266,1.34903,1.3491,1.37,1.42
2015.02.20 17:05:48.080,1.34905,1.34913,1.00,1.97
2015.02.20 17:05:48.953,1.34903,1.34913,2.62,3.60
2015.02.20 17:05:50.231,1.34903,1.34911,1.12,1.42
2015.02.20 17:05:50.747,1.34903,1.34913,1.12,3.22
2015.02.20 17:05:52.087,1.34902,1.34909,1.12,1.00
2015.02.20 17:05:52.189,1.349,1.34905,1.00,1.50
2015.02.20 17:05:52.290,1.34895,1.34902,1.00,1.50
2015.02.20 17:05:52.493,1.34894,1.34901,1.12,1.20
2015.02.20 17:05:52.998,1.34893,1.34901,1.00,2.25
2015.02.20 17:05:53.150,1.34891,1.349,1.50,1.50
2015.02.20 17:05:53.554,1.34891,1.34901,2.62,3.37
2015.02.20 17:05:53.869,1.34891,1.34901,2.62,3.37
2015.02.20 17:05:54.402,1.34893,1.34901,1.00,3.37
2015.02.20 17:05:54.860,1.34893,1.34901,1.87,1.87
2015.02.20 17:05:55.365,1.34893,1.34901,1.37,1.87
2015.02.20 17:05:55.877,1.3489,1.349,2.62,1.50
2015.02.20 17:05:55.979,1.3489,1.349,1.87,1.50
2015.02.20 17:05:56.500,1.3489,1.34899,1.87,1.65
2015.02.20 17:05:57.009,1.34889,1.34899,2.62,2.40
2015.02.20 17:05:57.490,1.34889,1.34896,2.25,1.00
2015.02.20 17:05:57.794,1.34881,1.34885,1.20,1.00
2015.02.20 17:05:58.106,1.34878,1.34881,4.50,1.00
2015.02.20 17:05:58.208,1.34878,1.34881,1.37,1.00
2015.02.20 17:05:58.310,1.34878,1.34882,1.00,1.00
2015.02.20 17:05:58.837,1.34877,1.34882,1.00,1.00
2015.02.20 17:05:59.378,1.34877,1.34881,1.37,1.00
2015.02.20 17:06:00.515,1.34877,1.34881,1.37,1.00
2015.02.20 17:06:00.616,1.34877,1.34881,1.12,1.00
2015.02.20 17:06:01.139,1.34875,1.34881,1.65,1.00
2015.02.20 17:06:01.903,1.34875,1.34879,1.27,1.00
2015.02.20 17:06:02.208,1.34871,1.34874,1.12,1.00
2015.02.20 17:06:02.411,1.34869,1.34872,1.50,1.00
2015.02.20 17:06:02.462,1.34866,1.34872,1.00,1.00
2015.02.20 17:06:02.613,1.34866,1.34875,1.50,2.25
2015.02.20 17:06:03.436,1.34866,1.34875,1.87,1.50
2015.02.20 17:06:03.588,1.34867,1.34877,1.37,1.87
2015.02.20 17:06:04.051,1.34867,1.34869,1.00,1.00
2015.02.20 17:06:04.304,1.34866,1.34875,1.87,3.00
2015.02.20 17:06:04.828,1.34865,1.34874,1.00,1.50
2015.02.20 17:06:05.037,1.34865,1.34874,1.37,1.37
2015.02.20 17:06:05.138,1.34865,1.34874,1.12,1.37
2015.02.20 17:06:05.860,1.34863,1.34873,2.06,1.00
2015.02.20 17:06:05.918,1.34863,1.34871,1.62,1.00
2015.02.20 17:06:06.426,1.34863,1.3487,1.37,1.00
2015.02.20 17:06:07.592,1.34865,1.3487,1.37,1.00
2015.02.20 17:06:07.643,1.34868,1.34872,1.12,1.00
2015.02.20 17:06:07.858,1.34868,1.34875,1.50,1.37
2015.02.20 17:06:07.961,1.34874,1.34877,1.12,1.50
2015.02.20 17:06:08.062,1.34874,1.34881,1.12,1.20
2015.02.20 17:06:08.265,1.34872,1.34882,1.50,1.00
2015.02.20 17:06:08.626,1.34876,1.34882,1.00,1.00
2015.02.20 17:06:09.370,1.34874,1.34883,1.37,1.10
2015.02.20 17:06:10.103,1.34874,1.34883,1.87,1.10
2015.02.20 17:06:10.205,1.34875,1.34883,1.37,1.10
2015.02.20 17:06:10.307,1.34875,1.34885,1.12,2.25
2015.02.20 17:06:10.819,1.34875,1.3488,1.00,4.87
2015.02.20 17:06:11.122,1.34861,1.34862,1.00,1.00
2015.02.20 17:06:11.224,1.34852,1.34858,2.32,1.00
2015.02.20 17:06:11.275,1.34851,1.34855,1.12,1.00
2015.02.20 17:06:11.376,1.34848,1.34856,2.25,1.00
2015.02.20 17:06:11.781,1.34847,1.34858,1.50,1.10
2015.02.20 17:06:12.286,1.34847,1.34859,2.62,1.50
2015.02.20 17:06:12.820,1.3485,1.34858,1.37,1.00
2015.02.20 17:06:13.991,1.3485,1.34858,1.00,1.00
2015.02.20 17:06:14.194,1.34849,1.34856,1.00,1.00
2015.02.20 17:06:14.700,1.34847,1.34856,1.95,1.00
2015.02.20 17:06:14.903,1.34847,1.34856,1.12,1.50
2015.02.20 17:06:14.954,1.34847,1.34854,1.12,1.00
2015.02.20 17:06:15.257,1.34842,1.3485,1.10,1.00
2015.02.20 17:06:15.359,1.3484,1.34851,1.00,3.75
2015.02.20 17:06:15.410,1.3484,1.34849,1.00,1.00
2015.02.20 17:06:15.915,1.3484,1.3485,1.00,1.50
2015.02.20 17:06:16.420,1.3484,1.34852,1.87,2.02
2015.02.20 17:06:16.747,1.34842,1.34852,1.87,1.27
2015.02.20 17:06:17.251,1.34843,1.34853,1.12,1.87
2015.02.20 17:06:17.555,1.34845,1.34855,1.37,1.65
2015.02.20 17:06:17.921,1.34844,1.34854,1.12,1.00
2015.02.20 17:06:18.023,1.34843,1.34849,1.00,1.00
2015.02.20 17:06:18.074,1.34841,1.34849,1.87,1.00
2015.02.20 17:06:18.124,1.34841,1.34846,1.87,1.00
2015.02.20 17:06:18.397,1.34841,1.34848,1.00,1.50
2015.02.20 17:06:18.448,1.34837,1.34847,1.19,1.00
2015.02.20 17:06:18.601,1.34836,1.34846,1.50,1.00
2015.02.20 17:06:18.924,1.34838,1.34848,1.00,2.25
2015.02.20 17:06:19.240,1.3484,1.34847,1.00,1.27
2015.02.20 17:06:19.393,1.34837,1.34847,2.62,1.27
2015.02.20 17:06:19.746,1.34837,1.34848,1.87,1.10
2015.02.20 17:06:20.051,1.34842,1.34851,1.37,2.06
2015.02.20 17:06:20.304,1.34848,1.34858,1.00,2.62
2015.02.20 17:06:20.506,1.34851,1.34858,1.00,1.12
2015.02.20 17:06:20.809,1.34849,1.34855,1.00,1.00
2015.02.20 17:06:20.860,1.34846,1.34855,1.50,1.00
2015.02.20 17:06:20.910,1.34846,1.34851,1.50,1.00
2015.02.20 17:06:21.062,1.34843,1.34849,1.00,1.00
2015.02.20 17:06:21.163,1.34839,1.34848,1.00,2.25
2015.02.20 17:06:21.416,1.34841,1.34848,1.00,1.00
2015.02.20 17:06:21.945,1.3484,1.34848,1.50,1.00
2015.02.20 17:06:22.460,1.3484,1.34847,1.50,1.50
2015.02.20 17:06:22.972,1.3484,1.34847,1.50,1.87
2015.02.20 17:06:23.124,1.34836,1.34844,1.50,1.37
2015.02.20 17:06:23.942,1.34835,1.34844,1.00,1.87
2015.02.20 17:06:24.245,1.34839,1.34845,1.00,1.47
2015.02.20 17:06:24.760,1.3484,1.34845,1.00,1.57
2015.02.20 17:06:25.216,1.34841,1.34845,1.00,1.50
2015.02.20 17:06:25.733,1.34842,1.34845,1.00,1.12
2015.02.20 17:06:27.215,1.3484,1.34845,1.50,1.50
2015.02.20 17:06:27.938,1.3484,1.34844,1.50,1.00
2015.02.20 17:06:28.504,1.3484,1.34845,1.50,1.12
2015.02.20 17:06:28.656,1.34842,1.34845,1.00,1.12
2015.02.20 17:06:29.566,1.34844,1.34848,1.00,1.10
2015.02.20 17:06:29.618,1.34845,1.3485,2.25,1.12
2015.02.20 17:06:29.669,1.34848,1.34852,1.00,1.12
2015.02.20 17:06:29.720,1.34852,1.34856,1.00,1.47
2015.02.20 17:06:29.821,1.34852,1.34856,1.00,1.10
2015.02.20 17:06:29.973,1.34855,1.34858,1.00,1.07
2015.02.20 17:06:30.478,1.34856,1.34861,1.50,1.87
2015.02.20 17:06:30.907,1.34856,1.34861,1.50,1.50
2015.02.20 17:06:31.827,1.34854,1.34862,1.00,2.62
2015.02.20 17:06:34.371,1.34854,1.34862,1.00,3.15
2015.02.20 17:06:35.188,1.34854,1.34862,1.00,3.15
2015.02.20 17:06:35.522,1.34854,1.34862,1.00,3.15
2015.02.20 17:06:35.573,1.34854,1.34862,1.00,3.90
2015.02.20 17:06:36.159,1.34854,1.34862,1.00,2.02
2015.02.20 17:06:36.669,1.34854,1.34862,1.12,1.57
2015.02.20 17:06:37.279,1.34854,1.34862,1.00,1.95
2015.02.20 17:06:38.514,1.34856,1.34861,1.00,1.45
2015.02.20 17:06:38.818,1.34866,1.34868,1.00,1.20
2015.02.20 17:06:38.923,1.34867,1.34873,1.50,1.95
2015.02.20 17:06:40.429,1.34867,1.34874,1.00,1.87
2015.02.20 17:06:41.098,1.34867,1.34873,1.00,2.77
2015.02.20 17:06:41.507,1.34865,1.34874,1.00,3.00
2015.02.20 17:06:41.558,1.34863,1.34873,2.62,2.32
2015.02.20 17:06:41.816,1.34865,1.34872,1.00,1.45
2015.02.20 17:06:42.347,1.34866,1.34872,1.00,1.45
2015.02.20 17:06:42.853,1.34865,1.34872,1.50,1.45
2015.02.20 17:06:43.722,1.34864,1.34872,1.00,1.95
2015.02.20 17:06:43.823,1.34862,1.34872,1.12,3.45
2015.02.20 17:06:44.338,1.34863,1.34872,1.50,1.95
2015.02.20 17:06:47.147,1.34861,1.3487,1.37,1.50
2015.02.20 17:06:47.248,1.3486,1.34869,1.87,1.00
2015.02.20 17:06:47.298,1.3486,1.34869,1.50,1.37
2015.02.20 17:06:47.602,1.34847,1.34855,1.85,1.50
2015.02.20 17:06:47.703,1.34846,1.34852,1.12,1.00
2015.02.20 17:06:47.754,1.34846,1.3485,1.12,1.00
2015.02.20 17:06:47.805,1.34845,1.3485,1.00,1.00
2015.02.20 17:06:48.259,1.34844,1.34852,1.00,2.25
2015.02.20 17:06:48.695,1.34844,1.34852,1.37,1.00
2015.02.20 17:06:49.015,1.34849,1.34853,1.00,1.12
2015.02.20 17:06:49.168,1.34847,1.34852,1.12,1.00
2015.02.20 17:06:49.687,1.34847,1.34853,1.12,1.00
2015.02.20 17:06:50.132,1.34847,1.34849,1.00,1.00
2015.02.20 17:06:50.184,1.34845,1.34849,1.00,2.62
2015.02.20 17:06:50.235,1.34845,1.34846,1.00,1.00
2015.02.20 17:06:50.286,1.3484,1.34846,1.87,2.25
2015.02.20 17:06:50.438,1.34839,1.34845,1.87,1.00
2015.02.20 17:06:50.540,1.34839,1.34845,1.87,1.00
2015.02.20 17:06:50.913,1.3484,1.34846,1.00,2.25
2015.02.20 17:06:51.431,1.34838,1.34846,1.37,2.25
2015.02.20 17:06:51.633,1.34838,1.34842,1.00,1.00
2015.02.20 17:06:51.735,1.34837,1.34846,1.10,1.87
2015.02.20 17:06:51.937,1.34837,1.34847,1.87,3.19
2015.02.20 17:06:52.291,1.34844,1.34849,1.00,1.50
2015.02.20 17:06:52.393,1.34848,1.34855,1.00,3.37
2015.02.20 17:06:52.544,1.34849,1.34859,1.50,2.70
2015.02.20 17:06:52.646,1.3485,1.34859,1.50,1.20
2015.02.20 17:06:53.160,1.34851,1.3486,1.00,1.39
2015.02.20 17:06:54.124,1.34851,1.3486,1.00,1.87
2015.02.20 17:06:56.026,1.34853,1.3486,1.00,1.12
2015.02.20 17:06:56.982,1.34851,1.34858,1.50,1.10
2015.02.20 17:06:57.587,1.34851,1.34857,1.50,1.00
2015.02.20 17:06:57.854,1.34851,1.34853,1.00,1.00
2015.02.20 17:06:57.905,1.34847,1.34853,1.00,1.12
2015.02.20 17:06:57.956,1.34847,1.3485,1.00,1.00
2015.02.20 17:06:58.007,1.34843,1.34849,1.00,1.00
2015.02.20 17:06:58.108,1.34839,1.34848,2.25,1.50
2015.02.20 17:06:58.628,1.34839,1.34847,1.50,1.00
2015.02.20 17:06:59.697,1.34839,1.34848,1.50,1.20
2015.02.20 17:07:02.406,1.34838,1.34846,1.37,1.00
2015.02.20 17:07:02.914,1.34837,1.34847,2.25,4.65
2015.02.20 17:07:03.360,1.34834,1.34846,3.19,1.87
2015.02.20 17:07:03.879,1.34837,1.34846,1.50,2.25
2015.02.20 17:07:04.599,1.34838,1.34846,1.00,3.00
2015.02.20 17:07:05.130,1.34834,1.34846,3.00,3.00
2015.02.20 17:07:05.703,1.3484,1.34847,1.00,4.69
2015.02.20 17:07:06.007,1.34846,1.34856,1.00,1.87
2015.02.20 17:07:06.058,1.34846,1.34856,1.00,1.20
2015.02.20 17:07:06.261,1.34849,1.34856,1.00,1.00
2015.02.20 17:07:06.412,1.34847,1.34857,1.50,2.25
2015.02.20 17:07:07.712,1.34847,1.34856,1.50,1.00
2015.02.20 17:07:07.965,1.34849,1.34857,1.12,1.50
2015.02.20 17:07:08.220,1.34852,1.34861,3.00,1.20
