2015.02.20 11:03:25.342,1.34546,1.34553,1.00,1.20
2015.02.20 11:03:25.999,1.34546,1.34553,2.25,1.00
2015.02.20 11:03:27.341,1.34547,1.34553,1.57,1.00
2015.02.20 11:03:27.392,1.34547,1.34556,2.02,1.50
2015.02.20 11:03:28.978,1.34553,1.34557,1.00,2.25
2015.02.20 11:03:29.080,1.3455,1.34557,1.31,1.75
2015.02.20 11:03:29.131,1.34553,1.34557,1.00,1.75
2015.02.20 11:03:29.650,1.34551,1.34557,1.19,1.75
2015.02.20 11:03:30.785,1.34551,1.34557,1.12,1.75
2015.02.20 11:03:32.510,1.34551,1.34559,1.12,1.87
2015.02.20 11:03:33.158,1.34551,1.34559,1.00,1.50
2015.02.20 11:03:33.664,1.34549,1.34559,2.14,3.75
2015.02.20 11:03:34.332,1.34549,1.34555,1.50,1.00
2015.02.20 11:03:34.739,1.34546,1.34553,1.01,1.00
2015.02.20 11:03:34.992,1.34545,1.34553,1.39,1.00
2015.02.20 11:03:35.246,1.34545,1.34551,1.07,1.00
2015.02.20 11:03:35.550,1.34541,1.34547,1.50,1.50
2015.02.20 11:03:35.701,1.34538,1.34544,1.32,1.00
2015.02.20 11:03:35.853,1.34536,1.34544,1.69,1.00
2015.02.20 11:03:36.408,1.34534,1.34544,4.31,1.20
2015.02.20 11:03:37.698,1.34535,1.34544,3.19,1.00
2015.02.20 11:03:38.052,1.34541,1.34547,1.00,1.87
2015.02.20 11:03:38.103,1.34541,1.34548,1.00,1.87
2015.02.20 11:03:38.154,1.34541,1.34548,1.37,1.87
2015.02.20 11:03:38.663,1.34543,1.34549,1.00,1.12
2015.02.20 11:03:39.492,1.34541,1.34549,1.31,1.12
2015.02.20 11:03:39.694,1.34542,1.34549,1.50,1.12
2015.02.20 11:03:39.846,1.34543,1.34551,1.37,1.12
2015.02.20 11:03:40.424,1.34543,1.34552,1.37,1.87
2015.02.20 11:03:41.293,1.34544,1.34552,1.69,1.07
2015.02.20 11:03:41.813,1.34545,1.34553,1.37,1.12
2015.02.20 11:03:42.350,1.34544,1.34553,1.76,1.12
2015.02.20 11:03:42.874,1.34542,1.34552,2.44,1.50
2015.02.20 11:03:43.917,1.34543,1.34552,1.09,1.50
2015.02.20 11:03:44.431,1.34544,1.34551,1.00,1.20
2015.02.20 11:03:44.633,1.34542,1.34552,2.44,2.25
2015.02.20 11:03:45.936,1.34542,1.34551,1.69,1.20
2015.02.20 11:03:46.401,1.34543,1.34552,2.32,1.10
2015.02.20 11:03:49.545,1.34546,1.3455,1.00,1.00
2015.02.20 11:03:50.094,1.34543,1.3455,1.62,1.00
2015.02.20 11:03:51.755,1.34543,1.34552,2.00,1.20
2015.02.20 11:03:52.071,1.34543,1.34552,3.19,1.27
2015.02.20 11:03:52.577,1.34543,1.34549,1.69,1.37
2015.02.20 11:03:53.300,1.3454,1.34548,1.39,1.00
2015.02.20 11:03:53.817,1.3454,1.34548,1.39,1.00
2015.02.20 11:03:54.740,1.3454,1.34549,1.32,1.12
2015.02.20 11:03:55.253,1.34539,1.34546,2.06,1.00
2015.02.20 11:03:55.601,1.34539,1.34548,2.06,1.87
2015.02.20 11:03:56.744,1.34539,1.34548,2.06,1.87
2015.02.20 11:03:57.047,1.34539,1.34548,2.06,1.87
2015.02.20 11:03:57.945,1.34539,1.34548,3.19,1.37
2015.02.20 11:04:02.320,1.34538,1.34548,3.64,1.57
2015.02.20 11:04:02.371,1.34538,1.34548,2.14,2.70
2015.02.20 11:04:03.292,1.34538,1.34546,2.14,1.00
2015.02.20 11:04:03.868,1.34538,1.34547,2.51,1.47
2015.02.20 11:04:04.375,1.3454,1.34548,1.87,2.70
2015.02.20 11:04:05.078,1.34541,1.34549,1.12,1.39
2015.02.20 11:04:06.964,1.34541,1.3455,1.12,3.26
2015.02.20 11:04:07.478,1.34541,1.3455,1.12,3.26
2015.02.20 11:04:08.318,1.34541,1.3455,1.37,3.07
2015.02.20 11:04:08.962,1.34541,1.3455,2.02,1.50
2015.02.20 11:04:09.266,1.34543,1.34548,2.14,1.12
2015.02.20 11:04:09.577,1.34542,1.34547,1.07,1.37
2015.02.20 11:04:09.678,1.3454,1.34546,1.87,1.37
2015.02.20 11:04:10.095,1.34534,1.34542,1.07,1.39
2015.02.20 11:04:10.600,1.34533,1.34541,1.07,1.00
2015.02.20 11:04:11.105,1.34533,1.34539,1.45,1.00
2015.02.20 11:04:11.408,1.34531,1.34536,1.07,1.37
2015.02.20 11:04:11.913,1.34532,1.34537,1.10,1.37
2015.02.20 11:04:11.964,1.34532,1.34536,1.20,1.37
2015.02.20 11:04:12.115,1.34529,1.34534,2.25,1.37
2015.02.20 11:04:12.216,1.34528,1.34532,1.00,1.12
2015.02.20 11:04:12.729,1.34528,1.34534,1.00,1.20
2015.02.20 11:04:13.085,1.34531,1.34535,1.00,1.87
2015.02.20 11:04:13.293,1.34526,1.34532,1.65,2.25
2015.02.20 11:04:13.596,1.34528,1.34535,1.00,3.75
2015.02.20 11:04:14.386,1.34529,1.34535,1.00,1.50
2015.02.20 11:04:18.614,1.34526,1.34535,1.12,2.62
2015.02.20 11:04:18.945,1.34523,1.34529,1.87,1.85
2015.02.20 11:04:18.997,1.34523,1.34528,1.12,1.37
2015.02.20 11:04:19.539,1.34523,1.34528,1.12,1.00
2015.02.20 11:04:19.590,1.34525,1.34529,1.00,1.57
2015.02.20 11:04:19.894,1.34526,1.34531,1.00,1.20
2015.02.20 11:04:20.199,1.34523,1.34531,1.12,2.44
2015.02.20 11:04:20.704,1.34522,1.3453,1.00,1.57
2015.02.20 11:04:21.879,1.34522,1.34529,1.00,1.57
2015.02.20 11:04:21.981,1.34522,1.34529,1.00,1.20
2015.02.20 11:04:23.047,1.34525,1.3453,1.00,1.57
2015.02.20 11:04:23.350,1.34527,1.34533,1.00,2.06
2015.02.20 11:04:24.225,1.34523,1.34531,1.20,1.37
2015.02.20 11:04:24.276,1.34522,1.34528,2.70,1.37
2015.02.20 11:04:24.377,1.34522,1.34528,1.87,1.12
2015.02.20 11:04:24.428,1.34525,1.3453,1.00,2.89
2015.02.20 11:04:24.529,1.34522,1.3453,1.12,2.14
2015.02.20 11:04:25.056,1.34522,1.34529,1.12,1.57
2015.02.20 11:04:26.602,1.34521,1.3453,1.37,1.39
2015.02.20 11:04:27.234,1.34523,1.3453,1.00,1.39
2015.02.20 11:04:27.937,1.34522,1.3453,1.50,1.95
2015.02.20 11:04:28.389,1.34527,1.3453,1.00,1.57
2015.02.20 11:04:28.692,1.34531,1.34541,2.32,1.50
2015.02.20 11:04:28.743,1.34534,1.34541,1.00,1.50
2015.02.20 11:04:29.248,1.34533,1.34541,1.00,3.75
2015.02.20 11:04:29.753,1.34533,1.3454,1.00,2.02
2015.02.20 11:04:30.062,1.34531,1.3454,1.20,2.02
2015.02.20 11:04:30.590,1.34531,1.34538,1.00,1.12
2015.02.20 11:04:31.597,1.34531,1.3454,1.00,3.37
2015.02.20 11:04:31.647,1.34535,1.3454,1.00,2.25
2015.02.20 11:04:31.951,1.34537,1.3454,2.50,2.47
2015.02.20 11:04:32.153,1.34533,1.3454,1.50,3.75
2015.02.20 11:04:32.254,1.34535,1.34539,1.50,1.05
2015.02.20 11:04:32.356,1.34535,1.34538,1.50,1.20
2015.02.20 11:04:32.457,1.34533,1.34538,1.50,1.20
2015.02.20 11:04:32.558,1.34535,1.34538,1.50,1.00
2015.02.20 11:04:32.861,1.34534,1.34538,1.50,1.20
2015.02.20 11:04:35.693,1.34535,1.34538,2.50,1.12
2015.02.20 11:04:38.462,1.34535,1.34538,1.00,1.20
2015.02.20 11:04:39.159,1.34534,1.34538,1.00,1.20
2015.02.20 11:04:43.805,1.34532,1.34537,1.00,1.20
2015.02.20 11:04:45.208,1.3453,1.34537,1.00,1.20
2015.02.20 11:04:45.828,1.34529,1.34537,1.10,1.20
2015.02.20 11:04:46.925,1.34529,1.34537,1.10,1.47
2015.02.20 11:04:47.429,1.34527,1.34535,1.20,1.20
2015.02.20 11:04:51.544,1.34526,1.34535,1.57,1.47
2015.02.20 11:04:52.508,1.34526,1.34534,1.57,1.37
2015.02.20 11:04:54.628,1.34527,1.34535,1.00,1.87
2015.02.20 11:04:55.143,1.34526,1.34535,1.37,1.50
2015.02.20 11:04:55.345,1.34526,1.34535,1.00,1.87
2015.02.20 11:04:57.300,1.34525,1.34533,1.65,1.00
2015.02.20 11:04:59.612,1.34525,1.34534,1.65,1.57
2015.02.20 11:05:00.161,1.34525,1.34535,2.40,4.87
2015.02.20 11:05:00.486,1.34526,1.34535,1.87,1.27
2015.02.20 11:05:01.509,1.34526,1.34536,3.00,1.87
2015.02.20 11:05:02.044,1.34527,1.34536,2.21,1.50
2015.02.20 11:05:03.207,1.34529,1.34536,1.37,1.50
2015.02.20 11:05:03.725,1.34529,1.34537,1.00,2.62
2015.02.20 11:05:04.233,1.34527,1.34537,3.75,2.62
2015.02.20 11:05:06.961,1.34527,1.34537,3.37,2.62
2015.02.20 11:05:07.467,1.34527,1.34535,1.00,1.10
2015.02.20 11:05:07.991,1.34526,1.34535,1.39,1.47
2015.02.20 11:05:08.914,1.34526,1.34535,1.20,1.20
2015.02.20 11:05:10.846,1.34526,1.34535,1.47,1.20
2015.02.20 11:05:11.643,1.34527,1.34536,1.37,1.07
2015.02.20 11:05:12.734,1.34527,1.34536,1.87,1.07
2015.02.20 11:05:16.757,1.34526,1.34536,3.07,1.07
2015.02.20 11:05:21.423,1.34528,1.34537,1.37,1.27
2015.02.20 11:05:24.649,1.34527,1.34537,1.20,1.65
2015.02.20 11:05:25.004,1.34527,1.34536,1.65,1.37
2015.02.20 11:05:25.458,1.34526,1.34534,1.50,2.62
2015.02.20 11:05:25.761,1.34522,1.3453,1.39,1.12
2015.02.20 11:05:26.231,1.34523,1.34532,1.00,1.27
2015.02.20 11:05:26.483,1.34522,1.34531,1.84,1.37
2015.02.20 11:05:26.787,1.34517,1.34518,1.00,1.00
2015.02.20 11:05:26.838,1.34514,1.34518,1.07,1.00
2015.02.20 11:05:26.989,1.3451,1.34517,1.50,1.47
2015.02.20 11:05:27.092,1.34506,1.34512,1.20,1.00
2015.02.20 11:05:27.193,1.34504,1.34511,1.12,1.00
2015.02.20 11:05:27.244,1.34502,1.34511,1.50,1.00
2015.02.20 11:05:27.396,1.34501,1.3451,1.20,1.50
2015.02.20 11:05:27.800,1.34505,1.3451,1.00,1.50
2015.02.20 11:05:28.103,1.34508,1.34514,1.00,1.57
2015.02.20 11:05:28.636,1.3451,1.34514,1.00,1.07
2015.02.20 11:05:29.140,1.3451,1.34515,1.00,1.50
2015.02.20 11:05:29.505,1.34512,1.34515,1.50,1.50
2015.02.20 11:05:29.708,1.34512,1.34518,1.00,1.85
2015.02.20 11:05:30.227,1.34512,1.34518,1.00,2.32
2015.02.20 11:05:31.298,1.34514,1.34518,1.00,2.32
2015.02.20 11:05:31.552,1.34516,1.34523,1.00,1.07
2015.02.20 11:05:32.819,1.34514,1.34521,1.76,1.00
2015.02.20 11:05:33.332,1.34516,1.34521,1.00,1.00
2015.02.20 11:05:33.607,1.34517,1.34521,1.37,1.00
2015.02.20 11:05:33.859,1.34519,1.34523,1.37,1.00
2015.02.20 11:05:33.910,1.34519,1.34526,1.37,2.25
2015.02.20 11:05:34.112,1.34518,1.34523,1.87,1.00
2015.02.20 11:05:34.635,1.34518,1.34523,1.00,1.00
2015.02.20 11:05:35.141,1.34517,1.34523,1.46,1.00
2015.02.20 11:05:35.242,1.34516,1.34523,3.56,1.00
2015.02.20 11:05:35.495,1.34515,1.34523,1.31,1.00
2015.02.20 11:05:35.597,1.34515,1.34521,1.31,1.00
2015.02.20 11:05:36.102,1.34513,1.34521,2.14,1.00
2015.02.20 11:05:36.406,1.34513,1.34519,2.07,1.00
2015.02.20 11:05:36.811,1.34513,1.34516,1.45,1.00
2015.02.20 11:05:37.325,1.34511,1.34517,1.37,1.00
2015.02.20 11:05:37.840,1.34512,1.34518,1.37,1.00
2015.02.20 11:05:38.380,1.34512,1.3452,1.87,1.07
2015.02.20 11:05:40.027,1.34512,1.3452,1.37,1.57
2015.02.20 11:05:40.280,1.34516,1.34522,1.12,1.35
2015.02.20 11:05:40.787,1.34516,1.34523,1.37,3.22
2015.02.20 11:05:41.322,1.34516,1.34523,1.12,3.22
2015.02.20 11:05:45.859,1.34516,1.34524,2.44,1.60
2015.02.20 11:05:46.011,1.34519,1.34525,1.00,1.07
2015.02.20 11:05:46.315,1.34521,1.34527,1.00,1.50
2015.02.20 11:05:46.770,1.34521,1.34526,1.87,1.07
2015.02.20 11:05:47.275,1.34523,1.34527,1.12,1.50
2015.02.20 11:05:47.376,1.34523,1.34529,1.12,1.50
2015.02.20 11:05:52.320,1.34525,1.34529,1.00,1.50
2015.02.20 11:05:54.458,1.34523,1.34529,1.00,1.50
2015.02.20 11:05:54.964,1.34522,1.34529,1.31,1.50
2015.02.20 11:05:56.091,1.3452,1.34525,1.76,1.00
2015.02.20 11:05:56.142,1.34519,1.34525,2.25,1.50
2015.02.20 11:05:56.294,1.34517,1.34522,1.07,1.00
2015.02.20 11:05:56.395,1.34514,1.34521,1.00,1.10
2015.02.20 11:05:56.900,1.34513,1.34521,2.25,1.57
2015.02.20 11:05:58.590,1.34511,1.3452,1.25,2.32
2015.02.20 11:05:59.947,1.34511,1.3452,1.19,1.20
2015.02.20 11:06:00.460,1.34513,1.34521,1.25,1.95
2015.02.20 11:06:00.966,1.34514,1.34521,1.00,1.12
2015.02.20 11:06:01.498,1.34514,1.34521,1.00,1.50
2015.02.20 11:06:04.465,1.34514,1.34523,1.62,2.70
2015.02.20 11:06:05.051,1.34514,1.34523,1.62,1.95
2015.02.20 11:06:05.203,1.34518,1.34524,1.00,2.25
2015.02.20 11:06:05.732,1.34518,1.34525,1.12,1.75
2015.02.20 11:06:05.884,1.34516,1.34524,2.25,1.87
2015.02.20 11:06:05.936,1.34516,1.34521,1.00,1.00
2015.02.20 11:06:06.188,1.34512,1.34521,1.84,1.50
2015.02.20 11:06:06.744,1.34512,1.34521,1.01,1.95
2015.02.20 11:06:09.983,1.34512,1.3452,1.01,1.47
2015.02.20 11:06:12.070,1.34512,1.34519,1.01,1.37
2015.02.20 11:06:12.581,1.34511,1.34519,1.31,1.20
2015.02.20 11:06:13.456,1.34511,1.34519,1.31,1.20
2015.02.20 11:06:13.961,1.34512,1.34518,1.00,1.00
2015.02.20 11:06:14.473,1.34512,1.34519,1.10,1.12
2015.02.20 11:06:15.378,1.34512,1.34519,1.00,1.57
2015.02.20 11:06:15.971,1.34512,1.34519,1.00,2.02
2015.02.20 11:06:17.874,1.34512,1.34519,1.00,2.02
2015.02.20 11:06:18.239,1.34512,1.34516,1.00,1.00
2015.02.20 11:06:18.341,1.3451,1.34516,1.20,1.12
2015.02.20 11:06:18.391,1.3451,1.34516,1.20,1.50
2015.02.20 11:06:18.695,1.34508,1.34513,1.20,1.50
2015.02.20 11:06:18.947,1.3451,1.34515,1.12,1.00
2015.02.20 11:06:19.452,1.3451,1.34517,1.87,1.20
2015.02.20 11:06:19.968,1.34512,1.34519,1.00,2.25
2015.02.20 11:06:20.070,1.34513,1.34519,2.25,2.25
2015.02.20 11:06:20.272,1.34517,1.34524,1.50,1.50
2015.02.20 11:06:20.627,1.34517,1.34525,1.12,1.50
2015.02.20 11:06:20.728,1.34517,1.34523,1.12,1.00
2015.02.20 11:06:20.830,1.34517,1.34525,1.00,1.87
2015.02.20 11:06:20.880,1.34517,1.34522,1.50,1.00
2015.02.20 11:06:21.133,1.34517,1.34525,1.00,1.50
2015.02.20 11:06:26.698,1.34517,1.34526,1.00,2.77
2015.02.20 11:06:28.193,1.34517,1.34525,1.00,1.00
2015.02.20 11:06:29.988,1.34517,1.34526,1.00,3.52
2015.02.20 11:06:31.005,1.34517,1.34525,1.00,2.25
2015.02.20 11:06:38.923,1.34517,1.34523,1.00,2.32
2015.02.20 11:06:39.163,1.34514,1.34523,1.31,2.62
2015.02.20 11:06:41.396,1.34514,1.34523,1.31,2.62
2015.02.20 11:06:41.931,1.34514,1.34521,1.19,1.47
2015.02.20 11:06:42.083,1.34512,1.3452,1.46,1.47
2015.02.20 11:06:42.235,1.34512,1.3452,1.00,2.02
2015.02.20 11:06:42.857,1.34512,1.34518,1.00,1.12
2015.02.20 11:06:43.372,1.34512,1.34518,1.00,1.45
2015.02.20 11:06:43.773,1.34512,1.34519,1.00,1.20
2015.02.20 11:06:44.332,1.34512,1.34519,1.00,1.47
2015.02.20 11:06:44.494,1.34509,1.34519,2.51,1.47
2015.02.20 11:06:44.545,1.34509,1.34519,2.14,1.47
2015.02.20 11:06:45.055,1.34509,1.34516,1.46,1.37
2015.02.20 11:06:45.661,1.34509,1.34516,1.46,1.00
2015.02.20 11:06:45.964,1.34513,1.34516,1.00,1.00
2015.02.20 11:06:46.421,1.34513,1.34518,1.00,1.10
2015.02.20 11:06:46.523,1.34513,1.34521,1.00,3.45
2015.02.20 11:06:47.027,1.34514,1.34521,1.20,1.50
2015.02.20 11:06:48.073,1.34514,1.34519,1.09,1.12
2015.02.20 11:06:48.376,1.34499,1.34503,1.12,1.42
2015.02.20 11:06:48.427,1.34496,1.34499,1.12,1.00
2015.02.20 11:06:48.528,1.34486,1.34487,1.00,1.00
2015.02.20 11:06:48.629,1.34481,1.34487,1.25,1.12
2015.02.20 11:06:49.134,1.3448,1.34488,1.12,1.87
2015.02.20 11:06:49.337,1.34478,1.34487,2.25,1.20
2015.02.20 11:06:49.438,1.34475,1.34485,2.14,2.25
2015.02.20 11:06:49.944,1.34476,1.34485,1.00,1.75
2015.02.20 11:06:50.451,1.34477,1.34483,1.00,1.20
2015.02.20 11:06:51.019,1.34476,1.34481,1.50,1.00
2015.02.20 11:06:51.524,1.34476,1.34482,1.00,1.87
2015.02.20 11:06:51.945,1.34473,1.34481,1.31,1.07
2015.02.20 11:06:52.203,1.34474,1.34482,1.37,1.12
2015.02.20 11:06:52.507,1.34478,1.34486,1.00,2.25
2015.02.20 11:06:53.221,1.34478,1.34481,1.00,1.00
2015.02.20 11:06:53.272,1.34472,1.34481,2.25,1.00
2015.02.20 11:06:53.323,1.34472,1.34481,1.50,2.25
2015.02.20 11:06:53.374,1.34469,1.34476,3.19,1.00
2015.02.20 11:06:53.879,1.34466,1.34476,2.81,1.50
2015.02.20 11:06:54.132,1.34467,1.34478,1.09,2.62
2015.02.20 11:06:54.643,1.34466,1.34478,3.19,2.25
2015.02.20 11:06:55.153,1.34468,1.34477,1.56,1.20
2015.02.20 11:06:55.255,1.34468,1.34475,1.56,1.00
2015.02.20 11:06:55.760,1.34468,1.34473,1.31,1.50
2015.02.20 11:06:56.282,1.34467,1.34473,1.27,1.00
2015.02.20 11:06:56.890,1.34466,1.34471,1.69,1.00
2015.02.20 11:06:57.395,1.34466,1.34471,1.09,1.00
2015.02.20 11:06:57.703,1.34465,1.34468,1.50,1.00
2015.02.20 11:06:57.854,1.34461,1.34465,1.87,1.50
2015.02.20 11:06:58.107,1.34458,1.34463,1.37,1.00
2015.02.20 11:06:58.259,1.34458,1.34464,1.31,1.00
2015.02.20 11:06:58.360,1.34458,1.34464,1.62,1.00
2015.02.20 11:06:58.664,1.34458,1.34461,1.62,1.00
2015.02.20 11:06:59.173,1.34458,1.34462,1.37,1.00
2015.02.20 11:06:59.477,1.34461,1.34468,1.69,1.50
2015.02.20 11:06:59.887,1.34461,1.34468,2.14,1.00
2015.02.20 11:07:00.392,1.34463,1.34468,1.50,1.50
2015.02.20 11:07:00.898,1.34463,1.34467,1.07,1.00
2015.02.20 11:07:01.201,1.3446,1.34463,2.62,1.00
2015.02.20 11:07:02.622,1.34459,1.34463,3.00,1.00
2015.02.20 11:07:03.203,1.34459,1.34466,3.19,1.50
2015.02.20 11:07:03.304,1.34463,1.34466,1.50,1.50
2015.02.20 11:07:03.405,1.34463,1.34464,1.00,1.00
2015.02.20 11:07:03.507,1.34457,1.34464,1.45,2.62
2015.02.20 11:07:03.759,1.34457,1.34463,1.07,1.12
2015.02.20 11:07:04.386,1.3446,1.34462,1.00,1.00
2015.02.20 11:07:04.924,1.3446,1.34461,1.00,1.00
2015.02.20 11:07:05.974,1.34459,1.34463,1.37,1.12
2015.02.20 11:07:06.292,1.34456,1.34461,1.07,1.00
2015.02.20 11:07:06.814,1.34456,1.34463,1.00,1.87
2015.02.20 11:07:07.337,1.34454,1.34463,1.57,1.50
2015.02.20 11:07:08.596,1.34453,1.34461,1.87,1.69
2015.02.20 11:07:08.646,1.34453,1.34457,1.50,1.12
2015.02.20 11:07:08.748,1.3445,1.34455,1.50,1.00
2015.02.20 11:07:08.899,1.34445,1.34454,2.06,1.12
2015.02.20 11:07:09.001,1.34445,1.34453,2.06,1.50
2015.02.20 11:07:09.506,1.34444,1.34451,1.87,1.00
2015.02.20 11:07:10.434,1.34442,1.34451,1.57,1.37
2015.02.20 11:07:10.737,1.3444,1.34446,3.19,1.00
2015.02.20 11:07:10.788,1.3444,1.34446,2.25,1.00
2015.02.20 11:07:11.307,1.34439,1.34446,2.14,1.00
2015.02.20 11:07:12.026,1.3444,1.34446,1.95,1.00
2015.02.20 11:07:12.345,1.3444,1.34449,2.32,1.10
2015.02.20 11:07:12.943,1.3444,1.34449,1.10,1.47
2015.02.20 11:07:12.995,1.34439,1.34444,1.57,1.00
2015.02.20 11:07:13.298,1.3443,1.34434,1.00,1.50
2015.02.20 11:07:13.349,1.34427,1.34434,1.12,1.87
2015.02.20 11:07:13.611,1.34424,1.34434,1.12,2.62
2015.02.20 11:07:13.662,1.34424,1.3443,1.12,1.00
2015.02.20 11:07:14.222,1.34424,1.3443,1.37,1.10
2015.02.20 11:07:14.475,1.34426,1.34432,1.00,1.00
2015.02.20 11:07:14.888,1.34424,1.34428,1.85,1.00
2015.02.20 11:07:15.192,1.34413,1.34415,1.00,2.25
2015.02.20 11:07:15.346,1.34406,1.34411,1.00,4.42
2015.02.20 11:07:15.447,1.34398,1.34405,1.87,1.10
2015.02.20 11:07:15.498,1.34395,1.34405,1.57,1.20
2015.02.20 11:07:15.549,1.34395,1.34401,1.10,1.00
2015.02.20 11:07:15.903,1.34393,1.34402,1.00,1.12
2015.02.20 11:07:16.409,1.34393,1.34403,1.10,1.12
2015.02.20 11:07:16.511,1.344,1.34403,1.00,1.12
2015.02.20 11:07:16.814,1.34405,1.3441,1.00,1.87
2015.02.20 11:07:17.118,1.34405,1.3441,1.00,1.12
2015.02.20 11:07:17.219,1.34411,1.34415,1.00,1.12
2015.02.20 11:07:17.372,1.34411,1.3442,1.00,2.25
2015.02.20 11:07:17.574,1.34411,1.3442,1.10,1.10
2015.02.20 11:07:17.624,1.34411,1.3442,1.00,1.50
2015.02.20 11:07:17.934,1.34414,1.3442,1.00,1.75
2015.02.20 11:07:18.238,1.3441,1.34419,1.09,1.12
2015.02.20 11:07:18.440,1.34413,1.34419,1.00,2.62
2015.02.20 11:07:18.744,1.34411,1.3442,1.00,2.32
2015.02.20 11:07:18.795,1.34411,1.3442,1.00,3.07
2015.02.20 11:07:18.947,1.34409,1.34417,1.00,1.12
2015.02.20 11:07:19.307,1.34406,1.34415,1.87,1.27
2015.02.20 11:07:19.589,1.34404,1.34412,1.07,1.00
2015.02.20 11:07:19.896,1.34399,1.34407,1.50,1.00
2015.02.20 11:07:20.199,1.34397,1.34404,1.07,1.50
2015.02.20 11:07:20.502,1.34397,1.34402,1.07,1.00
2015.02.20 11:07:20.655,1.34395,1.34402,1.76,1.00
2015.02.20 11:07:20.857,1.34396,1.34405,1.69,1.20
2015.02.20 11:07:21.009,1.34399,1.34405,1.69,1.20
2015.02.20 11:07:21.262,1.34399,1.34409,1.76,2.25
2015.02.20 11:07:21.615,1.344,1.34409,1.31,1.45
2015.02.20 11:07:22.442,1.34402,1.34409,1.25,1.12
2015.02.20 11:07:22.747,1.34399,1.34407,1.25,2.25
2015.02.20 11:07:23.152,1.34398,1.34403,1.07,1.00
2015.02.20 11:07:23.303,1.34393,1.34401,1.12,1.12
2015.02.20 11:07:23.829,1.3439,1.344,2.06,1.50
2015.02.20 11:07:24.336,1.34391,1.344,1.01,1.20
2015.02.20 11:07:24.488,1.3439,1.34399,2.07,2.70
2015.02.20 11:07:24.539,1.3439,1.34399,1.76,1.95
2015.02.20 11:07:24.640,1.34388,1.34397,3.19,1.50
2015.02.20 11:07:24.792,1.34388,1.34396,1.62,1.12
2015.02.20 11:07:24.843,1.34388,1.34396,1.37,1.37
2015.02.20 11:07:24.894,1.34386,1.34392,1.50,1.50
2015.02.20 11:07:24.995,1.34381,1.34388,1.50,1.00
2015.02.20 11:07:25.046,1.34381,1.34388,1.07,1.37
2015.02.20 11:07:25.147,1.34377,1.34387,1.76,1.45
2015.02.20 11:07:25.602,1.34375,1.34384,1.50,1.27
2015.02.20 11:07:25.653,1.34375,1.34384,1.12,2.32
2015.02.20 11:07:25.958,1.34382,1.34387,1.50,1.12
2015.02.20 11:07:26.059,1.34383,1.34389,1.75,1.12
2015.02.20 11:07:26.569,1.34382,1.3439,2.44,2.25
2015.02.20 11:07:26.721,1.34384,1.34392,1.75,1.75
2015.02.20 11:07:26.924,1.3439,1.34398,3.56,1.75
2015.02.20 11:07:27.025,1.34393,1.34403,1.01,1.12
2015.02.20 11:07:27.540,1.34393,1.34403,1.76,1.12
2015.02.20 11:07:27.844,1.34397,1.34405,1.75,1.12
2015.02.20 11:07:29.332,1.34397,1.34404,1.19,1.07
2015.02.20 11:07:29.383,1.34394,1.34402,1.57,1.00
2015.02.20 11:07:29.434,1.34394,1.34402,1.20,1.37
2015.02.20 11:07:29.586,1.3439,1.344,1.39,1.50
2015.02.20 11:07:29.940,1.34392,1.34402,1.65,1.87
2015.02.20 11:07:30.446,1.34394,1.34401,1.00,1.12
2015.02.20 11:07:30.750,1.34378,1.34386,1.39,1.47
2015.02.20 11:07:30.801,1.3438,1.34388,1.62,2.25
2015.02.20 11:07:30.852,1.34383,1.34388,1.19,1.37
2015.02.20 11:07:30.903,1.34384,1.3439,1.19,1.12
2015.02.20 11:07:31.004,1.34384,1.34393,1.26,1.20
2015.02.20 11:07:31.055,1.34384,1.34393,1.64,1.57
2015.02.20 11:07:31.664,1.34384,1.34394,1.64,1.20
2015.02.20 11:07:31.816,1.34388,1.34396,1.69,1.57
2015.02.20 11:07:32.322,1.34387,1.34397,1.10,2.62
2015.02.20 11:07:33.297,1.34386,1.34393,1.32,1.00
2015.02.20 11:07:33.550,1.34386,1.34395,1.32,1.57
2015.02.20 11:07:33.752,1.34386,1.34395,1.07,1.95
2015.02.20 11:07:34.056,1.34382,1.3439,1.00,1.82
2015.02.20 11:07:34.383,1.34383,1.3439,2.00,1.45
2015.02.20 11:07:34.686,1.34389,1.34395,1.00,1.75
2015.02.20 11:07:34.990,1.34394,1.34399,1.56,1.05
2015.02.20 11:07:35.091,1.34396,1.34406,1.31,1.87
2015.02.20 11:07:35.142,1.34396,1.34406,1.76,1.07
2015.02.20 11:07:35.496,1.34396,1.34405,1.20,1.50
2015.02.20 11:07:35.547,1.34396,1.34405,1.10,2.25
2015.02.20 11:07:35.850,1.344,1.34404,1.37,1.75
2015.02.20 11:07:35.952,1.344,1.34406,1.75,1.75
2015.02.20 11:07:37.664,1.34402,1.34407,1.37,1.05
2015.02.20 11:07:37.916,1.34401,1.34408,2.44,1.75
2015.02.20 11:07:38.782,1.344,1.34408,2.06,1.75
2015.02.20 11:07:38.833,1.34401,1.34408,1.25,1.75
2015.02.20 11:07:38.984,1.34403,1.34408,1.12,1.75
2015.02.20 11:07:40.458,1.34402,1.34408,1.50,1.75
2015.02.20 11:07:40.660,1.34405,1.34412,1.50,1.75
2015.02.20 11:07:41.178,1.34406,1.34413,1.50,1.75
