2015.02.24 21:40:20.645,1.34899,1.34911,1.50,1.37
2015.02.24 21:40:24.257,1.34899,1.34911,1.50,1.37
2015.02.24 21:40:24.781,1.34898,1.34911,1.00,1.87
2015.02.24 21:40:25.947,1.34898,1.34911,1.00,1.87
2015.02.24 21:40:26.122,1.34898,1.34911,1.00,1.87
2015.02.24 21:40:27.052,1.34898,1.34911,1.00,1.87
2015.02.24 21:40:30.831,1.34898,1.34911,1.00,2.25
2015.02.24 21:40:31.671,1.34898,1.34911,1.00,1.37
2015.02.24 21:40:31.975,1.34898,1.34908,1.00,1.37
2015.02.24 21:40:32.953,1.34896,1.34907,1.50,1.37
2015.02.24 21:40:33.630,1.34896,1.34907,1.50,1.37
2015.02.24 21:40:33.735,1.34896,1.34907,1.50,1.37
2015.02.24 21:40:34.966,1.34896,1.34907,1.50,1.37
2015.02.24 21:40:37.967,1.34896,1.34909,1.50,1.75
2015.02.24 21:40:39.131,1.34897,1.34907,1.00,1.37
2015.02.24 21:40:39.301,1.34895,1.34907,1.50,1.37
2015.02.24 21:40:40.049,1.34895,1.34906,1.50,1.37
2015.02.24 21:40:40.743,1.34895,1.34906,1.50,1.37
2015.02.24 21:40:41.695,1.34895,1.34906,1.50,1.37
2015.02.24 21:40:42.309,1.34896,1.34906,1.00,1.37
2015.02.24 21:40:45.572,1.34895,1.34906,1.50,1.37
2015.02.24 21:40:45.674,1.34893,1.34906,1.50,1.37
2015.02.24 21:40:46.674,1.34893,1.34906,1.50,1.37
2015.02.24 21:40:51.161,1.34893,1.34906,1.87,1.12
2015.02.24 21:40:51.248,1.34896,1.34906,1.00,1.12
2015.02.24 21:40:51.450,1.34894,1.34908,1.50,1.37
2015.02.24 21:40:51.955,1.34895,1.34908,1.50,1.37
2015.02.24 21:40:53.169,1.34894,1.34908,1.50,1.37
2015.02.24 21:40:56.470,1.34894,1.34908,2.25,1.37
2015.02.24 21:40:57.872,1.34894,1.34908,2.25,1.37
2015.02.24 21:41:04.415,1.34894,1.34908,1.00,1.87
2015.02.24 21:41:05.084,1.34895,1.34908,1.00,1.87
2015.02.24 21:41:05.510,1.34895,1.34908,1.00,1.37
2015.02.24 21:41:05.612,1.34895,1.34909,1.50,1.50
2015.02.24 21:41:05.713,1.34897,1.3491,1.50,1.00
2015.02.24 21:41:06.016,1.349,1.34914,1.00,2.62
2015.02.24 21:41:06.527,1.349,1.34913,1.00,1.20
2015.02.24 21:41:07.064,1.34899,1.34913,1.00,1.57
2015.02.24 21:41:08.322,1.34899,1.34913,1.37,1.57
2015.02.24 21:41:08.931,1.34899,1.34913,1.12,1.57
2015.02.24 21:41:09.452,1.34899,1.34914,1.12,4.12
2015.02.24 21:41:09.999,1.34899,1.34913,1.50,1.57
2015.02.24 21:41:10.835,1.349,1.34913,1.00,1.57
2015.02.24 21:41:11.137,1.34897,1.34912,1.50,2.62
2015.02.24 21:41:11.673,1.34897,1.34912,1.87,2.62
2015.02.24 21:41:11.977,1.34897,1.34912,1.87,2.62
2015.02.24 21:41:13.476,1.34897,1.34912,1.87,2.62
2015.02.24 21:41:14.167,1.34897,1.34912,1.87,2.62
2015.02.24 21:41:14.470,1.34895,1.3491,1.12,1.87
2015.02.24 21:41:14.683,1.34895,1.3491,1.12,2.62
2015.02.24 21:41:15.185,1.34895,1.34909,1.00,1.37
2015.02.24 21:41:16.309,1.34895,1.34909,1.00,1.37
2015.02.24 21:41:17.126,1.34895,1.3491,1.87,2.62
2015.02.24 21:41:18.643,1.34897,1.3491,1.12,2.62
2015.02.24 21:41:18.846,1.34899,1.34912,1.00,2.62
2015.02.24 21:41:18.947,1.34901,1.34912,1.87,1.00
2015.02.24 21:41:18.998,1.34901,1.34914,1.87,1.12
2015.02.24 21:41:19.049,1.34903,1.34916,1.00,1.37
2015.02.24 21:41:19.932,1.34903,1.34916,1.00,1.37
2015.02.24 21:41:20.146,1.34902,1.34916,1.00,1.12
2015.02.24 21:41:20.247,1.34902,1.34917,1.00,3.00
2015.02.24 21:41:20.551,1.34905,1.34917,1.00,2.62
2015.02.24 21:41:22.117,1.34905,1.34917,1.00,1.37
2015.02.24 21:41:22.955,1.34905,1.34919,1.00,1.37
2015.02.24 21:41:25.474,1.34905,1.34919,1.37,1.00
2015.02.24 21:41:25.575,1.34913,1.34919,1.00,1.00
2015.02.24 21:41:25.626,1.34913,1.34923,1.00,3.00
2015.02.24 21:41:25.678,1.34914,1.34923,1.37,2.25
2015.02.24 21:41:25.829,1.34922,1.34933,1.00,1.20
2015.02.24 21:41:25.930,1.34922,1.34935,1.00,1.00
2015.02.24 21:41:26.032,1.34923,1.34937,1.00,1.20
2015.02.24 21:41:26.083,1.34926,1.34937,1.00,1.20
2015.02.24 21:41:26.134,1.34926,1.34939,1.00,1.10
2015.02.24 21:41:26.552,1.34927,1.34941,1.00,1.00
2015.02.24 21:41:26.762,1.34926,1.34938,1.50,1.00
2015.02.24 21:41:26.863,1.34924,1.34939,1.00,1.00
2015.02.24 21:41:27.392,1.34923,1.34939,1.00,1.50
2015.02.24 21:41:27.644,1.34922,1.34937,2.40,1.50
2015.02.24 21:41:28.590,1.34922,1.34935,1.87,1.00
2015.02.24 21:41:28.742,1.34923,1.34939,4.12,1.50
2015.02.24 21:41:28.793,1.34923,1.34939,2.25,1.87
2015.02.24 21:41:29.297,1.34921,1.34937,2.25,1.50
2015.02.24 21:41:30.216,1.34921,1.34937,2.62,1.87
2015.02.24 21:41:36.622,1.34921,1.34937,2.25,1.87
2015.02.24 21:41:36.723,1.34921,1.34935,1.50,1.37
2015.02.24 21:41:36.925,1.34919,1.34934,1.12,1.12
2015.02.24 21:41:37.648,1.34919,1.34934,1.12,1.37
2015.02.24 21:41:38.181,1.34917,1.34931,1.47,1.50
2015.02.24 21:41:39.161,1.34916,1.34931,1.57,1.50
2015.02.24 21:41:39.734,1.3492,1.34931,1.87,1.50
2015.02.24 21:41:40.285,1.3492,1.34932,1.87,1.00
2015.02.24 21:41:40.786,1.3492,1.34932,1.37,1.00
2015.02.24 21:41:42.268,1.3492,1.34932,1.12,1.00
2015.02.24 21:41:43.145,1.3492,1.34932,1.87,1.00
2015.02.24 21:41:43.655,1.3492,1.34933,1.37,1.00
2015.02.24 21:41:44.179,1.34921,1.34934,1.87,1.50
2015.02.24 21:41:44.687,1.34921,1.34934,1.87,1.50
2015.02.24 21:41:45.142,1.34918,1.34934,3.19,2.62
2015.02.24 21:41:45.193,1.34919,1.34934,1.62,1.87
2015.02.24 21:41:45.461,1.34922,1.34936,1.87,1.50
2015.02.24 21:41:45.969,1.34922,1.34936,1.87,1.50
2015.02.24 21:41:46.920,1.34922,1.34936,2.62,1.00
2015.02.24 21:41:47.497,1.34923,1.34937,1.87,1.00
2015.02.24 21:41:48.310,1.34923,1.34937,1.87,1.00
2015.02.24 21:41:48.819,1.34922,1.34936,1.87,1.50
2015.02.24 21:41:50.100,1.34922,1.34936,1.87,1.50
2015.02.24 21:41:51.821,1.34922,1.34936,1.87,1.50
2015.02.24 21:41:53.398,1.34922,1.34932,1.12,1.00
2015.02.24 21:41:53.499,1.3492,1.34932,1.87,1.00
2015.02.24 21:41:53.752,1.3492,1.34932,2.25,1.00
2015.02.24 21:41:53.802,1.34923,1.34936,1.12,1.50
2015.02.24 21:42:00.681,1.34923,1.34936,1.37,1.50
2015.02.24 21:42:01.188,1.34923,1.34936,1.37,1.87
2015.02.24 21:42:02.388,1.34922,1.34936,1.37,1.87
2015.02.24 21:42:02.936,1.34922,1.34936,1.62,1.87
2015.02.24 21:42:05.474,1.3492,1.34936,3.19,1.87
2015.02.24 21:42:05.988,1.34919,1.34933,1.56,1.50
2015.02.24 21:42:06.514,1.34919,1.34933,1.37,1.50
2015.02.24 21:42:06.766,1.34919,1.34933,1.00,1.87
2015.02.24 21:42:06.817,1.34917,1.3493,1.87,1.37
2015.02.24 21:42:06.868,1.34917,1.3493,1.00,1.87
2015.02.24 21:42:06.918,1.34915,1.34929,1.50,1.87
2015.02.24 21:42:06.969,1.34915,1.34926,1.00,1.87
2015.02.24 21:42:07.020,1.34913,1.34924,1.00,1.87
2015.02.24 21:42:07.529,1.34913,1.34921,1.00,1.87
2015.02.24 21:42:08.241,1.3491,1.34921,1.37,1.87
2015.02.24 21:42:08.342,1.34908,1.3492,1.12,1.50
2015.02.24 21:42:09.976,1.34911,1.3492,1.00,1.50
2015.02.24 21:42:10.128,1.34907,1.3492,1.37,1.50
2015.02.24 21:42:12.230,1.34907,1.34921,1.12,1.00
2015.02.24 21:42:12.331,1.34907,1.34923,1.12,1.00
2015.02.24 21:42:12.836,1.34908,1.34924,1.50,1.87
2015.02.24 21:42:13.367,1.34907,1.34923,2.62,1.50
2015.02.24 21:42:14.264,1.34907,1.34923,2.81,1.50
2015.02.24 21:42:14.567,1.34917,1.34925,1.12,1.50
2015.02.24 21:42:15.530,1.34918,1.34925,1.00,2.25
2015.02.24 21:42:16.416,1.34917,1.34925,1.12,1.50
2015.02.24 21:42:16.925,1.34918,1.34925,1.00,1.00
2015.02.24 21:42:17.536,1.34918,1.34925,1.37,1.00
2015.02.24 21:42:18.873,1.34919,1.34928,1.00,1.00
2015.02.24 21:42:19.211,1.3492,1.34931,1.12,1.50
2015.02.24 21:42:19.728,1.34919,1.34931,1.50,1.00
2015.02.24 21:42:21.296,1.3492,1.34931,1.00,1.00
2015.02.24 21:42:21.826,1.34919,1.34931,1.50,1.00
2015.02.24 21:42:22.486,1.3492,1.34931,1.00,1.00
2015.02.24 21:42:24.041,1.3492,1.34929,1.00,1.00
2015.02.24 21:42:24.849,1.34919,1.34929,1.12,1.00
2015.02.24 21:42:29.713,1.3492,1.34929,1.00,1.00
2015.02.24 21:42:30.816,1.34919,1.34929,1.12,1.00
2015.02.24 21:42:32.275,1.3492,1.34929,1.00,1.00
2015.02.24 21:42:33.154,1.34919,1.34929,1.12,1.00
2015.02.24 21:42:33.664,1.3492,1.34929,1.00,1.00
2015.02.24 21:42:34.473,1.34919,1.34929,1.12,1.00
2015.02.24 21:42:35.085,1.3492,1.34929,1.00,1.00
2015.02.24 21:42:36.304,1.34917,1.34929,2.44,1.00
2015.02.24 21:42:38.098,1.34918,1.34929,1.00,1.00
2015.02.24 21:42:39.648,1.34918,1.34926,1.00,1.00
2015.02.24 21:42:39.749,1.34911,1.34925,1.87,3.00
2015.02.24 21:42:39.800,1.34911,1.3492,1.87,1.00
2015.02.24 21:42:39.951,1.34907,1.34922,1.37,1.50
2015.02.24 21:42:40.255,1.34912,1.34925,1.87,1.50
2015.02.24 21:42:40.814,1.34912,1.34925,1.50,1.50
2015.02.24 21:42:41.168,1.34912,1.34925,1.87,1.00
2015.02.24 21:42:41.370,1.34913,1.3493,2.62,1.50
2015.02.24 21:42:41.908,1.34915,1.34931,1.12,1.50
2015.02.24 21:42:44.083,1.34915,1.34931,1.37,1.50
2015.02.24 21:42:44.387,1.34916,1.34932,1.87,2.25
2015.02.24 21:42:47.274,1.34916,1.34931,1.37,1.50
2015.02.24 21:42:49.476,1.34916,1.34931,1.37,1.50
2015.02.24 21:42:49.981,1.34914,1.3493,1.37,1.00
2015.02.24 21:42:50.911,1.34914,1.3493,1.37,1.00
2015.02.24 21:42:55.380,1.34914,1.34931,1.87,1.12
2015.02.24 21:42:55.728,1.34914,1.34932,2.25,2.62
2015.02.24 21:42:57.814,1.34914,1.34932,2.25,2.62
2015.02.24 21:42:59.900,1.34916,1.34932,2.06,2.25
2015.02.24 21:43:00.119,1.34917,1.34932,1.87,1.12
2015.02.24 21:43:07.238,1.34916,1.34932,1.87,2.25
2015.02.24 21:43:09.196,1.34915,1.34931,2.62,1.00
2015.02.24 21:43:09.754,1.34915,1.3493,1.87,1.00
2015.02.24 21:43:11.134,1.34915,1.3493,1.87,1.00
2015.02.24 21:43:12.655,1.34915,1.3493,2.25,1.00
2015.02.24 21:43:13.165,1.34916,1.34931,1.50,1.00
2015.02.24 21:43:14.386,1.34916,1.34931,2.62,1.00
2015.02.24 21:43:14.487,1.34917,1.34932,1.87,1.00
2015.02.24 21:43:15.000,1.34917,1.34933,2.62,1.00
2015.02.24 21:43:16.398,1.34917,1.34933,3.00,1.00
2015.02.24 21:43:17.065,1.34918,1.34934,1.87,2.62
2015.02.24 21:43:21.094,1.34918,1.34932,3.00,1.00
2015.02.24 21:43:22.241,1.34916,1.34932,3.00,1.87
2015.02.24 21:43:22.442,1.34913,1.3493,3.00,1.37
2015.02.24 21:43:23.063,1.34913,1.34929,1.87,1.87
2015.02.24 21:43:23.608,1.34913,1.34928,1.87,1.37
2015.02.24 21:43:23.760,1.34912,1.34927,1.87,2.25
2015.02.24 21:43:23.811,1.34912,1.34925,1.87,1.00
2015.02.24 21:43:24.335,1.3491,1.34926,4.12,1.50
2015.02.24 21:43:24.948,1.3491,1.34926,3.37,1.50
2015.02.24 21:43:25.539,1.3491,1.34925,3.37,1.12
2015.02.24 21:43:25.861,1.34907,1.34922,2.25,1.12
2015.02.24 21:43:26.407,1.34908,1.34924,1.87,2.62
2015.02.24 21:43:26.818,1.34908,1.34924,1.87,2.62
2015.02.24 21:43:27.020,1.34908,1.34923,1.37,1.37
2015.02.24 21:43:27.223,1.34905,1.34921,3.00,1.00
2015.02.24 21:43:27.756,1.34904,1.3492,2.25,1.87
2015.02.24 21:43:28.373,1.34906,1.34922,2.25,3.00
2015.02.24 21:43:28.874,1.34906,1.34922,1.87,2.62
2015.02.24 21:43:29.435,1.34906,1.34922,1.87,1.12
2015.02.24 21:43:29.535,1.34906,1.34922,1.87,1.50
2015.02.24 21:43:30.338,1.34906,1.34922,1.87,1.50
2015.02.24 21:43:30.641,1.34904,1.34919,1.87,1.12
2015.02.24 21:43:31.053,1.34901,1.34917,3.00,1.00
2015.02.24 21:43:31.461,1.34904,1.34917,1.50,1.00
2015.02.24 21:43:34.379,1.34904,1.34917,1.87,1.00
2015.02.24 21:43:34.900,1.34904,1.34916,1.87,1.00
2015.02.24 21:43:35.466,1.34902,1.34916,1.87,1.00
2015.02.24 21:43:36.015,1.34901,1.34915,1.37,1.00
2015.02.24 21:43:36.531,1.34901,1.34915,1.37,1.12
2015.02.24 21:43:37.037,1.34903,1.34916,1.37,1.00
2015.02.24 21:43:37.190,1.34903,1.34916,1.12,1.00
2015.02.24 21:43:38.204,1.34901,1.34915,1.37,1.00
2015.02.24 21:43:39.100,1.34902,1.34915,1.37,1.50
2015.02.24 21:43:39.503,1.349,1.34915,2.62,1.50
2015.02.24 21:43:39.604,1.34899,1.34915,5.25,3.00
2015.02.24 21:43:40.123,1.349,1.34915,1.37,3.75
2015.02.24 21:43:40.730,1.349,1.34915,1.37,3.00
2015.02.24 21:43:41.526,1.34899,1.34915,1.87,2.62
2015.02.24 21:43:42.292,1.349,1.34915,1.37,3.37
2015.02.24 21:43:42.393,1.349,1.34915,1.37,3.37
2015.02.24 21:43:42.734,1.349,1.34915,1.37,4.12
2015.02.24 21:43:42.936,1.34899,1.34913,1.87,1.87
2015.02.24 21:43:43.148,1.34899,1.3491,1.00,1.00
2015.02.24 21:43:43.199,1.34897,1.3491,1.00,1.00
2015.02.24 21:43:43.401,1.34895,1.34909,3.37,1.00
2015.02.24 21:43:43.503,1.34895,1.34907,1.87,1.00
2015.02.24 21:43:43.705,1.34895,1.3491,2.62,1.87
2015.02.24 21:43:43.957,1.34897,1.34911,1.00,1.50
2015.02.24 21:43:44.360,1.34898,1.34913,1.00,2.25
2015.02.24 21:43:44.766,1.34899,1.34911,1.00,1.37
2015.02.24 21:43:45.311,1.34899,1.34912,1.37,1.87
2015.02.24 21:43:45.413,1.34899,1.3491,1.00,1.50
2015.02.24 21:43:48.077,1.34897,1.3491,1.87,1.87
2015.02.24 21:43:48.178,1.349,1.34911,1.00,2.06
2015.02.24 21:43:48.941,1.349,1.3491,1.37,1.87
2015.02.24 21:43:52.969,1.34898,1.3491,1.37,1.69
2015.02.24 21:43:53.573,1.34898,1.34911,1.37,1.12
2015.02.24 21:43:54.966,1.34898,1.34912,1.37,3.00
2015.02.24 21:43:55.518,1.34898,1.34911,1.37,1.12
2015.02.24 21:43:56.247,1.34899,1.34911,1.12,1.12
2015.02.24 21:43:56.471,1.34899,1.34909,1.37,1.00
2015.02.24 21:43:56.572,1.34897,1.34911,1.37,1.87
2015.02.24 21:43:57.122,1.34897,1.34911,1.37,2.25
2015.02.24 21:43:57.563,1.34897,1.34911,1.00,2.25
2015.02.24 21:43:57.714,1.34894,1.34908,2.81,1.87
2015.02.24 21:43:58.220,1.34895,1.34907,1.00,2.62
2015.02.24 21:43:59.988,1.34893,1.34907,2.06,2.62
2015.02.24 21:44:00.090,1.34894,1.34907,1.62,2.62
2015.02.24 21:44:05.490,1.34895,1.34907,3.37,1.00
2015.02.24 21:44:06.007,1.34897,1.34907,1.37,1.00
2015.02.24 21:44:10.899,1.34895,1.34907,2.62,1.00
2015.02.24 21:44:11.423,1.34895,1.34907,1.87,1.00
2015.02.24 21:44:16.108,1.34893,1.34907,2.25,1.37
2015.02.24 21:44:17.989,1.34896,1.34908,1.00,1.37
2015.02.24 21:44:19.639,1.34896,1.34908,1.50,1.12
2015.02.24 21:44:20.180,1.34897,1.34908,1.00,1.00
2015.02.24 21:44:20.681,1.34896,1.34908,1.87,1.00
2015.02.24 21:44:23.548,1.34898,1.34908,1.37,1.00
2015.02.24 21:44:23.655,1.34898,1.34908,1.37,1.00
2015.02.24 21:44:23.857,1.34901,1.34913,1.37,1.00
2015.02.24 21:44:23.958,1.34901,1.34915,1.87,1.00
2015.02.24 21:44:25.451,1.34901,1.34915,1.00,1.87
2015.02.24 21:44:25.754,1.34896,1.34906,1.25,1.00
2015.02.24 21:44:25.906,1.34893,1.34909,2.44,1.50
2015.02.24 21:44:26.244,1.34894,1.34907,2.06,1.00
2015.02.24 21:44:26.946,1.34894,1.34907,2.06,1.00
2015.02.24 21:44:27.449,1.34894,1.34907,1.62,1.00
2015.02.24 21:44:28.370,1.34894,1.34907,2.06,1.00
2015.02.24 21:44:31.168,1.34895,1.34907,3.37,1.00
2015.02.24 21:44:34.256,1.34895,1.34907,2.62,1.00
2015.02.24 21:44:34.307,1.34895,1.34909,3.19,1.00
2015.02.24 21:44:35.055,1.34897,1.34912,2.06,1.00
2015.02.24 21:44:35.106,1.34898,1.34912,1.37,1.00
2015.02.24 21:44:35.415,1.34899,1.34913,1.25,1.12
2015.02.24 21:44:36.607,1.34898,1.34913,3.19,1.00
2015.02.24 21:44:36.994,1.34898,1.34913,3.56,1.00
2015.02.24 21:44:40.759,1.34897,1.34913,1.87,2.62
2015.02.24 21:44:41.443,1.34896,1.34913,2.81,2.25
2015.02.24 21:44:41.982,1.34895,1.34913,6.94,2.25
2015.02.24 21:44:44.522,1.34897,1.34912,1.87,1.00
2015.02.24 21:44:48.599,1.34895,1.34911,3.19,1.00
2015.02.24 21:44:49.104,1.34895,1.34911,3.19,1.00
2015.02.24 21:44:49.615,1.34895,1.34911,3.19,1.12
2015.02.24 21:44:50.759,1.34895,1.34911,2.62,1.00
2015.02.24 21:44:51.553,1.34895,1.34908,1.87,1.00
2015.02.24 21:44:51.604,1.34894,1.34908,1.50,1.00
2015.02.24 21:44:51.655,1.34894,1.34903,1.00,1.00
2015.02.24 21:44:51.706,1.34891,1.34903,1.00,1.00
2015.02.24 21:44:51.807,1.34889,1.34902,3.37,1.00
2015.02.24 21:44:51.908,1.34886,1.34902,1.87,1.00
2015.02.24 21:44:52.111,1.34886,1.349,1.00,1.00
2015.02.24 21:44:52.622,1.34885,1.34901,1.50,1.00
2015.02.24 21:44:52.977,1.34885,1.34901,1.87,1.12
2015.02.24 21:44:53.286,1.34885,1.34898,1.37,1.00
2015.02.24 21:44:53.690,1.34885,1.34898,1.12,1.00
2015.02.24 21:44:53.792,1.34884,1.34898,1.87,1.00
2015.02.24 21:44:54.095,1.34887,1.349,1.50,1.00
2015.02.24 21:44:54.308,1.34887,1.34903,1.50,1.50
2015.02.24 21:44:54.409,1.3489,1.34904,1.50,1.12
2015.02.24 21:44:54.928,1.3489,1.34905,1.50,1.00
2015.02.24 21:44:55.474,1.34891,1.34906,3.00,1.00
2015.02.24 21:44:56.095,1.34893,1.34906,1.87,1.00
2015.02.24 21:44:59.714,1.34893,1.34906,1.87,1.00
2015.02.24 21:45:00.521,1.34893,1.34906,1.87,1.00
2015.02.24 21:45:01.058,1.34894,1.34906,1.87,1.00
2015.02.24 21:45:01.572,1.34895,1.34906,1.87,1.00
2015.02.24 21:45:02.077,1.34895,1.34906,1.50,1.00
2015.02.24 21:45:02.893,1.34893,1.34905,1.00,1.00
2015.02.24 21:45:04.248,1.34892,1.34905,1.00,1.00
2015.02.24 21:45:04.661,1.34891,1.34903,1.12,1.00
2015.02.24 21:45:05.840,1.34891,1.34903,1.37,1.00
2015.02.24 21:45:06.453,1.34891,1.34903,1.87,1.00
2015.02.24 21:45:07.381,1.34889,1.34903,1.87,1.00
2015.02.24 21:45:07.706,1.34889,1.34903,1.37,1.00
2015.02.24 21:45:07.858,1.34889,1.34904,1.87,1.50
2015.02.24 21:45:10.161,1.34889,1.34904,1.37,1.50
2015.02.24 21:45:10.798,1.3489,1.34904,1.87,1.00
2015.02.24 21:45:11.328,1.34891,1.34904,1.00,1.00
2015.02.24 21:45:15.319,1.34889,1.34904,1.87,1.00
2015.02.24 21:45:15.420,1.34888,1.34902,1.87,1.00
2015.02.24 21:45:15.745,1.34888,1.349,1.87,1.00
2015.02.24 21:45:19.235,1.34888,1.349,1.50,1.00
2015.02.24 21:45:19.438,1.34883,1.34897,3.00,1.87
2015.02.24 21:45:19.488,1.34881,1.34894,1.00,1.00
2015.02.24 21:45:19.805,1.3488,1.34892,1.00,1.00
2015.02.24 21:45:22.038,1.3488,1.34892,1.37,1.00
2015.02.24 21:45:22.241,1.34881,1.34894,1.37,1.00
2015.02.24 21:45:23.437,1.34881,1.34894,1.37,1.00
2015.02.24 21:45:23.928,1.34881,1.34894,1.12,1.00
2015.02.24 21:45:24.527,1.34881,1.34896,1.12,1.50
2015.02.24 21:45:25.341,1.34881,1.34896,1.37,1.87
2015.02.24 21:45:33.167,1.34881,1.34896,1.37,1.37
2015.02.24 21:45:33.522,1.34881,1.34896,1.37,1.37
2015.02.24 21:45:33.670,1.34881,1.34896,1.12,1.37
2015.02.24 21:45:33.771,1.34881,1.34896,1.00,1.00
2015.02.24 21:45:34.341,1.34882,1.34897,1.00,1.50
2015.02.24 21:45:34.987,1.34882,1.34897,1.12,1.87
2015.02.24 21:45:37.187,1.34882,1.34897,1.00,1.50
2015.02.24 21:45:38.346,1.34882,1.34897,1.12,2.25
2015.02.24 21:45:38.479,1.34882,1.34897,1.00,1.50
2015.02.24 21:45:40.149,1.34882,1.34897,1.12,2.25
2015.02.24 21:45:41.399,1.34882,1.34897,1.37,1.87
2015.02.24 21:45:44.285,1.34882,1.34897,1.00,1.50
2015.02.24 21:45:46.260,1.34882,1.34897,1.12,1.87
2015.02.24 21:45:47.873,1.34881,1.34895,1.87,1.12
2015.02.24 21:45:48.076,1.34881,1.34895,1.87,1.37
2015.02.24 21:45:48.687,1.34881,1.34895,1.87,1.12
2015.02.24 21:45:56.328,1.34882,1.34896,1.37,1.00
2015.02.24 21:45:56.429,1.34884,1.34896,1.37,1.00
2015.02.24 21:45:56.580,1.34889,1.34902,1.50,1.50
2015.02.24 21:45:57.086,1.34889,1.34902,1.50,1.50
2015.02.24 21:45:57.498,1.34887,1.34902,1.87,1.37
2015.02.24 21:45:58.004,1.34887,1.34901,1.50,1.37
2015.02.24 21:46:03.448,1.34887,1.34901,1.87,1.37
2015.02.24 21:46:03.599,1.34889,1.34902,1.00,1.37
2015.02.24 21:46:05.604,1.34889,1.34902,1.00,1.37
2015.02.24 21:46:07.909,1.34889,1.34902,1.00,1.37
2015.02.24 21:46:08.010,1.34889,1.34902,1.37,1.00
2015.02.24 21:46:08.111,1.34893,1.34905,1.00,1.00
2015.02.24 21:46:08.414,1.34897,1.34911,1.00,1.12
2015.02.24 21:46:08.515,1.34899,1.34913,1.00,1.87
2015.02.24 21:46:09.048,1.34899,1.34914,1.12,1.37
2015.02.24 21:46:09.554,1.34899,1.34914,1.12,1.87
2015.02.24 21:46:10.064,1.34899,1.34914,1.12,2.25
2015.02.24 21:46:10.677,1.349,1.34913,1.12,1.37
2015.02.24 21:46:12.145,1.34899,1.34914,1.50,1.37
2015.02.24 21:46:13.067,1.34899,1.34911,1.00,1.37
2015.02.24 21:46:13.323,1.34898,1.34911,1.50,1.00
2015.02.24 21:46:13.871,1.34899,1.34911,1.00,1.37
2015.02.24 21:46:15.467,1.34901,1.34911,1.00,1.12
2015.02.24 21:46:15.569,1.34901,1.34915,1.87,1.37
2015.02.24 21:46:15.721,1.34903,1.34916,1.00,1.37
2015.02.24 21:46:16.256,1.34903,1.34916,1.00,1.37
2015.02.24 21:46:16.767,1.34904,1.34916,1.00,1.37
2015.02.24 21:46:17.070,1.34904,1.3491,1.00,1.00
2015.02.24 21:46:17.121,1.34901,1.3491,1.12,1.00
2015.02.24 21:46:17.172,1.34901,1.3491,1.00,2.25
2015.02.24 21:46:20.377,1.34901,1.3491,1.50,2.10
2015.02.24 21:46:20.886,1.34901,1.34911,1.00,2.62
2015.02.24 21:46:21.446,1.349,1.34911,1.12,2.62
2015.02.24 21:46:22.302,1.349,1.34911,1.00,1.87
2015.02.24 21:46:23.764,1.34903,1.34912,1.00,1.00
2015.02.24 21:46:23.815,1.34903,1.34915,1.50,2.25
2015.02.24 21:46:23.866,1.34907,1.34916,1.00,1.00
2015.02.24 21:46:24.068,1.34907,1.34922,1.87,1.50
2015.02.24 21:46:24.169,1.3491,1.34922,1.00,1.50
2015.02.24 21:46:24.635,1.34913,1.34922,1.00,1.00
2015.02.24 21:46:24.686,1.34913,1.34925,1.00,2.25
2015.02.24 21:46:25.290,1.34913,1.34928,1.00,1.00
2015.02.24 21:46:25.935,1.34912,1.34927,2.25,1.00
2015.02.24 21:46:27.577,1.34912,1.34927,1.50,1.37
2015.02.24 21:46:27.780,1.34912,1.34927,1.00,1.37
2015.02.24 21:46:28.168,1.34911,1.34927,1.00,1.87
2015.02.24 21:46:28.372,1.34911,1.34924,1.00,1.37
2015.02.24 21:46:28.524,1.34908,1.34922,1.00,1.37
2015.02.24 21:46:29.035,1.34907,1.34922,1.00,1.37
2015.02.24 21:46:29.366,1.3491,1.34923,1.00,1.37
2015.02.24 21:46:30.407,1.3491,1.34924,1.00,1.00
2015.02.24 21:46:30.458,1.34912,1.34924,2.25,1.00
2015.02.24 21:46:30.610,1.34915,1.34928,1.12,1.00
2015.02.24 21:46:30.660,1.34919,1.34929,1.00,1.00
2015.02.24 21:46:30.711,1.34919,1.34932,1.00,1.87
2015.02.24 21:46:31.849,1.34917,1.34932,1.00,1.12
2015.02.24 21:46:32.410,1.34918,1.34932,1.00,1.12
2015.02.24 21:46:32.614,1.34918,1.34932,1.00,1.37
2015.02.24 21:46:33.175,1.34916,1.34932,1.87,1.37
2015.02.24 21:46:36.117,1.34916,1.34931,1.37,1.37
2015.02.24 21:46:36.218,1.34915,1.34931,1.87,3.37
2015.02.24 21:46:38.265,1.34914,1.34925,1.37,1.00
2015.02.24 21:46:38.417,1.34914,1.34925,1.37,1.12
2015.02.24 21:46:40.291,1.34913,1.34929,2.62,2.62
2015.02.24 21:46:40.395,1.34913,1.34929,2.62,1.87
2015.02.24 21:46:40.801,1.34913,1.34929,2.62,1.87
2015.02.24 21:46:41.005,1.34913,1.3493,2.62,3.37
2015.02.24 21:46:41.515,1.34913,1.34928,3.37,1.37
2015.02.24 21:46:41.616,1.34913,1.34929,3.37,1.37
2015.02.24 21:46:42.123,1.34914,1.34929,1.37,1.37
