2015.02.12 20:03:33.227,1.35663,1.35669,1.00,1.00
2015.02.12 20:03:33.534,1.35664,1.35671,1.00,1.00
2015.02.12 20:03:33.686,1.35663,1.35673,1.87,1.50
2015.02.12 20:03:33.938,1.35666,1.35673,1.00,1.50
2015.02.12 20:03:34.039,1.35663,1.35673,3.37,1.50
2015.02.12 20:03:35.563,1.35666,1.35673,1.00,1.50
2015.02.12 20:03:37.238,1.35665,1.35673,1.00,1.50
2015.02.12 20:03:37.756,1.35664,1.35672,1.00,1.50
2015.02.12 20:03:38.267,1.35663,1.35672,1.00,1.50
2015.02.12 20:03:38.935,1.35663,1.35673,1.00,1.00
2015.02.12 20:03:40.209,1.35663,1.35672,1.00,1.50
2015.02.12 20:03:42.210,1.35662,1.35672,2.25,1.50
2015.02.12 20:03:42.754,1.35664,1.3567,1.00,1.00
2015.02.12 20:03:43.208,1.35664,1.35673,1.00,1.00
2015.02.12 20:03:43.309,1.35666,1.35674,1.00,1.00
2015.02.12 20:03:43.843,1.35665,1.35675,2.25,2.44
2015.02.12 20:03:45.604,1.35666,1.35675,1.00,1.00
2015.02.12 20:03:46.138,1.35665,1.35675,1.50,1.50
2015.02.12 20:03:46.631,1.35665,1.35673,1.00,1.50
2015.02.12 20:03:47.513,1.35665,1.35674,1.00,1.00
2015.02.12 20:03:48.254,1.35665,1.35675,2.25,2.25
2015.02.12 20:03:48.987,1.35667,1.35675,1.00,1.50
2015.02.12 20:03:49.343,1.35665,1.35675,3.00,1.50
2015.02.12 20:03:49.546,1.35668,1.35675,1.00,1.50
2015.02.12 20:03:49.647,1.35665,1.35675,2.25,1.50
2015.02.12 20:03:49.753,1.35668,1.35675,1.00,1.50
2015.02.12 20:03:50.572,1.35669,1.35675,1.00,1.50
2015.02.12 20:03:51.734,1.35669,1.35674,1.00,1.00
2015.02.12 20:03:52.838,1.35668,1.35674,1.00,1.00
2015.02.12 20:03:53.384,1.35665,1.35675,1.00,1.00
2015.02.12 20:03:53.436,1.35665,1.35669,1.00,1.00
2015.02.12 20:03:53.538,1.35662,1.35672,1.87,1.00
2015.02.12 20:03:53.690,1.35663,1.35672,1.37,2.25
2015.02.12 20:03:53.842,1.35664,1.35674,3.37,2.44
2015.02.12 20:03:54.397,1.35664,1.35674,3.00,2.44
2015.02.12 20:03:59.159,1.35666,1.35675,1.00,1.37
2015.02.12 20:03:59.261,1.35665,1.35676,2.62,1.25
2015.02.12 20:03:59.412,1.35666,1.35677,2.25,1.50
2015.02.12 20:03:59.715,1.35669,1.35677,1.00,1.50
2015.02.12 20:04:00.254,1.3567,1.35678,1.00,1.00
2015.02.12 20:04:00.563,1.3567,1.35676,1.00,1.00
2015.02.12 20:04:01.069,1.3567,1.35677,1.00,1.00
2015.02.12 20:04:01.573,1.3567,1.35678,1.00,1.00
2015.02.12 20:04:01.935,1.35668,1.35676,1.00,1.00
2015.02.12 20:04:01.986,1.35666,1.35676,1.50,1.00
2015.02.12 20:04:02.087,1.35665,1.35674,1.00,1.00
2015.02.12 20:04:02.289,1.35666,1.35676,1.00,1.50
2015.02.12 20:04:03.051,1.35665,1.35674,1.00,1.50
2015.02.12 20:04:03.507,1.35666,1.35676,1.50,1.50
2015.02.12 20:04:04.030,1.35667,1.35676,1.50,1.00
2015.02.12 20:04:04.364,1.35669,1.35676,1.00,1.00
2015.02.12 20:04:04.416,1.3567,1.35679,1.00,1.20
2015.02.12 20:04:04.568,1.35672,1.35681,1.00,4.50
2015.02.12 20:04:05.068,1.35674,1.3568,1.00,1.00
2015.02.12 20:04:05.632,1.35673,1.3568,1.00,1.00
2015.02.12 20:04:06.222,1.35673,1.35681,1.00,6.37
2015.02.12 20:04:06.882,1.35673,1.3568,1.00,1.00
2015.02.12 20:04:07.290,1.35675,1.3568,1.00,3.00
2015.02.12 20:04:07.871,1.35674,1.3568,1.00,1.50
2015.02.12 20:04:08.187,1.35668,1.35676,1.00,1.00
2015.02.12 20:04:08.490,1.35666,1.35676,1.50,2.25
2015.02.12 20:04:08.894,1.35665,1.35674,1.50,1.00
2015.02.12 20:04:09.197,1.35664,1.35672,1.00,1.00
2015.02.12 20:04:09.601,1.35662,1.35671,1.50,1.00
2015.02.12 20:04:10.259,1.35662,1.3567,1.00,1.00
2015.02.12 20:04:10.843,1.35661,1.3567,1.00,2.25
2015.02.12 20:04:13.537,1.35662,1.3567,1.00,1.00
2015.02.12 20:04:14.323,1.35661,1.3567,1.00,1.00
2015.02.12 20:04:15.097,1.35662,1.3567,1.50,1.00
2015.02.12 20:04:17.925,1.35661,1.3567,2.25,1.00
2015.02.12 20:04:18.816,1.35661,1.35671,2.25,1.50
2015.02.12 20:04:19.664,1.35661,1.35672,2.25,1.00
2015.02.12 20:04:19.936,1.35664,1.35672,1.00,1.00
2015.02.12 20:04:20.088,1.35664,1.35674,1.50,1.50
2015.02.12 20:04:20.608,1.35667,1.35677,1.00,2.44
2015.02.12 20:04:20.912,1.35676,1.35682,1.00,1.00
2015.02.12 20:04:21.165,1.3568,1.35689,1.00,1.00
2015.02.12 20:04:21.317,1.35679,1.35687,1.00,1.00
2015.02.12 20:04:21.620,1.35675,1.35685,1.50,1.50
2015.02.12 20:04:21.721,1.35675,1.35683,1.50,1.00
2015.02.12 20:04:22.232,1.35674,1.35683,3.00,1.00
2015.02.12 20:04:24.778,1.35675,1.35683,1.00,1.00
2015.02.12 20:04:26.354,1.35676,1.35683,1.00,1.00
2015.02.12 20:04:26.657,1.3568,1.35683,1.00,1.00
2015.02.12 20:04:26.859,1.3568,1.35688,1.50,1.19
2015.02.12 20:04:27.729,1.3568,1.3569,1.50,3.26
2015.02.12 20:04:28.360,1.3568,1.35686,1.00,1.00
2015.02.12 20:04:28.411,1.35677,1.35686,1.00,1.00
2015.02.12 20:04:28.743,1.35678,1.35688,1.00,1.50
2015.02.12 20:04:29.253,1.35678,1.35689,1.50,1.25
2015.02.12 20:04:30.158,1.35679,1.35689,1.50,1.00
2015.02.12 20:04:30.678,1.3568,1.35689,1.00,1.50
2015.02.12 20:04:30.780,1.3568,1.35686,1.00,1.00
2015.02.12 20:04:30.831,1.35676,1.35686,3.75,1.00
2015.02.12 20:04:30.933,1.35678,1.35686,1.00,1.00
2015.02.12 20:04:32.494,1.35677,1.35686,1.50,1.00
2015.02.12 20:04:38.076,1.35683,1.35687,1.00,1.00
2015.02.12 20:04:38.127,1.35687,1.3569,1.00,1.57
2015.02.12 20:04:38.280,1.3569,1.35696,1.50,1.50
2015.02.12 20:04:38.381,1.3569,1.35699,1.87,1.00
2015.02.12 20:04:38.927,1.3569,1.357,1.87,1.50
2015.02.12 20:04:39.509,1.3569,1.357,1.87,1.50
2015.02.12 20:04:40.022,1.35691,1.35701,1.87,1.50
2015.02.12 20:04:40.576,1.35693,1.35701,1.00,1.00
2015.02.12 20:04:43.080,1.35693,1.35703,1.50,3.75
2015.02.12 20:04:43.536,1.35696,1.35702,1.00,1.00
2015.02.12 20:04:44.112,1.35694,1.35702,2.25,1.00
2015.02.12 20:04:44.659,1.35695,1.35702,1.00,1.00
2015.02.12 20:04:45.272,1.35694,1.35702,2.25,1.00
2015.02.12 20:04:46.152,1.35695,1.35702,1.00,1.00
2015.02.12 20:04:46.304,1.35695,1.35704,1.00,1.50
2015.02.12 20:04:46.405,1.35697,1.35707,1.50,2.25
2015.02.12 20:04:46.709,1.35698,1.35708,1.00,1.50
2015.02.12 20:04:47.324,1.35698,1.35704,1.00,1.12
2015.02.12 20:04:47.628,1.35696,1.35702,1.00,1.00
2015.02.12 20:04:48.170,1.35695,1.35702,1.00,1.00
2015.02.12 20:04:48.430,1.35692,1.35701,2.25,1.00
2015.02.12 20:04:48.636,1.35692,1.35699,1.50,1.00
2015.02.12 20:04:48.738,1.3569,1.35699,1.00,1.00
2015.02.12 20:04:49.246,1.3569,1.35698,1.00,1.00
2015.02.12 20:04:49.803,1.35691,1.35698,1.00,1.00
2015.02.12 20:04:50.368,1.35689,1.35698,1.00,1.00
2015.02.12 20:04:51.652,1.3569,1.35698,1.00,1.00
2015.02.12 20:04:52.456,1.35689,1.35696,1.00,1.00
2015.02.12 20:04:52.910,1.35686,1.35695,1.50,1.00
2015.02.12 20:04:53.012,1.35686,1.35693,1.00,1.50
2015.02.12 20:04:53.063,1.35683,1.35693,2.25,3.00
2015.02.12 20:04:53.583,1.35683,1.35692,1.00,1.50
2015.02.12 20:04:54.752,1.35682,1.35692,2.25,1.50
2015.02.12 20:04:55.912,1.35682,1.35691,2.25,1.00
2015.02.12 20:04:56.535,1.35682,1.3569,1.50,1.50
2015.02.12 20:04:57.046,1.35681,1.35689,1.12,1.00
2015.02.12 20:04:57.486,1.35679,1.35689,1.00,2.25
2015.02.12 20:04:57.537,1.35679,1.35685,1.00,1.00
2015.02.12 20:04:57.739,1.35675,1.35684,1.87,1.00
2015.02.12 20:04:58.244,1.35676,1.35683,1.00,1.00
2015.02.12 20:04:58.779,1.35676,1.35684,1.00,1.00
2015.02.12 20:05:00.640,1.35676,1.35683,1.00,1.00
2015.02.12 20:05:01.473,1.35675,1.3568,1.00,1.00
2015.02.12 20:05:01.579,1.35672,1.35678,1.00,1.00
2015.02.12 20:05:01.680,1.3567,1.3568,3.00,2.62
2015.02.12 20:05:01.782,1.35672,1.35681,1.50,1.87
2015.02.12 20:05:02.288,1.35672,1.35682,2.25,1.50
2015.02.12 20:05:05.227,1.35675,1.35682,1.00,1.50
2015.02.12 20:05:05.543,1.35677,1.35682,1.00,1.50
2015.02.12 20:05:05.647,1.35672,1.35682,1.50,1.50
2015.02.12 20:05:05.748,1.35675,1.35682,1.00,1.50
2015.02.12 20:05:06.069,1.35678,1.35682,1.00,1.00
2015.02.12 20:05:06.120,1.35678,1.35686,1.87,1.10
2015.02.12 20:05:06.221,1.3568,1.35688,1.50,1.50
2015.02.12 20:05:06.272,1.35682,1.35688,1.00,1.50
2015.02.12 20:05:06.323,1.35683,1.3569,1.00,1.00
2015.02.12 20:05:06.525,1.35682,1.35692,2.25,2.62
2015.02.12 20:05:07.802,1.35682,1.35691,1.50,1.00
2015.02.12 20:05:07.903,1.3568,1.3569,2.25,2.25
2015.02.12 20:05:08.260,1.3568,1.35688,1.50,1.00
2015.02.12 20:05:09.455,1.3568,1.3569,3.00,2.25
2015.02.12 20:05:09.707,1.35682,1.3569,1.00,1.00
2015.02.12 20:05:09.758,1.35682,1.35692,1.00,1.25
2015.02.12 20:05:10.212,1.35684,1.35692,1.50,1.00
2015.02.12 20:05:10.263,1.35685,1.35694,1.00,1.00
2015.02.12 20:05:10.415,1.35687,1.35695,1.00,1.00
2015.02.12 20:05:10.567,1.35688,1.35697,1.00,1.00
2015.02.12 20:05:12.131,1.35688,1.35697,1.37,1.00
2015.02.12 20:05:12.385,1.35696,1.35705,1.00,2.25
2015.02.12 20:05:12.436,1.35699,1.35706,1.00,1.87
2015.02.12 20:05:12.689,1.35701,1.35709,1.50,4.20
2015.02.12 20:05:12.740,1.35701,1.35707,1.00,1.00
2015.02.12 20:05:12.791,1.35698,1.35707,1.00,1.00
2015.02.12 20:05:13.043,1.357,1.35707,1.00,1.00
2015.02.12 20:05:13.094,1.357,1.35709,1.50,1.87
2015.02.12 20:05:13.333,1.357,1.35709,1.50,2.25
2015.02.12 20:05:14.476,1.35697,1.35707,3.00,1.12
2015.02.12 20:05:14.729,1.35699,1.35708,1.00,1.00
2015.02.12 20:05:15.032,1.35703,1.35711,1.50,1.12
2015.02.12 20:05:19.890,1.35703,1.35713,1.00,3.45
2015.02.12 20:05:21.047,1.35703,1.35713,1.00,3.45
2015.02.12 20:05:21.149,1.35701,1.35711,2.25,2.62
2015.02.12 20:05:22.677,1.35701,1.3571,2.25,1.00
2015.02.12 20:05:23.683,1.35701,1.35707,1.00,1.37
2015.02.12 20:05:23.733,1.35698,1.35703,1.50,1.00
2015.02.12 20:05:23.936,1.35695,1.35699,1.00,1.00
2015.02.12 20:05:23.987,1.3569,1.35699,1.50,1.00
2015.02.12 20:05:24.189,1.35687,1.35697,2.62,1.00
2015.02.12 20:05:24.712,1.35688,1.35695,1.00,1.00
2015.02.12 20:05:25.249,1.35686,1.35695,1.87,1.00
2015.02.12 20:05:25.851,1.35686,1.35696,2.62,1.50
2015.02.12 20:05:28.166,1.35686,1.35696,2.25,1.50
2015.02.12 20:05:28.726,1.35686,1.35695,2.25,1.00
2015.02.12 20:05:29.282,1.35687,1.35695,1.00,1.00
2015.02.12 20:05:29.793,1.35687,1.35696,1.00,1.00
2015.02.12 20:05:31.298,1.35686,1.35695,1.50,1.00
2015.02.12 20:05:33.488,1.35689,1.35695,1.00,2.25
2015.02.12 20:05:34.078,1.35689,1.35696,1.00,2.62
2015.02.12 20:05:34.485,1.35686,1.35695,1.50,1.00
2015.02.12 20:05:35.023,1.35685,1.35695,1.50,1.00
2015.02.12 20:05:35.673,1.35686,1.35695,1.00,1.00
2015.02.12 20:05:37.526,1.35686,1.35696,1.50,3.00
2015.02.12 20:05:40.307,1.35687,1.35696,1.00,1.50
2015.02.12 20:05:41.163,1.35686,1.35696,3.00,1.50
2015.02.12 20:05:43.586,1.35686,1.35696,3.37,1.00
2015.02.12 20:05:44.132,1.35688,1.35697,1.00,1.37
2015.02.12 20:05:44.633,1.35687,1.35697,1.87,1.37
2015.02.12 20:05:45.696,1.35686,1.35696,4.12,1.50
2015.02.12 20:05:46.599,1.35686,1.35698,4.12,3.00
2015.02.12 20:05:47.135,1.35687,1.35697,1.12,1.37
2015.02.12 20:05:50.543,1.35687,1.35697,1.87,1.12
2015.02.12 20:05:51.734,1.35687,1.35697,1.00,1.87
2015.02.12 20:05:52.065,1.35685,1.35694,1.00,1.00
2015.02.12 20:05:52.472,1.35686,1.35696,1.00,3.37
2015.02.12 20:05:52.978,1.35687,1.35697,2.62,2.62
2015.02.12 20:05:53.549,1.35688,1.35697,1.00,2.62
2015.02.12 20:05:56.977,1.35687,1.35697,2.25,3.75
2015.02.12 20:05:57.381,1.3569,1.35698,2.25,1.37
2015.02.12 20:05:57.482,1.35693,1.35701,1.00,1.00
2015.02.12 20:05:57.988,1.35694,1.35702,1.00,1.12
2015.02.12 20:05:58.967,1.35694,1.35703,2.62,1.37
2015.02.12 20:06:00.280,1.35695,1.35704,1.00,1.37
2015.02.12 20:06:00.330,1.35697,1.35705,1.00,1.37
2015.02.12 20:06:00.831,1.35698,1.35707,1.00,1.37
2015.02.12 20:06:01.135,1.35701,1.35709,1.00,1.50
2015.02.12 20:06:01.186,1.35704,1.35709,1.00,1.50
2015.02.12 20:06:01.288,1.35701,1.35709,1.00,1.00
2015.02.12 20:06:01.540,1.35699,1.35709,1.00,1.50
2015.02.12 20:06:01.692,1.35698,1.35706,1.00,1.00
2015.02.12 20:06:02.197,1.35696,1.35705,1.00,1.50
2015.02.12 20:06:02.652,1.35696,1.35702,1.00,1.12
2015.02.12 20:06:02.753,1.35694,1.35701,1.00,1.00
2015.02.12 20:06:02.855,1.35692,1.357,1.00,1.00
2015.02.12 20:06:03.385,1.35692,1.35699,1.00,1.50
2015.02.12 20:06:04.250,1.35692,1.357,1.00,1.00
2015.02.12 20:06:04.889,1.35692,1.35699,1.00,1.00
2015.02.12 20:06:04.940,1.3569,1.35699,1.50,1.50
2015.02.12 20:06:05.472,1.3569,1.35698,1.00,1.50
2015.02.12 20:06:06.015,1.35689,1.35698,1.00,1.50
2015.02.12 20:06:08.122,1.35691,1.35698,1.00,1.50
2015.02.12 20:06:08.425,1.35693,1.35698,1.00,1.50
2015.02.12 20:06:08.940,1.35693,1.35699,1.00,1.12
2015.02.12 20:06:09.143,1.3569,1.35699,2.25,1.12
2015.02.12 20:06:10.661,1.35689,1.35699,1.87,1.00
2015.02.12 20:06:11.316,1.35689,1.35698,1.12,1.00
2015.02.12 20:06:13.316,1.35691,1.35699,1.00,1.50
2015.02.12 20:06:14.836,1.35691,1.35698,1.12,1.00
2015.02.12 20:06:17.760,1.3569,1.35698,1.00,2.25
2015.02.12 20:06:18.296,1.35692,1.35698,1.00,2.25
2015.02.12 20:06:20.375,1.35693,1.35698,1.00,1.00
2015.02.12 20:06:21.613,1.3569,1.35698,1.00,1.00
2015.02.12 20:06:22.152,1.35689,1.35698,1.37,1.00
2015.02.12 20:06:22.253,1.35689,1.35698,1.12,1.00
2015.02.12 20:06:22.967,1.35689,1.35697,1.12,1.00
2015.02.12 20:06:23.243,1.35687,1.35696,1.12,1.87
2015.02.12 20:06:23.754,1.35686,1.35695,2.62,1.00
2015.02.12 20:06:24.315,1.35688,1.35695,1.37,1.00
2015.02.12 20:06:24.864,1.35687,1.35695,1.87,1.00
2015.02.12 20:06:26.626,1.35687,1.35695,1.12,1.00
2015.02.12 20:06:27.153,1.35687,1.35695,1.37,1.00
2015.02.12 20:06:27.356,1.35688,1.35698,2.25,1.87
2015.02.12 20:06:27.457,1.3569,1.35698,1.00,1.37
2015.02.12 20:06:28.497,1.35693,1.35698,1.00,1.00
2015.02.12 20:06:28.700,1.35692,1.35701,1.50,1.56
2015.02.12 20:06:28.801,1.35697,1.35701,1.00,1.56
2015.02.12 20:06:28.903,1.35697,1.35702,1.00,1.37
2015.02.12 20:06:29.105,1.35693,1.35702,1.00,1.37
2015.02.12 20:06:29.207,1.35695,1.35704,1.00,2.25
2015.02.12 20:06:29.714,1.35696,1.35702,1.00,1.87
2015.02.12 20:06:30.119,1.35693,1.35701,1.00,1.87
2015.02.12 20:06:30.903,1.35691,1.357,1.12,1.37
2015.02.12 20:06:32.135,1.35692,1.357,1.00,1.37
2015.02.12 20:06:32.186,1.35694,1.357,1.00,1.37
2015.02.12 20:06:33.781,1.35692,1.357,1.87,1.37
2015.02.12 20:06:34.775,1.35692,1.35701,1.50,1.62
2015.02.12 20:06:34.826,1.35697,1.35701,1.00,1.62
2015.02.12 20:06:35.205,1.35696,1.35704,1.00,1.37
2015.02.12 20:06:35.307,1.35701,1.35709,1.00,2.25
2015.02.12 20:06:35.509,1.35703,1.35706,1.00,1.00
2015.02.12 20:06:36.191,1.35703,1.35707,1.00,1.00
2015.02.12 20:06:37.113,1.35703,1.35709,1.00,2.25
2015.02.12 20:06:40.347,1.35703,1.35707,1.00,1.00
2015.02.12 20:06:41.429,1.357,1.35706,1.00,1.12
2015.02.12 20:06:41.530,1.35702,1.35705,1.00,1.50
2015.02.12 20:06:42.036,1.35703,1.35707,1.00,1.87
2015.02.12 20:06:42.600,1.35702,1.35707,1.00,1.87
2015.02.12 20:06:43.125,1.357,1.35703,1.00,1.12
2015.02.12 20:06:43.277,1.35698,1.35702,1.00,1.50
2015.02.12 20:06:44.135,1.35697,1.35702,1.50,1.12
2015.02.12 20:06:44.338,1.35699,1.35702,1.00,1.12
2015.02.12 20:06:56.574,1.35699,1.35706,1.00,1.37
2015.02.12 20:07:00.185,1.357,1.35706,1.00,1.37
2015.02.12 20:07:00.639,1.35698,1.35706,1.00,1.37
2015.02.12 20:07:00.993,1.35696,1.35704,1.12,1.87
2015.02.12 20:07:03.305,1.35698,1.35703,1.00,1.37
2015.02.12 20:07:04.381,1.35699,1.35704,1.00,1.87
2015.02.12 20:07:04.432,1.35699,1.35704,1.00,1.50
2015.02.12 20:07:05.063,1.35699,1.35705,1.00,1.00
2015.02.12 20:07:07.572,1.357,1.35705,1.00,1.00
2015.02.12 20:07:09.069,1.357,1.35704,1.00,1.00
2015.02.12 20:07:10.795,1.35702,1.35704,1.00,1.00
2015.02.12 20:07:14.852,1.35702,1.35706,1.00,1.37
2015.02.12 20:07:15.359,1.35701,1.35706,1.00,1.37
2015.02.12 20:07:15.891,1.35702,1.35706,1.00,1.37
2015.02.12 20:07:16.980,1.35702,1.35709,1.50,1.50
2015.02.12 20:07:17.031,1.35704,1.35709,1.00,1.50
2015.02.12 20:07:17.692,1.35705,1.35709,1.00,1.50
2015.02.12 20:07:21.635,1.35704,1.35709,1.00,1.50
2015.02.12 20:07:22.580,1.35704,1.35711,1.00,1.12
2015.02.12 20:07:23.649,1.35706,1.35711,1.00,1.12
2015.02.12 20:07:23.801,1.35709,1.35719,1.87,1.75
2015.02.12 20:07:23.852,1.35712,1.35718,1.00,1.37
2015.02.12 20:07:24.391,1.35713,1.35718,1.00,1.37
2015.02.12 20:07:24.917,1.35712,1.35718,1.00,1.37
2015.02.12 20:07:25.205,1.35712,1.35719,1.87,2.25
2015.02.12 20:07:25.306,1.35713,1.35721,1.12,1.12
2015.02.12 20:07:25.812,1.35713,1.35721,1.00,1.37
2015.02.12 20:07:26.818,1.35714,1.35722,1.00,1.87
2015.02.12 20:07:27.323,1.35714,1.35722,1.50,1.87
2015.02.12 20:07:27.627,1.35712,1.3572,1.00,1.12
2015.02.12 20:07:29.592,1.35711,1.3572,1.50,1.00
2015.02.12 20:07:29.840,1.35713,1.3572,1.00,1.00
2015.02.12 20:07:35.088,1.35714,1.3572,1.50,1.50
2015.02.12 20:07:35.393,1.35717,1.35721,1.00,1.50
2015.02.12 20:07:39.023,1.35716,1.35721,1.00,1.50
2015.02.12 20:07:39.278,1.35714,1.3572,1.50,1.50
2015.02.12 20:07:41.229,1.35714,1.35721,1.50,1.50
2015.02.12 20:07:41.431,1.35718,1.35723,1.00,1.50
2015.02.12 20:07:41.945,1.35718,1.35724,1.00,1.50
2015.02.12 20:07:42.248,1.35721,1.35724,1.00,1.50
2015.02.12 20:07:42.350,1.35717,1.35724,1.87,1.50
2015.02.12 20:07:42.662,1.35719,1.35725,1.00,1.50
2015.02.12 20:07:42.814,1.3572,1.35729,2.25,1.12
2015.02.12 20:07:42.864,1.35723,1.3573,1.00,2.51
2015.02.12 20:07:43.168,1.35725,1.35732,1.00,1.57
2015.02.12 20:07:43.675,1.35723,1.35732,1.50,1.87
2015.02.12 20:07:44.183,1.35723,1.3573,1.00,1.50
2015.02.12 20:07:44.335,1.35725,1.3573,1.00,1.50
2015.02.12 20:07:44.639,1.35729,1.35732,1.00,1.00
2015.02.12 20:07:44.741,1.35727,1.35736,2.25,3.00
2015.02.12 20:07:44.842,1.35731,1.35736,1.00,3.00
2015.02.12 20:07:45.374,1.3573,1.35736,1.00,3.00
2015.02.12 20:07:46.174,1.35728,1.35736,1.50,2.25
2015.02.12 20:07:47.572,1.35728,1.35737,1.00,1.50
2015.02.12 20:07:49.163,1.35729,1.35737,1.00,3.00
2015.02.12 20:07:50.829,1.35728,1.35737,1.50,1.50
2015.02.12 20:07:50.880,1.3573,1.35737,1.00,1.50
2015.02.12 20:07:51.382,1.35729,1.35737,1.00,1.50
2015.02.12 20:07:51.919,1.35728,1.35737,1.50,1.50
2015.02.12 20:07:52.437,1.35727,1.35736,1.50,1.00
2015.02.12 20:07:53.272,1.35726,1.35736,1.87,2.25
2015.02.12 20:07:53.475,1.35734,1.35742,1.00,1.69
2015.02.12 20:07:53.677,1.35732,1.35741,1.50,1.50
2015.02.12 20:07:56.281,1.35733,1.35742,1.00,1.69
2015.02.12 20:07:56.681,1.35733,1.35742,1.37,1.50
2015.02.12 20:07:56.985,1.3575,1.35752,1.00,1.50
2015.02.12 20:07:57.289,1.35754,1.35761,1.50,1.00
2015.02.12 20:07:57.341,1.35752,1.35761,1.00,1.00
2015.02.12 20:07:57.757,1.35752,1.35759,1.50,1.00
2015.02.12 20:07:57.909,1.35752,1.35761,1.50,1.87
2015.02.12 20:07:58.453,1.35752,1.3576,1.50,1.12
2015.02.12 20:07:58.886,1.35752,1.35757,1.50,1.00
2015.02.12 20:07:59.139,1.35747,1.35753,1.50,1.00
2015.02.12 20:07:59.191,1.35748,1.35755,1.00,1.00
2015.02.12 20:07:59.343,1.35748,1.35753,1.00,1.00
2015.02.12 20:07:59.923,1.35747,1.35753,1.00,1.00
2015.02.12 20:08:00.536,1.35747,1.35754,1.00,3.94
2015.02.12 20:08:01.005,1.35744,1.35753,3.00,1.50
2015.02.12 20:08:02.133,1.35744,1.35753,3.00,1.50
2015.02.12 20:08:02.638,1.35746,1.35753,1.12,1.00
2015.02.12 20:08:02.941,1.35748,1.35754,1.00,1.00
2015.02.12 20:08:03.707,1.35749,1.35754,1.00,1.00
2015.02.12 20:08:04.226,1.35749,1.35755,1.50,1.50
2015.02.12 20:08:04.327,1.35747,1.35755,1.00,1.50
2015.02.12 20:08:04.479,1.35749,1.35755,1.00,1.50
2015.02.12 20:08:04.945,1.35749,1.35753,1.00,1.00
2015.02.12 20:08:05.455,1.35748,1.35753,1.00,1.50
2015.02.12 20:08:05.708,1.35746,1.35752,1.00,1.00
2015.02.12 20:08:06.224,1.35747,1.35752,1.50,1.00
2015.02.12 20:08:07.773,1.35747,1.35753,2.25,1.00
2015.02.12 20:08:08.314,1.35747,1.35754,2.25,1.50
2015.02.12 20:08:12.325,1.35746,1.35754,1.00,1.69
2015.02.12 20:08:13.021,1.35745,1.35753,3.00,1.69
2015.02.12 20:08:13.274,1.35748,1.35753,1.00,1.69
2015.02.12 20:08:14.652,1.35745,1.35753,1.50,1.69
2015.02.12 20:08:15.265,1.35744,1.35753,2.25,1.69
2015.02.12 20:08:15.835,1.35744,1.35752,1.00,1.00
2015.02.12 20:08:15.886,1.35742,1.35752,2.25,1.25
2015.02.12 20:08:16.391,1.35742,1.35751,1.00,1.00
2015.02.12 20:08:17.089,1.35744,1.35751,1.00,1.25
2015.02.12 20:08:18.768,1.35744,1.3575,1.00,1.00
2015.02.12 20:08:19.493,1.35742,1.3575,2.25,1.00
2015.02.12 20:08:21.792,1.35742,1.35751,2.25,1.25
2015.02.12 20:08:21.843,1.35744,1.35751,1.00,1.25
2015.02.12 20:08:21.944,1.35742,1.35751,1.00,1.25
2015.02.12 20:08:22.450,1.35741,1.3575,2.25,1.31
2015.02.12 20:08:22.955,1.35741,1.3575,1.00,2.06
2015.02.12 20:08:24.245,1.3574,1.3575,1.50,2.06
2015.02.12 20:08:27.878,1.35739,1.35748,1.50,1.25
2015.02.12 20:08:29.464,1.35739,1.35748,1.50,2.06
2015.02.12 20:08:29.975,1.35739,1.35748,1.50,2.81
2015.02.12 20:08:30.481,1.35739,1.35747,1.00,1.37
2015.02.12 20:08:30.703,1.3574,1.35748,1.00,2.81
2015.02.12 20:08:32.023,1.35742,1.35748,1.00,1.50
2015.02.12 20:08:34.611,1.35742,1.35748,1.00,3.37
2015.02.12 20:08:35.170,1.35742,1.35748,1.00,2.62
2015.02.12 20:08:35.715,1.35741,1.35748,1.00,2.62
2015.02.12 20:08:35.981,1.35741,1.35748,1.00,2.62
2015.02.12 20:08:37.306,1.35741,1.35747,1.00,1.37
2015.02.12 20:08:37.508,1.35738,1.35746,1.00,1.37
2015.02.12 20:08:38.596,1.35738,1.35744,1.00,1.87
2015.02.12 20:08:39.453,1.35735,1.35744,1.00,1.87
2015.02.12 20:08:42.451,1.35735,1.35742,1.00,1.00
2015.02.12 20:08:43.527,1.35735,1.35736,1.00,1.00
2015.02.12 20:08:43.731,1.35725,1.35729,1.00,1.00
2015.02.12 20:08:43.824,1.35723,1.35729,1.00,1.50
2015.02.12 20:08:43.877,1.3572,1.35729,1.12,1.50
2015.02.12 20:08:43.927,1.3572,1.35727,1.12,1.00
2015.02.12 20:08:45.181,1.35717,1.35727,1.00,3.00
2015.02.12 20:08:45.232,1.35717,1.35725,1.00,1.50
2015.02.12 20:08:45.742,1.35716,1.35725,1.00,1.00
2015.02.12 20:08:46.050,1.35715,1.35721,1.12,2.25
2015.02.12 20:08:46.353,1.35714,1.35719,1.00,1.50
2015.02.12 20:08:46.404,1.35711,1.35719,1.00,1.50
2015.02.12 20:08:46.909,1.35711,1.35718,1.00,1.00
2015.02.12 20:08:47.421,1.35711,1.35717,1.00,1.50
2015.02.12 20:08:47.725,1.35709,1.35717,1.00,1.00
2015.02.12 20:08:48.253,1.35708,1.35716,1.50,1.50
