2015.02.10 18:05:05.883,1.35004,1.3501,1.00,4.39
2015.02.10 18:05:06.085,1.35002,1.3501,1.50,1.01
2015.02.10 18:05:08.689,1.35004,1.3501,1.00,1.10
2015.02.10 18:05:09.972,1.35004,1.35013,1.10,1.10
2015.02.10 18:05:10.275,1.35005,1.3501,1.50,1.00
2015.02.10 18:05:10.578,1.35002,1.3501,1.95,1.00
2015.02.10 18:05:11.113,1.35002,1.35011,2.70,1.50
2015.02.10 18:05:11.673,1.35004,1.35011,1.00,1.00
2015.02.10 18:05:12.185,1.35004,1.3501,1.10,1.00
2015.02.10 18:05:12.441,1.35003,1.35013,1.50,2.44
2015.02.10 18:05:13.513,1.35004,1.35012,1.00,4.20
2015.02.10 18:05:14.019,1.35004,1.3501,1.00,1.00
2015.02.10 18:05:14.391,1.35004,1.3501,1.37,1.00
2015.02.10 18:05:14.544,1.35008,1.35015,1.12,2.25
2015.02.10 18:05:14.646,1.35008,1.35018,1.37,1.12
2015.02.10 18:05:14.899,1.35011,1.35018,1.12,1.12
2015.02.10 18:05:15.203,1.35011,1.3502,1.47,2.32
2015.02.10 18:05:15.512,1.35013,1.3502,1.37,1.10
2015.02.10 18:05:15.765,1.35015,1.35024,1.31,1.10
2015.02.10 18:05:15.867,1.35015,1.35021,2.81,1.00
2015.02.10 18:05:16.398,1.35016,1.3502,1.10,1.00
2015.02.10 18:05:16.502,1.35016,1.35024,1.57,1.10
2015.02.10 18:05:20.856,1.35015,1.35023,1.12,1.00
2015.02.10 18:05:21.059,1.35013,1.35023,1.29,1.87
2015.02.10 18:05:21.110,1.35013,1.3502,1.29,1.00
2015.02.10 18:05:21.240,1.35013,1.35022,1.29,1.00
2015.02.10 18:05:21.393,1.35013,1.3502,1.20,1.00
2015.02.10 18:05:21.900,1.35015,1.35021,1.00,1.87
2015.02.10 18:05:22.314,1.35012,1.3502,2.14,1.37
2015.02.10 18:05:22.415,1.35014,1.35021,1.00,1.00
2015.02.10 18:05:22.928,1.35014,1.3502,1.00,1.00
2015.02.10 18:05:23.519,1.35014,1.35021,1.00,1.00
2015.02.10 18:05:23.771,1.35014,1.35023,1.10,1.10
2015.02.10 18:05:26.109,1.35015,1.35023,1.00,1.57
2015.02.10 18:05:26.614,1.35014,1.35023,1.10,1.57
2015.02.10 18:05:27.435,1.35015,1.35023,1.00,1.10
2015.02.10 18:05:28.181,1.35014,1.35024,1.57,1.87
2015.02.10 18:05:29.331,1.35014,1.35025,3.26,1.69
2015.02.10 18:05:29.959,1.35017,1.35024,1.00,1.12
2015.02.10 18:05:30.161,1.35014,1.35024,2.51,1.12
2015.02.10 18:05:30.699,1.35014,1.35024,2.51,1.12
2015.02.10 18:05:31.480,1.35015,1.35025,1.50,4.69
2015.02.10 18:05:31.996,1.35016,1.35025,1.00,2.81
2015.02.10 18:05:32.607,1.35017,1.35025,1.00,3.37
2015.02.10 18:05:33.509,1.35017,1.35023,1.00,1.00
2015.02.10 18:05:34.026,1.35016,1.35024,1.12,1.76
2015.02.10 18:05:34.190,1.35016,1.3502,1.00,1.00
2015.02.10 18:05:34.392,1.35015,1.35022,1.00,1.00
2015.02.10 18:05:34.919,1.35016,1.35024,1.00,3.26
2015.02.10 18:05:35.332,1.35016,1.3502,1.00,1.00
2015.02.10 18:05:35.434,1.35016,1.35022,1.00,1.50
2015.02.10 18:05:35.586,1.35013,1.35021,3.45,1.00
2015.02.10 18:05:36.138,1.35013,1.35022,3.82,1.57
2015.02.10 18:05:37.642,1.35017,1.35022,1.00,1.57
2015.02.10 18:05:37.894,1.35014,1.35023,1.12,2.81
2015.02.10 18:05:39.520,1.35015,1.35023,1.00,1.87
2015.02.10 18:05:39.722,1.35013,1.35021,1.47,2.06
2015.02.10 18:05:40.025,1.3501,1.35015,2.62,1.00
2015.02.10 18:05:40.550,1.35009,1.35014,1.87,1.00
2015.02.10 18:05:41.120,1.35009,1.35015,1.37,1.00
2015.02.10 18:05:41.629,1.35008,1.35016,1.37,1.76
2015.02.10 18:05:41.932,1.35013,1.35017,1.00,1.12
2015.02.10 18:05:42.033,1.35008,1.35018,2.81,3.00
2015.02.10 18:05:43.712,1.35007,1.35015,3.26,1.00
2015.02.10 18:05:44.521,1.35007,1.35016,3.26,1.10
2015.02.10 18:05:45.055,1.35007,1.35015,3.26,1.00
2015.02.10 18:05:45.568,1.35011,1.3502,1.12,2.06
2015.02.10 18:05:45.771,1.35013,1.3502,1.00,1.31
2015.02.10 18:05:46.276,1.35012,1.35021,1.00,3.19
2015.02.10 18:05:47.027,1.35011,1.35021,1.87,4.69
2015.02.10 18:05:48.762,1.35012,1.3502,1.00,2.06
2015.02.10 18:05:49.272,1.35013,1.35021,1.00,2.51
2015.02.10 18:05:49.833,1.35013,1.3502,1.00,1.00
2015.02.10 18:05:50.342,1.35013,1.35021,1.00,3.26
2015.02.10 18:05:50.861,1.35013,1.3502,1.00,1.00
2015.02.10 18:05:51.609,1.35011,1.35021,2.06,3.26
2015.02.10 18:05:51.811,1.3501,1.3502,1.69,1.87
2015.02.10 18:05:52.358,1.3501,1.3502,1.50,4.31
2015.02.10 18:05:52.856,1.3501,1.35018,1.37,1.19
2015.02.10 18:05:53.362,1.3501,1.35019,1.37,1.12
2015.02.10 18:05:54.379,1.35013,1.35019,1.00,1.12
2015.02.10 18:05:54.925,1.35012,1.35019,1.00,1.12
2015.02.10 18:05:55.441,1.35012,1.35019,1.25,1.00
2015.02.10 18:05:57.022,1.35011,1.35019,1.31,1.00
2015.02.10 18:05:57.483,1.35009,1.35017,2.32,1.00
2015.02.10 18:06:00.221,1.35012,1.35018,1.12,1.10
2015.02.10 18:06:00.524,1.35014,1.3502,1.00,3.19
2015.02.10 18:06:00.979,1.35013,1.35021,1.10,1.25
2015.02.10 18:06:01.594,1.35013,1.35022,1.10,2.51
2015.02.10 18:06:02.114,1.35014,1.35024,1.50,1.95
2015.02.10 18:06:06.260,1.35013,1.35022,2.06,1.10
2015.02.10 18:06:12.579,1.35013,1.3502,1.00,1.25
2015.02.10 18:06:12.882,1.3501,1.35019,2.25,2.06
2015.02.10 18:06:13.392,1.35009,1.35018,1.01,3.00
2015.02.10 18:06:16.488,1.35008,1.35018,3.37,2.51
2015.02.10 18:06:16.992,1.35008,1.35017,2.62,1.00
2015.02.10 18:06:17.499,1.35008,1.35017,2.62,1.19
2015.02.10 18:06:19.301,1.35008,1.35018,3.56,2.51
2015.02.10 18:06:20.296,1.35008,1.35018,4.50,2.51
2015.02.10 18:06:20.347,1.35008,1.35015,3.37,1.00
2015.02.10 18:06:20.650,1.35006,1.35013,4.12,1.00
2015.02.10 18:06:21.004,1.35006,1.3501,4.12,1.00
2015.02.10 18:06:21.207,1.35005,1.3501,2.25,3.00
2015.02.10 18:06:21.409,1.35,1.3501,1.75,6.19
2015.02.10 18:06:21.662,1.35,1.35006,1.00,1.00
2015.02.10 18:06:21.966,1.34998,1.35004,1.00,1.00
2015.02.10 18:06:22.472,1.34997,1.35006,1.50,1.31
2015.02.10 18:06:22.976,1.34998,1.35007,1.50,1.12
2015.02.10 18:06:24.115,1.35002,1.35009,1.00,1.75
2015.02.10 18:06:24.267,1.35002,1.3501,1.00,1.57
2015.02.10 18:06:24.784,1.35003,1.35013,1.50,3.19
2015.02.10 18:06:25.015,1.35007,1.35013,1.00,1.50
2015.02.10 18:06:25.268,1.35008,1.35014,1.50,1.31
2015.02.10 18:06:25.319,1.35005,1.35014,1.00,1.31
2015.02.10 18:06:26.251,1.35005,1.35012,1.00,1.00
2015.02.10 18:06:26.812,1.35005,1.35012,1.00,1.12
2015.02.10 18:06:29.313,1.35007,1.35014,1.00,2.44
2015.02.10 18:06:29.822,1.35009,1.35014,1.00,1.75
2015.02.10 18:06:34.758,1.35008,1.35014,1.00,2.44
2015.02.10 18:06:35.265,1.35007,1.35014,1.50,2.44
2015.02.10 18:06:38.699,1.35007,1.35014,2.25,2.06
2015.02.10 18:06:38.749,1.35009,1.35014,1.50,2.06
2015.02.10 18:06:41.655,1.35008,1.35014,1.50,1.12
2015.02.10 18:06:42.560,1.35005,1.35013,1.69,1.10
2015.02.10 18:06:45.138,1.35005,1.35012,1.50,1.00
2015.02.10 18:06:45.344,1.35007,1.35016,1.00,3.28
2015.02.10 18:06:45.968,1.35005,1.35014,1.37,1.31
2015.02.10 18:06:48.525,1.35005,1.35012,1.37,1.00
2015.02.10 18:06:49.088,1.35005,1.35014,1.37,1.12
2015.02.10 18:06:49.608,1.35004,1.35014,2.25,2.81
2015.02.10 18:06:50.459,1.35002,1.35012,1.69,1.00
2015.02.10 18:06:50.673,1.35002,1.3501,1.31,1.00
2015.02.10 18:06:51.221,1.35002,1.35011,1.31,1.50
2015.02.10 18:06:51.747,1.35002,1.3501,1.31,1.00
2015.02.10 18:06:52.311,1.35002,1.35011,1.12,1.00
2015.02.10 18:06:52.869,1.35002,1.3501,1.12,1.00
2015.02.10 18:06:53.381,1.35002,1.35011,1.31,1.00
2015.02.10 18:06:53.979,1.35002,1.3501,1.31,1.00
2015.02.10 18:06:54.756,1.35002,1.35011,1.31,1.00
2015.02.10 18:06:55.265,1.35002,1.3501,1.12,1.00
2015.02.10 18:06:55.801,1.35002,1.35011,1.31,1.00
2015.02.10 18:06:56.388,1.35002,1.3501,1.31,1.00
2015.02.10 18:07:01.059,1.35003,1.35012,1.50,1.19
2015.02.10 18:07:01.210,1.35004,1.35014,2.25,2.06
2015.02.10 18:07:01.412,1.35004,1.35014,2.62,1.76
2015.02.10 18:07:01.715,1.3501,1.35019,2.62,1.75
2015.02.10 18:07:01.817,1.35012,1.3502,1.87,3.26
2015.02.10 18:07:03.154,1.35012,1.35021,4.20,1.00
2015.02.10 18:07:03.738,1.35012,1.3502,4.20,1.00
2015.02.10 18:07:04.261,1.35012,1.35021,4.20,1.00
2015.02.10 18:07:05.055,1.35012,1.3502,1.20,2.25
2015.02.10 18:07:05.763,1.35012,1.35021,1.20,3.26
2015.02.10 18:07:06.404,1.35012,1.3502,1.20,1.00
2015.02.10 18:07:06.990,1.35012,1.35021,1.20,4.76
2015.02.10 18:07:08.701,1.35012,1.3502,1.20,2.25
2015.02.10 18:07:11.869,1.35011,1.3502,2.62,3.00
2015.02.10 18:07:11.928,1.35011,1.3502,2.62,3.00
2015.02.10 18:07:12.833,1.35012,1.35022,1.87,2.44
2015.02.10 18:07:13.035,1.35013,1.35022,1.12,1.10
2015.02.10 18:07:14.273,1.35017,1.35023,1.00,1.12
2015.02.10 18:07:15.610,1.35018,1.35023,1.00,1.12
2015.02.10 18:07:15.914,1.3502,1.35025,1.00,1.12
2015.02.10 18:07:24.929,1.35018,1.35026,1.00,1.69
2015.02.10 18:07:26.255,1.35018,1.35026,1.37,1.69
2015.02.10 18:07:26.561,1.35018,1.35027,1.37,2.06
2015.02.10 18:07:26.998,1.3502,1.35028,1.37,1.50
2015.02.10 18:07:27.528,1.3502,1.35028,1.37,1.12
2015.02.10 18:07:31.588,1.35023,1.3503,2.25,1.75
2015.02.10 18:07:31.891,1.35027,1.35035,1.00,1.94
2015.02.10 18:07:31.941,1.35026,1.35035,2.25,1.31
2015.02.10 18:07:31.993,1.35028,1.35035,1.50,1.31
2015.02.10 18:07:32.311,1.35031,1.35038,1.50,1.60
2015.02.10 18:07:32.665,1.35029,1.35037,1.50,1.20
2015.02.10 18:07:32.869,1.35027,1.35037,1.10,1.95
2015.02.10 18:07:32.970,1.35027,1.35035,1.10,1.00
2015.02.10 18:07:33.071,1.35027,1.35037,1.57,1.95
2015.02.10 18:07:33.607,1.35027,1.35037,1.50,1.87
2015.02.10 18:07:41.297,1.35029,1.35037,1.00,1.12
2015.02.10 18:07:41.619,1.35031,1.35041,1.50,2.44
2015.02.10 18:07:42.487,1.35032,1.35042,1.50,2.81
2015.02.10 18:07:48.619,1.35031,1.35041,3.75,1.75
2015.02.10 18:07:49.156,1.35032,1.35042,1.50,2.25
2015.02.10 18:07:51.028,1.35034,1.35042,1.00,1.75
2015.02.10 18:07:51.757,1.35035,1.35044,1.00,2.25
2015.02.10 18:07:52.266,1.35034,1.35044,1.50,2.25
2015.02.10 18:07:53.606,1.35036,1.35044,1.00,1.75
2015.02.10 18:07:53.808,1.35041,1.3505,1.87,1.12
2015.02.10 18:07:53.859,1.35041,1.3505,1.37,1.12
2015.02.10 18:07:53.910,1.35041,1.3505,1.47,1.10
2015.02.10 18:07:54.112,1.35043,1.35052,1.37,1.57
2015.02.10 18:07:54.633,1.35045,1.35053,1.95,1.25
2015.02.10 18:07:54.785,1.35048,1.35055,1.00,2.32
2015.02.10 18:07:55.088,1.35051,1.35056,1.00,2.44
2015.02.10 18:07:55.602,1.35051,1.35055,1.00,1.50
2015.02.10 18:07:56.163,1.35049,1.35056,1.37,1.25
2015.02.10 18:07:56.975,1.35049,1.35055,1.37,1.50
2015.02.10 18:07:57.699,1.3505,1.35057,1.87,1.10
2015.02.10 18:07:57.901,1.35054,1.3506,1.00,1.10
2015.02.10 18:07:57.952,1.35054,1.3506,1.37,1.10
2015.02.10 18:07:58.611,1.35055,1.35064,1.37,1.57
2015.02.10 18:07:58.763,1.35055,1.3506,1.37,1.00
2015.02.10 18:07:59.296,1.35055,1.35061,1.37,1.00
2015.02.10 18:07:59.677,1.35054,1.35061,1.12,1.00
2015.02.10 18:07:59.888,1.35052,1.35059,1.37,1.00
2015.02.10 18:08:00.198,1.3505,1.35055,1.37,1.50
2015.02.10 18:08:00.401,1.35048,1.35057,1.37,1.50
2015.02.10 18:08:00.460,1.3505,1.35055,1.37,2.25
2015.02.10 18:08:01.284,1.35049,1.35056,1.37,3.00
2015.02.10 18:08:01.800,1.3505,1.35055,1.37,1.00
2015.02.10 18:08:02.328,1.35049,1.35056,1.37,3.00
2015.02.10 18:08:02.637,1.35049,1.35056,1.00,3.00
2015.02.10 18:08:02.738,1.35047,1.35056,1.20,3.75
2015.02.10 18:08:02.789,1.35046,1.35055,1.50,1.00
2015.02.10 18:08:03.193,1.35049,1.35058,1.75,1.57
2015.02.10 18:08:04.749,1.3505,1.35058,1.47,1.00
2015.02.10 18:08:05.203,1.35052,1.35058,1.37,1.00
2015.02.10 18:08:05.710,1.35052,1.3506,1.37,1.31
2015.02.10 18:08:06.807,1.35052,1.35058,1.37,1.00
2015.02.10 18:08:07.383,1.35052,1.35057,1.37,1.00
2015.02.10 18:08:08.720,1.35049,1.35056,2.25,1.00
2015.02.10 18:08:08.949,1.3505,1.35055,1.47,1.00
2015.02.10 18:08:09.738,1.35049,1.35056,1.87,1.50
2015.02.10 18:08:12.148,1.3505,1.35057,1.37,1.00
2015.02.10 18:08:12.199,1.3505,1.35058,3.37,1.10
2015.02.10 18:08:12.402,1.35055,1.35064,3.00,3.19
2015.02.10 18:08:12.656,1.35059,1.35066,1.37,2.44
2015.02.10 18:08:12.859,1.35057,1.35066,2.81,1.50
2015.02.10 18:08:13.365,1.35056,1.35064,1.50,1.00
2015.02.10 18:08:13.467,1.35055,1.35062,1.12,1.00
2015.02.10 18:08:13.569,1.35055,1.3506,1.37,1.00
2015.02.10 18:08:13.670,1.35054,1.35064,2.62,2.51
2015.02.10 18:08:13.771,1.35054,1.35063,1.37,1.50
2015.02.10 18:08:13.872,1.35053,1.35061,2.06,1.00
2015.02.10 18:08:14.388,1.35052,1.35062,2.81,1.57
2015.02.10 18:08:14.898,1.35052,1.35061,2.06,1.00
2015.02.10 18:08:17.843,1.35052,1.35058,2.70,1.00
2015.02.10 18:08:18.147,1.35049,1.35055,1.12,1.00
2015.02.10 18:08:18.248,1.35047,1.35052,1.47,1.00
2015.02.10 18:08:18.753,1.35046,1.35053,1.37,1.00
2015.02.10 18:08:19.579,1.35045,1.35054,1.37,2.62
2015.02.10 18:08:19.782,1.35049,1.35058,1.00,1.12
2015.02.10 18:08:20.085,1.35046,1.35055,2.06,3.00
2015.02.10 18:08:20.389,1.35044,1.3505,1.87,2.44
2015.02.10 18:08:20.543,1.35039,1.35049,3.37,2.32
2015.02.10 18:08:20.695,1.3504,1.35049,1.50,2.32
2015.02.10 18:08:20.797,1.35038,1.35047,1.57,1.50
2015.02.10 18:08:21.201,1.35035,1.35045,2.70,3.00
2015.02.10 18:08:22.727,1.35035,1.35044,1.37,1.00
2015.02.10 18:08:24.099,1.35034,1.35043,2.70,1.00
2015.02.10 18:08:25.375,1.35035,1.35042,1.37,1.00
2015.02.10 18:08:25.837,1.35035,1.3504,1.37,1.00
2015.02.10 18:08:26.391,1.35034,1.35041,1.47,1.00
2015.02.10 18:08:26.898,1.35035,1.3504,1.37,1.50
2015.02.10 18:08:30.485,1.35035,1.35039,1.37,1.00
2015.02.10 18:08:30.687,1.35035,1.35039,1.00,1.00
2015.02.10 18:08:30.738,1.35031,1.35039,1.69,1.00
2015.02.10 18:08:30.789,1.35031,1.35035,1.50,1.00
2015.02.10 18:08:30.839,1.35029,1.35035,1.87,1.50
2015.02.10 18:08:30.941,1.35028,1.35033,1.37,1.00
2015.02.10 18:08:30.992,1.35025,1.35032,1.12,1.00
2015.02.10 18:08:31.194,1.35024,1.35032,2.62,1.00
2015.02.10 18:08:31.396,1.35024,1.35032,1.47,1.00
2015.02.10 18:08:31.959,1.35025,1.35033,2.25,1.00
2015.02.10 18:08:35.218,1.35027,1.35034,1.37,1.00
2015.02.10 18:08:35.370,1.35029,1.35036,1.00,1.00
2015.02.10 18:08:43.212,1.35029,1.35037,1.00,2.25
2015.02.10 18:08:43.263,1.35029,1.35037,1.37,2.25
2015.02.10 18:08:43.772,1.35029,1.35038,2.14,1.10
2015.02.10 18:08:46.554,1.35029,1.35038,3.26,1.10
2015.02.10 18:08:46.857,1.35032,1.3504,1.12,4.01
2015.02.10 18:08:48.512,1.35033,1.3504,1.00,2.32
2015.02.10 18:08:49.050,1.3503,1.3504,4.31,1.10
2015.02.10 18:08:49.887,1.35031,1.3504,1.57,1.57
2015.02.10 18:08:50.410,1.35032,1.35041,1.12,2.62
2015.02.10 18:08:59.679,1.35031,1.3504,2.32,2.32
2015.02.10 18:09:05.122,1.35032,1.35041,1.00,4.12
2015.02.10 18:09:11.749,1.35032,1.35041,1.20,3.82
2015.02.10 18:09:12.329,1.35032,1.3504,1.20,2.25
2015.02.10 18:09:13.102,1.35032,1.35041,1.10,3.82
2015.02.10 18:09:13.652,1.35032,1.3504,1.10,2.25
2015.02.10 18:09:14.467,1.35031,1.35041,3.56,3.82
2015.02.10 18:09:15.333,1.35031,1.3504,3.56,2.25
2015.02.10 18:09:15.963,1.35031,1.35041,3.56,4.01
2015.02.10 18:09:16.515,1.35031,1.3504,3.56,2.25
2015.02.10 18:09:17.100,1.35031,1.35041,4.31,2.51
2015.02.10 18:09:17.634,1.35033,1.35042,1.00,1.12
2015.02.10 18:09:22.834,1.35034,1.35041,1.00,1.10
2015.02.10 18:09:22.985,1.35035,1.35043,1.50,1.01
2015.02.10 18:09:26.703,1.35037,1.35043,1.00,1.10
2015.02.10 18:09:27.007,1.35043,1.3505,1.50,1.75
2015.02.10 18:09:27.275,1.35043,1.35052,1.37,1.87
2015.02.10 18:09:27.821,1.35043,1.35052,1.47,1.57
2015.02.10 18:09:40.920,1.35044,1.35053,2.25,1.12
2015.02.10 18:09:43.642,1.35049,1.35055,1.00,3.19
2015.02.10 18:09:43.896,1.35049,1.35057,1.00,1.69
2015.02.10 18:09:44.152,1.35047,1.35057,1.50,2.44
2015.02.10 18:09:46.406,1.35045,1.35055,3.00,1.50
2015.02.10 18:09:46.710,1.35053,1.3506,1.00,2.44
2015.02.10 18:09:46.761,1.35051,1.35059,1.50,1.50
2015.02.10 18:09:46.812,1.35051,1.35059,1.37,2.25
2015.02.10 18:09:47.371,1.35051,1.35059,1.47,1.00
2015.02.10 18:09:48.555,1.3505,1.35057,1.50,1.00
2015.02.10 18:09:48.826,1.3505,1.35058,1.87,1.00
2015.02.10 18:09:50.840,1.3505,1.35058,1.37,2.44
2015.02.10 18:09:51.942,1.3505,1.35058,1.37,1.50
2015.02.10 18:09:52.572,1.3505,1.35058,2.25,1.00
2015.02.10 18:09:53.177,1.3505,1.3506,4.50,1.10
2015.02.10 18:09:53.278,1.35055,1.35062,1.00,1.87
2015.02.10 18:09:53.582,1.35059,1.35065,1.37,1.00
2015.02.10 18:09:54.162,1.35059,1.35064,1.37,1.00
2015.02.10 18:09:55.418,1.35057,1.35063,1.37,1.00
2015.02.10 18:09:56.288,1.35058,1.35063,1.00,1.50
2015.02.10 18:09:56.953,1.35055,1.35063,1.37,1.50
2015.02.10 18:09:58.004,1.35058,1.35063,1.00,1.50
2015.02.10 18:09:59.206,1.35056,1.35063,1.37,1.50
2015.02.10 18:10:04.076,1.35054,1.35063,1.95,2.44
2015.02.10 18:10:04.390,1.3506,1.35063,1.00,1.50
2015.02.10 18:10:04.592,1.3506,1.35065,1.00,1.00
2015.02.10 18:10:04.642,1.35062,1.35065,1.00,1.00
2015.02.10 18:10:04.744,1.35062,1.35067,1.00,1.76
2015.02.10 18:10:05.412,1.35063,1.35067,1.00,1.01
2015.02.10 18:10:05.564,1.35064,1.3507,1.00,2.25
2015.02.10 18:10:05.817,1.35067,1.35071,1.00,3.26
2015.02.10 18:10:06.089,1.35064,1.3507,1.00,1.00
2015.02.10 18:10:06.898,1.35064,1.35071,1.00,1.50
2015.02.10 18:10:07.424,1.35064,1.3507,1.00,1.00
2015.02.10 18:10:08.075,1.35064,1.35071,1.00,1.50
2015.02.10 18:10:08.576,1.35065,1.35071,1.00,1.50
2015.02.10 18:10:09.132,1.35062,1.35071,3.19,1.50
2015.02.10 18:10:09.809,1.35064,1.3507,1.50,1.00
2015.02.10 18:10:09.911,1.3507,1.35072,1.00,1.10
2015.02.10 18:10:10.062,1.3507,1.3508,1.50,3.75
2015.02.10 18:10:10.113,1.35073,1.3508,1.00,1.75
2015.02.10 18:10:10.215,1.35073,1.3508,2.25,2.62
2015.02.10 18:10:10.718,1.35073,1.3508,1.50,1.57
2015.02.10 18:10:11.223,1.35072,1.3508,1.87,1.10
2015.02.10 18:10:13.210,1.35074,1.35081,1.00,1.12
2015.02.10 18:10:16.221,1.35078,1.35081,1.00,2.62
2015.02.10 18:10:16.641,1.35075,1.3508,1.00,1.57
2015.02.10 18:10:17.157,1.35075,1.3508,1.00,2.62
2015.02.10 18:10:17.258,1.35072,1.35078,1.12,1.00
2015.02.10 18:10:17.309,1.35071,1.35075,2.25,1.69
2015.02.10 18:10:17.421,1.35067,1.35076,1.87,3.75
2015.02.10 18:10:17.724,1.35068,1.35075,3.00,1.50
2015.02.10 18:10:17.775,1.35066,1.35074,1.37,1.75
2015.02.10 18:10:19.483,1.35068,1.35074,1.00,2.25
2015.02.10 18:10:19.848,1.35064,1.3507,1.12,1.00
2015.02.10 18:10:20.151,1.35067,1.3507,1.00,1.12
2015.02.10 18:10:20.684,1.35066,1.3507,1.00,2.62
2015.02.10 18:10:21.317,1.35064,1.3507,1.12,2.62
2015.02.10 18:10:21.546,1.35066,1.3507,1.00,2.62
2015.02.10 18:10:22.865,1.35064,1.35071,1.12,2.25
2015.02.10 18:10:23.341,1.35066,1.35071,1.00,2.25
2015.02.10 18:10:24.188,1.35062,1.35072,3.00,3.00
2015.02.10 18:10:24.703,1.35062,1.3507,3.00,1.12
2015.02.10 18:10:25.520,1.35064,1.35072,1.00,3.00
2015.02.10 18:10:26.236,1.35063,1.35072,2.00,3.00
2015.02.10 18:10:27.335,1.35064,1.3507,1.00,1.12
2015.02.10 18:10:28.149,1.35062,1.35072,4.69,3.00
2015.02.10 18:10:28.455,1.35062,1.35071,5.44,1.10
2015.02.10 18:10:28.956,1.35062,1.3507,4.69,1.00
2015.02.10 18:10:29.482,1.35064,1.3507,1.00,1.00
2015.02.10 18:10:30.018,1.35062,1.35071,3.94,1.57
2015.02.10 18:10:30.654,1.35062,1.3507,3.94,1.00
2015.02.10 18:10:31.263,1.35062,1.35071,3.94,1.57
2015.02.10 18:10:31.768,1.35062,1.3507,4.69,1.00
2015.02.10 18:10:32.331,1.35062,1.35068,1.37,1.00
2015.02.10 18:10:32.432,1.35065,1.3507,1.00,3.75
2015.02.10 18:10:32.836,1.35062,1.35066,1.87,1.00
2015.02.10 18:10:32.938,1.3506,1.35066,1.37,1.00
2015.02.10 18:10:33.039,1.3506,1.35065,1.00,1.00
2015.02.10 18:10:33.629,1.35059,1.35065,1.31,1.00
2015.02.10 18:10:34.144,1.35059,1.35066,1.12,1.00
2015.02.10 18:10:34.688,1.35059,1.35065,1.12,1.00
2015.02.10 18:10:35.578,1.35059,1.35066,1.12,2.25
2015.02.10 18:10:36.196,1.35059,1.35065,1.12,1.00
2015.02.10 18:10:36.861,1.35059,1.35068,3.00,1.12
2015.02.10 18:10:37.404,1.35062,1.3507,1.12,1.50
2015.02.10 18:10:38.383,1.35062,1.3507,1.37,1.50
2015.02.10 18:10:38.787,1.35062,1.3507,1.87,1.10
2015.02.10 18:10:39.342,1.35063,1.35072,1.00,1.50
2015.02.10 18:10:42.048,1.35063,1.35073,1.87,3.00
2015.02.10 18:10:42.150,1.35064,1.35073,1.37,2.25
2015.02.10 18:10:42.453,1.35071,1.35075,1.00,1.87
2015.02.10 18:10:42.554,1.35071,1.35077,1.37,1.00
2015.02.10 18:10:43.081,1.35073,1.35078,1.00,1.10
2015.02.10 18:10:43.435,1.3507,1.35078,3.75,1.10
2015.02.10 18:10:45.182,1.3507,1.35078,1.50,1.50
2015.02.10 18:10:45.714,1.3507,1.35078,1.00,1.12
2015.02.10 18:10:46.017,1.3507,1.3508,1.87,1.87
2015.02.10 18:10:48.128,1.35071,1.35078,1.37,1.00
2015.02.10 18:10:48.229,1.35068,1.35076,1.47,1.87
2015.02.10 18:10:48.280,1.35067,1.35072,1.69,1.00
2015.02.10 18:10:48.633,1.3507,1.35075,1.00,1.10
2015.02.10 18:10:48.719,1.35068,1.35074,1.12,1.00
2015.02.10 18:10:48.871,1.35065,1.35072,1.37,1.00
2015.02.10 18:10:49.417,1.35064,1.35071,1.37,1.00
2015.02.10 18:10:49.583,1.35065,1.35073,1.37,2.32
2015.02.10 18:10:49.966,1.35064,1.35071,1.37,1.00
2015.02.10 18:10:53.380,1.35064,1.35072,1.37,1.50
2015.02.10 18:10:53.482,1.35062,1.35071,1.12,2.25
2015.02.10 18:10:53.533,1.3506,1.3507,3.07,1.12
2015.02.10 18:10:53.603,1.3506,1.35067,1.10,1.00
2015.02.10 18:10:54.126,1.35058,1.35067,3.37,1.00
2015.02.10 18:10:55.818,1.35058,1.35068,1.87,1.57
2015.02.10 18:10:56.172,1.35061,1.35068,1.00,1.10
2015.02.10 18:10:57.200,1.35062,1.3507,1.00,2.62
2015.02.10 18:10:58.346,1.35062,1.3507,2.25,1.47
2015.02.10 18:11:00.196,1.35062,1.35072,3.00,4.12
2015.02.10 18:11:00.711,1.35063,1.35072,1.12,1.12
2015.02.10 18:11:01.249,1.35065,1.35072,1.00,2.25
2015.02.10 18:11:04.602,1.35065,1.35073,1.12,1.57
2015.02.10 18:11:09.223,1.35065,1.35073,1.37,1.57
2015.02.10 18:11:09.736,1.35065,1.35073,1.00,1.57
2015.02.10 18:11:10.324,1.35063,1.35073,3.56,1.57
2015.02.10 18:11:10.836,1.35065,1.35073,1.00,1.57
2015.02.10 18:11:15.606,1.35067,1.35074,1.00,2.25
2015.02.10 18:11:15.861,1.35071,1.35079,1.00,1.10
2015.02.10 18:11:16.379,1.35072,1.35079,1.00,1.10
2015.02.10 18:11:18.414,1.35072,1.35081,1.00,2.25
2015.02.10 18:11:19.189,1.35072,1.3508,1.00,1.47
2015.02.10 18:11:20.075,1.3507,1.3508,2.25,1.47
2015.02.10 18:11:20.277,1.35068,1.35078,3.00,2.25
2015.02.10 18:11:20.827,1.35067,1.35077,2.06,2.62
