2015.02.23 10:03:10.565,1.34831,1.34839,1.00,1.69
2015.02.23 10:03:10.871,1.34835,1.34845,1.57,1.39
2015.02.23 10:03:10.922,1.34835,1.34845,1.20,1.39
2015.02.23 10:03:11.175,1.34838,1.34845,1.50,1.20
2015.02.23 10:03:12.254,1.34838,1.34845,1.37,1.20
2015.02.23 10:03:12.709,1.34839,1.34847,1.65,1.00
2015.02.23 10:03:12.912,1.34836,1.34845,1.95,1.00
2015.02.23 10:03:12.962,1.34836,1.34845,1.27,1.00
2015.02.23 10:03:13.574,1.34836,1.34844,1.27,1.00
2015.02.23 10:03:14.168,1.34836,1.34844,1.65,1.00
2015.02.23 10:03:14.370,1.34836,1.34845,2.40,1.00
2015.02.23 10:03:14.784,1.34836,1.34843,2.02,1.00
2015.02.23 10:03:15.400,1.34836,1.34844,2.02,1.00
2015.02.23 10:03:15.861,1.34836,1.34844,1.65,1.50
2015.02.23 10:03:16.373,1.34836,1.34844,1.65,1.00
2015.02.23 10:03:16.883,1.34836,1.34845,1.20,1.25
2015.02.23 10:03:17.086,1.34837,1.34845,1.75,1.00
2015.02.23 10:03:17.605,1.3484,1.34846,1.00,1.00
2015.02.23 10:03:19.071,1.3484,1.34848,1.00,3.94
2015.02.23 10:03:19.375,1.34842,1.3485,1.50,1.50
2015.02.23 10:03:19.426,1.34842,1.34851,1.65,1.25
2015.02.23 10:03:19.754,1.34841,1.3485,2.32,1.29
2015.02.23 10:03:20.057,1.34839,1.34849,1.57,2.51
2015.02.23 10:03:20.108,1.34838,1.34846,1.57,1.62
2015.02.23 10:03:20.310,1.34835,1.34845,1.95,1.31
2015.02.23 10:03:20.815,1.34836,1.34846,1.50,1.69
2015.02.23 10:03:21.397,1.34835,1.34846,1.45,1.69
2015.02.23 10:03:21.650,1.34835,1.34845,1.82,1.19
2015.02.23 10:03:22.063,1.34837,1.34846,1.07,1.56
2015.02.23 10:03:22.571,1.34836,1.34845,2.25,1.00
2015.02.23 10:03:24.036,1.34837,1.34847,1.20,3.56
2015.02.23 10:03:24.688,1.34838,1.34847,1.87,2.06
2015.02.23 10:03:25.102,1.34839,1.34847,1.20,1.19
2015.02.23 10:03:26.187,1.3484,1.34847,1.10,1.00
2015.02.23 10:03:27.247,1.34841,1.34847,1.00,1.50
2015.02.23 10:03:27.449,1.34839,1.34846,1.00,1.00
2015.02.23 10:03:27.853,1.34841,1.34846,1.00,1.25
2015.02.23 10:03:28.587,1.34841,1.34849,1.00,1.76
2015.02.23 10:03:29.165,1.3484,1.34849,1.00,2.21
2015.02.23 10:03:29.715,1.3484,1.34849,1.00,1.39
2015.02.23 10:03:30.090,1.34842,1.3485,1.00,3.00
2015.02.23 10:03:30.344,1.34848,1.34857,1.20,1.00
2015.02.23 10:03:30.395,1.3485,1.34858,1.00,1.09
2015.02.23 10:03:30.699,1.3485,1.34856,1.27,1.00
2015.02.23 10:03:30.851,1.34848,1.34856,2.25,1.19
2015.02.23 10:03:30.901,1.3485,1.34856,1.00,1.19
2015.02.23 10:03:31.434,1.34847,1.34855,2.32,1.25
2015.02.23 10:03:31.740,1.34847,1.34853,1.57,1.00
2015.02.23 10:03:32.205,1.34848,1.34856,1.50,1.69
2015.02.23 10:03:32.306,1.34848,1.34857,2.62,1.39
2015.02.23 10:03:32.408,1.3485,1.34858,1.50,2.70
2015.02.23 10:03:32.509,1.34851,1.34858,1.87,2.14
2015.02.23 10:03:32.711,1.34849,1.34855,2.70,1.00
2015.02.23 10:03:32.976,1.34851,1.34857,1.00,1.19
2015.02.23 10:03:34.522,1.34848,1.34852,1.20,1.00
2015.02.23 10:03:34.623,1.34843,1.34849,1.75,1.50
2015.02.23 10:03:34.674,1.34843,1.34849,1.75,1.69
2015.02.23 10:03:34.725,1.3484,1.34848,1.27,1.19
2015.02.23 10:03:35.129,1.34839,1.34844,2.25,1.50
2015.02.23 10:03:35.433,1.34839,1.34842,2.25,1.00
2015.02.23 10:03:37.582,1.34839,1.34843,2.25,1.19
2015.02.23 10:03:38.105,1.34838,1.34842,2.25,1.19
2015.02.23 10:03:39.143,1.34833,1.34839,1.57,1.00
2015.02.23 10:03:39.724,1.34838,1.3484,2.25,1.25
2015.02.23 10:03:40.898,1.34838,1.34841,2.25,1.25
2015.02.23 10:03:41.441,1.34833,1.34841,2.70,1.25
2015.02.23 10:03:42.096,1.34834,1.34842,1.10,1.00
2015.02.23 10:03:42.147,1.34836,1.34844,1.00,1.01
2015.02.23 10:03:42.654,1.34837,1.34845,1.00,1.50
2015.02.23 10:03:43.574,1.34839,1.34848,1.00,3.19
2015.02.23 10:03:43.889,1.34848,1.3485,1.00,1.60
2015.02.23 10:03:43.940,1.34849,1.34855,1.00,1.20
2015.02.23 10:03:44.092,1.34849,1.34858,2.25,1.20
2015.02.23 10:03:44.597,1.34849,1.3486,1.50,3.56
2015.02.23 10:03:45.038,1.34852,1.3486,1.00,3.56
2015.02.23 10:03:45.290,1.34853,1.3486,1.00,1.01
2015.02.23 10:03:45.807,1.34852,1.34861,1.00,3.26
2015.02.23 10:03:45.858,1.3485,1.3486,1.57,2.14
2015.02.23 10:03:46.060,1.3485,1.34859,1.10,1.62
2015.02.23 10:03:47.460,1.3485,1.34859,1.10,1.56
2015.02.23 10:03:47.969,1.3485,1.3486,1.10,1.29
2015.02.23 10:03:48.515,1.3485,1.3486,1.10,1.76
2015.02.23 10:03:48.869,1.34853,1.3486,1.00,1.10
2015.02.23 10:03:49.374,1.34853,1.34862,1.00,1.39
2015.02.23 10:03:49.677,1.34853,1.34863,2.25,1.39
2015.02.23 10:03:50.182,1.34853,1.34862,1.00,1.57
2015.02.23 10:03:50.666,1.34855,1.34863,1.00,1.20
2015.02.23 10:03:50.768,1.34852,1.34862,1.10,2.51
2015.02.23 10:03:50.818,1.34852,1.34858,1.10,1.00
2015.02.23 10:03:51.071,1.34851,1.3486,1.00,1.10
2015.02.23 10:03:52.970,1.34851,1.34859,1.50,1.00
2015.02.23 10:03:53.475,1.34849,1.34858,2.51,1.00
2015.02.23 10:03:53.995,1.34849,1.34858,1.95,1.00
2015.02.23 10:03:54.517,1.34849,1.34859,1.95,1.50
2015.02.23 10:03:55.034,1.34849,1.34859,1.12,1.69
2015.02.23 10:03:55.594,1.34849,1.34858,1.12,1.00
2015.02.23 10:03:55.797,1.34849,1.34856,1.12,1.00
2015.02.23 10:03:57.494,1.34849,1.34857,1.12,1.00
2015.02.23 10:03:57.996,1.34849,1.34858,1.87,1.00
2015.02.23 10:03:58.299,1.34847,1.34852,2.62,1.00
2015.02.23 10:03:58.401,1.34847,1.34855,2.62,1.00
2015.02.23 10:03:58.552,1.3485,1.34858,1.00,2.14
2015.02.23 10:03:58.603,1.34847,1.34856,2.70,1.00
2015.02.23 10:03:58.957,1.34847,1.34856,1.95,1.00
2015.02.23 10:03:59.471,1.34849,1.34858,1.37,2.14
2015.02.23 10:04:00.171,1.34849,1.34858,1.37,1.76
2015.02.23 10:04:00.677,1.3485,1.34858,1.37,1.29
2015.02.23 10:04:01.655,1.34851,1.34858,1.87,1.20
2015.02.23 10:04:02.193,1.34852,1.34857,1.00,1.00
2015.02.23 10:04:02.446,1.34852,1.3486,1.00,3.26
2015.02.23 10:04:03.900,1.34851,1.34857,1.00,1.00
2015.02.23 10:04:04.429,1.3485,1.34859,1.87,2.14
2015.02.23 10:04:05.237,1.34851,1.34858,1.00,1.19
2015.02.23 10:04:06.067,1.34851,1.34859,1.00,1.01
2015.02.23 10:04:07.483,1.34851,1.34858,1.00,1.00
2015.02.23 10:04:07.991,1.34851,1.34858,1.50,1.00
2015.02.23 10:04:08.613,1.3485,1.34857,2.62,1.00
2015.02.23 10:04:09.130,1.3485,1.34859,2.62,1.29
2015.02.23 10:04:09.231,1.3485,1.34855,1.37,1.50
2015.02.23 10:04:09.282,1.34848,1.34855,3.07,1.50
2015.02.23 10:04:09.332,1.34848,1.34853,2.32,1.00
2015.02.23 10:04:09.636,1.34845,1.34853,1.37,1.19
2015.02.23 10:04:09.687,1.34845,1.34853,3.00,1.00
2015.02.23 10:04:09.911,1.34848,1.34855,1.37,1.00
2015.02.23 10:04:10.063,1.34851,1.34859,1.00,5.06
2015.02.23 10:04:10.568,1.3485,1.34858,1.50,1.39
2015.02.23 10:04:11.115,1.3485,1.34858,1.50,1.39
2015.02.23 10:04:11.587,1.34851,1.34859,1.37,2.06
2015.02.23 10:04:12.192,1.34852,1.3486,2.25,1.19
2015.02.23 10:04:12.760,1.34852,1.3486,1.50,1.69
2015.02.23 10:04:13.617,1.34852,1.3486,2.25,1.25
2015.02.23 10:04:15.079,1.34852,1.34859,1.50,1.00
2015.02.23 10:04:15.583,1.34852,1.34859,1.00,1.69
2015.02.23 10:04:16.473,1.3485,1.34857,1.12,1.00
2015.02.23 10:04:17.427,1.3485,1.3486,2.02,3.56
2015.02.23 10:04:18.090,1.3485,1.34859,2.40,1.39
2015.02.23 10:04:18.612,1.3485,1.3486,3.15,2.06
2015.02.23 10:04:19.466,1.34851,1.34857,1.50,1.00
2015.02.23 10:04:19.623,1.34852,1.34857,1.50,1.00
2015.02.23 10:04:20.137,1.34854,1.3486,1.00,1.19
2015.02.23 10:04:21.522,1.34854,1.34862,1.00,1.01
2015.02.23 10:04:22.715,1.34854,1.34862,2.25,1.00
2015.02.23 10:04:22.766,1.34857,1.34864,1.00,2.14
2015.02.23 10:04:23.019,1.34861,1.34871,1.50,1.60
2015.02.23 10:04:23.221,1.34862,1.34873,1.20,2.44
2015.02.23 10:04:24.042,1.34862,1.34871,1.20,1.19
2015.02.23 10:04:24.297,1.34863,1.34871,1.37,1.19
2015.02.23 10:04:26.108,1.34864,1.34873,1.20,1.19
2015.02.23 10:04:26.209,1.34863,1.34875,4.87,2.06
2015.02.23 10:04:27.118,1.34864,1.34875,2.40,1.69
2015.02.23 10:04:28.119,1.34868,1.34876,1.12,2.44
2015.02.23 10:04:28.422,1.34878,1.34884,1.37,1.12
2015.02.23 10:04:28.523,1.34878,1.34885,1.87,1.00
2015.02.23 10:04:28.574,1.34876,1.34885,1.57,1.00
2015.02.23 10:04:29.031,1.34875,1.34885,1.12,1.57
2015.02.23 10:04:30.137,1.34877,1.34885,1.00,1.26
2015.02.23 10:04:30.651,1.34876,1.34885,1.00,1.32
2015.02.23 10:04:31.778,1.34878,1.34885,1.00,1.07
2015.02.23 10:04:32.355,1.3488,1.34884,1.00,1.10
2015.02.23 10:04:32.558,1.34884,1.3489,1.00,1.87
2015.02.23 10:04:32.660,1.34886,1.34889,1.00,1.10
2015.02.23 10:04:32.811,1.34884,1.34891,1.00,1.50
2015.02.23 10:04:32.963,1.34888,1.34891,1.00,1.50
2015.02.23 10:04:33.115,1.34889,1.34895,1.00,1.20
2015.02.23 10:04:33.317,1.34886,1.34893,1.20,1.00
2015.02.23 10:04:33.368,1.34886,1.3489,1.20,1.00
2015.02.23 10:04:33.683,1.34886,1.34892,1.00,1.00
2015.02.23 10:04:34.227,1.34887,1.34892,1.00,1.00
2015.02.23 10:04:34.892,1.34885,1.34892,1.10,1.25
2015.02.23 10:04:35.045,1.34884,1.34892,1.07,1.69
2015.02.23 10:04:35.096,1.34883,1.34892,1.20,1.76
2015.02.23 10:04:35.197,1.34882,1.34887,1.07,1.00
2015.02.23 10:04:35.349,1.34879,1.34889,3.37,1.69
2015.02.23 10:04:35.855,1.34884,1.3489,1.00,1.19
2015.02.23 10:04:36.361,1.34883,1.34892,1.87,1.39
2015.02.23 10:04:37.034,1.34883,1.34892,1.87,1.39
2015.02.23 10:04:39.441,1.34885,1.34893,1.00,1.76
2015.02.23 10:04:39.543,1.34885,1.34894,1.00,1.26
2015.02.23 10:04:40.048,1.34885,1.34892,1.00,1.00
2015.02.23 10:04:40.554,1.34886,1.34894,1.37,1.39
2015.02.23 10:04:40.858,1.3489,1.34896,1.37,1.10
2015.02.23 10:04:41.364,1.34892,1.34898,1.87,1.20
2015.02.23 10:04:41.873,1.34892,1.34899,1.87,1.01
2015.02.23 10:04:43.290,1.34892,1.349,2.25,1.39
2015.02.23 10:04:44.203,1.34892,1.34896,1.12,1.00
2015.02.23 10:04:44.476,1.34885,1.34893,1.20,1.12
2015.02.23 10:04:45.023,1.34885,1.34895,1.57,2.06
2015.02.23 10:04:45.543,1.34883,1.34892,1.87,1.50
2015.02.23 10:04:46.053,1.34883,1.34892,3.00,1.00
2015.02.23 10:04:46.570,1.34884,1.34892,1.65,1.00
2015.02.23 10:04:47.111,1.34884,1.34893,1.65,1.31
2015.02.23 10:04:47.543,1.34881,1.34892,2.32,1.76
2015.02.23 10:04:49.152,1.34881,1.34892,1.82,3.26
2015.02.23 10:04:49.735,1.34881,1.34891,1.45,1.01
2015.02.23 10:04:50.038,1.34873,1.3488,1.12,1.37
2015.02.23 10:04:50.089,1.3487,1.34879,2.32,1.19
2015.02.23 10:04:50.342,1.34873,1.3488,1.12,1.75
2015.02.23 10:04:50.393,1.34873,1.34882,1.50,2.06
2015.02.23 10:04:50.443,1.34875,1.34882,1.00,2.06
2015.02.23 10:04:51.978,1.34872,1.34882,1.87,1.87
2015.02.23 10:04:52.130,1.34872,1.34882,3.37,1.87
2015.02.23 10:04:52.713,1.34873,1.34882,1.37,1.87
2015.02.23 10:04:53.571,1.34873,1.34882,1.37,1.20
2015.02.23 10:04:54.852,1.34873,1.34882,1.12,1.20
2015.02.23 10:04:55.370,1.34873,1.34882,1.37,1.20
2015.02.23 10:04:55.903,1.34873,1.34882,1.12,1.39
2015.02.23 10:04:56.170,1.34879,1.34883,1.00,2.81
2015.02.23 10:04:56.372,1.34887,1.34894,1.00,1.75
2015.02.23 10:04:56.474,1.34889,1.34898,1.00,3.37
2015.02.23 10:04:56.575,1.34889,1.34898,1.10,1.12
2015.02.23 10:04:57.090,1.3489,1.34898,1.00,1.00
2015.02.23 10:04:57.603,1.3489,1.34899,1.00,1.10
2015.02.23 10:04:59.355,1.34889,1.34899,1.10,1.57
2015.02.23 10:05:00.153,1.34888,1.34894,1.07,1.00
2015.02.23 10:05:00.457,1.3488,1.34889,2.25,1.07
2015.02.23 10:05:00.508,1.3488,1.3489,4.87,1.12
2015.02.23 10:05:00.559,1.34884,1.3489,1.12,1.12
2015.02.23 10:05:00.661,1.3489,1.34894,1.00,1.07
2015.02.23 10:05:00.863,1.34891,1.34895,1.00,1.20
2015.02.23 10:05:01.065,1.34891,1.34895,1.00,1.10
2015.02.23 10:05:01.599,1.34892,1.34896,1.00,1.87
2015.02.23 10:05:02.697,1.34892,1.34896,1.00,1.87
2015.02.23 10:05:03.206,1.34886,1.34896,1.57,1.87
2015.02.23 10:05:03.783,1.34886,1.34896,1.47,1.95
2015.02.23 10:05:03.987,1.34893,1.34896,1.00,1.00
2015.02.23 10:05:04.291,1.34897,1.34901,1.00,1.07
2015.02.23 10:05:05.914,1.34897,1.34901,1.00,1.01
2015.02.23 10:05:06.393,1.34898,1.34902,1.00,1.00
2015.02.23 10:05:06.697,1.34903,1.34906,1.00,1.12
2015.02.23 10:05:07.277,1.34903,1.34907,1.00,1.50
2015.02.23 10:05:08.385,1.34903,1.34907,1.00,1.87
2015.02.23 10:05:08.688,1.34905,1.34907,1.00,1.00
2015.02.23 10:05:08.789,1.34905,1.3491,1.00,1.69
2015.02.23 10:05:09.195,1.34903,1.3491,1.00,3.56
2015.02.23 10:05:09.805,1.34903,1.34909,1.00,1.20
2015.02.23 10:05:10.011,1.34903,1.34909,1.00,1.84
2015.02.23 10:05:10.319,1.34905,1.34909,1.00,1.09
2015.02.23 10:05:10.826,1.34904,1.3491,1.00,1.69
2015.02.23 10:05:11.354,1.34903,1.3491,1.00,1.69
2015.02.23 10:05:11.862,1.34902,1.3491,1.00,2.06
2015.02.23 10:05:12.407,1.34903,1.3491,1.00,1.31
2015.02.23 10:05:13.810,1.34901,1.34906,1.00,1.00
2015.02.23 10:05:14.315,1.349,1.34908,1.00,2.06
2015.02.23 10:05:14.618,1.34897,1.34907,1.20,1.56
2015.02.23 10:05:14.770,1.34897,1.34904,1.20,1.00
2015.02.23 10:05:15.413,1.34898,1.34905,1.00,1.10
2015.02.23 10:05:15.727,1.34898,1.34905,1.00,1.37
2015.02.23 10:05:15.828,1.34896,1.34905,1.20,1.37
2015.02.23 10:05:15.929,1.34898,1.34905,1.00,1.37
2015.02.23 10:05:16.234,1.34894,1.349,1.07,1.37
2015.02.23 10:05:16.351,1.34891,1.349,1.50,1.87
2015.02.23 10:05:16.805,1.3489,1.349,1.84,2.02
2015.02.23 10:05:17.142,1.34892,1.349,1.00,2.02
2015.02.23 10:05:17.941,1.3489,1.349,1.50,2.62
2015.02.23 10:05:18.223,1.34892,1.349,1.00,2.62
2015.02.23 10:05:18.640,1.34892,1.349,1.00,2.62
2015.02.23 10:05:19.973,1.34892,1.349,1.00,2.62
2015.02.23 10:05:20.228,1.3489,1.34899,1.00,1.57
2015.02.23 10:05:20.279,1.34889,1.34899,1.57,2.59
2015.02.23 10:05:20.533,1.34884,1.34891,1.00,1.31
2015.02.23 10:05:20.687,1.34885,1.34893,1.12,1.46
2015.02.23 10:05:21.198,1.34886,1.34893,1.00,1.12
2015.02.23 10:05:22.483,1.34886,1.34894,1.00,1.46
2015.02.23 10:05:23.050,1.34885,1.34895,1.50,3.56
2015.02.23 10:05:23.707,1.34885,1.34893,1.12,1.50
2015.02.23 10:05:23.758,1.34882,1.34892,2.21,1.62
2015.02.23 10:05:23.809,1.34882,1.34892,1.76,1.62
2015.02.23 10:05:23.910,1.34882,1.34892,1.39,3.64
2015.02.23 10:05:24.163,1.3488,1.34889,1.00,1.95
2015.02.23 10:05:24.668,1.34878,1.34889,2.51,3.45
2015.02.23 10:05:25.194,1.34878,1.34889,2.32,3.64
2015.02.23 10:05:25.919,1.34878,1.34888,2.32,1.50
2015.02.23 10:05:26.972,1.34881,1.34889,1.00,2.89
2015.02.23 10:05:27.513,1.3488,1.34889,1.00,2.89
2015.02.23 10:05:28.063,1.3488,1.34889,1.00,2.89
2015.02.23 10:05:29.608,1.3488,1.34889,1.00,2.89
2015.02.23 10:05:31.090,1.34881,1.34889,1.00,2.89
2015.02.23 10:05:31.797,1.34881,1.34889,1.20,2.81
2015.02.23 10:05:32.513,1.34886,1.34889,1.00,1.00
2015.02.23 10:05:32.564,1.34887,1.3489,1.00,1.87
2015.02.23 10:05:32.665,1.34888,1.34894,1.00,1.10
2015.02.23 10:05:32.717,1.34892,1.34896,1.00,3.07
2015.02.23 10:05:32.818,1.34891,1.34897,1.00,1.12
2015.02.23 10:05:32.869,1.34891,1.34899,1.00,1.01
2015.02.23 10:05:33.022,1.34893,1.34899,1.00,1.01
2015.02.23 10:05:33.072,1.3489,1.34899,1.50,1.01
2015.02.23 10:05:33.608,1.3489,1.34899,1.50,1.76
2015.02.23 10:05:34.403,1.34889,1.34898,1.10,1.01
2015.02.23 10:05:34.947,1.3489,1.34898,1.00,1.01
2015.02.23 10:05:35.829,1.3489,1.34897,1.00,1.39
2015.02.23 10:05:36.748,1.3489,1.34898,1.00,1.76
2015.02.23 10:05:37.409,1.3489,1.34898,1.00,1.76
2015.02.23 10:05:38.545,1.3489,1.34898,1.00,1.76
2015.02.23 10:05:39.199,1.3489,1.34899,1.37,3.94
2015.02.23 10:05:41.814,1.34891,1.34899,1.12,2.06
2015.02.23 10:05:43.596,1.34892,1.34899,1.00,2.06
2015.02.23 10:05:43.848,1.34893,1.34899,1.00,2.06
2015.02.23 10:05:44.153,1.34871,1.34875,2.25,1.12
2015.02.23 10:05:44.254,1.34867,1.3487,1.00,1.25
2015.02.23 10:05:44.305,1.34861,1.34865,1.75,1.00
2015.02.23 10:05:44.406,1.34861,1.34865,1.00,1.00
2015.02.23 10:05:44.608,1.34859,1.34868,1.12,2.44
2015.02.23 10:05:44.659,1.34859,1.34868,1.87,2.25
2015.02.23 10:05:44.710,1.34859,1.34868,1.87,1.69
2015.02.23 10:05:44.761,1.34859,1.34868,1.12,1.69
2015.02.23 10:05:44.811,1.34862,1.34868,1.00,1.69
2015.02.23 10:05:45.329,1.34861,1.34868,1.00,1.69
2015.02.23 10:05:45.839,1.3486,1.34869,1.00,2.14
2015.02.23 10:05:46.143,1.34866,1.34872,1.12,3.37
2015.02.23 10:05:46.903,1.34867,1.34872,1.00,2.62
2015.02.23 10:05:47.413,1.34867,1.34872,1.00,1.12
2015.02.23 10:05:49.371,1.34867,1.34874,1.00,2.51
2015.02.23 10:05:49.994,1.34868,1.34874,1.00,2.51
2015.02.23 10:05:50.215,1.34865,1.34874,1.37,2.51
2015.02.23 10:05:50.266,1.34864,1.34869,1.50,1.00
2015.02.23 10:05:50.468,1.34855,1.34863,1.87,3.00
2015.02.23 10:05:50.569,1.34852,1.34861,1.00,1.00
2015.02.23 10:05:50.772,1.34852,1.3486,1.00,1.32
2015.02.23 10:05:51.127,1.3485,1.34859,1.50,1.01
2015.02.23 10:05:51.430,1.34852,1.3486,1.00,1.07
2015.02.23 10:05:51.937,1.34853,1.34861,1.00,1.87
2015.02.23 10:05:52.444,1.34852,1.3486,1.25,1.07
2015.02.23 10:05:54.753,1.34852,1.34858,1.00,1.07
2015.02.23 10:05:55.734,1.34851,1.34858,1.50,1.07
2015.02.23 10:05:58.335,1.34852,1.34858,1.00,1.07
2015.02.23 10:05:58.442,1.34852,1.3486,1.00,3.75
2015.02.23 10:05:59.327,1.34851,1.3486,2.25,3.00
2015.02.23 10:05:59.631,1.34853,1.34859,1.00,1.10
2015.02.23 10:06:00.035,1.34856,1.34862,1.00,1.76
2015.02.23 10:06:00.137,1.34856,1.34863,1.00,1.39
2015.02.23 10:06:00.715,1.34856,1.34864,1.12,1.50
2015.02.23 10:06:01.220,1.34857,1.34864,1.12,1.50
2015.02.23 10:06:05.041,1.34858,1.34864,1.00,1.50
2015.02.23 10:06:05.772,1.34859,1.34864,1.00,1.50
2015.02.23 10:06:06.472,1.34858,1.34864,1.00,1.50
2015.02.23 10:06:07.011,1.34859,1.34864,1.00,1.50
2015.02.23 10:06:08.249,1.34858,1.34864,1.00,1.50
2015.02.23 10:06:08.771,1.34859,1.34866,1.00,1.97
2015.02.23 10:06:08.822,1.34859,1.34866,1.00,1.69
2015.02.23 10:06:09.693,1.34861,1.34866,1.00,1.22
2015.02.23 10:06:09.997,1.34861,1.34867,1.00,1.20
2015.02.23 10:06:10.168,1.34857,1.34867,2.21,1.20
2015.02.23 10:06:10.270,1.34862,1.34867,1.00,1.10
2015.02.23 10:06:10.371,1.3486,1.34869,1.00,3.56
2015.02.23 10:06:10.878,1.34861,1.34869,1.00,2.44
2015.02.23 10:06:12.107,1.34861,1.34868,1.00,1.20
2015.02.23 10:06:13.994,1.34859,1.34868,1.12,1.57
2015.02.23 10:06:14.653,1.34859,1.34868,2.25,1.07
2015.02.23 10:06:14.805,1.3486,1.34868,1.87,1.07
2015.02.23 10:06:15.316,1.34862,1.34869,1.37,1.50
2015.02.23 10:06:15.518,1.34863,1.3487,1.00,1.00
2015.02.23 10:06:17.200,1.34863,1.34871,1.00,1.46
2015.02.23 10:06:17.452,1.34863,1.34869,1.00,1.37
2015.02.23 10:06:17.554,1.34859,1.34868,1.12,1.00
2015.02.23 10:06:18.067,1.34859,1.34867,1.12,1.57
2015.02.23 10:06:18.590,1.34858,1.34867,1.31,2.14
2015.02.23 10:06:19.112,1.34857,1.34865,1.66,1.00
2015.02.23 10:06:19.665,1.34857,1.34866,1.66,1.31
2015.02.23 10:06:20.180,1.34857,1.34866,1.25,1.46
2015.02.23 10:06:22.165,1.34857,1.34866,1.25,2.14
2015.02.23 10:06:24.557,1.34857,1.34865,1.62,1.50
2015.02.23 10:06:24.759,1.34857,1.34867,1.62,2.40
2015.02.23 10:06:25.274,1.34858,1.34867,1.37,2.40
2015.02.23 10:06:25.526,1.3486,1.34869,1.50,3.00
2015.02.23 10:06:25.880,1.3486,1.34869,1.50,3.37
2015.02.23 10:06:26.185,1.34853,1.34861,2.06,2.25
2015.02.23 10:06:26.286,1.34852,1.3486,1.84,1.00
2015.02.23 10:06:26.794,1.34852,1.34861,1.84,2.62
2015.02.23 10:06:27.298,1.34852,1.34861,1.65,2.62
2015.02.23 10:06:27.833,1.34852,1.34861,1.65,1.87
2015.02.23 10:06:29.017,1.34851,1.34861,2.44,2.44
2015.02.23 10:06:30.391,1.34851,1.34861,2.81,2.44
2015.02.23 10:06:31.895,1.34851,1.3486,2.81,1.37
2015.02.23 10:06:32.153,1.34846,1.34857,1.39,2.70
2015.02.23 10:06:32.697,1.34846,1.34856,1.09,1.27
2015.02.23 10:06:33.218,1.34846,1.34856,1.00,1.27
2015.02.23 10:06:33.529,1.34851,1.34857,1.12,3.75
2015.02.23 10:06:33.631,1.3485,1.34857,1.12,2.06
2015.02.23 10:06:33.940,1.34848,1.34856,1.00,2.62
2015.02.23 10:06:35.582,1.34849,1.34856,1.00,1.50
2015.02.23 10:06:36.101,1.34848,1.34857,2.25,3.19
2015.02.23 10:06:36.307,1.34848,1.34857,1.50,3.19
2015.02.23 10:06:37.314,1.34848,1.34857,1.87,2.06
2015.02.23 10:06:37.366,1.34851,1.34857,1.00,1.60
2015.02.23 10:06:37.871,1.3485,1.34858,1.00,1.47
2015.02.23 10:06:39.184,1.34854,1.34857,1.00,1.00
2015.02.23 10:06:39.489,1.34859,1.34866,1.00,2.62
2015.02.23 10:06:39.640,1.34859,1.34865,1.00,1.95
2015.02.23 10:06:39.843,1.34856,1.34865,1.50,2.70
2015.02.23 10:06:40.360,1.34856,1.34862,1.00,1.50
2015.02.23 10:06:42.434,1.34852,1.34862,3.94,4.12
2015.02.23 10:06:42.686,1.34852,1.34859,1.00,1.50
2015.02.23 10:06:42.788,1.34849,1.34859,1.10,2.32
2015.02.23 10:06:43.340,1.34849,1.34856,1.20,1.00
2015.02.23 10:06:44.590,1.34847,1.34856,1.07,1.50
2015.02.23 10:06:45.131,1.34848,1.34856,1.00,3.00
2015.02.23 10:06:45.298,1.34852,1.34856,1.00,2.62
2015.02.23 10:06:45.401,1.3485,1.34856,1.37,2.25
2015.02.23 10:06:45.503,1.34849,1.34856,1.31,1.12
2015.02.23 10:06:45.756,1.34847,1.34855,1.25,1.00
2015.02.23 10:06:46.289,1.34844,1.34854,2.44,2.25
2015.02.23 10:06:46.861,1.34844,1.34853,1.31,1.00
2015.02.23 10:06:47.392,1.34844,1.34853,1.31,1.00
2015.02.23 10:06:47.493,1.34844,1.34851,1.31,1.00
2015.02.23 10:06:48.011,1.34844,1.34853,1.31,1.50
2015.02.23 10:06:48.529,1.34844,1.34854,1.87,2.25
2015.02.23 10:06:48.681,1.34844,1.34854,1.87,1.87
2015.02.23 10:06:48.732,1.34843,1.34845,1.31,1.00
2015.02.23 10:06:48.934,1.34838,1.34845,1.00,1.00
2015.02.23 10:06:49.086,1.34838,1.34847,1.50,1.27
2015.02.23 10:06:49.137,1.34838,1.34844,1.12,1.00
2015.02.23 10:06:49.618,1.34838,1.34847,1.25,1.65
2015.02.23 10:06:50.091,1.34838,1.34848,2.89,2.06
2015.02.23 10:06:50.193,1.34839,1.34848,1.47,2.81
2015.02.23 10:06:50.497,1.3484,1.34848,1.37,2.44
2015.02.23 10:06:50.599,1.34843,1.34848,1.00,1.00
2015.02.23 10:06:50.802,1.34843,1.34853,2.77,3.00
2015.02.23 10:06:50.954,1.34844,1.34853,1.19,1.87
2015.02.23 10:06:51.257,1.34844,1.34855,2.51,2.14
2015.02.23 10:06:51.358,1.34848,1.34855,1.50,1.45
2015.02.23 10:06:51.661,1.34851,1.34859,1.87,1.87
2015.02.23 10:06:51.864,1.34855,1.34859,1.50,1.07
2015.02.23 10:06:52.168,1.34861,1.3487,1.62,3.00
2015.02.23 10:06:52.816,1.34863,1.34868,1.00,1.00
