2015.02.25 04:38:26.856,1.34675,1.34681,2.51,1.37
2015.02.25 04:38:33.177,1.34675,1.34681,3.07,1.37
2015.02.25 04:38:33.602,1.34674,1.34681,3.34,1.37
2015.02.25 04:38:34.274,1.34675,1.3468,2.25,1.37
2015.02.25 04:38:34.426,1.34675,1.3468,2.25,1.00
2015.02.25 04:38:34.477,1.34675,1.34683,1.87,1.37
2015.02.25 04:38:34.527,1.34675,1.34683,2.44,1.00
2015.02.25 04:38:34.629,1.34679,1.34686,2.89,1.50
2015.02.25 04:38:34.679,1.34682,1.34686,1.07,1.00
2015.02.25 04:38:34.730,1.34684,1.34688,1.00,1.00
2015.02.25 04:38:34.882,1.34685,1.3469,5.25,1.37
2015.02.25 04:38:35.286,1.34685,1.34691,1.50,1.37
2015.02.25 04:38:35.437,1.34685,1.34692,2.25,1.00
2015.02.25 04:38:36.015,1.34685,1.34692,1.20,1.00
2015.02.25 04:38:39.841,1.34685,1.34694,2.40,1.62
2015.02.25 04:38:50.344,1.34685,1.34693,1.20,1.37
2015.02.25 04:38:54.393,1.34683,1.34693,1.07,2.44
2015.02.25 04:38:54.766,1.34683,1.34691,1.07,1.69
2015.02.25 04:38:55.133,1.34682,1.3469,1.65,1.87
2015.02.25 04:38:56.472,1.34682,1.34686,1.20,1.00
2015.02.25 04:38:56.624,1.3468,1.34689,1.57,1.62
2015.02.25 04:38:56.775,1.34676,1.34684,1.26,1.00
2015.02.25 04:38:57.229,1.34678,1.34687,1.50,1.12
2015.02.25 04:38:57.700,1.34682,1.34688,1.50,1.00
2015.02.25 04:38:58.113,1.3468,1.34688,3.82,1.00
2015.02.25 04:38:58.265,1.34679,1.34688,2.32,1.87
2015.02.25 04:38:58.470,1.34681,1.34689,1.20,2.06
2015.02.25 04:38:58.635,1.34681,1.34688,1.85,1.00
2015.02.25 04:38:59.957,1.34682,1.34689,1.50,1.87
2015.02.25 04:39:00.473,1.34682,1.34688,1.50,1.87
2015.02.25 04:39:00.747,1.34677,1.34685,1.20,1.37
2015.02.25 04:39:03.091,1.34677,1.34685,1.00,1.87
2015.02.25 04:39:03.515,1.3468,1.34686,1.00,1.47
2015.02.25 04:39:03.566,1.3468,1.34686,1.00,1.10
2015.02.25 04:39:03.890,1.3468,1.34688,1.20,1.00
2015.02.25 04:39:04.404,1.34679,1.34689,6.94,1.25
2015.02.25 04:39:04.454,1.34679,1.34687,4.31,1.50
2015.02.25 04:39:04.762,1.34677,1.34685,3.07,1.00
2015.02.25 04:39:04.914,1.34676,1.34684,1.25,1.00
2015.02.25 04:39:05.175,1.34676,1.34685,1.69,1.00
2015.02.25 04:39:05.378,1.34681,1.34689,1.50,1.50
2015.02.25 04:39:05.890,1.34681,1.34689,1.95,1.00
2015.02.25 04:39:06.447,1.3468,1.34689,2.14,1.00
2015.02.25 04:39:06.998,1.3468,1.34688,1.47,1.00
2015.02.25 04:39:08.337,1.34681,1.34689,1.12,1.50
2015.02.25 04:39:08.842,1.34681,1.34689,3.45,1.00
2015.02.25 04:39:09.783,1.34681,1.34688,1.95,1.00
2015.02.25 04:39:09.935,1.34685,1.34688,1.00,1.00
2015.02.25 04:39:09.985,1.34685,1.3469,1.00,1.00
2015.02.25 04:39:10.088,1.34685,1.34692,1.31,1.10
2015.02.25 04:39:10.746,1.34686,1.34695,1.12,1.69
2015.02.25 04:39:11.189,1.34688,1.34695,1.00,1.20
2015.02.25 04:39:11.695,1.34688,1.34696,1.50,1.26
2015.02.25 04:39:12.414,1.34688,1.34696,1.00,1.01
2015.02.25 04:39:12.516,1.34686,1.34692,1.00,1.00
2015.02.25 04:39:12.919,1.34688,1.34693,1.00,1.00
2015.02.25 04:39:12.970,1.34688,1.34695,1.00,1.10
2015.02.25 04:39:13.121,1.3469,1.34697,1.50,2.44
2015.02.25 04:39:13.172,1.3469,1.34697,1.50,1.27
2015.02.25 04:39:13.475,1.34688,1.34698,1.50,2.81
2015.02.25 04:39:13.576,1.34688,1.34698,1.00,2.81
2015.02.25 04:39:13.626,1.34686,1.34695,1.65,1.87
2015.02.25 04:39:14.180,1.34686,1.34695,2.62,1.00
2015.02.25 04:39:14.798,1.34686,1.34694,2.62,1.00
2015.02.25 04:39:15.796,1.34686,1.3469,1.12,1.00
2015.02.25 04:39:15.897,1.34686,1.34694,1.12,1.00
2015.02.25 04:39:16.214,1.34686,1.34694,2.25,1.00
2015.02.25 04:39:16.466,1.34689,1.34698,3.07,1.00
2015.02.25 04:39:16.721,1.34691,1.34698,1.07,1.00
2015.02.25 04:39:17.269,1.34691,1.34699,1.07,1.50
2015.02.25 04:39:17.711,1.34691,1.34698,1.07,1.37
2015.02.25 04:39:18.015,1.34685,1.34694,2.14,1.00
2015.02.25 04:39:18.519,1.34687,1.34694,1.07,1.12
2015.02.25 04:39:18.570,1.34685,1.34694,2.44,1.12
2015.02.25 04:39:19.090,1.34685,1.34693,2.44,1.00
2015.02.25 04:39:19.343,1.34688,1.34693,1.00,1.00
2015.02.25 04:39:19.444,1.34689,1.34695,1.00,1.00
2015.02.25 04:39:19.545,1.34689,1.34698,1.00,1.65
2015.02.25 04:39:19.747,1.34689,1.34696,1.07,1.37
2015.02.25 04:39:19.798,1.34689,1.34696,1.07,1.00
2015.02.25 04:39:19.899,1.34687,1.34694,1.87,1.00
2015.02.25 04:39:20.404,1.34689,1.34694,1.50,1.00
2015.02.25 04:39:20.657,1.34687,1.34694,3.52,1.00
2015.02.25 04:39:20.759,1.34687,1.34696,2.62,1.00
2015.02.25 04:39:21.113,1.34688,1.34696,1.07,1.00
2015.02.25 04:39:21.618,1.34688,1.34697,2.32,1.00
2015.02.25 04:39:22.172,1.34688,1.34696,1.07,1.00
2015.02.25 04:39:22.474,1.34686,1.34695,1.07,1.37
2015.02.25 04:39:22.987,1.34685,1.34693,1.07,1.00
2015.02.25 04:39:23.510,1.34684,1.34693,3.00,1.00
2015.02.25 04:39:24.524,1.34684,1.34693,1.57,1.87
2015.02.25 04:39:24.845,1.34684,1.34691,1.57,1.00
2015.02.25 04:39:25.147,1.34683,1.34689,1.10,1.00
2015.02.25 04:39:25.613,1.34683,1.34691,1.00,1.69
2015.02.25 04:39:29.411,1.34683,1.34691,1.00,1.87
2015.02.25 04:39:30.009,1.34682,1.34691,1.09,1.87
2015.02.25 04:39:34.846,1.34682,1.34691,1.57,1.87
2015.02.25 04:39:34.947,1.34684,1.34693,1.37,2.02
2015.02.25 04:39:35.493,1.34686,1.34693,1.20,1.50
2015.02.25 04:39:39.745,1.34685,1.34695,4.95,3.56
2015.02.25 04:39:40.051,1.34683,1.34691,3.15,1.37
2015.02.25 04:39:40.152,1.34683,1.34691,1.20,1.37
2015.02.25 04:39:42.960,1.34682,1.3469,1.57,1.37
2015.02.25 04:39:44.238,1.34682,1.3469,1.57,1.50
2015.02.25 04:39:44.389,1.34684,1.34692,1.37,1.37
2015.02.25 04:39:44.541,1.34685,1.34693,2.81,1.00
2015.02.25 04:39:44.966,1.34687,1.34694,1.07,1.00
2015.02.25 04:39:45.455,1.34687,1.34694,1.07,1.37
2015.02.25 04:39:45.657,1.34685,1.34692,2.25,1.12
2015.02.25 04:39:45.708,1.34685,1.34692,1.50,1.37
2015.02.25 04:39:46.240,1.34684,1.34691,1.65,1.12
2015.02.25 04:39:46.290,1.34686,1.34691,1.07,1.12
2015.02.25 04:39:48.126,1.34686,1.34692,1.07,1.37
2015.02.25 04:39:48.278,1.34685,1.3469,1.00,1.37
2015.02.25 04:39:49.188,1.34684,1.34691,1.00,1.37
2015.02.25 04:39:49.739,1.34685,1.3469,1.00,1.37
2015.02.25 04:39:50.471,1.34684,1.34691,1.00,1.37
2015.02.25 04:39:50.985,1.34684,1.34692,1.00,1.37
2015.02.25 04:39:51.517,1.34685,1.34692,1.00,1.37
2015.02.25 04:39:52.025,1.34684,1.34692,1.00,1.62
2015.02.25 04:39:52.586,1.34685,1.34692,1.00,1.62
2015.02.25 04:39:53.184,1.34685,1.34692,1.00,1.12
2015.02.25 04:39:53.537,1.34686,1.34695,1.12,2.25
2015.02.25 04:39:53.638,1.34688,1.34696,1.00,1.87
2015.02.25 04:39:53.941,1.34689,1.34696,1.07,1.87
2015.02.25 04:39:54.467,1.34689,1.34695,1.07,1.37
2015.02.25 04:39:54.569,1.34687,1.34695,1.07,4.50
2015.02.25 04:39:54.720,1.34684,1.34693,4.01,1.87
2015.02.25 04:39:54.771,1.34684,1.34693,4.01,1.87
2015.02.25 04:39:55.275,1.34684,1.34691,1.10,1.37
2015.02.25 04:39:55.790,1.34684,1.3469,1.95,1.00
2015.02.25 04:39:56.618,1.34685,1.34693,1.10,1.37
2015.02.25 04:39:58.749,1.34685,1.34693,1.10,1.12
2015.02.25 04:40:02.440,1.34684,1.34692,2.51,1.00
2015.02.25 04:40:02.953,1.34685,1.34693,1.10,1.87
2015.02.25 04:40:04.083,1.34685,1.34692,1.10,1.00
2015.02.25 04:40:05.140,1.34684,1.3469,1.76,1.00
2015.02.25 04:40:05.645,1.34684,1.3469,1.25,2.25
2015.02.25 04:40:06.267,1.34685,1.3469,1.00,1.00
2015.02.25 04:40:06.780,1.34686,1.34691,1.12,1.00
2015.02.25 04:40:06.831,1.34686,1.34692,1.12,1.00
2015.02.25 04:40:06.882,1.34689,1.34695,1.00,1.46
2015.02.25 04:40:06.933,1.34689,1.34693,1.00,1.00
2015.02.25 04:40:07.034,1.34685,1.34693,1.50,1.00
2015.02.25 04:40:07.539,1.34685,1.34692,1.00,1.00
2015.02.25 04:40:09.033,1.34681,1.34692,5.06,1.00
2015.02.25 04:40:09.840,1.34682,1.34692,1.46,1.50
2015.02.25 04:40:10.124,1.34682,1.34692,1.09,1.50
2015.02.25 04:40:11.285,1.34682,1.34691,1.09,1.00
2015.02.25 04:40:11.652,1.34681,1.34688,1.45,1.00
2015.02.25 04:40:12.173,1.3468,1.34689,2.14,1.00
2015.02.25 04:40:12.715,1.3468,1.3469,4.31,2.25
2015.02.25 04:40:16.477,1.34681,1.3469,1.76,1.50
2015.02.25 04:40:16.629,1.34684,1.34692,1.00,2.25
2015.02.25 04:40:17.130,1.34685,1.34692,1.00,1.50
2015.02.25 04:40:17.641,1.34684,1.34692,1.00,1.50
2015.02.25 04:40:18.265,1.34682,1.34692,2.06,1.50
2015.02.25 04:40:18.789,1.34683,1.34692,1.70,1.50
2015.02.25 04:40:20.773,1.34683,1.3469,1.07,1.00
2015.02.25 04:40:21.278,1.34682,1.34689,1.50,1.00
2015.02.25 04:40:21.939,1.34681,1.34689,1.50,1.00
2015.02.25 04:40:23.961,1.34681,1.3469,2.06,1.50
2015.02.25 04:40:24.365,1.34683,1.34691,1.37,1.00
2015.02.25 04:40:24.947,1.34683,1.34692,1.37,1.25
2015.02.25 04:40:26.417,1.34683,1.34692,1.37,1.00
2015.02.25 04:40:42.445,1.34684,1.34694,2.14,1.76
2015.02.25 04:40:48.340,1.34684,1.34694,2.14,1.57
2015.02.25 04:40:49.005,1.34684,1.34694,1.76,1.57
2015.02.25 04:40:49.113,1.34685,1.3469,1.25,1.00
2015.02.25 04:40:49.365,1.34684,1.34693,2.81,1.00
2015.02.25 04:40:56.419,1.34684,1.34691,3.19,1.37
2015.02.25 04:40:56.672,1.34682,1.3469,1.69,1.12
2015.02.25 04:40:57.188,1.34682,1.34688,1.50,1.00
2015.02.25 04:40:57.406,1.34682,1.3469,1.50,1.12
2015.02.25 04:40:58.180,1.34682,1.34689,1.50,1.00
2015.02.25 04:41:00.036,1.34682,1.34688,1.50,1.00
2015.02.25 04:41:03.439,1.34682,1.34687,1.50,1.12
2015.02.25 04:41:03.948,1.34681,1.34686,1.07,1.00
2015.02.25 04:41:07.182,1.34681,1.34684,1.07,1.00
2015.02.25 04:41:08.730,1.34681,1.34684,1.07,1.87
2015.02.25 04:41:08.781,1.34679,1.34684,1.07,2.62
2015.02.25 04:41:08.882,1.34677,1.34683,1.50,1.25
2015.02.25 04:41:08.933,1.34677,1.34681,1.50,1.00
2015.02.25 04:41:09.136,1.34674,1.34681,1.20,1.00
2015.02.25 04:41:13.005,1.34674,1.34679,1.57,1.00
2015.02.25 04:41:13.596,1.34675,1.3468,1.10,1.00
2015.02.25 04:41:14.340,1.34674,1.34679,1.07,1.00
2015.02.25 04:41:15.001,1.34674,1.34681,1.57,1.87
2015.02.25 04:41:19.179,1.34675,1.34681,1.37,1.50
2015.02.25 04:41:19.281,1.34676,1.34683,1.87,1.50
2015.02.25 04:41:19.583,1.34679,1.34685,1.50,1.00
2015.02.25 04:41:20.630,1.34679,1.34688,1.50,1.00
2015.02.25 04:41:32.391,1.34679,1.34687,1.50,1.00
2015.02.25 04:41:32.592,1.34679,1.34684,1.50,1.00
2015.02.25 04:41:32.744,1.34677,1.34684,1.07,1.50
2015.02.25 04:41:33.256,1.34678,1.34685,1.50,1.25
2015.02.25 04:41:34.409,1.3468,1.34685,1.07,1.00
2015.02.25 04:41:35.886,1.3468,1.34684,1.07,1.00
2015.02.25 04:41:41.090,1.3468,1.34684,1.00,1.50
2015.02.25 04:41:41.141,1.34678,1.34682,1.50,1.37
2015.02.25 04:41:41.343,1.34674,1.34682,1.09,1.87
2015.02.25 04:41:41.595,1.34676,1.34681,1.50,1.00
2015.02.25 04:41:42.113,1.34677,1.34682,1.00,1.00
2015.02.25 04:41:42.164,1.34677,1.34684,1.00,1.00
2015.02.25 04:41:42.315,1.34678,1.34684,1.07,1.00
2015.02.25 04:41:42.820,1.34679,1.34685,1.50,1.00
2015.02.25 04:41:43.817,1.34679,1.34683,1.50,1.00
2015.02.25 04:41:45.253,1.34679,1.34684,1.50,1.00
2015.02.25 04:41:45.791,1.34679,1.34683,1.50,1.00
2015.02.25 04:41:45.892,1.34679,1.34685,1.50,1.50
2015.02.25 04:41:47.417,1.34679,1.34683,1.50,1.00
2015.02.25 04:41:49.099,1.34679,1.34685,1.50,1.00
2015.02.25 04:41:50.815,1.3468,1.34685,1.07,1.00
2015.02.25 04:41:54.919,1.3468,1.34687,1.57,1.00
2015.02.25 04:41:56.269,1.34681,1.34689,1.57,1.00
2015.02.25 04:42:06.030,1.34681,1.34688,1.20,1.00
2015.02.25 04:42:06.559,1.34681,1.34689,1.20,1.50
2015.02.25 04:42:06.761,1.34683,1.34689,1.00,1.50
2015.02.25 04:42:13.298,1.34683,1.34692,1.00,2.06
2015.02.25 04:42:14.367,1.34681,1.3469,1.84,1.00
2015.02.25 04:42:17.039,1.3468,1.34689,1.50,1.12
2015.02.25 04:42:17.494,1.34679,1.34688,1.75,2.81
2015.02.25 04:42:18.428,1.34679,1.34686,1.75,1.00
2015.02.25 04:42:19.010,1.34679,1.34685,1.75,1.00
2015.02.25 04:42:20.606,1.34677,1.34685,1.12,1.00
2015.02.25 04:42:21.505,1.34677,1.34685,1.60,1.37
2015.02.25 04:42:21.707,1.34675,1.34683,2.44,1.00
2015.02.25 04:42:22.044,1.34674,1.34683,1.64,1.50
2015.02.25 04:42:22.146,1.34676,1.34683,1.20,1.00
2015.02.25 04:42:22.677,1.34676,1.34683,3.00,1.00
2015.02.25 04:42:23.240,1.34677,1.34684,1.12,1.00
2015.02.25 04:42:23.743,1.34677,1.34682,1.12,1.00
2015.02.25 04:42:24.052,1.34676,1.34682,1.20,1.00
2015.02.25 04:42:24.103,1.34676,1.34686,1.20,1.69
2015.02.25 04:42:24.650,1.34676,1.34684,1.20,1.00
2015.02.25 04:42:25.172,1.34676,1.34686,1.57,2.44
2015.02.25 04:42:25.688,1.34677,1.34686,1.12,1.69
2015.02.25 04:42:25.991,1.34677,1.34683,1.12,1.00
2015.02.25 04:42:26.293,1.34676,1.34681,1.87,1.00
2015.02.25 04:42:26.344,1.34675,1.34681,1.20,1.00
2015.02.25 04:42:26.495,1.34675,1.34683,1.20,1.00
2015.02.25 04:42:28.222,1.34677,1.34683,1.12,1.00
2015.02.25 04:42:29.210,1.34677,1.34681,1.12,1.00
2015.02.25 04:42:29.412,1.34673,1.34681,1.45,3.75
2015.02.25 04:42:29.564,1.34672,1.34679,1.82,1.00
2015.02.25 04:42:30.637,1.34671,1.3468,3.37,1.00
2015.02.25 04:42:32.342,1.34675,1.34681,1.00,1.37
2015.02.25 04:42:32.443,1.34674,1.34683,1.00,1.19
2015.02.25 04:42:32.494,1.34676,1.34683,1.20,1.00
2015.02.25 04:42:32.623,1.34678,1.34686,1.00,1.25
2015.02.25 04:42:32.674,1.3468,1.34687,1.00,1.19
2015.02.25 04:42:32.926,1.34681,1.34689,1.10,1.00
2015.02.25 04:42:33.431,1.34681,1.3469,1.57,1.50
2015.02.25 04:42:34.158,1.34681,1.3469,1.95,1.00
2015.02.25 04:42:39.441,1.34681,1.3469,1.84,1.50
2015.02.25 04:42:39.492,1.34681,1.3469,1.09,1.87
2015.02.25 04:42:39.795,1.3468,1.34685,1.00,1.37
2015.02.25 04:42:39.896,1.34678,1.34686,1.50,2.62
2015.02.25 04:42:40.260,1.34678,1.34686,1.50,1.00
2015.02.25 04:42:40.616,1.3468,1.34687,1.00,1.00
2015.02.25 04:42:41.201,1.3468,1.34688,1.00,1.87
2015.02.25 04:42:43.972,1.3468,1.34688,1.37,1.12
2015.02.25 04:42:44.486,1.34681,1.34689,1.87,1.25
2015.02.25 04:42:46.485,1.34682,1.34689,1.00,1.00
2015.02.25 04:42:47.936,1.34683,1.34689,1.00,1.00
2015.02.25 04:42:48.496,1.34683,1.3469,2.25,1.10
2015.02.25 04:42:49.007,1.34684,1.34691,1.50,1.12
2015.02.25 04:42:49.310,1.34683,1.34692,1.00,1.69
2015.02.25 04:42:49.635,1.34681,1.34687,2.25,1.37
2015.02.25 04:42:50.155,1.34679,1.34687,1.50,1.37
2015.02.25 04:42:50.768,1.3468,1.34687,1.00,1.37
2015.02.25 04:42:52.815,1.34679,1.34687,1.50,1.37
2015.02.25 04:42:52.916,1.34677,1.34687,2.32,2.44
2015.02.25 04:42:53.017,1.34679,1.34687,1.00,3.19
2015.02.25 04:42:53.544,1.34677,1.34686,2.32,1.56
2015.02.25 04:42:54.929,1.34676,1.34684,1.10,1.37
2015.02.25 04:42:55.031,1.34674,1.34684,3.07,2.81
2015.02.25 04:42:55.556,1.34672,1.34683,1.01,1.47
2015.02.25 04:42:56.184,1.34671,1.34683,3.45,1.39
2015.02.25 04:42:57.054,1.34671,1.34683,3.64,1.66
2015.02.25 04:42:59.215,1.34671,1.34683,3.64,1.66
2015.02.25 04:43:00.370,1.34675,1.34683,2.25,1.10
2015.02.25 04:43:01.000,1.34674,1.34684,1.50,1.37
2015.02.25 04:43:01.617,1.34675,1.34683,1.00,1.87
2015.02.25 04:43:02.127,1.34674,1.34683,1.00,1.87
2015.02.25 04:43:02.673,1.34675,1.34683,1.00,2.06
2015.02.25 04:43:03.129,1.34675,1.34681,1.00,1.37
2015.02.25 04:43:03.331,1.3467,1.3468,4.69,1.12
2015.02.25 04:43:04.139,1.3467,1.3468,2.25,1.12
2015.02.25 04:43:06.272,1.3467,1.3468,4.50,1.31
2015.02.25 04:43:06.844,1.3467,1.3468,2.25,1.12
2015.02.25 04:43:07.388,1.34669,1.34679,4.39,1.31
2015.02.25 04:43:07.999,1.34669,1.34678,2.89,1.00
2015.02.25 04:43:08.569,1.3467,1.34679,1.01,1.00
2015.02.25 04:43:13.936,1.3467,1.34679,2.81,1.00
2015.02.25 04:43:14.534,1.3467,1.34679,3.64,1.37
2015.02.25 04:43:16.131,1.3467,1.34679,1.39,1.12
2015.02.25 04:43:16.332,1.3467,1.34679,2.89,1.37
2015.02.25 04:43:31.354,1.3467,1.34679,2.25,1.87
2015.02.25 04:43:32.050,1.34669,1.34678,2.32,1.37
2015.02.25 04:43:32.359,1.3467,1.34677,1.00,1.87
2015.02.25 04:43:33.344,1.34669,1.34677,1.00,2.21
2015.02.25 04:43:33.758,1.3467,1.34678,2.25,1.56
2015.02.25 04:43:34.270,1.34669,1.34678,3.19,1.37
2015.02.25 04:43:34.929,1.34669,1.34678,2.51,1.37
2015.02.25 04:43:36.626,1.34669,1.34678,1.00,2.06
2015.02.25 04:43:37.169,1.3467,1.34678,2.25,2.06
2015.02.25 04:43:37.799,1.34669,1.34678,2.32,2.06
2015.02.25 04:43:38.478,1.3467,1.34678,2.25,1.87
2015.02.25 04:43:39.139,1.34669,1.34678,2.32,1.87
2015.02.25 04:43:40.193,1.3467,1.34678,2.25,1.87
2015.02.25 04:43:40.701,1.34669,1.34678,2.32,1.87
2015.02.25 04:43:41.209,1.3467,1.34678,2.25,1.87
2015.02.25 04:43:41.780,1.34669,1.34678,2.51,1.87
2015.02.25 04:43:43.187,1.3467,1.34678,2.25,2.06
2015.02.25 04:43:44.758,1.34669,1.34678,2.32,2.06
2015.02.25 04:43:45.455,1.3467,1.34678,2.25,2.06
2015.02.25 04:43:46.991,1.34669,1.34678,2.32,2.06
2015.02.25 04:43:48.146,1.3467,1.34678,2.25,1.87
2015.02.25 04:43:48.666,1.34669,1.34678,3.26,1.37
2015.02.25 04:43:50.143,1.3467,1.34678,2.25,1.37
2015.02.25 04:43:50.709,1.3467,1.34678,2.25,1.37
2015.02.25 04:43:51.465,1.34669,1.34678,1.00,1.76
2015.02.25 04:43:52.013,1.3467,1.34678,2.25,1.12
2015.02.25 04:43:52.686,1.34669,1.34678,2.44,1.12
2015.02.25 04:43:53.700,1.3467,1.34678,2.25,1.12
2015.02.25 04:43:56.427,1.34669,1.34678,2.25,1.12
2015.02.25 04:43:57.148,1.3467,1.34678,2.25,1.12
2015.02.25 04:43:57.757,1.34669,1.34678,2.25,1.12
2015.02.25 04:43:59.087,1.3467,1.34678,2.25,1.37
2015.02.25 04:43:59.676,1.34669,1.34678,2.25,1.62
2015.02.25 04:44:00.398,1.3467,1.34678,2.25,1.62
2015.02.25 04:44:01.109,1.34669,1.34678,2.25,1.62
2015.02.25 04:44:01.671,1.3467,1.34678,2.25,1.37
2015.02.25 04:44:02.212,1.34669,1.34678,1.00,1.37
2015.02.25 04:44:03.243,1.3467,1.34678,1.00,2.06
2015.02.25 04:44:04.241,1.34669,1.34678,1.00,2.06
2015.02.25 04:44:04.748,1.34669,1.34678,1.50,2.06
2015.02.25 04:44:05.105,1.34671,1.34679,1.00,1.01
2015.02.25 04:44:05.668,1.34671,1.34679,1.00,1.01
2015.02.25 04:44:25.784,1.34671,1.3468,1.50,2.21
2015.02.25 04:44:26.087,1.34675,1.34682,1.00,1.56
2015.02.25 04:44:26.890,1.34675,1.34684,1.00,2.06
2015.02.25 04:44:28.253,1.34674,1.34684,1.50,2.06
2015.02.25 04:44:29.360,1.34675,1.34684,1.00,2.06
2015.02.25 04:44:29.927,1.34674,1.34684,1.50,2.06
2015.02.25 04:44:30.452,1.34674,1.34684,1.50,2.06
2015.02.25 04:44:31.115,1.34675,1.34683,1.00,1.27
2015.02.25 04:44:31.633,1.34675,1.34683,1.00,1.46
2015.02.25 04:44:32.197,1.34674,1.34683,1.00,1.76
2015.02.25 04:44:36.592,1.34674,1.3468,1.00,1.12
2015.02.25 04:44:36.643,1.34671,1.34679,1.00,1.87
2015.02.25 04:44:36.896,1.3467,1.34679,1.00,2.14
2015.02.25 04:44:36.947,1.34668,1.34677,1.29,1.37
2015.02.25 04:44:37.458,1.3467,1.34677,1.69,1.00
2015.02.25 04:44:37.761,1.3467,1.34679,5.81,1.87
2015.02.25 04:44:37.963,1.34674,1.34682,1.00,1.09
2015.02.25 04:44:38.165,1.34674,1.3468,1.00,1.12
2015.02.25 04:44:38.418,1.34671,1.3468,1.10,1.31
2015.02.25 04:44:38.953,1.34671,1.34681,1.20,2.44
2015.02.25 04:44:39.054,1.34673,1.34682,1.50,2.96
2015.02.25 04:44:39.846,1.34671,1.34682,2.62,2.81
2015.02.25 04:44:40.445,1.34671,1.34682,1.57,2.89
2015.02.25 04:44:40.551,1.34671,1.34682,1.57,3.26
2015.02.25 04:44:43.365,1.34672,1.34682,1.00,3.26
2015.02.25 04:44:43.870,1.34674,1.34684,1.00,2.89
2015.02.25 04:44:44.380,1.34673,1.34684,1.10,2.89
2015.02.25 04:44:46.559,1.34673,1.34684,1.10,2.51
2015.02.25 04:44:47.666,1.34673,1.34679,1.10,1.37
2015.02.25 04:44:48.020,1.34669,1.34678,3.64,1.00
2015.02.25 04:44:48.423,1.3467,1.34681,1.57,6.26
2015.02.25 04:44:48.594,1.3467,1.3468,2.14,1.87
2015.02.25 04:44:48.645,1.34671,1.34681,1.01,2.44
2015.02.25 04:44:49.383,1.34673,1.34682,1.00,1.69
2015.02.25 04:44:49.535,1.34674,1.34682,2.25,1.00
2015.02.25 04:44:50.043,1.34675,1.34684,1.50,1.69
2015.02.25 04:44:50.577,1.34675,1.34684,1.00,1.69
2015.02.25 04:44:55.483,1.34675,1.34683,1.00,1.00
2015.02.25 04:44:55.584,1.34676,1.34685,1.00,2.40
2015.02.25 04:44:56.096,1.34678,1.34686,1.00,1.07
2015.02.25 04:44:56.248,1.3468,1.34689,1.00,2.06
2015.02.25 04:44:56.399,1.34682,1.34689,1.00,1.12
2015.02.25 04:44:56.921,1.34682,1.34691,1.50,1.37
2015.02.25 04:44:58.987,1.34682,1.34691,1.50,1.12
2015.02.25 04:45:00.266,1.34684,1.34693,1.00,2.51
2015.02.25 04:45:00.569,1.34686,1.34695,1.50,1.20
2015.02.25 04:45:00.620,1.34688,1.34695,1.50,1.20
2015.02.25 04:45:00.995,1.34688,1.34698,2.25,1.50
2015.02.25 04:45:01.404,1.3469,1.34698,1.00,1.50
2015.02.25 04:45:01.708,1.34692,1.34699,2.25,2.06
2015.02.25 04:45:01.758,1.34692,1.34701,2.25,2.44
2015.02.25 04:45:01.862,1.34692,1.34701,1.57,1.00
2015.02.25 04:45:01.912,1.34694,1.34703,1.00,2.14
2015.02.25 04:45:02.444,1.34695,1.34705,1.00,3.64
2015.02.25 04:45:02.747,1.34694,1.34701,1.00,1.50
2015.02.25 04:45:03.055,1.34691,1.347,1.20,4.69
2015.02.25 04:45:03.156,1.34689,1.34698,3.19,1.50
2015.02.25 04:45:03.661,1.34688,1.34699,3.45,1.00
2015.02.25 04:45:04.017,1.34688,1.34699,2.25,1.70
2015.02.25 04:45:04.168,1.34686,1.34697,2.25,1.12
2015.02.25 04:45:04.702,1.34685,1.34696,2.25,3.56
2015.02.25 04:45:05.227,1.34685,1.34696,3.00,2.81
2015.02.25 04:45:05.847,1.34685,1.34695,2.25,1.09
2015.02.25 04:45:05.898,1.34682,1.34693,3.15,2.06
2015.02.25 04:45:05.950,1.34682,1.34693,2.62,2.06
2015.02.25 04:45:06.102,1.34684,1.34693,1.50,1.84
2015.02.25 04:45:06.406,1.34681,1.34691,3.75,3.37
2015.02.25 04:45:06.709,1.34685,1.34694,5.25,1.75
2015.02.25 04:45:07.027,1.34689,1.34697,1.00,1.50
2015.02.25 04:45:07.546,1.34688,1.34697,1.00,1.31
2015.02.25 04:45:08.052,1.34687,1.34699,1.12,5.44
2015.02.25 04:45:08.423,1.34689,1.34699,1.00,3.19
2015.02.25 04:45:08.624,1.34686,1.34697,3.75,1.50
2015.02.25 04:45:08.675,1.34686,1.34697,3.15,1.65
2015.02.25 04:45:10.805,1.34685,1.34694,4.87,1.10
2015.02.25 04:45:11.341,1.34685,1.34694,2.81,1.45
2015.02.25 04:45:17.766,1.34685,1.34694,1.87,1.00
2015.02.25 04:45:17.868,1.34686,1.34696,1.10,3.37
2015.02.25 04:45:17.919,1.34688,1.34696,1.00,1.12
2015.02.25 04:45:18.423,1.34687,1.34697,1.10,2.44
2015.02.25 04:45:18.759,1.34685,1.34694,1.50,1.20
2015.02.25 04:45:18.861,1.34686,1.34695,1.50,1.27
2015.02.25 04:45:19.012,1.34687,1.34697,1.50,1.46
2015.02.25 04:45:19.265,1.34689,1.34698,1.50,1.69
