2015.02.26 09:03:31.741,1.34821,1.34826,1.20,1.00
2015.02.26 09:03:32.095,1.34821,1.34828,1.27,1.50
2015.02.26 09:03:32.297,1.34823,1.34829,1.00,1.00
2015.02.26 09:03:32.657,1.34826,1.34829,1.00,1.00
2015.02.26 09:03:32.809,1.34826,1.34833,1.12,1.50
2015.02.26 09:03:33.799,1.34826,1.34832,1.00,1.00
2015.02.26 09:03:34.157,1.34826,1.3483,1.00,1.00
2015.02.26 09:03:34.674,1.34825,1.34828,1.00,1.00
2015.02.26 09:03:35.378,1.34824,1.34828,1.20,1.00
2015.02.26 09:03:35.977,1.34823,1.34829,1.69,1.50
2015.02.26 09:03:36.280,1.34818,1.34825,2.40,1.50
2015.02.26 09:03:36.784,1.34818,1.34825,2.40,1.00
2015.02.26 09:03:37.294,1.34819,1.34828,1.27,3.19
2015.02.26 09:03:37.808,1.34818,1.34827,5.06,1.00
2015.02.26 09:03:40.701,1.34818,1.34828,5.81,1.50
2015.02.26 09:03:41.365,1.34819,1.34828,1.09,1.50
2015.02.26 09:03:41.870,1.3482,1.34827,1.87,1.00
2015.02.26 09:03:42.230,1.34819,1.34826,1.09,1.00
2015.02.26 09:03:42.735,1.34819,1.34825,1.10,1.50
2015.02.26 09:03:50.596,1.3482,1.34825,1.00,1.12
2015.02.26 09:03:50.854,1.34817,1.34825,4.31,1.12
2015.02.26 09:03:54.080,1.34819,1.34825,1.00,1.00
2015.02.26 09:03:54.697,1.34817,1.34825,4.12,1.00
2015.02.26 09:03:55.216,1.34819,1.34825,1.20,1.00
2015.02.26 09:03:57.099,1.34819,1.34827,1.10,1.12
2015.02.26 09:03:58.984,1.34819,1.34824,1.10,1.00
2015.02.26 09:03:59.517,1.34819,1.34825,1.00,1.00
2015.02.26 09:03:59.820,1.34819,1.34823,1.00,1.00
2015.02.26 09:04:00.374,1.34819,1.34822,1.00,1.00
2015.02.26 09:04:00.628,1.34815,1.3482,1.50,1.00
2015.02.26 09:04:00.729,1.34812,1.3482,1.10,3.00
2015.02.26 09:04:01.273,1.34812,1.34819,1.00,1.00
2015.02.26 09:04:02.564,1.34815,1.34819,1.00,2.62
2015.02.26 09:04:02.665,1.34812,1.34819,1.00,2.62
2015.02.26 09:04:03.210,1.34811,1.3482,1.00,1.50
2015.02.26 09:04:04.106,1.34811,1.3482,1.00,2.62
2015.02.26 09:04:05.620,1.34811,1.3482,1.00,3.00
2015.02.26 09:04:06.143,1.34811,1.34819,1.00,1.12
2015.02.26 09:04:06.649,1.3481,1.34819,1.20,2.25
2015.02.26 09:04:08.061,1.34809,1.34818,2.14,1.75
2015.02.26 09:04:08.605,1.34809,1.34817,2.06,1.00
2015.02.26 09:04:09.400,1.34809,1.34816,1.62,1.00
2015.02.26 09:04:10.373,1.34809,1.34816,2.06,1.00
2015.02.26 09:04:10.474,1.3481,1.34819,1.00,1.69
2015.02.26 09:04:10.525,1.3481,1.34819,1.50,1.50
2015.02.26 09:04:10.828,1.34812,1.34819,1.75,1.00
2015.02.26 09:04:11.763,1.34813,1.34819,1.12,1.00
2015.02.26 09:04:12.274,1.34814,1.3482,1.45,1.00
2015.02.26 09:04:12.526,1.34821,1.34827,1.00,1.20
2015.02.26 09:04:12.628,1.34822,1.34829,1.76,1.00
2015.02.26 09:04:12.678,1.34827,1.3483,1.00,1.50
2015.02.26 09:04:12.729,1.34827,1.34832,1.00,1.00
2015.02.26 09:04:12.780,1.3483,1.34832,1.00,1.00
2015.02.26 09:04:12.831,1.34831,1.34837,1.00,1.57
2015.02.26 09:04:12.932,1.34831,1.34838,1.29,1.00
2015.02.26 09:04:13.037,1.34834,1.34838,1.00,1.00
2015.02.26 09:04:13.088,1.34834,1.34841,1.00,1.87
2015.02.26 09:04:13.511,1.34831,1.34841,2.44,1.12
2015.02.26 09:04:13.814,1.34831,1.3484,1.50,2.25
2015.02.26 09:04:14.334,1.34828,1.34837,1.87,1.00
2015.02.26 09:04:15.473,1.34829,1.34837,1.37,1.00
2015.02.26 09:04:16.059,1.34829,1.34837,1.87,1.00
2015.02.26 09:04:16.612,1.34828,1.34836,1.62,1.12
2015.02.26 09:04:16.917,1.34821,1.34826,1.87,1.00
2015.02.26 09:04:20.780,1.34817,1.34826,2.44,1.00
2015.02.26 09:04:21.424,1.34817,1.34824,1.20,1.00
2015.02.26 09:04:21.929,1.34817,1.34824,1.25,1.00
2015.02.26 09:04:22.232,1.3482,1.34824,1.00,1.00
2015.02.26 09:04:23.046,1.34818,1.34824,1.00,1.00
2015.02.26 09:04:23.561,1.34819,1.34825,1.00,1.00
2015.02.26 09:04:24.702,1.34816,1.34825,1.27,1.12
2015.02.26 09:04:26.059,1.34817,1.34826,1.00,2.25
2015.02.26 09:04:26.513,1.34819,1.34826,1.00,1.50
2015.02.26 09:04:26.816,1.34821,1.34827,1.00,1.00
2015.02.26 09:04:27.270,1.34822,1.3483,1.00,1.00
2015.02.26 09:04:28.244,1.34822,1.3483,1.00,1.50
2015.02.26 09:04:28.505,1.3482,1.34829,1.00,1.00
2015.02.26 09:04:29.015,1.34819,1.34828,1.39,1.00
2015.02.26 09:04:30.075,1.34819,1.34828,1.39,1.37
2015.02.26 09:04:30.278,1.34819,1.34827,1.01,1.37
2015.02.26 09:04:30.633,1.34818,1.34824,1.07,2.62
2015.02.26 09:04:30.956,1.34815,1.34824,1.57,4.12
2015.02.26 09:04:31.838,1.34818,1.34822,1.12,1.00
2015.02.26 09:04:32.343,1.34818,1.34823,1.12,1.00
2015.02.26 09:04:34.709,1.34818,1.34824,1.00,1.00
2015.02.26 09:04:34.810,1.34818,1.34826,1.00,1.50
2015.02.26 09:04:35.315,1.34817,1.34825,1.75,1.00
2015.02.26 09:04:35.826,1.34817,1.34826,1.75,1.50
2015.02.26 09:04:37.883,1.34818,1.34826,1.69,1.00
2015.02.26 09:04:38.035,1.34819,1.34829,1.50,3.56
2015.02.26 09:04:38.678,1.34818,1.34829,2.81,4.12
2015.02.26 09:04:39.376,1.34818,1.34828,2.06,1.25
2015.02.26 09:04:39.581,1.34818,1.34827,1.31,1.37
2015.02.26 09:04:39.884,1.34815,1.34825,3.15,1.37
2015.02.26 09:04:40.567,1.34815,1.34825,2.40,1.87
2015.02.26 09:04:41.075,1.34818,1.34825,1.00,1.87
2015.02.26 09:04:41.490,1.34818,1.34825,1.00,1.87
2015.02.26 09:04:41.907,1.34817,1.34826,1.75,3.19
2015.02.26 09:04:45.221,1.34819,1.34824,1.00,1.12
2015.02.26 09:04:45.681,1.34819,1.34824,1.00,1.50
2015.02.26 09:04:46.388,1.34819,1.34823,1.00,1.00
2015.02.26 09:04:46.892,1.34819,1.34824,1.00,1.12
2015.02.26 09:04:47.398,1.3482,1.34827,1.00,1.25
2015.02.26 09:04:47.500,1.3482,1.34829,1.50,1.25
2015.02.26 09:04:47.803,1.34822,1.34829,1.00,1.00
2015.02.26 09:04:48.308,1.34823,1.3483,1.00,1.00
2015.02.26 09:04:51.225,1.34823,1.34831,1.12,1.31
2015.02.26 09:04:51.739,1.34826,1.34832,1.00,1.69
2015.02.26 09:04:51.941,1.34826,1.34833,1.00,1.00
2015.02.26 09:04:52.458,1.34827,1.34833,1.00,1.00
2015.02.26 09:04:52.963,1.34827,1.34835,1.00,3.71
2015.02.26 09:04:53.921,1.34828,1.34835,1.00,2.96
2015.02.26 09:04:54.469,1.34829,1.34835,1.00,2.96
2015.02.26 09:04:54.980,1.34829,1.34835,1.00,2.96
2015.02.26 09:04:55.514,1.34828,1.34835,1.00,2.96
2015.02.26 09:04:56.540,1.34826,1.34833,1.12,1.37
2015.02.26 09:04:58.058,1.34826,1.34833,1.00,1.87
2015.02.26 09:04:58.789,1.34826,1.34831,1.00,1.12
2015.02.26 09:04:58.941,1.34824,1.3483,1.00,1.12
2015.02.26 09:05:00.079,1.34821,1.34831,1.76,1.87
2015.02.26 09:05:00.653,1.34822,1.3483,1.62,1.00
2015.02.26 09:05:01.363,1.34822,1.3483,1.56,1.37
2015.02.26 09:05:01.893,1.34822,1.3483,1.69,2.25
2015.02.26 09:05:02.196,1.34822,1.34832,1.69,1.00
2015.02.26 09:05:04.059,1.34825,1.34832,1.00,1.00
2015.02.26 09:05:04.363,1.34832,1.34836,1.69,1.05
2015.02.26 09:05:04.414,1.34832,1.34839,2.06,1.00
2015.02.26 09:05:04.616,1.34835,1.34845,1.19,5.62
2015.02.26 09:05:05.205,1.34837,1.34845,1.00,2.32
2015.02.26 09:05:05.306,1.34839,1.34845,1.00,1.95
2015.02.26 09:05:05.357,1.34839,1.34845,1.00,1.10
2015.02.26 09:05:05.509,1.34839,1.34847,1.00,3.15
2015.02.26 09:05:06.694,1.34839,1.34847,1.37,1.00
2015.02.26 09:05:06.847,1.34843,1.34849,1.12,1.20
2015.02.26 09:05:06.999,1.34843,1.34851,1.25,1.57
2015.02.26 09:05:07.456,1.34841,1.3485,1.37,1.87
2015.02.26 09:05:07.760,1.34835,1.34844,2.62,1.87
2015.02.26 09:05:07.861,1.34834,1.34842,1.50,4.87
2015.02.26 09:05:07.913,1.34834,1.3484,1.00,1.87
2015.02.26 09:05:08.090,1.34834,1.34839,1.00,2.62
2015.02.26 09:05:08.343,1.34831,1.34836,1.00,1.00
2015.02.26 09:05:08.849,1.34828,1.34835,2.06,1.50
2015.02.26 09:05:10.790,1.34827,1.34836,1.84,1.12
2015.02.26 09:05:12.923,1.34828,1.34834,1.76,1.00
2015.02.26 09:05:14.130,1.34828,1.34835,1.46,1.50
2015.02.26 09:05:16.382,1.3483,1.34837,1.00,1.00
2015.02.26 09:05:16.899,1.34831,1.34837,1.00,1.00
2015.02.26 09:05:17.001,1.34831,1.34839,1.87,1.12
2015.02.26 09:05:17.153,1.34832,1.34839,1.50,1.00
2015.02.26 09:05:17.658,1.34832,1.34839,2.44,1.00
2015.02.26 09:05:18.159,1.34832,1.34841,1.62,1.50
2015.02.26 09:05:18.595,1.34831,1.34841,3.15,1.50
2015.02.26 09:05:18.647,1.34831,1.34835,2.02,1.00
2015.02.26 09:05:19.153,1.34827,1.34834,1.95,1.00
2015.02.26 09:05:19.655,1.34827,1.34835,3.82,1.00
2015.02.26 09:05:20.350,1.34827,1.34833,3.07,1.00
2015.02.26 09:05:20.726,1.34819,1.34827,2.62,1.50
2015.02.26 09:05:20.878,1.34819,1.34825,1.37,1.12
2015.02.26 09:05:20.979,1.34816,1.34822,2.25,2.25
2015.02.26 09:05:21.131,1.34813,1.34821,1.20,1.12
2015.02.26 09:05:21.696,1.34815,1.34823,1.00,1.50
2015.02.26 09:05:22.686,1.34814,1.34823,1.39,1.00
2015.02.26 09:05:22.838,1.34817,1.34824,1.00,1.12
2015.02.26 09:05:22.940,1.34818,1.34826,1.00,1.25
2015.02.26 09:05:23.348,1.3482,1.34829,1.00,2.04
2015.02.26 09:05:24.318,1.3482,1.34829,1.12,1.69
2015.02.26 09:05:24.520,1.34822,1.34832,1.50,2.81
2015.02.26 09:05:25.303,1.34822,1.34832,2.62,1.69
2015.02.26 09:05:25.606,1.34825,1.34834,1.12,2.06
2015.02.26 09:05:26.079,1.34822,1.34831,1.62,1.50
2015.02.26 09:05:27.482,1.3482,1.34831,2.70,1.69
2015.02.26 09:05:29.077,1.34821,1.34831,1.31,1.50
2015.02.26 09:05:29.386,1.34825,1.34831,1.12,1.12
2015.02.26 09:05:29.538,1.34825,1.34833,1.87,1.50
2015.02.26 09:05:30.042,1.34826,1.34833,1.00,1.00
2015.02.26 09:05:30.554,1.34827,1.34835,1.00,1.75
2015.02.26 09:05:31.216,1.34827,1.34834,1.00,1.00
2015.02.26 09:05:31.779,1.34827,1.34833,1.00,1.00
2015.02.26 09:05:32.285,1.34825,1.34833,1.12,2.25
2015.02.26 09:05:32.924,1.34825,1.34833,1.50,2.25
2015.02.26 09:05:33.332,1.34823,1.34832,1.12,1.00
2015.02.26 09:05:34.024,1.34821,1.34832,1.39,1.00
2015.02.26 09:05:34.796,1.34821,1.34832,1.66,1.00
2015.02.26 09:05:36.191,1.34821,1.34832,2.77,1.00
2015.02.26 09:05:36.705,1.34822,1.34832,1.46,1.00
2015.02.26 09:05:37.109,1.34826,1.34834,1.37,1.12
2015.02.26 09:05:37.616,1.34829,1.34835,1.00,1.00
2015.02.26 09:05:37.667,1.34829,1.3484,1.50,2.06
2015.02.26 09:05:38.020,1.34828,1.34837,1.84,1.00
2015.02.26 09:05:40.277,1.34828,1.34837,1.87,1.00
2015.02.26 09:05:41.131,1.34829,1.34838,1.10,1.00
2015.02.26 09:05:41.436,1.34834,1.3484,1.00,1.12
2015.02.26 09:05:41.696,1.34836,1.34844,1.00,1.00
2015.02.26 09:05:42.215,1.34837,1.34845,1.00,1.12
2015.02.26 09:05:42.366,1.3484,1.34845,1.00,1.00
2015.02.26 09:05:42.670,1.34844,1.34846,1.00,1.00
2015.02.26 09:05:42.771,1.34845,1.34849,1.12,1.12
2015.02.26 09:05:43.024,1.34844,1.34852,1.50,1.20
2015.02.26 09:05:43.541,1.34844,1.34852,1.00,1.87
2015.02.26 09:05:44.048,1.34843,1.34852,1.87,1.87
2015.02.26 09:05:44.553,1.34844,1.34853,2.25,1.12
2015.02.26 09:05:44.918,1.34845,1.34854,1.37,1.87
2015.02.26 09:05:45.222,1.34849,1.34854,1.00,1.50
2015.02.26 09:05:45.525,1.34852,1.34854,1.00,1.00
2015.02.26 09:05:45.676,1.3485,1.34854,1.50,1.00
2015.02.26 09:05:46.449,1.34849,1.34854,2.25,1.12
2015.02.26 09:05:46.652,1.34851,1.34854,1.00,1.00
2015.02.26 09:05:46.753,1.34851,1.34856,1.12,1.00
2015.02.26 09:05:46.957,1.34851,1.34858,1.12,1.50
2015.02.26 09:05:47.262,1.34853,1.34858,1.00,1.00
2015.02.26 09:05:47.944,1.34853,1.34861,1.50,1.09
2015.02.26 09:05:48.097,1.34853,1.34863,3.94,1.95
2015.02.26 09:05:48.400,1.34854,1.34862,1.00,1.25
2015.02.26 09:05:48.653,1.34851,1.34861,1.69,3.00
2015.02.26 09:05:48.704,1.34851,1.34859,2.25,1.00
2015.02.26 09:05:49.439,1.34851,1.34859,1.50,1.37
2015.02.26 09:05:49.861,1.34853,1.34859,1.00,1.87
2015.02.26 09:05:50.177,1.34855,1.3486,1.00,1.37
2015.02.26 09:05:50.329,1.34852,1.34861,3.37,1.31
2015.02.26 09:05:50.481,1.34853,1.34861,1.50,1.62
2015.02.26 09:05:51.012,1.34853,1.34861,1.50,1.25
2015.02.26 09:05:51.365,1.34853,1.34863,1.25,1.09
2015.02.26 09:05:52.019,1.34853,1.34862,1.25,1.00
2015.02.26 09:05:52.547,1.34852,1.34863,1.69,1.84
2015.02.26 09:05:52.598,1.34855,1.34863,1.00,1.84
2015.02.26 09:05:52.699,1.34853,1.34863,1.12,1.84
2015.02.26 09:05:53.230,1.34851,1.34862,2.44,1.31
2015.02.26 09:05:54.404,1.34852,1.34863,2.06,2.21
2015.02.26 09:05:55.425,1.34852,1.3486,3.56,1.00
2015.02.26 09:05:55.729,1.34851,1.34857,2.25,1.00
2015.02.26 09:05:56.263,1.34853,1.34856,1.00,1.50
2015.02.26 09:05:56.804,1.3485,1.34855,1.75,1.00
2015.02.26 09:05:56.992,1.3485,1.34855,1.00,1.12
2015.02.26 09:05:57.421,1.34849,1.34853,1.75,1.00
2015.02.26 09:05:57.523,1.34846,1.34851,1.12,1.00
2015.02.26 09:05:57.625,1.34843,1.34851,1.12,1.87
2015.02.26 09:05:57.726,1.34842,1.34849,1.37,1.00
2015.02.26 09:05:58.030,1.3484,1.34847,1.37,1.00
2015.02.26 09:05:58.081,1.3484,1.34847,1.00,1.00
2015.02.26 09:05:58.332,1.34839,1.34849,1.20,1.50
2015.02.26 09:05:58.855,1.34838,1.34848,2.25,1.87
2015.02.26 09:05:58.906,1.34836,1.34848,3.37,1.87
2015.02.26 09:05:58.957,1.34836,1.34847,3.00,2.25
2015.02.26 09:05:59.514,1.3484,1.34848,1.50,1.00
2015.02.26 09:05:59.616,1.3484,1.34852,2.62,3.82
2015.02.26 09:05:59.667,1.3484,1.34852,2.62,3.82
2015.02.26 09:05:59.819,1.3484,1.34852,3.00,1.50
2015.02.26 09:06:00.375,1.3484,1.34852,2.25,2.25
2015.02.26 09:06:00.578,1.34841,1.34853,2.02,4.50
2015.02.26 09:06:01.082,1.34843,1.34853,1.10,1.50
2015.02.26 09:06:01.611,1.34844,1.34854,1.00,2.25
2015.02.26 09:06:01.914,1.34848,1.34857,1.00,2.25
2015.02.26 09:06:02.420,1.34848,1.34856,1.00,1.00
2015.02.26 09:06:03.519,1.34847,1.34858,1.31,4.12
2015.02.26 09:06:04.045,1.34847,1.34857,1.37,1.75
2015.02.26 09:06:04.765,1.34847,1.34857,1.00,1.87
2015.02.26 09:06:05.068,1.34845,1.34853,1.22,1.00
2015.02.26 09:06:05.170,1.34844,1.34853,1.00,1.00
2015.02.26 09:06:06.656,1.34844,1.34854,1.31,4.12
2015.02.26 09:06:06.960,1.34846,1.34853,1.50,1.00
2015.02.26 09:06:07.571,1.34845,1.34853,1.50,1.50
2015.02.26 09:06:07.672,1.34843,1.34849,1.10,1.00
2015.02.26 09:06:07.774,1.34839,1.34848,1.75,1.95
2015.02.26 09:06:07.976,1.34834,1.34843,1.50,1.50
2015.02.26 09:06:08.077,1.34832,1.34843,3.34,2.25
2015.02.26 09:06:09.229,1.34833,1.34843,1.31,1.12
2015.02.26 09:06:09.431,1.34838,1.34844,1.00,1.10
2015.02.26 09:06:09.970,1.34838,1.34845,1.00,1.00
2015.02.26 09:06:12.240,1.34842,1.34845,1.00,1.00
2015.02.26 09:06:12.494,1.34844,1.34852,1.00,2.32
2015.02.26 09:06:13.004,1.34843,1.34853,2.06,2.96
2015.02.26 09:06:14.097,1.34843,1.34852,1.87,1.37
2015.02.26 09:06:14.725,1.34843,1.34852,1.87,1.37
2015.02.26 09:06:19.594,1.34842,1.34851,1.50,1.47
2015.02.26 09:06:19.898,1.34826,1.3483,1.87,1.00
2015.02.26 09:06:19.949,1.34826,1.3483,1.50,1.00
2015.02.26 09:06:20.000,1.34826,1.3483,1.00,1.50
2015.02.26 09:06:20.202,1.34823,1.34826,1.00,1.00
2015.02.26 09:06:20.253,1.34819,1.34824,3.45,1.00
2015.02.26 09:06:20.406,1.34818,1.34826,2.62,1.12
2015.02.26 09:06:20.557,1.34819,1.34828,1.12,1.12
2015.02.26 09:06:20.760,1.34821,1.3483,1.12,1.00
2015.02.26 09:06:20.962,1.34822,1.34832,1.00,2.25
2015.02.26 09:06:21.493,1.34822,1.34832,1.95,1.00
2015.02.26 09:06:22.023,1.34822,1.34832,2.62,1.12
2015.02.26 09:06:22.569,1.34824,1.34834,2.70,2.00
2015.02.26 09:06:23.665,1.34824,1.34835,2.89,4.50
2015.02.26 09:06:23.716,1.34826,1.34835,1.62,3.75
2015.02.26 09:06:23.767,1.34826,1.34835,3.94,1.00
2015.02.26 09:06:23.818,1.34828,1.34837,1.62,2.32
2015.02.26 09:06:23.919,1.3483,1.34839,1.87,1.57
2015.02.26 09:06:24.071,1.3483,1.3484,1.12,1.31
2015.02.26 09:06:24.172,1.34831,1.34841,1.19,1.65
2015.02.26 09:06:24.787,1.34832,1.34842,1.31,2.06
2015.02.26 09:06:25.807,1.34834,1.34842,1.00,1.50
2015.02.26 09:06:26.111,1.34837,1.34846,1.12,2.25
2015.02.26 09:06:26.161,1.34834,1.34844,4.69,1.00
2015.02.26 09:06:26.680,1.34833,1.34843,2.14,1.00
2015.02.26 09:06:27.199,1.34833,1.34842,1.62,1.00
2015.02.26 09:06:27.452,1.34831,1.34842,2.44,3.19
2015.02.26 09:06:27.654,1.34829,1.34838,1.31,1.87
2015.02.26 09:06:27.755,1.34828,1.34833,1.47,1.00
2015.02.26 09:06:27.806,1.34827,1.34833,1.12,1.00
2015.02.26 09:06:28.310,1.34824,1.34833,1.37,1.25
2015.02.26 09:06:28.411,1.34823,1.34833,3.19,1.25
2015.02.26 09:06:28.872,1.34823,1.34833,2.44,1.31
2015.02.26 09:06:29.180,1.34823,1.34832,2.06,1.37
2015.02.26 09:06:29.432,1.3482,1.3483,4.01,1.00
2015.02.26 09:06:29.937,1.34819,1.34829,3.34,1.00
2015.02.26 09:06:30.038,1.34819,1.34827,1.01,1.12
2015.02.26 09:06:33.576,1.34818,1.34829,2.62,2.21
2015.02.26 09:06:34.516,1.34818,1.34829,2.62,2.21
2015.02.26 09:06:35.027,1.3482,1.34829,1.19,1.12
2015.02.26 09:06:35.280,1.34823,1.34834,5.89,1.12
2015.02.26 09:06:36.036,1.34826,1.34834,2.06,1.12
2015.02.26 09:06:36.239,1.34831,1.34839,2.25,1.47
2015.02.26 09:06:36.291,1.34832,1.3484,1.37,1.57
2015.02.26 09:06:36.595,1.34834,1.34842,1.87,1.00
2015.02.26 09:06:36.646,1.34834,1.34844,1.37,1.95
2015.02.26 09:06:36.849,1.34834,1.3484,1.50,1.00
2015.02.26 09:06:37.152,1.34829,1.34837,1.95,2.25
2015.02.26 09:06:37.459,1.34829,1.34836,1.37,1.50
2015.02.26 09:06:37.560,1.34829,1.34836,1.00,1.50
2015.02.26 09:06:37.662,1.34827,1.34835,1.00,1.12
2015.02.26 09:06:37.713,1.34825,1.34833,1.20,1.00
2015.02.26 09:06:38.016,1.34822,1.34831,1.37,1.00
2015.02.26 09:06:38.434,1.34826,1.34833,1.00,3.75
2015.02.26 09:06:38.485,1.34826,1.34833,1.00,2.25
2015.02.26 09:06:38.536,1.34824,1.34833,1.00,2.25
2015.02.26 09:06:39.041,1.34822,1.34831,1.37,1.00
2015.02.26 09:06:40.579,1.34822,1.34831,1.37,1.37
2015.02.26 09:06:41.084,1.3482,1.3483,3.45,1.12
2015.02.26 09:06:42.594,1.34822,1.3483,1.50,1.50
2015.02.26 09:06:42.796,1.34822,1.34832,3.75,1.50
2015.02.26 09:06:42.897,1.34822,1.34832,3.94,1.50
2015.02.26 09:06:43.431,1.34823,1.34832,1.62,1.50
2015.02.26 09:06:43.696,1.34823,1.34832,1.62,1.50
2015.02.26 09:06:44.202,1.34823,1.34832,2.62,1.50
2015.02.26 09:06:44.719,1.34823,1.34834,2.62,1.50
2015.02.26 09:06:45.245,1.34824,1.34834,1.37,1.50
2015.02.26 09:06:45.296,1.34824,1.34834,1.12,1.50
2015.02.26 09:06:46.210,1.34824,1.34834,1.37,1.50
2015.02.26 09:06:46.514,1.34828,1.34837,1.12,2.02
2015.02.26 09:06:46.616,1.3483,1.34837,1.37,1.10
2015.02.26 09:06:46.920,1.3483,1.3484,2.44,1.57
2015.02.26 09:06:47.429,1.34831,1.3484,1.69,1.50
2015.02.26 09:06:48.889,1.34831,1.3484,1.69,1.50
2015.02.26 09:06:49.293,1.34828,1.34838,4.76,1.12
2015.02.26 09:06:50.031,1.34828,1.34836,1.66,1.00
2015.02.26 09:06:50.334,1.34827,1.34834,1.56,1.00
2015.02.26 09:06:50.385,1.34827,1.34834,1.19,1.00
2015.02.26 09:06:50.536,1.34825,1.34834,4.09,1.00
2015.02.26 09:06:51.544,1.34825,1.34834,2.06,1.00
2015.02.26 09:06:52.089,1.34825,1.34835,4.31,1.00
2015.02.26 09:06:52.597,1.34825,1.34836,3.19,1.37
2015.02.26 09:06:54.563,1.34825,1.34834,2.44,1.00
2015.02.26 09:06:54.954,1.34826,1.34836,1.69,1.00
2015.02.26 09:06:55.258,1.3483,1.3484,2.25,1.84
2015.02.26 09:06:57.656,1.34832,1.34841,1.31,1.45
2015.02.26 09:06:57.960,1.34832,1.34837,2.06,1.50
2015.02.26 09:06:58.062,1.34833,1.3484,1.12,1.12
2015.02.26 09:06:58.289,1.3483,1.34832,2.25,1.12
2015.02.26 09:06:58.342,1.34823,1.34831,1.12,1.00
2015.02.26 09:06:58.393,1.34822,1.3483,1.75,1.25
2015.02.26 09:06:58.443,1.3482,1.34827,1.12,1.00
2015.02.26 09:06:58.494,1.34819,1.34827,1.87,1.00
2015.02.26 09:06:58.545,1.34819,1.34826,1.87,1.50
2015.02.26 09:06:59.051,1.34816,1.34826,1.37,2.51
2015.02.26 09:07:00.325,1.34816,1.34827,2.06,3.26
2015.02.26 09:07:00.836,1.34819,1.34827,1.50,1.29
2015.02.26 09:07:01.139,1.3482,1.34829,1.00,1.19
2015.02.26 09:07:01.653,1.34819,1.34829,1.50,1.31
2015.02.26 09:07:02.172,1.34819,1.34829,1.37,1.00
2015.02.26 09:07:03.144,1.34819,1.34829,1.37,1.00
2015.02.26 09:07:03.657,1.34819,1.34829,1.37,1.00
2015.02.26 09:07:04.229,1.34819,1.34829,1.37,2.25
2015.02.26 09:07:04.853,1.34819,1.34828,1.62,1.00
2015.02.26 09:07:05.396,1.3482,1.3483,2.00,3.00
2015.02.26 09:07:05.910,1.34822,1.3483,2.06,1.00
2015.02.26 09:07:05.960,1.34822,1.34832,1.31,1.50
2015.02.26 09:07:06.471,1.3482,1.34829,3.34,1.00
2015.02.26 09:07:06.775,1.34817,1.34827,2.51,1.00
2015.02.26 09:07:06.826,1.34817,1.34827,2.51,1.00
2015.02.26 09:07:07.658,1.34818,1.34825,1.01,1.00
2015.02.26 09:07:08.173,1.34818,1.34827,1.25,2.25
2015.02.26 09:07:08.698,1.34817,1.34826,1.31,1.00
2015.02.26 09:07:08.799,1.34816,1.34824,1.25,1.00
2015.02.26 09:07:09.568,1.34818,1.34825,1.00,1.50
2015.02.26 09:07:10.071,1.34817,1.34826,1.31,3.00
2015.02.26 09:07:10.384,1.34817,1.34826,1.25,1.00
2015.02.26 09:07:10.893,1.34817,1.34827,1.00,2.81
2015.02.26 09:07:11.573,1.34817,1.34826,1.12,1.25
2015.02.26 09:07:12.120,1.34818,1.34826,1.00,1.00
2015.02.26 09:07:12.529,1.34822,1.34827,1.00,1.50
2015.02.26 09:07:12.832,1.34822,1.3483,1.00,1.37
2015.02.26 09:07:13.034,1.34826,1.34831,1.00,1.76
2015.02.26 09:07:13.136,1.34824,1.3483,1.00,1.37
2015.02.26 09:07:15.644,1.34822,1.3483,1.12,1.37
2015.02.26 09:07:16.164,1.34823,1.34831,1.12,1.37
2015.02.26 09:07:21.218,1.34821,1.34829,1.56,1.65
2015.02.26 09:07:21.268,1.34818,1.34826,5.25,1.00
2015.02.26 09:07:21.471,1.34816,1.34826,1.09,2.44
2015.02.26 09:07:21.522,1.34816,1.34826,1.09,3.19
2015.02.26 09:07:21.926,1.34818,1.34823,1.00,1.00
2015.02.26 09:07:23.609,1.34818,1.34825,1.00,2.62
2015.02.26 09:07:24.125,1.34818,1.34825,1.00,2.25
2015.02.26 09:07:24.538,1.34818,1.34823,1.00,1.00
2015.02.26 09:07:25.045,1.34818,1.34824,1.00,1.50
2015.02.26 09:07:26.829,1.34818,1.34823,1.00,1.00
2015.02.26 09:07:26.880,1.34816,1.34823,1.12,1.00
2015.02.26 09:07:27.082,1.34814,1.34824,1.84,1.87
2015.02.26 09:07:27.385,1.34817,1.34824,1.00,2.25
2015.02.26 09:07:28.061,1.34817,1.34823,1.00,1.00
2015.02.26 09:07:28.364,1.34817,1.34821,1.00,1.00
2015.02.26 09:07:28.885,1.34817,1.34824,1.00,2.06
2015.02.26 09:07:29.463,1.34818,1.34824,1.00,2.06
2015.02.26 09:07:29.665,1.34816,1.34824,1.95,1.87
2015.02.26 09:07:30.374,1.34814,1.34821,2.25,1.12
2015.02.26 09:07:30.576,1.34812,1.3482,1.69,1.00
2015.02.26 09:07:31.345,1.34813,1.3482,1.57,1.25
2015.02.26 09:07:31.396,1.34814,1.34822,1.37,1.25
2015.02.26 09:07:31.497,1.34817,1.34824,1.00,1.50
2015.02.26 09:07:31.599,1.34817,1.34824,3.37,1.00
2015.02.26 09:07:31.750,1.34817,1.34826,2.25,1.69
