2015.02.17 05:41:48.944,1.3464,1.34648,1.50,2.00
2015.02.17 05:41:49.047,1.3464,1.3465,1.50,2.81
2015.02.17 05:41:52.526,1.34642,1.34649,1.00,2.14
2015.02.17 05:41:52.925,1.34642,1.34649,1.00,2.89
2015.02.17 05:41:52.976,1.3464,1.34648,1.00,1.66
2015.02.17 05:41:53.180,1.34637,1.34642,2.25,1.00
2015.02.17 05:41:53.483,1.34635,1.34641,1.50,1.00
2015.02.17 05:41:55.599,1.34635,1.3464,1.50,1.00
2015.02.17 05:41:55.925,1.34638,1.34643,1.00,2.44
2015.02.17 05:41:56.230,1.34643,1.34645,1.50,1.05
2015.02.17 05:41:56.281,1.3464,1.34647,3.00,1.09
2015.02.17 05:41:56.736,1.34644,1.34648,1.00,1.50
2015.02.17 05:41:57.039,1.34644,1.3465,1.50,1.37
2015.02.17 05:41:57.141,1.34644,1.34652,1.50,1.26
2015.02.17 05:41:57.875,1.34646,1.34652,1.50,1.07
2015.02.17 05:41:58.417,1.34646,1.34654,1.50,2.06
2015.02.17 05:41:59.621,1.34646,1.34654,1.50,2.06
2015.02.17 05:42:01.124,1.34646,1.34653,1.50,1.57
2015.02.17 05:42:01.376,1.34643,1.34651,1.00,2.25
2015.02.17 05:42:01.629,1.34643,1.34649,1.00,1.37
2015.02.17 05:42:02.161,1.34643,1.34649,1.00,1.95
2015.02.17 05:42:02.858,1.34644,1.34651,1.00,1.12
2015.02.17 05:42:03.111,1.34645,1.34654,1.00,1.46
2015.02.17 05:42:03.492,1.34649,1.34656,1.00,3.19
2015.02.17 05:42:07.104,1.34649,1.34653,1.00,1.00
2015.02.17 05:42:07.260,1.34646,1.34655,1.50,1.45
2015.02.17 05:42:07.770,1.34646,1.34655,1.50,1.87
2015.02.17 05:42:11.856,1.34646,1.34655,1.50,2.06
2015.02.17 05:42:13.583,1.34646,1.34654,1.50,1.57
2015.02.17 05:42:14.983,1.34646,1.34655,1.50,3.56
2015.02.17 05:42:21.235,1.34646,1.34655,1.50,2.81
2015.02.17 05:42:22.213,1.34646,1.34655,1.50,2.81
2015.02.17 05:42:28.654,1.34646,1.34652,1.50,1.00
2015.02.17 05:42:29.245,1.34645,1.34652,1.50,1.00
2015.02.17 05:42:36.045,1.34645,1.34652,1.50,1.19
2015.02.17 05:42:38.383,1.34643,1.34652,1.50,1.69
2015.02.17 05:42:43.199,1.34643,1.34649,1.50,1.00
2015.02.17 05:42:45.936,1.34643,1.34651,1.50,1.25
2015.02.17 05:42:48.365,1.34641,1.34651,1.00,1.31
2015.02.17 05:42:54.620,1.34641,1.3465,1.00,1.00
2015.02.17 05:42:54.873,1.34642,1.34647,1.00,1.00
2015.02.17 05:42:54.924,1.3464,1.34647,1.00,1.00
2015.02.17 05:42:55.026,1.34638,1.34649,2.25,2.59
2015.02.17 05:42:55.139,1.3464,1.34649,1.00,1.84
2015.02.17 05:42:55.442,1.34642,1.34651,1.50,2.06
2015.02.17 05:42:56.223,1.34642,1.34649,1.50,1.10
2015.02.17 05:43:00.289,1.3464,1.34649,2.25,1.00
2015.02.17 05:43:04.296,1.3464,1.34648,1.50,1.00
2015.02.17 05:43:05.701,1.3464,1.34648,1.50,1.37
2015.02.17 05:43:05.803,1.34638,1.34648,1.50,1.87
2015.02.17 05:43:06.005,1.34636,1.34647,1.50,2.02
2015.02.17 05:43:06.308,1.34638,1.34647,1.00,1.57
2015.02.17 05:43:06.611,1.34642,1.34649,1.50,1.60
2015.02.17 05:43:06.662,1.34642,1.3465,1.50,1.20
2015.02.17 05:43:07.186,1.34642,1.34652,1.00,1.20
2015.02.17 05:43:07.489,1.34642,1.34649,1.00,1.00
2015.02.17 05:43:09.983,1.34642,1.34651,1.00,1.09
2015.02.17 05:43:11.471,1.34642,1.34652,1.00,2.06
2015.02.17 05:43:12.682,1.34642,1.34652,1.00,2.81
2015.02.17 05:43:14.242,1.34642,1.3465,1.00,1.69
2015.02.17 05:43:17.790,1.34642,1.3465,1.00,1.69
2015.02.17 05:43:18.780,1.34642,1.3465,1.00,1.69
2015.02.17 05:43:22.258,1.34642,1.3465,1.00,1.69
2015.02.17 05:43:23.260,1.34642,1.3465,1.00,1.69
2015.02.17 05:43:24.262,1.34642,1.3465,1.00,1.69
2015.02.17 05:43:27.282,1.34641,1.3465,1.00,1.69
2015.02.17 05:43:27.484,1.34639,1.34649,1.50,2.44
2015.02.17 05:43:27.992,1.34639,1.34647,1.50,1.50
2015.02.17 05:43:28.194,1.34637,1.34647,1.25,1.50
2015.02.17 05:43:28.714,1.34637,1.34648,1.10,2.06
2015.02.17 05:43:29.261,1.34637,1.34646,1.10,1.62
2015.02.17 05:43:29.795,1.34637,1.34647,1.10,2.06
2015.02.17 05:43:30.815,1.34637,1.34647,1.10,1.31
2015.02.17 05:43:31.378,1.34637,1.34647,1.10,1.31
2015.02.17 05:43:32.407,1.34637,1.34647,1.10,1.31
2015.02.17 05:43:33.911,1.3464,1.34648,1.00,1.31
2015.02.17 05:43:34.416,1.34639,1.3465,2.25,1.69
2015.02.17 05:43:34.946,1.34639,1.3465,2.25,1.69
2015.02.17 05:43:35.848,1.34639,1.34649,2.25,1.56
2015.02.17 05:43:41.861,1.34639,1.3465,2.25,3.56
2015.02.17 05:43:44.505,1.34639,1.34649,2.25,1.31
2015.02.17 05:43:48.825,1.34639,1.34649,2.25,1.31
2015.02.17 05:43:49.813,1.34639,1.34649,2.25,1.31
2015.02.17 05:43:54.195,1.34638,1.34648,1.00,1.19
2015.02.17 05:43:54.746,1.34638,1.34648,1.00,1.31
2015.02.17 05:43:55.274,1.34638,1.34648,1.00,1.31
2015.02.17 05:44:07.867,1.34638,1.34648,1.00,1.56
2015.02.17 05:44:10.391,1.34635,1.34646,3.94,1.31
2015.02.17 05:44:10.899,1.34635,1.34648,2.44,2.81
2015.02.17 05:44:11.409,1.34635,1.34648,2.25,2.81
2015.02.17 05:44:12.381,1.34635,1.34643,1.50,1.12
2015.02.17 05:44:12.683,1.34631,1.34639,2.89,1.00
2015.02.17 05:44:13.184,1.34631,1.34639,3.34,1.00
2015.02.17 05:44:13.335,1.34631,1.34643,2.81,2.06
2015.02.17 05:44:13.487,1.34634,1.34644,1.00,1.50
2015.02.17 05:44:13.891,1.34633,1.34642,1.20,1.00
2015.02.17 05:44:14.106,1.34631,1.34642,2.25,2.44
2015.02.17 05:44:14.157,1.34633,1.34642,1.00,2.44
2015.02.17 05:44:14.777,1.34631,1.34641,1.50,1.25
2015.02.17 05:44:15.282,1.34631,1.34641,1.50,1.56
2015.02.17 05:44:15.383,1.34631,1.3464,1.00,2.06
2015.02.17 05:44:15.535,1.34629,1.3464,2.70,2.81
2015.02.17 05:44:16.091,1.34629,1.3464,1.05,4.31
2015.02.17 05:44:16.192,1.34629,1.3464,1.05,4.31
2015.02.17 05:44:16.242,1.34629,1.3464,1.05,4.31
2015.02.17 05:44:16.453,1.34629,1.3464,1.05,3.56
2015.02.17 05:44:16.711,1.34629,1.3464,1.05,3.56
2015.02.17 05:44:17.682,1.34629,1.3464,1.05,3.56
2015.02.17 05:44:18.246,1.34629,1.3464,1.05,3.56
2015.02.17 05:44:18.762,1.34629,1.34635,1.30,1.00
2015.02.17 05:44:19.309,1.34629,1.34636,1.30,1.25
2015.02.17 05:44:22.398,1.34629,1.34638,3.30,1.19
2015.02.17 05:44:22.702,1.34635,1.34641,1.00,1.39
2015.02.17 05:44:23.167,1.34637,1.34643,1.50,1.00
2015.02.17 05:44:23.319,1.34637,1.34646,1.50,1.29
2015.02.17 05:44:23.674,1.34635,1.34644,1.50,1.00
2015.02.17 05:44:24.860,1.34635,1.34644,1.50,1.37
2015.02.17 05:44:25.961,1.34635,1.34645,1.50,2.06
2015.02.17 05:44:26.080,1.34637,1.34645,1.00,1.31
2015.02.17 05:44:26.384,1.34641,1.34647,1.50,1.31
2015.02.17 05:44:26.486,1.34636,1.34647,1.50,1.56
2015.02.17 05:44:26.688,1.34638,1.34648,1.00,1.66
2015.02.17 05:44:26.890,1.34635,1.34645,1.25,1.37
2015.02.17 05:44:27.313,1.34633,1.34643,1.20,2.44
2015.02.17 05:44:27.517,1.34629,1.3464,2.62,1.56
2015.02.17 05:44:27.568,1.34629,1.3464,2.25,2.44
2015.02.17 05:44:28.077,1.34628,1.34637,1.30,1.56
2015.02.17 05:44:28.705,1.34628,1.34637,1.30,1.56
2015.02.17 05:44:29.431,1.34628,1.34637,1.30,1.76
2015.02.17 05:44:30.133,1.34628,1.34637,1.30,2.51
2015.02.17 05:44:33.952,1.34628,1.34632,1.30,1.00
2015.02.17 05:44:39.706,1.34628,1.34635,1.30,1.76
2015.02.17 05:44:40.382,1.34628,1.34635,1.30,1.69
2015.02.17 05:44:40.886,1.34628,1.34635,1.30,1.69
2015.02.17 05:44:41.598,1.34628,1.34635,1.30,1.19
2015.02.17 05:44:42.115,1.34628,1.34635,1.30,1.00
2015.02.17 05:44:42.682,1.34629,1.34636,1.30,1.25
2015.02.17 05:44:43.186,1.34631,1.34638,1.00,2.44
2015.02.17 05:44:43.288,1.34631,1.34638,1.00,1.00
2015.02.17 05:44:43.802,1.34629,1.34637,2.55,1.00
2015.02.17 05:44:44.319,1.34629,1.34637,2.55,1.19
2015.02.17 05:44:44.884,1.34629,1.34636,2.55,1.00
2015.02.17 05:44:45.448,1.34629,1.34637,2.55,1.62
2015.02.17 05:44:45.956,1.34629,1.34637,2.55,1.56
2015.02.17 05:44:46.861,1.34629,1.34637,2.55,1.31
2015.02.17 05:44:53.841,1.34632,1.34637,1.00,1.31
2015.02.17 05:44:56.755,1.34632,1.34634,1.00,1.00
2015.02.17 05:45:02.673,1.34631,1.34634,1.00,1.19
2015.02.17 05:45:03.185,1.3463,1.34634,1.05,1.31
2015.02.17 05:45:03.757,1.3463,1.34632,1.05,1.00
2015.02.17 05:45:18.410,1.3463,1.34635,1.00,1.87
2015.02.17 05:45:18.512,1.3463,1.34635,1.00,1.00
2015.02.17 05:45:18.866,1.3463,1.34633,1.00,1.00
2015.02.17 05:45:18.968,1.3463,1.34635,1.00,1.25
2015.02.17 05:45:19.321,1.34631,1.34633,1.00,1.00
2015.02.17 05:45:20.850,1.3463,1.34633,1.00,1.19
2015.02.17 05:45:23.738,1.3463,1.34633,1.00,1.00
2015.02.17 05:45:29.311,1.34633,1.34635,1.00,1.00
2015.02.17 05:45:29.413,1.34633,1.34638,1.00,1.10
2015.02.17 05:45:29.920,1.34633,1.34639,1.50,1.00
2015.02.17 05:45:37.172,1.34634,1.34639,1.00,1.00
2015.02.17 05:45:37.483,1.34637,1.34641,1.00,1.50
2015.02.17 05:45:37.685,1.3464,1.34646,1.50,1.00
2015.02.17 05:45:38.144,1.34642,1.34646,1.00,1.00
2015.02.17 05:45:38.659,1.34642,1.3465,1.00,1.69
2015.02.17 05:45:39.418,1.34642,1.34646,1.00,1.12
2015.02.17 05:45:39.469,1.3464,1.34646,1.00,1.12
2015.02.17 05:45:39.974,1.3464,1.34645,1.00,1.00
2015.02.17 05:45:41.902,1.34637,1.34645,1.00,1.00
2015.02.17 05:45:48.260,1.34641,1.34645,1.00,1.25
2015.02.17 05:45:51.938,1.34641,1.34645,1.00,1.50
2015.02.17 05:45:52.140,1.34637,1.34643,1.00,2.06
2015.02.17 05:45:52.242,1.34634,1.34641,1.50,1.00
2015.02.17 05:45:52.799,1.34634,1.34644,2.25,1.31
2015.02.17 05:45:53.510,1.34634,1.34644,2.25,1.87
2015.02.17 05:45:58.537,1.34634,1.34644,2.25,2.06
2015.02.17 05:45:58.658,1.34636,1.34644,1.00,1.69
2015.02.17 05:45:58.961,1.34638,1.34645,1.00,1.76
2015.02.17 05:45:59.012,1.34638,1.34645,1.00,1.57
2015.02.17 05:45:59.366,1.3464,1.34646,1.00,1.25
2015.02.17 05:45:59.517,1.34641,1.34648,1.00,1.12
2015.02.17 05:46:00.554,1.34641,1.34647,1.00,1.00
2015.02.17 05:46:02.340,1.34645,1.34647,1.00,1.00
2015.02.17 05:46:02.442,1.34644,1.3465,1.00,1.25
2015.02.17 05:46:02.543,1.34642,1.34647,1.00,1.00
2015.02.17 05:46:02.745,1.34642,1.3465,1.00,1.25
2015.02.17 05:46:02.847,1.34642,1.34646,1.00,1.00
2015.02.17 05:46:04.716,1.34642,1.34646,1.00,1.37
2015.02.17 05:46:04.868,1.3464,1.34646,1.00,1.50
2015.02.17 05:46:05.429,1.34639,1.34646,2.25,1.50
2015.02.17 05:46:12.319,1.34639,1.34646,2.25,1.87
2015.02.17 05:46:12.839,1.34639,1.34646,2.25,1.87
2015.02.17 05:46:13.544,1.34639,1.34646,2.25,2.06
2015.02.17 05:46:16.000,1.34637,1.34646,2.25,2.81
2015.02.17 05:46:21.687,1.34637,1.34645,1.50,1.31
2015.02.17 05:46:21.738,1.34637,1.34645,1.00,1.94
2015.02.17 05:46:21.839,1.34634,1.34644,1.10,2.44
2015.02.17 05:46:21.891,1.34632,1.34644,1.00,2.89
2015.02.17 05:46:22.093,1.3463,1.34638,1.50,1.31
2015.02.17 05:46:26.853,1.3463,1.34637,1.00,1.00
2015.02.17 05:46:30.140,1.3463,1.34638,1.00,1.31
2015.02.17 05:46:30.291,1.34632,1.34638,1.00,1.31
2015.02.17 05:46:30.793,1.34632,1.34638,1.00,1.62
2015.02.17 05:46:31.317,1.34632,1.34638,1.00,1.31
2015.02.17 05:46:31.621,1.34639,1.34645,1.00,1.12
2015.02.17 05:46:31.723,1.34641,1.34647,1.00,2.81
2015.02.17 05:46:32.228,1.3464,1.34648,1.00,2.04
2015.02.17 05:46:33.244,1.34639,1.34648,2.25,1.25
2015.02.17 05:46:33.813,1.34639,1.34648,2.25,1.31
2015.02.17 05:46:35.778,1.34639,1.34647,2.25,1.19
2015.02.17 05:46:36.780,1.34639,1.34647,2.25,1.25
2015.02.17 05:46:37.782,1.34639,1.34647,2.25,1.31
2015.02.17 05:46:40.192,1.34639,1.34648,1.50,1.69
2015.02.17 05:46:41.596,1.34639,1.34648,1.50,2.06
2015.02.17 05:46:43.930,1.34639,1.34648,1.00,2.62
2015.02.17 05:46:44.132,1.34639,1.34648,1.00,3.07
2015.02.17 05:46:44.587,1.34637,1.34646,1.50,1.87
2015.02.17 05:46:45.100,1.34636,1.34644,1.25,1.12
2015.02.17 05:46:45.647,1.34636,1.34644,1.00,1.37
2015.02.17 05:46:47.779,1.34636,1.34643,1.00,1.37
2015.02.17 05:46:49.741,1.34634,1.34644,1.00,1.37
2015.02.17 05:46:54.156,1.34634,1.34644,1.00,1.37
2015.02.17 05:46:54.359,1.34636,1.34645,1.50,1.57
2015.02.17 05:46:54.663,1.34638,1.34647,1.50,1.62
2015.02.17 05:46:55.200,1.34638,1.34647,1.50,1.62
2015.02.17 05:46:56.475,1.34638,1.34644,1.00,1.37
2015.02.17 05:46:56.577,1.34636,1.34644,1.25,1.37
2015.02.17 05:46:57.447,1.34635,1.34646,1.00,2.62
2015.02.17 05:46:57.997,1.34635,1.34646,1.00,3.75
2015.02.17 05:47:01.821,1.34635,1.34642,1.00,1.12
2015.02.17 05:47:02.367,1.34635,1.34641,1.00,1.00
2015.02.17 05:47:02.520,1.34633,1.3464,2.44,1.37
2015.02.17 05:47:03.025,1.34633,1.34643,1.25,1.37
2015.02.17 05:47:03.642,1.34633,1.34643,1.00,1.37
2015.02.17 05:47:04.309,1.34633,1.34643,1.00,1.12
2015.02.17 05:47:07.739,1.34633,1.34641,1.25,1.37
2015.02.17 05:47:07.891,1.34629,1.34636,1.12,1.12
2015.02.17 05:47:07.942,1.34628,1.34634,2.25,1.87
2015.02.17 05:47:07.992,1.34628,1.34634,1.00,2.81
2015.02.17 05:47:08.043,1.34625,1.34634,1.50,2.81
2015.02.17 05:47:08.145,1.34624,1.34634,1.12,2.81
2015.02.17 05:47:08.550,1.3462,1.34631,1.50,3.26
2015.02.17 05:47:08.753,1.34619,1.34628,1.30,1.75
2015.02.17 05:47:09.994,1.3462,1.34629,1.00,1.87
2015.02.17 05:47:11.939,1.3462,1.34629,1.50,1.20
2015.02.17 05:47:12.046,1.3462,1.34629,1.00,1.47
2015.02.17 05:47:12.349,1.34615,1.34625,2.74,1.87
2015.02.17 05:47:13.273,1.34616,1.34625,2.17,1.10
2015.02.17 05:47:13.785,1.34619,1.34627,1.05,2.44
2015.02.17 05:47:13.836,1.34621,1.34627,1.00,2.44
2015.02.17 05:47:14.139,1.34623,1.3463,1.00,2.25
2015.02.17 05:47:14.645,1.34622,1.3463,1.00,1.75
2015.02.17 05:47:15.746,1.34621,1.34629,2.25,1.45
2015.02.17 05:47:16.294,1.34621,1.3463,2.25,1.57
2015.02.17 05:47:24.615,1.34621,1.34629,1.50,1.47
2015.02.17 05:47:24.918,1.34617,1.34625,1.30,1.39
2015.02.17 05:47:25.330,1.34615,1.34624,2.25,1.39
2015.02.17 05:47:25.483,1.34613,1.34624,1.50,2.89
2015.02.17 05:47:26.119,1.34613,1.34624,1.50,3.71
2015.02.17 05:47:26.658,1.34613,1.34622,1.50,1.62
2015.02.17 05:47:27.030,1.34614,1.34623,1.00,1.31
2015.02.17 05:47:27.597,1.34615,1.34625,2.25,1.66
2015.02.17 05:47:29.203,1.34615,1.34626,1.50,4.01
2015.02.17 05:47:29.418,1.34615,1.34626,2.25,4.01
2015.02.17 05:47:33.010,1.34615,1.34626,2.25,4.01
2015.02.17 05:47:33.414,1.34615,1.34626,3.00,4.39
2015.02.17 05:47:33.565,1.34613,1.34622,2.25,1.37
2015.02.17 05:47:34.133,1.34613,1.34624,3.00,3.64
2015.02.17 05:47:34.678,1.34613,1.34624,3.00,3.64
2015.02.17 05:47:36.041,1.34613,1.34621,3.00,1.00
2015.02.17 05:47:36.584,1.34613,1.34622,2.25,1.12
2015.02.17 05:47:37.867,1.34613,1.34622,3.37,1.00
2015.02.17 05:47:38.396,1.34615,1.34621,1.87,1.00
2015.02.17 05:47:38.598,1.34614,1.34623,5.06,1.00
2015.02.17 05:47:38.928,1.34614,1.34623,4.69,1.00
2015.02.17 05:47:39.030,1.34616,1.34625,1.00,1.37
2015.02.17 05:47:39.131,1.34618,1.34627,1.50,1.00
2015.02.17 05:47:39.672,1.34619,1.34626,1.50,1.00
2015.02.17 05:47:40.549,1.34619,1.34628,2.25,1.20
2015.02.17 05:47:43.079,1.34619,1.34628,1.00,1.37
2015.02.17 05:47:43.231,1.34617,1.34628,1.50,3.07
2015.02.17 05:47:43.744,1.34617,1.34628,1.50,3.82
2015.02.17 05:47:44.964,1.34617,1.34628,1.50,4.20
2015.02.17 05:47:45.116,1.34614,1.34623,1.76,1.37
2015.02.17 05:47:45.432,1.34612,1.34623,1.76,2.62
2015.02.17 05:47:45.917,1.34618,1.34623,1.00,2.62
2015.02.17 05:47:46.170,1.34618,1.34627,1.00,1.50
2015.02.17 05:47:46.372,1.34619,1.34628,2.25,1.01
2015.02.17 05:47:46.423,1.34621,1.34628,1.00,1.01
2015.02.17 05:47:46.524,1.34619,1.34628,1.50,1.01
2015.02.17 05:47:46.928,1.34621,1.3463,1.50,1.31
2015.02.17 05:47:47.029,1.34621,1.34632,1.50,2.32
2015.02.17 05:47:47.656,1.34622,1.34634,2.25,1.31
2015.02.17 05:47:48.489,1.34622,1.34634,2.25,1.12
2015.02.17 05:47:54.051,1.34622,1.34633,1.50,1.01
2015.02.17 05:47:54.410,1.34624,1.34633,1.00,1.31
2015.02.17 05:47:54.714,1.34627,1.34634,1.00,1.45
2015.02.17 05:47:54.765,1.34624,1.34634,1.00,1.45
2015.02.17 05:47:56.031,1.34624,1.34634,1.00,1.12
2015.02.17 05:47:56.233,1.34629,1.34635,1.00,2.25
2015.02.17 05:47:56.385,1.3463,1.34638,1.50,2.25
2015.02.17 05:47:56.537,1.34632,1.34641,1.00,1.69
2015.02.17 05:47:56.739,1.34632,1.34642,1.00,1.25
2015.02.17 05:47:58.053,1.34632,1.34641,1.00,1.00
2015.02.17 05:47:58.154,1.34631,1.34641,1.25,2.25
2015.02.17 05:47:58.306,1.3463,1.34638,1.00,1.00
2015.02.17 05:47:58.508,1.34626,1.34636,1.65,1.00
2015.02.17 05:47:58.609,1.34624,1.34635,2.51,1.50
2015.02.17 05:47:58.913,1.34627,1.34635,1.00,1.69
2015.02.17 05:47:59.216,1.34632,1.3464,1.00,2.00
2015.02.17 05:47:59.267,1.34632,1.34641,1.00,1.20
2015.02.17 05:47:59.855,1.34632,1.34642,1.00,1.01
2015.02.17 05:48:04.659,1.34632,1.3464,1.00,1.50
2015.02.17 05:48:04.760,1.3463,1.3464,1.25,1.00
2015.02.17 05:48:05.298,1.3463,1.34641,1.25,1.12
2015.02.17 05:48:05.581,1.3463,1.34641,1.00,1.31
2015.02.17 05:48:06.616,1.3463,1.34641,1.00,1.31
2015.02.17 05:48:06.871,1.3463,1.34641,1.00,1.62
2015.02.17 05:48:10.446,1.34628,1.34639,1.57,1.12
2015.02.17 05:48:12.020,1.34629,1.34639,1.00,1.25
2015.02.17 05:48:12.172,1.34632,1.34641,1.00,2.81
2015.02.17 05:48:12.677,1.34631,1.34641,1.00,2.81
2015.02.17 05:48:12.996,1.3463,1.34641,1.57,2.81
2015.02.17 05:48:14.438,1.3463,1.3464,1.76,1.00
2015.02.17 05:48:14.898,1.3463,1.34639,1.76,1.37
2015.02.17 05:48:15.101,1.34628,1.34639,1.00,2.62
2015.02.17 05:48:22.622,1.34628,1.34639,1.00,2.81
2015.02.17 05:48:22.774,1.34624,1.34635,2.62,3.37
2015.02.17 05:48:22.925,1.34624,1.34633,1.50,1.12
2015.02.17 05:48:23.088,1.34624,1.34632,1.50,1.37
2015.02.17 05:48:29.483,1.34624,1.34632,1.50,1.57
2015.02.17 05:48:29.860,1.34624,1.34632,1.87,1.20
2015.02.17 05:48:30.163,1.34632,1.34636,1.00,1.37
2015.02.17 05:48:30.679,1.34631,1.3464,1.00,1.87
2015.02.17 05:48:31.187,1.3463,1.34641,1.65,4.69
2015.02.17 05:48:33.454,1.34631,1.34641,1.00,3.94
2015.02.17 05:48:33.658,1.34634,1.34641,1.00,1.50
2015.02.17 05:48:33.709,1.34634,1.34643,1.00,1.65
2015.02.17 05:48:33.861,1.3464,1.34644,1.50,1.45
2015.02.17 05:48:34.179,1.34647,1.34651,1.00,1.50
2015.02.17 05:48:34.331,1.34648,1.34651,1.00,1.12
2015.02.17 05:48:34.685,1.3465,1.34656,1.00,1.00
2015.02.17 05:48:35.200,1.3465,1.34655,1.00,1.00
2015.02.17 05:48:35.416,1.34647,1.34655,3.15,1.00
2015.02.17 05:48:37.878,1.34646,1.34657,1.50,2.81
2015.02.17 05:48:41.718,1.34646,1.34654,1.50,1.00
2015.02.17 05:48:45.134,1.34646,1.34651,1.00,1.00
2015.02.17 05:48:45.235,1.34646,1.34655,1.00,2.25
2015.02.17 05:48:45.538,1.34646,1.34652,1.00,1.00
2015.02.17 05:48:46.087,1.34646,1.34654,1.00,1.57
2015.02.17 05:48:47.828,1.34644,1.34654,2.25,1.57
2015.02.17 05:48:48.337,1.34644,1.34652,1.00,1.00
2015.02.17 05:48:48.849,1.34644,1.34654,1.00,1.76
2015.02.17 05:48:49.300,1.34643,1.34651,1.00,1.50
2015.02.17 05:48:49.705,1.3464,1.34651,1.00,1.69
2015.02.17 05:48:50.277,1.3464,1.34651,1.00,1.69
2015.02.17 05:48:51.518,1.3464,1.34648,1.00,1.37
2015.02.17 05:48:51.822,1.34632,1.34641,4.12,1.37
2015.02.17 05:48:51.928,1.34632,1.34641,1.50,1.87
2015.02.17 05:48:52.436,1.34632,1.34641,2.25,1.12
2015.02.17 05:48:54.217,1.34632,1.34642,2.25,2.44
2015.02.17 05:48:54.749,1.34632,1.34642,2.25,2.81
2015.02.17 05:48:56.343,1.34632,1.3464,1.00,1.50
2015.02.17 05:48:56.394,1.3463,1.3464,2.44,1.50
2015.02.17 05:48:56.930,1.3463,1.3464,2.25,2.25
2015.02.17 05:49:01.257,1.3463,1.34639,1.50,1.65
2015.02.17 05:49:01.459,1.34626,1.34636,2.21,1.37
2015.02.17 05:49:02.593,1.34626,1.34637,1.00,2.51
2015.02.17 05:49:05.163,1.34626,1.34637,1.12,2.51
2015.02.17 05:49:05.679,1.34626,1.34637,2.25,3.26
2015.02.17 05:49:06.467,1.34626,1.34636,2.25,1.20
2015.02.17 05:49:06.939,1.34626,1.34635,1.00,1.37
2015.02.17 05:49:07.141,1.34622,1.34633,1.10,1.37
2015.02.17 05:49:07.546,1.3462,1.34631,1.50,1.00
2015.02.17 05:49:08.259,1.3462,1.34631,1.00,1.87
2015.02.17 05:49:08.765,1.3462,1.34631,1.00,2.06
2015.02.17 05:49:10.085,1.34622,1.34631,1.00,1.69
2015.02.17 05:49:10.636,1.34622,1.34633,3.37,3.26
2015.02.17 05:49:11.111,1.34623,1.34633,1.00,2.70
2015.02.17 05:49:12.847,1.34622,1.34633,2.62,3.45
2015.02.17 05:49:20.166,1.34625,1.34633,1.12,1.50
2015.02.17 05:49:20.318,1.34626,1.34637,2.25,1.69
2015.02.17 05:49:20.369,1.34628,1.34638,1.50,1.84
2015.02.17 05:49:20.887,1.34627,1.34637,1.00,1.25
2015.02.17 05:49:24.183,1.34626,1.34636,1.00,1.87
2015.02.17 05:49:24.436,1.34624,1.34633,1.87,1.37
2015.02.17 05:49:24.487,1.34623,1.34634,1.69,3.37
2015.02.17 05:49:25.478,1.34621,1.34632,2.25,2.77
2015.02.17 05:49:27.076,1.34621,1.34632,2.25,2.96
2015.02.17 05:49:27.280,1.34621,1.34632,2.25,2.21
2015.02.17 05:49:27.808,1.34622,1.34632,1.00,1.65
2015.02.17 05:49:31.828,1.34622,1.34631,1.00,1.00
2015.02.17 05:49:32.366,1.34622,1.34632,1.00,1.20
2015.02.17 05:49:33.757,1.34626,1.34632,1.00,1.20
2015.02.17 05:49:34.303,1.34626,1.34635,1.50,3.19
2015.02.17 05:49:34.736,1.34626,1.34635,1.50,1.69
2015.02.17 05:49:36.291,1.34629,1.34635,1.00,1.00
2015.02.17 05:49:36.798,1.34629,1.34637,1.00,2.89
2015.02.17 05:49:37.610,1.34628,1.34637,1.00,2.89
2015.02.17 05:49:38.572,1.34628,1.34637,1.00,2.51
2015.02.17 05:49:44.052,1.34628,1.34637,2.25,1.20
2015.02.17 05:49:44.558,1.34628,1.34637,2.25,1.10
2015.02.17 05:49:49.497,1.34628,1.34636,1.50,1.00
2015.02.17 05:49:49.599,1.34625,1.34634,1.50,1.12
2015.02.17 05:49:50.107,1.34624,1.34634,1.00,2.44
2015.02.17 05:49:50.618,1.34625,1.34634,1.50,1.31
2015.02.17 05:49:58.174,1.34625,1.34634,1.87,1.31
2015.02.17 05:49:58.397,1.34627,1.34636,1.00,1.00
2015.02.17 05:49:59.331,1.34627,1.34636,1.00,1.31
2015.02.17 05:50:01.347,1.34627,1.34635,1.00,2.00
2015.02.17 05:50:04.423,1.34627,1.34634,1.00,1.60
2015.02.17 05:50:04.575,1.34627,1.34635,1.00,2.44
2015.02.17 05:50:04.676,1.34624,1.34635,2.25,3.56
2015.02.17 05:50:05.637,1.34624,1.34635,2.25,3.56
2015.02.17 05:50:07.988,1.34624,1.34635,2.25,2.44
2015.02.17 05:50:10.658,1.34624,1.34632,2.25,1.00
2015.02.17 05:50:16.377,1.34624,1.34633,2.25,1.00
2015.02.17 05:50:16.698,1.34626,1.34633,1.00,1.00
2015.02.17 05:50:19.267,1.34626,1.34634,1.50,1.25
2015.02.17 05:50:19.469,1.34623,1.34634,3.19,2.14
2015.02.17 05:50:19.987,1.34623,1.34632,3.19,1.00
2015.02.17 05:50:26.964,1.34625,1.34633,1.00,1.76
2015.02.17 05:50:27.271,1.34635,1.34636,1.00,1.12
2015.02.17 05:50:27.322,1.34635,1.34636,1.00,1.00
