2015.02.19 23:32:30.865,1.35286,1.35295,1.29,1.00
2015.02.19 23:32:31.412,1.35286,1.35295,1.29,1.00
2015.02.19 23:32:32.327,1.35286,1.35295,1.01,1.00
2015.02.19 23:32:37.088,1.35286,1.35294,1.10,1.00
2015.02.19 23:32:37.240,1.35282,1.35294,1.69,1.00
2015.02.19 23:32:37.290,1.35281,1.35292,1.31,1.00
2015.02.19 23:32:37.599,1.35287,1.35292,1.00,1.00
2015.02.19 23:32:37.881,1.35283,1.35292,1.39,1.00
2015.02.19 23:32:38.409,1.35283,1.35296,1.39,1.12
2015.02.19 23:32:38.461,1.35289,1.35297,1.12,1.50
2015.02.19 23:32:38.971,1.3529,1.35296,1.00,1.00
2015.02.19 23:32:39.022,1.3529,1.35298,1.00,1.00
2015.02.19 23:32:39.325,1.35292,1.35298,1.00,1.00
2015.02.19 23:32:39.426,1.35286,1.35298,1.39,1.37
2015.02.19 23:32:39.629,1.35291,1.35298,1.00,1.37
2015.02.19 23:32:40.568,1.35291,1.35298,1.00,1.12
2015.02.19 23:32:41.346,1.35291,1.35296,1.00,1.00
2015.02.19 23:32:41.881,1.35291,1.35295,1.00,1.00
2015.02.19 23:32:42.186,1.35283,1.35288,1.00,1.00
2015.02.19 23:32:42.388,1.35278,1.35288,2.44,1.00
2015.02.19 23:32:42.439,1.35278,1.35286,2.44,1.00
2015.02.19 23:32:47.876,1.35282,1.35286,1.00,1.00
2015.02.19 23:32:48.423,1.35283,1.35286,1.00,1.00
2015.02.19 23:32:50.402,1.35282,1.35287,1.00,1.00
2015.02.19 23:32:50.454,1.35282,1.35288,1.00,1.00
2015.02.19 23:32:50.555,1.35282,1.3529,1.87,1.00
2015.02.19 23:32:50.656,1.35285,1.3529,1.00,1.00
2015.02.19 23:32:50.909,1.35286,1.35294,1.00,1.87
2015.02.19 23:32:50.960,1.35291,1.35294,1.00,1.87
2015.02.19 23:32:51.061,1.3529,1.35296,1.37,1.00
2015.02.19 23:32:51.112,1.3529,1.35298,1.87,1.00
2015.02.19 23:32:51.546,1.35293,1.35298,1.00,1.00
2015.02.19 23:32:52.182,1.3529,1.35298,1.87,1.00
2015.02.19 23:32:52.720,1.35293,1.35298,1.00,1.00
2015.02.19 23:32:53.242,1.35294,1.35298,1.00,1.00
2015.02.19 23:32:54.186,1.35289,1.35298,1.25,1.00
2015.02.19 23:32:54.918,1.35286,1.35298,4.31,1.00
2015.02.19 23:32:56.217,1.35287,1.35296,1.46,1.00
2015.02.19 23:32:57.770,1.3529,1.35296,1.00,1.00
2015.02.19 23:32:58.272,1.35291,1.35296,1.00,1.00
2015.02.19 23:32:58.986,1.35286,1.35296,2.62,1.00
2015.02.19 23:32:59.492,1.35286,1.35297,1.87,1.00
2015.02.19 23:32:59.542,1.35286,1.35295,1.87,1.00
2015.02.19 23:32:59.900,1.3529,1.35295,1.00,1.00
2015.02.19 23:33:00.456,1.35286,1.35295,2.81,1.00
2015.02.19 23:33:02.288,1.35288,1.35295,1.00,1.00
2015.02.19 23:33:02.542,1.35286,1.35295,1.12,1.00
2015.02.19 23:33:02.745,1.35289,1.35295,1.00,1.00
2015.02.19 23:33:03.104,1.35291,1.35295,1.00,1.00
2015.02.19 23:33:03.438,1.35291,1.35301,2.70,1.00
2015.02.19 23:33:03.742,1.35294,1.35302,1.09,1.00
2015.02.19 23:33:03.843,1.35294,1.35304,1.09,1.00
2015.02.19 23:33:04.279,1.35295,1.35304,1.25,1.00
2015.02.19 23:33:04.435,1.35294,1.35304,1.76,1.00
2015.02.19 23:33:05.085,1.353,1.35304,1.00,1.00
2015.02.19 23:33:05.338,1.35298,1.35306,1.37,1.00
2015.02.19 23:33:09.350,1.35298,1.35306,1.37,1.00
2015.02.19 23:33:10.109,1.35297,1.35306,1.37,1.00
2015.02.19 23:33:10.949,1.35297,1.35306,1.37,1.00
2015.02.19 23:33:11.151,1.35297,1.35306,1.00,1.00
2015.02.19 23:33:11.203,1.35299,1.35306,1.25,1.00
2015.02.19 23:33:11.505,1.35299,1.35306,1.62,1.00
2015.02.19 23:33:12.093,1.35305,1.35306,1.00,1.00
2015.02.19 23:33:13.108,1.35301,1.35306,1.12,1.00
2015.02.19 23:33:13.628,1.353,1.35306,1.37,1.00
2015.02.19 23:33:13.962,1.353,1.35306,1.12,1.00
2015.02.19 23:33:14.665,1.35299,1.35306,2.44,1.00
2015.02.19 23:33:14.868,1.35302,1.35308,1.37,1.00
2015.02.19 23:33:16.709,1.35302,1.35308,1.37,1.00
2015.02.19 23:33:17.900,1.35301,1.35308,1.87,1.00
2015.02.19 23:33:18.001,1.35307,1.35314,1.00,1.87
2015.02.19 23:33:18.051,1.35309,1.35314,1.00,1.87
2015.02.19 23:33:18.153,1.35305,1.35312,1.12,1.00
2015.02.19 23:33:18.254,1.35308,1.35312,1.00,1.00
2015.02.19 23:33:18.456,1.35304,1.35312,1.00,1.00
2015.02.19 23:33:18.713,1.35307,1.35312,1.00,1.00
2015.02.19 23:33:18.765,1.35303,1.35312,1.12,1.00
2015.02.19 23:33:18.816,1.35307,1.35312,1.00,1.00
2015.02.19 23:33:19.038,1.35304,1.35312,1.00,1.00
2015.02.19 23:33:19.139,1.35307,1.35312,1.00,1.00
2015.02.19 23:33:19.241,1.35304,1.35312,1.00,1.00
2015.02.19 23:33:19.393,1.35304,1.3531,1.00,1.00
2015.02.19 23:33:19.697,1.35307,1.3531,1.00,1.00
2015.02.19 23:33:20.204,1.35308,1.3531,1.00,1.00
2015.02.19 23:33:20.356,1.35308,1.35312,1.00,1.00
2015.02.19 23:33:20.458,1.35303,1.35312,1.37,1.00
2015.02.19 23:33:20.610,1.35303,1.3531,2.06,1.00
2015.02.19 23:33:20.862,1.35305,1.35312,1.37,1.00
2015.02.19 23:33:21.222,1.35308,1.35312,1.00,1.00
2015.02.19 23:33:21.784,1.35304,1.35312,1.87,1.00
2015.02.19 23:33:21.834,1.35304,1.35312,2.25,1.00
2015.02.19 23:33:21.885,1.35307,1.35317,1.75,1.50
2015.02.19 23:33:21.936,1.35312,1.35319,1.00,1.37
2015.02.19 23:33:21.987,1.35312,1.35324,1.50,1.10
2015.02.19 23:33:22.341,1.35314,1.35323,1.00,1.00
2015.02.19 23:33:22.647,1.3532,1.35323,1.00,1.00
2015.02.19 23:33:22.748,1.35314,1.35321,1.00,1.00
2015.02.19 23:33:22.799,1.35314,1.35323,1.37,1.00
2015.02.19 23:33:22.849,1.35318,1.35323,1.00,1.00
2015.02.19 23:33:22.960,1.35314,1.35323,1.37,1.00
2015.02.19 23:33:23.112,1.35318,1.35323,1.00,1.00
2015.02.19 23:33:23.415,1.35319,1.35323,1.37,1.00
2015.02.19 23:33:23.466,1.3532,1.35327,1.37,1.12
2015.02.19 23:33:23.567,1.35319,1.35325,1.12,1.00
2015.02.19 23:33:23.870,1.35322,1.35327,1.00,1.00
2015.02.19 23:33:24.073,1.35324,1.35331,1.00,2.25
2015.02.19 23:33:24.528,1.35329,1.35331,1.00,1.00
2015.02.19 23:33:24.732,1.35329,1.35334,1.00,1.00
2015.02.19 23:33:25.177,1.35331,1.35334,1.00,1.00
2015.02.19 23:33:25.730,1.35328,1.35334,1.00,1.00
2015.02.19 23:33:26.195,1.3533,1.35334,1.00,1.00
2015.02.19 23:33:27.250,1.35328,1.35334,1.00,1.00
2015.02.19 23:33:28.481,1.35325,1.35334,1.69,1.50
2015.02.19 23:33:28.583,1.35323,1.35332,1.20,1.00
2015.02.19 23:33:29.607,1.35323,1.35332,1.00,2.25
2015.02.19 23:33:29.927,1.35323,1.35329,1.00,1.00
2015.02.19 23:33:30.440,1.35321,1.35329,1.20,1.87
2015.02.19 23:33:30.974,1.35321,1.35329,1.00,2.25
2015.02.19 23:33:31.278,1.35319,1.35327,1.57,1.37
2015.02.19 23:33:31.582,1.3532,1.35324,1.00,1.37
2015.02.19 23:33:31.785,1.35314,1.35319,1.00,1.00
2015.02.19 23:33:31.886,1.35312,1.35318,1.00,1.00
2015.02.19 23:33:32.240,1.35314,1.35318,1.00,1.00
2015.02.19 23:33:33.893,1.35313,1.35318,1.00,1.00
2015.02.19 23:33:34.195,1.3531,1.35316,1.00,1.00
2015.02.19 23:33:34.398,1.3531,1.35318,1.00,1.12
2015.02.19 23:33:34.449,1.35313,1.35318,1.00,1.00
2015.02.19 23:33:34.960,1.35314,1.35318,1.00,1.00
2015.02.19 23:33:35.472,1.35315,1.35319,1.00,1.00
2015.02.19 23:33:36.123,1.35315,1.35323,1.75,1.12
2015.02.19 23:33:36.275,1.3532,1.35328,1.37,1.00
2015.02.19 23:33:36.326,1.3532,1.35326,1.00,1.00
2015.02.19 23:33:36.377,1.35318,1.35326,1.00,1.00
2015.02.19 23:33:36.427,1.35317,1.35324,1.25,1.00
2015.02.19 23:33:36.954,1.35315,1.35324,1.25,1.00
2015.02.19 23:33:37.207,1.35315,1.35322,1.25,1.00
2015.02.19 23:33:37.775,1.35314,1.35322,1.00,1.00
2015.02.19 23:33:39.380,1.35318,1.35322,1.00,1.00
2015.02.19 23:33:39.481,1.35316,1.35322,1.00,1.00
2015.02.19 23:33:42.771,1.35317,1.35322,1.00,1.00
2015.02.19 23:33:43.024,1.35319,1.35322,1.00,1.00
2015.02.19 23:33:43.632,1.35319,1.35321,1.00,1.00
2015.02.19 23:33:43.785,1.35317,1.35321,1.00,1.00
2015.02.19 23:33:43.886,1.35313,1.35321,1.00,1.00
2015.02.19 23:33:44.400,1.35314,1.35321,1.00,1.00
2015.02.19 23:33:44.452,1.35311,1.35321,1.37,1.00
2015.02.19 23:33:46.331,1.35311,1.35321,1.37,1.00
2015.02.19 23:33:46.534,1.35312,1.35318,1.00,1.00
2015.02.19 23:33:46.635,1.3531,1.35318,1.25,1.00
2015.02.19 23:33:46.946,1.35306,1.35314,1.00,1.00
2015.02.19 23:33:48.020,1.35308,1.3532,1.00,2.25
2015.02.19 23:33:48.071,1.35312,1.3532,1.87,1.87
2015.02.19 23:33:48.380,1.35314,1.35322,1.20,1.00
2015.02.19 23:33:48.633,1.35316,1.35326,1.82,1.87
2015.02.19 23:33:48.735,1.35318,1.35326,1.07,1.87
2015.02.19 23:33:49.038,1.35321,1.35326,1.87,1.00
2015.02.19 23:33:54.345,1.35322,1.35329,1.12,1.00
2015.02.19 23:33:54.447,1.35324,1.35332,1.75,1.50
2015.02.19 23:33:57.975,1.35324,1.35332,1.12,1.37
2015.02.19 23:33:58.485,1.35324,1.35329,1.12,1.00
2015.02.19 23:34:02.842,1.35324,1.35334,1.12,2.25
2015.02.19 23:34:03.393,1.35323,1.35334,2.25,2.25
2015.02.19 23:34:03.906,1.35326,1.35335,1.57,1.00
2015.02.19 23:34:03.957,1.35326,1.35338,2.02,1.50
2015.02.19 23:34:04.109,1.35328,1.3534,1.37,3.37
2015.02.19 23:34:05.269,1.3533,1.35339,1.37,1.87
2015.02.19 23:34:05.370,1.3533,1.35339,1.12,1.87
2015.02.19 23:34:06.168,1.3533,1.35338,1.87,1.37
2015.02.19 23:34:08.297,1.35331,1.3534,1.00,1.50
2015.02.19 23:34:08.398,1.35328,1.35339,2.25,1.50
2015.02.19 23:34:08.972,1.35328,1.35338,1.00,1.37
2015.02.19 23:34:09.510,1.3533,1.35338,1.00,1.37
2015.02.19 23:34:09.959,1.35334,1.35339,1.00,1.37
2015.02.19 23:34:10.061,1.35332,1.35342,1.37,1.00
2015.02.19 23:34:10.162,1.35332,1.35346,1.87,1.95
2015.02.19 23:34:10.263,1.35336,1.35346,1.00,1.87
2015.02.19 23:34:10.770,1.35336,1.35345,1.00,1.50
2015.02.19 23:34:10.922,1.35334,1.35345,1.00,1.50
2015.02.19 23:34:11.469,1.35333,1.35345,1.00,1.00
2015.02.19 23:34:12.082,1.35333,1.35345,1.00,3.37
2015.02.19 23:34:12.709,1.35333,1.35345,1.00,4.12
2015.02.19 23:34:13.401,1.35333,1.35344,1.00,2.62
2015.02.19 23:34:13.954,1.35333,1.35343,1.00,1.50
2015.02.19 23:34:14.401,1.35336,1.35343,1.12,1.50
2015.02.19 23:34:14.452,1.35344,1.35351,1.00,1.50
2015.02.19 23:34:14.808,1.3534,1.35351,1.00,1.00
2015.02.19 23:34:14.859,1.3534,1.35349,1.00,1.00
2015.02.19 23:34:15.163,1.35338,1.35349,1.00,1.00
2015.02.19 23:34:15.668,1.35336,1.35345,1.00,1.87
2015.02.19 23:34:15.771,1.35333,1.35345,1.50,1.37
2015.02.19 23:34:15.973,1.35331,1.35343,1.27,2.25
2015.02.19 23:34:16.024,1.35337,1.35343,1.00,2.25
2015.02.19 23:34:16.075,1.35337,1.35348,1.00,1.25
2015.02.19 23:34:16.595,1.35338,1.35349,1.00,1.50
2015.02.19 23:34:16.940,1.35336,1.35349,1.50,1.87
2015.02.19 23:34:16.991,1.35336,1.35347,1.50,1.50
2015.02.19 23:34:17.496,1.35336,1.35347,1.00,2.25
2015.02.19 23:34:19.615,1.35336,1.35348,1.00,2.62
2015.02.19 23:34:20.019,1.35336,1.35348,2.62,1.50
2015.02.19 23:34:20.528,1.35337,1.35347,1.00,1.50
2015.02.19 23:34:21.038,1.35337,1.35347,1.37,1.50
2015.02.19 23:34:21.560,1.35339,1.35347,1.00,1.87
2015.02.19 23:34:21.712,1.35336,1.35347,1.00,1.87
2015.02.19 23:34:22.319,1.35336,1.35346,1.00,1.50
2015.02.19 23:34:22.834,1.35335,1.35346,1.87,1.50
2015.02.19 23:34:23.518,1.35335,1.35346,1.50,2.25
2015.02.19 23:34:23.619,1.35333,1.35345,1.00,1.50
2015.02.19 23:34:24.126,1.35334,1.35342,1.50,1.50
2015.02.19 23:34:24.641,1.35334,1.35343,1.50,1.50
2015.02.19 23:34:25.546,1.35334,1.35342,1.00,1.50
2015.02.19 23:34:26.052,1.35334,1.35343,1.00,1.50
2015.02.19 23:34:26.611,1.35334,1.35342,1.00,1.50
2015.02.19 23:34:29.584,1.35334,1.35343,1.50,1.50
2015.02.19 23:34:30.101,1.35333,1.35342,1.00,1.50
2015.02.19 23:34:32.068,1.35333,1.35343,1.00,1.87
2015.02.19 23:34:32.588,1.35333,1.35342,1.00,1.50
2015.02.19 23:34:35.360,1.35331,1.35342,1.00,2.25
2015.02.19 23:34:37.928,1.35331,1.35342,1.00,1.00
2015.02.19 23:34:38.080,1.35324,1.35328,1.75,2.25
2015.02.19 23:34:38.384,1.35328,1.35336,1.00,1.00
2015.02.19 23:34:38.485,1.35328,1.35338,1.00,1.12
2015.02.19 23:34:38.536,1.3533,1.35339,1.00,1.87
2015.02.19 23:34:38.838,1.35333,1.35345,1.00,4.69
2015.02.19 23:34:38.889,1.35337,1.35345,1.00,3.00
2015.02.19 23:34:38.990,1.35335,1.35344,1.00,1.00
2015.02.19 23:34:39.091,1.35335,1.35346,1.00,1.50
2015.02.19 23:34:39.552,1.35333,1.35346,1.00,1.50
2015.02.19 23:34:39.653,1.35332,1.35344,1.50,1.00
2015.02.19 23:34:42.208,1.35332,1.35344,1.50,1.50
2015.02.19 23:34:42.780,1.35332,1.35344,1.50,2.62
2015.02.19 23:34:43.196,1.35334,1.35343,1.00,1.50
2015.02.19 23:34:43.773,1.35334,1.35344,1.00,2.25
2015.02.19 23:34:44.303,1.35334,1.35343,1.00,1.50
2015.02.19 23:34:44.405,1.35332,1.35343,1.00,1.50
2015.02.19 23:34:45.094,1.35332,1.35344,1.00,2.25
2015.02.19 23:34:46.457,1.35331,1.35343,1.50,1.00
2015.02.19 23:34:46.609,1.35331,1.35343,1.50,3.37
2015.02.19 23:34:49.299,1.35331,1.35342,1.00,2.62
2015.02.19 23:34:49.848,1.35331,1.35341,1.00,1.50
2015.02.19 23:34:52.049,1.35331,1.35342,1.00,2.25
2015.02.19 23:34:52.362,1.35333,1.35341,1.00,1.50
2015.02.19 23:34:52.870,1.35333,1.35341,1.00,2.62
2015.02.19 23:34:53.377,1.35332,1.35341,1.00,2.62
2015.02.19 23:34:53.633,1.35328,1.35339,1.00,1.87
2015.02.19 23:34:53.734,1.35331,1.35339,1.00,1.12
2015.02.19 23:34:54.264,1.3533,1.35339,1.00,2.62
2015.02.19 23:34:54.797,1.35331,1.35339,1.00,2.62
2015.02.19 23:34:55.386,1.35329,1.35339,1.00,2.25
2015.02.19 23:34:59.245,1.35328,1.35339,1.00,1.12
2015.02.19 23:34:59.778,1.35328,1.35339,1.00,3.37
2015.02.19 23:35:00.316,1.35329,1.35339,1.00,1.50
2015.02.19 23:35:00.978,1.35328,1.35339,1.00,1.50
2015.02.19 23:35:03.098,1.35328,1.3534,1.00,1.12
2015.02.19 23:35:03.610,1.35328,1.3534,1.00,2.25
2015.02.19 23:35:03.762,1.35326,1.35338,1.10,1.12
2015.02.19 23:35:04.267,1.35326,1.35337,1.00,1.50
2015.02.19 23:35:04.783,1.35326,1.35336,1.00,1.00
2015.02.19 23:35:05.780,1.35324,1.35336,1.50,1.50
2015.02.19 23:35:06.908,1.35324,1.35336,1.50,3.00
2015.02.19 23:35:07.948,1.35324,1.35335,1.50,1.37
2015.02.19 23:35:15.469,1.35324,1.35333,1.00,1.00
2015.02.19 23:35:15.571,1.35324,1.35329,1.00,1.00
2015.02.19 23:35:15.723,1.35317,1.35329,1.20,1.87
2015.02.19 23:35:15.773,1.35314,1.35325,2.00,1.12
2015.02.19 23:35:15.926,1.35313,1.35325,1.00,1.12
2015.02.19 23:35:16.179,1.35313,1.35325,1.00,1.37
2015.02.19 23:35:16.598,1.35311,1.35323,1.69,1.12
2015.02.19 23:35:17.131,1.35311,1.35323,1.50,1.37
2015.02.19 23:35:19.262,1.35311,1.35321,1.00,1.00
2015.02.19 23:35:19.464,1.35311,1.35321,1.00,1.37
2015.02.19 23:35:19.515,1.35308,1.35321,1.25,1.37
2015.02.19 23:35:20.195,1.35308,1.35322,1.25,1.37
2015.02.19 23:35:21.192,1.35307,1.35319,1.00,1.37
2015.02.19 23:35:21.495,1.35304,1.35312,1.12,1.00
2015.02.19 23:35:21.546,1.35302,1.35313,1.20,1.50
2015.02.19 23:35:21.902,1.35301,1.35313,1.25,1.87
2015.02.19 23:35:22.306,1.35299,1.35311,2.25,1.00
2015.02.19 23:35:22.508,1.35299,1.35309,1.00,1.00
2015.02.19 23:35:22.711,1.35299,1.35311,1.00,1.12
2015.02.19 23:35:23.794,1.35299,1.35309,1.00,1.00
2015.02.19 23:35:26.002,1.35299,1.35311,1.00,1.37
2015.02.19 23:35:26.681,1.35299,1.35309,1.00,1.00
2015.02.19 23:35:28.218,1.35298,1.35308,1.00,1.12
2015.02.19 23:35:28.369,1.35298,1.35311,1.00,1.37
2015.02.19 23:35:28.672,1.35298,1.35308,1.50,1.00
2015.02.19 23:35:29.178,1.35298,1.35307,1.00,1.12
2015.02.19 23:35:29.768,1.35297,1.35307,1.00,1.12
2015.02.19 23:35:31.767,1.35296,1.35307,1.50,1.12
2015.02.19 23:35:32.070,1.35293,1.35307,1.00,2.62
2015.02.19 23:35:32.373,1.3529,1.35301,1.00,1.87
2015.02.19 23:35:32.886,1.3529,1.35302,1.00,1.37
2015.02.19 23:35:33.412,1.3529,1.35302,1.00,1.37
2015.02.19 23:35:33.716,1.35292,1.35304,1.00,1.00
2015.02.19 23:35:33.818,1.35294,1.35306,1.00,2.25
2015.02.19 23:35:34.335,1.35294,1.35305,1.00,1.00
2015.02.19 23:35:41.014,1.35295,1.35307,1.00,1.75
2015.02.19 23:35:43.757,1.35296,1.35307,1.00,1.37
2015.02.19 23:35:49.333,1.35296,1.35309,1.00,1.75
2015.02.19 23:35:49.931,1.35296,1.35309,1.00,1.75
2015.02.19 23:35:50.577,1.35295,1.35309,1.00,1.75
2015.02.19 23:35:51.752,1.35294,1.35301,1.00,1.00
2015.02.19 23:35:52.055,1.35294,1.35299,1.12,1.00
2015.02.19 23:35:52.763,1.35297,1.35301,1.00,1.00
2015.02.19 23:35:52.967,1.35292,1.35301,1.50,1.00
2015.02.19 23:35:53.069,1.35292,1.35299,1.50,1.00
2015.02.19 23:35:53.171,1.3529,1.353,1.50,1.00
2015.02.19 23:35:53.273,1.3529,1.35294,1.00,1.00
2015.02.19 23:35:53.324,1.35286,1.35293,1.20,1.00
2015.02.19 23:35:53.376,1.35285,1.35291,1.57,1.00
2015.02.19 23:35:53.528,1.35284,1.35289,1.00,1.00
2015.02.19 23:35:54.014,1.35282,1.35288,1.00,1.00
2015.02.19 23:35:54.065,1.35282,1.35286,1.00,1.00
2015.02.19 23:35:54.217,1.35276,1.35286,3.37,1.00
2015.02.19 23:35:54.419,1.35276,1.35286,2.25,1.00
2015.02.19 23:35:54.722,1.35276,1.35286,1.75,1.00
2015.02.19 23:35:54.892,1.35276,1.35286,1.37,1.00
2015.02.19 23:35:54.993,1.35276,1.35286,1.12,1.00
2015.02.19 23:35:55.145,1.35277,1.35284,1.00,1.00
2015.02.19 23:35:55.458,1.35276,1.35284,1.50,1.00
2015.02.19 23:35:55.919,1.35278,1.35288,1.75,1.12
2015.02.19 23:35:55.970,1.35278,1.35286,1.75,1.00
2015.02.19 23:35:56.172,1.35278,1.35291,2.25,1.00
2015.02.19 23:35:56.223,1.3528,1.35291,1.12,1.00
2015.02.19 23:35:56.533,1.35281,1.35291,1.37,1.00
2015.02.19 23:35:56.634,1.35281,1.35291,1.37,1.00
2015.02.19 23:35:57.797,1.3528,1.35291,1.87,1.00
2015.02.19 23:35:58.027,1.3528,1.35291,1.87,1.00
2015.02.19 23:36:00.007,1.3528,1.35291,1.37,1.00
2015.02.19 23:36:00.605,1.3528,1.35291,2.25,1.00
2015.02.19 23:36:03.419,1.35288,1.35291,1.00,1.00
2015.02.19 23:36:06.067,1.35282,1.35291,1.37,1.00
2015.02.19 23:36:06.370,1.35282,1.35289,1.00,1.00
2015.02.19 23:36:06.421,1.3528,1.35289,1.00,1.00
2015.02.19 23:36:06.472,1.3528,1.35287,1.00,1.00
2015.02.19 23:36:06.775,1.35278,1.35288,1.37,1.00
2015.02.19 23:36:07.079,1.3528,1.35292,2.25,3.00
2015.02.19 23:36:07.771,1.3528,1.35292,3.00,3.00
2015.02.19 23:36:08.276,1.35284,1.35292,1.37,1.00
2015.02.19 23:36:09.132,1.35284,1.35292,1.37,1.00
2015.02.19 23:36:12.155,1.35287,1.35292,1.12,1.00
2015.02.19 23:36:12.660,1.35284,1.35291,1.37,1.00
2015.02.19 23:36:13.170,1.35281,1.35291,1.87,1.00
2015.02.19 23:36:15.192,1.35281,1.35291,1.50,1.00
2015.02.19 23:36:15.496,1.35287,1.35294,1.12,1.00
2015.02.19 23:36:18.178,1.35288,1.35294,1.37,1.00
2015.02.19 23:36:18.481,1.3529,1.35294,1.37,1.00
2015.02.19 23:36:20.294,1.35288,1.35297,1.37,1.12
2015.02.19 23:36:20.396,1.35296,1.35298,1.12,1.00
2015.02.19 23:36:20.497,1.35289,1.35298,1.37,1.00
2015.02.19 23:36:20.699,1.35286,1.35295,1.87,1.00
2015.02.19 23:36:21.003,1.35285,1.35295,1.50,1.00
2015.02.19 23:36:21.589,1.35285,1.35295,2.25,1.00
2015.02.19 23:36:22.604,1.35287,1.35293,1.37,1.00
2015.02.19 23:36:22.706,1.35285,1.35293,1.37,1.00
2015.02.19 23:36:23.114,1.35284,1.35291,1.50,1.00
2015.02.19 23:36:23.178,1.35284,1.35291,1.37,1.00
2015.02.19 23:36:23.686,1.35282,1.35291,1.95,1.00
2015.02.19 23:36:23.911,1.35282,1.35289,2.32,1.00
2015.02.19 23:36:24.185,1.3528,1.35288,1.75,1.00
2015.02.19 23:36:24.528,1.35283,1.3529,1.00,1.00
2015.02.19 23:36:25.048,1.35284,1.3529,1.00,1.00
2015.02.19 23:36:26.417,1.35284,1.3529,1.37,1.00
2015.02.19 23:36:29.046,1.35285,1.3529,1.37,1.00
2015.02.19 23:36:29.350,1.35283,1.3529,1.37,1.00
2015.02.19 23:36:29.864,1.3528,1.3529,2.25,1.00
2015.02.19 23:36:31.320,1.3528,1.35294,3.00,1.87
2015.02.19 23:36:32.618,1.35285,1.35294,1.37,1.12
2015.02.19 23:36:33.120,1.35285,1.35294,1.00,1.87
2015.02.19 23:36:37.490,1.35283,1.35294,1.87,1.00
2015.02.19 23:36:38.531,1.35283,1.35294,1.87,1.00
2015.02.19 23:36:38.836,1.35284,1.35296,1.75,1.00
2015.02.19 23:36:38.937,1.35288,1.35298,1.37,1.69
2015.02.19 23:36:39.190,1.35288,1.353,1.37,1.20
2015.02.19 23:36:39.691,1.35288,1.353,1.37,1.00
2015.02.19 23:36:45.781,1.3529,1.353,1.37,1.00
2015.02.19 23:36:49.684,1.35289,1.353,1.37,1.00
2015.02.19 23:36:49.988,1.35287,1.35299,1.37,1.37
2015.02.19 23:36:50.504,1.35286,1.35298,1.37,1.87
2015.02.19 23:36:52.054,1.35285,1.35296,1.37,1.50
2015.02.19 23:36:52.206,1.35284,1.35295,1.12,1.12
2015.02.19 23:36:52.459,1.35284,1.35293,1.00,1.12
2015.02.19 23:36:53.531,1.35284,1.35291,1.00,1.00
2015.02.19 23:36:57.371,1.35288,1.35291,1.00,1.00
2015.02.19 23:36:57.473,1.35289,1.35295,1.00,1.00
2015.02.19 23:36:57.675,1.35289,1.35297,1.00,1.00
2015.02.19 23:36:57.727,1.35289,1.35297,1.37,1.00
2015.02.19 23:36:57.778,1.35289,1.35299,1.37,1.00
2015.02.19 23:36:59.645,1.35291,1.35298,1.00,1.00
2015.02.19 23:36:59.696,1.35289,1.35298,1.00,1.12
2015.02.19 23:36:59.798,1.35287,1.35298,1.00,1.12
2015.02.19 23:37:01.101,1.35287,1.35298,1.00,1.37
2015.02.19 23:37:03.000,1.35287,1.35297,1.00,1.37
2015.02.19 23:37:03.750,1.35287,1.35297,1.00,1.12
2015.02.19 23:37:03.953,1.3529,1.35297,1.00,1.00
2015.02.19 23:37:04.225,1.35287,1.35297,1.00,1.00
2015.02.19 23:37:04.617,1.35284,1.35297,1.37,1.12
2015.02.19 23:37:05.184,1.35284,1.35297,1.12,1.12
2015.02.19 23:37:06.452,1.35283,1.35297,1.00,1.00
2015.02.19 23:37:06.655,1.35285,1.35297,1.00,1.00
2015.02.19 23:37:07.193,1.35285,1.35297,1.37,1.12
2015.02.19 23:37:07.725,1.35285,1.35297,2.62,1.00
2015.02.19 23:37:08.310,1.35285,1.35297,2.62,1.00
2015.02.19 23:37:08.444,1.35285,1.35297,1.87,1.00
2015.02.19 23:37:09.251,1.35289,1.35297,1.00,1.00
2015.02.19 23:37:11.537,1.35293,1.35297,1.00,1.00
2015.02.19 23:37:12.896,1.35291,1.35297,1.00,1.00
2015.02.19 23:37:13.414,1.35292,1.35297,1.00,1.00
2015.02.19 23:37:20.801,1.35292,1.35298,1.00,1.00
2015.02.19 23:37:21.620,1.35292,1.353,1.00,1.00
2015.02.19 23:37:22.142,1.35291,1.353,1.00,1.00
2015.02.19 23:37:22.688,1.3529,1.353,1.00,1.00
2015.02.19 23:37:24.259,1.3529,1.353,1.37,1.00
2015.02.19 23:37:24.310,1.3529,1.35302,1.87,1.12
2015.02.19 23:37:24.842,1.3529,1.35302,1.87,1.37
2015.02.19 23:37:25.096,1.35292,1.35305,1.00,1.37
2015.02.19 23:37:25.948,1.35291,1.35305,1.00,1.37
2015.02.19 23:37:26.693,1.35291,1.35304,1.12,1.37
2015.02.19 23:37:27.216,1.35291,1.35305,1.00,1.37
2015.02.19 23:37:27.998,1.35291,1.35305,1.00,1.37
2015.02.19 23:37:28.757,1.35291,1.35305,1.00,1.00
2015.02.19 23:37:28.959,1.35291,1.35305,1.00,1.87
2015.02.19 23:37:30.131,1.3529,1.35304,1.12,1.37
2015.02.19 23:37:30.660,1.3529,1.35304,1.00,1.50
2015.02.19 23:37:30.993,1.3529,1.35304,1.00,1.37
