2015.02.06 16:02:15.329,1.34996,1.35008,2.32,1.56
2015.02.06 16:02:15.430,1.34996,1.35005,1.57,1.00
2015.02.06 16:02:15.781,1.34996,1.35007,1.50,1.25
2015.02.06 16:02:16.324,1.34997,1.35007,3.00,1.25
2015.02.06 16:02:17.713,1.35002,1.35007,1.12,1.00
2015.02.06 16:02:17.915,1.35009,1.35016,1.00,1.50
2015.02.06 16:02:18.520,1.35007,1.35012,1.50,1.00
2015.02.06 16:02:18.672,1.35003,1.35013,1.12,1.00
2015.02.06 16:02:18.824,1.35007,1.35012,1.00,1.00
2015.02.06 16:02:18.975,1.35007,1.35016,1.00,1.19
2015.02.06 16:02:19.279,1.35005,1.35017,1.00,1.19
2015.02.06 16:02:19.481,1.35008,1.35017,1.00,2.06
2015.02.06 16:02:19.582,1.35003,1.35013,1.00,1.00
2015.02.06 16:02:19.632,1.35003,1.35011,1.00,1.00
2015.02.06 16:02:20.300,1.35006,1.35013,1.00,1.00
2015.02.06 16:02:20.805,1.35007,1.35014,1.00,1.00
2015.02.06 16:02:21.058,1.3501,1.3502,1.00,1.69
2015.02.06 16:02:21.361,1.35012,1.35018,1.00,1.00
2015.02.06 16:02:21.462,1.3501,1.35018,1.00,1.00
2015.02.06 16:02:21.967,1.35009,1.35017,1.25,1.00
2015.02.06 16:02:22.463,1.35009,1.35021,1.25,3.94
2015.02.06 16:02:22.984,1.35009,1.35019,1.00,1.00
2015.02.06 16:02:23.601,1.35009,1.35021,1.00,3.94
2015.02.06 16:02:25.242,1.35008,1.35016,1.69,1.00
2015.02.06 16:02:26.221,1.35008,1.35017,1.50,1.00
2015.02.06 16:02:26.524,1.35008,1.35015,1.50,1.00
2015.02.06 16:02:27.042,1.35008,1.35016,1.00,1.00
2015.02.06 16:02:27.783,1.35008,1.35017,1.00,1.12
2015.02.06 16:02:30.258,1.35012,1.3502,1.00,1.69
2015.02.06 16:02:30.309,1.35012,1.3502,1.00,1.00
2015.02.06 16:02:30.359,1.35015,1.35022,1.00,1.69
2015.02.06 16:02:30.817,1.35013,1.35022,1.00,1.69
2015.02.06 16:02:31.169,1.35009,1.35022,3.64,3.94
2015.02.06 16:02:31.220,1.35009,1.35022,3.07,3.94
2015.02.06 16:02:31.372,1.35011,1.35022,1.00,3.56
2015.02.06 16:02:31.574,1.35009,1.35022,1.00,5.06
2015.02.06 16:02:32.091,1.35009,1.35021,1.00,3.56
2015.02.06 16:02:32.601,1.35009,1.35022,1.19,2.44
2015.02.06 16:02:32.754,1.35009,1.35019,1.00,1.37
2015.02.06 16:02:33.058,1.35002,1.35011,2.25,1.69
2015.02.06 16:02:33.108,1.34998,1.3501,1.87,2.06
2015.02.06 16:02:33.845,1.34996,1.35006,1.00,6.19
2015.02.06 16:02:33.997,1.34998,1.35008,1.00,1.37
2015.02.06 16:02:34.048,1.34998,1.3501,1.19,1.69
2015.02.06 16:02:34.099,1.35002,1.3501,1.00,1.50
2015.02.06 16:02:34.200,1.35002,1.35013,1.00,1.99
2015.02.06 16:02:34.705,1.35002,1.35013,1.00,1.56
2015.02.06 16:02:34.756,1.35,1.35013,1.19,1.94
2015.02.06 16:02:35.008,1.34995,1.35006,1.00,1.69
2015.02.06 16:02:35.535,1.34994,1.35006,1.00,1.62
2015.02.06 16:02:35.637,1.34996,1.35006,1.00,1.62
2015.02.06 16:02:36.148,1.34996,1.35009,1.12,1.31
2015.02.06 16:02:36.554,1.34994,1.35003,3.19,1.00
2015.02.06 16:02:36.655,1.34992,1.35002,1.10,1.00
2015.02.06 16:02:36.756,1.34993,1.35002,1.69,1.00
2015.02.06 16:02:36.908,1.34992,1.35006,1.69,1.19
2015.02.06 16:02:37.110,1.34992,1.35002,1.12,1.69
2015.02.06 16:02:38.723,1.34995,1.35002,1.00,3.94
2015.02.06 16:02:38.774,1.34996,1.35009,1.25,3.19
2015.02.06 16:02:39.306,1.34998,1.3501,1.00,5.06
2015.02.06 16:02:39.357,1.34998,1.3501,1.00,2.25
2015.02.06 16:02:39.862,1.34997,1.35005,1.25,1.00
2015.02.06 16:02:40.064,1.34994,1.35004,1.19,1.00
2015.02.06 16:02:40.544,1.34991,1.35004,4.39,1.00
2015.02.06 16:02:40.645,1.3499,1.35001,1.57,1.00
2015.02.06 16:02:41.151,1.34988,1.35,1.56,1.00
2015.02.06 16:02:41.465,1.34988,1.35,1.56,1.37
2015.02.06 16:02:41.787,1.34985,1.34992,8.51,1.00
2015.02.06 16:02:41.990,1.34985,1.3499,1.00,1.00
2015.02.06 16:02:42.091,1.34977,1.34989,3.94,1.00
2015.02.06 16:02:42.192,1.34976,1.34988,2.06,1.19
2015.02.06 16:02:43.493,1.34976,1.34987,2.44,1.00
2015.02.06 16:02:43.644,1.34976,1.34988,6.19,1.00
2015.02.06 16:02:43.948,1.3498,1.34992,1.00,1.31
2015.02.06 16:02:44.049,1.34981,1.34992,1.00,1.31
2015.02.06 16:02:44.554,1.34983,1.34994,1.00,1.19
2015.02.06 16:02:45.569,1.34983,1.34994,1.00,1.25
2015.02.06 16:02:46.188,1.34983,1.34994,1.00,1.62
2015.02.06 16:02:46.784,1.34983,1.34993,1.00,3.19
2015.02.06 16:02:46.843,1.34978,1.34991,1.37,1.31
2015.02.06 16:02:46.945,1.34978,1.34991,1.00,1.56
2015.02.06 16:02:47.198,1.34976,1.34988,1.25,1.00
2015.02.06 16:02:47.559,1.34975,1.34989,1.00,1.56
2015.02.06 16:02:47.864,1.34976,1.34988,1.00,4.69
2015.02.06 16:02:48.117,1.34974,1.34984,1.00,1.31
2015.02.06 16:02:48.167,1.34974,1.34981,1.00,1.00
2015.02.06 16:02:48.218,1.34971,1.34981,1.00,1.12
2015.02.06 16:02:48.370,1.3497,1.34981,1.12,1.69
2015.02.06 16:02:48.522,1.34964,1.34978,1.47,1.31
2015.02.06 16:02:48.573,1.34964,1.34975,1.00,1.00
2015.02.06 16:02:48.675,1.34963,1.34977,1.25,1.69
2015.02.06 16:02:48.878,1.34962,1.34975,4.69,1.19
2015.02.06 16:02:49.231,1.34962,1.34971,3.94,1.00
2015.02.06 16:02:49.744,1.3496,1.34973,4.01,1.00
2015.02.06 16:02:49.896,1.3496,1.34973,4.01,1.00
2015.02.06 16:02:50.311,1.34962,1.34976,1.31,2.81
2015.02.06 16:02:50.361,1.34962,1.34976,5.06,1.69
2015.02.06 16:02:50.463,1.34964,1.34978,4.87,1.69
2015.02.06 16:02:50.514,1.34966,1.34978,1.00,1.31
2015.02.06 16:02:51.873,1.34973,1.34985,1.00,1.69
2015.02.06 16:02:51.924,1.34975,1.34986,1.00,1.87
2015.02.06 16:02:52.449,1.34973,1.34982,1.50,1.00
2015.02.06 16:02:52.752,1.34972,1.34984,5.62,1.12
2015.02.06 16:02:53.652,1.34973,1.34988,2.44,1.94
2015.02.06 16:02:53.754,1.34975,1.34989,1.37,5.14
2015.02.06 16:02:54.524,1.34975,1.34991,4.87,8.51
2015.02.06 16:02:55.046,1.34978,1.3499,1.37,1.56
2015.02.06 16:02:55.097,1.34978,1.3499,1.56,1.00
2015.02.06 16:02:55.300,1.3498,1.34994,3.19,1.31
2015.02.06 16:02:55.704,1.34985,1.34995,1.00,2.06
2015.02.06 16:02:56.213,1.34983,1.34994,3.19,1.12
2015.02.06 16:02:56.263,1.34983,1.34994,3.19,1.12
2015.02.06 16:02:56.517,1.34987,1.34997,2.25,1.37
2015.02.06 16:02:56.668,1.34986,1.34992,4.50,1.00
2015.02.06 16:02:56.820,1.34983,1.34992,1.50,1.00
2015.02.06 16:02:56.921,1.34983,1.34994,4.87,1.00
2015.02.06 16:02:57.126,1.34985,1.34994,1.00,1.00
2015.02.06 16:02:57.241,1.34984,1.34997,1.50,1.19
2015.02.06 16:02:57.393,1.34984,1.34997,1.00,2.06
2015.02.06 16:02:57.595,1.34982,1.34993,1.31,1.00
2015.02.06 16:02:58.112,1.34982,1.34993,1.31,1.50
2015.02.06 16:02:58.614,1.34982,1.34991,1.25,1.00
2015.02.06 16:02:59.409,1.3498,1.34989,2.06,1.00
2015.02.06 16:02:59.910,1.3498,1.34991,1.87,2.00
2015.02.06 16:03:00.427,1.3498,1.34992,1.12,1.69
2015.02.06 16:03:00.730,1.34978,1.34987,6.37,1.00
2015.02.06 16:03:00.780,1.34978,1.34989,2.62,1.25
2015.02.06 16:03:01.003,1.34979,1.34987,1.00,1.00
2015.02.06 16:03:02.345,1.34979,1.34987,1.37,1.00
2015.02.06 16:03:02.446,1.34983,1.3499,1.37,1.00
2015.02.06 16:03:03.065,1.34984,1.34991,1.00,1.00
2015.02.06 16:03:04.235,1.34978,1.34987,1.00,1.19
2015.02.06 16:03:04.286,1.34974,1.34987,5.32,1.19
2015.02.06 16:03:05.048,1.34974,1.34988,5.51,1.69
2015.02.06 16:03:05.300,1.34975,1.34987,5.51,1.19
2015.02.06 16:03:05.614,1.34975,1.34987,5.89,1.19
2015.02.06 16:03:05.873,1.34976,1.34988,1.00,1.19
2015.02.06 16:03:06.378,1.34977,1.34987,1.31,1.00
2015.02.06 16:03:06.480,1.34982,1.34987,1.37,1.00
2015.02.06 16:03:06.581,1.34981,1.34995,2.06,1.31
2015.02.06 16:03:06.834,1.34981,1.34994,4.39,1.12
2015.02.06 16:03:08.182,1.3498,1.34994,2.51,1.50
2015.02.06 16:03:08.696,1.3498,1.34991,1.57,1.31
2015.02.06 16:03:09.462,1.3498,1.34991,1.57,1.31
2015.02.06 16:03:09.769,1.34977,1.34988,1.75,2.06
2015.02.06 16:03:09.820,1.34975,1.34988,9.00,2.81
2015.02.06 16:03:10.326,1.34976,1.34989,1.69,1.56
2015.02.06 16:03:10.866,1.34976,1.34989,2.06,2.06
2015.02.06 16:03:11.316,1.34977,1.34989,2.06,2.06
2015.02.06 16:03:11.721,1.34977,1.3499,5.81,1.56
2015.02.06 16:03:12.930,1.34987,1.34992,2.06,1.00
2015.02.06 16:03:12.981,1.34987,1.34999,6.56,1.50
2015.02.06 16:03:13.686,1.34987,1.34999,1.00,2.06
2015.02.06 16:03:13.787,1.34987,1.34999,1.00,2.44
2015.02.06 16:03:14.090,1.34984,1.34998,6.19,2.44
2015.02.06 16:03:14.602,1.34982,1.34994,1.19,1.12
2015.02.06 16:03:14.955,1.34982,1.34994,1.00,1.12
2015.02.06 16:03:15.258,1.34982,1.34994,4.50,1.56
2015.02.06 16:03:15.712,1.3498,1.34994,8.06,1.94
2015.02.06 16:03:16.014,1.34982,1.34994,1.37,1.56
2015.02.06 16:03:16.317,1.34987,1.34995,1.00,1.37
2015.02.06 16:03:16.368,1.34986,1.34995,2.25,1.37
2015.02.06 16:03:16.570,1.34985,1.34994,6.37,1.12
2015.02.06 16:03:17.960,1.34987,1.34992,4.50,1.12
2015.02.06 16:03:18.025,1.34985,1.34996,2.62,1.00
2015.02.06 16:03:18.176,1.34983,1.34995,3.00,1.69
2015.02.06 16:03:18.479,1.34987,1.34997,1.12,2.62
2015.02.06 16:03:18.581,1.34987,1.34997,1.12,1.25
2015.02.06 16:03:19.085,1.34989,1.35,3.75,1.37
2015.02.06 16:03:19.590,1.34987,1.34997,1.19,1.12
2015.02.06 16:03:20.116,1.34987,1.35,1.00,1.62
2015.02.06 16:03:20.440,1.34987,1.35,1.37,2.06
2015.02.06 16:03:20.797,1.34987,1.35,1.87,1.56
2015.02.06 16:03:20.848,1.34987,1.35,2.62,1.56
2015.02.06 16:03:21.213,1.34987,1.35001,2.62,3.94
2015.02.06 16:03:22.407,1.34987,1.35,1.87,2.81
2015.02.06 16:03:23.242,1.34987,1.34999,1.50,1.56
2015.02.06 16:03:23.746,1.34987,1.34996,1.50,1.37
2015.02.06 16:03:24.065,1.3498,1.34992,1.12,1.31
2015.02.06 16:03:24.218,1.3498,1.34992,1.37,1.31
2015.02.06 16:03:24.822,1.3498,1.34992,1.37,1.19
2015.02.06 16:03:25.125,1.34981,1.34995,1.37,3.94
2015.02.06 16:03:25.226,1.34981,1.34995,2.44,2.44
2015.02.06 16:03:26.829,1.34986,1.34999,1.37,1.56
2015.02.06 16:03:27.136,1.34983,1.34991,1.12,1.00
2015.02.06 16:03:27.439,1.34981,1.34989,1.37,1.00
2015.02.06 16:03:27.692,1.34979,1.34988,1.50,1.00
2015.02.06 16:03:27.743,1.34977,1.34988,1.00,1.69
2015.02.06 16:03:27.794,1.34976,1.34988,1.50,2.44
2015.02.06 16:03:27.996,1.34973,1.34985,1.25,1.25
2015.02.06 16:03:28.737,1.34973,1.34987,2.06,1.69
2015.02.06 16:03:29.044,1.34975,1.34987,1.50,1.19
2015.02.06 16:03:29.145,1.34975,1.34987,7.50,1.25
2015.02.06 16:03:29.247,1.34976,1.34987,1.00,1.25
2015.02.06 16:03:29.861,1.34977,1.34988,1.00,1.69
2015.02.06 16:03:31.074,1.34975,1.34978,5.62,1.00
2015.02.06 16:03:31.124,1.34966,1.34978,2.62,1.69
2015.02.06 16:03:31.225,1.34966,1.34974,1.50,1.00
2015.02.06 16:03:31.327,1.34964,1.34974,1.57,1.25
2015.02.06 16:03:31.428,1.34963,1.34974,1.00,1.94
2015.02.06 16:03:31.479,1.34961,1.34974,2.25,3.94
2015.02.06 16:03:31.630,1.34962,1.34974,1.00,2.44
2015.02.06 16:03:31.681,1.34964,1.34974,1.00,2.44
2015.02.06 16:03:31.883,1.34965,1.34975,1.00,1.25
2015.02.06 16:03:31.933,1.34967,1.34976,1.00,1.69
2015.02.06 16:03:32.314,1.34967,1.34977,1.00,1.25
2015.02.06 16:03:33.515,1.34967,1.34979,1.12,1.19
2015.02.06 16:03:34.185,1.34967,1.34978,1.87,1.25
2015.02.06 16:03:34.593,1.34969,1.34978,1.12,1.00
2015.02.06 16:03:34.694,1.34974,1.34982,1.37,1.12
2015.02.06 16:03:34.846,1.34973,1.34984,3.00,1.00
2015.02.06 16:03:35.370,1.34974,1.34985,1.50,1.12
2015.02.06 16:03:35.874,1.34974,1.34987,6.00,2.06
2015.02.06 16:03:36.412,1.34976,1.34987,1.37,1.56
2015.02.06 16:03:36.765,1.34973,1.34987,6.19,1.69
2015.02.06 16:03:37.086,1.34972,1.34983,1.69,1.00
2015.02.06 16:03:37.626,1.34972,1.34984,1.69,1.00
2015.02.06 16:03:38.305,1.34972,1.34984,2.06,1.00
2015.02.06 16:03:38.608,1.34975,1.34984,1.12,1.00
2015.02.06 16:03:39.716,1.34973,1.34985,1.62,1.50
2015.02.06 16:03:39.868,1.34973,1.34983,1.00,1.00
2015.02.06 16:03:39.919,1.34973,1.3498,1.00,1.00
2015.02.06 16:03:39.970,1.34969,1.34979,5.25,1.00
2015.02.06 16:03:40.022,1.34969,1.34979,2.25,2.25
2015.02.06 16:03:40.123,1.34966,1.34975,1.00,1.37
2015.02.06 16:03:40.477,1.34965,1.34974,1.00,1.69
2015.02.06 16:03:40.983,1.34963,1.34972,1.37,2.44
2015.02.06 16:03:41.545,1.34962,1.34973,1.37,1.94
2015.02.06 16:03:41.849,1.34963,1.34971,1.12,3.94
2015.02.06 16:03:42.001,1.34954,1.34968,2.59,2.44
2015.02.06 16:03:42.920,1.34954,1.34968,1.65,2.81
2015.02.06 16:03:43.072,1.34954,1.34968,6.00,1.31
2015.02.06 16:03:43.174,1.34956,1.34968,1.52,1.19
2015.02.06 16:03:43.275,1.3496,1.34969,1.12,1.00
2015.02.06 16:03:44.524,1.34964,1.34975,5.25,2.06
2015.02.06 16:03:44.576,1.34964,1.34977,5.25,1.56
2015.02.06 16:03:45.090,1.34964,1.34976,1.25,1.62
2015.02.06 16:03:45.598,1.34964,1.34974,1.00,1.00
2015.02.06 16:03:45.957,1.34964,1.34972,1.00,4.12
2015.02.06 16:03:46.261,1.34961,1.34967,1.75,1.69
2015.02.06 16:03:46.362,1.34961,1.34966,1.00,1.56
2015.02.06 16:03:46.413,1.34956,1.34964,1.00,1.69
2015.02.06 16:03:46.464,1.34953,1.34955,1.00,1.00
2015.02.06 16:03:46.515,1.34951,1.34955,1.00,1.00
2015.02.06 16:03:46.566,1.34951,1.34955,1.00,2.06
2015.02.06 16:03:46.617,1.34944,1.34951,1.12,1.00
2015.02.06 16:03:46.668,1.34943,1.34951,2.25,1.56
2015.02.06 16:03:46.820,1.34939,1.34949,1.00,1.19
2015.02.06 16:03:47.022,1.3494,1.34947,1.00,2.14
2015.02.06 16:03:47.123,1.3494,1.34947,1.00,1.12
2015.02.06 16:03:47.174,1.34936,1.34947,2.44,1.12
2015.02.06 16:03:47.947,1.34941,1.34948,1.00,1.00
2015.02.06 16:03:48.099,1.34944,1.34955,1.31,1.50
2015.02.06 16:03:48.251,1.34945,1.34956,6.00,1.00
2015.02.06 16:03:48.352,1.34946,1.34955,1.25,1.00
2015.02.06 16:03:48.655,1.34944,1.34954,3.00,1.87
2015.02.06 16:03:48.706,1.34944,1.34951,1.50,1.00
2015.02.06 16:03:48.757,1.34937,1.34951,2.32,1.50
2015.02.06 16:03:48.808,1.34937,1.3495,1.95,1.19
2015.02.06 16:03:49.111,1.34932,1.34945,3.45,1.19
2015.02.06 16:03:49.821,1.34934,1.34944,1.87,1.69
2015.02.06 16:03:49.922,1.34938,1.34948,1.87,2.06
2015.02.06 16:03:50.023,1.3494,1.3495,1.00,1.01
2015.02.06 16:03:50.529,1.3494,1.3495,1.12,1.37
2015.02.06 16:03:50.832,1.34936,1.3495,4.76,1.31
2015.02.06 16:03:50.883,1.34936,1.34951,3.82,3.56
2015.02.06 16:03:51.085,1.34935,1.34948,3.37,5.44
2015.02.06 16:03:51.187,1.34935,1.34947,2.25,2.06
2015.02.06 16:03:51.851,1.34929,1.34936,1.00,1.00
2015.02.06 16:03:51.902,1.34926,1.34937,1.12,1.19
2015.02.06 16:03:52.416,1.34926,1.34937,1.12,1.00
2015.02.06 16:03:52.466,1.34926,1.34937,1.50,1.00
2015.02.06 16:03:53.000,1.34927,1.34939,1.87,1.19
2015.02.06 16:03:53.304,1.34927,1.34942,4.31,3.94
2015.02.06 16:03:54.295,1.34927,1.3494,2.62,2.81
2015.02.06 16:03:54.547,1.34927,1.34939,1.12,1.31
2015.02.06 16:03:54.598,1.34927,1.34939,1.00,1.31
2015.02.06 16:03:54.901,1.34928,1.3494,1.25,2.44
2015.02.06 16:03:54.952,1.34931,1.3494,1.00,1.69
2015.02.06 16:03:55.255,1.34925,1.34938,6.75,1.19
2015.02.06 16:03:56.718,1.34923,1.34936,2.62,1.69
2015.02.06 16:03:57.021,1.34925,1.34938,2.62,1.25
2015.02.06 16:03:57.173,1.34929,1.34939,1.00,1.19
2015.02.06 16:03:58.022,1.34929,1.34939,1.00,3.19
2015.02.06 16:03:58.073,1.34926,1.34939,1.50,3.19
2015.02.06 16:03:58.123,1.34925,1.34936,8.25,1.31
2015.02.06 16:03:59.050,1.34925,1.34935,3.00,1.19
2015.02.06 16:03:59.352,1.34927,1.34936,1.37,1.00
2015.02.06 16:03:59.555,1.34927,1.3494,2.81,3.19
2015.02.06 16:04:00.850,1.34927,1.34939,1.37,1.56
2015.02.06 16:04:00.901,1.34925,1.34936,1.12,2.06
2015.02.06 16:04:00.952,1.34925,1.34933,1.12,1.19
2015.02.06 16:04:01.104,1.34923,1.3493,1.00,3.94
2015.02.06 16:04:01.154,1.3492,1.34928,1.00,3.19
2015.02.06 16:04:01.306,1.3491,1.34922,2.62,1.19
2015.02.06 16:04:01.357,1.3491,1.34922,1.12,1.19
2015.02.06 16:04:01.660,1.34907,1.3492,1.85,3.94
2015.02.06 16:04:01.761,1.34906,1.34919,1.50,2.44
2015.02.06 16:04:03.464,1.34906,1.34918,1.50,1.56
2015.02.06 16:04:03.969,1.34906,1.34917,1.00,1.62
2015.02.06 16:04:04.070,1.34912,1.34919,1.00,1.31
2015.02.06 16:04:04.273,1.34914,1.34924,1.12,1.00
2015.02.06 16:04:05.095,1.34914,1.34923,1.00,1.12
2015.02.06 16:04:05.247,1.34911,1.34923,1.12,1.69
2015.02.06 16:04:05.399,1.34912,1.34923,1.37,1.12
2015.02.06 16:04:06.610,1.34914,1.34923,1.50,1.12
2015.02.06 16:04:06.913,1.34918,1.34923,1.00,1.12
2015.02.06 16:04:07.325,1.34918,1.3493,1.50,2.06
2015.02.06 16:04:07.426,1.34918,1.34932,7.87,4.31
2015.02.06 16:04:07.933,1.34919,1.34932,1.00,2.81
2015.02.06 16:04:08.459,1.34916,1.3493,5.44,1.25
2015.02.06 16:04:09.859,1.3492,1.34932,1.00,2.06
2015.02.06 16:04:09.910,1.3492,1.34932,3.00,1.25
2015.02.06 16:04:10.112,1.34921,1.34933,3.37,1.19
2015.02.06 16:04:10.467,1.34924,1.34926,3.75,1.00
2015.02.06 16:04:10.517,1.34919,1.34925,2.25,1.00
2015.02.06 16:04:10.569,1.34918,1.34925,6.75,1.00
2015.02.06 16:04:10.620,1.34915,1.34925,1.50,1.25
2015.02.06 16:04:10.670,1.34918,1.34925,1.00,1.00
2015.02.06 16:04:10.923,1.34925,1.34936,8.06,1.00
2015.02.06 16:04:11.428,1.34926,1.34937,1.69,1.00
2015.02.06 16:04:12.104,1.34926,1.34937,2.06,1.00
2015.02.06 16:04:12.306,1.34927,1.34936,2.44,1.00
2015.02.06 16:04:12.559,1.34928,1.34942,1.12,1.31
2015.02.06 16:04:13.077,1.34931,1.34943,1.12,1.69
2015.02.06 16:04:13.536,1.34935,1.34943,1.00,2.44
2015.02.06 16:04:13.586,1.34936,1.34943,1.12,1.50
2015.02.06 16:04:13.687,1.34935,1.34943,1.94,1.00
2015.02.06 16:04:13.990,1.34935,1.34943,8.06,1.00
2015.02.06 16:04:14.888,1.34934,1.34944,3.75,1.69
2015.02.06 16:04:14.989,1.34932,1.34943,1.87,1.00
2015.02.06 16:04:15.090,1.34932,1.34943,1.50,1.19
2015.02.06 16:04:15.393,1.34934,1.34943,1.00,1.69
2015.02.06 16:04:15.494,1.34934,1.34943,1.00,1.00
2015.02.06 16:04:16.221,1.34934,1.34943,1.37,1.00
2015.02.06 16:04:16.272,1.34938,1.34943,2.25,1.00
2015.02.06 16:04:16.323,1.34938,1.34949,2.62,1.00
2015.02.06 16:04:16.374,1.34942,1.34953,1.00,1.00
2015.02.06 16:04:16.678,1.34943,1.34954,5.25,1.25
2015.02.06 16:04:17.931,1.34946,1.34954,1.12,1.00
2015.02.06 16:04:18.617,1.34945,1.3495,6.37,1.19
2015.02.06 16:04:18.671,1.34939,1.3495,1.37,1.31
2015.02.06 16:04:18.722,1.34939,1.34949,1.12,1.19
2015.02.06 16:04:18.974,1.34935,1.34946,1.87,1.25
2015.02.06 16:04:19.491,1.34934,1.34946,1.87,1.69
2015.02.06 16:04:19.642,1.34936,1.34946,1.12,1.69
2015.02.06 16:04:20.147,1.34931,1.34943,4.20,1.19
2015.02.06 16:04:20.350,1.34934,1.34944,1.12,1.25
2015.02.06 16:04:23.389,1.34936,1.34948,1.37,1.19
2015.02.06 16:04:23.541,1.34936,1.34949,1.37,2.44
2015.02.06 16:04:24.148,1.34937,1.3495,5.81,1.19
2015.02.06 16:04:24.690,1.34939,1.3495,1.75,1.19
2015.02.06 16:04:25.408,1.34939,1.34947,2.25,1.00
2015.02.06 16:04:25.947,1.34939,1.34948,2.25,1.00
2015.02.06 16:04:26.404,1.34939,1.34945,1.75,1.50
2015.02.06 16:04:26.506,1.34935,1.34945,1.12,1.87
2015.02.06 16:04:26.608,1.34935,1.34943,1.12,1.00
2015.02.06 16:04:26.912,1.34928,1.34939,1.12,1.19
2015.02.06 16:04:27.265,1.34931,1.34939,1.12,1.25
2015.02.06 16:04:27.316,1.34933,1.3494,1.12,1.19
2015.02.06 16:04:27.770,1.34931,1.3494,1.00,1.19
2015.02.06 16:04:27.972,1.34929,1.34939,3.00,1.25
2015.02.06 16:04:28.610,1.34931,1.34938,1.00,1.00
2015.02.06 16:04:28.863,1.34932,1.34938,1.37,1.19
2015.02.06 16:04:28.964,1.34933,1.3494,1.12,1.19
2015.02.06 16:04:29.216,1.34935,1.3494,1.00,1.00
2015.02.06 16:04:30.144,1.34932,1.3494,1.37,1.00
2015.02.06 16:04:31.125,1.34935,1.3494,1.00,1.00
2015.02.06 16:04:31.433,1.34933,1.3494,1.00,1.12
2015.02.06 16:04:31.534,1.34931,1.34939,1.00,1.25
2015.02.06 16:04:32.175,1.34927,1.34933,1.00,1.19
2015.02.06 16:04:32.225,1.3492,1.34933,1.00,1.69
2015.02.06 16:04:32.427,1.34923,1.34933,1.00,2.44
2015.02.06 16:04:32.773,1.34922,1.34927,1.00,1.00
2015.02.06 16:04:32.927,1.34924,1.34932,1.00,1.31
2015.02.06 16:04:32.978,1.34924,1.34932,1.00,1.31
2015.02.06 16:04:33.496,1.34925,1.34933,1.00,1.69
2015.02.06 16:04:34.152,1.34925,1.34933,1.00,2.44
2015.02.06 16:04:35.527,1.34924,1.34931,1.12,1.19
2015.02.06 16:04:36.987,1.34924,1.34932,1.12,1.25
2015.02.06 16:04:37.204,1.34924,1.34932,1.12,1.31
2015.02.06 16:04:38.170,1.34924,1.34932,1.12,1.19
2015.02.06 16:04:38.697,1.34924,1.34931,1.12,1.62
2015.02.06 16:04:39.207,1.34924,1.34931,1.00,1.31
2015.02.06 16:04:39.973,1.34924,1.34929,1.00,1.25
2015.02.06 16:04:40.276,1.34923,1.34931,1.00,1.00
2015.02.06 16:04:40.327,1.34924,1.34933,1.00,1.69
2015.02.06 16:04:40.479,1.34929,1.34933,1.00,1.00
2015.02.06 16:04:40.530,1.34929,1.34935,1.00,1.00
2015.02.06 16:04:41.033,1.3493,1.34935,1.00,1.00
2015.02.06 16:04:41.981,1.34928,1.34935,1.00,1.00
2015.02.06 16:04:43.069,1.3493,1.34935,1.00,1.00
2015.02.06 16:04:43.372,1.3494,1.34943,1.00,1.00
2015.02.06 16:04:43.524,1.34935,1.34945,1.00,1.19
2015.02.06 16:04:43.877,1.34939,1.34947,1.00,1.66
2015.02.06 16:04:44.180,1.34938,1.34941,1.00,1.00
2015.02.06 16:04:44.282,1.34939,1.34943,1.00,1.25
2015.02.06 16:04:44.333,1.34938,1.34943,1.00,1.25
2015.02.06 16:04:44.636,1.34936,1.34943,1.00,1.19
2015.02.06 16:04:44.687,1.34936,1.34944,1.00,2.25
2015.02.06 16:04:44.737,1.34938,1.34944,1.00,1.50
2015.02.06 16:04:45.091,1.34941,1.34944,1.00,1.12
2015.02.06 16:04:45.747,1.34941,1.34947,1.00,1.69
2015.02.06 16:04:46.254,1.3494,1.34947,1.00,1.75
2015.02.06 16:04:46.305,1.34938,1.34947,1.00,1.75
2015.02.06 16:04:46.406,1.34941,1.34948,1.00,2.25
2015.02.06 16:04:46.709,1.34944,1.3495,1.00,2.62
2015.02.06 16:04:47.013,1.34941,1.34951,1.19,1.37
2015.02.06 16:04:47.511,1.34944,1.3495,1.00,1.37
2015.02.06 16:04:47.764,1.34945,1.3495,1.00,1.37
2015.02.06 16:04:48.845,1.34945,1.34951,1.12,1.37
2015.02.06 16:04:49.198,1.34945,1.34953,1.00,1.69
2015.02.06 16:04:49.249,1.34942,1.34953,1.00,2.81
2015.02.06 16:04:49.300,1.34942,1.34953,1.00,3.37
2015.02.06 16:04:50.675,1.34952,1.34955,1.19,1.00
2015.02.06 16:04:50.725,1.34956,1.34965,1.00,1.87
2015.02.06 16:04:50.877,1.34957,1.34965,1.00,1.00
2015.02.06 16:04:50.928,1.3496,1.3497,1.12,3.82
2015.02.06 16:04:50.979,1.34961,1.3497,1.00,1.50
2015.02.06 16:04:51.080,1.34962,1.34972,1.00,1.25
2015.02.06 16:04:51.181,1.34965,1.34975,1.50,1.01
2015.02.06 16:04:51.687,1.34964,1.34975,4.69,2.25
2015.02.06 16:04:51.992,1.34962,1.34969,3.00,1.00
2015.02.06 16:04:52.043,1.34958,1.34969,1.00,1.37
