2015.02.09 01:05:09.239,1.34566,1.34575,2.25,1.00
2015.02.09 01:05:09.948,1.34565,1.34574,1.00,1.00
2015.02.09 01:05:13.657,1.34565,1.34575,2.62,1.50
2015.02.09 01:05:14.892,1.34565,1.34575,2.62,1.50
2015.02.09 01:05:15.194,1.34564,1.34573,1.87,1.37
2015.02.09 01:05:18.870,1.34564,1.34572,1.00,1.87
2015.02.09 01:05:18.921,1.34561,1.34572,1.50,1.87
2015.02.09 01:05:19.123,1.34559,1.3457,3.00,2.62
2015.02.09 01:05:19.643,1.34559,1.3457,3.00,1.87
2015.02.09 01:05:20.148,1.34558,1.34569,1.00,1.12
2015.02.09 01:05:20.612,1.34557,1.34567,2.25,1.00
2015.02.09 01:05:21.139,1.34557,1.34566,1.00,1.87
2015.02.09 01:05:21.442,1.34551,1.34562,3.37,1.50
2015.02.09 01:05:21.493,1.34551,1.34562,3.00,1.50
2015.02.09 01:05:22.091,1.34552,1.34562,1.50,1.50
2015.02.09 01:05:23.765,1.34553,1.34562,1.37,1.00
2015.02.09 01:05:23.816,1.34554,1.34565,3.37,2.62
2015.02.09 01:05:24.334,1.34555,1.34566,1.12,1.00
2015.02.09 01:05:26.655,1.34555,1.34566,1.00,1.87
2015.02.09 01:05:27.160,1.34554,1.34563,1.00,1.12
2015.02.09 01:05:27.965,1.34554,1.34565,1.50,1.50
2015.02.09 01:05:29.757,1.34554,1.34563,1.00,1.37
2015.02.09 01:05:29.960,1.34552,1.34561,1.00,1.50
2015.02.09 01:05:30.464,1.34551,1.3456,1.00,1.00
2015.02.09 01:05:30.717,1.34553,1.34563,1.00,1.37
2015.02.09 01:05:31.020,1.34557,1.34565,1.00,1.87
2015.02.09 01:05:31.549,1.34557,1.34568,1.50,1.37
2015.02.09 01:05:33.283,1.34557,1.34567,1.50,1.37
2015.02.09 01:05:33.788,1.34556,1.34568,1.50,1.37
2015.02.09 01:05:34.304,1.34558,1.34568,1.00,1.37
2015.02.09 01:05:34.826,1.34557,1.34567,1.00,1.37
2015.02.09 01:05:35.365,1.34556,1.34567,1.00,1.37
2015.02.09 01:05:35.878,1.34555,1.34566,2.25,1.87
2015.02.09 01:05:38.399,1.34556,1.34566,1.37,1.37
2015.02.09 01:05:38.500,1.34559,1.34568,1.00,1.12
2015.02.09 01:05:38.601,1.34561,1.3457,1.00,1.00
2015.02.09 01:05:38.905,1.34567,1.34574,1.12,1.37
2015.02.09 01:05:40.634,1.34567,1.34578,1.50,2.62
2015.02.09 01:05:41.685,1.34565,1.34576,3.37,1.37
2015.02.09 01:05:43.119,1.34565,1.34575,2.62,1.37
2015.02.09 01:05:43.422,1.34565,1.34575,1.50,1.87
2015.02.09 01:05:43.573,1.34563,1.3457,1.00,1.37
2015.02.09 01:05:43.725,1.34558,1.34566,3.75,1.00
2015.02.09 01:05:43.776,1.34558,1.34566,1.00,1.00
2015.02.09 01:05:44.030,1.34556,1.34565,1.50,1.00
2015.02.09 01:05:44.182,1.34554,1.34564,2.25,1.00
2015.02.09 01:05:44.384,1.34552,1.34563,3.00,1.50
2015.02.09 01:05:44.925,1.34553,1.34563,1.50,1.00
2015.02.09 01:05:45.140,1.34553,1.34561,1.50,1.00
2015.02.09 01:05:45.588,1.34551,1.3456,1.50,1.00
2015.02.09 01:05:46.305,1.34551,1.3456,1.00,1.37
2015.02.09 01:05:46.709,1.34549,1.3456,2.25,1.50
2015.02.09 01:05:47.214,1.3455,1.3456,1.50,1.50
2015.02.09 01:05:47.787,1.3455,1.34561,2.25,1.12
2015.02.09 01:05:48.675,1.3455,1.3456,2.25,1.00
2015.02.09 01:05:48.727,1.3455,1.34559,2.25,1.50
2015.02.09 01:05:48.829,1.34548,1.34557,1.00,1.50
2015.02.09 01:05:48.880,1.34546,1.34557,2.62,1.50
2015.02.09 01:05:49.413,1.34547,1.34557,1.00,1.50
2015.02.09 01:05:49.835,1.34546,1.34555,1.00,2.25
2015.02.09 01:05:49.886,1.34544,1.34555,3.00,2.25
2015.02.09 01:05:50.397,1.34547,1.34554,1.50,1.50
2015.02.09 01:05:50.499,1.3455,1.3456,1.50,1.00
2015.02.09 01:05:50.600,1.34551,1.34562,1.50,1.50
2015.02.09 01:05:50.651,1.34554,1.34562,1.00,1.00
2015.02.09 01:05:50.702,1.34554,1.34564,1.00,1.12
2015.02.09 01:05:51.203,1.34554,1.34563,1.00,1.00
2015.02.09 01:05:52.026,1.34554,1.34564,1.00,1.75
2015.02.09 01:05:52.077,1.34552,1.34561,1.00,1.37
2015.02.09 01:05:52.127,1.34552,1.34561,1.00,1.37
2015.02.09 01:05:52.380,1.3455,1.34559,1.00,1.37
2015.02.09 01:05:53.575,1.3455,1.34561,1.50,1.37
2015.02.09 01:05:54.116,1.34551,1.34561,1.00,1.75
2015.02.09 01:05:54.629,1.3455,1.34558,1.50,1.37
2015.02.09 01:05:54.730,1.34549,1.34557,1.00,1.87
2015.02.09 01:05:54.983,1.34549,1.34559,1.00,1.87
2015.02.09 01:05:55.033,1.34552,1.34559,1.00,1.87
2015.02.09 01:05:55.555,1.34553,1.34559,1.00,1.50
2015.02.09 01:05:55.927,1.34551,1.34559,1.00,1.50
2015.02.09 01:05:57.913,1.34558,1.34561,1.00,1.50
2015.02.09 01:05:58.014,1.3456,1.34568,1.00,1.00
2015.02.09 01:05:58.217,1.34561,1.34567,1.00,1.37
2015.02.09 01:05:58.729,1.34562,1.34565,1.00,1.00
2015.02.09 01:05:59.242,1.34562,1.34567,1.00,1.37
2015.02.09 01:05:59.358,1.34559,1.34567,1.50,1.37
2015.02.09 01:05:59.902,1.34558,1.34565,2.25,1.00
2015.02.09 01:06:00.306,1.34556,1.34566,3.00,2.25
2015.02.09 01:06:00.509,1.34556,1.34563,1.50,1.00
2015.02.09 01:06:00.660,1.34553,1.34563,2.25,1.12
2015.02.09 01:06:00.812,1.34551,1.34562,2.25,1.50
2015.02.09 01:06:01.331,1.34552,1.34563,1.50,2.25
2015.02.09 01:06:01.685,1.34554,1.34563,1.50,1.12
2015.02.09 01:06:02.199,1.34552,1.34563,1.50,1.87
2015.02.09 01:06:02.502,1.34556,1.34563,1.00,1.87
2015.02.09 01:06:02.805,1.34559,1.3457,1.00,1.87
2015.02.09 01:06:03.320,1.34559,1.3457,1.00,1.87
2015.02.09 01:06:04.088,1.34563,1.3457,1.00,1.37
2015.02.09 01:06:04.139,1.34564,1.34573,1.12,1.00
2015.02.09 01:06:04.291,1.34565,1.34576,1.50,1.87
2015.02.09 01:06:04.392,1.34567,1.34578,1.50,1.87
2015.02.09 01:06:06.715,1.34564,1.34576,1.00,1.87
2015.02.09 01:06:06.816,1.34563,1.34574,1.50,1.50
2015.02.09 01:06:07.316,1.34565,1.34576,1.00,1.37
2015.02.09 01:06:07.847,1.34565,1.34576,1.00,1.12
2015.02.09 01:06:08.683,1.34565,1.34576,1.37,1.12
2015.02.09 01:06:08.986,1.34568,1.34578,1.37,1.37
2015.02.09 01:06:10.680,1.34568,1.34576,2.25,1.00
2015.02.09 01:06:11.190,1.34568,1.34579,1.50,2.25
2015.02.09 01:06:11.712,1.34569,1.34579,1.00,3.00
2015.02.09 01:06:12.522,1.34568,1.34579,1.50,3.00
2015.02.09 01:06:12.823,1.34566,1.34577,1.50,2.62
2015.02.09 01:06:12.975,1.34566,1.34577,1.00,3.00
2015.02.09 01:06:13.076,1.34566,1.34577,1.00,3.37
2015.02.09 01:06:13.329,1.34563,1.34574,1.00,3.00
2015.02.09 01:06:13.859,1.34564,1.34573,1.50,2.25
2015.02.09 01:06:17.207,1.34564,1.34572,1.00,1.00
2015.02.09 01:06:17.258,1.34561,1.34571,2.62,1.37
2015.02.09 01:06:17.796,1.34561,1.34569,1.87,1.00
2015.02.09 01:06:18.304,1.34561,1.3457,2.62,1.12
2015.02.09 01:06:18.867,1.34562,1.34571,1.12,3.00
2015.02.09 01:06:19.778,1.34562,1.34571,1.37,3.00
2015.02.09 01:06:21.214,1.34561,1.34567,1.50,1.00
2015.02.09 01:06:21.568,1.34559,1.34567,1.00,1.50
2015.02.09 01:06:21.771,1.34555,1.34565,2.25,1.12
2015.02.09 01:06:21.822,1.34555,1.34563,1.00,1.00
2015.02.09 01:06:21.923,1.34555,1.34566,2.25,2.62
2015.02.09 01:06:21.974,1.34557,1.34566,1.00,1.87
2015.02.09 01:06:22.076,1.3456,1.3457,1.00,1.50
2015.02.09 01:06:22.127,1.3456,1.34572,2.25,3.37
2015.02.09 01:06:22.229,1.34564,1.34572,1.00,1.87
2015.02.09 01:06:22.432,1.34566,1.34575,1.50,1.50
2015.02.09 01:06:22.948,1.34566,1.34577,2.25,3.00
2015.02.09 01:06:23.486,1.34565,1.34574,2.25,1.00
2015.02.09 01:06:25.315,1.34565,1.34576,3.37,2.62
2015.02.09 01:06:25.854,1.34565,1.34576,3.00,2.62
2015.02.09 01:06:26.546,1.3457,1.34576,1.00,2.25
2015.02.09 01:06:26.698,1.3457,1.34579,1.37,2.62
2015.02.09 01:06:26.748,1.34573,1.3458,1.00,1.37
2015.02.09 01:06:26.936,1.34575,1.34581,1.00,1.12
2015.02.09 01:06:27.457,1.34574,1.3458,1.50,1.00
2015.02.09 01:06:28.033,1.34575,1.34581,1.00,1.50
2015.02.09 01:06:28.547,1.34574,1.34581,1.00,1.50
2015.02.09 01:06:29.059,1.34575,1.34581,1.00,1.50
2015.02.09 01:06:29.938,1.34577,1.34581,1.00,1.00
2015.02.09 01:06:30.128,1.34574,1.34581,1.00,1.00
2015.02.09 01:06:30.948,1.34574,1.3458,1.00,1.00
2015.02.09 01:06:31.471,1.34575,1.3458,1.00,1.00
2015.02.09 01:06:32.210,1.34575,1.34581,1.00,1.50
2015.02.09 01:06:32.760,1.34575,1.3458,1.00,1.00
2015.02.09 01:06:33.352,1.34576,1.3458,1.00,1.00
2015.02.09 01:06:35.255,1.34576,1.34581,1.00,1.00
2015.02.09 01:06:35.951,1.34578,1.34581,1.00,1.00
2015.02.09 01:06:39.040,1.34578,1.34581,1.00,1.00
2015.02.09 01:06:39.404,1.34575,1.34581,1.50,1.50
2015.02.09 01:06:39.738,1.34575,1.34579,1.50,1.00
2015.02.09 01:06:40.963,1.34579,1.34582,1.00,2.25
2015.02.09 01:06:41.366,1.3458,1.34589,1.00,1.00
2015.02.09 01:06:42.609,1.3458,1.34591,3.00,1.12
2015.02.09 01:06:42.660,1.34583,1.34591,2.25,1.50
2015.02.09 01:06:42.963,1.34583,1.3459,1.00,1.50
2015.02.09 01:06:43.219,1.34583,1.3459,1.00,1.12
2015.02.09 01:06:45.049,1.34583,1.34589,1.50,1.37
2015.02.09 01:06:45.355,1.34586,1.34595,1.00,1.75
2015.02.09 01:06:45.406,1.34587,1.34594,2.25,1.00
2015.02.09 01:06:45.508,1.3459,1.34601,1.00,5.25
2015.02.09 01:06:45.713,1.34592,1.34601,1.00,1.75
2015.02.09 01:06:46.017,1.34596,1.34606,1.00,1.50
2015.02.09 01:06:46.118,1.34596,1.34606,1.00,1.12
2015.02.09 01:06:46.405,1.34598,1.34607,1.00,1.62
2015.02.09 01:06:46.812,1.34599,1.34608,1.87,1.37
2015.02.09 01:06:46.914,1.34602,1.3461,1.00,1.12
2015.02.09 01:06:47.015,1.34604,1.34614,1.50,1.37
2015.02.09 01:06:47.318,1.34607,1.34615,2.25,1.00
2015.02.09 01:06:47.885,1.34607,1.34617,1.50,2.44
2015.02.09 01:06:48.593,1.34605,1.34616,1.00,1.50
2015.02.09 01:06:48.744,1.34607,1.34616,1.00,1.50
2015.02.09 01:06:49.472,1.34606,1.34616,1.00,1.12
2015.02.09 01:06:50.001,1.34606,1.34616,1.00,3.00
2015.02.09 01:06:50.255,1.34603,1.34614,1.50,1.50
2015.02.09 01:06:50.810,1.34604,1.34615,1.00,2.25
2015.02.09 01:06:51.322,1.34604,1.34615,1.00,1.87
2015.02.09 01:06:51.527,1.34606,1.34616,1.00,1.87
2015.02.09 01:06:51.830,1.34608,1.34616,1.50,1.12
2015.02.09 01:06:52.342,1.34607,1.34614,1.00,1.00
2015.02.09 01:06:52.848,1.34606,1.34614,1.00,1.00
2015.02.09 01:06:55.025,1.34606,1.34615,1.00,2.25
2015.02.09 01:06:55.863,1.34604,1.34614,1.50,1.00
2015.02.09 01:06:58.492,1.34603,1.34615,1.00,1.87
2015.02.09 01:06:59.472,1.34603,1.34615,1.00,2.62
2015.02.09 01:07:00.034,1.34604,1.34615,1.00,1.87
2015.02.09 01:07:00.135,1.34605,1.34615,1.50,1.50
2015.02.09 01:07:00.237,1.34606,1.34616,1.50,1.87
2015.02.09 01:07:00.288,1.34608,1.34616,1.00,1.12
2015.02.09 01:07:00.339,1.34608,1.34619,1.00,1.00
2015.02.09 01:07:00.390,1.34611,1.3462,1.00,1.50
2015.02.09 01:07:00.592,1.34609,1.3462,1.50,2.25
2015.02.09 01:07:00.794,1.34609,1.34618,1.50,1.00
2015.02.09 01:07:01.329,1.34609,1.34619,1.50,1.00
2015.02.09 01:07:01.639,1.34609,1.34619,1.50,1.37
2015.02.09 01:07:02.174,1.34608,1.34617,1.00,1.37
2015.02.09 01:07:02.642,1.34606,1.34616,1.50,2.62
2015.02.09 01:07:03.742,1.34606,1.34616,1.50,1.87
2015.02.09 01:07:04.248,1.34606,1.34616,2.25,1.00
2015.02.09 01:07:04.782,1.34607,1.34617,1.00,2.62
2015.02.09 01:07:04.883,1.34605,1.34616,1.00,1.37
2015.02.09 01:07:05.147,1.34606,1.34617,1.37,2.25
2015.02.09 01:07:05.400,1.3461,1.34619,1.00,1.87
2015.02.09 01:07:05.451,1.34612,1.34619,1.00,1.00
2015.02.09 01:07:05.552,1.34614,1.34624,1.00,1.00
2015.02.09 01:07:06.007,1.34616,1.34625,1.00,1.50
2015.02.09 01:07:06.600,1.34616,1.34626,1.00,2.81
2015.02.09 01:07:07.533,1.34615,1.34626,2.25,2.62
2015.02.09 01:07:08.043,1.34616,1.34626,1.00,2.25
2015.02.09 01:07:08.763,1.34616,1.34626,1.00,2.62
2015.02.09 01:07:09.932,1.34615,1.34626,2.25,2.62
2015.02.09 01:07:10.438,1.34615,1.34626,2.25,2.25
2015.02.09 01:07:12.873,1.34614,1.34625,1.50,1.00
2015.02.09 01:07:19.114,1.34615,1.34625,1.00,1.00
2015.02.09 01:07:19.519,1.34613,1.34624,1.00,1.50
2015.02.09 01:07:19.873,1.34613,1.34621,1.00,1.00
2015.02.09 01:07:20.025,1.34608,1.34618,1.50,1.12
2015.02.09 01:07:20.177,1.3461,1.34618,1.00,1.12
2015.02.09 01:07:20.492,1.34607,1.34618,1.50,1.12
2015.02.09 01:07:21.125,1.34607,1.34618,1.00,1.37
2015.02.09 01:07:21.641,1.34606,1.34617,2.62,1.12
2015.02.09 01:07:22.222,1.34607,1.34617,1.00,1.87
2015.02.09 01:07:22.815,1.34606,1.34617,1.50,1.87
2015.02.09 01:07:23.596,1.34606,1.34617,1.50,1.87
2015.02.09 01:07:24.122,1.34607,1.34617,1.00,1.87
2015.02.09 01:07:24.183,1.34607,1.34617,1.00,1.87
2015.02.09 01:07:24.284,1.34607,1.34615,1.00,1.12
2015.02.09 01:07:24.386,1.34605,1.34615,2.25,1.12
2015.02.09 01:07:24.904,1.34605,1.34615,1.50,1.37
2015.02.09 01:07:25.005,1.34605,1.34609,1.00,1.00
2015.02.09 01:07:25.157,1.34602,1.34607,1.00,1.00
2015.02.09 01:07:25.208,1.34599,1.34607,1.00,1.00
2015.02.09 01:07:25.260,1.34597,1.34604,1.00,1.00
2015.02.09 01:07:25.310,1.34594,1.34604,1.50,1.00
2015.02.09 01:07:25.361,1.34594,1.34602,1.00,1.00
2015.02.09 01:07:25.462,1.34592,1.34602,1.00,1.50
2015.02.09 01:07:26.091,1.34592,1.34601,1.00,1.00
2015.02.09 01:07:26.294,1.34592,1.346,1.00,1.37
2015.02.09 01:07:26.345,1.3459,1.34599,1.00,1.37
2015.02.09 01:07:26.479,1.34588,1.34596,1.00,1.87
2015.02.09 01:07:26.582,1.34584,1.34594,1.00,1.12
2015.02.09 01:07:26.633,1.34584,1.34594,1.00,1.37
2015.02.09 01:07:26.734,1.34583,1.34594,2.25,1.50
2015.02.09 01:07:26.785,1.34586,1.34595,1.00,1.00
2015.02.09 01:07:27.089,1.34591,1.34598,1.00,2.25
2015.02.09 01:07:27.547,1.34587,1.34598,1.50,1.00
2015.02.09 01:07:33.120,1.34588,1.34598,1.00,1.00
2015.02.09 01:07:33.171,1.34588,1.34601,2.25,2.25
2015.02.09 01:07:38.716,1.34588,1.34599,1.50,1.00
2015.02.09 01:07:40.515,1.34589,1.346,1.00,1.00
2015.02.09 01:07:42.886,1.34589,1.34599,1.00,1.00
2015.02.09 01:07:43.448,1.34588,1.34599,2.25,1.50
2015.02.09 01:07:49.226,1.34587,1.34598,1.00,1.00
2015.02.09 01:07:49.571,1.34585,1.34595,1.50,1.12
2015.02.09 01:07:49.875,1.34581,1.34591,3.00,1.50
2015.02.09 01:07:50.179,1.34579,1.34589,1.75,1.50
2015.02.09 01:07:50.230,1.34579,1.34589,1.00,1.50
2015.02.09 01:07:50.744,1.34578,1.34589,1.50,1.50
2015.02.09 01:07:52.237,1.34577,1.34587,1.50,1.00
2015.02.09 01:07:52.547,1.3458,1.34587,1.00,1.00
2015.02.09 01:07:52.749,1.34578,1.34587,1.00,1.00
2015.02.09 01:07:53.412,1.34576,1.34587,1.50,1.00
2015.02.09 01:07:54.947,1.34579,1.34589,1.00,2.25
2015.02.09 01:07:55.250,1.34582,1.34593,2.25,1.87
2015.02.09 01:07:55.780,1.34583,1.34593,1.12,1.50
2015.02.09 01:07:56.282,1.34585,1.34593,1.12,1.50
2015.02.09 01:07:56.333,1.34585,1.34596,1.87,2.06
2015.02.09 01:07:56.485,1.34585,1.34596,1.87,1.31
2015.02.09 01:07:57.222,1.34587,1.34595,1.12,1.37
2015.02.09 01:07:57.273,1.34585,1.34595,1.00,1.37
2015.02.09 01:07:57.324,1.34585,1.34595,1.00,1.00
2015.02.09 01:07:57.728,1.34586,1.34597,1.00,1.50
2015.02.09 01:07:57.779,1.34587,1.34597,1.87,1.00
2015.02.09 01:07:57.830,1.34588,1.34599,1.87,1.50
2015.02.09 01:07:57.981,1.34591,1.346,1.00,1.00
2015.02.09 01:07:58.032,1.34591,1.34602,1.50,1.00
2015.02.09 01:07:58.539,1.34592,1.34603,1.00,1.00
2015.02.09 01:07:59.033,1.34592,1.34601,1.50,1.00
2015.02.09 01:07:59.135,1.34588,1.34599,2.25,1.12
2015.02.09 01:07:59.750,1.34589,1.34599,1.00,1.00
2015.02.09 01:08:00.256,1.34588,1.34599,3.00,1.00
2015.02.09 01:08:02.028,1.3459,1.34599,1.00,1.00
2015.02.09 01:08:02.083,1.3459,1.34601,1.00,2.62
2015.02.09 01:08:02.669,1.3459,1.34601,1.00,1.87
2015.02.09 01:08:03.274,1.3459,1.34601,1.37,1.50
2015.02.09 01:08:03.376,1.34591,1.34603,1.37,2.25
2015.02.09 01:08:03.679,1.34601,1.34608,1.37,1.00
2015.02.09 01:08:03.881,1.34599,1.34606,1.50,1.00
2015.02.09 01:08:04.083,1.34599,1.34608,1.00,1.00
2015.02.09 01:08:04.600,1.34598,1.34608,2.25,1.00
2015.02.09 01:08:05.714,1.34598,1.34608,2.25,1.37
2015.02.09 01:08:06.524,1.34598,1.34609,2.25,3.37
2015.02.09 01:08:07.036,1.34597,1.34607,1.00,1.87
2015.02.09 01:08:07.289,1.34596,1.34606,1.00,1.37
2015.02.09 01:08:07.390,1.34595,1.34606,1.50,1.12
2015.02.09 01:08:07.794,1.34596,1.34607,1.87,2.62
2015.02.09 01:08:08.787,1.34596,1.34607,2.62,2.62
2015.02.09 01:08:09.292,1.34596,1.34607,2.62,2.62
2015.02.09 01:08:09.996,1.34597,1.34607,1.12,2.62
2015.02.09 01:08:10.502,1.34596,1.34607,3.37,1.50
2015.02.09 01:08:11.051,1.34597,1.34608,1.00,1.00
2015.02.09 01:08:12.426,1.34597,1.34608,1.37,1.00
2015.02.09 01:08:13.038,1.34597,1.34608,1.50,1.00
2015.02.09 01:08:13.342,1.34597,1.34608,1.37,1.00
2015.02.09 01:08:13.771,1.34599,1.34606,1.12,1.00
2015.02.09 01:08:13.822,1.34596,1.34606,1.00,1.50
2015.02.09 01:08:13.923,1.34594,1.34606,1.50,2.44
2015.02.09 01:08:13.974,1.34594,1.34603,1.50,1.00
2015.02.09 01:08:14.280,1.34592,1.34602,1.00,1.50
2015.02.09 01:08:14.381,1.34594,1.34602,1.00,1.50
2015.02.09 01:08:14.897,1.34595,1.34602,1.00,1.50
2015.02.09 01:08:15.512,1.34592,1.34602,1.00,2.62
2015.02.09 01:08:15.814,1.3459,1.34599,1.50,1.50
2015.02.09 01:08:16.889,1.3459,1.346,1.50,1.00
2015.02.09 01:08:17.434,1.34591,1.34601,2.25,1.87
2015.02.09 01:08:19.716,1.34591,1.34599,2.25,1.00
2015.02.09 01:08:22.218,1.3459,1.34599,2.25,1.00
2015.02.09 01:08:22.269,1.3459,1.34601,2.25,1.50
2015.02.09 01:08:22.523,1.34592,1.34602,1.37,1.69
2015.02.09 01:08:22.725,1.34594,1.34604,1.12,1.87
2015.02.09 01:08:23.079,1.34595,1.34606,1.50,1.50
2015.02.09 01:08:23.625,1.34596,1.34606,1.87,1.00
2015.02.09 01:08:23.777,1.34597,1.34608,2.25,1.50
2015.02.09 01:08:24.049,1.34597,1.34608,1.87,1.00
2015.02.09 01:08:24.583,1.34598,1.34609,1.12,1.50
2015.02.09 01:08:25.142,1.34598,1.34609,1.00,1.87
2015.02.09 01:08:25.294,1.34596,1.34607,1.50,1.12
2015.02.09 01:08:25.496,1.34597,1.34605,1.00,1.50
2015.02.09 01:08:25.598,1.34595,1.34604,1.00,1.00
2015.02.09 01:08:26.251,1.34595,1.346,1.00,1.00
2015.02.09 01:08:26.302,1.34593,1.346,1.12,1.50
2015.02.09 01:08:26.504,1.34589,1.34599,1.00,1.50
2015.02.09 01:08:26.706,1.34587,1.34598,3.00,2.25
2015.02.09 01:08:27.290,1.34588,1.34598,1.50,1.00
2015.02.09 01:08:28.312,1.34588,1.34596,1.50,1.00
2015.02.09 01:08:28.822,1.34588,1.34598,1.00,1.87
2015.02.09 01:08:29.381,1.34588,1.34598,1.00,1.50
2015.02.09 01:08:29.890,1.34591,1.34599,1.50,1.87
2015.02.09 01:08:30.193,1.34602,1.34604,1.00,1.00
2015.02.09 01:08:30.295,1.34603,1.34608,1.00,1.00
2015.02.09 01:08:30.812,1.34603,1.34609,1.00,1.69
2015.02.09 01:08:31.335,1.34603,1.34608,1.00,1.00
2015.02.09 01:08:31.887,1.346,1.34608,1.50,1.37
2015.02.09 01:08:32.931,1.346,1.34607,1.00,1.37
2015.02.09 01:08:33.496,1.346,1.34607,1.00,1.00
2015.02.09 01:08:34.765,1.346,1.34606,1.00,1.00
2015.02.09 01:08:35.294,1.346,1.34607,1.00,1.87
2015.02.09 01:08:36.016,1.346,1.34607,1.00,2.25
2015.02.09 01:08:36.118,1.34597,1.34605,2.25,1.87
2015.02.09 01:08:36.329,1.34594,1.34604,1.50,1.12
2015.02.09 01:08:37.136,1.34594,1.34602,1.50,1.00
2015.02.09 01:08:37.441,1.34593,1.34598,1.50,1.00
2015.02.09 01:08:37.954,1.34593,1.346,1.00,3.37
2015.02.09 01:08:39.746,1.34593,1.34598,1.50,1.00
2015.02.09 01:08:40.120,1.34593,1.34596,1.50,1.00
2015.02.09 01:08:40.171,1.34593,1.34598,1.50,1.12
2015.02.09 01:08:41.216,1.34593,1.34598,1.00,1.87
2015.02.09 01:08:41.317,1.34589,1.34598,1.00,3.00
2015.02.09 01:08:41.826,1.34589,1.34599,1.00,2.25
2015.02.09 01:08:42.386,1.34589,1.34599,1.00,2.25
2015.02.09 01:08:42.911,1.34588,1.34599,1.50,2.25
2015.02.09 01:08:42.962,1.34588,1.34598,1.50,1.00
2015.02.09 01:08:43.063,1.3459,1.34597,1.00,1.00
2015.02.09 01:08:43.366,1.3459,1.34601,1.50,1.69
2015.02.09 01:08:43.467,1.3459,1.346,1.00,1.62
2015.02.09 01:08:44.016,1.3459,1.346,1.00,1.62
2015.02.09 01:08:44.321,1.3459,1.346,1.00,1.25
2015.02.09 01:08:44.465,1.34589,1.346,1.00,1.62
2015.02.09 01:08:44.982,1.34589,1.346,1.00,1.37
2015.02.09 01:08:45.500,1.3459,1.346,1.00,1.75
2015.02.09 01:08:45.652,1.34591,1.34602,1.00,2.06
2015.02.09 01:08:46.182,1.34591,1.34602,1.50,1.12
2015.02.09 01:08:48.211,1.34593,1.34602,1.00,1.00
2015.02.09 01:08:48.729,1.34593,1.34603,1.00,2.06
2015.02.09 01:08:48.780,1.34593,1.34603,1.00,1.69
2015.02.09 01:08:49.349,1.34593,1.34603,1.00,1.87
2015.02.09 01:08:50.351,1.34593,1.34603,1.00,1.87
2015.02.09 01:08:50.762,1.34593,1.34603,1.00,1.87
2015.02.09 01:08:51.166,1.3459,1.34601,1.50,1.50
2015.02.09 01:08:51.667,1.3459,1.346,1.00,1.50
2015.02.09 01:08:52.172,1.34591,1.34602,1.00,2.62
2015.02.09 01:08:52.704,1.34592,1.34602,1.00,2.62
2015.02.09 01:08:53.209,1.34592,1.34602,1.00,1.50
2015.02.09 01:08:53.714,1.34592,1.34601,1.00,1.00
2015.02.09 01:08:54.232,1.3459,1.34601,1.50,1.00
2015.02.09 01:08:54.470,1.34592,1.34601,1.00,1.00
2015.02.09 01:08:54.992,1.34591,1.34601,1.00,1.00
2015.02.09 01:08:57.921,1.34593,1.34601,1.00,1.00
2015.02.09 01:08:57.972,1.34595,1.34604,1.00,2.25
2015.02.09 01:08:58.327,1.34591,1.34604,2.62,2.25
2015.02.09 01:08:59.272,1.34591,1.34604,1.87,1.50
2015.02.09 01:09:00.910,1.34591,1.34604,2.62,1.87
2015.02.09 01:09:01.514,1.34591,1.34604,2.62,1.87
2015.02.09 01:09:03.033,1.34592,1.34604,1.12,1.50
2015.02.09 01:09:03.134,1.34594,1.34604,1.00,1.00
2015.02.09 01:09:03.185,1.34595,1.34606,1.00,1.50
2015.02.09 01:09:03.640,1.34597,1.34607,1.00,1.50
2015.02.09 01:09:04.145,1.34598,1.34609,1.00,1.19
2015.02.09 01:09:04.649,1.34598,1.34609,1.00,1.00
2015.02.09 01:09:05.155,1.34599,1.3461,1.00,1.87
2015.02.09 01:09:05.458,1.34601,1.34611,1.50,1.00
2015.02.09 01:09:05.963,1.34601,1.34612,1.50,2.62
2015.02.09 01:09:07.647,1.34601,1.3461,1.00,1.00
2015.02.09 01:09:07.698,1.34599,1.3461,1.50,1.50
2015.02.09 01:09:08.950,1.34599,1.34609,1.00,1.00
2015.02.09 01:09:13.988,1.346,1.34611,1.00,1.37
2015.02.09 01:09:14.540,1.346,1.34611,1.00,1.00
2015.02.09 01:09:17.348,1.34603,1.34611,1.12,1.00
2015.02.09 01:09:17.500,1.34604,1.34613,1.50,1.00
2015.02.09 01:09:17.602,1.34604,1.34615,1.50,2.25
2015.02.09 01:09:17.703,1.34606,1.34615,1.00,1.50
2015.02.09 01:09:17.906,1.34607,1.34618,1.00,1.50
2015.02.09 01:09:18.407,1.34608,1.34619,1.50,2.62
2015.02.09 01:09:20.178,1.34608,1.34619,1.50,2.62
2015.02.09 01:09:20.381,1.34606,1.34617,1.00,2.62
2015.02.09 01:09:20.684,1.34603,1.34615,1.87,1.12
2015.02.09 01:09:21.089,1.34606,1.34616,1.50,1.00
2015.02.09 01:09:21.241,1.34607,1.34618,1.00,1.69
2015.02.09 01:09:21.758,1.34608,1.34618,1.50,1.25
2015.02.09 01:09:23.390,1.34608,1.34618,1.50,1.37
