2015.02.18 01:28:46.575,1.36015,1.36022,1.46,1.00
2015.02.18 01:28:47.674,1.36011,1.36021,5.06,1.50
2015.02.18 01:28:47.827,1.36012,1.36021,1.20,1.50
2015.02.18 01:28:53.426,1.36011,1.3602,3.75,1.00
2015.02.18 01:28:54.690,1.36012,1.3602,1.57,1.00
2015.02.18 01:28:57.979,1.36013,1.36021,1.47,1.00
2015.02.18 01:29:04.419,1.36013,1.36021,1.87,1.00
2015.02.18 01:29:10.168,1.36014,1.36023,2.21,1.50
2015.02.18 01:29:10.587,1.36021,1.36023,1.37,1.00
2015.02.18 01:29:10.840,1.36024,1.36028,1.12,1.00
2015.02.18 01:29:11.826,1.36024,1.36029,1.12,1.00
2015.02.18 01:29:12.430,1.36023,1.3603,3.64,1.00
2015.02.18 01:29:12.944,1.36023,1.36029,3.45,1.00
2015.02.18 01:29:13.696,1.36023,1.36029,3.45,1.00
2015.02.18 01:29:13.949,1.36023,1.36027,3.45,1.00
2015.02.18 01:29:15.267,1.36023,1.3603,3.45,1.00
2015.02.18 01:29:15.779,1.36025,1.36031,1.37,1.00
2015.02.18 01:29:15.897,1.36024,1.3603,1.12,1.00
2015.02.18 01:29:16.408,1.36024,1.3603,1.37,1.00
2015.02.18 01:29:16.459,1.36024,1.36028,1.37,1.00
2015.02.18 01:29:17.236,1.36024,1.36032,1.37,1.00
2015.02.18 01:29:21.629,1.36024,1.36029,1.25,1.00
2015.02.18 01:29:21.731,1.36024,1.36031,1.62,1.00
2015.02.18 01:29:21.832,1.36024,1.36028,1.25,1.00
2015.02.18 01:29:22.186,1.36023,1.36027,1.31,1.00
2015.02.18 01:29:22.389,1.36022,1.36028,1.31,1.00
2015.02.18 01:29:30.664,1.36023,1.36029,1.37,1.00
2015.02.18 01:29:30.765,1.36023,1.36031,1.37,1.00
2015.02.18 01:29:30.971,1.36025,1.36028,1.00,1.00
2015.02.18 01:29:31.500,1.36023,1.36028,1.00,1.50
2015.02.18 01:29:31.551,1.36023,1.36025,1.00,1.00
2015.02.18 01:29:31.602,1.36019,1.36025,1.69,1.00
2015.02.18 01:29:32.414,1.36019,1.36021,1.00,1.00
2015.02.18 01:29:32.465,1.36016,1.36021,1.50,1.00
2015.02.18 01:29:33.064,1.36016,1.3602,1.00,1.00
2015.02.18 01:29:34.301,1.36016,1.36021,1.00,1.00
2015.02.18 01:29:34.353,1.36014,1.36021,1.25,1.00
2015.02.18 01:29:34.403,1.36014,1.36019,1.25,1.00
2015.02.18 01:29:34.606,1.36014,1.36022,1.31,1.00
2015.02.18 01:29:36.016,1.36015,1.36022,1.12,1.00
2015.02.18 01:29:36.555,1.36015,1.36021,1.12,1.00
2015.02.18 01:29:37.109,1.36015,1.3602,1.12,1.00
2015.02.18 01:29:50.600,1.36014,1.3602,2.81,1.00
2015.02.18 01:29:51.135,1.36014,1.3602,2.81,1.00
2015.02.18 01:29:51.758,1.36014,1.36019,2.81,1.00
2015.02.18 01:29:52.304,1.36014,1.36019,1.87,1.00
2015.02.18 01:29:57.485,1.36014,1.3602,1.00,1.00
2015.02.18 01:29:57.891,1.36016,1.36021,1.00,1.00
2015.02.18 01:29:58.195,1.36027,1.36033,1.50,2.25
2015.02.18 01:29:58.397,1.36025,1.36033,1.00,1.50
2015.02.18 01:29:58.499,1.36025,1.36029,1.00,1.00
2015.02.18 01:29:58.549,1.36023,1.36029,1.00,1.00
2015.02.18 01:29:58.701,1.36021,1.36027,2.06,1.00
2015.02.18 01:29:58.802,1.36019,1.36027,3.56,1.00
2015.02.18 01:30:00.175,1.3602,1.36028,2.06,1.00
2015.02.18 01:30:00.226,1.36025,1.36034,1.00,1.00
2015.02.18 01:30:00.429,1.36025,1.36031,1.00,1.00
2015.02.18 01:30:00.530,1.36022,1.3603,1.69,1.00
2015.02.18 01:30:00.783,1.36022,1.36028,1.00,1.00
2015.02.18 01:30:00.934,1.36024,1.36033,1.87,1.50
2015.02.18 01:30:01.036,1.36026,1.3603,2.62,1.00
2015.02.18 01:30:01.339,1.36026,1.36035,1.87,2.25
2015.02.18 01:30:01.830,1.36026,1.36036,1.87,1.69
2015.02.18 01:30:02.137,1.36027,1.36033,1.62,1.00
2015.02.18 01:30:02.542,1.36027,1.36031,1.31,1.00
2015.02.18 01:30:03.053,1.36027,1.36032,1.31,1.00
2015.02.18 01:30:03.206,1.36027,1.36034,1.31,1.00
2015.02.18 01:30:03.665,1.36027,1.36031,1.31,1.00
2015.02.18 01:30:03.968,1.36026,1.36034,2.81,1.00
2015.02.18 01:30:04.500,1.36026,1.36033,2.81,1.00
2015.02.18 01:30:04.752,1.36027,1.3603,1.00,1.00
2015.02.18 01:30:04.803,1.36025,1.3603,1.65,1.50
2015.02.18 01:30:04.955,1.36025,1.36028,1.50,1.00
2015.02.18 01:30:05.158,1.36021,1.36029,1.00,1.00
2015.02.18 01:30:05.700,1.36021,1.36028,1.00,1.00
2015.02.18 01:30:06.357,1.36021,1.36028,1.37,1.00
2015.02.18 01:30:06.610,1.36024,1.36032,1.00,1.84
2015.02.18 01:30:07.248,1.36026,1.36032,1.12,1.00
2015.02.18 01:30:07.406,1.36026,1.36034,1.12,1.25
2015.02.18 01:30:08.620,1.36023,1.36029,2.25,1.00
2015.02.18 01:30:08.671,1.3602,1.36027,1.00,1.00
2015.02.18 01:30:09.233,1.3602,1.36028,1.00,1.00
2015.02.18 01:30:09.746,1.3602,1.36027,1.00,1.50
2015.02.18 01:30:10.101,1.36018,1.36026,1.50,1.00
2015.02.18 01:30:10.634,1.36018,1.36025,1.00,1.00
2015.02.18 01:30:10.771,1.36018,1.36027,1.00,1.50
2015.02.18 01:30:12.203,1.36019,1.36029,2.02,1.50
2015.02.18 01:30:12.257,1.36019,1.36029,2.40,1.50
2015.02.18 01:30:12.510,1.36022,1.36031,1.87,1.69
2015.02.18 01:30:12.561,1.36023,1.36033,2.25,3.19
2015.02.18 01:30:12.713,1.36024,1.36033,2.44,1.00
2015.02.18 01:30:13.021,1.36026,1.36035,1.00,2.25
2015.02.18 01:30:13.347,1.36026,1.36033,1.00,1.00
2015.02.18 01:30:13.662,1.36026,1.36031,1.00,1.00
2015.02.18 01:30:14.193,1.36026,1.36035,1.00,2.25
2015.02.18 01:30:14.554,1.36026,1.36031,1.00,1.00
2015.02.18 01:30:15.306,1.36026,1.36034,2.06,1.00
2015.02.18 01:30:15.873,1.36027,1.36035,1.50,1.00
2015.02.18 01:30:16.391,1.36027,1.36034,1.87,1.00
2015.02.18 01:30:16.909,1.36027,1.36033,2.06,1.00
2015.02.18 01:30:17.097,1.36027,1.36031,2.06,1.00
2015.02.18 01:30:17.397,1.36027,1.36034,2.06,1.00
2015.02.18 01:30:17.955,1.36027,1.36035,2.06,1.00
2015.02.18 01:30:18.648,1.36029,1.36035,1.00,1.00
2015.02.18 01:30:18.699,1.36032,1.36035,1.25,1.00
2015.02.18 01:30:18.851,1.36033,1.36041,1.00,2.25
2015.02.18 01:30:19.002,1.36032,1.36039,2.06,1.00
2015.02.18 01:30:19.103,1.36031,1.36039,1.50,2.25
2015.02.18 01:30:19.205,1.3603,1.36034,3.19,1.00
2015.02.18 01:30:19.563,1.36028,1.36034,1.50,1.00
2015.02.18 01:30:19.715,1.36027,1.36032,1.31,1.00
2015.02.18 01:30:20.625,1.3603,1.36037,1.37,1.00
2015.02.18 01:30:21.130,1.36032,1.3604,1.62,1.00
2015.02.18 01:30:21.633,1.36032,1.36039,1.69,1.00
2015.02.18 01:30:22.167,1.36032,1.3604,1.69,1.00
2015.02.18 01:30:22.319,1.36033,1.36041,1.69,1.00
2015.02.18 01:30:22.472,1.36036,1.36044,1.12,1.50
2015.02.18 01:30:22.522,1.36037,1.36044,1.37,1.00
2015.02.18 01:30:25.505,1.36039,1.36044,1.00,1.00
2015.02.18 01:30:25.759,1.36043,1.36049,1.12,3.34
2015.02.18 01:30:25.910,1.36042,1.36046,1.00,1.00
2015.02.18 01:30:26.214,1.36039,1.36042,1.00,1.00
2015.02.18 01:30:26.315,1.36035,1.36042,2.44,1.00
2015.02.18 01:30:26.517,1.36034,1.36039,1.19,1.00
2015.02.18 01:30:26.618,1.36033,1.36042,1.19,1.00
2015.02.18 01:30:26.871,1.36033,1.36044,5.44,2.25
2015.02.18 01:30:26.922,1.36037,1.36044,1.00,1.00
2015.02.18 01:30:27.225,1.36037,1.36045,1.69,1.00
2015.02.18 01:30:27.377,1.36038,1.36047,2.44,1.00
2015.02.18 01:30:27.428,1.36038,1.36045,1.50,1.00
2015.02.18 01:30:27.783,1.36035,1.36043,2.06,1.00
2015.02.18 01:30:28.949,1.36035,1.36043,1.31,1.00
2015.02.18 01:30:29.650,1.36035,1.36043,2.00,1.00
2015.02.18 01:30:29.752,1.36038,1.36044,1.00,1.50
2015.02.18 01:30:30.006,1.3604,1.36044,1.00,1.00
2015.02.18 01:30:30.057,1.3604,1.36047,1.00,1.09
2015.02.18 01:30:30.108,1.36039,1.36045,1.00,1.00
2015.02.18 01:30:30.411,1.36037,1.36043,1.00,1.00
2015.02.18 01:30:30.613,1.36037,1.36045,1.00,2.25
2015.02.18 01:30:31.159,1.36035,1.36043,1.19,1.00
2015.02.18 01:30:32.794,1.36036,1.36044,1.00,1.00
2015.02.18 01:30:33.309,1.36036,1.36043,1.00,1.00
2015.02.18 01:30:33.816,1.36035,1.36042,1.00,1.00
2015.02.18 01:30:36.692,1.36035,1.36042,1.37,1.00
2015.02.18 01:30:36.895,1.36034,1.36045,1.87,3.19
2015.02.18 01:30:37.223,1.36035,1.36042,1.69,1.00
2015.02.18 01:30:37.757,1.36035,1.36042,1.69,1.00
2015.02.18 01:30:38.060,1.36035,1.36042,1.69,1.00
2015.02.18 01:30:38.111,1.36035,1.36042,1.31,1.00
2015.02.18 01:30:38.980,1.36033,1.36044,1.94,1.87
2015.02.18 01:30:39.686,1.36033,1.36042,1.94,1.00
2015.02.18 01:30:40.198,1.36034,1.36042,1.25,1.00
2015.02.18 01:30:49.096,1.36034,1.36041,1.25,1.00
2015.02.18 01:30:49.608,1.36031,1.36041,1.09,1.50
2015.02.18 01:30:50.114,1.36031,1.3604,2.14,1.00
2015.02.18 01:30:50.576,1.36031,1.36038,1.84,1.00
2015.02.18 01:30:50.677,1.3603,1.36035,2.06,1.00
2015.02.18 01:30:50.829,1.3603,1.36033,1.31,1.50
2015.02.18 01:30:50.880,1.36025,1.36033,3.94,2.25
2015.02.18 01:30:50.931,1.36025,1.3603,1.31,1.00
2015.02.18 01:30:51.033,1.36022,1.36028,2.06,1.00
2015.02.18 01:30:51.134,1.36022,1.36025,1.31,1.50
2015.02.18 01:30:51.528,1.36021,1.36028,2.06,1.00
2015.02.18 01:30:52.058,1.3602,1.36029,2.44,1.50
2015.02.18 01:30:53.170,1.36022,1.36029,1.57,1.00
2015.02.18 01:30:54.246,1.36022,1.36029,1.27,1.00
2015.02.18 01:30:54.553,1.36021,1.36029,1.57,1.00
2015.02.18 01:30:54.861,1.36032,1.36035,1.12,1.50
2015.02.18 01:30:55.013,1.36033,1.36042,1.25,1.75
2015.02.18 01:30:55.519,1.36032,1.36039,1.69,1.00
2015.02.18 01:30:55.670,1.36029,1.36037,1.56,1.00
2015.02.18 01:30:56.769,1.36029,1.36037,1.25,2.25
2015.02.18 01:30:56.883,1.36028,1.36037,1.56,1.00
2015.02.18 01:30:57.088,1.36029,1.36039,2.06,1.87
2015.02.18 01:30:57.784,1.36029,1.36037,2.44,1.00
2015.02.18 01:30:58.293,1.36031,1.36037,1.31,1.00
2015.02.18 01:30:58.442,1.36031,1.36039,1.31,1.00
2015.02.18 01:30:58.955,1.36031,1.3604,1.31,1.00
2015.02.18 01:30:59.107,1.36034,1.3604,1.00,1.00
2015.02.18 01:31:00.209,1.36034,1.36043,1.19,1.12
2015.02.18 01:31:00.543,1.36034,1.36041,1.19,1.00
2015.02.18 01:31:01.082,1.36034,1.36043,1.19,1.87
2015.02.18 01:31:01.627,1.36034,1.36041,1.19,2.25
2015.02.18 01:31:01.930,1.36027,1.36035,1.56,2.25
2015.02.18 01:31:02.334,1.3603,1.36039,1.69,1.00
2015.02.18 01:31:02.857,1.36031,1.3604,2.44,1.50
2015.02.18 01:31:06.837,1.36033,1.36042,2.44,1.50
2015.02.18 01:31:07.364,1.36035,1.36042,1.00,1.00
2015.02.18 01:31:08.661,1.36035,1.36042,1.19,1.00
2015.02.18 01:31:12.019,1.36035,1.36042,1.19,1.00
2015.02.18 01:31:12.250,1.36035,1.36043,1.25,1.00
2015.02.18 01:31:12.301,1.36035,1.36043,2.44,1.00
2015.02.18 01:31:12.505,1.36041,1.3605,1.19,1.87
2015.02.18 01:31:12.657,1.36045,1.36051,1.00,2.25
2015.02.18 01:31:12.708,1.36045,1.36051,1.00,1.00
2015.02.18 01:31:13.012,1.36044,1.36048,1.12,1.00
2015.02.18 01:31:13.113,1.36043,1.36052,2.44,5.77
2015.02.18 01:31:13.164,1.36043,1.3605,2.44,1.00
2015.02.18 01:31:13.417,1.36043,1.36052,1.31,1.65
2015.02.18 01:31:13.468,1.36045,1.3605,1.69,1.00
2015.02.18 01:31:13.772,1.36045,1.3605,2.06,1.00
2015.02.18 01:31:14.278,1.36044,1.3605,1.69,1.87
2015.02.18 01:31:14.784,1.36042,1.3605,1.56,1.00
2015.02.18 01:31:15.603,1.36043,1.36052,1.56,8.62
2015.02.18 01:31:16.218,1.36043,1.36052,1.56,8.25
2015.02.18 01:31:16.754,1.36046,1.36052,1.12,8.62
2015.02.18 01:31:16.957,1.36043,1.36049,1.87,1.37
2015.02.18 01:31:17.058,1.36043,1.36047,1.00,1.37
2015.02.18 01:31:17.159,1.3604,1.36045,4.50,1.12
2015.02.18 01:31:17.663,1.36039,1.36045,5.25,1.37
2015.02.18 01:31:18.194,1.36038,1.36045,1.31,2.62
2015.02.18 01:31:18.705,1.36039,1.36046,1.00,1.37
2015.02.18 01:31:18.807,1.36041,1.36045,1.00,1.37
2015.02.18 01:31:19.111,1.36043,1.36046,1.31,1.00
2015.02.18 01:31:19.662,1.36043,1.36046,1.69,1.00
2015.02.18 01:31:19.838,1.36043,1.36051,3.19,2.62
2015.02.18 01:31:19.941,1.36045,1.3605,1.00,1.37
2015.02.18 01:31:20.695,1.36044,1.3605,1.00,1.00
2015.02.18 01:31:20.796,1.36046,1.3605,1.00,1.00
2015.02.18 01:31:21.311,1.36045,1.36049,1.12,1.50
2015.02.18 01:31:21.462,1.3604,1.36047,3.00,1.00
2015.02.18 01:31:21.982,1.36039,1.36047,1.69,1.00
2015.02.18 01:31:22.658,1.36039,1.36047,1.31,1.37
2015.02.18 01:31:30.029,1.36039,1.36045,1.69,1.37
2015.02.18 01:31:32.682,1.36039,1.36045,1.31,1.37
2015.02.18 01:31:40.566,1.36039,1.36046,1.25,1.37
2015.02.18 01:31:42.821,1.36037,1.36045,1.94,1.37
2015.02.18 01:31:44.872,1.36036,1.36045,3.56,1.37
2015.02.18 01:31:45.412,1.36036,1.36046,3.56,1.87
2015.02.18 01:31:45.917,1.36037,1.36046,1.62,2.62
2015.02.18 01:31:45.968,1.36037,1.36046,1.62,2.62
2015.02.18 01:31:46.473,1.3604,1.36045,1.37,1.37
2015.02.18 01:31:46.777,1.3604,1.36045,1.50,1.37
2015.02.18 01:31:46.879,1.36042,1.36045,1.00,1.37
2015.02.18 01:31:48.397,1.3604,1.36046,2.44,1.37
2015.02.18 01:31:48.927,1.3604,1.36046,2.44,1.37
2015.02.18 01:31:50.798,1.36041,1.36045,1.00,1.37
2015.02.18 01:31:51.323,1.36041,1.36045,1.37,1.37
2015.02.18 01:31:51.841,1.36039,1.36045,1.56,1.37
2015.02.18 01:31:52.797,1.36038,1.36046,2.81,1.87
2015.02.18 01:31:53.426,1.36038,1.36046,1.31,3.37
2015.02.18 01:31:58.103,1.36038,1.36045,1.56,1.37
2015.02.18 01:31:58.507,1.36042,1.36049,1.62,1.37
2015.02.18 01:31:58.816,1.36043,1.3605,2.62,1.37
2015.02.18 01:31:58.969,1.36042,1.3605,2.44,2.62
2015.02.18 01:31:59.020,1.36045,1.3605,1.00,1.00
2015.02.18 01:31:59.070,1.36045,1.3605,1.00,1.00
2015.02.18 01:31:59.222,1.36043,1.3605,1.12,1.50
2015.02.18 01:32:00.143,1.36047,1.36051,1.00,1.87
2015.02.18 01:32:00.665,1.36044,1.36051,1.69,1.37
2015.02.18 01:32:01.175,1.36044,1.36048,1.19,1.00
2015.02.18 01:32:01.428,1.3604,1.36047,1.56,1.00
2015.02.18 01:32:01.934,1.3604,1.36045,2.06,1.00
2015.02.18 01:32:02.442,1.36041,1.36046,1.37,1.00
2015.02.18 01:32:02.805,1.36041,1.36046,1.12,1.00
2015.02.18 01:32:03.058,1.36037,1.36043,2.81,1.00
2015.02.18 01:32:03.210,1.36037,1.36046,1.87,3.94
2015.02.18 01:32:03.260,1.36037,1.36046,1.87,4.31
2015.02.18 01:32:03.919,1.36038,1.36045,1.50,1.37
2015.02.18 01:32:04.235,1.3604,1.36045,1.37,1.37
2015.02.18 01:32:04.825,1.3604,1.36045,1.87,1.37
2015.02.18 01:32:05.529,1.3604,1.36045,1.87,1.00
2015.02.18 01:32:05.630,1.36041,1.36045,1.87,1.37
2015.02.18 01:32:06.135,1.3604,1.36045,4.12,1.37
2015.02.18 01:32:06.237,1.3604,1.36045,4.12,1.37
2015.02.18 01:32:08.823,1.3604,1.36046,1.31,1.37
2015.02.18 01:32:09.127,1.36045,1.36051,2.25,1.00
2015.02.18 01:32:09.178,1.36045,1.36051,1.50,1.00
2015.02.18 01:32:09.507,1.36048,1.3605,1.00,1.00
2015.02.18 01:32:09.710,1.36049,1.36055,1.56,1.12
2015.02.18 01:32:09.811,1.36048,1.36054,2.06,1.50
2015.02.18 01:32:09.914,1.3605,1.3606,1.56,2.40
2015.02.18 01:32:10.497,1.36053,1.36059,1.12,1.00
2015.02.18 01:32:12.183,1.36051,1.36057,2.25,1.00
2015.02.18 01:32:12.754,1.36051,1.36058,2.25,1.50
2015.02.18 01:32:13.105,1.36051,1.36058,3.56,1.50
2015.02.18 01:32:13.615,1.36051,1.36058,2.81,1.50
2015.02.18 01:32:14.123,1.36052,1.36058,1.37,1.50
2015.02.18 01:32:14.439,1.36051,1.36056,2.44,1.00
2015.02.18 01:32:14.742,1.36047,1.36053,1.25,1.00
2015.02.18 01:32:15.253,1.36043,1.3605,1.19,1.00
2015.02.18 01:32:15.355,1.36042,1.3605,1.69,1.00
2015.02.18 01:32:15.891,1.3604,1.36049,1.19,1.12
2015.02.18 01:32:16.401,1.36048,1.36051,1.00,1.87
2015.02.18 01:32:16.452,1.36048,1.36054,1.12,2.25
2015.02.18 01:32:16.604,1.36048,1.36054,1.12,1.20
2015.02.18 01:32:16.705,1.36051,1.36057,1.00,1.01
2015.02.18 01:32:17.009,1.36048,1.36058,3.00,1.37
2015.02.18 01:32:17.995,1.36048,1.36058,3.19,1.37
2015.02.18 01:32:18.749,1.36048,1.36058,3.19,1.37
2015.02.18 01:32:19.366,1.36048,1.36053,1.00,1.00
2015.02.18 01:32:19.467,1.36043,1.36053,1.19,1.50
2015.02.18 01:32:20.532,1.36045,1.36053,1.00,1.87
2015.02.18 01:32:22.232,1.36044,1.36053,2.44,1.12
2015.02.18 01:32:22.761,1.36045,1.36054,1.50,1.87
2015.02.18 01:32:22.813,1.36048,1.36054,1.12,1.37
2015.02.18 01:32:23.116,1.3605,1.36058,1.12,1.87
2015.02.18 01:32:24.064,1.36048,1.36058,1.87,2.62
2015.02.18 01:32:24.579,1.36049,1.36058,1.31,2.62
2015.02.18 01:32:29.638,1.36049,1.36058,2.06,1.87
2015.02.18 01:32:32.643,1.36049,1.36058,2.06,1.87
2015.02.18 01:32:36.496,1.36047,1.36056,1.69,1.12
2015.02.18 01:32:37.058,1.36048,1.36057,2.81,1.87
2015.02.18 01:32:37.607,1.36048,1.36058,2.81,1.37
2015.02.18 01:32:40.078,1.36048,1.36056,1.31,1.37
2015.02.18 01:32:40.667,1.36047,1.36056,2.06,1.87
2015.02.18 01:32:41.404,1.36045,1.36054,2.96,1.00
2015.02.18 01:32:41.809,1.36043,1.36052,2.14,1.50
2015.02.18 01:32:42.150,1.36043,1.36048,1.76,1.00
2015.02.18 01:32:42.202,1.3604,1.36048,2.14,1.00
2015.02.18 01:32:42.303,1.36039,1.36043,2.06,1.00
2015.02.18 01:32:42.405,1.36036,1.3604,2.06,1.00
2015.02.18 01:32:42.456,1.36036,1.3604,1.25,1.50
2015.02.18 01:32:42.608,1.36036,1.36042,2.25,1.69
2015.02.18 01:32:42.709,1.36036,1.36045,1.50,2.25
2015.02.18 01:32:43.227,1.36039,1.36045,1.00,1.00
2015.02.18 01:32:43.279,1.36041,1.36048,1.00,1.57
2015.02.18 01:32:43.482,1.3604,1.36046,1.00,1.00
2015.02.18 01:32:44.140,1.36036,1.36044,1.75,1.00
2015.02.18 01:32:44.875,1.36034,1.36041,1.19,1.50
2015.02.18 01:32:45.381,1.36034,1.36041,1.12,1.50
2015.02.18 01:32:48.218,1.36035,1.36045,1.50,3.94
2015.02.18 01:32:49.725,1.36035,1.36044,1.19,1.00
2015.02.18 01:32:50.079,1.36033,1.36042,1.56,1.00
2015.02.18 01:32:50.382,1.3603,1.36036,1.00,1.00
2015.02.18 01:32:50.484,1.36028,1.36038,1.37,1.50
2015.02.18 01:32:51.564,1.3603,1.36038,1.37,1.00
2015.02.18 01:32:51.716,1.36033,1.36042,1.37,1.87
2015.02.18 01:32:52.221,1.36034,1.36042,1.87,1.12
2015.02.18 01:32:52.776,1.36034,1.36042,1.00,1.12
2015.02.18 01:32:55.931,1.36034,1.36042,1.19,1.12
2015.02.18 01:33:00.224,1.36032,1.3604,1.25,1.37
2015.02.18 01:33:00.641,1.36029,1.36038,1.39,1.87
2015.02.18 01:33:00.692,1.36029,1.36035,1.19,1.00
2015.02.18 01:33:01.046,1.36027,1.36035,1.50,1.00
2015.02.18 01:33:01.354,1.36025,1.36034,1.19,1.00
2015.02.18 01:33:02.017,1.36024,1.36034,1.19,1.00
2015.02.18 01:33:02.500,1.36023,1.36031,1.39,1.00
2015.02.18 01:33:02.753,1.36021,1.36029,1.32,1.00
2015.02.18 01:33:02.955,1.36024,1.36031,1.00,1.00
2015.02.18 01:33:03.479,1.36025,1.36032,1.00,1.25
2015.02.18 01:33:04.011,1.36023,1.36032,1.37,1.25
2015.02.18 01:33:04.842,1.36024,1.36032,1.62,1.00
2015.02.18 01:33:05.374,1.36025,1.36032,1.62,1.00
2015.02.18 01:33:07.231,1.36025,1.36032,1.56,1.00
2015.02.18 01:33:07.434,1.36032,1.36039,1.19,1.87
2015.02.18 01:33:07.951,1.36031,1.36041,2.06,2.62
2015.02.18 01:33:09.261,1.3603,1.36041,4.76,1.87
2015.02.18 01:33:09.576,1.3603,1.36037,1.76,1.12
2015.02.18 01:33:09.628,1.3603,1.36035,1.69,1.50
2015.02.18 01:33:09.931,1.3603,1.36033,1.50,1.50
2015.02.18 01:33:10.422,1.36025,1.36033,9.64,1.50
2015.02.18 01:33:11.262,1.36026,1.36033,1.45,1.50
2015.02.18 01:33:16.270,1.36026,1.36035,2.06,1.50
2015.02.18 01:33:16.772,1.36027,1.36035,1.20,1.00
2015.02.18 01:33:17.698,1.36027,1.36035,1.31,1.50
2015.02.18 01:33:21.257,1.36027,1.36035,2.06,1.00
2015.02.18 01:33:21.789,1.36027,1.36035,2.06,1.00
2015.02.18 01:33:24.380,1.36026,1.36034,2.81,1.00
2015.02.18 01:33:24.991,1.36026,1.36034,2.00,1.00
2015.02.18 01:33:25.532,1.36026,1.36033,2.00,1.50
2015.02.18 01:33:25.940,1.36027,1.36033,1.12,1.50
2015.02.18 01:33:25.991,1.3603,1.36035,1.37,1.00
2015.02.18 01:33:26.042,1.3603,1.36037,1.37,1.00
2015.02.18 01:33:26.194,1.36028,1.36038,3.56,1.00
2015.02.18 01:33:26.602,1.36029,1.36036,1.45,1.00
2015.02.18 01:33:28.002,1.36029,1.36037,1.20,1.50
2015.02.18 01:33:28.315,1.36028,1.36038,1.84,1.00
2015.02.18 01:33:29.692,1.3603,1.36039,1.00,2.25
2015.02.18 01:33:29.996,1.36036,1.3604,1.50,1.00
2015.02.18 01:33:30.097,1.36036,1.36042,1.50,1.50
2015.02.18 01:33:30.809,1.36034,1.36041,1.57,1.00
2015.02.18 01:33:30.910,1.36032,1.36039,2.06,1.00
2015.02.18 01:33:30.961,1.36032,1.36039,1.25,1.00
2015.02.18 01:33:31.113,1.36029,1.36037,1.29,1.00
2015.02.18 01:33:31.989,1.36029,1.36037,1.00,1.00
2015.02.18 01:33:36.826,1.36031,1.36037,1.00,1.00
2015.02.18 01:33:37.281,1.36033,1.36038,1.00,1.00
2015.02.18 01:33:37.585,1.36033,1.3604,1.00,1.00
2015.02.18 01:33:37.686,1.36031,1.3604,2.25,1.00
2015.02.18 01:33:41.502,1.36031,1.3604,2.62,1.00
2015.02.18 01:33:42.028,1.36032,1.36041,3.37,1.00
2015.02.18 01:33:42.569,1.36032,1.36041,2.25,1.37
2015.02.18 01:33:42.873,1.36032,1.36043,2.62,2.96
2015.02.18 01:33:43.433,1.36034,1.36044,1.00,2.06
2015.02.18 01:33:43.739,1.36035,1.36044,2.81,1.12
2015.02.18 01:33:44.042,1.36039,1.36045,1.50,1.00
2015.02.18 01:33:44.295,1.36036,1.36044,1.25,1.00
2015.02.18 01:33:45.359,1.36041,1.36044,1.50,1.00
2015.02.18 01:33:45.411,1.36041,1.36049,1.50,1.12
2015.02.18 01:33:45.474,1.36041,1.36047,1.50,1.00
2015.02.18 01:33:46.246,1.36041,1.36047,1.87,1.00
2015.02.18 01:33:46.549,1.36043,1.36049,1.47,1.12
2015.02.18 01:33:47.057,1.36042,1.36049,2.44,1.50
2015.02.18 01:33:47.512,1.3604,1.36048,1.19,1.12
2015.02.18 01:33:48.980,1.36041,1.3605,2.21,1.37
2015.02.18 01:33:54.704,1.3604,1.36049,2.89,1.87
2015.02.18 01:33:54.857,1.3604,1.36049,2.89,1.50
2015.02.18 01:33:54.959,1.3604,1.36047,3.26,1.00
2015.02.18 01:33:55.475,1.36042,1.36048,1.10,1.00
2015.02.18 01:33:56.617,1.36042,1.36048,1.29,1.00
2015.02.18 01:33:57.521,1.36048,1.36049,1.00,1.00
2015.02.18 01:33:58.346,1.36048,1.36051,1.00,1.37
2015.02.18 01:33:59.547,1.36048,1.36051,1.00,1.00
2015.02.18 01:33:59.850,1.36046,1.36051,1.69,1.00
2015.02.18 01:34:00.013,1.36046,1.36049,1.25,1.00
2015.02.18 01:34:00.969,1.36046,1.36051,2.25,1.00
2015.02.18 01:34:03.889,1.36044,1.36052,1.00,1.00
2015.02.18 01:34:05.098,1.36042,1.36052,2.25,3.37
2015.02.18 01:34:05.604,1.36042,1.36052,2.25,3.52
2015.02.18 01:34:06.234,1.36042,1.36052,2.25,3.71
2015.02.18 01:34:06.813,1.36042,1.3605,2.25,1.00
2015.02.18 01:34:07.028,1.36042,1.3605,2.25,1.37
2015.02.18 01:34:07.554,1.36042,1.36049,2.25,1.47
2015.02.18 01:34:09.843,1.36041,1.36045,1.00,1.00
2015.02.18 01:34:12.948,1.36042,1.36052,3.37,2.81
2015.02.18 01:34:13.000,1.3605,1.36052,1.25,1.50
2015.02.18 01:34:13.304,1.36049,1.36051,1.20,1.00
2015.02.18 01:34:13.507,1.36045,1.3605,1.32,1.00
2015.02.18 01:34:13.763,1.36045,1.36052,2.21,1.00
2015.02.18 01:34:13.865,1.36047,1.36052,1.87,1.00
2015.02.18 01:34:14.415,1.36047,1.36052,3.37,1.00
2015.02.18 01:34:15.835,1.36053,1.36059,1.00,1.19
2015.02.18 01:34:16.348,1.36055,1.36059,1.00,1.00
