2015.02.03 15:01:34.556,1.34591,1.34595,1.10,1.00
2015.02.03 15:01:34.657,1.34589,1.34597,1.87,1.00
2015.02.03 15:01:34.759,1.34586,1.34595,1.75,1.75
2015.02.03 15:01:34.861,1.34585,1.34589,1.00,1.00
2015.02.03 15:01:35.063,1.34585,1.3459,1.12,1.00
2015.02.03 15:01:35.114,1.34587,1.3459,1.00,1.00
2015.02.03 15:01:35.166,1.34587,1.34592,1.12,1.00
2015.02.03 15:01:35.368,1.34587,1.34591,1.80,1.00
2015.02.03 15:01:35.873,1.34587,1.34592,1.50,1.00
2015.02.03 15:01:36.556,1.34587,1.34591,1.50,1.00
2015.02.03 15:01:36.961,1.34587,1.34593,1.00,1.00
2015.02.03 15:01:37.269,1.34588,1.34593,1.45,1.00
2015.02.03 15:01:37.648,1.34588,1.34596,1.87,1.00
2015.02.03 15:01:38.502,1.34588,1.34596,1.20,1.00
2015.02.03 15:01:39.368,1.34589,1.34596,1.00,1.00
2015.02.03 15:01:39.470,1.3459,1.34598,1.00,1.50
2015.02.03 15:01:40.395,1.34594,1.346,1.00,1.12
2015.02.03 15:01:40.497,1.34591,1.346,1.50,1.12
2015.02.03 15:01:40.700,1.34591,1.34601,1.00,1.37
2015.02.03 15:01:40.903,1.34588,1.34598,1.50,1.37
2015.02.03 15:01:41.206,1.34592,1.34598,1.00,1.37
2015.02.03 15:01:41.258,1.34592,1.34601,1.00,1.46
2015.02.03 15:01:41.781,1.34591,1.34599,1.00,1.00
2015.02.03 15:01:42.098,1.34588,1.34598,1.65,1.00
2015.02.03 15:01:42.610,1.34589,1.34598,1.00,1.37
2015.02.03 15:01:42.813,1.34587,1.34596,1.10,1.00
2015.02.03 15:01:43.318,1.3459,1.34597,1.00,1.31
2015.02.03 15:01:43.621,1.34588,1.34596,1.12,1.00
2015.02.03 15:01:43.924,1.34585,1.34593,2.25,1.00
2015.02.03 15:01:44.413,1.34582,1.34589,5.25,1.00
2015.02.03 15:01:44.464,1.34581,1.34589,1.57,1.00
2015.02.03 15:01:44.616,1.34584,1.34593,1.00,1.19
2015.02.03 15:01:44.666,1.34584,1.34593,1.00,1.10
2015.02.03 15:01:44.718,1.34583,1.34591,1.00,1.00
2015.02.03 15:01:45.223,1.34582,1.3459,1.00,1.00
2015.02.03 15:01:45.324,1.34582,1.34592,1.12,1.00
2015.02.03 15:01:45.843,1.34583,1.34591,1.00,1.00
2015.02.03 15:01:46.146,1.34581,1.34589,1.10,1.00
2015.02.03 15:01:46.755,1.34578,1.34585,1.85,1.00
2015.02.03 15:01:46.806,1.34578,1.34585,1.10,1.00
2015.02.03 15:01:47.311,1.34577,1.34585,1.10,1.00
2015.02.03 15:01:48.248,1.34584,1.34589,1.00,1.00
2015.02.03 15:01:48.299,1.34584,1.34591,1.00,2.32
2015.02.03 15:01:48.452,1.34589,1.34596,1.00,1.20
2015.02.03 15:01:48.503,1.34589,1.34597,1.10,1.10
2015.02.03 15:01:48.555,1.34591,1.34599,1.00,1.87
2015.02.03 15:01:48.606,1.34591,1.34599,1.00,1.12
2015.02.03 15:01:48.656,1.34588,1.34596,1.20,1.00
2015.02.03 15:01:48.758,1.34589,1.34599,1.00,1.12
2015.02.03 15:01:48.860,1.34587,1.34594,2.25,1.25
2015.02.03 15:01:49.062,1.34583,1.34593,1.10,1.12
2015.02.03 15:01:49.163,1.34589,1.34595,1.00,1.75
2015.02.03 15:01:49.315,1.34589,1.34597,1.00,2.62
2015.02.03 15:01:49.821,1.34588,1.34598,1.00,1.87
2015.02.03 15:01:49.872,1.3459,1.34598,1.00,1.87
2015.02.03 15:01:49.977,1.34587,1.34595,1.00,1.00
2015.02.03 15:01:50.482,1.34588,1.34598,1.00,1.46
2015.02.03 15:01:50.892,1.34586,1.34592,1.12,1.00
2015.02.03 15:01:51.044,1.34581,1.34589,1.95,1.00
2015.02.03 15:01:51.196,1.34578,1.34586,1.00,1.00
2015.02.03 15:01:51.806,1.34577,1.34587,1.10,1.50
2015.02.03 15:01:52.500,1.3458,1.34588,1.00,3.00
2015.02.03 15:01:52.805,1.34577,1.34587,1.95,1.50
2015.02.03 15:01:52.906,1.34577,1.34584,1.20,1.00
2015.02.03 15:01:53.708,1.34578,1.34584,1.00,1.00
2015.02.03 15:01:53.810,1.34579,1.34586,1.00,1.12
2015.02.03 15:01:54.296,1.34575,1.34583,3.75,1.00
2015.02.03 15:01:54.549,1.34573,1.34581,1.10,1.00
2015.02.03 15:01:55.079,1.34574,1.34582,1.00,1.00
2015.02.03 15:01:55.293,1.34573,1.34584,1.10,1.00
2015.02.03 15:01:55.495,1.34575,1.34583,1.00,1.00
2015.02.03 15:01:55.697,1.34575,1.34585,1.00,2.62
2015.02.03 15:01:55.900,1.34575,1.34583,1.10,1.00
2015.02.03 15:01:56.113,1.34575,1.34585,1.10,1.87
2015.02.03 15:01:56.214,1.34578,1.34586,1.00,1.37
2015.02.03 15:01:56.734,1.34577,1.34585,1.00,1.12
2015.02.03 15:01:57.241,1.34576,1.34586,1.00,1.87
2015.02.03 15:01:57.544,1.34578,1.34586,1.00,1.87
2015.02.03 15:01:58.002,1.34576,1.34584,1.10,1.00
2015.02.03 15:01:58.205,1.34578,1.34586,1.00,1.50
2015.02.03 15:01:58.947,1.34577,1.34585,1.00,1.00
2015.02.03 15:01:59.272,1.34581,1.34589,1.00,2.44
2015.02.03 15:01:59.525,1.34573,1.34583,2.62,1.00
2015.02.03 15:01:59.727,1.34573,1.34581,1.57,1.00
2015.02.03 15:02:00.233,1.34571,1.34579,1.00,1.00
2015.02.03 15:02:00.334,1.34573,1.34582,1.00,1.31
2015.02.03 15:02:00.638,1.34575,1.34583,1.00,1.50
2015.02.03 15:02:02.156,1.34575,1.34583,1.87,1.00
2015.02.03 15:02:02.473,1.34582,1.34589,1.00,1.94
2015.02.03 15:02:02.676,1.3458,1.34588,1.00,2.06
2015.02.03 15:02:02.829,1.34576,1.34585,1.12,1.50
2015.02.03 15:02:02.982,1.34575,1.34585,1.10,1.50
2015.02.03 15:02:03.385,1.34573,1.34583,1.50,1.50
2015.02.03 15:02:03.588,1.34576,1.34584,1.00,1.57
2015.02.03 15:02:03.842,1.34573,1.34582,1.00,1.00
2015.02.03 15:02:04.146,1.34574,1.34584,1.00,1.57
2015.02.03 15:02:04.247,1.34576,1.34584,1.00,1.12
2015.02.03 15:02:04.754,1.34576,1.34586,1.00,1.25
2015.02.03 15:02:04.906,1.34575,1.34584,1.00,1.00
2015.02.03 15:02:05.209,1.34577,1.34585,1.00,1.00
2015.02.03 15:02:05.736,1.34578,1.34586,1.00,1.00
2015.02.03 15:02:06.040,1.34584,1.34588,1.00,1.00
2015.02.03 15:02:06.142,1.34585,1.3459,1.00,1.00
2015.02.03 15:02:06.243,1.34585,1.34593,1.00,1.00
2015.02.03 15:02:06.488,1.34585,1.34592,1.50,1.00
2015.02.03 15:02:06.641,1.34583,1.34591,1.50,1.56
2015.02.03 15:02:06.794,1.34582,1.3459,1.20,1.31
2015.02.03 15:02:07.304,1.34582,1.34589,1.00,1.25
2015.02.03 15:02:07.759,1.34583,1.34591,1.50,1.37
2015.02.03 15:02:07.861,1.34583,1.34592,1.50,1.37
2015.02.03 15:02:07.911,1.34586,1.3459,1.00,1.00
2015.02.03 15:02:08.013,1.34585,1.34593,1.00,1.31
2015.02.03 15:02:08.115,1.34588,1.34596,1.00,1.56
2015.02.03 15:02:08.217,1.34586,1.34594,2.02,1.62
2015.02.03 15:02:08.319,1.34585,1.34595,1.50,1.56
2015.02.03 15:02:08.523,1.34585,1.34593,1.50,1.00
2015.02.03 15:02:08.826,1.34583,1.34591,1.00,1.00
2015.02.03 15:02:09.080,1.3458,1.3459,1.87,1.00
2015.02.03 15:02:09.131,1.34582,1.3459,1.00,1.00
2015.02.03 15:02:09.647,1.34581,1.34589,1.00,1.37
2015.02.03 15:02:09.849,1.34582,1.3459,1.00,1.00
2015.02.03 15:02:11.303,1.34586,1.34591,1.00,1.00
2015.02.03 15:02:11.556,1.34589,1.34597,1.00,1.50
2015.02.03 15:02:11.607,1.34588,1.34598,1.00,1.20
2015.02.03 15:02:12.112,1.34589,1.34597,1.00,1.20
2015.02.03 15:02:12.624,1.34588,1.34598,1.00,1.50
2015.02.03 15:02:12.940,1.34587,1.34595,1.00,1.00
2015.02.03 15:02:13.411,1.34582,1.34592,1.65,1.00
2015.02.03 15:02:13.513,1.34582,1.3459,1.00,1.00
2015.02.03 15:02:14.046,1.34581,1.34591,1.50,1.00
2015.02.03 15:02:14.367,1.34581,1.34591,1.50,1.37
2015.02.03 15:02:14.721,1.34583,1.34591,1.00,1.87
2015.02.03 15:02:15.024,1.34578,1.34587,1.00,1.50
2015.02.03 15:02:15.533,1.34579,1.34587,1.00,1.12
2015.02.03 15:02:15.634,1.34576,1.34586,1.50,1.00
2015.02.03 15:02:15.887,1.34576,1.34585,1.00,1.37
2015.02.03 15:02:16.039,1.34575,1.34585,1.57,1.87
2015.02.03 15:02:16.140,1.34574,1.34581,1.00,1.00
2015.02.03 15:02:16.343,1.34571,1.3458,1.10,1.10
2015.02.03 15:02:16.545,1.34573,1.3458,1.00,1.20
2015.02.03 15:02:16.858,1.34576,1.34583,1.00,2.25
2015.02.03 15:02:16.909,1.34576,1.34583,1.00,1.50
2015.02.03 15:02:17.435,1.34575,1.34583,1.00,2.25
2015.02.03 15:02:17.958,1.34573,1.34581,1.50,1.00
2015.02.03 15:02:18.468,1.34573,1.3458,1.00,1.00
2015.02.03 15:02:18.985,1.34572,1.3458,1.00,1.00
2015.02.03 15:02:19.086,1.3457,1.34576,3.75,1.12
2015.02.03 15:02:19.390,1.34567,1.34572,1.50,1.00
2015.02.03 15:02:19.441,1.34567,1.34572,1.10,1.12
2015.02.03 15:02:19.492,1.34567,1.3457,1.10,1.00
2015.02.03 15:02:19.795,1.3456,1.34567,1.00,1.00
2015.02.03 15:02:20.098,1.34556,1.34563,2.32,1.00
2015.02.03 15:02:20.200,1.34554,1.34561,1.07,1.00
2015.02.03 15:02:20.710,1.34557,1.34563,1.00,1.50
2015.02.03 15:02:21.215,1.34556,1.34564,1.10,1.00
2015.02.03 15:02:21.518,1.34554,1.34562,2.25,1.00
2015.02.03 15:02:22.030,1.34553,1.34561,1.20,1.00
2015.02.03 15:02:22.485,1.34556,1.34564,1.00,1.50
2015.02.03 15:02:23.297,1.34554,1.34559,1.95,1.00
2015.02.03 15:02:23.499,1.3455,1.34558,2.25,1.00
2015.02.03 15:02:23.752,1.3455,1.34556,1.50,1.37
2015.02.03 15:02:24.005,1.34549,1.34555,1.00,1.50
2015.02.03 15:02:24.257,1.34549,1.34558,1.50,1.00
2015.02.03 15:02:24.623,1.34553,1.34559,1.00,1.00
2015.02.03 15:02:24.725,1.3455,1.3456,3.00,1.39
2015.02.03 15:02:25.179,1.34548,1.34558,2.25,1.12
2015.02.03 15:02:25.383,1.34548,1.34558,1.00,1.56
2015.02.03 15:02:25.485,1.34545,1.34553,6.82,1.00
2015.02.03 15:02:25.536,1.34545,1.34549,1.20,1.00
2015.02.03 15:02:25.587,1.34541,1.34549,1.85,1.37
2015.02.03 15:02:25.689,1.3454,1.34548,1.12,1.12
2015.02.03 15:02:25.740,1.3454,1.34546,1.12,1.00
2015.02.03 15:02:26.044,1.34531,1.34537,1.00,1.00
2015.02.03 15:02:26.145,1.34531,1.34535,1.00,1.00
2015.02.03 15:02:26.246,1.34531,1.34537,1.00,1.00
2015.02.03 15:02:26.553,1.34531,1.34535,1.00,1.00
2015.02.03 15:02:26.655,1.34527,1.34535,1.00,1.00
2015.02.03 15:02:27.009,1.34524,1.34532,1.20,1.12
2015.02.03 15:02:27.313,1.34522,1.3453,1.00,1.37
2015.02.03 15:02:27.616,1.34525,1.3453,1.00,1.00
2015.02.03 15:02:27.918,1.34535,1.34538,1.00,1.67
2015.02.03 15:02:28.020,1.34536,1.34538,1.00,1.00
2015.02.03 15:02:28.533,1.34539,1.34541,1.00,1.12
2015.02.03 15:02:28.886,1.34535,1.3454,1.50,1.37
2015.02.03 15:02:28.937,1.34537,1.3454,1.00,1.37
2015.02.03 15:02:29.443,1.34536,1.3454,1.00,1.37
2015.02.03 15:02:29.649,1.34533,1.3454,1.00,1.37
2015.02.03 15:02:29.750,1.34532,1.3454,1.00,1.76
2015.02.03 15:02:30.155,1.34534,1.34536,1.00,1.12
2015.02.03 15:02:30.458,1.34537,1.3454,1.00,1.37
2015.02.03 15:02:30.559,1.34535,1.3454,1.00,1.37
2015.02.03 15:02:30.661,1.34539,1.34541,1.00,1.50
2015.02.03 15:02:30.762,1.34542,1.3455,1.57,1.75
2015.02.03 15:02:30.864,1.34547,1.34555,1.00,1.95
2015.02.03 15:02:30.915,1.34547,1.34555,1.00,1.47
2015.02.03 15:02:31.067,1.34548,1.34556,1.00,2.62
2015.02.03 15:02:31.572,1.34547,1.34554,1.50,2.62
2015.02.03 15:02:31.876,1.34537,1.34547,1.00,1.69
2015.02.03 15:02:31.978,1.34535,1.34543,1.12,1.12
2015.02.03 15:02:32.281,1.34542,1.3455,1.00,3.82
2015.02.03 15:02:32.382,1.34543,1.34551,1.00,2.14
2015.02.03 15:02:32.484,1.34545,1.34553,1.00,1.31
2015.02.03 15:02:32.955,1.34542,1.34551,1.95,1.62
2015.02.03 15:02:33.056,1.34541,1.34545,5.32,1.12
2015.02.03 15:02:33.158,1.3454,1.34548,1.20,1.00
2015.02.03 15:02:33.665,1.34541,1.34549,1.00,1.12
2015.02.03 15:02:34.171,1.34541,1.34549,1.00,1.19
2015.02.03 15:02:34.524,1.34541,1.34545,1.00,1.00
2015.02.03 15:02:35.117,1.3454,1.34545,1.00,1.00
2015.02.03 15:02:35.626,1.34541,1.34545,1.00,1.00
2015.02.03 15:02:35.778,1.34538,1.34546,1.20,1.50
2015.02.03 15:02:35.879,1.3454,1.34547,1.00,1.25
2015.02.03 15:02:36.198,1.34542,1.34549,1.00,2.44
2015.02.03 15:02:37.578,1.34542,1.34549,1.00,1.69
2015.02.03 15:02:37.780,1.34538,1.34546,1.55,1.31
2015.02.03 15:02:38.033,1.34539,1.34545,1.45,1.37
2015.02.03 15:02:39.569,1.34536,1.34545,2.62,1.56
2015.02.03 15:02:39.670,1.34535,1.34541,1.75,1.00
2015.02.03 15:02:39.772,1.34535,1.34541,1.00,1.00
2015.02.03 15:02:39.873,1.34534,1.3454,1.10,1.37
2015.02.03 15:02:40.176,1.34532,1.34535,1.12,1.00
2015.02.03 15:02:40.328,1.34528,1.34531,1.00,1.12
2015.02.03 15:02:40.430,1.34528,1.3453,1.87,1.00
2015.02.03 15:02:40.531,1.34532,1.34536,1.00,1.00
2015.02.03 15:02:40.733,1.34536,1.3454,1.00,1.50
2015.02.03 15:02:41.240,1.34535,1.3454,1.00,1.12
2015.02.03 15:02:41.748,1.34535,1.34541,1.00,1.12
2015.02.03 15:02:42.250,1.34537,1.34541,1.00,1.12
2015.02.03 15:02:42.772,1.34538,1.3454,1.00,1.00
2015.02.03 15:02:42.823,1.34534,1.3454,2.32,1.00
2015.02.03 15:02:43.370,1.34534,1.3454,3.07,1.00
2015.02.03 15:02:43.882,1.34534,1.34544,3.07,1.62
2015.02.03 15:02:44.239,1.34536,1.34541,1.00,1.12
2015.02.03 15:02:44.747,1.34535,1.34541,1.00,1.12
2015.02.03 15:02:45.237,1.34533,1.3454,1.27,1.00
2015.02.03 15:02:45.440,1.34531,1.34538,1.12,1.00
2015.02.03 15:02:45.743,1.34528,1.34536,1.87,1.00
2015.02.03 15:02:46.284,1.34528,1.34536,1.20,1.00
2015.02.03 15:02:46.587,1.34521,1.34529,1.87,1.25
2015.02.03 15:02:46.689,1.34521,1.34528,1.20,1.50
2015.02.03 15:02:46.841,1.34521,1.34525,1.12,1.00
2015.02.03 15:02:47.245,1.34517,1.34525,2.25,1.12
2015.02.03 15:02:47.557,1.34517,1.34525,1.87,1.37
2015.02.03 15:02:48.092,1.34516,1.34522,1.12,1.00
2015.02.03 15:02:48.244,1.3451,1.3452,1.00,1.37
2015.02.03 15:02:48.295,1.34509,1.34517,1.20,1.00
2015.02.03 15:02:48.599,1.34504,1.34512,1.00,1.47
2015.02.03 15:02:49.104,1.34503,1.3451,1.00,1.00
2015.02.03 15:02:49.441,1.34505,1.3451,1.00,1.00
2015.02.03 15:02:49.800,1.34502,1.3451,1.00,1.00
2015.02.03 15:02:50.311,1.34505,1.3451,1.00,1.00
2015.02.03 15:02:50.513,1.34506,1.34514,1.12,1.25
2015.02.03 15:02:50.756,1.34512,1.34519,1.12,1.56
2015.02.03 15:02:50.807,1.34512,1.34517,1.00,1.00
2015.02.03 15:02:50.908,1.34509,1.34516,1.00,1.37
2015.02.03 15:02:50.959,1.34506,1.34516,1.87,1.37
2015.02.03 15:02:51.263,1.34506,1.34516,2.44,1.00
2015.02.03 15:02:51.466,1.34508,1.34516,1.12,1.37
2015.02.03 15:02:52.086,1.34506,1.34514,1.56,1.37
2015.02.03 15:02:52.187,1.34505,1.34511,1.25,1.37
2015.02.03 15:02:52.289,1.34501,1.34509,2.25,1.37
2015.02.03 15:02:52.492,1.34504,1.34506,1.00,1.12
2015.02.03 15:02:52.593,1.34505,1.3451,1.00,1.37
2015.02.03 15:02:52.997,1.34502,1.3451,1.20,1.87
2015.02.03 15:02:53.099,1.34502,1.3451,1.10,1.37
2015.02.03 15:02:53.603,1.34501,1.34505,1.00,1.37
2015.02.03 15:02:54.230,1.34504,1.34505,1.00,1.00
2015.02.03 15:02:54.281,1.34504,1.34511,1.00,1.37
2015.02.03 15:02:54.331,1.34506,1.34511,1.12,1.37
2015.02.03 15:02:54.382,1.34506,1.34511,1.12,1.37
2015.02.03 15:02:54.433,1.34508,1.34511,1.00,1.37
2015.02.03 15:02:54.736,1.34504,1.34506,1.00,1.00
2015.02.03 15:02:55.278,1.34504,1.34506,1.00,1.12
2015.02.03 15:02:55.784,1.34501,1.34506,6.75,1.00
2015.02.03 15:02:56.319,1.34504,1.34506,1.00,1.00
2015.02.03 15:02:56.825,1.34503,1.34506,1.00,1.00
2015.02.03 15:02:56.876,1.34503,1.34511,1.00,1.37
2015.02.03 15:02:57.128,1.34501,1.34507,3.75,1.37
2015.02.03 15:02:57.432,1.34504,1.3451,1.00,1.37
2015.02.03 15:02:57.584,1.34504,1.3451,1.00,1.37
2015.02.03 15:02:57.736,1.34506,1.3451,1.00,1.62
2015.02.03 15:02:57.838,1.34504,1.34509,1.00,1.12
2015.02.03 15:02:58.077,1.34506,1.3451,1.00,1.87
2015.02.03 15:02:58.582,1.34504,1.34511,1.00,1.37
2015.02.03 15:02:58.633,1.34502,1.34509,1.00,1.37
2015.02.03 15:02:58.684,1.34501,1.34509,1.10,1.47
2015.02.03 15:02:58.836,1.34496,1.34505,1.57,1.56
2015.02.03 15:02:59.140,1.34496,1.34505,1.00,1.31
2015.02.03 15:02:59.553,1.34492,1.345,2.06,1.00
2015.02.03 15:03:00.068,1.34492,1.34502,1.20,1.37
2015.02.03 15:03:00.219,1.34492,1.34502,1.20,1.37
2015.02.03 15:03:00.624,1.34491,1.34498,1.50,1.19
2015.02.03 15:03:00.675,1.34489,1.34493,1.10,1.00
2015.02.03 15:03:00.979,1.34485,1.34489,1.87,1.00
2015.02.03 15:03:01.334,1.34483,1.3449,1.12,1.00
2015.02.03 15:03:01.536,1.34482,1.3449,1.20,1.00
2015.02.03 15:03:01.755,1.34486,1.34494,1.00,1.31
2015.02.03 15:03:02.060,1.3449,1.34495,1.00,1.00
2015.02.03 15:03:02.647,1.34487,1.34497,2.62,1.37
2015.02.03 15:03:03.160,1.34489,1.34497,1.47,1.12
2015.02.03 15:03:03.675,1.34489,1.34497,1.65,1.12
2015.02.03 15:03:03.983,1.34491,1.34497,1.00,1.12
2015.02.03 15:03:04.286,1.345,1.34504,1.00,2.25
2015.02.03 15:03:04.337,1.345,1.34504,1.00,1.12
2015.02.03 15:03:04.488,1.34504,1.34508,1.00,1.12
2015.02.03 15:03:04.539,1.34504,1.3451,1.00,2.62
2015.02.03 15:03:04.791,1.34503,1.3451,1.00,1.87
2015.02.03 15:03:04.842,1.34505,1.3451,1.00,1.87
2015.02.03 15:03:05.259,1.34503,1.3451,1.00,1.37
2015.02.03 15:03:05.557,1.34504,1.3451,1.50,1.37
2015.02.03 15:03:05.961,1.34505,1.3451,1.00,1.37
2015.02.03 15:03:06.478,1.34503,1.34511,1.50,1.37
2015.02.03 15:03:06.731,1.34503,1.3451,1.50,1.87
2015.02.03 15:03:06.882,1.345,1.3451,4.46,1.37
2015.02.03 15:03:07.137,1.345,1.3451,4.84,1.87
2015.02.03 15:03:07.608,1.345,1.3451,1.46,1.37
2015.02.03 15:03:07.913,1.34496,1.34502,1.12,1.00
2015.02.03 15:03:08.065,1.34495,1.34502,1.00,1.37
2015.02.03 15:03:08.695,1.34495,1.34503,1.12,1.50
2015.02.03 15:03:09.151,1.34495,1.34503,3.19,1.00
2015.02.03 15:03:09.656,1.34496,1.34505,1.50,1.87
2015.02.03 15:03:10.377,1.34495,1.34504,3.37,1.37
2015.02.03 15:03:10.580,1.34492,1.345,1.87,1.00
2015.02.03 15:03:10.631,1.34492,1.34498,1.12,1.00
2015.02.03 15:03:10.681,1.3449,1.34498,1.20,1.00
2015.02.03 15:03:10.732,1.34493,1.34501,1.00,1.19
2015.02.03 15:03:10.833,1.34494,1.34502,1.00,1.50
2015.02.03 15:03:11.339,1.34499,1.34505,1.00,2.25
2015.02.03 15:03:12.641,1.34497,1.34504,1.00,1.12
2015.02.03 15:03:13.178,1.34497,1.34504,1.00,1.12
2015.02.03 15:03:13.431,1.34499,1.34502,1.00,1.00
2015.02.03 15:03:13.532,1.34494,1.34502,3.37,1.87
2015.02.03 15:03:13.987,1.34494,1.34502,1.00,2.44
2015.02.03 15:03:14.038,1.34492,1.34502,1.00,2.44
2015.02.03 15:03:14.089,1.34492,1.34501,1.00,1.12
2015.02.03 15:03:14.241,1.34494,1.34502,1.00,1.69
2015.02.03 15:03:14.544,1.34496,1.34504,1.00,1.75
2015.02.03 15:03:15.083,1.34495,1.34503,1.00,1.50
2015.02.03 15:03:15.501,1.34495,1.34501,1.00,1.37
2015.02.03 15:03:15.653,1.34494,1.34503,1.00,1.37
2015.02.03 15:03:15.856,1.34496,1.34505,1.00,1.94
2015.02.03 15:03:16.159,1.34497,1.34505,1.69,1.87
2015.02.03 15:03:16.361,1.34499,1.34507,1.10,1.12
2015.02.03 15:03:16.564,1.34497,1.34505,2.06,1.00
2015.02.03 15:03:16.968,1.345,1.34505,1.00,1.37
2015.02.03 15:03:17.272,1.34503,1.34509,1.00,1.37
2015.02.03 15:03:17.575,1.34505,1.3451,1.00,1.50
2015.02.03 15:03:18.493,1.34504,1.34511,1.00,1.75
2015.02.03 15:03:18.980,1.34506,1.3451,1.00,1.50
2015.02.03 15:03:19.524,1.34507,1.3451,1.00,1.00
2015.02.03 15:03:19.878,1.34509,1.34511,1.00,1.00
2015.02.03 15:03:20.395,1.34508,1.34511,1.00,1.00
2015.02.03 15:03:20.704,1.34502,1.34509,1.12,1.37
2015.02.03 15:03:20.806,1.34502,1.34506,1.00,1.37
2015.02.03 15:03:21.009,1.34498,1.34505,1.00,1.37
2015.02.03 15:03:21.817,1.34498,1.34505,1.00,1.87
2015.02.03 15:03:22.322,1.34498,1.34503,1.00,1.37
2015.02.03 15:03:22.478,1.34495,1.34503,1.87,1.37
2015.02.03 15:03:22.681,1.34496,1.34503,1.00,1.37
2015.02.03 15:03:22.783,1.34496,1.34503,1.00,1.37
2015.02.03 15:03:23.113,1.34496,1.34503,1.00,1.37
2015.02.03 15:03:25.563,1.34496,1.34503,1.37,1.37
2015.02.03 15:03:25.765,1.34502,1.3451,1.00,2.25
2015.02.03 15:03:25.816,1.34504,1.3451,1.00,1.50
2015.02.03 15:03:26.320,1.34504,1.3451,1.00,1.12
2015.02.03 15:03:26.667,1.34506,1.34511,1.00,1.37
2015.02.03 15:03:27.248,1.34507,1.34511,1.00,1.37
2015.02.03 15:03:28.427,1.34505,1.34511,1.00,1.87
2015.02.03 15:03:28.933,1.34506,1.34514,1.00,1.69
2015.02.03 15:03:29.236,1.34503,1.3451,1.37,1.00
2015.02.03 15:03:29.338,1.345,1.34508,2.25,1.00
2015.02.03 15:03:29.642,1.34497,1.34504,1.00,1.00
2015.02.03 15:03:30.177,1.34496,1.34504,1.00,1.00
2015.02.03 15:03:30.330,1.34499,1.34504,1.12,1.00
2015.02.03 15:03:30.583,1.34501,1.3451,1.87,1.37
2015.02.03 15:03:30.685,1.34502,1.3451,1.00,1.00
2015.02.03 15:03:30.938,1.345,1.34509,2.25,1.12
2015.02.03 15:03:31.479,1.34499,1.34509,1.10,2.81
2015.02.03 15:03:31.835,1.34502,1.34509,1.00,1.31
2015.02.03 15:03:31.937,1.345,1.34508,1.50,1.00
2015.02.03 15:03:32.038,1.34499,1.34504,1.10,1.00
2015.02.03 15:03:32.243,1.34488,1.34497,1.87,1.00
2015.02.03 15:03:32.293,1.34488,1.34497,1.12,1.37
2015.02.03 15:03:32.449,1.34487,1.34494,1.50,1.00
2015.02.03 15:03:32.550,1.34487,1.34492,1.00,1.00
2015.02.03 15:03:33.066,1.34487,1.34492,1.00,1.19
2015.02.03 15:03:33.117,1.34482,1.34491,1.57,1.25
2015.02.03 15:03:33.320,1.34482,1.3449,1.10,1.00
2015.02.03 15:03:34.044,1.34482,1.34489,1.10,1.12
2015.02.03 15:03:35.212,1.34482,1.3449,1.10,1.12
2015.02.03 15:03:35.716,1.34482,1.34491,1.10,1.12
2015.02.03 15:03:36.338,1.34481,1.3449,1.50,1.00
2015.02.03 15:03:36.439,1.3448,1.34488,2.25,1.12
2015.02.03 15:03:36.743,1.3448,1.34484,1.10,1.00
2015.02.03 15:03:37.258,1.3448,1.34485,1.10,1.00
2015.02.03 15:03:37.767,1.34479,1.34485,1.00,1.00
2015.02.03 15:03:38.285,1.34479,1.34486,1.00,1.00
2015.02.03 15:03:38.757,1.34482,1.34487,1.00,1.00
2015.02.03 15:03:38.960,1.34485,1.34492,1.00,1.12
2015.02.03 15:03:39.367,1.34483,1.3449,1.00,1.00
2015.02.03 15:03:39.880,1.34481,1.3449,1.31,1.37
2015.02.03 15:03:39.982,1.34481,1.34487,1.00,1.00
2015.02.03 15:03:40.285,1.34478,1.34481,2.25,1.12
2015.02.03 15:03:40.488,1.34471,1.34481,2.25,1.87
2015.02.03 15:03:40.589,1.34474,1.3448,1.00,1.00
2015.02.03 15:03:40.892,1.34477,1.34481,1.00,1.12
2015.02.03 15:03:41.094,1.34475,1.34481,1.00,1.00
2015.02.03 15:03:41.144,1.34475,1.34479,1.00,1.00
2015.02.03 15:03:41.497,1.34476,1.34481,1.00,1.12
2015.02.03 15:03:41.800,1.34478,1.34482,1.00,1.00
2015.02.03 15:03:42.104,1.3448,1.34488,1.57,1.75
2015.02.03 15:03:42.155,1.3448,1.3449,3.90,1.50
2015.02.03 15:03:42.206,1.34486,1.3449,1.00,1.00
2015.02.03 15:03:42.409,1.34484,1.3449,1.00,1.00
2015.02.03 15:03:42.919,1.34484,1.34489,1.00,1.00
2015.02.03 15:03:43.287,1.34482,1.34488,1.12,1.00
2015.02.03 15:03:45.303,1.34481,1.34488,1.00,1.00
2015.02.03 15:03:45.404,1.34479,1.34488,1.12,1.50
2015.02.03 15:03:45.455,1.34479,1.34485,1.12,1.00
2015.02.03 15:03:45.759,1.34474,1.34482,1.12,1.00
2015.02.03 15:03:46.288,1.34475,1.34483,1.00,1.50
2015.02.03 15:03:46.603,1.34479,1.34484,1.00,1.31
2015.02.03 15:03:46.855,1.34484,1.34492,1.00,1.31
2015.02.03 15:03:47.370,1.34485,1.34492,1.00,1.31
