2015.02.16 10:04:30.349,1.35305,1.35315,1.19,1.37
2015.02.16 10:04:30.400,1.35304,1.35308,1.62,1.00
2015.02.16 10:04:30.605,1.35303,1.35312,1.00,1.25
2015.02.16 10:04:31.123,1.35302,1.35313,1.69,1.26
2015.02.16 10:04:31.629,1.35302,1.35313,1.69,1.76
2015.02.16 10:04:32.508,1.35302,1.35313,1.69,1.76
2015.02.16 10:04:33.458,1.35302,1.35313,1.69,1.01
2015.02.16 10:04:33.978,1.35304,1.35315,1.12,2.96
2015.02.16 10:04:34.527,1.35304,1.35314,2.06,1.12
2015.02.16 10:04:34.748,1.35304,1.35315,2.06,2.21
2015.02.16 10:04:34.799,1.35303,1.35313,1.31,1.62
2015.02.16 10:04:35.354,1.353,1.35312,4.09,4.87
2015.02.16 10:04:36.509,1.353,1.35312,4.84,4.87
2015.02.16 10:04:38.130,1.353,1.35311,2.59,2.40
2015.02.16 10:04:38.232,1.35299,1.35306,5.06,1.00
2015.02.16 10:04:38.333,1.353,1.35309,3.26,2.32
2015.02.16 10:04:38.737,1.35301,1.35313,1.50,1.26
2015.02.16 10:04:39.431,1.35301,1.35313,1.50,1.01
2015.02.16 10:04:39.935,1.353,1.35313,3.56,2.06
2015.02.16 10:04:40.645,1.353,1.35313,1.69,2.81
2015.02.16 10:04:40.950,1.35299,1.35312,1.69,1.46
2015.02.16 10:04:41.001,1.35299,1.35311,1.19,1.56
2015.02.16 10:04:42.300,1.35297,1.3531,1.29,1.01
2015.02.16 10:04:42.840,1.35297,1.3531,1.39,1.01
2015.02.16 10:04:43.384,1.35296,1.3531,2.14,1.01
2015.02.16 10:04:43.950,1.35296,1.3531,2.14,3.64
2015.02.16 10:04:44.536,1.35296,1.3531,2.14,4.39
2015.02.16 10:04:45.049,1.35296,1.35308,1.64,1.56
2015.02.16 10:04:45.555,1.35295,1.35308,1.31,2.59
2015.02.16 10:04:46.089,1.35295,1.35308,1.31,2.59
2015.02.16 10:04:46.657,1.35294,1.35308,3.19,1.84
2015.02.16 10:04:46.860,1.35293,1.35308,2.81,4.31
2015.02.16 10:04:47.398,1.35293,1.35308,2.06,3.56
2015.02.16 10:04:48.445,1.35293,1.35307,1.20,2.21
2015.02.16 10:04:49.093,1.35293,1.35307,1.20,1.46
2015.02.16 10:04:49.402,1.35296,1.35307,1.00,1.46
2015.02.16 10:04:49.654,1.35294,1.35307,1.39,1.46
2015.02.16 10:04:50.261,1.35294,1.35307,1.39,1.46
2015.02.16 10:04:50.788,1.35294,1.35307,1.46,1.76
2015.02.16 10:04:51.300,1.35294,1.35306,1.46,1.56
2015.02.16 10:04:56.440,1.35294,1.35306,1.31,2.14
2015.02.16 10:04:57.210,1.35294,1.35306,2.06,1.62
2015.02.16 10:04:58.092,1.35294,1.35306,2.06,1.56
2015.02.16 10:04:59.015,1.35294,1.35304,2.06,1.12
2015.02.16 10:04:59.526,1.35294,1.35305,1.31,1.37
2015.02.16 10:04:59.917,1.35294,1.35306,1.25,3.64
2015.02.16 10:05:00.222,1.35288,1.35299,1.87,1.62
2015.02.16 10:05:00.273,1.35287,1.35298,1.39,1.19
2015.02.16 10:05:00.794,1.35285,1.35298,1.46,1.69
2015.02.16 10:05:01.309,1.35285,1.35298,1.76,2.06
2015.02.16 10:05:02.829,1.35285,1.35298,1.76,2.06
2015.02.16 10:05:04.482,1.35287,1.35297,1.31,2.21
2015.02.16 10:05:04.999,1.35285,1.35296,1.39,1.12
2015.02.16 10:05:05.519,1.35286,1.35296,1.19,1.87
2015.02.16 10:05:06.250,1.35286,1.35296,1.00,1.87
2015.02.16 10:05:08.003,1.35286,1.35297,1.62,1.84
2015.02.16 10:05:08.510,1.35285,1.35297,2.59,1.84
2015.02.16 10:05:09.046,1.35285,1.35297,2.14,1.46
2015.02.16 10:05:11.380,1.35286,1.35297,1.25,2.21
2015.02.16 10:05:12.370,1.35285,1.35296,2.14,1.62
2015.02.16 10:05:13.113,1.35285,1.35296,2.14,1.62
2015.02.16 10:05:13.621,1.35287,1.35296,1.12,1.62
2015.02.16 10:05:14.130,1.35284,1.35295,1.69,1.37
2015.02.16 10:05:17.645,1.35283,1.35295,2.32,2.06
2015.02.16 10:05:18.149,1.35284,1.35294,1.37,1.31
2015.02.16 10:05:18.301,1.35281,1.35294,2.32,2.06
2015.02.16 10:05:18.352,1.35281,1.35291,1.20,1.37
2015.02.16 10:05:18.863,1.35281,1.35294,1.07,3.19
2015.02.16 10:05:24.277,1.35281,1.35292,1.09,1.56
2015.02.16 10:05:26.402,1.35282,1.35293,1.50,1.84
2015.02.16 10:05:26.960,1.35281,1.35293,1.84,1.76
2015.02.16 10:05:27.491,1.35281,1.35291,1.46,1.37
2015.02.16 10:05:28.009,1.35281,1.35293,1.01,1.76
2015.02.16 10:05:28.522,1.35282,1.35293,1.25,1.76
2015.02.16 10:05:28.871,1.35282,1.35293,1.25,1.66
2015.02.16 10:05:30.183,1.35282,1.35294,1.00,1.76
2015.02.16 10:05:30.486,1.35281,1.3529,1.01,1.37
2015.02.16 10:05:31.025,1.35282,1.3529,1.37,1.00
2015.02.16 10:05:31.126,1.35282,1.35294,1.31,2.51
2015.02.16 10:05:31.604,1.35281,1.35294,1.39,2.51
2015.02.16 10:05:32.093,1.35281,1.35293,1.01,1.01
2015.02.16 10:05:35.046,1.35281,1.35294,1.39,2.06
2015.02.16 10:05:35.592,1.35281,1.35294,1.76,1.56
2015.02.16 10:05:36.153,1.35281,1.35294,1.64,1.56
2015.02.16 10:05:36.849,1.35281,1.35292,1.64,1.62
2015.02.16 10:05:37.418,1.35281,1.35293,1.64,1.69
2015.02.16 10:05:37.735,1.35281,1.35293,1.39,1.69
2015.02.16 10:05:41.498,1.35281,1.35294,1.39,1.69
2015.02.16 10:05:42.033,1.35281,1.35294,1.39,1.94
2015.02.16 10:05:42.722,1.35281,1.35294,1.39,1.94
2015.02.16 10:05:43.424,1.35281,1.35294,1.45,1.94
2015.02.16 10:05:44.280,1.35281,1.35294,2.32,1.94
2015.02.16 10:05:45.876,1.35281,1.35294,1.07,2.06
2015.02.16 10:05:46.237,1.35281,1.35294,1.07,2.06
2015.02.16 10:05:47.283,1.35281,1.35294,1.07,2.06
2015.02.16 10:05:48.008,1.35283,1.35295,1.00,3.26
2015.02.16 10:05:48.238,1.35283,1.35295,1.00,5.51
2015.02.16 10:05:50.242,1.35283,1.35295,1.00,3.26
2015.02.16 10:05:50.293,1.35283,1.3529,1.00,1.37
2015.02.16 10:05:50.445,1.35279,1.35289,1.10,1.31
2015.02.16 10:05:51.345,1.35279,1.35289,1.10,1.56
2015.02.16 10:05:52.349,1.35279,1.35289,1.10,1.56
2015.02.16 10:05:55.384,1.35279,1.3529,1.00,1.19
2015.02.16 10:05:58.381,1.35279,1.3529,1.00,1.19
2015.02.16 10:05:59.397,1.35279,1.3529,1.50,1.19
2015.02.16 10:06:02.719,1.35279,1.35287,1.00,1.37
2015.02.16 10:06:03.232,1.3528,1.35287,1.00,1.12
2015.02.16 10:06:04.161,1.3528,1.35287,1.00,1.37
2015.02.16 10:06:04.313,1.35278,1.35288,1.12,1.50
2015.02.16 10:06:04.364,1.35278,1.35288,1.12,1.69
2015.02.16 10:06:04.516,1.35274,1.35286,1.00,1.19
2015.02.16 10:06:04.567,1.35274,1.35286,1.00,1.19
2015.02.16 10:06:04.719,1.35271,1.35283,1.27,1.19
2015.02.16 10:06:06.192,1.35271,1.35282,1.12,1.56
2015.02.16 10:06:09.921,1.35272,1.35283,1.00,1.69
2015.02.16 10:06:10.022,1.35273,1.35285,1.50,1.01
2015.02.16 10:06:10.564,1.35274,1.35285,1.00,1.01
2015.02.16 10:06:11.083,1.35274,1.35281,1.00,1.00
2015.02.16 10:06:11.609,1.35274,1.35286,2.62,1.94
2015.02.16 10:06:13.291,1.35274,1.35286,2.25,2.06
2015.02.16 10:06:14.067,1.35275,1.35286,1.00,2.81
2015.02.16 10:06:14.964,1.35275,1.35284,1.00,1.94
2015.02.16 10:06:15.780,1.35275,1.35284,1.00,1.94
2015.02.16 10:06:16.333,1.35275,1.35282,1.00,1.00
2015.02.16 10:06:19.323,1.35275,1.35286,1.00,3.19
2015.02.16 10:06:20.914,1.35275,1.35282,1.00,1.00
2015.02.16 10:06:21.436,1.35275,1.35281,1.00,1.00
2015.02.16 10:06:21.742,1.35275,1.35283,1.00,1.62
2015.02.16 10:06:21.793,1.35272,1.35283,2.40,2.06
2015.02.16 10:06:22.302,1.35272,1.35283,2.40,2.06
2015.02.16 10:06:24.516,1.35274,1.35284,1.00,1.56
2015.02.16 10:06:25.229,1.35274,1.35284,1.00,1.56
2015.02.16 10:06:26.557,1.35274,1.35284,1.20,1.56
2015.02.16 10:06:27.063,1.35274,1.35285,1.20,1.69
2015.02.16 10:06:27.589,1.35274,1.35285,1.20,1.69
2015.02.16 10:06:28.837,1.35274,1.35285,1.27,2.06
2015.02.16 10:06:30.770,1.35274,1.35285,1.00,1.56
2015.02.16 10:06:31.230,1.35274,1.35285,1.00,1.56
2015.02.16 10:06:31.948,1.35274,1.35285,1.00,1.56
2015.02.16 10:06:33.040,1.35274,1.35285,1.00,2.06
2015.02.16 10:06:34.223,1.35276,1.35287,1.00,2.51
2015.02.16 10:06:34.425,1.35277,1.35288,1.12,2.06
2015.02.16 10:06:34.758,1.35282,1.3529,1.12,1.25
2015.02.16 10:06:34.910,1.35284,1.35295,1.37,1.19
2015.02.16 10:06:35.466,1.35285,1.35298,1.95,2.06
2015.02.16 10:06:36.927,1.35285,1.35298,1.95,2.06
2015.02.16 10:06:40.953,1.35285,1.35298,1.12,1.39
2015.02.16 10:06:41.960,1.35285,1.35298,2.02,1.19
2015.02.16 10:06:42.939,1.35285,1.35298,2.02,1.56
2015.02.16 10:06:43.424,1.35285,1.35298,2.77,1.19
2015.02.16 10:06:44.188,1.35288,1.35298,1.00,1.31
2015.02.16 10:06:44.499,1.35287,1.35298,1.00,1.31
2015.02.16 10:06:45.197,1.35287,1.35298,1.37,1.56
2015.02.16 10:06:45.876,1.35287,1.35298,1.87,1.31
2015.02.16 10:06:48.149,1.35287,1.35298,1.87,1.31
2015.02.16 10:06:48.565,1.35287,1.35298,2.62,1.31
2015.02.16 10:06:49.568,1.35287,1.35298,1.12,1.31
2015.02.16 10:06:50.082,1.35287,1.35298,1.37,1.31
2015.02.16 10:06:50.610,1.35288,1.35298,1.37,2.06
2015.02.16 10:06:51.191,1.35288,1.35298,1.37,2.06
2015.02.16 10:06:59.207,1.35287,1.35298,1.87,1.31
2015.02.16 10:07:01.500,1.3529,1.353,1.37,3.64
2015.02.16 10:07:02.365,1.35289,1.353,1.50,1.56
2015.02.16 10:07:02.887,1.35289,1.353,1.37,1.19
2015.02.16 10:07:03.513,1.35289,1.353,1.37,1.19
2015.02.16 10:07:04.885,1.35289,1.35298,1.37,1.56
2015.02.16 10:07:05.138,1.35283,1.35291,1.50,1.00
2015.02.16 10:07:05.189,1.35283,1.35291,1.12,1.19
2015.02.16 10:07:05.693,1.35278,1.35289,1.87,1.50
2015.02.16 10:07:06.323,1.35278,1.35289,1.50,1.37
2015.02.16 10:07:06.844,1.35276,1.35289,2.02,1.56
2015.02.16 10:07:09.617,1.35277,1.35289,1.75,1.31
2015.02.16 10:07:09.819,1.35277,1.35289,1.00,2.06
2015.02.16 10:07:10.335,1.35276,1.35287,1.00,1.25
2015.02.16 10:07:10.883,1.35276,1.35287,1.37,1.31
2015.02.16 10:07:12.300,1.35276,1.35287,1.12,1.25
2015.02.16 10:07:12.602,1.35275,1.35287,1.57,1.62
2015.02.16 10:07:13.148,1.35274,1.35287,3.64,2.06
2015.02.16 10:07:13.656,1.35274,1.35286,2.32,1.62
2015.02.16 10:07:15.380,1.35273,1.35284,4.95,1.12
2015.02.16 10:07:15.949,1.35273,1.35284,3.07,1.37
2015.02.16 10:07:16.455,1.3527,1.35281,1.37,1.31
2015.02.16 10:07:16.941,1.3527,1.35281,2.25,1.62
2015.02.16 10:07:17.388,1.3527,1.35281,2.25,1.31
2015.02.16 10:07:18.092,1.3527,1.35281,1.20,1.25
2015.02.16 10:07:18.143,1.3527,1.35281,1.47,1.62
2015.02.16 10:07:18.548,1.3527,1.35281,1.87,1.12
2015.02.16 10:07:18.751,1.3527,1.35281,1.87,1.37
2015.02.16 10:07:21.455,1.35271,1.35281,1.37,1.25
2015.02.16 10:07:21.960,1.35272,1.35282,2.06,1.00
2015.02.16 10:07:22.415,1.35274,1.35285,1.37,2.21
2015.02.16 10:07:22.567,1.35276,1.35284,1.87,1.00
2015.02.16 10:07:22.870,1.35277,1.35285,1.87,1.00
2015.02.16 10:07:23.417,1.35277,1.35286,2.62,1.00
2015.02.16 10:07:35.786,1.35278,1.35287,1.87,1.75
2015.02.16 10:07:36.090,1.35259,1.35266,1.00,1.19
2015.02.16 10:07:36.142,1.35257,1.35266,1.00,1.19
2015.02.16 10:07:36.294,1.35257,1.35267,1.12,1.69
2015.02.16 10:07:36.977,1.35255,1.35268,1.57,1.31
2015.02.16 10:07:37.231,1.3526,1.35269,1.00,1.00
2015.02.16 10:07:38.474,1.3526,1.35271,1.00,1.69
2015.02.16 10:07:38.896,1.35261,1.35272,1.31,1.46
2015.02.16 10:07:39.357,1.35263,1.35274,1.00,2.51
2015.02.16 10:07:40.641,1.35261,1.35272,1.01,1.31
2015.02.16 10:07:41.464,1.35261,1.35272,1.25,1.62
2015.02.16 10:07:41.981,1.35261,1.35272,1.00,1.62
2015.02.16 10:07:42.485,1.35261,1.35272,1.00,1.25
2015.02.16 10:07:43.092,1.35261,1.35271,1.00,1.00
2015.02.16 10:07:43.665,1.35261,1.35272,1.00,1.46
2015.02.16 10:07:44.475,1.35261,1.35272,1.00,2.21
2015.02.16 10:07:44.526,1.35261,1.35269,1.00,1.00
2015.02.16 10:07:45.031,1.3526,1.3527,1.12,1.00
2015.02.16 10:07:45.550,1.3526,1.35271,1.12,1.25
2015.02.16 10:07:45.853,1.35254,1.35264,3.07,1.00
2015.02.16 10:07:46.386,1.35254,1.35265,2.02,1.87
2015.02.16 10:07:46.891,1.35254,1.35264,1.37,1.00
2015.02.16 10:07:47.401,1.35252,1.35263,1.65,1.00
2015.02.16 10:07:48.153,1.35252,1.35263,1.84,1.00
2015.02.16 10:07:49.226,1.35255,1.35265,1.00,1.69
2015.02.16 10:07:49.732,1.35253,1.35263,1.37,1.00
2015.02.16 10:07:50.238,1.35253,1.35264,1.37,1.19
2015.02.16 10:07:50.743,1.35253,1.35262,2.06,1.00
2015.02.16 10:07:50.794,1.35255,1.35267,1.50,1.39
2015.02.16 10:07:50.996,1.35256,1.35269,1.87,1.39
2015.02.16 10:07:51.298,1.35257,1.3527,1.00,2.96
2015.02.16 10:07:51.973,1.35256,1.35269,1.20,1.69
2015.02.16 10:07:52.799,1.35255,1.35267,1.87,1.19
2015.02.16 10:07:52.900,1.35255,1.35267,1.87,1.56
2015.02.16 10:07:53.203,1.35252,1.35264,2.25,2.44
2015.02.16 10:07:53.305,1.3525,1.35262,4.31,2.06
2015.02.16 10:07:53.406,1.35249,1.35262,2.96,2.06
2015.02.16 10:07:53.710,1.35249,1.35253,1.00,1.25
2015.02.16 10:07:53.761,1.35245,1.35253,1.12,1.25
2015.02.16 10:07:54.297,1.35243,1.35256,1.37,2.04
2015.02.16 10:07:55.329,1.35243,1.35256,1.85,1.69
2015.02.16 10:07:55.740,1.35243,1.35256,1.47,1.69
2015.02.16 10:07:56.103,1.35243,1.35254,1.57,1.25
2015.02.16 10:07:56.204,1.35245,1.35256,1.00,1.56
2015.02.16 10:07:56.608,1.35242,1.35257,3.19,2.21
2015.02.16 10:07:59.263,1.35245,1.35257,1.00,1.76
2015.02.16 10:07:59.567,1.35246,1.3526,2.02,2.21
2015.02.16 10:08:00.002,1.3525,1.3526,1.00,1.65
2015.02.16 10:08:00.256,1.35252,1.35265,1.12,1.00
2015.02.16 10:08:00.762,1.35251,1.35264,3.19,1.00
2015.02.16 10:08:01.277,1.35251,1.35265,3.19,1.00
2015.02.16 10:08:01.783,1.35252,1.35264,2.06,1.12
2015.02.16 10:08:02.294,1.35252,1.35265,2.06,2.81
2015.02.16 10:08:02.526,1.35253,1.35265,1.27,2.81
2015.02.16 10:08:03.212,1.35252,1.35265,2.06,2.81
2015.02.16 10:08:03.517,1.35251,1.35264,2.06,1.75
2015.02.16 10:08:03.821,1.35248,1.35261,3.19,1.00
2015.02.16 10:08:03.922,1.35248,1.35261,1.69,1.37
2015.02.16 10:08:05.100,1.35247,1.35259,2.44,1.00
2015.02.16 10:08:05.608,1.35248,1.35262,1.87,2.06
2015.02.16 10:08:05.659,1.35248,1.35262,1.87,1.25
2015.02.16 10:08:05.761,1.35251,1.35263,1.37,2.44
2015.02.16 10:08:05.862,1.35249,1.35259,1.20,1.12
2015.02.16 10:08:05.964,1.35245,1.35253,1.50,1.00
2015.02.16 10:08:06.278,1.35241,1.35252,1.00,1.39
2015.02.16 10:08:06.430,1.35239,1.3525,1.00,1.19
2015.02.16 10:08:06.633,1.35238,1.3525,1.09,1.25
2015.02.16 10:08:07.194,1.35239,1.3525,1.00,1.25
2015.02.16 10:08:07.718,1.35238,1.3525,1.84,1.25
2015.02.16 10:08:08.937,1.35238,1.35252,1.84,1.19
2015.02.16 10:08:09.266,1.35239,1.35252,1.56,1.56
2015.02.16 10:08:09.438,1.35239,1.35252,2.06,2.06
2015.02.16 10:08:09.540,1.35242,1.35252,1.12,1.56
2015.02.16 10:08:09.641,1.3524,1.35252,1.31,2.06
2015.02.16 10:08:10.176,1.35238,1.35252,2.21,1.19
2015.02.16 10:08:10.691,1.35238,1.35252,1.76,2.06
2015.02.16 10:08:11.199,1.35238,1.35252,1.76,2.06
2015.02.16 10:08:11.712,1.35238,1.35252,2.21,1.56
2015.02.16 10:08:12.239,1.35238,1.35252,1.84,1.56
2015.02.16 10:08:14.030,1.35238,1.35251,1.46,1.31
2015.02.16 10:08:14.554,1.35238,1.3525,1.76,1.25
2015.02.16 10:08:15.061,1.35238,1.35252,1.76,1.56
2015.02.16 10:08:16.381,1.35238,1.35252,1.76,1.56
2015.02.16 10:08:16.860,1.35236,1.35251,4.69,1.56
2015.02.16 10:08:18.522,1.35239,1.35252,1.00,1.94
2015.02.16 10:08:19.055,1.35237,1.35252,1.87,2.06
2015.02.16 10:08:19.497,1.3524,1.35253,1.00,2.81
2015.02.16 10:08:20.031,1.35238,1.35253,1.65,2.06
2015.02.16 10:08:20.696,1.35238,1.35253,1.65,2.81
2015.02.16 10:08:21.463,1.35238,1.35249,1.20,1.00
2015.02.16 10:08:22.389,1.35236,1.35249,2.25,1.31
2015.02.16 10:08:23.403,1.35236,1.35249,2.44,1.31
2015.02.16 10:08:24.797,1.35237,1.35251,1.45,2.44
2015.02.16 10:08:25.313,1.35237,1.35251,1.45,2.44
2015.02.16 10:08:25.415,1.35237,1.35251,1.07,2.06
2015.02.16 10:08:28.190,1.35238,1.35251,1.47,1.69
2015.02.16 10:08:28.700,1.35238,1.35251,1.47,1.69
2015.02.16 10:08:29.613,1.35238,1.35251,1.47,1.31
2015.02.16 10:08:29.714,1.35241,1.35252,1.37,1.76
2015.02.16 10:08:29.815,1.35241,1.35252,1.12,1.29
2015.02.16 10:08:30.678,1.35241,1.35253,1.12,1.94
2015.02.16 10:08:31.181,1.35238,1.3525,4.01,1.62
2015.02.16 10:08:32.337,1.35241,1.35251,1.37,1.25
2015.02.16 10:08:32.843,1.35242,1.35253,1.37,1.56
2015.02.16 10:08:34.396,1.35243,1.35253,1.25,1.25
2015.02.16 10:08:34.700,1.35244,1.35254,1.37,1.19
2015.02.16 10:08:35.262,1.35244,1.35254,1.00,1.31
2015.02.16 10:08:35.768,1.35244,1.35254,1.00,1.31
2015.02.16 10:08:36.122,1.35245,1.35257,1.12,1.31
2015.02.16 10:08:36.629,1.35245,1.35258,2.25,1.31
2015.02.16 10:08:37.254,1.35245,1.35258,1.76,1.62
2015.02.16 10:08:37.510,1.35249,1.35259,1.00,1.76
2015.02.16 10:08:37.611,1.35249,1.35259,1.87,1.10
2015.02.16 10:08:38.127,1.35249,1.35261,1.87,2.06
2015.02.16 10:08:38.638,1.35249,1.35261,1.37,2.44
2015.02.16 10:08:38.741,1.35249,1.35261,1.56,1.87
2015.02.16 10:08:39.545,1.35249,1.35261,1.50,2.06
2015.02.16 10:08:40.108,1.35249,1.35261,1.12,3.19
2015.02.16 10:08:41.035,1.35247,1.35259,1.20,1.50
2015.02.16 10:08:41.565,1.35247,1.35259,1.20,1.50
2015.02.16 10:08:42.605,1.35245,1.35259,2.44,3.00
2015.02.16 10:08:43.141,1.35245,1.35259,1.69,2.25
2015.02.16 10:08:43.243,1.35245,1.35258,1.69,1.57
2015.02.16 10:08:43.344,1.35242,1.35252,2.62,1.00
2015.02.16 10:08:43.496,1.35241,1.3525,2.62,1.00
2015.02.16 10:08:43.699,1.35238,1.3525,1.39,1.50
2015.02.16 10:08:44.208,1.35238,1.3525,1.00,1.57
2015.02.16 10:08:45.272,1.35238,1.3525,1.37,2.14
2015.02.16 10:08:45.678,1.35241,1.35253,1.12,3.19
2015.02.16 10:08:45.990,1.35239,1.35253,3.19,3.19
2015.02.16 10:08:47.005,1.35239,1.35253,2.06,3.19
2015.02.16 10:08:47.524,1.35239,1.35253,2.06,3.19
2015.02.16 10:08:50.011,1.3524,1.35251,1.37,1.39
2015.02.16 10:08:50.518,1.35242,1.35251,1.12,2.14
2015.02.16 10:08:51.095,1.35241,1.35252,1.37,1.69
2015.02.16 10:08:51.698,1.35241,1.35252,1.37,1.69
2015.02.16 10:08:52.937,1.35241,1.3525,1.37,1.00
2015.02.16 10:08:53.139,1.35238,1.35249,1.37,1.19
2015.02.16 10:08:53.646,1.35239,1.3525,1.37,1.94
2015.02.16 10:08:53.747,1.3524,1.35251,1.00,2.14
2015.02.16 10:08:54.269,1.35239,1.35251,1.00,2.89
2015.02.16 10:08:54.627,1.35237,1.3525,1.37,1.39
2015.02.16 10:08:55.132,1.35239,1.35251,1.87,1.81
2015.02.16 10:08:55.648,1.35239,1.35251,1.00,1.31
2015.02.16 10:08:55.750,1.35237,1.35249,3.00,1.19
2015.02.16 10:08:56.255,1.35237,1.35247,1.50,1.56
2015.02.16 10:08:56.559,1.35229,1.3524,2.40,1.31
2015.02.16 10:08:56.761,1.35227,1.35239,2.25,1.19
2015.02.16 10:08:56.863,1.35228,1.35241,1.00,2.14
2015.02.16 10:08:56.964,1.35229,1.35241,1.37,1.39
2015.02.16 10:08:58.773,1.3523,1.35241,1.37,1.19
2015.02.16 10:08:59.589,1.35229,1.35241,1.87,1.19
2015.02.16 10:08:59.691,1.35229,1.35241,1.37,1.19
2015.02.16 10:09:00.259,1.35229,1.35241,1.37,1.19
2015.02.16 10:09:00.775,1.35229,1.35241,1.69,1.19
2015.02.16 10:09:01.205,1.3523,1.35241,1.37,1.19
2015.02.16 10:09:01.970,1.35229,1.35239,2.44,1.50
2015.02.16 10:09:02.275,1.35225,1.35236,1.00,2.06
2015.02.16 10:09:02.807,1.35225,1.35236,1.50,2.14
2015.02.16 10:09:03.111,1.35225,1.35236,2.62,1.19
2015.02.16 10:09:03.616,1.35227,1.35237,1.37,1.19
2015.02.16 10:09:06.566,1.35227,1.35238,1.37,1.46
2015.02.16 10:09:07.194,1.35227,1.35238,1.37,1.46
2015.02.16 10:09:08.512,1.35227,1.35238,1.00,1.56
2015.02.16 10:09:08.714,1.35226,1.35238,1.87,2.06
2015.02.16 10:09:08.967,1.35227,1.35239,1.00,2.06
2015.02.16 10:09:09.473,1.35228,1.3524,1.00,3.19
2015.02.16 10:09:09.928,1.35228,1.3524,1.37,2.81
2015.02.16 10:09:10.080,1.3523,1.35241,1.87,2.59
2015.02.16 10:09:10.586,1.35232,1.35241,1.00,1.01
2015.02.16 10:09:10.737,1.35234,1.35243,1.00,1.46
2015.02.16 10:09:10.788,1.35234,1.35243,1.00,1.27
2015.02.16 10:09:11.301,1.35235,1.35245,1.00,1.31
2015.02.16 10:09:12.098,1.35235,1.35245,1.00,1.31
2015.02.16 10:09:12.429,1.35235,1.35245,1.50,1.62
2015.02.16 10:09:12.632,1.35233,1.35245,1.50,1.69
2015.02.16 10:09:13.507,1.35233,1.35244,2.25,1.56
2015.02.16 10:09:14.046,1.35232,1.35243,1.20,1.69
2015.02.16 10:09:14.357,1.35235,1.35247,1.50,2.06
2015.02.16 10:09:14.661,1.35237,1.35249,1.00,2.21
2015.02.16 10:09:14.712,1.35237,1.35249,1.00,1.87
2015.02.16 10:09:14.763,1.35237,1.35249,1.87,1.87
2015.02.16 10:09:14.814,1.35238,1.35249,1.50,1.00
2015.02.16 10:09:14.966,1.3524,1.35249,2.25,1.00
2015.02.16 10:09:15.067,1.3524,1.35251,1.00,1.50
2015.02.16 10:09:16.243,1.3524,1.35251,1.12,1.37
2015.02.16 10:09:18.145,1.35241,1.35251,1.00,1.37
2015.02.16 10:09:18.625,1.35241,1.35253,1.87,2.51
2015.02.16 10:09:20.675,1.35242,1.35253,1.00,1.56
2015.02.16 10:09:21.216,1.35242,1.35252,1.00,1.62
2015.02.16 10:09:24.922,1.35242,1.35253,1.00,1.56
2015.02.16 10:09:25.069,1.35242,1.35253,1.00,1.56
2015.02.16 10:09:26.467,1.35242,1.35253,1.00,1.56
2015.02.16 10:09:27.012,1.35241,1.35253,1.87,2.06
2015.02.16 10:09:29.559,1.35241,1.35253,1.87,2.06
2015.02.16 10:09:32.476,1.35241,1.35253,1.87,2.62
2015.02.16 10:09:33.020,1.35241,1.35251,3.37,1.37
2015.02.16 10:09:33.550,1.35242,1.35253,1.37,2.81
2015.02.16 10:09:34.156,1.35241,1.35253,2.25,2.81
2015.02.16 10:09:34.259,1.35243,1.35252,1.00,1.62
2015.02.16 10:09:34.613,1.35245,1.35253,1.00,1.87
2015.02.16 10:09:35.301,1.35244,1.35253,1.00,1.87
2015.02.16 10:09:35.807,1.35243,1.35253,1.00,1.37
2015.02.16 10:09:37.641,1.35243,1.35249,1.00,1.00
2015.02.16 10:09:37.793,1.35238,1.35248,1.45,2.06
2015.02.16 10:09:37.896,1.35235,1.35246,1.50,1.87
2015.02.16 10:09:38.048,1.35234,1.35246,1.50,1.87
2015.02.16 10:09:38.570,1.35234,1.35246,1.00,1.87
2015.02.16 10:09:38.874,1.35234,1.35246,1.00,1.87
2015.02.16 10:09:38.976,1.35234,1.35246,1.50,1.50
2015.02.16 10:09:39.492,1.35234,1.35246,1.50,1.12
2015.02.16 10:09:42.082,1.35235,1.35246,1.50,1.87
2015.02.16 10:09:42.613,1.35236,1.35246,1.00,1.87
2015.02.16 10:09:43.171,1.35236,1.35246,1.00,1.50
2015.02.16 10:09:43.373,1.35236,1.35248,1.50,1.76
2015.02.16 10:09:43.738,1.35236,1.35248,1.75,1.62
2015.02.16 10:09:44.242,1.35236,1.35246,1.00,1.50
2015.02.16 10:09:44.293,1.35236,1.35245,1.12,1.69
2015.02.16 10:09:44.598,1.3523,1.35242,1.87,1.87
2015.02.16 10:09:45.188,1.3523,1.35242,1.50,1.57
2015.02.16 10:09:47.308,1.35231,1.35242,1.37,1.69
2015.02.16 10:09:47.870,1.35231,1.35242,1.37,1.69
2015.02.16 10:09:48.176,1.35231,1.35239,1.37,1.37
2015.02.16 10:09:48.278,1.35231,1.35239,1.00,1.37
2015.02.16 10:09:49.273,1.35231,1.35239,1.00,1.37
2015.02.16 10:09:49.375,1.35231,1.35238,1.00,1.00
2015.02.16 10:09:49.426,1.35228,1.35236,1.87,1.00
2015.02.16 10:09:49.527,1.35228,1.3524,1.00,1.87
2015.02.16 10:09:50.381,1.35228,1.3524,1.87,1.37
2015.02.16 10:09:52.619,1.35228,1.3524,2.62,1.19
