2015.02.12 13:03:32.042,1.35792,1.35803,3.56,1.00
2015.02.12 13:03:33.063,1.35792,1.35803,3.56,1.00
2015.02.12 13:03:33.622,1.35792,1.35803,3.56,1.00
2015.02.12 13:03:35.397,1.35792,1.35802,1.31,1.12
2015.02.12 13:03:35.701,1.35792,1.35799,1.00,1.37
2015.02.12 13:03:36.216,1.35791,1.35799,1.00,1.12
2015.02.12 13:03:36.696,1.35791,1.358,1.00,1.57
2015.02.12 13:03:36.747,1.35788,1.35799,1.50,1.62
2015.02.12 13:03:37.101,1.35788,1.35799,1.50,1.62
2015.02.12 13:03:37.413,1.35788,1.35798,1.50,1.37
2015.02.12 13:03:37.615,1.35788,1.35799,1.50,1.62
2015.02.12 13:03:39.204,1.35788,1.358,1.25,2.96
2015.02.12 13:03:39.306,1.3579,1.358,1.00,1.84
2015.02.12 13:03:39.609,1.35793,1.35803,1.00,1.31
2015.02.12 13:03:40.117,1.35794,1.35803,1.00,1.46
2015.02.12 13:03:40.647,1.35794,1.35804,1.00,1.31
2015.02.12 13:03:41.841,1.35794,1.35803,1.00,2.21
2015.02.12 13:03:44.732,1.35794,1.35803,1.00,2.96
2015.02.12 13:03:45.249,1.35792,1.35802,1.69,1.31
2015.02.12 13:03:46.587,1.35792,1.35804,1.19,1.76
2015.02.12 13:03:47.618,1.35792,1.35803,1.69,1.37
2015.02.12 13:03:49.604,1.35792,1.35803,2.06,1.12
2015.02.12 13:03:49.755,1.35795,1.35803,1.00,1.37
2015.02.12 13:03:51.298,1.35795,1.35801,1.00,1.00
2015.02.12 13:03:51.601,1.35794,1.35799,1.00,1.00
2015.02.12 13:03:53.165,1.35794,1.35802,1.00,1.00
2015.02.12 13:03:53.367,1.35791,1.35799,1.00,1.00
2015.02.12 13:03:53.671,1.35789,1.35797,1.00,1.37
2015.02.12 13:03:53.873,1.3579,1.358,1.00,1.76
2015.02.12 13:03:54.382,1.35791,1.35799,1.00,1.56
2015.02.12 13:04:00.980,1.35793,1.35801,1.00,1.76
2015.02.12 13:04:01.492,1.35793,1.35801,1.00,1.56
2015.02.12 13:04:02.005,1.35794,1.35801,1.00,1.37
2015.02.12 13:04:06.246,1.35791,1.35801,1.00,1.37
2015.02.12 13:04:06.782,1.3579,1.358,1.25,1.37
2015.02.12 13:04:14.155,1.35789,1.35801,1.19,1.94
2015.02.12 13:04:14.679,1.35789,1.35798,1.25,1.50
2015.02.12 13:04:14.730,1.35789,1.35801,1.62,3.56
2015.02.12 13:04:15.033,1.35793,1.35803,1.00,1.31
2015.02.12 13:04:15.534,1.35793,1.35803,1.37,2.06
2015.02.12 13:04:16.506,1.35794,1.35803,1.12,2.06
2015.02.12 13:04:17.012,1.35795,1.35805,1.00,1.56
2015.02.12 13:04:17.215,1.35796,1.35805,1.12,1.19
2015.02.12 13:04:17.266,1.35796,1.35807,1.31,2.06
2015.02.12 13:04:17.771,1.35793,1.35804,2.14,1.00
2015.02.12 13:04:18.365,1.35793,1.35804,1.84,1.00
2015.02.12 13:04:19.793,1.35793,1.35804,2.21,1.69
2015.02.12 13:04:20.836,1.35793,1.35803,1.69,1.37
2015.02.12 13:04:24.598,1.35793,1.35804,1.69,1.69
2015.02.12 13:04:28.391,1.35792,1.35801,1.46,1.12
2015.02.12 13:04:28.895,1.35791,1.358,1.39,1.50
2015.02.12 13:04:29.417,1.35791,1.35803,1.39,2.81
2015.02.12 13:04:30.265,1.35791,1.35803,1.09,2.81
2015.02.12 13:04:31.456,1.3579,1.35799,1.69,1.50
2015.02.12 13:04:31.708,1.35789,1.35799,1.10,1.00
2015.02.12 13:04:31.759,1.35789,1.35798,1.10,1.87
2015.02.12 13:04:32.063,1.35785,1.35788,6.37,1.00
2015.02.12 13:04:32.114,1.3578,1.35791,2.25,1.69
2015.02.12 13:04:32.977,1.3578,1.35791,1.00,1.62
2015.02.12 13:04:33.572,1.35779,1.35789,1.00,1.69
2015.02.12 13:04:41.438,1.3578,1.35788,1.00,1.00
2015.02.12 13:04:52.676,1.3578,1.35792,1.50,1.29
2015.02.12 13:04:53.201,1.35781,1.35793,1.87,1.66
2015.02.12 13:04:54.173,1.35781,1.35794,2.06,1.76
2015.02.12 13:04:55.303,1.35781,1.35794,1.62,1.39
2015.02.12 13:04:55.969,1.35782,1.35794,1.00,1.26
2015.02.12 13:04:57.084,1.35781,1.35794,1.69,1.01
2015.02.12 13:04:57.185,1.35781,1.35794,1.69,1.01
2015.02.12 13:04:57.286,1.35781,1.35793,2.81,1.76
2015.02.12 13:04:57.817,1.35781,1.35793,2.06,1.70
2015.02.12 13:04:59.018,1.35781,1.35793,1.69,1.01
2015.02.12 13:04:59.828,1.35781,1.35793,1.50,1.01
2015.02.12 13:04:59.931,1.35781,1.35786,1.50,1.50
2015.02.12 13:04:59.982,1.35778,1.3578,1.10,1.12
2015.02.12 13:05:00.034,1.35777,1.3578,1.00,2.06
2015.02.12 13:05:00.135,1.35769,1.35776,1.50,1.12
2015.02.12 13:05:00.236,1.35767,1.35779,1.50,1.69
2015.02.12 13:05:00.741,1.35765,1.35778,1.01,1.56
2015.02.12 13:05:01.252,1.35766,1.35779,1.50,2.14
2015.02.12 13:05:02.082,1.35768,1.35776,1.00,1.00
2015.02.12 13:05:02.439,1.35768,1.3578,2.06,1.47
2015.02.12 13:05:02.591,1.35769,1.35782,2.59,1.25
2015.02.12 13:05:03.305,1.35771,1.35784,1.00,2.21
2015.02.12 13:05:04.761,1.35771,1.35784,3.56,1.09
2015.02.12 13:05:07.580,1.35772,1.35784,2.06,2.81
2015.02.12 13:05:09.180,1.35773,1.35785,2.14,1.31
2015.02.12 13:05:09.684,1.35774,1.35785,1.50,1.56
2015.02.12 13:05:10.232,1.35774,1.35781,1.00,1.00
2015.02.12 13:05:10.535,1.35771,1.35779,1.00,2.44
2015.02.12 13:05:10.636,1.35771,1.35783,1.00,3.56
2015.02.12 13:05:10.788,1.35771,1.35784,2.59,2.06
2015.02.12 13:05:11.293,1.35771,1.35783,1.69,2.06
2015.02.12 13:05:11.820,1.35772,1.35783,1.00,2.81
2015.02.12 13:05:12.344,1.35771,1.35782,2.44,1.39
2015.02.12 13:05:12.612,1.35771,1.35782,2.00,1.39
2015.02.12 13:05:13.127,1.35772,1.35783,3.56,1.09
2015.02.12 13:05:13.490,1.35772,1.35784,4.31,2.06
2015.02.12 13:05:14.022,1.35773,1.35784,1.12,2.06
2015.02.12 13:05:15.072,1.35772,1.35783,3.00,1.39
2015.02.12 13:05:15.324,1.35772,1.3578,1.00,1.12
2015.02.12 13:05:15.829,1.35773,1.35785,1.00,2.51
2015.02.12 13:05:16.710,1.35773,1.35785,1.00,1.76
2015.02.12 13:05:17.222,1.35773,1.35785,1.00,2.51
2015.02.12 13:05:17.730,1.35773,1.35785,1.37,2.04
2015.02.12 13:05:19.917,1.35772,1.35785,1.39,1.01
2015.02.12 13:05:20.019,1.35771,1.35783,3.07,2.06
2015.02.12 13:05:20.524,1.3577,1.35782,1.09,4.09
2015.02.12 13:05:21.129,1.3577,1.35782,1.84,3.34
2015.02.12 13:05:22.455,1.35773,1.35786,1.12,2.14
2015.02.12 13:05:25.939,1.35776,1.35786,1.00,1.09
2015.02.12 13:05:27.932,1.35776,1.35786,1.50,1.09
2015.02.12 13:05:28.394,1.35781,1.35787,1.00,3.75
2015.02.12 13:05:28.495,1.35783,1.35787,1.00,1.00
2015.02.12 13:05:28.547,1.35783,1.35792,1.00,2.89
2015.02.12 13:05:28.901,1.35783,1.35794,2.25,1.70
2015.02.12 13:05:29.259,1.35783,1.35795,1.87,1.56
2015.02.12 13:05:29.790,1.35786,1.35795,1.00,1.76
2015.02.12 13:05:30.231,1.35788,1.35796,1.00,1.57
2015.02.12 13:05:33.853,1.35788,1.35797,2.62,1.31
2015.02.12 13:05:34.379,1.35788,1.35797,2.62,1.31
2015.02.12 13:05:35.104,1.3579,1.35799,1.50,2.06
2015.02.12 13:05:35.627,1.35791,1.35799,1.00,2.81
2015.02.12 13:05:36.175,1.35791,1.358,1.00,2.14
2015.02.12 13:05:36.733,1.35792,1.358,1.00,1.64
2015.02.12 13:05:37.086,1.3579,1.35799,1.87,2.06
2015.02.12 13:05:37.620,1.35791,1.35799,1.00,3.19
2015.02.12 13:05:42.340,1.35791,1.35799,1.12,1.26
2015.02.12 13:05:47.335,1.35791,1.358,1.87,1.76
2015.02.12 13:05:47.514,1.35794,1.358,1.00,1.57
2015.02.12 13:05:47.768,1.35802,1.35811,1.00,1.31
2015.02.12 13:05:47.870,1.35804,1.35812,1.00,2.06
2015.02.12 13:05:48.174,1.35803,1.3581,1.00,2.59
2015.02.12 13:05:48.276,1.35799,1.35807,1.00,1.31
2015.02.12 13:05:48.427,1.35797,1.35803,1.00,1.00
2015.02.12 13:05:48.939,1.35797,1.35807,1.00,2.06
2015.02.12 13:05:49.041,1.35799,1.35807,1.00,1.69
2015.02.12 13:05:49.345,1.35796,1.35807,1.50,1.01
2015.02.12 13:05:49.850,1.35796,1.35807,1.50,1.31
2015.02.12 13:05:50.172,1.35796,1.35806,1.50,1.76
2015.02.12 13:05:50.679,1.35795,1.35805,1.50,1.29
2015.02.12 13:05:51.192,1.35796,1.35806,1.00,1.19
2015.02.12 13:05:51.293,1.35796,1.35806,1.00,1.19
2015.02.12 13:05:51.758,1.35797,1.35807,1.87,2.14
2015.02.12 13:05:52.112,1.35799,1.35809,1.12,1.31
2015.02.12 13:05:52.163,1.35802,1.3581,1.00,1.69
2015.02.12 13:05:52.416,1.35803,1.35811,1.00,1.10
2015.02.12 13:05:52.939,1.35802,1.35811,1.50,1.10
2015.02.12 13:05:53.444,1.35803,1.35812,1.00,1.01
2015.02.12 13:05:53.974,1.35802,1.35812,1.50,1.01
2015.02.12 13:05:54.488,1.35803,1.35811,1.00,1.39
2015.02.12 13:05:55.111,1.35804,1.35811,1.00,1.39
2015.02.12 13:05:55.616,1.35803,1.35811,1.00,1.39
2015.02.12 13:05:56.883,1.35803,1.35813,2.25,1.69
2015.02.12 13:05:57.190,1.35803,1.35811,1.00,2.00
2015.02.12 13:05:57.695,1.35802,1.3581,1.00,1.20
2015.02.12 13:05:58.211,1.35801,1.3581,1.00,1.25
2015.02.12 13:05:59.817,1.35801,1.3581,1.37,1.25
2015.02.12 13:06:00.636,1.35803,1.35813,1.00,2.51
2015.02.12 13:06:00.939,1.35804,1.35813,1.37,1.95
2015.02.12 13:06:01.293,1.35805,1.35816,1.37,1.01
2015.02.12 13:06:01.811,1.35806,1.35816,1.00,1.76
2015.02.12 13:06:02.115,1.35808,1.35816,1.00,1.01
2015.02.12 13:06:02.169,1.35806,1.35816,1.87,1.01
2015.02.12 13:06:02.284,1.35808,1.35816,1.00,1.01
2015.02.12 13:06:02.790,1.35809,1.35816,1.50,1.01
2015.02.12 13:06:08.831,1.35809,1.35817,1.00,2.06
2015.02.12 13:06:09.489,1.35809,1.35817,1.00,2.06
2015.02.12 13:06:11.329,1.35809,1.35818,1.50,1.64
2015.02.12 13:06:11.865,1.35809,1.35818,1.50,1.64
2015.02.12 13:06:15.017,1.35812,1.35818,1.12,1.26
2015.02.12 13:06:15.118,1.35812,1.3582,1.00,3.26
2015.02.12 13:06:15.219,1.35814,1.35821,1.37,3.19
2015.02.12 13:06:15.371,1.35819,1.35824,1.50,2.25
2015.02.12 13:06:15.473,1.3582,1.3583,1.50,2.81
2015.02.12 13:06:15.827,1.35821,1.35831,2.25,1.01
2015.02.12 13:06:16.156,1.35821,1.35831,2.25,1.39
2015.02.12 13:06:16.448,1.35821,1.35831,2.25,1.70
2015.02.12 13:06:17.022,1.35823,1.35831,1.00,1.01
2015.02.12 13:06:18.518,1.35822,1.35832,1.50,1.69
2015.02.12 13:06:19.037,1.35822,1.35832,2.62,1.60
2015.02.12 13:06:20.053,1.35822,1.35832,2.25,2.06
2015.02.12 13:06:20.155,1.35825,1.35832,1.37,1.12
2015.02.12 13:06:20.307,1.35828,1.35837,1.37,1.87
2015.02.12 13:06:20.459,1.35829,1.35835,1.00,1.31
2015.02.12 13:06:20.510,1.35824,1.35835,1.50,1.39
2015.02.12 13:06:21.068,1.35824,1.35831,1.00,1.19
2015.02.12 13:06:21.574,1.35823,1.35831,1.50,1.00
2015.02.12 13:06:22.111,1.35823,1.35831,1.75,1.00
2015.02.12 13:06:22.515,1.35823,1.35835,1.00,2.59
2015.02.12 13:06:23.554,1.35823,1.35834,1.31,1.31
2015.02.12 13:06:23.605,1.35825,1.35834,1.00,1.31
2015.02.12 13:06:23.908,1.35826,1.35834,1.37,2.44
2015.02.12 13:06:23.959,1.35823,1.35834,1.69,2.44
2015.02.12 13:06:24.484,1.35823,1.35834,1.00,1.84
2015.02.12 13:06:24.588,1.35823,1.3583,1.00,1.00
2015.02.12 13:06:24.945,1.35821,1.35833,1.12,1.56
2015.02.12 13:06:25.456,1.3582,1.35831,4.39,1.20
2015.02.12 13:06:26.848,1.35824,1.35832,1.00,1.62
2015.02.12 13:06:27.286,1.35824,1.35835,1.37,2.81
2015.02.12 13:06:27.388,1.35825,1.35833,1.00,1.37
2015.02.12 13:06:27.550,1.35822,1.35832,1.01,1.37
2015.02.12 13:06:27.601,1.35822,1.35833,1.01,1.00
2015.02.12 13:06:27.955,1.35824,1.35835,1.19,3.82
2015.02.12 13:06:28.057,1.35825,1.35837,1.69,4.39
2015.02.12 13:06:28.461,1.35828,1.35837,1.00,2.40
2015.02.12 13:06:28.864,1.35826,1.35838,1.31,1.31
2015.02.12 13:06:29.372,1.35826,1.35836,1.25,1.57
2015.02.12 13:06:29.687,1.35826,1.35836,1.25,1.57
2015.02.12 13:06:29.788,1.35826,1.35836,1.25,1.57
2015.02.12 13:06:30.680,1.35826,1.35835,1.00,1.46
2015.02.12 13:06:30.996,1.35826,1.35833,1.00,1.56
2015.02.12 13:06:31.098,1.35822,1.35829,1.50,1.37
2015.02.12 13:06:31.199,1.3582,1.35829,1.00,3.00
2015.02.12 13:06:31.250,1.35817,1.35828,1.10,1.37
2015.02.12 13:06:31.402,1.35816,1.35826,1.00,1.01
2015.02.12 13:06:36.138,1.35815,1.35826,1.50,1.26
2015.02.12 13:06:39.331,1.35815,1.35821,1.00,1.00
2015.02.12 13:06:39.636,1.35803,1.3581,1.42,3.94
2015.02.12 13:06:39.687,1.35799,1.35807,2.62,1.19
2015.02.12 13:06:39.889,1.35794,1.35805,1.00,2.44
2015.02.12 13:06:40.748,1.35794,1.35805,1.50,2.51
2015.02.12 13:06:40.849,1.35794,1.35805,1.62,2.06
2015.02.12 13:06:41.052,1.35794,1.35806,1.69,1.46
2015.02.12 13:06:41.811,1.35793,1.35807,4.84,3.56
2015.02.12 13:06:42.271,1.35795,1.35807,2.81,1.20
2015.02.12 13:06:42.423,1.35797,1.3581,2.06,1.84
2015.02.12 13:06:42.625,1.35795,1.35809,2.96,2.44
2015.02.12 13:06:42.676,1.35795,1.35808,1.46,1.31
2015.02.12 13:06:43.186,1.35799,1.35809,1.00,1.69
2015.02.12 13:06:43.388,1.35799,1.3581,1.00,1.69
2015.02.12 13:06:44.289,1.358,1.35811,1.12,2.44
2015.02.12 13:06:45.583,1.358,1.3581,1.37,1.64
2015.02.12 13:06:46.038,1.358,1.35809,1.00,1.39
2015.02.12 13:06:46.719,1.35799,1.35809,1.00,2.14
2015.02.12 13:06:47.288,1.35797,1.3581,2.25,3.94
2015.02.12 13:06:47.641,1.35798,1.3581,2.44,1.64
2015.02.12 13:06:48.605,1.35798,1.3581,1.50,1.64
2015.02.12 13:06:49.060,1.35798,1.3581,1.00,4.31
2015.02.12 13:06:49.594,1.35797,1.35808,1.69,1.20
2015.02.12 13:06:50.110,1.35797,1.35807,1.69,1.25
2015.02.12 13:06:50.620,1.35799,1.3581,1.12,3.94
2015.02.12 13:06:51.199,1.35797,1.3581,3.19,1.69
2015.02.12 13:06:51.444,1.35797,1.3581,3.19,1.69
2015.02.12 13:06:51.958,1.358,1.3581,1.37,1.69
2015.02.12 13:06:52.482,1.35798,1.3581,2.06,1.69
2015.02.12 13:06:53.006,1.358,1.3581,1.37,1.69
2015.02.12 13:06:53.500,1.35798,1.3581,1.56,1.69
2015.02.12 13:06:54.119,1.35799,1.3581,1.62,1.69
2015.02.12 13:06:55.976,1.35799,1.3581,1.12,2.44
2015.02.12 13:06:56.228,1.35801,1.3581,1.00,1.01
2015.02.12 13:06:56.899,1.35801,1.3581,1.37,1.01
2015.02.12 13:06:58.125,1.35799,1.35812,2.06,1.69
2015.02.12 13:06:58.227,1.358,1.35811,1.69,1.39
2015.02.12 13:06:58.631,1.35799,1.35809,1.57,1.62
2015.02.12 13:06:58.682,1.35798,1.35806,1.20,1.37
2015.02.12 13:06:58.733,1.35797,1.35806,1.50,1.69
2015.02.12 13:06:58.834,1.35792,1.35804,3.75,1.19
2015.02.12 13:06:58.986,1.35792,1.35803,1.00,2.14
2015.02.12 13:06:59.037,1.3579,1.35803,2.25,3.19
2015.02.12 13:06:59.189,1.3579,1.35801,1.00,1.69
2015.02.12 13:06:59.694,1.3579,1.35798,1.00,1.00
2015.02.12 13:07:00.232,1.35788,1.35801,2.21,2.30
2015.02.12 13:07:00.639,1.35788,1.358,1.46,1.69
2015.02.12 13:07:01.453,1.35787,1.35799,2.81,1.56
2015.02.12 13:07:03.936,1.35787,1.35799,2.06,1.29
2015.02.12 13:07:04.038,1.35786,1.35798,1.76,2.06
2015.02.12 13:07:04.557,1.35785,1.35795,1.31,1.76
2015.02.12 13:07:06.045,1.35784,1.35795,1.56,1.76
2015.02.12 13:07:07.815,1.35784,1.35795,1.31,1.19
2015.02.12 13:07:09.048,1.35784,1.35795,2.06,1.12
2015.02.12 13:07:09.469,1.35784,1.35797,1.62,1.64
2015.02.12 13:07:09.828,1.35786,1.35798,1.37,1.31
2015.02.12 13:07:10.137,1.35786,1.35799,3.19,1.39
2015.02.12 13:07:10.951,1.35788,1.35799,1.37,1.39
2015.02.12 13:07:11.053,1.35787,1.358,1.00,3.19
2015.02.12 13:07:11.154,1.35787,1.358,1.00,3.19
2015.02.12 13:07:11.439,1.35787,1.35799,1.00,1.01
2015.02.12 13:07:11.742,1.35785,1.35793,1.00,1.12
2015.02.12 13:07:11.944,1.35782,1.35792,1.31,1.12
2015.02.12 13:07:12.045,1.3578,1.35787,2.77,2.25
2015.02.12 13:07:12.147,1.35776,1.35786,1.12,1.00
2015.02.12 13:07:12.198,1.35775,1.35786,2.32,2.44
2015.02.12 13:07:12.299,1.35774,1.35785,1.00,2.81
2015.02.12 13:07:12.400,1.3577,1.35785,2.44,3.19
2015.02.12 13:07:12.908,1.3577,1.35783,1.69,1.39
2015.02.12 13:07:13.262,1.35771,1.3578,1.25,1.37
2015.02.12 13:07:13.464,1.35772,1.35781,1.00,1.31
2015.02.12 13:07:13.566,1.35772,1.35778,1.00,1.00
2015.02.12 13:07:13.769,1.35768,1.3578,2.51,1.00
2015.02.12 13:07:14.475,1.35768,1.3578,1.01,1.25
2015.02.12 13:07:14.627,1.35768,1.3578,1.00,2.25
2015.02.12 13:07:15.132,1.35767,1.3578,1.95,1.00
2015.02.12 13:07:15.458,1.35768,1.35781,1.57,1.62
2015.02.12 13:07:15.761,1.35767,1.35777,1.27,1.37
2015.02.12 13:07:16.269,1.35767,1.35778,1.27,1.37
2015.02.12 13:07:16.529,1.35769,1.35778,1.00,1.37
2015.02.12 13:07:16.970,1.35765,1.35779,3.26,1.56
2015.02.12 13:07:17.374,1.35767,1.35779,1.00,1.69
2015.02.12 13:07:17.526,1.35768,1.3578,2.25,1.39
2015.02.12 13:07:17.829,1.35771,1.3578,1.00,1.31
2015.02.12 13:07:17.879,1.35771,1.35781,1.00,1.09
2015.02.12 13:07:18.182,1.35767,1.35779,1.76,1.00
2015.02.12 13:07:18.435,1.35766,1.35779,1.09,1.31
2015.02.12 13:07:18.890,1.35765,1.35778,1.31,1.26
2015.02.12 13:07:19.395,1.35766,1.35778,1.00,1.39
2015.02.12 13:07:19.750,1.35767,1.3578,1.57,1.31
2015.02.12 13:07:19.801,1.35767,1.3578,2.59,1.19
2015.02.12 13:07:20.306,1.35769,1.35779,1.87,1.19
2015.02.12 13:07:20.855,1.35769,1.35779,2.25,1.46
2015.02.12 13:07:21.360,1.3577,1.3578,1.00,2.44
2015.02.12 13:07:21.884,1.35769,1.3578,1.62,2.44
2015.02.12 13:07:22.188,1.35767,1.35775,1.25,1.12
2015.02.12 13:07:22.712,1.35766,1.35776,1.31,1.00
2015.02.12 13:07:22.764,1.35767,1.35779,1.56,1.46
2015.02.12 13:07:22.916,1.3577,1.35781,1.31,1.20
2015.02.12 13:07:22.967,1.35772,1.35783,1.37,1.75
2015.02.12 13:07:23.018,1.35772,1.35784,1.37,1.00
2015.02.12 13:07:23.069,1.35775,1.35782,1.00,1.00
2015.02.12 13:07:23.271,1.35775,1.35786,1.25,1.76
2015.02.12 13:07:23.322,1.35775,1.35786,1.19,1.09
2015.02.12 13:07:23.837,1.35778,1.35788,1.00,1.69
2015.02.12 13:07:24.090,1.35778,1.35789,1.25,1.01
2015.02.12 13:07:24.191,1.35776,1.35788,1.75,1.56
2015.02.12 13:07:24.242,1.35775,1.35788,2.51,2.06
2015.02.12 13:07:24.746,1.35774,1.35787,1.94,1.94
2015.02.12 13:07:25.252,1.35775,1.35786,2.06,1.69
2015.02.12 13:07:25.303,1.35777,1.35787,1.62,1.69
2015.02.12 13:07:25.644,1.3578,1.35791,1.12,1.84
2015.02.12 13:07:26.149,1.35779,1.35791,2.44,1.31
2015.02.12 13:07:26.200,1.35779,1.35792,2.44,2.81
2015.02.12 13:07:26.716,1.35781,1.35792,3.56,1.76
2015.02.12 13:07:26.767,1.35781,1.35792,3.56,1.09
2015.02.12 13:07:27.170,1.35781,1.35794,3.56,1.84
2015.02.12 13:07:28.048,1.35783,1.35795,2.25,1.69
2015.02.12 13:07:28.099,1.35783,1.35795,2.44,1.69
2015.02.12 13:07:28.652,1.35784,1.35796,1.69,2.44
2015.02.12 13:07:29.930,1.35783,1.35794,3.19,1.65
2015.02.12 13:07:30.436,1.35784,1.35795,1.87,1.29
2015.02.12 13:07:31.230,1.35784,1.35796,1.87,1.76
2015.02.12 13:07:32.149,1.35784,1.35795,2.06,1.19
2015.02.12 13:07:40.028,1.35784,1.35797,1.50,3.56
2015.02.12 13:07:40.616,1.35788,1.35797,1.00,1.64
2015.02.12 13:07:41.243,1.35788,1.35797,1.00,1.64
2015.02.12 13:07:42.245,1.35788,1.35797,1.00,1.64
2015.02.12 13:07:42.767,1.35787,1.35798,1.00,2.44
2015.02.12 13:07:43.308,1.35787,1.35798,1.00,2.44
2015.02.12 13:07:43.763,1.35787,1.35795,1.00,1.56
2015.02.12 13:07:43.914,1.35784,1.35795,1.69,1.01
2015.02.12 13:07:45.535,1.35784,1.35795,1.00,1.01
2015.02.12 13:07:45.842,1.35784,1.35795,1.00,1.01
2015.02.12 13:07:45.947,1.35784,1.35795,1.00,1.01
2015.02.12 13:07:46.099,1.35784,1.35795,1.12,1.01
2015.02.12 13:07:46.352,1.35787,1.35796,1.00,1.00
2015.02.12 13:07:46.403,1.35788,1.35798,1.50,1.10
2015.02.12 13:07:46.706,1.35795,1.35803,1.37,2.25
2015.02.12 13:07:46.807,1.35796,1.35809,1.25,2.44
2015.02.12 13:07:46.959,1.35795,1.35809,3.64,1.76
2015.02.12 13:07:48.207,1.35796,1.35809,1.00,1.76
2015.02.12 13:07:48.515,1.35796,1.35806,1.00,2.06
2015.02.12 13:07:48.617,1.35793,1.35807,2.06,2.06
2015.02.12 13:07:48.667,1.35793,1.35807,1.50,3.56
2015.02.12 13:07:48.971,1.3579,1.35802,1.87,2.51
2015.02.12 13:07:49.073,1.3579,1.35802,1.31,1.69
2015.02.12 13:07:49.174,1.3579,1.35803,1.62,1.94
2015.02.12 13:07:49.326,1.35792,1.35806,2.44,3.56
2015.02.12 13:07:49.851,1.35792,1.35806,2.44,2.06
2015.02.12 13:07:50.608,1.35792,1.35806,2.44,2.06
2015.02.12 13:07:51.172,1.35794,1.35807,1.00,2.51
2015.02.12 13:07:52.195,1.35794,1.35806,1.00,1.39
2015.02.12 13:07:52.704,1.35794,1.35807,1.37,2.51
2015.02.12 13:07:54.427,1.35797,1.35807,1.00,2.51
2015.02.12 13:07:54.730,1.35796,1.35808,1.75,2.44
2015.02.12 13:07:55.236,1.35796,1.35808,1.75,2.06
2015.02.12 13:07:55.760,1.35796,1.35808,2.00,2.06
2015.02.12 13:07:56.393,1.35795,1.35808,3.94,1.31
2015.02.12 13:07:56.544,1.35795,1.35808,2.44,1.69
2015.02.12 13:07:57.107,1.35795,1.35808,1.56,2.06
2015.02.12 13:07:57.666,1.35795,1.35809,1.31,2.44
2015.02.12 13:07:58.190,1.35793,1.35807,3.34,1.46
2015.02.12 13:07:58.871,1.35793,1.35807,4.09,1.46
2015.02.12 13:07:59.389,1.35793,1.35808,4.09,1.69
2015.02.12 13:07:59.490,1.35793,1.35808,4.09,2.01
2015.02.12 13:08:00.431,1.35793,1.35807,2.59,1.46
2015.02.12 13:08:00.933,1.35795,1.35808,1.50,2.06
2015.02.12 13:08:01.930,1.35795,1.35808,1.31,1.31
2015.02.12 13:08:02.235,1.35797,1.35809,1.00,1.01
2015.02.12 13:08:02.805,1.35797,1.35809,1.00,1.01
2015.02.12 13:08:03.500,1.35797,1.35809,1.00,1.01
2015.02.12 13:08:04.005,1.35796,1.35807,1.25,1.76
2015.02.12 13:08:04.518,1.35792,1.35806,2.44,1.39
2015.02.12 13:08:04.952,1.35793,1.35805,1.19,3.26
2015.02.12 13:08:05.005,1.35793,1.35805,1.00,3.26
2015.02.12 13:08:05.990,1.35792,1.35806,2.44,1.01
2015.02.12 13:08:06.507,1.35795,1.35806,1.00,1.76
2015.02.12 13:08:06.811,1.35798,1.35808,1.00,2.81
2015.02.12 13:08:06.912,1.35797,1.3581,2.25,2.06
2015.02.12 13:08:07.418,1.35797,1.35809,1.50,1.39
2015.02.12 13:08:08.734,1.35798,1.3581,1.12,2.51
2015.02.12 13:08:09.083,1.35795,1.35805,1.37,1.37
2015.02.12 13:08:09.549,1.35798,1.35805,1.00,1.37
2015.02.12 13:08:10.053,1.35797,1.35806,1.00,1.56
2015.02.12 13:08:10.796,1.35797,1.35807,1.00,1.76
2015.02.12 13:08:11.100,1.35795,1.35804,1.25,1.37
2015.02.12 13:08:11.557,1.35797,1.35803,1.00,1.37
2015.02.12 13:08:11.709,1.35797,1.35803,1.00,1.12
2015.02.12 13:08:12.215,1.35797,1.35808,1.00,1.31
2015.02.12 13:08:13.423,1.35797,1.35807,1.00,2.04
2015.02.12 13:08:13.928,1.35793,1.35802,3.64,1.37
2015.02.12 13:08:14.452,1.35794,1.35803,2.25,1.62
2015.02.12 13:08:14.808,1.35794,1.35803,2.25,1.00
2015.02.12 13:08:14.960,1.35799,1.35808,1.00,3.64
2015.02.12 13:08:15.475,1.358,1.35808,1.00,2.51
2015.02.12 13:08:15.988,1.358,1.35808,1.00,2.51
2015.02.12 13:08:16.295,1.35799,1.35808,1.75,2.14
2015.02.12 13:08:16.667,1.35797,1.35805,1.75,1.62
2015.02.12 13:08:16.870,1.35795,1.35799,1.50,1.50
2015.02.12 13:08:16.991,1.35796,1.35799,1.50,1.00
2015.02.12 13:08:17.043,1.35793,1.35795,1.50,1.00
2015.02.12 13:08:17.145,1.35788,1.35795,1.75,1.31
2015.02.12 13:08:17.246,1.35789,1.35796,1.00,3.19
2015.02.12 13:08:20.184,1.35786,1.35795,1.87,1.69
2015.02.12 13:08:20.285,1.35785,1.35792,1.50,1.50
2015.02.12 13:08:20.336,1.35783,1.35786,1.00,2.50
2015.02.12 13:08:20.437,1.35781,1.35785,1.10,1.00
