2015.02.10 02:05:53.348,1.3419,1.342,1.37,2.62
2015.02.10 02:05:53.833,1.34189,1.34199,1.10,1.20
2015.02.10 02:05:53.936,1.34187,1.34196,2.44,1.00
2015.02.10 02:05:54.189,1.34186,1.34196,1.00,1.95
2015.02.10 02:05:54.693,1.34184,1.34194,1.69,2.62
2015.02.10 02:05:57.495,1.34184,1.34193,1.50,1.37
2015.02.10 02:05:58.004,1.34183,1.34193,1.39,1.87
2015.02.10 02:05:58.345,1.34182,1.34193,2.81,1.75
2015.02.10 02:05:58.854,1.34185,1.34193,1.12,1.75
2015.02.10 02:05:59.259,1.34185,1.34193,1.50,1.75
2015.02.10 02:06:07.423,1.34185,1.34194,1.87,2.62
2015.02.10 02:06:08.042,1.34185,1.34194,2.32,1.12
2015.02.10 02:06:10.581,1.34185,1.34194,2.32,1.12
2015.02.10 02:06:13.687,1.34184,1.34193,1.50,1.00
2015.02.10 02:06:14.229,1.34185,1.34194,1.57,1.12
2015.02.10 02:06:16.093,1.34186,1.34195,1.00,3.45
2015.02.10 02:06:16.618,1.34185,1.34195,2.32,1.57
2015.02.10 02:06:18.191,1.34186,1.34195,1.00,1.57
2015.02.10 02:06:18.896,1.34186,1.34194,1.50,1.00
2015.02.10 02:06:21.257,1.34186,1.34194,1.50,1.00
2015.02.10 02:06:21.409,1.34188,1.34197,1.50,1.12
2015.02.10 02:06:21.517,1.34189,1.34197,1.37,1.50
2015.02.10 02:06:21.820,1.34191,1.34198,2.25,1.10
2015.02.10 02:06:22.425,1.34189,1.34199,1.50,2.25
2015.02.10 02:06:22.577,1.34187,1.34196,2.06,1.10
2015.02.10 02:06:23.083,1.34187,1.34197,1.97,1.50
2015.02.10 02:06:23.588,1.34187,1.34196,1.39,1.50
2015.02.10 02:06:24.093,1.34186,1.34196,1.60,1.50
2015.02.10 02:06:24.620,1.34186,1.34197,3.19,2.32
2015.02.10 02:06:25.893,1.34186,1.34196,3.94,1.00
2015.02.10 02:06:26.403,1.34186,1.34197,3.94,1.57
2015.02.10 02:06:28.387,1.34189,1.34197,1.75,1.57
2015.02.10 02:06:28.589,1.34191,1.34199,1.87,1.75
2015.02.10 02:06:28.640,1.34193,1.34199,1.47,1.00
2015.02.10 02:06:28.691,1.34193,1.34201,1.85,1.50
2015.02.10 02:06:28.844,1.34195,1.34204,1.31,1.57
2015.02.10 02:06:29.147,1.34199,1.34207,1.00,1.75
2015.02.10 02:06:29.198,1.34199,1.34207,1.10,1.10
2015.02.10 02:06:29.703,1.34197,1.34206,1.75,1.50
2015.02.10 02:06:29.754,1.34196,1.34206,1.50,1.95
2015.02.10 02:06:30.411,1.34196,1.34206,1.12,1.95
2015.02.10 02:06:31.232,1.34195,1.34205,1.12,1.87
2015.02.10 02:06:31.900,1.34195,1.34204,1.12,1.00
2015.02.10 02:06:32.210,1.34195,1.34202,1.87,1.00
2015.02.10 02:06:34.449,1.34194,1.34203,1.75,1.00
2015.02.10 02:06:34.702,1.34191,1.342,1.50,1.00
2015.02.10 02:06:34.854,1.34193,1.34203,1.00,1.50
2015.02.10 02:06:34.905,1.34194,1.34204,1.50,1.50
2015.02.10 02:06:35.326,1.34196,1.34205,1.50,1.10
2015.02.10 02:06:35.832,1.34195,1.34205,1.75,2.70
2015.02.10 02:06:37.335,1.34195,1.34205,2.25,1.10
2015.02.10 02:06:39.761,1.34195,1.34206,1.75,2.62
2015.02.10 02:06:40.189,1.34194,1.34206,2.44,3.37
2015.02.10 02:06:41.164,1.34193,1.34202,3.56,1.00
2015.02.10 02:06:41.369,1.34195,1.34206,1.10,4.12
2015.02.10 02:06:41.917,1.34195,1.34206,1.10,3.37
2015.02.10 02:06:42.482,1.34191,1.34202,2.44,1.00
2015.02.10 02:06:42.785,1.34191,1.342,2.25,1.00
2015.02.10 02:06:44.179,1.3419,1.34202,1.75,2.25
2015.02.10 02:06:44.230,1.3419,1.34202,1.75,3.00
2015.02.10 02:06:46.588,1.34191,1.34201,1.50,1.50
2015.02.10 02:06:50.480,1.34192,1.34202,1.57,1.00
2015.02.10 02:06:50.783,1.34192,1.34202,2.62,1.00
2015.02.10 02:06:51.999,1.34193,1.34203,2.25,1.10
2015.02.10 02:06:54.434,1.34193,1.34202,2.25,1.12
2015.02.10 02:06:54.738,1.34192,1.34202,1.00,3.00
2015.02.10 02:06:55.243,1.34192,1.34202,1.00,1.75
2015.02.10 02:06:59.342,1.34192,1.34201,1.37,1.12
2015.02.10 02:06:59.849,1.34193,1.34201,1.87,1.12
2015.02.10 02:07:00.372,1.34193,1.34201,1.87,1.12
2015.02.10 02:07:00.779,1.34193,1.34203,2.62,1.75
2015.02.10 02:07:03.718,1.34196,1.34204,1.87,1.12
2015.02.10 02:07:10.491,1.34196,1.34203,1.37,1.50
2015.02.10 02:07:14.265,1.34196,1.34204,1.37,2.62
2015.02.10 02:07:15.472,1.34194,1.34203,1.25,3.00
2015.02.10 02:07:15.675,1.34193,1.34203,2.06,3.00
2015.02.10 02:07:17.483,1.34195,1.34203,1.87,2.25
2015.02.10 02:07:18.020,1.34195,1.34204,1.87,2.62
2015.02.10 02:07:18.719,1.34195,1.34204,1.00,3.37
2015.02.10 02:07:19.259,1.34194,1.34202,1.12,1.57
2015.02.10 02:07:20.101,1.34193,1.34202,1.31,1.57
2015.02.10 02:07:20.202,1.34193,1.34201,1.62,1.50
2015.02.10 02:07:20.303,1.34193,1.34202,1.31,1.57
2015.02.10 02:07:20.574,1.34193,1.34202,1.31,1.47
2015.02.10 02:07:21.859,1.34193,1.34202,1.12,1.10
2015.02.10 02:07:26.649,1.34192,1.342,1.39,1.00
2015.02.10 02:07:27.174,1.34196,1.34203,1.00,1.50
2015.02.10 02:07:27.692,1.34196,1.34204,1.00,1.50
2015.02.10 02:07:27.996,1.34202,1.3421,1.37,1.75
2015.02.10 02:07:28.147,1.34202,1.34212,1.47,3.00
2015.02.10 02:07:28.810,1.34202,1.34212,1.20,2.25
2015.02.10 02:07:31.596,1.34201,1.34212,4.31,3.00
2015.02.10 02:07:31.798,1.34212,1.34218,1.00,1.10
2015.02.10 02:07:31.849,1.34217,1.34221,1.00,2.17
2015.02.10 02:07:31.900,1.34218,1.34223,1.00,1.75
2015.02.10 02:07:32.002,1.34219,1.34229,1.19,3.75
2015.02.10 02:07:32.103,1.3422,1.34229,1.22,2.25
2015.02.10 02:07:32.658,1.34223,1.34229,1.00,1.50
2015.02.10 02:07:33.532,1.34223,1.3423,1.20,1.00
2015.02.10 02:07:34.946,1.34221,1.3423,1.22,2.25
2015.02.10 02:07:35.249,1.34218,1.34227,2.44,1.00
2015.02.10 02:07:36.770,1.34217,1.34226,1.76,1.00
2015.02.10 02:07:37.074,1.34216,1.34225,1.31,2.25
2015.02.10 02:07:37.830,1.34216,1.34225,1.12,2.25
2015.02.10 02:07:38.488,1.34217,1.34225,1.00,2.25
2015.02.10 02:07:39.365,1.34214,1.34225,2.25,3.00
2015.02.10 02:07:42.777,1.34221,1.34225,1.00,2.17
2015.02.10 02:07:42.879,1.3422,1.34227,1.00,1.75
2015.02.10 02:07:42.980,1.34218,1.3423,1.75,2.70
2015.02.10 02:07:43.334,1.34217,1.34227,2.06,1.10
2015.02.10 02:07:43.435,1.34217,1.34227,1.12,1.37
2015.02.10 02:07:43.537,1.34215,1.34226,5.06,1.87
2015.02.10 02:07:44.041,1.34215,1.34225,1.56,1.12
2015.02.10 02:07:45.348,1.34215,1.34225,1.31,1.87
2015.02.10 02:07:46.267,1.34214,1.34223,2.44,1.00
2015.02.10 02:07:46.960,1.34214,1.34223,1.69,1.00
2015.02.10 02:07:47.112,1.34219,1.34225,1.00,1.87
2015.02.10 02:07:47.163,1.34219,1.34227,1.12,1.12
2015.02.10 02:07:47.365,1.3422,1.34229,2.06,1.75
2015.02.10 02:07:47.417,1.34222,1.34229,1.00,1.00
2015.02.10 02:07:47.938,1.34221,1.34231,2.81,1.12
2015.02.10 02:07:48.445,1.34226,1.34234,1.50,1.75
2015.02.10 02:07:48.999,1.34227,1.34235,1.50,2.06
2015.02.10 02:07:49.548,1.34228,1.34235,1.50,1.12
2015.02.10 02:07:49.599,1.34228,1.34236,1.50,1.50
2015.02.10 02:07:49.700,1.34228,1.34238,1.50,2.06
2015.02.10 02:07:50.633,1.34229,1.34238,1.00,1.87
2015.02.10 02:07:51.148,1.3423,1.34237,1.50,1.12
2015.02.10 02:07:51.452,1.3423,1.3424,2.25,1.69
2015.02.10 02:07:51.957,1.34231,1.3424,1.50,2.06
2015.02.10 02:07:52.249,1.34229,1.34237,1.10,1.00
2015.02.10 02:07:52.552,1.34232,1.3424,1.00,1.12
2015.02.10 02:07:56.791,1.34235,1.3424,1.00,1.12
2015.02.10 02:07:57.097,1.34237,1.3424,1.00,1.87
2015.02.10 02:07:57.681,1.34236,1.3424,1.00,1.87
2015.02.10 02:08:02.890,1.34236,1.3424,1.00,1.12
2015.02.10 02:08:03.197,1.34238,1.34242,1.00,1.12
2015.02.10 02:08:03.492,1.34236,1.34242,1.50,1.12
2015.02.10 02:08:03.926,1.34238,1.34242,1.12,1.12
2015.02.10 02:08:04.231,1.34251,1.34255,1.00,1.12
2015.02.10 02:08:04.282,1.34251,1.34259,1.00,1.75
2015.02.10 02:08:04.333,1.34255,1.34259,1.00,1.12
2015.02.10 02:08:04.434,1.34255,1.34265,2.25,2.25
2015.02.10 02:08:04.890,1.34256,1.34267,2.25,2.25
2015.02.10 02:08:05.374,1.34259,1.34268,1.50,2.25
2015.02.10 02:08:10.618,1.34258,1.34265,1.00,1.12
2015.02.10 02:08:11.813,1.34257,1.34265,1.87,1.12
2015.02.10 02:08:16.301,1.34257,1.34267,1.50,1.62
2015.02.10 02:08:17.967,1.34257,1.34266,1.50,2.62
2015.02.10 02:08:19.533,1.34255,1.34265,2.25,1.50
2015.02.10 02:08:20.183,1.34256,1.34266,1.00,1.87
2015.02.10 02:08:20.489,1.34256,1.34263,1.00,1.37
2015.02.10 02:08:20.944,1.34255,1.34264,2.25,1.10
2015.02.10 02:08:21.793,1.34256,1.34264,1.50,1.10
2015.02.10 02:08:26.398,1.34256,1.34263,1.00,1.37
2015.02.10 02:08:26.449,1.34254,1.34263,1.50,1.37
2015.02.10 02:08:26.500,1.34254,1.34255,1.50,1.00
2015.02.10 02:08:26.550,1.34252,1.34255,1.00,1.00
2015.02.10 02:08:26.602,1.34249,1.3426,2.25,6.56
2015.02.10 02:08:26.653,1.34249,1.34252,1.50,1.00
2015.02.10 02:08:26.755,1.34246,1.3425,1.00,1.00
2015.02.10 02:08:26.907,1.34245,1.34248,1.00,1.00
2015.02.10 02:08:27.433,1.34245,1.34249,1.00,1.00
2015.02.10 02:08:28.613,1.34244,1.34249,1.50,1.00
2015.02.10 02:08:29.228,1.34243,1.34249,1.00,1.00
2015.02.10 02:08:29.736,1.34243,1.3425,1.00,1.10
2015.02.10 02:08:30.718,1.34243,1.34247,1.00,1.00
2015.02.10 02:08:30.920,1.34243,1.34249,1.00,1.00
2015.02.10 02:08:31.659,1.34242,1.34249,1.50,1.00
2015.02.10 02:08:32.021,1.3424,1.34244,1.87,1.00
2015.02.10 02:08:32.324,1.34234,1.3424,1.10,1.00
2015.02.10 02:08:32.665,1.34231,1.34237,2.81,1.00
2015.02.10 02:08:33.198,1.34231,1.34238,2.81,1.00
2015.02.10 02:08:33.818,1.34233,1.34238,1.87,1.00
2015.02.10 02:08:34.319,1.34233,1.34237,1.00,1.00
2015.02.10 02:08:34.420,1.34233,1.3424,1.00,1.12
2015.02.10 02:08:40.260,1.34234,1.34238,1.00,1.00
2015.02.10 02:08:43.753,1.34234,1.34239,1.00,1.10
2015.02.10 02:08:50.334,1.34235,1.3424,1.00,1.12
2015.02.10 02:08:54.464,1.34234,1.34239,1.50,1.10
2015.02.10 02:08:55.287,1.34234,1.34238,1.50,1.00
2015.02.10 02:09:00.274,1.34233,1.34237,1.12,1.00
2015.02.10 02:09:03.434,1.34233,1.3424,1.00,1.12
2015.02.10 02:09:03.773,1.34232,1.34234,1.00,1.00
2015.02.10 02:09:03.975,1.34227,1.3423,1.87,1.00
2015.02.10 02:09:04.076,1.34223,1.34227,1.37,1.00
2015.02.10 02:09:04.228,1.34219,1.34227,2.81,1.00
2015.02.10 02:09:04.279,1.34219,1.34229,2.06,1.10
2015.02.10 02:09:04.733,1.34222,1.3423,1.50,1.00
2015.02.10 02:09:04.885,1.34222,1.34232,1.50,1.57
2015.02.10 02:09:06.238,1.34223,1.34231,1.10,1.00
2015.02.10 02:09:06.491,1.34225,1.34233,1.00,1.00
2015.02.10 02:09:07.209,1.34226,1.34233,1.00,1.00
2015.02.10 02:09:07.310,1.34227,1.34237,1.00,1.50
2015.02.10 02:09:07.361,1.34227,1.34237,1.50,1.10
2015.02.10 02:09:07.563,1.34228,1.34236,2.00,1.00
2015.02.10 02:09:07.614,1.34228,1.34238,2.00,1.00
2015.02.10 02:09:08.131,1.34228,1.34239,3.19,1.10
2015.02.10 02:09:08.514,1.34228,1.34237,3.19,1.00
2015.02.10 02:09:09.516,1.3423,1.34239,1.01,1.10
2015.02.10 02:09:09.869,1.34231,1.34241,2.25,1.10
2015.02.10 02:09:10.375,1.34231,1.3424,1.50,1.00
2015.02.10 02:09:11.529,1.34231,1.34239,1.50,1.00
2015.02.10 02:09:16.138,1.34231,1.34241,1.69,1.20
2015.02.10 02:09:20.029,1.34231,1.34239,1.69,1.00
2015.02.10 02:09:28.644,1.34229,1.34239,3.00,1.37
2015.02.10 02:09:28.948,1.34222,1.3423,2.00,1.00
2015.02.10 02:09:29.049,1.34221,1.34229,1.29,1.00
2015.02.10 02:09:29.251,1.34219,1.34227,1.25,1.00
2015.02.10 02:09:29.875,1.34218,1.34228,2.44,1.10
2015.02.10 02:09:30.383,1.34218,1.34227,1.69,1.00
2015.02.10 02:09:31.092,1.3422,1.3423,1.00,1.37
2015.02.10 02:09:39.336,1.34225,1.34231,1.00,1.12
2015.02.10 02:09:39.489,1.34227,1.34235,1.00,1.75
2015.02.10 02:09:39.590,1.34227,1.34235,1.00,1.00
2015.02.10 02:09:39.692,1.34229,1.34238,1.00,1.10
2015.02.10 02:09:40.097,1.34232,1.34238,1.00,1.00
2015.02.10 02:09:40.148,1.34232,1.34242,1.00,2.00
2015.02.10 02:09:40.981,1.3423,1.34241,1.50,1.12
2015.02.10 02:09:41.484,1.34232,1.34241,1.00,1.12
2015.02.10 02:09:47.461,1.34232,1.34241,1.00,1.12
2015.02.10 02:09:47.626,1.34232,1.34241,1.00,1.12
2015.02.10 02:09:47.828,1.34233,1.34241,1.00,1.12
2015.02.10 02:09:47.930,1.34231,1.34241,1.01,1.12
2015.02.10 02:09:48.438,1.34231,1.34241,1.01,1.12
2015.02.10 02:09:52.639,1.34231,1.34241,1.76,1.12
2015.02.10 02:09:59.095,1.34231,1.34241,1.10,1.12
2015.02.10 02:09:59.197,1.3423,1.3424,2.44,1.47
2015.02.10 02:09:59.453,1.3423,1.34237,1.69,1.00
2015.02.10 02:09:59.756,1.34224,1.34233,1.75,1.37
2015.02.10 02:09:59.807,1.34222,1.34231,2.25,1.47
2015.02.10 02:09:59.908,1.3422,1.3423,1.10,2.44
2015.02.10 02:10:00.060,1.3422,1.34228,1.00,1.12
2015.02.10 02:10:00.414,1.34218,1.34227,1.00,1.87
2015.02.10 02:10:00.515,1.34219,1.34227,1.50,1.87
2015.02.10 02:10:01.122,1.34217,1.34225,3.00,1.12
2015.02.10 02:10:01.624,1.34218,1.34227,1.00,1.75
2015.02.10 02:10:05.307,1.34219,1.34227,1.50,1.75
2015.02.10 02:10:05.812,1.34219,1.34227,1.50,1.75
2015.02.10 02:10:07.206,1.34221,1.34228,1.00,1.12
2015.02.10 02:10:07.509,1.34224,1.3423,1.00,1.31
2015.02.10 02:10:08.025,1.34223,1.3423,1.50,1.87
2015.02.10 02:10:08.533,1.34222,1.3423,2.25,1.12
2015.02.10 02:10:16.479,1.34221,1.34228,2.25,1.12
2015.02.10 02:10:24.781,1.34219,1.34228,2.25,2.25
2015.02.10 02:10:27.476,1.34221,1.34228,1.50,1.87
2015.02.10 02:10:28.118,1.34221,1.34228,1.50,1.87
2015.02.10 02:10:28.622,1.34222,1.34228,1.00,1.87
2015.02.10 02:10:37.020,1.34223,1.34228,1.00,1.12
2015.02.10 02:10:37.323,1.3423,1.34235,1.50,1.12
2015.02.10 02:10:37.626,1.34232,1.34236,1.00,1.12
2015.02.10 02:10:37.727,1.3423,1.34236,1.00,1.12
2015.02.10 02:10:38.604,1.34229,1.34236,1.87,1.12
2015.02.10 02:10:38.655,1.34231,1.34236,1.00,1.12
2015.02.10 02:10:40.560,1.34232,1.34237,1.00,1.12
2015.02.10 02:10:42.751,1.34232,1.34236,1.50,1.12
2015.02.10 02:10:42.903,1.34226,1.34235,3.75,1.37
2015.02.10 02:10:42.954,1.34227,1.34233,1.00,1.50
2015.02.10 02:10:43.257,1.34227,1.34235,1.50,1.12
2015.02.10 02:10:43.767,1.34228,1.34237,1.50,1.60
2015.02.10 02:10:44.147,1.34228,1.34237,1.50,1.60
2015.02.10 02:10:44.450,1.34226,1.34235,1.12,3.00
2015.02.10 02:10:44.964,1.34222,1.34231,2.06,2.25
2015.02.10 02:10:45.482,1.34224,1.3423,1.37,1.12
2015.02.10 02:10:45.987,1.34228,1.34234,1.50,1.12
2015.02.10 02:10:46.038,1.34228,1.34235,1.50,1.12
2015.02.10 02:10:46.348,1.34228,1.34235,1.50,1.50
2015.02.10 02:10:46.500,1.34226,1.34235,3.37,2.25
2015.02.10 02:10:47.012,1.34226,1.34231,1.87,1.00
2015.02.10 02:10:47.539,1.34226,1.34231,1.87,1.00
2015.02.10 02:10:48.045,1.34227,1.34234,1.00,1.12
2015.02.10 02:10:48.147,1.34227,1.34234,1.00,1.12
2015.02.10 02:10:51.609,1.34228,1.34235,1.00,1.47
2015.02.10 02:10:52.748,1.34228,1.34236,1.00,2.25
2015.02.10 02:10:52.899,1.34231,1.34236,1.00,1.12
2015.02.10 02:10:53.586,1.34232,1.34238,1.00,1.50
2015.02.10 02:10:57.045,1.34232,1.34239,1.50,1.47
2015.02.10 02:10:59.631,1.34233,1.34238,1.00,1.37
2015.02.10 02:11:03.138,1.34231,1.34238,1.50,1.37
2015.02.10 02:11:10.207,1.34232,1.34238,1.00,1.37
2015.02.10 02:11:10.712,1.34231,1.34237,1.50,1.12
2015.02.10 02:11:11.579,1.34232,1.34237,1.00,1.12
2015.02.10 02:11:14.619,1.34231,1.34237,1.50,1.12
2015.02.10 02:11:19.687,1.34231,1.34237,1.87,1.87
2015.02.10 02:11:20.219,1.34229,1.34236,1.95,1.12
2015.02.10 02:11:21.276,1.34229,1.34236,1.95,1.12
2015.02.10 02:11:22.437,1.34229,1.34235,1.95,1.00
2015.02.10 02:11:23.048,1.34229,1.34237,1.95,1.87
2015.02.10 02:11:24.640,1.34229,1.34237,1.95,1.00
2015.02.10 02:11:27.785,1.34229,1.34235,1.95,1.00
2015.02.10 02:11:27.886,1.34229,1.34237,1.95,1.12
2015.02.10 02:11:28.292,1.34228,1.34236,1.95,1.50
2015.02.10 02:11:28.444,1.34227,1.34233,1.50,1.12
2015.02.10 02:11:28.949,1.34227,1.34234,1.12,1.87
2015.02.10 02:11:30.677,1.34227,1.34231,1.12,1.00
2015.02.10 02:11:30.980,1.34226,1.34233,1.50,1.95
2015.02.10 02:11:31.031,1.34226,1.34232,1.50,1.12
2015.02.10 02:11:31.133,1.34228,1.34233,1.00,1.20
2015.02.10 02:11:31.645,1.34229,1.34234,1.00,1.37
2015.02.10 02:11:31.695,1.34229,1.34235,1.00,1.20
2015.02.10 02:11:31.898,1.34228,1.34231,1.57,1.00
2015.02.10 02:11:32.201,1.34217,1.3422,1.10,1.50
2015.02.10 02:11:32.252,1.34213,1.3422,1.50,2.06
2015.02.10 02:11:32.555,1.3421,1.3422,2.32,2.44
2015.02.10 02:11:32.908,1.34209,1.34218,1.87,1.00
2015.02.10 02:11:33.481,1.34209,1.34217,1.12,1.00
2015.02.10 02:11:33.986,1.34209,1.34217,1.87,1.00
2015.02.10 02:11:34.558,1.34209,1.34217,1.50,1.12
2015.02.10 02:11:35.087,1.34209,1.34215,1.50,1.00
2015.02.10 02:11:35.376,1.34206,1.34214,2.44,1.00
2015.02.10 02:11:36.752,1.34204,1.34213,1.94,1.50
2015.02.10 02:11:36.954,1.34203,1.34212,1.29,1.50
2015.02.10 02:11:37.169,1.34203,1.34212,1.01,1.50
2015.02.10 02:11:37.522,1.34201,1.3421,2.81,1.00
2015.02.10 02:11:38.298,1.34201,1.3421,1.22,1.00
2015.02.10 02:11:38.634,1.34204,1.34208,1.00,1.00
2015.02.10 02:11:38.685,1.34204,1.34211,1.12,1.10
2015.02.10 02:11:38.837,1.34206,1.34211,1.00,1.00
2015.02.10 02:11:38.939,1.34208,1.34214,1.12,1.50
2015.02.10 02:11:38.991,1.34211,1.34218,1.19,1.00
2015.02.10 02:11:39.105,1.34211,1.34221,1.25,1.87
2015.02.10 02:11:39.156,1.34212,1.34221,3.19,1.00
2015.02.10 02:11:39.681,1.34212,1.34221,1.94,1.00
2015.02.10 02:11:39.989,1.34211,1.34217,1.94,1.00
2015.02.10 02:11:40.496,1.34211,1.34214,1.26,1.00
2015.02.10 02:11:40.799,1.3421,1.34212,1.07,1.00
2015.02.10 02:11:40.901,1.3421,1.34214,1.75,1.00
2015.02.10 02:11:41.416,1.34203,1.3421,2.81,1.00
2015.02.10 02:11:41.568,1.34207,1.34208,1.10,1.50
2015.02.10 02:11:41.777,1.34204,1.34208,1.10,2.25
2015.02.10 02:11:42.182,1.34203,1.34206,1.22,1.00
2015.02.10 02:11:43.806,1.34201,1.34206,2.06,1.00
2015.02.10 02:11:44.295,1.34201,1.34208,1.75,1.00
2015.02.10 02:11:44.848,1.34201,1.34209,1.75,2.25
2015.02.10 02:11:46.097,1.34201,1.34207,1.75,1.00
2015.02.10 02:11:46.655,1.34201,1.34207,2.00,1.00
2015.02.10 02:11:46.958,1.34203,1.34209,1.12,1.00
2015.02.10 02:11:47.059,1.34204,1.34212,1.12,1.00
2015.02.10 02:11:47.212,1.34206,1.34213,1.87,1.00
2015.02.10 02:11:47.363,1.34207,1.34216,1.12,1.50
2015.02.10 02:11:47.616,1.34209,1.34215,2.00,1.00
2015.02.10 02:11:48.087,1.34211,1.34217,1.12,1.50
2015.02.10 02:11:48.601,1.34211,1.34217,1.12,1.50
2015.02.10 02:11:49.153,1.34211,1.34218,1.31,1.50
2015.02.10 02:11:51.768,1.3421,1.3422,2.06,2.25
2015.02.10 02:11:56.767,1.34212,1.3422,1.31,1.00
2015.02.10 02:11:57.998,1.34213,1.34221,1.87,1.50
2015.02.10 02:11:58.100,1.34213,1.34223,3.37,1.50
2015.02.10 02:11:59.111,1.34213,1.34222,2.81,1.50
2015.02.10 02:11:59.418,1.34213,1.34222,2.06,1.50
2015.02.10 02:12:00.086,1.34218,1.34224,1.00,2.25
2015.02.10 02:12:00.137,1.34218,1.34226,1.37,1.57
2015.02.10 02:12:00.238,1.34217,1.34226,1.20,1.57
2015.02.10 02:12:00.339,1.34219,1.34225,1.00,1.50
2015.02.10 02:12:00.851,1.34218,1.34225,1.12,1.50
2015.02.10 02:12:01.362,1.34217,1.34224,1.87,1.00
2015.02.10 02:12:01.918,1.34217,1.34225,1.87,1.50
2015.02.10 02:12:05.025,1.34218,1.34225,1.22,1.50
2015.02.10 02:12:16.165,1.34217,1.34226,1.75,1.50
2015.02.10 02:12:17.199,1.34218,1.34226,1.31,1.00
2015.02.10 02:12:17.430,1.34222,1.34228,2.14,1.00
2015.02.10 02:12:17.481,1.34224,1.34229,1.37,1.00
2015.02.10 02:12:17.532,1.34224,1.34231,1.37,1.57
2015.02.10 02:12:17.583,1.34223,1.34231,1.00,1.10
2015.02.10 02:12:17.684,1.34225,1.34233,1.57,1.00
2015.02.10 02:12:17.988,1.34227,1.34233,1.00,1.00
2015.02.10 02:12:18.504,1.34226,1.34234,1.01,1.00
2015.02.10 02:12:18.875,1.34226,1.34234,2.00,1.00
2015.02.10 02:12:19.553,1.34227,1.34236,1.87,3.00
2015.02.10 02:12:19.654,1.34227,1.34234,1.87,1.00
2015.02.10 02:12:19.883,1.34227,1.34236,2.62,2.25
2015.02.10 02:12:25.373,1.34229,1.34236,1.37,1.00
2015.02.10 02:12:25.872,1.3423,1.34238,1.37,2.25
2015.02.10 02:12:26.125,1.34231,1.3424,1.50,1.69
2015.02.10 02:12:26.943,1.34232,1.3424,1.00,1.57
2015.02.10 02:12:32.347,1.3423,1.3424,4.39,1.10
2015.02.10 02:12:32.901,1.3423,1.34239,2.14,1.00
2015.02.10 02:12:33.289,1.3423,1.34239,2.14,1.00
2015.02.10 02:12:33.833,1.34232,1.3424,1.12,2.32
2015.02.10 02:12:39.620,1.34229,1.3424,2.81,1.57
2015.02.10 02:12:40.170,1.34229,1.3424,2.81,1.57
2015.02.10 02:12:41.456,1.34229,1.3424,2.06,2.32
2015.02.10 02:12:43.348,1.34229,1.3424,2.81,1.95
2015.02.10 02:12:43.667,1.34229,1.34238,2.06,1.00
2015.02.10 02:12:44.080,1.34228,1.34236,2.62,1.00
2015.02.10 02:12:44.385,1.34224,1.34233,1.50,1.00
2015.02.10 02:12:44.892,1.34224,1.34234,2.25,1.50
2015.02.10 02:12:45.044,1.34222,1.34232,1.94,1.00
2015.02.10 02:12:45.246,1.3422,1.34229,2.44,1.00
2015.02.10 02:12:45.398,1.3422,1.34229,2.81,1.50
2015.02.10 02:12:46.606,1.34219,1.34229,3.82,1.00
2015.02.10 02:12:47.156,1.3422,1.34229,1.12,1.00
2015.02.10 02:12:47.802,1.34219,1.34229,3.82,1.00
2015.02.10 02:12:49.084,1.34224,1.34229,1.00,1.00
2015.02.10 02:12:49.338,1.34224,1.34231,1.00,1.00
2015.02.10 02:12:49.389,1.34224,1.34234,1.69,1.10
2015.02.10 02:12:49.542,1.34224,1.34234,2.00,1.00
2015.02.10 02:12:49.847,1.34224,1.34231,1.22,1.00
2015.02.10 02:12:50.353,1.34221,1.3423,1.69,1.00
2015.02.10 02:12:50.872,1.3422,1.34229,3.56,1.00
2015.02.10 02:12:51.427,1.3422,1.3423,4.69,1.00
2015.02.10 02:12:53.478,1.3422,1.3423,3.37,1.37
2015.02.10 02:12:53.886,1.34221,1.34227,1.50,1.62
2015.02.10 02:12:54.189,1.34215,1.34224,1.22,1.37
2015.02.10 02:12:54.877,1.34215,1.34224,1.22,1.37
2015.02.10 02:12:54.979,1.34215,1.34222,1.22,1.37
2015.02.10 02:12:56.895,1.34214,1.34224,1.75,2.62
2015.02.10 02:12:58.218,1.34214,1.34224,3.00,3.00
2015.02.10 02:12:58.319,1.34215,1.34224,1.50,1.50
2015.02.10 02:12:59.392,1.34214,1.34225,2.25,2.70
2015.02.10 02:13:01.894,1.34214,1.34223,2.25,1.37
2015.02.10 02:13:02.933,1.34214,1.34223,2.25,1.12
2015.02.10 02:13:03.336,1.34212,1.34223,2.62,1.87
2015.02.10 02:13:03.539,1.34212,1.34221,1.75,1.00
2015.02.10 02:13:06.715,1.34213,1.34223,1.87,1.57
2015.02.10 02:13:06.968,1.34214,1.34225,2.62,2.44
2015.02.10 02:13:07.120,1.34214,1.34224,3.37,1.37
2015.02.10 02:13:07.637,1.34212,1.34223,3.56,2.62
2015.02.10 02:13:09.219,1.34212,1.34223,3.56,2.62
2015.02.10 02:13:09.723,1.34212,1.3422,2.81,1.00
2015.02.10 02:13:10.610,1.34212,1.34219,1.31,1.00
2015.02.10 02:13:15.214,1.34213,1.34223,1.50,1.76
2015.02.10 02:13:15.316,1.34214,1.3422,1.20,1.00
2015.02.10 02:13:15.417,1.34213,1.34223,3.00,1.39
