2015.02.06 03:37:01.994,1.34522,1.3453,1.37,1.37
2015.02.06 03:37:04.135,1.34522,1.3453,1.10,1.87
2015.02.06 03:37:04.539,1.34521,1.3453,1.50,2.62
2015.02.06 03:37:05.042,1.34521,1.3453,2.25,2.62
2015.02.06 03:37:05.603,1.34521,1.3453,2.62,2.62
2015.02.06 03:37:10.165,1.34522,1.34526,1.50,1.50
2015.02.06 03:37:10.267,1.34522,1.3453,1.00,1.95
2015.02.06 03:37:16.474,1.34521,1.34531,1.00,1.37
2015.02.06 03:37:16.979,1.34519,1.3453,2.25,1.87
2015.02.06 03:37:18.842,1.34519,1.3453,1.95,1.87
2015.02.06 03:37:19.320,1.34517,1.34525,1.87,1.00
2015.02.06 03:37:20.082,1.34515,1.34526,3.07,1.50
2015.02.06 03:37:20.285,1.34517,1.34528,1.87,2.62
2015.02.06 03:37:20.437,1.34517,1.34528,1.00,2.62
2015.02.06 03:37:20.689,1.34519,1.34528,1.00,1.87
2015.02.06 03:37:24.386,1.34522,1.3453,1.10,1.00
2015.02.06 03:37:24.707,1.34525,1.34533,1.00,1.37
2015.02.06 03:37:25.060,1.34527,1.34535,1.00,3.00
2015.02.06 03:37:40.375,1.34525,1.34535,1.37,2.32
2015.02.06 03:37:40.880,1.34525,1.34533,1.00,1.87
2015.02.06 03:37:40.981,1.34523,1.34533,1.00,1.87
2015.02.06 03:37:41.505,1.34523,1.34533,1.00,1.50
2015.02.06 03:37:42.241,1.34523,1.34532,1.00,1.00
2015.02.06 03:37:42.393,1.34521,1.34532,1.12,1.57
2015.02.06 03:37:42.954,1.34521,1.34532,1.37,1.57
2015.02.06 03:37:43.465,1.34521,1.34532,1.37,1.57
2015.02.06 03:37:44.459,1.34521,1.34532,1.37,1.57
2015.02.06 03:37:44.611,1.34521,1.34532,1.37,1.50
2015.02.06 03:37:48.745,1.3452,1.34532,1.57,2.25
2015.02.06 03:37:49.049,1.34525,1.34534,1.12,1.10
2015.02.06 03:37:57.574,1.34523,1.34534,1.37,1.95
2015.02.06 03:37:58.293,1.34525,1.34528,1.37,1.00
2015.02.06 03:37:58.495,1.34525,1.3453,1.00,1.00
2015.02.06 03:37:58.546,1.34521,1.3453,1.37,1.37
2015.02.06 03:37:58.647,1.3452,1.34528,1.50,1.50
2015.02.06 03:37:58.748,1.34518,1.34528,1.00,1.95
2015.02.06 03:37:58.849,1.34518,1.34525,1.00,1.00
2015.02.06 03:37:59.370,1.34515,1.34525,1.37,1.50
2015.02.06 03:38:00.664,1.34515,1.34525,1.37,2.62
2015.02.06 03:38:00.846,1.34515,1.34525,1.37,2.62
2015.02.06 03:38:02.980,1.34515,1.34525,1.37,1.87
2015.02.06 03:38:03.501,1.34515,1.34525,1.00,1.87
2015.02.06 03:38:05.157,1.34515,1.34525,1.00,2.25
2015.02.06 03:38:05.265,1.34516,1.34525,1.37,1.12
2015.02.06 03:38:05.467,1.34518,1.34527,1.50,1.50
2015.02.06 03:38:05.619,1.34519,1.34528,1.00,1.57
2015.02.06 03:38:06.418,1.34518,1.34528,1.50,1.20
2015.02.06 03:38:06.672,1.34518,1.34528,1.50,1.47
2015.02.06 03:38:06.874,1.34516,1.34524,1.00,1.00
2015.02.06 03:38:07.227,1.34514,1.34524,2.25,1.00
2015.02.06 03:38:07.854,1.34516,1.34524,1.00,1.10
2015.02.06 03:38:09.615,1.34515,1.34524,1.00,1.10
2015.02.06 03:38:10.005,1.34515,1.34522,1.00,1.00
2015.02.06 03:38:10.526,1.34515,1.34521,1.00,1.00
2015.02.06 03:38:13.224,1.34516,1.34521,1.00,1.00
2015.02.06 03:38:15.648,1.34515,1.34521,1.00,1.00
2015.02.06 03:38:17.644,1.34514,1.34521,1.00,1.00
2015.02.06 03:38:17.949,1.34512,1.34517,1.50,1.00
2015.02.06 03:38:18.464,1.34511,1.34517,1.00,1.00
2015.02.06 03:38:18.740,1.34509,1.34518,1.87,1.12
2015.02.06 03:38:18.967,1.34509,1.34516,1.87,1.00
2015.02.06 03:38:19.271,1.34509,1.34518,1.87,1.12
2015.02.06 03:38:19.372,1.34509,1.34518,1.12,1.37
2015.02.06 03:38:19.937,1.34509,1.34517,1.00,1.37
2015.02.06 03:38:21.196,1.34509,1.34517,1.00,1.00
2015.02.06 03:38:21.298,1.34511,1.34517,1.00,1.00
2015.02.06 03:38:21.802,1.34511,1.34518,1.12,1.50
2015.02.06 03:38:22.310,1.3451,1.34517,1.00,1.87
2015.02.06 03:38:22.816,1.34509,1.34517,1.00,2.62
2015.02.06 03:38:23.230,1.34509,1.34515,1.00,1.00
2015.02.06 03:38:23.281,1.34507,1.34515,1.12,1.00
2015.02.06 03:38:24.077,1.34503,1.3451,1.10,1.50
2015.02.06 03:38:24.380,1.34498,1.34505,1.00,1.50
2015.02.06 03:38:25.124,1.34504,1.34508,1.00,1.00
2015.02.06 03:38:25.176,1.34505,1.3451,1.87,1.00
2015.02.06 03:38:25.227,1.34507,1.3451,1.00,1.00
2015.02.06 03:38:25.277,1.34507,1.34516,1.50,4.12
2015.02.06 03:38:25.379,1.34509,1.34517,1.00,3.00
2015.02.06 03:38:25.480,1.34507,1.34517,1.50,2.32
2015.02.06 03:38:25.531,1.34507,1.34516,1.50,1.57
2015.02.06 03:38:25.785,1.34507,1.34516,1.00,1.37
2015.02.06 03:38:25.998,1.3451,1.34517,1.00,1.87
2015.02.06 03:38:26.519,1.3451,1.34518,1.00,1.47
2015.02.06 03:38:28.916,1.3451,1.34519,1.00,2.25
2015.02.06 03:38:30.704,1.3451,1.34517,1.00,1.00
2015.02.06 03:38:31.222,1.3451,1.34517,1.00,1.50
2015.02.06 03:38:37.104,1.34511,1.34517,1.00,1.00
2015.02.06 03:38:37.609,1.34511,1.34518,1.00,1.00
2015.02.06 03:38:38.153,1.34511,1.34519,1.00,1.50
2015.02.06 03:38:42.593,1.34509,1.34519,1.00,2.25
2015.02.06 03:38:42.703,1.34509,1.34517,1.00,1.00
2015.02.06 03:38:50.152,1.34508,1.34519,1.12,1.75
2015.02.06 03:38:52.121,1.34506,1.34517,1.00,2.25
2015.02.06 03:38:52.424,1.34507,1.34514,1.00,1.00
2015.02.06 03:38:52.877,1.34505,1.34514,1.00,1.95
2015.02.06 03:38:55.636,1.34505,1.34513,1.00,1.50
2015.02.06 03:38:56.975,1.34505,1.34514,1.00,2.32
2015.02.06 03:38:58.729,1.34506,1.34514,1.12,1.57
2015.02.06 03:38:58.831,1.34508,1.34516,1.00,1.12
2015.02.06 03:38:59.184,1.34506,1.34517,1.00,3.00
2015.02.06 03:38:59.715,1.34506,1.34515,1.00,1.57
2015.02.06 03:38:59.816,1.34505,1.34513,1.00,1.00
2015.02.06 03:39:00.320,1.34504,1.34513,1.50,1.00
2015.02.06 03:39:00.627,1.34506,1.34513,1.00,1.00
2015.02.06 03:39:01.167,1.34505,1.34513,1.00,1.00
2015.02.06 03:39:03.023,1.34507,1.34515,1.00,1.50
2015.02.06 03:39:15.486,1.34509,1.34516,1.00,1.12
2015.02.06 03:39:15.790,1.34512,1.34517,1.00,1.37
2015.02.06 03:39:15.942,1.34512,1.34518,1.00,2.25
2015.02.06 03:39:20.365,1.3451,1.34517,1.00,1.47
2015.02.06 03:39:22.411,1.3451,1.34518,1.00,2.62
2015.02.06 03:39:22.512,1.3451,1.34518,1.00,1.95
2015.02.06 03:39:23.028,1.3451,1.34518,1.00,1.95
2015.02.06 03:39:23.546,1.3451,1.34518,1.00,1.95
2015.02.06 03:39:24.541,1.3451,1.34515,1.00,1.00
2015.02.06 03:39:24.795,1.34508,1.34516,1.00,1.95
2015.02.06 03:39:29.108,1.34511,1.34518,1.00,1.75
2015.02.06 03:39:29.462,1.34511,1.34518,1.00,1.12
2015.02.06 03:39:29.973,1.34511,1.34518,1.00,1.10
2015.02.06 03:39:36.422,1.3451,1.34516,1.00,1.37
2015.02.06 03:39:36.523,1.34506,1.34516,1.50,1.87
2015.02.06 03:39:36.725,1.34506,1.34515,1.00,1.37
2015.02.06 03:39:37.496,1.34506,1.34516,1.50,1.50
2015.02.06 03:39:39.189,1.34507,1.34516,1.00,1.87
2015.02.06 03:39:39.949,1.34507,1.34514,1.00,1.00
2015.02.06 03:39:44.705,1.34508,1.34514,1.00,1.00
2015.02.06 03:39:49.261,1.34508,1.34516,1.50,2.25
2015.02.06 03:39:49.312,1.3451,1.34518,1.00,2.44
2015.02.06 03:39:49.565,1.34511,1.34518,1.00,2.06
2015.02.06 03:39:49.672,1.34511,1.34518,1.00,2.06
2015.02.06 03:39:54.411,1.34511,1.34519,1.50,1.95
2015.02.06 03:39:55.221,1.34511,1.34518,1.00,1.12
2015.02.06 03:39:56.317,1.3451,1.3452,1.00,2.25
2015.02.06 03:39:57.769,1.34509,1.3452,2.62,3.00
2015.02.06 03:40:01.116,1.34511,1.3452,1.00,4.12
2015.02.06 03:40:01.674,1.34511,1.3452,1.00,1.87
2015.02.06 03:40:10.323,1.34512,1.3452,1.00,1.50
2015.02.06 03:40:15.873,1.34511,1.34519,1.00,1.20
2015.02.06 03:40:16.176,1.34509,1.34517,1.50,1.37
2015.02.06 03:40:16.227,1.34509,1.34517,1.50,1.00
2015.02.06 03:40:16.651,1.34511,1.3452,1.00,3.37
2015.02.06 03:40:17.170,1.34511,1.3452,1.00,1.87
2015.02.06 03:40:17.676,1.34511,1.3452,1.00,1.95
2015.02.06 03:40:23.257,1.3451,1.34518,1.00,1.12
2015.02.06 03:40:24.387,1.3451,1.34519,1.00,1.50
2015.02.06 03:40:30.481,1.3451,1.34518,1.00,1.20
2015.02.06 03:40:33.366,1.34511,1.34518,1.00,1.10
2015.02.06 03:40:33.926,1.34511,1.34517,1.00,1.00
2015.02.06 03:40:33.977,1.34509,1.34516,1.00,1.12
2015.02.06 03:40:39.720,1.34511,1.34518,1.00,1.12
2015.02.06 03:40:40.249,1.34511,1.34519,1.00,3.37
2015.02.06 03:40:44.242,1.34511,1.34517,1.00,1.47
2015.02.06 03:40:44.394,1.34509,1.34515,1.00,1.12
2015.02.06 03:40:44.495,1.34509,1.34513,1.00,1.00
2015.02.06 03:40:44.901,1.34507,1.34513,2.25,1.12
2015.02.06 03:40:51.024,1.34507,1.34514,1.00,1.12
2015.02.06 03:40:52.450,1.34507,1.34515,1.00,2.62
2015.02.06 03:40:53.011,1.34507,1.34515,1.00,2.25
2015.02.06 03:40:58.398,1.34508,1.34515,1.00,1.37
2015.02.06 03:40:58.449,1.34506,1.34515,1.00,1.12
2015.02.06 03:41:06.661,1.34506,1.34513,1.00,1.37
2015.02.06 03:41:13.680,1.34506,1.34514,1.00,1.37
2015.02.06 03:41:14.185,1.34507,1.34514,1.00,1.50
2015.02.06 03:41:14.704,1.34507,1.34514,1.00,1.37
2015.02.06 03:41:15.865,1.34509,1.34516,1.00,1.69
2015.02.06 03:41:16.493,1.34509,1.34516,1.00,1.31
2015.02.06 03:41:16.948,1.34507,1.34518,3.00,3.00
2015.02.06 03:41:16.999,1.34507,1.34515,1.87,1.37
2015.02.06 03:41:25.513,1.34507,1.34516,1.00,1.50
2015.02.06 03:41:33.969,1.34507,1.34514,1.12,1.37
2015.02.06 03:41:34.981,1.34507,1.34514,1.12,1.00
2015.02.06 03:41:35.284,1.34509,1.34517,1.00,1.69
2015.02.06 03:41:41.506,1.34509,1.34518,1.00,2.62
2015.02.06 03:41:43.092,1.3451,1.34518,1.00,2.62
2015.02.06 03:41:44.001,1.34512,1.34518,1.00,3.75
2015.02.06 03:41:44.557,1.34512,1.34518,1.00,3.37
2015.02.06 03:41:44.708,1.34509,1.34518,1.00,3.37
2015.02.06 03:41:47.011,1.34509,1.34518,1.00,4.87
2015.02.06 03:41:47.320,1.34508,1.34516,1.12,1.47
2015.02.06 03:41:48.597,1.34507,1.34515,1.12,1.87
2015.02.06 03:41:48.850,1.34507,1.34515,1.12,1.87
2015.02.06 03:41:50.781,1.34507,1.34515,1.37,1.95
2015.02.06 03:41:55.417,1.34507,1.34515,1.12,1.95
2015.02.06 03:41:55.974,1.34507,1.34515,1.37,2.70
2015.02.06 03:42:00.305,1.34507,1.34515,1.37,1.95
2015.02.06 03:42:10.800,1.34507,1.34515,1.37,3.07
2015.02.06 03:42:12.967,1.34507,1.34515,1.12,1.95
2015.02.06 03:42:13.272,1.34509,1.34515,1.00,1.47
2015.02.06 03:42:23.076,1.3451,1.34516,1.00,1.87
2015.02.06 03:42:23.459,1.34508,1.34515,1.00,1.37
2015.02.06 03:42:28.625,1.34508,1.34515,1.12,1.87
2015.02.06 03:42:33.571,1.34508,1.34515,1.12,1.75
2015.02.06 03:42:36.544,1.34505,1.34511,1.00,1.37
2015.02.06 03:42:37.080,1.34501,1.3451,1.00,1.47
2015.02.06 03:42:37.284,1.34503,1.3451,1.00,1.47
2015.02.06 03:42:37.537,1.34503,1.3451,1.00,1.87
2015.02.06 03:42:39.643,1.34503,1.34508,1.00,1.75
2015.02.06 03:42:41.076,1.34502,1.34511,1.00,2.62
2015.02.06 03:42:54.028,1.34505,1.34511,1.00,1.87
2015.02.06 03:43:01.810,1.34505,1.34513,1.00,4.50
2015.02.06 03:43:01.861,1.34503,1.34511,1.00,1.37
2015.02.06 03:43:02.013,1.34503,1.34511,1.00,1.87
2015.02.06 03:43:02.114,1.34506,1.34511,1.00,1.00
2015.02.06 03:43:02.165,1.34506,1.34513,1.00,2.32
2015.02.06 03:43:02.317,1.34508,1.34514,1.00,2.70
2015.02.06 03:43:03.796,1.34508,1.34514,1.00,1.87
2015.02.06 03:43:05.523,1.34508,1.34514,1.00,2.62
2015.02.06 03:43:05.624,1.34508,1.34514,1.00,1.87
2015.02.06 03:43:07.091,1.34508,1.34515,1.00,1.12
2015.02.06 03:43:11.073,1.34508,1.34516,1.00,3.82
2015.02.06 03:43:12.571,1.34505,1.34512,1.00,2.25
2015.02.06 03:43:12.875,1.34502,1.34509,1.00,2.25
2015.02.06 03:43:13.128,1.34502,1.34509,1.00,2.25
2015.02.06 03:43:13.655,1.34502,1.3451,1.00,1.12
2015.02.06 03:43:15.859,1.34502,1.34509,1.00,1.37
2015.02.06 03:43:16.162,1.34501,1.34507,1.00,1.37
2015.02.06 03:43:38.877,1.34501,1.34506,1.00,1.50
2015.02.06 03:43:39.411,1.34501,1.34509,1.00,1.50
2015.02.06 03:43:40.056,1.34501,1.34509,1.00,1.50
2015.02.06 03:43:40.570,1.34501,1.34509,1.00,2.25
2015.02.06 03:43:41.101,1.34501,1.34506,1.00,1.00
2015.02.06 03:43:41.902,1.34501,1.34509,1.00,2.62
2015.02.06 03:43:42.422,1.345,1.34506,1.00,1.50
2015.02.06 03:43:59.599,1.345,1.34508,1.37,1.75
2015.02.06 03:43:59.902,1.34504,1.34512,1.00,2.25
2015.02.06 03:44:00.206,1.34506,1.34514,1.00,3.37
2015.02.06 03:44:00.781,1.34503,1.34514,1.87,2.70
2015.02.06 03:44:01.840,1.34503,1.34513,1.50,1.12
2015.02.06 03:44:01.891,1.34503,1.34513,1.50,1.12
2015.02.06 03:44:02.414,1.34501,1.34505,1.37,1.00
2015.02.06 03:44:09.214,1.34501,1.34509,1.37,1.87
2015.02.06 03:44:09.367,1.345,1.34505,1.50,1.00
2015.02.06 03:44:10.146,1.34499,1.34505,1.00,1.00
2015.02.06 03:44:14.765,1.34499,1.34506,1.00,1.00
2015.02.06 03:44:16.928,1.34499,1.34508,1.00,2.62
2015.02.06 03:44:17.451,1.34499,1.34506,1.00,1.00
2015.02.06 03:44:20.763,1.34499,1.34508,1.00,2.25
2015.02.06 03:44:21.217,1.34497,1.34505,1.00,2.25
2015.02.06 03:44:21.318,1.34496,1.34502,1.00,1.00
2015.02.06 03:44:21.419,1.34493,1.34502,1.20,1.00
2015.02.06 03:44:21.622,1.34495,1.34503,1.00,1.50
2015.02.06 03:44:21.958,1.34497,1.34504,1.00,1.50
2015.02.06 03:44:23.627,1.34497,1.34506,1.00,3.00
2015.02.06 03:44:25.549,1.34497,1.34506,1.00,3.00
2015.02.06 03:44:29.166,1.34497,1.34506,1.00,2.25
2015.02.06 03:44:29.728,1.34498,1.34506,1.50,2.25
2015.02.06 03:44:38.973,1.34498,1.34508,1.00,3.00
2015.02.06 03:44:40.184,1.34499,1.34508,1.00,3.00
2015.02.06 03:44:45.767,1.34498,1.34508,1.12,3.00
2015.02.06 03:44:54.937,1.34498,1.34506,1.00,2.25
2015.02.06 03:45:02.051,1.34498,1.34506,1.00,2.25
2015.02.06 03:45:03.779,1.34499,1.34506,1.00,2.25
2015.02.06 03:45:06.648,1.34499,1.34504,1.00,1.00
2015.02.06 03:45:10.201,1.345,1.34508,1.00,1.12
2015.02.06 03:45:10.720,1.345,1.34508,1.00,1.12
2015.02.06 03:45:11.023,1.34507,1.34509,1.00,1.37
2015.02.06 03:45:11.381,1.34509,1.34517,1.00,1.00
2015.02.06 03:45:11.482,1.34511,1.34518,1.00,1.95
2015.02.06 03:45:12.198,1.34511,1.34519,1.00,1.00
2015.02.06 03:45:31.094,1.34513,1.34519,1.00,1.00
2015.02.06 03:45:31.600,1.34513,1.34522,1.00,1.87
2015.02.06 03:45:31.853,1.34505,1.34516,1.37,1.00
2015.02.06 03:45:32.005,1.34505,1.34516,1.37,2.25
2015.02.06 03:45:32.978,1.34504,1.34514,1.37,1.50
2015.02.06 03:45:33.302,1.34504,1.34514,1.37,1.87
2015.02.06 03:45:36.059,1.34504,1.34514,1.87,3.00
2015.02.06 03:45:37.439,1.34504,1.34514,1.37,3.00
2015.02.06 03:45:38.131,1.34504,1.34512,1.37,1.50
2015.02.06 03:45:38.633,1.34504,1.34513,1.37,1.57
2015.02.06 03:45:39.271,1.34504,1.34513,1.00,2.32
2015.02.06 03:45:45.319,1.34505,1.34513,1.00,3.07
2015.02.06 03:45:45.622,1.34507,1.34517,1.87,1.12
2015.02.06 03:45:45.875,1.34508,1.34518,1.00,1.10
2015.02.06 03:45:46.416,1.34507,1.34519,1.12,2.25
2015.02.06 03:45:51.283,1.34507,1.34518,1.12,1.50
2015.02.06 03:45:52.804,1.34507,1.34516,1.12,1.87
2015.02.06 03:45:52.905,1.34509,1.34516,1.00,1.12
2015.02.06 03:45:53.414,1.34508,1.34516,1.00,1.50
2015.02.06 03:46:00.859,1.34506,1.34513,1.37,1.00
2015.02.06 03:46:01.061,1.345,1.34507,1.00,1.87
2015.02.06 03:46:01.113,1.34498,1.34507,1.00,2.62
2015.02.06 03:46:01.264,1.34496,1.34506,1.00,1.10
2015.02.06 03:46:01.366,1.34498,1.34506,1.00,1.10
2015.02.06 03:46:01.669,1.34497,1.34504,1.00,1.00
2015.02.06 03:46:02.023,1.34497,1.34502,1.00,1.00
2015.02.06 03:46:02.124,1.34495,1.34502,1.00,1.50
2015.02.06 03:46:02.664,1.34494,1.34502,1.00,1.87
2015.02.06 03:46:03.170,1.34494,1.34502,1.00,1.87
2015.02.06 03:46:05.174,1.34494,1.34502,1.00,1.87
2015.02.06 03:46:05.426,1.34497,1.34502,1.00,1.87
2015.02.06 03:46:05.985,1.34495,1.34502,1.00,1.50
2015.02.06 03:46:13.086,1.34495,1.34504,1.00,1.57
2015.02.06 03:46:13.906,1.34495,1.34504,1.00,1.57
2015.02.06 03:46:14.110,1.34495,1.34504,1.00,1.57
2015.02.06 03:46:14.674,1.34495,1.34504,1.00,1.57
2015.02.06 03:46:18.598,1.34494,1.34503,1.12,1.50
2015.02.06 03:46:21.198,1.34494,1.34503,1.12,1.50
2015.02.06 03:46:22.111,1.34494,1.34503,1.87,1.50
2015.02.06 03:46:24.810,1.34495,1.34503,1.37,1.00
2015.02.06 03:46:32.056,1.34495,1.34503,1.37,1.00
2015.02.06 03:46:32.410,1.34498,1.34506,1.87,1.37
2015.02.06 03:46:32.916,1.34497,1.34508,1.87,3.75
2015.02.06 03:46:33.170,1.34497,1.34505,1.00,1.37
2015.02.06 03:46:33.697,1.34495,1.34505,1.37,1.87
2015.02.06 03:46:33.857,1.34495,1.34505,1.37,2.32
2015.02.06 03:46:35.133,1.34495,1.34504,1.37,1.50
2015.02.06 03:46:37.357,1.34494,1.34504,1.37,1.50
2015.02.06 03:46:37.835,1.34495,1.34504,1.37,2.25
2015.02.06 03:46:39.356,1.34494,1.34504,1.37,2.25
2015.02.06 03:46:40.632,1.34495,1.34504,1.37,2.25
2015.02.06 03:46:43.704,1.34494,1.34504,1.12,1.75
2015.02.06 03:46:45.271,1.34493,1.34504,1.37,1.75
2015.02.06 03:46:54.954,1.34492,1.34504,2.62,1.75
2015.02.06 03:46:55.576,1.34492,1.34499,2.62,1.00
2015.02.06 03:46:55.627,1.34491,1.34497,1.20,1.12
2015.02.06 03:46:55.728,1.34486,1.34496,1.87,1.50
2015.02.06 03:46:56.346,1.34487,1.34495,1.50,1.37
2015.02.06 03:46:56.397,1.3449,1.34498,1.00,2.25
2015.02.06 03:46:58.926,1.34491,1.345,1.00,1.87
2015.02.06 03:46:59.789,1.3449,1.345,1.00,1.87
2015.02.06 03:46:59.991,1.34488,1.34499,1.50,1.87
2015.02.06 03:47:01.227,1.34489,1.345,1.00,2.62
2015.02.06 03:47:01.738,1.3449,1.345,1.12,1.50
2015.02.06 03:47:05.806,1.34491,1.345,1.00,1.47
2015.02.06 03:47:06.119,1.34493,1.34501,1.00,1.50
2015.02.06 03:47:06.715,1.34494,1.34501,1.00,1.47
2015.02.06 03:47:11.019,1.34492,1.34501,1.00,1.47
2015.02.06 03:47:26.137,1.34492,1.34501,1.00,1.20
2015.02.06 03:47:43.040,1.34492,1.34502,1.87,1.50
2015.02.06 03:47:54.526,1.34492,1.34501,1.50,1.00
2015.02.06 03:47:54.678,1.3449,1.34501,3.37,2.62
2015.02.06 03:47:54.881,1.34485,1.34495,2.25,1.50
2015.02.06 03:47:55.385,1.34484,1.34493,1.00,1.50
2015.02.06 03:47:55.436,1.34482,1.34493,2.62,2.25
2015.02.06 03:48:04.390,1.34484,1.34493,1.50,1.00
2015.02.06 03:48:04.922,1.34484,1.34493,1.50,1.37
2015.02.06 03:48:05.023,1.34482,1.34493,1.87,1.87
2015.02.06 03:48:06.252,1.34482,1.34493,2.62,1.50
2015.02.06 03:48:08.827,1.34482,1.34493,2.25,1.87
2015.02.06 03:48:08.878,1.34485,1.34493,1.00,1.87
2015.02.06 03:48:09.081,1.34486,1.34495,1.12,2.62
2015.02.06 03:48:09.233,1.34488,1.34497,1.00,1.87
2015.02.06 03:48:09.536,1.34486,1.34493,1.87,1.50
2015.02.06 03:48:09.790,1.34486,1.34495,1.87,1.00
2015.02.06 03:48:10.206,1.34487,1.34497,1.00,2.25
2015.02.06 03:48:12.664,1.34487,1.34497,3.37,1.00
2015.02.06 03:48:12.715,1.34492,1.34499,1.00,1.00
2015.02.06 03:48:13.073,1.34488,1.34499,1.00,1.00
2015.02.06 03:48:14.247,1.3449,1.34499,1.00,1.00
2015.02.06 03:48:14.551,1.34486,1.34496,1.20,1.87
2015.02.06 03:48:15.005,1.34487,1.34497,1.00,1.10
2015.02.06 03:48:15.106,1.34485,1.34495,1.50,1.00
2015.02.06 03:48:15.658,1.34484,1.34494,1.00,2.25
2015.02.06 03:48:17.117,1.34484,1.34494,1.00,2.62
2015.02.06 03:48:17.444,1.34484,1.34491,1.00,1.00
2015.02.06 03:48:17.981,1.34484,1.34491,1.00,1.37
2015.02.06 03:48:19.295,1.34484,1.34491,1.00,1.00
2015.02.06 03:48:20.395,1.34483,1.34491,1.00,1.00
2015.02.06 03:48:20.648,1.34481,1.34491,1.12,1.12
2015.02.06 03:48:20.699,1.34481,1.34492,1.12,1.95
2015.02.06 03:48:20.850,1.34478,1.34489,1.50,1.12
2015.02.06 03:48:20.902,1.34478,1.34489,1.50,1.37
2015.02.06 03:48:21.425,1.34478,1.34489,1.37,2.25
2015.02.06 03:48:27.628,1.34478,1.34488,1.37,1.00
2015.02.06 03:48:28.156,1.34477,1.34487,1.47,1.00
2015.02.06 03:48:30.625,1.34482,1.34487,1.00,1.00
2015.02.06 03:48:33.705,1.3448,1.34487,1.00,1.00
2015.02.06 03:48:35.030,1.34482,1.34487,1.00,1.00
2015.02.06 03:48:37.121,1.3448,1.34487,1.00,1.00
2015.02.06 03:48:37.172,1.3448,1.34487,1.37,1.00
2015.02.06 03:48:37.222,1.34483,1.34491,1.12,3.37
2015.02.06 03:48:37.324,1.34482,1.34492,1.87,1.00
2015.02.06 03:48:37.374,1.34486,1.34492,1.00,1.00
2015.02.06 03:48:37.576,1.34481,1.34491,1.20,1.00
2015.02.06 03:48:38.382,1.34484,1.34489,1.37,1.00
2015.02.06 03:48:38.434,1.34484,1.34492,1.37,1.00
2015.02.06 03:48:38.484,1.34487,1.34492,1.00,1.00
2015.02.06 03:48:39.027,1.34486,1.34492,1.00,1.00
2015.02.06 03:48:40.347,1.34484,1.34492,1.37,1.00
2015.02.06 03:48:40.650,1.3448,1.34489,1.50,1.87
2015.02.06 03:48:41.163,1.34479,1.34487,1.12,1.87
2015.02.06 03:48:41.472,1.3448,1.34487,1.00,1.95
2015.02.06 03:48:41.985,1.3448,1.34487,1.00,1.95
2015.02.06 03:48:42.894,1.34477,1.34487,1.75,1.95
2015.02.06 03:48:43.404,1.34477,1.34487,1.50,1.87
2015.02.06 03:48:43.948,1.34478,1.34487,1.00,1.87
2015.02.06 03:48:44.920,1.34478,1.34487,1.37,1.87
2015.02.06 03:48:45.424,1.34478,1.34487,1.37,1.87
2015.02.06 03:48:45.727,1.3448,1.34486,1.37,1.50
2015.02.06 03:48:45.930,1.34475,1.34486,2.25,1.50
2015.02.06 03:48:46.182,1.34475,1.34484,2.70,1.00
2015.02.06 03:48:46.284,1.34476,1.34487,1.87,1.00
2015.02.06 03:48:46.385,1.34476,1.34487,1.87,1.00
2015.02.06 03:48:46.486,1.34475,1.34485,2.62,1.00
2015.02.06 03:48:46.805,1.34475,1.34485,1.87,1.50
2015.02.06 03:48:46.907,1.34474,1.34485,3.37,1.00
2015.02.06 03:48:47.424,1.34476,1.34484,1.12,1.50
2015.02.06 03:48:47.931,1.34476,1.34483,1.12,1.37
2015.02.06 03:48:48.466,1.34474,1.34482,1.12,1.37
2015.02.06 03:48:48.618,1.34471,1.34481,1.12,2.62
2015.02.06 03:48:48.770,1.34471,1.34481,1.87,1.50
2015.02.06 03:48:51.756,1.34473,1.34481,1.37,1.87
2015.02.06 03:48:52.111,1.34471,1.34481,1.87,1.87
2015.02.06 03:48:52.162,1.34471,1.34481,1.87,1.87
2015.02.06 03:48:52.596,1.3447,1.34479,1.37,1.37
2015.02.06 03:48:53.107,1.3447,1.34479,1.37,1.37
2015.02.06 03:48:55.712,1.34468,1.34478,1.57,1.87
2015.02.06 03:48:55.965,1.34468,1.34479,3.07,1.87
2015.02.06 03:48:56.066,1.3447,1.34479,1.12,1.87
2015.02.06 03:48:56.369,1.3447,1.34479,1.37,1.50
2015.02.06 03:48:56.742,1.34471,1.34482,1.37,3.37
2015.02.06 03:48:57.683,1.34471,1.34482,1.37,3.00
2015.02.06 03:48:57.784,1.3447,1.34481,1.37,1.00
2015.02.06 03:48:57.936,1.34469,1.3448,1.12,1.50
2015.02.06 03:48:58.895,1.34471,1.3448,1.00,3.00
2015.02.06 03:48:58.996,1.34469,1.3448,1.12,3.75
2015.02.06 03:48:59.527,1.3447,1.3448,1.00,3.00
2015.02.06 03:49:00.554,1.3447,1.34479,1.00,1.00
2015.02.06 03:49:01.542,1.34471,1.34479,1.00,1.00
2015.02.06 03:49:02.091,1.34471,1.3448,1.50,1.00
2015.02.06 03:49:02.571,1.34473,1.34483,1.00,1.47
2015.02.06 03:49:02.874,1.34475,1.34483,1.00,1.12
2015.02.06 03:49:04.027,1.34472,1.34483,2.25,1.00
2015.02.06 03:49:06.841,1.34472,1.34483,1.50,1.87
