2015.02.18 14:03:12.397,1.35489,1.35499,1.25,1.25
2015.02.18 14:03:13.402,1.35487,1.355,2.44,1.01
2015.02.18 14:03:13.915,1.35488,1.355,1.00,2.04
2015.02.18 14:03:14.442,1.35489,1.355,1.00,3.26
2015.02.18 14:03:14.780,1.35489,1.35499,1.50,1.25
2015.02.18 14:03:15.668,1.35489,1.35501,1.50,1.76
2015.02.18 14:03:16.202,1.35489,1.35501,2.00,1.26
2015.02.18 14:03:17.909,1.35491,1.35501,1.12,1.25
2015.02.18 14:03:18.162,1.35491,1.35501,1.12,1.62
2015.02.18 14:03:18.862,1.35491,1.35501,1.12,1.69
2015.02.18 14:03:19.166,1.35495,1.35503,1.87,1.20
2015.02.18 14:03:19.368,1.35498,1.35508,1.00,3.56
2015.02.18 14:03:19.571,1.35497,1.35508,1.75,2.44
2015.02.18 14:03:19.773,1.35499,1.3551,2.44,3.19
2015.02.18 14:03:20.126,1.35502,1.35512,1.50,1.31
2015.02.18 14:03:20.581,1.35502,1.3551,1.75,1.00
2015.02.18 14:03:21.112,1.35501,1.3551,2.25,1.37
2015.02.18 14:03:21.417,1.35502,1.35509,1.75,1.87
2015.02.18 14:03:21.944,1.35502,1.35509,1.75,1.00
2015.02.18 14:03:22.095,1.35502,1.35509,1.00,1.00
2015.02.18 14:03:23.110,1.35501,1.35509,1.00,1.31
2015.02.18 14:03:23.915,1.35501,1.35511,1.00,2.06
2015.02.18 14:03:24.429,1.35499,1.35508,3.37,1.37
2015.02.18 14:03:24.977,1.35499,1.35509,2.44,1.37
2015.02.18 14:03:25.164,1.35499,1.3551,3.56,1.12
2015.02.18 14:03:25.265,1.35501,1.35511,1.37,1.62
2015.02.18 14:03:25.770,1.35503,1.35513,1.37,2.14
2015.02.18 14:03:26.555,1.35502,1.35513,1.12,2.14
2015.02.18 14:03:29.242,1.35501,1.35513,2.44,2.14
2015.02.18 14:03:32.472,1.35503,1.35513,3.00,1.26
2015.02.18 14:03:32.827,1.35505,1.35514,2.62,1.76
2015.02.18 14:03:33.079,1.35506,1.35514,1.37,1.10
2015.02.18 14:03:33.282,1.35509,1.35518,1.37,1.20
2015.02.18 14:03:33.384,1.35511,1.3552,1.50,5.70
2015.02.18 14:03:33.904,1.35508,1.35519,1.75,1.20
2015.02.18 14:03:35.315,1.35511,1.3552,1.37,1.50
2015.02.18 14:03:35.366,1.35511,1.35521,1.37,1.87
2015.02.18 14:03:35.417,1.35511,1.35521,1.50,1.87
2015.02.18 14:03:37.387,1.35511,1.35521,1.87,1.39
2015.02.18 14:03:37.812,1.35511,1.35521,1.50,2.89
2015.02.18 14:03:38.115,1.35511,1.35514,1.12,1.25
2015.02.18 14:03:38.635,1.35508,1.35514,1.00,1.00
2015.02.18 14:03:38.755,1.35506,1.35514,1.87,1.00
2015.02.18 14:03:39.268,1.35504,1.35514,4.50,1.37
2015.02.18 14:03:39.552,1.35505,1.35516,1.50,1.10
2015.02.18 14:03:40.230,1.35504,1.35517,2.62,4.76
2015.02.18 14:03:42.149,1.35505,1.35516,1.50,1.69
2015.02.18 14:03:43.061,1.35505,1.35516,1.50,1.50
2015.02.18 14:03:44.167,1.35505,1.35516,1.50,1.69
2015.02.18 14:03:44.836,1.35509,1.35516,1.00,1.31
2015.02.18 14:03:45.140,1.3551,1.35518,1.12,1.12
2015.02.18 14:03:45.393,1.3551,1.3552,3.00,1.50
2015.02.18 14:03:45.443,1.35512,1.35521,1.50,2.14
2015.02.18 14:03:45.982,1.35512,1.35522,1.50,1.39
2015.02.18 14:03:46.337,1.35514,1.35522,1.00,1.39
2015.02.18 14:03:47.049,1.35514,1.35524,3.00,1.94
2015.02.18 14:03:47.382,1.35514,1.35525,3.00,3.94
2015.02.18 14:03:47.945,1.35514,1.35523,3.00,1.00
2015.02.18 14:03:48.147,1.35513,1.35523,1.00,2.62
2015.02.18 14:03:48.248,1.35513,1.35523,2.62,2.62
2015.02.18 14:03:48.770,1.35514,1.35524,1.00,1.01
2015.02.18 14:03:49.421,1.35514,1.35523,1.00,1.12
2015.02.18 14:03:49.939,1.35514,1.35522,1.00,1.12
2015.02.18 14:03:50.193,1.35514,1.35519,1.00,1.25
2015.02.18 14:03:50.244,1.3551,1.35519,1.75,1.25
2015.02.18 14:03:50.396,1.3551,1.35517,2.25,1.25
2015.02.18 14:03:50.707,1.3551,1.35515,1.50,1.00
2015.02.18 14:03:51.127,1.35508,1.35515,1.00,1.00
2015.02.18 14:03:51.474,1.35508,1.35515,1.00,1.37
2015.02.18 14:03:51.576,1.35504,1.35515,3.71,1.37
2015.02.18 14:03:52.098,1.35505,1.35515,1.50,1.37
2015.02.18 14:03:52.992,1.35505,1.35514,1.00,1.25
2015.02.18 14:03:53.496,1.35505,1.35515,1.50,2.06
2015.02.18 14:03:54.077,1.35503,1.35514,5.06,1.62
2015.02.18 14:03:54.607,1.35504,1.35514,1.87,1.31
2015.02.18 14:03:56.084,1.35504,1.35512,3.19,1.00
2015.02.18 14:03:57.202,1.35504,1.35511,2.62,1.00
2015.02.18 14:03:57.507,1.35504,1.35512,1.12,1.12
2015.02.18 14:03:58.024,1.35504,1.35511,1.12,1.50
2015.02.18 14:04:02.097,1.35506,1.35511,1.00,1.00
2015.02.18 14:04:04.378,1.35506,1.35513,1.00,1.00
2015.02.18 14:04:05.303,1.35508,1.35513,1.37,1.50
2015.02.18 14:04:05.455,1.35508,1.35518,2.25,1.12
2015.02.18 14:04:05.607,1.3551,1.3552,1.12,3.19
2015.02.18 14:04:06.112,1.35511,1.35519,1.69,1.00
2015.02.18 14:04:06.454,1.35512,1.3552,2.62,2.25
2015.02.18 14:04:07.030,1.35513,1.35521,1.87,1.50
2015.02.18 14:04:11.331,1.35512,1.35519,3.37,1.00
2015.02.18 14:04:12.107,1.35512,1.35519,2.62,1.00
2015.02.18 14:04:12.616,1.35512,1.35519,1.69,1.00
2015.02.18 14:04:13.129,1.35513,1.35519,1.00,1.00
2015.02.18 14:04:13.640,1.35512,1.35517,1.00,1.00
2015.02.18 14:04:13.691,1.35508,1.35517,3.07,2.62
2015.02.18 14:04:13.792,1.35508,1.35516,1.00,1.00
2015.02.18 14:04:13.944,1.35508,1.35514,1.00,1.00
2015.02.18 14:04:14.096,1.35505,1.35513,1.00,1.87
2015.02.18 14:04:14.147,1.35503,1.35513,1.57,2.62
2015.02.18 14:04:14.602,1.35502,1.3551,1.69,1.00
2015.02.18 14:04:15.124,1.355,1.35507,1.47,1.65
2015.02.18 14:04:15.628,1.35498,1.35507,2.77,1.65
2015.02.18 14:04:18.266,1.35499,1.35507,1.12,1.65
2015.02.18 14:04:18.806,1.355,1.35507,1.00,1.65
2015.02.18 14:04:19.962,1.35499,1.35507,1.12,1.65
2015.02.18 14:04:23.008,1.35501,1.35506,1.00,1.65
2015.02.18 14:04:25.390,1.35503,1.35507,1.00,1.65
2015.02.18 14:04:25.909,1.35503,1.35506,1.00,1.65
2015.02.18 14:04:26.778,1.35501,1.35506,1.87,1.65
2015.02.18 14:04:27.037,1.35504,1.35509,1.37,1.37
2015.02.18 14:04:27.138,1.35505,1.35511,1.87,1.72
2015.02.18 14:04:27.340,1.35508,1.35512,1.87,1.35
2015.02.18 14:04:27.493,1.35509,1.35516,1.87,1.35
2015.02.18 14:04:27.746,1.3551,1.35515,1.37,1.35
2015.02.18 14:04:28.223,1.35511,1.35519,1.00,1.76
2015.02.18 14:04:28.484,1.3551,1.35517,1.87,1.00
2015.02.18 14:04:28.788,1.35507,1.35515,1.12,2.06
2015.02.18 14:04:29.091,1.35505,1.35512,1.37,1.00
2015.02.18 14:04:29.243,1.35505,1.35512,1.12,1.00
2015.02.18 14:04:29.768,1.35505,1.35513,3.37,1.00
2015.02.18 14:04:30.240,1.35505,1.35513,4.12,1.00
2015.02.18 14:04:30.544,1.35507,1.35513,1.75,1.00
2015.02.18 14:04:30.645,1.35507,1.35515,1.31,1.00
2015.02.18 14:04:30.797,1.35508,1.35517,1.37,2.06
2015.02.18 14:04:31.229,1.35509,1.35519,1.37,2.14
2015.02.18 14:04:31.533,1.35515,1.3552,1.00,6.00
2015.02.18 14:04:32.066,1.35515,1.35521,1.00,6.00
2015.02.18 14:04:32.370,1.35512,1.3552,1.62,1.00
2015.02.18 14:04:33.571,1.3551,1.3552,2.81,2.25
2015.02.18 14:04:33.673,1.3551,1.3552,1.87,2.62
2015.02.18 14:04:34.184,1.3551,1.35518,1.00,1.31
2015.02.18 14:04:35.324,1.3551,1.35518,1.37,1.25
2015.02.18 14:04:35.375,1.35511,1.35518,2.25,1.00
2015.02.18 14:04:35.527,1.35511,1.3552,2.81,1.00
2015.02.18 14:04:36.083,1.35511,1.3552,2.81,1.00
2015.02.18 14:04:36.600,1.35511,1.35523,3.56,1.76
2015.02.18 14:04:37.622,1.35511,1.35521,3.00,1.12
2015.02.18 14:04:38.518,1.35511,1.35521,3.00,1.00
2015.02.18 14:04:38.942,1.35511,1.35521,3.00,1.12
2015.02.18 14:04:39.448,1.35512,1.35522,1.12,1.62
2015.02.18 14:04:40.639,1.35512,1.35521,4.27,1.00
2015.02.18 14:04:40.690,1.35514,1.35524,2.02,2.32
2015.02.18 14:04:40.791,1.35517,1.35526,3.15,2.70
2015.02.18 14:04:40.993,1.35521,1.35526,1.00,1.50
2015.02.18 14:04:41.503,1.35521,1.35525,1.00,2.25
2015.02.18 14:04:42.031,1.35521,1.35529,1.00,1.84
2015.02.18 14:04:42.997,1.35521,1.35529,1.00,1.84
2015.02.18 14:04:43.695,1.35522,1.3553,1.00,1.69
2015.02.18 14:04:44.395,1.35522,1.3553,1.00,1.69
2015.02.18 14:04:44.698,1.35518,1.35524,1.27,1.45
2015.02.18 14:04:45.002,1.35515,1.35521,3.00,1.25
2015.02.18 14:04:45.558,1.35514,1.35523,1.50,3.04
2015.02.18 14:04:46.068,1.35514,1.35523,1.00,3.04
2015.02.18 14:04:49.291,1.35515,1.35523,1.12,2.89
2015.02.18 14:04:52.509,1.35515,1.35523,1.50,2.89
2015.02.18 14:04:52.712,1.35516,1.35523,1.50,2.89
2015.02.18 14:04:52.813,1.35515,1.35523,1.87,1.45
2015.02.18 14:04:52.915,1.35518,1.35525,1.00,2.77
2015.02.18 14:04:53.461,1.35517,1.35525,2.25,2.62
2015.02.18 14:04:53.975,1.35517,1.35525,1.50,2.81
2015.02.18 14:04:54.026,1.35516,1.35525,1.50,1.01
2015.02.18 14:04:54.287,1.3552,1.35526,1.12,2.62
2015.02.18 14:04:54.388,1.35523,1.35526,1.12,1.10
2015.02.18 14:04:54.893,1.35524,1.35539,3.00,1.00
2015.02.18 14:04:55.195,1.35524,1.35536,3.37,1.60
2015.02.18 14:04:55.296,1.35524,1.35536,3.00,1.00
2015.02.18 14:04:55.348,1.35526,1.35536,2.17,1.60
2015.02.18 14:04:56.205,1.35525,1.35538,3.37,0.75
2015.02.18 14:04:56.306,1.35524,1.3555,13.12,1.37
2015.02.18 14:04:56.356,1.3553,1.3555,3.00,1.87
2015.02.18 14:04:56.407,1.35533,1.35542,5.25,1.00
2015.02.18 14:04:56.508,1.35538,1.3555,6.00,2.25
2015.02.18 14:04:56.609,1.35538,1.35546,6.00,1.00
2015.02.18 14:04:56.912,1.35539,1.35543,1.00,1.87
2015.02.18 14:04:57.013,1.35531,1.35538,1.95,1.00
2015.02.18 14:04:57.114,1.35534,1.35538,1.00,3.00
2015.02.18 14:04:57.318,1.35527,1.35535,1.09,1.00
2015.02.18 14:04:57.989,1.35528,1.35537,1.00,2.81
2015.02.18 14:04:58.716,1.35528,1.35536,1.00,2.62
2015.02.18 14:04:58.817,1.35526,1.35535,1.00,1.37
2015.02.18 14:04:59.322,1.35525,1.35535,1.20,1.12
2015.02.18 14:04:59.603,1.35526,1.35535,1.87,1.12
2015.02.18 14:05:00.042,1.35527,1.35537,1.87,2.81
2015.02.18 14:05:00.143,1.35529,1.35537,1.37,2.06
2015.02.18 14:05:00.648,1.3553,1.35538,1.12,1.00
2015.02.18 14:05:00.749,1.3553,1.35538,1.00,2.06
2015.02.18 14:05:01.053,1.35531,1.3554,2.25,1.31
2015.02.18 14:05:01.255,1.3553,1.3554,1.10,2.06
2015.02.18 14:05:02.014,1.35534,1.3554,1.37,1.84
2015.02.18 14:05:02.116,1.35536,1.35541,1.37,1.50
2015.02.18 14:05:02.167,1.35536,1.35538,1.37,1.00
2015.02.18 14:05:02.268,1.35536,1.3554,1.37,1.50
2015.02.18 14:05:02.843,1.35537,1.3554,1.12,1.00
2015.02.18 14:05:02.961,1.35537,1.35545,1.87,1.69
2015.02.18 14:05:03.466,1.35537,1.35545,1.87,1.69
2015.02.18 14:05:03.979,1.35538,1.35544,1.87,1.00
2015.02.18 14:05:04.498,1.35536,1.35544,1.37,1.00
2015.02.18 14:05:05.008,1.35535,1.35545,1.87,3.00
2015.02.18 14:05:05.533,1.35535,1.35544,1.50,1.56
2015.02.18 14:05:05.836,1.35535,1.35539,1.00,1.00
2015.02.18 14:05:07.659,1.35535,1.35542,1.00,2.44
2015.02.18 14:05:07.969,1.35538,1.35542,1.00,1.00
2015.02.18 14:05:08.272,1.35531,1.3554,1.37,1.12
2015.02.18 14:05:08.788,1.35531,1.35542,1.00,3.90
2015.02.18 14:05:09.192,1.35528,1.35539,2.06,2.25
2015.02.18 14:05:09.243,1.35528,1.35539,2.06,3.00
2015.02.18 14:05:09.749,1.35528,1.35537,1.47,1.50
2015.02.18 14:05:10.102,1.3553,1.35538,1.37,1.00
2015.02.18 14:05:10.204,1.3553,1.3554,3.94,1.20
2015.02.18 14:05:10.464,1.35535,1.35541,1.00,2.25
2015.02.18 14:05:10.901,1.35535,1.35544,1.37,1.27
2015.02.18 14:05:11.466,1.35537,1.35545,1.00,5.25
2015.02.18 14:05:11.517,1.35537,1.35544,1.37,1.27
2015.02.18 14:05:11.618,1.35537,1.35544,1.50,1.31
2015.02.18 14:05:11.669,1.35536,1.35539,1.00,1.00
2015.02.18 14:05:11.770,1.35532,1.35537,1.12,1.12
2015.02.18 14:05:11.821,1.35529,1.35535,4.20,1.37
2015.02.18 14:05:12.124,1.35527,1.3553,2.25,1.00
2015.02.18 14:05:12.661,1.35525,1.3553,1.50,1.50
2015.02.18 14:05:12.965,1.35525,1.35528,3.00,1.00
2015.02.18 14:05:13.320,1.35525,1.3553,5.25,1.00
2015.02.18 14:05:13.422,1.35521,1.3553,1.57,1.00
2015.02.18 14:05:14.071,1.35527,1.3553,1.00,1.00
2015.02.18 14:05:14.374,1.35529,1.35534,1.00,3.37
2015.02.18 14:05:14.576,1.35525,1.35533,1.00,2.25
2015.02.18 14:05:14.728,1.35524,1.35533,2.51,1.87
2015.02.18 14:05:15.233,1.35529,1.35535,1.00,7.87
2015.02.18 14:05:15.536,1.35532,1.35535,1.00,7.50
2015.02.18 14:05:16.041,1.35532,1.35536,2.25,1.50
2015.02.18 14:05:16.825,1.35533,1.35541,1.12,1.22
2015.02.18 14:05:17.152,1.35531,1.35536,1.95,1.00
2015.02.18 14:05:17.254,1.3553,1.35536,3.00,1.00
2015.02.18 14:05:17.771,1.35532,1.35537,1.00,1.50
2015.02.18 14:05:17.877,1.3553,1.35537,1.10,1.50
2015.02.18 14:05:18.381,1.35529,1.35536,1.20,1.00
2015.02.18 14:05:18.904,1.35528,1.35537,1.76,1.50
2015.02.18 14:05:19.013,1.35528,1.35535,1.76,1.00
2015.02.18 14:05:19.165,1.35527,1.35535,1.00,1.50
2015.02.18 14:05:19.710,1.35527,1.35535,1.87,1.00
2015.02.18 14:05:20.224,1.35528,1.35535,1.87,1.00
2015.02.18 14:05:20.792,1.35528,1.35536,1.87,1.50
2015.02.18 14:05:21.329,1.35529,1.35537,1.50,2.25
2015.02.18 14:05:22.875,1.35529,1.35537,1.87,2.25
2015.02.18 14:05:23.334,1.35529,1.35535,1.50,1.00
2015.02.18 14:05:24.044,1.35529,1.35536,1.50,3.00
2015.02.18 14:05:24.548,1.3553,1.35535,1.00,1.00
2015.02.18 14:05:24.600,1.35527,1.35535,2.70,1.00
2015.02.18 14:05:24.907,1.35526,1.35533,1.57,1.00
2015.02.18 14:05:25.363,1.35528,1.35535,1.00,2.44
2015.02.18 14:05:25.414,1.35528,1.35534,1.00,1.37
2015.02.18 14:05:25.565,1.35528,1.35536,1.00,2.81
2015.02.18 14:05:26.072,1.35529,1.35536,1.50,1.00
2015.02.18 14:05:26.620,1.35529,1.35537,1.50,2.06
2015.02.18 14:05:27.130,1.35529,1.35534,1.00,1.12
2015.02.18 14:05:27.232,1.35525,1.35534,4.69,1.12
2015.02.18 14:05:27.744,1.35525,1.35534,1.09,1.12
2015.02.18 14:05:28.625,1.35525,1.35534,1.20,2.06
2015.02.18 14:05:29.151,1.35526,1.35534,1.00,1.25
2015.02.18 14:05:29.303,1.3553,1.35535,1.00,4.87
2015.02.18 14:05:29.836,1.3553,1.35536,1.00,1.87
2015.02.18 14:05:30.371,1.35529,1.35536,1.12,1.00
2015.02.18 14:05:30.675,1.35531,1.35538,1.00,1.30
2015.02.18 14:05:31.229,1.35529,1.35537,1.95,1.00
2015.02.18 14:05:31.735,1.35527,1.35536,3.37,1.69
2015.02.18 14:05:32.335,1.35529,1.35538,1.20,1.91
2015.02.18 14:05:32.871,1.35529,1.35538,1.27,2.29
2015.02.18 14:05:33.379,1.3553,1.35536,1.00,1.25
2015.02.18 14:05:33.683,1.35527,1.35534,1.75,1.00
2015.02.18 14:05:33.987,1.35524,1.35532,1.12,1.00
2015.02.18 14:05:34.290,1.35525,1.35535,2.06,2.06
2015.02.18 14:05:35.683,1.35526,1.35536,2.81,1.09
2015.02.18 14:05:35.989,1.35529,1.3554,2.25,2.44
2015.02.18 14:05:36.292,1.3553,1.3554,3.75,1.07
2015.02.18 14:05:36.443,1.35531,1.35542,2.25,1.69
2015.02.18 14:05:39.105,1.35532,1.35542,1.37,1.69
2015.02.18 14:05:39.650,1.35533,1.35544,3.00,3.26
2015.02.18 14:05:40.193,1.35533,1.35544,3.00,3.26
2015.02.18 14:05:40.796,1.35534,1.35544,1.00,3.26
2015.02.18 14:05:44.583,1.35534,1.35544,1.87,2.89
2015.02.18 14:05:45.167,1.3554,1.35544,1.12,1.57
2015.02.18 14:05:45.420,1.35542,1.35546,1.12,1.00
2015.02.18 14:05:45.471,1.35545,1.35551,1.37,1.20
2015.02.18 14:05:45.724,1.35545,1.35551,1.12,1.00
2015.02.18 14:05:45.825,1.35545,1.35554,2.25,1.20
2015.02.18 14:05:47.663,1.35545,1.35555,3.37,1.69
2015.02.18 14:05:48.218,1.35548,1.35558,1.12,5.44
2015.02.18 14:05:48.269,1.35548,1.35558,1.87,2.44
2015.02.18 14:05:48.743,1.35549,1.35552,1.69,1.00
2015.02.18 14:05:48.794,1.35543,1.35551,1.87,1.00
2015.02.18 14:05:48.895,1.35543,1.3555,1.00,1.00
2015.02.18 14:05:49.422,1.3554,1.35551,3.75,3.94
2015.02.18 14:05:49.936,1.3554,1.3555,1.75,1.69
2015.02.18 14:05:50.087,1.35539,1.35548,1.87,1.25
2015.02.18 14:05:50.290,1.35542,1.35549,1.00,2.21
2015.02.18 14:05:50.817,1.35542,1.35549,1.00,2.21
2015.02.18 14:05:51.172,1.35541,1.35549,2.25,1.09
2015.02.18 14:05:51.834,1.35541,1.3555,2.25,1.69
2015.02.18 14:05:53.285,1.35541,1.3555,1.75,1.25
2015.02.18 14:05:53.437,1.35539,1.35549,2.25,1.31
2015.02.18 14:05:54.003,1.35539,1.3555,3.37,4.76
2015.02.18 14:05:55.209,1.35541,1.35551,3.00,5.44
2015.02.18 14:05:55.862,1.35541,1.3555,3.75,1.39
2015.02.18 14:05:57.616,1.35542,1.35545,1.50,1.00
2015.02.18 14:05:57.919,1.35542,1.3555,2.25,1.39
2015.02.18 14:05:58.222,1.35541,1.3555,2.25,1.39
2015.02.18 14:05:58.273,1.35541,1.35551,2.25,2.06
2015.02.18 14:05:59.401,1.35542,1.35551,1.37,1.31
2015.02.18 14:05:59.925,1.35542,1.35551,1.12,2.06
2015.02.18 14:06:00.625,1.35539,1.35549,4.12,1.10
2015.02.18 14:06:01.386,1.35539,1.35549,5.06,1.01
2015.02.18 14:06:01.639,1.35541,1.35552,2.25,1.76
2015.02.18 14:06:01.947,1.35543,1.35552,1.50,1.01
2015.02.18 14:06:02.250,1.35547,1.35556,1.75,1.69
2015.02.18 14:06:03.622,1.35551,1.35556,1.00,1.20
2015.02.18 14:06:06.058,1.35549,1.35557,1.50,1.75
2015.02.18 14:06:07.830,1.35547,1.35556,1.00,1.69
2015.02.18 14:06:07.881,1.35547,1.35556,1.00,2.81
2015.02.18 14:06:07.931,1.35544,1.35552,1.87,1.00
2015.02.18 14:06:08.083,1.35542,1.35552,2.25,1.57
2015.02.18 14:06:08.694,1.35544,1.35552,1.00,1.10
2015.02.18 14:06:09.312,1.35544,1.35554,1.12,1.39
2015.02.18 14:06:09.835,1.35543,1.35553,1.50,1.01
2015.02.18 14:06:10.138,1.35542,1.35552,2.25,3.15
2015.02.18 14:06:10.239,1.35544,1.35552,1.12,1.12
2015.02.18 14:06:10.745,1.35544,1.35554,2.25,1.84
2015.02.18 14:06:11.154,1.35544,1.35554,3.75,1.84
2015.02.18 14:06:11.661,1.35544,1.35552,1.12,1.12
2015.02.18 14:06:11.964,1.35542,1.35547,1.87,1.69
2015.02.18 14:06:12.066,1.3554,1.35547,1.50,1.95
2015.02.18 14:06:12.217,1.35537,1.35547,1.62,1.95
2015.02.18 14:06:13.403,1.35537,1.35546,1.75,1.09
2015.02.18 14:06:13.907,1.35539,1.35547,3.00,1.20
2015.02.18 14:06:13.958,1.35544,1.35548,1.00,1.12
2015.02.18 14:06:14.059,1.35547,1.3555,1.12,2.25
2015.02.18 14:06:14.211,1.35548,1.35555,1.00,3.45
2015.02.18 14:06:14.413,1.35549,1.35558,1.00,2.25
2015.02.18 14:06:14.515,1.35549,1.35558,1.50,1.20
2015.02.18 14:06:14.768,1.35552,1.3556,1.50,1.31
2015.02.18 14:06:15.020,1.35552,1.35562,2.25,1.39
2015.02.18 14:06:15.880,1.35552,1.35562,1.87,1.29
2015.02.18 14:06:17.005,1.35552,1.35562,1.87,1.29
2015.02.18 14:06:17.409,1.3555,1.35561,1.57,2.44
2015.02.18 14:06:17.762,1.35548,1.35557,2.44,1.00
2015.02.18 14:06:18.065,1.35545,1.35552,7.31,1.50
2015.02.18 14:06:18.660,1.35546,1.35552,1.00,1.37
2015.02.18 14:06:18.963,1.35545,1.35549,1.00,1.00
2015.02.18 14:06:19.266,1.3554,1.35547,4.50,1.00
2015.02.18 14:06:20.367,1.35539,1.35547,1.00,1.25
2015.02.18 14:06:20.469,1.35537,1.35547,2.81,1.25
2015.02.18 14:06:21.039,1.35539,1.35547,1.00,1.25
2015.02.18 14:06:21.351,1.35537,1.35547,2.06,1.25
2015.02.18 14:06:21.583,1.35539,1.35547,1.00,1.25
2015.02.18 14:06:22.507,1.3554,1.35548,1.00,1.64
2015.02.18 14:06:23.317,1.3554,1.35549,1.37,1.26
2015.02.18 14:06:23.570,1.35542,1.35551,1.12,3.56
2015.02.18 14:06:24.073,1.35543,1.35551,1.50,1.19
2015.02.18 14:06:24.124,1.35543,1.35551,1.00,1.25
2015.02.18 14:06:24.225,1.35545,1.35551,1.00,1.25
2015.02.18 14:06:24.326,1.35543,1.35551,1.12,1.25
2015.02.18 14:06:25.216,1.35543,1.35551,1.00,1.39
2015.02.18 14:06:25.317,1.3554,1.35548,1.87,1.19
2015.02.18 14:06:25.469,1.3554,1.35547,1.12,1.69
2015.02.18 14:06:25.822,1.3554,1.35547,1.00,1.01
2015.02.18 14:06:27.210,1.35539,1.35549,1.50,1.76
2015.02.18 14:06:27.803,1.35539,1.35549,1.25,2.89
2015.02.18 14:06:28.322,1.35539,1.35549,1.62,2.89
2015.02.18 14:06:29.217,1.35539,1.35549,1.31,2.89
2015.02.18 14:06:32.305,1.35539,1.35549,1.62,1.39
2015.02.18 14:06:33.016,1.35539,1.35549,1.37,1.39
2015.02.18 14:06:33.553,1.35539,1.35549,2.06,2.51
2015.02.18 14:06:35.181,1.35541,1.35549,1.00,2.51
2015.02.18 14:06:35.232,1.35541,1.35549,1.37,2.51
2015.02.18 14:06:35.485,1.35542,1.35551,2.06,1.47
2015.02.18 14:06:36.046,1.35544,1.35551,1.12,1.47
2015.02.18 14:06:37.130,1.35544,1.35551,1.12,1.10
2015.02.18 14:06:38.359,1.35543,1.35551,1.31,1.10
2015.02.18 14:06:39.071,1.35542,1.3555,1.37,1.00
2015.02.18 14:06:39.633,1.35542,1.35551,1.87,2.14
2015.02.18 14:06:40.263,1.35542,1.35551,1.87,2.14
2015.02.18 14:06:42.226,1.35542,1.35551,1.50,3.26
2015.02.18 14:06:42.429,1.35537,1.35548,1.00,1.56
2015.02.18 14:06:42.733,1.35536,1.35546,2.06,1.25
2015.02.18 14:06:43.283,1.35536,1.35546,1.62,1.25
2015.02.18 14:06:44.737,1.35536,1.35546,1.62,1.25
2015.02.18 14:06:48.639,1.35536,1.35546,2.06,1.00
2015.02.18 14:06:48.943,1.3554,1.3555,1.87,1.39
2015.02.18 14:06:49.246,1.35544,1.35552,1.19,2.25
2015.02.18 14:06:49.700,1.35545,1.3555,2.21,1.00
2015.02.18 14:06:49.801,1.35545,1.35556,2.21,3.19
2015.02.18 14:06:50.322,1.35545,1.35557,2.51,3.26
2015.02.18 14:06:50.626,1.35548,1.35557,1.00,1.19
2015.02.18 14:06:50.929,1.35549,1.35557,1.37,1.19
2015.02.18 14:06:51.135,1.35547,1.35557,2.02,1.19
2015.02.18 14:06:51.338,1.35547,1.35557,2.02,1.00
2015.02.18 14:06:51.996,1.35549,1.35558,1.00,1.31
2015.02.18 14:06:52.357,1.35552,1.35558,1.00,1.25
2015.02.18 14:06:53.315,1.35552,1.3556,1.00,2.06
2015.02.18 14:06:55.001,1.3555,1.3556,1.50,1.00
2015.02.18 14:06:55.253,1.35549,1.35557,2.89,1.00
2015.02.18 14:06:55.883,1.3555,1.35557,1.12,1.00
2015.02.18 14:06:56.420,1.35551,1.35557,1.00,1.00
2015.02.18 14:06:56.767,1.3555,1.35559,1.12,1.25
2015.02.18 14:06:57.449,1.35551,1.35559,1.00,1.25
2015.02.18 14:06:57.970,1.35549,1.3556,1.37,2.06
2015.02.18 14:06:58.071,1.35548,1.35559,1.69,2.06
2015.02.18 14:06:58.172,1.35547,1.35557,2.02,1.69
2015.02.18 14:06:58.475,1.3555,1.35557,1.00,1.69
2015.02.18 14:06:58.779,1.35548,1.35557,1.00,2.44
2015.02.18 14:06:59.286,1.35548,1.35557,1.37,2.51
2015.02.18 14:06:59.791,1.35548,1.35557,1.00,1.50
2015.02.18 14:06:59.993,1.35547,1.35559,2.25,2.44
2015.02.18 14:07:00.498,1.35549,1.35559,1.00,1.69
2015.02.18 14:07:01.051,1.35549,1.35559,1.65,1.50
2015.02.18 14:07:01.314,1.35549,1.35559,2.77,1.00
2015.02.18 14:07:01.815,1.35549,1.35559,2.21,1.50
2015.02.18 14:07:02.175,1.3555,1.35561,2.44,2.02
2015.02.18 14:07:05.106,1.3555,1.35562,3.19,1.45
2015.02.18 14:07:05.207,1.3555,1.35561,1.31,2.40
2015.02.18 14:07:05.709,1.35548,1.35558,2.44,1.00
2015.02.18 14:07:06.287,1.35549,1.35558,1.20,1.25
2015.02.18 14:07:06.799,1.35547,1.35558,2.06,1.76
2015.02.18 14:07:07.439,1.35547,1.35557,1.19,1.37
2015.02.18 14:07:07.540,1.35546,1.35557,1.01,1.94
2015.02.18 14:07:07.692,1.35543,1.35556,3.56,3.19
2015.02.18 14:07:07.793,1.35546,1.35555,1.25,1.00
2015.02.18 14:07:07.995,1.35547,1.35557,1.25,1.76
