2015.02.20 03:51:08.834,1.35126,1.35133,1.00,1.00
2015.02.20 03:51:09.192,1.35126,1.3513,1.00,1.00
2015.02.20 03:51:10.506,1.35126,1.35131,1.00,1.00
2015.02.20 03:51:10.859,1.35126,1.35134,1.12,2.25
2015.02.20 03:51:11.575,1.35126,1.35135,1.87,3.75
2015.02.20 03:51:11.677,1.35128,1.35135,1.00,2.25
2015.02.20 03:51:11.983,1.35126,1.35131,1.00,1.37
2015.02.20 03:51:12.034,1.35123,1.35131,1.12,1.87
2015.02.20 03:51:12.085,1.35123,1.35128,1.12,1.00
2015.02.20 03:51:12.135,1.35121,1.35128,1.00,2.25
2015.02.20 03:51:12.442,1.35119,1.35128,1.50,1.87
2015.02.20 03:51:13.183,1.35119,1.35123,1.00,1.00
2015.02.20 03:51:13.487,1.3511,1.35116,1.12,1.00
2015.02.20 03:51:13.588,1.35111,1.35118,3.00,1.00
2015.02.20 03:51:13.739,1.35112,1.3512,1.50,1.00
2015.02.20 03:51:13.790,1.35112,1.35122,1.50,2.25
2015.02.20 03:51:13.841,1.35114,1.35122,1.00,2.25
2015.02.20 03:51:15.069,1.35114,1.35122,1.00,2.62
2015.02.20 03:51:15.941,1.35114,1.35122,1.50,1.50
2015.02.20 03:51:16.244,1.35118,1.35122,1.00,1.00
2015.02.20 03:51:16.346,1.35118,1.35126,1.00,1.00
2015.02.20 03:51:16.877,1.35121,1.35126,1.00,1.00
2015.02.20 03:51:17.080,1.35124,1.35132,1.00,2.70
2015.02.20 03:51:17.484,1.35124,1.3513,1.00,2.62
2015.02.20 03:51:17.980,1.35122,1.3513,1.00,2.70
2015.02.20 03:51:21.990,1.35123,1.35128,1.00,1.12
2015.02.20 03:51:22.142,1.35123,1.35131,1.00,1.00
2015.02.20 03:51:22.672,1.35122,1.35129,1.00,1.00
2015.02.20 03:51:22.823,1.35122,1.35131,1.00,1.00
2015.02.20 03:51:23.332,1.35123,1.35131,1.00,1.00
2015.02.20 03:51:24.180,1.35122,1.35131,1.00,2.25
2015.02.20 03:51:24.231,1.35122,1.35128,1.00,1.00
2015.02.20 03:51:24.383,1.3512,1.35128,1.00,2.62
2015.02.20 03:51:27.301,1.3512,1.35128,1.12,3.37
2015.02.20 03:51:27.764,1.3512,1.35128,1.00,1.00
2015.02.20 03:51:27.967,1.35121,1.3513,1.50,1.00
2015.02.20 03:51:28.017,1.35124,1.3513,1.00,1.00
2015.02.20 03:51:28.531,1.35124,1.35131,1.00,6.37
2015.02.20 03:51:29.546,1.35124,1.35132,1.00,1.00
2015.02.20 03:51:30.048,1.35124,1.35131,1.00,1.00
2015.02.20 03:51:32.038,1.35124,1.35132,1.00,1.12
2015.02.20 03:51:33.051,1.35124,1.35131,1.00,1.00
2015.02.20 03:51:33.508,1.35127,1.35132,1.00,1.37
2015.02.20 03:51:33.609,1.35125,1.35131,1.87,1.12
2015.02.20 03:51:33.660,1.35125,1.35135,1.12,3.19
2015.02.20 03:51:33.812,1.35125,1.35133,1.12,1.37
2015.02.20 03:51:34.353,1.35125,1.35131,1.00,1.87
2015.02.20 03:51:39.303,1.35124,1.35134,1.37,4.20
2015.02.20 03:51:39.707,1.35124,1.35133,1.37,1.87
2015.02.20 03:51:40.286,1.35124,1.35133,1.37,1.50
2015.02.20 03:51:41.347,1.35124,1.35133,1.37,1.87
2015.02.20 03:51:42.231,1.35123,1.35132,1.37,1.37
2015.02.20 03:51:42.282,1.35123,1.35132,1.00,3.37
2015.02.20 03:51:42.795,1.35123,1.35132,1.00,1.12
2015.02.20 03:51:43.000,1.35124,1.35134,1.00,2.70
2015.02.20 03:51:43.303,1.35126,1.35134,1.00,2.62
2015.02.20 03:51:45.104,1.35128,1.35136,1.00,1.57
2015.02.20 03:51:47.249,1.35128,1.35134,1.00,2.62
2015.02.20 03:51:52.721,1.35125,1.35132,1.00,1.12
2015.02.20 03:51:54.208,1.35125,1.35133,1.00,2.25
2015.02.20 03:51:59.192,1.35126,1.35133,1.00,1.00
2015.02.20 03:51:59.701,1.35127,1.35133,1.00,1.00
2015.02.20 03:52:03.730,1.35124,1.35134,1.87,3.75
2015.02.20 03:52:07.624,1.35124,1.35134,2.62,3.37
2015.02.20 03:52:09.333,1.35124,1.35133,2.62,1.37
2015.02.20 03:52:09.586,1.35121,1.35131,3.15,1.87
2015.02.20 03:52:09.940,1.35119,1.35129,2.62,1.37
2015.02.20 03:52:10.806,1.35119,1.35129,3.00,1.87
2015.02.20 03:52:11.162,1.35121,1.35129,1.00,1.87
2015.02.20 03:52:12.539,1.35121,1.35128,1.00,1.00
2015.02.20 03:52:13.694,1.35119,1.35128,3.00,1.87
2015.02.20 03:52:16.168,1.3512,1.35128,1.00,1.12
2015.02.20 03:52:16.709,1.35119,1.35128,2.25,1.12
2015.02.20 03:52:17.230,1.35119,1.35128,1.87,1.37
2015.02.20 03:52:17.435,1.35118,1.35128,1.87,1.87
2015.02.20 03:52:17.942,1.35118,1.35128,1.87,1.87
2015.02.20 03:52:20.931,1.35119,1.35128,1.00,1.87
2015.02.20 03:52:27.530,1.35119,1.35127,1.12,1.00
2015.02.20 03:52:29.200,1.3512,1.35128,1.00,2.62
2015.02.20 03:52:29.709,1.3512,1.35128,1.00,1.87
2015.02.20 03:52:30.221,1.35121,1.35129,1.00,1.50
2015.02.20 03:52:35.483,1.35123,1.35129,1.00,1.50
2015.02.20 03:52:37.793,1.35122,1.35129,1.00,1.50
2015.02.20 03:52:38.096,1.3512,1.35128,1.12,1.87
2015.02.20 03:52:42.188,1.3512,1.35128,1.12,1.50
2015.02.20 03:52:51.619,1.3512,1.3513,1.87,2.32
2015.02.20 03:52:52.214,1.35121,1.3513,1.00,2.32
2015.02.20 03:52:52.731,1.35121,1.35129,1.00,1.00
2015.02.20 03:52:56.120,1.3512,1.35129,1.12,1.87
2015.02.20 03:52:56.627,1.35119,1.35128,1.12,2.62
2015.02.20 03:52:57.151,1.35119,1.35128,1.37,1.87
2015.02.20 03:52:58.150,1.35119,1.35128,1.12,1.87
2015.02.20 03:53:00.840,1.3512,1.35128,1.12,1.50
2015.02.20 03:53:10.997,1.3512,1.35129,1.37,2.25
2015.02.20 03:53:11.530,1.35122,1.35129,1.00,1.12
2015.02.20 03:53:13.441,1.3512,1.35124,1.00,1.00
2015.02.20 03:53:13.543,1.35117,1.35123,1.00,1.00
2015.02.20 03:53:13.695,1.35117,1.35121,1.12,1.00
2015.02.20 03:53:13.746,1.35112,1.3512,1.87,1.00
2015.02.20 03:53:13.797,1.35112,1.35117,1.87,1.00
2015.02.20 03:53:13.898,1.35108,1.35117,3.00,1.12
2015.02.20 03:53:13.950,1.35107,1.35114,1.37,1.00
2015.02.20 03:53:14.466,1.35107,1.35115,1.37,1.00
2015.02.20 03:53:14.871,1.35108,1.35118,2.62,1.00
2015.02.20 03:53:15.174,1.35111,1.35118,1.00,1.00
2015.02.20 03:53:15.684,1.35111,1.35119,1.00,2.25
2015.02.20 03:53:16.657,1.35111,1.35118,1.00,1.00
2015.02.20 03:53:21.764,1.35109,1.35118,1.87,1.37
2015.02.20 03:53:21.866,1.35108,1.35114,1.37,1.50
2015.02.20 03:53:22.371,1.35109,1.35115,1.00,1.00
2015.02.20 03:53:22.523,1.35109,1.35117,1.00,1.00
2015.02.20 03:53:22.841,1.35109,1.35114,1.00,1.00
2015.02.20 03:53:22.892,1.35107,1.35114,1.00,1.00
2015.02.20 03:53:23.044,1.35107,1.35111,1.00,1.00
2015.02.20 03:53:23.095,1.35104,1.35111,1.00,1.50
2015.02.20 03:53:23.999,1.35104,1.35112,1.00,1.00
2015.02.20 03:53:25.900,1.35102,1.35112,2.62,1.50
2015.02.20 03:53:26.002,1.35102,1.35112,3.37,1.50
2015.02.20 03:53:26.320,1.35104,1.35112,1.37,1.00
2015.02.20 03:53:26.371,1.35104,1.35112,1.12,1.00
2015.02.20 03:53:26.890,1.35105,1.35112,1.50,1.00
2015.02.20 03:53:27.271,1.35105,1.35114,3.00,1.00
2015.02.20 03:53:29.913,1.35105,1.35114,2.62,1.50
2015.02.20 03:53:29.964,1.35105,1.35109,3.75,1.00
2015.02.20 03:53:30.015,1.35105,1.35109,3.37,1.00
2015.02.20 03:53:30.167,1.35109,1.35112,1.00,1.00
2015.02.20 03:53:30.219,1.3511,1.35113,1.00,1.00
2015.02.20 03:53:30.371,1.35111,1.35114,1.00,2.50
2015.02.20 03:53:30.573,1.35114,1.35121,1.00,1.00
2015.02.20 03:53:31.080,1.35114,1.35122,1.00,3.37
2015.02.20 03:53:31.825,1.35114,1.35121,1.00,1.00
2015.02.20 03:53:31.927,1.35112,1.35121,1.00,1.00
2015.02.20 03:53:32.463,1.35111,1.3512,1.50,1.12
2015.02.20 03:53:36.097,1.3511,1.3512,1.00,3.37
2015.02.20 03:53:36.148,1.35109,1.35118,2.25,1.00
2015.02.20 03:53:38.120,1.35109,1.35117,1.50,1.00
2015.02.20 03:53:38.699,1.35108,1.35117,1.12,1.00
2015.02.20 03:53:39.336,1.35109,1.35118,1.00,1.00
2015.02.20 03:53:39.841,1.3511,1.35119,1.00,1.00
2015.02.20 03:53:40.144,1.35112,1.35119,1.00,1.00
2015.02.20 03:53:41.007,1.35112,1.35121,1.00,1.00
2015.02.20 03:53:42.408,1.35112,1.35122,3.00,1.00
2015.02.20 03:53:42.610,1.35115,1.35122,1.00,1.00
2015.02.20 03:53:42.762,1.35116,1.35124,1.00,1.00
2015.02.20 03:53:46.537,1.35115,1.35124,1.00,1.00
2015.02.20 03:53:47.081,1.35114,1.35124,1.00,1.00
2015.02.20 03:53:48.869,1.35115,1.35124,1.00,1.00
2015.02.20 03:53:58.218,1.35117,1.35124,1.37,1.00
2015.02.20 03:53:58.269,1.35118,1.35128,4.50,1.57
2015.02.20 03:53:58.371,1.35121,1.35128,1.00,1.00
2015.02.20 03:53:58.573,1.35121,1.3513,1.00,1.00
2015.02.20 03:53:59.469,1.35121,1.35127,1.00,1.00
2015.02.20 03:53:59.571,1.35117,1.35126,2.25,2.25
2015.02.20 03:53:59.674,1.35116,1.35124,1.12,1.00
2015.02.20 03:54:00.183,1.35115,1.35124,1.87,1.00
2015.02.20 03:54:00.888,1.35115,1.35124,1.87,1.00
2015.02.20 03:54:04.988,1.35114,1.35124,3.52,1.00
2015.02.20 03:54:05.090,1.35116,1.35124,1.00,1.00
2015.02.20 03:54:05.242,1.35114,1.35124,1.00,2.25
2015.02.20 03:54:06.061,1.35114,1.35123,1.12,1.00
2015.02.20 03:54:06.364,1.35112,1.3512,1.12,1.00
2015.02.20 03:54:06.717,1.35109,1.3512,4.87,1.50
2015.02.20 03:54:06.919,1.35109,1.35119,4.87,1.00
2015.02.20 03:54:07.121,1.35109,1.35119,4.87,1.00
2015.02.20 03:54:07.627,1.35109,1.3512,3.75,1.50
2015.02.20 03:54:09.009,1.35109,1.3512,4.50,1.50
2015.02.20 03:54:09.580,1.3511,1.3512,1.65,1.50
2015.02.20 03:54:10.318,1.35111,1.35119,1.00,1.00
2015.02.20 03:54:10.838,1.3511,1.3512,1.57,2.25
2015.02.20 03:54:13.299,1.35112,1.3512,1.00,1.50
2015.02.20 03:54:13.603,1.35115,1.35121,1.00,1.00
2015.02.20 03:54:13.654,1.35115,1.35125,1.87,2.44
2015.02.20 03:54:14.160,1.35116,1.35125,1.10,1.25
2015.02.20 03:54:22.183,1.35115,1.35125,1.57,2.25
2015.02.20 03:54:23.688,1.35115,1.35124,1.57,1.37
2015.02.20 03:54:23.991,1.35111,1.35119,1.65,1.00
2015.02.20 03:54:24.042,1.35111,1.35121,1.65,3.00
2015.02.20 03:54:25.887,1.35111,1.35117,1.20,1.00
2015.02.20 03:54:27.849,1.3511,1.35117,1.50,1.50
2015.02.20 03:54:27.950,1.3511,1.35119,1.50,1.50
2015.02.20 03:54:32.158,1.3511,1.35119,1.87,1.87
2015.02.20 03:54:32.411,1.35109,1.35117,1.87,1.00
2015.02.20 03:54:36.030,1.35109,1.35117,1.10,1.50
2015.02.20 03:54:37.137,1.35108,1.35115,1.45,1.00
2015.02.20 03:54:38.370,1.35107,1.35115,1.50,1.87
2015.02.20 03:54:38.725,1.35106,1.35111,2.25,1.00
2015.02.20 03:54:38.927,1.35104,1.3511,1.45,1.50
2015.02.20 03:54:39.381,1.35102,1.3511,1.45,1.50
2015.02.20 03:54:39.482,1.35102,1.35112,1.95,3.00
2015.02.20 03:54:39.887,1.35102,1.35112,4.12,1.00
2015.02.20 03:54:40.089,1.35105,1.35112,1.12,1.00
2015.02.20 03:54:40.920,1.35107,1.35113,1.12,1.00
2015.02.20 03:54:41.021,1.35104,1.35113,1.50,1.00
2015.02.20 03:54:41.122,1.35104,1.35115,1.50,4.87
2015.02.20 03:54:41.223,1.35105,1.35115,1.12,4.12
2015.02.20 03:54:41.491,1.35105,1.35113,1.12,1.00
2015.02.20 03:54:41.797,1.35106,1.35114,1.50,1.00
2015.02.20 03:54:43.330,1.35107,1.35115,1.50,4.12
2015.02.20 03:54:43.891,1.35107,1.35114,1.50,1.00
2015.02.20 03:54:45.237,1.35104,1.35114,1.57,1.12
2015.02.20 03:54:45.761,1.35104,1.35113,1.57,1.00
2015.02.20 03:54:46.268,1.35106,1.35115,1.12,4.12
2015.02.20 03:54:48.180,1.35106,1.35113,1.12,1.00
2015.02.20 03:54:48.711,1.35103,1.35115,2.25,4.12
2015.02.20 03:54:49.271,1.35103,1.35112,1.95,1.00
2015.02.20 03:54:49.782,1.35103,1.35113,1.45,3.37
2015.02.20 03:54:50.395,1.35102,1.3511,1.87,1.00
2015.02.20 03:54:50.647,1.35102,1.3511,1.20,1.50
2015.02.20 03:54:51.549,1.35103,1.3511,1.00,2.25
2015.02.20 03:54:53.320,1.35102,1.3511,1.20,2.62
2015.02.20 03:54:54.457,1.35102,1.3511,1.47,2.25
2015.02.20 03:54:55.062,1.35103,1.3511,1.50,1.50
2015.02.20 03:54:55.365,1.35103,1.35113,1.12,2.25
2015.02.20 03:54:55.885,1.35103,1.35113,1.57,2.25
2015.02.20 03:54:57.740,1.35103,1.35113,2.70,1.50
2015.02.20 03:55:00.177,1.35104,1.35113,1.57,2.25
2015.02.20 03:55:00.735,1.35104,1.35113,1.57,3.37
2015.02.20 03:55:05.018,1.35103,1.35111,1.95,1.00
2015.02.20 03:55:05.120,1.35103,1.35113,1.95,2.62
2015.02.20 03:55:05.675,1.35104,1.35112,1.47,1.00
2015.02.20 03:55:05.977,1.35104,1.35111,1.47,1.00
2015.02.20 03:55:06.502,1.35104,1.35112,1.47,1.00
2015.02.20 03:55:06.780,1.35104,1.35112,1.47,1.00
2015.02.20 03:55:07.285,1.35103,1.35111,1.20,1.00
2015.02.20 03:55:08.190,1.35102,1.3511,1.50,1.00
2015.02.20 03:55:08.711,1.35102,1.35111,1.87,1.50
2015.02.20 03:55:09.465,1.35102,1.35111,1.50,1.37
2015.02.20 03:55:15.278,1.35101,1.3511,2.25,4.12
2015.02.20 03:55:15.328,1.35102,1.35107,1.50,1.00
2015.02.20 03:55:15.480,1.35102,1.3511,1.12,4.12
2015.02.20 03:55:16.081,1.35099,1.35108,4.65,1.00
2015.02.20 03:55:16.233,1.35102,1.3511,1.12,2.25
2015.02.20 03:55:16.435,1.35103,1.3511,2.32,1.00
2015.02.20 03:55:16.764,1.35104,1.3511,2.25,1.00
2015.02.20 03:55:17.016,1.35104,1.35112,2.25,2.25
2015.02.20 03:55:23.806,1.35102,1.35112,3.00,2.62
2015.02.20 03:55:24.326,1.35103,1.35112,3.15,1.00
2015.02.20 03:55:24.841,1.35104,1.35113,1.50,1.12
2015.02.20 03:55:25.379,1.35104,1.35113,1.50,1.12
2015.02.20 03:55:26.223,1.35104,1.35113,1.50,1.12
2015.02.20 03:55:28.084,1.35104,1.35112,1.50,1.00
2015.02.20 03:55:28.606,1.35102,1.35111,4.12,1.50
2015.02.20 03:55:29.125,1.35103,1.35111,1.65,1.50
2015.02.20 03:55:32.034,1.35103,1.35111,1.20,1.50
2015.02.20 03:55:33.177,1.35104,1.35111,1.00,1.00
2015.02.20 03:55:33.228,1.35105,1.35113,1.00,3.00
2015.02.20 03:55:36.601,1.35105,1.35112,1.10,1.00
2015.02.20 03:55:39.063,1.35104,1.35112,1.12,1.00
2015.02.20 03:55:39.164,1.35107,1.35113,1.37,1.50
2015.02.20 03:55:39.366,1.35109,1.35116,1.00,2.25
2015.02.20 03:55:40.688,1.35109,1.35117,1.12,1.00
2015.02.20 03:55:44.218,1.35111,1.35117,1.12,1.00
2015.02.20 03:55:45.380,1.35111,1.35118,1.12,1.00
2015.02.20 03:55:48.127,1.35111,1.35116,1.00,1.00
2015.02.20 03:55:48.229,1.35107,1.35116,1.87,1.00
2015.02.20 03:55:48.381,1.35109,1.35113,1.00,1.00
2015.02.20 03:55:48.583,1.35111,1.35116,1.00,1.12
2015.02.20 03:55:48.634,1.35114,1.35117,1.00,1.50
2015.02.20 03:55:48.736,1.35115,1.3512,1.00,1.50
2015.02.20 03:55:48.837,1.35115,1.35122,1.00,1.12
2015.02.20 03:55:49.140,1.35117,1.35124,1.00,1.75
2015.02.20 03:55:49.646,1.35116,1.35123,1.00,1.50
2015.02.20 03:55:49.898,1.35116,1.35124,1.00,1.00
2015.02.20 03:55:50.000,1.35117,1.35126,2.25,1.50
2015.02.20 03:55:50.050,1.3512,1.35126,1.00,1.50
2015.02.20 03:55:51.120,1.35123,1.35127,1.00,1.00
2015.02.20 03:55:51.524,1.35124,1.35129,2.25,1.57
2015.02.20 03:55:51.626,1.35126,1.35129,1.50,1.00
2015.02.20 03:55:51.929,1.35129,1.35132,1.50,1.00
2015.02.20 03:55:55.129,1.35127,1.35132,1.50,1.00
2015.02.20 03:55:58.588,1.35127,1.35131,1.00,1.00
2015.02.20 03:55:58.639,1.35125,1.35131,2.25,1.00
2015.02.20 03:55:58.816,1.35125,1.35133,1.50,1.50
2015.02.20 03:55:59.665,1.35125,1.35129,1.00,1.00
2015.02.20 03:56:00.077,1.35123,1.35128,1.00,1.00
2015.02.20 03:56:00.583,1.35122,1.35128,1.00,1.00
2015.02.20 03:56:00.785,1.35124,1.35129,1.00,1.12
2015.02.20 03:56:06.560,1.35123,1.35129,1.00,1.87
2015.02.20 03:56:06.864,1.35121,1.35124,1.00,1.00
2015.02.20 03:56:07.176,1.35121,1.35127,1.00,1.00
2015.02.20 03:56:08.251,1.35122,1.35127,1.37,1.00
2015.02.20 03:56:08.504,1.35125,1.3513,1.00,1.12
2015.02.20 03:56:09.926,1.35125,1.35131,1.00,1.87
2015.02.20 03:56:11.447,1.35125,1.35131,1.00,1.87
2015.02.20 03:56:11.995,1.35125,1.35131,1.00,1.87
2015.02.20 03:56:25.060,1.35125,1.35131,1.00,1.87
2015.02.20 03:56:25.591,1.35125,1.35131,1.00,1.87
2015.02.20 03:56:30.186,1.35125,1.35131,1.00,1.50
2015.02.20 03:56:36.329,1.35125,1.35131,1.37,1.50
2015.02.20 03:56:36.850,1.35125,1.35132,1.37,1.00
2015.02.20 03:56:37.428,1.35125,1.35132,1.87,1.00
2015.02.20 03:56:38.718,1.35128,1.35132,1.00,1.00
2015.02.20 03:56:38.770,1.35128,1.35135,1.00,1.20
2015.02.20 03:56:44.526,1.3513,1.35135,1.00,1.00
2015.02.20 03:56:44.627,1.35131,1.35138,1.00,1.57
2015.02.20 03:56:45.142,1.3513,1.35138,1.00,1.50
2015.02.20 03:56:45.859,1.35132,1.35138,1.00,1.50
2015.02.20 03:56:47.946,1.35132,1.35138,1.37,1.00
2015.02.20 03:56:47.997,1.35132,1.3514,1.37,1.00
2015.02.20 03:56:48.112,1.35132,1.35142,1.37,1.65
2015.02.20 03:56:51.241,1.35132,1.35142,1.00,1.65
2015.02.20 03:56:53.366,1.35133,1.35137,1.00,1.00
2015.02.20 03:56:53.569,1.3513,1.35137,1.37,1.00
2015.02.20 03:57:06.199,1.35131,1.35137,1.50,1.00
2015.02.20 03:57:06.936,1.35131,1.35137,1.87,1.00
2015.02.20 03:57:08.261,1.35131,1.35136,1.00,1.00
2015.02.20 03:57:14.458,1.35131,1.35137,1.00,1.00
2015.02.20 03:57:22.320,1.35131,1.35137,1.37,1.00
2015.02.20 03:57:22.926,1.35131,1.35137,1.12,1.00
2015.02.20 03:57:25.427,1.35131,1.35137,1.37,1.00
2015.02.20 03:57:34.270,1.35131,1.35137,1.12,1.00
2015.02.20 03:57:36.349,1.35131,1.35137,1.37,1.00
2015.02.20 03:57:37.458,1.3513,1.35137,1.12,1.50
2015.02.20 03:57:38.130,1.3513,1.35135,1.00,1.00
2015.02.20 03:57:39.785,1.3513,1.35137,1.87,2.25
2015.02.20 03:57:40.462,1.3513,1.35137,1.87,1.00
2015.02.20 03:57:41.867,1.3513,1.35137,1.87,1.00
2015.02.20 03:57:42.388,1.3513,1.35137,1.87,1.00
2015.02.20 03:57:43.185,1.3513,1.35137,1.87,1.00
2015.02.20 03:57:43.699,1.3513,1.35137,1.87,1.00
2015.02.20 03:57:44.209,1.3513,1.35137,1.87,1.00
2015.02.20 03:57:44.714,1.3513,1.35137,1.87,1.00
2015.02.20 03:57:45.088,1.35132,1.35138,1.37,1.00
2015.02.20 03:57:45.290,1.35137,1.35142,1.00,1.57
2015.02.20 03:57:45.342,1.35138,1.35142,1.00,1.10
2015.02.20 03:57:45.443,1.3514,1.35144,1.00,1.00
2015.02.20 03:57:45.708,1.3514,1.35146,1.00,1.00
2015.02.20 03:57:46.236,1.3514,1.35147,1.00,1.50
2015.02.20 03:57:47.256,1.3514,1.35146,1.00,1.00
2015.02.20 03:57:48.046,1.3514,1.35145,1.00,1.00
2015.02.20 03:57:51.014,1.35137,1.35143,1.27,2.25
2015.02.20 03:57:51.116,1.35137,1.35141,1.47,1.00
2015.02.20 03:57:54.508,1.35136,1.35139,1.37,1.00
2015.02.20 03:57:54.559,1.35136,1.35139,1.00,1.00
2015.02.20 03:57:54.761,1.35133,1.35139,1.00,2.25
2015.02.20 03:58:04.076,1.35133,1.35139,1.00,1.87
2015.02.20 03:58:04.329,1.35132,1.35136,1.00,1.00
2015.02.20 03:58:16.637,1.3513,1.35136,1.00,1.00
2015.02.20 03:58:20.357,1.35129,1.35135,1.00,1.00
2015.02.20 03:58:20.458,1.35127,1.35134,1.50,1.87
2015.02.20 03:58:20.509,1.35127,1.35131,1.00,1.00
2015.02.20 03:58:20.560,1.35125,1.35131,1.20,1.00
2015.02.20 03:58:20.712,1.35125,1.35128,1.10,1.12
2015.02.20 03:58:20.762,1.3512,1.35128,2.32,1.12
2015.02.20 03:58:20.813,1.3512,1.35126,1.57,1.37
2015.02.20 03:58:21.318,1.3512,1.35126,1.00,1.00
2015.02.20 03:58:21.685,1.35122,1.35128,1.00,1.50
2015.02.20 03:58:21.735,1.35122,1.35131,1.50,1.00
2015.02.20 03:58:21.787,1.35124,1.35132,1.00,1.57
2015.02.20 03:58:22.331,1.35124,1.35131,1.00,1.00
2015.02.20 03:58:22.835,1.35124,1.35132,1.00,1.00
2015.02.20 03:58:23.399,1.35127,1.35132,1.00,1.00
2015.02.20 03:58:24.115,1.35127,1.35133,1.00,2.62
2015.02.20 03:58:24.767,1.35122,1.35129,1.87,2.25
2015.02.20 03:58:24.817,1.35122,1.35129,1.87,2.25
2015.02.20 03:58:24.869,1.35121,1.35125,1.10,1.12
2015.02.20 03:58:24.970,1.35121,1.35128,1.00,1.57
2015.02.20 03:58:25.071,1.35121,1.35126,1.00,1.50
2015.02.20 03:58:25.173,1.35121,1.35128,1.00,1.20
2015.02.20 03:58:25.274,1.35124,1.35128,1.00,1.20
2015.02.20 03:58:25.527,1.35125,1.3513,1.00,1.00
2015.02.20 03:58:25.679,1.35123,1.35131,1.00,1.57
2015.02.20 03:58:26.357,1.35123,1.35131,1.00,1.95
2015.02.20 03:58:26.660,1.35126,1.35132,1.00,1.37
2015.02.20 03:58:27.228,1.35126,1.35132,1.00,1.37
2015.02.20 03:58:29.502,1.35126,1.35132,1.00,1.87
2015.02.20 03:58:29.913,1.35129,1.35132,1.00,1.00
2015.02.20 03:58:30.016,1.35126,1.35132,1.00,1.00
2015.02.20 03:58:30.117,1.35126,1.35134,1.00,1.20
2015.02.20 03:58:30.168,1.35126,1.35132,1.00,1.50
2015.02.20 03:58:33.204,1.35128,1.35133,1.00,2.32
2015.02.20 03:58:33.508,1.35125,1.3513,1.00,2.62
2015.02.20 03:58:33.811,1.35125,1.3513,1.00,2.62
2015.02.20 03:58:35.316,1.35122,1.35128,1.00,1.87
2015.02.20 03:58:36.420,1.35122,1.35128,1.00,2.25
2015.02.20 03:58:36.499,1.35123,1.35128,1.00,2.25
2015.02.20 03:58:36.601,1.35125,1.3513,1.00,1.12
2015.02.20 03:58:36.905,1.35128,1.35129,1.00,1.00
2015.02.20 03:58:37.410,1.35128,1.3513,1.00,1.00
2015.02.20 03:58:37.511,1.35125,1.35129,1.00,1.00
2015.02.20 03:58:38.217,1.35125,1.35129,1.00,1.37
2015.02.20 03:58:39.353,1.35123,1.35128,1.00,1.37
2015.02.20 03:58:39.657,1.35122,1.35129,1.00,1.12
2015.02.20 03:58:41.564,1.35122,1.35129,1.00,1.87
2015.02.20 03:58:41.817,1.35119,1.35125,1.00,1.00
2015.02.20 03:58:42.322,1.35121,1.35126,1.00,2.62
2015.02.20 03:58:43.625,1.35122,1.35127,1.00,1.87
2015.02.20 03:58:44.836,1.35124,1.35127,1.00,1.00
2015.02.20 03:58:44.937,1.35124,1.3513,1.00,1.20
2015.02.20 03:58:45.240,1.35125,1.35131,1.00,1.50
2015.02.20 03:58:45.342,1.35127,1.35132,1.00,1.50
2015.02.20 03:58:45.859,1.35127,1.35133,1.00,1.00
2015.02.20 03:58:46.634,1.35127,1.35131,1.00,1.00
2015.02.20 03:58:47.934,1.35125,1.35131,1.00,1.00
2015.02.20 03:58:49.400,1.35125,1.3513,1.00,1.00
2015.02.20 03:58:49.869,1.35127,1.35132,1.00,1.00
2015.02.20 03:58:49.970,1.35127,1.35134,1.00,1.57
2015.02.20 03:58:51.624,1.35127,1.3513,1.00,1.00
2015.02.20 03:58:51.725,1.35127,1.35133,1.00,1.00
2015.02.20 03:58:54.360,1.35127,1.35134,1.00,1.50
2015.02.20 03:58:55.244,1.35127,1.35133,1.00,1.00
2015.02.20 03:58:55.780,1.35127,1.35134,1.00,1.50
2015.02.20 03:58:56.153,1.35129,1.35134,1.00,1.00
2015.02.20 03:58:56.457,1.35129,1.35131,1.00,1.00
2015.02.20 03:58:56.762,1.35129,1.35135,1.00,1.50
2015.02.20 03:58:57.298,1.35129,1.35134,1.00,1.00
2015.02.20 03:58:59.418,1.35129,1.35131,1.00,1.00
2015.02.20 03:58:59.519,1.35129,1.35133,1.00,1.00
2015.02.20 03:59:00.032,1.35128,1.35133,1.00,1.50
2015.02.20 03:59:01.270,1.35128,1.35131,1.00,1.00
2015.02.20 03:59:01.803,1.35128,1.35132,1.00,1.00
2015.02.20 03:59:02.365,1.35129,1.35132,1.00,1.00
2015.02.20 03:59:03.382,1.35129,1.35136,1.00,1.10
2015.02.20 03:59:03.483,1.35132,1.35136,1.00,1.00
2015.02.20 03:59:03.685,1.35132,1.35139,1.00,1.39
2015.02.20 03:59:04.190,1.35133,1.35139,1.00,1.20
2015.02.20 03:59:12.578,1.35135,1.35139,1.00,1.65
2015.02.20 03:59:12.911,1.35141,1.35143,1.00,1.00
2015.02.20 03:59:12.962,1.35142,1.35145,1.00,1.00
2015.02.20 03:59:13.114,1.3514,1.35145,1.00,1.12
2015.02.20 03:59:13.635,1.3514,1.35146,1.00,1.50
2015.02.20 03:59:14.160,1.3514,1.35143,1.00,1.00
2015.02.20 03:59:14.211,1.35136,1.35143,1.50,1.00
2015.02.20 03:59:14.716,1.35138,1.35142,1.00,1.00
