2015.02.10 19:03:54.879,1.35014,1.35022,1.50,2.25
2015.02.10 19:03:55.548,1.35015,1.35022,1.00,2.25
2015.02.10 19:03:56.262,1.35014,1.35022,1.00,2.25
2015.02.10 19:03:58.251,1.35015,1.35022,1.00,2.25
2015.02.10 19:03:59.576,1.35014,1.35021,1.87,1.87
2015.02.10 19:04:00.087,1.35017,1.35021,1.12,1.50
2015.02.10 19:04:00.239,1.35018,1.35027,1.00,1.94
2015.02.10 19:04:00.340,1.35018,1.35028,1.50,2.44
2015.02.10 19:04:00.391,1.3502,1.35028,1.12,3.19
2015.02.10 19:04:00.492,1.35019,1.35028,2.62,2.62
2015.02.10 19:04:00.913,1.35021,1.35028,1.37,1.87
2015.02.10 19:04:01.247,1.35022,1.35028,3.37,1.50
2015.02.10 19:04:01.349,1.35025,1.35033,1.87,1.87
2015.02.10 19:04:01.450,1.35026,1.35034,1.12,1.95
2015.02.10 19:04:01.997,1.35026,1.35034,1.12,1.57
2015.02.10 19:04:02.756,1.35026,1.35034,1.12,3.00
2015.02.10 19:04:05.135,1.35027,1.35035,1.00,2.44
2015.02.10 19:04:05.439,1.3503,1.35038,3.37,1.87
2015.02.10 19:04:06.124,1.3503,1.35038,1.87,1.87
2015.02.10 19:04:06.636,1.3503,1.35037,1.00,1.20
2015.02.10 19:04:06.889,1.35028,1.35036,2.25,1.87
2015.02.10 19:04:06.940,1.35028,1.35034,1.00,1.00
2015.02.10 19:04:07.449,1.35028,1.35034,1.00,1.12
2015.02.10 19:04:10.088,1.35027,1.35035,1.00,1.50
2015.02.10 19:04:17.804,1.35026,1.35035,3.00,2.25
2015.02.10 19:04:19.364,1.3503,1.35034,1.00,1.12
2015.02.10 19:04:19.908,1.35029,1.35034,1.00,1.12
2015.02.10 19:04:20.712,1.3503,1.35034,1.00,1.12
2015.02.10 19:04:21.386,1.35029,1.35034,1.00,1.12
2015.02.10 19:04:21.656,1.35027,1.35034,1.00,1.12
2015.02.10 19:04:21.859,1.35029,1.35034,1.00,1.12
2015.02.10 19:04:22.274,1.35026,1.35032,2.25,1.00
2015.02.10 19:04:22.805,1.35026,1.35034,1.50,1.87
2015.02.10 19:04:23.260,1.35026,1.35033,1.50,1.87
2015.02.10 19:04:25.008,1.35021,1.35028,1.50,1.37
2015.02.10 19:04:25.462,1.35023,1.35027,1.00,1.50
2015.02.10 19:04:25.564,1.35023,1.35029,1.00,1.12
2015.02.10 19:04:25.666,1.35022,1.35029,1.50,1.75
2015.02.10 19:04:25.977,1.35021,1.35027,1.00,2.25
2015.02.10 19:04:26.541,1.3502,1.35027,1.50,2.25
2015.02.10 19:04:27.272,1.35019,1.35027,2.25,2.25
2015.02.10 19:04:27.616,1.35022,1.35028,1.00,1.75
2015.02.10 19:04:28.379,1.35023,1.35028,1.00,1.75
2015.02.10 19:04:28.884,1.35022,1.35027,1.00,2.25
2015.02.10 19:04:29.564,1.35023,1.35028,1.00,2.25
2015.02.10 19:04:29.816,1.3502,1.35025,2.25,1.00
2015.02.10 19:04:30.228,1.3502,1.35027,1.00,1.10
2015.02.10 19:04:30.430,1.3502,1.35023,1.50,1.00
2015.02.10 19:04:30.481,1.35016,1.35023,1.57,1.87
2015.02.10 19:04:30.531,1.35016,1.35023,1.57,2.62
2015.02.10 19:04:30.834,1.35019,1.35024,1.00,5.32
2015.02.10 19:04:30.986,1.35019,1.35024,1.00,1.57
2015.02.10 19:04:32.761,1.35019,1.35022,1.00,1.00
2015.02.10 19:04:32.913,1.35015,1.35021,1.00,1.47
2015.02.10 19:04:32.964,1.35012,1.3502,1.10,1.37
2015.02.10 19:04:33.115,1.3501,1.3502,3.07,4.50
2015.02.10 19:04:35.579,1.3501,1.35019,1.10,1.10
2015.02.10 19:04:36.245,1.35011,1.3502,1.00,4.50
2015.02.10 19:04:36.971,1.35011,1.3502,1.00,5.25
2015.02.10 19:04:37.465,1.35013,1.3502,1.00,3.75
2015.02.10 19:04:40.742,1.35013,1.35017,1.50,1.00
2015.02.10 19:04:40.893,1.35007,1.35014,3.75,1.12
2015.02.10 19:04:40.944,1.35007,1.35014,1.57,1.12
2015.02.10 19:04:41.045,1.35005,1.35013,1.50,3.82
2015.02.10 19:04:41.197,1.35005,1.35011,1.00,1.00
2015.02.10 19:04:41.802,1.35004,1.35011,1.00,1.00
2015.02.10 19:04:42.158,1.35001,1.35011,1.57,1.50
2015.02.10 19:04:42.259,1.35005,1.35011,1.00,1.87
2015.02.10 19:04:42.617,1.35007,1.35012,1.00,2.25
2015.02.10 19:04:43.086,1.3501,1.35013,1.00,1.50
2015.02.10 19:04:43.288,1.35007,1.35013,2.25,1.50
2015.02.10 19:04:43.796,1.35009,1.35013,1.00,1.50
2015.02.10 19:04:44.304,1.3501,1.35013,1.00,1.50
2015.02.10 19:04:45.215,1.35008,1.35013,1.00,1.50
2015.02.10 19:04:45.316,1.3501,1.35013,1.00,1.50
2015.02.10 19:04:45.849,1.35009,1.35013,1.00,1.50
2015.02.10 19:04:46.559,1.3501,1.35013,1.00,1.50
2015.02.10 19:04:48.064,1.35009,1.35013,1.00,1.50
2015.02.10 19:04:48.574,1.35009,1.35013,1.00,1.50
2015.02.10 19:04:48.889,1.3501,1.35018,1.00,1.50
2015.02.10 19:04:49.293,1.35012,1.35018,1.50,1.00
2015.02.10 19:04:49.598,1.35021,1.35024,1.00,1.50
2015.02.10 19:04:49.649,1.35023,1.35031,1.00,2.25
2015.02.10 19:04:49.700,1.35025,1.35031,1.00,1.75
2015.02.10 19:04:49.999,1.35025,1.35032,1.00,1.37
2015.02.10 19:04:50.201,1.35023,1.35032,3.00,1.47
2015.02.10 19:04:50.738,1.35025,1.35032,1.00,2.70
2015.02.10 19:04:51.255,1.35025,1.35032,2.25,1.47
2015.02.10 19:04:51.960,1.35024,1.35031,1.00,1.37
2015.02.10 19:04:52.484,1.35023,1.35029,1.50,1.20
2015.02.10 19:04:53.158,1.35024,1.35031,1.00,1.87
2015.02.10 19:04:53.260,1.35025,1.35034,3.75,2.44
2015.02.10 19:04:53.361,1.35026,1.35034,2.25,1.76
2015.02.10 19:04:53.563,1.35026,1.35031,1.50,1.00
2015.02.10 19:04:53.664,1.3502,1.35028,2.62,2.25
2015.02.10 19:04:53.766,1.35018,1.35027,1.00,1.50
2015.02.10 19:04:53.976,1.35018,1.35025,1.00,1.00
2015.02.10 19:04:54.499,1.35017,1.35024,1.00,1.50
2015.02.10 19:04:54.694,1.35014,1.35024,3.37,2.25
2015.02.10 19:04:55.215,1.35016,1.35024,1.50,1.00
2015.02.10 19:04:55.317,1.35018,1.35025,1.00,1.50
2015.02.10 19:04:55.822,1.35019,1.35026,1.00,1.57
2015.02.10 19:04:56.024,1.35023,1.35032,1.50,1.31
2015.02.10 19:04:56.530,1.35024,1.35033,1.00,1.31
2015.02.10 19:04:57.530,1.35024,1.35031,1.50,1.00
2015.02.10 19:04:58.086,1.35024,1.35029,2.25,1.00
2015.02.10 19:04:58.187,1.35023,1.35032,1.00,1.57
2015.02.10 19:04:59.517,1.35023,1.35031,2.25,1.25
2015.02.10 19:04:59.618,1.35022,1.35027,1.00,1.00
2015.02.10 19:04:59.669,1.3502,1.35027,2.25,1.00
2015.02.10 19:05:00.174,1.35019,1.35028,1.00,3.75
2015.02.10 19:05:00.338,1.3502,1.35026,1.00,1.00
2015.02.10 19:05:00.439,1.35016,1.35026,3.94,1.00
2015.02.10 19:05:00.800,1.35021,1.35026,1.00,1.00
2015.02.10 19:05:00.952,1.35021,1.35028,1.00,1.76
2015.02.10 19:05:01.003,1.35019,1.35028,2.32,1.76
2015.02.10 19:05:01.528,1.3502,1.35028,2.25,1.76
2015.02.10 19:05:02.181,1.35019,1.35028,3.82,1.57
2015.02.10 19:05:02.864,1.3502,1.35028,2.25,1.57
2015.02.10 19:05:03.785,1.35019,1.35028,3.82,1.57
2015.02.10 19:05:04.334,1.35017,1.35027,1.10,2.62
2015.02.10 19:05:04.435,1.35016,1.35025,1.12,1.00
2015.02.10 19:05:04.851,1.35021,1.35025,1.00,1.00
2015.02.10 19:05:04.902,1.35021,1.35027,1.00,1.50
2015.02.10 19:05:05.054,1.35023,1.35028,1.00,1.57
2015.02.10 19:05:05.360,1.35027,1.35033,1.00,2.25
2015.02.10 19:05:05.468,1.35024,1.35033,1.50,2.25
2015.02.10 19:05:05.722,1.35026,1.35033,1.00,2.25
2015.02.10 19:05:07.474,1.35026,1.35033,1.00,1.87
2015.02.10 19:05:08.000,1.35025,1.35033,1.00,1.87
2015.02.10 19:05:08.667,1.35026,1.35033,1.00,1.87
2015.02.10 19:05:09.171,1.35025,1.35033,1.12,1.87
2015.02.10 19:05:09.774,1.35025,1.3503,1.00,1.00
2015.02.10 19:05:09.824,1.35023,1.3503,1.50,1.00
2015.02.10 19:05:10.179,1.35023,1.35028,1.00,1.00
2015.02.10 19:05:10.231,1.3502,1.35028,1.12,1.50
2015.02.10 19:05:10.282,1.35019,1.35021,2.92,1.12
2015.02.10 19:05:10.333,1.35018,1.35021,1.00,1.12
2015.02.10 19:05:10.435,1.35014,1.35021,1.00,1.12
2015.02.10 19:05:10.486,1.35012,1.35021,1.00,2.62
2015.02.10 19:05:10.639,1.3501,1.35019,2.25,1.50
2015.02.10 19:05:10.995,1.3501,1.35019,1.12,1.00
2015.02.10 19:05:11.520,1.3501,1.35018,1.12,1.50
2015.02.10 19:05:11.738,1.35008,1.35016,1.87,1.00
2015.02.10 19:05:12.192,1.35005,1.35014,4.12,1.00
2015.02.10 19:05:12.394,1.35005,1.35012,1.20,1.00
2015.02.10 19:05:12.597,1.3501,1.35014,1.00,1.50
2015.02.10 19:05:13.181,1.3501,1.35015,1.50,1.50
2015.02.10 19:05:13.822,1.3501,1.35019,2.70,1.00
2015.02.10 19:05:13.973,1.35011,1.35021,2.25,4.20
2015.02.10 19:05:14.025,1.35014,1.35021,1.00,4.20
2015.02.10 19:05:14.653,1.35011,1.35021,2.62,4.20
2015.02.10 19:05:15.217,1.35011,1.35021,3.00,4.12
2015.02.10 19:05:15.470,1.35015,1.35021,1.00,1.87
2015.02.10 19:05:15.773,1.35015,1.3502,2.25,1.37
2015.02.10 19:05:18.307,1.35014,1.35021,1.57,1.37
2015.02.10 19:05:18.894,1.35011,1.3502,2.25,1.87
2015.02.10 19:05:20.534,1.35011,1.35021,2.25,3.00
2015.02.10 19:05:21.040,1.35011,1.35021,2.25,1.00
2015.02.10 19:05:22.396,1.35014,1.35022,1.00,4.20
2015.02.10 19:05:22.908,1.35015,1.35022,1.00,3.07
2015.02.10 19:05:23.429,1.35014,1.35021,1.00,1.50
2015.02.10 19:05:24.174,1.35015,1.35021,1.00,1.50
2015.02.10 19:05:24.735,1.35014,1.35021,1.00,1.50
2015.02.10 19:05:25.281,1.35015,1.35021,1.00,1.50
2015.02.10 19:05:25.871,1.35014,1.35021,1.00,1.50
2015.02.10 19:05:26.465,1.35015,1.35021,1.00,1.50
2015.02.10 19:05:27.279,1.35013,1.35021,1.10,1.50
2015.02.10 19:05:27.330,1.35012,1.35021,1.50,3.37
2015.02.10 19:05:27.633,1.35011,1.3502,1.10,4.57
2015.02.10 19:05:28.138,1.3501,1.3502,3.37,5.89
2015.02.10 19:05:28.770,1.3501,1.3502,1.12,4.76
2015.02.10 19:05:29.083,1.3501,1.35019,3.37,1.50
2015.02.10 19:05:29.234,1.35014,1.35024,3.45,3.94
2015.02.10 19:05:29.436,1.35014,1.35021,4.12,1.00
2015.02.10 19:05:29.941,1.35014,1.3502,1.50,1.00
2015.02.10 19:05:30.143,1.35012,1.35019,1.50,1.00
2015.02.10 19:05:30.244,1.35012,1.35019,1.10,1.00
2015.02.10 19:05:30.395,1.35014,1.35019,1.00,1.00
2015.02.10 19:05:30.547,1.35014,1.35021,1.00,1.00
2015.02.10 19:05:30.598,1.35012,1.3502,1.10,1.00
2015.02.10 19:05:30.866,1.35012,1.35021,2.25,1.12
2015.02.10 19:05:31.376,1.35012,1.3502,1.50,1.00
2015.02.10 19:05:31.679,1.35017,1.35022,1.57,1.50
2015.02.10 19:05:31.780,1.35018,1.35028,1.00,1.57
2015.02.10 19:05:31.830,1.3502,1.35028,1.00,1.57
2015.02.10 19:05:31.982,1.35021,1.3503,1.10,3.07
2015.02.10 19:05:32.084,1.35022,1.3503,2.62,1.50
2015.02.10 19:05:32.188,1.35024,1.35033,3.00,3.56
2015.02.10 19:05:32.697,1.35025,1.35034,1.10,1.29
2015.02.10 19:05:33.737,1.35025,1.35033,1.00,1.47
2015.02.10 19:05:34.245,1.35024,1.35033,1.10,1.95
2015.02.10 19:05:34.757,1.35025,1.35033,1.00,3.45
2015.02.10 19:05:35.396,1.35025,1.35033,1.00,3.45
2015.02.10 19:05:35.909,1.35024,1.35032,1.00,1.57
2015.02.10 19:05:36.433,1.35022,1.35031,1.50,1.00
2015.02.10 19:05:38.053,1.35024,1.35032,1.00,1.57
2015.02.10 19:05:38.367,1.35023,1.3503,1.00,1.87
2015.02.10 19:05:38.569,1.3502,1.3503,4.12,1.50
2015.02.10 19:05:40.167,1.35023,1.3503,1.00,1.50
2015.02.10 19:05:40.844,1.35025,1.3503,1.00,1.50
2015.02.10 19:05:41.046,1.35026,1.35032,1.00,1.76
2015.02.10 19:05:41.349,1.35028,1.35032,1.00,1.50
2015.02.10 19:05:41.552,1.3503,1.35035,1.00,1.31
2015.02.10 19:05:42.060,1.35031,1.35037,1.00,2.14
2015.02.10 19:05:42.261,1.35027,1.35036,1.50,2.06
2015.02.10 19:05:42.312,1.35027,1.35032,1.50,1.00
2015.02.10 19:05:45.295,1.35028,1.35032,1.00,1.50
2015.02.10 19:05:45.667,1.35026,1.35032,1.50,1.50
2015.02.10 19:05:46.825,1.35026,1.35033,1.00,2.25
2015.02.10 19:05:47.338,1.35026,1.35032,1.00,2.25
2015.02.10 19:05:47.817,1.35026,1.35031,1.00,1.87
2015.02.10 19:05:47.868,1.35024,1.35031,1.00,1.87
2015.02.10 19:05:47.970,1.3502,1.35029,5.32,1.10
2015.02.10 19:05:48.121,1.35018,1.35028,2.32,4.87
2015.02.10 19:05:48.638,1.35018,1.35027,1.00,2.32
2015.02.10 19:05:49.155,1.35019,1.35027,1.00,2.32
2015.02.10 19:05:49.662,1.3502,1.35027,1.00,2.32
2015.02.10 19:05:49.713,1.35017,1.35027,1.50,2.32
2015.02.10 19:05:49.919,1.35017,1.35026,1.50,1.50
2015.02.10 19:05:50.323,1.35015,1.35019,1.00,1.00
2015.02.10 19:05:50.475,1.3501,1.35015,1.50,1.00
2015.02.10 19:05:51.005,1.3501,1.35017,2.25,3.37
2015.02.10 19:05:51.520,1.35009,1.35017,3.37,1.12
2015.02.10 19:05:52.199,1.35011,1.35018,1.00,1.10
2015.02.10 19:05:52.705,1.3501,1.3502,3.75,3.37
2015.02.10 19:05:53.408,1.35009,1.35019,3.82,1.12
2015.02.10 19:05:54.038,1.35009,1.35017,3.82,1.00
2015.02.10 19:05:54.342,1.35012,1.35022,1.87,3.37
2015.02.10 19:05:54.645,1.3502,1.35025,1.00,1.12
2015.02.10 19:05:55.165,1.3502,1.35024,1.00,1.12
2015.02.10 19:05:55.873,1.35019,1.35024,1.00,1.12
2015.02.10 19:05:56.336,1.3502,1.35028,3.00,1.50
2015.02.10 19:05:56.861,1.35021,1.35029,1.00,2.25
2015.02.10 19:05:57.065,1.35019,1.35029,3.75,2.25
2015.02.10 19:05:57.572,1.3502,1.35029,2.25,2.25
2015.02.10 19:05:58.392,1.35019,1.35028,3.00,1.12
2015.02.10 19:05:59.025,1.3502,1.35028,2.25,1.12
2015.02.10 19:05:59.560,1.35019,1.35029,3.75,2.25
2015.02.10 19:06:00.527,1.3502,1.35029,1.50,1.50
2015.02.10 19:06:00.679,1.35025,1.3503,1.00,4.50
2015.02.10 19:06:00.932,1.35025,1.35031,1.00,2.70
2015.02.10 19:06:01.285,1.35023,1.35031,1.50,1.12
2015.02.10 19:06:01.358,1.35025,1.35031,1.00,1.12
2015.02.10 19:06:01.876,1.35024,1.35033,2.25,4.50
2015.02.10 19:06:02.425,1.35025,1.35033,2.25,3.75
2015.02.10 19:06:02.727,1.35026,1.35034,1.50,1.12
2015.02.10 19:06:03.238,1.35027,1.35033,1.50,1.12
2015.02.10 19:06:14.442,1.35027,1.35034,1.00,1.00
2015.02.10 19:06:16.857,1.35027,1.35033,1.00,1.00
2015.02.10 19:06:16.958,1.35025,1.35033,1.57,1.00
2015.02.10 19:06:19.073,1.35025,1.35033,1.10,1.87
2015.02.10 19:06:19.974,1.35023,1.35032,2.25,1.37
2015.02.10 19:06:20.177,1.35022,1.35031,1.10,1.10
2015.02.10 19:06:20.228,1.35022,1.35028,1.10,1.00
2015.02.10 19:06:20.380,1.35023,1.3503,1.10,1.00
2015.02.10 19:06:20.582,1.35022,1.35027,1.10,1.00
2015.02.10 19:06:20.735,1.35017,1.35025,3.00,1.00
2015.02.10 19:06:21.860,1.35019,1.35026,1.12,1.00
2015.02.10 19:06:21.911,1.35019,1.35027,2.62,1.00
2015.02.10 19:06:22.163,1.35019,1.35029,2.62,2.25
2015.02.10 19:06:22.701,1.3502,1.35029,1.00,2.25
2015.02.10 19:06:25.945,1.3502,1.35028,1.00,1.00
2015.02.10 19:06:28.406,1.35021,1.35029,1.00,3.00
2015.02.10 19:06:28.610,1.35019,1.35026,1.50,1.37
2015.02.10 19:06:28.763,1.35015,1.35023,3.75,1.37
2015.02.10 19:06:29.308,1.35014,1.35023,1.12,1.37
2015.02.10 19:06:29.849,1.35015,1.35021,1.10,1.00
2015.02.10 19:06:32.671,1.35013,1.3502,2.25,1.00
2015.02.10 19:06:32.822,1.35013,1.35017,1.10,1.00
2015.02.10 19:06:33.357,1.3501,1.35017,1.10,1.50
2015.02.10 19:06:36.800,1.35009,1.35018,1.12,1.00
2015.02.10 19:06:37.506,1.3501,1.35018,1.10,1.37
2015.02.10 19:06:38.114,1.35009,1.35018,1.12,1.12
2015.02.10 19:06:41.336,1.35011,1.35018,1.00,1.12
2015.02.10 19:06:41.880,1.3501,1.35018,1.50,1.50
2015.02.10 19:06:43.172,1.35009,1.35018,2.25,1.50
2015.02.10 19:06:44.735,1.3501,1.35018,3.00,2.25
2015.02.10 19:06:45.389,1.3501,1.35018,3.00,2.25
2015.02.10 19:06:45.799,1.3501,1.35019,1.50,1.87
2015.02.10 19:06:48.971,1.3501,1.35018,1.50,1.12
2015.02.10 19:06:49.481,1.3501,1.35019,3.00,1.12
2015.02.10 19:06:50.064,1.35012,1.35018,1.10,1.12
2015.02.10 19:06:50.266,1.35014,1.35022,1.00,3.19
2015.02.10 19:06:50.367,1.35012,1.35022,2.32,2.44
2015.02.10 19:06:51.274,1.35012,1.35021,1.57,1.00
2015.02.10 19:06:51.942,1.35013,1.35021,1.00,1.50
2015.02.10 19:06:57.621,1.35013,1.35022,1.50,1.00
2015.02.10 19:06:58.223,1.35013,1.35022,1.87,1.00
2015.02.10 19:06:58.553,1.35017,1.35024,1.00,3.00
2015.02.10 19:06:58.856,1.35019,1.35024,1.00,1.12
2015.02.10 19:06:59.367,1.35018,1.35025,1.00,1.12
2015.02.10 19:07:00.171,1.35017,1.35025,1.50,1.12
2015.02.10 19:07:00.704,1.35017,1.35024,1.50,1.12
2015.02.10 19:07:01.281,1.35018,1.35024,1.00,1.12
2015.02.10 19:07:01.434,1.35016,1.35023,1.50,1.00
2015.02.10 19:07:01.536,1.35013,1.35023,1.57,2.62
2015.02.10 19:07:01.789,1.35012,1.3502,1.00,1.00
2015.02.10 19:07:02.299,1.35012,1.35022,1.00,1.87
2015.02.10 19:07:05.626,1.35014,1.35022,1.00,2.62
2015.02.10 19:07:06.161,1.35015,1.35022,1.00,2.62
2015.02.10 19:07:06.698,1.35015,1.35022,1.00,2.25
2015.02.10 19:07:07.175,1.35012,1.35022,1.00,2.25
2015.02.10 19:07:07.392,1.35015,1.35022,1.00,1.50
2015.02.10 19:07:07.927,1.35014,1.35023,1.00,3.26
2015.02.10 19:07:08.433,1.35015,1.35023,1.00,3.07
2015.02.10 19:07:09.869,1.35014,1.35023,1.00,3.07
2015.02.10 19:07:10.476,1.35015,1.35023,1.00,3.07
2015.02.10 19:07:11.083,1.35014,1.35023,1.00,3.07
2015.02.10 19:07:11.498,1.35013,1.35021,1.00,1.00
2015.02.10 19:07:11.710,1.35011,1.35021,1.10,1.87
2015.02.10 19:07:12.528,1.35011,1.35018,1.10,1.00
2015.02.10 19:07:12.629,1.35011,1.35021,1.10,5.25
2015.02.10 19:07:14.030,1.35011,1.35015,1.10,1.00
2015.02.10 19:07:14.131,1.35007,1.35014,1.12,1.00
2015.02.10 19:07:14.333,1.35005,1.35012,4.12,1.50
2015.02.10 19:07:18.585,1.35005,1.35014,1.87,1.87
2015.02.10 19:07:19.329,1.35005,1.35013,3.75,1.00
2015.02.10 19:07:19.481,1.35002,1.35011,3.00,1.50
2015.02.10 19:07:19.885,1.35004,1.35013,1.47,2.62
2015.02.10 19:07:20.390,1.35006,1.35012,1.00,1.12
2015.02.10 19:07:20.940,1.35005,1.35013,1.12,2.62
2015.02.10 19:07:21.041,1.3501,1.35013,1.00,2.62
2015.02.10 19:07:21.572,1.35009,1.35013,1.00,1.12
2015.02.10 19:07:22.120,1.35009,1.35012,1.00,1.12
2015.02.10 19:07:22.665,1.35009,1.35012,1.00,1.12
2015.02.10 19:07:23.267,1.35005,1.35012,2.62,1.12
2015.02.10 19:07:24.525,1.35004,1.35011,2.70,1.00
2015.02.10 19:07:25.062,1.35005,1.35012,2.62,2.62
2015.02.10 19:07:29.228,1.35005,1.35013,3.37,1.12
2015.02.10 19:07:30.138,1.35007,1.35013,1.00,1.12
2015.02.10 19:07:30.442,1.35012,1.35018,1.00,1.10
2015.02.10 19:07:31.047,1.35011,1.35018,1.50,1.10
2015.02.10 19:07:31.440,1.35011,1.35016,1.50,1.00
2015.02.10 19:07:31.592,1.35008,1.35016,1.10,1.00
2015.02.10 19:07:32.098,1.35007,1.35015,1.57,1.00
2015.02.10 19:07:33.477,1.3501,1.35015,1.00,2.25
2015.02.10 19:07:33.781,1.35011,1.35019,1.00,1.87
2015.02.10 19:07:33.882,1.35011,1.35019,1.00,1.12
2015.02.10 19:07:35.666,1.3501,1.35019,3.82,1.00
2015.02.10 19:07:35.969,1.35006,1.35014,1.12,1.50
2015.02.10 19:07:45.925,1.35006,1.35015,1.87,1.00
2015.02.10 19:07:46.237,1.3501,1.35015,1.00,1.00
2015.02.10 19:07:46.918,1.35009,1.35016,1.00,1.50
2015.02.10 19:07:47.446,1.35006,1.35016,1.87,1.00
2015.02.10 19:07:47.951,1.35006,1.35015,1.12,1.50
2015.02.10 19:07:48.254,1.35005,1.35012,1.12,1.00
2015.02.10 19:07:49.281,1.35005,1.35011,1.87,1.00
2015.02.10 19:07:49.817,1.35005,1.35012,4.87,1.00
2015.02.10 19:07:49.918,1.35005,1.35014,5.62,1.12
2015.02.10 19:07:50.424,1.35006,1.35015,1.50,2.25
2015.02.10 19:07:57.935,1.35006,1.35015,1.50,1.50
2015.02.10 19:07:58.438,1.35005,1.35014,3.37,1.00
2015.02.10 19:07:59.386,1.35005,1.35015,4.12,3.00
2015.02.10 19:08:05.014,1.35006,1.35015,1.50,2.25
2015.02.10 19:08:05.065,1.35006,1.35012,1.50,1.00
2015.02.10 19:08:05.216,1.35003,1.35011,1.87,1.00
2015.02.10 19:08:05.267,1.35004,1.35013,1.50,1.50
2015.02.10 19:08:05.469,1.35005,1.35014,1.47,2.89
2015.02.10 19:08:13.214,1.35005,1.35014,1.95,1.95
2015.02.10 19:08:14.653,1.35009,1.35014,1.37,2.70
2015.02.10 19:08:15.271,1.35009,1.35014,2.25,1.12
2015.02.10 19:08:18.634,1.35009,1.35014,2.25,1.50
2015.02.10 19:08:18.888,1.35003,1.35009,1.50,1.00
2015.02.10 19:08:18.990,1.34999,1.35009,4.12,1.00
2015.02.10 19:08:19.294,1.34999,1.35006,2.62,1.00
2015.02.10 19:08:19.395,1.35,1.35009,1.12,5.62
2015.02.10 19:08:19.547,1.35002,1.3501,1.00,1.00
2015.02.10 19:08:19.870,1.35004,1.35014,1.87,3.45
2015.02.10 19:08:20.502,1.35004,1.35013,1.87,1.00
2015.02.10 19:08:21.022,1.35005,1.35014,1.95,1.12
2015.02.10 19:08:23.762,1.35005,1.35014,4.20,1.12
2015.02.10 19:08:25.947,1.35005,1.35014,2.70,1.12
2015.02.10 19:08:26.462,1.35005,1.35014,4.20,1.12
2015.02.10 19:08:26.883,1.35007,1.35014,1.12,1.12
2015.02.10 19:08:27.535,1.35008,1.35015,1.10,1.12
2015.02.10 19:08:27.838,1.35014,1.35021,2.25,2.25
2015.02.10 19:08:28.092,1.35016,1.35026,2.25,3.45
2015.02.10 19:08:28.143,1.35018,1.35026,1.00,2.70
2015.02.10 19:08:28.708,1.35019,1.35026,1.00,1.47
2015.02.10 19:08:28.960,1.35017,1.35026,2.62,1.47
2015.02.10 19:08:29.111,1.35019,1.35026,1.00,1.47
2015.02.10 19:08:29.213,1.35017,1.35026,2.62,1.47
2015.02.10 19:08:31.176,1.35017,1.35027,2.62,2.25
2015.02.10 19:08:31.328,1.3502,1.35027,1.00,2.25
2015.02.10 19:08:31.834,1.35019,1.35027,1.00,2.25
2015.02.10 19:08:32.398,1.3502,1.35027,1.00,2.25
2015.02.10 19:08:32.754,1.35017,1.35027,2.25,4.12
2015.02.10 19:08:32.956,1.35019,1.35026,1.12,1.47
2015.02.10 19:08:33.476,1.35018,1.35026,1.00,1.37
2015.02.10 19:08:34.112,1.35018,1.35027,1.37,2.70
2015.02.10 19:08:34.690,1.35018,1.35027,1.00,3.75
2015.02.10 19:08:35.214,1.35017,1.35027,2.62,4.50
2015.02.10 19:08:36.855,1.35017,1.35023,1.50,1.25
2015.02.10 19:08:36.906,1.35015,1.35023,1.00,1.69
2015.02.10 19:08:36.957,1.35015,1.3502,1.00,1.00
2015.02.10 19:08:37.007,1.35012,1.3502,1.00,1.37
2015.02.10 19:08:37.209,1.35009,1.35019,1.10,3.00
2015.02.10 19:08:38.339,1.35009,1.35017,1.10,1.00
2015.02.10 19:08:39.463,1.35009,1.35018,1.10,1.10
2015.02.10 19:08:41.774,1.3501,1.35018,1.00,1.57
2015.02.10 19:08:42.427,1.3501,1.35019,1.57,1.87
2015.02.10 19:08:44.058,1.35011,1.35019,1.00,1.12
2015.02.10 19:08:44.587,1.3501,1.3502,1.57,4.12
2015.02.10 19:08:48.117,1.3501,1.3502,4.20,2.62
2015.02.10 19:08:48.656,1.3501,1.3502,1.95,2.62
2015.02.10 19:08:50.726,1.3501,1.3502,2.70,2.62
2015.02.10 19:08:51.261,1.35012,1.3502,1.50,1.12
2015.02.10 19:08:51.825,1.35012,1.35019,1.87,1.12
2015.02.10 19:08:52.373,1.3501,1.35018,3.45,1.00
2015.02.10 19:08:52.892,1.3501,1.35018,1.20,1.00
2015.02.10 19:08:56.248,1.3501,1.35018,1.87,1.10
2015.02.10 19:08:56.450,1.35015,1.35018,1.00,1.10
2015.02.10 19:08:56.804,1.35014,1.3502,1.12,2.06
2015.02.10 19:08:57.331,1.3501,1.3502,4.12,2.81
2015.02.10 19:09:00.423,1.35011,1.35019,1.37,1.12
2015.02.10 19:09:00.582,1.35014,1.35022,1.50,1.12
2015.02.10 19:09:00.633,1.35015,1.35024,4.12,3.45
2015.02.10 19:09:01.675,1.3502,1.35024,1.00,1.12
2015.02.10 19:09:02.187,1.35019,1.35024,1.00,1.12
2015.02.10 19:09:02.693,1.3502,1.35024,1.00,1.12
2015.02.10 19:09:03.202,1.35019,1.35024,1.87,1.12
2015.02.10 19:09:08.309,1.35019,1.35025,1.00,1.20
2015.02.10 19:09:08.360,1.35016,1.35025,3.37,1.20
