2015.02.25 03:39:37.358,1.34718,1.34724,1.07,1.07
2015.02.25 03:39:39.333,1.34719,1.34725,1.50,1.50
2015.02.25 03:39:41.744,1.3472,1.34725,1.57,1.50
2015.02.25 03:39:41.998,1.34722,1.34728,1.07,1.07
2015.02.25 03:39:47.493,1.34722,1.34728,1.07,1.45
2015.02.25 03:39:47.594,1.34719,1.34728,2.62,3.56
2015.02.25 03:39:47.947,1.34718,1.34726,1.69,1.57
2015.02.25 03:39:48.454,1.34717,1.34726,3.94,2.25
2015.02.25 03:39:48.765,1.34717,1.34726,3.00,1.57
2015.02.25 03:39:49.312,1.34719,1.34726,1.50,1.20
2015.02.25 03:39:49.959,1.34719,1.34727,3.37,1.50
2015.02.25 03:39:50.522,1.34721,1.34727,1.12,1.50
2015.02.25 03:39:50.824,1.34723,1.34729,1.07,1.07
2015.02.25 03:39:54.851,1.34723,1.34729,1.07,1.45
2015.02.25 03:39:54.952,1.34722,1.34728,1.00,1.87
2015.02.25 03:39:55.105,1.34719,1.34727,2.02,3.37
2015.02.25 03:39:57.748,1.34718,1.34727,4.31,2.25
2015.02.25 03:39:58.252,1.34722,1.34727,1.47,1.07
2015.02.25 03:39:58.605,1.34723,1.34729,1.57,1.57
2015.02.25 03:39:59.229,1.34722,1.34728,1.95,1.07
2015.02.25 03:39:59.280,1.34722,1.34728,1.27,1.50
2015.02.25 03:40:01.034,1.3472,1.34728,1.10,1.57
2015.02.25 03:40:04.848,1.34721,1.34728,1.00,2.44
2015.02.25 03:40:32.652,1.34723,1.34728,1.00,2.25
2015.02.25 03:40:32.846,1.34724,1.34731,1.07,1.76
2015.02.25 03:40:33.477,1.34727,1.34731,1.00,1.07
2015.02.25 03:40:33.780,1.34732,1.34737,1.00,1.50
2015.02.25 03:40:33.831,1.3473,1.34734,1.00,1.50
2015.02.25 03:40:34.236,1.34732,1.34735,1.00,1.07
2015.02.25 03:40:34.540,1.34734,1.34737,1.00,1.00
2015.02.25 03:40:34.591,1.34735,1.34739,1.00,1.07
2015.02.25 03:40:34.793,1.34738,1.34742,1.00,1.50
2015.02.25 03:40:35.197,1.3474,1.34742,1.00,1.50
2015.02.25 03:40:39.203,1.3474,1.34744,1.00,1.07
2015.02.25 03:40:40.091,1.34741,1.34744,1.00,1.07
2015.02.25 03:40:40.255,1.34743,1.34745,1.00,1.00
2015.02.25 03:40:40.509,1.34745,1.34749,1.00,1.50
2015.02.25 03:40:41.028,1.34746,1.34749,1.00,1.07
2015.02.25 03:40:41.180,1.3475,1.34752,1.00,1.35
2015.02.25 03:40:41.282,1.3475,1.34755,1.00,1.50
2015.02.25 03:40:41.585,1.34752,1.34756,1.00,1.07
2015.02.25 03:40:42.098,1.34751,1.34756,2.25,1.07
2015.02.25 03:40:42.474,1.34753,1.34756,1.00,1.07
2015.02.25 03:40:42.986,1.34752,1.34756,1.00,1.07
2015.02.25 03:40:44.032,1.34751,1.34756,1.00,1.07
2015.02.25 03:40:54.113,1.3475,1.34756,1.10,1.07
2015.02.25 03:41:11.329,1.34749,1.34751,1.00,1.00
2015.02.25 03:41:11.430,1.34744,1.34748,1.07,1.00
2015.02.25 03:41:11.532,1.34742,1.34747,1.00,3.19
2015.02.25 03:41:11.633,1.34738,1.34746,3.00,1.69
2015.02.25 03:41:11.734,1.34738,1.34743,1.57,1.32
2015.02.25 03:41:12.047,1.34737,1.34741,1.12,1.07
2015.02.25 03:41:12.616,1.34738,1.34741,1.00,1.07
2015.02.25 03:41:13.125,1.34737,1.34741,1.12,1.07
2015.02.25 03:41:18.786,1.34738,1.34741,1.00,1.07
2015.02.25 03:41:25.692,1.34736,1.34741,1.47,1.07
2015.02.25 03:41:26.228,1.34736,1.3474,1.00,1.50
2015.02.25 03:41:26.969,1.34735,1.3474,1.20,1.50
2015.02.25 03:41:28.332,1.34736,1.3474,1.00,1.50
2015.02.25 03:41:30.456,1.34733,1.3474,1.87,1.50
2015.02.25 03:41:30.962,1.34733,1.3474,2.25,2.44
2015.02.25 03:41:31.013,1.34731,1.34738,1.45,2.89
2015.02.25 03:41:31.114,1.3473,1.34736,1.07,1.07
2015.02.25 03:41:31.633,1.34729,1.34735,1.07,1.07
2015.02.25 03:41:32.654,1.34726,1.34734,3.19,1.20
2015.02.25 03:41:32.856,1.34726,1.34732,1.50,1.50
2015.02.25 03:41:33.007,1.34725,1.34732,1.20,2.44
2015.02.25 03:41:33.209,1.34725,1.3473,2.25,1.07
2015.02.25 03:41:33.512,1.34729,1.34734,1.57,1.07
2015.02.25 03:41:33.815,1.3473,1.34738,3.00,1.50
2015.02.25 03:41:33.866,1.3473,1.34738,3.00,1.50
2015.02.25 03:41:35.782,1.34732,1.34738,1.37,1.50
2015.02.25 03:41:36.299,1.34733,1.34739,1.87,1.50
2015.02.25 03:41:45.318,1.34732,1.34739,2.62,1.50
2015.02.25 03:42:10.041,1.34733,1.34739,1.57,1.50
2015.02.25 03:42:10.243,1.34737,1.34742,1.00,1.12
2015.02.25 03:42:10.782,1.34737,1.34743,1.20,1.12
2015.02.25 03:42:15.460,1.34737,1.34742,1.12,1.75
2015.02.25 03:42:19.031,1.34736,1.34742,1.50,1.75
2015.02.25 03:42:26.191,1.34738,1.34742,1.00,1.75
2015.02.25 03:42:27.603,1.34738,1.34742,1.37,1.75
2015.02.25 03:42:28.504,1.34738,1.34742,1.00,1.75
2015.02.25 03:42:29.733,1.34738,1.34743,1.00,1.75
2015.02.25 03:42:37.869,1.34737,1.34743,1.27,1.75
2015.02.25 03:42:44.478,1.34737,1.34745,1.87,1.20
2015.02.25 03:42:44.979,1.34738,1.34745,1.12,2.25
2015.02.25 03:42:50.139,1.34738,1.34745,1.37,2.25
2015.02.25 03:42:50.806,1.34738,1.34745,1.37,2.25
2015.02.25 03:42:52.057,1.34737,1.34745,2.06,2.25
2015.02.25 03:42:52.592,1.34737,1.34746,2.06,3.00
2015.02.25 03:42:53.179,1.34737,1.34744,1.12,1.50
2015.02.25 03:43:00.859,1.34736,1.34744,1.00,1.50
2015.02.25 03:43:01.368,1.34733,1.34744,2.06,2.25
2015.02.25 03:43:02.016,1.34733,1.34744,2.06,2.44
2015.02.25 03:43:11.661,1.34732,1.34742,3.19,1.00
2015.02.25 03:43:11.963,1.34732,1.34739,1.00,1.50
2015.02.25 03:43:12.316,1.3473,1.34738,1.27,1.00
2015.02.25 03:43:12.920,1.34729,1.34737,3.56,2.25
2015.02.25 03:43:14.953,1.34729,1.34737,3.56,2.25
2015.02.25 03:43:15.561,1.34729,1.34737,3.37,2.25
2015.02.25 03:43:16.573,1.34729,1.34736,1.50,1.50
2015.02.25 03:43:16.674,1.34729,1.34734,1.00,1.12
2015.02.25 03:43:16.826,1.34725,1.34733,1.95,2.44
2015.02.25 03:43:16.970,1.34725,1.3473,1.57,1.00
2015.02.25 03:43:17.021,1.34722,1.3473,1.20,2.25
2015.02.25 03:43:17.479,1.34722,1.3473,1.00,3.75
2015.02.25 03:43:18.149,1.34722,1.3473,1.00,3.45
2015.02.25 03:43:20.370,1.34722,1.3473,1.37,3.64
2015.02.25 03:43:22.782,1.34722,1.3473,1.12,1.95
2015.02.25 03:43:23.313,1.34722,1.3473,1.87,1.50
2015.02.25 03:43:34.870,1.34723,1.3473,1.37,1.00
2015.02.25 03:43:36.941,1.34723,1.3473,1.00,1.00
2015.02.25 03:43:37.456,1.34723,1.34729,1.12,1.00
2015.02.25 03:43:37.959,1.34721,1.3473,1.39,2.25
2015.02.25 03:43:45.979,1.34722,1.34729,1.00,1.00
2015.02.25 03:43:46.499,1.34722,1.34728,1.00,1.50
2015.02.25 03:43:48.404,1.34722,1.3473,1.00,2.89
2015.02.25 03:43:49.133,1.34721,1.3473,1.00,3.64
2015.02.25 03:43:50.053,1.3472,1.3473,1.31,3.19
2015.02.25 03:43:51.511,1.3472,1.3473,1.50,3.19
2015.02.25 03:43:52.032,1.3472,1.34728,1.50,1.00
2015.02.25 03:43:54.078,1.3472,1.34728,2.32,1.00
2015.02.25 03:43:55.726,1.3472,1.34728,2.32,1.00
2015.02.25 03:43:57.543,1.3472,1.3473,2.32,1.95
2015.02.25 03:43:58.115,1.3472,1.3473,2.32,1.95
2015.02.25 03:43:58.651,1.3472,1.3473,2.32,1.95
2015.02.25 03:43:59.717,1.34722,1.3473,1.37,1.95
2015.02.25 03:44:00.250,1.34722,1.3473,1.12,1.20
2015.02.25 03:44:01.136,1.34722,1.3473,1.12,1.00
2015.02.25 03:44:01.659,1.34722,1.34731,1.37,3.19
2015.02.25 03:44:05.595,1.34722,1.34731,1.00,3.56
2015.02.25 03:44:07.166,1.34722,1.34731,1.00,3.56
2015.02.25 03:44:10.271,1.34722,1.34731,1.12,3.37
2015.02.25 03:44:11.101,1.34722,1.34731,1.12,3.37
2015.02.25 03:44:20.107,1.34722,1.34731,1.00,3.56
2015.02.25 03:44:20.679,1.34722,1.34731,1.00,3.56
2015.02.25 03:44:21.193,1.34723,1.34728,1.00,1.57
2015.02.25 03:44:21.497,1.34721,1.34728,1.00,1.57
2015.02.25 03:44:24.558,1.34722,1.34728,1.00,1.57
2015.02.25 03:44:27.332,1.34722,1.34728,1.37,1.37
2015.02.25 03:44:27.434,1.34722,1.3473,1.00,1.46
2015.02.25 03:44:27.605,1.34722,1.3473,1.37,1.57
2015.02.25 03:44:27.706,1.34723,1.3473,1.37,2.02
2015.02.25 03:44:28.271,1.34725,1.34731,1.00,3.56
2015.02.25 03:44:29.494,1.34725,1.3473,1.50,1.10
2015.02.25 03:44:29.545,1.34728,1.34733,1.00,1.87
2015.02.25 03:44:29.798,1.34733,1.34737,1.00,1.00
2015.02.25 03:44:30.372,1.34733,1.34739,1.00,4.69
2015.02.25 03:44:30.537,1.34731,1.34739,1.00,4.50
2015.02.25 03:44:31.084,1.34732,1.34739,1.00,4.50
2015.02.25 03:44:33.567,1.34732,1.34738,1.00,1.07
2015.02.25 03:44:34.615,1.34734,1.34738,1.00,1.50
2015.02.25 03:44:34.818,1.34732,1.34738,1.00,1.50
2015.02.25 03:44:39.783,1.34731,1.34738,1.00,1.50
2015.02.25 03:44:40.438,1.3473,1.34738,1.00,2.25
2015.02.25 03:44:40.986,1.34731,1.34738,1.00,2.44
2015.02.25 03:44:43.058,1.34733,1.34738,1.00,2.25
2015.02.25 03:44:53.164,1.34733,1.34738,1.00,1.00
2015.02.25 03:44:53.804,1.34733,1.34738,1.00,1.50
2015.02.25 03:44:53.855,1.34731,1.34738,1.00,2.25
2015.02.25 03:44:54.108,1.34729,1.34735,1.00,1.00
2015.02.25 03:44:54.800,1.34727,1.34736,2.40,2.59
2015.02.25 03:44:55.465,1.34727,1.34735,1.65,1.00
2015.02.25 03:44:56.032,1.34727,1.34736,1.65,2.40
2015.02.25 03:44:58.301,1.34727,1.34735,1.65,1.00
2015.02.25 03:44:59.419,1.34728,1.34736,1.00,2.40
2015.02.25 03:45:00.083,1.34729,1.34735,1.00,1.00
2015.02.25 03:45:00.592,1.34729,1.34736,1.00,2.40
2015.02.25 03:45:01.101,1.34729,1.34735,1.00,1.00
2015.02.25 03:45:01.649,1.34729,1.34737,1.00,2.44
2015.02.25 03:45:02.447,1.34728,1.34737,1.50,2.44
2015.02.25 03:45:03.006,1.34729,1.34737,2.25,2.44
2015.02.25 03:45:03.309,1.3473,1.34737,1.87,1.32
2015.02.25 03:45:03.817,1.34731,1.34738,1.12,1.07
2015.02.25 03:45:04.175,1.34731,1.3474,1.27,3.19
2015.02.25 03:45:04.753,1.34734,1.3474,1.00,3.00
2015.02.25 03:45:08.103,1.34734,1.3474,1.37,4.50
2015.02.25 03:45:08.205,1.34735,1.3474,1.50,2.25
2015.02.25 03:45:08.306,1.34735,1.34742,1.00,1.39
2015.02.25 03:45:08.730,1.34734,1.3474,1.87,1.00
2015.02.25 03:45:09.134,1.34737,1.34743,1.12,2.44
2015.02.25 03:45:09.537,1.34738,1.34741,1.12,1.50
2015.02.25 03:45:09.689,1.34742,1.34745,1.00,1.00
2015.02.25 03:45:09.740,1.34743,1.34745,1.37,1.00
2015.02.25 03:45:09.790,1.34743,1.3475,3.37,1.00
2015.02.25 03:45:09.892,1.34745,1.34752,1.07,2.25
2015.02.25 03:45:09.942,1.34745,1.34753,1.07,1.00
2015.02.25 03:45:13.954,1.34748,1.34753,1.00,1.00
2015.02.25 03:45:14.106,1.34748,1.34755,1.00,1.00
2015.02.25 03:45:14.308,1.34751,1.34756,1.00,1.10
2015.02.25 03:45:14.409,1.34751,1.3476,1.00,4.69
2015.02.25 03:45:15.053,1.3475,1.34758,1.65,1.00
2015.02.25 03:45:15.861,1.34749,1.34758,1.20,1.20
2015.02.25 03:45:15.962,1.34748,1.34756,3.56,1.00
2015.02.25 03:45:16.520,1.34747,1.34755,2.44,1.00
2015.02.25 03:45:18.797,1.34746,1.34755,1.57,1.57
2015.02.25 03:45:19.320,1.34746,1.34754,1.57,1.00
2015.02.25 03:45:19.625,1.34749,1.34755,1.12,1.10
2015.02.25 03:45:20.137,1.34746,1.34753,1.00,1.50
2015.02.25 03:45:20.239,1.34746,1.34751,1.00,1.00
2015.02.25 03:45:20.289,1.34744,1.34751,1.00,1.00
2015.02.25 03:45:20.390,1.34746,1.34751,1.00,1.00
2015.02.25 03:45:20.619,1.34743,1.34751,1.00,3.00
2015.02.25 03:45:21.486,1.34744,1.3475,1.00,1.65
2015.02.25 03:45:26.518,1.34745,1.34751,1.50,2.25
2015.02.25 03:45:26.619,1.34745,1.34752,1.00,1.20
2015.02.25 03:45:27.162,1.34746,1.34752,1.00,1.20
2015.02.25 03:45:27.667,1.34747,1.34752,1.00,1.20
2015.02.25 03:45:28.201,1.34746,1.34752,1.00,1.20
2015.02.25 03:45:28.875,1.34747,1.34752,1.00,1.20
2015.02.25 03:45:28.926,1.34747,1.3475,1.00,1.00
2015.02.25 03:45:30.025,1.34747,1.34752,1.00,1.65
2015.02.25 03:45:30.076,1.34749,1.34752,1.00,1.20
2015.02.25 03:45:30.278,1.34746,1.34752,1.00,1.20
2015.02.25 03:45:30.379,1.34748,1.34752,1.00,1.20
2015.02.25 03:45:30.732,1.34746,1.34753,1.00,2.44
2015.02.25 03:45:31.249,1.34749,1.34753,1.00,1.50
2015.02.25 03:45:35.223,1.34749,1.34756,1.00,3.56
2015.02.25 03:45:39.380,1.34748,1.34755,1.00,1.65
2015.02.25 03:45:39.531,1.34748,1.34753,1.00,1.00
2015.02.25 03:45:40.063,1.34748,1.34753,1.00,1.57
2015.02.25 03:45:40.466,1.34748,1.34754,1.00,2.32
2015.02.25 03:45:41.013,1.34747,1.34754,1.37,1.57
2015.02.25 03:45:41.165,1.34752,1.34755,1.00,1.57
2015.02.25 03:45:41.267,1.34753,1.34758,1.00,1.07
2015.02.25 03:45:41.370,1.34751,1.34758,2.25,1.07
2015.02.25 03:45:41.623,1.34752,1.34759,2.06,1.50
2015.02.25 03:45:41.674,1.34754,1.34761,1.25,1.50
2015.02.25 03:45:41.825,1.34755,1.34763,1.00,1.57
2015.02.25 03:45:42.466,1.34753,1.34763,1.29,1.57
2015.02.25 03:45:42.979,1.34753,1.34763,1.01,1.76
2015.02.25 03:45:46.117,1.34754,1.34763,1.00,1.76
2015.02.25 03:45:46.471,1.34752,1.34761,1.57,1.69
2015.02.25 03:45:46.572,1.3475,1.34758,1.65,1.00
2015.02.25 03:45:46.623,1.3475,1.34757,1.50,1.50
2015.02.25 03:45:46.926,1.34756,1.34761,1.00,1.97
2015.02.25 03:45:46.977,1.34753,1.34761,1.00,1.32
2015.02.25 03:45:47.128,1.34756,1.34761,1.00,1.76
2015.02.25 03:45:47.330,1.34751,1.34758,1.00,1.00
2015.02.25 03:45:47.849,1.34751,1.34757,1.00,1.00
2015.02.25 03:45:48.509,1.3475,1.34757,1.10,1.00
2015.02.25 03:45:49.043,1.34751,1.34758,1.00,1.50
2015.02.25 03:45:52.976,1.34751,1.34757,1.00,1.00
2015.02.25 03:45:53.482,1.34749,1.34756,1.57,1.50
2015.02.25 03:45:53.990,1.34749,1.34755,1.20,1.00
2015.02.25 03:46:00.280,1.34748,1.34755,1.00,1.00
2015.02.25 03:46:02.879,1.34749,1.34755,1.00,1.25
2015.02.25 03:46:03.818,1.34747,1.34755,1.10,1.00
2015.02.25 03:46:21.938,1.34746,1.34755,2.59,1.00
2015.02.25 03:46:22.791,1.34746,1.34755,1.09,1.37
2015.02.25 03:46:23.304,1.34746,1.34755,1.09,1.12
2015.02.25 03:46:25.360,1.34746,1.34755,1.57,1.31
2015.02.25 03:46:28.618,1.34746,1.34753,1.07,1.00
2015.02.25 03:46:28.921,1.34741,1.34749,1.50,1.50
2015.02.25 03:46:28.972,1.3474,1.34749,1.00,1.69
2015.02.25 03:46:29.127,1.3474,1.34749,1.00,2.06
2015.02.25 03:46:29.431,1.34742,1.3475,1.00,1.75
2015.02.25 03:46:29.734,1.34746,1.3475,1.00,1.75
2015.02.25 03:46:29.986,1.34747,1.34752,1.00,1.75
2015.02.25 03:46:30.087,1.34747,1.34754,1.00,1.12
2015.02.25 03:46:30.592,1.3475,1.34754,1.00,1.12
2015.02.25 03:46:31.115,1.34749,1.34755,3.00,1.12
2015.02.25 03:46:31.668,1.3475,1.34755,1.00,1.12
2015.02.25 03:46:32.251,1.34749,1.34757,3.00,1.12
2015.02.25 03:46:32.302,1.34749,1.34758,3.00,2.44
2015.02.25 03:46:32.909,1.3475,1.34758,1.00,2.44
2015.02.25 03:46:33.376,1.34747,1.34756,1.00,1.27
2015.02.25 03:46:33.478,1.34747,1.34755,1.00,1.75
2015.02.25 03:46:35.726,1.34747,1.34756,1.00,2.96
2015.02.25 03:46:38.852,1.34745,1.34756,5.44,2.96
2015.02.25 03:46:39.398,1.34744,1.34754,2.44,2.02
2015.02.25 03:46:39.907,1.34744,1.34754,2.25,2.21
2015.02.25 03:46:40.586,1.34745,1.34754,1.00,2.21
2015.02.25 03:46:41.146,1.34744,1.34754,2.25,1.84
2015.02.25 03:46:41.720,1.34745,1.34754,1.00,1.84
2015.02.25 03:46:42.235,1.34744,1.34754,3.00,1.84
2015.02.25 03:46:42.819,1.34745,1.34754,1.00,1.84
2015.02.25 03:46:43.427,1.34744,1.34754,3.00,2.21
2015.02.25 03:46:43.737,1.34744,1.3475,1.00,1.00
2015.02.25 03:46:43.838,1.34744,1.34753,1.00,2.62
2015.02.25 03:46:44.643,1.34744,1.34753,1.00,3.56
2015.02.25 03:46:47.937,1.34743,1.34753,1.00,2.81
2015.02.25 03:46:51.610,1.34743,1.34752,1.00,1.62
2015.02.25 03:46:51.761,1.34743,1.34749,1.00,1.25
2015.02.25 03:46:51.913,1.3474,1.34748,5.25,1.00
2015.02.25 03:46:52.065,1.34738,1.34748,2.51,1.50
2015.02.25 03:46:52.937,1.34745,1.34749,6.37,1.69
2015.02.25 03:46:52.988,1.34745,1.3475,6.37,2.32
2015.02.25 03:46:53.089,1.34745,1.34753,7.12,1.56
2015.02.25 03:46:53.247,1.34745,1.34751,6.37,1.87
2015.02.25 03:46:53.552,1.3474,1.34748,1.00,1.00
2015.02.25 03:46:53.904,1.3474,1.34748,1.00,1.47
2015.02.25 03:46:54.157,1.34736,1.34746,2.44,1.87
2015.02.25 03:46:54.409,1.34736,1.34745,1.69,3.37
2015.02.25 03:46:54.938,1.34736,1.34745,1.00,1.39
2015.02.25 03:46:55.676,1.34739,1.34745,1.00,1.20
2015.02.25 03:46:56.180,1.3474,1.34745,1.00,1.00
2015.02.25 03:46:56.755,1.34739,1.34745,1.00,1.00
2015.02.25 03:46:57.431,1.3474,1.34745,1.00,1.00
2015.02.25 03:46:58.207,1.34739,1.34745,1.00,1.00
2015.02.25 03:46:58.317,1.34737,1.34744,1.25,1.00
2015.02.25 03:46:58.469,1.34735,1.34744,1.09,1.00
2015.02.25 03:46:59.276,1.34736,1.34744,1.00,1.00
2015.02.25 03:47:00.071,1.34736,1.34745,1.25,1.50
2015.02.25 03:47:02.159,1.34736,1.34745,1.25,1.87
2015.02.25 03:47:06.215,1.34736,1.34745,1.31,1.87
2015.02.25 03:47:11.019,1.34737,1.34745,1.19,1.87
2015.02.25 03:47:13.658,1.34739,1.34746,1.00,1.37
2015.02.25 03:47:13.920,1.3474,1.34746,1.00,1.00
2015.02.25 03:47:14.122,1.34741,1.34749,1.19,1.12
2015.02.25 03:47:14.424,1.3475,1.34758,2.25,1.12
2015.02.25 03:47:14.525,1.34751,1.3476,1.00,1.27
2015.02.25 03:47:15.050,1.34751,1.34761,1.95,1.01
2015.02.25 03:47:15.407,1.3475,1.34759,3.82,1.00
2015.02.25 03:47:15.709,1.34749,1.34759,4.57,1.56
2015.02.25 03:47:16.581,1.34749,1.34758,1.65,2.00
2015.02.25 03:47:16.783,1.34748,1.34758,2.25,2.21
2015.02.25 03:47:17.296,1.34748,1.34756,1.00,4.20
2015.02.25 03:47:18.670,1.34748,1.34755,1.00,1.01
2015.02.25 03:47:19.026,1.3475,1.34757,1.00,1.57
2015.02.25 03:47:19.127,1.34751,1.34759,1.00,2.06
2015.02.25 03:47:19.698,1.34752,1.34759,1.50,1.39
2015.02.25 03:47:24.183,1.34749,1.34759,5.14,1.47
2015.02.25 03:47:24.488,1.34751,1.34759,1.00,1.10
2015.02.25 03:47:26.648,1.34751,1.34758,1.25,1.00
2015.02.25 03:47:26.950,1.34747,1.34755,1.29,1.87
2015.02.25 03:47:27.052,1.34745,1.34755,1.84,1.27
2015.02.25 03:47:27.152,1.34745,1.34755,1.84,2.02
2015.02.25 03:47:27.254,1.34745,1.34753,1.39,1.00
2015.02.25 03:47:27.556,1.3475,1.34756,1.00,3.37
2015.02.25 03:47:27.961,1.34751,1.34757,1.00,1.50
2015.02.25 03:47:28.414,1.34754,1.34759,1.00,2.02
2015.02.25 03:47:28.591,1.34752,1.34759,1.00,2.02
2015.02.25 03:47:28.828,1.34754,1.34759,1.00,2.02
2015.02.25 03:47:29.364,1.34755,1.34759,1.00,2.02
2015.02.25 03:47:29.536,1.34752,1.34759,1.00,1.57
2015.02.25 03:47:29.830,1.34754,1.34759,1.00,1.57
2015.02.25 03:47:30.439,1.34755,1.34759,1.00,1.57
2015.02.25 03:47:31.109,1.34754,1.34759,1.00,1.57
2015.02.25 03:47:31.611,1.34755,1.34759,1.00,1.57
2015.02.25 03:47:32.169,1.34755,1.34759,1.00,1.27
2015.02.25 03:47:32.813,1.34754,1.34759,1.00,1.27
2015.02.25 03:47:34.132,1.34755,1.34759,1.00,1.27
2015.02.25 03:47:34.343,1.34752,1.34759,1.00,1.27
2015.02.25 03:47:35.073,1.34751,1.34759,1.12,1.27
2015.02.25 03:47:35.327,1.34755,1.3476,1.00,4.12
2015.02.25 03:47:35.842,1.34754,1.3476,3.00,1.50
2015.02.25 03:47:36.377,1.34755,1.3476,2.25,1.50
2015.02.25 03:47:37.053,1.34754,1.3476,3.00,1.50
2015.02.25 03:47:37.555,1.34753,1.34761,1.10,2.25
2015.02.25 03:47:39.595,1.34754,1.34761,1.00,2.25
2015.02.25 03:47:43.062,1.34752,1.34761,2.51,1.50
2015.02.25 03:47:43.598,1.34752,1.3476,1.39,1.50
2015.02.25 03:47:48.243,1.34755,1.3476,1.00,1.50
2015.02.25 03:47:48.344,1.34752,1.3476,1.57,1.50
2015.02.25 03:47:48.920,1.34752,1.34759,1.57,1.00
2015.02.25 03:47:52.365,1.34752,1.34759,1.25,2.25
2015.02.25 03:47:56.849,1.34752,1.34757,1.37,1.50
2015.02.25 03:47:59.026,1.34749,1.34757,3.64,1.50
2015.02.25 03:47:59.535,1.34749,1.34756,2.89,1.00
2015.02.25 03:48:01.558,1.34749,1.34755,1.57,1.50
2015.02.25 03:48:01.811,1.34747,1.34755,1.76,3.00
2015.02.25 03:48:02.404,1.3475,1.34755,1.00,1.00
2015.02.25 03:48:18.213,1.34749,1.34754,1.07,1.00
2015.02.25 03:48:18.417,1.34745,1.34754,1.76,1.95
2015.02.25 03:48:18.619,1.34744,1.34751,1.31,1.00
2015.02.25 03:48:18.920,1.34744,1.34751,1.31,1.00
2015.02.25 03:48:19.423,1.34745,1.3475,1.00,1.00
2015.02.25 03:48:19.956,1.34744,1.3475,1.25,1.20
2015.02.25 03:48:20.497,1.34742,1.34749,1.25,1.50
2015.02.25 03:48:20.699,1.34744,1.34749,1.00,1.50
2015.02.25 03:48:21.206,1.34745,1.34749,1.00,1.50
2015.02.25 03:48:21.807,1.34744,1.34748,1.00,1.50
2015.02.25 03:48:22.390,1.34745,1.34748,1.00,1.50
2015.02.25 03:48:22.542,1.34741,1.34748,1.09,2.25
2015.02.25 03:48:24.904,1.34741,1.34747,1.20,1.00
2015.02.25 03:48:25.434,1.34741,1.34748,1.00,1.65
2015.02.25 03:48:30.287,1.34739,1.34747,3.19,2.25
2015.02.25 03:48:30.388,1.34741,1.34747,1.00,1.00
2015.02.25 03:48:30.691,1.34745,1.34747,1.50,1.00
2015.02.25 03:48:31.200,1.34744,1.34748,1.50,2.25
2015.02.25 03:48:31.709,1.34745,1.34748,1.00,2.25
2015.02.25 03:48:32.401,1.34744,1.34748,1.00,2.25
2015.02.25 03:48:33.008,1.34745,1.34748,1.00,2.25
2015.02.25 03:48:33.677,1.34744,1.34748,1.00,2.25
2015.02.25 03:48:34.437,1.34745,1.34748,1.00,2.25
2015.02.25 03:48:34.948,1.34744,1.34748,1.00,2.25
2015.02.25 03:48:35.499,1.34745,1.34747,1.00,1.00
2015.02.25 03:48:35.801,1.34745,1.34751,3.56,1.50
2015.02.25 03:48:35.953,1.34749,1.34755,2.25,2.32
2015.02.25 03:48:36.054,1.3475,1.34756,2.25,1.00
2015.02.25 03:48:36.306,1.34754,1.34758,1.00,1.95
2015.02.25 03:48:36.511,1.3475,1.34758,2.44,1.95
2015.02.25 03:48:37.020,1.3475,1.34758,2.44,1.12
2015.02.25 03:48:38.216,1.34754,1.34758,1.00,2.62
2015.02.25 03:48:38.627,1.34749,1.34758,2.59,2.62
2015.02.25 03:48:38.830,1.34749,1.34755,2.40,1.50
2015.02.25 03:48:39.133,1.34749,1.34753,1.00,1.00
2015.02.25 03:48:39.246,1.34745,1.34753,1.20,1.20
2015.02.25 03:48:39.758,1.34745,1.34752,1.00,2.32
2015.02.25 03:48:40.299,1.34745,1.34751,1.00,1.00
2015.02.25 03:48:40.866,1.34744,1.34751,1.00,1.00
2015.02.25 03:48:41.068,1.34742,1.34751,1.10,2.51
2015.02.25 03:48:41.605,1.34741,1.34751,1.25,2.96
2015.02.25 03:48:41.656,1.34741,1.34748,1.25,1.00
2015.02.25 03:48:44.790,1.34742,1.34748,1.00,1.00
2015.02.25 03:48:45.298,1.34743,1.34748,1.00,1.00
2015.02.25 03:48:45.570,1.34743,1.3475,1.00,1.00
2015.02.25 03:48:50.169,1.34742,1.3475,1.09,1.00
2015.02.25 03:48:51.029,1.34741,1.34748,1.69,1.50
2015.02.25 03:48:52.636,1.3474,1.34748,1.57,1.50
2015.02.25 03:48:56.632,1.3474,1.34748,1.10,1.57
2015.02.25 03:49:08.272,1.34739,1.34746,2.51,1.50
2015.02.25 03:49:08.777,1.34739,1.34745,1.07,1.00
2015.02.25 03:49:10.761,1.3474,1.34747,1.10,1.00
2015.02.25 03:49:11.015,1.3474,1.34749,3.34,1.00
2015.02.25 03:49:11.116,1.3474,1.34749,1.46,1.00
2015.02.25 03:49:11.268,1.34743,1.34752,1.00,2.44
2015.02.25 03:49:11.420,1.34745,1.34751,1.00,1.50
2015.02.25 03:49:11.632,1.34742,1.34751,3.19,1.50
2015.02.25 03:49:18.087,1.34742,1.34751,3.56,1.00
2015.02.25 03:49:18.188,1.34743,1.34753,1.46,3.19
2015.02.25 03:49:18.290,1.34743,1.34752,1.76,1.57
2015.02.25 03:49:18.593,1.34745,1.34756,2.44,1.69
