2015.02.06 05:31:50.355,1.34559,1.34569,1.00,1.10
2015.02.06 05:32:03.089,1.34558,1.34568,1.50,1.00
2015.02.06 05:32:03.292,1.34557,1.34566,2.25,1.00
2015.02.06 05:32:21.830,1.34557,1.34566,1.87,1.00
2015.02.06 05:32:23.430,1.34559,1.34567,1.00,1.00
2015.02.06 05:32:29.569,1.34559,1.34569,2.25,1.01
2015.02.06 05:32:35.711,1.34559,1.34569,3.00,1.25
2015.02.06 05:32:35.761,1.34562,1.3457,1.00,1.76
2015.02.06 05:32:36.065,1.3456,1.34568,1.12,1.00
2015.02.06 05:32:37.011,1.34559,1.3457,2.25,1.69
2015.02.06 05:32:39.934,1.3456,1.3457,1.00,1.69
2015.02.06 05:32:42.678,1.34559,1.3457,2.25,1.69
2015.02.06 05:32:43.652,1.34563,1.3457,2.25,2.44
2015.02.06 05:32:43.754,1.34566,1.34571,1.00,1.00
2015.02.06 05:32:43.805,1.34566,1.34573,1.00,1.10
2015.02.06 05:32:43.855,1.34569,1.34573,1.00,1.00
2015.02.06 05:32:44.057,1.34568,1.34576,1.00,1.12
2015.02.06 05:32:44.589,1.34568,1.34577,1.00,2.25
2015.02.06 05:32:45.723,1.34568,1.34577,1.37,1.50
2015.02.06 05:32:45.876,1.3457,1.3458,1.12,2.14
2015.02.06 05:32:46.390,1.34571,1.3458,1.00,1.00
2015.02.06 05:32:46.440,1.34571,1.34578,1.00,1.00
2015.02.06 05:32:46.951,1.3457,1.34578,1.12,1.00
2015.02.06 05:32:48.950,1.34571,1.34578,1.00,1.00
2015.02.06 05:32:53.864,1.3457,1.34578,1.87,1.00
2015.02.06 05:32:58.809,1.34571,1.34578,1.50,1.00
2015.02.06 05:33:00.717,1.34571,1.34579,3.75,1.00
2015.02.06 05:33:02.228,1.34565,1.34572,4.31,2.62
2015.02.06 05:33:02.329,1.34567,1.34576,1.75,1.50
2015.02.06 05:33:02.380,1.34568,1.34576,1.50,1.50
2015.02.06 05:33:02.532,1.3457,1.34579,1.87,1.87
2015.02.06 05:33:02.836,1.34572,1.34579,3.00,1.00
2015.02.06 05:33:02.938,1.34573,1.34582,1.87,1.47
2015.02.06 05:33:03.475,1.34574,1.34583,2.25,1.47
2015.02.06 05:33:05.403,1.34575,1.34583,1.00,1.57
2015.02.06 05:33:06.648,1.34575,1.34583,1.87,1.37
2015.02.06 05:33:07.186,1.34572,1.34577,2.25,1.00
2015.02.06 05:33:07.339,1.34571,1.34576,3.07,1.00
2015.02.06 05:33:07.390,1.34571,1.34573,3.00,1.00
2015.02.06 05:33:07.441,1.34569,1.34573,3.37,1.50
2015.02.06 05:33:07.492,1.3457,1.34573,1.12,1.00
2015.02.06 05:33:07.644,1.34569,1.34576,1.37,1.75
2015.02.06 05:33:07.694,1.34572,1.34579,1.00,1.75
2015.02.06 05:33:07.948,1.34572,1.34582,1.50,2.62
2015.02.06 05:33:08.480,1.34571,1.34582,1.00,2.62
2015.02.06 05:33:09.343,1.34571,1.34582,1.12,2.62
2015.02.06 05:33:10.037,1.34571,1.34582,1.87,1.87
2015.02.06 05:33:11.484,1.34574,1.34582,1.00,1.37
2015.02.06 05:33:11.586,1.34576,1.34584,1.00,1.95
2015.02.06 05:33:11.891,1.34575,1.34584,2.62,1.37
2015.02.06 05:33:13.832,1.34575,1.34584,2.25,1.00
2015.02.06 05:33:13.984,1.34576,1.34584,2.25,1.00
2015.02.06 05:33:14.035,1.34577,1.34586,1.87,1.50
2015.02.06 05:33:14.186,1.34579,1.34586,1.50,1.00
2015.02.06 05:33:14.237,1.34581,1.34589,1.00,1.20
2015.02.06 05:33:15.067,1.34584,1.34591,1.00,1.37
2015.02.06 05:33:15.609,1.34585,1.34592,1.00,1.37
2015.02.06 05:33:16.789,1.34584,1.34592,1.00,1.37
2015.02.06 05:33:17.092,1.34586,1.34592,1.50,1.37
2015.02.06 05:33:17.768,1.34585,1.34592,1.10,1.37
2015.02.06 05:33:19.550,1.34583,1.34592,2.62,1.37
2015.02.06 05:33:20.296,1.34583,1.34592,1.57,1.37
2015.02.06 05:33:20.805,1.34583,1.3459,1.87,1.37
2015.02.06 05:33:21.732,1.34581,1.34587,1.12,1.00
2015.02.06 05:33:21.884,1.34578,1.34586,1.57,2.25
2015.02.06 05:33:22.036,1.34576,1.34584,1.00,1.37
2015.02.06 05:33:22.689,1.34574,1.34584,4.87,1.87
2015.02.06 05:33:27.808,1.34573,1.34582,1.50,1.00
2015.02.06 05:33:28.327,1.34572,1.34581,1.00,2.25
2015.02.06 05:33:29.401,1.34572,1.34581,1.37,2.25
2015.02.06 05:33:30.002,1.34572,1.34581,1.12,2.25
2015.02.06 05:33:32.523,1.34572,1.34581,1.37,1.50
2015.02.06 05:33:33.112,1.34572,1.3458,1.00,1.00
2015.02.06 05:33:33.731,1.34572,1.34581,1.37,1.00
2015.02.06 05:33:34.456,1.34574,1.34581,1.00,1.00
2015.02.06 05:33:34.935,1.34573,1.34583,1.37,2.62
2015.02.06 05:33:35.436,1.34575,1.34583,1.12,1.87
2015.02.06 05:33:35.537,1.34576,1.34584,1.37,1.00
2015.02.06 05:33:35.841,1.34582,1.34591,1.12,1.10
2015.02.06 05:33:36.094,1.34582,1.34593,2.25,1.50
2015.02.06 05:33:36.145,1.34584,1.34594,1.00,2.25
2015.02.06 05:33:36.678,1.34584,1.34593,1.50,1.00
2015.02.06 05:33:36.983,1.34584,1.34593,1.37,1.00
2015.02.06 05:33:38.351,1.34584,1.34593,1.12,1.00
2015.02.06 05:33:41.158,1.34584,1.34593,1.50,1.00
2015.02.06 05:33:45.234,1.34584,1.34594,1.50,1.50
2015.02.06 05:33:46.181,1.34584,1.34594,1.50,1.50
2015.02.06 05:33:49.591,1.34585,1.34595,1.12,1.50
2015.02.06 05:33:50.128,1.34586,1.34596,2.62,1.50
2015.02.06 05:34:00.091,1.34587,1.34596,1.00,1.50
2015.02.06 05:34:02.227,1.34586,1.34596,1.00,3.00
2015.02.06 05:34:04.105,1.34585,1.34595,2.25,1.00
2015.02.06 05:34:04.644,1.34585,1.34596,3.00,2.25
2015.02.06 05:34:04.897,1.34583,1.34594,2.25,2.25
2015.02.06 05:34:05.200,1.3458,1.3459,1.75,1.87
2015.02.06 05:34:05.402,1.34577,1.34585,2.32,1.00
2015.02.06 05:34:05.604,1.34572,1.34584,4.87,1.00
2015.02.06 05:34:06.454,1.34576,1.34585,1.00,1.00
2015.02.06 05:34:07.037,1.34576,1.34586,1.12,3.37
2015.02.06 05:34:08.941,1.34576,1.34586,1.37,3.37
2015.02.06 05:34:10.971,1.34575,1.34585,2.25,1.00
2015.02.06 05:34:16.152,1.34577,1.34586,1.12,1.87
2015.02.06 05:34:16.406,1.34578,1.34587,1.50,1.12
2015.02.06 05:34:16.811,1.34577,1.34585,1.50,1.50
2015.02.06 05:34:17.354,1.34574,1.34584,3.00,1.00
2015.02.06 05:34:19.263,1.34573,1.34584,1.20,2.25
2015.02.06 05:34:19.798,1.34572,1.34583,1.87,1.00
2015.02.06 05:34:20.762,1.34574,1.34584,2.25,2.25
2015.02.06 05:34:21.267,1.34576,1.34585,1.75,1.00
2015.02.06 05:34:22.472,1.34579,1.34585,2.25,1.00
2015.02.06 05:34:22.624,1.34582,1.34588,1.12,1.00
2015.02.06 05:34:22.675,1.34586,1.34589,1.00,1.12
2015.02.06 05:34:22.776,1.34586,1.34593,1.00,1.87
2015.02.06 05:34:23.799,1.34593,1.34595,1.00,1.00
2015.02.06 05:34:23.851,1.34593,1.34603,1.50,1.50
2015.02.06 05:34:24.373,1.34594,1.34604,1.12,1.00
2015.02.06 05:34:25.296,1.34594,1.34604,1.37,1.00
2015.02.06 05:34:26.422,1.34596,1.34604,1.37,1.00
2015.02.06 05:34:26.946,1.34596,1.34605,1.00,1.00
2015.02.06 05:34:27.563,1.34596,1.34606,1.37,1.87
2015.02.06 05:34:28.319,1.34596,1.34606,1.00,1.87
2015.02.06 05:34:28.847,1.34597,1.34606,1.00,1.87
2015.02.06 05:34:29.405,1.34595,1.34605,1.47,1.00
2015.02.06 05:34:29.943,1.34593,1.34605,5.25,1.00
2015.02.06 05:34:30.651,1.34594,1.34605,2.62,1.00
2015.02.06 05:34:31.006,1.34594,1.34604,1.20,1.12
2015.02.06 05:34:31.057,1.34594,1.34602,1.20,2.25
2015.02.06 05:34:31.361,1.34586,1.34595,1.87,1.00
2015.02.06 05:34:31.462,1.34586,1.34595,1.20,1.00
2015.02.06 05:34:32.057,1.34584,1.34593,1.12,1.00
2015.02.06 05:34:32.310,1.34583,1.34593,1.10,1.50
2015.02.06 05:34:32.461,1.34582,1.34591,1.50,1.00
2015.02.06 05:34:32.765,1.34581,1.34589,1.37,1.87
2015.02.06 05:34:37.600,1.3458,1.34589,1.87,1.87
2015.02.06 05:34:37.904,1.34582,1.34591,1.87,1.37
2015.02.06 05:34:38.005,1.34585,1.34593,1.00,1.37
2015.02.06 05:34:38.208,1.34585,1.34593,1.00,1.00
2015.02.06 05:34:38.259,1.34585,1.34595,1.00,2.25
2015.02.06 05:34:38.512,1.34587,1.34596,1.00,1.00
2015.02.06 05:34:38.664,1.34588,1.34598,1.50,1.00
2015.02.06 05:34:39.198,1.34589,1.34599,1.00,1.00
2015.02.06 05:34:39.703,1.34588,1.34597,1.12,1.00
2015.02.06 05:34:45.675,1.34587,1.34597,2.62,1.00
2015.02.06 05:34:50.066,1.34591,1.34597,1.00,1.00
2015.02.06 05:34:50.218,1.34592,1.346,1.12,1.57
2015.02.06 05:34:50.422,1.34593,1.34602,1.12,1.00
2015.02.06 05:34:50.473,1.34594,1.34602,1.37,1.00
2015.02.06 05:34:50.778,1.34597,1.34605,1.00,1.47
2015.02.06 05:34:50.989,1.34597,1.34605,1.00,1.00
2015.02.06 05:34:51.091,1.34597,1.34608,1.00,1.95
2015.02.06 05:34:51.602,1.34598,1.34608,1.00,1.87
2015.02.06 05:34:51.703,1.34598,1.34608,2.62,1.37
2015.02.06 05:34:52.091,1.34598,1.34608,2.62,1.37
2015.02.06 05:34:54.220,1.34598,1.34609,2.62,1.95
2015.02.06 05:34:54.523,1.34603,1.34613,1.50,3.45
2015.02.06 05:34:54.726,1.34604,1.34612,1.12,1.00
2015.02.06 05:34:55.181,1.34604,1.34614,1.00,1.00
2015.02.06 05:34:56.422,1.34606,1.34614,1.00,1.00
2015.02.06 05:34:56.724,1.34608,1.34615,1.00,1.37
2015.02.06 05:34:57.027,1.34608,1.34612,1.00,1.00
2015.02.06 05:34:57.229,1.34608,1.34614,1.00,1.50
2015.02.06 05:34:57.906,1.34608,1.34615,1.00,1.87
2015.02.06 05:34:58.027,1.34608,1.34615,1.00,1.87
2015.02.06 05:34:58.475,1.34606,1.34614,1.50,1.37
2015.02.06 05:34:59.106,1.34606,1.34611,1.00,1.12
2015.02.06 05:34:59.259,1.34603,1.34611,1.00,1.87
2015.02.06 05:34:59.361,1.34601,1.34609,1.50,1.87
2015.02.06 05:34:59.463,1.34599,1.34608,1.00,1.12
2015.02.06 05:34:59.615,1.34599,1.34606,1.12,1.00
2015.02.06 05:35:00.728,1.34599,1.34605,1.12,1.00
2015.02.06 05:35:01.081,1.34598,1.34605,1.87,1.37
2015.02.06 05:35:02.575,1.34597,1.34603,1.37,1.50
2015.02.06 05:35:05.116,1.34597,1.34603,1.37,1.50
2015.02.06 05:35:12.179,1.34599,1.34602,1.12,1.12
2015.02.06 05:35:12.431,1.34599,1.34606,1.50,1.95
2015.02.06 05:35:12.533,1.34599,1.34603,1.50,1.12
2015.02.06 05:35:13.037,1.34595,1.34601,1.87,1.00
2015.02.06 05:35:13.680,1.34595,1.34601,1.37,1.50
2015.02.06 05:35:14.201,1.3459,1.346,2.25,1.00
2015.02.06 05:35:16.653,1.3459,1.346,3.37,1.00
2015.02.06 05:35:16.704,1.3459,1.346,3.00,1.00
2015.02.06 05:35:16.906,1.34593,1.34603,1.12,1.95
2015.02.06 05:35:17.159,1.34593,1.34601,1.87,1.00
2015.02.06 05:35:17.463,1.34594,1.34599,1.00,2.25
2015.02.06 05:35:17.564,1.34592,1.34601,2.25,1.00
2015.02.06 05:35:17.665,1.34594,1.34601,1.00,1.00
2015.02.06 05:35:17.766,1.34592,1.34602,2.25,1.00
2015.02.06 05:35:18.025,1.34592,1.34599,2.32,1.00
2015.02.06 05:35:18.530,1.34592,1.34598,1.00,1.00
2015.02.06 05:35:19.058,1.34591,1.34599,1.37,1.00
2015.02.06 05:35:19.961,1.34594,1.34599,1.37,1.00
2015.02.06 05:35:20.576,1.34594,1.34599,1.12,1.00
2015.02.06 05:35:20.981,1.34593,1.34602,1.50,1.95
2015.02.06 05:35:22.145,1.34594,1.34602,1.37,1.12
2015.02.06 05:35:30.275,1.34594,1.34602,1.37,1.12
2015.02.06 05:35:34.517,1.34592,1.34599,1.75,1.00
2015.02.06 05:35:35.022,1.34593,1.34599,1.75,1.00
2015.02.06 05:35:39.842,1.34594,1.34599,1.12,1.00
2015.02.06 05:35:41.451,1.34594,1.34601,1.12,2.62
2015.02.06 05:35:45.097,1.34593,1.34601,1.12,2.25
2015.02.06 05:35:47.110,1.34593,1.34601,1.37,2.25
2015.02.06 05:35:48.625,1.34593,1.34601,1.12,1.50
2015.02.06 05:35:48.726,1.34593,1.34601,1.37,1.50
2015.02.06 05:35:49.766,1.34593,1.34601,1.12,1.50
2015.02.06 05:35:50.378,1.34594,1.34601,1.00,1.00
2015.02.06 05:35:51.432,1.34592,1.34601,1.37,1.00
2015.02.06 05:35:51.684,1.3459,1.34599,1.47,1.00
2015.02.06 05:35:51.735,1.3459,1.34599,1.47,1.00
2015.02.06 05:35:51.786,1.3459,1.34601,1.95,1.00
2015.02.06 05:35:51.837,1.3459,1.34599,1.47,1.00
2015.02.06 05:35:52.655,1.34589,1.34599,2.62,2.25
2015.02.06 05:35:52.959,1.34591,1.34599,1.37,2.25
2015.02.06 05:35:53.464,1.34593,1.346,1.00,1.00
2015.02.06 05:35:54.351,1.34593,1.346,1.00,2.62
2015.02.06 05:35:54.403,1.34591,1.346,1.12,2.62
2015.02.06 05:35:54.504,1.34593,1.346,1.00,2.62
2015.02.06 05:35:54.758,1.34591,1.346,1.12,2.62
2015.02.06 05:35:54.889,1.34593,1.346,1.00,2.62
2015.02.06 05:35:55.159,1.34591,1.346,1.00,2.62
2015.02.06 05:35:55.341,1.34592,1.346,1.37,2.62
2015.02.06 05:35:55.537,1.3459,1.346,1.47,2.62
2015.02.06 05:35:55.773,1.34592,1.346,1.37,2.62
2015.02.06 05:35:55.941,1.3459,1.346,1.20,2.62
2015.02.06 05:35:56.042,1.34592,1.346,1.12,2.25
2015.02.06 05:35:56.583,1.34592,1.346,1.37,1.12
2015.02.06 05:35:56.947,1.3459,1.346,2.62,1.37
2015.02.06 05:35:57.148,1.34591,1.346,1.37,1.87
2015.02.06 05:35:57.350,1.3459,1.346,1.12,1.00
2015.02.06 05:35:57.501,1.34592,1.346,1.00,1.00
2015.02.06 05:35:58.009,1.34591,1.346,1.37,1.50
2015.02.06 05:35:58.617,1.34592,1.34599,1.37,1.00
2015.02.06 05:35:58.718,1.34593,1.34601,1.12,1.00
2015.02.06 05:35:59.000,1.34591,1.34599,2.62,1.00
2015.02.06 05:35:59.323,1.34592,1.34601,1.37,2.25
2015.02.06 05:35:59.879,1.34592,1.34601,1.12,1.00
2015.02.06 05:35:59.980,1.34593,1.34601,1.37,1.50
2015.02.06 05:36:00.182,1.34592,1.34601,1.00,1.00
2015.02.06 05:36:00.385,1.34593,1.34601,1.37,1.50
2015.02.06 05:36:00.587,1.34591,1.34602,2.62,2.25
2015.02.06 05:36:00.741,1.34593,1.34602,1.00,2.25
2015.02.06 05:36:01.283,1.34593,1.34601,1.12,1.50
2015.02.06 05:36:01.943,1.34593,1.34602,1.12,1.00
2015.02.06 05:36:02.791,1.34598,1.34602,1.00,1.00
2015.02.06 05:36:02.892,1.34598,1.34606,1.12,1.10
2015.02.06 05:36:02.994,1.34599,1.34608,1.87,1.87
2015.02.06 05:36:03.095,1.34601,1.34609,1.87,1.37
2015.02.06 05:36:03.297,1.346,1.34609,2.25,1.00
2015.02.06 05:36:03.449,1.346,1.34604,1.00,1.00
2015.02.06 05:36:03.500,1.34598,1.34604,2.25,1.00
2015.02.06 05:36:03.652,1.34598,1.34606,2.25,1.00
2015.02.06 05:36:03.804,1.34597,1.34608,2.32,1.50
2015.02.06 05:36:03.956,1.34599,1.34608,1.00,1.00
2015.02.06 05:36:04.058,1.34601,1.34611,1.00,1.50
2015.02.06 05:36:04.160,1.34603,1.3461,1.00,1.00
2015.02.06 05:36:04.261,1.34603,1.34612,1.50,1.00
2015.02.06 05:36:04.766,1.34604,1.34611,1.00,1.00
2015.02.06 05:36:04.817,1.34602,1.34611,1.10,1.00
2015.02.06 05:36:05.336,1.346,1.3461,1.37,1.50
2015.02.06 05:36:05.764,1.346,1.34608,1.00,1.00
2015.02.06 05:36:07.592,1.34595,1.34605,2.62,1.50
2015.02.06 05:36:08.424,1.34595,1.34605,2.25,1.50
2015.02.06 05:36:08.576,1.34593,1.34605,2.62,2.25
2015.02.06 05:36:08.831,1.34593,1.34604,2.62,1.00
2015.02.06 05:36:09.134,1.34594,1.34605,2.62,1.50
2015.02.06 05:36:09.235,1.34594,1.34605,1.87,1.50
2015.02.06 05:36:09.633,1.34595,1.34605,1.37,1.50
2015.02.06 05:36:10.152,1.34595,1.34606,1.37,2.70
2015.02.06 05:36:10.879,1.34595,1.34604,1.37,1.00
2015.02.06 05:36:11.118,1.34595,1.34604,1.00,1.00
2015.02.06 05:36:11.371,1.34595,1.34602,1.00,1.00
2015.02.06 05:36:11.473,1.34593,1.34601,1.00,1.00
2015.02.06 05:36:11.776,1.34591,1.346,1.87,1.00
2015.02.06 05:36:12.287,1.34589,1.34599,3.45,1.00
2015.02.06 05:36:12.337,1.34589,1.34596,2.32,1.00
2015.02.06 05:36:12.489,1.34586,1.34595,1.50,2.25
2015.02.06 05:36:12.540,1.34584,1.34591,2.25,1.00
2015.02.06 05:36:12.944,1.34581,1.34591,1.00,1.50
2015.02.06 05:36:13.443,1.34581,1.34591,1.87,1.50
2015.02.06 05:36:13.847,1.34583,1.34592,1.87,1.57
2015.02.06 05:36:13.948,1.34585,1.34595,2.62,1.12
2015.02.06 05:36:14.050,1.34586,1.34597,3.37,1.50
2015.02.06 05:36:14.595,1.3459,1.34597,1.37,1.00
2015.02.06 05:36:14.697,1.3459,1.34599,1.37,1.10
2015.02.06 05:36:15.242,1.3459,1.346,1.50,1.00
2015.02.06 05:36:15.870,1.34589,1.34599,3.37,1.00
2015.02.06 05:36:16.385,1.34589,1.34598,1.50,1.00
2015.02.06 05:36:18.319,1.3459,1.34598,1.50,1.50
2015.02.06 05:36:18.369,1.3459,1.34598,1.87,1.50
2015.02.06 05:36:18.673,1.34594,1.34603,2.62,1.50
2015.02.06 05:36:19.177,1.34596,1.34604,1.00,1.00
2015.02.06 05:36:19.228,1.34598,1.34606,1.00,1.00
2015.02.06 05:36:19.279,1.34598,1.34608,1.50,2.70
2015.02.06 05:36:20.362,1.34596,1.34607,1.00,1.00
2015.02.06 05:36:20.874,1.34595,1.34607,4.12,1.87
2015.02.06 05:36:21.422,1.34595,1.34606,4.12,1.00
2015.02.06 05:36:21.753,1.34595,1.34604,1.87,1.00
2015.02.06 05:36:22.260,1.34594,1.34603,1.00,1.50
2015.02.06 05:36:23.211,1.34594,1.34601,1.00,1.00
2015.02.06 05:36:23.987,1.34593,1.34601,1.50,1.50
2015.02.06 05:36:24.515,1.34593,1.34602,1.00,1.50
2015.02.06 05:36:26.249,1.34594,1.34602,1.00,1.50
2015.02.06 05:36:26.351,1.34595,1.34605,1.87,1.57
2015.02.06 05:36:26.654,1.34597,1.34607,1.12,1.10
2015.02.06 05:36:26.806,1.34597,1.34605,1.87,1.00
2015.02.06 05:36:27.109,1.34594,1.34602,1.87,1.00
2015.02.06 05:36:27.210,1.34594,1.34602,1.00,1.00
2015.02.06 05:36:27.311,1.34592,1.34602,1.10,1.00
2015.02.06 05:36:28.860,1.34592,1.34601,1.00,1.00
2015.02.06 05:36:31.569,1.34592,1.346,1.12,1.00
2015.02.06 05:36:32.153,1.34591,1.34599,1.95,1.00
2015.02.06 05:36:32.254,1.34591,1.34601,1.95,2.25
2015.02.06 05:36:35.319,1.34591,1.34601,2.70,1.12
2015.02.06 05:36:35.789,1.34593,1.34601,1.00,1.00
2015.02.06 05:36:36.306,1.34592,1.34601,1.50,1.00
2015.02.06 05:36:36.843,1.34592,1.346,1.00,1.50
2015.02.06 05:36:37.147,1.34592,1.34597,1.00,1.50
2015.02.06 05:36:37.757,1.34592,1.34598,1.00,1.00
2015.02.06 05:36:38.138,1.3459,1.34595,1.12,1.00
2015.02.06 05:36:38.391,1.34588,1.34595,1.20,1.87
2015.02.06 05:36:38.542,1.34586,1.34593,1.12,1.00
2015.02.06 05:36:38.846,1.3458,1.34587,1.75,1.00
2015.02.06 05:36:38.948,1.3458,1.34587,1.12,1.50
2015.02.06 05:36:39.453,1.3458,1.34586,1.00,1.00
2015.02.06 05:36:39.991,1.34586,1.34587,1.00,1.00
2015.02.06 05:36:40.094,1.34586,1.34591,1.00,1.50
2015.02.06 05:36:40.297,1.34589,1.34592,1.00,1.50
2015.02.06 05:36:40.449,1.34589,1.34594,1.00,1.00
2015.02.06 05:36:40.500,1.34589,1.34596,1.00,2.25
2015.02.06 05:36:41.013,1.34589,1.34595,1.00,1.50
2015.02.06 05:36:43.652,1.34589,1.34594,1.00,1.00
2015.02.06 05:36:43.703,1.34587,1.34593,1.00,1.00
2015.02.06 05:36:44.213,1.34586,1.34593,1.00,1.00
2015.02.06 05:36:46.904,1.34586,1.34595,1.00,2.25
2015.02.06 05:36:47.549,1.34587,1.34595,1.00,1.00
2015.02.06 05:36:48.255,1.34587,1.34596,1.87,1.00
2015.02.06 05:36:48.356,1.34589,1.34597,1.50,1.00
2015.02.06 05:37:01.586,1.34589,1.34599,1.00,1.57
2015.02.06 05:37:06.451,1.34589,1.34599,1.12,1.87
2015.02.06 05:37:07.330,1.34588,1.34599,1.87,1.37
2015.02.06 05:37:07.431,1.34588,1.34599,1.50,1.87
2015.02.06 05:37:09.134,1.34588,1.34598,1.50,1.00
2015.02.06 05:37:09.683,1.34587,1.34597,1.50,1.00
2015.02.06 05:37:10.219,1.34588,1.34598,1.12,1.12
2015.02.06 05:37:10.734,1.34588,1.34597,1.12,1.00
2015.02.06 05:37:13.177,1.34588,1.34598,3.37,1.00
2015.02.06 05:37:13.749,1.34589,1.34598,1.00,1.00
2015.02.06 05:37:15.542,1.34591,1.34598,1.50,1.00
2015.02.06 05:37:16.944,1.34592,1.34599,1.50,1.00
2015.02.06 05:37:17.457,1.34593,1.346,2.25,1.00
2015.02.06 05:37:24.591,1.34591,1.34598,1.50,1.12
2015.02.06 05:37:28.267,1.34591,1.34599,1.50,1.00
2015.02.06 05:37:30.298,1.34591,1.34599,1.50,1.37
2015.02.06 05:37:30.399,1.34588,1.34599,3.45,1.87
2015.02.06 05:37:31.463,1.34588,1.34597,2.62,1.00
2015.02.06 05:37:31.514,1.34588,1.34599,2.62,2.62
2015.02.06 05:37:32.025,1.3459,1.346,2.25,1.00
2015.02.06 05:37:32.884,1.3459,1.34599,2.25,1.00
2015.02.06 05:37:37.292,1.34587,1.34595,1.00,1.00
2015.02.06 05:37:38.929,1.34587,1.34594,1.00,1.00
2015.02.06 05:37:38.980,1.34585,1.34594,1.10,1.00
2015.02.06 05:37:39.031,1.34584,1.34591,1.50,1.00
2015.02.06 05:37:39.082,1.34582,1.34591,1.50,1.00
2015.02.06 05:37:39.184,1.3458,1.34589,1.20,1.00
2015.02.06 05:37:39.487,1.34578,1.34587,1.00,1.00
2015.02.06 05:37:39.538,1.34578,1.34589,1.50,1.10
2015.02.06 05:37:40.076,1.34579,1.34589,1.00,1.10
2015.02.06 05:37:41.615,1.34578,1.34589,1.87,1.57
2015.02.06 05:37:41.717,1.34579,1.34587,1.00,1.00
2015.02.06 05:37:42.020,1.34571,1.34579,1.10,1.00
2015.02.06 05:37:42.273,1.34566,1.34576,3.07,1.00
2015.02.06 05:37:42.777,1.34567,1.34576,1.00,1.00
2015.02.06 05:37:42.878,1.34567,1.34578,1.50,1.00
2015.02.06 05:37:43.080,1.34569,1.34578,1.00,1.50
2015.02.06 05:37:44.549,1.3457,1.34579,1.00,1.00
2015.02.06 05:37:45.781,1.3457,1.3458,1.50,1.00
2015.02.06 05:37:51.037,1.34571,1.3458,1.00,2.25
2015.02.06 05:37:56.012,1.3457,1.3458,2.62,1.50
2015.02.06 05:37:57.208,1.3457,1.34579,1.00,1.50
2015.02.06 05:37:57.511,1.34569,1.34576,1.00,1.00
2015.02.06 05:37:57.663,1.34566,1.34576,1.76,2.25
2015.02.06 05:37:57.764,1.34566,1.34574,1.10,1.00
2015.02.06 05:37:58.499,1.34568,1.34574,1.00,1.00
2015.02.06 05:37:59.007,1.34567,1.34573,1.00,1.00
2015.02.06 05:37:59.797,1.34567,1.34574,1.00,1.00
2015.02.06 05:38:00.328,1.34567,1.34573,1.00,1.00
2015.02.06 05:38:00.580,1.34568,1.34579,2.25,1.12
2015.02.06 05:38:00.631,1.34573,1.34579,1.00,1.12
2015.02.06 05:38:00.682,1.34573,1.3458,1.00,1.57
2015.02.06 05:38:00.791,1.34573,1.34578,1.00,1.00
2015.02.06 05:38:00.842,1.34571,1.34578,1.00,1.00
2015.02.06 05:38:00.994,1.34571,1.34576,1.00,1.00
2015.02.06 05:38:01.506,1.3457,1.34576,1.00,1.00
2015.02.06 05:38:04.408,1.3457,1.34573,1.00,1.00
2015.02.06 05:38:04.459,1.34568,1.34573,1.00,1.00
2015.02.06 05:38:04.610,1.34566,1.34573,1.00,1.00
2015.02.06 05:38:04.711,1.34563,1.34573,2.62,1.00
2015.02.06 05:38:05.705,1.34566,1.34573,1.00,1.00
2015.02.06 05:38:06.008,1.34569,1.34578,1.00,3.37
2015.02.06 05:38:06.109,1.34567,1.34577,1.00,1.10
2015.02.06 05:38:06.261,1.3457,1.34577,1.00,1.00
2015.02.06 05:38:06.717,1.3457,1.34579,2.25,1.87
2015.02.06 05:38:07.551,1.34571,1.3458,1.00,2.62
2015.02.06 05:38:08.892,1.34571,1.34578,1.00,1.00
2015.02.06 05:38:08.994,1.34569,1.34578,1.00,1.00
2015.02.06 05:38:09.521,1.34569,1.34577,1.00,1.00
2015.02.06 05:38:10.894,1.34569,1.34576,1.00,1.00
2015.02.06 05:38:12.396,1.34569,1.34577,2.25,1.12
2015.02.06 05:38:12.498,1.3457,1.3458,1.87,2.25
2015.02.06 05:38:13.045,1.34571,1.3458,1.00,1.50
2015.02.06 05:38:14.786,1.34571,1.34581,1.00,1.00
2015.02.06 05:38:14.938,1.34573,1.34581,1.00,1.00
2015.02.06 05:38:16.196,1.3458,1.34583,1.00,1.00
2015.02.06 05:38:16.247,1.34578,1.34586,1.50,1.00
2015.02.06 05:38:16.449,1.34576,1.34585,2.25,1.00
2015.02.06 05:38:16.854,1.34574,1.34583,1.57,1.00
2015.02.06 05:38:17.385,1.34575,1.34583,1.00,1.00
2015.02.06 05:38:17.594,1.34573,1.34584,1.57,1.50
2015.02.06 05:38:18.158,1.34573,1.34584,1.57,1.87
2015.02.06 05:38:18.879,1.34573,1.34584,1.57,1.87
2015.02.06 05:38:23.831,1.34572,1.34582,1.12,1.50
2015.02.06 05:38:25.802,1.34571,1.34581,2.25,3.75
2015.02.06 05:38:26.056,1.34567,1.34574,1.57,1.37
2015.02.06 05:38:26.157,1.34565,1.34574,1.75,1.37
2015.02.06 05:38:26.258,1.34565,1.34574,1.00,1.37
2015.02.06 05:38:26.309,1.34565,1.34574,1.50,1.87
