2015.02.17 19:07:05.939,1.36042,1.36052,1.87,1.00
2015.02.17 19:07:07.121,1.36042,1.36052,1.00,1.37
2015.02.17 19:07:07.173,1.3604,1.3605,1.10,1.50
2015.02.17 19:07:07.936,1.36042,1.36051,1.95,1.50
2015.02.17 19:07:08.239,1.36042,1.36052,3.00,1.50
2015.02.17 19:07:08.966,1.36042,1.36051,1.50,1.00
2015.02.17 19:07:09.629,1.36043,1.36052,2.32,1.00
2015.02.17 19:07:10.139,1.36045,1.36053,1.00,2.25
2015.02.17 19:07:10.546,1.36047,1.36053,1.00,2.25
2015.02.17 19:07:10.977,1.36045,1.36053,1.00,2.25
2015.02.17 19:07:12.083,1.36043,1.36053,1.07,3.75
2015.02.17 19:07:12.134,1.36043,1.36051,1.07,1.00
2015.02.17 19:07:12.700,1.36043,1.3605,1.07,1.00
2015.02.17 19:07:13.219,1.36041,1.36049,1.50,1.00
2015.02.17 19:07:13.737,1.36041,1.36048,1.12,1.00
2015.02.17 19:07:14.193,1.3604,1.36048,1.87,1.00
2015.02.17 19:07:14.580,1.3604,1.36049,2.62,1.50
2015.02.17 19:07:14.884,1.36042,1.36052,1.57,1.50
2015.02.17 19:07:15.035,1.36042,1.3605,1.57,1.00
2015.02.17 19:07:15.540,1.36042,1.3605,1.12,1.00
2015.02.17 19:07:15.894,1.36042,1.3605,1.37,1.50
2015.02.17 19:07:16.197,1.36042,1.36049,1.00,1.00
2015.02.17 19:07:16.774,1.36041,1.36049,1.47,1.00
2015.02.17 19:07:17.323,1.36043,1.3605,1.27,1.00
2015.02.17 19:07:18.210,1.36043,1.36051,1.27,1.50
2015.02.17 19:07:18.788,1.36043,1.36052,1.57,1.50
2015.02.17 19:07:19.336,1.36044,1.36052,1.57,1.50
2015.02.17 19:07:20.060,1.36045,1.36054,1.12,1.50
2015.02.17 19:07:20.600,1.36045,1.36054,1.37,1.50
2015.02.17 19:07:20.900,1.36046,1.36054,1.37,1.50
2015.02.17 19:07:22.076,1.36047,1.36055,1.37,1.50
2015.02.17 19:07:22.908,1.36047,1.36055,1.12,1.00
2015.02.17 19:07:24.005,1.36046,1.36055,1.12,1.00
2015.02.17 19:07:24.537,1.36045,1.36054,1.37,1.50
2015.02.17 19:07:25.042,1.36045,1.36054,1.12,1.50
2015.02.17 19:07:25.474,1.36044,1.36052,2.77,1.00
2015.02.17 19:07:25.777,1.36042,1.3605,2.25,1.00
2015.02.17 19:07:25.930,1.3604,1.36048,2.25,1.00
2015.02.17 19:07:26.234,1.36038,1.36047,1.00,1.00
2015.02.17 19:07:29.120,1.3604,1.36047,1.00,1.00
2015.02.17 19:07:30.663,1.3604,1.36049,1.12,1.00
2015.02.17 19:07:32.974,1.3604,1.3605,1.12,1.87
2015.02.17 19:07:37.717,1.36038,1.36048,2.62,1.50
2015.02.17 19:07:38.275,1.36038,1.36048,1.87,1.50
2015.02.17 19:07:40.144,1.36038,1.36048,1.50,1.50
2015.02.17 19:07:46.426,1.36038,1.36048,1.50,1.87
2015.02.17 19:07:46.679,1.36035,1.36046,2.62,1.87
2015.02.17 19:07:47.032,1.36035,1.36043,1.50,1.00
2015.02.17 19:07:47.137,1.36035,1.36045,1.50,1.50
2015.02.17 19:07:47.238,1.36038,1.36045,1.50,1.00
2015.02.17 19:07:48.146,1.36041,1.36048,1.50,1.00
2015.02.17 19:07:48.198,1.36041,1.36051,1.50,1.00
2015.02.17 19:07:48.425,1.36041,1.36051,2.62,1.00
2015.02.17 19:07:48.960,1.36041,1.36052,1.87,1.00
2015.02.17 19:07:49.475,1.36041,1.36052,1.87,1.00
2015.02.17 19:07:50.765,1.36041,1.36052,1.87,1.00
2015.02.17 19:07:50.968,1.36041,1.3605,1.00,1.12
2015.02.17 19:07:51.069,1.36038,1.3605,2.81,3.75
2015.02.17 19:07:51.170,1.36041,1.36049,1.00,1.12
2015.02.17 19:07:52.446,1.36041,1.36048,1.50,1.37
2015.02.17 19:07:52.973,1.36041,1.36048,1.50,1.00
2015.02.17 19:07:53.485,1.36041,1.36049,1.87,1.00
2015.02.17 19:07:53.535,1.36042,1.36051,1.50,3.00
2015.02.17 19:07:55.204,1.36043,1.36052,1.00,1.12
2015.02.17 19:07:56.187,1.36043,1.36053,1.10,1.00
2015.02.17 19:07:56.734,1.36044,1.36053,1.00,1.00
2015.02.17 19:07:56.995,1.36044,1.36053,1.37,1.00
2015.02.17 19:07:57.882,1.36046,1.36055,2.62,1.12
2015.02.17 19:07:58.413,1.36046,1.36055,2.77,1.12
2015.02.17 19:08:00.488,1.36046,1.36055,1.20,1.37
2015.02.17 19:08:00.642,1.36044,1.36052,1.20,1.00
2015.02.17 19:08:00.794,1.36044,1.3605,1.10,1.00
2015.02.17 19:08:04.398,1.36042,1.3605,1.50,1.50
2015.02.17 19:08:04.550,1.36045,1.36053,1.87,1.87
2015.02.17 19:08:05.078,1.36045,1.36054,2.25,1.50
2015.02.17 19:08:05.593,1.36047,1.36054,1.45,1.50
2015.02.17 19:08:07.192,1.36044,1.36053,1.95,1.00
2015.02.17 19:08:07.972,1.36042,1.36052,5.62,1.50
2015.02.17 19:08:08.441,1.36043,1.36052,1.95,1.50
2015.02.17 19:08:08.593,1.36045,1.36054,1.57,2.62
2015.02.17 19:08:08.847,1.36045,1.36052,1.20,1.00
2015.02.17 19:08:09.050,1.36038,1.36048,3.00,2.62
2015.02.17 19:08:09.831,1.36038,1.36047,1.10,1.00
2015.02.17 19:08:09.932,1.3604,1.36047,1.00,1.00
2015.02.17 19:08:10.185,1.36039,1.36049,1.50,1.00
2015.02.17 19:08:10.286,1.3604,1.3605,1.12,1.00
2015.02.17 19:08:10.815,1.3604,1.3605,1.87,1.00
2015.02.17 19:08:12.800,1.3604,1.3605,3.37,1.12
2015.02.17 19:08:13.884,1.3604,1.3605,3.75,1.12
2015.02.17 19:08:14.405,1.3604,1.3605,3.75,1.12
2015.02.17 19:08:15.322,1.3604,1.3605,3.00,1.00
2015.02.17 19:08:16.197,1.36043,1.3605,1.12,1.12
2015.02.17 19:08:16.706,1.36042,1.36052,1.20,1.37
2015.02.17 19:08:18.485,1.36041,1.36051,1.57,1.37
2015.02.17 19:08:21.106,1.3604,1.3605,2.81,1.12
2015.02.17 19:08:25.048,1.36041,1.3605,1.57,1.00
2015.02.17 19:08:26.379,1.36041,1.3605,1.46,1.00
2015.02.17 19:08:26.776,1.3604,1.3605,3.56,1.12
2015.02.17 19:08:29.785,1.36039,1.36048,1.76,1.00
2015.02.17 19:08:29.836,1.36038,1.36048,2.51,1.50
2015.02.17 19:08:30.140,1.36036,1.36046,1.95,1.00
2015.02.17 19:08:30.653,1.36036,1.36046,1.57,1.00
2015.02.17 19:08:31.108,1.36036,1.36046,2.32,1.00
2015.02.17 19:08:31.310,1.36038,1.36048,1.87,2.25
2015.02.17 19:08:32.359,1.36038,1.36048,1.12,2.25
2015.02.17 19:08:35.300,1.36038,1.36048,1.00,3.37
2015.02.17 19:08:35.402,1.36036,1.36046,2.89,1.12
2015.02.17 19:08:36.725,1.36034,1.36044,2.77,1.50
2015.02.17 19:08:43.946,1.36034,1.36044,3.52,1.50
2015.02.17 19:08:47.656,1.36034,1.36044,1.50,3.75
2015.02.17 19:08:47.959,1.3603,1.36039,2.44,1.00
2015.02.17 19:08:48.975,1.3603,1.36039,1.12,1.00
2015.02.17 19:08:50.868,1.3603,1.36039,1.12,1.00
2015.02.17 19:08:51.020,1.36033,1.36042,1.37,1.00
2015.02.17 19:08:51.577,1.36034,1.36042,1.37,1.00
2015.02.17 19:08:52.078,1.36034,1.36043,1.37,1.00
2015.02.17 19:08:52.856,1.36037,1.36044,1.50,2.25
2015.02.17 19:08:52.907,1.36037,1.36047,1.87,3.00
2015.02.17 19:08:53.416,1.36037,1.36046,2.70,1.00
2015.02.17 19:08:55.474,1.36037,1.36047,2.32,3.37
2015.02.17 19:08:55.525,1.36037,1.36045,1.10,1.00
2015.02.17 19:08:56.031,1.36037,1.36046,1.20,1.00
2015.02.17 19:08:56.682,1.36037,1.36047,1.20,1.00
2015.02.17 19:08:56.991,1.36039,1.36048,1.50,1.00
2015.02.17 19:09:03.035,1.36039,1.36044,1.00,1.00
2015.02.17 19:09:03.086,1.36037,1.36044,1.50,1.50
2015.02.17 19:09:03.137,1.36037,1.36041,1.00,1.00
2015.02.17 19:09:03.188,1.36035,1.36041,1.10,1.00
2015.02.17 19:09:03.290,1.36032,1.3604,1.12,1.00
2015.02.17 19:09:03.851,1.3603,1.3604,1.37,1.50
2015.02.17 19:09:04.854,1.3603,1.3604,1.87,1.50
2015.02.17 19:09:06.655,1.36031,1.3604,1.57,1.00
2015.02.17 19:09:06.756,1.36033,1.3604,1.12,1.00
2015.02.17 19:09:07.110,1.36035,1.36042,1.07,1.50
2015.02.17 19:09:07.861,1.36034,1.36042,3.75,1.00
2015.02.17 19:09:11.879,1.36035,1.36042,1.12,1.00
2015.02.17 19:09:16.228,1.36035,1.3604,1.12,1.00
2015.02.17 19:09:18.108,1.36035,1.36039,1.12,1.00
2015.02.17 19:09:18.261,1.36031,1.36037,1.87,1.50
2015.02.17 19:09:22.396,1.36031,1.36035,1.75,1.00
2015.02.17 19:09:26.257,1.36032,1.36038,1.45,1.50
2015.02.17 19:09:26.358,1.36033,1.36041,1.65,1.00
2015.02.17 19:09:26.409,1.36033,1.36041,2.32,1.00
2015.02.17 19:09:30.513,1.36035,1.36039,1.12,1.00
2015.02.17 19:09:30.685,1.36031,1.36037,1.12,2.25
2015.02.17 19:09:30.889,1.36028,1.36037,1.75,3.00
2015.02.17 19:09:32.641,1.36028,1.36034,1.75,1.00
2015.02.17 19:09:43.828,1.36031,1.36034,1.37,1.00
2015.02.17 19:09:43.879,1.36032,1.36038,1.12,1.50
2015.02.17 19:09:43.930,1.36033,1.3604,2.62,1.00
2015.02.17 19:09:43.980,1.36034,1.36043,1.12,2.25
2015.02.17 19:09:48.823,1.36034,1.36043,1.97,1.00
2015.02.17 19:09:49.396,1.36037,1.36043,1.37,1.00
2015.02.17 19:09:49.448,1.36037,1.36045,1.87,1.00
2015.02.17 19:09:49.953,1.36037,1.36046,1.87,2.25
2015.02.17 19:09:50.501,1.36037,1.36044,1.75,1.00
2015.02.17 19:09:50.755,1.36035,1.36044,1.32,2.25
2015.02.17 19:09:51.446,1.36035,1.36042,1.20,1.00
2015.02.17 19:09:51.602,1.36033,1.36041,1.87,1.00
2015.02.17 19:09:52.129,1.36032,1.3604,1.75,1.50
2015.02.17 19:09:53.691,1.36033,1.36041,2.62,1.00
2015.02.17 19:09:54.243,1.36034,1.36042,1.12,2.25
2015.02.17 19:09:55.059,1.36034,1.36045,1.87,2.25
2015.02.17 19:09:55.820,1.36034,1.36045,1.45,2.25
2015.02.17 19:09:59.127,1.36034,1.36042,1.20,1.00
2015.02.17 19:09:59.531,1.36033,1.3604,1.20,1.00
2015.02.17 19:09:59.834,1.36029,1.36037,1.75,1.00
2015.02.17 19:10:00.642,1.36028,1.36037,2.62,1.00
2015.02.17 19:10:01.582,1.36028,1.36036,1.12,1.50
2015.02.17 19:10:01.887,1.3603,1.3604,3.00,1.50
2015.02.17 19:10:02.399,1.3603,1.3604,3.00,1.50
2015.02.17 19:10:02.872,1.3603,1.36038,1.12,1.00
2015.02.17 19:10:03.999,1.3603,1.36037,1.12,1.00
2015.02.17 19:10:04.574,1.36031,1.36037,1.20,1.00
2015.02.17 19:10:05.698,1.36032,1.36039,1.20,1.87
2015.02.17 19:10:05.901,1.36033,1.3604,2.25,1.37
2015.02.17 19:10:06.204,1.36036,1.36042,1.57,1.87
2015.02.17 19:10:06.874,1.36036,1.36042,1.95,1.37
2015.02.17 19:10:07.379,1.36034,1.36042,1.12,2.62
2015.02.17 19:10:08.397,1.36033,1.36042,1.50,2.62
2015.02.17 19:10:08.945,1.36033,1.36042,1.50,2.62
2015.02.17 19:10:09.999,1.36032,1.36041,1.87,1.87
2015.02.17 19:10:10.565,1.36032,1.3604,1.12,1.12
2015.02.17 19:10:13.711,1.36032,1.36041,1.87,1.37
2015.02.17 19:10:14.597,1.36034,1.36041,1.12,1.37
2015.02.17 19:10:16.698,1.36035,1.36042,1.20,1.87
2015.02.17 19:10:17.684,1.36042,1.36044,1.50,1.00
2015.02.17 19:10:17.735,1.36043,1.36051,1.00,1.37
2015.02.17 19:10:20.472,1.36039,1.36045,1.12,1.00
2015.02.17 19:10:20.574,1.36036,1.36045,1.12,1.50
2015.02.17 19:10:20.725,1.36035,1.36043,2.25,1.00
2015.02.17 19:10:21.038,1.36034,1.3604,1.10,1.00
2015.02.17 19:10:21.580,1.36032,1.36038,1.12,1.00
2015.02.17 19:10:21.630,1.3603,1.36038,1.87,1.00
2015.02.17 19:10:21.984,1.36029,1.36038,1.00,1.00
2015.02.17 19:10:22.387,1.36029,1.36038,1.94,1.00
2015.02.17 19:10:22.538,1.36035,1.36043,2.44,2.25
2015.02.17 19:10:22.690,1.36039,1.36046,1.00,1.00
2015.02.17 19:10:24.409,1.36039,1.36046,1.37,1.00
2015.02.17 19:10:24.460,1.36039,1.36048,1.37,1.50
2015.02.17 19:10:30.191,1.36038,1.36047,1.69,1.00
2015.02.17 19:10:30.344,1.36036,1.36046,1.10,3.00
2015.02.17 19:10:30.395,1.36036,1.36042,1.10,1.00
2015.02.17 19:10:30.446,1.36034,1.36042,1.50,1.00
2015.02.17 19:10:30.551,1.36032,1.36041,1.12,1.00
2015.02.17 19:10:30.602,1.36031,1.36036,1.37,1.00
2015.02.17 19:10:30.703,1.36028,1.36036,6.00,1.00
2015.02.17 19:10:30.805,1.36028,1.36036,4.87,1.00
2015.02.17 19:10:31.923,1.36029,1.36036,1.00,1.00
2015.02.17 19:10:32.328,1.36027,1.36036,1.20,1.50
2015.02.17 19:10:32.430,1.36031,1.36036,1.00,1.50
2015.02.17 19:10:32.531,1.36031,1.36038,3.37,1.00
2015.02.17 19:10:32.582,1.36031,1.3604,3.37,1.12
2015.02.17 19:10:33.733,1.36034,1.3604,1.50,1.00
2015.02.17 19:10:34.037,1.36035,1.36044,1.37,1.12
2015.02.17 19:10:34.462,1.36035,1.36041,1.37,1.00
2015.02.17 19:10:34.766,1.36027,1.36034,1.12,1.50
2015.02.17 19:10:35.221,1.36026,1.36036,2.32,1.50
2015.02.17 19:10:35.322,1.36026,1.36036,2.32,1.50
2015.02.17 19:10:35.627,1.36027,1.36036,1.12,1.50
2015.02.17 19:10:36.306,1.36027,1.36036,1.37,1.50
2015.02.17 19:10:37.576,1.36027,1.36036,1.50,1.50
2015.02.17 19:10:38.087,1.36029,1.36036,1.00,1.50
2015.02.17 19:10:38.340,1.36032,1.3604,1.50,1.50
2015.02.17 19:10:38.693,1.36034,1.36041,1.00,1.50
2015.02.17 19:10:38.846,1.36032,1.36042,1.87,1.50
2015.02.17 19:10:39.350,1.36033,1.36043,2.25,1.00
2015.02.17 19:10:39.527,1.36038,1.36043,1.00,1.00
2015.02.17 19:10:39.983,1.36037,1.36045,1.12,1.50
2015.02.17 19:10:40.509,1.36036,1.36046,2.25,1.50
2015.02.17 19:10:41.895,1.36036,1.36046,1.87,1.50
2015.02.17 19:10:47.327,1.36036,1.36044,1.00,1.00
2015.02.17 19:10:47.378,1.36034,1.36044,1.10,1.00
2015.02.17 19:10:48.053,1.36036,1.36045,1.00,2.62
2015.02.17 19:10:48.154,1.36034,1.36044,1.50,1.50
2015.02.17 19:10:50.157,1.36036,1.36046,1.87,2.32
2015.02.17 19:10:50.466,1.36036,1.36046,2.62,1.50
2015.02.17 19:10:50.983,1.36037,1.36047,3.37,1.20
2015.02.17 19:10:51.867,1.36037,1.36046,3.00,1.00
2015.02.17 19:10:52.069,1.36032,1.36044,2.81,2.70
2015.02.17 19:10:52.474,1.36035,1.36042,1.00,1.00
2015.02.17 19:10:53.855,1.36037,1.36045,1.12,2.25
2015.02.17 19:10:54.369,1.36038,1.36045,2.25,1.00
2015.02.17 19:10:54.691,1.3604,1.36045,1.12,1.00
2015.02.17 19:10:55.004,1.36048,1.36049,1.50,1.00
2015.02.17 19:10:55.209,1.36046,1.36048,1.00,1.00
2015.02.17 19:10:55.310,1.36043,1.36048,1.00,1.00
2015.02.17 19:10:55.411,1.36041,1.36047,1.00,1.00
2015.02.17 19:10:56.259,1.36041,1.36047,1.37,1.50
2015.02.17 19:10:56.663,1.36043,1.36049,1.00,1.00
2015.02.17 19:10:57.120,1.36045,1.36048,1.50,1.00
2015.02.17 19:10:57.221,1.36046,1.36051,1.00,1.27
2015.02.17 19:10:57.753,1.36046,1.36052,1.00,1.12
2015.02.17 19:10:58.657,1.36046,1.36052,1.87,1.12
2015.02.17 19:10:58.758,1.3605,1.36052,1.00,1.12
2015.02.17 19:10:58.861,1.36051,1.36055,1.50,1.10
2015.02.17 19:10:58.962,1.36051,1.36057,1.50,1.00
2015.02.17 19:10:59.177,1.36052,1.3606,1.50,1.50
2015.02.17 19:10:59.278,1.36057,1.36062,1.12,1.10
2015.02.17 19:10:59.531,1.36057,1.36064,1.00,1.50
2015.02.17 19:11:00.337,1.36058,1.36064,1.00,1.50
2015.02.17 19:11:00.694,1.36057,1.36066,1.87,1.00
2015.02.17 19:11:01.668,1.36058,1.36067,1.37,1.50
2015.02.17 19:11:04.586,1.36058,1.36067,1.37,1.50
2015.02.17 19:11:07.074,1.36058,1.36067,1.37,1.50
2015.02.17 19:11:07.596,1.36057,1.36067,2.06,1.50
2015.02.17 19:11:08.981,1.36057,1.36067,1.87,2.25
2015.02.17 19:11:10.817,1.36059,1.36066,1.37,2.25
2015.02.17 19:11:11.329,1.36059,1.36066,1.37,2.25
2015.02.17 19:11:13.310,1.3606,1.36066,2.62,1.12
2015.02.17 19:11:13.361,1.36061,1.36069,1.37,1.00
2015.02.17 19:11:13.462,1.36061,1.36072,1.37,3.90
2015.02.17 19:11:14.403,1.36062,1.36072,1.37,2.02
2015.02.17 19:11:14.907,1.36065,1.36073,1.37,2.02
2015.02.17 19:11:15.060,1.36063,1.36072,1.00,1.37
2015.02.17 19:11:15.887,1.36062,1.36069,1.00,2.25
2015.02.17 19:11:15.989,1.36061,1.36067,1.00,1.12
2015.02.17 19:11:16.242,1.36053,1.36062,1.50,1.00
2015.02.17 19:11:16.800,1.36054,1.36063,1.37,1.37
2015.02.17 19:11:17.104,1.36064,1.36071,1.50,1.50
2015.02.17 19:11:17.178,1.36064,1.36071,1.50,1.12
2015.02.17 19:11:17.481,1.36066,1.36073,1.00,1.50
2015.02.17 19:11:18.012,1.36067,1.36074,1.00,1.50
2015.02.17 19:11:18.634,1.36064,1.36073,1.00,1.50
2015.02.17 19:11:19.089,1.36064,1.36074,1.00,2.25
2015.02.17 19:11:19.393,1.36062,1.3607,1.12,1.87
2015.02.17 19:11:19.956,1.36062,1.3607,1.12,1.50
2015.02.17 19:11:20.109,1.36064,1.3607,1.12,1.50
2015.02.17 19:11:20.546,1.36067,1.36073,1.12,2.70
2015.02.17 19:11:21.342,1.36067,1.36074,1.37,1.57
2015.02.17 19:11:22.378,1.36066,1.36073,1.37,1.95
2015.02.17 19:11:22.991,1.36065,1.36073,1.37,1.95
2015.02.17 19:11:23.502,1.36066,1.36074,1.87,2.25
2015.02.17 19:11:24.007,1.36066,1.36074,1.87,1.20
2015.02.17 19:11:24.668,1.36066,1.36074,1.87,1.20
2015.02.17 19:11:28.943,1.36066,1.36074,1.87,1.20
2015.02.17 19:11:29.456,1.36066,1.36074,1.12,1.47
2015.02.17 19:11:32.754,1.36065,1.36073,1.12,1.12
2015.02.17 19:11:34.165,1.36064,1.36073,1.87,1.12
2015.02.17 19:11:34.670,1.36068,1.36073,1.37,1.00
2015.02.17 19:11:35.870,1.36068,1.36073,1.00,1.00
2015.02.17 19:11:36.425,1.36067,1.36074,1.37,1.12
2015.02.17 19:11:37.314,1.36067,1.36074,1.37,1.50
2015.02.17 19:11:39.048,1.36067,1.36074,1.12,1.50
2015.02.17 19:11:39.643,1.36066,1.36074,1.87,1.12
2015.02.17 19:11:41.425,1.36066,1.36074,1.37,1.87
2015.02.17 19:11:41.948,1.36066,1.36074,1.37,1.87
2015.02.17 19:11:43.349,1.36064,1.36074,1.37,1.87
2015.02.17 19:11:43.552,1.36062,1.36071,1.57,1.00
2015.02.17 19:11:44.116,1.36062,1.3607,1.37,1.00
2015.02.17 19:11:44.922,1.36062,1.3607,1.00,1.00
2015.02.17 19:11:45.024,1.3606,1.36069,3.00,1.37
2015.02.17 19:11:45.327,1.36058,1.36066,1.00,1.00
2015.02.17 19:11:45.631,1.36056,1.36064,1.87,1.00
2015.02.17 19:11:46.391,1.36063,1.36064,1.00,1.00
2015.02.17 19:11:46.442,1.36063,1.36069,1.12,3.37
2015.02.17 19:11:46.493,1.36068,1.36069,1.00,2.25
2015.02.17 19:11:46.594,1.36068,1.36075,1.00,1.37
2015.02.17 19:11:46.645,1.36068,1.36075,1.50,1.00
2015.02.17 19:11:46.747,1.36068,1.36078,3.00,3.00
2015.02.17 19:11:46.848,1.3607,1.36079,1.00,1.00
2015.02.17 19:11:47.353,1.3607,1.3608,1.00,1.50
2015.02.17 19:11:47.710,1.3607,1.36078,1.00,1.00
2015.02.17 19:11:48.502,1.36069,1.36076,1.37,1.00
2015.02.17 19:11:48.553,1.3607,1.36078,1.12,1.20
2015.02.17 19:11:49.656,1.3607,1.36078,1.00,1.57
2015.02.17 19:11:49.708,1.36068,1.36073,1.00,1.00
2015.02.17 19:11:50.224,1.36067,1.36073,1.12,1.50
2015.02.17 19:11:50.580,1.36068,1.36073,1.37,1.50
2015.02.17 19:11:50.732,1.36068,1.36075,1.37,2.25
2015.02.17 19:11:51.597,1.36066,1.36075,1.87,1.50
2015.02.17 19:11:52.438,1.36067,1.36073,1.37,1.00
2015.02.17 19:11:53.413,1.36067,1.36073,1.37,1.00
2015.02.17 19:11:53.515,1.36071,1.36075,1.12,1.00
2015.02.17 19:11:53.717,1.36069,1.36077,1.37,1.65
2015.02.17 19:11:54.186,1.36069,1.36077,1.00,2.02
2015.02.17 19:11:54.238,1.36067,1.36074,1.00,1.00
2015.02.17 19:11:54.541,1.36063,1.36071,1.00,1.37
2015.02.17 19:11:55.112,1.36062,1.3607,3.37,1.12
2015.02.17 19:11:55.684,1.36062,1.3607,3.37,1.12
2015.02.17 19:11:56.371,1.36067,1.36072,1.37,1.10
2015.02.17 19:11:56.920,1.36067,1.36073,1.87,1.00
2015.02.17 19:11:57.704,1.36067,1.36073,1.50,1.37
2015.02.17 19:11:57.755,1.36065,1.36072,1.00,1.12
2015.02.17 19:11:58.516,1.36065,1.36071,1.00,1.00
2015.02.17 19:11:59.045,1.36065,1.3607,1.00,1.00
2015.02.17 19:11:59.551,1.36063,1.36069,1.50,1.12
2015.02.17 19:11:59.653,1.36061,1.36069,1.00,1.12
2015.02.17 19:12:00.058,1.36059,1.36069,1.50,1.50
2015.02.17 19:12:00.596,1.36059,1.36068,1.50,1.12
2015.02.17 19:12:01.907,1.36059,1.36067,1.50,1.00
2015.02.17 19:12:01.958,1.36059,1.36067,1.87,1.00
2015.02.17 19:12:02.009,1.36061,1.36069,1.37,1.65
2015.02.17 19:12:02.110,1.36059,1.36069,1.50,4.27
2015.02.17 19:12:03.216,1.36059,1.36067,1.50,1.00
2015.02.17 19:12:03.729,1.36059,1.36068,1.87,2.62
2015.02.17 19:12:04.040,1.36055,1.36066,2.32,1.50
2015.02.17 19:12:04.654,1.36056,1.36066,1.12,1.50
2015.02.17 19:12:05.165,1.36056,1.36066,1.37,1.50
2015.02.17 19:12:05.269,1.36057,1.36067,1.87,1.50
2015.02.17 19:12:05.572,1.3606,1.36065,1.12,1.50
2015.02.17 19:12:05.724,1.36055,1.36065,2.62,1.50
2015.02.17 19:12:06.350,1.3606,1.36067,1.87,1.20
2015.02.17 19:12:06.401,1.3606,1.36069,2.62,1.00
2015.02.17 19:12:09.521,1.36061,1.36069,1.37,1.00
2015.02.17 19:12:09.777,1.3606,1.36069,2.62,1.00
2015.02.17 19:12:10.288,1.3606,1.3607,2.62,1.95
2015.02.17 19:12:10.951,1.36062,1.3607,1.00,1.95
2015.02.17 19:12:11.470,1.36062,1.36069,1.00,1.00
2015.02.17 19:12:12.589,1.36061,1.36067,1.12,1.50
2015.02.17 19:12:12.892,1.36057,1.36065,1.20,1.00
2015.02.17 19:12:12.994,1.36056,1.36061,1.37,1.50
2015.02.17 19:12:13.411,1.36061,1.36064,1.37,1.00
2015.02.17 19:12:13.512,1.36062,1.36065,1.37,1.50
2015.02.17 19:12:13.715,1.36059,1.36065,1.00,1.50
2015.02.17 19:12:14.018,1.3606,1.36067,1.12,1.50
2015.02.17 19:12:14.220,1.36061,1.36067,2.25,1.50
2015.02.17 19:12:14.585,1.36061,1.36067,2.25,1.00
2015.02.17 19:12:14.636,1.36061,1.36069,1.75,2.25
2015.02.17 19:12:14.687,1.36062,1.36067,1.50,1.00
2015.02.17 19:12:15.293,1.36063,1.3607,1.37,1.50
2015.02.17 19:12:16.103,1.3606,1.3607,3.37,2.25
2015.02.17 19:12:16.154,1.36065,1.3607,1.37,2.25
2015.02.17 19:12:17.209,1.36062,1.3607,1.37,2.25
2015.02.17 19:12:17.721,1.36062,1.3607,1.37,2.25
2015.02.17 19:12:17.875,1.36061,1.36068,1.47,1.00
2015.02.17 19:12:18.078,1.3606,1.36067,1.31,1.00
2015.02.17 19:12:18.618,1.3606,1.36067,1.87,1.00
2015.02.17 19:12:18.719,1.3606,1.36065,1.87,1.00
2015.02.17 19:12:19.022,1.36059,1.36063,1.37,1.00
2015.02.17 19:12:19.766,1.36059,1.36062,1.12,1.00
2015.02.17 19:12:20.120,1.36058,1.36061,1.50,1.00
2015.02.17 19:12:20.273,1.36055,1.36057,1.10,1.00
2015.02.17 19:12:20.324,1.36052,1.36055,1.20,1.00
2015.02.17 19:12:20.477,1.36049,1.36055,1.57,1.00
2015.02.17 19:12:21.572,1.36049,1.36052,1.10,1.00
2015.02.17 19:12:21.876,1.36037,1.3604,1.50,2.50
2015.02.17 19:12:22.079,1.36035,1.36041,1.76,1.00
2015.02.17 19:12:22.186,1.36035,1.36041,1.39,1.00
2015.02.17 19:12:22.439,1.36034,1.36038,1.07,1.00
2015.02.17 19:12:22.894,1.36033,1.3604,1.50,1.00
2015.02.17 19:12:23.660,1.36035,1.36039,1.00,1.00
2015.02.17 19:12:24.174,1.36033,1.36038,1.50,1.00
2015.02.17 19:12:26.777,1.36033,1.36038,1.75,1.00
2015.02.17 19:12:27.030,1.36038,1.36043,1.37,1.50
2015.02.17 19:12:27.132,1.36035,1.36042,1.87,1.00
2015.02.17 19:12:27.182,1.36035,1.3604,1.87,1.50
2015.02.17 19:12:27.688,1.36032,1.36036,4.50,2.25
2015.02.17 19:12:27.739,1.36029,1.36035,1.39,1.00
2015.02.17 19:12:29.601,1.36029,1.36035,2.32,1.00
2015.02.17 19:12:31.136,1.36029,1.36035,3.37,1.00
2015.02.17 19:12:32.059,1.3603,1.36035,1.57,1.00
2015.02.17 19:12:32.571,1.3603,1.36035,1.20,1.00
2015.02.17 19:12:33.577,1.36032,1.36039,1.87,1.00
2015.02.17 19:12:34.122,1.36032,1.36038,1.87,2.25
2015.02.17 19:12:34.685,1.36036,1.36038,1.12,2.25
2015.02.17 19:12:34.939,1.36037,1.36042,1.37,1.00
2015.02.17 19:12:38.056,1.36038,1.36042,1.37,1.00
2015.02.17 19:12:38.309,1.3604,1.36044,1.12,1.50
2015.02.17 19:12:40.070,1.3604,1.36044,1.37,1.50
2015.02.17 19:12:40.323,1.36041,1.36047,1.37,2.25
2015.02.17 19:12:41.390,1.36042,1.36047,1.87,2.25
2015.02.17 19:12:42.235,1.36044,1.36051,1.37,1.00
2015.02.17 19:12:42.336,1.36047,1.36051,2.62,2.25
