2015.02.09 13:03:17.474,1.3378,1.3379,1.00,1.69
2015.02.09 13:03:19.182,1.3378,1.3379,1.19,1.50
2015.02.09 13:03:19.662,1.33779,1.3379,1.25,1.69
2015.02.09 13:03:20.527,1.3378,1.33791,1.00,2.06
2015.02.09 13:03:21.049,1.33777,1.3379,2.81,2.44
2015.02.09 13:03:22.321,1.33777,1.33788,2.44,1.37
2015.02.09 13:03:24.084,1.33777,1.33788,2.06,1.37
2015.02.09 13:03:24.601,1.3378,1.3379,1.12,1.39
2015.02.09 13:03:24.908,1.33778,1.3379,2.81,1.62
2015.02.09 13:03:25.009,1.33778,1.3379,2.44,1.62
2015.02.09 13:03:25.515,1.33778,1.3379,1.00,3.56
2015.02.09 13:03:25.718,1.3378,1.3379,1.00,2.06
2015.02.09 13:03:26.324,1.33777,1.3379,1.25,1.56
2015.02.09 13:03:26.526,1.33778,1.33784,1.00,1.00
2015.02.09 13:03:26.578,1.33775,1.33784,1.12,1.50
2015.02.09 13:03:26.881,1.33772,1.33784,1.12,1.62
2015.02.09 13:03:27.032,1.33769,1.33779,1.37,1.12
2015.02.09 13:03:27.133,1.33772,1.3378,1.00,1.62
2015.02.09 13:03:27.235,1.3377,1.33781,1.12,2.06
2015.02.09 13:03:28.067,1.3377,1.33781,1.00,1.66
2015.02.09 13:03:29.085,1.3377,1.33782,1.00,2.44
2015.02.09 13:03:29.438,1.33772,1.33782,1.00,2.06
2015.02.09 13:03:29.640,1.33769,1.33782,1.00,2.81
2015.02.09 13:03:30.736,1.33767,1.33779,1.25,1.12
2015.02.09 13:03:30.938,1.33766,1.33777,1.00,1.00
2015.02.09 13:03:31.400,1.33766,1.33771,1.00,2.62
2015.02.09 13:03:31.502,1.33766,1.33771,1.00,2.25
2015.02.09 13:03:31.654,1.33764,1.33771,1.50,2.25
2015.02.09 13:03:31.755,1.33765,1.33775,1.00,1.12
2015.02.09 13:03:32.323,1.33764,1.33775,1.00,1.12
2015.02.09 13:03:33.088,1.33765,1.33775,1.00,1.31
2015.02.09 13:03:33.607,1.33764,1.33775,1.69,1.12
2015.02.09 13:03:34.145,1.33768,1.33777,1.00,2.44
2015.02.09 13:03:36.701,1.33768,1.33776,1.00,1.69
2015.02.09 13:03:40.393,1.33768,1.33777,1.00,1.94
2015.02.09 13:03:42.407,1.33768,1.33778,1.00,1.19
2015.02.09 13:03:43.290,1.33768,1.33779,1.00,1.31
2015.02.09 13:03:43.593,1.33767,1.33775,1.00,1.00
2015.02.09 13:03:43.846,1.33768,1.33779,1.12,2.06
2015.02.09 13:03:44.489,1.33771,1.33781,1.00,2.44
2015.02.09 13:03:44.540,1.33771,1.33781,1.37,1.50
2015.02.09 13:03:44.742,1.33771,1.33783,1.50,1.19
2015.02.09 13:03:45.046,1.33775,1.33786,1.37,1.31
2015.02.09 13:03:46.093,1.33777,1.33788,3.00,1.66
2015.02.09 13:03:46.335,1.33777,1.33787,1.50,1.12
2015.02.09 13:03:46.386,1.33782,1.33789,1.00,1.31
2015.02.09 13:03:46.588,1.33784,1.33791,1.00,1.00
2015.02.09 13:03:46.791,1.33781,1.33791,1.31,1.00
2015.02.09 13:03:47.010,1.33781,1.33793,1.31,1.31
2015.02.09 13:03:47.111,1.33785,1.33793,1.00,1.25
2015.02.09 13:03:48.019,1.33785,1.33792,1.00,1.37
2015.02.09 13:03:48.540,1.33784,1.33792,1.00,1.87
2015.02.09 13:03:49.048,1.33784,1.3379,1.00,1.00
2015.02.09 13:03:49.553,1.33788,1.3379,1.00,1.00
2015.02.09 13:03:49.756,1.33794,1.33799,1.00,1.12
2015.02.09 13:03:49.808,1.33797,1.338,1.00,3.75
2015.02.09 13:03:50.011,1.33792,1.33797,1.00,1.00
2015.02.09 13:03:50.516,1.33788,1.33796,1.19,1.00
2015.02.09 13:03:50.869,1.33788,1.33798,1.19,1.00
2015.02.09 13:03:51.391,1.3379,1.33798,1.25,1.00
2015.02.09 13:03:51.705,1.33793,1.33798,1.00,1.00
2015.02.09 13:03:51.958,1.33795,1.33801,1.00,1.12
2015.02.09 13:03:52.059,1.33796,1.33804,1.00,1.62
2015.02.09 13:03:52.311,1.33799,1.33805,1.00,1.50
2015.02.09 13:03:52.615,1.33802,1.33808,1.00,1.50
2015.02.09 13:03:52.869,1.33802,1.33808,1.00,1.00
2015.02.09 13:03:53.371,1.33803,1.33808,1.00,1.00
2015.02.09 13:03:53.422,1.33801,1.33808,1.00,1.00
2015.02.09 13:03:54.192,1.33801,1.3381,1.37,1.00
2015.02.09 13:03:54.243,1.33804,1.3381,1.00,1.00
2015.02.09 13:03:54.294,1.33804,1.33813,1.00,1.10
2015.02.09 13:03:54.395,1.33801,1.33812,4.12,1.37
2015.02.09 13:03:54.496,1.33804,1.33816,2.81,2.62
2015.02.09 13:03:54.547,1.33807,1.33817,1.19,1.47
2015.02.09 13:03:54.851,1.3381,1.33819,1.00,2.06
2015.02.09 13:03:55.218,1.33812,1.3382,1.00,2.06
2015.02.09 13:03:55.939,1.33811,1.33819,1.00,1.62
2015.02.09 13:03:56.041,1.33808,1.33817,1.00,1.37
2015.02.09 13:03:56.750,1.33808,1.33811,1.00,1.00
2015.02.09 13:03:57.255,1.33807,1.33811,1.00,1.00
2015.02.09 13:03:57.306,1.33807,1.33813,1.00,1.00
2015.02.09 13:03:57.837,1.33807,1.33812,1.00,1.12
2015.02.09 13:03:58.142,1.33807,1.33814,1.00,1.25
2015.02.09 13:03:58.243,1.33807,1.33815,1.00,2.06
2015.02.09 13:03:58.344,1.338,1.33812,1.00,2.06
2015.02.09 13:03:58.446,1.338,1.33809,1.00,1.25
2015.02.09 13:03:58.749,1.33788,1.33799,1.37,2.44
2015.02.09 13:03:59.052,1.33783,1.33795,1.00,1.94
2015.02.09 13:03:59.154,1.33783,1.33793,1.00,1.31
2015.02.09 13:03:59.306,1.33779,1.3379,1.50,1.19
2015.02.09 13:03:59.356,1.33781,1.33789,1.00,1.25
2015.02.09 13:03:59.660,1.33792,1.33798,1.00,1.87
2015.02.09 13:03:59.912,1.33792,1.33801,1.00,1.56
2015.02.09 13:03:59.963,1.33794,1.33801,1.00,1.56
2015.02.09 13:04:00.065,1.33795,1.33804,1.00,1.19
2015.02.09 13:04:00.671,1.33795,1.33808,1.00,3.94
2015.02.09 13:04:00.935,1.33798,1.33807,1.00,1.56
2015.02.09 13:04:01.242,1.338,1.33811,1.00,1.66
2015.02.09 13:04:02.259,1.33802,1.3381,1.00,1.56
2015.02.09 13:04:02.603,1.33799,1.33811,1.00,1.56
2015.02.09 13:04:03.329,1.33799,1.33812,1.37,1.56
2015.02.09 13:04:04.150,1.33805,1.33813,1.12,2.44
2015.02.09 13:04:04.453,1.3382,1.33827,1.00,2.25
2015.02.09 13:04:04.504,1.33824,1.33827,1.00,1.50
2015.02.09 13:04:04.667,1.33828,1.33835,1.00,2.25
2015.02.09 13:04:04.768,1.33828,1.33837,1.00,1.00
2015.02.09 13:04:05.191,1.33825,1.33836,1.12,1.31
2015.02.09 13:04:05.293,1.33822,1.33831,1.00,1.00
2015.02.09 13:04:05.343,1.33822,1.33829,1.00,1.00
2015.02.09 13:04:05.647,1.33824,1.33831,1.00,1.00
2015.02.09 13:04:06.168,1.33824,1.33832,1.00,1.31
2015.02.09 13:04:06.421,1.33824,1.33835,1.87,1.39
2015.02.09 13:04:06.894,1.33828,1.33834,1.00,1.00
2015.02.09 13:04:06.995,1.3383,1.33837,1.00,1.00
2015.02.09 13:04:07.248,1.33832,1.33838,1.00,1.25
2015.02.09 13:04:07.905,1.33832,1.3384,1.00,1.00
2015.02.09 13:04:08.413,1.33832,1.33842,1.00,1.19
2015.02.09 13:04:08.932,1.33832,1.33842,1.00,1.00
2015.02.09 13:04:09.929,1.33832,1.33842,1.12,1.19
2015.02.09 13:04:10.902,1.33832,1.33842,1.12,1.69
2015.02.09 13:04:11.003,1.33834,1.33842,1.00,1.69
2015.02.09 13:04:12.093,1.33834,1.33842,1.00,1.25
2015.02.09 13:04:12.691,1.33836,1.33844,1.00,1.19
2015.02.09 13:04:12.893,1.33839,1.33846,1.00,1.00
2015.02.09 13:04:13.096,1.33835,1.33847,2.25,1.19
2015.02.09 13:04:13.810,1.33833,1.33845,1.50,1.31
2015.02.09 13:04:14.329,1.33834,1.33844,1.00,1.00
2015.02.09 13:04:14.889,1.33834,1.33845,1.00,1.00
2015.02.09 13:04:15.401,1.33834,1.33846,1.69,1.00
2015.02.09 13:04:16.111,1.33834,1.33845,1.69,1.00
2015.02.09 13:04:18.098,1.33834,1.33842,1.31,1.00
2015.02.09 13:04:18.200,1.33834,1.33844,1.69,1.00
2015.02.09 13:04:18.705,1.33833,1.33843,1.56,1.00
2015.02.09 13:04:18.806,1.33834,1.33846,2.06,1.00
2015.02.09 13:04:19.110,1.33839,1.33846,1.00,1.50
2015.02.09 13:04:19.261,1.33835,1.33846,3.19,1.50
2015.02.09 13:04:19.774,1.33838,1.33846,1.00,1.00
2015.02.09 13:04:20.128,1.33837,1.33846,1.62,1.00
2015.02.09 13:04:21.103,1.33838,1.33847,1.37,1.00
2015.02.09 13:04:22.074,1.3384,1.33847,1.50,1.00
2015.02.09 13:04:22.428,1.33841,1.33849,1.37,1.87
2015.02.09 13:04:22.947,1.33841,1.33849,1.37,1.87
2015.02.09 13:04:24.018,1.33841,1.33849,1.12,1.50
2015.02.09 13:04:24.322,1.33839,1.33843,1.87,1.00
2015.02.09 13:04:24.888,1.33842,1.33847,1.00,1.75
2015.02.09 13:04:24.940,1.33842,1.33847,1.00,1.00
2015.02.09 13:04:25.487,1.33841,1.33847,2.62,1.00
2015.02.09 13:04:25.650,1.33842,1.33847,1.12,1.00
2015.02.09 13:04:25.802,1.33843,1.33849,1.00,1.50
2015.02.09 13:04:26.156,1.33843,1.33852,1.37,6.94
2015.02.09 13:04:26.661,1.33843,1.33851,1.87,1.00
2015.02.09 13:04:27.618,1.33843,1.33849,1.00,1.00
2015.02.09 13:04:29.114,1.33842,1.33849,2.25,1.00
2015.02.09 13:04:29.296,1.33843,1.33849,1.00,1.00
2015.02.09 13:04:29.454,1.33843,1.33852,1.00,3.00
2015.02.09 13:04:30.331,1.33842,1.33852,1.75,3.00
2015.02.09 13:04:30.850,1.33842,1.3385,1.75,1.00
2015.02.09 13:04:31.566,1.33841,1.33845,1.50,1.00
2015.02.09 13:04:31.667,1.3384,1.33844,1.12,1.00
2015.02.09 13:04:31.870,1.33835,1.33843,1.50,1.00
2015.02.09 13:04:32.387,1.33834,1.33842,1.37,1.00
2015.02.09 13:04:32.899,1.33834,1.33842,1.12,1.00
2015.02.09 13:04:33.409,1.33834,1.33842,1.37,1.00
2015.02.09 13:04:33.662,1.33834,1.3384,1.12,1.00
2015.02.09 13:04:33.763,1.33833,1.33838,1.00,1.00
2015.02.09 13:04:33.915,1.3383,1.33838,1.39,1.00
2015.02.09 13:04:34.101,1.3383,1.33832,1.00,1.00
2015.02.09 13:04:34.407,1.33825,1.33829,1.75,1.00
2015.02.09 13:04:34.714,1.33824,1.33827,1.00,1.00
2015.02.09 13:04:35.070,1.33824,1.33827,1.00,1.50
2015.02.09 13:04:37.701,1.33823,1.33825,1.00,1.00
2015.02.09 13:04:38.006,1.33824,1.33828,1.37,1.12
2015.02.09 13:04:38.477,1.33824,1.33826,1.00,1.00
2015.02.09 13:04:39.000,1.3382,1.33826,1.37,1.00
2015.02.09 13:04:39.528,1.3382,1.33827,1.37,1.50
2015.02.09 13:04:40.645,1.3382,1.33827,1.37,1.50
2015.02.09 13:04:41.785,1.33819,1.33827,1.75,1.00
2015.02.09 13:04:42.296,1.33819,1.33828,2.25,1.25
2015.02.09 13:04:42.400,1.33819,1.33831,2.44,1.00
2015.02.09 13:04:42.451,1.33824,1.33831,1.37,1.00
2015.02.09 13:04:43.089,1.33825,1.33832,1.37,1.25
2015.02.09 13:04:43.409,1.33825,1.33832,1.75,1.69
2015.02.09 13:04:43.510,1.33825,1.33834,1.37,1.87
2015.02.09 13:04:44.432,1.33824,1.33835,1.50,2.06
2015.02.09 13:04:44.786,1.33824,1.33834,1.50,1.69
2015.02.09 13:04:45.089,1.33825,1.3383,1.37,1.00
2015.02.09 13:04:45.292,1.33821,1.33827,1.37,1.00
2015.02.09 13:04:45.645,1.3382,1.33829,1.37,2.06
2015.02.09 13:04:45.747,1.33819,1.33831,2.81,3.56
2015.02.09 13:04:45.849,1.33821,1.33831,1.37,1.19
2015.02.09 13:04:46.427,1.33827,1.3383,1.00,1.25
2015.02.09 13:04:46.750,1.33826,1.33828,1.00,1.00
2015.02.09 13:04:47.308,1.33825,1.33828,1.00,1.00
2015.02.09 13:04:47.872,1.33825,1.33829,1.00,1.00
2015.02.09 13:04:48.738,1.33825,1.33831,1.00,2.06
2015.02.09 13:04:51.267,1.33822,1.33831,1.37,3.19
2015.02.09 13:04:51.711,1.33822,1.33828,1.37,1.00
2015.02.09 13:04:52.803,1.33822,1.33831,1.50,1.25
2015.02.09 13:04:53.611,1.33825,1.33832,1.87,1.69
2015.02.09 13:04:54.119,1.33825,1.33831,1.37,1.00
2015.02.09 13:04:54.674,1.33828,1.33835,1.50,1.00
2015.02.09 13:04:54.776,1.33831,1.33839,1.37,1.50
2015.02.09 13:04:54.878,1.33834,1.33839,1.00,1.50
2015.02.09 13:04:56.075,1.33829,1.33838,1.31,2.25
2015.02.09 13:04:56.176,1.33829,1.33836,1.00,2.25
2015.02.09 13:04:56.782,1.33827,1.33834,1.37,3.00
2015.02.09 13:04:56.883,1.33827,1.33831,1.00,1.00
2015.02.09 13:04:57.187,1.33825,1.33826,1.00,1.00
2015.02.09 13:04:57.439,1.33825,1.33829,1.00,1.50
2015.02.09 13:04:57.552,1.33825,1.33829,1.00,1.00
2015.02.09 13:04:57.754,1.33822,1.33828,1.12,1.00
2015.02.09 13:04:58.287,1.33821,1.33825,1.37,1.00
2015.02.09 13:04:58.389,1.3382,1.33826,1.87,1.00
2015.02.09 13:04:58.642,1.3382,1.33824,1.37,1.00
2015.02.09 13:04:59.096,1.33822,1.33826,1.12,1.00
2015.02.09 13:04:59.604,1.33822,1.33827,1.12,1.12
2015.02.09 13:04:59.756,1.3382,1.33826,1.12,1.00
2015.02.09 13:04:59.857,1.3382,1.33823,1.12,1.00
2015.02.09 13:05:00.060,1.33821,1.33827,1.00,1.12
2015.02.09 13:05:00.677,1.3382,1.33829,1.12,3.19
2015.02.09 13:05:01.356,1.33819,1.33829,2.25,2.25
2015.02.09 13:05:01.407,1.33823,1.33826,1.00,1.00
2015.02.09 13:05:01.508,1.33819,1.33826,1.87,1.00
2015.02.09 13:05:01.912,1.33818,1.33824,1.87,1.00
2015.02.09 13:05:02.014,1.33817,1.33824,1.00,1.50
2015.02.09 13:05:02.066,1.33815,1.33822,1.87,1.00
2015.02.09 13:05:02.571,1.33816,1.33821,1.12,1.00
2015.02.09 13:05:03.079,1.33816,1.33822,1.12,1.00
2015.02.09 13:05:03.930,1.33814,1.33823,1.37,1.69
2015.02.09 13:05:05.140,1.33815,1.33825,1.50,2.25
2015.02.09 13:05:05.242,1.33815,1.33826,2.25,1.31
2015.02.09 13:05:05.747,1.33817,1.33828,1.50,2.06
2015.02.09 13:05:06.573,1.33818,1.33828,1.62,1.12
2015.02.09 13:05:06.909,1.33821,1.33828,1.75,1.00
2015.02.09 13:05:07.011,1.33821,1.33831,1.56,1.00
2015.02.09 13:05:07.313,1.33821,1.33832,2.06,1.00
2015.02.09 13:05:07.817,1.33825,1.33834,1.37,1.19
2015.02.09 13:05:08.324,1.33825,1.3383,1.12,1.00
2015.02.09 13:05:08.526,1.33821,1.33832,2.44,1.00
2015.02.09 13:05:08.627,1.33823,1.33833,1.37,1.31
2015.02.09 13:05:08.729,1.33825,1.33834,1.12,1.56
2015.02.09 13:05:08.780,1.33823,1.33831,1.50,1.00
2015.02.09 13:05:08.987,1.33821,1.33829,1.00,1.87
2015.02.09 13:05:09.038,1.3382,1.33826,1.50,1.00
2015.02.09 13:05:09.190,1.33818,1.33825,1.00,1.00
2015.02.09 13:05:09.717,1.33817,1.33826,1.25,1.50
2015.02.09 13:05:10.255,1.33817,1.33825,1.00,1.00
2015.02.09 13:05:10.306,1.33817,1.33823,1.00,1.00
2015.02.09 13:05:10.711,1.33814,1.33822,2.62,1.00
2015.02.09 13:05:11.215,1.33813,1.33821,1.87,1.00
2015.02.09 13:05:11.478,1.33813,1.33821,1.12,1.50
2015.02.09 13:05:11.731,1.3381,1.33819,2.06,1.00
2015.02.09 13:05:12.934,1.3381,1.33818,1.37,1.00
2015.02.09 13:05:13.715,1.3381,1.33819,1.12,2.81
2015.02.09 13:05:14.999,1.3381,1.33822,2.81,2.06
2015.02.09 13:05:15.151,1.3381,1.33814,1.37,1.00
2015.02.09 13:05:15.253,1.33809,1.33816,1.37,1.00
2015.02.09 13:05:15.354,1.33809,1.33814,1.37,1.00
2015.02.09 13:05:15.904,1.3381,1.33815,1.37,1.00
2015.02.09 13:05:16.210,1.33805,1.33811,1.00,1.00
2015.02.09 13:05:16.716,1.33804,1.33812,1.12,1.00
2015.02.09 13:05:17.278,1.33804,1.33812,2.44,1.00
2015.02.09 13:05:17.329,1.33804,1.33814,6.94,1.50
2015.02.09 13:05:17.430,1.33807,1.33815,1.12,1.00
2015.02.09 13:05:17.733,1.33807,1.33814,1.12,1.00
2015.02.09 13:05:17.784,1.33806,1.33814,2.81,1.00
2015.02.09 13:05:18.034,1.33806,1.33816,1.62,1.00
2015.02.09 13:05:19.024,1.33805,1.33815,2.81,1.00
2015.02.09 13:05:19.076,1.33805,1.33808,2.25,1.00
2015.02.09 13:05:19.280,1.338,1.33807,1.37,1.00
2015.02.09 13:05:19.382,1.338,1.33805,1.37,1.00
2015.02.09 13:05:19.686,1.338,1.33804,1.00,1.00
2015.02.09 13:05:20.574,1.33799,1.33802,1.00,1.00
2015.02.09 13:05:20.626,1.33799,1.33802,1.00,1.00
2015.02.09 13:05:20.677,1.33799,1.33802,1.00,1.56
2015.02.09 13:05:20.780,1.33792,1.33795,1.37,1.00
2015.02.09 13:05:20.831,1.3379,1.33795,1.00,1.50
2015.02.09 13:05:20.882,1.3379,1.33793,1.00,1.00
2015.02.09 13:05:21.388,1.33785,1.33792,2.62,1.00
2015.02.09 13:05:22.970,1.33784,1.33795,1.37,4.31
2015.02.09 13:05:23.172,1.33786,1.33795,1.62,1.00
2015.02.09 13:05:23.475,1.3379,1.33797,1.37,1.00
2015.02.09 13:05:23.981,1.3379,1.33795,1.37,1.00
2015.02.09 13:05:24.082,1.3379,1.33797,1.37,1.00
2015.02.09 13:05:24.587,1.3379,1.33799,1.62,1.00
2015.02.09 13:05:25.109,1.33789,1.33799,2.81,1.00
2015.02.09 13:05:25.210,1.3379,1.33803,1.94,1.69
2015.02.09 13:05:25.514,1.33792,1.33802,1.56,1.00
2015.02.09 13:05:25.564,1.33795,1.33804,1.00,1.31
2015.02.09 13:05:25.667,1.33795,1.33806,1.25,1.31
2015.02.09 13:05:26.188,1.33795,1.33805,1.31,1.00
2015.02.09 13:05:26.239,1.33804,1.3381,1.00,3.07
2015.02.09 13:05:26.291,1.33801,1.3381,1.56,1.95
2015.02.09 13:05:26.342,1.33801,1.3381,1.31,1.00
2015.02.09 13:05:26.695,1.33801,1.3381,1.56,1.50
2015.02.09 13:05:26.797,1.33802,1.33812,1.31,3.75
2015.02.09 13:05:26.848,1.33805,1.33814,1.00,2.25
2015.02.09 13:05:27.000,1.33802,1.33813,1.25,1.00
2015.02.09 13:05:27.535,1.338,1.33812,2.06,1.00
2015.02.09 13:05:27.788,1.33804,1.33812,1.00,1.00
2015.02.09 13:05:28.108,1.338,1.33811,2.44,1.00
2015.02.09 13:05:29.428,1.33801,1.33811,1.56,1.00
2015.02.09 13:05:29.732,1.33802,1.33815,1.31,1.19
2015.02.09 13:05:30.478,1.33802,1.33815,1.19,1.56
2015.02.09 13:05:30.529,1.338,1.33812,2.06,1.69
2015.02.09 13:05:31.048,1.33799,1.33813,2.44,2.06
2015.02.09 13:05:31.557,1.33799,1.33813,3.19,2.06
2015.02.09 13:05:31.821,1.33799,1.3381,1.69,1.00
2015.02.09 13:05:32.527,1.33799,1.3381,1.69,1.00
2015.02.09 13:05:32.948,1.33802,1.33811,1.37,1.25
2015.02.09 13:05:33.159,1.33799,1.3381,2.44,1.00
2015.02.09 13:05:33.675,1.33802,1.33813,1.00,2.44
2015.02.09 13:05:33.726,1.33799,1.33806,1.00,1.00
2015.02.09 13:05:35.020,1.33799,1.33806,1.37,1.00
2015.02.09 13:05:35.172,1.33799,1.33809,1.37,1.00
2015.02.09 13:05:35.273,1.33799,1.33805,1.56,1.00
2015.02.09 13:05:36.261,1.33799,1.33805,1.19,1.00
2015.02.09 13:05:36.736,1.338,1.33808,1.62,1.00
2015.02.09 13:05:37.666,1.33799,1.33809,3.19,1.00
2015.02.09 13:05:38.238,1.33799,1.33809,3.56,1.00
2015.02.09 13:05:38.780,1.338,1.33809,1.69,1.00
2015.02.09 13:05:38.831,1.338,1.33809,2.44,1.00
2015.02.09 13:05:38.882,1.33803,1.33811,1.37,1.00
2015.02.09 13:05:39.388,1.33803,1.33811,1.62,1.00
2015.02.09 13:05:39.439,1.33803,1.33811,2.06,1.00
2015.02.09 13:05:39.965,1.33803,1.33811,1.31,1.00
2015.02.09 13:05:40.477,1.33801,1.3381,1.94,1.00
2015.02.09 13:05:41.713,1.338,1.3381,2.06,1.37
2015.02.09 13:05:41.764,1.338,1.33806,1.69,1.00
2015.02.09 13:05:42.277,1.33799,1.33806,2.81,1.00
2015.02.09 13:05:42.580,1.33795,1.338,2.06,1.00
2015.02.09 13:05:42.631,1.33795,1.338,1.37,1.00
2015.02.09 13:05:42.682,1.33793,1.33797,1.50,1.00
2015.02.09 13:05:42.783,1.33789,1.33798,2.81,2.25
2015.02.09 13:05:42.885,1.33789,1.33794,1.87,1.00
2015.02.09 13:05:42.986,1.33786,1.33794,1.00,1.00
2015.02.09 13:05:43.491,1.33785,1.33795,1.12,1.19
2015.02.09 13:05:43.693,1.33789,1.33797,1.00,1.25
2015.02.09 13:05:44.047,1.33789,1.338,1.00,1.69
2015.02.09 13:05:44.663,1.33789,1.338,1.37,1.19
2015.02.09 13:05:44.967,1.3379,1.33801,1.00,1.00
2015.02.09 13:05:45.515,1.33789,1.33801,1.69,2.25
2015.02.09 13:05:46.107,1.33789,1.33801,1.69,1.69
2015.02.09 13:05:46.259,1.33789,1.33801,1.25,3.19
2015.02.09 13:05:46.767,1.33788,1.33799,1.62,1.25
2015.02.09 13:05:47.274,1.33788,1.33799,1.62,1.25
2015.02.09 13:05:47.704,1.33789,1.33802,1.69,2.44
2015.02.09 13:05:47.856,1.33792,1.33803,2.06,1.00
2015.02.09 13:05:48.361,1.33791,1.33804,1.69,1.56
2015.02.09 13:05:48.883,1.33796,1.33804,1.00,1.19
2015.02.09 13:05:49.443,1.33796,1.33804,1.00,1.19
2015.02.09 13:05:49.801,1.33796,1.33802,1.00,1.37
2015.02.09 13:05:50.561,1.33796,1.33802,1.00,1.12
2015.02.09 13:05:51.394,1.33796,1.33804,1.00,2.06
2015.02.09 13:05:51.798,1.33794,1.33803,1.00,1.62
2015.02.09 13:05:51.899,1.33791,1.33801,1.00,1.25
2015.02.09 13:05:51.950,1.33791,1.33799,1.00,1.00
2015.02.09 13:05:52.253,1.33791,1.33801,1.00,1.25
2015.02.09 13:05:52.506,1.33794,1.33801,1.00,1.25
2015.02.09 13:05:52.715,1.33792,1.33801,1.00,1.25
2015.02.09 13:05:53.596,1.33792,1.33799,1.12,1.00
2015.02.09 13:05:53.786,1.33789,1.33799,1.00,1.69
2015.02.09 13:05:54.924,1.33789,1.33799,1.00,1.62
2015.02.09 13:05:55.228,1.33788,1.33795,1.00,1.00
2015.02.09 13:05:55.759,1.33788,1.33796,1.00,1.25
2015.02.09 13:05:56.062,1.33788,1.33796,1.00,1.62
2015.02.09 13:05:56.389,1.33788,1.33796,1.00,1.62
2015.02.09 13:05:57.002,1.33788,1.33796,1.00,1.62
2015.02.09 13:05:57.938,1.33786,1.33794,1.12,1.12
2015.02.09 13:05:58.754,1.33787,1.33796,1.00,2.06
2015.02.09 13:05:59.431,1.3379,1.33797,1.00,2.06
2015.02.09 13:06:00.118,1.3379,1.33797,1.00,1.25
2015.02.09 13:06:00.435,1.3379,1.33796,1.00,1.37
2015.02.09 13:06:01.038,1.3379,1.33794,1.00,1.00
2015.02.09 13:06:01.521,1.3379,1.33796,1.00,1.12
2015.02.09 13:06:02.234,1.33787,1.33796,1.00,1.87
2015.02.09 13:06:02.336,1.33787,1.33796,1.00,2.62
2015.02.09 13:06:02.705,1.33785,1.33792,1.37,1.00
2015.02.09 13:06:02.958,1.33783,1.33793,1.25,1.12
2015.02.09 13:06:03.473,1.33783,1.33791,1.00,1.00
2015.02.09 13:06:03.936,1.3378,1.33792,1.62,1.31
2015.02.09 13:06:04.444,1.3378,1.33792,1.62,1.56
2015.02.09 13:06:05.027,1.3378,1.33792,2.06,2.06
2015.02.09 13:06:05.745,1.33785,1.33792,1.00,1.31
2015.02.09 13:06:06.781,1.33785,1.33789,1.00,1.00
2015.02.09 13:06:07.938,1.33787,1.33789,1.00,1.00
2015.02.09 13:06:07.990,1.33788,1.33793,1.00,2.62
2015.02.09 13:06:08.507,1.33787,1.33793,1.00,1.00
2015.02.09 13:06:08.941,1.33784,1.33793,1.87,1.00
2015.02.09 13:06:09.093,1.33784,1.33792,1.62,1.00
2015.02.09 13:06:09.632,1.33782,1.33792,1.31,1.00
2015.02.09 13:06:12.105,1.33783,1.33792,1.62,1.00
2015.02.09 13:06:16.758,1.33787,1.33792,1.00,1.12
2015.02.09 13:06:16.960,1.33792,1.33799,1.37,1.00
2015.02.09 13:06:17.011,1.33792,1.33803,2.06,1.87
2015.02.09 13:06:17.162,1.33796,1.33803,1.00,1.00
2015.02.09 13:06:17.466,1.33793,1.33799,1.31,1.00
2015.02.09 13:06:17.805,1.33793,1.33797,1.25,1.00
2015.02.09 13:06:18.017,1.33791,1.338,1.19,1.00
2015.02.09 13:06:18.533,1.3379,1.338,1.69,1.37
2015.02.09 13:06:19.046,1.3379,1.33798,3.94,1.00
2015.02.09 13:06:19.646,1.3379,1.33798,3.94,1.00
2015.02.09 13:06:20.162,1.3379,1.33798,3.94,1.00
2015.02.09 13:06:20.213,1.3379,1.338,3.94,1.12
2015.02.09 13:06:20.943,1.3379,1.33801,3.19,1.12
2015.02.09 13:06:21.044,1.3379,1.33801,3.19,1.87
2015.02.09 13:06:21.301,1.33792,1.33801,1.00,1.12
2015.02.09 13:06:21.837,1.3379,1.338,1.69,1.50
2015.02.09 13:06:22.374,1.3379,1.33799,2.44,1.00
2015.02.09 13:06:22.979,1.33791,1.338,1.56,1.50
2015.02.09 13:06:23.484,1.3379,1.338,1.69,1.00
2015.02.09 13:06:23.989,1.3379,1.338,1.69,1.50
2015.02.09 13:06:24.534,1.3379,1.33799,1.69,1.00
2015.02.09 13:06:25.299,1.3379,1.33798,1.56,1.00
2015.02.09 13:06:25.501,1.33791,1.338,1.62,1.00
2015.02.09 13:06:25.603,1.33792,1.33802,1.19,1.00
2015.02.09 13:06:25.654,1.33792,1.33802,1.19,1.00
2015.02.09 13:06:25.907,1.33792,1.33804,3.19,1.50
2015.02.09 13:06:26.318,1.33792,1.33802,1.56,1.00
2015.02.09 13:06:26.570,1.33795,1.33804,1.62,1.50
2015.02.09 13:06:27.112,1.33797,1.33804,1.00,1.00
2015.02.09 13:06:28.078,1.33794,1.33805,1.56,1.87
2015.02.09 13:06:28.597,1.33794,1.33804,1.56,2.25
2015.02.09 13:06:29.927,1.33794,1.33804,1.62,1.12
2015.02.09 13:06:30.028,1.33798,1.33805,1.87,1.62
