2015.02.19 12:03:21.424,1.35533,1.3554,1.57,2.25
2015.02.19 12:03:21.714,1.35537,1.3554,1.00,1.00
2015.02.19 12:03:21.768,1.35538,1.35546,1.00,2.62
2015.02.19 12:03:21.821,1.35541,1.35547,1.00,1.37
2015.02.19 12:03:21.872,1.35541,1.35547,1.00,1.00
2015.02.19 12:03:22.076,1.3554,1.3555,1.84,1.87
2015.02.19 12:03:22.279,1.3554,1.3555,1.50,3.56
2015.02.19 12:03:23.055,1.3554,1.3555,1.50,3.19
2015.02.19 12:03:24.235,1.35538,1.35546,2.81,1.00
2015.02.19 12:03:24.693,1.35537,1.35545,2.44,1.37
2015.02.19 12:03:25.202,1.35536,1.35544,1.31,1.87
2015.02.19 12:03:26.579,1.35536,1.35542,1.60,1.87
2015.02.19 12:03:26.883,1.35534,1.35536,1.05,1.00
2015.02.19 12:03:26.934,1.35531,1.35535,1.75,1.87
2015.02.19 12:03:27.035,1.35524,1.35534,3.56,1.87
2015.02.19 12:03:27.086,1.35524,1.35532,3.19,1.50
2015.02.19 12:03:27.593,1.35525,1.35532,1.00,1.00
2015.02.19 12:03:28.289,1.35525,1.35535,1.12,2.25
2015.02.19 12:03:28.693,1.35526,1.35535,1.00,1.50
2015.02.19 12:03:28.794,1.35524,1.35535,3.34,2.25
2015.02.19 12:03:29.098,1.35522,1.3553,2.06,1.50
2015.02.19 12:03:29.712,1.35523,1.35532,1.57,1.12
2015.02.19 12:03:29.967,1.35527,1.35536,1.00,1.95
2015.02.19 12:03:30.220,1.35527,1.35537,2.06,1.37
2015.02.19 12:03:30.985,1.35529,1.35537,1.50,1.12
2015.02.19 12:03:31.491,1.35529,1.35537,1.00,1.50
2015.02.19 12:03:32.108,1.35529,1.35537,1.00,1.37
2015.02.19 12:03:32.625,1.35529,1.35537,1.87,1.37
2015.02.19 12:03:33.182,1.35529,1.35537,1.87,1.37
2015.02.19 12:03:33.588,1.35533,1.35537,1.75,1.00
2015.02.19 12:03:33.690,1.35534,1.35543,1.37,1.50
2015.02.19 12:03:33.741,1.35537,1.35543,1.00,1.00
2015.02.19 12:03:33.843,1.35535,1.35543,1.12,1.00
2015.02.19 12:03:34.387,1.35534,1.35543,1.20,1.00
2015.02.19 12:03:38.130,1.35535,1.35543,1.00,1.00
2015.02.19 12:03:39.236,1.35534,1.35543,2.32,1.00
2015.02.19 12:03:39.400,1.35536,1.35543,1.00,1.00
2015.02.19 12:03:40.034,1.35536,1.35544,1.00,1.00
2015.02.19 12:03:40.552,1.35536,1.35543,1.00,1.00
2015.02.19 12:03:40.901,1.35539,1.35543,1.00,1.00
2015.02.19 12:03:41.002,1.35541,1.35548,1.00,1.95
2015.02.19 12:03:41.104,1.35541,1.3555,1.50,2.06
2015.02.19 12:03:41.646,1.35541,1.3555,1.00,1.87
2015.02.19 12:03:42.152,1.3554,1.3555,1.20,1.87
2015.02.19 12:03:42.603,1.35538,1.35548,1.39,2.25
2015.02.19 12:03:43.128,1.35538,1.35548,1.20,2.62
2015.02.19 12:03:43.642,1.35538,1.35546,1.20,1.00
2015.02.19 12:03:43.981,1.35538,1.35545,1.20,1.50
2015.02.19 12:03:44.133,1.35536,1.35543,1.10,1.12
2015.02.19 12:03:44.896,1.35538,1.35544,1.00,1.50
2015.02.19 12:03:45.404,1.35538,1.35542,1.00,1.00
2015.02.19 12:03:45.455,1.35538,1.35544,1.00,1.50
2015.02.19 12:03:45.971,1.35539,1.35545,1.00,1.00
2015.02.19 12:03:46.182,1.35537,1.35545,1.50,1.00
2015.02.19 12:03:46.622,1.35538,1.35547,1.00,1.00
2015.02.19 12:03:47.150,1.35539,1.35547,1.00,1.00
2015.02.19 12:03:47.535,1.35537,1.35543,1.27,1.50
2015.02.19 12:03:47.737,1.35532,1.35539,2.25,1.00
2015.02.19 12:03:47.991,1.35536,1.35541,1.00,1.37
2015.02.19 12:03:48.093,1.35537,1.35545,1.00,1.20
2015.02.19 12:03:48.447,1.35539,1.35546,1.00,1.12
2015.02.19 12:03:49.064,1.35538,1.35546,1.50,1.12
2015.02.19 12:03:49.524,1.35538,1.35545,1.00,1.37
2015.02.19 12:03:49.726,1.35538,1.35545,1.00,1.87
2015.02.19 12:03:50.137,1.35538,1.35545,1.00,1.69
2015.02.19 12:03:50.390,1.35531,1.35539,1.20,1.37
2015.02.19 12:03:50.492,1.35536,1.35541,1.00,2.25
2015.02.19 12:03:50.744,1.35535,1.35543,1.50,1.00
2015.02.19 12:03:50.946,1.35536,1.35547,1.37,2.32
2015.02.19 12:03:50.997,1.35538,1.35547,1.00,1.37
2015.02.19 12:03:51.466,1.3554,1.35548,1.00,2.06
2015.02.19 12:03:51.900,1.35538,1.35548,1.65,3.19
2015.02.19 12:03:52.051,1.35538,1.35548,3.07,3.00
2015.02.19 12:03:52.905,1.35538,1.35545,1.75,1.12
2015.02.19 12:03:53.006,1.35536,1.35545,2.25,1.12
2015.02.19 12:03:53.521,1.35536,1.35545,1.50,2.25
2015.02.19 12:03:53.679,1.35536,1.35541,1.50,1.00
2015.02.19 12:03:53.982,1.35528,1.35537,1.45,1.00
2015.02.19 12:03:54.185,1.35527,1.35535,2.25,1.00
2015.02.19 12:03:54.488,1.35527,1.35533,1.45,1.00
2015.02.19 12:03:54.842,1.35524,1.35532,2.62,1.00
2015.02.19 12:03:55.410,1.35525,1.35531,1.20,1.00
2015.02.19 12:03:55.932,1.35525,1.35532,1.95,1.87
2015.02.19 12:03:56.470,1.35525,1.35532,1.95,2.25
2015.02.19 12:03:56.985,1.35525,1.35532,1.95,2.25
2015.02.19 12:03:57.494,1.35526,1.35531,1.10,1.00
2015.02.19 12:03:58.014,1.35526,1.35534,1.10,1.37
2015.02.19 12:03:58.166,1.35525,1.35534,3.45,1.12
2015.02.19 12:03:58.368,1.35529,1.35537,1.12,1.37
2015.02.19 12:03:58.419,1.35529,1.35539,3.00,3.19
2015.02.19 12:03:58.570,1.35531,1.35539,1.37,1.00
2015.02.19 12:03:58.974,1.35532,1.35541,1.95,1.12
2015.02.19 12:03:59.368,1.35534,1.35542,1.12,1.12
2015.02.19 12:03:59.991,1.35535,1.35543,1.00,2.25
2015.02.19 12:04:00.500,1.35534,1.35543,4.12,1.12
2015.02.19 12:04:01.384,1.35534,1.35542,1.50,1.00
2015.02.19 12:04:01.940,1.35534,1.35542,3.56,1.00
2015.02.19 12:04:02.344,1.35531,1.3554,1.57,1.37
2015.02.19 12:04:02.546,1.35532,1.35542,1.57,3.37
2015.02.19 12:04:02.647,1.35534,1.35542,1.00,3.37
2015.02.19 12:04:03.152,1.35534,1.35544,1.87,2.44
2015.02.19 12:04:03.470,1.35536,1.35542,1.00,1.12
2015.02.19 12:04:03.874,1.35537,1.35544,2.06,1.37
2015.02.19 12:04:04.025,1.3554,1.35547,1.50,1.39
2015.02.19 12:04:04.076,1.3554,1.35548,1.50,1.10
2015.02.19 12:04:04.228,1.35542,1.35549,1.37,1.25
2015.02.19 12:04:04.750,1.35543,1.3555,1.12,1.50
2015.02.19 12:04:05.380,1.3554,1.35547,2.25,1.12
2015.02.19 12:04:05.431,1.35539,1.35547,1.57,1.12
2015.02.19 12:04:05.481,1.35539,1.35545,1.00,1.00
2015.02.19 12:04:05.996,1.35536,1.35545,2.25,1.00
2015.02.19 12:04:06.500,1.35537,1.35544,1.00,1.00
2015.02.19 12:04:07.007,1.35537,1.35543,1.00,1.00
2015.02.19 12:04:07.588,1.35536,1.35543,1.00,1.00
2015.02.19 12:04:08.091,1.35537,1.35543,1.00,1.00
2015.02.19 12:04:08.435,1.35539,1.35546,1.12,1.69
2015.02.19 12:04:08.789,1.3554,1.35547,1.87,1.25
2015.02.19 12:04:08.991,1.35541,1.35549,1.00,2.06
2015.02.19 12:04:09.703,1.35541,1.35549,1.00,2.06
2015.02.19 12:04:10.165,1.35544,1.35549,1.00,1.69
2015.02.19 12:04:10.368,1.35546,1.35556,1.50,3.19
2015.02.19 12:04:10.469,1.35548,1.35556,1.00,1.62
2015.02.19 12:04:10.975,1.35547,1.35556,1.00,1.62
2015.02.19 12:04:11.433,1.35549,1.35558,1.37,3.00
2015.02.19 12:04:11.957,1.35551,1.35561,1.12,2.14
2015.02.19 12:04:12.283,1.35562,1.35565,1.00,1.50
2015.02.19 12:04:12.333,1.35563,1.35568,1.00,2.02
2015.02.19 12:04:12.867,1.3556,1.35569,1.00,1.50
2015.02.19 12:04:13.671,1.35558,1.35568,1.01,1.87
2015.02.19 12:04:14.177,1.35558,1.35565,1.00,1.00
2015.02.19 12:04:15.525,1.35557,1.35565,1.00,2.25
2015.02.19 12:04:16.037,1.35557,1.35564,1.00,1.12
2015.02.19 12:04:16.615,1.35557,1.35564,1.00,1.37
2015.02.19 12:04:16.819,1.35559,1.35564,1.00,1.50
2015.02.19 12:04:17.177,1.35557,1.35564,1.00,1.50
2015.02.19 12:04:17.535,1.35559,1.35564,1.00,1.87
2015.02.19 12:04:19.227,1.35559,1.35564,1.00,1.87
2015.02.19 12:04:19.737,1.35558,1.35563,1.00,1.50
2015.02.19 12:04:20.406,1.35556,1.35561,1.00,1.00
2015.02.19 12:04:21.524,1.35554,1.35563,1.87,1.12
2015.02.19 12:04:22.026,1.35556,1.35562,1.00,1.37
2015.02.19 12:04:22.331,1.35554,1.35563,1.20,1.87
2015.02.19 12:04:22.918,1.35555,1.35562,1.00,1.50
2015.02.19 12:04:24.142,1.35553,1.35561,1.50,1.00
2015.02.19 12:04:25.270,1.35554,1.35559,1.10,1.00
2015.02.19 12:04:25.575,1.35551,1.35556,1.12,2.25
2015.02.19 12:04:25.677,1.35547,1.35556,1.75,3.00
2015.02.19 12:04:26.203,1.35547,1.35554,1.50,1.12
2015.02.19 12:04:27.387,1.35547,1.35554,1.50,1.50
2015.02.19 12:04:27.846,1.3555,1.35554,1.00,1.00
2015.02.19 12:04:28.150,1.35552,1.35558,1.00,1.75
2015.02.19 12:04:28.706,1.35552,1.3556,1.12,1.50
2015.02.19 12:04:29.110,1.35553,1.35561,2.21,1.00
2015.02.19 12:04:29.161,1.35558,1.35562,1.00,1.00
2015.02.19 12:04:29.262,1.35555,1.35563,1.65,1.12
2015.02.19 12:04:29.364,1.35561,1.35565,1.50,1.50
2015.02.19 12:04:29.567,1.35559,1.35565,1.00,1.37
2015.02.19 12:04:29.618,1.35556,1.35565,1.50,1.37
2015.02.19 12:04:29.770,1.35561,1.35565,1.50,1.37
2015.02.19 12:04:29.871,1.3556,1.35564,1.00,1.37
2015.02.19 12:04:29.972,1.35562,1.35565,1.50,2.25
2015.02.19 12:04:30.073,1.3556,1.35562,2.25,1.00
2015.02.19 12:04:30.175,1.35562,1.35565,1.50,1.12
2015.02.19 12:04:30.277,1.35561,1.35563,1.50,1.12
2015.02.19 12:04:30.379,1.35557,1.35564,1.12,1.12
2015.02.19 12:04:30.480,1.35561,1.35564,1.50,1.12
2015.02.19 12:04:30.581,1.3556,1.35567,1.00,2.62
2015.02.19 12:04:30.833,1.3556,1.35563,1.50,1.00
2015.02.19 12:04:31.036,1.35558,1.35565,1.00,2.25
2015.02.19 12:04:31.339,1.35562,1.35565,1.50,1.50
2015.02.19 12:04:31.442,1.35561,1.35565,1.50,2.25
2015.02.19 12:04:31.504,1.35562,1.35565,1.50,1.87
2015.02.19 12:04:31.707,1.3556,1.35564,1.00,1.37
2015.02.19 12:04:31.967,1.35558,1.35564,1.00,1.37
2015.02.19 12:04:32.018,1.3556,1.35566,1.50,1.75
2015.02.19 12:04:32.170,1.35558,1.35567,1.50,3.00
2015.02.19 12:04:32.221,1.3556,1.35567,1.50,3.00
2015.02.19 12:04:32.625,1.35558,1.35567,1.00,2.25
2015.02.19 12:04:32.776,1.35559,1.35567,1.00,1.75
2015.02.19 12:04:32.827,1.35561,1.35567,1.50,1.75
2015.02.19 12:04:33.344,1.35558,1.35565,2.25,1.12
2015.02.19 12:04:33.546,1.35558,1.35563,2.25,1.50
2015.02.19 12:04:34.051,1.3556,1.35565,1.00,1.37
2015.02.19 12:04:34.354,1.35561,1.35563,1.00,1.00
2015.02.19 12:04:34.658,1.3556,1.35563,1.50,1.00
2015.02.19 12:04:34.759,1.35558,1.35564,1.50,1.00
2015.02.19 12:04:34.810,1.3556,1.35566,1.50,1.87
2015.02.19 12:04:35.063,1.35561,1.35568,1.50,1.50
2015.02.19 12:04:35.114,1.35566,1.3557,1.00,2.14
2015.02.19 12:04:35.418,1.35566,1.3557,1.00,1.25
2015.02.19 12:04:35.932,1.35564,1.35571,2.25,1.37
2015.02.19 12:04:36.784,1.35564,1.35571,1.50,1.12
2015.02.19 12:04:36.935,1.35567,1.35572,1.00,2.32
2015.02.19 12:04:37.088,1.35567,1.3557,1.00,1.00
2015.02.19 12:04:37.240,1.35564,1.35572,3.00,1.95
2015.02.19 12:04:37.392,1.35566,1.35572,1.50,1.87
2015.02.19 12:04:37.847,1.35567,1.35573,1.50,1.50
2015.02.19 12:04:37.898,1.35569,1.35572,1.50,1.12
2015.02.19 12:04:38.000,1.35567,1.35573,2.62,1.50
2015.02.19 12:04:38.454,1.3557,1.35576,1.00,3.00
2015.02.19 12:04:40.335,1.3557,1.35577,1.87,2.25
2015.02.19 12:04:40.639,1.35576,1.3558,1.00,1.00
2015.02.19 12:04:40.691,1.35577,1.3558,1.00,1.00
2015.02.19 12:04:40.843,1.35575,1.3558,1.50,1.00
2015.02.19 12:04:41.169,1.35576,1.35583,1.50,1.50
2015.02.19 12:04:41.270,1.35577,1.35583,1.50,1.37
2015.02.19 12:04:41.841,1.35577,1.35583,1.50,1.37
2015.02.19 12:04:41.942,1.35581,1.35583,1.00,1.00
2015.02.19 12:04:42.559,1.35581,1.35583,1.00,1.00
2015.02.19 12:04:42.972,1.35582,1.35585,1.00,1.31
2015.02.19 12:04:44.364,1.3558,1.35583,1.00,1.00
2015.02.19 12:04:44.416,1.35575,1.35583,1.65,1.50
2015.02.19 12:04:44.467,1.35577,1.35579,1.00,1.00
2015.02.19 12:04:44.568,1.35575,1.35579,1.00,1.50
2015.02.19 12:04:44.720,1.35573,1.35576,1.00,1.00
2015.02.19 12:04:45.448,1.35573,1.35576,1.00,1.00
2015.02.19 12:04:45.551,1.35569,1.35578,1.50,1.12
2015.02.19 12:04:45.601,1.35574,1.35579,1.50,1.50
2015.02.19 12:04:45.905,1.35582,1.35585,1.00,1.00
2015.02.19 12:04:46.372,1.35583,1.35586,1.00,1.00
2015.02.19 12:04:46.525,1.35585,1.35589,1.00,1.09
2015.02.19 12:04:46.677,1.35584,1.3559,1.00,1.84
2015.02.19 12:04:46.879,1.35584,1.35586,1.00,1.00
2015.02.19 12:04:47.183,1.35582,1.35586,1.00,1.00
2015.02.19 12:04:47.693,1.35582,1.35585,1.00,1.25
2015.02.19 12:04:47.795,1.35581,1.35585,1.00,1.25
2015.02.19 12:04:48.309,1.35581,1.35583,1.00,1.00
2015.02.19 12:04:48.562,1.35577,1.35582,1.00,1.00
2015.02.19 12:04:48.970,1.35573,1.35581,1.75,1.19
2015.02.19 12:04:49.274,1.35569,1.35574,1.12,1.12
2015.02.19 12:04:49.790,1.35569,1.35574,1.00,1.12
2015.02.19 12:04:50.104,1.35567,1.35574,1.00,2.62
2015.02.19 12:04:50.616,1.35567,1.35573,1.00,1.00
2015.02.19 12:04:51.374,1.35567,1.35574,1.00,1.87
2015.02.19 12:04:51.576,1.35567,1.35573,1.00,2.25
2015.02.19 12:04:52.092,1.35568,1.35572,1.00,1.50
2015.02.19 12:04:52.826,1.35569,1.35574,1.00,1.62
2015.02.19 12:04:53.304,1.35571,1.35577,1.00,2.44
2015.02.19 12:04:53.406,1.35572,1.35576,1.00,1.31
2015.02.19 12:04:53.911,1.35571,1.35576,1.00,1.69
2015.02.19 12:04:54.439,1.3557,1.35578,1.00,2.81
2015.02.19 12:04:54.490,1.3557,1.35578,1.00,2.62
2015.02.19 12:04:54.997,1.35573,1.35578,1.00,1.50
2015.02.19 12:04:55.529,1.35574,1.35578,1.00,1.00
2015.02.19 12:04:55.832,1.35572,1.3558,1.50,1.50
2015.02.19 12:04:56.337,1.35573,1.35577,1.00,1.31
2015.02.19 12:04:56.389,1.35574,1.3558,1.00,2.81
2015.02.19 12:04:56.893,1.35574,1.35582,1.00,1.56
2015.02.19 12:04:57.729,1.35575,1.35582,1.00,1.56
2015.02.19 12:04:59.031,1.35574,1.35582,1.12,1.69
2015.02.19 12:05:00.208,1.35576,1.35581,1.00,2.00
2015.02.19 12:05:00.613,1.35578,1.35583,1.00,1.31
2015.02.19 12:05:00.714,1.35574,1.35583,1.75,1.37
2015.02.19 12:05:00.765,1.35577,1.35585,1.00,2.14
2015.02.19 12:05:00.815,1.35581,1.35585,1.00,1.31
2015.02.19 12:05:01.350,1.3558,1.35585,1.00,2.06
2015.02.19 12:05:01.868,1.35581,1.35585,1.00,1.87
2015.02.19 12:05:02.350,1.35583,1.35587,1.00,1.37
2015.02.19 12:05:02.832,1.35584,1.35587,1.00,1.00
2015.02.19 12:05:02.933,1.35583,1.3559,1.00,2.44
2015.02.19 12:05:03.454,1.35585,1.3559,1.00,1.31
2015.02.19 12:05:04.016,1.35585,1.35592,1.00,1.69
2015.02.19 12:05:04.118,1.35586,1.3559,1.00,1.00
2015.02.19 12:05:04.549,1.35589,1.35593,1.00,1.37
2015.02.19 12:05:04.852,1.35588,1.35598,1.00,1.56
2015.02.19 12:05:05.757,1.3559,1.35597,1.00,1.62
2015.02.19 12:05:06.250,1.35587,1.35599,1.09,2.44
2015.02.19 12:05:06.777,1.35587,1.35599,1.46,2.44
2015.02.19 12:05:07.355,1.35591,1.35598,1.00,1.50
2015.02.19 12:05:07.886,1.35592,1.35597,1.00,1.31
2015.02.19 12:05:08.580,1.35591,1.35597,1.00,1.31
2015.02.19 12:05:08.782,1.35588,1.35597,1.00,1.62
2015.02.19 12:05:09.086,1.35585,1.35597,1.69,3.94
2015.02.19 12:05:09.187,1.35585,1.35593,1.69,1.00
2015.02.19 12:05:09.390,1.35586,1.35595,1.12,1.25
2015.02.19 12:05:09.491,1.35586,1.35595,1.85,1.25
2015.02.19 12:05:09.758,1.35587,1.35599,2.32,3.19
2015.02.19 12:05:10.263,1.35588,1.35598,1.75,1.00
2015.02.19 12:05:10.785,1.35588,1.35599,1.87,1.00
2015.02.19 12:05:11.295,1.3559,1.356,1.00,1.69
2015.02.19 12:05:11.598,1.35588,1.356,1.87,1.50
2015.02.19 12:05:11.699,1.35588,1.35598,1.50,1.12
2015.02.19 12:05:12.227,1.3559,1.35598,1.00,1.25
2015.02.19 12:05:12.772,1.35588,1.35597,1.00,1.00
2015.02.19 12:05:12.924,1.35588,1.35598,1.50,1.12
2015.02.19 12:05:13.076,1.3559,1.356,1.87,1.12
2015.02.19 12:05:13.177,1.35592,1.35603,1.37,3.94
2015.02.19 12:05:13.517,1.35596,1.35605,1.31,2.32
2015.02.19 12:05:13.619,1.356,1.35608,1.00,1.69
2015.02.19 12:05:13.771,1.356,1.35609,1.00,1.20
2015.02.19 12:05:14.076,1.35601,1.35609,1.75,1.20
2015.02.19 12:05:14.177,1.35601,1.35611,2.25,3.19
2015.02.19 12:05:14.717,1.35601,1.35609,1.50,1.00
2015.02.19 12:05:15.080,1.35605,1.35611,1.00,1.69
2015.02.19 12:05:15.282,1.35603,1.3561,1.00,1.09
2015.02.19 12:05:15.535,1.356,1.35609,1.00,2.81
2015.02.19 12:05:15.992,1.35598,1.35608,1.37,2.62
2015.02.19 12:05:16.508,1.35598,1.35608,1.50,2.62
2015.02.19 12:05:17.482,1.35598,1.35607,1.00,1.50
2015.02.19 12:05:18.001,1.35597,1.35604,1.00,1.87
2015.02.19 12:05:18.309,1.35598,1.35604,1.37,1.87
2015.02.19 12:05:18.821,1.35598,1.35603,1.37,1.00
2015.02.19 12:05:19.181,1.35598,1.35605,1.37,1.12
2015.02.19 12:05:20.485,1.35598,1.35607,1.50,1.50
2015.02.19 12:05:20.941,1.35599,1.35605,1.00,1.00
2015.02.19 12:05:21.309,1.35598,1.35602,1.00,1.00
2015.02.19 12:05:21.677,1.35596,1.35604,1.10,3.19
2015.02.19 12:05:21.779,1.35598,1.35604,1.00,1.25
2015.02.19 12:05:22.256,1.35598,1.35606,1.00,1.12
2015.02.19 12:05:22.759,1.35598,1.35605,1.00,1.00
2015.02.19 12:05:23.194,1.35596,1.35606,1.57,1.50
2015.02.19 12:05:23.598,1.35596,1.35605,1.10,1.69
2015.02.19 12:05:24.887,1.35598,1.35604,1.00,1.69
2015.02.19 12:05:25.394,1.35599,1.35604,1.00,1.31
2015.02.19 12:05:26.155,1.35599,1.35603,1.00,1.00
2015.02.19 12:05:26.316,1.35597,1.35602,1.00,1.00
2015.02.19 12:05:27.264,1.35596,1.35602,1.20,1.00
2015.02.19 12:05:28.884,1.35594,1.35602,2.25,1.00
2015.02.19 12:05:29.793,1.35594,1.35601,1.45,1.00
2015.02.19 12:05:30.334,1.35592,1.35601,2.25,1.50
2015.02.19 12:05:31.226,1.35593,1.35601,1.01,1.00
2015.02.19 12:05:31.986,1.35593,1.35601,2.89,1.00
2015.02.19 12:05:32.154,1.35594,1.35601,1.37,1.00
2015.02.19 12:05:32.458,1.35597,1.35603,1.12,1.00
2015.02.19 12:05:33.166,1.35597,1.35605,1.87,1.37
2015.02.19 12:05:33.959,1.35597,1.35602,1.87,1.00
2015.02.19 12:05:34.267,1.35598,1.35604,1.20,1.12
2015.02.19 12:05:34.985,1.35598,1.35605,1.57,1.00
2015.02.19 12:05:35.395,1.35599,1.35609,1.57,4.69
2015.02.19 12:05:35.702,1.356,1.35608,1.62,1.50
2015.02.19 12:05:36.005,1.35603,1.35611,2.40,1.50
2015.02.19 12:05:36.106,1.35604,1.35613,1.47,1.12
2015.02.19 12:05:36.358,1.35607,1.35614,1.47,1.00
2015.02.19 12:05:36.409,1.35607,1.35617,1.95,2.44
2015.02.19 12:05:36.611,1.3561,1.35619,1.62,1.87
2015.02.19 12:05:36.713,1.35613,1.3562,1.12,1.00
2015.02.19 12:05:36.864,1.35614,1.35624,1.50,1.87
2015.02.19 12:05:36.915,1.35616,1.35624,1.45,1.50
2015.02.19 12:05:37.269,1.35615,1.35621,1.75,1.00
2015.02.19 12:05:37.370,1.35612,1.35621,2.25,1.00
2015.02.19 12:05:37.421,1.35611,1.35619,2.32,1.00
2015.02.19 12:05:37.472,1.35611,1.35619,1.20,1.00
2015.02.19 12:05:37.624,1.35611,1.35617,1.20,1.00
2015.02.19 12:05:37.927,1.35611,1.35615,1.20,1.00
2015.02.19 12:05:38.079,1.3561,1.35617,1.87,1.00
2015.02.19 12:05:38.181,1.3561,1.35619,1.87,1.87
2015.02.19 12:05:38.720,1.3561,1.35618,1.87,1.00
2015.02.19 12:05:39.005,1.35612,1.35619,1.37,1.00
2015.02.19 12:05:39.057,1.35613,1.35621,1.37,1.00
2015.02.19 12:05:39.209,1.35614,1.35623,1.50,1.12
2015.02.19 12:05:39.310,1.35617,1.35624,1.12,2.25
2015.02.19 12:05:39.613,1.35618,1.35628,1.50,1.50
2015.02.19 12:05:39.916,1.35622,1.35631,1.00,1.31
2015.02.19 12:05:40.420,1.35622,1.35632,1.37,1.46
2015.02.19 12:05:40.828,1.35621,1.35631,1.00,2.62
2015.02.19 12:05:41.333,1.35619,1.3563,1.31,1.50
2015.02.19 12:05:41.858,1.35617,1.35629,2.21,1.87
2015.02.19 12:05:42.330,1.35617,1.35627,2.02,1.12
2015.02.19 12:05:42.615,1.35617,1.35627,2.02,1.12
2015.02.19 12:05:43.139,1.35617,1.35629,2.77,2.62
2015.02.19 12:05:43.341,1.35617,1.35628,2.77,1.12
2015.02.19 12:05:43.547,1.35617,1.35628,2.77,1.37
2015.02.19 12:05:44.019,1.35617,1.35626,1.57,1.00
2015.02.19 12:05:44.525,1.35617,1.35627,2.02,1.87
2015.02.19 12:05:45.070,1.35616,1.35625,3.94,1.00
2015.02.19 12:05:45.575,1.35616,1.35625,2.49,1.50
2015.02.19 12:05:46.846,1.35618,1.35625,1.00,1.12
2015.02.19 12:05:47.167,1.35618,1.35626,2.53,1.12
2015.02.19 12:05:47.370,1.35617,1.35626,1.78,1.50
2015.02.19 12:05:47.674,1.35615,1.35624,1.95,1.00
2015.02.19 12:05:47.726,1.35615,1.35624,1.27,1.50
2015.02.19 12:05:48.283,1.35614,1.35623,2.62,1.37
2015.02.19 12:05:48.384,1.35614,1.35623,1.57,1.37
2015.02.19 12:05:48.889,1.35615,1.35622,1.10,1.50
2015.02.19 12:05:49.408,1.35615,1.35624,1.20,2.44
2015.02.19 12:05:49.934,1.35615,1.35622,1.20,1.00
2015.02.19 12:05:50.208,1.35615,1.35623,1.20,1.75
2015.02.19 12:05:51.103,1.35615,1.35622,1.20,1.12
2015.02.19 12:05:51.632,1.35615,1.35622,1.47,1.37
2015.02.19 12:05:52.137,1.35615,1.35622,1.47,1.12
2015.02.19 12:05:52.390,1.35613,1.35621,2.25,1.37
2015.02.19 12:05:52.970,1.35613,1.3562,2.25,1.12
2015.02.19 12:05:53.324,1.35613,1.35622,2.25,1.87
2015.02.19 12:05:53.426,1.35614,1.35622,1.45,1.87
2015.02.19 12:05:53.931,1.35614,1.35621,1.45,1.00
2015.02.19 12:05:54.449,1.35614,1.35622,1.20,1.50
2015.02.19 12:05:55.081,1.35614,1.35621,1.57,1.00
2015.02.19 12:05:55.233,1.35616,1.35624,1.00,3.37
2015.02.19 12:05:55.384,1.35617,1.35626,2.23,2.62
2015.02.19 12:05:56.034,1.35617,1.35625,2.06,1.50
2015.02.19 12:05:56.287,1.3562,1.35628,1.03,1.12
2015.02.19 12:05:56.792,1.3562,1.35628,1.48,1.12
2015.02.19 12:05:57.297,1.3562,1.35628,2.07,1.12
2015.02.19 12:05:57.740,1.3562,1.35626,1.82,1.00
2015.02.19 12:05:57.943,1.35616,1.35622,2.25,1.00
2015.02.19 12:05:57.993,1.35616,1.3562,1.45,1.00
2015.02.19 12:05:58.145,1.35614,1.35621,1.57,1.00
2015.02.19 12:05:58.549,1.35618,1.35622,1.00,1.00
2015.02.19 12:05:58.600,1.35618,1.35625,1.00,1.65
2015.02.19 12:05:58.954,1.35618,1.35625,1.87,1.00
2015.02.19 12:05:59.464,1.3562,1.35626,2.25,1.12
2015.02.19 12:05:59.690,1.3562,1.35627,1.20,1.12
2015.02.19 12:06:00.094,1.3562,1.35628,1.93,1.37
2015.02.19 12:06:00.669,1.35624,1.35629,1.00,2.25
2015.02.19 12:06:00.771,1.3562,1.35629,3.99,2.25
2015.02.19 12:06:01.276,1.3562,1.35627,1.18,1.37
2015.02.19 12:06:01.784,1.35619,1.35628,1.87,1.37
2015.02.19 12:06:01.886,1.3562,1.35626,1.50,1.00
2015.02.19 12:06:02.189,1.3562,1.35623,1.87,1.00
2015.02.19 12:06:02.341,1.35618,1.35623,1.45,1.00
2015.02.19 12:06:02.543,1.35616,1.35623,1.03,1.50
2015.02.19 12:06:02.812,1.35614,1.3562,3.09,1.00
2015.02.19 12:06:03.317,1.35613,1.3562,1.50,1.00
2015.02.19 12:06:03.891,1.35613,1.35619,1.50,1.00
2015.02.19 12:06:05.336,1.35613,1.35617,1.50,1.00
2015.02.19 12:06:08.942,1.35613,1.3562,2.25,1.12
2015.02.19 12:06:09.043,1.35613,1.35618,2.25,1.00
2015.02.19 12:06:09.635,1.35613,1.35619,2.16,1.00
2015.02.19 12:06:10.015,1.35613,1.35616,2.08,1.00
2015.02.19 12:06:10.420,1.35612,1.35618,1.87,1.00
2015.02.19 12:06:10.471,1.35611,1.35618,2.53,1.00
2015.02.19 12:06:10.522,1.35611,1.35614,2.38,1.00
2015.02.19 12:06:10.624,1.35612,1.35615,1.45,1.00
2015.02.19 12:06:10.725,1.35612,1.35617,1.45,1.00
