2015.02.05 22:45:27.809,1.34835,1.34864,1.25,3.56
2015.02.05 22:45:28.659,1.34835,1.34864,1.25,3.56
2015.02.05 22:45:29.708,1.34835,1.34864,1.19,3.56
2015.02.05 22:45:30.833,1.34837,1.34864,1.00,2.06
2015.02.05 22:45:32.212,1.34838,1.34864,1.00,2.06
2015.02.05 22:45:32.405,1.3484,1.34864,1.00,2.06
2015.02.05 22:45:32.880,1.34838,1.34863,1.50,1.66
2015.02.05 22:45:36.578,1.34838,1.34864,1.00,2.06
2015.02.05 22:45:37.881,1.34838,1.34864,1.00,1.56
2015.02.05 22:45:39.885,1.34838,1.34864,1.00,1.56
2015.02.05 22:45:41.889,1.34838,1.34864,1.00,1.56
2015.02.05 22:45:43.631,1.34838,1.34863,1.00,1.19
2015.02.05 22:45:43.904,1.34835,1.34863,3.75,1.19
2015.02.05 22:45:44.006,1.34837,1.34863,1.00,1.31
2015.02.05 22:45:45.423,1.34837,1.34863,1.00,1.19
2015.02.05 22:45:46.037,1.34844,1.34863,1.00,1.56
2015.02.05 22:45:46.139,1.34839,1.34854,1.00,1.00
2015.02.05 22:45:47.452,1.34843,1.34855,1.00,1.00
2015.02.05 22:45:48.574,1.34841,1.34854,1.00,1.00
2015.02.05 22:45:48.676,1.34844,1.34857,1.00,1.00
2015.02.05 22:45:49.336,1.34847,1.3486,1.00,1.00
2015.02.05 22:45:50.365,1.34849,1.34862,1.00,1.00
2015.02.05 22:45:52.044,1.34847,1.3486,1.00,1.00
2015.02.05 22:45:55.250,1.34848,1.34863,1.00,1.25
2015.02.05 22:45:55.351,1.34851,1.34864,1.00,1.19
2015.02.05 22:45:56.567,1.34852,1.34867,1.00,1.19
2015.02.05 22:45:56.668,1.3485,1.34865,1.00,1.19
2015.02.05 22:45:57.367,1.3485,1.34865,1.00,1.00
2015.02.05 22:45:59.854,1.34848,1.34863,1.00,1.00
2015.02.05 22:46:00.280,1.3485,1.34865,1.00,1.00
2015.02.05 22:46:00.760,1.34842,1.34871,1.37,1.37
2015.02.05 22:46:00.812,1.34841,1.34871,1.00,1.37
2015.02.05 22:46:01.344,1.34841,1.3487,1.00,1.37
2015.02.05 22:46:01.498,1.34842,1.3487,1.00,1.00
2015.02.05 22:46:01.810,1.34845,1.3487,1.00,1.00
2015.02.05 22:46:01.986,1.34845,1.34872,1.00,1.50
2015.02.05 22:46:02.037,1.34845,1.34868,1.00,1.00
2015.02.05 22:46:02.340,1.34845,1.34866,1.00,1.00
2015.02.05 22:46:05.276,1.34845,1.34866,1.00,1.37
2015.02.05 22:46:05.327,1.34842,1.34868,1.87,1.62
2015.02.05 22:46:05.580,1.34839,1.34864,1.00,2.06
2015.02.05 22:46:05.631,1.34837,1.34864,1.50,2.06
2015.02.05 22:46:05.682,1.34837,1.34864,1.50,2.06
2015.02.05 22:46:06.747,1.34835,1.34861,2.44,1.37
2015.02.05 22:46:07.684,1.34836,1.34861,1.00,1.62
2015.02.05 22:46:08.220,1.34837,1.3486,1.00,1.00
2015.02.05 22:46:09.330,1.34837,1.3486,1.00,1.19
2015.02.05 22:46:10.325,1.34835,1.34859,1.69,1.25
2015.02.05 22:46:10.376,1.34835,1.34859,1.69,1.19
2015.02.05 22:46:11.351,1.34835,1.34859,1.69,1.19
2015.02.05 22:46:14.360,1.34835,1.34859,1.69,1.19
2015.02.05 22:46:18.374,1.34835,1.34859,1.50,1.87
2015.02.05 22:46:18.476,1.34835,1.34858,1.00,1.19
2015.02.05 22:46:19.666,1.34835,1.34858,1.69,1.19
2015.02.05 22:46:21.790,1.34838,1.34859,1.00,1.31
2015.02.05 22:46:22.740,1.34835,1.34859,1.19,1.19
2015.02.05 22:46:23.995,1.34835,1.34859,1.69,1.19
2015.02.05 22:46:25.097,1.34835,1.34859,1.69,1.19
2015.02.05 22:46:26.178,1.34835,1.34859,1.25,1.19
2015.02.05 22:46:30.122,1.34835,1.34859,1.00,1.00
2015.02.05 22:46:30.879,1.34836,1.34859,1.00,1.00
2015.02.05 22:46:31.227,1.34836,1.3486,1.00,2.06
2015.02.05 22:46:31.929,1.34836,1.3486,1.00,2.06
2015.02.05 22:46:32.438,1.34835,1.3486,1.25,2.06
2015.02.05 22:46:36.702,1.34835,1.3486,1.00,2.06
2015.02.05 22:46:38.311,1.34835,1.3486,1.00,2.06
2015.02.05 22:46:38.412,1.34835,1.3486,1.00,2.06
2015.02.05 22:46:38.751,1.34836,1.3486,1.00,2.44
2015.02.05 22:46:39.293,1.34836,1.3486,1.00,2.44
2015.02.05 22:46:39.818,1.34835,1.3486,1.25,2.44
2015.02.05 22:46:40.421,1.34835,1.3486,1.69,2.44
2015.02.05 22:46:41.985,1.34835,1.3486,1.69,2.44
2015.02.05 22:46:42.780,1.34837,1.3486,1.00,2.44
2015.02.05 22:46:43.402,1.34837,1.3486,1.00,2.44
2015.02.05 22:46:43.504,1.34833,1.34849,1.00,1.00
2015.02.05 22:46:43.605,1.34827,1.34849,1.00,1.50
2015.02.05 22:46:43.706,1.34825,1.34847,1.00,1.00
2015.02.05 22:46:44.009,1.34819,1.34836,1.00,1.00
2015.02.05 22:46:44.060,1.34817,1.34836,1.00,1.00
2015.02.05 22:46:44.364,1.34806,1.34836,2.06,1.50
2015.02.05 22:46:44.414,1.34806,1.34833,1.87,1.00
2015.02.05 22:46:44.732,1.34804,1.3483,1.00,1.50
2015.02.05 22:46:45.140,1.34803,1.34826,1.50,1.00
2015.02.05 22:46:45.599,1.34801,1.34826,1.50,1.00
2015.02.05 22:46:45.751,1.34802,1.34829,1.50,1.00
2015.02.05 22:46:46.055,1.34804,1.3483,1.00,1.00
2015.02.05 22:46:47.211,1.34805,1.3483,2.25,1.00
2015.02.05 22:46:47.363,1.34805,1.34832,1.50,1.50
2015.02.05 22:46:47.845,1.34805,1.3483,1.00,1.00
2015.02.05 22:46:47.896,1.34803,1.3483,1.50,1.00
2015.02.05 22:46:48.047,1.34805,1.3483,1.00,1.00
2015.02.05 22:46:48.352,1.34805,1.34832,1.50,1.50
2015.02.05 22:46:50.350,1.34806,1.34832,1.00,1.50
2015.02.05 22:46:51.268,1.34807,1.34832,1.00,1.00
2015.02.05 22:46:51.819,1.34806,1.34833,1.00,1.00
2015.02.05 22:46:51.932,1.34806,1.34833,1.69,1.00
2015.02.05 22:46:52.235,1.3481,1.34833,1.50,1.00
2015.02.05 22:46:52.336,1.3481,1.34835,1.50,1.31
2015.02.05 22:46:52.867,1.34809,1.34835,1.50,1.25
2015.02.05 22:46:53.478,1.3481,1.34835,1.50,1.00
2015.02.05 22:46:53.940,1.3481,1.34838,2.25,1.19
2015.02.05 22:46:57.067,1.3481,1.34835,1.00,1.19
2015.02.05 22:46:57.118,1.34808,1.34835,1.50,1.19
2015.02.05 22:46:57.168,1.34808,1.34833,1.50,1.19
2015.02.05 22:46:57.320,1.34804,1.34828,1.00,1.12
2015.02.05 22:46:57.421,1.348,1.34828,1.00,1.50
2015.02.05 22:46:57.884,1.348,1.34823,1.00,1.00
2015.02.05 22:46:58.513,1.34799,1.34823,1.50,1.00
2015.02.05 22:47:00.112,1.34801,1.34823,1.00,1.00
2015.02.05 22:47:00.457,1.34801,1.34821,1.50,1.00
2015.02.05 22:47:00.946,1.34798,1.34821,3.00,1.00
2015.02.05 22:47:01.851,1.34798,1.34821,3.19,1.00
2015.02.05 22:47:03.324,1.34801,1.34821,1.00,1.00
2015.02.05 22:47:03.578,1.34801,1.34826,1.00,1.00
2015.02.05 22:47:03.679,1.34803,1.34826,1.00,1.00
2015.02.05 22:47:04.256,1.34803,1.34826,1.19,1.00
2015.02.05 22:47:04.792,1.34804,1.34823,1.19,1.00
2015.02.05 22:47:05.501,1.34802,1.34828,2.44,1.37
2015.02.05 22:47:05.603,1.34804,1.34828,1.00,1.00
2015.02.05 22:47:06.212,1.34805,1.34828,1.00,1.00
2015.02.05 22:47:06.725,1.34807,1.34833,1.00,3.19
2015.02.05 22:47:07.512,1.34805,1.34829,1.25,1.00
2015.02.05 22:47:08.385,1.34806,1.34829,1.00,1.37
2015.02.05 22:47:08.963,1.34806,1.34829,1.00,1.56
2015.02.05 22:47:09.162,1.34806,1.34824,1.00,1.00
2015.02.05 22:47:10.570,1.34803,1.34824,1.19,1.00
2015.02.05 22:47:11.073,1.34805,1.34824,1.00,1.00
2015.02.05 22:47:14.243,1.34802,1.34824,1.25,1.00
2015.02.05 22:47:14.345,1.34804,1.34824,1.00,1.00
2015.02.05 22:47:15.577,1.34804,1.34828,1.00,2.06
2015.02.05 22:47:16.095,1.34805,1.34828,1.00,1.19
2015.02.05 22:47:17.083,1.34805,1.34827,1.00,1.25
2015.02.05 22:47:17.673,1.34803,1.34827,1.50,1.25
2015.02.05 22:47:18.231,1.34804,1.34827,1.00,1.25
2015.02.05 22:47:18.764,1.34804,1.34827,1.00,1.19
2015.02.05 22:47:19.698,1.34805,1.34827,1.00,1.00
2015.02.05 22:47:21.131,1.34807,1.34827,1.00,1.00
2015.02.05 22:47:21.746,1.34804,1.34827,1.19,1.25
2015.02.05 22:47:22.398,1.34806,1.34827,1.00,1.25
2015.02.05 22:47:26.792,1.34804,1.34827,1.00,1.25
2015.02.05 22:47:27.895,1.34803,1.34827,1.69,1.25
2015.02.05 22:47:27.996,1.34805,1.34827,1.00,1.25
2015.02.05 22:47:28.895,1.34803,1.34827,3.19,1.25
2015.02.05 22:47:29.432,1.34806,1.34827,1.00,1.25
2015.02.05 22:47:31.187,1.34806,1.34826,1.00,1.00
2015.02.05 22:47:33.052,1.34803,1.34826,3.00,1.00
2015.02.05 22:47:33.103,1.34803,1.34829,3.75,1.50
2015.02.05 22:47:33.154,1.34806,1.34829,1.00,1.50
2015.02.05 22:47:33.713,1.34809,1.34829,1.00,1.50
2015.02.05 22:47:34.095,1.34809,1.34825,1.00,1.00
2015.02.05 22:47:35.409,1.3481,1.34825,1.00,1.00
2015.02.05 22:47:35.511,1.3481,1.34828,1.00,1.00
2015.02.05 22:47:36.522,1.34809,1.34828,1.00,1.00
2015.02.05 22:47:36.827,1.34807,1.34825,1.00,1.00
2015.02.05 22:47:36.877,1.34803,1.34825,1.50,1.00
2015.02.05 22:47:36.978,1.34809,1.34822,1.00,1.00
2015.02.05 22:47:37.322,1.34809,1.34819,1.00,1.00
2015.02.05 22:47:38.322,1.34809,1.34822,1.00,1.00
2015.02.05 22:47:39.253,1.34806,1.34819,1.00,1.00
2015.02.05 22:47:39.983,1.34807,1.34822,1.00,1.00
2015.02.05 22:47:41.087,1.34811,1.34824,1.00,1.00
2015.02.05 22:47:41.425,1.34811,1.34821,1.00,1.00
2015.02.05 22:47:43.606,1.34811,1.34824,1.00,1.50
2015.02.05 22:47:46.420,1.3481,1.34821,1.00,1.00
2015.02.05 22:47:47.252,1.34811,1.34821,1.00,1.00
2015.02.05 22:47:48.195,1.3481,1.34821,1.00,1.00
2015.02.05 22:47:48.347,1.34812,1.34824,1.00,1.00
2015.02.05 22:47:49.492,1.3481,1.34823,1.00,1.00
2015.02.05 22:47:49.593,1.34812,1.34824,1.00,1.00
2015.02.05 22:47:51.060,1.34809,1.34824,1.00,1.00
2015.02.05 22:47:51.113,1.34801,1.34821,1.50,1.00
2015.02.05 22:47:51.382,1.34804,1.34821,1.00,1.00
2015.02.05 22:47:51.535,1.34804,1.34827,2.25,1.00
2015.02.05 22:47:52.741,1.34804,1.34825,3.00,1.00
2015.02.05 22:47:53.543,1.34804,1.34828,3.00,1.00
2015.02.05 22:47:54.851,1.34807,1.34828,1.50,1.00
2015.02.05 22:47:55.969,1.34807,1.34826,1.00,1.00
2015.02.05 22:47:57.126,1.34807,1.34828,1.50,1.00
2015.02.05 22:47:57.853,1.34808,1.34828,1.00,1.00
2015.02.05 22:47:58.227,1.34809,1.34825,1.00,1.00
2015.02.05 22:47:59.309,1.34809,1.34831,1.00,1.00
2015.02.05 22:47:59.360,1.34807,1.34831,1.00,1.25
2015.02.05 22:47:59.634,1.34807,1.34829,1.00,1.00
2015.02.05 22:48:00.363,1.34807,1.34831,1.00,1.25
2015.02.05 22:48:01.255,1.34808,1.34834,1.50,1.19
2015.02.05 22:48:02.017,1.34809,1.34834,1.00,1.19
2015.02.05 22:48:02.219,1.34809,1.34834,1.25,1.00
2015.02.05 22:48:02.764,1.3481,1.34834,1.00,1.00
2015.02.05 22:48:03.929,1.34811,1.34834,1.50,1.00
2015.02.05 22:48:05.548,1.3481,1.34834,1.00,1.00
2015.02.05 22:48:05.750,1.34809,1.34837,1.50,1.19
2015.02.05 22:48:09.019,1.34809,1.34837,1.50,1.00
2015.02.05 22:48:09.120,1.34809,1.34837,1.00,1.19
2015.02.05 22:48:09.662,1.3481,1.34837,1.00,1.19
2015.02.05 22:48:10.241,1.3481,1.34834,1.00,1.12
2015.02.05 22:48:10.545,1.34809,1.34831,1.00,1.00
2015.02.05 22:48:11.234,1.3481,1.34831,1.00,1.00
2015.02.05 22:48:12.077,1.34809,1.34831,2.44,1.00
2015.02.05 22:48:12.975,1.34809,1.34834,1.50,1.00
2015.02.05 22:48:14.550,1.34809,1.34835,1.50,1.25
2015.02.05 22:48:15.332,1.34809,1.34835,2.44,1.19
2015.02.05 22:48:16.845,1.34809,1.34835,1.69,1.19
2015.02.05 22:48:20.706,1.34809,1.34835,1.50,1.00
2015.02.05 22:48:21.867,1.34809,1.34832,1.50,1.00
2015.02.05 22:48:22.781,1.34807,1.34832,2.25,1.00
2015.02.05 22:48:22.882,1.34807,1.34835,2.25,1.69
2015.02.05 22:48:23.113,1.34809,1.34835,1.00,1.69
2015.02.05 22:48:23.991,1.34807,1.34835,1.50,1.69
2015.02.05 22:48:24.142,1.34809,1.34835,1.00,2.06
2015.02.05 22:48:24.782,1.34809,1.34833,1.00,1.50
2015.02.05 22:48:25.167,1.34809,1.34831,1.00,1.00
2015.02.05 22:48:25.490,1.34809,1.34836,1.00,1.69
2015.02.05 22:48:26.719,1.34809,1.34836,1.00,1.69
2015.02.05 22:48:27.270,1.34808,1.34833,1.00,1.50
2015.02.05 22:48:27.813,1.34808,1.34833,1.00,1.87
2015.02.05 22:48:28.440,1.34808,1.34833,1.00,1.50
2015.02.05 22:48:29.303,1.34808,1.34833,1.00,2.06
2015.02.05 22:48:29.716,1.34808,1.34833,1.00,2.44
2015.02.05 22:48:29.818,1.34808,1.34829,1.00,1.00
2015.02.05 22:48:30.170,1.34807,1.34832,1.00,1.19
2015.02.05 22:48:30.525,1.34809,1.34834,1.50,1.19
2015.02.05 22:48:31.155,1.34809,1.34835,1.50,1.69
2015.02.05 22:48:32.035,1.3481,1.34835,1.00,1.69
2015.02.05 22:48:32.704,1.3481,1.34833,1.00,1.00
2015.02.05 22:48:33.060,1.3481,1.34833,1.00,1.37
2015.02.05 22:48:33.452,1.3481,1.34833,1.00,1.25
2015.02.05 22:48:33.963,1.34809,1.34833,1.50,1.25
2015.02.05 22:48:34.870,1.3481,1.34835,1.00,1.69
2015.02.05 22:48:35.415,1.3481,1.34835,1.00,1.69
2015.02.05 22:48:35.966,1.34811,1.34835,1.00,1.69
2015.02.05 22:48:36.871,1.34809,1.34835,1.25,1.69
2015.02.05 22:48:38.185,1.34809,1.34835,1.00,1.50
2015.02.05 22:48:38.996,1.3481,1.34835,1.00,1.50
2015.02.05 22:48:39.905,1.34811,1.34835,1.00,1.50
2015.02.05 22:48:40.617,1.34811,1.34837,1.00,1.69
2015.02.05 22:48:41.145,1.3481,1.34835,2.25,1.00
2015.02.05 22:48:41.948,1.34811,1.34835,1.00,1.00
2015.02.05 22:48:42.850,1.34812,1.34835,1.00,1.00
2015.02.05 22:48:43.506,1.34812,1.34837,1.00,1.19
2015.02.05 22:48:44.026,1.34812,1.34835,1.00,1.00
2015.02.05 22:48:44.589,1.3481,1.34836,1.19,1.69
2015.02.05 22:48:45.095,1.3481,1.34835,1.00,1.00
2015.02.05 22:48:45.910,1.3481,1.34836,1.00,1.69
2015.02.05 22:48:47.129,1.34809,1.34836,1.00,2.44
2015.02.05 22:48:48.273,1.34809,1.34836,1.25,2.44
2015.02.05 22:48:49.178,1.34811,1.34838,1.00,1.69
2015.02.05 22:48:50.300,1.34808,1.34837,1.69,1.69
2015.02.05 22:48:51.982,1.34812,1.34838,1.00,1.69
2015.02.05 22:48:52.368,1.34812,1.34839,1.69,1.25
2015.02.05 22:48:53.406,1.34813,1.34841,1.50,1.69
2015.02.05 22:48:54.689,1.34814,1.34836,2.44,1.00
2015.02.05 22:48:55.324,1.34814,1.3484,2.44,1.25
2015.02.05 22:48:55.773,1.34814,1.34837,2.44,1.00
2015.02.05 22:48:56.384,1.34814,1.34837,2.44,1.00
2015.02.05 22:48:58.359,1.34815,1.34841,1.00,1.25
2015.02.05 22:48:59.365,1.34815,1.34839,1.00,1.00
2015.02.05 22:49:00.421,1.34812,1.3484,1.69,1.56
2015.02.05 22:49:00.961,1.34814,1.3484,1.00,1.56
2015.02.05 22:49:01.632,1.34814,1.34838,1.00,1.19
2015.02.05 22:49:01.683,1.34811,1.34838,2.44,1.19
2015.02.05 22:49:01.785,1.34813,1.34838,1.00,1.69
2015.02.05 22:49:02.861,1.34811,1.34835,1.00,1.00
2015.02.05 22:49:02.913,1.34807,1.34835,1.00,1.00
2015.02.05 22:49:03.421,1.34808,1.34838,1.50,1.50
2015.02.05 22:49:03.573,1.34808,1.34836,1.00,1.00
2015.02.05 22:49:04.079,1.3481,1.34836,1.00,1.00
2015.02.05 22:49:04.129,1.3481,1.34838,1.50,1.00
2015.02.05 22:49:04.180,1.34812,1.34839,1.00,1.00
2015.02.05 22:49:04.231,1.34812,1.34841,2.25,1.50
2015.02.05 22:49:04.282,1.34815,1.34841,1.00,1.00
2015.02.05 22:49:04.686,1.34815,1.34843,1.00,1.00
2015.02.05 22:49:05.190,1.34816,1.34844,1.00,1.00
2015.02.05 22:49:07.539,1.34818,1.34845,1.00,1.00
2015.02.05 22:49:08.053,1.34817,1.34845,1.00,1.19
2015.02.05 22:49:08.484,1.34817,1.34842,1.00,1.00
2015.02.05 22:49:08.535,1.34815,1.34842,1.25,1.00
2015.02.05 22:49:08.793,1.34817,1.34843,1.00,1.00
2015.02.05 22:49:09.322,1.34816,1.34844,1.00,1.69
2015.02.05 22:49:09.847,1.34817,1.34844,1.00,1.69
2015.02.05 22:49:10.523,1.34815,1.34844,1.69,1.69
2015.02.05 22:49:11.533,1.34816,1.34844,1.00,1.69
2015.02.05 22:49:12.156,1.34816,1.34844,1.00,1.69
2015.02.05 22:49:12.730,1.34816,1.34844,1.00,1.69
2015.02.05 22:49:14.723,1.34816,1.34844,1.00,1.69
2015.02.05 22:49:15.863,1.34816,1.34843,1.00,1.00
2015.02.05 22:49:16.416,1.34816,1.34843,1.00,1.19
2015.02.05 22:49:17.444,1.34816,1.34843,1.00,1.25
2015.02.05 22:49:17.903,1.34816,1.34843,1.00,2.00
2015.02.05 22:49:18.056,1.34806,1.34834,2.25,2.25
2015.02.05 22:49:18.157,1.34804,1.34831,1.50,2.25
2015.02.05 22:49:18.208,1.34804,1.34829,1.00,1.50
2015.02.05 22:49:18.259,1.34802,1.34829,1.00,1.50
2015.02.05 22:49:18.310,1.34801,1.34828,1.00,1.37
2015.02.05 22:49:18.361,1.34811,1.34824,1.00,1.00
2015.02.05 22:49:20.340,1.34811,1.34824,1.00,1.37
2015.02.05 22:49:20.391,1.34809,1.34822,1.00,1.00
2015.02.05 22:49:22.174,1.34811,1.34824,1.00,1.37
2015.02.05 22:49:22.749,1.34811,1.34824,1.00,1.00
2015.02.05 22:49:23.053,1.348,1.34827,1.00,1.56
2015.02.05 22:49:23.154,1.34798,1.34826,1.50,2.06
2015.02.05 22:49:23.255,1.34797,1.3482,1.00,1.12
2015.02.05 22:49:23.306,1.34792,1.3482,1.50,1.12
2015.02.05 22:49:23.563,1.34794,1.34821,1.00,2.62
2015.02.05 22:49:23.816,1.34792,1.3482,1.50,1.12
2015.02.05 22:49:25.189,1.34792,1.3482,1.50,1.50
2015.02.05 22:49:26.592,1.34793,1.3482,1.00,1.50
2015.02.05 22:49:27.368,1.34793,1.34818,1.00,1.50
2015.02.05 22:49:27.419,1.3479,1.34812,3.00,1.00
2015.02.05 22:49:27.469,1.3479,1.34812,2.25,1.37
2015.02.05 22:49:27.773,1.34795,1.34808,1.00,1.00
2015.02.05 22:49:28.546,1.34795,1.34812,1.00,1.69
2015.02.05 22:49:28.813,1.34795,1.34812,1.00,1.62
2015.02.05 22:49:28.864,1.34798,1.34811,1.00,1.37
2015.02.05 22:49:29.194,1.34798,1.34811,1.00,1.00
2015.02.05 22:49:29.295,1.34802,1.34815,1.00,1.00
2015.02.05 22:49:29.396,1.34798,1.34821,1.00,1.50
2015.02.05 22:49:29.497,1.34798,1.34823,1.00,2.25
2015.02.05 22:49:29.599,1.34803,1.34824,1.00,1.12
2015.02.05 22:49:30.112,1.34803,1.34826,1.00,1.87
2015.02.05 22:49:30.419,1.34807,1.3482,1.00,1.00
2015.02.05 22:49:33.721,1.34807,1.3482,1.00,1.37
2015.02.05 22:49:34.265,1.34808,1.34818,1.00,1.37
2015.02.05 22:49:35.812,1.34808,1.34818,1.00,1.12
2015.02.05 22:49:37.954,1.34808,1.34821,1.00,1.12
2015.02.05 22:49:38.005,1.3481,1.34822,1.00,1.37
2015.02.05 22:49:38.595,1.34807,1.34822,1.00,1.87
2015.02.05 22:49:41.770,1.34807,1.34822,1.00,1.12
2015.02.05 22:49:41.922,1.34809,1.34824,1.00,1.56
2015.02.05 22:49:42.567,1.3481,1.34823,1.00,1.37
2015.02.05 22:49:42.826,1.34808,1.34821,1.00,1.00
2015.02.05 22:49:43.802,1.34806,1.34819,1.00,1.25
2015.02.05 22:49:45.746,1.34804,1.34817,1.00,1.37
2015.02.05 22:49:46.052,1.34806,1.34819,1.00,2.06
2015.02.05 22:49:46.413,1.34804,1.34817,1.00,1.37
2015.02.05 22:49:46.616,1.34801,1.34819,1.00,1.37
2015.02.05 22:49:47.130,1.34802,1.34819,1.00,1.37
2015.02.05 22:49:47.344,1.34799,1.34819,1.00,1.37
2015.02.05 22:49:47.446,1.34799,1.34819,1.00,1.37
2015.02.05 22:49:47.700,1.34801,1.3482,1.00,1.37
2015.02.05 22:49:49.298,1.34804,1.3482,1.00,1.37
2015.02.05 22:49:49.852,1.34804,1.3482,1.00,1.37
2015.02.05 22:49:51.731,1.34806,1.3482,1.00,1.37
2015.02.05 22:49:52.666,1.34806,1.3482,1.00,1.69
2015.02.05 22:49:53.198,1.34805,1.34819,1.00,1.50
2015.02.05 22:49:56.554,1.34809,1.34816,1.00,1.37
2015.02.05 22:49:56.910,1.34809,1.34818,1.00,1.62
2015.02.05 22:49:57.011,1.34809,1.3482,1.00,1.12
2015.02.05 22:49:57.113,1.34809,1.34822,1.00,1.00
2015.02.05 22:49:57.164,1.34814,1.34822,1.00,1.00
2015.02.05 22:49:57.215,1.34814,1.34829,1.00,1.00
2015.02.05 22:49:57.366,1.34814,1.3484,1.00,1.37
2015.02.05 22:49:57.417,1.34814,1.34842,1.00,1.50
2015.02.05 22:49:57.468,1.34817,1.34842,1.00,1.50
2015.02.05 22:49:58.578,1.34819,1.34842,1.00,1.00
2015.02.05 22:49:58.783,1.34826,1.3485,1.00,1.50
2015.02.05 22:49:58.834,1.34831,1.3485,1.00,1.50
2015.02.05 22:49:59.370,1.34831,1.34851,1.00,1.00
2015.02.05 22:49:59.421,1.3483,1.34854,1.00,1.87
2015.02.05 22:50:01.249,1.3483,1.34855,1.00,1.50
2015.02.05 22:50:01.454,1.34834,1.34855,1.00,1.50
2015.02.05 22:50:01.858,1.34834,1.34857,1.00,1.00
2015.02.05 22:50:02.871,1.34834,1.34855,1.00,1.00
2015.02.05 22:50:03.023,1.34834,1.34857,1.00,1.50
2015.02.05 22:50:04.638,1.34834,1.34857,1.00,1.87
2015.02.05 22:50:05.005,1.34836,1.34855,1.00,1.50
2015.02.05 22:50:06.898,1.34836,1.34855,1.00,1.00
2015.02.05 22:50:07.152,1.34836,1.34855,1.00,1.75
2015.02.05 22:50:08.766,1.34836,1.34855,1.00,1.25
2015.02.05 22:50:09.787,1.34837,1.34855,1.00,1.25
2015.02.05 22:50:11.414,1.34837,1.34855,1.00,1.19
2015.02.05 22:50:11.968,1.34837,1.34855,1.00,1.19
2015.02.05 22:50:12.881,1.34837,1.34855,1.00,1.19
2015.02.05 22:50:13.887,1.34837,1.34855,1.00,1.19
2015.02.05 22:50:17.401,1.34837,1.34856,1.00,1.50
2015.02.05 22:50:17.502,1.34835,1.34856,1.00,1.69
2015.02.05 22:50:19.663,1.34835,1.3486,1.00,1.69
2015.02.05 22:50:21.879,1.34835,1.34855,1.00,1.19
2015.02.05 22:50:22.910,1.34837,1.34855,1.00,2.44
2015.02.05 22:50:24.239,1.34837,1.34853,1.00,1.69
2015.02.05 22:50:24.904,1.34837,1.34852,1.00,1.19
2015.02.05 22:50:25.894,1.34833,1.34852,1.00,1.19
2015.02.05 22:50:27.013,1.34833,1.34852,1.00,1.69
2015.02.05 22:50:28.075,1.34833,1.34852,1.00,1.69
2015.02.05 22:50:30.128,1.34833,1.34852,1.00,1.19
2015.02.05 22:50:30.910,1.34833,1.34852,1.00,1.00
2015.02.05 22:50:31.012,1.34835,1.34852,1.00,1.00
2015.02.05 22:50:34.888,1.34835,1.34852,1.00,1.19
2015.02.05 22:50:35.189,1.34835,1.34852,1.00,1.56
2015.02.05 22:50:36.754,1.34835,1.34852,1.00,1.56
2015.02.05 22:50:39.139,1.34835,1.34852,1.00,1.56
2015.02.05 22:50:41.652,1.34835,1.34852,1.00,1.19
2015.02.05 22:50:42.169,1.34836,1.34852,1.00,1.19
2015.02.05 22:50:42.602,1.34836,1.34852,1.00,1.19
2015.02.05 22:50:45.100,1.34836,1.34852,1.00,1.19
2015.02.05 22:50:48.212,1.34836,1.34851,1.00,1.19
2015.02.05 22:50:49.484,1.34834,1.34851,1.00,1.19
2015.02.05 22:50:50.243,1.34834,1.34851,1.00,1.19
2015.02.05 22:50:51.766,1.34834,1.34851,1.00,1.25
2015.02.05 22:50:53.221,1.34834,1.34851,1.00,1.19
2015.02.05 22:50:54.260,1.34834,1.3485,1.00,1.69
2015.02.05 22:50:54.361,1.34832,1.34852,1.00,1.69
2015.02.05 22:50:55.233,1.34832,1.34852,1.00,1.69
2015.02.05 22:50:56.259,1.34832,1.34852,1.00,1.69
2015.02.05 22:50:57.773,1.34832,1.34852,1.00,1.69
2015.02.05 22:50:58.765,1.34832,1.34852,1.00,1.69
2015.02.05 22:50:59.279,1.34832,1.34852,1.00,1.69
2015.02.05 22:51:00.747,1.34832,1.3485,1.00,1.69
2015.02.05 22:51:02.245,1.34832,1.3485,1.00,1.69
2015.02.05 22:51:03.178,1.34832,1.34848,1.00,1.00
2015.02.05 22:51:03.229,1.34832,1.3485,1.00,1.50
2015.02.05 22:51:03.280,1.34832,1.3485,1.00,1.69
2015.02.05 22:51:05.263,1.34832,1.34848,1.00,1.19
2015.02.05 22:51:05.814,1.34833,1.34849,1.00,1.19
2015.02.05 22:51:05.966,1.34833,1.3485,1.00,1.00
2015.02.05 22:51:06.017,1.34833,1.34852,1.00,1.00
2015.02.05 22:51:06.169,1.34829,1.34852,1.00,1.00
2015.02.05 22:51:06.320,1.34829,1.34849,1.00,1.00
2015.02.05 22:51:09.837,1.34829,1.34851,1.00,1.00
2015.02.05 22:51:11.279,1.34829,1.34851,1.00,1.69
2015.02.05 22:51:11.387,1.34831,1.34851,1.00,1.69
2015.02.05 22:51:15.208,1.34831,1.34851,1.00,1.69
2015.02.05 22:51:15.814,1.34831,1.34851,1.00,1.69
2015.02.05 22:51:17.016,1.34835,1.34851,1.00,1.69
2015.02.05 22:51:17.169,1.34842,1.3486,1.00,1.00
