2015.02.20 13:03:08.597,1.34124,1.34134,1.12,1.57
2015.02.20 13:03:08.699,1.34126,1.34136,1.50,2.32
2015.02.20 13:03:09.565,1.34125,1.34134,1.12,1.50
2015.02.20 13:03:10.186,1.34123,1.34134,2.06,1.84
2015.02.20 13:03:10.695,1.34124,1.34134,1.00,1.84
2015.02.20 13:03:10.999,1.34122,1.3413,1.37,1.19
2015.02.20 13:03:11.151,1.34119,1.3413,1.62,1.46
2015.02.20 13:03:11.606,1.34118,1.34127,1.69,1.00
2015.02.20 13:03:12.112,1.34119,1.34128,1.50,1.39
2015.02.20 13:03:12.617,1.34117,1.34126,2.44,1.00
2015.02.20 13:03:12.668,1.34118,1.34126,1.00,1.25
2015.02.20 13:03:12.719,1.34115,1.34124,3.00,1.00
2015.02.20 13:03:12.770,1.34115,1.34124,1.57,1.19
2015.02.20 13:03:13.022,1.34115,1.34121,1.12,1.00
2015.02.20 13:03:13.225,1.34112,1.34122,1.87,1.19
2015.02.20 13:03:13.377,1.3411,1.3412,3.37,1.00
2015.02.20 13:03:13.843,1.34113,1.34122,1.50,1.39
2015.02.20 13:03:13.995,1.34111,1.3412,1.12,1.00
2015.02.20 13:03:14.501,1.3411,1.3412,1.87,1.50
2015.02.20 13:03:14.897,1.34111,1.3412,1.37,1.00
2015.02.20 13:03:15.431,1.34113,1.34123,1.12,1.56
2015.02.20 13:03:16.304,1.34114,1.34124,1.00,2.14
2015.02.20 13:03:16.608,1.34117,1.34125,1.00,1.31
2015.02.20 13:03:17.425,1.34115,1.34125,1.62,1.39
2015.02.20 13:03:17.938,1.34114,1.34123,1.69,1.37
2015.02.20 13:03:18.491,1.34115,1.34123,1.12,1.37
2015.02.20 13:03:18.795,1.34115,1.34124,1.37,1.37
2015.02.20 13:03:18.845,1.34114,1.34122,2.25,1.37
2015.02.20 13:03:18.947,1.34113,1.34123,2.06,1.50
2015.02.20 13:03:19.049,1.34113,1.34122,1.87,1.37
2015.02.20 13:03:19.829,1.34116,1.34124,1.12,1.00
2015.02.20 13:03:19.930,1.34116,1.34124,1.37,1.00
2015.02.20 13:03:20.031,1.34118,1.34128,1.12,3.64
2015.02.20 13:03:20.234,1.3412,1.34129,1.12,1.76
2015.02.20 13:03:20.335,1.3412,1.3413,1.87,1.46
2015.02.20 13:03:21.031,1.34121,1.3413,1.00,1.46
2015.02.20 13:03:21.537,1.3412,1.3413,2.44,1.46
2015.02.20 13:03:23.147,1.34122,1.34131,1.00,1.09
2015.02.20 13:03:23.476,1.3412,1.34128,2.06,1.00
2015.02.20 13:03:23.729,1.34118,1.34128,1.00,1.69
2015.02.20 13:03:24.234,1.34118,1.34126,1.00,1.00
2015.02.20 13:03:24.774,1.34117,1.34125,2.62,1.00
2015.02.20 13:03:25.185,1.3412,1.34128,1.50,3.94
2015.02.20 13:03:25.236,1.3412,1.34128,2.25,2.25
2015.02.20 13:03:25.438,1.34125,1.34133,1.31,1.12
2015.02.20 13:03:25.944,1.34127,1.34133,1.00,1.87
2015.02.20 13:03:25.995,1.34127,1.34129,1.00,1.00
2015.02.20 13:03:26.046,1.34125,1.34129,1.20,1.00
2015.02.20 13:03:26.198,1.34119,1.34126,2.25,1.00
2015.02.20 13:03:26.299,1.34118,1.34126,1.95,1.00
2015.02.20 13:03:26.704,1.34118,1.34124,1.87,1.00
2015.02.20 13:03:27.209,1.34117,1.34123,1.37,1.50
2015.02.20 13:03:27.995,1.34114,1.34122,1.12,1.00
2015.02.20 13:03:28.097,1.34114,1.34118,1.12,1.00
2015.02.20 13:03:28.300,1.34111,1.34115,1.00,1.00
2015.02.20 13:03:28.401,1.34109,1.34117,1.87,1.00
2015.02.20 13:03:28.705,1.34109,1.34113,1.87,1.00
2015.02.20 13:03:28.806,1.34109,1.34115,1.87,1.00
2015.02.20 13:03:29.278,1.34109,1.34113,1.37,1.00
2015.02.20 13:03:29.487,1.34109,1.34115,1.37,1.00
2015.02.20 13:03:29.949,1.34109,1.34115,1.12,1.00
2015.02.20 13:03:30.000,1.34109,1.34112,1.12,1.00
2015.02.20 13:03:30.102,1.34107,1.34114,1.20,1.00
2015.02.20 13:03:30.461,1.34107,1.34112,1.00,1.00
2015.02.20 13:03:30.868,1.34105,1.34112,1.31,1.00
2015.02.20 13:03:31.377,1.34105,1.34113,2.44,1.00
2015.02.20 13:03:31.428,1.34106,1.34115,1.37,1.69
2015.02.20 13:03:31.580,1.34108,1.34116,1.37,1.12
2015.02.20 13:03:32.187,1.34106,1.34117,2.25,1.69
2015.02.20 13:03:32.761,1.34109,1.34116,1.00,1.12
2015.02.20 13:03:33.267,1.34108,1.34117,1.00,1.25
2015.02.20 13:03:33.795,1.34107,1.34116,1.69,1.12
2015.02.20 13:03:34.098,1.34107,1.34114,1.25,1.12
2015.02.20 13:03:34.300,1.34103,1.34113,2.81,1.00
2015.02.20 13:03:34.805,1.34103,1.34112,1.09,1.12
2015.02.20 13:03:35.350,1.34103,1.34114,2.14,1.75
2015.02.20 13:03:35.452,1.34103,1.34113,2.96,1.37
2015.02.20 13:03:35.553,1.34106,1.34114,1.87,1.00
2015.02.20 13:03:35.806,1.34106,1.34114,1.12,1.00
2015.02.20 13:03:36.327,1.34106,1.34113,2.62,1.00
2015.02.20 13:03:36.638,1.34106,1.34115,3.37,1.50
2015.02.20 13:03:36.956,1.34106,1.34112,2.25,1.00
2015.02.20 13:03:37.261,1.34105,1.34107,1.00,1.00
2015.02.20 13:03:37.311,1.34103,1.34107,1.00,1.00
2015.02.20 13:03:37.564,1.341,1.34109,1.62,1.00
2015.02.20 13:03:38.040,1.34104,1.34112,1.25,1.50
2015.02.20 13:03:38.192,1.34105,1.34116,1.50,1.50
2015.02.20 13:03:38.243,1.34105,1.34114,1.69,1.00
2015.02.20 13:03:38.789,1.34107,1.34114,1.00,1.00
2015.02.20 13:03:38.891,1.34107,1.34116,1.00,1.25
2015.02.20 13:03:39.143,1.34107,1.34117,1.37,2.44
2015.02.20 13:03:39.681,1.34107,1.34117,1.87,1.69
2015.02.20 13:03:40.201,1.34107,1.34117,2.81,1.50
2015.02.20 13:03:40.554,1.34109,1.34118,1.84,1.00
2015.02.20 13:03:40.863,1.34111,1.3412,1.56,1.00
2015.02.20 13:03:41.017,1.34115,1.34123,2.62,2.25
2015.02.20 13:03:41.118,1.34117,1.34125,1.12,1.00
2015.02.20 13:03:41.169,1.34117,1.34125,1.50,1.00
2015.02.20 13:03:41.675,1.34117,1.34126,2.96,1.00
2015.02.20 13:03:42.298,1.34119,1.34126,1.47,1.00
2015.02.20 13:03:42.814,1.34119,1.34125,3.64,1.00
2015.02.20 13:03:43.320,1.34121,1.34126,1.50,1.00
2015.02.20 13:03:43.665,1.34124,1.34126,1.00,1.00
2015.02.20 13:03:43.766,1.34125,1.34133,1.00,2.32
2015.02.20 13:03:44.287,1.34124,1.34133,1.69,1.00
2015.02.20 13:03:46.508,1.34123,1.34132,1.69,1.00
2015.02.20 13:03:47.307,1.34124,1.34132,1.00,1.00
2015.02.20 13:03:47.851,1.34125,1.34132,1.00,1.00
2015.02.20 13:03:49.701,1.34122,1.34132,1.69,3.37
2015.02.20 13:03:50.472,1.34122,1.34132,1.69,3.52
2015.02.20 13:03:50.986,1.34122,1.34131,1.00,2.25
2015.02.20 13:03:51.592,1.34121,1.34131,1.31,1.00
2015.02.20 13:03:52.174,1.34122,1.34131,2.40,1.00
2015.02.20 13:03:52.788,1.34123,1.34131,1.00,1.00
2015.02.20 13:03:52.839,1.34125,1.34131,1.00,1.00
2015.02.20 13:03:52.991,1.34128,1.34135,1.12,1.20
2015.02.20 13:03:53.470,1.3413,1.34135,1.00,1.12
2015.02.20 13:03:54.178,1.3413,1.34136,1.00,1.00
2015.02.20 13:03:54.714,1.34128,1.34135,1.31,1.50
2015.02.20 13:03:55.538,1.3413,1.34136,1.00,1.37
2015.02.20 13:03:56.611,1.3413,1.34136,1.00,3.00
2015.02.20 13:03:56.662,1.34127,1.34136,1.46,3.37
2015.02.20 13:03:56.864,1.34128,1.34135,1.12,1.12
2015.02.20 13:03:57.024,1.3413,1.34135,1.00,1.12
2015.02.20 13:03:57.125,1.34128,1.34135,1.12,1.00
2015.02.20 13:03:57.226,1.34131,1.34135,1.00,1.00
2015.02.20 13:03:57.741,1.34132,1.34136,1.00,1.00
2015.02.20 13:03:57.945,1.34134,1.34143,1.00,1.29
2015.02.20 13:03:58.096,1.34135,1.34144,1.12,1.50
2015.02.20 13:03:58.451,1.34135,1.3414,1.00,1.00
2015.02.20 13:03:58.654,1.34127,1.34137,1.57,1.37
2015.02.20 13:03:59.217,1.34125,1.34135,2.51,1.50
2015.02.20 13:03:59.642,1.34125,1.34133,1.76,1.00
2015.02.20 13:03:59.894,1.34125,1.34132,1.07,1.50
2015.02.20 13:04:00.417,1.34123,1.34132,1.31,1.00
2015.02.20 13:04:01.008,1.34124,1.34132,1.46,1.00
2015.02.20 13:04:01.979,1.34125,1.34134,1.47,2.81
2015.02.20 13:04:03.865,1.34124,1.34132,1.76,1.12
2015.02.20 13:04:04.928,1.34124,1.34133,1.32,1.87
2015.02.20 13:04:05.439,1.34122,1.34132,2.81,1.12
2015.02.20 13:04:06.246,1.34122,1.34133,2.59,1.69
2015.02.20 13:04:06.793,1.34122,1.34131,2.21,1.00
2015.02.20 13:04:08.748,1.34122,1.34131,1.46,1.50
2015.02.20 13:04:09.158,1.34121,1.34131,2.06,1.50
2015.02.20 13:04:09.670,1.34121,1.3413,1.19,1.87
2015.02.20 13:04:09.831,1.3412,1.3413,3.26,2.06
2015.02.20 13:04:10.467,1.34121,1.3413,1.00,1.31
2015.02.20 13:04:11.461,1.34123,1.34131,1.00,1.00
2015.02.20 13:04:11.764,1.34118,1.34123,1.00,1.00
2015.02.20 13:04:11.866,1.34114,1.34123,1.00,1.00
2015.02.20 13:04:11.968,1.34113,1.34124,1.09,3.00
2015.02.20 13:04:12.473,1.34113,1.34121,1.39,1.12
2015.02.20 13:04:13.769,1.34113,1.34122,2.14,1.00
2015.02.20 13:04:14.173,1.34113,1.34122,1.76,1.50
2015.02.20 13:04:14.528,1.34112,1.34121,2.44,1.75
2015.02.20 13:04:14.883,1.34117,1.34121,1.00,1.37
2015.02.20 13:04:14.985,1.34119,1.34123,1.00,1.87
2015.02.20 13:04:15.086,1.34118,1.34124,1.00,1.50
2015.02.20 13:04:15.187,1.3412,1.34124,1.00,1.00
2015.02.20 13:04:15.289,1.3412,1.34126,1.00,1.50
2015.02.20 13:04:15.390,1.3412,1.34124,1.00,1.00
2015.02.20 13:04:15.759,1.34118,1.34122,1.00,1.00
2015.02.20 13:04:16.062,1.34121,1.34125,1.00,1.12
2015.02.20 13:04:16.214,1.34121,1.34127,1.00,1.50
2015.02.20 13:04:16.733,1.34119,1.34129,2.89,1.37
2015.02.20 13:04:17.101,1.34122,1.34129,1.00,1.37
2015.02.20 13:04:17.946,1.34123,1.34129,1.00,1.37
2015.02.20 13:04:18.467,1.34123,1.34129,1.00,1.12
2015.02.20 13:04:18.989,1.34121,1.34129,1.39,1.12
2015.02.20 13:04:19.494,1.3412,1.34129,2.51,1.37
2015.02.20 13:04:19.798,1.3413,1.34134,1.00,1.37
2015.02.20 13:04:19.899,1.3413,1.34138,1.00,1.87
2015.02.20 13:04:20.927,1.34131,1.34138,1.12,1.37
2015.02.20 13:04:21.130,1.34129,1.34137,2.06,1.12
2015.02.20 13:04:21.332,1.3413,1.34137,1.37,1.00
2015.02.20 13:04:21.535,1.34128,1.34138,2.81,1.37
2015.02.20 13:04:22.060,1.3413,1.34137,1.37,1.00
2015.02.20 13:04:22.581,1.3413,1.34139,1.12,1.87
2015.02.20 13:04:23.741,1.3413,1.34139,1.12,1.87
2015.02.20 13:04:24.626,1.3413,1.34139,1.37,1.37
2015.02.20 13:04:25.191,1.34131,1.34139,1.37,1.37
2015.02.20 13:04:25.973,1.34131,1.34138,2.06,1.12
2015.02.20 13:04:26.523,1.34131,1.34139,1.31,1.37
2015.02.20 13:04:27.387,1.34131,1.34139,1.31,1.37
2015.02.20 13:04:28.366,1.34131,1.34138,1.31,1.37
2015.02.20 13:04:29.345,1.34131,1.34139,2.06,1.37
2015.02.20 13:04:29.648,1.34133,1.3414,1.56,1.00
2015.02.20 13:04:29.850,1.34136,1.34145,1.69,1.57
2015.02.20 13:04:30.003,1.34138,1.34147,1.19,2.25
2015.02.20 13:04:30.894,1.3414,1.34149,1.19,1.20
2015.02.20 13:04:31.400,1.34139,1.34149,2.81,1.50
2015.02.20 13:04:31.994,1.34138,1.34149,2.89,1.75
2015.02.20 13:04:32.095,1.34139,1.34149,1.56,1.50
2015.02.20 13:04:33.008,1.34138,1.34149,2.14,1.00
2015.02.20 13:04:33.662,1.34138,1.34149,2.51,1.87
2015.02.20 13:04:34.015,1.34137,1.34147,4.31,1.87
2015.02.20 13:04:34.553,1.34137,1.34146,2.44,1.00
2015.02.20 13:04:35.058,1.34136,1.34146,1.19,1.50
2015.02.20 13:04:35.717,1.34138,1.34146,1.19,1.12
2015.02.20 13:04:36.071,1.3414,1.34148,2.32,1.12
2015.02.20 13:04:36.374,1.34141,1.34149,2.25,1.50
2015.02.20 13:04:37.004,1.34142,1.34148,1.20,1.50
2015.02.20 13:04:38.241,1.34139,1.34145,2.00,1.00
2015.02.20 13:04:38.494,1.34137,1.34144,1.26,3.37
2015.02.20 13:04:38.923,1.34134,1.34143,1.69,3.00
2015.02.20 13:04:38.974,1.34134,1.34141,1.69,1.00
2015.02.20 13:04:39.711,1.34134,1.34141,1.20,1.00
2015.02.20 13:04:40.774,1.34134,1.34143,2.06,1.87
2015.02.20 13:04:41.481,1.34136,1.34146,1.00,1.50
2015.02.20 13:04:41.582,1.34139,1.34146,1.00,1.50
2015.02.20 13:04:42.115,1.34139,1.34146,1.20,1.50
2015.02.20 13:04:42.670,1.34141,1.34146,1.00,1.50
2015.02.20 13:04:42.771,1.34141,1.34148,1.00,1.87
2015.02.20 13:04:43.607,1.34139,1.34148,2.44,1.37
2015.02.20 13:04:44.116,1.34139,1.34147,1.32,1.37
2015.02.20 13:04:44.631,1.34139,1.34147,1.01,1.37
2015.02.20 13:04:45.159,1.34139,1.34148,1.76,1.50
2015.02.20 13:04:45.706,1.3414,1.34148,1.00,1.50
2015.02.20 13:04:46.231,1.3414,1.34148,1.87,1.50
2015.02.20 13:04:47.381,1.34139,1.34148,1.29,1.00
2015.02.20 13:04:48.039,1.34139,1.34149,2.14,1.87
2015.02.20 13:04:48.553,1.34139,1.34149,3.26,1.37
2015.02.20 13:04:48.758,1.34142,1.3415,1.37,1.37
2015.02.20 13:04:49.978,1.34143,1.34152,1.31,1.87
2015.02.20 13:04:50.487,1.34144,1.34152,1.00,1.87
2015.02.20 13:04:51.003,1.34145,1.34152,1.00,1.87
2015.02.20 13:04:52.193,1.34143,1.34152,1.25,1.87
2015.02.20 13:04:53.311,1.34143,1.3415,1.25,1.37
2015.02.20 13:04:53.834,1.34141,1.3415,1.64,1.87
2015.02.20 13:04:54.087,1.34141,1.3415,1.64,1.87
2015.02.20 13:04:54.390,1.34141,1.34149,1.64,2.25
2015.02.20 13:04:56.884,1.34141,1.34149,1.45,1.50
2015.02.20 13:04:56.986,1.34143,1.3415,1.12,1.31
2015.02.20 13:04:57.405,1.3414,1.34145,1.60,1.00
2015.02.20 13:04:57.507,1.34137,1.34143,1.31,1.87
2015.02.20 13:04:57.709,1.34135,1.34143,1.56,1.12
2015.02.20 13:04:57.760,1.34134,1.34143,1.66,1.12
2015.02.20 13:04:58.063,1.34142,1.3415,2.21,1.50
2015.02.20 13:04:58.367,1.34141,1.34144,1.12,1.00
2015.02.20 13:04:58.672,1.34133,1.34136,1.60,1.50
2015.02.20 13:04:58.723,1.34131,1.34134,3.00,1.00
2015.02.20 13:04:58.825,1.34129,1.34134,1.07,1.00
2015.02.20 13:04:59.029,1.34131,1.34138,1.69,1.00
2015.02.20 13:04:59.130,1.34131,1.3414,1.69,1.12
2015.02.20 13:05:00.786,1.34131,1.3414,2.01,1.12
2015.02.20 13:05:01.139,1.34131,1.34136,2.01,1.00
2015.02.20 13:05:01.495,1.3413,1.34135,2.44,2.25
2015.02.20 13:05:01.698,1.34128,1.34133,1.00,1.12
2015.02.20 13:05:01.748,1.34126,1.34129,1.12,1.00
2015.02.20 13:05:02.254,1.34122,1.3413,1.62,1.12
2015.02.20 13:05:02.405,1.34121,1.3413,1.56,1.12
2015.02.20 13:05:02.946,1.3412,1.34131,1.69,1.87
2015.02.20 13:05:03.899,1.34121,1.3413,1.56,1.12
2015.02.20 13:05:03.949,1.34121,1.3413,1.56,1.12
2015.02.20 13:05:07.423,1.34123,1.34131,1.62,1.00
2015.02.20 13:05:07.575,1.3412,1.3413,2.06,1.12
2015.02.20 13:05:08.087,1.3412,1.3413,1.19,1.00
2015.02.20 13:05:08.646,1.34119,1.3413,1.56,1.50
2015.02.20 13:05:08.748,1.34118,1.34128,1.01,1.00
2015.02.20 13:05:09.737,1.34118,1.34128,1.46,1.00
2015.02.20 13:05:10.144,1.34118,1.34129,2.21,1.00
2015.02.20 13:05:10.548,1.3412,1.3413,2.06,1.37
2015.02.20 13:05:11.052,1.34121,1.34132,2.44,3.75
2015.02.20 13:05:11.878,1.34121,1.34131,2.06,1.50
2015.02.20 13:05:12.611,1.34121,1.34131,2.06,1.50
2015.02.20 13:05:12.914,1.34129,1.34133,1.00,6.00
2015.02.20 13:05:13.015,1.34127,1.3413,1.50,1.12
2015.02.20 13:05:13.066,1.34122,1.34128,1.00,1.37
2015.02.20 13:05:13.117,1.34125,1.34126,1.00,1.00
2015.02.20 13:05:13.168,1.34121,1.34125,1.07,1.37
2015.02.20 13:05:13.421,1.34121,1.34125,1.50,1.12
2015.02.20 13:05:13.623,1.34122,1.34125,1.50,1.12
2015.02.20 13:05:13.725,1.34123,1.34127,1.50,1.87
2015.02.20 13:05:13.826,1.34124,1.34129,1.31,1.00
2015.02.20 13:05:13.927,1.34126,1.34132,1.50,2.32
2015.02.20 13:05:14.129,1.34128,1.34132,1.00,5.25
2015.02.20 13:05:14.231,1.34128,1.34131,1.50,1.50
2015.02.20 13:05:14.332,1.34129,1.34133,1.50,6.75
2015.02.20 13:05:14.636,1.34125,1.34132,1.50,4.50
2015.02.20 13:05:14.687,1.34126,1.34132,1.50,1.50
2015.02.20 13:05:14.737,1.34126,1.34131,1.50,1.12
2015.02.20 13:05:14.788,1.34127,1.34131,1.50,1.87
2015.02.20 13:05:14.839,1.34129,1.34132,1.00,4.87
2015.02.20 13:05:15.142,1.34132,1.34135,1.00,1.65
2015.02.20 13:05:15.295,1.34133,1.34136,1.00,1.50
2015.02.20 13:05:15.447,1.34132,1.34136,1.50,1.50
2015.02.20 13:05:15.549,1.34137,1.34139,1.50,1.00
2015.02.20 13:05:15.852,1.34135,1.34139,2.25,1.12
2015.02.20 13:05:16.055,1.34137,1.34139,2.50,1.00
2015.02.20 13:05:16.156,1.34136,1.34138,1.50,1.00
2015.02.20 13:05:16.468,1.34135,1.34138,1.50,1.00
2015.02.20 13:05:16.980,1.34135,1.34139,1.50,1.00
2015.02.20 13:05:18.535,1.34134,1.34139,1.50,1.00
2015.02.20 13:05:18.953,1.34139,1.34143,1.00,1.37
2015.02.20 13:05:19.482,1.34138,1.34143,1.00,1.37
2015.02.20 13:05:19.583,1.34136,1.34139,1.00,1.00
2015.02.20 13:05:19.785,1.34137,1.34139,1.00,1.00
2015.02.20 13:05:19.887,1.34136,1.34139,1.00,1.00
2015.02.20 13:05:20.421,1.34136,1.34138,1.00,1.00
2015.02.20 13:05:21.168,1.34135,1.34138,1.00,1.50
2015.02.20 13:05:21.321,1.3413,1.34134,1.87,1.00
2015.02.20 13:05:21.626,1.34134,1.34136,1.00,1.00
2015.02.20 13:05:23.857,1.34134,1.34137,1.00,1.50
2015.02.20 13:05:25.509,1.34135,1.3414,1.00,1.00
2015.02.20 13:05:25.561,1.34133,1.3414,1.00,1.50
2015.02.20 13:05:25.612,1.34133,1.34137,1.00,1.00
2015.02.20 13:05:25.815,1.34133,1.34139,1.00,2.25
2015.02.20 13:05:26.337,1.34132,1.34139,1.25,1.50
2015.02.20 13:05:28.394,1.34133,1.34139,1.00,1.50
2015.02.20 13:05:28.899,1.34134,1.34139,1.00,1.50
2015.02.20 13:05:29.000,1.34136,1.34139,1.00,1.50
2015.02.20 13:05:29.340,1.34139,1.34143,1.00,1.12
2015.02.20 13:05:29.593,1.34137,1.34143,1.12,1.50
2015.02.20 13:05:29.848,1.34136,1.34143,1.00,3.00
2015.02.20 13:05:30.201,1.34132,1.34139,1.50,1.50
2015.02.20 13:05:30.252,1.34132,1.34139,1.50,2.62
2015.02.20 13:05:30.556,1.34127,1.34133,3.19,1.00
2015.02.20 13:05:31.384,1.34127,1.34135,1.46,1.50
2015.02.20 13:05:31.889,1.3413,1.34135,1.00,1.00
2015.02.20 13:05:32.429,1.34129,1.34136,1.50,1.00
2015.02.20 13:05:32.580,1.3413,1.34138,1.12,1.50
2015.02.20 13:05:32.631,1.34132,1.34138,1.00,1.50
2015.02.20 13:05:33.135,1.34132,1.34137,1.00,1.00
2015.02.20 13:05:33.489,1.3413,1.34136,1.25,1.00
2015.02.20 13:05:33.769,1.34127,1.34133,2.62,1.00
2015.02.20 13:05:33.921,1.34123,1.34132,1.12,2.25
2015.02.20 13:05:33.972,1.34123,1.34129,1.12,1.00
2015.02.20 13:05:34.023,1.34122,1.34129,1.57,1.00
2015.02.20 13:05:34.124,1.34121,1.34125,1.12,1.00
2015.02.20 13:05:34.428,1.34103,1.34108,1.05,1.00
2015.02.20 13:05:34.478,1.341,1.34105,2.25,1.12
2015.02.20 13:05:34.580,1.34099,1.34103,2.06,1.00
2015.02.20 13:05:34.797,1.34099,1.34107,1.37,5.25
2015.02.20 13:05:34.898,1.34097,1.34103,2.25,1.50
2015.02.20 13:05:35.201,1.34097,1.34101,1.87,1.00
2015.02.20 13:05:36.507,1.34097,1.34102,1.87,1.00
2015.02.20 13:05:37.099,1.34098,1.34107,1.95,3.19
2015.02.20 13:05:37.613,1.34098,1.34108,1.87,2.44
2015.02.20 13:05:38.136,1.34099,1.34106,1.07,1.00
2015.02.20 13:05:38.697,1.34097,1.34107,4.12,1.12
2015.02.20 13:05:38.816,1.34097,1.34105,1.87,1.00
2015.02.20 13:05:39.068,1.34096,1.34105,1.39,1.50
2015.02.20 13:05:39.321,1.34096,1.34103,1.39,1.00
2015.02.20 13:05:39.624,1.34104,1.34109,1.00,1.00
2015.02.20 13:05:39.675,1.34106,1.34115,1.00,2.62
2015.02.20 13:05:39.726,1.34106,1.34115,1.69,1.00
2015.02.20 13:05:39.928,1.34106,1.34113,1.69,1.00
2015.02.20 13:05:40.434,1.34105,1.34115,1.39,1.50
2015.02.20 13:05:40.737,1.341,1.34109,2.06,1.12
2015.02.20 13:05:40.839,1.341,1.34109,2.06,1.12
2015.02.20 13:05:41.041,1.34104,1.34111,1.00,2.25
2015.02.20 13:05:41.142,1.34103,1.34112,1.12,1.69
2015.02.20 13:05:41.244,1.34105,1.34115,1.00,2.81
2015.02.20 13:05:41.547,1.34107,1.34115,1.00,1.25
2015.02.20 13:05:42.605,1.34107,1.34115,1.00,1.37
2015.02.20 13:05:42.757,1.34105,1.34114,1.31,1.37
2015.02.20 13:05:42.960,1.34103,1.34111,2.14,1.00
2015.02.20 13:05:43.263,1.34101,1.34111,1.25,2.44
2015.02.20 13:05:43.617,1.34098,1.34106,1.87,1.12
2015.02.20 13:05:43.820,1.34095,1.34104,1.19,1.12
2015.02.20 13:05:44.174,1.34093,1.34101,1.45,1.00
2015.02.20 13:05:44.478,1.34087,1.34096,1.76,1.00
2015.02.20 13:05:45.029,1.34086,1.34095,1.19,1.00
2015.02.20 13:05:45.534,1.34085,1.34094,1.87,1.00
2015.02.20 13:05:45.585,1.34085,1.34096,1.87,1.12
2015.02.20 13:05:45.909,1.3409,1.34098,1.00,2.51
2015.02.20 13:05:46.380,1.34088,1.34098,1.12,2.00
2015.02.20 13:05:46.895,1.34089,1.34098,1.12,2.00
2015.02.20 13:05:47.047,1.34089,1.34099,1.31,1.87
2015.02.20 13:05:47.552,1.3409,1.341,1.57,1.19
2015.02.20 13:05:48.619,1.3409,1.34098,1.39,1.00
2015.02.20 13:05:49.023,1.3409,1.34096,1.00,1.00
2015.02.20 13:05:49.327,1.34087,1.34091,1.50,1.00
2015.02.20 13:05:49.530,1.34078,1.34086,1.12,1.00
2015.02.20 13:05:49.631,1.34077,1.34088,1.87,1.50
2015.02.20 13:05:49.833,1.34077,1.34084,1.87,1.00
2015.02.20 13:05:50.138,1.34077,1.34079,1.12,1.00
2015.02.20 13:05:50.647,1.34075,1.34078,2.25,1.00
2015.02.20 13:05:51.152,1.34075,1.34078,1.45,2.25
2015.02.20 13:05:51.455,1.34073,1.34076,1.05,1.37
2015.02.20 13:05:51.607,1.3407,1.34074,1.61,1.12
2015.02.20 13:05:51.709,1.3407,1.34072,1.05,1.00
2015.02.20 13:05:51.810,1.3407,1.34076,1.87,2.25
2015.02.20 13:05:52.101,1.34071,1.34076,1.12,1.00
2015.02.20 13:05:52.304,1.34068,1.34076,1.50,1.00
2015.02.20 13:05:52.920,1.34067,1.34076,2.25,1.37
2015.02.20 13:05:53.022,1.34068,1.34073,1.50,1.00
2015.02.20 13:05:53.325,1.34067,1.34072,1.75,1.62
2015.02.20 13:05:53.478,1.3406,1.3407,2.62,1.50
2015.02.20 13:05:53.529,1.3406,1.34067,2.06,1.37
2015.02.20 13:05:53.580,1.3406,1.34066,1.60,1.00
2015.02.20 13:05:53.732,1.34057,1.34066,2.06,1.50
2015.02.20 13:05:54.457,1.34061,1.34066,1.00,1.00
2015.02.20 13:05:54.567,1.34061,1.34068,1.00,1.12
2015.02.20 13:05:55.104,1.34061,1.34068,1.37,1.12
2015.02.20 13:05:55.613,1.34059,1.3407,2.62,2.44
2015.02.20 13:05:56.068,1.34065,1.34072,1.00,1.25
2015.02.20 13:05:56.271,1.34066,1.34078,1.37,4.57
2015.02.20 13:05:56.474,1.34068,1.34077,1.37,2.06
2015.02.20 13:05:56.778,1.34073,1.34077,1.00,1.12
2015.02.20 13:05:56.930,1.34073,1.34083,1.00,1.76
2015.02.20 13:05:57.083,1.34075,1.34081,1.00,1.19
2015.02.20 13:05:57.389,1.34072,1.34084,1.50,2.14
2015.02.20 13:05:57.541,1.34074,1.34084,1.00,2.89
2015.02.20 13:05:58.061,1.34072,1.34082,1.39,1.69
2015.02.20 13:05:58.213,1.34071,1.3408,1.12,1.37
2015.02.20 13:05:58.669,1.34069,1.34078,1.00,1.00
2015.02.20 13:05:58.770,1.34071,1.34081,1.00,1.31
2015.02.20 13:05:58.821,1.34071,1.34081,1.00,1.31
2015.02.20 13:05:58.872,1.34073,1.34082,1.00,1.56
2015.02.20 13:05:59.190,1.34079,1.34086,1.00,1.00
2015.02.20 13:05:59.392,1.34076,1.34084,1.00,1.00
2015.02.20 13:05:59.443,1.34076,1.34084,1.00,1.19
2015.02.20 13:06:00.556,1.34076,1.34086,1.50,1.76
2015.02.20 13:06:00.758,1.34076,1.34086,1.75,1.19
2015.02.20 13:06:01.788,1.34079,1.34088,1.00,1.64
2015.02.20 13:06:01.839,1.34079,1.34088,1.00,1.64
2015.02.20 13:06:01.991,1.34084,1.34088,1.00,1.45
2015.02.20 13:06:02.193,1.34088,1.34093,1.50,1.20
2015.02.20 13:06:02.294,1.34088,1.34095,1.50,1.00
2015.02.20 13:06:02.547,1.3409,1.34097,1.00,1.76
2015.02.20 13:06:03.157,1.34087,1.34096,1.50,1.20
2015.02.20 13:06:03.258,1.34091,1.34097,1.00,1.32
2015.02.20 13:06:03.763,1.34091,1.34098,1.00,1.01
