2015.02.09 11:03:19.045,1.34157,1.34165,1.01,1.00
2015.02.09 11:03:19.567,1.34158,1.34165,1.00,1.00
2015.02.09 11:03:19.923,1.34156,1.34163,1.31,1.00
2015.02.09 11:03:21.769,1.34155,1.34162,2.44,1.00
2015.02.09 11:03:22.275,1.34155,1.34162,2.44,1.00
2015.02.09 11:03:22.785,1.34154,1.34161,2.06,1.00
2015.02.09 11:03:22.937,1.34155,1.34163,1.31,1.00
2015.02.09 11:03:24.000,1.34154,1.34163,2.81,1.00
2015.02.09 11:03:24.404,1.34154,1.34161,1.25,1.00
2015.02.09 11:03:25.149,1.34153,1.34158,3.19,1.00
2015.02.09 11:03:25.302,1.34151,1.34156,1.00,1.00
2015.02.09 11:03:25.353,1.34148,1.34156,1.00,1.37
2015.02.09 11:03:25.404,1.34148,1.34153,1.00,1.00
2015.02.09 11:03:25.707,1.34146,1.34151,1.87,1.00
2015.02.09 11:03:26.231,1.34146,1.34151,1.87,1.00
2015.02.09 11:03:27.090,1.34146,1.34151,1.37,1.00
2015.02.09 11:03:28.212,1.34144,1.3415,1.50,1.00
2015.02.09 11:03:28.520,1.34147,1.34155,1.00,1.57
2015.02.09 11:03:29.620,1.34144,1.34155,1.75,1.10
2015.02.09 11:03:30.138,1.34144,1.34155,2.25,1.00
2015.02.09 11:03:30.648,1.34144,1.34156,1.87,1.57
2015.02.09 11:03:31.176,1.34144,1.34155,1.87,1.00
2015.02.09 11:03:31.688,1.34145,1.34156,1.37,1.10
2015.02.09 11:03:32.366,1.34146,1.34158,1.50,1.69
2015.02.09 11:03:33.168,1.34144,1.34155,3.37,1.00
2015.02.09 11:03:33.270,1.34142,1.34154,2.44,1.10
2015.02.09 11:03:33.371,1.34142,1.34154,1.19,1.10
2015.02.09 11:03:33.890,1.34142,1.34154,2.44,1.10
2015.02.09 11:03:34.960,1.34145,1.34155,1.00,1.10
2015.02.09 11:03:36.568,1.34144,1.34155,1.12,1.20
2015.02.09 11:03:36.925,1.34144,1.34153,1.00,1.00
2015.02.09 11:03:37.077,1.34142,1.34153,1.10,1.50
2015.02.09 11:03:37.280,1.3414,1.34149,1.00,1.00
2015.02.09 11:03:37.482,1.34137,1.34149,1.87,2.25
2015.02.09 11:03:38.005,1.34138,1.34149,1.00,1.31
2015.02.09 11:03:38.509,1.34138,1.34147,1.00,1.00
2015.02.09 11:03:38.965,1.34141,1.34147,1.00,1.00
2015.02.09 11:03:39.167,1.34143,1.34151,1.12,1.29
2015.02.09 11:03:39.269,1.34143,1.34153,1.12,2.62
2015.02.09 11:03:40.429,1.34143,1.34154,1.50,1.31
2015.02.09 11:03:42.468,1.34143,1.34153,1.50,1.01
2015.02.09 11:03:42.771,1.34144,1.34154,1.37,1.31
2015.02.09 11:03:42.872,1.34145,1.34158,1.50,1.20
2015.02.09 11:03:43.074,1.34149,1.34159,1.00,1.69
2015.02.09 11:03:43.276,1.34147,1.34159,1.76,1.00
2015.02.09 11:03:43.479,1.34147,1.34161,3.19,1.76
2015.02.09 11:03:43.580,1.34152,1.34163,1.00,1.69
2015.02.09 11:03:43.883,1.34155,1.34164,1.00,1.12
2015.02.09 11:03:44.631,1.34155,1.34164,1.00,1.00
2015.02.09 11:03:45.350,1.34155,1.34164,1.00,1.12
2015.02.09 11:03:45.696,1.34157,1.34164,1.00,1.12
2015.02.09 11:03:46.692,1.34155,1.34164,1.12,1.12
2015.02.09 11:03:47.881,1.34152,1.34163,1.94,1.10
2015.02.09 11:03:48.092,1.34151,1.34161,1.62,1.00
2015.02.09 11:03:48.600,1.3415,1.34161,1.94,1.00
2015.02.09 11:03:49.005,1.34155,1.34164,1.37,1.10
2015.02.09 11:03:52.101,1.34153,1.34165,1.69,1.12
2015.02.09 11:03:52.354,1.34152,1.34162,1.37,1.00
2015.02.09 11:03:52.657,1.3415,1.3416,2.14,1.00
2015.02.09 11:03:52.809,1.34152,1.34164,1.50,2.06
2015.02.09 11:03:53.314,1.34152,1.34162,1.75,1.00
2015.02.09 11:03:53.815,1.34152,1.34164,1.87,1.10
2015.02.09 11:03:54.353,1.34154,1.34164,1.12,1.10
2015.02.09 11:03:54.858,1.34154,1.34165,1.87,1.12
2015.02.09 11:03:56.061,1.34154,1.34166,1.87,1.01
2015.02.09 11:03:56.331,1.34154,1.34166,1.50,1.01
2015.02.09 11:03:56.433,1.34153,1.34164,2.25,1.00
2015.02.09 11:03:57.567,1.34153,1.34164,1.69,1.00
2015.02.09 11:03:58.270,1.34155,1.34166,1.00,1.39
2015.02.09 11:03:58.980,1.34155,1.34164,1.00,1.12
2015.02.09 11:03:59.292,1.34155,1.34162,1.12,1.00
2015.02.09 11:04:00.615,1.34151,1.34161,1.31,1.00
2015.02.09 11:04:00.769,1.3415,1.34159,1.37,1.00
2015.02.09 11:04:00.870,1.3415,1.34162,1.37,2.81
2015.02.09 11:04:01.174,1.34151,1.34163,1.62,1.39
2015.02.09 11:04:02.783,1.34151,1.34162,1.69,1.25
2015.02.09 11:04:03.255,1.34149,1.34159,1.87,1.00
2015.02.09 11:04:03.306,1.34148,1.34159,1.47,1.50
2015.02.09 11:04:03.357,1.34147,1.34157,2.25,1.00
2015.02.09 11:04:03.544,1.34142,1.34154,3.75,1.37
2015.02.09 11:04:04.050,1.34143,1.34154,1.10,1.87
2015.02.09 11:04:04.555,1.34142,1.34154,1.12,2.62
2015.02.09 11:04:05.059,1.34142,1.34154,1.12,2.81
2015.02.09 11:04:05.579,1.34141,1.34154,1.31,1.69
2015.02.09 11:04:05.680,1.34143,1.34155,1.75,1.00
2015.02.09 11:04:05.883,1.34143,1.34155,1.12,1.50
2015.02.09 11:04:05.984,1.34143,1.34153,1.12,1.00
2015.02.09 11:04:07.173,1.34141,1.34153,3.37,1.15
2015.02.09 11:04:07.375,1.34143,1.34155,3.00,1.00
2015.02.09 11:04:07.892,1.34144,1.34155,2.32,1.00
2015.02.09 11:04:07.993,1.34144,1.3415,2.32,1.00
2015.02.09 11:04:08.197,1.34146,1.34153,1.37,1.04
2015.02.09 11:04:08.701,1.34147,1.34155,1.50,1.00
2015.02.09 11:04:09.117,1.34147,1.34153,1.50,1.00
2015.02.09 11:04:09.427,1.34147,1.34153,1.87,1.00
2015.02.09 11:04:10.099,1.34147,1.34152,2.62,1.00
2015.02.09 11:04:10.498,1.34147,1.34153,2.62,1.00
2015.02.09 11:04:10.599,1.34147,1.34154,2.62,1.00
2015.02.09 11:04:11.100,1.34148,1.34155,1.37,1.00
2015.02.09 11:04:11.302,1.34148,1.34153,1.37,1.00
2015.02.09 11:04:11.807,1.34146,1.34152,1.37,1.00
2015.02.09 11:04:12.236,1.34148,1.34154,1.37,1.00
2015.02.09 11:04:12.338,1.34148,1.34156,1.00,1.00
2015.02.09 11:04:12.389,1.34148,1.34156,1.75,1.00
2015.02.09 11:04:12.440,1.34148,1.34158,1.87,1.00
2015.02.09 11:04:12.642,1.34149,1.34156,1.87,1.00
2015.02.09 11:04:12.744,1.34149,1.34158,1.87,1.00
2015.02.09 11:04:12.946,1.34148,1.34155,2.06,1.00
2015.02.09 11:04:13.098,1.34149,1.34157,1.12,1.00
2015.02.09 11:04:13.603,1.3415,1.34159,1.37,1.00
2015.02.09 11:04:13.654,1.34153,1.34159,1.00,1.00
2015.02.09 11:04:13.957,1.34153,1.34161,2.25,1.00
2015.02.09 11:04:14.630,1.34157,1.34164,1.12,1.00
2015.02.09 11:04:14.681,1.34157,1.34164,1.37,1.00
2015.02.09 11:04:14.783,1.34155,1.34164,1.37,1.00
2015.02.09 11:04:15.779,1.34156,1.34164,1.12,1.00
2015.02.09 11:04:15.982,1.34156,1.34164,1.50,1.00
2015.02.09 11:04:16.033,1.34156,1.34166,1.50,1.50
2015.02.09 11:04:17.512,1.34158,1.34163,1.00,1.00
2015.02.09 11:04:17.967,1.34157,1.34169,1.75,2.25
2015.02.09 11:04:18.169,1.34158,1.34169,1.37,1.10
2015.02.09 11:04:19.068,1.34157,1.34169,2.25,1.10
2015.02.09 11:04:19.449,1.34158,1.34169,1.75,1.13
2015.02.09 11:04:19.965,1.34158,1.34169,1.37,1.10
2015.02.09 11:04:20.168,1.34161,1.34171,1.00,2.32
2015.02.09 11:04:20.624,1.34159,1.34171,1.12,2.32
2015.02.09 11:04:20.776,1.34158,1.34169,1.37,1.50
2015.02.09 11:04:21.296,1.34157,1.34169,1.75,1.53
2015.02.09 11:04:21.510,1.34157,1.34169,1.75,1.50
2015.02.09 11:04:22.030,1.34157,1.34169,1.75,1.53
2015.02.09 11:04:22.539,1.34157,1.34169,1.75,1.53
2015.02.09 11:04:23.055,1.34157,1.34169,1.75,1.50
2015.02.09 11:04:23.740,1.34159,1.34169,1.12,1.00
2015.02.09 11:04:24.043,1.34164,1.34175,1.50,2.25
2015.02.09 11:04:24.094,1.34164,1.34175,1.50,2.62
2015.02.09 11:04:24.196,1.34164,1.34173,1.00,1.19
2015.02.09 11:04:24.298,1.34161,1.34171,1.00,1.10
2015.02.09 11:04:24.399,1.34159,1.34171,1.87,1.50
2015.02.09 11:04:26.285,1.34162,1.34171,1.00,1.62
2015.02.09 11:04:27.486,1.34162,1.34172,1.00,1.56
2015.02.09 11:04:28.491,1.34159,1.34167,1.12,1.00
2015.02.09 11:04:28.592,1.34158,1.34167,1.00,1.00
2015.02.09 11:04:28.744,1.34158,1.34169,1.00,2.44
2015.02.09 11:04:28.795,1.34161,1.34169,1.00,2.44
2015.02.09 11:04:29.507,1.34161,1.3417,1.00,1.25
2015.02.09 11:04:32.772,1.34161,1.3417,1.37,1.00
2015.02.09 11:04:33.285,1.34161,1.34171,1.37,1.00
2015.02.09 11:04:34.184,1.34163,1.34171,1.00,1.00
2015.02.09 11:04:34.487,1.34163,1.34167,1.00,1.00
2015.02.09 11:04:35.678,1.34163,1.3417,1.00,1.00
2015.02.09 11:04:36.087,1.34164,1.34174,1.00,1.25
2015.02.09 11:04:36.788,1.34164,1.34176,1.12,1.76
2015.02.09 11:04:37.301,1.34164,1.34176,1.00,1.76
2015.02.09 11:04:37.554,1.34164,1.34176,1.00,1.31
2015.02.09 11:04:37.705,1.34164,1.34176,1.12,2.06
2015.02.09 11:04:38.230,1.34164,1.34176,1.00,2.06
2015.02.09 11:04:38.742,1.34164,1.34176,1.00,2.06
2015.02.09 11:04:39.401,1.34164,1.34173,1.00,1.62
2015.02.09 11:04:39.871,1.34167,1.34174,1.00,1.19
2015.02.09 11:04:40.074,1.34167,1.34175,1.00,1.31
2015.02.09 11:04:40.788,1.34167,1.34176,1.50,1.00
2015.02.09 11:04:40.839,1.3418,1.34181,1.00,1.10
2015.02.09 11:04:40.890,1.3418,1.34182,1.00,2.62
2015.02.09 11:04:40.941,1.34182,1.3419,1.00,2.36
2015.02.09 11:04:40.993,1.34187,1.3419,1.00,1.99
2015.02.09 11:04:41.044,1.34188,1.34192,1.00,3.75
2015.02.09 11:04:41.095,1.34183,1.34192,1.76,3.75
2015.02.09 11:04:41.146,1.34183,1.34192,1.29,3.00
2015.02.09 11:04:41.298,1.34185,1.34191,1.19,1.00
2015.02.09 11:04:41.349,1.34187,1.34195,1.00,1.12
2015.02.09 11:04:41.451,1.34187,1.34198,1.50,2.25
2015.02.09 11:04:41.805,1.34188,1.34199,1.12,1.00
2015.02.09 11:04:41.906,1.34188,1.34197,1.12,1.00
2015.02.09 11:04:42.411,1.34188,1.34197,1.10,1.00
2015.02.09 11:04:42.462,1.34188,1.34199,1.10,1.12
2015.02.09 11:04:43.302,1.34188,1.342,1.20,2.81
2015.02.09 11:04:43.434,1.3419,1.342,1.00,1.69
2015.02.09 11:04:44.477,1.3419,1.34202,3.00,1.87
2015.02.09 11:04:44.781,1.342,1.34209,1.87,1.00
2015.02.09 11:04:45.033,1.34201,1.34212,1.87,1.50
2015.02.09 11:04:45.387,1.34202,1.34212,1.47,1.00
2015.02.09 11:04:45.540,1.34207,1.34218,1.31,1.12
2015.02.09 11:04:45.641,1.34208,1.3422,1.12,1.87
2015.02.09 11:04:45.743,1.3421,1.34219,1.50,1.00
2015.02.09 11:04:45.895,1.34212,1.34222,1.12,1.57
2015.02.09 11:04:45.946,1.34212,1.34222,2.62,1.10
2015.02.09 11:04:46.829,1.34214,1.34225,1.75,2.25
2015.02.09 11:04:47.046,1.34215,1.34222,1.00,1.10
2015.02.09 11:04:47.248,1.34219,1.34225,1.00,1.50
2015.02.09 11:04:47.299,1.34219,1.34225,1.00,1.00
2015.02.09 11:04:47.451,1.34223,1.34228,1.00,1.50
2015.02.09 11:04:47.502,1.34223,1.34228,1.00,1.10
2015.02.09 11:04:47.654,1.34227,1.34233,1.00,1.75
2015.02.09 11:04:47.756,1.34227,1.34235,2.62,1.10
2015.02.09 11:04:47.807,1.34231,1.34235,1.12,1.10
2015.02.09 11:04:47.960,1.34233,1.34239,1.50,1.50
2015.02.09 11:04:48.263,1.34231,1.3424,1.12,1.87
2015.02.09 11:04:48.668,1.34228,1.34235,1.37,1.00
2015.02.09 11:04:49.277,1.34228,1.3424,1.37,2.14
2015.02.09 11:04:49.945,1.34228,1.3424,1.37,2.14
2015.02.09 11:04:50.461,1.34226,1.34239,2.14,1.37
2015.02.09 11:04:50.610,1.34226,1.3424,2.14,2.70
2015.02.09 11:04:51.117,1.34229,1.3424,1.37,1.37
2015.02.09 11:04:52.227,1.34226,1.34239,4.69,1.37
2015.02.09 11:04:52.733,1.34226,1.3424,3.19,1.87
2015.02.09 11:04:53.240,1.34229,1.3424,1.37,1.37
2015.02.09 11:04:53.647,1.34227,1.3424,2.14,1.12
2015.02.09 11:04:54.001,1.34232,1.34243,1.12,1.12
2015.02.09 11:04:54.104,1.34228,1.34242,2.81,1.69
2015.02.09 11:04:54.408,1.34226,1.34234,1.00,1.00
2015.02.09 11:04:54.712,1.34222,1.3423,1.87,1.75
2015.02.09 11:04:55.080,1.34222,1.34233,1.87,1.00
2015.02.09 11:04:55.131,1.34224,1.34233,1.00,1.00
2015.02.09 11:04:55.674,1.34222,1.34236,3.19,1.85
2015.02.09 11:04:56.475,1.34222,1.34231,3.19,1.00
2015.02.09 11:04:56.828,1.34222,1.34229,3.00,1.00
2015.02.09 11:04:57.236,1.34223,1.34229,1.10,1.15
2015.02.09 11:04:57.337,1.34221,1.3423,1.12,1.75
2015.02.09 11:04:57.748,1.34221,1.34231,2.25,1.75
2015.02.09 11:04:58.001,1.34226,1.34234,1.00,1.00
2015.02.09 11:04:58.314,1.34225,1.34232,1.10,1.00
2015.02.09 11:04:58.655,1.34225,1.3423,1.10,1.00
2015.02.09 11:04:59.168,1.34223,1.34234,3.56,1.50
2015.02.09 11:05:00.201,1.34223,1.34237,3.56,1.87
2015.02.09 11:05:00.724,1.34226,1.34235,1.00,1.50
2015.02.09 11:05:01.188,1.34225,1.34231,1.10,1.00
2015.02.09 11:05:01.494,1.34225,1.34229,1.00,1.00
2015.02.09 11:05:01.797,1.34222,1.34224,1.00,1.50
2015.02.09 11:05:01.848,1.34216,1.34224,2.62,1.50
2015.02.09 11:05:01.899,1.34216,1.34221,2.62,1.00
2015.02.09 11:05:02.203,1.34214,1.3422,1.00,1.00
2015.02.09 11:05:02.305,1.34212,1.3422,1.20,1.50
2015.02.09 11:05:02.526,1.34211,1.34217,1.69,1.00
2015.02.09 11:05:02.627,1.34211,1.3422,1.69,1.00
2015.02.09 11:05:03.043,1.34209,1.34214,1.12,1.00
2015.02.09 11:05:03.145,1.34208,1.34216,1.10,1.75
2015.02.09 11:05:03.246,1.34206,1.34214,1.57,1.00
2015.02.09 11:05:03.347,1.34208,1.34213,1.00,1.00
2015.02.09 11:05:03.398,1.34208,1.34217,1.00,1.50
2015.02.09 11:05:03.499,1.34206,1.34217,1.57,1.50
2015.02.09 11:05:03.626,1.34208,1.34217,1.00,1.00
2015.02.09 11:05:03.785,1.34208,1.34219,1.00,1.00
2015.02.09 11:05:03.836,1.34211,1.34219,1.00,1.00
2015.02.09 11:05:03.887,1.34211,1.34223,1.10,1.50
2015.02.09 11:05:03.938,1.34214,1.34224,1.50,1.75
2015.02.09 11:05:03.988,1.34214,1.34224,1.50,1.00
2015.02.09 11:05:04.039,1.34215,1.34224,1.19,1.00
2015.02.09 11:05:04.191,1.34216,1.34228,1.25,1.19
2015.02.09 11:05:04.242,1.34217,1.34227,1.69,1.00
2015.02.09 11:05:04.545,1.3422,1.34232,1.00,2.04
2015.02.09 11:05:04.798,1.34218,1.3423,1.00,1.12
2015.02.09 11:05:04.848,1.34216,1.34227,2.14,1.00
2015.02.09 11:05:05.426,1.34216,1.34227,1.39,1.00
2015.02.09 11:05:05.785,1.34225,1.34232,1.00,1.69
2015.02.09 11:05:05.937,1.34226,1.34236,1.00,1.20
2015.02.09 11:05:06.140,1.34228,1.34236,1.00,1.00
2015.02.09 11:05:07.024,1.34227,1.34236,1.00,1.12
2015.02.09 11:05:07.278,1.34224,1.34236,2.06,1.12
2015.02.09 11:05:07.785,1.34223,1.34235,2.06,1.50
2015.02.09 11:05:08.377,1.34223,1.34231,1.87,1.00
2015.02.09 11:05:08.630,1.34223,1.34234,1.87,1.87
2015.02.09 11:05:09.138,1.34223,1.34235,2.62,1.12
2015.02.09 11:05:09.550,1.34223,1.34233,1.87,1.00
2015.02.09 11:05:11.603,1.34224,1.34233,1.12,1.00
2015.02.09 11:05:11.654,1.34226,1.34236,1.50,1.50
2015.02.09 11:05:12.201,1.34224,1.34236,1.12,3.00
2015.02.09 11:05:12.252,1.34223,1.34233,1.12,1.00
2015.02.09 11:05:14.785,1.34226,1.34235,1.00,1.00
2015.02.09 11:05:16.249,1.34225,1.34235,1.12,1.00
2015.02.09 11:05:16.704,1.34227,1.34234,1.00,1.00
2015.02.09 11:05:17.008,1.34225,1.34232,2.62,1.00
2015.02.09 11:05:17.324,1.34225,1.3423,2.62,1.00
2015.02.09 11:05:17.804,1.34227,1.34233,1.00,1.50
2015.02.09 11:05:18.581,1.34222,1.34229,3.00,1.00
2015.02.09 11:05:18.683,1.34227,1.3423,1.00,1.00
2015.02.09 11:05:18.785,1.34223,1.34229,2.25,1.00
2015.02.09 11:05:19.334,1.34222,1.3423,1.12,1.00
2015.02.09 11:05:20.507,1.34223,1.3423,1.37,1.00
2015.02.09 11:05:21.021,1.34223,1.3423,1.12,1.00
2015.02.09 11:05:22.519,1.34223,1.3423,1.87,1.00
2015.02.09 11:05:24.168,1.34224,1.3423,1.37,1.00
2015.02.09 11:05:24.219,1.34224,1.34228,1.37,1.00
2015.02.09 11:05:24.321,1.34224,1.34231,1.50,1.12
2015.02.09 11:05:25.030,1.34223,1.34231,1.12,1.00
2015.02.09 11:05:25.852,1.34223,1.34231,1.12,1.10
2015.02.09 11:05:28.305,1.34221,1.34227,2.62,1.00
2015.02.09 11:05:28.357,1.34221,1.34226,2.25,1.00
2015.02.09 11:05:28.408,1.34221,1.34228,1.50,1.00
2015.02.09 11:05:28.813,1.34219,1.34226,1.75,1.00
2015.02.09 11:05:29.579,1.34218,1.34226,1.75,1.00
2015.02.09 11:05:30.017,1.34218,1.34224,1.75,1.00
2015.02.09 11:05:30.534,1.34217,1.34224,1.75,1.00
2015.02.09 11:05:31.043,1.34217,1.34224,1.75,1.00
2015.02.09 11:05:31.196,1.34216,1.34224,1.57,1.25
2015.02.09 11:05:31.248,1.34216,1.34224,1.10,2.06
2015.02.09 11:05:31.350,1.34209,1.34214,1.87,1.00
2015.02.09 11:05:31.401,1.34209,1.34211,1.00,1.00
2015.02.09 11:05:31.605,1.34202,1.34207,1.87,1.00
2015.02.09 11:05:32.120,1.34202,1.34206,1.37,1.00
2015.02.09 11:05:32.395,1.342,1.34207,1.00,1.19
2015.02.09 11:05:32.447,1.34196,1.34204,1.87,1.00
2015.02.09 11:05:32.599,1.34199,1.34203,1.12,1.00
2015.02.09 11:05:32.651,1.342,1.34207,1.50,1.00
2015.02.09 11:05:32.753,1.342,1.3421,2.25,1.00
2015.02.09 11:05:32.855,1.342,1.34206,1.50,1.00
2015.02.09 11:05:33.225,1.342,1.34204,1.00,1.00
2015.02.09 11:05:33.529,1.34195,1.34201,1.85,1.00
2015.02.09 11:05:33.832,1.34191,1.34201,1.75,1.19
2015.02.09 11:05:34.035,1.3419,1.34196,1.00,1.00
2015.02.09 11:05:34.136,1.34188,1.34196,2.62,1.00
2015.02.09 11:05:34.642,1.34187,1.34195,1.57,1.00
2015.02.09 11:05:34.965,1.34191,1.34195,1.00,1.00
2015.02.09 11:05:35.067,1.34191,1.34201,1.50,1.69
2015.02.09 11:05:35.168,1.34194,1.34202,1.00,1.50
2015.02.09 11:05:35.269,1.34192,1.34203,1.12,1.00
2015.02.09 11:05:35.370,1.34195,1.34205,1.12,1.76
2015.02.09 11:05:35.573,1.34198,1.34211,1.87,1.69
2015.02.09 11:05:35.674,1.34199,1.34212,1.50,2.44
2015.02.09 11:05:35.725,1.34199,1.34212,1.50,1.69
2015.02.09 11:05:36.238,1.34201,1.34212,1.00,1.19
2015.02.09 11:05:36.289,1.34201,1.34212,1.37,1.19
2015.02.09 11:05:36.699,1.342,1.34212,1.95,1.00
2015.02.09 11:05:37.204,1.34201,1.34213,3.37,1.00
2015.02.09 11:05:37.982,1.34204,1.34217,1.57,1.29
2015.02.09 11:05:38.286,1.34211,1.34222,1.37,1.10
2015.02.09 11:05:39.615,1.34212,1.34222,1.50,1.00
2015.02.09 11:05:39.766,1.34212,1.34219,1.50,1.00
2015.02.09 11:05:39.867,1.34212,1.34221,2.25,1.00
2015.02.09 11:05:40.170,1.34211,1.34218,2.25,1.00
2015.02.09 11:05:40.374,1.34206,1.34215,1.95,1.00
2015.02.09 11:05:40.476,1.34206,1.34212,1.47,1.00
2015.02.09 11:05:41.413,1.34206,1.34212,1.12,1.00
2015.02.09 11:05:41.514,1.34203,1.3421,1.87,1.00
2015.02.09 11:05:41.666,1.34203,1.34214,1.87,1.37
2015.02.09 11:05:41.768,1.34203,1.3421,1.87,1.00
2015.02.09 11:05:42.078,1.34204,1.34213,1.00,1.69
2015.02.09 11:05:42.280,1.34203,1.34211,1.20,1.00
2015.02.09 11:05:43.978,1.34203,1.34214,1.20,1.56
2015.02.09 11:05:44.029,1.34204,1.34214,1.87,1.37
2015.02.09 11:05:44.080,1.34205,1.34215,1.75,1.00
2015.02.09 11:05:44.232,1.3421,1.34215,1.00,1.00
2015.02.09 11:05:44.751,1.34207,1.34214,1.37,1.00
2015.02.09 11:05:45.267,1.34207,1.34214,1.37,1.00
2015.02.09 11:05:45.773,1.34208,1.34214,1.37,1.00
2015.02.09 11:05:46.837,1.34208,1.34219,3.19,1.37
2015.02.09 11:05:46.888,1.34213,1.34222,1.37,1.62
2015.02.09 11:05:46.998,1.34213,1.34225,2.62,2.00
2015.02.09 11:05:47.049,1.34215,1.34227,1.37,2.62
2015.02.09 11:05:47.100,1.34215,1.34226,1.37,1.00
2015.02.09 11:05:47.507,1.34214,1.34224,1.37,1.37
2015.02.09 11:05:47.660,1.34215,1.34223,1.00,1.00
2015.02.09 11:05:48.199,1.34216,1.34224,1.00,2.25
2015.02.09 11:05:48.301,1.34213,1.34224,1.31,1.75
2015.02.09 11:05:48.452,1.34211,1.34223,2.14,1.87
2015.02.09 11:05:48.818,1.3421,1.3422,1.66,1.37
2015.02.09 11:05:49.122,1.34206,1.34215,1.31,1.00
2015.02.09 11:05:49.427,1.34209,1.34214,1.00,1.75
2015.02.09 11:05:49.528,1.3421,1.34219,1.37,1.50
2015.02.09 11:05:49.630,1.3421,1.34221,1.87,1.50
2015.02.09 11:05:49.731,1.3421,1.34224,3.00,1.69
2015.02.09 11:05:51.335,1.34212,1.34223,1.12,1.50
2015.02.09 11:05:52.255,1.34212,1.34223,1.50,1.50
2015.02.09 11:05:52.538,1.34211,1.34221,1.10,1.00
2015.02.09 11:05:52.640,1.3421,1.34219,1.37,1.00
2015.02.09 11:05:53.175,1.34211,1.34222,1.87,1.01
2015.02.09 11:05:53.277,1.34219,1.34224,1.12,2.25
2015.02.09 11:05:53.328,1.34223,1.34228,1.00,1.12
2015.02.09 11:05:53.479,1.34223,1.34229,1.00,1.00
2015.02.09 11:05:53.581,1.34223,1.34232,1.00,1.12
2015.02.09 11:05:53.632,1.34226,1.34233,1.00,1.50
2015.02.09 11:05:53.683,1.34226,1.34233,1.00,1.10
2015.02.09 11:05:54.368,1.34223,1.34233,1.87,1.00
2015.02.09 11:05:54.419,1.34223,1.34233,1.87,1.00
2015.02.09 11:05:54.520,1.34224,1.34233,1.00,1.00
2015.02.09 11:05:56.530,1.34223,1.34232,1.95,1.00
2015.02.09 11:05:56.631,1.3422,1.3423,1.50,1.00
2015.02.09 11:05:56.935,1.34229,1.34236,1.00,1.87
2015.02.09 11:05:57.087,1.34229,1.34239,1.00,1.12
2015.02.09 11:05:57.138,1.34229,1.34239,1.00,1.87
2015.02.09 11:05:57.442,1.34221,1.34228,2.70,1.00
2015.02.09 11:05:57.492,1.34221,1.34228,1.10,1.00
2015.02.09 11:05:57.695,1.34216,1.34224,1.12,1.00
2015.02.09 11:05:57.746,1.34214,1.34224,2.25,2.25
2015.02.09 11:05:58.545,1.34212,1.34222,1.87,2.44
2015.02.09 11:05:59.080,1.34211,1.3422,1.47,1.75
2015.02.09 11:05:59.862,1.34209,1.3422,1.95,2.25
2015.02.09 11:05:59.913,1.34209,1.3422,1.10,2.25
2015.02.09 11:06:00.578,1.34208,1.34217,1.12,1.00
2015.02.09 11:06:00.882,1.34206,1.34215,1.37,2.25
2015.02.09 11:06:01.416,1.34206,1.34215,1.12,2.25
2015.02.09 11:06:01.925,1.34202,1.34212,2.25,1.00
2015.02.09 11:06:02.133,1.34198,1.34208,2.25,1.00
2015.02.09 11:06:03.648,1.34198,1.34208,2.62,1.00
2015.02.09 11:06:05.374,1.34199,1.34208,1.57,1.00
2015.02.09 11:06:05.681,1.34204,1.34209,2.25,1.00
2015.02.09 11:06:05.783,1.34205,1.34215,3.00,1.50
2015.02.09 11:06:05.884,1.34206,1.34218,1.47,1.12
2015.02.09 11:06:06.477,1.34206,1.34218,1.47,1.00
2015.02.09 11:06:07.020,1.34206,1.34218,1.47,1.00
2015.02.09 11:06:07.559,1.34206,1.34218,1.47,1.00
2015.02.09 11:06:08.260,1.34208,1.34218,1.12,1.00
2015.02.09 11:06:08.565,1.34204,1.34217,1.60,1.50
2015.02.09 11:06:09.070,1.34204,1.34217,1.60,1.50
2015.02.09 11:06:09.373,1.34208,1.34218,1.12,1.20
2015.02.09 11:06:09.849,1.34208,1.3422,1.37,1.31
2015.02.09 11:06:10.108,1.34212,1.34221,1.00,1.10
2015.02.09 11:06:10.209,1.34209,1.34222,1.00,1.87
2015.02.09 11:06:10.311,1.34214,1.34222,1.00,1.12
2015.02.09 11:06:10.463,1.34214,1.34226,1.00,4.01
2015.02.09 11:06:10.733,1.34216,1.34226,1.00,1.69
2015.02.09 11:06:11.068,1.34218,1.3423,1.00,1.57
2015.02.09 11:06:15.016,1.34218,1.3423,1.12,3.64
2015.02.09 11:06:15.320,1.34216,1.34225,1.50,1.00
2015.02.09 11:06:15.861,1.34216,1.34226,1.50,1.37
2015.02.09 11:06:16.825,1.34213,1.34226,1.87,1.00
2015.02.09 11:06:17.255,1.34216,1.34227,1.31,1.95
2015.02.09 11:06:17.356,1.34215,1.34225,2.51,1.00
2015.02.09 11:06:17.458,1.34217,1.34223,1.12,1.00
2015.02.09 11:06:17.559,1.34215,1.34222,1.12,1.00
2015.02.09 11:06:17.862,1.34213,1.34221,1.62,1.00
2015.02.09 11:06:18.014,1.3421,1.34221,2.06,1.00
2015.02.09 11:06:18.940,1.34211,1.34221,1.12,1.12
2015.02.09 11:06:19.301,1.34209,1.34221,1.50,1.00
2015.02.09 11:06:19.828,1.34209,1.34221,1.12,1.50
