2015.02.26 05:41:21.102,1.35229,1.35239,1.50,1.69
2015.02.26 05:41:22.379,1.35229,1.35237,1.50,1.00
2015.02.26 05:41:22.917,1.35228,1.35237,1.69,1.00
2015.02.26 05:41:27.657,1.35228,1.35238,1.87,1.00
2015.02.26 05:41:27.808,1.3523,1.35238,1.00,1.00
2015.02.26 05:41:31.655,1.35231,1.35238,1.00,1.00
2015.02.26 05:41:32.279,1.35231,1.35239,1.50,2.06
2015.02.26 05:41:34.009,1.35231,1.35238,1.00,1.00
2015.02.26 05:41:34.165,1.35228,1.35237,1.57,1.00
2015.02.26 05:41:34.622,1.35226,1.35235,1.84,1.00
2015.02.26 05:41:35.165,1.35226,1.35234,1.25,2.25
2015.02.26 05:41:35.834,1.35225,1.35234,1.20,2.25
2015.02.26 05:41:40.980,1.35226,1.35234,1.00,1.50
2015.02.26 05:41:42.498,1.35226,1.35233,1.00,1.00
2015.02.26 05:41:46.292,1.35225,1.35233,1.10,1.00
2015.02.26 05:41:46.596,1.35223,1.3523,2.51,1.00
2015.02.26 05:41:49.889,1.35223,1.35228,1.07,1.00
2015.02.26 05:41:53.986,1.35224,1.35228,1.07,1.00
2015.02.26 05:42:00.438,1.35225,1.35229,2.25,1.00
2015.02.26 05:42:05.858,1.35226,1.3523,1.07,1.00
2015.02.26 05:42:06.490,1.35226,1.35232,1.07,1.37
2015.02.26 05:42:10.449,1.35227,1.35232,1.57,1.37
2015.02.26 05:42:12.262,1.35227,1.35233,1.07,1.00
2015.02.26 05:42:13.956,1.35226,1.35233,2.14,1.00
2015.02.26 05:42:14.466,1.35226,1.35233,1.65,1.00
2015.02.26 05:42:17.712,1.35226,1.35233,2.02,1.00
2015.02.26 05:42:18.239,1.35228,1.35233,1.50,1.00
2015.02.26 05:42:28.022,1.35231,1.35234,1.12,1.00
2015.02.26 05:42:28.074,1.35232,1.35235,1.00,1.00
2015.02.26 05:42:28.176,1.35232,1.35237,2.62,1.00
2015.02.26 05:42:28.278,1.35237,1.35241,1.00,1.00
2015.02.26 05:42:28.379,1.35237,1.35243,1.00,1.00
2015.02.26 05:42:28.834,1.35238,1.35246,1.50,1.25
2015.02.26 05:42:29.930,1.35239,1.35246,1.00,1.00
2015.02.26 05:42:32.943,1.3524,1.35246,1.87,1.00
2015.02.26 05:42:36.326,1.35242,1.35246,1.00,1.00
2015.02.26 05:42:37.021,1.35241,1.35246,1.00,1.00
2015.02.26 05:42:38.563,1.3524,1.35246,1.69,1.00
2015.02.26 05:42:49.264,1.35239,1.35246,1.20,1.50
2015.02.26 05:42:49.769,1.35237,1.35245,2.06,1.00
2015.02.26 05:42:50.342,1.35237,1.35245,1.20,1.50
2015.02.26 05:42:50.859,1.35237,1.35245,1.00,1.50
2015.02.26 05:42:51.370,1.35235,1.35243,4.46,1.00
2015.02.26 05:42:51.875,1.35237,1.35243,1.00,1.00
2015.02.26 05:42:54.355,1.35238,1.35243,1.00,1.00
2015.02.26 05:42:54.965,1.35238,1.35244,1.12,1.00
2015.02.26 05:42:55.279,1.35238,1.35242,1.12,1.00
2015.02.26 05:42:55.430,1.35238,1.35244,1.25,1.50
2015.02.26 05:42:55.936,1.35238,1.35243,1.25,1.00
2015.02.26 05:42:58.510,1.35236,1.35243,1.84,1.50
2015.02.26 05:42:58.662,1.35236,1.3524,1.39,1.00
2015.02.26 05:42:58.965,1.35235,1.35239,1.31,1.00
2015.02.26 05:42:59.218,1.35233,1.35241,1.12,1.00
2015.02.26 05:42:59.320,1.35233,1.35236,1.12,1.50
2015.02.26 05:42:59.473,1.3523,1.35236,2.25,1.00
2015.02.26 05:42:59.624,1.35227,1.35231,2.06,1.00
2015.02.26 05:42:59.726,1.35226,1.3523,2.70,1.00
2015.02.26 05:43:05.778,1.35226,1.35231,1.95,1.00
2015.02.26 05:43:26.132,1.35225,1.35231,1.39,1.00
2015.02.26 05:43:46.005,1.35224,1.35231,3.19,1.00
2015.02.26 05:43:46.160,1.35224,1.35231,2.44,1.00
2015.02.26 05:43:46.673,1.35227,1.35231,1.00,1.00
2015.02.26 05:44:16.255,1.35225,1.35231,2.51,1.00
2015.02.26 05:44:16.507,1.35225,1.35231,4.01,1.00
2015.02.26 05:44:17.012,1.35228,1.35232,1.37,1.00
2015.02.26 05:44:21.516,1.35227,1.35232,1.62,1.00
2015.02.26 05:44:22.236,1.35229,1.35234,1.37,1.00
2015.02.26 05:44:31.043,1.3523,1.35234,1.37,1.00
2015.02.26 05:44:31.146,1.35231,1.35236,1.37,1.00
2015.02.26 05:44:31.680,1.35231,1.35236,1.00,1.00
2015.02.26 05:44:38.686,1.35228,1.35236,2.06,1.00
2015.02.26 05:44:38.889,1.35232,1.35236,1.87,1.00
2015.02.26 05:44:38.939,1.35232,1.35239,2.81,1.00
2015.02.26 05:44:38.990,1.35235,1.35239,1.00,1.00
2015.02.26 05:44:39.142,1.35239,1.35245,1.00,1.00
2015.02.26 05:44:39.648,1.3524,1.35246,1.25,1.00
2015.02.26 05:44:52.031,1.35241,1.35246,1.00,1.00
2015.02.26 05:44:52.183,1.35241,1.35248,2.25,1.50
2015.02.26 05:44:52.234,1.35243,1.35248,1.00,1.00
2015.02.26 05:44:52.335,1.35244,1.3525,1.00,1.00
2015.02.26 05:44:53.038,1.35245,1.3525,1.00,1.00
2015.02.26 05:44:54.462,1.35243,1.3525,3.00,1.00
2015.02.26 05:44:57.527,1.35243,1.3525,3.75,1.00
2015.02.26 05:44:57.880,1.35244,1.35253,1.31,1.50
2015.02.26 05:44:58.132,1.35245,1.35253,1.37,1.50
2015.02.26 05:44:58.434,1.35246,1.35255,1.12,1.00
2015.02.26 05:44:58.535,1.35248,1.35255,1.12,1.00
2015.02.26 05:44:59.363,1.35248,1.35252,1.00,1.00
2015.02.26 05:44:59.616,1.35245,1.3525,2.25,1.00
2015.02.26 05:45:00.186,1.35243,1.3525,1.37,1.00
2015.02.26 05:45:00.503,1.35241,1.35249,4.27,1.00
2015.02.26 05:45:06.876,1.35241,1.35248,1.31,1.00
2015.02.26 05:45:16.136,1.3524,1.35247,1.37,1.00
2015.02.26 05:45:25.693,1.3524,1.35247,1.00,1.50
2015.02.26 05:45:26.007,1.35242,1.35247,1.00,1.50
2015.02.26 05:45:43.077,1.3524,1.35246,1.37,1.00
2015.02.26 05:45:48.972,1.35242,1.35246,1.00,1.00
2015.02.26 05:45:49.480,1.35243,1.35246,1.00,1.00
2015.02.26 05:45:51.578,1.35242,1.35246,1.12,1.00
2015.02.26 05:45:52.795,1.35239,1.35246,1.87,1.00
2015.02.26 05:45:53.310,1.35239,1.35246,1.87,1.00
2015.02.26 05:45:59.041,1.35239,1.35246,1.37,2.06
2015.02.26 05:46:08.787,1.35239,1.35244,1.12,1.87
2015.02.26 05:46:09.298,1.3524,1.35244,1.00,1.87
2015.02.26 05:46:17.081,1.35239,1.35244,1.37,1.87
2015.02.26 05:46:19.765,1.3524,1.35244,1.37,1.87
2015.02.26 05:46:21.921,1.3524,1.35244,1.37,1.50
2015.02.26 05:46:22.460,1.35239,1.35244,1.37,1.50
2015.02.26 05:46:23.509,1.35239,1.35243,1.37,1.00
2015.02.26 05:46:23.610,1.35237,1.35238,1.00,1.00
2015.02.26 05:46:23.661,1.35234,1.35238,1.10,1.00
2015.02.26 05:46:23.762,1.35231,1.35236,1.10,1.00
2015.02.26 05:46:23.863,1.35228,1.35236,1.87,1.50
2015.02.26 05:46:23.914,1.35228,1.35233,1.57,1.00
2015.02.26 05:46:24.015,1.35227,1.35235,2.25,1.50
2015.02.26 05:46:24.526,1.35227,1.35235,1.50,1.50
2015.02.26 05:46:25.083,1.35227,1.35235,1.87,1.50
2015.02.26 05:46:28.696,1.35228,1.35235,1.37,1.25
2015.02.26 05:46:30.888,1.35229,1.35235,1.37,1.00
2015.02.26 05:46:31.610,1.35231,1.35235,1.37,1.00
2015.02.26 05:46:31.712,1.35234,1.35238,1.12,1.00
2015.02.26 05:46:31.914,1.35232,1.35238,2.06,1.00
2015.02.26 05:46:32.506,1.35234,1.35239,1.37,1.00
2015.02.26 05:46:32.838,1.35234,1.35239,1.87,1.00
2015.02.26 05:46:34.011,1.35234,1.35239,1.87,1.00
2015.02.26 05:46:39.389,1.35236,1.35239,1.37,1.00
2015.02.26 05:46:39.897,1.35236,1.35239,1.87,1.00
2015.02.26 05:46:40.712,1.35236,1.35239,1.50,1.00
2015.02.26 05:46:41.216,1.35234,1.35239,1.62,1.00
2015.02.26 05:46:45.110,1.35234,1.35239,1.20,1.00
2015.02.26 05:46:47.026,1.35233,1.35239,2.21,1.00
2015.02.26 05:46:58.736,1.35235,1.35239,1.00,1.00
2015.02.26 05:47:14.548,1.35233,1.35238,1.87,1.00
2015.02.26 05:47:14.958,1.35233,1.35238,1.12,1.00
2015.02.26 05:47:19.990,1.3523,1.35235,3.90,1.00
2015.02.26 05:47:20.192,1.35227,1.35234,2.25,1.00
2015.02.26 05:47:20.712,1.35225,1.35234,10.39,1.00
2015.02.26 05:47:25.674,1.35226,1.35233,1.32,1.00
2015.02.26 05:47:26.202,1.35225,1.35233,2.02,1.50
2015.02.26 05:47:26.891,1.35226,1.35233,1.37,1.50
2015.02.26 05:47:27.200,1.35225,1.35233,1.27,1.50
2015.02.26 05:47:27.749,1.35225,1.35232,1.27,1.00
2015.02.26 05:47:35.214,1.35226,1.35232,1.12,1.00
2015.02.26 05:48:07.881,1.35225,1.35232,1.27,1.00
2015.02.26 05:48:08.287,1.35226,1.35232,1.37,1.00
2015.02.26 05:48:08.980,1.35225,1.35232,1.57,1.00
2015.02.26 05:48:15.296,1.35226,1.35232,1.37,1.12
2015.02.26 05:48:18.016,1.35225,1.35232,1.87,1.12
2015.02.26 05:48:26.592,1.35225,1.35232,1.37,1.12
2015.02.26 05:48:28.091,1.35224,1.3523,1.47,1.00
2015.02.26 05:48:28.142,1.35224,1.3523,1.20,1.00
2015.02.26 05:48:28.293,1.35224,1.35227,1.10,1.00
2015.02.26 05:48:28.445,1.35222,1.35227,1.10,1.00
2015.02.26 05:48:29.193,1.35221,1.35227,1.00,1.00
2015.02.26 05:48:29.960,1.35221,1.35227,1.87,1.00
2015.02.26 05:48:30.472,1.35222,1.35227,1.12,1.00
2015.02.26 05:48:32.386,1.35221,1.35227,1.00,1.00
2015.02.26 05:48:32.887,1.35219,1.35226,3.37,1.00
2015.02.26 05:48:34.286,1.35221,1.35226,3.00,1.00
2015.02.26 05:48:34.589,1.35222,1.35228,3.00,1.25
2015.02.26 05:48:34.842,1.35224,1.35228,1.37,1.00
2015.02.26 05:48:34.892,1.35224,1.3523,1.37,1.25
2015.02.26 05:48:35.145,1.35225,1.35232,1.37,1.12
2015.02.26 05:48:35.668,1.35226,1.35232,1.07,1.12
2015.02.26 05:48:37.547,1.35226,1.3523,2.70,1.00
2015.02.26 05:48:38.049,1.35226,1.35231,1.45,1.50
2015.02.26 05:48:38.352,1.35225,1.35229,1.82,1.00
2015.02.26 05:48:39.630,1.35223,1.35231,3.75,1.25
2015.02.26 05:48:40.823,1.35226,1.35232,1.10,1.31
2015.02.26 05:48:41.775,1.35226,1.3523,1.10,1.00
2015.02.26 05:48:42.431,1.35226,1.35232,1.10,1.25
2015.02.26 05:48:42.936,1.35227,1.35233,1.00,2.06
2015.02.26 05:48:44.360,1.35226,1.35229,1.10,1.00
2015.02.26 05:48:44.563,1.35226,1.35232,1.10,2.62
2015.02.26 05:48:47.589,1.35226,1.35233,1.10,2.06
2015.02.26 05:48:48.141,1.35226,1.35233,1.57,1.37
2015.02.26 05:48:56.180,1.35223,1.35231,2.62,1.00
2015.02.26 05:48:57.578,1.35223,1.35231,2.25,1.00
2015.02.26 05:48:59.496,1.35222,1.3523,3.75,1.00
2015.02.26 05:49:01.877,1.35222,1.35227,4.57,1.00
2015.02.26 05:49:02.389,1.35222,1.35226,1.95,1.00
2015.02.26 05:49:03.072,1.35222,1.35226,1.95,1.00
2015.02.26 05:49:13.328,1.35221,1.35227,2.20,1.50
2015.02.26 05:49:14.918,1.35221,1.35227,2.20,1.50
2015.02.26 05:49:15.225,1.3522,1.35225,4.20,1.00
2015.02.26 05:49:17.946,1.3522,1.35225,1.87,1.00
2015.02.26 05:49:18.251,1.35218,1.35222,4.87,1.00
2015.02.26 05:49:19.418,1.35221,1.35223,1.00,1.00
2015.02.26 05:49:19.670,1.35222,1.35225,1.00,1.50
2015.02.26 05:49:21.205,1.3522,1.35224,3.67,1.00
2015.02.26 05:49:21.458,1.3522,1.35223,1.27,1.00
2015.02.26 05:49:21.977,1.35219,1.35224,1.61,1.37
2015.02.26 05:49:22.179,1.3522,1.35226,1.61,1.50
2015.02.26 05:49:22.230,1.35222,1.35226,2.25,1.00
2015.02.26 05:49:22.734,1.35222,1.35225,2.25,1.00
2015.02.26 05:49:23.188,1.35221,1.35225,1.00,1.00
2015.02.26 05:49:23.729,1.35221,1.35226,1.00,1.00
2015.02.26 05:49:24.492,1.35221,1.35223,1.00,1.00
2015.02.26 05:49:26.150,1.3522,1.35223,1.00,1.00
2015.02.26 05:49:27.026,1.35222,1.35226,1.00,1.00
2015.02.26 05:49:27.229,1.35224,1.35226,1.00,1.00
2015.02.26 05:49:27.280,1.35224,1.35229,1.00,1.25
2015.02.26 05:49:27.792,1.35224,1.35229,1.20,1.00
2015.02.26 05:49:30.435,1.35224,1.35232,2.32,1.12
2015.02.26 05:49:31.308,1.35224,1.35229,2.51,1.00
2015.02.26 05:49:35.963,1.35223,1.35228,1.50,1.00
2015.02.26 05:49:36.166,1.35222,1.35228,1.07,1.00
2015.02.26 05:49:36.681,1.35221,1.35227,1.45,1.00
2015.02.26 05:49:37.209,1.35221,1.35228,1.45,1.00
2015.02.26 05:49:41.627,1.3522,1.35228,2.62,1.19
2015.02.26 05:49:41.678,1.3522,1.35224,1.87,1.00
2015.02.26 05:49:42.003,1.35216,1.35224,3.00,1.00
2015.02.26 05:49:42.105,1.35216,1.35224,1.87,1.00
2015.02.26 05:49:43.831,1.35216,1.35224,1.50,1.69
2015.02.26 05:49:44.744,1.35215,1.35224,1.12,1.69
2015.02.26 05:49:45.272,1.35215,1.35222,1.12,1.00
2015.02.26 05:49:51.247,1.35213,1.35222,3.15,1.00
2015.02.26 05:49:56.663,1.35213,1.35222,1.87,1.19
2015.02.26 05:49:57.900,1.35214,1.35222,1.12,1.25
2015.02.26 05:50:03.003,1.35214,1.35222,1.00,1.69
2015.02.26 05:50:05.478,1.35215,1.35222,1.00,1.19
2015.02.26 05:50:05.739,1.35216,1.35222,1.50,1.69
2015.02.26 05:50:07.507,1.35218,1.35222,1.00,1.69
2015.02.26 05:50:08.014,1.35219,1.35222,1.00,1.69
2015.02.26 05:50:12.748,1.35216,1.35222,1.50,1.69
2015.02.26 05:50:19.066,1.35216,1.3522,1.50,1.00
2015.02.26 05:50:19.599,1.35215,1.3522,1.57,1.10
2015.02.26 05:50:41.290,1.35215,1.35221,1.07,1.76
2015.02.26 05:50:56.494,1.35215,1.3522,1.07,1.00
2015.02.26 05:51:23.198,1.35215,1.3522,1.07,2.02
2015.02.26 05:51:23.400,1.35215,1.35217,1.07,1.00
2015.02.26 05:51:23.856,1.35213,1.35216,1.50,1.00
2015.02.26 05:51:24.402,1.35212,1.35216,1.07,1.00
2015.02.26 05:51:25.032,1.35212,1.35215,1.07,1.00
2015.02.26 05:51:25.133,1.3521,1.35213,1.00,1.50
2015.02.26 05:51:25.386,1.35207,1.35211,1.50,1.12
2015.02.26 05:51:25.538,1.35205,1.35209,1.35,1.19
2015.02.26 05:51:25.589,1.35202,1.35209,1.07,1.56
2015.02.26 05:51:26.095,1.35203,1.35208,1.50,2.44
2015.02.26 05:51:26.599,1.35202,1.35207,2.32,1.00
2015.02.26 05:51:27.403,1.35202,1.35208,2.32,1.12
2015.02.26 05:51:27.908,1.35204,1.35211,2.51,1.47
2015.02.26 05:51:27.959,1.35206,1.35212,1.00,1.07
2015.02.26 05:51:28.009,1.35208,1.35214,1.07,1.57
2015.02.26 05:51:30.496,1.35208,1.35214,1.07,1.95
2015.02.26 05:51:30.801,1.35206,1.3521,1.07,3.56
2015.02.26 05:51:30.902,1.35204,1.3521,1.20,2.81
2015.02.26 05:51:33.080,1.35206,1.3521,1.50,1.00
2015.02.26 05:51:33.650,1.35205,1.3521,1.50,1.00
2015.02.26 05:51:34.309,1.35207,1.35212,1.00,2.25
2015.02.26 05:51:34.822,1.35207,1.35212,1.20,1.00
2015.02.26 05:51:35.329,1.35206,1.35211,1.50,1.00
2015.02.26 05:51:35.866,1.35205,1.35211,1.50,2.25
2015.02.26 05:51:37.655,1.35207,1.35211,1.00,2.25
2015.02.26 05:51:38.160,1.35208,1.35212,1.00,1.57
2015.02.26 05:51:39.174,1.35207,1.35212,1.10,1.57
2015.02.26 05:51:40.649,1.35205,1.35211,1.07,1.57
2015.02.26 05:51:41.090,1.35203,1.3521,1.50,2.25
2015.02.26 05:51:45.706,1.35205,1.3521,1.00,1.50
2015.02.26 05:51:48.024,1.35204,1.3521,1.20,1.50
2015.02.26 05:51:48.140,1.35205,1.35211,1.07,1.10
2015.02.26 05:51:49.812,1.35204,1.35211,2.25,1.20
2015.02.26 05:51:50.116,1.35202,1.35211,3.00,3.19
2015.02.26 05:51:50.471,1.35205,1.35208,1.07,1.00
2015.02.26 05:51:50.673,1.35202,1.35208,1.07,1.57
2015.02.26 05:51:52.635,1.35203,1.3521,2.00,1.12
2015.02.26 05:51:53.199,1.35206,1.35212,1.07,1.95
2015.02.26 05:51:57.051,1.35207,1.35213,1.50,2.62
2015.02.26 05:52:05.305,1.35205,1.35213,1.50,2.62
2015.02.26 05:52:05.659,1.35203,1.35207,1.50,1.00
2015.02.26 05:52:06.164,1.35202,1.35208,1.07,1.10
2015.02.26 05:52:07.348,1.35202,1.35207,1.07,1.00
2015.02.26 05:52:07.923,1.35202,1.35209,1.07,1.57
2015.02.26 05:52:10.459,1.35204,1.3521,1.50,3.37
2015.02.26 05:52:13.001,1.35205,1.3521,1.07,1.10
2015.02.26 05:52:15.856,1.35207,1.3521,1.00,1.20
2015.02.26 05:52:16.110,1.35207,1.35213,1.20,1.20
2015.02.26 05:52:16.211,1.35208,1.35213,1.69,1.20
2015.02.26 05:52:16.716,1.35207,1.35213,1.50,1.10
2015.02.26 05:52:16.767,1.35207,1.35213,1.50,1.20
2015.02.26 05:52:16.970,1.35207,1.35212,1.20,1.50
2015.02.26 05:52:27.108,1.35207,1.35213,1.20,1.00
2015.02.26 05:52:28.885,1.35207,1.35212,1.20,1.00
2015.02.26 05:52:29.394,1.35206,1.35212,1.07,1.20
2015.02.26 05:52:30.693,1.35206,1.35215,1.85,2.44
2015.02.26 05:52:31.246,1.35208,1.35215,1.07,2.06
2015.02.26 05:52:41.290,1.35208,1.35212,1.07,1.00
2015.02.26 05:52:41.543,1.35206,1.35209,1.00,1.50
2015.02.26 05:52:41.595,1.35205,1.35209,1.50,1.50
2015.02.26 05:52:41.848,1.35203,1.35209,1.50,1.20
2015.02.26 05:52:43.679,1.35205,1.35211,1.50,1.50
2015.02.26 05:52:48.477,1.35205,1.35209,1.50,1.00
2015.02.26 05:52:48.629,1.35203,1.35208,1.50,1.20
2015.02.26 05:52:51.943,1.35202,1.35208,1.07,1.57
2015.02.26 05:52:59.948,1.35204,1.35209,1.00,1.20
2015.02.26 05:53:00.202,1.35205,1.35214,3.37,2.81
2015.02.26 05:53:01.174,1.35205,1.35211,1.50,1.00
2015.02.26 05:53:01.376,1.35205,1.3521,1.07,1.87
2015.02.26 05:53:01.952,1.35204,1.3521,1.07,1.95
2015.02.26 05:53:06.687,1.35203,1.35209,1.50,2.25
2015.02.26 05:53:06.788,1.352,1.35209,1.50,2.02
2015.02.26 05:53:07.318,1.352,1.35208,1.50,1.50
2015.02.26 05:53:07.823,1.352,1.35207,1.50,1.00
2015.02.26 05:53:07.874,1.35199,1.35207,1.20,1.50
2015.02.26 05:53:08.228,1.352,1.35205,1.50,1.00
2015.02.26 05:53:09.354,1.35201,1.35208,1.20,1.50
2015.02.26 05:53:09.506,1.35203,1.35208,1.12,1.50
2015.02.26 05:53:09.758,1.35205,1.3521,1.10,1.10
2015.02.26 05:53:10.264,1.35204,1.35209,1.07,1.00
2015.02.26 05:53:10.516,1.35202,1.35208,1.07,1.10
2015.02.26 05:53:17.589,1.35202,1.35206,1.07,1.00
2015.02.26 05:53:19.770,1.35202,1.35205,1.07,1.00
2015.02.26 05:53:19.871,1.352,1.35204,1.07,1.00
2015.02.26 05:53:20.124,1.35197,1.35203,1.07,1.57
2015.02.26 05:53:22.164,1.35197,1.35205,1.85,2.70
2015.02.26 05:53:22.831,1.35198,1.35203,1.50,1.00
2015.02.26 05:53:31.463,1.35198,1.35205,1.50,1.20
2015.02.26 05:53:44.056,1.35198,1.35205,1.07,1.85
2015.02.26 05:53:44.583,1.35197,1.35204,1.57,1.12
2015.02.26 05:53:57.836,1.35197,1.35201,1.07,1.00
2015.02.26 05:54:00.157,1.35197,1.35203,1.07,1.20
2015.02.26 05:54:03.193,1.35197,1.35203,3.07,1.10
2015.02.26 05:54:17.205,1.35199,1.35205,1.87,1.50
2015.02.26 05:54:17.407,1.35201,1.35209,1.20,3.00
2015.02.26 05:54:17.457,1.35203,1.35209,1.50,2.25
2015.02.26 05:54:17.760,1.35204,1.35211,2.25,2.25
2015.02.26 05:54:18.165,1.35201,1.35208,1.65,1.00
2015.02.26 05:54:18.546,1.352,1.35205,2.25,1.00
2015.02.26 05:54:22.022,1.35202,1.35207,1.07,1.10
2015.02.26 05:54:22.669,1.35204,1.3521,1.87,1.87
2015.02.26 05:54:22.820,1.35205,1.3521,1.57,1.10
2015.02.26 05:54:23.357,1.35204,1.3521,1.50,2.25
2015.02.26 05:54:26.634,1.35205,1.35211,2.62,2.25
2015.02.26 05:54:30.303,1.35206,1.35212,1.95,1.20
2015.02.26 05:54:42.726,1.35206,1.35212,1.10,1.07
2015.02.26 05:54:43.273,1.35207,1.35212,1.00,1.07
2015.02.26 05:54:43.727,1.35206,1.35215,3.37,2.25
2015.02.26 05:54:44.520,1.35207,1.35213,1.20,1.00
2015.02.26 05:54:45.043,1.35207,1.35213,1.00,2.25
2015.02.26 05:54:45.167,1.35211,1.35213,1.50,2.25
2015.02.26 05:54:45.369,1.35211,1.35217,3.75,1.87
2015.02.26 05:54:45.878,1.35212,1.35218,2.25,2.25
2015.02.26 05:54:53.792,1.35213,1.35218,1.07,1.57
2015.02.26 05:54:54.358,1.35213,1.35218,1.50,1.20
2015.02.26 05:54:56.344,1.35215,1.35221,1.07,1.20
2015.02.26 05:54:56.486,1.35214,1.3522,1.00,1.50
2015.02.26 05:54:57.033,1.35212,1.3522,1.50,3.00
2015.02.26 05:54:58.934,1.35212,1.35217,1.50,1.00
2015.02.26 05:55:00.318,1.35212,1.35215,1.50,1.00
2015.02.26 05:55:10.324,1.35213,1.35215,1.50,1.00
2015.02.26 05:55:13.644,1.35211,1.35215,1.50,1.00
2015.02.26 05:55:19.108,1.35212,1.35215,1.07,1.00
2015.02.26 05:55:24.929,1.35211,1.35215,1.50,1.00
2015.02.26 05:55:31.993,1.3521,1.35215,1.12,2.25
2015.02.26 05:55:39.603,1.35209,1.35215,2.02,1.00
2015.02.26 05:55:42.417,1.3521,1.35215,1.37,1.00
2015.02.26 05:56:00.526,1.35211,1.35216,1.00,1.20
2015.02.26 05:56:03.729,1.3521,1.35216,1.12,1.20
2015.02.26 05:56:07.496,1.35211,1.35217,1.37,1.35
2015.02.26 05:56:07.647,1.35215,1.3522,1.57,2.25
2015.02.26 05:56:07.749,1.35218,1.35223,1.47,1.07
2015.02.26 05:56:07.800,1.35219,1.35223,1.75,1.07
2015.02.26 05:56:07.851,1.35219,1.35226,1.37,2.25
2015.02.26 05:56:08.305,1.35218,1.35224,1.07,1.07
2015.02.26 05:56:18.515,1.35218,1.35225,1.50,1.20
2015.02.26 05:56:24.345,1.35218,1.35224,1.07,1.07
2015.02.26 05:56:24.773,1.35216,1.35222,1.07,1.10
2015.02.26 05:56:29.262,1.35216,1.35223,4.20,1.57
2015.02.26 05:56:29.810,1.35219,1.35223,1.50,1.00
2015.02.26 05:56:30.521,1.35218,1.35223,2.02,1.00
2015.02.26 05:56:30.723,1.35221,1.35223,1.07,1.00
2015.02.26 05:56:30.982,1.35221,1.35227,1.20,1.95
2015.02.26 05:56:31.184,1.35222,1.35228,3.45,1.20
2015.02.26 05:56:31.690,1.35223,1.35228,1.57,1.12
2015.02.26 05:56:32.196,1.35223,1.35228,1.95,1.37
2015.02.26 05:56:38.388,1.35222,1.35228,1.45,1.37
2015.02.26 05:56:39.295,1.35222,1.35228,1.45,1.37
2015.02.26 05:56:42.162,1.35222,1.35228,1.20,1.12
2015.02.26 05:56:44.769,1.35223,1.35228,1.47,1.00
2015.02.26 05:56:45.232,1.35226,1.3523,1.00,1.47
2015.02.26 05:56:45.752,1.35226,1.35232,1.50,1.87
2015.02.26 05:56:47.178,1.35226,1.35232,2.25,2.62
2015.02.26 05:56:54.977,1.35227,1.35232,1.20,1.50
2015.02.26 05:56:55.381,1.35225,1.3523,1.20,1.07
2015.02.26 05:56:59.320,1.35225,1.3523,1.20,1.00
2015.02.26 05:57:00.222,1.35224,1.3523,1.57,1.20
2015.02.26 05:57:00.903,1.35224,1.3523,1.12,1.00
2015.02.26 05:57:03.149,1.35224,1.35231,1.12,1.20
2015.02.26 05:57:03.676,1.35225,1.3523,1.12,1.00
2015.02.26 05:57:09.631,1.35224,1.35228,1.12,1.00
2015.02.26 05:57:09.732,1.35223,1.3523,1.00,1.50
2015.02.26 05:57:09.834,1.35222,1.35228,1.84,1.00
2015.02.26 05:57:09.985,1.35222,1.3523,1.84,2.25
2015.02.26 05:57:10.138,1.35222,1.35228,1.84,1.00
2015.02.26 05:57:10.651,1.35221,1.35223,1.50,1.00
2015.02.26 05:57:10.802,1.35218,1.35222,1.50,1.50
2015.02.26 05:57:10.853,1.35218,1.3522,1.35,1.00
2015.02.26 05:57:11.005,1.35214,1.35219,2.32,1.10
2015.02.26 05:57:11.459,1.35214,1.35221,3.75,1.20
2015.02.26 05:57:11.762,1.35216,1.35223,1.07,1.57
2015.02.26 05:57:16.357,1.35219,1.35225,1.12,2.25
2015.02.26 05:57:16.408,1.35219,1.35225,2.62,1.50
2015.02.26 05:57:16.509,1.35219,1.35227,4.12,1.84
2015.02.26 05:57:16.610,1.35222,1.35227,1.07,1.25
2015.02.26 05:57:18.482,1.35223,1.3523,1.20,4.27
2015.02.26 05:57:19.020,1.35223,1.35228,1.07,1.10
2015.02.26 05:57:19.483,1.35221,1.35228,1.87,2.44
2015.02.26 05:57:29.345,1.3522,1.35226,1.07,1.07
2015.02.26 05:57:32.896,1.35217,1.35224,1.20,1.50
2015.02.26 05:57:42.107,1.35216,1.35223,1.07,1.76
2015.02.26 05:57:42.646,1.35215,1.35222,1.07,1.07
2015.02.26 05:58:00.241,1.35214,1.35222,1.07,1.76
2015.02.26 05:58:00.779,1.35213,1.35221,1.50,1.50
2015.02.26 05:58:04.794,1.35213,1.35219,1.07,1.07
2015.02.26 05:58:06.062,1.35213,1.35219,1.07,1.57
2015.02.26 05:58:06.163,1.35213,1.35217,1.07,1.69
2015.02.26 05:58:06.214,1.35209,1.35216,1.50,1.50
2015.02.26 05:58:06.265,1.35209,1.35211,1.50,1.00
2015.02.26 05:58:06.316,1.35206,1.35211,1.07,1.10
2015.02.26 05:58:06.669,1.35207,1.35209,1.07,1.00
2015.02.26 05:58:06.770,1.35207,1.35211,1.07,1.00
2015.02.26 05:58:06.871,1.35205,1.35209,1.07,1.00
2015.02.26 05:58:07.283,1.35203,1.35209,1.50,1.50
2015.02.26 05:58:13.581,1.35203,1.35205,1.00,1.00
