2015.02.16 22:40:35.479,1.34432,1.34476,1.25,1.37
2015.02.16 22:40:35.605,1.34432,1.34476,1.31,1.87
2015.02.16 22:40:35.717,1.34432,1.34476,1.25,1.37
2015.02.16 22:40:36.282,1.34432,1.34476,1.19,1.56
2015.02.16 22:40:36.616,1.34434,1.34467,1.25,1.50
2015.02.16 22:40:36.935,1.34434,1.34466,1.62,1.50
2015.02.16 22:40:37.650,1.34434,1.34467,1.56,1.50
2015.02.16 22:40:38.123,1.34434,1.34467,1.69,1.50
2015.02.16 22:40:38.486,1.34434,1.34467,1.19,1.50
2015.02.16 22:40:38.537,1.34434,1.34467,1.19,1.50
2015.02.16 22:40:39.791,1.34437,1.34467,1.56,1.50
2015.02.16 22:40:40.246,1.34442,1.34466,1.00,1.50
2015.02.16 22:40:40.416,1.34439,1.34466,3.56,1.50
2015.02.16 22:40:40.918,1.34441,1.34467,1.00,1.50
2015.02.16 22:40:41.465,1.34439,1.34466,1.19,1.50
2015.02.16 22:40:41.619,1.34442,1.34466,1.00,1.50
2015.02.16 22:40:42.446,1.34439,1.34466,2.06,1.50
2015.02.16 22:40:42.958,1.34441,1.34466,1.00,1.50
2015.02.16 22:40:44.034,1.34442,1.34466,1.00,1.50
2015.02.16 22:40:45.517,1.34442,1.34466,3.56,1.50
2015.02.16 22:40:45.618,1.34449,1.34479,1.56,2.06
2015.02.16 22:40:45.669,1.34452,1.34479,1.00,1.56
2015.02.16 22:40:46.189,1.34452,1.3448,1.00,1.69
2015.02.16 22:40:46.688,1.34449,1.3448,1.19,1.69
2015.02.16 22:40:46.790,1.34452,1.3448,1.00,1.69
2015.02.16 22:40:47.440,1.34452,1.3448,1.00,1.56
2015.02.16 22:40:51.145,1.3445,1.3448,1.19,1.56
2015.02.16 22:40:55.134,1.3445,1.3448,1.00,1.56
2015.02.16 22:40:56.080,1.34448,1.3448,1.69,1.94
2015.02.16 22:40:56.425,1.34451,1.3448,1.00,1.94
2015.02.16 22:40:58.630,1.34451,1.3448,1.19,2.00
2015.02.16 22:40:58.731,1.34448,1.34482,1.75,1.45
2015.02.16 22:40:58.782,1.34453,1.34482,1.37,1.07
2015.02.16 22:40:59.035,1.34447,1.34482,1.50,1.45
2015.02.16 22:40:59.086,1.34446,1.34482,1.37,1.45
2015.02.16 22:41:01.075,1.3444,1.34478,2.62,1.00
2015.02.16 22:41:01.528,1.34442,1.34478,1.12,2.62
2015.02.16 22:41:02.089,1.34441,1.34478,1.75,2.25
2015.02.16 22:41:03.590,1.34446,1.34478,1.56,1.37
2015.02.16 22:41:04.175,1.34442,1.34478,2.81,2.25
2015.02.16 22:41:04.683,1.34449,1.34477,1.00,1.87
2015.02.16 22:41:06.963,1.34449,1.34476,1.19,1.62
2015.02.16 22:41:07.798,1.34449,1.34476,1.19,1.62
2015.02.16 22:41:08.410,1.34449,1.34476,1.00,1.37
2015.02.16 22:41:08.605,1.34449,1.34476,1.00,1.12
2015.02.16 22:41:09.121,1.3445,1.34476,1.00,1.12
2015.02.16 22:41:09.969,1.3445,1.34477,1.00,1.56
2015.02.16 22:41:10.977,1.34451,1.34477,1.00,1.56
2015.02.16 22:41:13.189,1.34451,1.34477,1.00,1.56
2015.02.16 22:41:13.291,1.34451,1.34474,1.00,1.37
2015.02.16 22:41:13.594,1.34449,1.34471,1.12,2.62
2015.02.16 22:41:14.123,1.3445,1.34471,1.00,1.37
2015.02.16 22:41:14.286,1.3445,1.34471,1.00,1.00
2015.02.16 22:41:15.207,1.34448,1.34471,1.12,1.00
2015.02.16 22:41:15.988,1.34449,1.34471,1.00,1.00
2015.02.16 22:41:22.264,1.34447,1.34471,1.56,1.00
2015.02.16 22:41:22.934,1.34449,1.34471,1.00,1.00
2015.02.16 22:41:23.476,1.34447,1.34472,1.37,2.25
2015.02.16 22:41:26.100,1.34446,1.34472,1.56,2.44
2015.02.16 22:41:28.654,1.34448,1.34471,1.37,2.25
2015.02.16 22:41:40.224,1.34448,1.34471,1.31,1.50
2015.02.16 22:41:40.979,1.34448,1.3447,1.31,1.00
2015.02.16 22:41:43.495,1.34445,1.34471,2.00,2.25
2015.02.16 22:41:46.214,1.34449,1.3447,1.00,1.00
2015.02.16 22:41:47.526,1.34449,1.34471,1.25,2.25
2015.02.16 22:41:48.676,1.34449,1.3447,1.25,1.00
2015.02.16 22:41:49.244,1.3445,1.3447,1.12,1.00
2015.02.16 22:41:50.310,1.34451,1.3447,1.25,1.00
2015.02.16 22:41:50.361,1.34453,1.3447,1.00,1.00
2015.02.16 22:41:51.333,1.34453,1.34471,1.00,1.00
2015.02.16 22:41:51.874,1.34453,1.3447,1.00,1.00
2015.02.16 22:41:52.286,1.3445,1.34471,1.69,1.00
2015.02.16 22:41:52.874,1.34452,1.34471,1.00,1.00
2015.02.16 22:41:54.451,1.34452,1.3447,1.25,1.00
2015.02.16 22:41:55.022,1.3445,1.3447,2.06,1.00
2015.02.16 22:41:56.958,1.34447,1.3447,1.62,1.01
2015.02.16 22:42:11.663,1.3445,1.3447,1.00,1.00
2015.02.16 22:42:12.742,1.34448,1.3447,1.62,1.00
2015.02.16 22:42:20.647,1.34448,1.34474,1.12,1.62
2015.02.16 22:42:22.690,1.34448,1.3447,1.00,1.12
2015.02.16 22:42:30.676,1.34446,1.3447,1.50,1.12
2015.02.16 22:42:30.777,1.34444,1.3447,1.00,1.12
2015.02.16 22:42:31.286,1.34445,1.3447,1.00,2.44
2015.02.16 22:42:32.152,1.34445,1.3447,1.00,1.31
2015.02.16 22:42:32.686,1.34442,1.34471,1.19,2.44
2015.02.16 22:42:33.152,1.34444,1.3447,1.19,3.19
2015.02.16 22:42:34.739,1.34444,1.3447,1.25,2.81
2015.02.16 22:42:35.157,1.34446,1.3447,1.00,1.00
2015.02.16 22:42:35.747,1.34444,1.3447,1.25,2.62
2015.02.16 22:42:36.322,1.34445,1.3447,1.00,2.62
2015.02.16 22:42:37.162,1.34445,1.3447,1.00,3.19
2015.02.16 22:42:37.663,1.34442,1.34471,1.00,1.19
2015.02.16 22:42:37.765,1.3444,1.34468,1.00,1.87
2015.02.16 22:42:37.871,1.34437,1.34471,1.00,1.37
2015.02.16 22:42:37.973,1.34427,1.34469,1.87,1.37
2015.02.16 22:42:38.075,1.34428,1.34469,1.00,1.37
2015.02.16 22:42:40.063,1.34423,1.34469,1.37,1.12
2015.02.16 22:42:40.164,1.34424,1.34469,1.37,1.50
2015.02.16 22:42:41.090,1.34428,1.34469,1.00,1.19
2015.02.16 22:42:41.191,1.34429,1.34467,1.00,1.37
2015.02.16 22:42:42.074,1.34429,1.34467,1.00,1.19
2015.02.16 22:42:42.176,1.34429,1.34467,1.00,1.56
2015.02.16 22:42:43.083,1.34426,1.34467,3.56,1.56
2015.02.16 22:42:44.103,1.34426,1.34469,3.94,1.56
2015.02.16 22:42:45.089,1.34428,1.34468,1.19,1.19
2015.02.16 22:42:45.895,1.3443,1.34468,1.00,1.56
2015.02.16 22:42:46.318,1.34432,1.34467,1.00,1.56
2015.02.16 22:42:47.222,1.3443,1.34468,1.25,3.19
2015.02.16 22:42:47.323,1.34432,1.34468,1.00,2.44
2015.02.16 22:42:47.875,1.34433,1.34468,1.00,2.44
2015.02.16 22:42:48.387,1.34433,1.34468,1.00,2.44
2015.02.16 22:42:49.155,1.3443,1.34468,1.69,2.06
2015.02.16 22:42:50.090,1.34432,1.34468,1.00,4.31
2015.02.16 22:42:50.144,1.3443,1.34466,1.31,1.19
2015.02.16 22:42:50.889,1.34433,1.34467,1.00,2.44
2015.02.16 22:42:51.337,1.34435,1.34466,1.00,1.69
2015.02.16 22:42:52.103,1.34435,1.34465,1.00,1.56
2015.02.16 22:42:52.154,1.34432,1.34465,1.69,1.56
2015.02.16 22:42:52.456,1.34434,1.34466,1.00,1.56
2015.02.16 22:42:53.203,1.34434,1.34466,1.00,1.56
2015.02.16 22:42:53.731,1.34435,1.34467,1.00,1.69
2015.02.16 22:42:54.303,1.34433,1.34468,1.25,2.06
2015.02.16 22:42:54.411,1.34435,1.34468,1.00,2.81
2015.02.16 22:42:55.301,1.34435,1.34466,1.00,1.19
2015.02.16 22:42:55.820,1.34436,1.34466,1.00,1.19
2015.02.16 22:42:58.420,1.34434,1.34466,1.00,1.19
2015.02.16 22:42:58.601,1.34436,1.34466,1.00,1.19
2015.02.16 22:42:59.409,1.34436,1.34466,1.00,1.19
2015.02.16 22:43:01.020,1.34436,1.34466,1.00,1.19
2015.02.16 22:43:01.534,1.34432,1.34468,1.19,1.19
2015.02.16 22:43:02.552,1.34433,1.34467,1.00,1.56
2015.02.16 22:43:02.624,1.34435,1.34467,1.00,4.31
2015.02.16 22:43:05.142,1.34435,1.34467,1.00,1.19
2015.02.16 22:43:05.284,1.3443,1.34467,1.19,1.69
2015.02.16 22:43:05.489,1.34434,1.34467,1.00,1.69
2015.02.16 22:43:06.455,1.34434,1.34467,1.00,3.00
2015.02.16 22:43:06.607,1.34426,1.34469,1.37,2.25
2015.02.16 22:43:06.658,1.34426,1.34469,1.12,1.87
2015.02.16 22:43:07.136,1.34426,1.34466,1.37,1.37
2015.02.16 22:43:07.446,1.34426,1.34466,1.37,1.37
2015.02.16 22:43:08.442,1.34426,1.34466,1.37,1.50
2015.02.16 22:43:09.426,1.34426,1.34466,1.37,1.37
2015.02.16 22:43:09.527,1.34427,1.34465,1.37,1.37
2015.02.16 22:43:10.421,1.34427,1.34465,1.37,1.37
2015.02.16 22:43:12.477,1.34427,1.34466,1.31,1.56
2015.02.16 22:43:12.578,1.34427,1.34466,1.62,1.69
2015.02.16 22:43:13.232,1.34429,1.34465,1.00,1.56
2015.02.16 22:43:13.947,1.34429,1.34465,1.19,1.56
2015.02.16 22:43:15.150,1.3443,1.34467,1.19,1.19
2015.02.16 22:43:15.697,1.34433,1.34466,1.00,1.19
2015.02.16 22:43:16.361,1.34434,1.34467,1.00,1.19
2015.02.16 22:43:17.179,1.34434,1.34467,1.00,1.19
2015.02.16 22:43:17.687,1.34435,1.34467,1.00,1.69
2015.02.16 22:43:18.293,1.34432,1.34468,1.69,1.19
2015.02.16 22:43:18.396,1.34435,1.34468,1.00,1.69
2015.02.16 22:43:18.948,1.34436,1.34468,1.00,1.69
2015.02.16 22:43:19.483,1.34435,1.34467,1.00,1.69
2015.02.16 22:43:21.192,1.34437,1.34466,1.00,1.19
2015.02.16 22:43:21.763,1.34436,1.34467,1.00,2.06
2015.02.16 22:43:22.301,1.34436,1.34467,1.00,1.50
2015.02.16 22:43:22.402,1.34429,1.34465,1.00,1.94
2015.02.16 22:43:22.453,1.34423,1.3446,1.10,1.75
2015.02.16 22:43:22.504,1.34423,1.34448,1.10,1.75
2015.02.16 22:43:22.606,1.34422,1.34448,1.95,1.12
2015.02.16 22:43:22.723,1.34422,1.34451,1.07,2.25
2015.02.16 22:43:22.875,1.34422,1.34459,1.57,1.31
2015.02.16 22:43:22.927,1.34422,1.34455,1.07,1.50
2015.02.16 22:43:23.028,1.34418,1.34455,1.82,1.50
2015.02.16 22:43:23.232,1.34418,1.34463,1.95,3.00
2015.02.16 22:43:23.333,1.34419,1.34463,1.10,2.62
2015.02.16 22:43:23.402,1.34419,1.34461,1.10,1.00
2015.02.16 22:43:23.724,1.34418,1.34458,1.95,1.37
2015.02.16 22:43:24.434,1.34419,1.34454,1.57,1.00
2015.02.16 22:43:24.892,1.34419,1.34454,1.95,1.50
2015.02.16 22:43:25.522,1.34419,1.34452,2.70,1.37
2015.02.16 22:43:26.523,1.34419,1.34452,1.57,1.50
2015.02.16 22:43:26.789,1.3442,1.34453,1.50,2.06
2015.02.16 22:43:26.891,1.34419,1.34451,2.14,1.00
2015.02.16 22:43:26.942,1.34419,1.34458,2.14,2.00
2015.02.16 22:43:26.993,1.34419,1.34458,2.14,2.00
2015.02.16 22:43:29.281,1.34422,1.34467,2.06,2.06
2015.02.16 22:43:29.698,1.34422,1.34463,2.81,1.56
2015.02.16 22:43:30.401,1.34424,1.34467,2.06,1.31
2015.02.16 22:43:30.684,1.34424,1.34467,2.06,1.31
2015.02.16 22:43:32.522,1.34426,1.34464,1.19,1.56
2015.02.16 22:43:32.927,1.34424,1.34457,1.56,1.00
2015.02.16 22:43:33.791,1.34424,1.34457,1.56,1.19
2015.02.16 22:43:34.793,1.34425,1.34457,1.31,1.19
2015.02.16 22:43:35.908,1.34425,1.34458,1.56,1.19
2015.02.16 22:43:36.946,1.34428,1.34459,1.19,1.19
2015.02.16 22:43:38.916,1.34428,1.34458,1.19,1.19
2015.02.16 22:43:39.931,1.3443,1.34457,1.00,1.19
2015.02.16 22:43:41.920,1.3443,1.34457,1.00,2.44
2015.02.16 22:43:41.971,1.34428,1.34456,1.25,1.25
2015.02.16 22:43:42.472,1.34428,1.34455,1.25,1.00
2015.02.16 22:43:43.117,1.34428,1.34455,1.31,1.19
2015.02.16 22:43:44.048,1.34427,1.34455,1.00,1.00
2015.02.16 22:43:44.099,1.34424,1.34466,1.75,1.12
2015.02.16 22:43:44.732,1.34424,1.34467,1.37,1.12
2015.02.16 22:43:45.943,1.34424,1.34461,1.87,1.50
2015.02.16 22:43:47.473,1.34424,1.34463,1.56,1.50
2015.02.16 22:43:48.452,1.34424,1.34461,2.06,1.50
2015.02.16 22:43:49.172,1.34427,1.3446,1.56,1.50
2015.02.16 22:43:49.477,1.34431,1.3446,1.00,1.50
2015.02.16 22:43:50.426,1.34431,1.3446,1.19,1.50
2015.02.16 22:43:52.634,1.34433,1.3446,1.00,1.69
2015.02.16 22:43:54.062,1.34429,1.3446,1.69,1.19
2015.02.16 22:43:55.057,1.34429,1.34461,1.69,1.69
2015.02.16 22:43:56.074,1.34432,1.34458,1.00,1.25
2015.02.16 22:43:57.040,1.34432,1.34458,1.00,1.19
2015.02.16 22:44:01.048,1.34432,1.34458,1.00,1.19
2015.02.16 22:44:02.050,1.34432,1.34458,1.25,1.19
2015.02.16 22:44:04.088,1.34432,1.34458,1.00,1.00
2015.02.16 22:44:04.189,1.34431,1.34459,1.19,1.69
2015.02.16 22:44:05.457,1.3443,1.34459,2.44,2.44
2015.02.16 22:44:07.061,1.3443,1.34458,2.44,2.44
2015.02.16 22:44:08.796,1.34432,1.34461,1.19,1.19
2015.02.16 22:44:09.966,1.34433,1.3446,1.19,1.19
2015.02.16 22:44:11.012,1.34429,1.34459,4.31,2.06
2015.02.16 22:44:11.168,1.34429,1.34457,1.00,1.00
2015.02.16 22:44:11.269,1.34426,1.34459,1.50,1.87
2015.02.16 22:44:11.371,1.34423,1.34466,1.87,1.12
2015.02.16 22:44:12.100,1.34421,1.34464,1.00,1.37
2015.02.16 22:44:12.201,1.34421,1.34464,1.37,1.31
2015.02.16 22:44:12.793,1.34421,1.34463,1.00,1.50
2015.02.16 22:44:12.895,1.34421,1.34463,1.37,1.87
2015.02.16 22:44:13.787,1.34421,1.3446,1.37,1.00
2015.02.16 22:44:13.888,1.34421,1.34461,1.37,1.37
2015.02.16 22:44:15.214,1.34421,1.34461,1.37,2.00
2015.02.16 22:44:15.701,1.34421,1.34458,1.87,1.37
2015.02.16 22:44:16.232,1.34421,1.34457,1.87,1.37
2015.02.16 22:44:17.690,1.34422,1.34459,2.06,2.81
2015.02.16 22:44:18.795,1.34423,1.34456,1.19,1.31
2015.02.16 22:44:20.002,1.34424,1.34454,1.19,1.19
2015.02.16 22:44:20.546,1.34427,1.34456,1.00,1.19
2015.02.16 22:44:21.009,1.34427,1.34456,1.19,2.44
2015.02.16 22:44:22.809,1.34429,1.34459,1.00,1.56
2015.02.16 22:44:23.798,1.3443,1.34456,1.00,1.00
2015.02.16 22:44:24.573,1.3443,1.34456,1.25,1.19
2015.02.16 22:44:25.081,1.3443,1.34456,1.00,1.19
2015.02.16 22:44:25.893,1.34428,1.34457,2.44,1.19
2015.02.16 22:44:26.414,1.34428,1.34457,1.19,1.19
2015.02.16 22:44:27.006,1.34428,1.34457,1.25,1.19
2015.02.16 22:44:27.542,1.34429,1.34454,1.00,1.25
2015.02.16 22:44:28.358,1.34429,1.34454,1.25,1.19
2015.02.16 22:44:30.033,1.34428,1.34455,1.00,1.19
2015.02.16 22:44:31.014,1.34428,1.34455,1.00,1.19
2015.02.16 22:44:31.583,1.34427,1.34455,1.25,1.19
2015.02.16 22:44:32.264,1.34426,1.34454,2.44,1.69
2015.02.16 22:44:35.424,1.34426,1.34454,2.44,2.44
2015.02.16 22:44:37.028,1.34427,1.34455,1.25,2.44
2015.02.16 22:44:38.529,1.34428,1.34454,1.00,1.19
2015.02.16 22:44:39.634,1.34426,1.34455,1.25,1.19
2015.02.16 22:44:40.661,1.34426,1.34455,1.19,1.19
2015.02.16 22:44:41.545,1.34429,1.34455,1.00,1.19
2015.02.16 22:44:42.075,1.34429,1.34455,1.00,1.19
2015.02.16 22:44:45.358,1.34428,1.34455,1.25,1.19
2015.02.16 22:44:46.466,1.34428,1.34456,2.44,2.44
2015.02.16 22:44:47.867,1.34429,1.3446,1.00,2.06
2015.02.16 22:44:48.504,1.34429,1.34457,1.00,1.56
2015.02.16 22:44:49.505,1.34429,1.34457,1.00,1.19
2015.02.16 22:44:49.555,1.34431,1.34457,1.00,1.19
2015.02.16 22:44:49.808,1.34423,1.34459,3.00,1.12
2015.02.16 22:44:49.910,1.3442,1.34461,1.50,1.12
2015.02.16 22:44:51.280,1.3442,1.34465,1.00,1.37
2015.02.16 22:44:51.331,1.3442,1.34456,1.12,1.00
2015.02.16 22:44:51.484,1.3442,1.34464,1.00,1.12
2015.02.16 22:44:51.993,1.34417,1.3446,1.37,1.12
2015.02.16 22:44:52.437,1.34417,1.3446,1.00,1.12
2015.02.16 22:44:52.489,1.34417,1.34458,1.00,1.00
2015.02.16 22:44:52.540,1.34417,1.3446,1.00,2.25
2015.02.16 22:44:52.874,1.34417,1.34446,1.00,1.00
2015.02.16 22:44:53.570,1.34417,1.34458,1.00,1.94
2015.02.16 22:44:53.621,1.34417,1.34459,1.50,2.06
2015.02.16 22:44:53.722,1.3442,1.34453,1.00,1.50
2015.02.16 22:44:54.366,1.3442,1.34459,1.50,1.69
2015.02.16 22:44:54.871,1.3442,1.34456,1.50,1.19
2015.02.16 22:44:55.789,1.3442,1.34455,1.69,1.25
2015.02.16 22:44:56.844,1.34424,1.34456,1.00,1.19
2015.02.16 22:44:57.047,1.3442,1.34452,1.00,1.00
2015.02.16 22:44:57.458,1.3442,1.34447,1.00,1.00
2015.02.16 22:44:57.806,1.3442,1.34443,1.00,1.00
2015.02.16 22:44:58.060,1.34414,1.34443,2.25,1.50
2015.02.16 22:44:58.562,1.34414,1.34449,2.25,1.50
2015.02.16 22:44:58.663,1.34417,1.34454,1.50,1.50
2015.02.16 22:44:58.764,1.34417,1.34463,1.50,3.75
2015.02.16 22:44:59.580,1.34417,1.34461,1.50,1.50
2015.02.16 22:45:00.332,1.34417,1.3445,1.50,1.50
2015.02.16 22:45:00.666,1.3442,1.34445,1.00,1.00
2015.02.16 22:45:01.209,1.3442,1.34444,1.25,1.50
2015.02.16 22:45:01.260,1.3442,1.34449,1.25,1.50
2015.02.16 22:45:01.738,1.34419,1.34444,1.19,1.50
2015.02.16 22:45:02.042,1.34421,1.34443,1.19,1.00
2015.02.16 22:45:02.653,1.34421,1.34442,1.19,1.00
2015.02.16 22:45:02.704,1.3442,1.34442,1.00,0.75
2015.02.16 22:45:03.007,1.34422,1.34443,1.00,1.50
2015.02.16 22:45:03.378,1.34422,1.3445,1.00,1.50
2015.02.16 22:45:03.878,1.34422,1.34454,1.00,1.50
2015.02.16 22:45:04.030,1.34424,1.34455,1.00,1.19
2015.02.16 22:45:04.131,1.3442,1.34461,1.00,1.25
2015.02.16 22:45:04.232,1.34422,1.34461,1.00,1.69
2015.02.16 22:45:05.297,1.34422,1.34457,1.00,1.19
2015.02.16 22:45:06.427,1.34424,1.34456,1.00,1.19
2015.02.16 22:45:07.341,1.34424,1.34456,1.00,1.19
2015.02.16 22:45:08.424,1.34423,1.34456,1.00,1.19
2015.02.16 22:45:10.363,1.34424,1.34456,1.00,1.19
2015.02.16 22:45:12.209,1.34424,1.34456,1.00,1.19
2015.02.16 22:45:12.720,1.34425,1.34456,1.00,1.19
2015.02.16 22:45:13.320,1.34425,1.34457,1.00,1.69
2015.02.16 22:45:13.371,1.34423,1.34457,1.00,1.69
2015.02.16 22:45:13.780,1.34424,1.34444,1.00,1.50
2015.02.16 22:45:14.188,1.34424,1.34451,1.00,1.69
2015.02.16 22:45:14.390,1.34426,1.34451,1.00,1.69
2015.02.16 22:45:15.481,1.34427,1.34451,1.00,1.69
2015.02.16 22:45:16.342,1.34427,1.34452,1.00,1.69
2015.02.16 22:45:17.010,1.34427,1.34451,1.00,1.50
2015.02.16 22:45:18.300,1.34427,1.34452,1.00,1.69
2015.02.16 22:45:18.350,1.34427,1.34452,1.00,1.69
2015.02.16 22:45:18.717,1.34427,1.34452,1.00,1.00
2015.02.16 22:45:18.819,1.3442,1.34451,1.00,1.00
2015.02.16 22:45:20.108,1.3442,1.34452,1.00,1.50
2015.02.16 22:45:20.332,1.3442,1.3446,1.00,1.56
2015.02.16 22:45:22.352,1.3442,1.34451,1.00,1.50
2015.02.16 22:45:22.512,1.34417,1.34451,1.69,1.50
2015.02.16 22:45:23.095,1.34417,1.34452,1.69,1.50
2015.02.16 22:45:25.352,1.34417,1.34452,1.50,1.50
2015.02.16 22:45:25.981,1.34417,1.34451,1.50,1.50
2015.02.16 22:45:26.518,1.34417,1.34451,1.69,1.50
2015.02.16 22:45:26.569,1.34417,1.34447,1.69,1.00
2015.02.16 22:45:28.953,1.34418,1.34448,1.25,1.50
2015.02.16 22:45:30.081,1.34417,1.34445,1.50,1.00
2015.02.16 22:45:31.293,1.34414,1.34445,1.69,1.50
2015.02.16 22:45:31.800,1.34416,1.34446,1.25,1.50
2015.02.16 22:45:32.304,1.34416,1.34446,1.19,1.50
2015.02.16 22:45:33.809,1.34415,1.34445,1.19,1.50
2015.02.16 22:45:35.433,1.34416,1.34446,1.19,1.50
2015.02.16 22:45:35.973,1.34415,1.34445,1.25,1.50
2015.02.16 22:45:38.338,1.34414,1.34445,1.69,1.50
2015.02.16 22:45:39.450,1.34415,1.34445,1.25,1.50
2015.02.16 22:45:43.646,1.34414,1.34446,1.69,1.50
2015.02.16 22:45:45.401,1.34414,1.34446,1.69,1.50
2015.02.16 22:45:46.361,1.34414,1.34445,1.69,1.00
2015.02.16 22:45:46.463,1.34414,1.3445,1.69,1.50
2015.02.16 22:45:46.564,1.34414,1.34445,1.69,1.00
2015.02.16 22:45:47.465,1.34414,1.34444,1.69,1.50
2015.02.16 22:45:49.471,1.34414,1.34445,1.69,1.50
2015.02.16 22:45:50.043,1.34416,1.34444,1.25,1.50
2015.02.16 22:45:50.585,1.34416,1.34444,1.19,1.50
2015.02.16 22:45:52.659,1.34415,1.34445,1.19,1.50
2015.02.16 22:45:54.275,1.34416,1.34444,1.19,1.50
2015.02.16 22:45:55.054,1.34416,1.34445,1.19,1.50
2015.02.16 22:45:55.580,1.34416,1.34448,1.00,1.50
2015.02.16 22:45:56.147,1.34415,1.34448,1.25,1.50
2015.02.16 22:45:56.659,1.34415,1.34449,1.25,1.50
2015.02.16 22:45:57.377,1.34415,1.34449,1.19,1.50
2015.02.16 22:45:57.761,1.34415,1.34449,1.19,2.25
2015.02.16 22:45:57.812,1.3441,1.3445,1.00,1.75
2015.02.16 22:45:57.863,1.3441,1.3445,1.00,1.75
2015.02.16 22:45:57.964,1.34409,1.34452,2.25,1.00
2015.02.16 22:45:58.015,1.34413,1.34455,1.00,1.87
2015.02.16 22:45:58.371,1.34413,1.34455,1.00,1.75
2015.02.16 22:45:59.303,1.34413,1.34454,1.00,1.37
2015.02.16 22:45:59.861,1.34413,1.34454,1.00,2.25
2015.02.16 22:45:59.912,1.34413,1.34454,1.00,2.25
2015.02.16 22:46:00.013,1.34416,1.34454,1.00,1.87
2015.02.16 22:46:00.552,1.34416,1.34453,1.50,1.50
2015.02.16 22:46:01.072,1.34417,1.34453,1.00,1.50
2015.02.16 22:46:01.670,1.34417,1.34454,1.00,1.50
2015.02.16 22:46:02.212,1.34416,1.34449,2.44,1.50
2015.02.16 22:46:02.941,1.34416,1.3445,2.44,1.50
2015.02.16 22:46:03.042,1.34416,1.3446,2.44,1.31
2015.02.16 22:46:04.031,1.34416,1.3446,2.44,1.31
2015.02.16 22:46:05.230,1.34428,1.34458,3.37,1.50
2015.02.16 22:46:05.332,1.34431,1.34465,1.00,1.00
2015.02.16 22:46:05.433,1.34427,1.34461,2.25,1.75
2015.02.16 22:46:05.635,1.34417,1.34457,2.25,1.12
2015.02.16 22:46:05.837,1.34417,1.3446,2.25,1.75
2015.02.16 22:46:05.888,1.34415,1.34456,2.25,1.75
2015.02.16 22:46:06.894,1.34415,1.34456,2.25,2.44
2015.02.16 22:46:07.521,1.34415,1.34455,1.50,1.25
2015.02.16 22:46:07.745,1.34418,1.34447,1.00,1.75
2015.02.16 22:46:07.796,1.34418,1.34447,1.00,1.75
2015.02.16 22:46:07.847,1.34414,1.34447,1.10,1.75
2015.02.16 22:46:07.898,1.34414,1.34443,1.10,1.37
2015.02.16 22:46:07.999,1.34414,1.34444,1.10,1.00
2015.02.16 22:46:08.101,1.34414,1.34453,1.10,1.56
2015.02.16 22:46:08.202,1.34415,1.34454,1.00,1.61
2015.02.16 22:46:08.404,1.34416,1.34448,1.00,1.00
2015.02.16 22:46:08.556,1.34414,1.34448,1.10,1.00
2015.02.16 22:46:08.607,1.34414,1.34448,1.10,1.37
2015.02.16 22:46:08.811,1.34415,1.34454,1.00,1.50
2015.02.16 22:46:09.465,1.34416,1.34462,1.00,1.56
2015.02.16 22:46:09.516,1.34416,1.34461,1.00,1.69
2015.02.16 22:46:09.819,1.34415,1.3445,1.00,1.56
2015.02.16 22:46:09.920,1.34415,1.34456,1.00,1.56
2015.02.16 22:46:10.021,1.34415,1.34452,1.00,1.31
2015.02.16 22:46:10.428,1.34415,1.34456,1.00,1.56
2015.02.16 22:46:10.742,1.34418,1.34461,1.50,1.56
2015.02.16 22:46:11.453,1.34418,1.34464,1.50,2.81
2015.02.16 22:46:11.761,1.34414,1.34451,1.10,1.31
2015.02.16 22:46:11.863,1.34414,1.34452,1.10,1.60
2015.02.16 22:46:11.964,1.34416,1.34458,1.00,1.94
2015.02.16 22:46:12.168,1.34416,1.34453,1.50,1.56
2015.02.16 22:46:12.572,1.34414,1.34457,1.57,1.31
2015.02.16 22:46:13.160,1.34415,1.34455,1.00,1.19
2015.02.16 22:46:13.697,1.34414,1.34461,1.57,1.56
2015.02.16 22:46:13.748,1.34417,1.34461,1.00,1.31
2015.02.16 22:46:14.731,1.34416,1.34458,1.00,1.56
2015.02.16 22:46:15.173,1.34414,1.34456,1.00,2.44
2015.02.16 22:46:16.391,1.34415,1.34454,1.00,1.31
2015.02.16 22:46:16.936,1.34414,1.34454,1.00,1.31
2015.02.16 22:46:17.243,1.34415,1.34445,1.00,1.50
2015.02.16 22:46:17.864,1.34414,1.34451,1.00,1.31
2015.02.16 22:46:18.371,1.34414,1.34445,1.00,1.31
2015.02.16 22:46:19.137,1.34415,1.3445,1.00,1.69
2015.02.16 22:46:19.188,1.34415,1.3445,1.00,1.31
2015.02.16 22:46:19.692,1.34414,1.34454,1.00,2.06
2015.02.16 22:46:19.794,1.34414,1.34455,1.00,1.87
2015.02.16 22:46:19.845,1.34416,1.34445,1.00,1.50
2015.02.16 22:46:20.149,1.34424,1.3446,1.19,1.87
2015.02.16 22:46:22.055,1.34424,1.34458,1.19,1.50
2015.02.16 22:46:24.161,1.34424,1.34458,1.19,2.62
2015.02.16 22:46:24.690,1.34424,1.34457,1.69,1.50
2015.02.16 22:46:25.475,1.34424,1.34457,1.69,1.50
