2015.02.24 13:03:36.230,1.35369,1.35374,1.00,1.00
2015.02.24 13:03:36.841,1.35367,1.35374,1.39,1.00
2015.02.24 13:03:38.057,1.35367,1.35373,1.20,1.00
2015.02.24 13:03:38.595,1.35367,1.35374,1.20,1.00
2015.02.24 13:03:40.058,1.35366,1.35374,1.09,1.65
2015.02.24 13:03:40.594,1.35365,1.35373,2.62,1.00
2015.02.24 13:03:43.188,1.35367,1.35374,1.00,2.59
2015.02.24 13:03:43.391,1.35365,1.35372,1.87,1.00
2015.02.24 13:03:43.911,1.35365,1.35373,1.50,1.12
2015.02.24 13:03:45.901,1.35365,1.35372,1.50,1.00
2015.02.24 13:03:46.419,1.35366,1.35373,1.20,1.25
2015.02.24 13:03:46.958,1.35367,1.35373,1.00,1.31
2015.02.24 13:03:47.262,1.35365,1.35372,1.10,2.25
2015.02.24 13:03:47.768,1.35364,1.35372,1.00,2.25
2015.02.24 13:03:48.172,1.35365,1.35373,1.20,2.70
2015.02.24 13:03:48.608,1.35364,1.35372,2.32,1.37
2015.02.24 13:03:49.123,1.35364,1.35372,1.76,1.50
2015.02.24 13:03:49.693,1.35365,1.35372,1.07,1.50
2015.02.24 13:03:49.997,1.35365,1.3537,1.50,1.12
2015.02.24 13:03:50.252,1.35364,1.3537,1.20,1.12
2015.02.24 13:03:51.050,1.35363,1.35369,1.69,1.00
2015.02.24 13:03:51.862,1.35363,1.35369,1.50,1.50
2015.02.24 13:03:52.373,1.35362,1.35368,1.07,1.12
2015.02.24 13:03:52.676,1.35363,1.3537,1.07,1.12
2015.02.24 13:03:52.777,1.35364,1.3537,1.75,1.12
2015.02.24 13:03:53.309,1.35365,1.35371,1.50,1.00
2015.02.24 13:03:53.864,1.35365,1.3537,1.07,1.00
2015.02.24 13:03:54.319,1.35363,1.35371,1.20,1.00
2015.02.24 13:03:54.576,1.35366,1.35373,1.00,1.10
2015.02.24 13:03:55.091,1.35366,1.35374,1.01,1.57
2015.02.24 13:03:55.623,1.35365,1.35373,2.14,1.00
2015.02.24 13:03:57.457,1.35365,1.35374,2.14,1.57
2015.02.24 13:03:58.007,1.35366,1.35373,1.69,1.00
2015.02.24 13:03:58.510,1.35366,1.35374,2.81,2.25
2015.02.24 13:03:59.753,1.35367,1.35375,1.65,1.00
2015.02.24 13:04:00.840,1.35367,1.35374,1.65,1.00
2015.02.24 13:04:03.262,1.35366,1.35372,2.51,1.00
2015.02.24 13:04:03.788,1.35366,1.35372,1.27,1.00
2015.02.24 13:04:04.040,1.35367,1.35374,1.00,1.09
2015.02.24 13:04:06.510,1.35365,1.35374,3.94,2.02
2015.02.24 13:04:06.661,1.35365,1.35374,2.44,2.70
2015.02.24 13:04:07.643,1.35365,1.35373,1.12,3.00
2015.02.24 13:04:08.790,1.35364,1.35371,1.57,1.00
2015.02.24 13:04:09.063,1.35366,1.35374,1.12,1.10
2015.02.24 13:04:14.349,1.35366,1.35373,1.07,1.00
2015.02.24 13:04:14.400,1.35366,1.35371,1.07,1.00
2015.02.24 13:04:14.652,1.35364,1.35371,1.64,1.00
2015.02.24 13:04:14.827,1.3537,1.35373,1.00,1.10
2015.02.24 13:04:15.493,1.3537,1.35374,1.00,1.00
2015.02.24 13:04:16.109,1.35369,1.35373,1.00,1.20
2015.02.24 13:04:16.363,1.35369,1.35371,1.00,1.00
2015.02.24 13:04:16.864,1.35368,1.35371,1.00,1.00
2015.02.24 13:04:17.368,1.35368,1.35372,1.00,3.00
2015.02.24 13:04:17.533,1.35367,1.3537,1.00,1.00
2015.02.24 13:04:18.053,1.35367,1.3537,1.00,1.00
2015.02.24 13:04:21.110,1.35368,1.35371,1.00,1.00
2015.02.24 13:04:21.551,1.35367,1.3537,1.00,1.00
2015.02.24 13:04:22.085,1.35367,1.3537,1.00,1.10
2015.02.24 13:04:23.365,1.35365,1.3537,1.00,1.10
2015.02.24 13:04:23.669,1.35372,1.35378,1.25,1.50
2015.02.24 13:04:23.720,1.35376,1.35382,1.00,2.25
2015.02.24 13:04:23.771,1.35374,1.35382,1.69,2.25
2015.02.24 13:04:23.822,1.35378,1.35382,1.00,1.07
2015.02.24 13:04:24.359,1.3538,1.35383,1.00,1.07
2015.02.24 13:04:24.561,1.3538,1.35385,1.00,1.20
2015.02.24 13:04:25.435,1.35378,1.35385,1.00,1.20
2015.02.24 13:04:25.738,1.35377,1.35385,1.00,3.07
2015.02.24 13:04:26.243,1.35376,1.35383,1.00,2.32
2015.02.24 13:04:26.446,1.35374,1.35381,1.00,1.37
2015.02.24 13:04:26.851,1.35375,1.35381,1.00,1.87
2015.02.24 13:04:27.395,1.35374,1.3538,1.10,1.37
2015.02.24 13:04:27.765,1.35376,1.3538,1.00,1.12
2015.02.24 13:04:29.151,1.35376,1.35382,1.00,1.39
2015.02.24 13:04:29.750,1.35373,1.35375,1.12,1.37
2015.02.24 13:04:29.801,1.35373,1.35375,1.12,1.37
2015.02.24 13:04:29.852,1.3537,1.35373,1.75,1.00
2015.02.24 13:04:29.953,1.35369,1.35374,1.00,2.62
2015.02.24 13:04:30.055,1.35366,1.35374,2.25,3.75
2015.02.24 13:04:30.567,1.35366,1.35373,1.00,2.62
2015.02.24 13:04:30.669,1.35364,1.35372,1.27,1.57
2015.02.24 13:04:30.845,1.35364,1.35372,2.77,1.27
2015.02.24 13:04:30.895,1.35366,1.35373,1.00,1.87
2015.02.24 13:04:31.199,1.35371,1.35378,1.50,1.32
2015.02.24 13:04:31.722,1.35372,1.3538,1.00,2.89
2015.02.24 13:04:32.226,1.35372,1.3538,1.12,2.89
2015.02.24 13:04:32.757,1.35373,1.3538,1.00,1.95
2015.02.24 13:04:33.260,1.35372,1.3538,1.12,2.70
2015.02.24 13:04:33.663,1.35372,1.3538,1.37,2.70
2015.02.24 13:04:33.966,1.35377,1.35383,1.00,1.07
2015.02.24 13:04:35.415,1.35377,1.35383,1.87,1.07
2015.02.24 13:04:36.892,1.3538,1.35384,1.37,1.85
2015.02.24 13:04:36.994,1.35381,1.35386,1.00,1.85
2015.02.24 13:04:37.095,1.35382,1.35387,1.12,1.07
2015.02.24 13:04:37.247,1.35382,1.35388,1.12,1.00
2015.02.24 13:04:37.297,1.3538,1.35385,3.56,1.00
2015.02.24 13:04:37.348,1.3538,1.35385,1.31,1.00
2015.02.24 13:04:37.853,1.3538,1.35384,1.69,1.00
2015.02.24 13:04:37.904,1.35379,1.35382,1.09,1.00
2015.02.24 13:04:38.007,1.35377,1.35384,2.81,1.10
2015.02.24 13:04:38.058,1.35381,1.35384,1.00,1.10
2015.02.24 13:04:38.613,1.3538,1.35384,3.00,1.00
2015.02.24 13:04:38.916,1.35369,1.35378,1.50,1.31
2015.02.24 13:04:38.967,1.3537,1.35378,1.50,1.69
2015.02.24 13:04:39.119,1.35366,1.35373,1.45,1.50
2015.02.24 13:04:39.220,1.35366,1.35369,1.12,1.00
2015.02.24 13:04:39.322,1.35365,1.35372,3.00,1.12
2015.02.24 13:04:39.474,1.35363,1.35367,1.50,1.00
2015.02.24 13:04:39.743,1.35363,1.35365,1.50,1.00
2015.02.24 13:04:40.048,1.3536,1.35364,1.12,1.37
2015.02.24 13:04:40.150,1.35358,1.35362,3.00,1.37
2015.02.24 13:04:40.302,1.35355,1.35365,1.85,2.89
2015.02.24 13:04:40.403,1.35354,1.35359,3.00,1.00
2015.02.24 13:04:40.657,1.35354,1.35363,3.75,1.00
2015.02.24 13:04:40.965,1.35356,1.35359,1.50,1.00
2015.02.24 13:04:41.477,1.35356,1.35359,1.50,1.00
2015.02.24 13:04:42.013,1.35355,1.35359,1.85,1.00
2015.02.24 13:04:42.064,1.35355,1.35359,1.20,1.00
2015.02.24 13:04:42.601,1.35354,1.35359,1.95,1.00
2015.02.24 13:04:44.254,1.35354,1.35358,2.51,1.00
2015.02.24 13:04:44.510,1.3535,1.35356,1.95,1.00
2015.02.24 13:04:45.030,1.3535,1.35355,1.20,1.00
2015.02.24 13:04:45.282,1.35348,1.35355,1.64,1.00
2015.02.24 13:04:46.060,1.35347,1.35353,3.19,1.00
2015.02.24 13:04:46.570,1.35347,1.35353,3.56,1.00
2015.02.24 13:04:49.185,1.35347,1.35353,1.31,1.00
2015.02.24 13:04:51.373,1.35347,1.35354,1.31,1.00
2015.02.24 13:04:51.677,1.35354,1.35359,1.12,1.50
2015.02.24 13:04:52.191,1.35353,1.35357,1.07,1.00
2015.02.24 13:04:52.494,1.35351,1.35356,1.39,1.00
2015.02.24 13:04:52.596,1.35351,1.35358,1.76,1.00
2015.02.24 13:04:52.890,1.35351,1.35355,1.39,1.00
2015.02.24 13:04:54.708,1.35351,1.35356,1.20,1.00
2015.02.24 13:04:55.950,1.35351,1.35356,1.20,1.00
2015.02.24 13:04:57.692,1.35351,1.35358,1.12,1.00
2015.02.24 13:04:58.201,1.35352,1.35359,1.37,1.20
2015.02.24 13:04:58.505,1.35355,1.3536,1.50,1.50
2015.02.24 13:04:58.985,1.35355,1.35362,1.50,1.25
2015.02.24 13:05:00.981,1.35355,1.3536,1.50,1.00
2015.02.24 13:05:05.396,1.35355,1.35361,1.50,1.00
2015.02.24 13:05:07.142,1.35355,1.35362,2.25,1.00
2015.02.24 13:05:07.547,1.3536,1.35364,1.50,1.20
2015.02.24 13:05:07.750,1.35366,1.35372,1.12,1.50
2015.02.24 13:05:08.154,1.35367,1.35373,1.37,1.50
2015.02.24 13:05:08.691,1.35369,1.35373,1.00,1.10
2015.02.24 13:05:09.302,1.35369,1.35374,1.37,1.00
2015.02.24 13:05:09.403,1.35369,1.35374,1.37,1.57
2015.02.24 13:05:09.556,1.3537,1.35377,1.50,2.25
2015.02.24 13:05:09.657,1.35372,1.35378,1.00,1.57
2015.02.24 13:05:09.759,1.35371,1.35375,1.87,1.00
2015.02.24 13:05:10.286,1.35371,1.35375,1.12,1.00
2015.02.24 13:05:10.642,1.35371,1.35378,1.37,1.00
2015.02.24 13:05:11.159,1.35373,1.35378,1.00,1.00
2015.02.24 13:05:11.709,1.35373,1.35379,1.00,1.20
2015.02.24 13:05:12.877,1.35373,1.35378,1.00,1.00
2015.02.24 13:05:13.392,1.35371,1.35378,1.95,1.00
2015.02.24 13:05:14.564,1.35371,1.35376,1.57,1.00
2015.02.24 13:05:15.085,1.35371,1.35375,1.57,1.00
2015.02.24 13:05:15.608,1.35371,1.35376,1.57,1.00
2015.02.24 13:05:16.170,1.35371,1.35375,1.20,1.00
2015.02.24 13:05:16.675,1.3537,1.35374,2.06,1.00
2015.02.24 13:05:20.880,1.35369,1.35373,1.50,1.00
2015.02.24 13:05:21.494,1.35366,1.35371,1.20,1.00
2015.02.24 13:05:22.160,1.35365,1.35374,3.56,1.37
2015.02.24 13:05:25.269,1.35365,1.3537,1.50,1.00
2015.02.24 13:05:25.572,1.35364,1.35368,1.69,1.00
2015.02.24 13:05:25.673,1.35364,1.3537,1.01,1.00
2015.02.24 13:05:26.177,1.35363,1.35369,1.57,1.12
2015.02.24 13:05:26.278,1.35363,1.35367,1.12,1.00
2015.02.24 13:05:26.812,1.35361,1.35366,2.81,1.00
2015.02.24 13:05:28.188,1.35361,1.35367,2.62,1.00
2015.02.24 13:05:29.181,1.35361,1.35368,3.75,1.50
2015.02.24 13:05:29.585,1.35363,1.35369,1.87,1.00
2015.02.24 13:05:29.992,1.35364,1.35372,1.20,1.57
2015.02.24 13:05:30.245,1.35365,1.35373,1.76,1.00
2015.02.24 13:05:31.061,1.35367,1.35373,1.00,1.00
2015.02.24 13:05:31.577,1.35367,1.35374,2.44,1.00
2015.02.24 13:05:32.082,1.35369,1.35375,1.00,1.00
2015.02.24 13:05:35.364,1.35369,1.35375,1.87,1.00
2015.02.24 13:05:35.668,1.35375,1.35384,1.85,1.75
2015.02.24 13:05:35.769,1.35375,1.35384,3.07,1.00
2015.02.24 13:05:35.921,1.35375,1.35382,3.07,1.00
2015.02.24 13:05:36.527,1.35375,1.35381,2.89,1.00
2015.02.24 13:05:36.628,1.35375,1.35383,2.51,1.00
2015.02.24 13:05:39.253,1.35376,1.35384,1.10,1.00
2015.02.24 13:05:39.770,1.35376,1.35385,1.76,1.10
2015.02.24 13:05:41.088,1.35376,1.35385,2.89,1.10
2015.02.24 13:05:41.917,1.35376,1.35384,2.81,1.00
2015.02.24 13:05:43.741,1.35378,1.35386,1.12,1.20
2015.02.24 13:05:43.893,1.35379,1.35386,3.00,1.20
2015.02.24 13:05:44.674,1.35381,1.35387,1.00,1.50
2015.02.24 13:05:46.529,1.35382,1.35387,1.00,1.50
2015.02.24 13:05:46.740,1.35382,1.35389,1.00,1.50
2015.02.24 13:05:47.171,1.35384,1.35389,1.00,1.50
2015.02.24 13:05:47.474,1.35387,1.35391,1.50,1.50
2015.02.24 13:05:47.827,1.35387,1.35393,2.25,1.07
2015.02.24 13:05:48.081,1.35388,1.35395,1.00,1.07
2015.02.24 13:05:48.590,1.35389,1.35395,1.00,1.07
2015.02.24 13:05:52.391,1.35387,1.35395,3.56,1.07
2015.02.24 13:05:54.190,1.35389,1.35395,1.00,1.07
2015.02.24 13:05:56.203,1.35389,1.35396,1.00,1.07
2015.02.24 13:05:56.716,1.3539,1.35397,1.12,1.50
2015.02.24 13:05:57.235,1.3539,1.35397,1.50,1.50
2015.02.24 13:05:59.576,1.35394,1.35398,1.00,1.87
2015.02.24 13:05:59.830,1.35395,1.35399,1.00,1.95
2015.02.24 13:05:59.993,1.35395,1.35402,1.12,1.57
2015.02.24 13:06:00.044,1.35395,1.35403,1.20,1.20
2015.02.24 13:06:00.548,1.35398,1.35405,1.00,1.75
2015.02.24 13:06:01.260,1.35398,1.35406,1.00,3.00
2015.02.24 13:06:01.804,1.35397,1.35405,1.50,1.50
2015.02.24 13:06:02.629,1.35398,1.35406,1.37,2.25
2015.02.24 13:06:06.370,1.35397,1.35407,2.21,3.37
2015.02.24 13:06:07.374,1.35397,1.35405,2.21,1.20
2015.02.24 13:06:09.481,1.35397,1.35405,2.21,1.20
2015.02.24 13:06:11.725,1.35396,1.35404,1.87,1.37
2015.02.24 13:06:12.230,1.35395,1.35402,1.70,1.00
2015.02.24 13:06:12.735,1.35393,1.35403,1.84,1.50
2015.02.24 13:06:14.898,1.35397,1.35404,1.00,1.20
2015.02.24 13:06:15.433,1.35396,1.35404,1.12,2.25
2015.02.24 13:06:15.736,1.35395,1.35399,1.12,1.00
2015.02.24 13:06:15.838,1.35393,1.35399,1.12,1.00
2015.02.24 13:06:16.348,1.35392,1.35399,1.01,1.00
2015.02.24 13:06:16.957,1.35391,1.35397,1.95,1.00
2015.02.24 13:06:17.260,1.35389,1.35391,1.50,1.00
2015.02.24 13:06:17.362,1.35383,1.35389,1.85,1.00
2015.02.24 13:06:17.413,1.35383,1.35389,1.57,1.00
2015.02.24 13:06:17.665,1.35386,1.35389,1.00,1.00
2015.02.24 13:06:18.185,1.35385,1.35391,1.50,1.12
2015.02.24 13:06:19.648,1.35385,1.35392,1.50,1.00
2015.02.24 13:06:20.156,1.35385,1.35391,1.50,1.00
2015.02.24 13:06:20.509,1.35383,1.35391,3.26,1.00
2015.02.24 13:06:21.248,1.35383,1.3539,2.51,1.00
2015.02.24 13:06:21.501,1.35381,1.3539,1.39,1.87
2015.02.24 13:06:21.860,1.3538,1.35387,1.76,1.00
2015.02.24 13:06:22.365,1.3538,1.35387,1.01,1.00
2015.02.24 13:06:22.669,1.35379,1.35385,2.14,1.00
2015.02.24 13:06:22.720,1.35379,1.35385,1.00,1.00
2015.02.24 13:06:22.922,1.35377,1.35387,1.01,1.87
2015.02.24 13:06:23.427,1.35376,1.35384,4.01,1.00
2015.02.24 13:06:23.949,1.35376,1.35383,3.07,1.00
2015.02.24 13:06:24.511,1.35376,1.35384,2.32,1.10
2015.02.24 13:06:25.371,1.35377,1.35385,1.00,1.57
2015.02.24 13:06:25.883,1.35376,1.35383,1.76,1.00
2015.02.24 13:06:30.895,1.35376,1.35382,1.57,1.00
2015.02.24 13:06:31.010,1.35376,1.35384,1.57,1.10
2015.02.24 13:06:33.005,1.35377,1.35385,1.00,1.07
2015.02.24 13:06:33.801,1.35377,1.35386,1.76,1.45
2015.02.24 13:06:34.611,1.35377,1.35384,1.39,1.00
2015.02.24 13:06:39.289,1.35377,1.35383,1.10,1.00
2015.02.24 13:06:39.793,1.35375,1.35381,1.20,1.00
2015.02.24 13:06:40.720,1.35374,1.3538,1.50,1.00
2015.02.24 13:06:41.124,1.35372,1.35378,2.00,1.00
2015.02.24 13:06:41.174,1.35372,1.35378,1.01,1.00
2015.02.24 13:06:43.017,1.35373,1.35378,1.00,1.00
2015.02.24 13:06:43.695,1.35373,1.3538,1.00,1.00
2015.02.24 13:06:45.278,1.35371,1.3538,2.32,1.00
2015.02.24 13:06:45.431,1.35371,1.35378,1.57,1.00
2015.02.24 13:06:45.941,1.35371,1.35377,1.65,1.00
2015.02.24 13:06:46.246,1.35371,1.35379,1.65,1.20
2015.02.24 13:06:47.150,1.35371,1.35378,1.09,1.00
2015.02.24 13:06:47.654,1.35371,1.35381,2.40,3.37
2015.02.24 13:06:47.755,1.35373,1.35381,1.00,2.25
2015.02.24 13:06:48.284,1.35373,1.3538,1.76,1.00
2015.02.24 13:06:50.030,1.35373,1.35379,1.20,1.00
2015.02.24 13:06:50.241,1.35371,1.35379,3.56,1.00
2015.02.24 13:06:51.166,1.35371,1.35378,2.81,1.00
2015.02.24 13:06:51.754,1.35371,1.35379,3.56,1.00
2015.02.24 13:06:52.730,1.35371,1.35376,2.44,1.00
2015.02.24 13:06:53.084,1.35369,1.35375,1.20,1.00
2015.02.24 13:06:53.336,1.35368,1.35373,1.50,1.00
2015.02.24 13:06:54.390,1.35366,1.35373,1.01,1.50
2015.02.24 13:06:54.592,1.35365,1.35372,1.69,1.00
2015.02.24 13:06:55.674,1.35365,1.35373,2.25,1.12
2015.02.24 13:06:56.242,1.35366,1.35373,1.07,1.12
2015.02.24 13:06:57.463,1.35365,1.35372,1.76,1.00
2015.02.24 13:06:57.564,1.35365,1.35369,1.76,1.00
2015.02.24 13:06:57.817,1.35361,1.35367,1.01,1.00
2015.02.24 13:06:57.867,1.3536,1.35365,1.50,1.00
2015.02.24 13:06:57.918,1.35359,1.35365,1.57,1.00
2015.02.24 13:06:58.439,1.35358,1.35365,3.56,1.00
2015.02.24 13:06:58.490,1.35358,1.35367,3.56,1.20
2015.02.24 13:06:58.994,1.3536,1.35368,1.00,1.45
2015.02.24 13:07:00.550,1.35359,1.35369,3.00,2.44
2015.02.24 13:07:01.325,1.35359,1.35367,2.25,1.00
2015.02.24 13:07:03.406,1.35359,1.35367,2.25,1.37
2015.02.24 13:07:03.709,1.35354,1.35362,1.95,1.76
2015.02.24 13:07:03.760,1.35354,1.35362,1.20,2.14
2015.02.24 13:07:04.662,1.35352,1.35357,3.07,1.00
2015.02.24 13:07:05.068,1.35352,1.35355,1.22,1.00
2015.02.24 13:07:05.371,1.35346,1.35351,1.50,1.37
2015.02.24 13:07:05.523,1.3534,1.35344,2.25,1.00
2015.02.24 13:07:05.624,1.3534,1.35344,1.07,1.00
2015.02.24 13:07:05.877,1.35343,1.35346,1.00,1.12
2015.02.24 13:07:06.028,1.35342,1.3535,1.22,1.87
2015.02.24 13:07:06.180,1.35342,1.35348,1.01,2.25
2015.02.24 13:07:06.484,1.35342,1.35344,1.50,1.00
2015.02.24 13:07:07.351,1.35341,1.35344,1.07,1.12
2015.02.24 13:07:07.856,1.3534,1.35343,1.07,1.00
2015.02.24 13:07:08.159,1.35337,1.35339,1.10,1.00
2015.02.24 13:07:08.261,1.35333,1.35338,2.25,1.50
2015.02.24 13:07:08.565,1.35332,1.35338,1.07,1.00
2015.02.24 13:07:08.616,1.35331,1.35336,1.07,1.00
2015.02.24 13:07:08.946,1.35325,1.35333,1.50,1.00
2015.02.24 13:07:09.048,1.35325,1.35328,1.07,1.00
2015.02.24 13:07:09.251,1.35323,1.35329,1.50,1.00
2015.02.24 13:07:09.737,1.35323,1.35329,1.87,1.00
2015.02.24 13:07:10.041,1.35332,1.35336,1.00,1.37
2015.02.24 13:07:10.142,1.35333,1.35338,1.00,1.09
2015.02.24 13:07:10.395,1.35333,1.35339,1.00,1.50
2015.02.24 13:07:10.547,1.35329,1.35338,3.00,1.12
2015.02.24 13:07:11.229,1.35329,1.35337,4.87,1.00
2015.02.24 13:07:11.432,1.35331,1.3534,1.12,1.39
2015.02.24 13:07:11.936,1.35332,1.35341,2.81,1.50
2015.02.24 13:07:11.987,1.35332,1.35341,2.81,1.50
2015.02.24 13:07:13.050,1.35335,1.35338,1.07,1.00
2015.02.24 13:07:13.257,1.35335,1.35339,1.07,1.00
2015.02.24 13:07:14.853,1.35335,1.35338,1.07,1.00
2015.02.24 13:07:15.464,1.35335,1.35339,1.07,1.00
2015.02.24 13:07:15.851,1.35335,1.35342,1.20,1.00
2015.02.24 13:07:15.952,1.35337,1.35343,1.12,1.00
2015.02.24 13:07:16.472,1.35337,1.35344,2.25,1.00
2015.02.24 13:07:18.771,1.35338,1.35342,2.44,1.00
2015.02.24 13:07:19.024,1.35336,1.35341,1.07,1.00
2015.02.24 13:07:19.552,1.35336,1.35342,1.20,1.00
2015.02.24 13:07:20.364,1.35336,1.3534,1.20,1.00
2015.02.24 13:07:21.183,1.35336,1.35339,1.07,1.00
2015.02.24 13:07:21.563,1.35336,1.35342,1.07,1.00
2015.02.24 13:07:22.568,1.35336,1.35339,1.07,1.00
2015.02.24 13:07:22.669,1.35336,1.35341,1.07,1.00
2015.02.24 13:07:23.179,1.35336,1.3534,1.07,1.00
2015.02.24 13:07:23.704,1.35335,1.3534,1.50,1.00
2015.02.24 13:07:23.906,1.35336,1.35342,1.07,1.00
2015.02.24 13:07:28.895,1.35336,1.35343,1.07,1.00
2015.02.24 13:07:33.511,1.35336,1.35342,1.07,1.00
2015.02.24 13:07:34.035,1.35336,1.35343,1.57,1.00
2015.02.24 13:07:34.388,1.35338,1.35346,1.37,1.29
2015.02.24 13:07:35.084,1.35339,1.35346,1.12,1.00
2015.02.24 13:07:35.649,1.35339,1.35347,3.00,1.00
2015.02.24 13:07:36.167,1.35341,1.35349,1.00,2.06
2015.02.24 13:07:37.162,1.35341,1.35347,1.50,1.00
2015.02.24 13:07:37.777,1.35341,1.35347,1.87,1.00
2015.02.24 13:07:38.283,1.35341,1.35347,3.00,1.00
2015.02.24 13:07:38.839,1.35341,1.35348,2.25,1.20
2015.02.24 13:07:38.991,1.35341,1.35348,1.50,1.20
2015.02.24 13:07:39.042,1.35341,1.35346,1.00,1.00
2015.02.24 13:07:39.500,1.35341,1.35348,1.00,1.27
2015.02.24 13:07:39.702,1.35341,1.35345,1.00,1.00
2015.02.24 13:07:39.804,1.35339,1.35345,1.50,1.00
2015.02.24 13:07:40.106,1.35339,1.35347,1.50,1.12
2015.02.24 13:07:41.647,1.35339,1.35349,1.87,3.94
2015.02.24 13:07:42.170,1.35339,1.35348,1.87,1.09
2015.02.24 13:07:43.338,1.3534,1.35348,1.00,1.84
2015.02.24 13:07:43.845,1.35341,1.35349,1.12,2.44
2015.02.24 13:07:44.525,1.35341,1.35349,1.20,1.10
2015.02.24 13:07:45.118,1.35343,1.35349,1.00,1.10
2015.02.24 13:07:46.207,1.35343,1.35349,1.00,2.14
2015.02.24 13:07:46.258,1.3534,1.35348,1.57,1.62
2015.02.24 13:07:46.309,1.3534,1.35344,1.10,1.00
2015.02.24 13:07:46.410,1.35338,1.35344,1.50,1.00
2015.02.24 13:07:46.945,1.35338,1.35346,1.00,2.44
2015.02.24 13:07:47.459,1.3534,1.35346,1.00,1.20
2015.02.24 13:07:47.762,1.35345,1.35351,1.75,1.85
2015.02.24 13:07:47.864,1.35348,1.35354,1.00,1.31
2015.02.24 13:07:47.965,1.35351,1.35356,1.00,1.12
2015.02.24 13:07:48.117,1.35353,1.35359,1.00,2.02
2015.02.24 13:07:48.168,1.3535,1.35359,1.31,2.40
2015.02.24 13:07:49.049,1.3535,1.35359,1.00,2.59
2015.02.24 13:07:50.786,1.35349,1.35359,1.25,3.34
2015.02.24 13:07:50.938,1.35349,1.35355,1.25,1.00
2015.02.24 13:07:51.443,1.35348,1.35357,1.10,1.39
2015.02.24 13:07:52.048,1.35348,1.35355,1.10,1.50
2015.02.24 13:07:52.351,1.35344,1.35352,1.00,2.70
2015.02.24 13:07:52.705,1.35342,1.35349,1.00,1.12
2015.02.24 13:07:53.241,1.35342,1.35349,1.00,1.37
2015.02.24 13:07:53.746,1.3534,1.35347,2.25,1.12
2015.02.24 13:07:54.250,1.3534,1.35347,1.00,1.12
2015.02.24 13:07:54.836,1.3534,1.35347,1.00,1.37
2015.02.24 13:07:55.342,1.3534,1.35347,1.00,1.00
2015.02.24 13:07:55.443,1.3534,1.35349,1.50,1.84
2015.02.24 13:07:55.983,1.35341,1.35349,1.00,1.46
2015.02.24 13:07:57.877,1.3534,1.35348,1.50,1.00
2015.02.24 13:07:59.646,1.3534,1.35348,1.50,1.62
2015.02.24 13:08:00.278,1.3534,1.35348,1.50,1.69
2015.02.24 13:08:01.602,1.3534,1.35346,1.00,1.00
2015.02.24 13:08:01.905,1.3534,1.35348,1.87,1.12
2015.02.24 13:08:03.872,1.3534,1.35348,1.87,1.12
2015.02.24 13:08:04.075,1.35342,1.3535,1.37,2.06
2015.02.24 13:08:04.278,1.3534,1.35348,1.84,1.00
2015.02.24 13:08:04.430,1.3534,1.35346,1.20,1.00
2015.02.24 13:08:04.986,1.3534,1.35345,1.00,1.00
2015.02.24 13:08:06.019,1.3534,1.35343,1.00,1.00
2015.02.24 13:08:06.170,1.35338,1.35343,1.12,1.00
2015.02.24 13:08:06.684,1.35338,1.35344,1.00,1.00
2015.02.24 13:08:07.448,1.35339,1.35344,1.00,1.00
2015.02.24 13:08:07.549,1.35339,1.35346,1.00,1.00
2015.02.24 13:08:07.801,1.35339,1.35344,1.00,1.00
2015.02.24 13:08:09.364,1.35337,1.35344,3.94,1.00
2015.02.24 13:08:10.800,1.35338,1.35346,1.20,1.00
2015.02.24 13:08:11.954,1.35338,1.35347,1.00,2.40
2015.02.24 13:08:12.507,1.35338,1.35346,1.00,1.00
2015.02.24 13:08:13.306,1.35341,1.35347,1.00,2.40
2015.02.24 13:08:13.617,1.35338,1.35346,1.00,1.00
2015.02.24 13:08:14.198,1.35338,1.35347,1.00,2.59
2015.02.24 13:08:14.717,1.35338,1.35347,1.00,2.59
2015.02.24 13:08:16.646,1.35339,1.35347,1.00,1.84
2015.02.24 13:08:17.468,1.35339,1.35347,1.12,1.20
2015.02.24 13:08:19.247,1.35338,1.35347,1.10,1.76
2015.02.24 13:08:19.426,1.35341,1.35347,1.00,1.76
2015.02.24 13:08:20.142,1.3534,1.35347,1.00,1.76
2015.02.24 13:08:20.658,1.3534,1.35347,1.00,1.76
2015.02.24 13:08:21.173,1.35339,1.35347,1.00,2.51
2015.02.24 13:08:23.872,1.35338,1.35346,1.10,1.12
2015.02.24 13:08:24.385,1.35338,1.35347,1.20,2.32
2015.02.24 13:08:26.872,1.35337,1.35345,2.32,1.00
2015.02.24 13:08:27.378,1.35338,1.35346,1.20,1.00
2015.02.24 13:08:27.697,1.35337,1.35344,1.57,1.00
2015.02.24 13:08:29.065,1.35337,1.35345,2.14,1.12
2015.02.24 13:08:31.403,1.35338,1.35346,1.10,1.50
2015.02.24 13:08:32.062,1.35338,1.35347,1.20,1.57
2015.02.24 13:08:32.646,1.35338,1.35348,2.89,2.51
2015.02.24 13:08:33.158,1.3534,1.35348,1.00,1.39
2015.02.24 13:08:33.461,1.35345,1.3535,1.00,1.95
2015.02.24 13:08:35.801,1.35346,1.3535,1.00,1.20
2015.02.24 13:08:36.412,1.35344,1.3535,1.00,1.20
2015.02.24 13:08:36.928,1.35343,1.3535,1.00,1.20
