2015.02.23 02:36:23.828,1.35604,1.35612,1.50,1.00
2015.02.23 02:36:26.650,1.35605,1.35612,1.00,1.00
2015.02.23 02:36:28.006,1.35605,1.35614,1.00,2.25
2015.02.23 02:36:34.770,1.35602,1.35613,4.09,3.56
2015.02.23 02:36:35.124,1.35604,1.35613,1.00,2.62
2015.02.23 02:36:35.915,1.35604,1.35613,1.50,1.37
2015.02.23 02:36:40.358,1.35604,1.35614,1.50,1.31
2015.02.23 02:36:41.348,1.35604,1.35614,2.25,1.12
2015.02.23 02:36:41.671,1.35604,1.35614,1.50,1.37
2015.02.23 02:36:45.528,1.35604,1.35613,1.50,2.62
2015.02.23 02:36:45.780,1.35601,1.3561,1.95,1.50
2015.02.23 02:36:46.235,1.35603,1.35612,1.00,1.87
2015.02.23 02:36:47.257,1.35603,1.3561,1.00,1.00
2015.02.23 02:36:47.460,1.35601,1.3561,1.10,1.12
2015.02.23 02:36:47.562,1.356,1.35607,1.65,1.37
2015.02.23 02:36:47.765,1.35596,1.35605,2.32,1.00
2015.02.23 02:36:47.971,1.35596,1.35604,1.65,1.00
2015.02.23 02:36:48.482,1.35596,1.35603,1.20,1.00
2015.02.23 02:37:01.562,1.35596,1.35602,1.20,1.00
2015.02.23 02:37:02.073,1.35593,1.35602,2.62,1.50
2015.02.23 02:37:03.958,1.35593,1.35602,1.95,2.62
2015.02.23 02:37:04.463,1.35593,1.35602,1.20,4.12
2015.02.23 02:37:04.980,1.35593,1.356,1.20,1.00
2015.02.23 02:37:06.856,1.35593,1.356,1.20,1.75
2015.02.23 02:37:07.112,1.35587,1.35592,1.12,1.00
2015.02.23 02:37:07.213,1.35584,1.35592,1.85,1.00
2015.02.23 02:37:07.314,1.35583,1.35592,1.69,1.00
2015.02.23 02:37:08.243,1.35583,1.35592,1.69,1.37
2015.02.23 02:37:08.880,1.35583,1.35592,1.50,1.00
2015.02.23 02:37:17.417,1.35586,1.35592,1.00,1.00
2015.02.23 02:37:17.721,1.35592,1.35596,2.25,1.00
2015.02.23 02:37:17.772,1.35592,1.35599,1.50,1.37
2015.02.23 02:37:17.823,1.35592,1.35595,1.00,1.00
2015.02.23 02:37:17.874,1.3559,1.35595,1.20,1.00
2015.02.23 02:37:18.228,1.35587,1.35595,1.39,1.50
2015.02.23 02:37:18.531,1.35586,1.35595,1.65,2.44
2015.02.23 02:37:18.733,1.35586,1.35593,1.65,1.00
2015.02.23 02:37:19.097,1.35584,1.35592,3.19,1.37
2015.02.23 02:37:19.631,1.35584,1.35592,3.00,1.12
2015.02.23 02:37:20.086,1.35584,1.35592,1.20,1.87
2015.02.23 02:37:20.653,1.35584,1.35591,1.00,1.00
2015.02.23 02:37:21.182,1.35584,1.35591,1.00,1.37
2015.02.23 02:37:21.819,1.35584,1.35591,1.00,1.12
2015.02.23 02:37:30.298,1.35582,1.35592,1.69,2.81
2015.02.23 02:37:32.434,1.35582,1.35592,1.69,2.81
2015.02.23 02:37:33.002,1.35582,1.35592,1.50,2.81
2015.02.23 02:37:33.754,1.35582,1.35592,1.69,2.81
2015.02.23 02:37:35.126,1.35582,1.35592,1.69,2.81
2015.02.23 02:37:43.337,1.35582,1.3559,1.69,1.37
2015.02.23 02:37:46.360,1.35581,1.3559,3.19,1.12
2015.02.23 02:37:46.907,1.35581,1.3559,2.44,1.37
2015.02.23 02:37:48.989,1.35581,1.35587,1.75,1.37
2015.02.23 02:37:49.192,1.35579,1.35586,2.06,1.00
2015.02.23 02:37:49.601,1.35578,1.35586,5.44,1.00
2015.02.23 02:37:52.190,1.35578,1.35584,6.37,1.00
2015.02.23 02:38:00.689,1.35578,1.35582,1.50,1.00
2015.02.23 02:38:01.229,1.35578,1.35583,1.10,1.00
2015.02.23 02:38:01.761,1.35578,1.35582,1.10,1.00
2015.02.23 02:38:08.514,1.35577,1.35581,4.20,1.00
2015.02.23 02:38:09.036,1.35577,1.35581,3.82,1.00
2015.02.23 02:38:09.574,1.35573,1.35581,1.95,1.37
2015.02.23 02:38:09.676,1.35572,1.35581,1.87,2.62
2015.02.23 02:38:09.727,1.35572,1.3558,1.00,1.50
2015.02.23 02:38:09.828,1.35569,1.35579,1.87,1.69
2015.02.23 02:38:10.031,1.35569,1.35578,1.00,1.50
2015.02.23 02:38:10.536,1.35569,1.35579,1.50,2.81
2015.02.23 02:38:10.896,1.35571,1.35579,1.00,1.62
2015.02.23 02:38:11.447,1.35571,1.35579,1.00,1.56
2015.02.23 02:38:12.008,1.3557,1.35578,1.00,2.00
2015.02.23 02:38:12.210,1.35568,1.35574,1.50,1.00
2015.02.23 02:38:12.713,1.35568,1.35578,2.25,2.44
2015.02.23 02:38:13.258,1.35568,1.35576,2.25,1.00
2015.02.23 02:38:14.643,1.35568,1.35575,1.00,2.81
2015.02.23 02:38:14.694,1.35566,1.35573,1.10,1.50
2015.02.23 02:38:14.795,1.35563,1.35573,3.56,3.00
2015.02.23 02:38:14.846,1.35564,1.35571,1.20,1.00
2015.02.23 02:38:14.948,1.35567,1.35574,1.00,1.50
2015.02.23 02:38:15.212,1.35565,1.35575,2.25,2.06
2015.02.23 02:38:16.921,1.35565,1.35574,1.50,1.75
2015.02.23 02:38:17.123,1.35563,1.35569,1.10,1.00
2015.02.23 02:38:17.224,1.35567,1.35573,1.00,1.00
2015.02.23 02:38:17.326,1.35567,1.35576,1.00,1.39
2015.02.23 02:38:17.630,1.35569,1.35577,1.00,2.62
2015.02.23 02:38:18.318,1.3557,1.35579,1.00,2.44
2015.02.23 02:38:19.249,1.3557,1.35578,1.00,2.00
2015.02.23 02:38:19.401,1.35568,1.35576,2.25,1.50
2015.02.23 02:38:19.452,1.35569,1.35576,1.00,1.12
2015.02.23 02:38:19.958,1.3557,1.35578,1.00,1.75
2015.02.23 02:38:23.632,1.35569,1.35578,1.00,2.00
2015.02.23 02:38:24.171,1.35568,1.35578,1.00,2.00
2015.02.23 02:38:24.705,1.35569,1.35578,1.00,1.75
2015.02.23 02:38:28.332,1.35569,1.35578,1.00,2.00
2015.02.23 02:38:29.248,1.35568,1.35576,1.50,1.50
2015.02.23 02:38:30.183,1.35567,1.35577,1.10,1.75
2015.02.23 02:38:30.742,1.35567,1.35577,1.50,1.37
2015.02.23 02:38:31.250,1.35568,1.35576,1.00,1.37
2015.02.23 02:38:32.160,1.35568,1.35578,1.00,3.19
2015.02.23 02:38:40.939,1.35568,1.35578,1.50,1.37
2015.02.23 02:38:55.465,1.35568,1.35578,1.50,1.87
2015.02.23 02:38:55.566,1.35568,1.35575,1.50,1.37
2015.02.23 02:39:00.662,1.35568,1.35576,2.25,1.37
2015.02.23 02:39:02.264,1.35568,1.35576,2.25,1.00
2015.02.23 02:39:02.366,1.35569,1.35578,1.00,2.25
2015.02.23 02:39:02.517,1.35571,1.3558,1.00,1.37
2015.02.23 02:39:03.043,1.3557,1.3558,2.44,1.87
2015.02.23 02:39:03.593,1.35571,1.35581,1.00,2.06
2015.02.23 02:39:09.173,1.35571,1.35579,1.25,1.37
2015.02.23 02:39:09.747,1.35571,1.35577,1.25,1.00
2015.02.23 02:39:15.007,1.35571,1.3558,1.00,1.37
2015.02.23 02:39:18.429,1.35571,1.35579,1.00,1.00
2015.02.23 02:39:18.950,1.35571,1.35578,1.50,1.00
2015.02.23 02:39:19.460,1.35571,1.35579,2.44,1.00
2015.02.23 02:39:19.718,1.35572,1.35582,2.25,1.56
2015.02.23 02:39:21.128,1.35572,1.35582,2.25,1.37
2015.02.23 02:39:22.252,1.35572,1.35582,2.25,1.37
2015.02.23 02:39:32.016,1.35573,1.3558,1.00,1.12
2015.02.23 02:39:33.633,1.35573,1.3558,1.00,1.37
2015.02.23 02:39:36.271,1.35573,1.35579,1.00,1.37
2015.02.23 02:39:36.820,1.35573,1.35577,1.00,1.00
2015.02.23 02:39:37.034,1.35571,1.35577,1.00,1.00
2015.02.23 02:39:37.542,1.35571,1.35578,1.00,1.12
2015.02.23 02:39:38.738,1.35571,1.35579,1.50,1.00
2015.02.23 02:39:39.473,1.35571,1.35577,1.50,1.00
2015.02.23 02:39:48.941,1.35571,1.35577,1.50,1.37
2015.02.23 02:39:49.447,1.3557,1.35576,1.00,1.00
2015.02.23 02:39:49.983,1.3557,1.35579,1.00,2.62
2015.02.23 02:39:52.050,1.3557,1.35579,1.00,2.81
2015.02.23 02:40:02.179,1.35572,1.35579,1.00,2.44
2015.02.23 02:40:06.108,1.35572,1.35579,1.00,1.50
2015.02.23 02:40:07.797,1.35571,1.35579,1.00,1.50
2015.02.23 02:40:10.310,1.35569,1.35579,1.65,1.50
2015.02.23 02:40:13.166,1.35569,1.35579,1.50,1.69
2015.02.23 02:40:16.596,1.35571,1.35579,1.00,1.69
2015.02.23 02:40:17.168,1.35571,1.35579,1.00,1.50
2015.02.23 02:40:18.372,1.35571,1.35574,1.00,1.00
2015.02.23 02:40:18.691,1.35568,1.35574,1.87,1.00
2015.02.23 02:40:21.936,1.35575,1.35577,1.37,1.00
2015.02.23 02:40:22.140,1.35579,1.35581,1.00,1.00
2015.02.23 02:40:22.648,1.35579,1.35582,1.00,1.00
2015.02.23 02:40:39.020,1.35578,1.35582,1.25,1.00
2015.02.23 02:40:44.953,1.35577,1.35582,1.25,1.00
2015.02.23 02:40:46.268,1.35576,1.35582,1.39,1.00
2015.02.23 02:40:48.282,1.35576,1.35582,1.39,1.00
2015.02.23 02:40:49.284,1.35576,1.35582,1.39,1.00
2015.02.23 02:40:53.082,1.35574,1.35578,1.60,1.00
2015.02.23 02:40:53.183,1.35573,1.35577,1.50,1.00
2015.02.23 02:40:53.387,1.35576,1.35579,1.00,1.00
2015.02.23 02:40:53.489,1.35576,1.35582,1.25,1.00
2015.02.23 02:40:53.597,1.35574,1.35579,2.14,1.00
2015.02.23 02:41:01.993,1.35572,1.35579,2.44,1.00
2015.02.23 02:41:18.268,1.35572,1.3558,1.12,1.87
2015.02.23 02:41:18.370,1.35571,1.35573,1.00,1.00
2015.02.23 02:41:18.425,1.35568,1.35573,1.50,1.00
2015.02.23 02:41:18.526,1.35568,1.35574,1.00,1.00
2015.02.23 02:41:18.943,1.35566,1.35573,1.10,1.00
2015.02.23 02:41:19.710,1.35566,1.3557,1.10,1.00
2015.02.23 02:41:20.015,1.35565,1.35568,1.00,1.00
2015.02.23 02:41:20.529,1.35564,1.35567,1.00,1.00
2015.02.23 02:41:22.306,1.35563,1.35567,1.10,1.00
2015.02.23 02:41:22.561,1.35565,1.3557,1.00,1.00
2015.02.23 02:41:31.696,1.35565,1.35571,1.00,1.00
2015.02.23 02:41:36.304,1.35565,1.35573,1.00,1.00
2015.02.23 02:41:39.067,1.35564,1.35573,1.50,1.00
2015.02.23 02:41:44.510,1.35564,1.35573,1.50,1.31
2015.02.23 02:41:46.503,1.35564,1.35573,1.50,1.12
2015.02.23 02:41:47.812,1.35564,1.35572,1.12,1.00
2015.02.23 02:41:55.333,1.35564,1.35573,1.12,1.00
2015.02.23 02:41:55.852,1.35565,1.35574,1.00,3.19
2015.02.23 02:41:56.155,1.35568,1.35574,1.00,1.69
2015.02.23 02:41:56.256,1.35568,1.35576,2.25,1.25
2015.02.23 02:41:56.767,1.35569,1.35577,1.00,1.00
2015.02.23 02:42:00.679,1.35568,1.35577,2.25,1.00
2015.02.23 02:42:02.632,1.35568,1.35577,1.00,1.69
2015.02.23 02:42:03.636,1.35568,1.35577,1.00,1.50
2015.02.23 02:42:11.729,1.3557,1.35577,1.00,1.12
2015.02.23 02:42:13.108,1.3557,1.35578,1.00,2.44
2015.02.23 02:42:16.604,1.35571,1.35578,1.00,1.00
2015.02.23 02:42:16.908,1.35582,1.35585,1.00,1.57
2015.02.23 02:42:16.959,1.35582,1.35585,1.00,1.20
2015.02.23 02:42:17.060,1.35583,1.35591,1.00,2.25
2015.02.23 02:42:17.262,1.35584,1.35593,1.00,2.89
2015.02.23 02:42:28.465,1.35584,1.35592,1.37,1.01
2015.02.23 02:42:28.769,1.3559,1.35597,1.00,1.12
2015.02.23 02:42:28.870,1.35591,1.356,1.50,2.14
2015.02.23 02:42:29.324,1.35593,1.35601,1.00,1.50
2015.02.23 02:42:30.768,1.35593,1.35602,1.00,3.00
2015.02.23 02:42:34.256,1.35593,1.35602,1.00,3.56
2015.02.23 02:42:42.017,1.3559,1.35595,1.00,1.37
2015.02.23 02:42:49.744,1.35593,1.35595,1.00,1.00
2015.02.23 02:42:49.795,1.35593,1.356,1.00,2.25
2015.02.23 02:42:53.059,1.35593,1.356,1.00,2.25
2015.02.23 02:43:03.473,1.35593,1.35599,1.00,1.62
2015.02.23 02:43:16.445,1.35593,1.356,1.00,2.70
2015.02.23 02:43:16.953,1.35593,1.356,1.00,2.70
2015.02.23 02:43:17.913,1.3559,1.356,1.12,1.95
2015.02.23 02:43:26.453,1.3559,1.35598,1.00,1.37
2015.02.23 02:43:27.003,1.3559,1.35598,1.00,1.37
2015.02.23 02:43:39.436,1.35592,1.356,1.25,2.70
2015.02.23 02:43:39.538,1.35594,1.356,1.25,1.87
2015.02.23 02:43:39.589,1.35594,1.356,1.25,1.87
2015.02.23 02:43:39.993,1.35594,1.35602,1.69,1.12
2015.02.23 02:43:40.533,1.35594,1.35601,1.19,1.50
2015.02.23 02:43:40.935,1.35594,1.35598,1.25,1.00
2015.02.23 02:43:41.037,1.35591,1.35599,3.19,1.37
2015.02.23 02:43:41.444,1.3559,1.35599,1.50,3.37
2015.02.23 02:43:41.973,1.35588,1.35595,1.69,1.37
2015.02.23 02:43:42.488,1.35591,1.35596,1.00,1.37
2015.02.23 02:43:42.842,1.35592,1.35601,2.44,3.37
2015.02.23 02:43:43.247,1.35591,1.35599,2.44,1.87
2015.02.23 02:43:44.309,1.3559,1.35599,1.50,2.62
2015.02.23 02:43:46.253,1.3559,1.35599,1.50,2.62
2015.02.23 02:43:50.258,1.3559,1.35599,1.50,2.62
2015.02.23 02:43:51.095,1.3559,1.35599,1.69,2.62
2015.02.23 02:43:56.723,1.35593,1.35599,1.00,2.62
2015.02.23 02:44:04.553,1.3559,1.35599,1.50,2.06
2015.02.23 02:44:08.142,1.3559,1.35599,1.50,2.06
2015.02.23 02:44:09.133,1.3559,1.35599,1.50,2.06
2015.02.23 02:44:09.683,1.3559,1.35599,1.50,2.06
2015.02.23 02:44:19.928,1.3559,1.35599,1.00,1.50
2015.02.23 02:44:20.478,1.3559,1.35599,1.00,1.37
2015.02.23 02:44:23.703,1.3559,1.35599,1.19,1.37
2015.02.23 02:44:28.428,1.3559,1.35599,1.69,1.37
2015.02.23 02:44:28.734,1.35592,1.35599,1.00,1.37
2015.02.23 02:44:29.038,1.35598,1.35605,1.00,1.12
2015.02.23 02:44:29.551,1.35599,1.35606,1.00,1.37
2015.02.23 02:44:32.901,1.35599,1.35605,1.00,1.00
2015.02.23 02:44:33.153,1.35599,1.35609,1.00,1.95
2015.02.23 02:44:35.421,1.35599,1.35608,1.00,1.62
2015.02.23 02:44:35.994,1.35599,1.35605,1.00,1.37
2015.02.23 02:44:36.314,1.35593,1.35596,1.01,1.00
2015.02.23 02:44:36.365,1.35593,1.35597,2.06,1.00
2015.02.23 02:44:36.668,1.35594,1.356,2.06,1.37
2015.02.23 02:44:37.305,1.35594,1.356,2.06,1.12
2015.02.23 02:44:38.014,1.35597,1.35605,1.00,2.32
2015.02.23 02:44:38.609,1.35595,1.356,1.00,1.87
2015.02.23 02:44:38.660,1.35593,1.35599,1.00,1.37
2015.02.23 02:44:38.711,1.3559,1.35597,1.00,1.37
2015.02.23 02:44:38.813,1.35588,1.35595,1.00,1.37
2015.02.23 02:44:38.914,1.35589,1.35596,1.00,1.69
2015.02.23 02:44:38.965,1.35589,1.35596,1.00,2.81
2015.02.23 02:44:39.470,1.35585,1.35595,2.25,2.81
2015.02.23 02:44:40.183,1.35585,1.35589,2.25,1.00
2015.02.23 02:44:40.235,1.35581,1.35589,1.50,1.87
2015.02.23 02:44:40.336,1.35579,1.35582,1.00,1.00
2015.02.23 02:44:40.387,1.35576,1.35582,1.95,1.37
2015.02.23 02:44:40.438,1.35573,1.35582,4.50,1.62
2015.02.23 02:44:40.590,1.35573,1.35582,1.00,2.44
2015.02.23 02:44:41.106,1.35571,1.35581,2.89,1.50
2015.02.23 02:44:42.182,1.35571,1.35577,2.06,1.37
2015.02.23 02:44:42.336,1.35568,1.35573,1.12,1.50
2015.02.23 02:44:42.488,1.35568,1.35574,1.12,1.25
2015.02.23 02:44:42.539,1.35566,1.35574,2.25,1.00
2015.02.23 02:44:43.044,1.35567,1.35573,1.20,1.00
2015.02.23 02:44:43.297,1.35563,1.35573,1.50,1.50
2015.02.23 02:44:43.651,1.35566,1.35574,1.00,2.44
2015.02.23 02:44:43.854,1.35569,1.35577,1.50,1.09
2015.02.23 02:44:49.616,1.35569,1.35577,1.50,1.87
2015.02.23 02:44:49.919,1.35566,1.35572,1.12,1.37
2015.02.23 02:44:50.020,1.35564,1.35572,1.20,1.56
2015.02.23 02:44:50.121,1.35562,1.3557,1.57,1.87
2015.02.23 02:44:51.817,1.35562,1.3557,1.50,1.56
2015.02.23 02:44:52.398,1.35562,1.3557,1.50,1.31
2015.02.23 02:44:52.550,1.35562,1.35564,1.50,1.00
2015.02.23 02:44:52.701,1.3556,1.35565,1.00,1.87
2015.02.23 02:44:52.752,1.35554,1.35561,1.87,1.37
2015.02.23 02:44:52.803,1.35553,1.35561,3.00,1.37
2015.02.23 02:44:53.005,1.35553,1.35561,1.00,2.06
2015.02.23 02:44:53.468,1.35555,1.35562,1.00,1.12
2015.02.23 02:44:53.771,1.35557,1.35563,1.50,1.00
2015.02.23 02:44:54.073,1.3555,1.35554,1.12,1.37
2015.02.23 02:44:54.225,1.35546,1.35552,1.50,1.00
2015.02.23 02:44:54.327,1.35546,1.35554,1.69,1.00
2015.02.23 02:44:54.378,1.35549,1.35554,1.00,1.00
2015.02.23 02:44:54.681,1.35554,1.35557,1.50,1.00
2015.02.23 02:44:54.732,1.35554,1.35558,2.25,1.00
2015.02.23 02:44:54.833,1.35558,1.35564,1.00,1.65
2015.02.23 02:44:54.884,1.35561,1.35564,1.00,1.65
2015.02.23 02:44:54.985,1.35561,1.35566,1.00,1.00
2015.02.23 02:44:55.495,1.3556,1.35566,2.25,1.00
2015.02.23 02:44:57.171,1.3556,1.35564,1.12,1.37
2015.02.23 02:44:57.273,1.35553,1.35556,1.65,1.37
2015.02.23 02:44:57.374,1.35548,1.35551,1.50,1.00
2015.02.23 02:44:57.526,1.35547,1.35551,1.12,1.00
2015.02.23 02:44:57.577,1.35552,1.35556,1.00,1.00
2015.02.23 02:44:57.628,1.35552,1.35554,1.00,1.00
2015.02.23 02:44:57.679,1.3555,1.35553,2.25,1.00
2015.02.23 02:44:57.730,1.3555,1.35558,2.25,1.00
2015.02.23 02:44:57.780,1.35552,1.35558,1.00,1.50
2015.02.23 02:44:58.286,1.35551,1.35558,1.00,1.00
2015.02.23 02:44:58.814,1.35557,1.35559,1.00,1.00
2015.02.23 02:44:58.920,1.35557,1.35562,1.00,1.00
2015.02.23 02:44:59.172,1.3556,1.35562,1.00,1.00
2015.02.23 02:44:59.274,1.35562,1.35566,1.00,1.10
2015.02.23 02:44:59.476,1.35562,1.35564,1.00,1.00
2015.02.23 02:44:59.527,1.3556,1.35563,1.00,1.00
2015.02.23 02:44:59.578,1.35559,1.35561,2.25,1.12
2015.02.23 02:44:59.629,1.35556,1.3556,1.00,3.00
2015.02.23 02:44:59.679,1.35549,1.35554,2.25,1.00
2015.02.23 02:44:59.730,1.35549,1.35554,1.00,1.00
2015.02.23 02:44:59.831,1.35547,1.35554,3.00,1.00
2015.02.23 02:45:00.084,1.35549,1.35553,1.00,1.25
2015.02.23 02:45:00.186,1.35551,1.35557,1.50,1.56
2015.02.23 02:45:00.489,1.35553,1.35558,1.50,1.19
2015.02.23 02:45:00.792,1.35563,1.35566,1.50,1.00
2015.02.23 02:45:01.146,1.35563,1.35568,1.50,1.00
2015.02.23 02:45:01.654,1.35563,1.3557,2.25,1.84
2015.02.23 02:45:02.903,1.35563,1.3557,2.25,1.84
2015.02.23 02:45:03.125,1.35561,1.3557,2.25,1.84
2015.02.23 02:45:03.227,1.35561,1.35568,1.50,1.00
2015.02.23 02:45:03.638,1.35561,1.35565,1.00,3.37
2015.02.23 02:45:03.740,1.35554,1.3556,1.50,1.00
2015.02.23 02:45:03.842,1.35549,1.3556,2.62,1.50
2015.02.23 02:45:03.893,1.35549,1.35558,2.25,1.00
2015.02.23 02:45:04.440,1.35549,1.35558,1.00,1.69
2015.02.23 02:45:05.209,1.35551,1.35558,1.50,1.25
2015.02.23 02:45:05.512,1.35554,1.35559,1.00,1.25
2015.02.23 02:45:06.471,1.35554,1.35563,1.00,1.01
2015.02.23 02:45:07.262,1.35555,1.35563,1.00,1.01
2015.02.23 02:45:07.312,1.35558,1.35563,1.00,1.01
2015.02.23 02:45:07.616,1.3556,1.35566,1.00,1.69
2015.02.23 02:45:09.283,1.35558,1.35568,2.25,1.97
2015.02.23 02:45:09.384,1.3556,1.35568,1.00,1.97
2015.02.23 02:45:09.485,1.35558,1.35568,2.25,1.97
2015.02.23 02:45:09.536,1.3556,1.35568,1.00,1.97
2015.02.23 02:45:09.940,1.35562,1.35567,1.00,1.01
2015.02.23 02:45:10.447,1.35562,1.35568,1.00,1.01
2015.02.23 02:45:11.341,1.35566,1.35569,1.00,1.12
2015.02.23 02:45:11.443,1.35566,1.35569,1.00,1.37
2015.02.23 02:45:11.494,1.35566,1.35571,1.00,1.46
2015.02.23 02:45:11.545,1.35569,1.35571,1.00,1.46
2015.02.23 02:45:11.747,1.35567,1.35574,1.50,2.25
2015.02.23 02:45:11.849,1.35565,1.35575,1.50,1.76
2015.02.23 02:45:12.784,1.35565,1.35575,1.50,3.26
2015.02.23 02:45:14.900,1.35565,1.35574,1.50,1.64
2015.02.23 02:45:16.017,1.35565,1.35573,1.50,1.39
2015.02.23 02:45:16.625,1.35565,1.35573,1.50,1.66
2015.02.23 02:45:17.274,1.35566,1.35573,1.00,1.66
2015.02.23 02:45:19.925,1.35566,1.35573,1.00,1.39
2015.02.23 02:45:20.430,1.35567,1.35573,1.00,1.62
2015.02.23 02:45:20.733,1.35567,1.35573,1.00,1.62
2015.02.23 02:45:20.885,1.35565,1.35573,1.50,1.69
2015.02.23 02:45:22.584,1.35563,1.35572,1.50,1.01
2015.02.23 02:45:25.946,1.35563,1.35572,1.50,1.76
2015.02.23 02:45:27.375,1.35561,1.35569,1.00,1.25
2015.02.23 02:45:27.627,1.35563,1.35571,1.00,1.39
2015.02.23 02:45:27.980,1.35566,1.35573,1.00,2.06
2015.02.23 02:45:28.031,1.35566,1.35573,1.00,2.06
2015.02.23 02:45:32.093,1.35565,1.35573,1.50,1.69
2015.02.23 02:45:33.346,1.35565,1.35573,1.50,1.87
2015.02.23 02:45:33.540,1.35569,1.35574,1.00,1.47
2015.02.23 02:45:33.843,1.35574,1.35577,1.00,1.07
2015.02.23 02:45:33.945,1.35573,1.35579,1.00,1.87
2015.02.23 02:45:34.047,1.35571,1.35579,1.00,1.12
2015.02.23 02:45:34.097,1.3557,1.35578,1.00,1.57
2015.02.23 02:45:34.149,1.35568,1.35578,2.25,2.44
2015.02.23 02:45:34.200,1.35569,1.35577,1.00,2.81
2015.02.23 02:45:34.504,1.35573,1.35579,1.50,1.50
2015.02.23 02:45:34.656,1.35577,1.35581,1.00,1.12
2015.02.23 02:45:34.808,1.35579,1.35585,1.00,1.76
2015.02.23 02:45:35.062,1.35584,1.35589,1.50,1.07
2015.02.23 02:45:35.113,1.35587,1.3559,1.00,1.87
2015.02.23 02:45:35.164,1.35587,1.35592,2.25,1.12
2015.02.23 02:45:35.215,1.3559,1.35594,1.00,2.25
2015.02.23 02:45:35.368,1.35591,1.35595,1.00,3.00
2015.02.23 02:45:35.520,1.35591,1.35598,1.00,1.50
2015.02.23 02:45:35.621,1.35593,1.35598,1.00,2.25
2015.02.23 02:45:35.773,1.3559,1.35597,1.50,1.20
2015.02.23 02:45:35.925,1.35592,1.35598,1.00,1.39
2015.02.23 02:45:36.430,1.35592,1.35601,1.00,1.76
2015.02.23 02:45:36.955,1.35592,1.35601,1.00,1.76
2015.02.23 02:45:39.042,1.35592,1.35602,1.50,2.81
2015.02.23 02:45:39.345,1.35594,1.35602,1.00,1.39
2015.02.23 02:45:40.013,1.35593,1.35602,1.50,1.47
2015.02.23 02:45:41.963,1.35592,1.35602,1.87,1.39
2015.02.23 02:45:42.543,1.35593,1.35602,1.00,1.39
2015.02.23 02:45:44.451,1.35592,1.35602,1.50,1.95
2015.02.23 02:45:46.862,1.35592,1.35602,1.00,3.64
2015.02.23 02:45:49.106,1.35592,1.35602,1.00,4.01
2015.02.23 02:45:50.037,1.35592,1.35599,1.00,1.00
2015.02.23 02:45:50.343,1.35582,1.35589,1.87,1.12
2015.02.23 02:45:50.396,1.35579,1.35589,3.75,1.12
2015.02.23 02:45:50.549,1.35579,1.35588,1.00,2.06
2015.02.23 02:45:50.601,1.35579,1.35588,1.00,1.95
2015.02.23 02:45:50.754,1.35577,1.35587,2.25,2.06
2015.02.23 02:45:51.268,1.35575,1.35582,1.00,1.00
2015.02.23 02:45:51.420,1.35573,1.35583,1.50,1.01
2015.02.23 02:45:51.521,1.35573,1.35583,1.50,1.87
2015.02.23 02:45:51.733,1.35573,1.35583,1.50,1.00
2015.02.23 02:45:52.247,1.35572,1.35582,1.12,1.87
2015.02.23 02:45:53.161,1.35573,1.35583,1.00,1.62
2015.02.23 02:45:54.389,1.35573,1.35583,1.50,1.31
2015.02.23 02:46:00.421,1.35573,1.35584,2.62,2.70
2015.02.23 02:46:00.472,1.35575,1.35584,1.00,1.95
2015.02.23 02:46:02.626,1.3558,1.35586,1.12,1.87
2015.02.23 02:46:02.728,1.35583,1.3559,1.50,1.57
2015.02.23 02:46:16.731,1.35583,1.3559,1.50,1.00
2015.02.23 02:46:17.395,1.35583,1.35592,1.50,1.84
2015.02.23 02:46:18.826,1.35583,1.35592,1.50,1.84
2015.02.23 02:46:18.977,1.35583,1.3559,1.00,1.37
2015.02.23 02:46:19.028,1.35581,1.35586,1.00,1.12
2015.02.23 02:46:19.129,1.35577,1.35585,1.00,1.31
2015.02.23 02:46:19.231,1.35575,1.35583,1.50,1.25
2015.02.23 02:46:19.534,1.35575,1.3558,1.50,1.00
2015.02.23 02:46:19.585,1.35573,1.3558,1.00,1.00
2015.02.23 02:46:19.686,1.35571,1.35579,1.00,1.00
2015.02.23 02:46:19.787,1.35567,1.35578,2.77,2.44
2015.02.23 02:46:19.838,1.35567,1.35575,2.40,1.00
2015.02.23 02:46:20.143,1.35566,1.35574,1.00,1.95
2015.02.23 02:46:21.401,1.35566,1.35573,1.00,1.07
2015.02.23 02:46:22.125,1.35565,1.35573,1.00,1.31
2015.02.23 02:46:27.423,1.35567,1.35573,1.50,1.20
2015.02.23 02:46:27.726,1.35572,1.35576,1.50,1.20
2015.02.23 02:46:27.827,1.35571,1.35578,2.25,1.95
2015.02.23 02:46:27.929,1.35573,1.3558,2.25,1.00
2015.02.23 02:46:28.030,1.35575,1.35582,1.00,1.69
2015.02.23 02:46:28.182,1.35573,1.35582,1.00,2.25
2015.02.23 02:46:28.333,1.35575,1.35581,1.00,1.00
2015.02.23 02:46:28.637,1.35571,1.35577,1.00,1.00
2015.02.23 02:46:28.738,1.35567,1.35576,1.50,1.00
2015.02.23 02:46:28.890,1.35569,1.35576,1.00,1.25
2015.02.23 02:46:29.233,1.35569,1.35578,1.00,1.09
2015.02.23 02:46:29.762,1.35569,1.35577,1.00,1.00
2015.02.23 02:46:30.233,1.35569,1.35577,1.00,2.06
2015.02.23 02:46:30.335,1.35569,1.35578,1.50,1.76
