2015.02.13 08:04:11.136,1.35871,1.35877,1.00,1.00
2015.02.13 08:04:11.678,1.35871,1.35879,1.00,1.56
2015.02.13 08:04:13.494,1.35871,1.35878,1.00,1.19
2015.02.13 08:04:13.596,1.35868,1.35875,2.25,1.00
2015.02.13 08:04:13.698,1.35868,1.35872,1.50,1.00
2015.02.13 08:04:13.799,1.35868,1.35874,1.00,1.12
2015.02.13 08:04:14.005,1.35872,1.35875,1.00,1.00
2015.02.13 08:04:14.309,1.35874,1.35877,1.00,1.00
2015.02.13 08:04:14.569,1.35871,1.35877,1.00,1.00
2015.02.13 08:04:14.671,1.35867,1.35875,1.20,1.50
2015.02.13 08:04:14.773,1.3587,1.35875,1.00,2.44
2015.02.13 08:04:15.078,1.35872,1.35879,1.00,3.19
2015.02.13 08:04:15.128,1.35872,1.35879,1.00,1.69
2015.02.13 08:04:16.104,1.3587,1.35879,1.12,1.69
2015.02.13 08:04:19.013,1.35868,1.35878,1.46,1.69
2015.02.13 08:04:19.572,1.35867,1.35876,1.66,1.00
2015.02.13 08:04:20.099,1.35867,1.35876,1.39,1.00
2015.02.13 08:04:20.456,1.35866,1.35877,2.14,2.00
2015.02.13 08:04:21.112,1.35866,1.35876,1.57,2.44
2015.02.13 08:04:21.416,1.35861,1.3587,1.87,1.75
2015.02.13 08:04:23.900,1.35861,1.35869,1.60,1.00
2015.02.13 08:04:24.607,1.35861,1.3587,2.25,1.00
2015.02.13 08:04:26.684,1.35861,1.35872,3.56,1.69
2015.02.13 08:04:27.113,1.35862,1.35868,1.76,1.00
2015.02.13 08:04:28.433,1.35861,1.35867,1.12,1.00
2015.02.13 08:04:28.534,1.35858,1.35867,3.71,1.00
2015.02.13 08:04:28.945,1.3586,1.35868,1.76,1.00
2015.02.13 08:04:29.198,1.35864,1.3587,1.00,1.25
2015.02.13 08:04:29.299,1.35864,1.35872,1.00,1.25
2015.02.13 08:04:29.818,1.35865,1.35872,1.00,1.25
2015.02.13 08:04:32.815,1.35863,1.35872,1.31,1.00
2015.02.13 08:04:32.916,1.35863,1.35872,2.00,1.00
2015.02.13 08:04:34.627,1.35865,1.35872,1.87,1.00
2015.02.13 08:04:38.089,1.35865,1.35872,1.12,1.00
2015.02.13 08:04:38.605,1.35865,1.35873,1.12,1.00
2015.02.13 08:04:38.908,1.35865,1.35873,2.25,1.00
2015.02.13 08:04:39.467,1.35867,1.35872,1.00,1.00
2015.02.13 08:04:39.976,1.35865,1.35871,1.37,1.31
2015.02.13 08:04:40.281,1.35865,1.35869,1.37,1.12
2015.02.13 08:04:41.982,1.35865,1.35868,1.37,1.00
2015.02.13 08:04:42.514,1.35864,1.3587,1.37,1.69
2015.02.13 08:04:43.526,1.35865,1.3587,1.37,2.06
2015.02.13 08:04:44.343,1.35865,1.3587,1.00,2.81
2015.02.13 08:04:44.646,1.3586,1.35866,1.37,1.37
2015.02.13 08:04:46.655,1.3586,1.35866,1.12,1.37
2015.02.13 08:04:46.757,1.35859,1.35867,3.75,1.00
2015.02.13 08:04:46.858,1.35864,1.3587,1.37,1.00
2015.02.13 08:04:47.212,1.35865,1.35873,1.50,2.14
2015.02.13 08:04:48.001,1.35865,1.35874,1.69,1.20
2015.02.13 08:04:48.532,1.35867,1.35877,1.37,2.51
2015.02.13 08:04:48.842,1.35868,1.35877,1.50,1.57
2015.02.13 08:04:51.343,1.35867,1.35875,1.12,1.00
2015.02.13 08:04:51.394,1.35867,1.35875,1.12,1.00
2015.02.13 08:04:51.849,1.35863,1.35874,1.94,2.06
2015.02.13 08:04:52.382,1.35864,1.35873,1.37,2.06
2015.02.13 08:04:52.786,1.35861,1.35871,3.56,1.87
2015.02.13 08:04:53.140,1.3586,1.35868,1.39,1.00
2015.02.13 08:04:53.472,1.3586,1.35866,1.50,1.00
2015.02.13 08:04:54.732,1.3586,1.35864,1.12,1.00
2015.02.13 08:04:54.985,1.3586,1.35866,1.50,1.12
2015.02.13 08:04:56.004,1.35858,1.35866,1.65,1.00
2015.02.13 08:04:56.510,1.35856,1.35866,1.00,2.44
2015.02.13 08:04:56.561,1.35856,1.35866,1.37,2.06
2015.02.13 08:04:57.519,1.35858,1.35868,2.40,3.19
2015.02.13 08:04:57.923,1.35858,1.35862,1.65,1.00
2015.02.13 08:04:58.226,1.35858,1.35865,1.65,1.00
2015.02.13 08:04:58.478,1.35858,1.35862,1.65,1.00
2015.02.13 08:04:58.781,1.35858,1.35864,1.65,1.12
2015.02.13 08:05:00.303,1.35858,1.35866,2.77,1.87
2015.02.13 08:05:00.817,1.35858,1.35866,2.77,1.87
2015.02.13 08:05:01.328,1.35858,1.35865,3.52,1.00
2015.02.13 08:05:02.009,1.35859,1.35866,2.25,1.12
2015.02.13 08:05:02.311,1.35859,1.35869,3.64,1.25
2015.02.13 08:05:02.615,1.3586,1.35871,2.14,1.25
2015.02.13 08:05:03.692,1.35861,1.35873,1.01,2.14
2015.02.13 08:05:04.203,1.35861,1.35873,1.66,2.89
2015.02.13 08:05:05.025,1.35862,1.35873,1.29,2.81
2015.02.13 08:05:05.543,1.35861,1.35871,2.14,1.25
2015.02.13 08:05:05.773,1.35861,1.35868,1.76,1.00
2015.02.13 08:05:06.026,1.35859,1.35868,1.57,1.37
2015.02.13 08:05:06.379,1.35857,1.35864,1.20,1.00
2015.02.13 08:05:06.883,1.35859,1.35865,1.12,1.87
2015.02.13 08:05:07.226,1.35859,1.35863,1.12,1.00
2015.02.13 08:05:07.277,1.35859,1.35865,1.50,1.87
2015.02.13 08:05:07.479,1.35859,1.35863,1.50,1.00
2015.02.13 08:05:08.148,1.35858,1.35861,2.62,1.00
2015.02.13 08:05:08.350,1.35858,1.35864,2.25,1.69
2015.02.13 08:05:08.401,1.35858,1.35864,1.50,2.44
2015.02.13 08:05:08.452,1.35858,1.35864,1.50,2.81
2015.02.13 08:05:08.503,1.35855,1.35864,1.50,4.01
2015.02.13 08:05:08.604,1.35853,1.35863,2.06,2.06
2015.02.13 08:05:08.756,1.35853,1.35863,1.69,3.19
2015.02.13 08:05:09.060,1.3585,1.35857,1.00,1.00
2015.02.13 08:05:09.111,1.3585,1.35859,1.00,1.69
2015.02.13 08:05:09.466,1.35849,1.35857,1.01,1.00
2015.02.13 08:05:09.638,1.35849,1.35859,1.01,1.69
2015.02.13 08:05:10.148,1.35849,1.35858,1.10,1.00
2015.02.13 08:05:10.692,1.35849,1.35859,1.20,2.06
2015.02.13 08:05:12.299,1.35849,1.35857,1.00,1.37
2015.02.13 08:05:13.375,1.35849,1.35857,1.00,1.37
2015.02.13 08:05:13.891,1.35846,1.35857,1.76,2.81
2015.02.13 08:05:14.415,1.35846,1.35856,2.06,1.50
2015.02.13 08:05:14.742,1.35846,1.35856,2.06,1.50
2015.02.13 08:05:15.046,1.3584,1.35849,2.25,1.37
2015.02.13 08:05:15.147,1.35839,1.35843,1.00,1.00
2015.02.13 08:05:15.249,1.35837,1.35845,1.87,2.62
2015.02.13 08:05:15.300,1.35836,1.35845,1.50,2.62
2015.02.13 08:05:15.350,1.35834,1.35844,1.07,1.50
2015.02.13 08:05:15.452,1.35833,1.35838,1.95,1.00
2015.02.13 08:05:15.503,1.35833,1.35839,2.32,1.00
2015.02.13 08:05:16.016,1.35835,1.35839,1.95,1.00
2015.02.13 08:05:17.010,1.35835,1.35839,1.87,1.00
2015.02.13 08:05:17.163,1.35837,1.3584,1.12,1.00
2015.02.13 08:05:17.668,1.35836,1.35841,1.57,1.00
2015.02.13 08:05:19.585,1.35836,1.35843,2.62,1.00
2015.02.13 08:05:19.636,1.35837,1.35843,1.95,1.00
2015.02.13 08:05:20.141,1.35838,1.35842,1.60,1.00
2015.02.13 08:05:20.654,1.35838,1.35842,1.10,1.00
2015.02.13 08:05:21.571,1.35838,1.35844,1.29,1.00
2015.02.13 08:05:22.117,1.35839,1.35844,1.22,1.00
2015.02.13 08:05:24.968,1.35839,1.35844,1.59,1.00
2015.02.13 08:05:28.213,1.35838,1.35844,2.12,1.00
2015.02.13 08:05:28.365,1.35838,1.35844,2.12,1.00
2015.02.13 08:05:29.205,1.35839,1.35844,1.67,1.00
2015.02.13 08:05:32.021,1.3584,1.35846,1.10,1.00
2015.02.13 08:05:34.514,1.35838,1.35843,2.81,1.00
2015.02.13 08:05:36.607,1.35838,1.35842,2.44,1.00
2015.02.13 08:05:36.810,1.35837,1.35841,1.12,1.00
2015.02.13 08:05:37.727,1.35838,1.35845,2.21,1.00
2015.02.13 08:05:39.320,1.35838,1.35845,2.14,1.00
2015.02.13 08:05:43.248,1.35838,1.35843,1.95,1.00
2015.02.13 08:05:43.813,1.35838,1.35843,1.10,1.00
2015.02.13 08:05:44.326,1.35837,1.35843,2.14,1.00
2015.02.13 08:05:44.629,1.3584,1.35845,1.37,1.00
2015.02.13 08:05:44.832,1.3584,1.35847,1.39,1.00
2015.02.13 08:05:45.355,1.3584,1.35847,2.14,1.00
2015.02.13 08:05:45.888,1.35839,1.35847,1.76,1.00
2015.02.13 08:05:47.976,1.3584,1.35847,1.39,1.00
2015.02.13 08:05:48.483,1.3584,1.35847,1.39,1.00
2015.02.13 08:05:48.534,1.35839,1.35847,4.01,1.00
2015.02.13 08:05:48.743,1.3584,1.35847,1.39,1.00
2015.02.13 08:05:49.257,1.35839,1.35847,2.51,1.00
2015.02.13 08:05:49.567,1.3584,1.35847,1.95,1.00
2015.02.13 08:05:49.753,1.35839,1.35847,1.76,1.00
2015.02.13 08:05:50.258,1.35839,1.35847,1.76,1.00
2015.02.13 08:05:52.986,1.3584,1.35847,1.76,1.00
2015.02.13 08:05:53.351,1.35841,1.35851,1.87,1.00
2015.02.13 08:05:53.402,1.35841,1.35851,2.06,1.00
2015.02.13 08:05:53.452,1.35846,1.35855,1.12,1.20
2015.02.13 08:05:53.705,1.35848,1.35856,1.00,1.50
2015.02.13 08:05:54.161,1.35848,1.35858,1.69,1.00
2015.02.13 08:05:54.668,1.35851,1.35858,1.00,1.00
2015.02.13 08:05:55.072,1.35851,1.35858,1.37,1.00
2015.02.13 08:05:55.691,1.35851,1.35858,1.12,1.00
2015.02.13 08:05:56.572,1.3585,1.35858,1.87,1.00
2015.02.13 08:05:57.410,1.3585,1.35858,1.12,1.00
2015.02.13 08:05:57.461,1.3585,1.35855,1.12,1.00
2015.02.13 08:05:57.814,1.3585,1.35855,1.37,1.00
2015.02.13 08:05:58.323,1.35848,1.35855,1.12,1.00
2015.02.13 08:05:58.828,1.35844,1.35854,1.69,1.12
2015.02.13 08:05:59.316,1.35845,1.35854,1.20,1.00
2015.02.13 08:05:59.707,1.35846,1.35854,1.37,1.50
2015.02.13 08:06:00.237,1.3585,1.35855,1.37,1.00
2015.02.13 08:06:00.742,1.35852,1.35856,1.37,1.12
2015.02.13 08:06:01.272,1.35852,1.35857,1.00,1.87
2015.02.13 08:06:02.252,1.35852,1.35857,1.12,1.87
2015.02.13 08:06:04.123,1.3585,1.35857,1.27,1.37
2015.02.13 08:06:04.325,1.35848,1.35853,1.75,1.00
2015.02.13 08:06:04.427,1.35846,1.35853,1.12,1.00
2015.02.13 08:06:05.503,1.35847,1.35853,1.10,1.50
2015.02.13 08:06:07.552,1.35845,1.35853,1.50,1.00
2015.02.13 08:06:08.065,1.35845,1.35852,1.50,1.00
2015.02.13 08:06:09.492,1.35845,1.35849,1.35,3.17
2015.02.13 08:06:09.950,1.35843,1.35845,1.50,2.25
2015.02.13 08:06:10.304,1.3584,1.35843,1.00,1.75
2015.02.13 08:06:11.428,1.3584,1.35842,1.00,1.50
2015.02.13 08:06:11.742,1.3584,1.35843,1.00,1.00
2015.02.13 08:06:12.512,1.35841,1.35842,1.00,1.00
2015.02.13 08:06:14.159,1.35842,1.35845,1.00,2.25
2015.02.13 08:06:14.463,1.35842,1.35849,1.00,1.50
2015.02.13 08:06:14.666,1.35842,1.35852,3.37,1.50
2015.02.13 08:06:14.717,1.35848,1.35852,1.00,1.00
2015.02.13 08:06:15.373,1.35846,1.35852,1.00,1.12
2015.02.13 08:06:15.886,1.35844,1.35852,1.50,1.00
2015.02.13 08:06:16.393,1.35844,1.35851,1.10,1.50
2015.02.13 08:06:17.073,1.35843,1.3585,2.44,1.00
2015.02.13 08:06:18.111,1.35846,1.3585,1.00,1.00
2015.02.13 08:06:18.632,1.35844,1.3585,1.39,1.00
2015.02.13 08:06:18.935,1.35843,1.35845,1.15,1.37
2015.02.13 08:06:19.340,1.35842,1.35846,2.44,1.12
2015.02.13 08:06:19.441,1.35846,1.35849,1.00,1.87
2015.02.13 08:06:19.493,1.35846,1.35852,1.00,1.37
2015.02.13 08:06:19.544,1.35849,1.35852,1.00,1.00
2015.02.13 08:06:19.595,1.35849,1.35856,1.00,1.75
2015.02.13 08:06:19.696,1.35851,1.35855,1.12,1.00
2015.02.13 08:06:19.950,1.35857,1.35862,1.00,1.00
2015.02.13 08:06:20.001,1.35855,1.35862,1.50,1.00
2015.02.13 08:06:20.102,1.35856,1.35863,2.25,1.00
2015.02.13 08:06:20.409,1.35855,1.35861,3.45,1.00
2015.02.13 08:06:22.096,1.35854,1.35861,1.47,1.00
2015.02.13 08:06:22.500,1.35853,1.3586,2.02,1.00
2015.02.13 08:06:22.602,1.35855,1.3586,1.00,1.12
2015.02.13 08:06:22.854,1.35853,1.3586,1.20,1.00
2015.02.13 08:06:23.535,1.35853,1.3586,1.00,1.37
2015.02.13 08:06:23.636,1.3585,1.3586,1.57,1.87
2015.02.13 08:06:24.151,1.35849,1.35858,2.62,1.12
2015.02.13 08:06:24.669,1.3585,1.35858,1.65,1.12
2015.02.13 08:06:25.390,1.3585,1.35858,2.40,1.00
2015.02.13 08:06:25.441,1.3585,1.35858,1.57,1.00
2015.02.13 08:06:25.745,1.35851,1.35859,2.62,1.00
2015.02.13 08:06:26.881,1.3585,1.35859,2.44,1.00
2015.02.13 08:06:27.546,1.35849,1.35859,1.76,1.00
2015.02.13 08:06:27.698,1.35849,1.35857,1.39,1.00
2015.02.13 08:06:28.002,1.35848,1.35857,1.31,3.00
2015.02.13 08:06:28.531,1.35848,1.35853,1.20,1.00
2015.02.13 08:06:29.041,1.35845,1.35853,4.46,1.00
2015.02.13 08:06:29.193,1.35845,1.35853,2.21,1.50
2015.02.13 08:06:29.345,1.35844,1.35853,2.06,2.25
2015.02.13 08:06:29.598,1.35843,1.35847,1.20,1.00
2015.02.13 08:06:29.648,1.35841,1.35845,1.99,1.75
2015.02.13 08:06:29.952,1.35842,1.35844,1.00,3.00
2015.02.13 08:06:30.156,1.35842,1.35846,1.37,1.00
2015.02.13 08:06:30.459,1.35841,1.35849,1.37,1.00
2015.02.13 08:06:30.763,1.35843,1.35849,3.00,1.00
2015.02.13 08:06:31.009,1.35845,1.35852,1.00,1.00
2015.02.13 08:06:32.035,1.35846,1.35852,1.00,1.00
2015.02.13 08:06:32.647,1.35841,1.35851,2.00,1.75
2015.02.13 08:06:32.977,1.35842,1.3585,1.75,1.37
2015.02.13 08:06:33.028,1.35842,1.35852,1.75,2.25
2015.02.13 08:06:33.540,1.35844,1.35853,1.87,1.75
2015.02.13 08:06:34.635,1.35848,1.35857,1.87,1.00
2015.02.13 08:06:34.686,1.35849,1.35857,1.12,1.00
2015.02.13 08:06:34.838,1.35855,1.35858,1.31,1.00
2015.02.13 08:06:34.889,1.35853,1.35859,1.31,1.00
2015.02.13 08:06:34.940,1.35853,1.35863,1.87,1.00
2015.02.13 08:06:34.991,1.35853,1.35861,1.87,1.00
2015.02.13 08:06:35.244,1.35853,1.35861,1.69,1.00
2015.02.13 08:06:35.345,1.35853,1.35861,2.06,1.00
2015.02.13 08:06:36.156,1.35852,1.35861,1.50,1.00
2015.02.13 08:06:36.458,1.35853,1.35861,1.75,1.00
2015.02.13 08:06:37.341,1.35856,1.35861,1.75,1.00
2015.02.13 08:06:37.696,1.35856,1.35863,2.25,1.31
2015.02.13 08:06:37.848,1.35861,1.35865,1.75,1.25
2015.02.13 08:06:38.151,1.35863,1.35867,1.75,2.47
2015.02.13 08:06:38.656,1.35864,1.35868,1.00,2.25
2015.02.13 08:06:39.061,1.35864,1.35869,3.25,1.50
2015.02.13 08:06:39.569,1.35864,1.35868,2.25,2.25
2015.02.13 08:06:39.973,1.35864,1.35866,1.00,1.20
2015.02.13 08:06:40.343,1.35864,1.35866,1.12,1.20
2015.02.13 08:06:40.652,1.35867,1.3587,1.00,1.45
2015.02.13 08:06:40.703,1.35866,1.35872,1.00,1.65
2015.02.13 08:06:41.162,1.35865,1.35871,2.25,1.37
2015.02.13 08:06:41.466,1.35872,1.35874,1.00,1.05
2015.02.13 08:06:41.517,1.35872,1.35878,1.75,1.87
2015.02.13 08:06:43.026,1.35871,1.35876,1.75,1.00
2015.02.13 08:06:43.533,1.35873,1.35876,1.00,1.00
2015.02.13 08:06:43.899,1.35869,1.35875,1.75,1.00
2015.02.13 08:06:44.420,1.35864,1.35875,3.64,1.37
2015.02.13 08:06:44.571,1.35867,1.35875,1.37,2.25
2015.02.13 08:06:44.840,1.35869,1.35875,1.00,1.50
2015.02.13 08:06:45.221,1.35865,1.35875,2.25,1.12
2015.02.13 08:06:45.272,1.35868,1.35878,1.37,2.96
2015.02.13 08:06:45.575,1.35869,1.35878,2.25,1.62
2015.02.13 08:06:46.344,1.35871,1.35876,1.00,1.12
2015.02.13 08:06:46.698,1.35868,1.35876,1.00,1.12
2015.02.13 08:06:48.521,1.35868,1.35878,1.62,2.44
2015.02.13 08:06:50.575,1.35868,1.35875,1.62,1.00
2015.02.13 08:06:51.086,1.35868,1.35876,1.37,1.50
2015.02.13 08:06:51.237,1.3587,1.35878,1.87,1.00
2015.02.13 08:06:51.810,1.35868,1.35876,1.62,1.00
2015.02.13 08:06:52.758,1.35868,1.35878,1.62,1.62
2015.02.13 08:06:54.606,1.35869,1.35877,1.37,1.00
2015.02.13 08:06:54.909,1.35884,1.35893,1.62,1.00
2015.02.13 08:06:54.960,1.35889,1.35897,1.00,1.95
2015.02.13 08:06:55.011,1.35889,1.35897,1.37,1.50
2015.02.13 08:06:55.264,1.35888,1.35897,1.47,1.25
2015.02.13 08:06:55.593,1.35888,1.35897,1.47,1.31
2015.02.13 08:06:56.277,1.35886,1.35895,2.81,1.00
2015.02.13 08:06:56.480,1.35885,1.35892,3.00,1.25
2015.02.13 08:06:56.531,1.35885,1.35888,2.25,1.12
2015.02.13 08:06:56.582,1.35881,1.35887,1.75,1.12
2015.02.13 08:06:56.632,1.35881,1.35887,1.75,2.25
2015.02.13 08:06:56.684,1.35878,1.35883,1.00,1.00
2015.02.13 08:06:56.886,1.35878,1.35886,1.00,1.00
2015.02.13 08:06:57.460,1.35881,1.35886,1.00,1.57
2015.02.13 08:06:57.718,1.35893,1.35897,1.00,2.25
2015.02.13 08:06:57.769,1.35893,1.359,1.12,1.75
2015.02.13 08:06:57.872,1.35895,1.35902,1.12,1.00
2015.02.13 08:06:57.975,1.35898,1.35902,3.75,1.00
2015.02.13 08:06:58.129,1.35905,1.35911,1.00,1.20
2015.02.13 08:06:58.677,1.35904,1.35912,1.00,1.12
2015.02.13 08:06:58.991,1.35904,1.35909,1.50,1.00
2015.02.13 08:06:59.093,1.359,1.35908,1.20,1.00
2015.02.13 08:06:59.195,1.35899,1.35908,1.00,1.00
2015.02.13 08:06:59.296,1.35897,1.35905,1.50,1.00
2015.02.13 08:06:59.754,1.35894,1.35905,2.40,1.00
2015.02.13 08:06:59.805,1.35894,1.35903,1.20,1.00
2015.02.13 08:07:00.108,1.35891,1.35897,1.87,1.00
2015.02.13 08:07:00.210,1.3589,1.35897,1.87,1.00
2015.02.13 08:07:00.413,1.35892,1.35894,1.00,1.00
2015.02.13 08:07:00.464,1.35889,1.35894,1.95,1.00
2015.02.13 08:07:00.616,1.35886,1.35893,1.07,1.87
2015.02.13 08:07:00.718,1.35885,1.35891,1.12,1.37
2015.02.13 08:07:00.769,1.35882,1.3589,1.87,1.00
2015.02.13 08:07:00.921,1.3588,1.35887,2.32,1.00
2015.02.13 08:07:01.376,1.35886,1.35891,3.17,3.00
2015.02.13 08:07:01.580,1.35915,1.35918,1.12,1.50
2015.02.13 08:07:01.681,1.35914,1.35918,1.12,2.25
2015.02.13 08:07:01.783,1.35915,1.3592,1.00,1.50
2015.02.13 08:07:01.986,1.35913,1.35922,1.00,2.00
2015.02.13 08:07:02.088,1.35913,1.35925,1.50,3.26
2015.02.13 08:07:02.291,1.35918,1.35926,1.37,1.57
2015.02.13 08:07:02.493,1.35919,1.3593,1.37,3.19
2015.02.13 08:07:02.594,1.35919,1.3593,1.37,2.21
2015.02.13 08:07:03.104,1.35919,1.3593,2.62,1.84
2015.02.13 08:07:03.510,1.35919,1.35929,1.00,1.31
2015.02.13 08:07:03.813,1.35917,1.35926,1.75,1.00
2015.02.13 08:07:04.116,1.35926,1.3593,1.00,1.87
2015.02.13 08:07:04.218,1.35929,1.35934,1.50,1.00
2015.02.13 08:07:04.320,1.3593,1.35936,1.12,1.00
2015.02.13 08:07:04.421,1.35927,1.3594,1.12,2.25
2015.02.13 08:07:04.472,1.35929,1.3594,2.25,1.00
2015.02.13 08:07:05.082,1.35929,1.35941,2.70,1.00
2015.02.13 08:07:05.710,1.35928,1.35941,2.62,2.06
2015.02.13 08:07:06.295,1.35928,1.3594,1.82,1.87
2015.02.13 08:07:06.818,1.35928,1.35939,1.12,1.00
2015.02.13 08:07:07.353,1.35927,1.35938,2.62,1.25
2015.02.13 08:07:07.861,1.35927,1.35937,1.37,1.00
2015.02.13 08:07:08.376,1.35927,1.35934,1.37,1.37
2015.02.13 08:07:08.427,1.35924,1.35934,2.62,2.06
2015.02.13 08:07:08.730,1.35925,1.35935,3.37,1.25
2015.02.13 08:07:08.831,1.35927,1.35937,1.00,1.19
2015.02.13 08:07:09.406,1.35926,1.35937,1.00,1.19
2015.02.13 08:07:10.480,1.35926,1.35936,1.87,1.25
2015.02.13 08:07:10.784,1.35932,1.35938,1.50,1.00
2015.02.13 08:07:11.577,1.35932,1.35936,1.00,1.00
2015.02.13 08:07:11.678,1.35929,1.35936,1.50,1.00
2015.02.13 08:07:11.830,1.35929,1.35938,1.00,1.25
2015.02.13 08:07:12.336,1.35927,1.35937,1.85,1.19
2015.02.13 08:07:12.640,1.35926,1.35936,1.82,1.69
2015.02.13 08:07:12.944,1.35924,1.35932,1.50,1.31
2015.02.13 08:07:13.096,1.35921,1.35926,1.50,1.00
2015.02.13 08:07:13.298,1.35918,1.35926,1.57,1.00
2015.02.13 08:07:13.602,1.3592,1.35928,1.00,1.00
2015.02.13 08:07:13.906,1.35925,1.3593,1.00,1.12
2015.02.13 08:07:14.008,1.35925,1.35933,1.87,1.20
2015.02.13 08:07:14.110,1.35925,1.35935,1.50,1.39
2015.02.13 08:07:14.160,1.35925,1.35935,3.00,1.19
2015.02.13 08:07:14.819,1.35926,1.35936,1.82,1.12
2015.02.13 08:07:15.891,1.35926,1.35936,1.69,1.37
2015.02.13 08:07:15.993,1.35926,1.35937,2.81,1.12
2015.02.13 08:07:16.145,1.35928,1.35938,3.00,1.00
2015.02.13 08:07:16.646,1.35928,1.35938,2.32,1.50
2015.02.13 08:07:18.290,1.35928,1.3594,3.26,1.62
2015.02.13 08:07:18.799,1.35931,1.35941,1.00,1.69
2015.02.13 08:07:19.324,1.35928,1.3594,1.39,2.06
2015.02.13 08:07:19.475,1.35928,1.35938,1.10,1.69
2015.02.13 08:07:19.980,1.35929,1.35939,1.00,1.29
2015.02.13 08:07:20.233,1.35928,1.35939,1.37,1.01
2015.02.13 08:07:20.746,1.3593,1.3594,1.00,1.39
2015.02.13 08:07:21.255,1.3593,1.3594,1.50,1.09
2015.02.13 08:07:21.996,1.3593,1.35941,1.87,2.44
2015.02.13 08:07:23.812,1.3593,1.3594,2.25,1.57
2015.02.13 08:07:24.642,1.3593,1.3594,1.87,1.20
2015.02.13 08:07:25.147,1.3593,1.35941,3.15,1.31
2015.02.13 08:07:25.648,1.3593,1.35942,2.02,1.69
2015.02.13 08:07:25.874,1.3593,1.3594,2.40,1.69
2015.02.13 08:07:26.177,1.3593,1.35938,1.00,1.87
2015.02.13 08:07:26.530,1.35928,1.35937,1.01,1.37
2015.02.13 08:07:27.039,1.35925,1.35937,3.56,1.31
2015.02.13 08:07:27.343,1.35925,1.35936,3.19,1.31
2015.02.13 08:07:27.647,1.35925,1.35933,2.62,1.37
2015.02.13 08:07:27.849,1.35925,1.35934,1.45,1.37
2015.02.13 08:07:28.153,1.35924,1.35933,3.00,1.37
2015.02.13 08:07:28.557,1.35924,1.35933,2.25,1.00
2015.02.13 08:07:28.759,1.35925,1.35935,1.45,1.69
2015.02.13 08:07:28.962,1.35924,1.35935,3.37,1.62
2015.02.13 08:07:29.164,1.35924,1.35936,3.00,1.56
2015.02.13 08:07:29.266,1.35924,1.35934,3.37,1.37
2015.02.13 08:07:29.728,1.35923,1.35932,2.14,1.37
2015.02.13 08:07:29.829,1.35923,1.35933,1.57,1.87
2015.02.13 08:07:29.931,1.35925,1.35932,1.37,1.00
2015.02.13 08:07:30.032,1.35923,1.35932,1.95,1.00
2015.02.13 08:07:30.083,1.35923,1.35934,1.45,1.25
2015.02.13 08:07:30.134,1.35923,1.35934,1.45,1.62
2015.02.13 08:07:30.235,1.35923,1.35934,1.45,1.62
2015.02.13 08:07:30.941,1.35923,1.35934,1.45,1.62
2015.02.13 08:07:31.446,1.35923,1.35932,1.45,1.37
2015.02.13 08:07:31.968,1.35923,1.35932,1.20,2.25
2015.02.13 08:07:33.280,1.35923,1.3593,1.20,1.62
2015.02.13 08:07:33.534,1.3592,1.35928,1.20,1.00
2015.02.13 08:07:33.585,1.35918,1.35929,1.87,2.00
2015.02.13 08:07:33.636,1.35917,1.35926,1.57,1.00
2015.02.13 08:07:33.839,1.35916,1.35928,1.76,1.12
2015.02.13 08:07:33.940,1.35916,1.35928,1.76,1.50
2015.02.13 08:07:34.148,1.35919,1.35929,1.00,1.69
2015.02.13 08:07:34.450,1.35916,1.35925,1.85,1.00
2015.02.13 08:07:34.904,1.35917,1.35927,1.87,1.50
2015.02.13 08:07:34.955,1.35917,1.35927,1.87,1.00
2015.02.13 08:07:35.359,1.35917,1.35925,2.00,1.00
2015.02.13 08:07:35.865,1.35916,1.35926,1.57,1.37
2015.02.13 08:07:37.522,1.35916,1.35926,1.57,1.12
2015.02.13 08:07:37.775,1.35916,1.35924,1.57,1.00
2015.02.13 08:07:38.179,1.35914,1.35923,1.00,1.00
2015.02.13 08:07:38.535,1.35914,1.35923,1.50,1.00
2015.02.13 08:07:39.050,1.35915,1.35924,1.00,1.50
2015.02.13 08:07:39.664,1.35916,1.35924,1.00,1.00
2015.02.13 08:07:40.175,1.35916,1.35922,1.00,1.00
2015.02.13 08:07:40.680,1.35915,1.35922,1.25,1.00
2015.02.13 08:07:40.983,1.35916,1.3592,1.00,1.00
2015.02.13 08:07:41.084,1.35916,1.35925,1.00,1.31
2015.02.13 08:07:41.596,1.35915,1.35925,1.50,1.69
2015.02.13 08:07:41.748,1.35915,1.35925,1.50,1.56
2015.02.13 08:07:43.661,1.35914,1.35924,1.12,1.69
2015.02.13 08:07:45.461,1.35916,1.35925,1.00,2.44
2015.02.13 08:07:45.977,1.35916,1.35923,1.50,1.62
2015.02.13 08:07:46.028,1.35916,1.35923,1.50,1.25
2015.02.13 08:07:46.181,1.35916,1.35925,1.50,1.69
2015.02.13 08:07:46.526,1.35922,1.35925,1.00,1.00
2015.02.13 08:07:46.729,1.35918,1.35928,2.25,1.31
2015.02.13 08:07:46.779,1.35918,1.35928,1.50,2.06
2015.02.13 08:07:47.321,1.35918,1.35926,1.50,1.00
2015.02.13 08:07:47.833,1.35918,1.35926,1.50,1.62
2015.02.13 08:07:48.137,1.35918,1.35923,1.50,1.37
