2015.02.26 03:34:15.236,1.35196,1.35202,1.25,1.37
2015.02.26 03:34:19.234,1.35196,1.35204,1.87,3.19
2015.02.26 03:34:19.336,1.35196,1.35204,1.12,2.00
2015.02.26 03:34:21.586,1.35193,1.35197,2.85,1.37
2015.02.26 03:34:21.687,1.35193,1.35198,1.50,1.12
2015.02.26 03:34:23.776,1.35194,1.35202,1.01,1.37
2015.02.26 03:34:24.689,1.35193,1.35201,1.76,1.37
2015.02.26 03:34:35.197,1.35194,1.35204,1.47,1.50
2015.02.26 03:34:39.316,1.35196,1.35202,1.00,1.00
2015.02.26 03:34:41.048,1.35195,1.35201,1.00,1.00
2015.02.26 03:34:41.351,1.35197,1.35199,1.00,1.00
2015.02.26 03:34:43.027,1.35197,1.352,1.00,1.00
2015.02.26 03:34:44.155,1.35196,1.352,1.00,1.00
2015.02.26 03:34:46.323,1.35197,1.352,1.00,1.00
2015.02.26 03:34:47.348,1.35196,1.35201,1.00,1.50
2015.02.26 03:34:47.601,1.35196,1.35203,1.00,1.50
2015.02.26 03:34:48.116,1.35197,1.35205,1.00,1.37
2015.02.26 03:34:52.697,1.35196,1.35205,2.25,1.62
2015.02.26 03:34:54.939,1.35198,1.35205,1.00,1.37
2015.02.26 03:34:55.459,1.35197,1.35203,1.00,1.00
2015.02.26 03:34:58.097,1.35197,1.35204,1.00,1.00
2015.02.26 03:34:59.958,1.35198,1.35204,1.00,1.00
2015.02.26 03:35:04.287,1.35198,1.35203,1.00,1.00
2015.02.26 03:35:05.068,1.35199,1.35203,1.00,1.00
2015.02.26 03:35:10.971,1.35199,1.35204,1.00,1.50
2015.02.26 03:35:13.178,1.35198,1.35204,2.25,1.00
2015.02.26 03:35:13.280,1.35198,1.35207,2.62,1.12
2015.02.26 03:35:13.597,1.352,1.35207,1.00,1.37
2015.02.26 03:35:16.897,1.35198,1.35208,2.81,1.37
2015.02.26 03:35:17.447,1.352,1.35208,1.00,1.37
2015.02.26 03:35:18.774,1.352,1.35208,1.00,1.87
2015.02.26 03:35:22.664,1.352,1.35208,1.00,1.87
2015.02.26 03:35:25.606,1.35198,1.35208,1.25,1.62
2015.02.26 03:35:26.903,1.35198,1.35204,1.00,1.00
2015.02.26 03:35:27.408,1.35198,1.35205,1.00,1.00
2015.02.26 03:35:27.946,1.35199,1.35205,1.00,1.00
2015.02.26 03:35:28.927,1.35199,1.35204,1.00,1.00
2015.02.26 03:35:29.833,1.35199,1.35203,1.00,1.00
2015.02.26 03:35:38.526,1.35199,1.35204,1.00,1.00
2015.02.26 03:35:39.039,1.352,1.35204,1.00,1.00
2015.02.26 03:35:39.550,1.35199,1.35204,1.00,1.00
2015.02.26 03:35:43.720,1.35199,1.35206,1.00,1.12
2015.02.26 03:35:46.843,1.352,1.35206,1.00,1.12
2015.02.26 03:35:50.134,1.35201,1.35204,1.00,1.00
2015.02.26 03:35:50.387,1.35197,1.35204,1.01,1.50
2015.02.26 03:35:50.903,1.35197,1.35203,1.25,1.00
2015.02.26 03:35:51.436,1.35197,1.35202,1.00,1.00
2015.02.26 03:35:51.949,1.35197,1.35203,1.00,1.50
2015.02.26 03:35:52.403,1.35198,1.35205,1.62,1.00
2015.02.26 03:35:52.916,1.35197,1.35206,1.76,2.25
2015.02.26 03:35:56.616,1.35201,1.35206,1.00,1.87
2015.02.26 03:35:58.414,1.352,1.35206,1.00,1.00
2015.02.26 03:35:59.932,1.35201,1.35206,1.12,1.12
2015.02.26 03:36:04.107,1.35201,1.35208,1.00,2.25
2015.02.26 03:36:07.276,1.35202,1.35208,1.00,1.50
2015.02.26 03:36:08.377,1.35201,1.35208,1.00,2.25
2015.02.26 03:36:09.641,1.35201,1.35208,1.00,2.25
2015.02.26 03:36:13.261,1.35201,1.35208,1.87,1.50
2015.02.26 03:36:16.469,1.35201,1.35208,2.06,1.50
2015.02.26 03:36:16.570,1.35203,1.35208,1.12,1.12
2015.02.26 03:36:17.130,1.35203,1.3521,1.37,1.37
2015.02.26 03:36:18.397,1.35202,1.3521,3.56,1.37
2015.02.26 03:36:19.055,1.35202,1.3521,2.06,1.37
2015.02.26 03:36:22.678,1.35202,1.3521,1.25,1.87
2015.02.26 03:36:25.595,1.35201,1.3521,3.56,1.87
2015.02.26 03:36:26.720,1.35201,1.3521,3.56,1.87
2015.02.26 03:36:27.418,1.35201,1.3521,3.56,1.37
2015.02.26 03:36:28.796,1.35201,1.3521,1.56,1.87
2015.02.26 03:36:35.119,1.352,1.35209,2.81,1.37
2015.02.26 03:36:36.006,1.352,1.35209,2.81,1.37
2015.02.26 03:36:41.536,1.352,1.35208,2.06,1.87
2015.02.26 03:36:44.933,1.352,1.35208,1.37,1.12
2015.02.26 03:36:45.934,1.352,1.35205,1.00,1.00
2015.02.26 03:36:46.137,1.35198,1.35205,1.00,1.00
2015.02.26 03:36:46.542,1.35198,1.35203,1.00,1.00
2015.02.26 03:36:47.274,1.35198,1.35204,1.00,1.50
2015.02.26 03:36:49.536,1.35195,1.35204,1.46,1.50
2015.02.26 03:36:50.049,1.35195,1.35203,1.01,1.00
2015.02.26 03:36:51.671,1.35193,1.35202,4.69,1.00
2015.02.26 03:36:52.483,1.35193,1.352,3.19,1.00
2015.02.26 03:36:56.852,1.35193,1.35201,2.25,1.50
2015.02.26 03:36:58.666,1.35193,1.35199,2.25,1.00
2015.02.26 03:36:59.098,1.35193,1.35201,2.25,1.50
2015.02.26 03:36:59.427,1.35193,1.35201,1.27,1.50
2015.02.26 03:36:59.528,1.35193,1.35199,1.20,1.00
2015.02.26 03:37:00.115,1.35193,1.35198,1.20,1.00
2015.02.26 03:37:02.403,1.35191,1.35197,2.00,2.25
2015.02.26 03:37:02.706,1.35189,1.35194,1.87,1.00
2015.02.26 03:37:03.226,1.35189,1.35196,1.87,2.25
2015.02.26 03:37:03.327,1.35189,1.35194,1.87,1.00
2015.02.26 03:37:03.579,1.35183,1.35189,1.20,1.00
2015.02.26 03:37:03.731,1.35181,1.35188,1.84,1.00
2015.02.26 03:37:04.814,1.35181,1.35189,2.96,1.00
2015.02.26 03:37:05.597,1.35181,1.3519,2.96,2.25
2015.02.26 03:37:12.136,1.35181,1.3519,3.82,1.00
2015.02.26 03:37:13.071,1.35181,1.3519,4.39,1.00
2015.02.26 03:37:13.122,1.35181,1.35192,5.14,1.69
2015.02.26 03:37:13.635,1.35181,1.35192,4.39,1.31
2015.02.26 03:37:15.525,1.35183,1.35192,1.00,1.25
2015.02.26 03:37:16.493,1.35184,1.35192,1.00,1.00
2015.02.26 03:37:19.713,1.35184,1.35191,1.00,1.00
2015.02.26 03:37:22.256,1.35184,1.35193,1.00,1.31
2015.02.26 03:37:27.413,1.35186,1.35193,1.00,1.00
2015.02.26 03:37:27.615,1.35189,1.35197,1.00,1.00
2015.02.26 03:37:28.165,1.35189,1.35198,1.50,1.25
2015.02.26 03:37:28.216,1.35189,1.35198,2.81,1.00
2015.02.26 03:37:32.265,1.35189,1.35197,1.87,1.00
2015.02.26 03:37:36.805,1.35189,1.35196,1.12,1.00
2015.02.26 03:37:37.430,1.3519,1.35197,1.20,3.19
2015.02.26 03:37:38.015,1.3519,1.35195,1.20,1.00
2015.02.26 03:37:48.547,1.35189,1.35192,1.12,1.00
2015.02.26 03:37:48.698,1.35187,1.35192,2.25,1.50
2015.02.26 03:37:48.901,1.35184,1.35192,1.12,1.50
2015.02.26 03:37:49.422,1.35183,1.35192,1.76,1.50
2015.02.26 03:37:55.108,1.35183,1.35191,1.10,1.00
2015.02.26 03:37:55.612,1.35182,1.3519,1.12,3.00
2015.02.26 03:37:55.814,1.35181,1.35188,1.57,1.00
2015.02.26 03:37:56.327,1.35182,1.35188,1.00,1.00
2015.02.26 03:37:56.906,1.35181,1.35188,1.57,1.00
2015.02.26 03:38:01.628,1.35182,1.35188,1.00,1.00
2015.02.26 03:38:01.729,1.35182,1.3519,1.50,1.50
2015.02.26 03:38:01.833,1.35184,1.3519,1.00,1.50
2015.02.26 03:38:01.985,1.35182,1.3519,1.87,1.50
2015.02.26 03:38:02.524,1.35183,1.3519,1.00,1.50
2015.02.26 03:38:03.073,1.35182,1.3519,1.12,1.50
2015.02.26 03:38:03.154,1.35184,1.3519,1.00,1.50
2015.02.26 03:38:04.080,1.35183,1.3519,1.00,1.50
2015.02.26 03:38:06.455,1.35182,1.3519,1.50,1.50
2015.02.26 03:38:09.332,1.35183,1.3519,1.00,1.50
2015.02.26 03:38:13.726,1.35182,1.3519,1.00,1.69
2015.02.26 03:38:15.736,1.35183,1.3519,1.00,1.50
2015.02.26 03:38:19.921,1.35183,1.35191,1.00,2.06
2015.02.26 03:38:21.304,1.35181,1.35191,2.77,2.06
2015.02.26 03:38:21.815,1.35181,1.3519,2.02,2.62
2015.02.26 03:38:23.377,1.35181,1.35191,1.37,2.06
2015.02.26 03:38:23.730,1.35183,1.35192,1.00,1.12
2015.02.26 03:38:23.781,1.35184,1.35192,1.37,1.12
2015.02.26 03:38:23.882,1.35186,1.35194,1.37,1.12
2015.02.26 03:38:24.034,1.35188,1.35197,1.25,1.87
2015.02.26 03:38:24.547,1.35188,1.35197,1.69,1.50
2015.02.26 03:38:26.824,1.35187,1.35195,1.00,1.50
2015.02.26 03:38:27.127,1.35185,1.35192,1.65,1.00
2015.02.26 03:38:27.481,1.35188,1.35193,1.50,1.00
2015.02.26 03:38:27.844,1.3519,1.35193,1.00,1.12
2015.02.26 03:38:27.947,1.35187,1.35196,1.50,1.09
2015.02.26 03:38:28.454,1.35188,1.35197,1.00,1.69
2015.02.26 03:38:28.606,1.35185,1.35196,2.44,3.19
2015.02.26 03:38:29.115,1.35186,1.35195,1.00,2.44
2015.02.26 03:38:29.367,1.35188,1.35196,1.00,1.25
2015.02.26 03:38:42.754,1.35187,1.35196,1.00,1.50
2015.02.26 03:38:48.645,1.35186,1.35194,1.50,1.00
2015.02.26 03:38:52.805,1.35186,1.35193,1.00,1.00
2015.02.26 03:38:54.437,1.35184,1.35193,1.76,1.50
2015.02.26 03:39:29.023,1.35186,1.35193,1.00,1.00
2015.02.26 03:39:30.575,1.35187,1.35193,1.00,1.00
2015.02.26 03:39:35.023,1.35187,1.35196,1.50,3.37
2015.02.26 03:39:35.225,1.35191,1.35198,1.00,2.70
2015.02.26 03:39:35.478,1.35195,1.35203,2.62,1.50
2015.02.26 03:39:35.754,1.35197,1.35203,1.00,1.00
2015.02.26 03:39:36.338,1.35195,1.35203,2.89,1.00
2015.02.26 03:39:36.932,1.35195,1.35203,3.64,1.00
2015.02.26 03:39:37.638,1.35196,1.35203,1.00,1.00
2015.02.26 03:39:38.152,1.35194,1.35203,1.76,2.62
2015.02.26 03:39:38.878,1.35193,1.35202,3.19,1.50
2015.02.26 03:39:41.506,1.35193,1.35201,2.06,1.00
2015.02.26 03:39:42.036,1.35192,1.352,1.39,1.50
2015.02.26 03:39:42.576,1.35191,1.352,4.69,1.00
2015.02.26 03:39:44.313,1.35191,1.35197,3.56,1.00
2015.02.26 03:39:44.733,1.35191,1.35194,1.20,1.00
2015.02.26 03:39:45.088,1.35187,1.35193,1.12,1.00
2015.02.26 03:39:45.612,1.35187,1.35197,3.19,1.87
2015.02.26 03:39:47.043,1.35188,1.35197,2.81,1.50
2015.02.26 03:39:47.879,1.3519,1.35199,1.20,2.25
2015.02.26 03:39:49.151,1.3519,1.35199,1.60,3.00
2015.02.26 03:39:53.123,1.35191,1.35201,2.32,1.50
2015.02.26 03:39:56.254,1.35191,1.35198,1.20,1.50
2015.02.26 03:39:56.559,1.35187,1.35195,1.75,1.50
2015.02.26 03:39:56.764,1.35185,1.35195,1.76,1.50
2015.02.26 03:39:57.433,1.35185,1.35193,1.39,1.00
2015.02.26 03:39:57.939,1.35184,1.35192,1.20,1.00
2015.02.26 03:40:00.698,1.35183,1.35191,2.00,1.00
2015.02.26 03:40:01.241,1.35183,1.35192,2.00,2.25
2015.02.26 03:40:10.483,1.35183,1.35191,2.25,1.00
2015.02.26 03:40:11.920,1.35183,1.35191,1.09,2.25
2015.02.26 03:40:12.021,1.35181,1.35189,2.25,1.00
2015.02.26 03:40:12.173,1.3518,1.35189,1.31,3.00
2015.02.26 03:40:18.899,1.3518,1.35188,1.50,1.00
2015.02.26 03:40:19.423,1.3518,1.35189,2.62,3.56
2015.02.26 03:40:19.928,1.35181,1.35189,1.57,2.62
2015.02.26 03:40:20.693,1.35182,1.35189,1.12,1.00
2015.02.26 03:40:24.073,1.35182,1.3519,1.50,1.12
2015.02.26 03:40:27.463,1.35182,1.3519,1.45,1.37
2015.02.26 03:40:28.021,1.35181,1.35188,2.14,1.00
2015.02.26 03:40:31.341,1.35183,1.3519,1.12,1.31
2015.02.26 03:40:31.694,1.35186,1.35191,1.00,2.62
2015.02.26 03:40:31.997,1.35189,1.35194,1.00,1.00
2015.02.26 03:40:32.048,1.35189,1.35196,2.25,1.00
2015.02.26 03:40:32.915,1.35189,1.35197,3.00,1.25
2015.02.26 03:40:33.219,1.35191,1.35198,1.00,1.50
2015.02.26 03:40:34.767,1.35189,1.35198,5.14,1.00
2015.02.26 03:40:37.441,1.35192,1.35198,1.25,1.00
2015.02.26 03:40:37.492,1.35194,1.35202,1.00,3.19
2015.02.26 03:40:37.745,1.35196,1.35205,1.50,2.44
2015.02.26 03:40:38.296,1.35197,1.35205,1.57,1.19
2015.02.26 03:40:39.056,1.35197,1.35205,1.57,1.25
2015.02.26 03:40:40.282,1.35197,1.35205,1.57,1.19
2015.02.26 03:40:43.250,1.35199,1.35205,1.00,1.69
2015.02.26 03:40:43.352,1.35197,1.35205,1.00,2.81
2015.02.26 03:40:43.875,1.35196,1.35205,1.50,3.56
2015.02.26 03:40:44.772,1.35196,1.35203,1.00,1.00
2015.02.26 03:40:45.437,1.35195,1.35202,1.00,1.00
2015.02.26 03:40:45.538,1.35193,1.35202,1.10,1.69
2015.02.26 03:40:46.591,1.35193,1.35202,1.00,2.44
2015.02.26 03:40:48.194,1.35193,1.35201,1.00,1.00
2015.02.26 03:40:49.506,1.35193,1.35201,1.37,1.00
2015.02.26 03:40:49.557,1.35197,1.35201,1.00,1.00
2015.02.26 03:40:50.750,1.35195,1.35201,1.00,1.00
2015.02.26 03:40:56.353,1.35194,1.35201,1.00,1.25
2015.02.26 03:41:01.859,1.35195,1.35201,1.00,1.50
2015.02.26 03:41:02.977,1.35197,1.35201,1.00,1.00
2015.02.26 03:41:07.012,1.35196,1.35201,1.00,1.00
2015.02.26 03:41:10.169,1.35196,1.352,1.00,1.00
2015.02.26 03:41:10.674,1.35195,1.352,1.00,1.00
2015.02.26 03:41:12.887,1.35192,1.352,2.62,1.00
2015.02.26 03:41:14.064,1.35192,1.352,1.87,1.00
2015.02.26 03:41:16.282,1.35193,1.352,1.00,1.25
2015.02.26 03:41:17.879,1.35193,1.352,1.37,1.00
2015.02.26 03:41:20.730,1.35194,1.352,1.37,1.00
2015.02.26 03:41:21.212,1.35195,1.35203,1.37,2.44
2015.02.26 03:41:21.409,1.35194,1.35203,1.87,2.44
2015.02.26 03:41:21.661,1.35193,1.35202,1.12,3.19
2015.02.26 03:41:22.182,1.35192,1.352,1.37,1.00
2015.02.26 03:41:22.334,1.35192,1.352,1.12,1.00
2015.02.26 03:41:22.842,1.35193,1.352,1.00,1.00
2015.02.26 03:41:24.605,1.35192,1.352,1.00,1.00
2015.02.26 03:41:25.524,1.35191,1.352,3.64,1.00
2015.02.26 03:41:26.356,1.35193,1.352,1.37,1.00
2015.02.26 03:41:28.419,1.35193,1.352,1.00,1.00
2015.02.26 03:41:28.741,1.35191,1.352,3.64,1.00
2015.02.26 03:41:30.459,1.35191,1.352,1.47,1.25
2015.02.26 03:41:36.154,1.35191,1.352,2.14,2.25
2015.02.26 03:41:36.689,1.35192,1.352,1.37,2.25
2015.02.26 03:41:37.001,1.35191,1.352,2.14,2.25
2015.02.26 03:41:37.152,1.35192,1.352,1.37,2.25
2015.02.26 03:41:43.812,1.35191,1.352,1.20,2.44
2015.02.26 03:41:45.685,1.35192,1.352,1.12,2.44
2015.02.26 03:41:46.214,1.35191,1.352,1.57,2.44
2015.02.26 03:41:46.718,1.35192,1.352,1.12,2.44
2015.02.26 03:41:47.230,1.35192,1.35199,1.12,1.00
2015.02.26 03:41:52.098,1.35191,1.35199,1.20,1.50
2015.02.26 03:41:53.508,1.35191,1.35197,1.20,1.00
2015.02.26 03:41:54.015,1.35191,1.35197,1.47,2.25
2015.02.26 03:41:54.519,1.3519,1.35197,1.20,3.00
2015.02.26 03:41:55.031,1.35191,1.35196,1.00,1.00
2015.02.26 03:41:55.540,1.3519,1.35196,1.20,1.00
2015.02.26 03:42:02.749,1.3519,1.35197,1.27,1.50
2015.02.26 03:42:03.262,1.35191,1.35197,1.12,1.00
2015.02.26 03:42:04.272,1.3519,1.35198,2.32,1.00
2015.02.26 03:42:17.834,1.35192,1.35198,1.00,1.00
2015.02.26 03:42:20.546,1.35192,1.35194,1.00,1.00
2015.02.26 03:42:20.699,1.35189,1.35194,1.20,1.00
2015.02.26 03:42:20.800,1.35192,1.35196,1.00,1.00
2015.02.26 03:42:23.192,1.35192,1.35197,1.00,2.25
2015.02.26 03:42:25.520,1.35189,1.35197,1.46,2.25
2015.02.26 03:42:30.854,1.35191,1.35197,1.37,2.25
2015.02.26 03:42:31.360,1.3519,1.35197,1.87,1.00
2015.02.26 03:42:35.236,1.35192,1.35197,1.00,1.00
2015.02.26 03:42:38.320,1.3519,1.35197,1.87,1.00
2015.02.26 03:42:39.190,1.35191,1.35197,1.12,1.00
2015.02.26 03:42:39.703,1.3519,1.35197,1.87,1.00
2015.02.26 03:42:46.599,1.3519,1.35197,1.62,1.00
2015.02.26 03:42:46.701,1.35192,1.35199,1.37,1.50
2015.02.26 03:42:47.524,1.35195,1.35199,1.12,1.00
2015.02.26 03:42:47.726,1.35195,1.35202,1.12,1.69
2015.02.26 03:42:48.130,1.35192,1.35201,1.39,1.00
2015.02.26 03:42:48.333,1.35192,1.35199,1.25,1.00
2015.02.26 03:42:48.855,1.3519,1.35199,1.37,1.00
2015.02.26 03:42:49.831,1.3519,1.35197,1.37,1.00
2015.02.26 03:42:50.352,1.3519,1.35197,1.12,1.00
2015.02.26 03:42:51.196,1.35191,1.35197,1.00,1.00
2015.02.26 03:42:51.602,1.35188,1.35197,1.37,1.50
2015.02.26 03:42:52.151,1.35188,1.35197,2.81,1.00
2015.02.26 03:43:03.735,1.35188,1.35197,2.62,1.00
2015.02.26 03:43:04.041,1.35189,1.352,2.62,2.44
2015.02.26 03:43:05.054,1.35189,1.352,2.06,2.44
2015.02.26 03:43:07.560,1.35191,1.352,1.12,2.25
2015.02.26 03:43:08.512,1.35191,1.352,1.12,2.44
2015.02.26 03:43:09.762,1.35189,1.352,2.62,2.25
2015.02.26 03:43:10.472,1.35192,1.352,1.37,1.50
2015.02.26 03:43:10.624,1.35194,1.35202,1.50,1.76
2015.02.26 03:43:10.675,1.35194,1.35203,1.87,1.39
2015.02.26 03:43:11.179,1.35197,1.35205,1.12,1.19
2015.02.26 03:43:11.818,1.35197,1.35205,1.87,1.00
2015.02.26 03:43:13.558,1.35197,1.35205,2.62,1.25
2015.02.26 03:43:13.659,1.35202,1.35205,1.37,1.00
2015.02.26 03:43:13.760,1.35204,1.35209,1.00,1.50
2015.02.26 03:43:13.912,1.35205,1.35212,1.00,1.00
2015.02.26 03:43:14.014,1.35206,1.35215,1.50,1.20
2015.02.26 03:43:14.383,1.35206,1.35213,1.19,1.00
2015.02.26 03:43:15.328,1.35206,1.35213,1.12,1.00
2015.02.26 03:43:16.600,1.35206,1.35211,1.12,1.00
2015.02.26 03:43:16.904,1.35206,1.35213,1.00,1.00
2015.02.26 03:43:17.005,1.35206,1.3521,1.00,1.00
2015.02.26 03:43:17.258,1.35204,1.35212,1.56,1.50
2015.02.26 03:43:17.669,1.35203,1.35209,1.00,1.50
2015.02.26 03:43:17.821,1.352,1.35207,1.10,1.50
2015.02.26 03:43:18.055,1.35197,1.35204,1.75,1.00
2015.02.26 03:43:18.307,1.35195,1.35204,1.00,1.25
2015.02.26 03:43:22.129,1.35195,1.35204,1.50,1.25
2015.02.26 03:43:22.381,1.35197,1.35206,1.69,1.20
2015.02.26 03:43:22.634,1.35196,1.35204,3.19,1.00
2015.02.26 03:43:22.836,1.35195,1.35204,1.31,1.50
2015.02.26 03:43:22.886,1.35197,1.35204,1.00,1.50
2015.02.26 03:43:23.089,1.35199,1.35207,1.87,1.20
2015.02.26 03:43:23.636,1.352,1.35208,2.25,1.25
2015.02.26 03:43:24.586,1.352,1.35208,1.87,1.00
2015.02.26 03:43:27.517,1.35203,1.35208,1.37,1.00
2015.02.26 03:43:27.820,1.35206,1.35213,1.12,1.00
2015.02.26 03:43:28.409,1.35205,1.35213,1.37,1.00
2015.02.26 03:43:29.331,1.35204,1.35212,2.44,1.00
2015.02.26 03:43:29.635,1.35201,1.35209,2.62,1.00
2015.02.26 03:43:30.139,1.35202,1.35209,1.12,1.00
2015.02.26 03:43:30.818,1.352,1.35209,1.87,1.00
2015.02.26 03:43:30.869,1.35202,1.35211,1.87,1.69
2015.02.26 03:43:31.121,1.35204,1.35212,1.37,1.00
2015.02.26 03:43:31.172,1.35205,1.35214,1.37,1.50
2015.02.26 03:43:32.439,1.35207,1.35214,1.37,1.50
2015.02.26 03:43:32.971,1.35207,1.35214,1.12,1.00
2015.02.26 03:43:33.141,1.35208,1.35214,1.37,1.00
2015.02.26 03:43:33.193,1.35208,1.35217,1.62,2.40
2015.02.26 03:43:33.703,1.35209,1.35217,1.87,2.25
2015.02.26 03:43:37.252,1.35207,1.35214,2.06,1.00
2015.02.26 03:43:37.505,1.35208,1.35216,1.12,3.00
2015.02.26 03:43:38.873,1.35207,1.35216,1.12,3.75
2015.02.26 03:43:38.924,1.35207,1.35214,1.12,1.00
2015.02.26 03:43:39.449,1.35207,1.35213,1.00,1.00
2015.02.26 03:43:39.659,1.35207,1.35216,1.00,3.94
2015.02.26 03:43:40.552,1.35207,1.35214,1.00,1.00
2015.02.26 03:43:43.078,1.35207,1.35216,1.00,3.94
2015.02.26 03:43:43.690,1.35205,1.35216,3.56,3.94
2015.02.26 03:43:44.197,1.35205,1.35215,2.62,1.19
2015.02.26 03:43:44.902,1.35205,1.35215,2.06,1.25
2015.02.26 03:43:53.355,1.35205,1.35216,1.31,4.84
2015.02.26 03:43:53.908,1.35205,1.35216,1.12,4.84
2015.02.26 03:43:54.441,1.35206,1.35214,1.00,1.00
2015.02.26 03:43:55.612,1.35206,1.35216,1.50,3.94
2015.02.26 03:43:56.911,1.35206,1.35216,1.87,3.94
2015.02.26 03:43:57.915,1.35206,1.35216,1.87,2.44
2015.02.26 03:44:00.029,1.35206,1.35216,1.87,2.44
2015.02.26 03:44:00.913,1.35207,1.35216,2.62,1.25
2015.02.26 03:44:01.871,1.35207,1.35216,3.37,1.00
2015.02.26 03:44:02.376,1.35208,1.35216,1.00,1.00
2015.02.26 03:44:02.974,1.35208,1.35218,1.87,2.14
2015.02.26 03:44:03.545,1.35209,1.35219,1.50,3.19
2015.02.26 03:44:04.107,1.35209,1.35219,1.00,1.39
2015.02.26 03:44:04.621,1.3521,1.35219,1.37,1.46
2015.02.26 03:44:05.693,1.35211,1.3522,1.87,2.01
2015.02.26 03:44:06.228,1.35211,1.35221,1.87,4.01
2015.02.26 03:44:16.221,1.35211,1.3522,1.12,1.00
2015.02.26 03:44:16.726,1.35212,1.3522,1.12,1.19
2015.02.26 03:44:17.149,1.35218,1.35219,1.12,1.20
2015.02.26 03:44:17.351,1.35219,1.35225,1.00,1.10
2015.02.26 03:44:17.605,1.35219,1.35228,1.00,1.12
2015.02.26 03:44:17.706,1.35218,1.35225,1.00,1.50
2015.02.26 03:44:17.959,1.35216,1.35225,1.00,2.32
2015.02.26 03:44:18.538,1.35216,1.35225,1.37,1.20
2015.02.26 03:44:19.961,1.35217,1.35226,1.37,2.44
2015.02.26 03:44:20.768,1.35217,1.35226,2.62,2.44
2015.02.26 03:44:21.859,1.35217,1.35226,2.62,1.76
2015.02.26 03:44:23.374,1.35217,1.35226,2.62,1.69
2015.02.26 03:44:24.677,1.35217,1.35226,3.37,1.50
2015.02.26 03:44:25.246,1.3522,1.35226,1.37,1.69
2015.02.26 03:44:25.549,1.35218,1.35226,1.00,1.00
2015.02.26 03:44:25.599,1.35217,1.35223,1.50,1.00
2015.02.26 03:44:25.650,1.35215,1.35223,2.25,1.00
2015.02.26 03:44:26.160,1.35214,1.35222,1.00,1.25
2015.02.26 03:44:26.414,1.35212,1.35221,1.50,1.25
2015.02.26 03:44:26.464,1.35212,1.35219,1.50,1.00
2015.02.26 03:44:26.515,1.3521,1.35219,1.00,1.50
2015.02.26 03:44:26.566,1.35212,1.35219,1.00,1.00
2015.02.26 03:44:26.617,1.35212,1.35221,1.00,2.44
2015.02.26 03:44:27.114,1.3521,1.3522,2.25,1.00
2015.02.26 03:44:27.317,1.35212,1.35219,1.00,1.50
2015.02.26 03:44:27.775,1.35209,1.35218,1.12,1.50
2015.02.26 03:44:28.497,1.3521,1.35218,1.00,2.44
2015.02.26 03:44:28.598,1.3521,1.35215,1.00,1.50
2015.02.26 03:44:28.750,1.35208,1.35215,1.00,1.50
2015.02.26 03:44:29.273,1.35207,1.35215,1.25,1.50
2015.02.26 03:44:29.627,1.35209,1.35215,1.00,1.69
2015.02.26 03:44:29.950,1.35208,1.35213,1.00,1.00
2015.02.26 03:44:31.359,1.35205,1.35213,1.87,1.00
2015.02.26 03:44:34.885,1.35205,1.35213,1.12,1.00
2015.02.26 03:44:35.409,1.35205,1.35213,1.87,1.00
2015.02.26 03:44:35.510,1.35205,1.35213,1.87,1.00
2015.02.26 03:44:36.514,1.35206,1.35213,1.00,1.00
2015.02.26 03:44:37.272,1.35206,1.35213,1.37,1.00
2015.02.26 03:44:43.005,1.35206,1.35213,1.37,1.00
2015.02.26 03:44:44.489,1.35206,1.35213,3.37,1.00
2015.02.26 03:44:44.994,1.35207,1.35213,2.62,1.00
2015.02.26 03:44:47.229,1.35207,1.35213,1.50,1.00
2015.02.26 03:44:48.947,1.35208,1.35213,1.37,1.00
2015.02.26 03:44:50.700,1.35208,1.35217,1.37,2.44
2015.02.26 03:44:50.751,1.35212,1.35217,1.12,1.50
2015.02.26 03:44:50.903,1.3521,1.35219,1.37,1.25
2015.02.26 03:44:51.408,1.35209,1.3522,3.56,1.19
2015.02.26 03:44:51.642,1.35209,1.35217,1.00,1.00
2015.02.26 03:44:51.693,1.35207,1.35216,2.25,1.00
2015.02.26 03:44:51.744,1.35207,1.35213,1.50,1.00
2015.02.26 03:44:51.895,1.35204,1.35213,1.50,1.50
2015.02.26 03:44:52.409,1.35202,1.35212,2.14,1.50
2015.02.26 03:44:52.918,1.35204,1.35212,1.00,1.50
2015.02.26 03:44:53.432,1.35205,1.35212,1.87,1.00
2015.02.26 03:44:54.043,1.35205,1.35213,1.62,1.50
2015.02.26 03:44:54.347,1.35208,1.35215,1.00,1.00
2015.02.26 03:44:58.469,1.35207,1.35215,1.25,1.00
2015.02.26 03:44:59.236,1.35206,1.35215,1.50,1.00
2015.02.26 03:44:59.892,1.35207,1.35215,1.00,1.00
2015.02.26 03:45:00.299,1.35205,1.35213,1.25,1.00
2015.02.26 03:45:01.471,1.35206,1.35213,1.12,1.00
2015.02.26 03:45:01.776,1.35207,1.35216,1.00,1.50
2015.02.26 03:45:02.290,1.35208,1.35216,1.00,1.00
2015.02.26 03:45:02.747,1.35208,1.35218,1.00,3.00
2015.02.26 03:45:03.156,1.3521,1.35218,1.00,3.00
2015.02.26 03:45:03.675,1.35211,1.3522,1.00,1.76
2015.02.26 03:45:04.488,1.35211,1.3522,1.00,1.76
