2015.02.27 16:01:27.722,1.34081,1.34085,1.57,1.00
2015.02.27 16:01:28.177,1.34085,1.3409,1.07,1.10
2015.02.27 16:01:28.430,1.34084,1.34088,1.07,1.00
2015.02.27 16:01:28.944,1.34083,1.34087,1.07,1.50
2015.02.27 16:01:29.450,1.34082,1.34087,3.00,1.00
2015.02.27 16:01:29.601,1.34082,1.34085,1.65,1.00
2015.02.27 16:01:29.905,1.34087,1.34091,1.69,1.77
2015.02.27 16:01:29.956,1.34087,1.34091,1.69,1.20
2015.02.27 16:01:30.108,1.34087,1.34091,2.32,1.00
2015.02.27 16:01:30.159,1.34087,1.34093,1.57,1.10
2015.02.27 16:01:30.210,1.3409,1.34095,1.00,2.62
2015.02.27 16:01:30.362,1.3409,1.34095,1.50,1.00
2015.02.27 16:01:30.867,1.34088,1.34094,1.95,1.50
2015.02.27 16:01:31.070,1.34087,1.3409,1.50,1.00
2015.02.27 16:01:31.430,1.34088,1.34092,1.20,1.00
2015.02.27 16:01:31.481,1.34088,1.34092,1.00,2.25
2015.02.27 16:01:31.582,1.34088,1.34094,1.20,3.00
2015.02.27 16:01:31.785,1.34089,1.34094,1.57,1.12
2015.02.27 16:01:32.290,1.34088,1.34093,2.70,1.00
2015.02.27 16:01:32.593,1.34087,1.34091,1.50,1.00
2015.02.27 16:01:32.896,1.34089,1.34093,1.75,1.00
2015.02.27 16:01:32.947,1.34089,1.34095,1.37,1.65
2015.02.27 16:01:32.998,1.34087,1.34095,1.39,1.50
2015.02.27 16:01:33.049,1.34091,1.34095,2.25,1.50
2015.02.27 16:01:33.352,1.34101,1.34106,1.07,1.87
2015.02.27 16:01:33.453,1.34098,1.34101,1.57,1.00
2015.02.27 16:01:33.504,1.34098,1.34104,1.76,1.20
2015.02.27 16:01:33.656,1.34099,1.34105,1.75,1.12
2015.02.27 16:01:33.807,1.341,1.34102,1.50,1.00
2015.02.27 16:01:34.060,1.34098,1.34101,1.07,1.50
2015.02.27 16:01:34.212,1.34096,1.34101,2.32,1.10
2015.02.27 16:01:34.414,1.34097,1.34101,1.85,1.10
2015.02.27 16:01:34.566,1.34094,1.341,1.57,1.95
2015.02.27 16:01:34.717,1.34094,1.34097,2.25,1.00
2015.02.27 16:01:34.819,1.34093,1.34097,1.10,1.00
2015.02.27 16:01:34.920,1.34095,1.34097,1.00,1.00
2015.02.27 16:01:35.021,1.34092,1.34097,1.57,1.00
2015.02.27 16:01:35.173,1.34092,1.34095,1.07,1.00
2015.02.27 16:01:35.325,1.3409,1.34095,1.07,1.00
2015.02.27 16:01:35.629,1.34089,1.34094,1.07,1.50
2015.02.27 16:01:35.841,1.34086,1.34087,1.00,1.00
2015.02.27 16:01:35.993,1.34083,1.34087,1.07,1.00
2015.02.27 16:01:36.347,1.34084,1.34087,1.07,1.00
2015.02.27 16:01:36.448,1.34083,1.34086,1.50,1.00
2015.02.27 16:01:36.752,1.34084,1.34089,1.07,1.50
2015.02.27 16:01:37.055,1.34085,1.34088,3.00,1.00
2015.02.27 16:01:37.157,1.34087,1.3409,1.00,1.00
2015.02.27 16:01:37.208,1.34089,1.3409,1.00,1.00
2015.02.27 16:01:37.359,1.34089,1.34093,1.00,1.20
2015.02.27 16:01:37.410,1.3409,1.34093,1.07,1.00
2015.02.27 16:01:37.461,1.3409,1.34096,1.07,1.20
2015.02.27 16:01:37.916,1.3409,1.34093,1.50,1.00
2015.02.27 16:01:37.968,1.34088,1.34093,1.50,1.00
2015.02.27 16:01:38.120,1.34087,1.34089,1.50,1.00
2015.02.27 16:01:38.423,1.3408,1.34085,1.76,1.10
2015.02.27 16:01:38.575,1.34079,1.34083,1.26,1.37
2015.02.27 16:01:38.828,1.34078,1.34082,1.00,1.12
2015.02.27 16:01:38.879,1.34076,1.34082,1.09,1.12
2015.02.27 16:01:38.930,1.34076,1.3408,1.10,1.00
2015.02.27 16:01:39.182,1.34074,1.3408,1.25,2.25
2015.02.27 16:01:39.889,1.34073,1.34078,1.39,1.00
2015.02.27 16:01:40.500,1.34073,1.34078,1.09,1.00
2015.02.27 16:01:40.857,1.34075,1.34078,1.00,1.00
2015.02.27 16:01:40.958,1.34072,1.34078,2.06,1.00
2015.02.27 16:01:41.464,1.34075,1.34078,1.00,1.20
2015.02.27 16:01:41.718,1.34081,1.34085,1.10,1.00
2015.02.27 16:01:41.870,1.34081,1.34084,1.57,1.00
2015.02.27 16:01:42.375,1.34082,1.34084,1.50,1.00
2015.02.27 16:01:42.880,1.34082,1.34083,1.35,1.00
2015.02.27 16:01:43.082,1.34082,1.34085,1.50,1.50
2015.02.27 16:01:43.950,1.34082,1.34087,1.87,1.00
2015.02.27 16:01:44.000,1.3408,1.34087,4.01,2.62
2015.02.27 16:01:44.051,1.3408,1.34087,4.76,2.62
2015.02.27 16:01:44.557,1.34079,1.34086,1.57,2.62
2015.02.27 16:01:44.709,1.34079,1.34081,1.07,1.00
2015.02.27 16:01:44.811,1.34077,1.34081,1.29,1.00
2015.02.27 16:01:45.337,1.34078,1.34084,1.69,1.20
2015.02.27 16:01:45.388,1.34078,1.34082,2.44,1.00
2015.02.27 16:01:45.741,1.3408,1.34082,1.07,1.00
2015.02.27 16:01:46.324,1.3408,1.34082,1.35,1.00
2015.02.27 16:01:46.426,1.3408,1.34084,1.50,1.00
2015.02.27 16:01:47.102,1.34083,1.34086,1.07,1.00
2015.02.27 16:01:47.203,1.34083,1.34086,1.07,1.00
2015.02.27 16:01:47.421,1.34083,1.34088,1.07,1.10
2015.02.27 16:01:47.875,1.34083,1.34086,1.07,1.00
2015.02.27 16:01:48.078,1.34081,1.34085,1.50,1.00
2015.02.27 16:01:48.381,1.34083,1.34088,1.00,3.00
2015.02.27 16:01:48.931,1.34081,1.34088,1.69,2.25
2015.02.27 16:01:49.184,1.34083,1.34088,3.19,1.20
2015.02.27 16:01:49.487,1.34091,1.34095,1.00,1.87
2015.02.27 16:01:49.639,1.34093,1.34098,1.19,1.12
2015.02.27 16:01:49.841,1.34091,1.341,1.39,2.25
2015.02.27 16:01:49.942,1.34091,1.34097,1.39,1.00
2015.02.27 16:01:50.484,1.34093,1.34098,1.50,1.00
2015.02.27 16:01:50.989,1.34094,1.341,1.32,1.12
2015.02.27 16:01:51.242,1.34097,1.34099,1.00,1.00
2015.02.27 16:01:51.545,1.34104,1.3411,1.00,1.20
2015.02.27 16:01:51.596,1.34105,1.3411,1.26,1.00
2015.02.27 16:01:51.900,1.34109,1.34115,1.50,1.87
2015.02.27 16:01:52.203,1.3411,1.34115,1.69,1.20
2015.02.27 16:01:52.506,1.34109,1.34113,1.29,1.10
2015.02.27 16:01:52.708,1.3411,1.34115,1.19,1.65
2015.02.27 16:01:53.365,1.34112,1.34115,1.00,1.65
2015.02.27 16:01:53.668,1.34111,1.34113,1.10,1.00
2015.02.27 16:01:53.971,1.34108,1.3411,1.26,1.00
2015.02.27 16:01:54.274,1.34104,1.34107,1.50,1.00
2015.02.27 16:01:54.325,1.34104,1.34106,1.35,1.00
2015.02.27 16:01:54.477,1.34101,1.34104,1.07,1.50
2015.02.27 16:01:54.528,1.34099,1.34101,1.07,1.00
2015.02.27 16:01:54.579,1.34099,1.34102,1.07,1.00
2015.02.27 16:01:54.680,1.34096,1.34099,1.07,1.00
2015.02.27 16:01:55.042,1.34096,1.34101,1.07,1.37
2015.02.27 16:01:55.345,1.34093,1.34095,1.50,1.00
2015.02.27 16:01:55.548,1.34093,1.34097,1.69,1.00
2015.02.27 16:01:56.154,1.34095,1.341,2.25,1.00
2015.02.27 16:01:56.205,1.34098,1.341,1.00,1.00
2015.02.27 16:01:56.408,1.34101,1.34106,1.00,1.57
2015.02.27 16:01:56.660,1.34099,1.34103,2.44,1.00
2015.02.27 16:01:56.963,1.34098,1.34101,1.39,1.00
2015.02.27 16:01:57.269,1.34097,1.34102,1.69,1.00
2015.02.27 16:01:57.370,1.34097,1.34099,1.50,1.00
2015.02.27 16:01:57.622,1.34097,1.34101,1.87,1.50
2015.02.27 16:01:57.875,1.34099,1.34103,1.50,1.00
2015.02.27 16:01:58.279,1.34102,1.34107,1.00,1.12
2015.02.27 16:01:58.330,1.34103,1.34108,1.00,1.87
2015.02.27 16:01:58.431,1.34103,1.34108,1.07,1.00
2015.02.27 16:01:58.482,1.34103,1.3411,1.76,1.57
2015.02.27 16:01:58.634,1.34107,1.3411,1.07,1.00
2015.02.27 16:01:58.887,1.34105,1.3411,1.50,1.00
2015.02.27 16:01:59.394,1.34105,1.34111,2.25,1.20
2015.02.27 16:01:59.912,1.34105,1.34109,2.44,1.00
2015.02.27 16:02:00.013,1.34105,1.34111,2.44,1.20
2015.02.27 16:02:00.266,1.34105,1.34112,1.50,1.12
2015.02.27 16:02:00.368,1.34107,1.3411,1.50,1.00
2015.02.27 16:02:00.620,1.34109,1.34114,1.29,1.95
2015.02.27 16:02:00.722,1.34112,1.34116,1.07,1.00
2015.02.27 16:02:00.824,1.34112,1.34119,1.07,1.20
2015.02.27 16:02:01.077,1.3411,1.34113,5.51,1.00
2015.02.27 16:02:01.179,1.34108,1.34115,1.76,1.00
2015.02.27 16:02:01.381,1.3411,1.34117,1.25,1.57
2015.02.27 16:02:01.685,1.3411,1.34115,1.09,1.00
2015.02.27 16:02:01.988,1.34112,1.34117,1.50,1.50
2015.02.27 16:02:02.291,1.34115,1.34119,1.20,1.20
2015.02.27 16:02:02.595,1.34116,1.34121,1.50,1.27
2015.02.27 16:02:02.999,1.34116,1.34123,2.81,1.75
2015.02.27 16:02:03.050,1.34122,1.34125,1.00,2.62
2015.02.27 16:02:03.102,1.34122,1.34125,1.00,1.87
2015.02.27 16:02:03.153,1.34121,1.34127,1.01,1.50
2015.02.27 16:02:03.204,1.34124,1.34127,1.00,1.12
2015.02.27 16:02:03.255,1.34124,1.34129,1.00,1.75
2015.02.27 16:02:03.306,1.34128,1.34129,1.00,1.00
2015.02.27 16:02:03.407,1.34132,1.34135,1.00,1.50
2015.02.27 16:02:03.509,1.34134,1.34136,1.00,1.10
2015.02.27 16:02:03.661,1.34135,1.34139,1.00,1.75
2015.02.27 16:02:03.712,1.34134,1.3414,2.25,1.27
2015.02.27 16:02:03.813,1.34134,1.3414,2.25,1.87
2015.02.27 16:02:04.067,1.3413,1.34136,1.50,1.00
2015.02.27 16:02:04.118,1.3413,1.34136,1.50,1.00
2015.02.27 16:02:04.420,1.34127,1.34129,1.35,1.00
2015.02.27 16:02:04.471,1.34126,1.34128,1.10,1.00
2015.02.27 16:02:04.572,1.34121,1.34127,3.52,1.00
2015.02.27 16:02:05.076,1.34122,1.34126,1.00,1.00
2015.02.27 16:02:05.127,1.34122,1.34125,1.00,1.00
2015.02.27 16:02:05.432,1.34119,1.34127,1.50,3.82
2015.02.27 16:02:05.684,1.34116,1.3412,2.81,1.00
2015.02.27 16:02:05.735,1.34117,1.34126,1.27,2.44
2015.02.27 16:02:05.786,1.34119,1.34126,2.25,2.44
2015.02.27 16:02:06.040,1.34125,1.34131,1.20,1.50
2015.02.27 16:02:06.343,1.34125,1.34127,1.50,1.00
2015.02.27 16:02:06.545,1.34126,1.34131,1.20,1.50
2015.02.27 16:02:06.974,1.34127,1.34134,1.50,1.57
2015.02.27 16:02:07.176,1.34128,1.34135,1.50,1.50
2015.02.27 16:02:07.328,1.34127,1.34134,1.07,1.12
2015.02.27 16:02:07.631,1.34129,1.34136,1.50,3.00
2015.02.27 16:02:07.883,1.34132,1.34139,1.00,1.95
2015.02.27 16:02:08.091,1.3413,1.34138,1.10,1.10
2015.02.27 16:02:08.344,1.34129,1.34137,1.07,1.37
2015.02.27 16:02:08.445,1.34128,1.34137,2.25,2.62
2015.02.27 16:02:08.496,1.3413,1.34137,1.00,2.62
2015.02.27 16:02:08.598,1.34127,1.34134,1.65,1.00
2015.02.27 16:02:08.649,1.34127,1.34134,2.25,2.25
2015.02.27 16:02:08.871,1.34122,1.3413,3.37,1.20
2015.02.27 16:02:08.972,1.34123,1.3413,1.20,1.20
2015.02.27 16:02:09.073,1.34122,1.3413,1.50,4.20
2015.02.27 16:02:09.578,1.34123,1.34131,2.25,2.62
2015.02.27 16:02:10.512,1.34125,1.34131,1.07,1.20
2015.02.27 16:02:11.522,1.34125,1.34133,1.50,1.27
2015.02.27 16:02:12.026,1.34125,1.34131,1.57,1.07
2015.02.27 16:02:12.531,1.34126,1.34132,1.00,1.00
2015.02.27 16:02:13.036,1.34124,1.34132,1.57,1.95
2015.02.27 16:02:13.137,1.34124,1.34127,1.07,1.00
2015.02.27 16:02:13.647,1.34124,1.34128,1.50,1.19
2015.02.27 16:02:13.748,1.34124,1.34129,1.50,1.65
2015.02.27 16:02:14.256,1.34125,1.34128,1.50,1.00
2015.02.27 16:02:14.458,1.34126,1.3413,1.07,1.00
2015.02.27 16:02:14.761,1.34126,1.3413,1.50,1.00
2015.02.27 16:02:14.914,1.3412,1.34126,1.20,1.00
2015.02.27 16:02:14.964,1.3412,1.34124,1.65,1.00
2015.02.27 16:02:15.066,1.34116,1.34123,1.57,1.00
2015.02.27 16:02:15.268,1.3412,1.34125,1.00,1.07
2015.02.27 16:02:15.369,1.3412,1.34127,2.62,1.20
2015.02.27 16:02:15.572,1.34121,1.34129,4.50,1.00
2015.02.27 16:02:15.925,1.34123,1.3413,2.25,1.00
2015.02.27 16:02:15.976,1.34123,1.34133,2.25,1.50
2015.02.27 16:02:16.179,1.34125,1.3413,1.00,1.00
2015.02.27 16:02:16.280,1.34123,1.34134,1.12,3.75
2015.02.27 16:02:16.483,1.34125,1.34133,1.00,1.10
2015.02.27 16:02:16.787,1.34134,1.34138,1.00,1.07
2015.02.27 16:02:16.889,1.34133,1.34142,2.25,2.62
2015.02.27 16:02:16.991,1.34135,1.34142,1.50,1.07
2015.02.27 16:02:17.294,1.34141,1.34146,1.00,3.75
2015.02.27 16:02:17.447,1.34145,1.34151,1.00,1.85
2015.02.27 16:02:17.497,1.34147,1.34152,1.00,2.70
2015.02.27 16:02:17.599,1.34147,1.34153,1.00,1.95
2015.02.27 16:02:17.700,1.34145,1.34154,6.00,1.00
2015.02.27 16:02:17.852,1.34146,1.34153,1.20,1.37
2015.02.27 16:02:18.165,1.34146,1.3415,1.07,1.37
2015.02.27 16:02:18.268,1.34143,1.34149,1.87,1.87
2015.02.27 16:02:18.774,1.34141,1.3415,2.62,1.37
2015.02.27 16:02:18.926,1.34142,1.34148,1.20,1.12
2015.02.27 16:02:19.078,1.34141,1.34146,1.50,1.00
2015.02.27 16:02:19.130,1.34137,1.34145,1.07,1.12
2015.02.27 16:02:19.231,1.34137,1.34145,1.12,1.57
2015.02.27 16:02:19.484,1.34136,1.34145,1.69,1.20
2015.02.27 16:02:19.585,1.34138,1.34147,1.50,1.75
2015.02.27 16:02:19.889,1.3414,1.34147,2.25,1.37
2015.02.27 16:02:20.142,1.34143,1.3415,1.00,1.37
2015.02.27 16:02:20.194,1.34145,1.34152,1.00,2.20
2015.02.27 16:02:20.345,1.3414,1.34146,1.50,1.00
2015.02.27 16:02:20.396,1.3414,1.34148,1.50,1.00
2015.02.27 16:02:20.447,1.34144,1.34149,1.00,1.12
2015.02.27 16:02:20.649,1.3414,1.34149,1.65,1.12
2015.02.27 16:02:20.751,1.34141,1.34148,1.50,1.00
2015.02.27 16:02:21.054,1.3414,1.34149,2.70,1.95
2015.02.27 16:02:21.105,1.3414,1.34144,1.10,1.00
2015.02.27 16:02:21.206,1.34136,1.34144,3.00,1.00
2015.02.27 16:02:21.560,1.34135,1.34141,1.07,1.00
2015.02.27 16:02:21.662,1.34135,1.34141,1.07,1.75
2015.02.27 16:02:21.763,1.34132,1.34136,2.25,1.00
2015.02.27 16:02:21.864,1.3413,1.34136,1.50,1.00
2015.02.27 16:02:21.915,1.3413,1.34133,1.50,1.00
2015.02.27 16:02:22.017,1.34132,1.34139,1.00,1.50
2015.02.27 16:02:22.220,1.34132,1.34136,1.07,1.37
2015.02.27 16:02:22.545,1.34127,1.34132,1.07,1.12
2015.02.27 16:02:22.646,1.34126,1.34128,1.07,1.00
2015.02.27 16:02:22.848,1.34126,1.3413,1.07,1.00
2015.02.27 16:02:23.101,1.34121,1.34126,1.07,1.00
2015.02.27 16:02:23.152,1.34121,1.34123,1.07,1.00
2015.02.27 16:02:23.253,1.3412,1.34126,1.50,1.00
2015.02.27 16:02:23.405,1.34121,1.34128,1.00,1.00
2015.02.27 16:02:23.506,1.34123,1.34131,1.00,1.57
2015.02.27 16:02:23.809,1.34123,1.34125,1.35,1.50
2015.02.27 16:02:23.860,1.3412,1.34123,1.15,1.87
2015.02.27 16:02:23.911,1.34119,1.34123,1.50,1.87
2015.02.27 16:02:23.962,1.34118,1.3412,1.07,1.00
2015.02.27 16:02:24.063,1.34116,1.34122,1.50,1.12
2015.02.27 16:02:24.366,1.34114,1.34122,1.50,1.87
2015.02.27 16:02:24.518,1.34111,1.3412,1.95,1.10
2015.02.27 16:02:24.619,1.34112,1.34118,1.07,1.12
2015.02.27 16:02:24.872,1.34108,1.34115,3.00,1.00
2015.02.27 16:02:25.023,1.34108,1.34117,2.25,1.00
2015.02.27 16:02:25.528,1.34108,1.34114,1.50,1.00
2015.02.27 16:02:25.731,1.34106,1.34113,1.00,1.00
2015.02.27 16:02:25.933,1.34109,1.34115,1.07,1.87
2015.02.27 16:02:26.085,1.34107,1.34113,1.07,1.00
2015.02.27 16:02:26.135,1.34107,1.34111,1.07,1.00
2015.02.27 16:02:26.388,1.34105,1.34113,2.25,1.00
2015.02.27 16:02:26.439,1.34105,1.34115,3.75,2.25
2015.02.27 16:02:26.490,1.34109,1.34115,1.00,2.25
2015.02.27 16:02:26.929,1.34107,1.34112,1.50,2.81
2015.02.27 16:02:26.981,1.34097,1.34104,2.62,1.00
2015.02.27 16:02:27.032,1.34098,1.34105,1.12,2.62
2015.02.27 16:02:27.083,1.34092,1.34098,2.25,1.00
2015.02.27 16:02:27.134,1.34093,1.341,1.12,1.00
2015.02.27 16:02:27.235,1.34092,1.34098,1.75,1.00
2015.02.27 16:02:27.286,1.34091,1.34098,1.20,1.00
2015.02.27 16:02:27.387,1.34091,1.341,1.50,1.12
2015.02.27 16:02:27.489,1.34091,1.34101,1.00,1.87
2015.02.27 16:02:27.843,1.34089,1.34099,1.57,1.50
2015.02.27 16:02:28.147,1.34092,1.34099,1.00,1.50
2015.02.27 16:02:28.450,1.3409,1.34099,1.00,1.50
2015.02.27 16:02:28.602,1.34094,1.34099,1.00,1.50
2015.02.27 16:02:28.703,1.34092,1.34099,1.00,1.50
2015.02.27 16:02:28.754,1.34089,1.34097,1.10,1.20
2015.02.27 16:02:28.805,1.34089,1.34094,2.10,1.37
2015.02.27 16:02:29.007,1.34084,1.3409,1.50,1.37
2015.02.27 16:02:29.361,1.34087,1.34095,1.00,1.00
2015.02.27 16:02:29.462,1.34089,1.34096,1.00,1.47
2015.02.27 16:02:29.967,1.34087,1.34097,1.07,1.47
2015.02.27 16:02:30.522,1.34089,1.34095,1.00,1.87
2015.02.27 16:02:30.573,1.34089,1.34095,3.00,1.37
2015.02.27 16:02:30.674,1.34093,1.34099,1.00,3.00
2015.02.27 16:02:30.775,1.3409,1.34099,1.57,2.32
2015.02.27 16:02:30.927,1.3409,1.34096,1.65,1.37
2015.02.27 16:02:31.553,1.34087,1.34092,1.50,1.00
2015.02.27 16:02:31.806,1.34079,1.34085,1.57,1.00
2015.02.27 16:02:32.109,1.34079,1.34088,1.57,1.47
2015.02.27 16:02:32.626,1.3408,1.34086,1.07,1.87
2015.02.27 16:02:32.930,1.3407,1.34076,1.00,1.00
2015.02.27 16:02:32.980,1.34074,1.34078,1.07,1.37
2015.02.27 16:02:33.082,1.34072,1.34078,1.50,1.37
2015.02.27 16:02:33.184,1.34072,1.34073,1.35,1.00
2015.02.27 16:02:33.335,1.34072,1.34075,1.50,1.00
2015.02.27 16:02:33.386,1.3407,1.34075,1.50,1.00
2015.02.27 16:02:33.437,1.34069,1.34072,1.50,1.00
2015.02.27 16:02:33.538,1.34067,1.34072,1.07,2.62
2015.02.27 16:02:33.639,1.34065,1.34072,1.07,1.37
2015.02.27 16:02:33.690,1.34065,1.34069,1.07,1.00
2015.02.27 16:02:34.093,1.34064,1.34066,1.07,1.00
2015.02.27 16:02:34.295,1.34063,1.34069,1.57,1.00
2015.02.27 16:02:34.397,1.34066,1.3407,1.00,1.00
2015.02.27 16:02:34.700,1.34065,1.34068,3.00,1.00
2015.02.27 16:02:35.338,1.34065,1.3407,1.50,1.12
2015.02.27 16:02:35.440,1.34065,1.34067,1.50,1.00
2015.02.27 16:02:35.541,1.34065,1.3407,1.50,1.12
2015.02.27 16:02:35.744,1.34064,1.34074,1.10,2.25
2015.02.27 16:02:35.794,1.34067,1.34074,1.00,2.25
2015.02.27 16:02:35.845,1.34067,1.34075,1.00,1.12
2015.02.27 16:02:36.311,1.34069,1.34076,1.00,1.00
2015.02.27 16:02:36.615,1.34069,1.34073,1.07,1.00
2015.02.27 16:02:36.817,1.3407,1.34075,1.00,1.00
2015.02.27 16:02:37.019,1.34071,1.34076,1.50,1.00
2015.02.27 16:02:37.322,1.34071,1.34075,1.50,1.00
2015.02.27 16:02:37.525,1.34071,1.34077,1.07,1.00
2015.02.27 16:02:37.627,1.3407,1.34079,1.10,1.95
2015.02.27 16:02:38.032,1.34068,1.34075,1.50,1.00
2015.02.27 16:02:38.538,1.34067,1.34073,1.07,1.00
2015.02.27 16:02:38.639,1.34067,1.34075,1.07,2.25
2015.02.27 16:02:39.346,1.34067,1.34072,1.07,1.00
2015.02.27 16:02:39.553,1.34067,1.34075,1.07,1.87
2015.02.27 16:02:40.464,1.34069,1.34076,1.00,1.10
2015.02.27 16:02:40.615,1.34069,1.3408,1.20,4.50
2015.02.27 16:02:40.666,1.34072,1.3408,1.07,2.25
2015.02.27 16:02:40.969,1.3407,1.34074,1.07,1.00
2015.02.27 16:02:41.176,1.34067,1.34074,1.00,1.47
2015.02.27 16:02:41.330,1.34064,1.34072,1.50,1.12
2015.02.27 16:02:41.482,1.34062,1.34072,2.25,1.87
2015.02.27 16:02:41.786,1.34065,1.34072,1.00,1.45
2015.02.27 16:02:42.089,1.34062,1.34071,1.50,1.27
2015.02.27 16:02:42.543,1.34065,1.34072,1.00,1.12
2015.02.27 16:02:42.644,1.34063,1.34073,1.65,2.25
2015.02.27 16:02:42.746,1.34065,1.34073,1.10,1.50
2015.02.27 16:02:42.797,1.34065,1.34073,1.57,1.00
2015.02.27 16:02:43.100,1.34065,1.34072,1.07,1.50
2015.02.27 16:02:43.201,1.34063,1.34072,1.07,2.06
2015.02.27 16:02:43.353,1.34061,1.34069,1.69,1.00
2015.02.27 16:02:43.858,1.3406,1.3407,2.06,2.81
2015.02.27 16:02:44.514,1.3406,1.34069,1.57,2.51
2015.02.27 16:02:44.818,1.34057,1.34062,1.50,1.12
2015.02.27 16:02:44.869,1.34054,1.34061,1.50,1.00
2015.02.27 16:02:45.071,1.34054,1.34057,1.07,1.00
2015.02.27 16:02:45.374,1.34054,1.34059,1.07,1.00
2015.02.27 16:02:45.475,1.34053,1.34057,1.87,1.00
2015.02.27 16:02:45.678,1.34054,1.34059,1.07,1.50
2015.02.27 16:02:46.051,1.34055,1.34062,1.10,1.69
2015.02.27 16:02:46.203,1.34057,1.34062,1.00,1.19
2015.02.27 16:02:46.304,1.34054,1.34064,3.00,2.44
2015.02.27 16:02:46.355,1.34055,1.34064,1.20,1.50
2015.02.27 16:02:46.406,1.34057,1.34064,1.00,1.50
2015.02.27 16:02:47.011,1.34056,1.34064,1.07,1.50
2015.02.27 16:02:47.517,1.34056,1.34062,1.07,1.00
2015.02.27 16:02:48.025,1.34056,1.34061,1.07,1.00
2015.02.27 16:02:48.432,1.34056,1.34063,1.07,1.69
2015.02.27 16:02:48.685,1.34057,1.34065,1.50,1.31
2015.02.27 16:02:48.937,1.34055,1.34061,1.07,1.50
2015.02.27 16:02:49.391,1.34057,1.34063,1.57,1.62
2015.02.27 16:02:49.594,1.34058,1.34063,1.00,1.62
2015.02.27 16:02:49.695,1.34056,1.34063,1.20,1.62
2015.02.27 16:02:49.846,1.34058,1.34063,1.00,1.62
2015.02.27 16:02:50.250,1.34061,1.34064,1.00,1.37
2015.02.27 16:02:50.352,1.34057,1.34065,2.25,1.62
2015.02.27 16:02:50.806,1.34056,1.34064,1.69,1.00
2015.02.27 16:02:51.112,1.34057,1.34066,1.85,1.25
2015.02.27 16:02:51.618,1.34061,1.34069,1.00,2.81
2015.02.27 16:02:51.921,1.34064,1.34068,1.00,1.37
2015.02.27 16:02:52.276,1.34063,1.34065,1.07,1.00
2015.02.27 16:02:52.478,1.3406,1.34067,1.07,1.37
2015.02.27 16:02:53.447,1.34061,1.34068,1.07,1.37
2015.02.27 16:02:54.423,1.34059,1.34065,1.07,1.12
2015.02.27 16:02:54.575,1.34057,1.34065,1.50,1.12
2015.02.27 16:02:54.940,1.34057,1.34063,1.50,1.00
2015.02.27 16:02:55.244,1.34056,1.3406,1.50,1.50
2015.02.27 16:02:55.548,1.34054,1.34057,1.50,1.00
2015.02.27 16:02:55.751,1.34053,1.34059,1.50,1.00
2015.02.27 16:02:55.852,1.34055,1.34059,1.07,1.00
2015.02.27 16:02:56.206,1.34054,1.34057,1.50,1.00
2015.02.27 16:02:56.828,1.34056,1.34062,1.50,1.00
2015.02.27 16:02:57.083,1.34057,1.34059,1.07,1.00
2015.02.27 16:02:57.185,1.34055,1.34061,1.07,1.87
2015.02.27 16:02:57.286,1.34052,1.34061,1.20,1.37
2015.02.27 16:02:57.387,1.34054,1.34061,1.00,2.70
2015.02.27 16:02:57.690,1.34053,1.34062,1.76,1.20
2015.02.27 16:02:57.842,1.34056,1.34062,1.07,1.12
2015.02.27 16:02:58.197,1.34054,1.34063,2.44,1.57
2015.02.27 16:02:58.638,1.34054,1.3406,1.50,1.00
2015.02.27 16:02:58.845,1.34052,1.3406,1.07,1.50
2015.02.27 16:02:59.400,1.34055,1.3406,1.00,1.12
2015.02.27 16:02:59.502,1.34052,1.34062,2.70,1.57
2015.02.27 16:02:59.604,1.34055,1.34062,1.25,1.27
2015.02.27 16:03:00.446,1.34056,1.34064,1.00,1.47
2015.02.27 16:03:00.974,1.34055,1.34062,1.76,1.12
2015.02.27 16:03:01.487,1.34056,1.34065,1.76,1.47
2015.02.27 16:03:02.133,1.34058,1.34066,1.39,2.02
2015.02.27 16:03:02.235,1.3406,1.34066,1.50,1.00
2015.02.27 16:03:02.337,1.34062,1.34066,1.00,1.00
2015.02.27 16:03:02.791,1.3406,1.34066,1.50,3.37
2015.02.27 16:03:03.044,1.34058,1.34063,1.50,1.37
2015.02.27 16:03:03.246,1.34058,1.34066,1.07,3.37
2015.02.27 16:03:04.123,1.3406,1.34065,1.07,1.00
2015.02.27 16:03:04.646,1.34059,1.34066,1.69,1.12
2015.02.27 16:03:05.333,1.34058,1.34068,1.57,3.82
2015.02.27 16:03:06.227,1.34058,1.34065,1.07,1.00
2015.02.27 16:03:06.676,1.34061,1.34066,1.12,1.00
2015.02.27 16:03:07.181,1.34064,1.3407,1.00,1.47
2015.02.27 16:03:07.847,1.34065,1.3407,1.00,1.95
2015.02.27 16:03:08.369,1.34063,1.34068,1.00,1.37
2015.02.27 16:03:08.910,1.34062,1.34069,1.01,1.37
2015.02.27 16:03:09.163,1.34065,1.34069,1.00,1.37
2015.02.27 16:03:09.264,1.34061,1.34069,1.76,1.37
2015.02.27 16:03:09.517,1.34061,1.34068,1.10,2.44
2015.02.27 16:03:09.769,1.34059,1.34066,1.00,1.37
2015.02.27 16:03:10.022,1.34059,1.34063,1.00,1.00
2015.02.27 16:03:10.476,1.34055,1.34062,2.89,1.00
2015.02.27 16:03:10.527,1.34055,1.34062,1.76,2.25
