2015.02.20 12:04:32.918,1.34476,1.34481,1.75,1.00
2015.02.20 12:04:33.020,1.34476,1.34483,1.75,1.00
2015.02.20 12:04:33.532,1.34476,1.34482,1.75,1.00
2015.02.20 12:04:34.139,1.34476,1.34483,1.75,1.00
2015.02.20 12:04:34.306,1.34476,1.34481,1.75,1.00
2015.02.20 12:04:35.231,1.34476,1.34483,1.75,1.00
2015.02.20 12:04:37.119,1.34476,1.34481,1.75,1.00
2015.02.20 12:04:37.422,1.34474,1.34477,1.00,1.00
2015.02.20 12:04:37.473,1.34469,1.34477,1.50,1.00
2015.02.20 12:04:37.978,1.34469,1.34476,1.10,1.00
2015.02.20 12:04:38.824,1.34467,1.34476,1.50,1.50
2015.02.20 12:04:39.329,1.34469,1.34477,1.57,1.00
2015.02.20 12:04:40.809,1.34468,1.34475,2.07,1.00
2015.02.20 12:04:41.011,1.34466,1.34475,1.69,1.00
2015.02.20 12:04:41.112,1.34465,1.34473,2.89,1.00
2015.02.20 12:04:41.567,1.34465,1.34473,1.50,1.00
2015.02.20 12:04:41.820,1.34465,1.34471,1.50,1.00
2015.02.20 12:04:42.123,1.3446,1.34465,1.50,1.00
2015.02.20 12:04:42.224,1.34459,1.34465,1.82,1.00
2015.02.20 12:04:42.731,1.34457,1.34465,3.19,1.00
2015.02.20 12:04:42.935,1.34455,1.34462,1.50,1.00
2015.02.20 12:04:43.138,1.3446,1.3447,1.12,1.20
2015.02.20 12:04:43.189,1.3446,1.34471,2.25,3.75
2015.02.20 12:04:43.442,1.34464,1.34472,1.12,1.37
2015.02.20 12:04:43.544,1.34464,1.34473,3.00,1.00
2015.02.20 12:04:43.595,1.34464,1.34473,3.37,1.00
2015.02.20 12:04:43.898,1.34468,1.34476,1.45,1.00
2015.02.20 12:04:44.485,1.34466,1.34476,1.37,1.12
2015.02.20 12:04:44.536,1.34465,1.34476,1.57,1.12
2015.02.20 12:04:45.062,1.34467,1.34477,1.12,1.50
2015.02.20 12:04:45.470,1.34469,1.34479,1.00,1.75
2015.02.20 12:04:45.824,1.34469,1.34479,1.87,1.00
2015.02.20 12:04:46.332,1.34468,1.34477,1.10,1.00
2015.02.20 12:04:47.282,1.34468,1.34477,2.25,1.00
2015.02.20 12:04:47.792,1.34468,1.34477,1.50,1.00
2015.02.20 12:04:48.311,1.34468,1.34477,2.25,1.00
2015.02.20 12:04:49.085,1.34468,1.34477,1.50,1.00
2015.02.20 12:04:50.480,1.34468,1.34477,1.50,1.00
2015.02.20 12:04:51.061,1.34468,1.34477,2.62,1.00
2015.02.20 12:04:51.616,1.34468,1.34476,1.75,1.00
2015.02.20 12:04:52.130,1.34467,1.34476,1.50,1.12
2015.02.20 12:04:52.383,1.34465,1.34474,1.65,1.50
2015.02.20 12:04:52.535,1.34462,1.34473,1.20,1.75
2015.02.20 12:04:53.059,1.3446,1.3447,2.51,1.00
2015.02.20 12:04:53.564,1.3446,1.3447,1.07,2.25
2015.02.20 12:04:54.096,1.34459,1.34468,2.40,1.00
2015.02.20 12:04:54.662,1.34461,1.34468,1.00,1.00
2015.02.20 12:04:54.764,1.34463,1.34468,1.00,1.00
2015.02.20 12:04:55.682,1.34463,1.34469,1.00,1.00
2015.02.20 12:04:58.453,1.34463,1.3447,1.00,1.00
2015.02.20 12:04:58.909,1.34465,1.34471,1.00,1.00
2015.02.20 12:04:59.010,1.34465,1.34473,1.00,1.31
2015.02.20 12:04:59.212,1.34467,1.34474,1.12,1.12
2015.02.20 12:04:59.415,1.34467,1.34477,1.00,1.57
2015.02.20 12:04:59.617,1.3447,1.34477,1.00,1.20
2015.02.20 12:04:59.921,1.34473,1.3448,1.00,4.69
2015.02.20 12:05:00.400,1.34473,1.3448,1.00,3.19
2015.02.20 12:05:00.961,1.34473,1.34479,1.00,1.00
2015.02.20 12:05:01.826,1.34473,1.34478,1.00,1.00
2015.02.20 12:05:02.030,1.34473,1.3448,1.00,1.50
2015.02.20 12:05:02.234,1.34475,1.3448,1.00,1.00
2015.02.20 12:05:02.487,1.34475,1.34483,1.12,1.25
2015.02.20 12:05:03.022,1.34475,1.34482,1.00,1.00
2015.02.20 12:05:04.013,1.34474,1.34482,1.00,1.00
2015.02.20 12:05:04.759,1.34473,1.34482,1.87,1.00
2015.02.20 12:05:05.170,1.34474,1.34484,1.50,1.87
2015.02.20 12:05:05.675,1.34476,1.34485,1.12,1.69
2015.02.20 12:05:05.878,1.34477,1.34486,1.50,1.50
2015.02.20 12:05:07.024,1.34477,1.34486,1.50,1.50
2015.02.20 12:05:09.631,1.3448,1.34486,1.12,1.50
2015.02.20 12:05:10.136,1.34477,1.34486,2.25,1.00
2015.02.20 12:05:10.677,1.34477,1.34486,1.50,1.00
2015.02.20 12:05:11.948,1.34477,1.34485,1.87,1.00
2015.02.20 12:05:12.455,1.34477,1.34485,2.25,1.00
2015.02.20 12:05:12.970,1.34473,1.34482,2.44,1.00
2015.02.20 12:05:13.285,1.34475,1.34479,1.00,1.00
2015.02.20 12:05:13.814,1.34474,1.3448,1.00,1.00
2015.02.20 12:05:15.377,1.34474,1.34478,1.00,1.00
2015.02.20 12:05:15.629,1.34465,1.34471,1.00,1.37
2015.02.20 12:05:15.781,1.34465,1.34468,1.00,1.00
2015.02.20 12:05:16.288,1.34466,1.34468,1.00,1.00
2015.02.20 12:05:16.458,1.34466,1.3447,1.00,1.00
2015.02.20 12:05:16.712,1.34466,1.34472,1.00,2.25
2015.02.20 12:05:17.015,1.34466,1.34469,1.00,1.00
2015.02.20 12:05:17.167,1.34466,1.34472,1.00,1.50
2015.02.20 12:05:18.781,1.34466,1.34474,1.37,1.12
2015.02.20 12:05:18.883,1.34466,1.34474,1.75,1.12
2015.02.20 12:05:19.447,1.34466,1.34476,1.87,1.75
2015.02.20 12:05:19.971,1.34466,1.34474,1.62,1.12
2015.02.20 12:05:20.023,1.34466,1.34474,2.06,1.12
2015.02.20 12:05:20.233,1.34469,1.34474,1.00,1.00
2015.02.20 12:05:20.487,1.34472,1.34479,1.87,1.95
2015.02.20 12:05:20.538,1.34472,1.3448,3.75,1.07
2015.02.20 12:05:20.589,1.34474,1.34483,1.37,1.50
2015.02.20 12:05:20.639,1.34475,1.34483,1.87,1.00
2015.02.20 12:05:20.892,1.34474,1.3448,1.00,1.00
2015.02.20 12:05:21.095,1.34472,1.34478,1.69,1.00
2015.02.20 12:05:21.196,1.34472,1.34478,1.25,1.00
2015.02.20 12:05:21.588,1.34472,1.34481,1.00,1.25
2015.02.20 12:05:22.380,1.34473,1.34482,1.00,1.19
2015.02.20 12:05:22.703,1.34473,1.3448,1.00,1.87
2015.02.20 12:05:22.905,1.34471,1.34478,1.00,1.50
2015.02.20 12:05:23.410,1.34471,1.34479,1.00,1.00
2015.02.20 12:05:24.508,1.34471,1.34478,1.00,1.00
2015.02.20 12:05:25.042,1.34471,1.34479,1.00,1.00
2015.02.20 12:05:25.194,1.34471,1.34481,1.12,1.87
2015.02.20 12:05:25.598,1.34474,1.34483,1.00,2.40
2015.02.20 12:05:26.003,1.34474,1.34483,1.12,1.20
2015.02.20 12:05:26.105,1.34474,1.34481,1.00,1.12
2015.02.20 12:05:26.410,1.34469,1.34477,1.00,1.37
2015.02.20 12:05:26.612,1.34471,1.3448,1.00,1.57
2015.02.20 12:05:27.221,1.34473,1.34481,1.00,1.12
2015.02.20 12:05:28.192,1.34473,1.3448,1.00,1.00
2015.02.20 12:05:28.496,1.34469,1.34474,1.00,1.00
2015.02.20 12:05:28.648,1.34466,1.34474,1.50,1.00
2015.02.20 12:05:29.346,1.34464,1.34472,1.32,1.00
2015.02.20 12:05:29.878,1.34464,1.34472,1.31,1.19
2015.02.20 12:05:30.402,1.34464,1.34471,1.19,1.69
2015.02.20 12:05:30.705,1.34464,1.34469,1.69,1.00
2015.02.20 12:05:31.210,1.34464,1.34468,1.00,1.00
2015.02.20 12:05:31.817,1.3446,1.34468,4.87,1.00
2015.02.20 12:05:31.868,1.3446,1.34464,1.87,1.00
2015.02.20 12:05:31.919,1.3446,1.34464,1.20,1.00
2015.02.20 12:05:32.020,1.34459,1.34467,2.06,1.00
2015.02.20 12:05:33.028,1.34459,1.34466,1.45,1.00
2015.02.20 12:05:33.079,1.3446,1.34466,1.57,1.00
2015.02.20 12:05:33.130,1.34462,1.34469,1.50,1.37
2015.02.20 12:05:33.231,1.34464,1.34472,1.12,1.12
2015.02.20 12:05:33.736,1.34463,1.34473,1.46,1.00
2015.02.20 12:05:35.598,1.34465,1.34473,1.12,1.00
2015.02.20 12:05:35.699,1.34465,1.34475,1.37,1.25
2015.02.20 12:05:36.269,1.34465,1.34476,1.66,1.25
2015.02.20 12:05:36.774,1.34465,1.34475,1.76,1.00
2015.02.20 12:05:37.288,1.34465,1.34469,2.14,1.00
2015.02.20 12:05:37.440,1.34459,1.34466,4.50,1.12
2015.02.20 12:05:37.491,1.34458,1.34462,1.12,1.00
2015.02.20 12:05:37.542,1.34456,1.34462,1.00,1.00
2015.02.20 12:05:37.818,1.34456,1.34467,1.29,1.50
2015.02.20 12:05:37.869,1.34456,1.34467,2.81,1.50
2015.02.20 12:05:38.173,1.3446,1.34469,1.00,1.37
2015.02.20 12:05:38.274,1.34459,1.3447,2.59,1.12
2015.02.20 12:05:38.375,1.34459,1.3447,4.46,1.12
2015.02.20 12:05:38.881,1.34459,1.34471,3.71,1.87
2015.02.20 12:05:39.388,1.3446,1.3447,1.84,1.50
2015.02.20 12:05:40.741,1.3446,1.3447,2.21,2.25
2015.02.20 12:05:40.893,1.34464,1.34473,1.37,1.37
2015.02.20 12:05:41.196,1.34465,1.34475,1.31,1.00
2015.02.20 12:05:41.398,1.34465,1.34477,2.06,2.21
2015.02.20 12:05:41.906,1.34465,1.34476,2.06,1.00
2015.02.20 12:05:42.413,1.34465,1.34477,2.06,1.84
2015.02.20 12:05:42.716,1.34467,1.34477,1.00,2.96
2015.02.20 12:05:43.239,1.34468,1.34478,1.00,1.50
2015.02.20 12:05:45.228,1.34468,1.34478,1.25,1.31
2015.02.20 12:05:45.532,1.3447,1.34478,1.12,1.25
2015.02.20 12:05:45.898,1.34472,1.34479,1.00,1.25
2015.02.20 12:05:46.867,1.34472,1.3448,1.00,1.00
2015.02.20 12:05:47.371,1.34472,1.34478,1.00,1.00
2015.02.20 12:05:47.674,1.3447,1.34475,1.00,1.00
2015.02.20 12:05:49.830,1.34471,1.34475,1.00,1.00
2015.02.20 12:05:51.429,1.34471,1.34477,1.00,1.00
2015.02.20 12:05:51.916,1.34471,1.34479,1.00,1.76
2015.02.20 12:05:52.421,1.34471,1.3448,1.12,1.00
2015.02.20 12:05:52.624,1.34474,1.34482,1.00,3.26
2015.02.20 12:05:53.169,1.34474,1.34482,1.00,1.10
2015.02.20 12:05:54.058,1.34474,1.34482,1.31,1.00
2015.02.20 12:05:54.571,1.34474,1.34484,1.31,3.07
2015.02.20 12:05:55.271,1.34475,1.34484,1.69,1.57
2015.02.20 12:05:55.805,1.34475,1.34484,1.25,2.25
2015.02.20 12:05:58.536,1.34476,1.34485,1.00,1.76
2015.02.20 12:05:58.788,1.34476,1.34485,1.00,1.12
2015.02.20 12:05:59.662,1.34478,1.34485,1.31,1.12
2015.02.20 12:05:59.864,1.34478,1.34489,1.19,2.62
2015.02.20 12:06:00.066,1.34483,1.3449,1.00,4.50
2015.02.20 12:06:00.117,1.34483,1.3449,1.00,1.87
2015.02.20 12:06:00.168,1.34484,1.34491,1.19,1.20
2015.02.20 12:06:00.219,1.34484,1.34494,1.31,1.12
2015.02.20 12:06:00.270,1.34483,1.34492,4.01,1.00
2015.02.20 12:06:00.574,1.34484,1.34494,2.06,1.12
2015.02.20 12:06:01.744,1.34487,1.34494,1.94,1.00
2015.02.20 12:06:02.098,1.34488,1.34496,2.06,1.00
2015.02.20 12:06:02.199,1.3449,1.34498,1.37,1.00
2015.02.20 12:06:02.250,1.3449,1.345,1.75,1.31
2015.02.20 12:06:03.580,1.34491,1.345,1.31,2.25
2015.02.20 12:06:03.631,1.34494,1.345,1.37,1.50
2015.02.20 12:06:03.834,1.34498,1.34504,1.87,1.00
2015.02.20 12:06:04.545,1.34499,1.34502,1.00,1.00
2015.02.20 12:06:04.851,1.34499,1.34504,1.00,1.00
2015.02.20 12:06:05.477,1.34497,1.34504,1.69,1.00
2015.02.20 12:06:07.311,1.34498,1.34504,1.19,1.00
2015.02.20 12:06:08.685,1.34497,1.34504,1.69,1.12
2015.02.20 12:06:08.736,1.34496,1.34502,2.44,1.00
2015.02.20 12:06:08.888,1.34495,1.34501,1.25,1.87
2015.02.20 12:06:09.394,1.34492,1.34501,1.94,1.12
2015.02.20 12:06:09.927,1.34492,1.34501,1.31,1.00
2015.02.20 12:06:11.100,1.34492,1.34501,1.31,1.00
2015.02.20 12:06:12.220,1.34492,1.34501,1.69,1.00
2015.02.20 12:06:13.418,1.34492,1.34501,1.31,1.00
2015.02.20 12:06:15.857,1.34492,1.34499,1.31,1.00
2015.02.20 12:06:16.261,1.3449,1.34496,2.81,1.00
2015.02.20 12:06:16.413,1.34489,1.34496,2.59,1.00
2015.02.20 12:06:17.064,1.34489,1.34499,1.84,1.12
2015.02.20 12:06:17.316,1.34489,1.34498,1.84,1.37
2015.02.20 12:06:17.520,1.34489,1.34499,1.84,1.87
2015.02.20 12:06:18.643,1.34489,1.345,2.59,2.25
2015.02.20 12:06:19.147,1.34489,1.345,2.59,2.25
2015.02.20 12:06:19.678,1.34489,1.345,2.59,2.25
2015.02.20 12:06:20.028,1.34491,1.345,1.19,1.50
2015.02.20 12:06:20.331,1.34492,1.345,1.19,1.50
2015.02.20 12:06:20.533,1.34489,1.34498,1.46,1.12
2015.02.20 12:06:21.138,1.34488,1.34492,1.87,1.00
2015.02.20 12:06:21.191,1.34486,1.34494,1.69,1.00
2015.02.20 12:06:21.292,1.34486,1.34492,1.69,1.00
2015.02.20 12:06:21.793,1.34486,1.34492,1.39,1.00
2015.02.20 12:06:22.514,1.34486,1.34493,1.39,1.00
2015.02.20 12:06:22.817,1.34488,1.34494,2.44,1.00
2015.02.20 12:06:23.324,1.34486,1.34493,2.96,1.00
2015.02.20 12:06:23.425,1.34486,1.34495,2.96,1.12
2015.02.20 12:06:23.937,1.34486,1.34496,2.96,1.00
2015.02.20 12:06:24.448,1.34486,1.34496,1.76,1.37
2015.02.20 12:06:24.600,1.34485,1.34492,4.69,1.00
2015.02.20 12:06:24.751,1.34484,1.34493,2.14,1.00
2015.02.20 12:06:25.054,1.34483,1.34492,1.46,1.37
2015.02.20 12:06:25.156,1.34482,1.34489,1.31,1.00
2015.02.20 12:06:25.207,1.34481,1.34487,3.94,1.00
2015.02.20 12:06:25.308,1.3448,1.34489,3.94,1.00
2015.02.20 12:06:25.662,1.34481,1.34491,2.01,2.25
2015.02.20 12:06:26.166,1.3448,1.34492,3.71,2.62
2015.02.20 12:06:26.679,1.34484,1.34492,1.19,1.00
2015.02.20 12:06:27.100,1.34482,1.3449,2.44,1.00
2015.02.20 12:06:27.404,1.34484,1.34492,1.25,1.00
2015.02.20 12:06:28.435,1.34484,1.34492,1.19,1.00
2015.02.20 12:06:29.137,1.34484,1.3449,1.19,1.00
2015.02.20 12:06:29.651,1.34482,1.3449,2.44,1.00
2015.02.20 12:06:30.430,1.34484,1.3449,1.19,1.00
2015.02.20 12:06:34.381,1.34482,1.3449,1.69,1.00
2015.02.20 12:06:35.149,1.34482,1.34491,1.69,1.12
2015.02.20 12:06:35.452,1.34482,1.34489,2.06,1.00
2015.02.20 12:06:36.124,1.34482,1.34486,1.56,1.00
2015.02.20 12:06:36.225,1.34479,1.34484,2.62,1.00
2015.02.20 12:06:36.629,1.34475,1.34484,4.69,1.00
2015.02.20 12:06:37.034,1.34475,1.34483,1.69,1.87
2015.02.20 12:06:37.185,1.34473,1.34483,1.84,1.87
2015.02.20 12:06:37.642,1.34473,1.34479,1.65,1.00
2015.02.20 12:06:38.097,1.34471,1.3448,1.27,1.37
2015.02.20 12:06:39.367,1.34472,1.3448,1.00,1.37
2015.02.20 12:06:39.947,1.34472,1.34478,1.00,1.00
2015.02.20 12:06:40.477,1.3447,1.34479,1.56,1.12
2015.02.20 12:06:40.997,1.3447,1.3448,1.62,1.87
2015.02.20 12:06:41.251,1.34473,1.3448,1.37,1.00
2015.02.20 12:06:41.554,1.34474,1.34484,1.37,1.50
2015.02.20 12:06:42.065,1.34474,1.34484,1.87,1.00
2015.02.20 12:06:43.622,1.34474,1.34484,1.31,1.87
2015.02.20 12:06:43.925,1.34473,1.34484,2.44,2.62
2015.02.20 12:06:44.445,1.34473,1.34484,2.44,1.87
2015.02.20 12:06:46.172,1.34475,1.34484,1.37,2.06
2015.02.20 12:06:46.532,1.34475,1.34484,1.12,2.06
2015.02.20 12:06:48.136,1.34475,1.34484,1.12,2.06
2015.02.20 12:06:48.664,1.34473,1.34484,1.69,2.06
2015.02.20 12:06:48.816,1.34473,1.34481,1.12,1.37
2015.02.20 12:06:48.867,1.34471,1.34478,1.84,1.37
2015.02.20 12:06:49.069,1.3447,1.34481,2.81,1.37
2015.02.20 12:06:50.047,1.3447,1.34481,2.81,1.12
2015.02.20 12:06:50.898,1.34472,1.34483,1.87,1.00
2015.02.20 12:06:50.949,1.34472,1.34483,1.87,1.00
2015.02.20 12:06:53.830,1.34477,1.34485,1.12,2.02
2015.02.20 12:06:53.982,1.34477,1.34485,1.12,2.40
2015.02.20 12:06:55.383,1.34477,1.34485,1.50,1.57
2015.02.20 12:06:55.910,1.34477,1.34486,1.50,1.45
2015.02.20 12:06:56.754,1.34477,1.34487,1.50,1.84
2015.02.20 12:06:57.265,1.34477,1.34486,1.50,1.37
2015.02.20 12:06:57.669,1.34476,1.34484,1.00,1.50
2015.02.20 12:06:58.188,1.34473,1.34483,1.56,1.37
2015.02.20 12:06:59.092,1.34473,1.34483,1.56,1.12
2015.02.20 12:07:00.856,1.34473,1.34482,1.56,1.00
2015.02.20 12:07:01.529,1.34476,1.34484,1.00,2.14
2015.02.20 12:07:02.277,1.34476,1.34483,1.00,1.00
2015.02.20 12:07:03.859,1.34476,1.34481,1.00,1.00
2015.02.20 12:07:04.380,1.34476,1.34484,1.00,1.87
2015.02.20 12:07:06.219,1.34476,1.34482,1.00,1.37
2015.02.20 12:07:06.788,1.34476,1.34484,1.00,2.62
2015.02.20 12:07:07.338,1.34475,1.34484,1.31,2.62
2015.02.20 12:07:08.152,1.34475,1.3448,1.31,1.00
2015.02.20 12:07:08.456,1.34475,1.34483,1.31,1.87
2015.02.20 12:07:08.826,1.34472,1.34482,1.76,1.87
2015.02.20 12:07:09.938,1.34472,1.3448,1.69,1.12
2015.02.20 12:07:10.450,1.34472,1.34479,1.69,1.00
2015.02.20 12:07:11.309,1.34473,1.34482,1.19,1.75
2015.02.20 12:07:13.557,1.34472,1.34479,2.44,1.00
2015.02.20 12:07:13.815,1.34472,1.34479,2.44,1.00
2015.02.20 12:07:14.421,1.34472,1.3448,2.44,1.12
2015.02.20 12:07:14.845,1.34474,1.3448,1.00,1.12
2015.02.20 12:07:15.424,1.34472,1.3448,3.19,1.12
2015.02.20 12:07:20.749,1.34472,1.3448,2.06,1.12
2015.02.20 12:07:22.027,1.34472,1.34479,2.06,1.00
2015.02.20 12:07:22.078,1.34477,1.34479,1.00,1.00
2015.02.20 12:07:22.779,1.34472,1.34481,3.56,1.00
2015.02.20 12:07:23.932,1.34474,1.34481,2.06,1.00
2015.02.20 12:07:24.607,1.34474,1.34481,1.69,1.50
2015.02.20 12:07:24.661,1.34471,1.34474,1.00,1.00
2015.02.20 12:07:24.763,1.34465,1.34471,1.50,1.00
2015.02.20 12:07:25.268,1.34462,1.34472,1.12,1.50
2015.02.20 12:07:25.370,1.34463,1.34469,1.00,1.00
2015.02.20 12:07:25.673,1.34459,1.34466,1.00,1.00
2015.02.20 12:07:25.724,1.34457,1.34461,1.50,1.00
2015.02.20 12:07:25.775,1.34455,1.34461,1.75,1.00
2015.02.20 12:07:25.978,1.34454,1.34461,3.00,3.00
2015.02.20 12:07:26.079,1.34453,1.34461,1.75,2.25
2015.02.20 12:07:26.180,1.34453,1.34459,1.00,1.57
2015.02.20 12:07:26.484,1.34452,1.34455,1.50,1.00
2015.02.20 12:07:26.585,1.3445,1.34454,1.00,1.00
2015.02.20 12:07:26.636,1.3445,1.34456,2.25,1.00
2015.02.20 12:07:26.788,1.34449,1.34456,2.44,1.00
2015.02.20 12:07:26.889,1.34449,1.34458,2.00,1.10
2015.02.20 12:07:26.991,1.34447,1.34458,1.12,2.51
2015.02.20 12:07:27.193,1.34448,1.34459,1.65,1.87
2015.02.20 12:07:27.499,1.34449,1.34458,1.00,1.50
2015.02.20 12:07:28.021,1.34447,1.34457,1.65,1.12
2015.02.20 12:07:28.173,1.34448,1.34456,1.00,2.25
2015.02.20 12:07:28.324,1.34445,1.34454,1.65,1.50
2015.02.20 12:07:28.997,1.34449,1.34454,1.00,1.00
2015.02.20 12:07:29.098,1.34446,1.34457,1.00,3.00
2015.02.20 12:07:29.301,1.34452,1.34457,1.00,3.00
2015.02.20 12:07:29.402,1.34444,1.34452,3.37,1.27
2015.02.20 12:07:29.453,1.34444,1.34452,2.62,2.02
2015.02.20 12:07:29.756,1.34426,1.34427,1.50,1.00
2015.02.20 12:07:29.908,1.34415,1.34419,1.00,1.00
2015.02.20 12:07:30.010,1.34413,1.34416,1.00,1.00
2015.02.20 12:07:30.162,1.34397,1.34404,1.87,1.00
2015.02.20 12:07:30.213,1.34398,1.34404,1.50,1.00
2015.02.20 12:07:30.314,1.34393,1.34396,1.00,1.25
2015.02.20 12:07:30.365,1.34388,1.34392,1.87,1.00
2015.02.20 12:07:30.416,1.3439,1.34392,1.00,1.00
2015.02.20 12:07:30.567,1.3439,1.34397,1.00,1.75
2015.02.20 12:07:30.618,1.34394,1.34398,1.00,1.10
2015.02.20 12:07:30.928,1.34401,1.34402,1.00,2.25
2015.02.20 12:07:31.231,1.34401,1.34408,1.00,1.20
2015.02.20 12:07:31.757,1.34401,1.34408,1.00,1.00
2015.02.20 12:07:31.959,1.34397,1.34408,1.19,1.69
2015.02.20 12:07:32.010,1.34397,1.34405,1.00,1.69
2015.02.20 12:07:32.162,1.34394,1.34402,1.00,2.25
2015.02.20 12:07:32.365,1.34393,1.34403,1.00,2.62
2015.02.20 12:07:32.669,1.34395,1.344,1.00,1.25
2015.02.20 12:07:32.974,1.34386,1.34392,4.20,1.00
2015.02.20 12:07:33.279,1.34376,1.34384,1.00,1.37
2015.02.20 12:07:33.330,1.34371,1.34376,1.05,1.00
2015.02.20 12:07:33.431,1.3437,1.34371,1.10,1.50
2015.02.20 12:07:33.482,1.34366,1.34369,1.10,1.50
2015.02.20 12:07:33.534,1.34356,1.34357,1.10,1.00
2015.02.20 12:07:33.584,1.34354,1.34356,1.50,1.00
2015.02.20 12:07:33.635,1.3434,1.34344,1.00,1.00
2015.02.20 12:07:33.737,1.34326,1.34333,1.37,1.00
2015.02.20 12:07:33.788,1.34327,1.3433,1.37,1.00
2015.02.20 12:07:33.890,1.34327,1.34329,1.00,1.50
2015.02.20 12:07:33.992,1.34328,1.34331,1.00,1.12
2015.02.20 12:07:34.297,1.34319,1.34327,1.37,1.00
2015.02.20 12:07:34.348,1.34318,1.34327,1.10,1.00
2015.02.20 12:07:34.398,1.34318,1.34324,1.10,1.00
2015.02.20 12:07:34.703,1.34311,1.34323,2.62,2.32
2015.02.20 12:07:34.804,1.34318,1.34321,1.00,1.50
2015.02.20 12:07:34.906,1.34311,1.34319,2.62,1.00
2015.02.20 12:07:35.058,1.34312,1.3432,1.37,1.50
2015.02.20 12:07:35.362,1.34312,1.34315,2.25,1.00
2015.02.20 12:07:35.665,1.34308,1.34312,3.75,1.00
2015.02.20 12:07:35.716,1.34308,1.34315,3.37,1.00
2015.02.20 12:07:35.767,1.34308,1.34315,2.25,1.00
2015.02.20 12:07:35.818,1.34314,1.34317,1.00,1.50
2015.02.20 12:07:36.020,1.34323,1.34327,1.00,1.12
2015.02.20 12:07:36.246,1.34324,1.34328,1.75,2.25
2015.02.20 12:07:36.399,1.34325,1.34331,1.12,2.25
2015.02.20 12:07:36.501,1.34324,1.34335,3.75,1.00
2015.02.20 12:07:37.271,1.34327,1.34335,1.00,1.00
2015.02.20 12:07:37.372,1.34326,1.34335,1.92,1.00
2015.02.20 12:07:37.675,1.34324,1.34328,1.12,4.12
2015.02.20 12:07:37.777,1.34319,1.34323,2.40,1.50
2015.02.20 12:07:37.829,1.34314,1.3432,1.12,1.00
2015.02.20 12:07:37.880,1.34313,1.3432,1.75,1.50
2015.02.20 12:07:37.981,1.34308,1.34319,1.00,1.00
2015.02.20 12:07:38.133,1.34308,1.34317,1.00,1.00
2015.02.20 12:07:38.234,1.34308,1.3432,1.00,1.00
2015.02.20 12:07:38.740,1.34314,1.34322,1.00,1.87
2015.02.20 12:07:38.994,1.34314,1.34325,1.00,1.50
2015.02.20 12:07:39.045,1.34312,1.34323,1.50,1.00
2015.02.20 12:07:39.247,1.34309,1.34317,1.00,1.00
2015.02.20 12:07:39.348,1.34308,1.3432,1.50,1.20
2015.02.20 12:07:39.476,1.3431,1.3432,1.00,1.20
2015.02.20 12:07:39.782,1.34299,1.34302,1.05,1.00
2015.02.20 12:07:39.833,1.34292,1.34301,2.25,1.00
2015.02.20 12:07:39.936,1.34288,1.34297,1.75,1.12
2015.02.20 12:07:39.987,1.34287,1.34297,4.20,1.87
2015.02.20 12:07:40.039,1.34284,1.34293,2.25,1.12
2015.02.20 12:07:40.090,1.34284,1.34293,1.50,1.12
2015.02.20 12:07:40.242,1.34286,1.34293,1.00,1.20
2015.02.20 12:07:40.394,1.34285,1.34295,1.00,1.00
2015.02.20 12:07:40.445,1.34284,1.34293,1.00,1.00
2015.02.20 12:07:40.750,1.34283,1.34291,2.25,1.00
2015.02.20 12:07:41.054,1.34277,1.34281,2.32,1.12
2015.02.20 12:07:41.155,1.34272,1.34278,1.75,1.31
2015.02.20 12:07:41.256,1.34268,1.34274,1.75,1.00
2015.02.20 12:07:41.307,1.34266,1.34272,2.25,1.00
2015.02.20 12:07:41.358,1.34259,1.34267,1.50,1.00
2015.02.20 12:07:41.409,1.34259,1.34267,1.00,1.00
2015.02.20 12:07:41.561,1.34259,1.34272,1.00,1.87
2015.02.20 12:07:41.827,1.34255,1.3426,1.00,1.00
2015.02.20 12:07:41.878,1.3425,1.3426,1.20,1.00
2015.02.20 12:07:41.979,1.34252,1.34263,1.00,1.00
2015.02.20 12:07:42.081,1.34252,1.34257,1.00,1.00
2015.02.20 12:07:42.335,1.3425,1.34258,1.00,3.00
2015.02.20 12:07:42.436,1.34247,1.34257,1.50,1.37
2015.02.20 12:07:42.588,1.34243,1.34253,2.25,1.00
2015.02.20 12:07:42.639,1.34243,1.34253,2.25,1.37
2015.02.20 12:07:42.944,1.34238,1.34247,1.00,1.57
2015.02.20 12:07:42.995,1.34233,1.34245,1.20,1.00
2015.02.20 12:07:43.147,1.34231,1.34245,3.00,2.81
2015.02.20 12:07:43.300,1.3423,1.34238,1.75,1.00
2015.02.20 12:07:43.351,1.34229,1.34238,2.70,1.00
2015.02.20 12:07:43.401,1.34229,1.34235,2.70,1.12
2015.02.20 12:07:43.705,1.34222,1.34227,1.00,1.00
2015.02.20 12:07:43.756,1.34222,1.34226,1.00,1.00
2015.02.20 12:07:43.807,1.34219,1.34226,1.00,1.50
2015.02.20 12:07:43.959,1.34218,1.34222,1.00,1.00
2015.02.20 12:07:44.415,1.34209,1.34222,2.25,1.00
2015.02.20 12:07:44.466,1.34209,1.3422,2.25,1.62
2015.02.20 12:07:44.669,1.34203,1.34217,1.20,2.81
2015.02.20 12:07:44.720,1.34203,1.34215,1.20,1.00
