2015.02.18 22:28:13.611,1.35318,1.3535,1.00,1.00
2015.02.18 22:28:13.662,1.35314,1.3535,1.50,1.50
2015.02.18 22:28:15.624,1.35316,1.3535,1.00,1.00
2015.02.18 22:28:15.674,1.35318,1.35353,1.00,1.00
2015.02.18 22:28:16.182,1.35318,1.35354,1.50,1.00
2015.02.18 22:28:20.023,1.3532,1.35354,1.00,1.00
2015.02.18 22:28:20.464,1.3532,1.35357,1.00,1.50
2015.02.18 22:28:20.515,1.35322,1.35357,1.00,1.00
2015.02.18 22:28:21.035,1.35322,1.35358,1.00,1.00
2015.02.18 22:28:22.374,1.35325,1.35361,1.00,1.00
2015.02.18 22:28:24.850,1.35326,1.35363,1.00,1.00
2015.02.18 22:28:24.901,1.35328,1.35363,1.00,1.00
2015.02.18 22:28:25.155,1.35326,1.35363,1.00,1.00
2015.02.18 22:28:26.724,1.35327,1.35364,1.00,1.00
2015.02.18 22:28:27.304,1.35328,1.35365,1.00,1.00
2015.02.18 22:28:29.620,1.35329,1.35366,1.00,1.00
2015.02.18 22:28:30.278,1.35329,1.35367,1.50,1.50
2015.02.18 22:28:30.639,1.35331,1.35367,1.00,1.00
2015.02.18 22:28:31.049,1.35329,1.35366,1.00,1.37
2015.02.18 22:28:31.350,1.35326,1.35363,2.25,1.87
2015.02.18 22:28:31.451,1.35322,1.35361,2.25,1.87
2015.02.18 22:28:32.420,1.35322,1.3536,1.50,1.00
2015.02.18 22:28:32.698,1.35322,1.35356,1.00,1.00
2015.02.18 22:28:32.799,1.3532,1.35356,1.50,1.50
2015.02.18 22:28:38.443,1.35321,1.35356,1.00,1.00
2015.02.18 22:28:38.494,1.35321,1.35358,1.00,1.00
2015.02.18 22:28:40.334,1.3532,1.35356,1.50,1.00
2015.02.18 22:28:40.486,1.35314,1.35351,1.87,1.50
2015.02.18 22:28:41.054,1.35314,1.3535,1.00,1.00
2015.02.18 22:28:41.106,1.35312,1.35349,1.00,1.00
2015.02.18 22:28:41.835,1.35311,1.35346,1.00,1.00
2015.02.18 22:28:41.886,1.35309,1.35346,1.00,1.00
2015.02.18 22:28:43.226,1.35308,1.35345,1.00,1.00
2015.02.18 22:28:43.429,1.35307,1.3534,1.00,1.00
2015.02.18 22:28:43.480,1.35303,1.3534,1.50,1.50
2015.02.18 22:28:45.086,1.35301,1.35337,1.00,1.00
2015.02.18 22:28:45.442,1.35301,1.35335,1.00,1.00
2015.02.18 22:28:45.493,1.35299,1.35335,1.50,1.50
2015.02.18 22:28:46.439,1.35299,1.35334,1.00,1.00
2015.02.18 22:28:46.490,1.35297,1.35334,1.00,1.00
2015.02.18 22:28:49.040,1.35298,1.35335,1.00,1.00
2015.02.18 22:28:49.091,1.35298,1.35337,1.50,1.50
2015.02.18 22:28:50.575,1.353,1.35337,1.00,1.00
2015.02.18 22:28:50.878,1.35309,1.35346,1.50,1.50
2015.02.18 22:28:51.208,1.35311,1.35348,1.50,1.50
2015.02.18 22:28:52.356,1.35313,1.35348,1.00,1.00
2015.02.18 22:28:52.407,1.35313,1.3535,1.00,1.00
2015.02.18 22:28:52.923,1.35315,1.35351,1.00,1.00
2015.02.18 22:28:55.273,1.35316,1.35351,1.00,1.00
2015.02.18 22:28:55.324,1.35316,1.35353,1.00,1.00
2015.02.18 22:28:58.877,1.35315,1.35351,1.00,1.00
2015.02.18 22:28:58.929,1.35313,1.3535,1.00,1.00
2015.02.18 22:29:03.949,1.35315,1.3535,1.00,1.00
2015.02.18 22:29:04.000,1.35315,1.35352,1.00,1.00
2015.02.18 22:29:04.855,1.35317,1.35353,1.00,1.50
2015.02.18 22:29:06.784,1.35317,1.35353,1.50,1.87
2015.02.18 22:29:07.707,1.35315,1.35352,1.00,1.37
2015.02.18 22:29:10.401,1.35317,1.35352,1.00,1.37
2015.02.18 22:29:10.452,1.35317,1.35353,1.50,1.50
2015.02.18 22:29:10.553,1.35315,1.35352,1.50,1.50
2015.02.18 22:29:11.163,1.35315,1.3535,1.00,1.00
2015.02.18 22:29:11.683,1.35314,1.3535,1.00,1.87
2015.02.18 22:29:12.274,1.35313,1.3535,1.00,1.87
2015.02.18 22:29:12.959,1.35312,1.35349,1.00,1.12
2015.02.18 22:29:13.801,1.35312,1.35347,1.00,1.00
2015.02.18 22:29:13.852,1.3531,1.35347,1.50,1.50
2015.02.18 22:29:14.260,1.35307,1.35346,1.50,1.50
2015.02.18 22:29:15.128,1.35307,1.35344,1.50,1.25
2015.02.18 22:29:15.432,1.35293,1.35326,2.50,1.50
2015.02.18 22:29:15.483,1.35289,1.35326,1.50,2.25
2015.02.18 22:29:16.682,1.35289,1.35324,1.00,1.00
2015.02.18 22:29:16.733,1.35287,1.35324,1.50,1.50
2015.02.18 22:29:19.187,1.35287,1.35324,1.50,2.25
2015.02.18 22:29:20.059,1.35285,1.35321,1.00,1.87
2015.02.18 22:29:21.643,1.35283,1.35309,1.00,1.00
2015.02.18 22:29:21.744,1.35275,1.3531,1.50,1.00
2015.02.18 22:29:21.846,1.35272,1.35309,1.50,1.50
2015.02.18 22:29:22.066,1.35272,1.353,1.50,1.00
2015.02.18 22:29:22.168,1.35264,1.35301,1.50,1.00
2015.02.18 22:29:22.673,1.35263,1.353,1.00,1.00
2015.02.18 22:29:23.342,1.35263,1.35298,1.00,1.00
2015.02.18 22:29:23.443,1.3526,1.35297,1.00,1.00
2015.02.18 22:29:25.733,1.35263,1.353,1.50,1.00
2015.02.18 22:29:26.036,1.35265,1.35301,1.50,1.50
2015.02.18 22:29:26.898,1.35265,1.35297,1.50,1.00
2015.02.18 22:29:26.949,1.35262,1.35297,1.00,1.00
2015.02.18 22:29:30.918,1.35262,1.35292,1.00,1.00
2015.02.18 22:29:30.968,1.35259,1.35292,1.00,1.00
2015.02.18 22:29:31.070,1.35257,1.35292,1.00,1.00
2015.02.18 22:29:31.660,1.35257,1.35293,1.00,1.00
2015.02.18 22:29:33.354,1.35259,1.35288,1.50,1.00
2015.02.18 22:29:33.456,1.35253,1.35288,1.50,1.00
2015.02.18 22:29:34.873,1.35258,1.35288,1.00,1.00
2015.02.18 22:29:35.169,1.35258,1.35291,1.00,1.00
2015.02.18 22:29:36.260,1.3526,1.35291,1.00,1.00
2015.02.18 22:29:36.311,1.3526,1.35294,1.00,1.00
2015.02.18 22:29:36.820,1.35261,1.35294,1.50,1.00
2015.02.18 22:29:36.871,1.35263,1.35294,2.25,1.00
2015.02.18 22:29:36.922,1.35263,1.353,2.25,1.87
2015.02.18 22:29:36.973,1.35273,1.35303,1.00,1.00
2015.02.18 22:29:37.024,1.35273,1.35309,1.00,1.50
2015.02.18 22:29:37.176,1.35276,1.35309,1.50,1.00
2015.02.18 22:29:37.966,1.35277,1.3531,1.00,1.00
2015.02.18 22:29:38.219,1.3528,1.35314,1.00,1.00
2015.02.18 22:29:38.765,1.3528,1.35313,1.00,1.00
2015.02.18 22:29:39.740,1.35279,1.35313,1.00,1.00
2015.02.18 22:29:40.142,1.35278,1.35309,1.50,1.00
2015.02.18 22:29:40.995,1.35278,1.35311,1.50,1.00
2015.02.18 22:29:43.225,1.35278,1.35311,1.50,1.37
2015.02.18 22:29:43.578,1.35274,1.35305,1.50,1.37
2015.02.18 22:29:44.775,1.35276,1.35304,1.00,1.00
2015.02.18 22:29:45.304,1.35275,1.35304,1.00,1.00
2015.02.18 22:29:45.506,1.3528,1.35313,1.00,1.00
2015.02.18 22:29:45.557,1.35285,1.35313,1.00,1.00
2015.02.18 22:29:45.608,1.3529,1.35321,1.00,1.00
2015.02.18 22:29:45.659,1.35293,1.35321,1.00,1.00
2015.02.18 22:29:45.760,1.35299,1.35332,1.50,1.00
2015.02.18 22:29:45.861,1.35303,1.35331,1.50,1.00
2015.02.18 22:29:45.963,1.35305,1.35335,1.00,1.00
2015.02.18 22:29:46.064,1.35308,1.35334,1.00,1.00
2015.02.18 22:29:46.165,1.3531,1.3534,1.50,1.00
2015.02.18 22:29:46.854,1.35312,1.3534,1.00,1.00
2015.02.18 22:29:47.158,1.35322,1.35354,1.00,1.00
2015.02.18 22:29:48.388,1.35322,1.35355,1.00,1.00
2015.02.18 22:29:49.435,1.35324,1.35358,1.50,1.00
2015.02.18 22:29:50.181,1.35325,1.35358,1.00,1.00
2015.02.18 22:29:50.232,1.35325,1.35362,1.00,1.12
2015.02.18 22:29:50.982,1.35324,1.3536,1.00,1.00
2015.02.18 22:29:51.084,1.35322,1.35359,1.50,1.50
2015.02.18 22:29:53.782,1.35324,1.35361,1.00,1.00
2015.02.18 22:30:01.684,1.35325,1.35361,1.00,1.00
2015.02.18 22:30:02.230,1.35326,1.35362,1.00,1.00
2015.02.18 22:30:03.322,1.35324,1.35362,1.50,2.25
2015.02.18 22:30:03.629,1.3532,1.35357,1.50,1.50
2015.02.18 22:30:03.932,1.3531,1.35347,1.00,1.00
2015.02.18 22:30:04.236,1.35304,1.35341,1.00,1.00
2015.02.18 22:30:05.150,1.35305,1.35339,1.00,1.00
2015.02.18 22:30:05.609,1.35306,1.35342,1.00,1.00
2015.02.18 22:30:05.711,1.35309,1.35338,1.00,1.00
2015.02.18 22:30:06.125,1.35308,1.35336,1.00,1.00
2015.02.18 22:30:06.432,1.35321,1.35336,1.00,1.00
2015.02.18 22:30:07.243,1.35322,1.35336,1.00,1.00
2015.02.18 22:30:07.411,1.35322,1.35353,1.00,1.00
2015.02.18 22:30:07.803,1.35322,1.35355,1.00,1.00
2015.02.18 22:30:09.102,1.35322,1.35355,1.00,1.19
2015.02.18 22:30:09.204,1.35316,1.3535,1.50,1.00
2015.02.18 22:30:09.255,1.35316,1.35347,1.50,1.00
2015.02.18 22:30:09.306,1.35313,1.35347,1.00,1.00
2015.02.18 22:30:09.408,1.3531,1.35347,1.00,1.50
2015.02.18 22:30:09.510,1.35309,1.35345,1.00,1.00
2015.02.18 22:30:11.299,1.35311,1.35345,1.00,1.00
2015.02.18 22:30:11.349,1.35311,1.35347,1.00,1.00
2015.02.18 22:30:11.501,1.35313,1.35347,1.00,1.00
2015.02.18 22:30:12.447,1.35315,1.35347,1.50,1.00
2015.02.18 22:30:12.498,1.35315,1.35349,1.50,1.00
2015.02.18 22:30:12.549,1.35317,1.35349,1.00,1.00
2015.02.18 22:30:12.853,1.35314,1.35347,1.50,1.00
2015.02.18 22:30:14.304,1.35314,1.35343,1.50,1.00
2015.02.18 22:30:14.455,1.35312,1.35342,1.00,1.00
2015.02.18 22:30:14.506,1.35312,1.35344,1.00,1.00
2015.02.18 22:30:14.954,1.35312,1.35349,1.00,1.00
2015.02.18 22:30:15.106,1.35314,1.35349,1.00,1.00
2015.02.18 22:30:15.207,1.35317,1.35353,1.00,1.50
2015.02.18 22:30:15.258,1.35322,1.35353,1.00,1.00
2015.02.18 22:30:15.745,1.35325,1.35353,1.00,1.00
2015.02.18 22:30:16.932,1.35325,1.35355,1.00,1.00
2015.02.18 22:30:17.033,1.35325,1.35355,1.00,1.19
2015.02.18 22:30:17.341,1.35317,1.35346,1.00,1.37
2015.02.18 22:30:17.513,1.35315,1.35346,1.50,1.37
2015.02.18 22:30:19.146,1.35317,1.35346,1.00,1.37
2015.02.18 22:30:22.713,1.35317,1.35345,1.00,1.31
2015.02.18 22:30:23.940,1.35317,1.35346,1.00,1.37
2015.02.18 22:30:29.063,1.35317,1.3535,1.00,1.37
2015.02.18 22:30:29.579,1.35318,1.35345,1.00,1.12
2015.02.18 22:30:29.994,1.35319,1.35353,1.50,1.00
2015.02.18 22:30:30.045,1.35322,1.35354,1.00,1.00
2015.02.18 22:30:30.146,1.35324,1.35359,1.00,1.37
2015.02.18 22:30:30.247,1.35326,1.35359,1.50,1.37
2015.02.18 22:30:33.951,1.35323,1.35359,1.00,1.37
2015.02.18 22:30:34.512,1.35328,1.35358,1.00,1.00
2015.02.18 22:30:35.258,1.3533,1.35358,1.00,1.00
2015.02.18 22:30:35.461,1.35332,1.35361,1.00,1.00
2015.02.18 22:30:36.075,1.35331,1.35361,1.00,1.00
2015.02.18 22:30:38.823,1.35331,1.35362,1.00,1.12
2015.02.18 22:30:38.976,1.35331,1.35358,1.00,1.00
2015.02.18 22:30:43.040,1.35331,1.35364,1.00,1.09
2015.02.18 22:30:44.072,1.35331,1.35365,1.00,3.94
2015.02.18 22:30:45.089,1.35333,1.35365,1.50,3.94
2015.02.18 22:30:46.100,1.35332,1.35365,1.00,3.37
2015.02.18 22:30:47.346,1.35332,1.35365,1.00,3.37
2015.02.18 22:30:47.397,1.35326,1.35356,1.37,1.69
2015.02.18 22:30:47.498,1.35322,1.35356,1.87,1.66
2015.02.18 22:30:47.600,1.3532,1.35355,1.00,1.56
2015.02.18 22:30:47.911,1.35318,1.35355,1.00,2.06
2015.02.18 22:30:50.174,1.35318,1.3535,1.00,1.37
2015.02.18 22:30:53.373,1.3532,1.35351,1.00,1.37
2015.02.18 22:30:55.717,1.3532,1.3535,1.37,1.37
2015.02.18 22:31:01.459,1.3532,1.35351,1.37,1.37
2015.02.18 22:31:03.625,1.35322,1.3535,1.00,1.37
2015.02.18 22:31:05.654,1.35322,1.35351,1.37,1.37
2015.02.18 22:31:05.959,1.3532,1.35351,1.00,1.37
2015.02.18 22:31:06.077,1.35323,1.35351,1.00,1.37
2015.02.18 22:31:07.048,1.35323,1.3535,1.37,1.37
2015.02.18 22:31:07.151,1.35323,1.35351,1.50,1.00
2015.02.18 22:31:07.203,1.35323,1.3536,1.00,1.00
2015.02.18 22:31:07.305,1.35325,1.3536,1.00,1.00
2015.02.18 22:31:07.558,1.35323,1.3536,1.50,1.50
2015.02.18 22:31:08.226,1.35325,1.35361,1.00,1.50
2015.02.18 22:31:08.787,1.35326,1.35361,1.50,1.00
2015.02.18 22:31:09.535,1.35326,1.35362,1.87,1.00
2015.02.18 22:31:10.363,1.35328,1.35362,1.00,1.00
2015.02.18 22:31:10.670,1.3533,1.35362,1.00,1.00
2015.02.18 22:31:10.772,1.35335,1.3537,1.00,2.25
2015.02.18 22:31:10.873,1.35338,1.35375,1.00,1.50
2015.02.18 22:31:10.924,1.35341,1.35377,1.00,1.00
2015.02.18 22:31:11.076,1.35342,1.35379,1.00,1.00
2015.02.18 22:31:11.232,1.35344,1.35381,1.50,1.50
2015.02.18 22:31:11.539,1.35346,1.35383,1.50,1.50
2015.02.18 22:31:14.320,1.35349,1.35383,1.00,1.00
2015.02.18 22:31:14.371,1.35349,1.35385,1.50,1.50
2015.02.18 22:31:15.398,1.35349,1.35385,1.87,2.25
2015.02.18 22:31:16.317,1.3535,1.35386,1.87,2.25
2015.02.18 22:31:17.577,1.3535,1.35385,1.87,1.00
2015.02.18 22:31:18.114,1.3535,1.35386,1.87,2.25
2015.02.18 22:31:18.648,1.3535,1.35385,1.87,1.00
2015.02.18 22:31:19.211,1.3535,1.35386,1.50,2.25
2015.02.18 22:31:20.262,1.35351,1.35388,1.50,1.25
2015.02.18 22:31:21.508,1.35351,1.35387,1.50,1.00
2015.02.18 22:31:21.660,1.35349,1.35386,1.00,1.00
2015.02.18 22:31:23.487,1.35349,1.35386,1.00,1.56
2015.02.18 22:31:24.309,1.35348,1.35366,1.00,1.19
2015.02.18 22:31:24.360,1.35329,1.35366,1.00,1.19
2015.02.18 22:31:25.689,1.35329,1.35366,1.00,1.00
2015.02.18 22:31:26.545,1.35329,1.35366,1.00,1.19
2015.02.18 22:31:26.647,1.35328,1.35356,1.00,1.37
2015.02.18 22:31:26.698,1.35325,1.35356,1.00,1.37
2015.02.18 22:31:30.485,1.35325,1.35356,1.00,1.50
2015.02.18 22:31:30.535,1.35325,1.35352,1.00,1.00
2015.02.18 22:31:30.586,1.35317,1.35352,1.87,1.00
2015.02.18 22:31:30.637,1.35317,1.35349,1.87,1.07
2015.02.18 22:31:35.787,1.35316,1.35349,1.87,1.07
2015.02.18 22:31:39.220,1.35316,1.35349,1.50,1.07
2015.02.18 22:31:39.753,1.35316,1.3535,1.87,1.50
2015.02.18 22:31:40.083,1.35322,1.3535,1.00,1.50
2015.02.18 22:31:40.387,1.35335,1.35357,1.12,1.00
2015.02.18 22:31:41.124,1.35334,1.35357,1.87,1.00
2015.02.18 22:31:42.244,1.35336,1.35357,1.75,1.00
2015.02.18 22:31:42.296,1.35338,1.35366,2.25,1.00
2015.02.18 22:31:43.052,1.35342,1.35366,1.37,1.00
2015.02.18 22:31:45.006,1.3534,1.35366,1.37,1.00
2015.02.18 22:31:45.307,1.3534,1.35366,1.50,1.00
2015.02.18 22:31:45.607,1.3534,1.35366,1.37,1.00
2015.02.18 22:31:47.088,1.3534,1.35363,1.37,1.00
2015.02.18 22:31:49.313,1.3534,1.35363,1.37,1.00
2015.02.18 22:31:49.414,1.3534,1.35363,1.37,1.00
2015.02.18 22:31:50.038,1.3534,1.35363,1.37,1.00
2015.02.18 22:31:51.240,1.35342,1.35376,1.75,2.25
2015.02.18 22:31:51.291,1.3536,1.35376,1.00,2.25
2015.02.18 22:31:51.393,1.35353,1.35376,1.50,1.50
2015.02.18 22:31:51.494,1.35355,1.35391,1.37,1.50
2015.02.18 22:31:51.545,1.35355,1.35392,1.75,1.57
2015.02.18 22:31:52.220,1.35357,1.35392,1.00,1.07
2015.02.18 22:31:52.321,1.35357,1.35392,1.50,1.07
2015.02.18 22:31:52.645,1.35359,1.35388,1.37,1.00
2015.02.18 22:31:53.401,1.35359,1.35385,2.62,1.00
2015.02.18 22:31:56.128,1.35359,1.35385,3.00,1.00
2015.02.18 22:31:56.229,1.35362,1.35385,1.00,1.00
2015.02.18 22:31:56.280,1.35359,1.35385,1.50,1.00
2015.02.18 22:31:56.532,1.35357,1.35385,1.87,1.00
2015.02.18 22:31:56.844,1.35358,1.35385,1.50,1.00
2015.02.18 22:31:56.945,1.35359,1.35385,1.37,1.00
2015.02.18 22:31:57.046,1.35357,1.35385,1.50,1.00
2015.02.18 22:31:57.331,1.35357,1.35385,1.37,1.00
2015.02.18 22:31:57.536,1.35357,1.35385,1.50,1.00
2015.02.18 22:31:58.513,1.35356,1.35392,1.87,1.07
2015.02.18 22:31:58.565,1.35356,1.35392,1.87,1.07
2015.02.18 22:32:00.062,1.35356,1.35392,1.87,1.07
2015.02.18 22:32:00.408,1.35359,1.35392,1.87,1.07
2015.02.18 22:32:03.579,1.35357,1.35392,1.37,1.07
2015.02.18 22:32:03.681,1.35359,1.35392,1.37,1.07
2015.02.18 22:32:10.604,1.35357,1.35392,1.37,1.07
2015.02.18 22:32:10.654,1.35357,1.35392,1.56,1.26
2015.02.18 22:32:10.859,1.35357,1.35392,1.12,1.07
2015.02.18 22:32:10.909,1.35357,1.35392,1.37,1.07
2015.02.18 22:32:11.871,1.35357,1.35392,1.37,1.07
2015.02.18 22:32:12.680,1.35357,1.35392,1.37,1.32
2015.02.18 22:32:13.186,1.35357,1.35392,1.37,1.32
2015.02.18 22:32:13.694,1.35359,1.35392,1.87,1.32
2015.02.18 22:32:16.180,1.35359,1.35388,1.00,1.00
2015.02.18 22:32:16.483,1.35351,1.35385,1.37,1.00
2015.02.18 22:32:16.534,1.35351,1.35388,1.87,1.00
2015.02.18 22:32:16.585,1.35353,1.35389,1.37,1.00
2015.02.18 22:32:17.230,1.35356,1.3539,1.37,1.00
2015.02.18 22:32:17.802,1.35356,1.35392,1.87,1.50
2015.02.18 22:32:18.105,1.35357,1.35392,1.37,1.50
2015.02.18 22:32:21.782,1.3536,1.35389,1.37,1.00
2015.02.18 22:32:24.309,1.35359,1.35389,2.62,1.00
2015.02.18 22:32:25.995,1.35359,1.35388,1.87,1.00
2015.02.18 22:32:26.070,1.35359,1.35392,1.87,2.44
2015.02.18 22:32:26.121,1.35359,1.35392,3.00,2.44
2015.02.18 22:32:26.223,1.35359,1.35392,1.37,2.25
2015.02.18 22:32:27.950,1.35356,1.3539,1.37,1.12
2015.02.18 22:32:28.001,1.35356,1.3539,1.12,2.06
2015.02.18 22:32:28.792,1.35356,1.35383,1.12,1.07
2015.02.18 22:32:31.539,1.35354,1.35383,1.00,1.07
2015.02.18 22:32:31.845,1.35351,1.35383,1.00,1.07
2015.02.18 22:32:32.841,1.35351,1.35383,1.37,1.07
2015.02.18 22:32:34.335,1.35349,1.35383,1.12,1.26
2015.02.18 22:32:35.584,1.35349,1.35383,1.31,1.26
2015.02.18 22:32:36.691,1.35349,1.35383,1.00,1.07
2015.02.18 22:32:37.237,1.35349,1.35383,1.37,1.07
2015.02.18 22:32:37.998,1.35351,1.35383,1.00,1.07
2015.02.18 22:32:38.649,1.35351,1.35383,1.37,1.07
2015.02.18 22:32:39.166,1.35353,1.35383,1.50,1.07
2015.02.18 22:32:42.003,1.35353,1.35383,1.87,1.07
2015.02.18 22:32:44.142,1.35353,1.35383,1.50,1.07
2015.02.18 22:32:46.092,1.35353,1.35383,1.87,1.07
2015.02.18 22:32:46.746,1.35353,1.35383,1.50,1.07
2015.02.18 22:32:47.252,1.35353,1.35384,1.87,1.07
2015.02.18 22:32:49.135,1.35355,1.35383,1.50,1.10
2015.02.18 22:32:49.687,1.35354,1.35383,1.50,1.10
2015.02.18 22:32:49.996,1.35358,1.35383,1.37,1.10
2015.02.18 22:32:53.418,1.35357,1.35384,1.12,1.57
2015.02.18 22:32:53.519,1.3536,1.35384,1.00,1.07
2015.02.18 22:32:53.570,1.3536,1.35387,1.50,1.00
2015.02.18 22:32:53.847,1.35361,1.35387,1.37,1.00
2015.02.18 22:32:54.356,1.35362,1.35387,1.37,1.00
2015.02.18 22:32:55.906,1.35362,1.35392,1.87,1.00
2015.02.18 22:32:55.956,1.35365,1.35392,1.87,1.00
2015.02.18 22:32:56.857,1.35365,1.35392,1.87,1.00
2015.02.18 22:32:58.915,1.35366,1.35392,1.00,1.00
2015.02.18 22:32:59.440,1.35365,1.35392,1.87,1.00
2015.02.18 22:33:00.343,1.35363,1.35392,1.87,1.00
2015.02.18 22:33:00.647,1.35366,1.35388,1.37,1.00
2015.02.18 22:33:01.471,1.35365,1.35388,1.75,1.00
2015.02.18 22:33:02.080,1.35367,1.35388,1.50,1.00
2015.02.18 22:33:03.737,1.35366,1.35388,1.12,1.00
2015.02.18 22:33:03.845,1.35369,1.35394,1.37,1.00
2015.02.18 22:33:04.247,1.3537,1.35395,1.50,1.00
2015.02.18 22:33:04.399,1.35371,1.354,1.50,1.75
2015.02.18 22:33:04.450,1.35371,1.354,3.00,1.00
2015.02.18 22:33:04.501,1.35374,1.35408,1.12,2.25
2015.02.18 22:33:04.552,1.35378,1.35415,1.50,1.00
2015.02.18 22:33:04.653,1.35382,1.3542,2.25,1.37
2015.02.18 22:33:04.704,1.35382,1.35418,2.25,1.00
2015.02.18 22:33:04.907,1.35388,1.35414,1.87,1.00
2015.02.18 22:33:05.058,1.35388,1.35419,1.87,1.00
2015.02.18 22:33:05.575,1.35388,1.35419,2.62,1.00
2015.02.18 22:33:05.626,1.3539,1.35419,1.37,1.00
2015.02.18 22:33:06.032,1.3539,1.35422,1.50,1.00
2015.02.18 22:33:07.085,1.3539,1.35415,1.50,1.00
2015.02.18 22:33:08.391,1.35392,1.35415,1.37,1.00
2015.02.18 22:33:08.442,1.35392,1.35419,1.37,1.00
2015.02.18 22:33:09.669,1.35392,1.35424,1.37,1.12
2015.02.18 22:33:10.845,1.3539,1.35424,1.50,1.12
2015.02.18 22:33:10.947,1.3539,1.35424,1.87,1.12
2015.02.18 22:33:11.200,1.3538,1.35417,1.37,1.75
2015.02.18 22:33:11.302,1.35382,1.35416,1.00,1.00
2015.02.18 22:33:11.352,1.35384,1.35416,1.00,1.00
2015.02.18 22:33:11.403,1.35384,1.35421,1.00,1.10
2015.02.18 22:33:11.454,1.35386,1.35422,1.00,1.57
2015.02.18 22:33:12.225,1.35386,1.35422,1.37,1.07
2015.02.18 22:33:12.529,1.35389,1.35422,1.12,1.07
2015.02.18 22:33:13.811,1.35389,1.35422,1.37,1.07
2015.02.18 22:33:15.456,1.35389,1.35424,1.37,1.12
2015.02.18 22:33:15.915,1.35389,1.35423,1.00,1.00
2015.02.18 22:33:15.966,1.35387,1.35421,1.37,1.00
2015.02.18 22:33:16.270,1.35385,1.35415,1.00,1.07
2015.02.18 22:33:16.806,1.35383,1.35415,1.37,1.07
2015.02.18 22:33:17.347,1.35385,1.35415,1.87,1.07
2015.02.18 22:33:19.732,1.3539,1.35415,2.25,1.07
2015.02.18 22:33:19.885,1.35395,1.35428,2.25,1.50
2015.02.18 22:33:19.986,1.35398,1.35428,1.50,1.50
2015.02.18 22:33:20.088,1.35399,1.35428,1.00,1.00
2015.02.18 22:33:20.139,1.35399,1.35436,1.00,1.50
2015.02.18 22:33:20.190,1.35397,1.35434,1.50,3.00
2015.02.18 22:33:20.717,1.35396,1.35434,1.50,3.00
2015.02.18 22:33:21.226,1.35395,1.35433,1.50,1.65
2015.02.18 22:33:22.664,1.35395,1.35431,1.00,1.00
2015.02.18 22:33:23.305,1.35394,1.35431,1.00,1.00
2015.02.18 22:33:31.690,1.35392,1.35429,1.50,1.50
2015.02.18 22:33:35.402,1.35392,1.35429,1.50,1.69
2015.02.18 22:33:36.408,1.35392,1.35429,1.50,1.69
2015.02.18 22:33:37.254,1.35392,1.35429,1.00,1.00
2015.02.18 22:33:40.411,1.35389,1.35426,1.50,1.50
2015.02.18 22:33:41.198,1.35389,1.35424,1.00,1.00
2015.02.18 22:33:41.861,1.35387,1.35424,1.37,1.00
2015.02.18 22:33:44.637,1.35387,1.35424,1.37,1.19
2015.02.18 22:33:46.076,1.35387,1.35424,1.12,1.19
2015.02.18 22:33:47.309,1.35385,1.35422,2.06,1.50
2015.02.18 22:33:51.139,1.35385,1.35422,2.06,1.69
2015.02.18 22:33:52.704,1.35385,1.35422,2.06,1.69
2015.02.18 22:33:53.644,1.35385,1.35422,2.06,1.69
2015.02.18 22:33:55.139,1.35385,1.35422,2.06,1.69
2015.02.18 22:33:55.378,1.35385,1.35422,1.87,1.50
2015.02.18 22:33:55.956,1.35385,1.35422,1.87,1.50
2015.02.18 22:33:59.187,1.35385,1.35422,2.06,1.69
2015.02.18 22:33:59.979,1.35387,1.35423,2.62,1.50
2015.02.18 22:34:00.491,1.35387,1.35423,2.62,1.50
2015.02.18 22:34:02.721,1.35385,1.3542,1.37,1.50
2015.02.18 22:34:02.772,1.35385,1.3542,1.12,1.50
2015.02.18 22:34:04.228,1.35384,1.3542,1.00,1.69
2015.02.18 22:34:05.158,1.35384,1.3542,1.00,1.50
2015.02.18 22:34:06.259,1.35384,1.3542,1.00,1.69
2015.02.18 22:34:07.225,1.35381,1.3542,2.44,1.69
2015.02.18 22:34:07.527,1.35381,1.3542,2.44,1.69
2015.02.18 22:34:07.578,1.35383,1.3542,1.37,1.50
2015.02.18 22:34:08.132,1.35386,1.35421,1.00,1.00
2015.02.18 22:34:08.470,1.35386,1.35421,1.37,1.00
2015.02.18 22:34:08.947,1.35386,1.35423,1.87,1.00
2015.02.18 22:34:09.412,1.35386,1.35423,1.50,1.00
2015.02.18 22:34:09.523,1.35386,1.35423,1.87,1.00
2015.02.18 22:34:09.830,1.35385,1.35421,2.25,1.00
2015.02.18 22:34:09.982,1.35383,1.3542,1.00,1.50
2015.02.18 22:34:10.032,1.35383,1.35417,1.00,1.00
2015.02.18 22:34:10.881,1.35383,1.35419,1.00,1.00
2015.02.18 22:34:11.516,1.35381,1.35417,2.25,1.00
2015.02.18 22:34:12.868,1.35381,1.35417,2.25,1.00
2015.02.18 22:34:13.852,1.35381,1.35417,1.87,1.00
2015.02.18 22:34:13.953,1.35381,1.35417,2.25,1.00
2015.02.18 22:34:20.354,1.35381,1.35417,2.25,1.00
2015.02.18 22:34:20.456,1.35384,1.35419,1.00,1.50
2015.02.18 22:34:20.558,1.35384,1.35421,1.00,1.50
2015.02.18 22:34:21.115,1.35384,1.35421,1.37,1.50
