2015.02.05 11:03:27.697,1.34239,1.34247,1.65,1.00
2015.02.05 11:03:29.674,1.34239,1.34249,2.04,1.00
2015.02.05 11:03:30.722,1.34239,1.34246,2.04,1.00
2015.02.05 11:03:31.263,1.34241,1.34246,1.00,1.00
2015.02.05 11:03:31.784,1.3424,1.34246,1.00,1.00
2015.02.05 11:03:33.470,1.34238,1.34246,1.27,1.00
2015.02.05 11:03:34.167,1.34236,1.34246,2.83,1.37
2015.02.05 11:03:34.269,1.34235,1.34244,1.75,2.25
2015.02.05 11:03:34.371,1.34232,1.3424,2.62,1.00
2015.02.05 11:03:34.473,1.3423,1.34236,1.87,1.00
2015.02.05 11:03:34.677,1.34228,1.34236,1.12,1.00
2015.02.05 11:03:35.284,1.34226,1.34235,1.62,1.00
2015.02.05 11:03:36.741,1.34227,1.34235,1.12,1.00
2015.02.05 11:03:36.984,1.34227,1.34237,1.12,2.06
2015.02.05 11:03:37.760,1.34227,1.34237,1.12,1.69
2015.02.05 11:03:38.908,1.34227,1.34237,1.12,1.69
2015.02.05 11:03:39.571,1.34227,1.34237,1.12,2.81
2015.02.05 11:03:40.083,1.34228,1.34235,1.00,1.00
2015.02.05 11:03:40.412,1.34226,1.34236,1.00,1.25
2015.02.05 11:03:41.385,1.34225,1.34236,1.01,1.31
2015.02.05 11:03:42.197,1.34225,1.34236,1.10,2.06
2015.02.05 11:03:43.605,1.34225,1.34234,1.10,1.00
2015.02.05 11:03:44.902,1.34225,1.34234,1.10,1.62
2015.02.05 11:03:45.258,1.34227,1.34234,1.00,1.12
2015.02.05 11:03:45.566,1.34225,1.34234,1.10,1.12
2015.02.05 11:03:46.076,1.34225,1.34233,1.00,1.12
2015.02.05 11:03:46.585,1.34224,1.34233,1.20,1.00
2015.02.05 11:03:47.092,1.34224,1.34233,1.20,1.37
2015.02.05 11:03:47.850,1.34224,1.34233,1.20,1.31
2015.02.05 11:03:48.359,1.34225,1.34233,1.00,1.25
2015.02.05 11:03:50.105,1.34225,1.34234,1.50,1.25
2015.02.05 11:03:50.514,1.34227,1.34236,1.00,2.06
2015.02.05 11:03:50.716,1.34225,1.34236,2.25,1.69
2015.02.05 11:03:51.706,1.34225,1.34236,1.31,2.44
2015.02.05 11:03:53.337,1.34225,1.34236,1.00,3.19
2015.02.05 11:03:53.844,1.34226,1.34235,1.50,1.37
2015.02.05 11:03:54.155,1.34226,1.34233,1.50,1.37
2015.02.05 11:03:54.459,1.34225,1.34233,1.00,1.25
2015.02.05 11:03:56.410,1.34225,1.34233,1.00,2.06
2015.02.05 11:03:57.101,1.34225,1.34233,1.00,1.56
2015.02.05 11:03:57.404,1.34225,1.34232,1.00,1.62
2015.02.05 11:03:57.505,1.34225,1.34232,1.00,1.62
2015.02.05 11:03:57.606,1.34225,1.34232,1.00,1.62
2015.02.05 11:03:57.869,1.34225,1.34232,1.00,1.31
2015.02.05 11:03:58.185,1.34225,1.34232,1.00,1.37
2015.02.05 11:03:59.236,1.34225,1.34232,1.37,1.62
2015.02.05 11:03:59.287,1.34226,1.34232,1.12,1.25
2015.02.05 11:03:59.388,1.34228,1.34232,1.00,1.25
2015.02.05 11:04:00.124,1.34228,1.34234,1.00,1.69
2015.02.05 11:04:00.680,1.34226,1.34234,1.00,1.69
2015.02.05 11:04:01.417,1.34225,1.34232,1.00,1.31
2015.02.05 11:04:01.468,1.34222,1.34232,1.10,2.06
2015.02.05 11:04:01.518,1.34222,1.3423,1.00,1.37
2015.02.05 11:04:01.822,1.34222,1.34228,1.00,1.87
2015.02.05 11:04:01.924,1.34222,1.34228,1.00,1.87
2015.02.05 11:04:01.975,1.3422,1.34228,1.00,1.87
2015.02.05 11:04:02.026,1.3422,1.34228,1.00,1.87
2015.02.05 11:04:02.380,1.34216,1.34225,1.20,1.87
2015.02.05 11:04:02.481,1.34214,1.34225,2.25,2.32
2015.02.05 11:04:02.532,1.34213,1.34224,1.25,1.57
2015.02.05 11:04:04.083,1.34214,1.34224,1.00,1.29
2015.02.05 11:04:04.642,1.34217,1.34226,1.50,1.69
2015.02.05 11:04:04.693,1.34216,1.34227,1.95,1.00
2015.02.05 11:04:04.744,1.34216,1.34227,1.95,1.62
2015.02.05 11:04:04.949,1.34218,1.34229,1.00,1.57
2015.02.05 11:04:05.153,1.34221,1.34229,1.00,1.00
2015.02.05 11:04:05.483,1.34217,1.34228,2.00,1.62
2015.02.05 11:04:05.786,1.34215,1.34221,1.00,1.00
2015.02.05 11:04:06.140,1.34211,1.3422,1.00,1.00
2015.02.05 11:04:07.145,1.34211,1.34222,1.00,1.62
2015.02.05 11:04:07.467,1.34209,1.34217,1.32,1.37
2015.02.05 11:04:07.821,1.34208,1.3422,1.76,1.69
2015.02.05 11:04:07.871,1.34208,1.3422,1.66,1.62
2015.02.05 11:04:09.467,1.34207,1.34219,1.39,1.62
2015.02.05 11:04:09.975,1.34206,1.34218,2.21,4.50
2015.02.05 11:04:10.695,1.34206,1.34217,1.84,1.00
2015.02.05 11:04:10.998,1.34206,1.34216,1.69,1.50
2015.02.05 11:04:11.302,1.34198,1.34209,1.65,1.00
2015.02.05 11:04:11.836,1.34199,1.34209,2.06,1.00
2015.02.05 11:04:12.089,1.34201,1.3421,1.37,1.37
2015.02.05 11:04:12.190,1.34202,1.34212,1.12,2.21
2015.02.05 11:04:13.346,1.34201,1.34208,1.87,1.00
2015.02.05 11:04:13.723,1.34205,1.34208,1.00,1.00
2015.02.05 11:04:13.947,1.34205,1.34211,1.12,1.00
2015.02.05 11:04:14.048,1.34208,1.34211,1.00,1.00
2015.02.05 11:04:14.150,1.34208,1.34213,1.00,1.00
2015.02.05 11:04:14.251,1.3421,1.34216,1.00,1.50
2015.02.05 11:04:14.504,1.34207,1.34216,1.31,1.00
2015.02.05 11:04:14.555,1.34207,1.34213,1.19,1.37
2015.02.05 11:04:14.606,1.34205,1.34213,3.82,1.37
2015.02.05 11:04:14.657,1.34204,1.34209,1.12,1.00
2015.02.05 11:04:14.758,1.34204,1.34211,1.12,1.00
2015.02.05 11:04:14.809,1.34203,1.34211,1.69,1.00
2015.02.05 11:04:14.961,1.34208,1.34211,1.00,1.00
2015.02.05 11:04:15.163,1.34203,1.34211,1.20,1.00
2015.02.05 11:04:15.265,1.34202,1.34209,1.87,1.00
2015.02.05 11:04:15.569,1.34196,1.34202,1.12,1.00
2015.02.05 11:04:15.620,1.34195,1.34202,1.87,1.00
2015.02.05 11:04:16.127,1.34196,1.34202,1.00,1.00
2015.02.05 11:04:16.758,1.34196,1.34204,1.12,1.00
2015.02.05 11:04:16.967,1.34196,1.34204,1.37,1.00
2015.02.05 11:04:17.529,1.34197,1.34206,1.57,1.00
2015.02.05 11:04:17.842,1.34197,1.34206,1.57,1.00
2015.02.05 11:04:18.150,1.34197,1.34206,1.57,1.00
2015.02.05 11:04:18.655,1.34197,1.34206,1.57,1.00
2015.02.05 11:04:19.175,1.34197,1.34206,1.57,1.00
2015.02.05 11:04:19.276,1.34197,1.34206,1.27,1.12
2015.02.05 11:04:19.893,1.34196,1.34206,1.57,1.00
2015.02.05 11:04:20.400,1.34196,1.34206,2.06,1.00
2015.02.05 11:04:21.076,1.34197,1.34206,1.20,1.00
2015.02.05 11:04:21.282,1.34197,1.34202,1.20,1.00
2015.02.05 11:04:22.429,1.34195,1.34197,1.12,1.00
2015.02.05 11:04:22.483,1.34186,1.34195,1.12,1.00
2015.02.05 11:04:22.739,1.34183,1.34194,1.00,1.00
2015.02.05 11:04:23.207,1.34181,1.34192,2.14,1.37
2015.02.05 11:04:23.808,1.3418,1.3419,1.12,1.50
2015.02.05 11:04:24.112,1.34176,1.34182,1.32,1.37
2015.02.05 11:04:24.416,1.34176,1.34185,2.06,1.87
2015.02.05 11:04:24.568,1.34182,1.34188,1.00,3.00
2015.02.05 11:04:24.619,1.34182,1.34188,1.10,1.37
2015.02.05 11:04:25.032,1.34181,1.34188,2.04,1.37
2015.02.05 11:04:25.134,1.34184,1.3419,1.09,1.00
2015.02.05 11:04:25.185,1.34184,1.34191,1.76,1.00
2015.02.05 11:04:25.438,1.34186,1.34196,1.46,1.37
2015.02.05 11:04:25.490,1.34186,1.34196,1.76,1.00
2015.02.05 11:04:25.743,1.34187,1.34198,2.62,1.00
2015.02.05 11:04:26.293,1.3419,1.34198,1.12,1.00
2015.02.05 11:04:26.799,1.3419,1.34198,1.50,1.12
2015.02.05 11:04:27.002,1.34191,1.34196,1.20,1.00
2015.02.05 11:04:27.305,1.3419,1.34199,1.50,1.50
2015.02.05 11:04:27.422,1.3419,1.34198,1.50,1.37
2015.02.05 11:04:27.952,1.34189,1.34195,1.12,1.00
2015.02.05 11:04:28.457,1.34189,1.34197,1.12,1.50
2015.02.05 11:04:30.738,1.3419,1.34197,1.00,1.50
2015.02.05 11:04:30.840,1.34188,1.34196,1.57,1.00
2015.02.05 11:04:31.345,1.34188,1.34197,1.10,1.00
2015.02.05 11:04:31.497,1.3419,1.34199,1.00,1.50
2015.02.05 11:04:31.598,1.3419,1.34201,1.69,1.00
2015.02.05 11:04:31.649,1.34192,1.34201,1.00,1.37
2015.02.05 11:04:32.155,1.34191,1.34199,2.06,1.00
2015.02.05 11:04:32.563,1.34189,1.34201,3.64,2.62
2015.02.05 11:04:32.765,1.3419,1.342,1.47,1.00
2015.02.05 11:04:33.017,1.34189,1.342,1.76,1.37
2015.02.05 11:04:33.839,1.34189,1.34201,3.64,1.50
2015.02.05 11:04:34.142,1.34194,1.34203,1.00,1.69
2015.02.05 11:04:35.671,1.34194,1.34203,1.26,1.00
2015.02.05 11:04:36.176,1.34193,1.34202,1.87,1.00
2015.02.05 11:04:36.227,1.34193,1.34204,1.87,1.12
2015.02.05 11:04:36.530,1.34193,1.34204,1.87,1.75
2015.02.05 11:04:37.086,1.34193,1.34202,2.06,1.37
2015.02.05 11:04:37.389,1.3419,1.342,2.00,1.87
2015.02.05 11:04:37.440,1.34188,1.34199,1.20,2.06
2015.02.05 11:04:37.592,1.34188,1.34198,1.20,1.00
2015.02.05 11:04:37.844,1.34192,1.342,1.00,1.00
2015.02.05 11:04:37.945,1.3419,1.342,2.25,1.00
2015.02.05 11:04:38.148,1.3419,1.34202,2.25,3.19
2015.02.05 11:04:38.391,1.34192,1.34202,1.00,2.44
2015.02.05 11:04:38.809,1.34192,1.34202,1.00,1.62
2015.02.05 11:04:38.860,1.3419,1.34202,2.25,1.69
2015.02.05 11:04:39.534,1.3419,1.34202,1.31,1.46
2015.02.05 11:04:40.834,1.34191,1.34204,2.06,1.07
2015.02.05 11:04:42.280,1.34191,1.34204,2.81,1.57
2015.02.05 11:04:42.482,1.34191,1.34203,1.69,1.10
2015.02.05 11:04:42.986,1.34191,1.34205,1.84,2.21
2015.02.05 11:04:43.867,1.34191,1.34201,1.84,1.00
2015.02.05 11:04:44.316,1.34191,1.34201,1.84,1.37
2015.02.05 11:04:44.829,1.34192,1.34202,1.25,2.25
2015.02.05 11:04:44.931,1.34192,1.34202,1.25,2.25
2015.02.05 11:04:46.339,1.34191,1.34202,1.19,1.87
2015.02.05 11:04:46.995,1.34191,1.34201,1.19,1.37
2015.02.05 11:04:47.406,1.3419,1.34202,2.06,1.87
2015.02.05 11:04:48.518,1.34189,1.342,2.02,1.12
2015.02.05 11:04:48.670,1.34192,1.34201,1.00,1.37
2015.02.05 11:04:48.722,1.34193,1.34204,1.00,2.06
2015.02.05 11:04:49.227,1.34192,1.34204,1.31,1.56
2015.02.05 11:04:49.380,1.34194,1.34204,1.00,1.56
2015.02.05 11:04:49.684,1.34194,1.34202,1.00,2.06
2015.02.05 11:04:49.735,1.3419,1.34202,2.44,3.19
2015.02.05 11:04:50.241,1.34191,1.342,1.00,1.50
2015.02.05 11:04:50.758,1.34189,1.342,1.19,1.50
2015.02.05 11:04:51.269,1.34189,1.342,1.25,1.69
2015.02.05 11:04:52.836,1.34188,1.342,1.27,1.69
2015.02.05 11:04:53.387,1.34188,1.342,1.25,1.84
2015.02.05 11:04:53.902,1.34189,1.34198,1.00,1.00
2015.02.05 11:04:54.266,1.34187,1.34198,1.09,1.69
2015.02.05 11:04:54.317,1.34187,1.34196,1.20,1.12
2015.02.05 11:04:55.457,1.34186,1.34198,1.10,1.69
2015.02.05 11:04:56.017,1.34187,1.34198,1.00,1.19
2015.02.05 11:04:56.720,1.34189,1.34199,1.00,2.14
2015.02.05 11:04:56.822,1.34188,1.34197,1.50,1.12
2015.02.05 11:04:57.405,1.34192,1.34199,1.00,2.06
2015.02.05 11:04:57.607,1.34192,1.34199,1.00,1.00
2015.02.05 11:04:58.112,1.34192,1.342,1.00,1.00
2015.02.05 11:04:58.617,1.34193,1.342,1.00,1.00
2015.02.05 11:04:59.173,1.34193,1.34202,1.25,1.00
2015.02.05 11:04:59.693,1.34193,1.34203,2.44,1.12
2015.02.05 11:05:00.199,1.34195,1.34204,1.00,1.37
2015.02.05 11:05:01.468,1.34195,1.34206,1.00,1.69
2015.02.05 11:05:01.620,1.34197,1.34206,1.00,2.06
2015.02.05 11:05:01.722,1.34195,1.34206,1.00,2.81
2015.02.05 11:05:01.884,1.34195,1.34206,1.00,2.81
2015.02.05 11:05:02.391,1.34194,1.34204,2.06,1.00
2015.02.05 11:05:02.695,1.34193,1.34203,1.00,1.50
2015.02.05 11:05:02.796,1.34192,1.34202,1.00,2.32
2015.02.05 11:05:02.897,1.34188,1.342,2.06,1.95
2015.02.05 11:05:03.403,1.3419,1.34198,1.00,1.00
2015.02.05 11:05:03.756,1.3419,1.34199,2.32,1.00
2015.02.05 11:05:04.324,1.3419,1.34199,1.75,1.37
2015.02.05 11:05:04.477,1.34189,1.34197,1.00,1.50
2015.02.05 11:05:04.679,1.34187,1.34196,2.25,1.37
2015.02.05 11:05:04.780,1.34185,1.34192,1.20,1.00
2015.02.05 11:05:04.882,1.34183,1.34191,1.20,1.00
2015.02.05 11:05:05.590,1.34184,1.34192,1.09,1.37
2015.02.05 11:05:05.647,1.34186,1.34192,1.00,1.00
2015.02.05 11:05:06.210,1.34182,1.34192,1.29,1.00
2015.02.05 11:05:06.312,1.34182,1.34192,1.01,1.50
2015.02.05 11:05:06.463,1.34181,1.34189,1.50,1.00
2015.02.05 11:05:06.766,1.34181,1.34187,1.00,1.00
2015.02.05 11:05:08.766,1.34178,1.34187,3.56,1.00
2015.02.05 11:05:09.069,1.34178,1.34187,1.69,1.00
2015.02.05 11:05:09.685,1.34178,1.34186,1.00,1.00
2015.02.05 11:05:10.856,1.34178,1.34185,1.12,1.00
2015.02.05 11:05:11.567,1.34177,1.34185,1.76,1.00
2015.02.05 11:05:12.086,1.34178,1.34186,1.07,1.00
2015.02.05 11:05:14.313,1.34178,1.34188,1.76,1.12
2015.02.05 11:05:18.964,1.34179,1.34188,1.10,1.37
2015.02.05 11:05:19.678,1.34179,1.34187,1.10,1.37
2015.02.05 11:05:20.193,1.34178,1.34187,1.32,1.37
2015.02.05 11:05:20.749,1.34178,1.34186,1.07,1.50
2015.02.05 11:05:20.952,1.3417,1.3418,3.37,1.00
2015.02.05 11:05:21.217,1.3417,1.3418,1.87,3.56
2015.02.05 11:05:21.270,1.34165,1.34176,1.37,1.50
2015.02.05 11:05:21.371,1.34165,1.34174,1.00,1.25
2015.02.05 11:05:21.524,1.34163,1.34174,1.87,1.69
2015.02.05 11:05:21.626,1.34165,1.34174,1.00,1.69
2015.02.05 11:05:21.835,1.34163,1.34174,1.50,1.69
2015.02.05 11:05:22.478,1.34164,1.34174,1.00,1.69
2015.02.05 11:05:22.732,1.34167,1.34173,1.00,1.00
2015.02.05 11:05:22.783,1.34167,1.34175,1.00,1.50
2015.02.05 11:05:23.036,1.34168,1.34178,1.00,2.32
2015.02.05 11:05:23.289,1.34168,1.34178,1.00,3.07
2015.02.05 11:05:23.491,1.34164,1.34176,2.44,1.65
2015.02.05 11:05:23.710,1.34167,1.34176,1.00,1.50
2015.02.05 11:05:24.041,1.34165,1.34175,1.00,1.00
2015.02.05 11:05:24.546,1.34164,1.34176,2.70,1.00
2015.02.05 11:05:24.820,1.34168,1.34178,1.00,1.64
2015.02.05 11:05:25.124,1.34176,1.34183,1.50,1.75
2015.02.05 11:05:25.276,1.34175,1.34185,1.94,1.20
2015.02.05 11:05:25.327,1.34181,1.34185,1.00,1.20
2015.02.05 11:05:25.831,1.34178,1.34187,2.44,1.50
2015.02.05 11:05:27.214,1.34182,1.34189,1.00,1.75
2015.02.05 11:05:27.518,1.34183,1.34191,2.81,1.50
2015.02.05 11:05:27.771,1.34179,1.3419,1.85,1.75
2015.02.05 11:05:27.822,1.34178,1.3419,1.00,1.75
2015.02.05 11:05:28.278,1.34179,1.3419,1.50,2.44
2015.02.05 11:05:28.974,1.34179,1.3419,1.50,3.00
2015.02.05 11:05:30.324,1.34179,1.3419,3.00,1.50
2015.02.05 11:05:30.427,1.34183,1.3419,1.00,1.00
2015.02.05 11:05:30.932,1.34183,1.34191,1.00,1.50
2015.02.05 11:05:32.616,1.34183,1.3419,1.00,1.00
2015.02.05 11:05:33.129,1.34183,1.34191,1.00,1.00
2015.02.05 11:05:33.692,1.34183,1.3419,1.00,1.00
2015.02.05 11:05:34.198,1.34182,1.34191,1.00,1.00
2015.02.05 11:05:34.714,1.34181,1.3419,2.62,1.00
2015.02.05 11:05:35.373,1.34185,1.3419,1.00,1.00
2015.02.05 11:05:35.677,1.34187,1.34191,1.75,1.00
2015.02.05 11:05:36.724,1.34188,1.34191,1.00,1.00
2015.02.05 11:05:40.047,1.34189,1.34191,1.00,1.00
2015.02.05 11:05:40.100,1.34187,1.34196,1.00,1.87
2015.02.05 11:05:40.151,1.34185,1.34195,1.00,1.12
2015.02.05 11:05:40.252,1.34185,1.34192,1.00,1.00
2015.02.05 11:05:40.555,1.34185,1.3419,1.00,1.00
2015.02.05 11:05:40.606,1.34183,1.3419,1.50,1.00
2015.02.05 11:05:41.362,1.34183,1.34193,1.50,1.84
2015.02.05 11:05:41.981,1.34183,1.34193,1.87,1.09
2015.02.05 11:05:43.156,1.34184,1.34193,1.00,1.95
2015.02.05 11:05:44.077,1.34183,1.34193,1.00,2.51
2015.02.05 11:05:44.229,1.3418,1.34192,2.06,1.39
2015.02.05 11:05:44.382,1.3418,1.34189,1.50,1.37
2015.02.05 11:05:44.484,1.34178,1.34188,1.57,2.06
2015.02.05 11:05:44.585,1.34175,1.34186,2.70,1.37
2015.02.05 11:05:44.787,1.34175,1.34182,1.10,1.12
2015.02.05 11:05:45.256,1.34171,1.34181,1.47,1.75
2015.02.05 11:05:45.408,1.34171,1.34182,1.47,1.00
2015.02.05 11:05:45.971,1.34174,1.34182,1.00,1.00
2015.02.05 11:05:46.593,1.34176,1.34182,1.00,1.00
2015.02.05 11:05:46.851,1.34174,1.34182,1.87,1.00
2015.02.05 11:05:50.730,1.34174,1.34175,1.12,1.00
2015.02.05 11:05:50.883,1.34165,1.34171,1.00,1.00
2015.02.05 11:05:50.933,1.34164,1.34169,1.00,1.00
2015.02.05 11:05:51.035,1.34161,1.34168,1.00,1.00
2015.02.05 11:05:51.187,1.3416,1.34165,1.00,1.25
2015.02.05 11:05:51.288,1.34155,1.34162,1.20,1.00
2015.02.05 11:05:51.339,1.34155,1.34159,1.00,1.00
2015.02.05 11:05:51.644,1.34155,1.34162,1.00,1.87
2015.02.05 11:05:51.796,1.34159,1.34162,1.00,1.00
2015.02.05 11:05:53.040,1.34161,1.34168,1.37,1.31
2015.02.05 11:05:53.093,1.34159,1.34168,3.07,1.00
2015.02.05 11:05:53.245,1.34159,1.34168,3.26,1.00
2015.02.05 11:05:53.652,1.34159,1.34166,1.69,1.00
2015.02.05 11:05:53.958,1.34155,1.34157,1.05,1.00
2015.02.05 11:05:54.010,1.34154,1.34157,1.00,1.00
2015.02.05 11:05:54.163,1.34154,1.34159,1.00,1.69
2015.02.05 11:05:54.214,1.34148,1.34152,1.00,1.00
2015.02.05 11:05:54.367,1.34144,1.34152,1.00,1.00
2015.02.05 11:05:54.900,1.34143,1.34152,1.00,1.00
2015.02.05 11:05:55.409,1.34143,1.34151,1.00,1.00
2015.02.05 11:05:55.763,1.34143,1.34149,1.00,1.00
2015.02.05 11:05:55.926,1.34143,1.34155,1.00,2.70
2015.02.05 11:05:56.028,1.34144,1.34155,2.81,1.57
2015.02.05 11:05:56.179,1.34147,1.34152,1.00,1.00
2015.02.05 11:05:56.433,1.34147,1.3415,1.00,1.00
2015.02.05 11:05:56.534,1.34144,1.3415,1.50,1.00
2015.02.05 11:05:57.263,1.34143,1.34152,1.50,1.00
2015.02.05 11:05:57.365,1.34143,1.34155,1.50,1.76
2015.02.05 11:05:57.567,1.34145,1.34156,1.00,1.01
2015.02.05 11:05:58.079,1.34145,1.34156,1.50,1.01
2015.02.05 11:05:58.612,1.34146,1.34155,1.00,1.01
2015.02.05 11:05:58.663,1.34146,1.34155,1.00,2.14
2015.02.05 11:05:58.713,1.34144,1.34154,1.00,1.50
2015.02.05 11:05:58.815,1.34142,1.34153,1.50,1.57
2015.02.05 11:05:59.269,1.3414,1.34147,1.65,1.00
2015.02.05 11:05:59.522,1.34135,1.34143,4.57,1.00
2015.02.05 11:05:59.572,1.34135,1.34141,2.32,1.00
2015.02.05 11:05:59.775,1.34132,1.34142,1.50,1.00
2015.02.05 11:05:59.826,1.34134,1.34142,1.00,1.00
2015.02.05 11:06:00.331,1.34135,1.34142,1.00,1.00
2015.02.05 11:06:00.483,1.34133,1.34142,1.65,1.00
2015.02.05 11:06:01.028,1.34138,1.34144,1.00,3.94
2015.02.05 11:06:01.129,1.34133,1.34143,1.00,2.44
2015.02.05 11:06:01.635,1.34134,1.34143,1.00,2.44
2015.02.05 11:06:01.907,1.34134,1.34143,1.00,2.06
2015.02.05 11:06:02.170,1.34132,1.34144,1.50,4.31
2015.02.05 11:06:02.699,1.34133,1.34143,1.00,2.06
2015.02.05 11:06:02.801,1.34133,1.34143,1.00,2.06
2015.02.05 11:06:02.902,1.34136,1.34144,1.00,2.06
2015.02.05 11:06:03.104,1.34136,1.34144,1.00,1.50
2015.02.05 11:06:03.206,1.3414,1.34144,1.00,1.50
2015.02.05 11:06:03.256,1.3414,1.34148,1.00,1.87
2015.02.05 11:06:03.307,1.3414,1.34148,1.37,1.87
2015.02.05 11:06:03.610,1.34149,1.34155,1.00,3.75
2015.02.05 11:06:03.712,1.34149,1.34155,1.00,1.50
2015.02.05 11:06:03.914,1.34147,1.34156,1.00,1.50
2015.02.05 11:06:05.838,1.34145,1.34158,1.57,1.39
2015.02.05 11:06:05.889,1.34145,1.34158,1.57,1.39
2015.02.05 11:06:06.231,1.34147,1.34158,1.00,1.39
2015.02.05 11:06:06.485,1.34147,1.34158,1.37,1.01
2015.02.05 11:06:06.587,1.34153,1.3416,1.00,3.37
2015.02.05 11:06:06.739,1.34156,1.34165,1.00,2.81
2015.02.05 11:06:07.150,1.34157,1.34166,1.00,1.19
2015.02.05 11:06:07.661,1.34158,1.34166,1.00,1.25
2015.02.05 11:06:08.568,1.34158,1.34168,1.00,1.01
2015.02.05 11:06:09.092,1.34158,1.34169,1.00,1.64
2015.02.05 11:06:09.692,1.34157,1.34168,1.00,1.01
2015.02.05 11:06:10.213,1.34157,1.34168,1.37,1.25
2015.02.05 11:06:10.663,1.34158,1.3417,1.41,3.34
2015.02.05 11:06:11.168,1.3416,1.34171,1.00,2.81
2015.02.05 11:06:11.899,1.34157,1.34168,3.34,1.00
2015.02.05 11:06:12.203,1.34157,1.34169,1.27,1.62
2015.02.05 11:06:12.304,1.34157,1.34165,1.27,1.00
2015.02.05 11:06:12.808,1.34156,1.34165,1.12,1.00
2015.02.05 11:06:12.960,1.34154,1.34165,2.96,1.00
2015.02.05 11:06:13.918,1.34154,1.34164,2.96,1.00
2015.02.05 11:06:14.089,1.34154,1.34164,2.96,1.00
2015.02.05 11:06:14.292,1.34156,1.34168,1.37,1.46
2015.02.05 11:06:14.905,1.34158,1.3417,1.12,1.76
2015.02.05 11:06:15.481,1.34159,1.3417,1.00,1.76
2015.02.05 11:06:15.936,1.3416,1.3417,1.00,1.56
2015.02.05 11:06:16.456,1.3416,1.3417,1.00,1.56
2015.02.05 11:06:17.130,1.3416,1.34166,1.00,1.37
2015.02.05 11:06:17.282,1.34156,1.34161,1.12,1.12
2015.02.05 11:06:17.334,1.34155,1.34157,1.00,1.12
2015.02.05 11:06:17.385,1.34153,1.34157,1.12,1.20
2015.02.05 11:06:17.487,1.34149,1.34157,1.00,1.09
2015.02.05 11:06:18.674,1.34155,1.3416,1.20,1.75
2015.02.05 11:06:18.726,1.34155,1.34167,1.95,1.00
2015.02.05 11:06:21.173,1.34154,1.34165,1.57,1.00
2015.02.05 11:06:21.477,1.34149,1.34152,1.00,1.00
2015.02.05 11:06:21.528,1.34146,1.34152,1.45,1.00
2015.02.05 11:06:21.680,1.34145,1.34152,1.00,1.00
2015.02.05 11:06:21.782,1.34143,1.34152,1.12,1.00
2015.02.05 11:06:22.287,1.34144,1.34155,1.20,3.00
2015.02.05 11:06:22.654,1.34147,1.34155,1.12,1.37
2015.02.05 11:06:22.755,1.34147,1.34158,1.12,1.20
2015.02.05 11:06:22.907,1.34145,1.34158,3.00,1.69
2015.02.05 11:06:23.211,1.34149,1.34157,1.00,1.20
2015.02.05 11:06:23.734,1.34147,1.34157,1.00,1.00
2015.02.05 11:06:26.657,1.34148,1.34157,1.00,1.00
2015.02.05 11:06:27.520,1.34147,1.34157,1.50,1.00
2015.02.05 11:06:27.671,1.34147,1.34159,2.25,1.10
2015.02.05 11:06:27.772,1.34149,1.34159,1.00,1.10
2015.02.05 11:06:28.310,1.34148,1.3416,1.00,4.57
2015.02.05 11:06:29.377,1.34148,1.34159,1.00,1.01
2015.02.05 11:06:29.680,1.34147,1.34155,1.00,1.00
2015.02.05 11:06:29.983,1.34149,1.34159,1.50,1.00
2015.02.05 11:06:30.034,1.34151,1.34162,1.69,2.25
2015.02.05 11:06:30.186,1.34155,1.34165,2.51,1.50
2015.02.05 11:06:30.237,1.34157,1.34165,1.19,1.00
2015.02.05 11:06:31.286,1.34157,1.34166,2.14,1.12
2015.02.05 11:06:31.343,1.3416,1.3417,1.00,1.10
2015.02.05 11:06:31.848,1.34161,1.34171,1.00,1.10
2015.02.05 11:06:32.364,1.34162,1.34171,1.12,1.00
2015.02.05 11:06:32.869,1.34162,1.3417,1.00,1.00
2015.02.05 11:06:33.172,1.34162,1.3417,1.87,1.00
2015.02.05 11:06:33.223,1.34166,1.34174,1.37,1.20
2015.02.05 11:06:33.324,1.34171,1.34176,1.00,3.00
2015.02.05 11:06:33.476,1.34171,1.34177,1.00,1.00
2015.02.05 11:06:34.298,1.34168,1.34177,1.87,1.00
2015.02.05 11:06:35.086,1.34168,1.34177,2.06,1.50
2015.02.05 11:06:35.534,1.34168,1.34173,1.25,1.00
2015.02.05 11:06:35.636,1.34164,1.34173,1.45,1.00
2015.02.05 11:06:35.961,1.34163,1.34171,1.12,1.00
2015.02.05 11:06:36.012,1.34159,1.34169,1.10,1.00
2015.02.05 11:06:36.528,1.34159,1.34168,1.01,1.00
2015.02.05 11:06:38.829,1.34159,1.34168,1.01,1.37
2015.02.05 11:06:39.500,1.34157,1.34165,2.06,1.00
2015.02.05 11:06:40.728,1.34157,1.34165,1.31,1.00
2015.02.05 11:06:44.456,1.34157,1.34167,1.50,1.37
2015.02.05 11:06:44.972,1.34157,1.34166,1.50,1.37
2015.02.05 11:06:45.276,1.34156,1.34164,2.00,1.37
2015.02.05 11:06:46.194,1.34157,1.34162,1.50,1.00
2015.02.05 11:06:46.346,1.34155,1.34162,1.62,1.50
2015.02.05 11:06:46.397,1.34156,1.34165,1.37,1.12
2015.02.05 11:06:46.498,1.3416,1.34166,1.12,1.00
