2015.02.17 23:30:44.737,1.35926,1.35936,2.62,1.10
2015.02.17 23:30:46.988,1.35926,1.35936,1.00,1.10
2015.02.17 23:30:47.039,1.35923,1.35936,2.70,1.20
2015.02.17 23:30:47.192,1.35921,1.35934,1.87,1.12
2015.02.17 23:30:47.394,1.35921,1.35933,1.00,1.12
2015.02.17 23:30:47.496,1.35921,1.35933,1.50,1.12
2015.02.17 23:30:47.597,1.3592,1.35933,1.00,1.12
2015.02.17 23:30:47.649,1.35925,1.35933,1.50,1.12
2015.02.17 23:30:47.750,1.35925,1.35941,3.75,3.94
2015.02.17 23:30:47.854,1.35925,1.3594,1.65,1.75
2015.02.17 23:30:48.359,1.35925,1.35941,3.45,2.81
2015.02.17 23:30:48.667,1.35928,1.35941,1.00,3.37
2015.02.17 23:30:49.229,1.35927,1.35941,1.37,2.62
2015.02.17 23:30:50.347,1.35932,1.35941,1.37,1.12
2015.02.17 23:30:50.499,1.35933,1.35943,1.12,1.87
2015.02.17 23:30:51.014,1.35933,1.35943,1.12,1.50
2015.02.17 23:30:51.575,1.35933,1.35943,1.37,1.50
2015.02.17 23:30:52.547,1.35932,1.3594,1.12,1.00
2015.02.17 23:30:52.751,1.35932,1.35942,1.12,1.20
2015.02.17 23:30:57.344,1.35932,1.35943,1.62,1.20
2015.02.17 23:30:59.293,1.35932,1.35944,1.56,1.76
2015.02.17 23:30:59.993,1.35932,1.35942,1.62,1.00
2015.02.17 23:31:00.044,1.35932,1.35942,1.31,1.00
2015.02.17 23:31:01.443,1.35932,1.3594,1.12,1.00
2015.02.17 23:31:01.595,1.35927,1.35939,1.00,1.20
2015.02.17 23:31:01.797,1.35925,1.35939,2.62,2.62
2015.02.17 23:31:02.309,1.35925,1.35938,2.62,1.12
2015.02.17 23:31:02.839,1.35925,1.35938,1.50,1.12
2015.02.17 23:31:03.371,1.35924,1.35938,1.87,1.12
2015.02.17 23:31:04.332,1.35926,1.35938,1.37,1.12
2015.02.17 23:31:04.859,1.35925,1.35938,1.87,1.95
2015.02.17 23:31:08.212,1.3593,1.3594,1.12,2.25
2015.02.17 23:31:08.418,1.3593,1.35943,1.37,1.87
2015.02.17 23:31:08.570,1.35928,1.35942,2.25,1.27
2015.02.17 23:31:08.773,1.35927,1.35939,1.07,1.50
2015.02.17 23:31:08.875,1.35925,1.35939,1.00,1.65
2015.02.17 23:31:09.275,1.35925,1.35939,1.37,2.02
2015.02.17 23:31:09.893,1.35925,1.3594,1.50,1.12
2015.02.17 23:31:10.197,1.35922,1.35937,2.62,3.75
2015.02.17 23:31:10.457,1.3592,1.35936,4.12,3.90
2015.02.17 23:31:10.508,1.3592,1.35935,3.37,1.12
2015.02.17 23:31:10.710,1.3592,1.35935,4.12,1.45
2015.02.17 23:31:12.712,1.35921,1.35935,1.07,1.57
2015.02.17 23:31:12.814,1.3592,1.35936,2.77,3.75
2015.02.17 23:31:13.373,1.3592,1.35935,2.77,1.65
2015.02.17 23:31:13.424,1.3592,1.35935,2.40,1.65
2015.02.17 23:31:13.938,1.35919,1.35932,1.12,1.12
2015.02.17 23:31:14.090,1.35922,1.35934,1.12,1.37
2015.02.17 23:31:14.394,1.35927,1.35936,1.00,1.00
2015.02.17 23:31:14.923,1.35929,1.3594,3.75,1.47
2015.02.17 23:31:15.331,1.35932,1.35936,1.00,1.00
2015.02.17 23:31:15.483,1.35928,1.35934,1.00,1.00
2015.02.17 23:31:15.534,1.35928,1.35937,1.00,1.00
2015.02.17 23:31:15.585,1.35925,1.35935,2.25,1.00
2015.02.17 23:31:15.636,1.35925,1.35932,2.25,1.00
2015.02.17 23:31:15.737,1.35925,1.35935,2.25,1.50
2015.02.17 23:31:15.838,1.35925,1.35932,2.25,1.00
2015.02.17 23:31:16.697,1.35924,1.35932,1.00,1.20
2015.02.17 23:31:16.951,1.35921,1.35932,1.00,1.50
2015.02.17 23:31:17.490,1.35922,1.35932,1.00,1.50
2015.02.17 23:31:19.145,1.35921,1.35932,1.00,1.50
2015.02.17 23:31:19.350,1.3592,1.35929,1.01,1.00
2015.02.17 23:31:23.232,1.3592,1.35929,1.76,1.00
2015.02.17 23:31:23.400,1.35923,1.35932,1.12,1.25
2015.02.17 23:31:23.654,1.35927,1.35932,1.00,1.00
2015.02.17 23:31:23.756,1.35925,1.35932,1.10,1.00
2015.02.17 23:31:27.686,1.35925,1.35933,1.10,1.00
2015.02.17 23:31:28.675,1.35926,1.35933,1.00,1.00
2015.02.17 23:31:29.708,1.35928,1.35933,1.00,1.00
2015.02.17 23:31:32.357,1.35924,1.35933,1.20,1.00
2015.02.17 23:31:33.658,1.35929,1.35933,1.00,1.00
2015.02.17 23:31:33.709,1.35929,1.35935,1.00,1.00
2015.02.17 23:31:33.861,1.35929,1.35938,1.00,1.37
2015.02.17 23:31:33.913,1.35932,1.35938,1.00,1.37
2015.02.17 23:31:34.015,1.3593,1.35938,1.95,1.37
2015.02.17 23:31:34.125,1.35932,1.35938,1.00,1.12
2015.02.17 23:31:34.582,1.35929,1.35942,1.57,1.37
2015.02.17 23:31:35.087,1.3593,1.35943,1.47,1.87
2015.02.17 23:31:35.615,1.3593,1.35943,1.47,1.87
2015.02.17 23:31:38.098,1.3593,1.35945,1.39,1.76
2015.02.17 23:31:38.628,1.3593,1.35945,1.39,1.76
2015.02.17 23:31:39.133,1.3593,1.35945,2.14,1.66
2015.02.17 23:31:39.287,1.3593,1.35945,2.14,1.66
2015.02.17 23:31:42.434,1.35933,1.35945,1.12,1.29
2015.02.17 23:31:42.586,1.35933,1.35946,2.62,1.57
2015.02.17 23:31:42.687,1.35935,1.35946,1.00,1.07
2015.02.17 23:31:42.940,1.35933,1.35946,1.87,1.87
2015.02.17 23:31:43.242,1.35936,1.35946,1.00,1.87
2015.02.17 23:31:43.460,1.35933,1.35946,1.87,1.87
2015.02.17 23:31:44.312,1.35939,1.35947,1.00,1.20
2015.02.17 23:31:44.364,1.35936,1.3595,1.12,2.62
2015.02.17 23:31:46.646,1.35936,1.35946,1.45,1.12
2015.02.17 23:31:46.950,1.35934,1.35949,4.39,1.57
2015.02.17 23:31:47.494,1.35934,1.35946,2.89,1.00
2015.02.17 23:31:49.489,1.35934,1.35946,2.14,1.12
2015.02.17 23:31:50.460,1.35934,1.35947,2.14,1.12
2015.02.17 23:31:50.511,1.35934,1.35945,1.39,1.00
2015.02.17 23:31:53.608,1.35934,1.35946,2.06,1.00
2015.02.17 23:31:53.914,1.35934,1.35946,3.56,1.12
2015.02.17 23:31:54.484,1.35935,1.35944,1.27,1.00
2015.02.17 23:31:54.687,1.35935,1.35946,1.27,1.12
2015.02.17 23:31:54.904,1.35933,1.35944,3.00,1.00
2015.02.17 23:31:55.060,1.35932,1.35946,1.50,3.00
2015.02.17 23:31:55.465,1.35932,1.35942,1.45,1.00
2015.02.17 23:31:56.429,1.35932,1.35942,1.50,1.00
2015.02.17 23:31:56.862,1.35932,1.35944,2.25,1.00
2015.02.17 23:31:57.391,1.35933,1.35946,1.10,1.12
2015.02.17 23:31:57.929,1.35933,1.35946,1.10,1.37
2015.02.17 23:31:58.644,1.35933,1.35946,1.10,1.12
2015.02.17 23:32:00.232,1.35933,1.35946,1.10,1.37
2015.02.17 23:32:01.221,1.35933,1.35946,1.29,1.56
2015.02.17 23:32:01.272,1.35932,1.35939,2.51,1.00
2015.02.17 23:32:01.424,1.3593,1.35939,1.75,1.00
2015.02.17 23:32:01.691,1.35928,1.35938,1.20,1.00
2015.02.17 23:32:01.742,1.35928,1.35936,1.20,1.00
2015.02.17 23:32:02.047,1.35927,1.35938,1.87,1.12
2015.02.17 23:32:02.252,1.35927,1.35936,1.20,1.00
2015.02.17 23:32:02.757,1.35927,1.35935,1.20,1.00
2015.02.17 23:32:03.165,1.35927,1.35937,1.10,1.00
2015.02.17 23:32:03.670,1.35927,1.35938,1.10,1.00
2015.02.17 23:32:04.267,1.35929,1.35938,1.00,1.00
2015.02.17 23:32:05.665,1.35927,1.35938,1.95,1.50
2015.02.17 23:32:09.326,1.35928,1.35938,2.14,1.00
2015.02.17 23:32:10.448,1.35928,1.35941,1.87,1.62
2015.02.17 23:32:10.752,1.35928,1.35936,1.37,1.00
2015.02.17 23:32:12.448,1.35928,1.35938,1.12,1.00
2015.02.17 23:32:12.499,1.35931,1.35938,1.00,1.00
2015.02.17 23:32:12.802,1.35931,1.35938,1.37,1.00
2015.02.17 23:32:13.341,1.35931,1.35939,1.37,1.00
2015.02.17 23:32:16.724,1.35937,1.35943,1.00,1.00
2015.02.17 23:32:16.875,1.35938,1.35946,1.37,1.00
2015.02.17 23:32:17.743,1.35938,1.35947,1.37,1.00
2015.02.17 23:32:17.948,1.35938,1.35945,1.37,1.00
2015.02.17 23:32:19.181,1.35938,1.35947,1.37,1.00
2015.02.17 23:32:19.283,1.35938,1.35949,1.37,1.12
2015.02.17 23:32:20.555,1.35941,1.35953,1.47,1.00
2015.02.17 23:32:20.606,1.35941,1.35955,1.95,1.50
2015.02.17 23:32:21.174,1.3594,1.35954,3.07,1.00
2015.02.17 23:32:21.950,1.3594,1.35954,3.07,1.00
2015.02.17 23:32:23.983,1.3594,1.35954,3.26,1.00
2015.02.17 23:32:26.441,1.3594,1.35953,2.81,1.00
2015.02.17 23:32:32.584,1.3594,1.35953,3.07,1.00
2015.02.17 23:32:40.836,1.3594,1.35955,2.02,2.02
2015.02.17 23:32:43.710,1.3594,1.35955,2.02,2.02
2015.02.17 23:32:45.729,1.3594,1.35955,2.21,2.21
2015.02.17 23:32:48.500,1.3594,1.35953,1.76,1.00
2015.02.17 23:32:49.010,1.35942,1.35955,1.37,2.40
2015.02.17 23:32:50.125,1.3594,1.35955,1.57,1.65
2015.02.17 23:32:50.177,1.3594,1.35952,1.57,1.00
2015.02.17 23:32:50.480,1.35942,1.35952,1.37,1.00
2015.02.17 23:32:50.531,1.35942,1.35954,1.37,1.00
2015.02.17 23:32:51.300,1.35942,1.35955,1.37,1.12
2015.02.17 23:32:51.401,1.35943,1.35952,1.37,1.00
2015.02.17 23:32:54.928,1.35942,1.35955,1.37,1.00
2015.02.17 23:32:56.721,1.3594,1.35949,1.87,1.00
2015.02.17 23:32:56.774,1.35939,1.35951,1.62,1.00
2015.02.17 23:32:56.926,1.3594,1.35946,1.12,1.00
2015.02.17 23:32:57.459,1.35939,1.35948,1.37,1.00
2015.02.17 23:32:57.975,1.35939,1.35949,1.37,1.00
2015.02.17 23:32:59.532,1.35938,1.35951,1.37,2.32
2015.02.17 23:33:06.733,1.35939,1.3595,1.62,1.69
2015.02.17 23:33:13.951,1.35938,1.35951,1.37,2.32
2015.02.17 23:33:17.562,1.35937,1.3595,2.06,1.25
2015.02.17 23:33:18.092,1.35937,1.35951,2.06,2.44
2015.02.17 23:33:20.906,1.35937,1.35949,2.06,1.50
2015.02.17 23:33:21.883,1.35937,1.3595,1.31,1.56
2015.02.17 23:33:22.873,1.35936,1.3595,2.96,1.56
2015.02.17 23:33:23.883,1.35936,1.3595,2.96,1.56
2015.02.17 23:33:24.845,1.35936,1.3595,2.96,1.62
2015.02.17 23:33:27.149,1.35936,1.3595,2.96,1.62
2015.02.17 23:33:29.476,1.35937,1.3595,1.56,2.06
2015.02.17 23:33:30.497,1.35937,1.3595,1.56,2.06
2015.02.17 23:33:31.054,1.35936,1.3595,2.14,2.06
2015.02.17 23:33:31.357,1.35944,1.35954,2.70,1.00
2015.02.17 23:33:31.408,1.35944,1.35954,1.95,1.00
2015.02.17 23:33:31.711,1.35942,1.35956,1.64,1.00
2015.02.17 23:33:32.865,1.35945,1.35958,1.45,2.25
2015.02.17 23:33:33.524,1.35945,1.35958,1.50,2.25
2015.02.17 23:33:34.051,1.35946,1.35955,1.57,1.00
2015.02.17 23:33:34.306,1.35946,1.35953,1.75,1.00
2015.02.17 23:33:34.408,1.35942,1.35953,1.37,1.00
2015.02.17 23:33:34.828,1.35943,1.35955,1.57,1.00
2015.02.17 23:33:35.359,1.35942,1.35956,1.57,2.21
2015.02.17 23:33:36.328,1.35942,1.35956,1.57,2.40
2015.02.17 23:33:36.839,1.35943,1.35956,1.27,2.40
2015.02.17 23:33:38.301,1.35943,1.35955,1.46,1.12
2015.02.17 23:33:39.305,1.35942,1.35955,2.01,1.00
2015.02.17 23:33:39.508,1.35944,1.35957,1.00,1.50
2015.02.17 23:33:39.558,1.35946,1.3596,1.12,1.50
2015.02.17 23:33:40.099,1.35947,1.35961,1.87,1.12
2015.02.17 23:33:41.022,1.35948,1.35961,1.57,1.12
2015.02.17 23:33:43.231,1.35948,1.35961,1.57,1.12
2015.02.17 23:33:53.530,1.35949,1.3596,1.62,1.00
2015.02.17 23:33:57.020,1.35949,1.3596,1.62,1.19
2015.02.17 23:33:57.613,1.35949,1.3596,1.56,1.25
2015.02.17 23:33:58.138,1.35947,1.3596,1.01,1.25
2015.02.17 23:34:01.449,1.35947,1.35959,1.76,1.00
2015.02.17 23:34:03.248,1.35947,1.35962,1.76,2.89
2015.02.17 23:34:11.550,1.35948,1.35962,1.66,1.26
2015.02.17 23:34:13.582,1.35948,1.35962,1.66,1.76
2015.02.17 23:34:16.579,1.35948,1.35962,2.14,1.76
2015.02.17 23:34:17.744,1.3595,1.35962,1.62,1.46
2015.02.17 23:34:18.504,1.35949,1.35961,1.56,1.87
2015.02.17 23:34:21.370,1.35949,1.35961,1.37,1.87
2015.02.17 23:34:27.181,1.35948,1.3596,1.56,1.20
2015.02.17 23:34:29.480,1.35948,1.3596,2.06,1.45
2015.02.17 23:34:34.121,1.35948,1.35961,2.06,2.00
2015.02.17 23:34:35.892,1.35948,1.35962,1.95,1.20
2015.02.17 23:34:42.827,1.35949,1.35961,1.56,1.10
2015.02.17 23:34:42.997,1.35948,1.35962,2.14,1.01
2015.02.17 23:34:44.022,1.35948,1.35962,2.14,1.01
2015.02.17 23:34:45.356,1.35949,1.35962,2.06,1.01
2015.02.17 23:34:46.020,1.35949,1.35962,1.56,1.01
2015.02.17 23:34:48.447,1.3595,1.35963,1.37,1.50
2015.02.17 23:34:48.962,1.3595,1.35963,1.62,1.07
2015.02.17 23:34:49.733,1.3595,1.35964,1.62,1.69
2015.02.17 23:34:52.279,1.3595,1.35963,1.37,1.50
2015.02.17 23:34:54.023,1.35949,1.35963,1.56,2.44
2015.02.17 23:34:55.434,1.35949,1.35962,1.56,1.45
2015.02.17 23:34:55.738,1.3595,1.35963,1.62,2.96
2015.02.17 23:34:56.282,1.3595,1.35963,1.62,2.96
2015.02.17 23:34:57.330,1.3595,1.35963,1.56,2.44
2015.02.17 23:34:57.970,1.3595,1.35964,1.56,3.56
2015.02.17 23:34:58.481,1.35949,1.35962,2.81,1.20
2015.02.17 23:35:00.274,1.35949,1.35962,3.56,1.20
2015.02.17 23:35:00.789,1.35949,1.35962,3.56,1.20
2015.02.17 23:35:01.292,1.35949,1.35962,3.56,1.20
2015.02.17 23:35:02.958,1.35949,1.35962,1.87,1.12
2015.02.17 23:35:03.161,1.35948,1.3596,2.06,2.25
2015.02.17 23:35:05.578,1.35957,1.35964,1.37,1.45
2015.02.17 23:35:05.629,1.35957,1.35964,1.87,1.50
2015.02.17 23:35:05.832,1.3596,1.35967,1.00,1.37
2015.02.17 23:35:05.933,1.35963,1.35967,1.00,1.37
2015.02.17 23:35:06.035,1.35961,1.35969,1.09,1.37
2015.02.17 23:35:06.136,1.35961,1.35967,2.44,1.37
2015.02.17 23:35:06.647,1.35961,1.35967,1.20,1.37
2015.02.17 23:35:07.266,1.35959,1.35966,1.50,1.37
2015.02.17 23:35:09.991,1.35959,1.35966,1.20,1.37
2015.02.17 23:35:10.651,1.35959,1.35966,1.20,1.37
2015.02.17 23:35:10.803,1.35959,1.35966,1.20,1.87
2015.02.17 23:35:11.107,1.35949,1.35955,1.75,1.00
2015.02.17 23:35:11.209,1.35946,1.35954,3.00,1.00
2015.02.17 23:35:11.954,1.35947,1.35951,1.27,1.12
2015.02.17 23:35:12.257,1.35941,1.35947,1.12,1.87
2015.02.17 23:35:12.308,1.3594,1.35947,1.75,1.87
2015.02.17 23:35:12.510,1.35939,1.35947,1.00,1.87
2015.02.17 23:35:13.027,1.35939,1.35947,1.00,1.37
2015.02.17 23:35:15.582,1.35937,1.35947,1.50,1.87
2015.02.17 23:35:16.106,1.35937,1.35947,1.20,1.87
2015.02.17 23:35:17.791,1.35937,1.35947,1.20,1.87
2015.02.17 23:35:18.704,1.35937,1.35947,1.20,1.87
2015.02.17 23:35:20.119,1.35937,1.35947,1.20,1.87
2015.02.17 23:35:20.421,1.35935,1.35941,3.56,1.00
2015.02.17 23:35:21.437,1.35936,1.3594,1.50,1.00
2015.02.17 23:35:21.488,1.35935,1.35943,2.25,1.87
2015.02.17 23:35:22.070,1.35935,1.35943,2.25,1.37
2015.02.17 23:35:23.833,1.35935,1.35943,2.25,1.12
2015.02.17 23:35:24.339,1.35937,1.35945,2.02,1.37
2015.02.17 23:35:27.375,1.35937,1.35947,2.02,1.87
2015.02.17 23:35:33.514,1.35941,1.35947,1.00,1.50
2015.02.17 23:35:34.553,1.35939,1.35947,1.00,2.62
2015.02.17 23:35:36.365,1.35937,1.35947,1.37,1.50
2015.02.17 23:35:36.892,1.35936,1.35946,2.70,1.12
2015.02.17 23:35:37.468,1.35936,1.35946,2.70,1.12
2015.02.17 23:35:38.115,1.35936,1.35947,1.95,2.62
2015.02.17 23:35:39.331,1.35936,1.35947,1.95,2.62
2015.02.17 23:35:41.949,1.35936,1.35947,1.95,2.62
2015.02.17 23:35:43.597,1.35936,1.35947,1.95,2.62
2015.02.17 23:35:44.231,1.35936,1.35947,1.95,1.87
2015.02.17 23:35:45.624,1.35936,1.35947,1.95,2.25
2015.02.17 23:35:46.585,1.35936,1.35946,1.87,1.00
2015.02.17 23:35:47.327,1.35936,1.35946,1.87,1.00
2015.02.17 23:35:50.126,1.35936,1.35946,1.25,1.87
2015.02.17 23:35:50.228,1.35936,1.35945,1.25,2.62
2015.02.17 23:35:50.431,1.35934,1.35943,2.02,1.50
2015.02.17 23:35:50.482,1.35937,1.35943,1.00,1.00
2015.02.17 23:35:50.744,1.35935,1.35944,2.25,1.50
2015.02.17 23:35:54.058,1.35936,1.35944,1.00,1.00
2015.02.17 23:35:56.526,1.35935,1.35944,1.57,1.50
2015.02.17 23:36:12.949,1.35935,1.35944,1.00,2.06
2015.02.17 23:36:13.107,1.35933,1.35944,1.09,2.81
2015.02.17 23:36:17.046,1.35933,1.35942,1.20,1.50
2015.02.17 23:36:30.197,1.35931,1.35938,1.20,1.00
2015.02.17 23:36:30.500,1.3593,1.35937,1.65,1.50
2015.02.17 23:36:35.617,1.35929,1.35937,2.25,1.87
2015.02.17 23:36:36.122,1.35929,1.35937,1.87,1.50
2015.02.17 23:36:36.425,1.35932,1.35938,1.00,1.00
2015.02.17 23:36:36.577,1.35932,1.3594,1.50,1.00
2015.02.17 23:36:37.233,1.35932,1.35941,1.20,1.50
2015.02.17 23:36:37.334,1.35932,1.35941,1.57,1.50
2015.02.17 23:36:38.645,1.35937,1.35944,1.37,1.00
2015.02.17 23:36:38.797,1.35938,1.35947,1.87,2.81
2015.02.17 23:36:39.323,1.35938,1.35947,1.12,1.50
2015.02.17 23:36:42.055,1.35937,1.35947,1.31,1.69
2015.02.17 23:36:42.584,1.35937,1.35947,1.31,2.44
2015.02.17 23:36:55.489,1.35937,1.35946,1.62,1.20
2015.02.17 23:36:56.863,1.35937,1.35945,1.37,1.00
2015.02.17 23:36:57.944,1.35936,1.35945,2.62,1.00
2015.02.17 23:36:58.448,1.35936,1.35945,1.00,1.00
2015.02.17 23:37:00.505,1.35936,1.35946,1.00,1.09
2015.02.17 23:37:05.115,1.35936,1.35947,1.37,2.06
2015.02.17 23:37:06.075,1.35936,1.35947,1.31,1.69
2015.02.17 23:37:10.006,1.35936,1.35946,1.31,1.00
2015.02.17 23:37:15.652,1.35936,1.35947,1.56,2.44
2015.02.17 23:37:16.413,1.35939,1.35948,1.50,1.50
2015.02.17 23:37:17.477,1.35941,1.35947,1.87,1.00
2015.02.17 23:37:17.812,1.35943,1.35947,1.87,1.00
2015.02.17 23:37:18.563,1.35944,1.35953,1.00,1.00
2015.02.17 23:37:20.315,1.35944,1.35953,1.37,1.00
2015.02.17 23:37:20.853,1.35944,1.35953,1.12,1.00
2015.02.17 23:37:22.027,1.35947,1.35955,1.37,2.25
2015.02.17 23:37:22.797,1.35947,1.35955,1.12,2.44
2015.02.17 23:37:23.330,1.35947,1.35955,1.37,2.25
2015.02.17 23:37:23.956,1.35948,1.35955,1.12,1.20
2015.02.17 23:37:38.064,1.35946,1.35955,1.19,1.12
2015.02.17 23:37:38.166,1.35943,1.35954,1.50,2.25
2015.02.17 23:37:38.671,1.35942,1.35952,1.00,1.50
2015.02.17 23:37:38.722,1.35941,1.3595,1.00,1.00
2015.02.17 23:37:44.843,1.35939,1.35948,1.29,1.00
2015.02.17 23:37:47.374,1.35939,1.35948,1.10,1.00
2015.02.17 23:37:48.683,1.35939,1.35947,1.10,1.00
2015.02.17 23:37:49.101,1.35937,1.35945,2.25,1.00
2015.02.17 23:37:49.640,1.35937,1.35946,1.87,1.00
2015.02.17 23:37:50.616,1.35937,1.35946,1.12,1.00
2015.02.17 23:37:51.133,1.35937,1.35946,1.00,1.00
2015.02.17 23:37:58.177,1.35935,1.35946,1.57,1.50
2015.02.17 23:37:59.777,1.35935,1.35946,1.76,1.50
2015.02.17 23:38:02.983,1.35935,1.35946,1.19,2.06
2015.02.17 23:38:04.880,1.35934,1.3594,3.34,1.00
2015.02.17 23:38:04.932,1.35934,1.35939,2.77,1.00
2015.02.17 23:38:04.983,1.35934,1.35941,1.95,1.00
2015.02.17 23:38:05.085,1.35932,1.35941,2.06,1.00
2015.02.17 23:38:05.136,1.35932,1.35941,2.25,1.00
2015.02.17 23:38:05.466,1.35932,1.35941,1.95,1.00
2015.02.17 23:38:05.517,1.35935,1.35941,1.00,1.00
2015.02.17 23:38:05.568,1.35935,1.35944,1.00,1.56
2015.02.17 23:38:05.833,1.35933,1.35944,2.32,1.56
2015.02.17 23:38:07.473,1.35933,1.35944,1.57,1.37
2015.02.17 23:38:10.270,1.35933,1.35944,1.25,1.62
2015.02.17 23:38:15.630,1.35933,1.35942,1.31,1.00
2015.02.17 23:38:16.359,1.35933,1.35943,1.31,1.50
2015.02.17 23:38:18.752,1.35933,1.35943,1.00,1.50
2015.02.17 23:38:19.548,1.35933,1.35943,1.37,1.50
2015.02.17 23:38:22.500,1.35933,1.35942,2.77,1.00
2015.02.17 23:38:23.169,1.35933,1.35942,1.09,1.00
2015.02.17 23:38:23.709,1.35933,1.35942,1.46,1.00
2015.02.17 23:38:24.220,1.35932,1.35941,1.50,1.00
2015.02.17 23:38:24.573,1.35931,1.35939,1.20,1.00
2015.02.17 23:38:24.877,1.35932,1.35941,3.52,1.00
2015.02.17 23:38:24.928,1.35934,1.35943,1.12,1.00
2015.02.17 23:38:26.311,1.35934,1.35942,1.27,1.00
2015.02.17 23:38:26.920,1.35934,1.35943,1.27,1.00
2015.02.17 23:38:29.769,1.35934,1.35943,1.39,1.00
2015.02.17 23:38:32.406,1.35934,1.35942,1.39,1.00
2015.02.17 23:38:32.937,1.35934,1.35942,1.46,1.00
2015.02.17 23:38:33.477,1.35935,1.35943,1.19,1.00
2015.02.17 23:38:34.308,1.35935,1.35943,1.00,1.00
2015.02.17 23:38:34.360,1.35936,1.35942,1.75,1.00
2015.02.17 23:38:35.646,1.35936,1.35943,1.75,1.00
2015.02.17 23:38:35.849,1.35936,1.35947,2.00,1.00
2015.02.17 23:38:36.102,1.35938,1.35949,1.20,3.00
2015.02.17 23:38:37.153,1.35939,1.3595,1.00,1.00
2015.02.17 23:38:37.919,1.35939,1.35949,1.87,1.00
2015.02.17 23:38:38.317,1.35942,1.35949,1.00,1.00
2015.02.17 23:38:38.628,1.3594,1.35949,1.10,1.00
2015.02.17 23:38:39.330,1.35939,1.3595,1.95,1.50
2015.02.17 23:38:39.432,1.35942,1.3595,1.00,1.50
2015.02.17 23:38:39.789,1.3594,1.3595,1.57,1.50
2015.02.17 23:38:40.298,1.3594,1.35949,1.57,1.00
2015.02.17 23:38:45.274,1.35939,1.3595,1.95,1.50
2015.02.17 23:38:46.430,1.35939,1.35949,2.32,1.00
2015.02.17 23:38:49.211,1.35939,1.35949,2.51,1.00
2015.02.17 23:38:52.076,1.35939,1.3595,2.14,1.12
2015.02.17 23:38:52.599,1.35939,1.3595,1.95,1.50
2015.02.17 23:38:53.377,1.35939,1.3595,2.32,1.50
2015.02.17 23:38:54.621,1.35939,1.3595,1.87,1.37
2015.02.17 23:38:58.518,1.35939,1.3595,2.06,1.87
2015.02.17 23:39:02.127,1.35939,1.35949,1.69,1.00
2015.02.17 23:39:06.889,1.35939,1.3595,1.00,1.50
2015.02.17 23:39:08.438,1.35939,1.3595,1.37,1.12
2015.02.17 23:39:08.943,1.3594,1.35949,1.00,2.25
2015.02.17 23:39:08.994,1.35937,1.35948,1.20,1.12
2015.02.17 23:39:09.638,1.35937,1.35948,1.10,1.87
2015.02.17 23:39:17.951,1.35937,1.35948,1.10,1.37
2015.02.17 23:39:22.617,1.35937,1.35948,1.10,1.25
2015.02.17 23:39:32.406,1.35937,1.35948,1.01,1.37
2015.02.17 23:39:36.791,1.35937,1.35948,1.10,1.50
2015.02.17 23:39:37.407,1.35937,1.35948,1.47,1.00
2015.02.17 23:39:37.943,1.35939,1.35949,1.00,1.50
2015.02.17 23:39:49.906,1.35939,1.35949,1.39,1.00
2015.02.17 23:39:49.956,1.35941,1.3595,1.37,1.00
2015.02.17 23:39:50.260,1.35944,1.35952,1.00,1.00
2015.02.17 23:39:50.563,1.35946,1.35955,1.00,1.20
2015.02.17 23:39:57.034,1.35944,1.35954,1.00,1.10
2015.02.17 23:39:57.085,1.35942,1.35954,1.00,1.10
2015.02.17 23:40:01.457,1.35942,1.35954,1.19,1.39
2015.02.17 23:40:02.213,1.35942,1.35954,1.19,3.64
2015.02.17 23:40:02.264,1.35941,1.35951,1.53,1.12
2015.02.17 23:40:02.315,1.35941,1.35951,1.53,1.37
2015.02.17 23:40:02.838,1.35939,1.35951,1.34,2.62
2015.02.17 23:40:07.120,1.35939,1.3595,1.34,1.37
2015.02.17 23:40:11.419,1.35938,1.3595,2.39,1.95
2015.02.17 23:40:11.966,1.35938,1.3595,2.39,1.47
2015.02.17 23:40:16.979,1.35938,1.35949,1.14,1.37
2015.02.17 23:40:24.155,1.35938,1.35949,1.14,1.12
2015.02.17 23:40:29.033,1.35938,1.35948,1.39,1.00
2015.02.17 23:40:30.182,1.35938,1.35948,1.39,1.12
2015.02.17 23:40:31.676,1.35938,1.35946,1.14,1.00
2015.02.17 23:40:32.542,1.35938,1.35945,1.14,1.00
2015.02.17 23:40:33.102,1.35938,1.35944,1.14,1.00
2015.02.17 23:40:36.165,1.35938,1.35946,1.14,1.00
2015.02.17 23:40:40.078,1.35936,1.35946,1.14,1.87
2015.02.17 23:40:40.129,1.35936,1.35944,1.14,1.00
2015.02.17 23:40:40.752,1.35936,1.35944,1.14,1.00
2015.02.17 23:40:41.287,1.35936,1.35944,1.14,1.00
2015.02.17 23:40:45.982,1.35935,1.35943,1.14,1.00
2015.02.17 23:40:47.052,1.35935,1.35944,1.14,1.10
2015.02.17 23:40:57.182,1.35935,1.35945,1.14,1.57
2015.02.17 23:40:57.334,1.35933,1.3594,1.00,1.50
2015.02.17 23:40:57.385,1.3593,1.3594,1.20,2.25
2015.02.17 23:40:57.789,1.35927,1.35938,1.01,1.37
2015.02.17 23:40:59.582,1.35927,1.35938,1.00,1.62
2015.02.17 23:40:59.928,1.35929,1.35936,1.00,1.37
2015.02.17 23:41:00.392,1.35927,1.35936,1.00,1.37
