2015.02.25 12:04:31.247,1.34801,1.34809,1.00,1.45
2015.02.25 12:04:34.133,1.34801,1.34809,1.50,1.07
2015.02.25 12:04:34.810,1.34801,1.34809,1.00,1.07
2015.02.25 12:04:36.614,1.34801,1.34808,1.00,1.47
2015.02.25 12:04:37.151,1.34799,1.34808,1.76,1.47
2015.02.25 12:04:37.656,1.34799,1.34808,1.57,1.20
2015.02.25 12:04:42.563,1.34802,1.34809,1.00,1.07
2015.02.25 12:04:43.044,1.34802,1.34811,1.50,2.14
2015.02.25 12:04:43.246,1.34802,1.34811,2.25,1.76
2015.02.25 12:04:43.499,1.34805,1.34814,1.00,2.21
2015.02.25 12:04:43.651,1.34805,1.34814,1.75,1.09
2015.02.25 12:04:44.345,1.34807,1.34815,1.57,1.00
2015.02.25 12:04:44.700,1.34809,1.34816,1.00,1.39
2015.02.25 12:04:45.691,1.34809,1.34817,1.00,2.89
2015.02.25 12:04:47.206,1.34809,1.34817,1.00,2.89
2015.02.25 12:04:47.307,1.34807,1.34817,1.10,2.89
2015.02.25 12:04:49.120,1.34807,1.34816,1.10,1.39
2015.02.25 12:04:49.962,1.34807,1.34817,1.57,2.14
2015.02.25 12:04:51.140,1.34807,1.34816,1.76,1.37
2015.02.25 12:04:51.912,1.34807,1.34817,1.76,2.14
2015.02.25 12:04:52.541,1.34807,1.34816,1.76,1.37
2015.02.25 12:04:52.786,1.34807,1.34817,1.76,2.89
2015.02.25 12:04:52.938,1.34807,1.34817,1.76,2.89
2015.02.25 12:04:53.449,1.34807,1.34817,1.57,2.14
2015.02.25 12:04:54.720,1.34807,1.34815,1.57,1.00
2015.02.25 12:04:56.818,1.3481,1.34817,1.00,1.57
2015.02.25 12:04:57.122,1.34815,1.34823,1.10,1.25
2015.02.25 12:04:58.160,1.34816,1.34823,1.00,1.00
2015.02.25 12:04:58.671,1.34814,1.34822,2.51,1.00
2015.02.25 12:04:59.665,1.34813,1.34822,2.00,2.25
2015.02.25 12:05:00.047,1.34813,1.34822,1.25,2.87
2015.02.25 12:05:00.149,1.34812,1.34822,1.69,2.92
2015.02.25 12:05:00.351,1.34812,1.34822,3.94,1.00
2015.02.25 12:05:00.875,1.34814,1.34822,1.12,1.50
2015.02.25 12:05:00.977,1.34815,1.34823,1.12,1.69
2015.02.25 12:05:01.229,1.34813,1.34823,2.96,2.06
2015.02.25 12:05:01.280,1.34813,1.34823,3.19,2.31
2015.02.25 12:05:01.433,1.34813,1.34823,3.34,2.06
2015.02.25 12:05:01.944,1.34814,1.34823,1.00,1.69
2015.02.25 12:05:02.652,1.34815,1.34823,1.00,1.50
2015.02.25 12:05:03.160,1.34814,1.34823,1.25,1.50
2015.02.25 12:05:03.463,1.34816,1.34823,1.12,1.50
2015.02.25 12:05:03.615,1.34816,1.34826,2.25,1.69
2015.02.25 12:05:03.918,1.34817,1.34824,1.12,1.50
2015.02.25 12:05:04.353,1.34817,1.34826,1.12,3.19
2015.02.25 12:05:04.857,1.34818,1.34824,1.00,1.00
2015.02.25 12:05:05.401,1.34819,1.34824,1.00,1.00
2015.02.25 12:05:05.963,1.34818,1.34824,1.50,1.00
2015.02.25 12:05:09.267,1.34818,1.34826,1.50,1.50
2015.02.25 12:05:11.874,1.34818,1.34824,1.00,1.00
2015.02.25 12:05:12.411,1.34817,1.34824,1.00,1.00
2015.02.25 12:05:12.917,1.34817,1.34825,2.25,1.10
2015.02.25 12:05:13.175,1.3482,1.34826,1.00,1.07
2015.02.25 12:05:13.780,1.34821,1.34826,1.00,1.07
2015.02.25 12:05:13.932,1.34821,1.34828,1.00,1.09
2015.02.25 12:05:14.666,1.34821,1.34828,1.00,1.84
2015.02.25 12:05:14.717,1.34821,1.34826,1.00,1.07
2015.02.25 12:05:15.383,1.34819,1.34826,1.00,1.07
2015.02.25 12:05:15.899,1.34821,1.34826,1.00,1.07
2015.02.25 12:05:16.050,1.34821,1.34828,1.00,1.57
2015.02.25 12:05:16.611,1.34819,1.34827,2.06,1.95
2015.02.25 12:05:16.810,1.34817,1.34824,1.25,1.57
2015.02.25 12:05:17.164,1.34815,1.34822,1.19,1.00
2015.02.25 12:05:17.583,1.34815,1.34821,1.00,1.50
2015.02.25 12:05:18.123,1.34815,1.34822,1.50,2.25
2015.02.25 12:05:18.634,1.34814,1.34822,1.00,2.25
2015.02.25 12:05:19.147,1.34815,1.34822,1.00,2.25
2015.02.25 12:05:20.524,1.34817,1.34822,1.00,1.50
2015.02.25 12:05:21.116,1.34814,1.34822,3.37,1.50
2015.02.25 12:05:21.663,1.34815,1.34822,1.12,1.50
2015.02.25 12:05:21.815,1.34817,1.34822,1.00,1.50
2015.02.25 12:05:23.395,1.34817,1.34824,1.12,1.20
2015.02.25 12:05:23.496,1.34817,1.34823,1.12,1.50
2015.02.25 12:05:24.046,1.34817,1.34824,1.00,2.25
2015.02.25 12:05:25.157,1.34814,1.34822,2.06,1.07
2015.02.25 12:05:26.105,1.34813,1.34822,1.00,1.39
2015.02.25 12:05:26.156,1.34813,1.3482,1.00,1.50
2015.02.25 12:05:26.258,1.34811,1.3482,1.50,2.62
2015.02.25 12:05:26.309,1.34811,1.34814,1.00,1.00
2015.02.25 12:05:26.360,1.34808,1.34814,1.00,1.00
2015.02.25 12:05:26.463,1.34806,1.34815,1.00,1.46
2015.02.25 12:05:26.616,1.34804,1.3481,1.00,1.50
2015.02.25 12:05:27.848,1.34802,1.3481,2.44,1.50
2015.02.25 12:05:28.363,1.34802,1.34809,1.00,1.07
2015.02.25 12:05:28.888,1.34802,1.3481,1.00,2.25
2015.02.25 12:05:29.699,1.34802,1.34808,1.12,1.50
2015.02.25 12:05:33.539,1.34801,1.34809,1.62,1.07
2015.02.25 12:05:36.270,1.348,1.34809,1.25,1.45
2015.02.25 12:05:36.371,1.348,1.34806,1.00,1.00
2015.02.25 12:05:36.684,1.34797,1.34804,1.37,1.45
2015.02.25 12:05:37.189,1.34795,1.34803,1.37,3.00
2015.02.25 12:05:37.904,1.34795,1.34803,1.00,3.19
2015.02.25 12:05:38.005,1.34795,1.34799,1.00,1.00
2015.02.25 12:05:38.056,1.34793,1.34799,1.20,1.00
2015.02.25 12:05:38.208,1.34791,1.348,1.20,1.31
2015.02.25 12:05:38.387,1.34791,1.34798,1.00,1.50
2015.02.25 12:05:39.125,1.3479,1.34798,1.37,1.69
2015.02.25 12:05:39.646,1.3479,1.34798,1.37,2.44
2015.02.25 12:05:40.194,1.34789,1.34797,1.87,1.09
2015.02.25 12:05:41.031,1.34791,1.34798,1.12,1.50
2015.02.25 12:05:41.336,1.34793,1.34799,1.00,1.50
2015.02.25 12:05:41.689,1.34794,1.34801,1.00,1.32
2015.02.25 12:05:43.192,1.34794,1.34801,1.00,1.10
2015.02.25 12:05:43.646,1.34793,1.34799,1.00,1.50
2015.02.25 12:05:47.940,1.34793,1.34798,1.00,1.57
2015.02.25 12:05:48.833,1.34792,1.34798,1.12,1.95
2015.02.25 12:05:50.411,1.34791,1.34798,1.12,1.45
2015.02.25 12:05:53.027,1.34792,1.34798,1.00,1.45
2015.02.25 12:05:53.974,1.34791,1.34798,1.00,2.70
2015.02.25 12:05:54.496,1.34791,1.34796,1.00,1.87
2015.02.25 12:05:55.058,1.34792,1.34796,1.00,1.87
2015.02.25 12:05:55.563,1.34791,1.34796,1.00,1.69
2015.02.25 12:05:56.075,1.34791,1.34797,1.00,1.39
2015.02.25 12:05:56.597,1.34791,1.34797,1.00,1.09
2015.02.25 12:05:57.463,1.34792,1.34798,1.00,1.69
2015.02.25 12:05:57.968,1.34792,1.348,1.00,2.59
2015.02.25 12:05:58.486,1.34793,1.348,1.00,1.84
2015.02.25 12:05:59.203,1.34793,1.34801,1.00,2.62
2015.02.25 12:06:02.887,1.34793,1.34799,1.00,1.50
2015.02.25 12:06:03.218,1.34796,1.34799,1.00,1.50
2015.02.25 12:06:03.783,1.34793,1.34799,4.69,1.50
2015.02.25 12:06:04.087,1.34803,1.34809,1.00,3.75
2015.02.25 12:06:04.340,1.34803,1.34812,1.25,2.25
2015.02.25 12:06:06.234,1.34806,1.34812,1.00,2.44
2015.02.25 12:06:06.738,1.34807,1.34812,1.00,2.44
2015.02.25 12:06:07.064,1.34811,1.34818,1.62,1.65
2015.02.25 12:06:07.166,1.34814,1.34819,1.00,2.40
2015.02.25 12:06:07.317,1.34815,1.34822,1.00,1.70
2015.02.25 12:06:07.979,1.34815,1.34821,1.00,1.20
2015.02.25 12:06:08.493,1.34815,1.34821,1.00,1.95
2015.02.25 12:06:09.161,1.34813,1.3482,1.12,1.47
2015.02.25 12:06:10.057,1.34814,1.3482,1.00,1.47
2015.02.25 12:06:10.753,1.34812,1.3482,2.44,1.57
2015.02.25 12:06:10.805,1.34812,1.34819,1.87,1.82
2015.02.25 12:06:11.108,1.34808,1.34816,2.06,1.20
2015.02.25 12:06:11.663,1.34815,1.34816,1.00,1.35
2015.02.25 12:06:11.764,1.34813,1.34816,1.12,1.50
2015.02.25 12:06:11.815,1.34813,1.34819,1.12,1.50
2015.02.25 12:06:11.916,1.34813,1.34821,1.12,1.39
2015.02.25 12:06:11.967,1.34816,1.34821,1.00,1.39
2015.02.25 12:06:12.482,1.34817,1.34822,1.00,1.45
2015.02.25 12:06:12.735,1.34815,1.34822,1.00,1.45
2015.02.25 12:06:12.937,1.34818,1.34822,1.00,1.45
2015.02.25 12:06:13.039,1.34814,1.34822,1.31,1.95
2015.02.25 12:06:13.144,1.34816,1.3482,1.00,1.10
2015.02.25 12:06:13.658,1.34816,1.3482,1.00,1.50
2015.02.25 12:06:13.863,1.34814,1.34821,1.00,1.95
2015.02.25 12:06:14.003,1.34817,1.34821,1.00,1.07
2015.02.25 12:06:14.511,1.34818,1.3482,1.00,1.37
2015.02.25 12:06:14.763,1.34816,1.3482,1.00,1.37
2015.02.25 12:06:15.849,1.34814,1.34821,1.50,1.37
2015.02.25 12:06:16.823,1.34814,1.34821,1.50,1.57
2015.02.25 12:06:16.933,1.34814,1.3482,1.50,1.37
2015.02.25 12:06:17.035,1.34814,1.34821,1.12,1.57
2015.02.25 12:06:20.270,1.34814,1.3482,1.12,1.84
2015.02.25 12:06:20.783,1.34811,1.34818,1.37,1.20
2015.02.25 12:06:21.813,1.3481,1.34818,1.00,1.20
2015.02.25 12:06:25.885,1.3481,1.34817,1.00,1.20
2015.02.25 12:06:26.922,1.34812,1.34817,1.00,1.07
2015.02.25 12:06:27.024,1.3481,1.34817,1.50,1.57
2015.02.25 12:06:27.126,1.34806,1.34816,2.89,1.12
2015.02.25 12:06:27.278,1.34806,1.34815,1.37,2.32
2015.02.25 12:06:27.590,1.34805,1.34813,1.87,3.19
2015.02.25 12:06:30.141,1.34803,1.34811,1.50,1.50
2015.02.25 12:06:30.343,1.34801,1.34808,1.20,1.12
2015.02.25 12:06:30.445,1.34799,1.34808,1.12,2.06
2015.02.25 12:06:30.547,1.34801,1.34808,1.00,2.06
2015.02.25 12:06:30.950,1.34801,1.34808,1.37,1.87
2015.02.25 12:06:31.153,1.34805,1.3481,1.00,1.50
2015.02.25 12:06:31.410,1.34805,1.34813,1.00,1.50
2015.02.25 12:06:31.922,1.34805,1.34815,1.46,1.87
2015.02.25 12:06:32.442,1.34805,1.34815,1.09,1.87
2015.02.25 12:06:32.947,1.34807,1.34815,1.37,1.50
2015.02.25 12:06:33.222,1.3481,1.34815,1.00,1.50
2015.02.25 12:06:33.930,1.34812,1.34817,1.00,1.07
2015.02.25 12:06:36.237,1.3481,1.34817,1.25,1.07
2015.02.25 12:06:37.280,1.34811,1.34817,1.62,1.07
2015.02.25 12:06:37.538,1.3482,1.34827,3.00,1.87
2015.02.25 12:06:38.051,1.34818,1.34825,1.84,1.37
2015.02.25 12:06:38.253,1.34815,1.34822,1.87,1.10
2015.02.25 12:06:38.304,1.34815,1.34821,1.37,1.37
2015.02.25 12:06:38.808,1.34811,1.34821,2.21,1.87
2015.02.25 12:06:44.045,1.34811,1.34821,2.44,2.62
2015.02.25 12:06:44.148,1.3481,1.34816,1.65,1.00
2015.02.25 12:06:44.300,1.34807,1.34815,1.75,1.57
2015.02.25 12:06:44.352,1.34807,1.34815,1.00,1.95
2015.02.25 12:06:44.403,1.34805,1.34813,1.00,1.37
2015.02.25 12:06:44.707,1.34801,1.34809,2.06,1.10
2015.02.25 12:06:45.240,1.348,1.34809,1.56,1.65
2015.02.25 12:06:45.544,1.348,1.34806,1.37,1.12
2015.02.25 12:06:46.184,1.348,1.34808,1.37,2.62
2015.02.25 12:06:46.335,1.348,1.34808,1.12,1.12
2015.02.25 12:06:46.386,1.348,1.34809,1.12,1.47
2015.02.25 12:06:46.589,1.34804,1.34812,2.00,1.87
2015.02.25 12:06:46.691,1.34804,1.34811,1.00,1.00
2015.02.25 12:06:47.196,1.34801,1.3481,3.26,1.00
2015.02.25 12:06:49.471,1.34806,1.3481,1.37,1.00
2015.02.25 12:06:49.824,1.34806,1.34816,1.66,1.57
2015.02.25 12:06:50.127,1.34808,1.34818,1.31,1.57
2015.02.25 12:06:50.228,1.34808,1.34818,2.51,1.20
2015.02.25 12:06:50.531,1.34807,1.34811,1.87,1.00
2015.02.25 12:06:50.835,1.34784,1.34787,1.12,1.00
2015.02.25 12:06:50.936,1.34782,1.34788,1.12,1.00
2015.02.25 12:06:51.138,1.34778,1.34788,1.65,1.20
2015.02.25 12:06:51.240,1.3478,1.34789,1.00,1.50
2015.02.25 12:06:51.559,1.34782,1.34791,1.12,1.20
2015.02.25 12:06:51.862,1.3478,1.3479,3.15,1.00
2015.02.25 12:06:52.508,1.3478,1.3479,3.34,1.00
2015.02.25 12:06:52.840,1.3478,1.34787,1.84,1.00
2015.02.25 12:06:53.542,1.3478,1.34787,2.59,1.12
2015.02.25 12:06:55.741,1.34779,1.34789,1.39,2.70
2015.02.25 12:06:55.792,1.3478,1.34789,1.75,1.57
2015.02.25 12:06:56.045,1.34794,1.34801,2.62,1.75
2015.02.25 12:06:56.095,1.34796,1.34801,1.00,1.75
2015.02.25 12:06:56.348,1.34794,1.34803,1.94,1.10
2015.02.25 12:06:56.853,1.34797,1.34804,1.69,1.00
2015.02.25 12:06:57.055,1.34795,1.34803,1.31,1.00
2015.02.25 12:06:57.459,1.34793,1.34801,1.87,1.00
2015.02.25 12:06:58.081,1.34793,1.34802,1.87,1.00
2015.02.25 12:06:58.385,1.34791,1.34798,1.37,1.00
2015.02.25 12:06:58.951,1.3479,1.34798,1.37,1.50
2015.02.25 12:06:59.926,1.34787,1.34798,2.81,2.25
2015.02.25 12:07:00.142,1.34787,1.34797,3.19,1.50
2015.02.25 12:07:00.244,1.34787,1.34796,1.00,1.75
2015.02.25 12:07:00.547,1.34785,1.34792,1.10,1.00
2015.02.25 12:07:01.087,1.34785,1.34795,1.12,1.75
2015.02.25 12:07:01.655,1.34785,1.34795,2.06,1.75
2015.02.25 12:07:02.152,1.34788,1.34795,1.00,1.50
2015.02.25 12:07:02.680,1.34788,1.34796,1.69,1.12
2015.02.25 12:07:02.984,1.34789,1.34795,1.00,1.50
2015.02.25 12:07:03.359,1.34786,1.34795,1.31,1.50
2015.02.25 12:07:03.985,1.34785,1.34795,1.25,1.69
2015.02.25 12:07:04.342,1.34786,1.34793,1.12,1.37
2015.02.25 12:07:04.857,1.34784,1.34793,1.56,1.65
2015.02.25 12:07:05.363,1.34784,1.34791,1.56,1.00
2015.02.25 12:07:05.414,1.34784,1.34793,1.69,1.20
2015.02.25 12:07:05.835,1.34783,1.34789,1.29,1.00
2015.02.25 12:07:06.340,1.34781,1.34789,1.39,1.00
2015.02.25 12:07:06.867,1.34781,1.34789,1.76,1.00
2015.02.25 12:07:07.398,1.34781,1.34789,2.51,1.00
2015.02.25 12:07:08.870,1.34781,1.34789,2.51,1.00
2015.02.25 12:07:09.901,1.34781,1.34789,2.81,1.00
2015.02.25 12:07:10.706,1.34781,1.34787,1.19,1.00
2015.02.25 12:07:11.709,1.34778,1.34787,1.31,1.00
2015.02.25 12:07:12.318,1.34778,1.34788,2.14,1.10
2015.02.25 12:07:12.837,1.34779,1.34789,1.46,1.20
2015.02.25 12:07:15.333,1.3478,1.34791,2.06,2.25
2015.02.25 12:07:16.688,1.34782,1.34793,2.44,1.50
2015.02.25 12:07:17.142,1.34785,1.34795,1.50,1.69
2015.02.25 12:07:17.740,1.34785,1.34795,1.00,2.44
2015.02.25 12:07:17.791,1.34785,1.34795,1.19,1.50
2015.02.25 12:07:18.996,1.34792,1.34796,1.00,2.25
2015.02.25 12:07:19.249,1.34791,1.34799,1.62,1.12
2015.02.25 12:07:19.350,1.34794,1.34799,1.00,1.50
2015.02.25 12:07:19.552,1.34794,1.34802,1.00,1.20
2015.02.25 12:07:20.111,1.34793,1.34803,3.19,1.12
2015.02.25 12:07:20.616,1.34796,1.34804,1.00,1.60
2015.02.25 12:07:21.150,1.34794,1.34804,1.31,1.69
2015.02.25 12:07:21.674,1.34794,1.34804,1.69,1.60
2015.02.25 12:07:22.082,1.34798,1.34804,1.00,1.60
2015.02.25 12:07:22.335,1.34799,1.34806,1.00,1.76
2015.02.25 12:07:22.900,1.34799,1.34806,1.00,1.01
2015.02.25 12:07:23.784,1.34798,1.34806,1.87,1.10
2015.02.25 12:07:23.834,1.34798,1.34804,1.50,1.00
2015.02.25 12:07:24.331,1.34801,1.34805,1.12,1.00
2015.02.25 12:07:24.432,1.34801,1.34807,1.12,1.10
2015.02.25 12:07:24.937,1.34801,1.34808,1.12,1.25
2015.02.25 12:07:25.462,1.34799,1.34808,1.37,1.25
2015.02.25 12:07:25.795,1.348,1.34808,1.00,1.62
2015.02.25 12:07:26.301,1.34799,1.34806,1.12,1.00
2015.02.25 12:07:29.352,1.348,1.34806,1.50,1.37
2015.02.25 12:07:29.554,1.34802,1.34807,1.00,1.00
2015.02.25 12:07:31.616,1.34801,1.34807,1.12,1.25
2015.02.25 12:07:32.423,1.34801,1.34807,1.87,1.62
2015.02.25 12:07:32.827,1.34801,1.3481,1.87,2.06
2015.02.25 12:07:32.928,1.34804,1.3481,1.00,1.31
2015.02.25 12:07:33.432,1.34804,1.34811,1.00,1.32
2015.02.25 12:07:34.450,1.34801,1.34811,1.50,1.07
2015.02.25 12:07:34.954,1.34803,1.34811,1.00,1.57
2015.02.25 12:07:36.265,1.34803,1.3481,1.00,1.47
2015.02.25 12:07:36.417,1.348,1.3481,1.39,1.47
2015.02.25 12:07:37.493,1.348,1.34809,1.01,1.00
2015.02.25 12:07:38.156,1.348,1.34808,2.14,1.00
2015.02.25 12:07:38.673,1.348,1.34808,1.37,1.00
2015.02.25 12:07:38.927,1.348,1.3481,1.37,1.46
2015.02.25 12:07:39.330,1.348,1.34807,1.37,1.00
2015.02.25 12:07:40.751,1.34802,1.34807,1.12,1.00
2015.02.25 12:07:43.037,1.34802,1.34809,1.12,1.00
2015.02.25 12:07:43.719,1.34801,1.34809,2.62,1.00
2015.02.25 12:07:44.582,1.34801,1.34807,1.87,1.00
2015.02.25 12:07:44.950,1.34801,1.34809,1.87,1.12
2015.02.25 12:07:45.152,1.34801,1.34808,3.00,1.00
2015.02.25 12:07:45.405,1.34809,1.34812,1.00,1.50
2015.02.25 12:07:45.909,1.34808,1.34812,1.69,1.00
2015.02.25 12:07:46.112,1.34808,1.34814,1.69,1.00
2015.02.25 12:07:46.213,1.3481,1.34815,1.00,1.00
2015.02.25 12:07:46.721,1.34811,1.34815,1.00,1.00
2015.02.25 12:07:47.243,1.34811,1.34816,1.00,1.00
2015.02.25 12:07:47.750,1.34809,1.34817,3.37,1.87
2015.02.25 12:07:48.053,1.34809,1.34815,3.00,1.00
2015.02.25 12:07:48.558,1.34809,1.34815,3.00,1.00
2015.02.25 12:07:49.572,1.34809,1.34817,4.12,1.50
2015.02.25 12:07:50.492,1.3481,1.34817,1.00,2.50
2015.02.25 12:07:50.794,1.34809,1.34816,1.00,1.50
2015.02.25 12:07:50.896,1.34807,1.34816,1.87,4.00
2015.02.25 12:07:51.199,1.34807,1.34815,1.12,1.27
2015.02.25 12:07:51.300,1.34809,1.34815,1.00,1.00
2015.02.25 12:07:51.401,1.34806,1.34815,2.81,1.00
2015.02.25 12:07:51.553,1.34807,1.34815,3.00,1.00
2015.02.25 12:07:51.604,1.34809,1.34816,1.00,1.65
2015.02.25 12:07:52.009,1.34809,1.34816,1.00,2.02
2015.02.25 12:07:52.060,1.34805,1.34816,5.06,2.77
2015.02.25 12:07:52.564,1.34804,1.34816,1.69,8.81
2015.02.25 12:07:53.097,1.34804,1.34814,2.14,1.50
2015.02.25 12:07:53.148,1.34804,1.34811,1.31,1.00
2015.02.25 12:07:53.300,1.34802,1.34811,1.39,1.12
2015.02.25 12:07:53.830,1.34801,1.3481,1.64,1.12
2015.02.25 12:07:53.982,1.34801,1.3481,1.31,1.75
2015.02.25 12:07:55.338,1.34801,1.34809,1.31,1.37
2015.02.25 12:07:57.784,1.34802,1.34808,1.12,1.12
2015.02.25 12:07:58.747,1.348,1.34809,4.09,1.50
2015.02.25 12:07:59.203,1.34801,1.34806,1.00,1.00
2015.02.25 12:08:00.189,1.348,1.34805,1.69,1.00
2015.02.25 12:08:00.694,1.348,1.34804,1.31,1.50
2015.02.25 12:08:00.997,1.34799,1.34802,2.44,1.00
2015.02.25 12:08:01.507,1.34801,1.34803,1.00,1.00
2015.02.25 12:08:03.170,1.348,1.34803,1.12,1.00
2015.02.25 12:08:03.325,1.348,1.34806,1.50,1.50
2015.02.25 12:08:03.837,1.34802,1.34806,1.00,1.00
2015.02.25 12:08:03.938,1.348,1.34808,2.06,1.00
2015.02.25 12:08:04.439,1.34801,1.34807,1.37,1.00
2015.02.25 12:08:04.973,1.34801,1.34808,1.62,1.00
2015.02.25 12:08:05.228,1.34802,1.34804,1.87,1.00
2015.02.25 12:08:05.329,1.34798,1.34803,3.19,1.00
2015.02.25 12:08:05.481,1.34798,1.34803,3.26,1.00
2015.02.25 12:08:06.005,1.34799,1.34804,1.87,1.00
2015.02.25 12:08:06.313,1.34799,1.34804,4.12,1.00
2015.02.25 12:08:07.838,1.348,1.34806,1.50,1.00
2015.02.25 12:08:09.865,1.348,1.34808,1.87,1.12
2015.02.25 12:08:10.017,1.34801,1.34807,1.50,1.37
2015.02.25 12:08:10.219,1.348,1.34808,2.25,1.50
2015.02.25 12:08:10.472,1.34802,1.34809,1.20,2.62
2015.02.25 12:08:10.574,1.34802,1.34806,1.20,1.00
2015.02.25 12:08:10.676,1.34801,1.34808,1.20,2.25
2015.02.25 12:08:10.777,1.348,1.34802,1.20,1.00
2015.02.25 12:08:11.322,1.34801,1.34806,1.00,1.25
2015.02.25 12:08:11.860,1.34797,1.34806,2.62,1.00
2015.02.25 12:08:13.054,1.34797,1.34805,2.62,1.12
2015.02.25 12:08:13.566,1.34797,1.34805,2.62,2.12
2015.02.25 12:08:13.768,1.34797,1.34804,1.00,1.00
2015.02.25 12:08:13.870,1.34798,1.34804,1.00,1.00
2015.02.25 12:08:13.921,1.34795,1.34804,2.25,3.14
2015.02.25 12:08:14.074,1.34795,1.34803,3.37,2.51
2015.02.25 12:08:14.125,1.34795,1.348,1.12,1.87
2015.02.25 12:08:14.176,1.3479,1.34797,2.17,1.00
2015.02.25 12:08:14.278,1.34785,1.34796,3.71,1.65
2015.02.25 12:08:14.802,1.3479,1.34796,1.00,5.31
2015.02.25 12:08:15.612,1.34784,1.34794,1.66,2.57
2015.02.25 12:08:16.575,1.34784,1.34789,1.10,1.00
2015.02.25 12:08:16.626,1.34783,1.34786,1.39,1.00
2015.02.25 12:08:16.727,1.34781,1.34785,1.20,1.00
2015.02.25 12:08:16.929,1.34781,1.34783,1.00,1.00
2015.02.25 12:08:17.081,1.34781,1.34785,1.00,1.00
2015.02.25 12:08:17.492,1.34781,1.34787,1.12,1.00
2015.02.25 12:08:17.997,1.34781,1.34786,1.00,1.00
2015.02.25 12:08:18.101,1.34781,1.34788,1.00,1.00
2015.02.25 12:08:19.315,1.34781,1.34789,1.12,1.00
2015.02.25 12:08:19.621,1.34781,1.34787,1.12,1.00
2015.02.25 12:08:20.443,1.34781,1.34784,1.00,1.00
2015.02.25 12:08:21.959,1.34781,1.34786,1.00,1.00
2015.02.25 12:08:22.925,1.34781,1.34785,1.00,1.00
2015.02.25 12:08:23.380,1.3478,1.34787,1.31,1.50
2015.02.25 12:08:23.732,1.3478,1.34784,1.12,1.00
2015.02.25 12:08:24.035,1.34781,1.34782,1.00,1.00
2015.02.25 12:08:24.540,1.34776,1.34781,1.31,1.00
2015.02.25 12:08:24.692,1.34775,1.34779,1.57,1.00
2015.02.25 12:08:24.844,1.34773,1.34779,1.20,1.00
2015.02.25 12:08:25.348,1.34775,1.34778,1.00,1.00
2015.02.25 12:08:25.449,1.34774,1.34779,1.12,1.00
2015.02.25 12:08:26.350,1.34773,1.34778,1.65,1.00
2015.02.25 12:08:26.654,1.34773,1.34777,1.57,1.00
2015.02.25 12:08:27.071,1.34772,1.3478,1.57,1.87
2015.02.25 12:08:27.530,1.34778,1.34782,1.12,1.37
2015.02.25 12:08:27.631,1.34779,1.34782,1.00,1.00
2015.02.25 12:08:27.785,1.34777,1.34785,2.06,1.00
2015.02.25 12:08:29.891,1.34776,1.34781,1.46,1.00
2015.02.25 12:08:30.046,1.34774,1.3478,2.62,1.00
2015.02.25 12:08:30.147,1.34774,1.34778,1.00,1.00
2015.02.25 12:08:31.871,1.34777,1.34782,3.17,1.37
2015.02.25 12:08:31.973,1.34781,1.34784,1.87,1.00
2015.02.25 12:08:32.024,1.34777,1.34781,2.25,1.00
2015.02.25 12:08:32.075,1.34777,1.34785,1.12,2.62
2015.02.25 12:08:32.593,1.34778,1.34785,1.69,1.00
2015.02.25 12:08:33.241,1.34777,1.34785,2.14,1.00
2015.02.25 12:08:33.747,1.34777,1.34786,3.26,1.00
2015.02.25 12:08:34.939,1.34777,1.34784,1.39,1.00
2015.02.25 12:08:36.186,1.34777,1.34782,1.12,1.00
2015.02.25 12:08:36.287,1.34776,1.34786,2.44,2.62
2015.02.25 12:08:36.816,1.34776,1.34786,1.76,1.95
2015.02.25 12:08:38.171,1.34776,1.34786,3.07,1.57
2015.02.25 12:08:38.687,1.34777,1.34786,1.25,1.57
2015.02.25 12:08:40.794,1.34776,1.34784,1.76,1.00
2015.02.25 12:08:40.996,1.34777,1.34787,1.56,1.95
2015.02.25 12:08:41.047,1.34777,1.34787,2.44,1.57
2015.02.25 12:08:41.451,1.34778,1.34788,3.56,1.20
2015.02.25 12:08:41.893,1.3478,1.34787,2.25,1.12
2015.02.25 12:08:42.430,1.3478,1.34787,1.50,1.00
2015.02.25 12:08:42.972,1.3478,1.34788,3.07,1.00
2015.02.25 12:08:43.275,1.34787,1.34792,1.00,1.87
2015.02.25 12:08:43.897,1.34786,1.34788,1.00,1.00
2015.02.25 12:08:46.603,1.34783,1.34788,1.69,1.00
2015.02.25 12:08:47.007,1.34781,1.34788,1.25,1.00
2015.02.25 12:08:47.259,1.34781,1.34788,1.00,2.25
2015.02.25 12:08:52.687,1.34777,1.34786,1.37,3.15
2015.02.25 12:08:52.839,1.34777,1.34784,1.00,1.00
2015.02.25 12:08:52.891,1.34777,1.34784,1.00,2.62
2015.02.25 12:08:53.547,1.34777,1.34784,1.00,1.20
2015.02.25 12:08:56.103,1.34775,1.34784,1.31,1.95
2015.02.25 12:08:56.305,1.34772,1.3478,1.12,1.65
2015.02.25 12:08:56.406,1.34772,1.34778,1.37,1.12
2015.02.25 12:08:57.604,1.34772,1.34779,1.37,1.20
2015.02.25 12:09:05.049,1.34772,1.34779,1.12,1.95
2015.02.25 12:09:06.897,1.34772,1.34779,1.37,1.57
2015.02.25 12:09:07.435,1.34772,1.34779,1.12,1.76
2015.02.25 12:09:07.943,1.34773,1.34779,1.00,1.39
