2015.02.09 23:37:13.509,1.34427,1.34439,1.37,2.25
2015.02.09 23:37:13.610,1.34427,1.34438,1.47,1.57
2015.02.09 23:37:14.151,1.34429,1.34439,1.12,2.25
2015.02.09 23:37:14.664,1.34428,1.34438,1.75,1.00
2015.02.09 23:37:15.700,1.34428,1.34438,1.10,2.62
2015.02.09 23:37:15.801,1.34427,1.34438,1.75,2.25
2015.02.09 23:37:16.474,1.34427,1.34438,1.75,1.12
2015.02.09 23:37:17.590,1.34428,1.34438,1.75,4.87
2015.02.09 23:37:19.318,1.3443,1.34438,1.75,4.87
2015.02.09 23:37:19.712,1.34429,1.34438,1.75,1.12
2015.02.09 23:37:19.763,1.34429,1.34437,1.10,1.00
2015.02.09 23:37:19.865,1.34427,1.34437,1.75,1.00
2015.02.09 23:37:23.963,1.34429,1.34437,1.75,3.00
2015.02.09 23:37:24.164,1.34428,1.34437,1.75,3.00
2015.02.09 23:37:24.266,1.34429,1.34437,1.75,3.00
2015.02.09 23:37:24.834,1.34427,1.34437,1.75,3.00
2015.02.09 23:37:26.873,1.34429,1.34438,1.75,4.87
2015.02.09 23:37:32.421,1.3443,1.34438,1.12,3.75
2015.02.09 23:37:32.633,1.34429,1.34438,1.10,3.75
2015.02.09 23:37:32.684,1.34427,1.34437,1.12,1.37
2015.02.09 23:37:32.785,1.34426,1.34437,1.12,2.25
2015.02.09 23:37:32.886,1.34425,1.34436,1.00,1.12
2015.02.09 23:37:33.088,1.34425,1.34433,1.00,1.00
2015.02.09 23:37:33.139,1.34422,1.34433,1.12,1.50
2015.02.09 23:37:33.190,1.34422,1.34431,1.00,1.50
2015.02.09 23:37:33.442,1.34421,1.34434,1.69,3.00
2015.02.09 23:37:34.206,1.34422,1.34434,1.47,1.12
2015.02.09 23:37:35.539,1.34422,1.34435,1.29,1.87
2015.02.09 23:37:36.420,1.34422,1.34435,1.29,2.62
2015.02.09 23:37:36.963,1.34422,1.34435,1.01,4.31
2015.02.09 23:37:38.813,1.34422,1.34435,1.87,4.50
2015.02.09 23:37:39.327,1.34421,1.34433,1.20,1.75
2015.02.09 23:37:40.034,1.34421,1.34433,1.39,1.75
2015.02.09 23:37:41.094,1.34421,1.34433,2.06,1.50
2015.02.09 23:37:42.728,1.34424,1.34434,1.00,1.75
2015.02.09 23:37:43.233,1.34423,1.34433,1.00,1.75
2015.02.09 23:37:43.384,1.3442,1.3443,1.50,2.62
2015.02.09 23:37:43.485,1.34424,1.3443,1.00,2.62
2015.02.09 23:37:43.990,1.34424,1.34431,1.00,1.10
2015.02.09 23:37:44.611,1.34424,1.34429,1.00,1.00
2015.02.09 23:37:45.396,1.34424,1.34428,1.00,1.00
2015.02.09 23:37:46.406,1.34424,1.34431,1.00,1.00
2015.02.09 23:37:46.507,1.34423,1.34431,1.00,1.75
2015.02.09 23:37:46.557,1.34421,1.34431,1.00,1.75
2015.02.09 23:37:46.759,1.34423,1.34428,1.00,1.00
2015.02.09 23:37:49.725,1.34421,1.34428,1.12,1.00
2015.02.09 23:37:49.834,1.34424,1.34428,1.00,1.00
2015.02.09 23:37:53.419,1.34424,1.34429,1.00,1.00
2015.02.09 23:38:00.343,1.34424,1.34428,1.00,1.00
2015.02.09 23:38:02.966,1.34424,1.3443,1.00,1.01
2015.02.09 23:38:04.750,1.34424,1.34428,1.00,1.00
2015.02.09 23:38:08.047,1.34424,1.3443,1.00,1.01
2015.02.09 23:38:10.465,1.34424,1.34428,1.00,1.00
2015.02.09 23:38:10.668,1.34422,1.34428,1.12,1.00
2015.02.09 23:38:11.185,1.34421,1.34428,1.12,1.00
2015.02.09 23:38:11.387,1.34418,1.3443,1.37,2.00
2015.02.09 23:38:11.439,1.34418,1.3443,1.00,2.06
2015.02.09 23:38:11.590,1.34418,1.34424,1.00,1.10
2015.02.09 23:38:11.692,1.34412,1.34424,1.12,1.69
2015.02.09 23:38:12.196,1.34413,1.3442,1.10,1.00
2015.02.09 23:38:12.499,1.34407,1.34418,3.94,1.00
2015.02.09 23:38:12.600,1.34407,1.34417,1.10,1.10
2015.02.09 23:38:12.651,1.34405,1.34411,3.00,1.00
2015.02.09 23:38:12.701,1.34405,1.34411,1.57,1.00
2015.02.09 23:38:12.752,1.34405,1.34408,1.10,1.00
2015.02.09 23:38:12.853,1.34399,1.34406,1.10,1.00
2015.02.09 23:38:13.056,1.34399,1.34402,1.00,1.00
2015.02.09 23:38:13.308,1.34394,1.34403,1.00,1.56
2015.02.09 23:38:13.409,1.34391,1.34398,1.00,1.37
2015.02.09 23:38:13.511,1.34396,1.34399,1.00,1.00
2015.02.09 23:38:13.562,1.34396,1.34402,1.00,1.25
2015.02.09 23:38:13.613,1.34396,1.34404,1.00,1.01
2015.02.09 23:38:13.765,1.34395,1.34402,1.00,1.00
2015.02.09 23:38:14.078,1.34397,1.344,1.00,1.00
2015.02.09 23:38:14.280,1.34397,1.34404,1.00,1.01
2015.02.09 23:38:14.381,1.34397,1.34402,1.00,1.00
2015.02.09 23:38:14.685,1.34397,1.344,1.00,1.00
2015.02.09 23:38:14.836,1.34395,1.344,1.00,1.00
2015.02.09 23:38:15.192,1.34394,1.34402,1.00,1.00
2015.02.09 23:38:15.703,1.34396,1.34402,1.00,1.00
2015.02.09 23:38:16.995,1.34396,1.34399,1.00,1.00
2015.02.09 23:38:17.096,1.34396,1.34402,1.00,1.00
2015.02.09 23:38:17.584,1.34396,1.344,1.00,1.00
2015.02.09 23:38:17.685,1.34396,1.34402,1.00,1.00
2015.02.09 23:38:18.205,1.34396,1.34401,1.00,1.00
2015.02.09 23:38:18.874,1.34395,1.34401,1.00,1.00
2015.02.09 23:38:19.314,1.34395,1.34398,1.00,1.00
2015.02.09 23:38:19.619,1.34395,1.34401,1.00,1.50
2015.02.09 23:38:20.780,1.34394,1.34401,1.00,1.50
2015.02.09 23:38:21.440,1.34395,1.34401,1.00,1.50
2015.02.09 23:38:23.869,1.34393,1.34401,1.00,1.50
2015.02.09 23:38:24.373,1.34392,1.34402,1.50,1.75
2015.02.09 23:38:24.726,1.34392,1.34394,1.00,1.00
2015.02.09 23:38:24.828,1.34386,1.34393,1.50,1.00
2015.02.09 23:38:24.929,1.34385,1.34392,1.00,1.00
2015.02.09 23:38:24.979,1.34384,1.34392,1.10,1.37
2015.02.09 23:38:25.282,1.34386,1.34391,1.00,1.00
2015.02.09 23:38:26.117,1.34386,1.34393,1.00,1.10
2015.02.09 23:38:26.320,1.34385,1.34391,1.12,1.00
2015.02.09 23:38:26.879,1.34385,1.34391,1.37,1.00
2015.02.09 23:38:27.182,1.34379,1.34387,1.75,1.00
2015.02.09 23:38:27.233,1.34378,1.34386,1.10,1.00
2015.02.09 23:38:27.738,1.34377,1.34386,1.75,1.00
2015.02.09 23:38:28.147,1.34377,1.34384,1.75,1.00
2015.02.09 23:38:28.197,1.34377,1.34384,1.10,1.00
2015.02.09 23:38:28.551,1.34377,1.34382,1.20,1.00
2015.02.09 23:38:29.147,1.34375,1.34382,1.50,1.00
2015.02.09 23:38:29.674,1.34375,1.34382,1.00,1.00
2015.02.09 23:38:30.235,1.34373,1.34382,1.12,1.00
2015.02.09 23:38:30.538,1.34374,1.34379,1.00,1.00
2015.02.09 23:38:30.740,1.34371,1.34379,1.50,1.00
2015.02.09 23:38:31.043,1.34373,1.34377,1.00,1.00
2015.02.09 23:38:31.094,1.34371,1.34377,1.10,1.00
2015.02.09 23:38:31.246,1.34371,1.34375,1.10,1.00
2015.02.09 23:38:31.757,1.34373,1.34375,1.00,1.00
2015.02.09 23:38:32.514,1.34374,1.34379,1.00,1.62
2015.02.09 23:38:32.716,1.34373,1.34376,1.00,1.00
2015.02.09 23:38:33.138,1.34375,1.34379,1.00,1.31
2015.02.09 23:38:33.651,1.34376,1.34379,1.00,1.00
2015.02.09 23:38:34.316,1.34374,1.34379,1.12,1.00
2015.02.09 23:38:36.819,1.34374,1.34378,1.00,1.00
2015.02.09 23:38:37.223,1.34374,1.34377,1.00,1.00
2015.02.09 23:38:38.388,1.34371,1.34376,1.12,1.00
2015.02.09 23:38:38.642,1.34367,1.34371,1.50,1.00
2015.02.09 23:38:38.743,1.34365,1.34371,1.00,1.00
2015.02.09 23:38:38.795,1.34367,1.34371,1.00,1.00
2015.02.09 23:38:39.149,1.34366,1.34369,1.10,1.00
2015.02.09 23:38:39.250,1.34363,1.34369,1.10,1.00
2015.02.09 23:38:39.763,1.34363,1.34369,1.50,1.00
2015.02.09 23:38:40.307,1.34363,1.3437,1.50,1.00
2015.02.09 23:38:40.358,1.34363,1.34367,1.50,1.00
2015.02.09 23:38:40.611,1.34353,1.34361,1.37,1.37
2015.02.09 23:38:40.712,1.34351,1.34359,1.50,1.50
2015.02.09 23:38:41.067,1.34352,1.3436,2.25,1.00
2015.02.09 23:38:41.177,1.34352,1.34361,2.25,1.00
2015.02.09 23:38:41.535,1.34351,1.34357,1.75,1.00
2015.02.09 23:38:41.636,1.34351,1.34359,1.00,1.00
2015.02.09 23:38:41.788,1.34354,1.34359,1.00,1.00
2015.02.09 23:38:42.091,1.34354,1.34362,1.75,1.37
2015.02.09 23:38:42.293,1.34354,1.34359,1.00,1.50
2015.02.09 23:38:42.354,1.34351,1.34359,1.50,1.50
2015.02.09 23:38:42.405,1.34351,1.34356,1.50,1.00
2015.02.09 23:38:42.715,1.34358,1.3436,1.00,1.00
2015.02.09 23:38:43.018,1.34358,1.34364,1.75,1.12
2015.02.09 23:38:43.524,1.34358,1.34366,1.75,1.49
2015.02.09 23:38:43.675,1.34359,1.34365,1.75,1.00
2015.02.09 23:38:44.200,1.34359,1.34365,1.75,1.00
2015.02.09 23:38:44.604,1.34358,1.34365,1.50,1.00
2015.02.09 23:38:44.807,1.34359,1.34367,1.10,1.00
2015.02.09 23:38:45.312,1.34358,1.34368,1.50,1.00
2015.02.09 23:38:46.693,1.34359,1.34368,1.75,1.00
2015.02.09 23:38:46.993,1.34359,1.3437,1.75,1.10
2015.02.09 23:38:47.355,1.34362,1.3437,1.75,1.00
2015.02.09 23:38:47.658,1.34363,1.3437,1.75,1.00
2015.02.09 23:38:48.637,1.34361,1.34368,1.50,1.00
2015.02.09 23:38:49.147,1.34363,1.34368,1.00,1.00
2015.02.09 23:38:49.198,1.34363,1.3437,1.00,1.00
2015.02.09 23:38:51.009,1.34363,1.34369,1.00,1.00
2015.02.09 23:38:51.110,1.34363,1.34366,1.00,1.00
2015.02.09 23:38:51.413,1.34356,1.34364,1.00,1.00
2015.02.09 23:38:51.515,1.3436,1.34368,1.50,1.00
2015.02.09 23:38:52.035,1.34357,1.34368,1.12,1.00
2015.02.09 23:38:52.544,1.3436,1.34367,1.10,1.00
2015.02.09 23:38:55.334,1.34361,1.34369,1.00,1.25
2015.02.09 23:38:55.738,1.34357,1.34367,2.62,1.00
2015.02.09 23:38:56.255,1.34357,1.34367,2.62,1.00
2015.02.09 23:38:56.656,1.34357,1.34363,1.12,1.00
2015.02.09 23:38:56.707,1.34355,1.34363,1.50,1.00
2015.02.09 23:38:56.758,1.34352,1.3436,1.75,1.00
2015.02.09 23:38:56.808,1.34352,1.3436,1.50,1.00
2015.02.09 23:38:57.061,1.3435,1.34358,1.12,1.00
2015.02.09 23:38:57.365,1.34345,1.34355,1.75,1.00
2015.02.09 23:38:57.433,1.34345,1.34355,1.75,1.00
2015.02.09 23:38:57.685,1.34352,1.34355,1.00,1.00
2015.02.09 23:38:57.988,1.34354,1.34356,1.10,1.00
2015.02.09 23:38:58.039,1.34354,1.34357,1.10,1.00
2015.02.09 23:38:58.544,1.34347,1.34357,2.25,1.00
2015.02.09 23:38:59.049,1.34345,1.34356,1.75,1.00
2015.02.09 23:39:00.756,1.34347,1.34356,1.75,1.00
2015.02.09 23:39:01.543,1.34343,1.34353,1.87,1.00
2015.02.09 23:39:06.161,1.34344,1.34356,1.12,1.00
2015.02.09 23:39:07.925,1.34345,1.34356,1.75,1.00
2015.02.09 23:39:13.994,1.34345,1.34354,1.75,1.00
2015.02.09 23:39:15.388,1.34347,1.34356,1.75,1.00
2015.02.09 23:39:16.723,1.34345,1.34356,1.75,1.00
2015.02.09 23:39:16.825,1.34345,1.34356,1.75,1.00
2015.02.09 23:39:18.345,1.34345,1.34356,1.75,1.00
2015.02.09 23:39:18.700,1.34345,1.34356,1.75,1.00
2015.02.09 23:39:20.087,1.34351,1.34357,1.10,1.00
2015.02.09 23:39:20.189,1.34351,1.34359,1.50,1.00
2015.02.09 23:39:20.240,1.34351,1.34359,1.75,1.00
2015.02.09 23:39:20.392,1.34353,1.34361,1.75,1.00
2015.02.09 23:39:20.442,1.34353,1.34361,1.75,1.00
2015.02.09 23:39:20.999,1.3435,1.34361,1.75,1.00
2015.02.09 23:39:21.101,1.34351,1.3436,1.75,1.00
2015.02.09 23:39:21.605,1.34349,1.3436,1.75,1.00
2015.02.09 23:39:22.104,1.34351,1.34358,1.75,1.00
2015.02.09 23:39:23.970,1.3435,1.34358,1.75,1.00
2015.02.09 23:39:32.148,1.3435,1.34357,1.75,1.00
2015.02.09 23:39:32.655,1.3435,1.34357,1.75,1.00
2015.02.09 23:39:35.124,1.3435,1.34356,1.75,1.37
2015.02.09 23:39:35.275,1.3435,1.34356,1.00,1.69
2015.02.09 23:39:35.427,1.34349,1.34356,1.75,1.00
2015.02.09 23:39:35.528,1.34348,1.34356,1.50,1.00
2015.02.09 23:39:35.629,1.34351,1.34356,1.00,1.00
2015.02.09 23:39:36.084,1.34352,1.34356,1.50,1.00
2015.02.09 23:39:37.048,1.34352,1.34357,1.10,1.00
2015.02.09 23:39:37.659,1.34352,1.34355,1.10,1.37
2015.02.09 23:39:37.811,1.34344,1.34355,3.00,1.00
2015.02.09 23:39:37.913,1.34344,1.34354,3.00,1.00
2015.02.09 23:39:37.964,1.34344,1.34351,3.00,1.00
2015.02.09 23:39:38.166,1.34345,1.34351,1.10,1.00
2015.02.09 23:39:38.318,1.34343,1.34351,1.77,2.06
2015.02.09 23:39:38.470,1.34346,1.34349,1.00,1.00
2015.02.09 23:39:38.722,1.34345,1.34351,1.10,1.50
2015.02.09 23:39:39.035,1.34345,1.34355,1.10,3.56
2015.02.09 23:39:39.544,1.34343,1.34354,1.50,1.69
2015.02.09 23:39:39.595,1.34346,1.34354,1.00,1.69
2015.02.09 23:39:39.903,1.34344,1.34354,1.10,1.69
2015.02.09 23:39:40.926,1.34344,1.34355,1.75,1.01
2015.02.09 23:39:41.431,1.34346,1.34355,1.50,1.69
2015.02.09 23:39:41.946,1.34344,1.34355,1.75,1.76
2015.02.09 23:39:41.997,1.34344,1.34355,1.50,2.44
2015.02.09 23:39:46.950,1.34347,1.34354,1.00,1.95
2015.02.09 23:39:47.051,1.34347,1.34357,1.00,2.25
2015.02.09 23:39:47.152,1.34351,1.34358,1.00,1.12
2015.02.09 23:39:47.203,1.34351,1.3436,1.10,2.62
2015.02.09 23:39:47.304,1.34351,1.3436,1.75,1.50
2015.02.09 23:39:47.838,1.34352,1.3436,1.75,1.00
2015.02.09 23:39:54.383,1.34353,1.34363,1.50,2.06
2015.02.09 23:39:54.434,1.34353,1.34363,1.75,1.31
2015.02.09 23:39:54.738,1.34355,1.34365,1.50,1.10
2015.02.09 23:39:54.897,1.34356,1.34363,1.12,1.00
2015.02.09 23:39:55.383,1.34355,1.34361,1.50,1.00
2015.02.09 23:39:55.585,1.34351,1.34361,1.75,1.00
2015.02.09 23:39:55.942,1.34351,1.3436,1.75,1.37
2015.02.09 23:39:57.731,1.34351,1.3436,1.75,1.25
2015.02.09 23:39:58.289,1.34351,1.3436,1.75,1.19
2015.02.09 23:40:00.781,1.34351,1.3436,1.75,1.19
2015.02.09 23:40:01.241,1.34351,1.34358,1.10,1.00
2015.02.09 23:40:01.343,1.34346,1.34357,1.12,1.00
2015.02.09 23:40:01.394,1.34346,1.34356,1.12,1.31
2015.02.09 23:40:01.495,1.34344,1.34356,1.87,2.06
2015.02.09 23:40:01.688,1.34348,1.34356,1.00,2.62
2015.02.09 23:40:02.001,1.34348,1.34356,1.75,1.00
2015.02.09 23:40:02.564,1.34348,1.34357,1.75,1.25
2015.02.09 23:40:04.544,1.3435,1.34357,1.50,1.25
2015.02.09 23:40:05.535,1.3435,1.34359,1.50,1.25
2015.02.09 23:40:05.586,1.3435,1.34359,1.50,1.62
2015.02.09 23:40:05.788,1.34345,1.34356,1.75,1.10
2015.02.09 23:40:06.143,1.34348,1.34358,1.10,2.62
2015.02.09 23:40:06.295,1.3435,1.34358,1.00,1.12
2015.02.09 23:40:06.661,1.34351,1.34359,1.50,1.00
2015.02.09 23:40:06.812,1.34351,1.34361,1.50,2.51
2015.02.09 23:40:06.914,1.34351,1.3436,1.50,1.37
2015.02.09 23:40:07.217,1.34346,1.34357,1.50,1.00
2015.02.09 23:40:07.722,1.34346,1.34356,1.50,1.00
2015.02.09 23:40:08.923,1.34343,1.34352,1.75,1.00
2015.02.09 23:40:21.052,1.34343,1.34353,1.75,1.00
2015.02.09 23:40:24.353,1.34346,1.34356,1.50,1.00
2015.02.09 23:40:24.890,1.34344,1.34356,1.12,1.00
2015.02.09 23:40:27.597,1.34347,1.34356,1.12,1.25
2015.02.09 23:40:28.102,1.34345,1.34357,1.12,1.12
2015.02.09 23:40:31.199,1.34344,1.34355,1.75,1.00
2015.02.09 23:40:32.107,1.34347,1.34355,1.12,1.00
2015.02.09 23:40:32.158,1.34348,1.34359,1.47,1.47
2015.02.09 23:40:32.209,1.34348,1.3436,1.10,1.60
2015.02.09 23:40:32.310,1.34348,1.34361,1.75,3.00
2015.02.09 23:40:32.613,1.3435,1.3436,1.75,1.00
2015.02.09 23:40:32.664,1.34351,1.34363,1.75,1.00
2015.02.09 23:40:32.765,1.34351,1.34365,2.25,1.00
2015.02.09 23:40:38.081,1.34359,1.34366,2.25,1.50
2015.02.09 23:40:38.384,1.3436,1.34368,1.12,1.12
2015.02.09 23:40:38.435,1.3436,1.34369,1.87,1.37
2015.02.09 23:40:40.856,1.34359,1.34369,3.00,2.25
2015.02.09 23:40:40.907,1.34359,1.34365,3.00,1.00
2015.02.09 23:40:41.059,1.34354,1.34365,1.12,1.00
2015.02.09 23:40:41.109,1.34354,1.34363,1.12,1.00
2015.02.09 23:40:41.736,1.34354,1.34363,1.12,1.00
2015.02.09 23:40:42.295,1.34354,1.34363,1.12,1.00
2015.02.09 23:40:50.672,1.34354,1.34363,1.12,1.00
2015.02.09 23:40:51.942,1.34354,1.34364,1.12,1.00
2015.02.09 23:40:54.616,1.34351,1.34362,1.75,1.00
2015.02.09 23:40:54.819,1.34347,1.34361,1.87,3.00
2015.02.09 23:40:55.122,1.34344,1.34357,1.75,1.00
2015.02.09 23:40:55.173,1.34344,1.34357,1.75,1.00
2015.02.09 23:40:55.724,1.34345,1.34356,1.87,1.00
2015.02.09 23:40:56.259,1.34345,1.34357,1.75,1.00
2015.02.09 23:41:00.612,1.34345,1.34353,1.87,1.00
2015.02.09 23:41:00.916,1.3434,1.34344,1.00,3.37
2015.02.09 23:41:01.229,1.34345,1.34354,1.12,1.00
2015.02.09 23:41:01.330,1.34344,1.34359,1.87,1.10
2015.02.09 23:41:02.260,1.34349,1.34362,1.87,2.25
2015.02.09 23:41:02.412,1.34353,1.34362,1.12,1.00
2015.02.09 23:41:02.766,1.34353,1.34365,1.87,1.00
2015.02.09 23:41:03.170,1.34353,1.34365,1.12,2.32
2015.02.09 23:41:03.221,1.34353,1.34363,1.12,1.00
2015.02.09 23:41:03.322,1.34353,1.34365,1.12,1.57
2015.02.09 23:41:03.423,1.34353,1.34365,1.12,1.00
2015.02.09 23:41:25.094,1.34355,1.34364,1.12,1.00
2015.02.09 23:41:29.501,1.34355,1.34364,1.12,1.20
2015.02.09 23:41:30.086,1.34355,1.34361,1.12,1.00
2015.02.09 23:41:31.443,1.34353,1.34361,1.20,1.00
2015.02.09 23:41:31.957,1.34351,1.3436,1.75,1.00
2015.02.09 23:41:34.895,1.34353,1.3436,1.47,1.00
2015.02.09 23:41:37.200,1.34352,1.34358,1.12,1.00
2015.02.09 23:41:37.407,1.34351,1.34358,1.47,1.00
2015.02.09 23:41:38.001,1.3435,1.34357,1.12,1.00
2015.02.09 23:41:40.106,1.34351,1.34357,1.87,1.00
2015.02.09 23:41:40.741,1.34351,1.34357,1.87,1.00
2015.02.09 23:41:42.968,1.34353,1.34357,1.00,1.00
2015.02.09 23:41:43.509,1.34352,1.34357,1.10,1.00
2015.02.09 23:41:44.055,1.34353,1.34358,1.00,1.00
2015.02.09 23:41:47.507,1.34352,1.34358,1.10,1.00
2015.02.09 23:41:55.335,1.34353,1.34358,1.00,1.00
2015.02.09 23:41:58.432,1.34352,1.34358,1.12,1.00
2015.02.09 23:42:00.073,1.3435,1.34356,1.12,1.00
2015.02.09 23:42:01.044,1.3435,1.34356,1.12,1.00
2015.02.09 23:42:01.589,1.34349,1.34356,1.12,1.00
2015.02.09 23:42:02.267,1.34345,1.34354,1.12,1.12
2015.02.09 23:42:02.579,1.34348,1.34356,1.12,1.00
2015.02.09 23:42:05.395,1.34349,1.34356,1.47,1.00
2015.02.09 23:42:07.276,1.34349,1.34356,1.10,1.00
2015.02.09 23:42:10.506,1.34348,1.34355,1.12,1.00
2015.02.09 23:42:15.245,1.34349,1.34355,1.47,1.00
2015.02.09 23:42:23.196,1.34348,1.34357,1.12,1.19
2015.02.09 23:42:23.767,1.3435,1.34357,1.47,1.19
2015.02.09 23:42:25.248,1.34349,1.34357,1.87,1.19
2015.02.09 23:42:26.111,1.3435,1.34357,1.20,1.00
2015.02.09 23:42:26.695,1.3435,1.34357,1.47,1.00
2015.02.09 23:42:27.217,1.3435,1.34357,1.47,1.19
2015.02.09 23:42:27.950,1.34348,1.34356,1.87,1.25
2015.02.09 23:42:29.991,1.34348,1.34354,1.87,1.00
2015.02.09 23:42:30.495,1.34344,1.34353,1.12,1.00
2015.02.09 23:42:31.500,1.34344,1.34354,1.12,1.00
2015.02.09 23:42:33.525,1.34347,1.34359,1.75,2.14
2015.02.09 23:42:34.107,1.34347,1.34359,1.75,2.14
2015.02.09 23:42:34.583,1.34348,1.34359,1.75,2.06
2015.02.09 23:42:35.496,1.34347,1.34359,1.50,1.69
2015.02.09 23:42:36.045,1.34347,1.34359,1.50,2.44
2015.02.09 23:42:38.637,1.34347,1.34359,1.50,2.44
2015.02.09 23:42:42.632,1.34348,1.34359,1.75,2.06
2015.02.09 23:42:43.198,1.34346,1.34359,1.75,2.14
2015.02.09 23:42:43.881,1.34346,1.34359,1.75,2.14
2015.02.09 23:42:46.351,1.34348,1.34359,1.75,1.31
2015.02.09 23:42:47.253,1.34348,1.34359,1.75,1.31
2015.02.09 23:42:49.651,1.34348,1.34359,1.00,2.06
2015.02.09 23:42:50.092,1.34348,1.34358,1.75,1.25
2015.02.09 23:42:50.445,1.34347,1.34358,1.50,1.25
2015.02.09 23:42:50.963,1.34351,1.34359,1.00,2.06
2015.02.09 23:42:51.066,1.34346,1.34358,1.75,1.31
2015.02.09 23:42:51.778,1.34346,1.34358,1.75,1.25
2015.02.09 23:42:53.515,1.34346,1.34359,1.75,2.06
2015.02.09 23:42:54.471,1.34346,1.34359,1.75,2.06
2015.02.09 23:42:56.571,1.34346,1.34359,1.75,2.06
2015.02.09 23:42:59.918,1.34348,1.34359,1.50,2.06
2015.02.09 23:43:00.429,1.34348,1.34359,1.50,1.25
2015.02.09 23:43:01.180,1.34348,1.34359,1.50,1.19
2015.02.09 23:43:01.791,1.34346,1.34358,1.12,2.06
2015.02.09 23:43:01.994,1.34343,1.34353,1.12,1.19
2015.02.09 23:43:02.096,1.34341,1.34351,1.10,1.20
2015.02.09 23:43:02.611,1.34341,1.34353,1.50,1.69
2015.02.09 23:43:03.277,1.34341,1.34353,1.50,2.44
2015.02.09 23:43:09.036,1.34339,1.34352,1.75,1.69
2015.02.09 23:43:11.774,1.34339,1.34352,1.87,2.44
2015.02.09 23:43:12.394,1.34339,1.34352,1.75,2.44
2015.02.09 23:43:12.951,1.34341,1.34352,1.10,2.25
2015.02.09 23:43:13.002,1.34342,1.34352,1.50,1.87
2015.02.09 23:43:13.305,1.34333,1.34348,2.25,1.00
2015.02.09 23:43:13.356,1.34336,1.34346,1.75,1.69
2015.02.09 23:43:13.407,1.34336,1.34345,1.10,1.00
2015.02.09 23:43:13.659,1.34334,1.34346,1.10,1.50
2015.02.09 23:43:14.583,1.34331,1.34344,2.25,1.00
2015.02.09 23:43:14.887,1.34338,1.34345,1.00,2.62
2015.02.09 23:43:15.191,1.34335,1.34347,2.25,2.62
2015.02.09 23:43:15.292,1.34337,1.34346,1.10,1.00
2015.02.09 23:43:15.394,1.34337,1.34348,1.75,1.75
2015.02.09 23:43:16.211,1.34341,1.34346,1.10,1.00
2015.02.09 23:43:16.718,1.34341,1.34347,1.10,1.75
2015.02.09 23:43:17.833,1.34341,1.34346,1.10,1.00
2015.02.09 23:43:18.440,1.34341,1.34348,1.10,1.75
2015.02.09 23:43:19.247,1.34341,1.34346,1.10,1.00
2015.02.09 23:43:19.855,1.34341,1.34348,1.10,1.75
2015.02.09 23:43:21.393,1.34341,1.34346,1.10,1.00
2015.02.09 23:43:21.957,1.34341,1.34348,1.10,1.87
2015.02.09 23:43:22.419,1.34338,1.34346,2.25,1.00
2015.02.09 23:43:22.929,1.34338,1.34348,1.75,1.75
2015.02.09 23:43:23.486,1.34338,1.34346,1.75,1.00
2015.02.09 23:43:24.443,1.34338,1.34348,1.75,1.87
2015.02.09 23:43:25.001,1.34338,1.34346,1.75,1.00
2015.02.09 23:43:25.516,1.34338,1.34348,1.75,1.87
2015.02.09 23:43:26.270,1.34338,1.34348,1.75,1.87
2015.02.09 23:43:26.775,1.34338,1.34346,1.75,1.00
2015.02.09 23:43:27.353,1.34338,1.34348,1.75,1.87
2015.02.09 23:43:27.890,1.34338,1.34346,1.75,1.00
2015.02.09 23:43:28.501,1.34338,1.34348,1.75,1.87
2015.02.09 23:43:29.697,1.34338,1.34346,1.75,1.00
2015.02.09 23:43:30.418,1.34338,1.34348,1.75,1.87
2015.02.09 23:43:31.042,1.34338,1.34346,1.75,1.00
2015.02.09 23:43:31.648,1.34338,1.34348,1.75,2.06
2015.02.09 23:43:32.194,1.34338,1.34346,1.75,1.00
2015.02.09 23:43:32.700,1.34338,1.34348,1.75,2.06
2015.02.09 23:43:33.257,1.34338,1.34346,1.75,1.00
2015.02.09 23:43:33.800,1.34338,1.34348,1.75,1.87
2015.02.09 23:43:34.575,1.34338,1.34346,1.75,1.00
2015.02.09 23:43:35.689,1.34338,1.34348,1.75,2.06
2015.02.09 23:43:36.201,1.34339,1.34351,1.50,1.32
2015.02.09 23:43:36.353,1.34339,1.34351,1.50,1.69
2015.02.09 23:43:37.376,1.34339,1.34352,1.69,1.57
2015.02.09 23:43:37.878,1.34339,1.34352,1.69,1.57
2015.02.09 23:43:37.980,1.34339,1.3435,1.69,1.00
2015.02.09 23:43:38.284,1.34339,1.3435,2.00,1.00
2015.02.09 23:43:41.229,1.34337,1.34348,1.94,1.00
2015.02.09 23:43:41.684,1.34341,1.3435,1.22,1.00
2015.02.09 23:43:43.833,1.34339,1.34349,1.94,1.00
2015.02.09 23:43:45.157,1.34338,1.3435,2.44,1.00
2015.02.09 23:43:45.695,1.34338,1.34349,2.44,1.00
2015.02.09 23:43:51.738,1.34338,1.3435,2.44,1.50
2015.02.09 23:43:56.837,1.34338,1.34349,2.44,1.00
2015.02.09 23:43:57.362,1.34338,1.3435,2.44,1.50
2015.02.09 23:43:58.671,1.34336,1.34349,2.06,1.00
2015.02.09 23:43:58.873,1.34336,1.3435,1.87,1.12
2015.02.09 23:43:59.500,1.34336,1.34349,1.75,1.87
2015.02.09 23:44:00.801,1.34334,1.34348,1.31,1.47
