2015.02.04 08:03:29.991,1.34789,1.34795,1.00,1.00
2015.02.04 08:03:30.616,1.34786,1.34793,2.25,1.00
2015.02.04 08:03:30.667,1.34786,1.34793,1.37,1.00
2015.02.04 08:03:30.718,1.34785,1.3479,1.12,1.00
2015.02.04 08:03:31.224,1.34781,1.34788,2.25,1.00
2015.02.04 08:03:31.527,1.34779,1.34786,2.00,1.50
2015.02.04 08:03:31.578,1.3478,1.34786,1.50,1.50
2015.02.04 08:03:31.629,1.3478,1.34783,1.00,1.00
2015.02.04 08:03:31.732,1.34779,1.34785,1.87,1.00
2015.02.04 08:03:31.834,1.3478,1.34788,1.37,1.69
2015.02.04 08:03:32.237,1.3478,1.34784,1.37,1.00
2015.02.04 08:03:32.956,1.3478,1.34785,1.37,1.00
2015.02.04 08:03:33.550,1.3478,1.34787,1.37,1.37
2015.02.04 08:03:34.062,1.3478,1.34787,1.87,1.50
2015.02.04 08:03:34.614,1.3478,1.34785,1.12,1.00
2015.02.04 08:03:35.430,1.3478,1.34785,1.50,1.00
2015.02.04 08:03:35.532,1.3478,1.34789,1.12,1.75
2015.02.04 08:03:36.214,1.3478,1.34788,2.25,1.00
2015.02.04 08:03:36.315,1.3478,1.3479,1.12,1.50
2015.02.04 08:03:36.828,1.3478,1.3479,2.06,1.50
2015.02.04 08:03:37.390,1.34781,1.3479,1.62,1.87
2015.02.04 08:03:37.895,1.34781,1.34789,1.12,1.00
2015.02.04 08:03:37.997,1.3478,1.34785,2.06,1.00
2015.02.04 08:03:38.301,1.34775,1.34783,1.47,1.50
2015.02.04 08:03:38.705,1.34777,1.34784,1.37,1.12
2015.02.04 08:03:39.009,1.34783,1.34789,1.00,2.25
2015.02.04 08:03:39.060,1.34783,1.34789,1.00,1.12
2015.02.04 08:03:39.161,1.34785,1.34792,1.12,1.12
2015.02.04 08:03:39.262,1.34786,1.34794,1.37,2.25
2015.02.04 08:03:39.363,1.34786,1.34796,1.87,1.25
2015.02.04 08:03:39.515,1.34791,1.34797,1.12,1.00
2015.02.04 08:03:39.566,1.34791,1.34799,1.50,1.50
2015.02.04 08:03:39.920,1.34793,1.34799,1.00,1.00
2015.02.04 08:03:40.224,1.34794,1.34799,1.75,1.00
2015.02.04 08:03:40.741,1.34793,1.34799,1.37,1.00
2015.02.04 08:03:42.831,1.34793,1.34798,1.00,1.00
2015.02.04 08:03:43.144,1.3479,1.34798,1.00,1.12
2015.02.04 08:03:43.195,1.3479,1.34795,1.00,1.00
2015.02.04 08:03:44.203,1.3479,1.34798,1.00,1.12
2015.02.04 08:03:44.738,1.3479,1.34798,1.37,1.00
2015.02.04 08:03:45.453,1.34789,1.34798,1.87,2.06
2015.02.04 08:03:45.957,1.34788,1.34798,1.37,3.19
2015.02.04 08:03:46.130,1.34787,1.34795,2.44,1.50
2015.02.04 08:03:47.027,1.34787,1.34797,2.25,1.37
2015.02.04 08:03:47.128,1.34788,1.348,1.87,3.71
2015.02.04 08:03:47.956,1.3479,1.34799,2.06,1.00
2015.02.04 08:03:48.478,1.34791,1.348,1.62,1.00
2015.02.04 08:03:48.680,1.34792,1.34802,1.00,2.06
2015.02.04 08:03:49.678,1.34791,1.34802,2.44,1.31
2015.02.04 08:03:50.240,1.34791,1.34803,3.19,1.50
2015.02.04 08:03:50.549,1.34792,1.34803,1.12,1.50
2015.02.04 08:03:50.702,1.34793,1.34804,1.37,1.31
2015.02.04 08:03:50.753,1.34794,1.34804,1.12,1.62
2015.02.04 08:03:50.854,1.34793,1.34803,1.87,1.37
2015.02.04 08:03:51.366,1.34791,1.34803,2.06,1.87
2015.02.04 08:03:51.878,1.34791,1.34801,1.87,1.31
2015.02.04 08:03:51.929,1.34789,1.34793,2.25,1.00
2015.02.04 08:03:52.032,1.34783,1.34787,1.87,1.00
2015.02.04 08:03:52.135,1.34777,1.34785,1.00,1.37
2015.02.04 08:03:52.440,1.34766,1.3477,1.87,1.00
2015.02.04 08:03:52.541,1.34766,1.34768,1.37,1.00
2015.02.04 08:03:53.167,1.34766,1.34771,1.37,1.00
2015.02.04 08:03:53.672,1.34764,1.34769,1.37,1.00
2015.02.04 08:03:55.208,1.3476,1.34771,3.37,1.31
2015.02.04 08:03:55.511,1.3476,1.34771,1.87,1.69
2015.02.04 08:03:55.764,1.3476,1.34769,1.00,1.31
2015.02.04 08:03:56.544,1.34758,1.34768,1.87,1.25
2015.02.04 08:03:56.645,1.34759,1.34768,1.37,1.25
2015.02.04 08:03:57.254,1.34759,1.34767,1.37,1.37
2015.02.04 08:03:57.406,1.34754,1.34765,2.44,1.50
2015.02.04 08:03:57.911,1.34755,1.34764,1.37,1.25
2015.02.04 08:03:58.113,1.34754,1.34764,1.37,1.69
2015.02.04 08:03:58.517,1.34749,1.34761,3.37,1.00
2015.02.04 08:03:58.568,1.34749,1.34757,3.37,1.00
2015.02.04 08:03:58.669,1.3475,1.3476,1.37,1.50
2015.02.04 08:03:58.966,1.34757,1.3476,1.12,1.00
2015.02.04 08:03:59.018,1.34757,1.34765,1.31,1.00
2015.02.04 08:03:59.069,1.34761,1.34766,1.12,2.25
2015.02.04 08:03:59.119,1.34761,1.34768,1.12,1.00
2015.02.04 08:03:59.170,1.34761,1.34772,1.37,1.65
2015.02.04 08:03:59.322,1.34763,1.34774,1.62,3.94
2015.02.04 08:03:59.575,1.34766,1.34773,1.00,1.00
2015.02.04 08:04:00.400,1.34769,1.34773,1.00,1.00
2015.02.04 08:04:00.602,1.34773,1.3478,1.00,1.87
2015.02.04 08:04:00.704,1.34773,1.3478,1.00,2.44
2015.02.04 08:04:00.906,1.34771,1.34779,1.12,1.50
2015.02.04 08:04:00.957,1.34771,1.34779,1.12,2.25
2015.02.04 08:04:02.323,1.34773,1.34779,1.00,2.44
2015.02.04 08:04:02.425,1.34772,1.34778,1.00,1.00
2015.02.04 08:04:02.728,1.34774,1.34779,1.00,1.00
2015.02.04 08:04:03.083,1.34777,1.34783,1.00,1.75
2015.02.04 08:04:03.184,1.34777,1.34786,1.50,3.00
2015.02.04 08:04:03.285,1.34779,1.34786,1.00,3.00
2015.02.04 08:04:03.911,1.34781,1.34785,1.00,1.75
2015.02.04 08:04:04.012,1.34781,1.34786,1.00,1.00
2015.02.04 08:04:04.931,1.34783,1.34786,1.00,1.00
2015.02.04 08:04:04.983,1.34784,1.34788,1.00,1.00
2015.02.04 08:04:05.489,1.34784,1.34791,1.00,2.44
2015.02.04 08:04:05.844,1.34787,1.34792,1.00,1.75
2015.02.04 08:04:05.894,1.34787,1.34794,1.00,1.19
2015.02.04 08:04:05.996,1.34787,1.34796,1.00,1.31
2015.02.04 08:04:06.549,1.34788,1.34797,1.00,2.14
2015.02.04 08:04:06.806,1.3479,1.34797,1.00,2.14
2015.02.04 08:04:06.910,1.34788,1.34797,1.00,2.14
2015.02.04 08:04:07.011,1.34788,1.34796,1.00,2.44
2015.02.04 08:04:07.944,1.34787,1.34796,1.00,3.19
2015.02.04 08:04:07.995,1.34787,1.34795,1.00,1.25
2015.02.04 08:04:08.248,1.34794,1.34795,1.00,1.00
2015.02.04 08:04:08.299,1.34794,1.348,1.50,2.62
2015.02.04 08:04:08.350,1.34796,1.348,1.12,1.12
2015.02.04 08:04:08.502,1.34801,1.34808,1.00,1.69
2015.02.04 08:04:08.855,1.34804,1.34807,1.00,1.00
2015.02.04 08:04:08.905,1.34804,1.3481,1.00,1.25
2015.02.04 08:04:08.956,1.34801,1.34812,2.25,1.31
2015.02.04 08:04:09.461,1.34803,1.34811,1.00,1.31
2015.02.04 08:04:09.982,1.34803,1.34813,1.00,2.59
2015.02.04 08:04:10.440,1.34805,1.34812,1.00,1.00
2015.02.04 08:04:11.323,1.34805,1.34815,1.50,1.25
2015.02.04 08:04:11.888,1.34805,1.34813,1.50,1.00
2015.02.04 08:04:13.560,1.34805,1.34814,1.50,1.00
2015.02.04 08:04:15.949,1.34805,1.34813,1.00,1.00
2015.02.04 08:04:16.461,1.34805,1.34813,1.00,1.87
2015.02.04 08:04:16.765,1.34805,1.3481,1.00,1.00
2015.02.04 08:04:17.028,1.34805,1.34812,1.00,1.00
2015.02.04 08:04:17.079,1.34802,1.34812,1.50,1.00
2015.02.04 08:04:17.180,1.34804,1.34813,1.50,1.00
2015.02.04 08:04:17.696,1.34804,1.34814,1.50,1.25
2015.02.04 08:04:18.197,1.34805,1.34816,1.12,2.44
2015.02.04 08:04:18.624,1.34802,1.34813,2.44,1.37
2015.02.04 08:04:18.676,1.34801,1.3481,1.31,1.00
2015.02.04 08:04:18.878,1.34802,1.34812,1.69,1.00
2015.02.04 08:04:19.131,1.34803,1.34811,1.37,1.00
2015.02.04 08:04:19.384,1.34797,1.34807,2.89,1.00
2015.02.04 08:04:19.687,1.34801,1.34807,1.00,1.00
2015.02.04 08:04:19.789,1.34802,1.34813,2.25,3.15
2015.02.04 08:04:19.891,1.34804,1.3481,1.00,1.00
2015.02.04 08:04:19.992,1.34806,1.34815,1.00,2.00
2015.02.04 08:04:20.195,1.34808,1.34816,1.00,1.94
2015.02.04 08:04:20.296,1.34805,1.34817,1.00,2.44
2015.02.04 08:04:20.801,1.34805,1.34813,1.00,1.00
2015.02.04 08:04:21.500,1.34803,1.34815,1.12,2.21
2015.02.04 08:04:22.009,1.34803,1.34814,1.12,2.21
2015.02.04 08:04:23.027,1.34803,1.34812,1.37,1.56
2015.02.04 08:04:23.553,1.34804,1.34812,1.37,1.86
2015.02.04 08:04:23.705,1.34805,1.34815,1.37,2.44
2015.02.04 08:04:24.226,1.34805,1.34815,1.37,3.04
2015.02.04 08:04:25.409,1.34806,1.34815,1.37,1.94
2015.02.04 08:04:25.510,1.34808,1.34817,1.12,1.01
2015.02.04 08:04:26.164,1.34808,1.34819,1.50,1.94
2015.02.04 08:04:26.215,1.3481,1.3482,1.00,2.59
2015.02.04 08:04:26.623,1.3481,1.34819,1.37,1.19
2015.02.04 08:04:26.926,1.34814,1.34818,1.12,1.00
2015.02.04 08:04:27.231,1.34819,1.34821,1.00,1.00
2015.02.04 08:04:27.281,1.34813,1.3482,1.37,1.00
2015.02.04 08:04:27.894,1.34813,1.34821,1.37,1.00
2015.02.04 08:04:28.400,1.34819,1.34823,1.12,1.00
2015.02.04 08:04:28.501,1.3482,1.34823,1.00,1.00
2015.02.04 08:04:28.603,1.34819,1.34823,1.87,1.00
2015.02.04 08:04:30.231,1.34822,1.34827,1.00,1.75
2015.02.04 08:04:30.498,1.34822,1.34831,1.00,2.44
2015.02.04 08:04:30.549,1.34825,1.34831,1.00,2.44
2015.02.04 08:04:30.601,1.34825,1.34832,1.00,1.87
2015.02.04 08:04:30.652,1.34827,1.34832,1.00,1.37
2015.02.04 08:04:30.955,1.34824,1.34827,1.00,1.00
2015.02.04 08:04:31.497,1.34824,1.34827,1.37,1.00
2015.02.04 08:04:32.703,1.34821,1.34827,1.37,1.50
2015.02.04 08:04:33.006,1.3482,1.34825,1.00,2.25
2015.02.04 08:04:33.208,1.3482,1.34825,1.87,1.50
2015.02.04 08:04:34.056,1.34822,1.34826,1.37,1.12
2015.02.04 08:04:34.309,1.3482,1.34826,1.87,2.25
2015.02.04 08:04:35.808,1.3482,1.34826,1.87,1.50
2015.02.04 08:04:38.063,1.34819,1.34826,1.37,1.69
2015.02.04 08:04:38.368,1.3482,1.34823,1.37,1.00
2015.02.04 08:04:41.259,1.34819,1.34823,1.12,1.00
2015.02.04 08:04:41.777,1.34815,1.34823,1.37,1.00
2015.02.04 08:04:44.584,1.34818,1.34823,1.37,1.00
2015.02.04 08:04:44.685,1.3482,1.34826,1.37,1.50
2015.02.04 08:04:44.736,1.3482,1.34828,1.87,3.00
2015.02.04 08:04:44.989,1.3482,1.34828,1.87,1.00
2015.02.04 08:04:45.557,1.34825,1.34828,1.00,1.00
2015.02.04 08:04:46.374,1.34825,1.34831,1.00,1.50
2015.02.04 08:04:46.425,1.34824,1.34831,2.25,1.50
2015.02.04 08:04:47.031,1.34826,1.34833,1.37,1.00
2015.02.04 08:04:47.335,1.3483,1.34834,1.12,1.00
2015.02.04 08:04:47.638,1.3483,1.34836,1.87,1.00
2015.02.04 08:04:48.173,1.3483,1.34836,1.87,1.00
2015.02.04 08:04:48.888,1.3483,1.34834,1.37,1.00
2015.02.04 08:04:49.090,1.3483,1.34834,1.12,1.00
2015.02.04 08:04:49.141,1.3483,1.34832,1.12,1.00
2015.02.04 08:04:49.192,1.34828,1.34832,1.12,1.00
2015.02.04 08:04:53.565,1.34826,1.34834,1.50,1.00
2015.02.04 08:04:57.372,1.34825,1.34834,2.62,1.19
2015.02.04 08:04:57.675,1.34829,1.34835,1.00,1.00
2015.02.04 08:04:57.726,1.34829,1.34837,1.00,1.50
2015.02.04 08:04:57.828,1.34831,1.34839,1.50,1.00
2015.02.04 08:04:58.332,1.34834,1.34839,1.37,1.00
2015.02.04 08:04:58.383,1.34834,1.34841,1.37,1.00
2015.02.04 08:04:58.849,1.34835,1.34841,1.00,1.31
2015.02.04 08:04:59.013,1.34831,1.3484,1.37,1.31
2015.02.04 08:04:59.164,1.3483,1.34837,1.37,1.00
2015.02.04 08:04:59.568,1.3483,1.34835,1.37,1.00
2015.02.04 08:04:59.720,1.34829,1.34835,2.25,1.00
2015.02.04 08:04:59.821,1.3483,1.34837,1.12,1.69
2015.02.04 08:04:59.872,1.3483,1.34837,1.37,1.69
2015.02.04 08:05:00.584,1.3483,1.34836,1.37,1.25
2015.02.04 08:05:00.635,1.3483,1.34836,1.00,1.25
2015.02.04 08:05:00.686,1.34826,1.34833,3.37,1.00
2015.02.04 08:05:01.212,1.3483,1.34833,1.12,1.00
2015.02.04 08:05:02.036,1.3483,1.34836,1.37,1.25
2015.02.04 08:05:02.087,1.3483,1.34838,1.50,1.65
2015.02.04 08:05:02.631,1.3483,1.34837,1.87,1.00
2015.02.04 08:05:03.119,1.34832,1.34839,1.50,1.00
2015.02.04 08:05:03.170,1.34834,1.34839,1.37,1.00
2015.02.04 08:05:03.221,1.34834,1.34841,1.87,1.00
2015.02.04 08:05:03.271,1.34837,1.34843,1.87,1.12
2015.02.04 08:05:03.322,1.34837,1.34847,1.87,2.06
2015.02.04 08:05:03.373,1.34839,1.34847,1.37,1.69
2015.02.04 08:05:03.878,1.34839,1.34848,1.37,1.31
2015.02.04 08:05:04.644,1.34839,1.34846,1.37,1.37
2015.02.04 08:05:05.149,1.3484,1.34846,1.37,1.12
2015.02.04 08:05:05.934,1.3484,1.34846,1.37,1.37
2015.02.04 08:05:06.439,1.3484,1.34845,1.12,1.12
2015.02.04 08:05:06.943,1.3484,1.34845,1.12,1.87
2015.02.04 08:05:07.044,1.34839,1.34846,1.37,1.87
2015.02.04 08:05:07.608,1.34839,1.34846,1.37,3.56
2015.02.04 08:05:09.314,1.3484,1.34845,1.12,2.62
2015.02.04 08:05:10.120,1.3484,1.34845,1.12,1.12
2015.02.04 08:05:11.713,1.34839,1.34846,1.37,4.69
2015.02.04 08:05:12.081,1.3484,1.34842,1.12,1.00
2015.02.04 08:05:13.486,1.3484,1.34847,1.12,2.96
2015.02.04 08:05:13.688,1.34839,1.34848,1.87,2.06
2015.02.04 08:05:13.789,1.3484,1.3485,1.50,1.70
2015.02.04 08:05:13.840,1.3484,1.3485,1.50,1.32
2015.02.04 08:05:14.043,1.34842,1.34852,1.87,1.31
2015.02.04 08:05:15.519,1.3484,1.34849,2.25,1.00
2015.02.04 08:05:15.823,1.3484,1.34847,1.37,1.50
2015.02.04 08:05:16.129,1.3484,1.34844,1.37,1.00
2015.02.04 08:05:16.230,1.34837,1.34845,1.37,1.00
2015.02.04 08:05:16.684,1.34839,1.34846,1.50,1.00
2015.02.04 08:05:16.735,1.3484,1.34848,1.12,1.00
2015.02.04 08:05:16.786,1.3484,1.34848,1.87,1.00
2015.02.04 08:05:16.837,1.34842,1.3485,1.37,1.25
2015.02.04 08:05:17.039,1.34843,1.34853,1.37,1.25
2015.02.04 08:05:17.443,1.34848,1.34857,1.37,1.39
2015.02.04 08:05:17.544,1.34848,1.34857,1.37,1.19
2015.02.04 08:05:17.647,1.34848,1.34857,1.37,1.00
2015.02.04 08:05:18.182,1.34848,1.34858,1.37,1.25
2015.02.04 08:05:18.798,1.34849,1.34861,1.50,2.44
2015.02.04 08:05:19.339,1.34851,1.34861,1.00,1.69
2015.02.04 08:05:19.844,1.3485,1.3486,1.00,2.81
2015.02.04 08:05:19.996,1.34849,1.34859,1.50,1.56
2015.02.04 08:05:20.097,1.34849,1.34859,1.50,1.69
2015.02.04 08:05:20.148,1.34849,1.34858,1.00,1.19
2015.02.04 08:05:20.351,1.34848,1.34859,1.50,2.51
2015.02.04 08:05:20.603,1.34847,1.34858,3.00,1.62
2015.02.04 08:05:21.360,1.34847,1.34857,1.50,2.81
2015.02.04 08:05:21.512,1.34845,1.34851,1.37,1.00
2015.02.04 08:05:21.563,1.34844,1.34852,1.87,1.31
2015.02.04 08:05:21.866,1.3484,1.34849,1.37,1.37
2015.02.04 08:05:23.190,1.34844,1.34851,1.37,1.12
2015.02.04 08:05:23.493,1.34844,1.34851,1.12,1.56
2015.02.04 08:05:23.594,1.34842,1.3485,1.37,1.12
2015.02.04 08:05:24.166,1.34844,1.34853,1.50,1.25
2015.02.04 08:05:24.268,1.34851,1.34855,1.37,1.35
2015.02.04 08:05:24.319,1.34851,1.34856,1.37,1.00
2015.02.04 08:05:24.420,1.34853,1.3486,1.00,1.00
2015.02.04 08:05:24.471,1.34854,1.3486,1.37,1.00
2015.02.04 08:05:24.875,1.34857,1.34863,1.37,1.12
2015.02.04 08:05:25.482,1.34857,1.34863,1.37,1.00
2015.02.04 08:05:25.885,1.34861,1.34869,1.00,3.00
2015.02.04 08:05:25.936,1.34861,1.34868,1.62,1.00
2015.02.04 08:05:26.038,1.34865,1.34871,1.12,1.00
2015.02.04 08:05:26.139,1.34865,1.34873,2.81,1.00
2015.02.04 08:05:26.342,1.3487,1.34875,1.00,1.00
2015.02.04 08:05:26.595,1.34872,1.34881,1.00,1.31
2015.02.04 08:05:26.797,1.34872,1.34883,1.50,2.06
2015.02.04 08:05:27.102,1.34875,1.34885,1.87,1.00
2015.02.04 08:05:27.203,1.3488,1.34887,1.00,1.00
2015.02.04 08:05:27.709,1.34881,1.34887,1.12,1.00
2015.02.04 08:05:27.911,1.34881,1.34891,1.37,1.00
2015.02.04 08:05:28.214,1.34885,1.34888,1.37,1.00
2015.02.04 08:05:28.366,1.34882,1.34887,1.37,1.00
2015.02.04 08:05:28.568,1.3488,1.34887,1.00,1.00
2015.02.04 08:05:28.619,1.34881,1.34884,1.00,1.37
2015.02.04 08:05:28.923,1.34865,1.34873,1.62,1.00
2015.02.04 08:05:29.024,1.34869,1.34876,1.00,1.50
2015.02.04 08:05:29.427,1.34865,1.34872,1.62,1.50
2015.02.04 08:05:29.530,1.34865,1.3487,1.00,1.00
2015.02.04 08:05:29.581,1.3486,1.34868,3.37,1.00
2015.02.04 08:05:29.783,1.34858,1.34867,1.12,1.00
2015.02.04 08:05:29.884,1.34857,1.34867,1.37,1.69
2015.02.04 08:05:30.194,1.34857,1.34867,1.37,1.69
2015.02.04 08:05:30.519,1.34852,1.34862,1.50,1.00
2015.02.04 08:05:30.621,1.34855,1.3486,1.00,1.00
2015.02.04 08:05:30.924,1.34855,1.34862,1.37,1.87
2015.02.04 08:05:31.077,1.34855,1.34863,1.37,1.00
2015.02.04 08:05:31.792,1.34855,1.34864,1.37,1.12
2015.02.04 08:05:32.321,1.34855,1.34864,1.37,1.50
2015.02.04 08:05:33.428,1.34854,1.34862,1.69,1.00
2015.02.04 08:05:33.731,1.34855,1.34863,1.37,2.81
2015.02.04 08:05:33.934,1.34854,1.34859,1.37,1.75
2015.02.04 08:05:34.036,1.34848,1.34853,1.50,1.00
2015.02.04 08:05:34.087,1.34848,1.34853,1.37,1.00
2015.02.04 08:05:34.189,1.34848,1.34853,1.00,1.50
2015.02.04 08:05:34.499,1.34843,1.34854,2.06,1.00
2015.02.04 08:05:34.600,1.34843,1.34852,1.56,1.00
2015.02.04 08:05:34.701,1.34843,1.3485,1.37,1.00
2015.02.04 08:05:35.005,1.3484,1.34846,1.25,1.00
2015.02.04 08:05:35.156,1.3484,1.34848,1.62,1.50
2015.02.04 08:05:35.510,1.34845,1.34851,1.37,1.50
2015.02.04 08:05:35.561,1.34845,1.34847,1.00,1.00
2015.02.04 08:05:35.713,1.34844,1.34846,1.00,1.00
2015.02.04 08:05:35.765,1.34845,1.34846,1.00,1.00
2015.02.04 08:05:35.816,1.34839,1.34842,1.37,1.00
2015.02.04 08:05:35.917,1.34834,1.34844,1.64,1.12
2015.02.04 08:05:36.674,1.34837,1.34848,1.50,3.75
2015.02.04 08:05:36.725,1.34837,1.34847,1.87,1.00
2015.02.04 08:05:37.130,1.3484,1.3485,1.25,1.87
2015.02.04 08:05:37.231,1.34841,1.34851,1.37,1.69
2015.02.04 08:05:37.283,1.34841,1.34852,2.06,3.00
2015.02.04 08:05:37.384,1.34845,1.34852,1.37,2.25
2015.02.04 08:05:37.688,1.34844,1.34848,1.00,1.00
2015.02.04 08:05:37.789,1.34845,1.34853,1.37,1.69
2015.02.04 08:05:37.941,1.34846,1.34854,1.37,1.00
2015.02.04 08:05:38.042,1.34846,1.34856,2.81,1.00
2015.02.04 08:05:38.144,1.34848,1.34858,3.37,1.00
2015.02.04 08:05:38.447,1.34851,1.34861,1.12,2.06
2015.02.04 08:05:38.977,1.3485,1.34861,2.81,1.50
2015.02.04 08:05:39.129,1.34851,1.34861,1.87,1.50
2015.02.04 08:05:39.442,1.34855,1.34864,1.37,1.69
2015.02.04 08:05:39.991,1.34854,1.34864,1.87,1.25
2015.02.04 08:05:40.501,1.34854,1.34863,1.69,1.00
2015.02.04 08:05:40.704,1.34848,1.34856,2.25,1.12
2015.02.04 08:05:40.906,1.34846,1.34855,1.37,1.00
2015.02.04 08:05:41.755,1.34845,1.34855,3.00,1.50
2015.02.04 08:05:42.480,1.34845,1.34855,3.19,1.00
2015.02.04 08:05:42.584,1.34845,1.34856,3.19,3.37
2015.02.04 08:05:42.788,1.34845,1.34855,3.00,1.50
2015.02.04 08:05:42.889,1.34845,1.34854,1.87,1.50
2015.02.04 08:05:44.013,1.34846,1.34855,1.37,4.12
2015.02.04 08:05:44.834,1.34846,1.34854,1.37,1.37
2015.02.04 08:05:45.376,1.34846,1.34855,1.37,3.37
2015.02.04 08:05:47.470,1.34846,1.34853,1.37,1.12
2015.02.04 08:05:47.571,1.34846,1.34854,1.37,1.50
2015.02.04 08:05:48.278,1.34844,1.34853,1.37,1.50
2015.02.04 08:05:48.818,1.34845,1.34855,1.37,3.00
2015.02.04 08:05:49.243,1.34845,1.34855,1.87,4.12
2015.02.04 08:05:49.922,1.34845,1.34854,2.62,1.37
2015.02.04 08:05:51.559,1.34845,1.34854,1.87,1.37
2015.02.04 08:05:52.172,1.34845,1.34854,2.62,1.37
2015.02.04 08:05:52.878,1.34845,1.34854,2.25,1.37
2015.02.04 08:05:53.408,1.34845,1.34854,1.87,1.50
2015.02.04 08:05:54.728,1.34845,1.34854,1.87,1.50
2015.02.04 08:05:55.411,1.34845,1.34853,1.37,1.37
2015.02.04 08:05:56.339,1.34846,1.34852,1.87,1.00
2015.02.04 08:05:56.491,1.34847,1.34854,1.00,1.00
2015.02.04 08:05:56.966,1.34845,1.34856,1.87,2.44
2015.02.04 08:05:57.117,1.34845,1.34855,2.62,1.37
2015.02.04 08:05:57.421,1.34839,1.34844,3.75,1.37
2015.02.04 08:05:57.523,1.34835,1.34843,1.37,1.00
2015.02.04 08:05:57.675,1.34835,1.3484,1.37,1.00
2015.02.04 08:05:57.726,1.34832,1.3484,1.37,1.37
2015.02.04 08:05:58.029,1.3483,1.34839,1.00,2.62
2015.02.04 08:05:58.131,1.34826,1.34832,1.62,1.00
2015.02.04 08:05:58.435,1.34819,1.34824,1.00,1.00
2015.02.04 08:05:58.485,1.34817,1.34824,1.00,1.25
2015.02.04 08:05:58.991,1.34815,1.34825,3.00,1.31
2015.02.04 08:05:59.715,1.34816,1.34826,1.00,3.00
2015.02.04 08:06:00.472,1.34817,1.34825,1.37,1.37
2015.02.04 08:06:00.692,1.34817,1.34826,1.37,1.50
2015.02.04 08:06:02.647,1.34817,1.34825,1.87,1.87
2015.02.04 08:06:03.637,1.34818,1.34826,1.37,1.37
2015.02.04 08:06:04.042,1.34817,1.34825,1.37,1.50
2015.02.04 08:06:04.551,1.34817,1.34826,1.37,3.00
2015.02.04 08:06:05.878,1.34819,1.34826,1.12,3.00
2015.02.04 08:06:05.980,1.34821,1.34827,1.00,1.37
2015.02.04 08:06:06.132,1.34824,1.34832,1.00,1.12
2015.02.04 08:06:06.182,1.34826,1.34834,1.37,1.12
2015.02.04 08:06:06.486,1.34831,1.34837,1.37,1.00
2015.02.04 08:06:06.688,1.34832,1.3484,1.50,1.12
2015.02.04 08:06:06.739,1.34832,1.34843,2.06,2.70
2015.02.04 08:06:06.891,1.34832,1.34844,2.06,4.69
2015.02.04 08:06:06.942,1.34832,1.34844,2.06,4.31
2015.02.04 08:06:07.447,1.34835,1.34845,1.87,2.25
2015.02.04 08:06:07.599,1.34837,1.34845,1.00,1.50
2015.02.04 08:06:08.793,1.34841,1.34845,1.00,1.50
2015.02.04 08:06:08.894,1.34843,1.3485,1.00,2.25
2015.02.04 08:06:08.996,1.34846,1.34854,1.00,1.37
2015.02.04 08:06:09.047,1.34846,1.34854,1.00,1.12
2015.02.04 08:06:09.098,1.34844,1.34853,1.12,1.00
2015.02.04 08:06:09.148,1.34844,1.34852,1.12,1.50
2015.02.04 08:06:09.300,1.34841,1.3485,1.00,1.00
2015.02.04 08:06:09.402,1.34839,1.34849,2.25,1.31
2015.02.04 08:06:09.907,1.34839,1.34848,1.37,2.06
2015.02.04 08:06:10.264,1.34839,1.34847,1.00,1.37
2015.02.04 08:06:10.467,1.34837,1.34844,1.12,1.00
2015.02.04 08:06:10.569,1.34835,1.34844,2.25,1.56
2015.02.04 08:06:10.873,1.3483,1.3484,2.62,5.44
2015.02.04 08:06:11.395,1.34832,1.34841,1.37,2.44
2015.02.04 08:06:11.909,1.34832,1.34839,1.12,1.12
2015.02.04 08:06:12.213,1.3483,1.34836,1.37,1.00
2015.02.04 08:06:12.516,1.3483,1.34834,1.12,1.12
2015.02.04 08:06:12.928,1.3483,1.34834,1.12,1.12
2015.02.04 08:06:13.080,1.34825,1.34832,1.37,1.37
2015.02.04 08:06:13.181,1.34825,1.3483,1.00,1.37
2015.02.04 08:06:13.232,1.34825,1.34828,1.00,1.37
2015.02.04 08:06:13.283,1.34821,1.34828,1.10,1.00
2015.02.04 08:06:13.384,1.34822,1.3483,1.00,1.50
2015.02.04 08:06:13.536,1.34823,1.34831,1.69,1.12
2015.02.04 08:06:13.587,1.34825,1.34835,1.00,7.87
2015.02.04 08:06:13.638,1.34827,1.34835,1.00,4.87
2015.02.04 08:06:13.740,1.34827,1.34837,1.50,1.00
2015.02.04 08:06:14.046,1.34827,1.34835,1.12,1.00
2015.02.04 08:06:14.566,1.34826,1.34836,1.50,3.75
2015.02.04 08:06:14.975,1.34826,1.34835,1.50,1.37
2015.02.04 08:06:15.492,1.34826,1.34835,1.50,1.37
2015.02.04 08:06:16.268,1.34826,1.34836,1.50,1.50
2015.02.04 08:06:16.488,1.34826,1.34836,1.50,1.87
2015.02.04 08:06:17.471,1.34826,1.34836,1.50,1.50
2015.02.04 08:06:17.573,1.34826,1.34836,1.94,1.37
2015.02.04 08:06:18.115,1.34827,1.34837,2.06,1.37
2015.02.04 08:06:18.622,1.34827,1.34838,4.31,1.37
2015.02.04 08:06:19.390,1.34827,1.34838,4.31,1.37
2015.02.04 08:06:20.081,1.34831,1.34838,1.37,1.37
