2015.02.19 01:43:41.049,1.3544,1.35451,1.69,1.07
2015.02.19 01:43:41.592,1.3544,1.35452,1.19,3.75
2015.02.19 01:43:43.248,1.35441,1.35449,1.19,1.12
2015.02.19 01:43:43.559,1.35438,1.35447,1.69,1.00
2015.02.19 01:43:44.723,1.35438,1.35447,1.69,1.00
2015.02.19 01:43:45.594,1.35439,1.35447,1.37,1.00
2015.02.19 01:43:45.847,1.35441,1.35451,1.19,1.07
2015.02.19 01:43:46.373,1.35438,1.35448,1.31,1.50
2015.02.19 01:43:46.727,1.35439,1.35448,1.25,2.62
2015.02.19 01:43:47.183,1.35435,1.35445,1.69,1.20
2015.02.19 01:43:47.538,1.35437,1.35448,1.69,1.12
2015.02.19 01:43:48.836,1.35437,1.35449,1.69,1.12
2015.02.19 01:43:48.887,1.35438,1.35451,1.56,1.87
2015.02.19 01:43:48.938,1.35438,1.35442,1.37,1.00
2015.02.19 01:43:48.990,1.35435,1.35441,2.25,1.00
2015.02.19 01:43:49.041,1.35433,1.35444,1.07,1.00
2015.02.19 01:43:49.142,1.35435,1.35437,2.25,1.00
2015.02.19 01:43:49.243,1.35431,1.35441,1.00,1.10
2015.02.19 01:43:49.445,1.35429,1.35437,1.25,1.00
2015.02.19 01:43:49.546,1.35426,1.35437,1.57,1.00
2015.02.19 01:43:49.597,1.35426,1.35432,1.00,1.00
2015.02.19 01:43:49.648,1.35422,1.35432,2.44,1.00
2015.02.19 01:43:49.699,1.35422,1.35427,1.12,1.00
2015.02.19 01:43:49.953,1.35412,1.35421,1.20,1.50
2015.02.19 01:43:50.004,1.35409,1.35419,1.29,1.00
2015.02.19 01:43:50.509,1.35406,1.35418,1.39,1.00
2015.02.19 01:43:51.222,1.35406,1.35419,1.46,1.00
2015.02.19 01:43:51.789,1.35406,1.35418,1.46,1.00
2015.02.19 01:43:52.301,1.35406,1.35419,1.84,1.00
2015.02.19 01:43:52.732,1.35408,1.35423,1.69,2.25
2015.02.19 01:43:52.883,1.3541,1.35424,1.25,1.27
2015.02.19 01:43:53.389,1.3541,1.35423,1.25,1.00
2015.02.19 01:43:53.491,1.35412,1.35424,1.37,1.20
2015.02.19 01:43:53.966,1.35425,1.35433,1.00,1.50
2015.02.19 01:43:54.016,1.35425,1.35436,1.00,1.45
2015.02.19 01:43:54.533,1.35425,1.35436,1.50,1.10
2015.02.19 01:43:55.230,1.35426,1.35436,1.50,1.00
2015.02.19 01:43:55.281,1.35426,1.35438,1.50,1.10
2015.02.19 01:43:55.433,1.35425,1.35435,2.44,1.00
2015.02.19 01:43:55.534,1.35424,1.35437,2.81,1.00
2015.02.19 01:43:55.636,1.35424,1.35434,1.31,1.00
2015.02.19 01:43:55.939,1.35424,1.35438,1.19,1.20
2015.02.19 01:43:56.191,1.35427,1.35436,1.00,1.00
2015.02.19 01:43:56.959,1.35425,1.35436,1.25,1.00
2015.02.19 01:43:57.212,1.35425,1.35435,1.69,1.37
2015.02.19 01:43:57.414,1.3542,1.35429,1.00,1.00
2015.02.19 01:43:57.515,1.35417,1.35426,1.57,1.00
2015.02.19 01:43:57.819,1.35415,1.3542,1.57,1.00
2015.02.19 01:43:57.971,1.35414,1.3542,1.20,1.00
2015.02.19 01:43:58.375,1.35413,1.35423,1.31,1.00
2015.02.19 01:43:58.476,1.35415,1.35425,1.00,1.50
2015.02.19 01:43:58.883,1.35417,1.35425,1.00,1.00
2015.02.19 01:43:59.136,1.35417,1.35427,1.12,1.00
2015.02.19 01:44:00.667,1.35417,1.35428,1.12,1.00
2015.02.19 01:44:00.719,1.35436,1.3545,1.76,1.00
2015.02.19 01:44:01.076,1.3544,1.3545,1.00,1.00
2015.02.19 01:44:01.334,1.35438,1.35451,1.00,1.50
2015.02.19 01:44:01.601,1.35438,1.35449,1.00,1.00
2015.02.19 01:44:02.016,1.35437,1.35447,1.00,1.12
2015.02.19 01:44:02.219,1.35435,1.35446,1.00,1.00
2015.02.19 01:44:02.730,1.35434,1.35446,1.10,1.00
2015.02.19 01:44:03.062,1.35432,1.35445,1.20,1.00
2015.02.19 01:44:03.113,1.35432,1.35443,1.20,1.00
2015.02.19 01:44:03.214,1.35432,1.35445,1.10,1.00
2015.02.19 01:44:03.821,1.35432,1.35444,1.00,1.00
2015.02.19 01:44:04.197,1.35432,1.35442,1.00,1.00
2015.02.19 01:44:04.501,1.35427,1.35437,1.12,1.87
2015.02.19 01:44:04.569,1.35424,1.35437,2.02,3.75
2015.02.19 01:44:04.621,1.35423,1.35435,1.82,1.50
2015.02.19 01:44:05.196,1.35422,1.35434,1.95,1.00
2015.02.19 01:44:05.703,1.35423,1.35435,1.12,1.00
2015.02.19 01:44:07.999,1.35423,1.35438,1.87,2.62
2015.02.19 01:44:08.721,1.35427,1.35438,1.12,1.00
2015.02.19 01:44:09.227,1.35429,1.3544,1.00,1.20
2015.02.19 01:44:09.732,1.3543,1.3544,1.50,1.00
2015.02.19 01:44:10.092,1.35432,1.35442,1.00,1.00
2015.02.19 01:44:10.396,1.35436,1.35443,1.00,1.75
2015.02.19 01:44:10.649,1.35434,1.35441,1.50,1.00
2015.02.19 01:44:10.751,1.35432,1.3544,1.50,1.50
2015.02.19 01:44:10.801,1.35432,1.3544,1.37,1.50
2015.02.19 01:44:10.852,1.35435,1.35442,1.12,1.00
2015.02.19 01:44:10.903,1.35435,1.3544,1.12,1.20
2015.02.19 01:44:11.055,1.35432,1.3544,1.12,1.20
2015.02.19 01:44:11.207,1.35429,1.35439,1.00,1.00
2015.02.19 01:44:13.262,1.35427,1.35437,1.00,1.50
2015.02.19 01:44:13.807,1.35426,1.35435,1.00,1.00
2015.02.19 01:44:14.328,1.35426,1.35436,1.00,1.20
2015.02.19 01:44:16.281,1.35426,1.35436,1.37,1.20
2015.02.19 01:44:16.535,1.35432,1.35442,1.00,1.50
2015.02.19 01:44:16.939,1.35433,1.35444,1.00,1.00
2015.02.19 01:44:17.477,1.35433,1.35445,1.12,1.57
2015.02.19 01:44:18.396,1.35433,1.35445,1.87,1.57
2015.02.19 01:44:19.041,1.35433,1.35444,1.12,1.00
2015.02.19 01:44:19.092,1.35433,1.35444,1.37,1.00
2015.02.19 01:44:19.244,1.35431,1.35443,1.87,1.00
2015.02.19 01:44:19.295,1.35431,1.35441,1.87,1.00
2015.02.19 01:44:19.396,1.35431,1.3544,1.00,1.00
2015.02.19 01:44:19.940,1.35431,1.35441,1.00,1.20
2015.02.19 01:44:19.991,1.35429,1.35441,1.00,1.65
2015.02.19 01:44:20.041,1.35429,1.35436,1.00,1.00
2015.02.19 01:44:20.958,1.35428,1.35437,1.00,1.00
2015.02.19 01:44:21.261,1.35428,1.35435,1.00,1.00
2015.02.19 01:44:21.312,1.35426,1.35435,1.12,1.00
2015.02.19 01:44:21.848,1.35426,1.35434,1.00,1.00
2015.02.19 01:44:22.230,1.35424,1.35434,1.00,1.00
2015.02.19 01:44:23.462,1.35424,1.35436,1.00,1.50
2015.02.19 01:44:23.675,1.35424,1.35434,1.00,1.00
2015.02.19 01:44:25.557,1.35424,1.35435,1.00,1.00
2015.02.19 01:44:26.062,1.35424,1.35434,1.37,1.00
2015.02.19 01:44:26.113,1.35424,1.35436,1.37,1.50
2015.02.19 01:44:26.315,1.35425,1.35434,1.12,1.00
2015.02.19 01:44:27.476,1.35426,1.35434,1.00,1.00
2015.02.19 01:44:27.527,1.35426,1.35436,1.00,1.00
2015.02.19 01:44:27.629,1.35427,1.35436,1.37,1.00
2015.02.19 01:44:27.883,1.3543,1.35438,1.12,1.10
2015.02.19 01:44:28.189,1.3543,1.35441,1.00,1.50
2015.02.19 01:44:29.268,1.35431,1.35441,1.12,1.50
2015.02.19 01:44:29.880,1.3543,1.35441,1.50,1.50
2015.02.19 01:44:31.818,1.3543,1.35442,2.25,2.25
2015.02.19 01:44:31.869,1.35432,1.35442,1.37,2.25
2015.02.19 01:44:32.307,1.3544,1.35449,2.25,1.00
2015.02.19 01:44:32.358,1.35443,1.35452,1.00,1.00
2015.02.19 01:44:33.221,1.35442,1.35452,1.00,3.00
2015.02.19 01:44:39.398,1.35442,1.3545,1.00,1.00
2015.02.19 01:44:39.601,1.3544,1.35449,1.00,1.00
2015.02.19 01:44:39.804,1.35442,1.3545,1.50,2.70
2015.02.19 01:44:39.957,1.35442,1.35453,1.12,1.00
2015.02.19 01:44:40.058,1.35444,1.35453,1.00,1.00
2015.02.19 01:44:40.160,1.35442,1.35453,1.00,1.10
2015.02.19 01:44:40.261,1.35442,1.35453,1.00,1.50
2015.02.19 01:44:40.564,1.35445,1.35453,1.00,1.12
2015.02.19 01:44:40.615,1.35445,1.35454,1.00,1.00
2015.02.19 01:44:40.716,1.35448,1.35458,1.00,2.25
2015.02.19 01:44:41.272,1.35447,1.35457,1.00,1.00
2015.02.19 01:44:41.786,1.35447,1.3546,1.00,1.95
2015.02.19 01:44:42.439,1.35447,1.35457,1.00,1.00
2015.02.19 01:44:43.410,1.35447,1.35458,1.00,1.20
2015.02.19 01:44:43.881,1.35447,1.35456,1.00,1.00
2015.02.19 01:44:43.932,1.3544,1.35453,2.25,4.95
2015.02.19 01:44:44.437,1.35438,1.35452,1.66,2.25
2015.02.19 01:44:45.540,1.35438,1.35451,1.37,1.00
2015.02.19 01:44:45.641,1.35438,1.35451,2.25,1.00
2015.02.19 01:44:45.945,1.35442,1.35453,1.12,3.37
2015.02.19 01:44:46.147,1.35441,1.35453,1.00,3.37
2015.02.19 01:44:46.655,1.35441,1.35452,1.00,1.50
2015.02.19 01:44:46.812,1.35441,1.3545,1.00,1.00
2015.02.19 01:44:47.169,1.35441,1.35452,1.12,2.25
2015.02.19 01:44:47.677,1.35441,1.35451,1.12,1.00
2015.02.19 01:44:48.722,1.35438,1.35452,1.50,1.50
2015.02.19 01:44:49.891,1.35439,1.35452,1.87,1.50
2015.02.19 01:44:50.366,1.35439,1.3545,2.62,1.00
2015.02.19 01:44:50.467,1.35439,1.35452,2.62,2.25
2015.02.19 01:44:51.226,1.3544,1.3545,1.12,1.00
2015.02.19 01:44:52.423,1.35439,1.35452,1.37,1.50
2015.02.19 01:44:53.187,1.35438,1.35452,1.87,1.50
2015.02.19 01:44:53.691,1.35438,1.35452,1.37,3.00
2015.02.19 01:44:55.607,1.3544,1.35452,1.00,2.25
2015.02.19 01:44:56.153,1.35439,1.3545,1.87,1.00
2015.02.19 01:44:57.700,1.35438,1.35449,1.37,1.00
2015.02.19 01:44:57.851,1.35438,1.35447,1.37,1.00
2015.02.19 01:44:58.387,1.35441,1.35447,1.00,1.00
2015.02.19 01:44:58.490,1.35441,1.35451,1.00,1.65
2015.02.19 01:44:58.996,1.35441,1.3545,1.00,1.00
2015.02.19 01:44:59.374,1.35439,1.35449,1.00,1.20
2015.02.19 01:45:02.061,1.35439,1.35449,1.37,1.00
2015.02.19 01:45:02.163,1.35441,1.35451,1.00,1.10
2015.02.19 01:45:03.012,1.35441,1.3545,1.00,1.00
2015.02.19 01:45:03.560,1.35441,1.35451,1.00,1.10
2015.02.19 01:45:03.611,1.35441,1.35451,1.00,1.85
2015.02.19 01:45:03.661,1.35438,1.35445,1.00,1.50
2015.02.19 01:45:03.713,1.35435,1.35445,1.20,1.50
2015.02.19 01:45:03.763,1.35435,1.35442,1.20,1.00
2015.02.19 01:45:03.916,1.35433,1.35442,1.12,1.00
2015.02.19 01:45:03.967,1.35433,1.35439,1.10,1.12
2015.02.19 01:45:04.169,1.35428,1.35436,1.50,1.00
2015.02.19 01:45:04.220,1.3543,1.35438,1.00,1.50
2015.02.19 01:45:04.321,1.35428,1.35435,1.00,1.00
2015.02.19 01:45:04.473,1.35428,1.35438,1.00,1.50
2015.02.19 01:45:04.574,1.35426,1.35436,1.00,1.00
2015.02.19 01:45:05.537,1.35426,1.35436,1.37,1.10
2015.02.19 01:45:06.254,1.35426,1.35436,1.00,1.10
2015.02.19 01:45:08.200,1.35424,1.35434,1.37,1.00
2015.02.19 01:45:08.503,1.35419,1.35429,2.25,1.00
2015.02.19 01:45:08.604,1.3542,1.35432,1.27,1.00
2015.02.19 01:45:08.655,1.35422,1.35433,1.00,1.50
2015.02.19 01:45:08.959,1.35424,1.35435,1.00,1.12
2015.02.19 01:45:09.733,1.35423,1.35434,1.00,1.57
2015.02.19 01:45:12.648,1.35423,1.35434,1.00,1.95
2015.02.19 01:45:14.015,1.35423,1.35434,1.37,1.95
2015.02.19 01:45:14.536,1.35423,1.35434,1.12,1.65
2015.02.19 01:45:17.369,1.35423,1.35434,1.12,1.57
2015.02.19 01:45:17.940,1.35422,1.35433,1.37,1.57
2015.02.19 01:45:18.763,1.35422,1.35433,1.37,1.57
2015.02.19 01:45:19.269,1.35424,1.35435,1.37,1.87
2015.02.19 01:45:20.564,1.35425,1.35437,2.62,1.37
2015.02.19 01:45:21.945,1.35427,1.35439,1.50,1.10
2015.02.19 01:45:22.730,1.35427,1.35439,1.50,1.57
2015.02.19 01:45:24.126,1.35428,1.3544,1.00,1.20
2015.02.19 01:45:26.299,1.35428,1.3544,1.12,1.00
2015.02.19 01:45:28.116,1.35428,1.3544,1.37,1.00
2015.02.19 01:45:28.930,1.35428,1.3544,1.00,1.00
2015.02.19 01:45:29.648,1.35428,1.35439,1.87,1.00
2015.02.19 01:45:29.699,1.35428,1.35439,2.25,1.00
2015.02.19 01:45:29.851,1.35432,1.35441,1.00,1.10
2015.02.19 01:45:30.054,1.35432,1.35439,1.00,1.00
2015.02.19 01:45:30.407,1.35432,1.35441,1.00,1.10
2015.02.19 01:45:30.895,1.35429,1.35439,1.00,1.00
2015.02.19 01:45:32.391,1.35431,1.35439,1.00,1.00
2015.02.19 01:45:32.811,1.35431,1.35441,1.00,1.10
2015.02.19 01:45:35.371,1.35431,1.3544,1.12,1.00
2015.02.19 01:45:36.131,1.35431,1.35441,1.12,1.57
2015.02.19 01:45:36.542,1.35433,1.3544,1.00,1.00
2015.02.19 01:45:36.845,1.35442,1.35448,1.50,1.20
2015.02.19 01:45:36.946,1.35444,1.35452,1.00,3.00
2015.02.19 01:45:37.250,1.35441,1.35449,1.00,1.00
2015.02.19 01:45:37.452,1.35439,1.35448,1.00,1.00
2015.02.19 01:45:38.419,1.35436,1.35445,1.10,1.00
2015.02.19 01:45:38.720,1.35434,1.35443,3.45,1.00
2015.02.19 01:45:38.924,1.35428,1.35439,1.20,1.37
2015.02.19 01:45:39.025,1.35427,1.35436,1.00,1.00
2015.02.19 01:45:39.127,1.35425,1.35435,1.10,1.00
2015.02.19 01:45:40.499,1.35425,1.35435,1.37,1.50
2015.02.19 01:45:40.804,1.3544,1.35448,1.00,1.75
2015.02.19 01:45:40.905,1.35441,1.35451,1.00,1.27
2015.02.19 01:45:41.108,1.35444,1.35452,1.00,1.57
2015.02.19 01:45:41.411,1.35443,1.35453,1.00,2.62
2015.02.19 01:45:41.715,1.35444,1.3545,1.00,1.37
2015.02.19 01:45:41.766,1.35441,1.35451,1.50,1.87
2015.02.19 01:45:41.868,1.35444,1.35451,1.50,1.37
2015.02.19 01:45:42.222,1.3544,1.35451,1.25,1.37
2015.02.19 01:45:43.284,1.35444,1.3545,1.87,1.00
2015.02.19 01:45:43.339,1.35444,1.35456,1.87,1.87
2015.02.19 01:45:43.442,1.35445,1.35459,4.27,1.87
2015.02.19 01:45:43.745,1.35441,1.35452,1.50,1.12
2015.02.19 01:45:43.897,1.35439,1.35451,1.50,1.00
2015.02.19 01:45:43.948,1.35438,1.35451,2.21,1.00
2015.02.19 01:45:44.454,1.35438,1.3545,1.00,2.62
2015.02.19 01:45:44.505,1.35436,1.3545,1.65,1.12
2015.02.19 01:45:44.921,1.35434,1.35447,1.87,1.50
2015.02.19 01:45:44.972,1.35433,1.35446,1.10,1.00
2015.02.19 01:45:45.023,1.35433,1.35444,1.10,1.00
2015.02.19 01:45:45.327,1.35427,1.3544,1.87,1.00
2015.02.19 01:45:46.155,1.35427,1.35439,1.00,1.00
2015.02.19 01:45:50.495,1.35427,1.35439,1.37,1.00
2015.02.19 01:45:50.900,1.3543,1.3544,1.00,1.87
2015.02.19 01:45:51.406,1.3543,1.3544,1.00,1.65
2015.02.19 01:45:53.225,1.35432,1.3544,1.00,1.00
2015.02.19 01:45:53.427,1.35432,1.35442,1.50,1.20
2015.02.19 01:45:58.386,1.35439,1.35446,1.87,1.20
2015.02.19 01:45:58.589,1.35439,1.35449,1.00,1.12
2015.02.19 01:45:59.044,1.35439,1.35447,1.00,1.00
2015.02.19 01:46:00.418,1.3544,1.35447,1.00,1.00
2015.02.19 01:46:00.732,1.3544,1.35445,1.00,1.00
2015.02.19 01:46:01.149,1.35439,1.35449,1.50,1.87
2015.02.19 01:46:01.688,1.35438,1.35448,2.25,1.27
2015.02.19 01:46:03.039,1.3544,1.35448,1.00,1.00
2015.02.19 01:46:03.342,1.3544,1.3545,1.50,1.00
2015.02.19 01:46:03.848,1.35439,1.35449,1.20,1.50
2015.02.19 01:46:04.629,1.3544,1.35449,1.00,1.00
2015.02.19 01:46:05.938,1.35437,1.35448,3.45,1.00
2015.02.19 01:46:06.487,1.35437,1.35448,2.77,1.50
2015.02.19 01:46:06.742,1.35439,1.35448,1.00,1.50
2015.02.19 01:46:09.133,1.35438,1.35448,1.00,1.00
2015.02.19 01:46:13.443,1.35441,1.35448,1.00,1.00
2015.02.19 01:46:13.746,1.35447,1.35453,1.00,1.75
2015.02.19 01:46:13.797,1.35448,1.35456,1.00,1.87
2015.02.19 01:46:13.899,1.35447,1.35456,1.00,1.50
2015.02.19 01:46:15.155,1.35447,1.35456,1.50,1.12
2015.02.19 01:46:15.256,1.3545,1.35459,1.00,1.20
2015.02.19 01:46:15.408,1.35451,1.35455,1.00,1.00
2015.02.19 01:46:15.511,1.35444,1.35455,6.00,1.00
2015.02.19 01:46:15.562,1.35444,1.35455,1.00,1.00
2015.02.19 01:46:15.968,1.35446,1.35455,1.00,1.00
2015.02.19 01:46:16.476,1.35446,1.35455,1.50,1.00
2015.02.19 01:46:17.263,1.35446,1.3545,1.50,1.00
2015.02.19 01:46:17.364,1.35445,1.35452,1.75,1.00
2015.02.19 01:46:17.415,1.35441,1.3545,1.27,1.00
2015.02.19 01:46:17.718,1.35439,1.35448,2.02,1.00
2015.02.19 01:46:18.780,1.3544,1.35448,1.57,1.00
2015.02.19 01:46:18.831,1.35441,1.3545,1.00,1.00
2015.02.19 01:46:27.986,1.3544,1.35448,1.37,1.00
2015.02.19 01:46:28.087,1.35441,1.3545,1.00,1.00
2015.02.19 01:46:28.290,1.35439,1.35448,1.00,1.00
2015.02.19 01:46:28.593,1.35437,1.35445,1.00,1.00
2015.02.19 01:46:28.644,1.35437,1.35448,1.00,1.00
2015.02.19 01:46:28.745,1.35437,1.35448,1.37,1.20
2015.02.19 01:46:28.852,1.35437,1.35448,1.65,1.00
2015.02.19 01:46:29.364,1.35437,1.35447,1.00,1.00
2015.02.19 01:46:29.618,1.35439,1.3545,1.00,1.87
2015.02.19 01:46:29.932,1.35443,1.35451,1.00,1.07
2015.02.19 01:46:32.017,1.35441,1.3545,1.00,1.57
2015.02.19 01:46:33.014,1.35439,1.35448,1.00,1.00
2015.02.19 01:46:34.232,1.35441,1.3545,1.00,1.57
2015.02.19 01:46:34.737,1.35441,1.3545,1.00,1.37
2015.02.19 01:46:35.090,1.35439,1.3545,1.00,1.87
2015.02.19 01:46:36.222,1.35439,1.35449,1.00,1.00
2015.02.19 01:46:36.779,1.35439,1.3545,1.00,1.00
2015.02.19 01:46:37.535,1.3544,1.3545,1.00,1.00
2015.02.19 01:46:39.532,1.3544,1.3545,1.37,1.00
2015.02.19 01:46:40.070,1.3544,1.3545,1.00,1.00
2015.02.19 01:46:40.368,1.35442,1.35451,1.00,1.27
2015.02.19 01:46:40.671,1.35444,1.35453,1.00,2.25
2015.02.19 01:46:41.177,1.35444,1.35453,1.87,1.00
2015.02.19 01:46:41.278,1.35443,1.35454,1.87,1.00
2015.02.19 01:46:41.632,1.35446,1.35455,1.37,1.00
2015.02.19 01:46:42.165,1.35448,1.35457,1.00,1.76
2015.02.19 01:46:42.468,1.35445,1.35453,1.12,1.57
2015.02.19 01:46:43.018,1.35445,1.35453,1.37,1.20
2015.02.19 01:46:45.924,1.35444,1.35453,1.12,1.00
2015.02.19 01:46:46.026,1.35444,1.35451,1.00,1.00
2015.02.19 01:46:46.127,1.35441,1.3545,1.20,1.00
2015.02.19 01:46:47.197,1.35441,1.35451,1.12,1.00
2015.02.19 01:46:48.313,1.35441,1.35451,1.50,1.00
2015.02.19 01:46:48.365,1.35441,1.35448,1.57,1.00
2015.02.19 01:46:50.496,1.35441,1.3545,1.57,1.00
2015.02.19 01:46:51.008,1.35441,1.3545,1.57,1.00
2015.02.19 01:46:52.929,1.35441,1.35452,1.37,1.57
2015.02.19 01:46:53.248,1.35441,1.35452,1.12,1.57
2015.02.19 01:46:53.349,1.3544,1.35449,1.37,1.00
2015.02.19 01:46:53.653,1.35435,1.35445,1.37,1.57
2015.02.19 01:46:53.704,1.35435,1.35443,1.12,1.00
2015.02.19 01:46:53.956,1.35432,1.35443,1.37,1.00
2015.02.19 01:46:54.276,1.35432,1.35442,1.37,1.75
2015.02.19 01:46:56.175,1.35432,1.35443,1.37,1.20
2015.02.19 01:46:56.328,1.35436,1.35444,1.50,1.12
2015.02.19 01:46:56.480,1.35438,1.35447,1.00,1.50
2015.02.19 01:46:56.581,1.3544,1.35447,1.00,1.12
2015.02.19 01:46:56.683,1.3544,1.3545,1.50,1.37
2015.02.19 01:46:56.987,1.35438,1.35447,1.00,1.12
2015.02.19 01:46:57.089,1.35435,1.35446,1.20,1.50
2015.02.19 01:46:57.534,1.35439,1.35448,1.00,2.70
2015.02.19 01:46:57.838,1.35437,1.35446,1.00,2.25
2015.02.19 01:46:58.242,1.35437,1.35448,1.00,1.27
2015.02.19 01:46:58.343,1.3544,1.35449,1.00,1.87
2015.02.19 01:46:58.646,1.35443,1.3545,1.00,1.87
2015.02.19 01:46:58.797,1.35443,1.3545,1.00,1.20
2015.02.19 01:46:58.999,1.35443,1.35449,1.00,1.50
2015.02.19 01:46:59.101,1.35441,1.35449,1.00,1.50
2015.02.19 01:47:00.808,1.35435,1.35444,1.00,1.20
2015.02.19 01:47:01.315,1.35435,1.35442,1.00,1.20
2015.02.19 01:47:04.047,1.35435,1.35444,1.00,1.20
2015.02.19 01:47:04.350,1.35437,1.35445,1.00,1.12
2015.02.19 01:47:06.338,1.35438,1.35445,1.00,1.50
2015.02.19 01:47:06.590,1.3544,1.35447,1.00,1.37
2015.02.19 01:47:07.926,1.35438,1.35447,1.00,1.37
2015.02.19 01:47:08.660,1.35433,1.35444,1.00,1.10
2015.02.19 01:47:08.862,1.35431,1.35441,1.47,1.00
2015.02.19 01:47:09.216,1.35429,1.3544,1.00,1.20
2015.02.19 01:47:09.731,1.35429,1.35439,1.00,1.00
2015.02.19 01:47:10.089,1.35428,1.35437,1.00,1.00
2015.02.19 01:47:10.594,1.35429,1.35435,1.00,1.00
2015.02.19 01:47:11.118,1.35428,1.35434,1.00,1.00
2015.02.19 01:47:13.110,1.35428,1.35433,1.00,1.00
2015.02.19 01:47:13.163,1.35422,1.35432,1.65,1.00
2015.02.19 01:47:13.587,1.35425,1.35433,1.00,1.00
2015.02.19 01:47:15.817,1.35424,1.35433,1.00,1.50
2015.02.19 01:47:16.120,1.3542,1.35428,1.00,1.00
2015.02.19 01:47:16.741,1.3542,1.35429,1.00,1.50
2015.02.19 01:47:17.227,1.35422,1.35429,1.00,1.00
2015.02.19 01:47:17.278,1.35422,1.35431,1.00,1.50
2015.02.19 01:47:18.977,1.35421,1.35431,1.00,1.00
2015.02.19 01:47:19.898,1.35422,1.35431,1.00,1.00
2015.02.19 01:47:20.778,1.35422,1.35433,2.77,1.37
2015.02.19 01:47:20.829,1.35422,1.3543,2.77,1.00
2015.02.19 01:47:21.358,1.35421,1.35429,1.50,1.12
2015.02.19 01:47:21.862,1.3542,1.3543,2.32,1.37
2015.02.19 01:47:23.318,1.3542,1.3543,1.20,1.37
2015.02.19 01:47:23.621,1.35417,1.35425,2.70,1.37
2015.02.19 01:47:24.154,1.35417,1.35425,1.95,1.87
2015.02.19 01:47:25.295,1.35417,1.35425,1.95,1.00
2015.02.19 01:47:25.498,1.35417,1.35427,1.95,1.00
2015.02.19 01:47:27.349,1.35418,1.35427,1.12,1.00
2015.02.19 01:47:27.910,1.35418,1.35427,1.12,1.37
2015.02.19 01:47:28.457,1.35417,1.35425,1.00,1.37
2015.02.19 01:47:30.223,1.35417,1.35425,1.00,1.12
2015.02.19 01:47:30.325,1.35419,1.35425,1.00,1.12
2015.02.19 01:47:30.990,1.35417,1.35425,1.00,1.87
2015.02.19 01:47:31.759,1.35419,1.35425,1.00,1.12
2015.02.19 01:47:31.961,1.35417,1.35425,1.00,1.12
2015.02.19 01:47:32.012,1.35417,1.35421,1.00,1.00
2015.02.19 01:47:32.113,1.35413,1.35421,1.00,1.10
2015.02.19 01:47:32.785,1.35415,1.35423,1.00,1.87
2015.02.19 01:47:34.933,1.35414,1.35425,1.00,3.82
2015.02.19 01:47:35.287,1.35412,1.35423,1.10,1.87
2015.02.19 01:47:41.250,1.35413,1.35424,1.50,1.37
2015.02.19 01:47:43.359,1.35412,1.35424,1.27,1.37
2015.02.19 01:47:43.864,1.35409,1.35423,3.00,1.12
2015.02.19 01:47:44.875,1.35409,1.35423,4.50,1.37
2015.02.19 01:47:45.632,1.35409,1.35421,4.50,1.00
2015.02.19 01:47:46.170,1.35409,1.35421,1.00,2.77
2015.02.19 01:47:49.202,1.35413,1.35424,3.00,1.50
2015.02.19 01:47:50.298,1.35412,1.35424,2.70,1.50
2015.02.19 01:47:58.058,1.3541,1.35423,1.20,1.50
2015.02.19 01:47:58.576,1.35409,1.35423,3.00,1.12
2015.02.19 01:47:59.439,1.35409,1.35421,2.62,1.00
2015.02.19 01:48:00.161,1.35408,1.3542,1.12,1.00
2015.02.19 01:48:01.422,1.35407,1.3542,1.10,1.00
2015.02.19 01:48:02.739,1.3541,1.3542,1.00,1.57
2015.02.19 01:48:03.042,1.35409,1.35418,2.62,1.00
2015.02.19 01:48:03.144,1.3541,1.35421,1.12,1.00
2015.02.19 01:48:03.351,1.3541,1.35424,1.12,2.81
2015.02.19 01:48:03.865,1.3541,1.35424,1.65,1.46
2015.02.19 01:48:04.018,1.3541,1.35421,2.25,1.87
2015.02.19 01:48:04.119,1.35408,1.35419,1.27,1.87
2015.02.19 01:48:04.271,1.35405,1.35418,1.50,1.65
2015.02.19 01:48:04.736,1.35407,1.35418,1.00,1.20
2015.02.19 01:48:05.089,1.35409,1.3542,1.00,1.75
2015.02.19 01:48:05.241,1.35409,1.35421,1.50,1.20
2015.02.19 01:48:07.829,1.35409,1.35421,1.37,1.45
2015.02.19 01:48:09.179,1.35409,1.35419,1.37,1.00
2015.02.19 01:48:09.489,1.35411,1.35424,1.87,3.19
2015.02.19 01:48:09.792,1.35413,1.35424,1.37,1.69
2015.02.19 01:48:10.330,1.35412,1.35424,1.37,2.81
2015.02.19 01:48:10.381,1.35411,1.35421,1.87,1.12
2015.02.19 01:48:10.482,1.35411,1.35421,1.12,1.00
2015.02.19 01:48:10.583,1.3541,1.35416,1.37,1.00
2015.02.19 01:48:10.735,1.35409,1.35415,1.00,1.00
2015.02.19 01:48:10.786,1.35405,1.35415,1.47,1.12
2015.02.19 01:48:11.038,1.35404,1.35413,1.37,1.00
2015.02.19 01:48:11.241,1.35405,1.35416,1.50,1.50
2015.02.19 01:48:11.805,1.35408,1.35419,1.87,1.87
2015.02.19 01:48:12.108,1.35414,1.35423,1.35,1.37
2015.02.19 01:48:13.852,1.35414,1.35423,1.72,1.37
2015.02.19 01:48:14.365,1.35414,1.35424,1.72,1.87
