2015.02.10 20:05:01.949,1.35151,1.35159,1.25,2.25
2015.02.10 20:05:02.153,1.35151,1.35159,1.25,1.87
2015.02.10 20:05:02.719,1.35149,1.35159,2.32,1.87
2015.02.10 20:05:03.402,1.3515,1.35159,1.00,1.87
2015.02.10 20:05:03.954,1.35149,1.35159,3.45,1.87
2015.02.10 20:05:05.007,1.35149,1.35159,3.64,2.62
2015.02.10 20:05:05.592,1.35149,1.35158,2.89,1.00
2015.02.10 20:05:15.465,1.35154,1.35158,1.00,1.00
2015.02.10 20:05:15.516,1.35154,1.35161,1.00,3.37
2015.02.10 20:05:15.624,1.35152,1.35161,1.00,3.37
2015.02.10 20:05:17.126,1.35154,1.3516,1.00,1.50
2015.02.10 20:05:21.393,1.35156,1.35161,1.00,1.50
2015.02.10 20:05:21.898,1.35157,1.35161,1.00,1.12
2015.02.10 20:05:22.418,1.35157,1.3516,1.00,1.00
2015.02.10 20:05:23.377,1.35155,1.3516,1.50,1.00
2015.02.10 20:05:23.882,1.35154,1.35161,1.00,1.87
2015.02.10 20:05:24.560,1.35152,1.3516,3.00,1.12
2015.02.10 20:05:25.254,1.35154,1.35161,1.00,3.00
2015.02.10 20:05:25.797,1.35153,1.3516,1.87,1.12
2015.02.10 20:05:26.894,1.35152,1.35159,1.10,1.50
2015.02.10 20:05:27.455,1.35151,1.35159,1.76,1.50
2015.02.10 20:05:31.830,1.35151,1.35159,1.10,2.62
2015.02.10 20:05:32.032,1.35149,1.35159,2.89,3.37
2015.02.10 20:05:32.537,1.35149,1.35159,2.06,4.50
2015.02.10 20:05:36.059,1.35149,1.35158,1.12,1.12
2015.02.10 20:05:36.565,1.35149,1.35158,1.50,1.12
2015.02.10 20:05:37.674,1.35151,1.35158,1.00,1.12
2015.02.10 20:05:38.777,1.35153,1.35158,1.00,1.12
2015.02.10 20:05:38.979,1.35151,1.3516,1.31,3.00
2015.02.10 20:05:39.670,1.3515,1.35159,5.81,1.87
2015.02.10 20:05:39.872,1.35155,1.3516,1.00,1.50
2015.02.10 20:05:40.079,1.35153,1.35161,1.00,2.25
2015.02.10 20:05:40.506,1.3515,1.35159,1.31,1.12
2015.02.10 20:05:41.337,1.3515,1.35158,1.25,1.00
2015.02.10 20:05:41.863,1.35148,1.35157,1.12,1.00
2015.02.10 20:05:41.972,1.35148,1.35157,1.37,1.00
2015.02.10 20:05:42.501,1.35151,1.35157,1.00,1.00
2015.02.10 20:05:43.068,1.3515,1.35158,1.12,1.12
2015.02.10 20:05:47.958,1.3515,1.35158,1.31,1.00
2015.02.10 20:05:49.061,1.3515,1.35158,1.12,1.00
2015.02.10 20:05:49.389,1.35157,1.35161,1.00,1.57
2015.02.10 20:05:49.440,1.35157,1.35161,1.00,1.50
2015.02.10 20:05:49.950,1.35157,1.3516,1.00,1.00
2015.02.10 20:05:50.456,1.35156,1.3516,1.50,1.00
2015.02.10 20:05:50.507,1.35158,1.3516,1.00,1.00
2015.02.10 20:05:51.015,1.35157,1.35161,1.50,1.00
2015.02.10 20:05:51.116,1.35157,1.35163,1.00,2.25
2015.02.10 20:05:51.536,1.3516,1.35163,1.00,2.25
2015.02.10 20:05:52.074,1.35157,1.35162,1.00,1.00
2015.02.10 20:05:52.175,1.35158,1.35167,1.00,1.00
2015.02.10 20:05:52.226,1.35161,1.35167,1.00,2.25
2015.02.10 20:05:52.568,1.35159,1.35167,1.50,2.25
2015.02.10 20:05:53.106,1.3516,1.35167,1.00,4.12
2015.02.10 20:05:53.654,1.35159,1.35167,1.50,4.12
2015.02.10 20:05:54.204,1.3516,1.35167,1.00,2.62
2015.02.10 20:05:54.255,1.35157,1.35167,1.69,3.37
2015.02.10 20:05:54.406,1.35155,1.35165,3.56,1.00
2015.02.10 20:05:54.710,1.35155,1.35164,1.87,1.50
2015.02.10 20:05:55.215,1.35153,1.35163,2.06,1.87
2015.02.10 20:05:55.974,1.35155,1.35163,1.50,1.87
2015.02.10 20:05:56.296,1.3516,1.35167,1.00,3.00
2015.02.10 20:05:56.347,1.35158,1.35167,1.00,4.50
2015.02.10 20:05:56.855,1.35157,1.35164,1.50,1.87
2015.02.10 20:05:57.465,1.35157,1.35165,1.50,1.12
2015.02.10 20:05:58.035,1.35158,1.35166,1.00,1.50
2015.02.10 20:05:58.583,1.35159,1.35166,1.00,1.50
2015.02.10 20:05:59.109,1.3516,1.35166,1.00,1.50
2015.02.10 20:05:59.571,1.35157,1.35165,1.00,1.87
2015.02.10 20:05:59.622,1.35155,1.35164,1.69,1.00
2015.02.10 20:05:59.774,1.35153,1.35163,1.00,1.87
2015.02.10 20:06:01.462,1.35153,1.35162,1.00,1.00
2015.02.10 20:06:04.022,1.35152,1.35161,1.12,1.00
2015.02.10 20:06:04.237,1.35155,1.35162,1.37,1.00
2015.02.10 20:06:04.748,1.35157,1.35165,1.00,2.25
2015.02.10 20:06:05.284,1.35156,1.35165,1.00,3.75
2015.02.10 20:06:05.770,1.35159,1.35165,1.00,3.75
2015.02.10 20:06:07.485,1.35157,1.35166,1.00,3.00
2015.02.10 20:06:07.536,1.35157,1.35166,2.06,2.25
2015.02.10 20:06:07.839,1.35163,1.35164,1.00,1.00
2015.02.10 20:06:07.991,1.35155,1.35163,1.87,1.00
2015.02.10 20:06:08.092,1.35153,1.35162,2.62,1.00
2015.02.10 20:06:08.153,1.35153,1.35161,1.10,1.00
2015.02.10 20:06:08.205,1.35151,1.35159,1.37,1.00
2015.02.10 20:06:08.256,1.3515,1.35158,1.57,1.00
2015.02.10 20:06:08.358,1.35147,1.35157,1.50,1.00
2015.02.10 20:06:08.509,1.35153,1.35157,1.00,1.50
2015.02.10 20:06:08.661,1.35156,1.35162,1.50,1.00
2015.02.10 20:06:09.183,1.35157,1.35164,1.00,3.75
2015.02.10 20:06:09.335,1.35152,1.35161,2.25,1.00
2015.02.10 20:06:09.436,1.35151,1.35159,1.50,1.50
2015.02.10 20:06:09.537,1.35149,1.35158,2.62,1.12
2015.02.10 20:06:10.041,1.3515,1.35158,1.50,1.12
2015.02.10 20:06:10.142,1.35153,1.35159,1.00,1.50
2015.02.10 20:06:10.445,1.35153,1.35162,2.25,1.50
2015.02.10 20:06:10.955,1.35153,1.35162,4.12,1.50
2015.02.10 20:06:11.469,1.35156,1.35164,1.00,1.50
2015.02.10 20:06:11.978,1.35156,1.35164,1.00,1.00
2015.02.10 20:06:12.834,1.35156,1.35165,1.50,1.87
2015.02.10 20:06:14.150,1.35157,1.35165,1.00,1.87
2015.02.10 20:06:17.910,1.35159,1.35165,1.00,1.12
2015.02.10 20:06:20.649,1.35157,1.35166,2.25,1.50
2015.02.10 20:06:22.537,1.35156,1.35165,1.50,1.75
2015.02.10 20:06:22.791,1.3515,1.35158,1.00,1.50
2015.02.10 20:06:22.842,1.35147,1.35157,1.12,1.50
2015.02.10 20:06:22.994,1.35146,1.35157,1.69,2.25
2015.02.10 20:06:23.979,1.35149,1.35158,1.37,1.87
2015.02.10 20:06:24.329,1.35148,1.35156,1.37,1.50
2015.02.10 20:06:24.855,1.35148,1.35156,1.37,1.50
2015.02.10 20:06:25.870,1.3515,1.35158,1.37,1.00
2015.02.10 20:06:25.972,1.35148,1.35154,1.00,1.00
2015.02.10 20:06:26.275,1.35145,1.35154,1.19,1.50
2015.02.10 20:06:26.376,1.35147,1.35157,1.00,1.10
2015.02.10 20:06:28.052,1.35147,1.35156,1.00,1.50
2015.02.10 20:06:29.124,1.35148,1.35156,1.00,1.00
2015.02.10 20:06:30.155,1.35148,1.35155,1.00,1.00
2015.02.10 20:06:31.561,1.35148,1.35153,1.00,1.00
2015.02.10 20:06:32.075,1.35148,1.35154,1.00,1.00
2015.02.10 20:06:36.926,1.35148,1.35155,1.00,1.00
2015.02.10 20:06:37.488,1.35148,1.35154,1.00,1.00
2015.02.10 20:06:37.816,1.35156,1.35159,1.12,1.12
2015.02.10 20:06:37.917,1.35155,1.35162,1.87,3.75
2015.02.10 20:06:38.018,1.35153,1.3516,2.06,1.37
2015.02.10 20:06:38.170,1.3515,1.35158,1.57,1.00
2015.02.10 20:06:38.272,1.35148,1.35157,1.00,2.25
2015.02.10 20:06:38.322,1.35147,1.35154,1.76,1.00
2015.02.10 20:06:38.575,1.35144,1.35152,1.25,1.00
2015.02.10 20:06:38.892,1.35144,1.35154,1.25,2.25
2015.02.10 20:06:39.402,1.35145,1.35155,1.50,1.50
2015.02.10 20:06:39.943,1.35146,1.35156,1.87,2.32
2015.02.10 20:06:40.509,1.35148,1.35156,1.37,1.10
2015.02.10 20:06:41.013,1.35148,1.35158,1.87,2.25
2015.02.10 20:06:41.678,1.35147,1.35157,2.06,1.00
2015.02.10 20:06:42.833,1.35149,1.35157,1.37,1.00
2015.02.10 20:06:43.546,1.35149,1.35158,1.37,1.00
2015.02.10 20:06:44.061,1.35148,1.35157,1.87,1.00
2015.02.10 20:06:46.933,1.35148,1.35157,1.87,1.00
2015.02.10 20:06:50.422,1.35148,1.35157,1.37,1.50
2015.02.10 20:06:50.725,1.3515,1.35158,1.37,2.25
2015.02.10 20:06:52.723,1.35148,1.35156,1.56,1.00
2015.02.10 20:06:53.633,1.35149,1.35156,1.12,1.00
2015.02.10 20:06:53.835,1.35146,1.35156,4.01,2.25
2015.02.10 20:06:54.345,1.35149,1.35155,1.37,1.00
2015.02.10 20:06:54.852,1.35148,1.35155,1.37,1.00
2015.02.10 20:06:55.072,1.3515,1.35158,3.00,1.50
2015.02.10 20:06:55.274,1.3515,1.35158,5.25,1.00
2015.02.10 20:06:55.325,1.35152,1.3516,1.12,1.50
2015.02.10 20:06:55.426,1.35152,1.35162,1.87,2.25
2015.02.10 20:06:55.948,1.35152,1.35161,1.87,1.00
2015.02.10 20:06:57.873,1.35152,1.35161,1.50,1.00
2015.02.10 20:06:58.180,1.35151,1.35159,1.50,1.00
2015.02.10 20:07:00.737,1.35152,1.3516,1.00,1.00
2015.02.10 20:07:09.166,1.35153,1.3516,1.00,1.00
2015.02.10 20:07:09.216,1.35153,1.35162,1.37,1.00
2015.02.10 20:07:12.020,1.35153,1.35162,1.00,1.00
2015.02.10 20:07:19.615,1.35153,1.35163,1.00,1.50
2015.02.10 20:07:28.733,1.35153,1.35163,2.62,1.00
2015.02.10 20:07:29.285,1.35153,1.35162,1.37,1.00
2015.02.10 20:07:29.796,1.35154,1.35163,1.12,1.50
2015.02.10 20:07:34.115,1.35157,1.35163,1.00,1.12
2015.02.10 20:07:34.622,1.35157,1.35164,1.00,2.62
2015.02.10 20:07:34.927,1.35155,1.35165,3.75,3.00
2015.02.10 20:07:35.573,1.35156,1.35165,1.00,3.75
2015.02.10 20:07:39.989,1.35156,1.35164,1.00,2.25
2015.02.10 20:07:40.550,1.35153,1.35162,1.87,1.50
2015.02.10 20:07:40.733,1.35153,1.35162,1.50,1.50
2015.02.10 20:07:40.783,1.35153,1.3516,1.50,1.00
2015.02.10 20:07:41.316,1.35152,1.3516,1.00,1.00
2015.02.10 20:07:41.830,1.35154,1.35161,1.00,1.50
2015.02.10 20:07:41.881,1.35155,1.35164,1.50,2.06
2015.02.10 20:07:43.037,1.35158,1.35164,1.00,1.50
2015.02.10 20:07:43.391,1.35157,1.35165,1.00,2.32
2015.02.10 20:07:43.542,1.35155,1.35163,1.00,1.00
2015.02.10 20:07:44.835,1.35156,1.35164,1.00,1.50
2015.02.10 20:07:45.370,1.35157,1.35164,1.00,1.50
2015.02.10 20:07:45.985,1.35156,1.35166,1.50,3.00
2015.02.10 20:07:46.500,1.35155,1.35166,1.12,4.50
2015.02.10 20:07:47.039,1.35154,1.35164,3.07,1.12
2015.02.10 20:07:47.584,1.35155,1.35166,1.50,3.75
2015.02.10 20:07:49.444,1.35154,1.35164,3.82,1.12
2015.02.10 20:07:49.853,1.35159,1.35165,1.00,1.10
2015.02.10 20:07:50.362,1.3516,1.35167,1.00,1.57
2015.02.10 20:07:50.672,1.35163,1.35167,1.00,4.50
2015.02.10 20:07:51.177,1.35162,1.35167,1.00,4.50
2015.02.10 20:07:51.897,1.35161,1.35167,1.50,4.50
2015.02.10 20:07:52.752,1.3516,1.35167,1.50,1.50
2015.02.10 20:07:53.259,1.35161,1.35167,1.00,3.75
2015.02.10 20:07:55.782,1.35161,1.35167,1.00,3.37
2015.02.10 20:07:56.760,1.35161,1.35166,1.00,1.00
2015.02.10 20:07:57.381,1.3516,1.35166,1.00,1.00
2015.02.10 20:07:58.576,1.3516,1.35164,1.00,1.00
2015.02.10 20:07:58.727,1.35156,1.35165,1.87,2.25
2015.02.10 20:07:58.879,1.35158,1.35165,1.00,2.25
2015.02.10 20:07:59.233,1.3516,1.35166,2.25,2.25
2015.02.10 20:07:59.587,1.35164,1.35167,1.00,4.50
2015.02.10 20:07:59.789,1.35162,1.35167,1.50,5.25
2015.02.10 20:07:59.940,1.35162,1.35167,1.50,2.25
2015.02.10 20:08:00.547,1.35164,1.3517,1.00,1.75
2015.02.10 20:08:00.648,1.35162,1.3517,2.62,1.75
2015.02.10 20:08:00.800,1.35164,1.3517,1.12,1.75
2015.02.10 20:08:00.951,1.35165,1.35174,1.00,2.62
2015.02.10 20:08:01.919,1.35165,1.35172,1.00,1.00
2015.02.10 20:08:02.436,1.35163,1.35172,1.87,1.00
2015.02.10 20:08:04.287,1.35163,1.35172,1.50,1.00
2015.02.10 20:08:08.297,1.35162,1.35172,3.37,1.50
2015.02.10 20:08:08.830,1.35163,1.35172,1.00,1.00
2015.02.10 20:08:09.337,1.35162,1.35172,1.87,1.00
2015.02.10 20:08:12.550,1.35162,1.35172,1.00,1.00
2015.02.10 20:08:13.063,1.35163,1.35172,1.00,1.50
2015.02.10 20:08:13.611,1.35163,1.35172,1.12,3.00
2015.02.10 20:08:17.342,1.35165,1.35173,1.00,2.25
2015.02.10 20:08:17.846,1.35164,1.35174,1.00,2.32
2015.02.10 20:08:22.531,1.35163,1.35173,1.87,3.00
2015.02.10 20:08:28.669,1.35163,1.35173,1.87,3.75
2015.02.10 20:08:28.983,1.35166,1.3517,1.00,1.12
2015.02.10 20:08:29.492,1.35164,1.3517,1.69,1.12
2015.02.10 20:08:29.845,1.35167,1.35175,1.00,1.37
2015.02.10 20:08:30.370,1.35166,1.35176,2.25,1.87
2015.02.10 20:08:31.149,1.35167,1.35176,1.00,2.25
2015.02.10 20:08:31.406,1.35167,1.35176,1.56,1.50
2015.02.10 20:08:31.457,1.3517,1.35176,1.72,1.00
2015.02.10 20:08:31.558,1.35176,1.35182,1.00,1.57
2015.02.10 20:08:31.609,1.35176,1.35186,1.00,2.25
2015.02.10 20:08:31.970,1.35176,1.35184,1.00,1.50
2015.02.10 20:08:32.022,1.35174,1.35184,1.12,1.50
2015.02.10 20:08:32.275,1.35173,1.35182,1.37,1.50
2015.02.10 20:08:32.578,1.35172,1.3518,1.50,1.50
2015.02.10 20:08:33.364,1.35172,1.35181,1.50,1.00
2015.02.10 20:08:33.867,1.35171,1.35181,2.25,1.50
2015.02.10 20:08:36.463,1.35171,1.35181,1.87,2.25
2015.02.10 20:08:36.968,1.35174,1.35183,1.00,1.57
2015.02.10 20:08:37.170,1.35173,1.35181,1.12,1.50
2015.02.10 20:08:37.716,1.35172,1.35181,1.00,1.50
2015.02.10 20:08:38.221,1.35171,1.3518,2.25,1.12
2015.02.10 20:08:38.574,1.35175,1.35181,1.00,1.50
2015.02.10 20:08:38.625,1.35175,1.35184,1.00,1.50
2015.02.10 20:08:38.676,1.35177,1.35184,1.00,1.00
2015.02.10 20:08:38.979,1.35175,1.35185,2.25,2.44
2015.02.10 20:08:39.495,1.35176,1.35185,1.00,1.69
2015.02.10 20:08:40.079,1.35176,1.35186,1.00,2.44
2015.02.10 20:08:40.382,1.35178,1.35186,1.00,1.25
2015.02.10 20:08:40.818,1.35176,1.35186,1.87,1.69
2015.02.10 20:08:42.657,1.35176,1.35186,1.37,1.50
2015.02.10 20:08:43.222,1.35176,1.35186,1.12,1.00
2015.02.10 20:08:44.309,1.35178,1.35186,1.00,1.00
2015.02.10 20:08:44.410,1.35179,1.35188,1.00,1.10
2015.02.10 20:08:44.511,1.35182,1.35188,1.00,1.00
2015.02.10 20:08:44.612,1.35182,1.3519,1.12,2.62
2015.02.10 20:08:44.764,1.35184,1.35189,1.00,1.12
2015.02.10 20:08:44.865,1.35179,1.35188,1.50,1.00
2015.02.10 20:08:45.378,1.35179,1.35189,1.50,1.95
2015.02.10 20:08:45.892,1.35179,1.35188,1.12,1.50
2015.02.10 20:08:47.338,1.35179,1.35188,1.00,3.00
2015.02.10 20:08:47.440,1.35178,1.35185,1.50,1.37
2015.02.10 20:08:47.974,1.35177,1.35185,1.25,1.37
2015.02.10 20:08:48.783,1.35177,1.35185,1.00,1.87
2015.02.10 20:08:48.935,1.35175,1.35184,1.00,1.37
2015.02.10 20:08:49.304,1.3518,1.35184,1.00,1.37
2015.02.10 20:08:49.506,1.35182,1.35188,1.00,1.37
2015.02.10 20:08:49.557,1.35182,1.3519,1.00,1.50
2015.02.10 20:08:49.759,1.35183,1.3519,1.00,2.62
2015.02.10 20:08:50.290,1.35182,1.35188,1.00,1.12
2015.02.10 20:08:51.107,1.35183,1.35189,1.00,1.37
2015.02.10 20:08:51.410,1.35187,1.3519,1.50,1.00
2015.02.10 20:08:51.919,1.35187,1.35194,1.00,1.87
2015.02.10 20:08:52.195,1.35187,1.35194,1.00,1.87
2015.02.10 20:08:52.705,1.35187,1.35194,1.50,1.87
2015.02.10 20:08:52.758,1.35189,1.35194,1.50,1.87
2015.02.10 20:08:53.212,1.3519,1.35196,1.00,1.12
2015.02.10 20:08:53.735,1.35189,1.35197,2.25,1.87
2015.02.10 20:08:53.786,1.35193,1.35197,1.00,1.87
2015.02.10 20:08:54.089,1.35197,1.35199,1.00,1.00
2015.02.10 20:08:54.191,1.35201,1.35208,1.00,1.00
2015.02.10 20:08:54.292,1.35202,1.3521,1.50,1.00
2015.02.10 20:08:54.343,1.352,1.3521,2.62,2.25
2015.02.10 20:08:55.913,1.352,1.35209,1.12,1.12
2015.02.10 20:08:55.964,1.35198,1.35207,1.62,1.00
2015.02.10 20:08:56.015,1.35198,1.35207,1.31,1.50
2015.02.10 20:08:56.534,1.35197,1.35206,2.44,1.00
2015.02.10 20:08:57.039,1.35197,1.35205,1.87,1.00
2015.02.10 20:08:57.140,1.35197,1.35207,2.62,2.25
2015.02.10 20:08:57.689,1.35197,1.35207,1.50,2.25
2015.02.10 20:08:59.231,1.35197,1.35207,1.50,2.62
2015.02.10 20:08:59.747,1.35197,1.35207,3.00,1.50
2015.02.10 20:09:00.352,1.35198,1.35208,1.87,1.12
2015.02.10 20:09:00.453,1.35198,1.35207,1.00,1.87
2015.02.10 20:09:00.957,1.35195,1.35206,2.25,2.62
2015.02.10 20:09:02.271,1.35196,1.35205,1.50,1.00
2015.02.10 20:09:02.814,1.35196,1.35206,1.50,1.50
2015.02.10 20:09:04.201,1.35198,1.35206,1.00,1.50
2015.02.10 20:09:06.226,1.35198,1.35208,1.50,1.50
2015.02.10 20:09:07.567,1.35199,1.35208,1.00,1.50
2015.02.10 20:09:09.102,1.35198,1.35208,1.87,2.25
2015.02.10 20:09:10.710,1.352,1.35208,1.00,1.50
2015.02.10 20:09:10.913,1.35198,1.35208,1.87,1.00
2015.02.10 20:09:11.558,1.35198,1.35209,1.12,2.25
2015.02.10 20:09:11.759,1.35198,1.35207,1.12,1.00
2015.02.10 20:09:14.815,1.35199,1.35208,1.12,1.00
2015.02.10 20:09:15.341,1.352,1.35209,1.50,1.50
2015.02.10 20:09:16.160,1.352,1.35209,1.50,1.87
2015.02.10 20:09:16.363,1.35193,1.35202,1.87,1.00
2015.02.10 20:09:16.414,1.35197,1.35202,1.00,1.00
2015.02.10 20:09:16.465,1.35197,1.35205,1.00,1.00
2015.02.10 20:09:16.977,1.35196,1.35206,3.00,1.00
2015.02.10 20:09:18.971,1.35198,1.35206,1.00,1.00
2015.02.10 20:09:19.979,1.35198,1.35205,1.50,1.00
2015.02.10 20:09:20.231,1.35198,1.35203,1.50,2.62
2015.02.10 20:09:20.383,1.35192,1.35201,1.87,1.37
2015.02.10 20:09:20.535,1.35192,1.35202,2.25,2.44
2015.02.10 20:09:20.737,1.35191,1.352,1.50,1.00
2015.02.10 20:09:21.307,1.35191,1.35201,2.25,1.50
2015.02.10 20:09:24.453,1.35191,1.35201,4.12,1.50
2015.02.10 20:09:24.983,1.35191,1.35201,4.12,1.50
2015.02.10 20:09:27.582,1.35192,1.35201,1.12,1.50
2015.02.10 20:09:28.058,1.35191,1.35199,1.87,1.00
2015.02.10 20:09:28.912,1.35191,1.35199,1.00,1.50
2015.02.10 20:09:29.487,1.35192,1.35199,1.00,1.50
2015.02.10 20:09:30.013,1.35191,1.35199,1.00,1.50
2015.02.10 20:09:32.728,1.35192,1.35199,1.37,1.00
2015.02.10 20:09:32.780,1.35192,1.35201,1.37,1.00
2015.02.10 20:09:32.982,1.35193,1.35203,1.50,2.81
2015.02.10 20:09:33.083,1.35193,1.35202,1.50,1.37
2015.02.10 20:09:33.285,1.35191,1.35202,1.00,2.62
2015.02.10 20:09:33.746,1.35191,1.35199,1.00,2.25
2015.02.10 20:09:34.439,1.3519,1.35197,1.50,1.00
2015.02.10 20:09:34.743,1.35187,1.35195,2.25,1.00
2015.02.10 20:09:35.208,1.35187,1.35197,3.37,2.25
2015.02.10 20:09:35.737,1.35187,1.35197,3.37,2.25
2015.02.10 20:09:36.943,1.35187,1.35196,3.00,1.00
2015.02.10 20:09:38.676,1.35187,1.35197,3.00,2.25
2015.02.10 20:09:40.037,1.35187,1.35197,3.75,2.25
2015.02.10 20:09:40.900,1.35187,1.35196,3.00,1.00
2015.02.10 20:09:41.052,1.35187,1.35195,1.50,1.00
2015.02.10 20:09:41.730,1.35185,1.35195,2.62,1.50
2015.02.10 20:09:42.317,1.35185,1.35195,1.87,1.87
2015.02.10 20:09:43.057,1.35185,1.35194,1.00,1.37
2015.02.10 20:09:43.309,1.35179,1.35189,1.87,1.50
2015.02.10 20:09:43.763,1.35179,1.35187,1.00,1.00
2015.02.10 20:09:44.933,1.35179,1.35187,1.37,1.50
2015.02.10 20:09:45.444,1.3518,1.35188,1.12,1.00
2015.02.10 20:09:45.899,1.35178,1.35187,1.12,1.50
2015.02.10 20:09:46.001,1.35176,1.35186,1.87,1.50
2015.02.10 20:09:47.140,1.35176,1.35185,1.87,1.00
2015.02.10 20:09:52.769,1.35176,1.35185,1.87,1.50
2015.02.10 20:09:55.196,1.35176,1.35183,1.37,1.00
2015.02.10 20:09:55.741,1.35176,1.35184,1.37,1.00
2015.02.10 20:09:57.313,1.35177,1.35185,1.37,1.50
2015.02.10 20:09:57.833,1.35177,1.35186,1.37,1.50
2015.02.10 20:09:58.094,1.35176,1.35185,1.87,1.50
2015.02.10 20:09:58.595,1.35177,1.35185,1.00,1.50
2015.02.10 20:09:58.798,1.35182,1.35186,1.37,1.00
2015.02.10 20:09:58.849,1.35182,1.35188,1.37,1.00
2015.02.10 20:09:58.900,1.35184,1.3519,1.37,1.00
2015.02.10 20:09:58.950,1.35184,1.35192,1.37,1.87
2015.02.10 20:09:59.871,1.35184,1.35193,1.37,1.50
2015.02.10 20:10:00.739,1.35186,1.35196,1.87,2.62
2015.02.10 20:10:00.790,1.35186,1.35196,2.62,1.87
2015.02.10 20:10:01.705,1.35187,1.35196,1.50,1.87
2015.02.10 20:10:02.409,1.35187,1.35196,1.00,1.50
2015.02.10 20:10:02.785,1.35187,1.35196,2.06,1.50
2015.02.10 20:10:02.937,1.35192,1.35202,2.25,2.25
2015.02.10 20:10:03.341,1.3519,1.35202,3.07,3.00
2015.02.10 20:10:03.393,1.3519,1.35202,3.07,2.25
2015.02.10 20:10:03.645,1.3519,1.352,2.32,1.00
2015.02.10 20:10:03.968,1.35188,1.35198,3.64,1.00
2015.02.10 20:10:04.888,1.35188,1.35197,3.07,1.00
2015.02.10 20:10:05.400,1.35188,1.35196,3.07,1.00
2015.02.10 20:10:05.904,1.35188,1.35197,1.00,1.00
2015.02.10 20:10:06.005,1.35189,1.35199,1.00,1.50
2015.02.10 20:10:06.106,1.35189,1.35195,1.00,1.00
2015.02.10 20:10:06.207,1.35188,1.35197,1.57,1.50
2015.02.10 20:10:06.359,1.35186,1.35195,1.76,1.00
2015.02.10 20:10:06.410,1.35185,1.35194,1.50,1.00
2015.02.10 20:10:06.930,1.35184,1.35193,1.00,1.50
2015.02.10 20:10:07.718,1.35184,1.35194,2.25,3.00
2015.02.10 20:10:08.254,1.35185,1.35194,1.00,1.50
2015.02.10 20:10:09.801,1.35185,1.35194,1.00,1.87
2015.02.10 20:10:09.852,1.35183,1.35193,1.50,2.62
2015.02.10 20:10:10.377,1.35182,1.35191,1.10,1.00
2015.02.10 20:10:11.095,1.35183,1.35191,1.00,1.00
2015.02.10 20:10:11.644,1.35183,1.35192,1.50,1.00
2015.02.10 20:10:11.745,1.35185,1.35193,1.50,1.50
2015.02.10 20:10:12.063,1.35187,1.35194,1.00,1.00
2015.02.10 20:10:12.165,1.35187,1.35197,1.00,1.00
2015.02.10 20:10:12.564,1.35186,1.35195,2.25,1.50
2015.02.10 20:10:13.102,1.35185,1.35195,1.87,2.25
2015.02.10 20:10:13.939,1.35185,1.35193,1.00,1.50
2015.02.10 20:10:13.990,1.35183,1.35193,3.45,2.25
2015.02.10 20:10:14.757,1.35183,1.3519,1.50,1.00
2015.02.10 20:10:14.909,1.35178,1.35188,3.37,1.50
2015.02.10 20:10:15.427,1.35178,1.35188,1.57,3.00
2015.02.10 20:10:20.147,1.35178,1.35186,1.00,1.00
2015.02.10 20:10:20.299,1.35176,1.35186,2.32,2.25
2015.02.10 20:10:25.883,1.35177,1.35186,1.00,1.50
2015.02.10 20:10:31.563,1.35178,1.35186,1.00,1.00
2015.02.10 20:10:31.664,1.35179,1.35189,2.25,3.00
2015.02.10 20:10:31.765,1.35181,1.35189,1.00,1.50
2015.02.10 20:10:32.545,1.3518,1.35189,1.87,1.00
2015.02.10 20:10:33.088,1.3518,1.3519,1.50,1.50
2015.02.10 20:10:33.602,1.35179,1.35189,2.70,1.50
2015.02.10 20:10:33.914,1.35177,1.35186,1.00,1.87
2015.02.10 20:10:34.217,1.35177,1.35184,1.00,1.00
2015.02.10 20:10:34.734,1.35175,1.35184,1.12,1.50
2015.02.10 20:10:35.876,1.35175,1.35185,2.62,3.00
2015.02.10 20:10:37.074,1.35177,1.35186,1.00,2.25
2015.02.10 20:10:37.610,1.35177,1.35186,1.37,1.50
2015.02.10 20:10:38.115,1.35177,1.35186,1.00,1.50
2015.02.10 20:10:38.630,1.35177,1.35186,1.37,1.50
2015.02.10 20:10:40.235,1.35176,1.35186,3.45,2.25
2015.02.10 20:10:41.028,1.35176,1.35185,2.70,1.00
2015.02.10 20:10:41.645,1.35176,1.35185,1.95,1.00
2015.02.10 20:10:43.016,1.35176,1.35183,1.20,1.00
2015.02.10 20:10:43.617,1.35174,1.35182,1.87,1.00
2015.02.10 20:10:45.050,1.35174,1.35182,1.50,1.00
2015.02.10 20:10:45.354,1.35167,1.35175,1.12,1.00
2015.02.10 20:10:45.607,1.35165,1.35175,3.37,2.25
2015.02.10 20:10:45.809,1.35165,1.3517,1.50,1.00
2015.02.10 20:10:45.910,1.3516,1.35169,2.25,1.00
2015.02.10 20:10:46.026,1.3516,1.3517,1.57,2.25
2015.02.10 20:10:47.297,1.3516,1.35169,1.57,1.00
2015.02.10 20:10:47.600,1.35161,1.35171,1.50,1.50
2015.02.10 20:10:49.409,1.35161,1.35171,1.87,1.50
2015.02.10 20:10:49.917,1.35161,1.35171,1.50,1.00
2015.02.10 20:10:50.468,1.35162,1.35171,1.87,1.00
2015.02.10 20:10:51.671,1.35162,1.35171,1.37,1.00
