2015.02.06 08:02:58.786,1.34249,1.34257,1.12,1.00
2015.02.06 08:02:59.276,1.34245,1.34255,2.06,1.00
2015.02.06 08:02:59.478,1.34249,1.34259,1.87,1.20
2015.02.06 08:02:59.630,1.34249,1.3426,1.37,2.06
2015.02.06 08:03:00.236,1.34251,1.3426,1.25,1.12
2015.02.06 08:03:00.440,1.34256,1.34265,1.00,1.50
2015.02.06 08:03:00.490,1.34258,1.34266,1.00,1.50
2015.02.06 08:03:00.998,1.34256,1.34265,1.31,1.00
2015.02.06 08:03:01.408,1.34256,1.34266,2.06,1.87
2015.02.06 08:03:01.712,1.34252,1.34262,2.44,1.87
2015.02.06 08:03:01.813,1.34252,1.34262,2.06,1.87
2015.02.06 08:03:01.914,1.34252,1.3426,2.06,1.00
2015.02.06 08:03:02.091,1.34252,1.34262,2.06,1.87
2015.02.06 08:03:02.512,1.34252,1.34258,1.50,1.00
2015.02.06 08:03:02.916,1.34251,1.34256,1.12,1.12
2015.02.06 08:03:03.118,1.34248,1.34255,1.50,1.00
2015.02.06 08:03:03.320,1.34246,1.34253,1.31,1.37
2015.02.06 08:03:03.472,1.34244,1.34251,2.06,1.00
2015.02.06 08:03:03.977,1.34242,1.3425,2.06,1.00
2015.02.06 08:03:04.522,1.3424,1.3425,2.06,1.12
2015.02.06 08:03:05.240,1.34242,1.34251,1.47,1.00
2015.02.06 08:03:05.837,1.34242,1.3425,1.75,1.00
2015.02.06 08:03:05.892,1.34234,1.34244,3.19,1.50
2015.02.06 08:03:05.943,1.34234,1.34242,2.06,1.12
2015.02.06 08:03:06.247,1.34232,1.34242,1.69,1.75
2015.02.06 08:03:06.849,1.34235,1.34242,1.37,1.37
2015.02.06 08:03:06.900,1.34237,1.34245,1.00,1.50
2015.02.06 08:03:07.001,1.34237,1.34249,2.04,1.95
2015.02.06 08:03:07.052,1.34244,1.34251,1.00,1.12
2015.02.06 08:03:07.153,1.34244,1.34252,1.00,1.10
2015.02.06 08:03:07.356,1.34242,1.34252,1.76,1.00
2015.02.06 08:03:08.453,1.34242,1.34251,1.76,1.00
2015.02.06 08:03:08.818,1.34244,1.34252,1.00,1.00
2015.02.06 08:03:09.369,1.34243,1.34252,1.00,1.00
2015.02.06 08:03:10.816,1.34246,1.34252,1.00,1.00
2015.02.06 08:03:11.069,1.34244,1.34252,1.00,1.00
2015.02.06 08:03:11.525,1.34247,1.34252,1.00,1.00
2015.02.06 08:03:12.231,1.34245,1.34252,1.00,1.00
2015.02.06 08:03:12.601,1.34246,1.34254,1.00,2.25
2015.02.06 08:03:12.956,1.34244,1.34255,1.87,4.31
2015.02.06 08:03:13.423,1.34246,1.34255,1.31,4.12
2015.02.06 08:03:13.675,1.34253,1.34263,1.87,1.00
2015.02.06 08:03:13.776,1.34255,1.34265,1.00,3.56
2015.02.06 08:03:14.433,1.34255,1.34263,1.00,1.37
2015.02.06 08:03:14.635,1.34255,1.34263,1.00,1.00
2015.02.06 08:03:15.157,1.34256,1.34264,1.00,1.87
2015.02.06 08:03:15.570,1.34256,1.34265,2.25,1.47
2015.02.06 08:03:15.772,1.34257,1.34266,1.00,1.87
2015.02.06 08:03:16.376,1.34257,1.34266,1.75,1.95
2015.02.06 08:03:17.149,1.34256,1.34264,1.75,1.37
2015.02.06 08:03:17.301,1.34254,1.34264,3.19,1.37
2015.02.06 08:03:17.504,1.34254,1.34264,3.19,1.00
2015.02.06 08:03:17.908,1.34255,1.34263,1.12,1.37
2015.02.06 08:03:18.060,1.34258,1.34265,1.12,1.12
2015.02.06 08:03:18.212,1.34259,1.34267,1.00,1.69
2015.02.06 08:03:18.414,1.34256,1.34266,1.37,1.50
2015.02.06 08:03:19.245,1.34257,1.34267,1.37,2.06
2015.02.06 08:03:19.781,1.34257,1.34267,1.37,2.25
2015.02.06 08:03:20.381,1.34257,1.34265,1.37,1.00
2015.02.06 08:03:20.922,1.34257,1.34267,1.37,1.87
2015.02.06 08:03:24.018,1.34262,1.3427,1.00,1.12
2015.02.06 08:03:24.322,1.34274,1.3428,1.00,2.25
2015.02.06 08:03:24.373,1.34274,1.34281,1.00,1.50
2015.02.06 08:03:24.423,1.34276,1.34281,1.00,1.00
2015.02.06 08:03:24.828,1.34277,1.34287,1.12,1.50
2015.02.06 08:03:25.232,1.34275,1.34287,1.12,2.62
2015.02.06 08:03:25.590,1.34274,1.34283,1.87,1.00
2015.02.06 08:03:26.120,1.34272,1.34282,1.95,1.00
2015.02.06 08:03:26.640,1.34274,1.34284,1.12,3.37
2015.02.06 08:03:27.146,1.34273,1.3428,1.37,1.00
2015.02.06 08:03:27.247,1.3427,1.34278,1.10,1.37
2015.02.06 08:03:27.651,1.34272,1.34281,1.00,1.87
2015.02.06 08:03:27.867,1.34272,1.34281,1.00,1.37
2015.02.06 08:03:28.855,1.34274,1.34283,1.00,3.94
2015.02.06 08:03:29.422,1.34273,1.34283,1.00,4.69
2015.02.06 08:03:30.965,1.34274,1.3428,1.00,1.00
2015.02.06 08:03:31.477,1.34275,1.34281,1.00,1.00
2015.02.06 08:03:31.831,1.34272,1.34282,1.50,2.70
2015.02.06 08:03:32.440,1.34271,1.34279,1.37,1.37
2015.02.06 08:03:32.491,1.34271,1.34281,1.50,1.25
2015.02.06 08:03:32.845,1.34276,1.34285,1.00,2.62
2015.02.06 08:03:33.569,1.34276,1.34286,1.50,1.87
2015.02.06 08:03:34.078,1.34276,1.34285,1.00,1.12
2015.02.06 08:03:34.381,1.34276,1.34288,3.00,3.00
2015.02.06 08:03:34.483,1.34278,1.34288,1.50,1.12
2015.02.06 08:03:35.127,1.34276,1.34287,1.75,1.47
2015.02.06 08:03:35.631,1.34276,1.34286,1.37,1.87
2015.02.06 08:03:37.261,1.34276,1.34286,1.00,1.87
2015.02.06 08:03:37.321,1.34275,1.3428,1.00,1.00
2015.02.06 08:03:37.482,1.34275,1.34283,1.00,1.00
2015.02.06 08:03:37.583,1.34279,1.34282,1.00,1.00
2015.02.06 08:03:37.685,1.34275,1.34282,1.87,1.00
2015.02.06 08:03:38.295,1.34276,1.34285,1.00,1.57
2015.02.06 08:03:38.447,1.34278,1.34285,1.00,1.50
2015.02.06 08:03:38.750,1.34284,1.34286,1.00,1.00
2015.02.06 08:03:38.852,1.34275,1.34281,1.00,1.10
2015.02.06 08:03:38.903,1.3427,1.34275,1.37,1.00
2015.02.06 08:03:39.004,1.34267,1.34275,1.50,1.00
2015.02.06 08:03:39.106,1.34267,1.34271,1.00,1.00
2015.02.06 08:03:39.410,1.34263,1.34267,1.00,1.00
2015.02.06 08:03:40.077,1.34262,1.34269,1.37,1.00
2015.02.06 08:03:40.612,1.34262,1.3427,1.37,1.00
2015.02.06 08:03:41.283,1.3426,1.34265,1.10,1.50
2015.02.06 08:03:41.333,1.34257,1.34262,1.75,1.00
2015.02.06 08:03:41.586,1.3426,1.34262,1.00,1.00
2015.02.06 08:03:41.637,1.3426,1.34262,1.00,2.25
2015.02.06 08:03:42.280,1.34261,1.34264,1.00,1.00
2015.02.06 08:03:42.432,1.34258,1.34263,1.00,1.00
2015.02.06 08:03:42.482,1.34259,1.34266,1.66,1.87
2015.02.06 08:03:42.735,1.34271,1.34275,1.00,1.00
2015.02.06 08:03:42.786,1.34266,1.34273,1.50,2.25
2015.02.06 08:03:42.836,1.34266,1.34268,1.12,1.37
2015.02.06 08:03:42.988,1.34261,1.34268,1.00,1.10
2015.02.06 08:03:43.090,1.34258,1.34261,1.12,2.87
2015.02.06 08:03:43.191,1.34254,1.34256,1.00,1.12
2015.02.06 08:03:43.494,1.34255,1.34266,1.00,2.06
2015.02.06 08:03:43.595,1.34255,1.34266,1.00,1.31
2015.02.06 08:03:43.875,1.34255,1.3426,1.00,1.50
2015.02.06 08:03:44.179,1.3425,1.34252,1.00,1.00
2015.02.06 08:03:44.330,1.34253,1.34257,1.00,1.00
2015.02.06 08:03:44.633,1.34253,1.34263,2.25,1.57
2015.02.06 08:03:44.785,1.34255,1.34265,1.00,2.25
2015.02.06 08:03:45.806,1.34255,1.34262,1.87,1.50
2015.02.06 08:03:46.109,1.3426,1.34263,1.00,1.00
2015.02.06 08:03:46.161,1.34262,1.34267,1.00,1.47
2015.02.06 08:03:46.262,1.34262,1.34264,1.00,1.00
2015.02.06 08:03:46.364,1.3426,1.34267,2.25,1.00
2015.02.06 08:03:46.415,1.34262,1.34271,1.00,1.87
2015.02.06 08:03:46.718,1.34264,1.34269,1.00,1.00
2015.02.06 08:03:46.769,1.34264,1.3427,1.00,1.37
2015.02.06 08:03:46.820,1.34264,1.34271,1.00,1.50
2015.02.06 08:03:46.921,1.34261,1.34268,3.37,1.00
2015.02.06 08:03:46.972,1.34261,1.34267,1.87,1.37
2015.02.06 08:03:47.477,1.34259,1.34263,3.75,1.00
2015.02.06 08:03:47.628,1.34263,1.34265,1.00,1.00
2015.02.06 08:03:47.730,1.3426,1.34263,3.00,1.50
2015.02.06 08:03:47.781,1.3426,1.34263,1.00,1.50
2015.02.06 08:03:47.832,1.34258,1.34259,1.00,1.00
2015.02.06 08:03:47.934,1.34258,1.3426,1.00,1.50
2015.02.06 08:03:48.136,1.34256,1.3426,1.25,1.50
2015.02.06 08:03:48.338,1.34255,1.34262,1.19,1.87
2015.02.06 08:03:48.842,1.34257,1.34261,1.00,1.00
2015.02.06 08:03:49.351,1.34257,1.34263,2.06,2.62
2015.02.06 08:03:50.559,1.34263,1.34265,1.62,1.00
2015.02.06 08:03:50.610,1.34263,1.34273,2.06,1.00
2015.02.06 08:03:51.040,1.34265,1.34273,1.37,1.00
2015.02.06 08:03:51.343,1.34267,1.34276,1.69,1.87
2015.02.06 08:03:51.444,1.34269,1.34278,1.00,1.12
2015.02.06 08:03:51.545,1.3427,1.34279,1.31,1.50
2015.02.06 08:03:51.848,1.34277,1.34286,1.00,1.12
2015.02.06 08:03:51.899,1.34277,1.34286,1.19,1.12
2015.02.06 08:03:52.051,1.34279,1.34289,2.06,2.25
2015.02.06 08:03:52.253,1.3428,1.34286,1.31,1.00
2015.02.06 08:03:52.556,1.3428,1.34289,1.31,1.12
2015.02.06 08:03:53.011,1.3428,1.3429,1.00,4.31
2015.02.06 08:03:53.213,1.34263,1.3427,1.87,1.25
2015.02.06 08:03:53.264,1.3426,1.34266,1.12,1.00
2015.02.06 08:03:53.416,1.34252,1.34259,3.00,1.00
2015.02.06 08:03:53.467,1.3425,1.34254,2.17,4.60
2015.02.06 08:03:53.517,1.3425,1.34254,1.50,4.60
2015.02.06 08:03:53.810,1.34248,1.3425,1.12,2.32
2015.02.06 08:03:53.862,1.34245,1.34251,1.00,1.12
2015.02.06 08:03:53.913,1.34242,1.34251,2.62,1.12
2015.02.06 08:03:54.065,1.34247,1.3425,1.00,1.00
2015.02.06 08:03:54.267,1.34246,1.34257,1.62,1.50
2015.02.06 08:03:54.571,1.34252,1.34258,1.00,1.87
2015.02.06 08:03:54.874,1.34254,1.34263,1.37,2.25
2015.02.06 08:03:54.925,1.34254,1.34263,1.37,1.50
2015.02.06 08:03:55.026,1.34255,1.34264,1.12,1.12
2015.02.06 08:03:55.575,1.34256,1.34265,1.00,1.50
2015.02.06 08:03:56.678,1.34256,1.34265,1.00,1.10
2015.02.06 08:03:57.246,1.34257,1.34266,1.00,1.12
2015.02.06 08:03:58.227,1.34271,1.34279,1.37,1.05
2015.02.06 08:03:58.328,1.34271,1.3428,1.37,1.50
2015.02.06 08:03:58.733,1.34274,1.34282,1.37,1.75
2015.02.06 08:03:58.784,1.34274,1.34282,1.37,1.10
2015.02.06 08:03:59.309,1.34274,1.34279,1.00,1.00
2015.02.06 08:03:59.360,1.34275,1.34279,1.00,1.37
2015.02.06 08:03:59.461,1.34265,1.34273,1.50,1.00
2015.02.06 08:03:59.562,1.34262,1.3427,1.62,1.00
2015.02.06 08:03:59.613,1.34262,1.3427,1.25,1.00
2015.02.06 08:03:59.816,1.34262,1.34271,1.62,1.10
2015.02.06 08:04:00.322,1.34262,1.34272,2.06,1.50
2015.02.06 08:04:01.572,1.34264,1.34273,1.31,3.07
2015.02.06 08:04:01.874,1.34264,1.34272,2.06,1.50
2015.02.06 08:04:03.072,1.3426,1.34269,1.12,1.87
2015.02.06 08:04:03.122,1.34259,1.34267,1.00,1.00
2015.02.06 08:04:03.628,1.34257,1.34267,1.31,1.50
2015.02.06 08:04:04.174,1.34257,1.34266,1.00,1.00
2015.02.06 08:04:04.710,1.34257,1.34265,1.00,1.00
2015.02.06 08:04:05.343,1.34255,1.34264,1.31,1.00
2015.02.06 08:04:05.394,1.34255,1.34262,1.25,1.00
2015.02.06 08:04:05.701,1.34253,1.3426,1.56,1.00
2015.02.06 08:04:06.217,1.34253,1.3426,1.37,1.00
2015.02.06 08:04:07.056,1.34252,1.34261,1.62,1.00
2015.02.06 08:04:09.448,1.34256,1.34261,1.25,1.00
2015.02.06 08:04:09.549,1.34259,1.34265,1.12,1.57
2015.02.06 08:04:09.650,1.3426,1.34265,1.62,1.00
2015.02.06 08:04:09.751,1.3426,1.3427,2.06,2.74
2015.02.06 08:04:09.852,1.3426,1.3427,1.69,1.91
2015.02.06 08:04:10.004,1.34259,1.34266,1.00,1.87
2015.02.06 08:04:10.156,1.34257,1.34266,1.00,2.25
2015.02.06 08:04:13.155,1.34254,1.34265,1.69,1.12
2015.02.06 08:04:13.257,1.34254,1.34263,1.12,1.00
2015.02.06 08:04:13.761,1.34253,1.34262,1.00,1.12
2015.02.06 08:04:14.645,1.34253,1.34261,1.00,1.00
2015.02.06 08:04:16.129,1.34253,1.34262,1.00,1.00
2015.02.06 08:04:17.515,1.34253,1.34261,1.00,1.00
2015.02.06 08:04:17.818,1.34248,1.34259,1.12,1.50
2015.02.06 08:04:17.869,1.34249,1.34256,1.00,1.12
2015.02.06 08:04:18.072,1.34249,1.34259,1.00,1.69
2015.02.06 08:04:18.173,1.34252,1.34259,1.00,2.06
2015.02.06 08:04:18.326,1.34251,1.3426,1.00,1.10
2015.02.06 08:04:18.846,1.34252,1.3426,1.00,1.00
2015.02.06 08:04:19.753,1.34256,1.3426,1.00,1.00
2015.02.06 08:04:20.006,1.34259,1.34264,1.00,1.10
2015.02.06 08:04:20.057,1.34257,1.34264,1.00,1.10
2015.02.06 08:04:20.108,1.34257,1.34266,1.00,1.10
2015.02.06 08:04:21.465,1.34257,1.34264,1.00,1.00
2015.02.06 08:04:22.597,1.34257,1.34266,1.00,1.10
2015.02.06 08:04:22.648,1.34257,1.34266,1.00,1.47
2015.02.06 08:04:22.988,1.34256,1.34262,1.00,3.00
2015.02.06 08:04:23.245,1.34249,1.34257,1.00,1.50
2015.02.06 08:04:23.296,1.34248,1.34257,2.06,2.25
2015.02.06 08:04:23.397,1.34248,1.34257,1.31,1.00
2015.02.06 08:04:23.701,1.34248,1.34256,1.31,1.00
2015.02.06 08:04:23.802,1.34247,1.34254,1.66,1.00
2015.02.06 08:04:24.606,1.34246,1.34256,1.69,1.00
2015.02.06 08:04:25.111,1.34245,1.34256,4.69,1.50
2015.02.06 08:04:25.568,1.34244,1.34255,1.31,1.57
2015.02.06 08:04:25.991,1.34245,1.34255,1.19,1.57
2015.02.06 08:04:26.143,1.34246,1.34257,1.31,2.32
2015.02.06 08:04:26.345,1.34244,1.34254,1.12,1.00
2015.02.06 08:04:26.669,1.34244,1.34252,1.00,1.00
2015.02.06 08:04:28.102,1.34241,1.34249,2.06,1.00
2015.02.06 08:04:28.153,1.34241,1.34249,1.25,1.00
2015.02.06 08:04:32.042,1.34241,1.3425,1.25,1.00
2015.02.06 08:04:32.445,1.34243,1.3425,1.00,1.00
2015.02.06 08:04:32.799,1.34241,1.34252,2.62,1.20
2015.02.06 08:04:33.052,1.34242,1.34252,1.75,1.00
2015.02.06 08:04:33.635,1.34246,1.34255,1.00,2.62
2015.02.06 08:04:34.207,1.34245,1.34255,1.12,3.37
2015.02.06 08:04:34.748,1.34243,1.34253,1.69,1.10
2015.02.06 08:04:35.638,1.34245,1.34253,1.00,1.10
2015.02.06 08:04:35.840,1.34243,1.34252,1.50,1.00
2015.02.06 08:04:36.458,1.34243,1.34253,1.50,1.10
2015.02.06 08:04:36.618,1.34245,1.34253,1.00,1.10
2015.02.06 08:04:37.761,1.34247,1.34253,1.00,1.10
2015.02.06 08:04:38.263,1.34247,1.34256,1.00,1.87
2015.02.06 08:04:38.868,1.34247,1.34253,1.00,1.00
2015.02.06 08:04:39.185,1.34249,1.34255,1.00,1.10
2015.02.06 08:04:39.739,1.34249,1.34258,1.00,1.69
2015.02.06 08:04:41.147,1.34251,1.34258,1.00,1.50
2015.02.06 08:04:41.248,1.34251,1.34258,1.00,1.10
2015.02.06 08:04:42.553,1.34251,1.34259,1.00,1.76
2015.02.06 08:04:43.324,1.34251,1.34259,1.37,1.87
2015.02.06 08:04:44.755,1.34251,1.34259,1.00,1.00
2015.02.06 08:04:45.159,1.34254,1.34259,1.00,1.00
2015.02.06 08:04:45.563,1.34252,1.34259,1.00,1.00
2015.02.06 08:04:48.576,1.34252,1.34258,1.00,1.00
2015.02.06 08:04:49.100,1.34252,1.34259,1.00,1.50
2015.02.06 08:04:50.270,1.34252,1.34259,1.00,1.37
2015.02.06 08:04:51.076,1.34253,1.34259,1.00,1.37
2015.02.06 08:04:55.630,1.34253,1.34261,1.00,3.56
2015.02.06 08:04:55.731,1.34253,1.34261,1.00,3.56
2015.02.06 08:04:56.260,1.34252,1.34261,1.00,3.56
2015.02.06 08:04:56.916,1.34255,1.3426,1.00,2.62
2015.02.06 08:04:56.967,1.34256,1.3426,1.00,1.50
2015.02.06 08:04:57.068,1.34257,1.34262,1.50,2.62
2015.02.06 08:04:57.119,1.34259,1.34262,1.50,1.12
2015.02.06 08:04:57.220,1.34258,1.34265,1.00,3.37
2015.02.06 08:04:57.725,1.34256,1.34263,1.00,1.37
2015.02.06 08:04:58.297,1.34256,1.34265,1.00,3.00
2015.02.06 08:04:58.801,1.34256,1.34265,1.00,1.50
2015.02.06 08:04:59.262,1.34256,1.34265,1.00,2.62
2015.02.06 08:04:59.616,1.34259,1.34265,1.00,1.00
2015.02.06 08:05:00.140,1.34259,1.34266,1.00,1.12
2015.02.06 08:05:00.896,1.34258,1.34268,1.00,2.32
2015.02.06 08:05:01.740,1.34258,1.34268,1.00,2.32
2015.02.06 08:05:02.150,1.34259,1.34267,1.00,1.87
2015.02.06 08:05:02.454,1.34254,1.34263,1.25,2.25
2015.02.06 08:05:02.505,1.34254,1.3426,1.00,1.00
2015.02.06 08:05:02.708,1.34249,1.34257,1.12,1.50
2015.02.06 08:05:02.759,1.34246,1.34254,1.60,1.12
2015.02.06 08:05:02.810,1.34243,1.34254,1.87,1.31
2015.02.06 08:05:02.962,1.34242,1.34252,2.81,1.50
2015.02.06 08:05:03.467,1.34244,1.34252,1.00,1.37
2015.02.06 08:05:04.247,1.34244,1.34254,1.50,1.87
2015.02.06 08:05:04.876,1.34246,1.34256,1.37,4.76
2015.02.06 08:05:06.481,1.34248,1.34255,1.00,1.37
2015.02.06 08:05:06.998,1.34248,1.34255,1.00,1.37
2015.02.06 08:05:07.301,1.34247,1.34253,1.37,1.37
2015.02.06 08:05:07.352,1.34246,1.34253,1.25,1.37
2015.02.06 08:05:07.605,1.34246,1.34255,1.69,1.37
2015.02.06 08:05:08.869,1.34259,1.34262,2.14,5.55
2015.02.06 08:05:08.925,1.34265,1.34271,1.00,1.87
2015.02.06 08:05:09.178,1.34262,1.34271,1.12,1.00
2015.02.06 08:05:09.688,1.34262,1.34272,1.12,4.39
2015.02.06 08:05:09.739,1.34262,1.34272,1.12,4.76
2015.02.06 08:05:11.016,1.34262,1.3427,1.12,1.37
2015.02.06 08:05:12.540,1.34261,1.34271,1.50,1.12
2015.02.06 08:05:12.843,1.34264,1.34271,1.00,1.87
2015.02.06 08:05:13.530,1.34264,1.34271,1.00,1.12
2015.02.06 08:05:14.043,1.34264,1.34268,1.12,1.00
2015.02.06 08:05:14.381,1.34264,1.34272,1.12,1.87
2015.02.06 08:05:14.969,1.34264,1.34268,1.12,1.00
2015.02.06 08:05:15.070,1.34264,1.34271,1.12,1.50
2015.02.06 08:05:15.531,1.34264,1.34268,1.12,1.12
2015.02.06 08:05:15.784,1.34262,1.34271,1.50,1.50
2015.02.06 08:05:16.037,1.3426,1.34269,1.37,1.00
2015.02.06 08:05:16.587,1.3426,1.3427,1.37,3.07
2015.02.06 08:05:17.273,1.34261,1.34269,1.37,1.00
2015.02.06 08:05:17.325,1.34265,1.34271,1.00,1.50
2015.02.06 08:05:17.528,1.34264,1.34272,1.00,2.25
2015.02.06 08:05:17.680,1.34266,1.34272,1.00,1.87
2015.02.06 08:05:17.781,1.34268,1.34276,1.00,1.10
2015.02.06 08:05:18.085,1.34271,1.34278,1.12,1.50
2015.02.06 08:05:18.187,1.3427,1.3428,1.50,1.62
2015.02.06 08:05:18.288,1.34275,1.3428,1.00,1.22
2015.02.06 08:05:18.390,1.34274,1.34283,2.25,1.75
2015.02.06 08:05:18.492,1.34278,1.34285,1.00,2.44
2015.02.06 08:05:18.543,1.34278,1.34286,1.00,1.37
2015.02.06 08:05:18.644,1.34279,1.34288,1.00,1.12
2015.02.06 08:05:18.847,1.34281,1.34289,1.37,1.50
2015.02.06 08:05:19.151,1.34283,1.34289,1.50,1.37
2015.02.06 08:05:19.656,1.34285,1.34289,1.12,1.12
2015.02.06 08:05:19.706,1.34285,1.34289,1.00,1.12
2015.02.06 08:05:20.403,1.34285,1.34288,1.00,1.50
2015.02.06 08:05:20.908,1.34285,1.34289,1.00,1.50
2015.02.06 08:05:22.710,1.34283,1.34289,1.00,1.50
2015.02.06 08:05:22.772,1.34285,1.34289,1.00,1.50
2015.02.06 08:05:22.924,1.34287,1.34292,1.50,1.75
2015.02.06 08:05:23.026,1.34289,1.34298,1.00,1.20
2015.02.06 08:05:23.128,1.34293,1.34298,1.00,1.95
2015.02.06 08:05:23.280,1.34293,1.34302,1.50,1.50
2015.02.06 08:05:23.785,1.34293,1.34303,1.00,1.12
2015.02.06 08:05:24.089,1.34293,1.34303,1.00,1.37
2015.02.06 08:05:24.292,1.34291,1.343,1.69,1.00
2015.02.06 08:05:24.647,1.34291,1.343,1.00,1.12
2015.02.06 08:05:25.248,1.34291,1.343,1.00,1.12
2015.02.06 08:05:26.521,1.34292,1.34301,1.00,1.12
2015.02.06 08:05:26.879,1.34293,1.34301,1.00,1.50
2015.02.06 08:05:26.980,1.34293,1.343,1.12,1.00
2015.02.06 08:05:27.081,1.34291,1.343,2.25,2.25
2015.02.06 08:05:27.132,1.34295,1.343,1.00,2.25
2015.02.06 08:05:27.385,1.34299,1.34306,1.00,1.47
2015.02.06 08:05:27.536,1.34297,1.34307,2.62,1.57
2015.02.06 08:05:27.587,1.34297,1.34307,2.62,1.10
2015.02.06 08:05:28.193,1.34299,1.34306,1.25,1.00
2015.02.06 08:05:28.446,1.34304,1.34314,1.75,1.12
2015.02.06 08:05:28.699,1.34306,1.34315,1.87,1.50
2015.02.06 08:05:28.851,1.34308,1.34318,1.12,1.12
2015.02.06 08:05:28.902,1.34309,1.34319,1.50,1.01
2015.02.06 08:05:29.205,1.34315,1.34325,1.00,4.87
2015.02.06 08:05:29.509,1.34314,1.3432,1.12,1.00
2015.02.06 08:05:29.811,1.34314,1.34318,1.00,1.00
2015.02.06 08:05:29.913,1.34312,1.34318,1.00,1.00
2015.02.06 08:05:30.628,1.34312,1.34321,1.50,1.69
2015.02.06 08:05:30.730,1.34311,1.34321,2.62,1.12
2015.02.06 08:05:30.831,1.34312,1.34322,1.00,1.69
2015.02.06 08:05:30.882,1.3431,1.34322,2.25,2.06
2015.02.06 08:05:31.237,1.34308,1.34317,1.75,1.00
2015.02.06 08:05:31.339,1.34307,1.34317,2.32,1.87
2015.02.06 08:05:32.015,1.34306,1.34316,3.00,1.87
2015.02.06 08:05:32.066,1.34306,1.34316,3.00,2.25
2015.02.06 08:05:32.117,1.34307,1.34316,1.00,1.87
2015.02.06 08:05:32.426,1.34303,1.34313,2.06,1.50
2015.02.06 08:05:32.476,1.34303,1.34313,2.06,1.87
2015.02.06 08:05:32.994,1.34303,1.34313,1.00,2.06
2015.02.06 08:05:33.499,1.34303,1.34312,1.00,1.87
2015.02.06 08:05:33.803,1.34296,1.34306,3.94,1.37
2015.02.06 08:05:34.006,1.34295,1.34305,2.44,1.37
2015.02.06 08:05:35.474,1.34293,1.34303,2.44,1.37
2015.02.06 08:05:36.446,1.34295,1.34304,1.00,1.10
2015.02.06 08:05:36.698,1.34296,1.34306,1.50,1.87
2015.02.06 08:05:37.623,1.34299,1.34301,1.00,1.00
2015.02.06 08:05:37.724,1.3429,1.34301,1.75,1.12
2015.02.06 08:05:37.775,1.34289,1.34298,2.62,1.00
2015.02.06 08:05:37.825,1.34289,1.34298,1.37,1.00
2015.02.06 08:05:37.876,1.34287,1.34296,1.75,1.00
2015.02.06 08:05:37.927,1.34288,1.34296,1.00,1.50
2015.02.06 08:05:37.978,1.34288,1.34293,1.00,1.00
2015.02.06 08:05:38.028,1.34284,1.34293,1.00,1.50
2015.02.06 08:05:38.129,1.34286,1.34293,1.00,1.00
2015.02.06 08:05:38.639,1.34286,1.34293,1.00,1.12
2015.02.06 08:05:39.425,1.34284,1.34293,1.50,1.12
2015.02.06 08:05:39.987,1.34284,1.34289,1.00,1.00
2015.02.06 08:05:40.037,1.34279,1.34289,3.19,1.00
2015.02.06 08:05:40.189,1.3428,1.3429,1.50,1.75
2015.02.06 08:05:40.645,1.34282,1.34289,1.00,1.10
2015.02.06 08:05:41.168,1.3428,1.34289,1.37,1.01
2015.02.06 08:05:41.499,1.34281,1.34291,1.50,1.50
2015.02.06 08:05:42.002,1.34283,1.3429,1.00,1.10
2015.02.06 08:05:42.785,1.34283,1.34288,1.00,1.00
2015.02.06 08:05:42.835,1.34281,1.34288,1.00,1.00
2015.02.06 08:05:42.937,1.34278,1.34288,1.87,1.00
2015.02.06 08:05:43.040,1.34281,1.34288,1.00,1.12
2015.02.06 08:05:43.836,1.34281,1.34289,1.00,1.50
2015.02.06 08:05:44.470,1.34281,1.34286,1.00,1.00
2015.02.06 08:05:44.521,1.34279,1.34286,1.12,1.00
2015.02.06 08:05:45.035,1.34277,1.34285,2.06,1.00
2015.02.06 08:05:45.086,1.34279,1.34287,1.87,1.00
2015.02.06 08:05:45.137,1.34279,1.34287,2.25,1.00
2015.02.06 08:05:45.656,1.3428,1.34286,1.37,1.00
2015.02.06 08:05:45.968,1.3428,1.34288,1.87,1.12
2015.02.06 08:05:47.495,1.3428,1.34288,1.31,1.12
2015.02.06 08:05:48.558,1.3429,1.34293,1.29,1.00
2015.02.06 08:05:48.609,1.3429,1.34299,1.66,1.00
2015.02.06 08:05:52.712,1.3429,1.34299,1.76,1.00
2015.02.06 08:05:54.071,1.34293,1.34303,1.31,2.25
2015.02.06 08:05:54.373,1.34292,1.34302,1.31,1.37
2015.02.06 08:05:54.677,1.34295,1.34301,1.12,1.12
2015.02.06 08:05:55.002,1.34297,1.34302,1.00,1.37
2015.02.06 08:05:55.255,1.34295,1.34302,1.50,1.37
2015.02.06 08:05:55.565,1.34297,1.34302,1.00,1.37
2015.02.06 08:05:55.918,1.34296,1.34304,1.75,1.47
2015.02.06 08:05:56.020,1.34297,1.34305,1.75,1.87
2015.02.06 08:05:56.990,1.34297,1.34305,1.75,1.37
2015.02.06 08:05:57.143,1.34297,1.34305,2.81,1.00
2015.02.06 08:05:57.245,1.34301,1.34308,1.00,1.00
2015.02.06 08:05:57.346,1.34301,1.34308,1.75,1.00
2015.02.06 08:05:58.825,1.34301,1.34309,1.75,1.00
2015.02.06 08:05:59.027,1.34304,1.34313,1.50,1.69
2015.02.06 08:05:59.540,1.34305,1.34315,1.12,1.87
