2015.02.23 22:50:03.162,1.34706,1.3472,1.00,1.00
2015.02.23 22:50:03.465,1.34704,1.34718,1.00,1.00
2015.02.23 22:50:09.013,1.34703,1.34715,1.00,1.00
2015.02.23 22:50:09.114,1.347,1.34714,1.00,1.00
2015.02.23 22:50:09.496,1.347,1.34714,1.00,1.75
2015.02.23 22:50:10.284,1.34698,1.3471,1.00,1.37
2015.02.23 22:50:10.385,1.34698,1.3471,1.00,1.00
2015.02.23 22:50:10.688,1.34696,1.34708,1.25,1.00
2015.02.23 22:50:11.996,1.34696,1.34708,1.00,1.37
2015.02.23 22:50:12.324,1.34694,1.34708,1.50,1.87
2015.02.23 22:50:12.375,1.34698,1.34708,1.00,1.37
2015.02.23 22:50:12.476,1.34699,1.34711,1.00,1.37
2015.02.23 22:50:12.779,1.347,1.34712,1.00,1.12
2015.02.23 22:50:14.154,1.34699,1.34713,1.00,1.37
2015.02.23 22:50:14.672,1.34699,1.34711,1.00,1.00
2015.02.23 22:50:16.024,1.34699,1.34711,1.19,1.00
2015.02.23 22:50:16.535,1.34702,1.34715,1.00,1.50
2015.02.23 22:50:17.500,1.34699,1.34711,1.19,1.00
2015.02.23 22:50:18.014,1.34701,1.34713,1.00,1.37
2015.02.23 22:50:21.824,1.34701,1.34713,1.00,1.12
2015.02.23 22:50:22.943,1.34702,1.34714,1.00,1.37
2015.02.23 22:50:28.237,1.34701,1.34713,1.00,1.12
2015.02.23 22:50:28.540,1.34698,1.34712,1.25,1.00
2015.02.23 22:50:28.643,1.34697,1.34709,1.19,1.00
2015.02.23 22:50:28.744,1.34699,1.34711,1.00,1.00
2015.02.23 22:50:28.846,1.34701,1.34713,1.00,1.12
2015.02.23 22:50:29.351,1.34702,1.34715,1.00,1.37
2015.02.23 22:50:30.446,1.34704,1.34716,1.00,1.37
2015.02.23 22:50:36.378,1.34706,1.34716,1.00,1.37
2015.02.23 22:50:37.537,1.34703,1.34715,1.00,1.37
2015.02.23 22:50:38.345,1.34706,1.34716,1.00,1.37
2015.02.23 22:50:40.059,1.34706,1.34715,1.00,1.37
2015.02.23 22:50:41.159,1.34708,1.3472,1.00,1.73
2015.02.23 22:50:42.062,1.34708,1.3472,1.00,1.00
2015.02.23 22:50:54.975,1.34708,1.34722,1.19,1.87
2015.02.23 22:50:55.076,1.34709,1.34723,1.50,2.25
2015.02.23 22:50:55.382,1.3471,1.34723,1.19,2.25
2015.02.23 22:50:55.892,1.34711,1.34722,1.50,1.37
2015.02.23 22:50:57.814,1.34711,1.34722,1.69,1.37
2015.02.23 22:51:06.819,1.34712,1.34723,1.00,2.25
2015.02.23 22:51:08.108,1.34714,1.34722,1.00,1.37
2015.02.23 22:51:08.210,1.34711,1.34722,1.00,1.37
2015.02.23 22:51:08.715,1.3471,1.34722,1.00,1.37
2015.02.23 22:51:08.765,1.34712,1.34722,1.00,1.37
2015.02.23 22:51:09.977,1.34711,1.34722,1.00,1.50
2015.02.23 22:51:11.396,1.34713,1.34723,1.00,2.25
2015.02.23 22:51:12.951,1.34714,1.34723,1.00,2.25
2015.02.23 22:51:13.053,1.34711,1.34723,1.19,2.25
2015.02.23 22:51:14.031,1.34711,1.34723,1.00,2.25
2015.02.23 22:51:14.499,1.34713,1.34723,1.00,2.25
2015.02.23 22:51:15.685,1.34712,1.34722,1.00,1.37
2015.02.23 22:51:15.786,1.34709,1.34722,1.69,1.37
2015.02.23 22:51:16.140,1.34711,1.34722,1.19,1.37
2015.02.23 22:51:19.440,1.34712,1.34723,1.19,1.50
2015.02.23 22:51:20.644,1.34712,1.34723,1.00,1.50
2015.02.23 22:51:25.158,1.34712,1.34723,1.19,1.75
2015.02.23 22:51:26.151,1.34712,1.34723,1.25,1.75
2015.02.23 22:51:28.400,1.34712,1.34723,1.19,1.75
2015.02.23 22:51:29.857,1.34712,1.34723,1.19,1.75
2015.02.23 22:51:31.660,1.34712,1.34721,1.25,1.12
2015.02.23 22:51:33.368,1.34712,1.34722,1.25,1.00
2015.02.23 22:51:40.893,1.34711,1.34722,1.00,1.12
2015.02.23 22:51:41.882,1.34711,1.34722,1.19,1.12
2015.02.23 22:51:44.481,1.34711,1.34722,1.00,1.12
2015.02.23 22:51:59.125,1.34711,1.34722,1.69,1.12
2015.02.23 22:52:00.214,1.34711,1.34722,1.69,1.12
2015.02.23 22:52:01.230,1.34711,1.34722,1.19,1.12
2015.02.23 22:52:03.763,1.34711,1.34723,1.25,1.50
2015.02.23 22:52:07.160,1.34711,1.34723,1.19,1.50
2015.02.23 22:52:08.958,1.34711,1.34723,1.25,1.50
2015.02.23 22:52:09.465,1.34712,1.34722,1.00,1.12
2015.02.23 22:52:10.067,1.34711,1.34722,1.25,1.12
2015.02.23 22:52:14.551,1.34712,1.34722,1.00,1.12
2015.02.23 22:52:24.081,1.34711,1.34722,1.00,1.12
2015.02.23 22:52:33.504,1.34711,1.34723,1.50,1.87
2015.02.23 22:52:36.299,1.34711,1.34722,1.50,1.00
2015.02.23 22:52:37.321,1.34711,1.34723,1.00,1.87
2015.02.23 22:52:37.422,1.34709,1.34721,1.00,1.00
2015.02.23 22:52:38.192,1.3471,1.34721,1.00,1.00
2015.02.23 22:52:38.699,1.34709,1.34721,1.50,1.00
2015.02.23 22:52:39.699,1.34711,1.34721,1.00,1.00
2015.02.23 22:52:41.503,1.3471,1.34721,1.00,1.00
2015.02.23 22:52:42.081,1.34711,1.34721,1.00,1.00
2015.02.23 22:52:43.265,1.34713,1.34721,1.00,1.00
2015.02.23 22:52:47.142,1.34713,1.34722,1.00,1.00
2015.02.23 22:52:54.041,1.34712,1.34722,1.00,1.00
2015.02.23 22:53:01.479,1.34713,1.34722,1.00,1.00
2015.02.23 22:53:01.999,1.34714,1.34723,1.00,1.00
2015.02.23 22:53:05.367,1.34714,1.34723,1.37,1.00
2015.02.23 22:53:05.519,1.34724,1.34733,1.50,1.00
2015.02.23 22:53:05.620,1.34726,1.34738,1.00,1.37
2015.02.23 22:53:07.416,1.34726,1.34738,1.00,1.12
2015.02.23 22:53:17.482,1.34727,1.34739,1.00,1.00
2015.02.23 22:53:18.787,1.34727,1.34741,1.00,1.00
2015.02.23 22:53:18.888,1.34729,1.34741,1.00,1.00
2015.02.23 22:53:25.876,1.34726,1.3474,1.20,1.00
2015.02.23 22:53:26.028,1.34726,1.3474,1.85,1.00
2015.02.23 22:53:26.448,1.34726,1.3474,1.50,1.00
2015.02.23 22:53:29.456,1.34726,1.3474,1.12,1.00
2015.02.23 22:53:29.507,1.34724,1.34736,1.00,1.00
2015.02.23 22:53:30.016,1.34722,1.34734,1.00,1.00
2015.02.23 22:53:30.582,1.3472,1.34732,1.50,1.00
2015.02.23 22:53:32.602,1.34718,1.34733,1.00,1.00
2015.02.23 22:53:32.782,1.34718,1.3473,1.50,1.00
2015.02.23 22:53:38.503,1.34718,1.3473,1.00,1.37
2015.02.23 22:53:39.242,1.34716,1.34727,1.00,1.12
2015.02.23 22:53:41.775,1.34716,1.34728,1.50,1.00
2015.02.23 22:53:41.826,1.34716,1.34725,1.00,1.00
2015.02.23 22:53:42.355,1.34716,1.34726,1.00,1.00
2015.02.23 22:53:42.911,1.34716,1.34724,1.00,1.00
2015.02.23 22:53:48.422,1.34716,1.34727,1.00,1.50
2015.02.23 22:53:50.084,1.34716,1.34724,1.00,1.00
2015.02.23 22:53:52.183,1.34716,1.34725,1.00,1.00
2015.02.23 22:53:53.109,1.34717,1.34725,1.00,1.00
2015.02.23 22:53:53.211,1.34717,1.34727,1.00,1.00
2015.02.23 22:53:53.787,1.34718,1.34727,1.00,1.00
2015.02.23 22:54:07.893,1.34718,1.34728,1.00,1.00
2015.02.23 22:54:19.842,1.34718,1.34729,1.00,1.00
2015.02.23 22:54:20.044,1.34719,1.34731,1.00,1.00
2015.02.23 22:54:20.145,1.34723,1.34735,1.00,1.00
2015.02.23 22:54:25.152,1.34723,1.34737,1.00,1.00
2015.02.23 22:54:25.804,1.34724,1.34736,1.00,1.00
2015.02.23 22:54:31.375,1.34723,1.34735,1.00,1.00
2015.02.23 22:54:53.685,1.34724,1.34736,1.00,1.00
2015.02.23 22:54:53.787,1.34726,1.34738,1.00,1.00
2015.02.23 22:55:22.319,1.34725,1.34739,1.00,1.00
2015.02.23 22:55:24.138,1.34725,1.3474,1.00,1.12
2015.02.23 22:55:24.635,1.34727,1.34739,1.00,1.00
2015.02.23 22:55:40.355,1.34731,1.34743,1.00,2.25
2015.02.23 22:55:40.658,1.34735,1.34747,1.00,1.00
2015.02.23 22:55:43.859,1.34731,1.34743,1.00,1.00
2015.02.23 22:55:43.960,1.34728,1.34742,1.00,1.00
2015.02.23 22:55:46.181,1.34726,1.34742,1.00,1.00
2015.02.23 22:55:46.290,1.34727,1.34739,1.00,1.00
2015.02.23 22:55:48.383,1.34727,1.34741,1.00,1.00
2015.02.23 22:55:48.987,1.34728,1.34742,1.00,1.00
2015.02.23 22:55:54.794,1.34728,1.34743,1.00,1.00
2015.02.23 22:55:54.895,1.34727,1.34741,1.00,1.00
2015.02.23 22:56:03.496,1.34727,1.34739,1.00,1.00
2015.02.23 22:56:12.227,1.34727,1.34741,1.00,1.00
2015.02.23 22:56:13.292,1.34726,1.3474,1.00,1.00
2015.02.23 22:56:13.494,1.34726,1.34738,1.00,1.00
2015.02.23 22:56:18.525,1.34727,1.34739,1.00,1.00
2015.02.23 22:56:18.626,1.34728,1.34742,1.00,1.00
2015.02.23 22:56:36.323,1.34728,1.34741,1.00,1.00
2015.02.23 22:56:36.934,1.34727,1.34741,1.00,1.00
2015.02.23 22:56:43.153,1.34728,1.34741,1.00,1.00
2015.02.23 22:56:43.864,1.34728,1.34742,1.00,1.00
2015.02.23 22:56:44.332,1.34731,1.34743,1.00,1.00
2015.02.23 22:56:50.454,1.34732,1.34744,1.00,1.00
2015.02.23 22:56:55.982,1.34731,1.34743,1.00,1.00
2015.02.23 22:57:02.894,1.3473,1.34742,1.00,1.00
2015.02.23 22:57:13.877,1.34729,1.34742,1.00,1.00
2015.02.23 22:57:14.406,1.34729,1.34741,1.00,1.00
2015.02.23 22:57:20.096,1.34729,1.34742,1.00,1.00
2015.02.23 22:57:20.855,1.34729,1.34743,1.00,1.00
2015.02.23 22:57:34.311,1.34728,1.34742,1.00,1.00
2015.02.23 22:57:37.041,1.34728,1.34742,1.00,1.37
2015.02.23 22:57:37.344,1.34724,1.34736,1.00,1.00
2015.02.23 22:57:37.710,1.34723,1.34739,1.00,1.00
2015.02.23 22:57:37.811,1.34726,1.34738,1.00,1.00
2015.02.23 22:57:41.405,1.34728,1.3474,1.00,1.00
2015.02.23 22:57:41.753,1.34726,1.34738,1.00,1.00
2015.02.23 22:57:45.855,1.34723,1.34737,1.25,1.00
2015.02.23 22:57:48.747,1.34723,1.34737,1.19,1.00
2015.02.23 22:57:53.829,1.34721,1.34735,1.56,1.00
2015.02.23 22:57:54.835,1.34724,1.34736,1.31,1.00
2015.02.23 22:57:55.355,1.34724,1.34736,1.19,1.00
2015.02.23 22:57:56.208,1.34724,1.34736,1.19,1.00
2015.02.23 22:57:56.800,1.34725,1.34739,1.19,1.00
2015.02.23 22:57:57.002,1.34727,1.34741,1.00,1.00
2015.02.23 22:57:57.510,1.34724,1.34736,1.25,1.00
2015.02.23 22:57:57.712,1.3472,1.34734,1.19,1.00
2015.02.23 22:57:57.914,1.34723,1.34735,1.00,1.00
2015.02.23 22:57:58.117,1.34721,1.34734,1.25,1.00
2015.02.23 22:57:58.319,1.34722,1.34736,1.00,1.00
2015.02.23 22:57:58.420,1.34724,1.34738,1.00,1.00
2015.02.23 22:57:58.723,1.34721,1.34733,1.00,1.00
2015.02.23 22:57:59.025,1.34727,1.34739,1.00,1.00
2015.02.23 22:57:59.371,1.34735,1.34747,1.00,1.00
2015.02.23 22:57:59.422,1.34736,1.3475,1.00,1.00
2015.02.23 22:57:59.726,1.34738,1.34752,1.00,1.00
2015.02.23 22:58:00.031,1.34735,1.34747,1.00,1.00
2015.02.23 22:58:00.234,1.34733,1.34746,1.00,1.00
2015.02.23 22:58:00.740,1.34732,1.34746,1.50,1.00
2015.02.23 22:58:01.043,1.34732,1.34744,1.00,1.00
2015.02.23 22:58:01.563,1.34733,1.34745,1.00,1.00
2015.02.23 22:58:01.866,1.34734,1.34748,1.00,1.00
2015.02.23 22:58:02.169,1.34733,1.34745,1.00,1.00
2015.02.23 22:58:02.472,1.34732,1.34743,1.00,1.00
2015.02.23 22:58:03.332,1.34732,1.34746,1.50,1.00
2015.02.23 22:58:03.435,1.34735,1.34747,1.00,1.00
2015.02.23 22:58:03.840,1.34733,1.34745,1.00,1.00
2015.02.23 22:58:04.146,1.34734,1.34748,1.00,1.00
2015.02.23 22:58:05.341,1.34733,1.34745,1.00,1.00
2015.02.23 22:58:06.382,1.34731,1.34743,1.00,1.00
2015.02.23 22:58:06.705,1.3473,1.34741,1.00,1.00
2015.02.23 22:58:07.261,1.3473,1.3474,1.00,1.00
2015.02.23 22:58:10.062,1.34729,1.3474,1.00,1.00
2015.02.23 22:58:11.128,1.34727,1.3474,1.25,1.00
2015.02.23 22:58:11.692,1.34727,1.34737,1.25,1.00
2015.02.23 22:58:12.250,1.34728,1.34737,1.00,1.00
2015.02.23 22:58:12.503,1.34726,1.34737,1.00,1.00
2015.02.23 22:58:12.553,1.34726,1.34735,1.00,1.00
2015.02.23 22:58:13.067,1.34726,1.34734,1.00,1.00
2015.02.23 22:58:14.994,1.34725,1.34734,1.00,1.00
2015.02.23 22:58:17.323,1.34725,1.34734,1.00,1.37
2015.02.23 22:58:17.626,1.34727,1.34734,1.00,1.37
2015.02.23 22:58:17.727,1.34725,1.34734,1.12,1.37
2015.02.23 22:58:17.879,1.34727,1.34734,1.00,1.37
2015.02.23 22:58:17.929,1.34727,1.34734,1.00,1.00
2015.02.23 22:58:18.081,1.3473,1.34735,1.00,1.00
2015.02.23 22:58:18.182,1.34728,1.34735,1.00,1.00
2015.02.23 22:58:18.283,1.34725,1.34735,1.37,1.00
2015.02.23 22:58:18.536,1.34728,1.34735,1.00,1.00
2015.02.23 22:58:18.839,1.34727,1.34732,1.00,1.00
2015.02.23 22:58:18.940,1.34724,1.34732,1.00,1.00
2015.02.23 22:58:19.144,1.34724,1.34732,1.37,1.00
2015.02.23 22:58:19.552,1.34723,1.34732,1.00,1.00
2015.02.23 22:58:20.411,1.34723,1.3473,1.00,1.00
2015.02.23 22:58:21.383,1.34723,1.34731,1.37,1.00
2015.02.23 22:58:21.974,1.34723,1.3473,1.12,1.00
2015.02.23 22:58:26.376,1.34723,1.34731,1.00,1.00
2015.02.23 22:58:29.050,1.34724,1.34731,1.00,1.00
2015.02.23 22:58:29.593,1.34724,1.34734,1.00,1.00
2015.02.23 22:58:30.530,1.34724,1.34735,1.00,1.00
2015.02.23 22:58:30.581,1.34725,1.34737,1.00,1.00
2015.02.23 22:58:31.034,1.34723,1.34735,1.00,1.00
2015.02.23 22:58:31.351,1.34712,1.34729,1.37,1.00
2015.02.23 22:58:31.654,1.3471,1.34725,1.50,1.00
2015.02.23 22:58:32.587,1.34708,1.34718,1.75,1.00
2015.02.23 22:58:33.098,1.34708,1.34716,1.12,1.00
2015.02.23 22:58:34.721,1.34708,1.34724,1.37,1.00
2015.02.23 22:58:35.226,1.347,1.34722,1.75,1.37
2015.02.23 22:58:35.766,1.347,1.34716,1.75,1.00
2015.02.23 22:58:37.937,1.347,1.34726,1.75,1.50
2015.02.23 22:58:42.212,1.347,1.34724,2.00,1.62
2015.02.23 22:58:43.862,1.347,1.34724,1.56,1.56
2015.02.23 22:58:43.964,1.347,1.34724,1.00,1.94
2015.02.23 22:58:46.061,1.34696,1.34725,1.75,1.75
2015.02.23 22:58:46.370,1.34698,1.34724,1.75,1.37
2015.02.23 22:58:47.898,1.34698,1.34724,1.75,1.75
2015.02.23 22:58:48.100,1.34697,1.34723,2.00,1.37
2015.02.23 22:58:49.472,1.34714,1.34723,0.37,1.37
2015.02.23 22:58:53.309,1.34698,1.34722,1.94,1.37
2015.02.23 22:58:53.919,1.34697,1.34723,1.94,2.00
2015.02.23 22:58:54.449,1.34697,1.34721,1.94,1.25
2015.02.23 22:58:57.597,1.34697,1.34719,2.00,1.12
2015.02.23 22:58:58.995,1.34697,1.34719,2.00,1.31
2015.02.23 22:59:02.424,1.34697,1.34719,1.62,1.31
2015.02.23 22:59:03.753,1.34697,1.34719,1.37,1.37
2015.02.23 22:59:03.854,1.34696,1.34719,2.62,1.87
2015.02.23 22:59:03.906,1.34696,1.34718,1.87,1.56
2015.02.23 22:59:04.209,1.34692,1.34715,1.00,1.75
2015.02.23 22:59:04.260,1.34685,1.34715,1.50,1.00
2015.02.23 22:59:05.384,1.34687,1.34715,1.37,3.75
2015.02.23 22:59:05.687,1.34687,1.34716,1.37,1.87
2015.02.23 22:59:05.990,1.34687,1.34716,1.37,3.00
2015.02.23 22:59:06.770,1.34687,1.34716,1.37,1.87
2015.02.23 22:59:07.559,1.34687,1.34718,1.37,2.62
2015.02.23 22:59:08.190,1.34689,1.34718,1.00,2.62
2015.02.23 22:59:08.894,1.34685,1.34714,2.44,1.12
2015.02.23 22:59:09.500,1.34685,1.34713,2.44,1.00
2015.02.23 22:59:11.727,1.34686,1.34713,1.56,1.19
2015.02.23 22:59:12.735,1.34686,1.34713,1.56,1.69
2015.02.23 22:59:14.651,1.34685,1.34713,1.56,1.19
2015.02.23 22:59:15.505,1.34688,1.34711,1.62,1.19
2015.02.23 22:59:20.495,1.34686,1.34712,1.56,1.19
2015.02.23 22:59:21.034,1.34687,1.34712,1.37,1.37
2015.02.23 22:59:23.388,1.34686,1.34715,2.25,1.37
2015.02.23 22:59:25.613,1.34685,1.34715,3.19,1.00
2015.02.23 22:59:25.916,1.34695,1.34716,1.37,1.25
2015.02.23 22:59:26.119,1.34696,1.34716,1.00,1.62
2015.02.23 22:59:26.221,1.34688,1.34716,2.44,1.56
2015.02.23 22:59:26.424,1.34688,1.34717,2.44,1.76
2015.02.23 22:59:26.935,1.34689,1.34717,1.94,1.76
2015.02.23 22:59:27.596,1.34689,1.34715,2.44,1.62
2015.02.23 22:59:28.901,1.34689,1.34714,1.56,1.00
2015.02.23 22:59:29.421,1.34689,1.34715,1.56,1.25
2015.02.23 22:59:30.013,1.34689,1.34714,1.56,1.00
2015.02.23 22:59:30.648,1.34689,1.34714,1.56,1.19
2015.02.23 22:59:32.159,1.34689,1.34714,1.69,1.19
2015.02.23 22:59:32.560,1.34689,1.34714,1.94,1.19
2015.02.23 22:59:33.109,1.34692,1.34714,1.37,1.00
2015.02.23 22:59:33.644,1.34692,1.34715,1.37,1.00
2015.02.23 22:59:34.175,1.34687,1.34714,1.94,1.00
2015.02.23 22:59:35.185,1.34692,1.34714,1.37,1.19
2015.02.23 22:59:38.113,1.34692,1.34712,1.37,1.19
2015.02.23 22:59:39.307,1.34692,1.34712,1.75,1.19
2015.02.23 22:59:39.408,1.34697,1.34712,1.00,1.00
2015.02.23 22:59:39.458,1.34705,1.34712,1.00,1.00
2015.02.23 22:59:39.509,1.34705,1.34717,1.37,1.00
2015.02.23 22:59:39.560,1.34706,1.34723,1.37,1.00
2015.02.23 22:59:39.611,1.34706,1.34725,1.50,1.12
2015.02.23 22:59:40.449,1.34702,1.34726,1.75,1.12
2015.02.23 22:59:40.875,1.34702,1.34725,1.75,1.12
2015.02.23 22:59:40.976,1.34705,1.34725,1.37,1.50
2015.02.23 22:59:41.584,1.34706,1.34725,1.37,1.12
2015.02.23 22:59:41.686,1.347,1.34724,1.37,1.47
2015.02.23 22:59:41.999,1.34694,1.34723,3.00,1.50
2015.02.23 22:59:42.201,1.34692,1.34723,3.00,1.37
2015.02.23 22:59:43.826,1.34693,1.34723,1.75,1.00
2015.02.23 22:59:43.927,1.347,1.34723,1.37,1.87
2015.02.23 22:59:44.389,1.347,1.34723,1.00,2.44
2015.02.23 22:59:44.693,1.34689,1.3471,1.94,1.12
2015.02.23 22:59:48.419,1.34689,1.3471,1.94,1.00
2015.02.23 22:59:48.471,1.34693,1.34716,1.37,2.21
2015.02.23 22:59:54.929,1.34696,1.34708,1.12,1.00
2015.02.23 22:59:59.131,1.34696,1.34708,1.37,1.00
2015.02.23 22:59:59.452,1.34696,1.34708,1.37,1.00
