2015.02.11 12:03:18.425,1.35445,1.35456,1.37,2.44
2015.02.11 12:03:18.731,1.35452,1.3546,1.00,3.94
2015.02.11 12:03:19.146,1.35449,1.3546,1.12,3.56
2015.02.11 12:03:20.160,1.3545,1.3546,1.00,4.69
2015.02.11 12:03:20.440,1.35453,1.3546,1.00,3.19
2015.02.11 12:03:20.661,1.35449,1.35459,2.25,1.10
2015.02.11 12:03:20.712,1.35449,1.35458,1.12,1.37
2015.02.11 12:03:20.914,1.3545,1.3546,1.00,3.56
2015.02.11 12:03:20.964,1.35452,1.3546,1.00,2.06
2015.02.11 12:03:21.496,1.35451,1.3546,1.00,2.44
2015.02.11 12:03:22.787,1.35449,1.35459,1.50,2.89
2015.02.11 12:03:23.090,1.35448,1.35457,1.00,1.47
2015.02.11 12:03:23.141,1.35448,1.35458,1.00,3.19
2015.02.11 12:03:23.669,1.35446,1.35456,1.31,1.00
2015.02.11 12:03:24.179,1.35446,1.35456,1.12,1.69
2015.02.11 12:03:24.230,1.35446,1.35456,1.12,2.06
2015.02.11 12:03:24.432,1.35446,1.35456,1.12,1.31
2015.02.11 12:03:24.483,1.35448,1.35456,1.00,1.31
2015.02.11 12:03:24.792,1.35442,1.35454,1.50,3.94
2015.02.11 12:03:24.893,1.3544,1.35451,1.76,1.31
2015.02.11 12:03:25.040,1.3544,1.35451,1.50,1.39
2015.02.11 12:03:25.343,1.35442,1.35451,1.00,1.22
2015.02.11 12:03:25.893,1.35442,1.35452,1.00,1.66
2015.02.11 12:03:27.252,1.35442,1.35452,2.25,1.39
2015.02.11 12:03:27.795,1.35442,1.35452,1.12,1.39
2015.02.11 12:03:28.199,1.35441,1.35446,1.00,1.37
2015.02.11 12:03:28.250,1.35439,1.35446,1.57,1.37
2015.02.11 12:03:28.452,1.35436,1.35444,1.87,1.12
2015.02.11 12:03:28.604,1.35436,1.35444,1.37,2.32
2015.02.11 12:03:29.125,1.35434,1.35444,1.87,1.57
2015.02.11 12:03:29.636,1.35434,1.35444,1.87,1.76
2015.02.11 12:03:30.145,1.35435,1.35442,2.25,1.37
2015.02.11 12:03:31.683,1.35438,1.35442,1.00,1.00
2015.02.11 12:03:31.734,1.35438,1.35444,1.00,1.10
2015.02.11 12:03:32.252,1.35438,1.35447,1.00,1.66
2015.02.11 12:03:32.504,1.35439,1.35447,1.37,1.29
2015.02.11 12:03:32.706,1.35442,1.35452,1.12,2.62
2015.02.11 12:03:32.808,1.35444,1.35452,1.00,1.39
2015.02.11 12:03:33.323,1.35443,1.35453,1.50,1.56
2015.02.11 12:03:33.810,1.35441,1.35451,1.25,1.12
2015.02.11 12:03:34.511,1.3544,1.3545,2.44,1.00
2015.02.11 12:03:34.612,1.35439,1.35448,1.69,1.00
2015.02.11 12:03:35.117,1.3544,1.35451,1.00,1.76
2015.02.11 12:03:35.386,1.3544,1.35451,2.81,2.14
2015.02.11 12:03:35.437,1.35442,1.35452,1.00,2.44
2015.02.11 12:03:36.216,1.35445,1.35453,1.37,1.69
2015.02.11 12:03:36.519,1.35451,1.35456,1.00,1.00
2015.02.11 12:03:36.670,1.3545,1.3546,1.19,1.12
2015.02.11 12:03:36.721,1.35448,1.35458,1.56,1.00
2015.02.11 12:03:37.074,1.35447,1.35457,1.50,1.69
2015.02.11 12:03:37.531,1.35445,1.35456,1.76,1.25
2015.02.11 12:03:38.053,1.35445,1.35456,1.76,2.06
2015.02.11 12:03:38.588,1.35448,1.35457,1.00,2.51
2015.02.11 12:03:38.901,1.35445,1.35455,1.10,1.25
2015.02.11 12:03:38.952,1.35444,1.35453,1.69,1.00
2015.02.11 12:03:39.473,1.35443,1.35453,2.06,1.00
2015.02.11 12:03:39.890,1.35442,1.35453,1.12,1.00
2015.02.11 12:03:40.911,1.35441,1.35453,1.69,1.19
2015.02.11 12:03:41.417,1.35443,1.35454,1.12,2.51
2015.02.11 12:03:42.032,1.35443,1.35453,1.12,1.56
2015.02.11 12:03:42.640,1.35443,1.35451,1.00,1.37
2015.02.11 12:03:43.163,1.35444,1.35452,1.00,1.31
2015.02.11 12:03:44.353,1.35444,1.35452,1.00,1.37
2015.02.11 12:03:44.871,1.35444,1.35452,1.00,1.37
2015.02.11 12:03:44.972,1.35444,1.35452,1.00,1.12
2015.02.11 12:03:45.829,1.35444,1.35451,1.00,1.00
2015.02.11 12:03:46.352,1.35444,1.35453,1.00,4.39
2015.02.11 12:03:46.856,1.35444,1.3545,1.00,1.37
2015.02.11 12:03:47.058,1.35442,1.35449,1.00,1.12
2015.02.11 12:03:47.463,1.35438,1.35447,1.12,1.37
2015.02.11 12:03:47.615,1.35438,1.35447,1.12,1.12
2015.02.11 12:03:47.666,1.3544,1.35447,1.00,1.00
2015.02.11 12:03:48.171,1.3544,1.3545,1.00,4.31
2015.02.11 12:03:48.928,1.3544,1.3545,1.12,1.22
2015.02.11 12:03:49.231,1.35444,1.35453,1.00,1.56
2015.02.11 12:03:49.928,1.35444,1.35454,1.00,1.31
2015.02.11 12:03:50.907,1.35444,1.35453,1.00,1.01
2015.02.11 12:03:54.481,1.35445,1.35454,1.00,1.56
2015.02.11 12:03:54.582,1.35442,1.35454,1.25,2.44
2015.02.11 12:03:54.891,1.35444,1.35454,1.00,2.06
2015.02.11 12:03:55.194,1.3545,1.35461,1.25,2.44
2015.02.11 12:03:55.245,1.3545,1.35461,1.25,1.25
2015.02.11 12:03:55.502,1.35448,1.35459,2.06,1.00
2015.02.11 12:03:56.226,1.35448,1.35459,1.25,1.00
2015.02.11 12:03:56.330,1.35448,1.35459,1.62,1.95
2015.02.11 12:03:56.634,1.35445,1.35455,1.31,1.87
2015.02.11 12:03:56.684,1.35443,1.35455,1.69,1.87
2015.02.11 12:03:57.382,1.35451,1.35455,1.00,1.47
2015.02.11 12:03:57.433,1.35451,1.35456,1.37,1.12
2015.02.11 12:03:57.535,1.35452,1.35459,1.87,1.47
2015.02.11 12:03:58.053,1.35449,1.35461,3.19,2.70
2015.02.11 12:03:58.409,1.35447,1.35454,1.56,1.00
2015.02.11 12:03:58.460,1.35445,1.35454,3.45,1.00
2015.02.11 12:03:58.612,1.35443,1.35453,1.95,1.37
2015.02.11 12:03:58.713,1.35441,1.35453,2.62,1.87
2015.02.11 12:03:58.764,1.35441,1.35451,1.87,1.69
2015.02.11 12:03:58.866,1.35441,1.35449,1.00,1.00
2015.02.11 12:03:59.372,1.35437,1.35449,3.19,1.12
2015.02.11 12:03:59.473,1.35437,1.35447,1.69,1.00
2015.02.11 12:03:59.617,1.35437,1.35447,1.25,1.87
2015.02.11 12:03:59.921,1.35435,1.35446,1.31,1.20
2015.02.11 12:04:00.123,1.35435,1.35445,2.44,1.37
2015.02.11 12:04:00.637,1.35435,1.35445,3.19,1.37
2015.02.11 12:04:03.731,1.35436,1.35445,1.00,1.37
2015.02.11 12:04:04.086,1.35435,1.35444,1.69,1.37
2015.02.11 12:04:04.187,1.35442,1.35444,1.00,1.00
2015.02.11 12:04:04.238,1.35442,1.35448,1.00,1.50
2015.02.11 12:04:04.390,1.35442,1.35452,1.00,2.06
2015.02.11 12:04:04.743,1.3544,1.35452,1.87,1.31
2015.02.11 12:04:05.259,1.3544,1.35452,1.87,1.31
2015.02.11 12:04:06.140,1.3544,1.35452,2.25,1.31
2015.02.11 12:04:06.444,1.35449,1.35454,1.25,1.00
2015.02.11 12:04:06.495,1.35449,1.35459,1.25,1.12
2015.02.11 12:04:06.999,1.35447,1.3546,1.56,4.95
2015.02.11 12:04:07.567,1.35447,1.35459,1.37,1.62
2015.02.11 12:04:07.770,1.35448,1.35459,1.00,1.69
2015.02.11 12:04:07.972,1.35447,1.35459,2.25,2.44
2015.02.11 12:04:08.690,1.35448,1.3546,2.44,1.57
2015.02.11 12:04:08.798,1.35448,1.3546,2.44,3.07
2015.02.11 12:04:10.213,1.35448,1.3546,1.69,4.01
2015.02.11 12:04:10.622,1.3545,1.3546,1.00,1.76
2015.02.11 12:04:10.824,1.35454,1.35461,1.00,3.19
2015.02.11 12:04:11.430,1.35454,1.35463,1.00,4.69
2015.02.11 12:04:11.746,1.35452,1.35462,1.12,2.14
2015.02.11 12:04:12.621,1.35452,1.35461,1.87,1.00
2015.02.11 12:04:13.131,1.35452,1.35461,1.12,1.00
2015.02.11 12:04:13.648,1.35453,1.35461,1.12,1.00
2015.02.11 12:04:16.041,1.35453,1.35461,1.37,1.00
2015.02.11 12:04:16.344,1.35458,1.35462,1.00,2.70
2015.02.11 12:04:16.648,1.35463,1.35471,1.00,1.75
2015.02.11 12:04:16.958,1.35465,1.35472,1.00,1.19
2015.02.11 12:04:17.160,1.35465,1.35474,1.00,1.31
2015.02.11 12:04:17.362,1.35466,1.35478,1.25,3.19
2015.02.11 12:04:17.463,1.35468,1.35478,1.00,1.69
2015.02.11 12:04:17.791,1.35472,1.3548,1.00,1.19
2015.02.11 12:04:18.370,1.35475,1.3548,1.12,1.00
2015.02.11 12:04:18.673,1.35483,1.35489,1.00,2.25
2015.02.11 12:04:18.926,1.35483,1.35489,1.00,1.00
2015.02.11 12:04:18.977,1.35483,1.35491,1.00,2.25
2015.02.11 12:04:19.301,1.35483,1.35489,1.00,1.00
2015.02.11 12:04:19.605,1.35478,1.35483,1.50,1.00
2015.02.11 12:04:19.656,1.35476,1.35482,1.12,1.37
2015.02.11 12:04:19.757,1.35473,1.35481,1.00,1.87
2015.02.11 12:04:20.161,1.35473,1.35484,1.12,2.44
2015.02.11 12:04:20.262,1.35475,1.35484,1.12,1.31
2015.02.11 12:04:20.565,1.3548,1.35488,1.00,2.06
2015.02.11 12:04:20.666,1.35475,1.35484,1.20,1.00
2015.02.11 12:04:20.818,1.35474,1.35482,1.10,1.00
2015.02.11 12:04:20.970,1.35471,1.35483,1.00,2.51
2015.02.11 12:04:21.477,1.35471,1.35482,1.00,1.50
2015.02.11 12:04:21.686,1.35471,1.35481,1.00,1.47
2015.02.11 12:04:21.787,1.35468,1.35481,3.26,1.47
2015.02.11 12:04:22.182,1.35468,1.35481,3.19,2.06
2015.02.11 12:04:22.686,1.35468,1.35478,1.69,1.37
2015.02.11 12:04:23.279,1.35468,1.35477,1.31,1.37
2015.02.11 12:04:23.613,1.35464,1.35474,4.87,1.37
2015.02.11 12:04:23.764,1.35461,1.3547,1.57,1.12
2015.02.11 12:04:23.966,1.35461,1.3547,1.57,1.37
2015.02.11 12:04:24.481,1.35461,1.35466,1.10,1.00
2015.02.11 12:04:24.982,1.35462,1.35466,1.00,1.00
2015.02.11 12:04:25.641,1.35465,1.35468,1.50,1.00
2015.02.11 12:04:25.945,1.35457,1.35466,1.50,1.37
2015.02.11 12:04:25.996,1.35456,1.35466,1.00,1.37
2015.02.11 12:04:26.098,1.35455,1.35465,1.12,1.12
2015.02.11 12:04:26.602,1.35454,1.35464,1.62,1.00
2015.02.11 12:04:26.703,1.35453,1.35464,1.10,1.69
2015.02.11 12:04:27.209,1.35452,1.35463,1.10,2.62
2015.02.11 12:04:27.735,1.35452,1.35462,1.01,1.00
2015.02.11 12:04:28.131,1.35452,1.35463,1.01,3.19
2015.02.11 12:04:28.434,1.3545,1.35459,1.50,1.62
2015.02.11 12:04:28.939,1.35451,1.35458,1.00,1.00
2015.02.11 12:04:29.680,1.35449,1.35457,1.00,1.37
2015.02.11 12:04:29.831,1.35449,1.35456,1.00,1.00
2015.02.11 12:04:30.185,1.35452,1.35458,1.00,1.87
2015.02.11 12:04:30.590,1.3545,1.35459,1.00,1.87
2015.02.11 12:04:30.641,1.3545,1.35457,1.00,1.47
2015.02.11 12:04:31.147,1.3545,1.35458,1.00,2.62
2015.02.11 12:04:31.913,1.35452,1.35458,1.00,2.62
2015.02.11 12:04:32.065,1.35453,1.35458,1.12,1.95
2015.02.11 12:04:32.116,1.35453,1.3546,1.12,1.12
2015.02.11 12:04:32.318,1.35458,1.35461,1.00,1.12
2015.02.11 12:04:32.819,1.35456,1.35464,1.00,1.69
2015.02.11 12:04:33.844,1.35458,1.35462,1.00,1.37
2015.02.11 12:04:33.895,1.35458,1.35464,1.00,1.37
2015.02.11 12:04:33.946,1.3546,1.35464,1.00,1.37
2015.02.11 12:04:34.249,1.35457,1.35465,1.00,1.87
2015.02.11 12:04:35.009,1.35457,1.35462,1.00,1.00
2015.02.11 12:04:35.170,1.35457,1.35462,1.00,1.37
2015.02.11 12:04:35.424,1.35457,1.35461,1.00,1.12
2015.02.11 12:04:35.961,1.35457,1.35461,1.00,1.37
2015.02.11 12:04:36.467,1.35457,1.35462,1.00,1.37
2015.02.11 12:04:36.974,1.35457,1.35463,1.00,1.62
2015.02.11 12:04:37.499,1.35457,1.35462,1.00,1.37
2015.02.11 12:04:37.753,1.35455,1.35462,1.00,1.37
2015.02.11 12:04:39.838,1.35453,1.35461,1.00,1.62
2015.02.11 12:04:39.889,1.35453,1.35458,1.00,1.00
2015.02.11 12:04:40.093,1.35448,1.35455,1.00,1.37
2015.02.11 12:04:40.607,1.35447,1.35455,1.00,1.87
2015.02.11 12:04:42.339,1.35447,1.35456,1.00,2.14
2015.02.11 12:04:43.005,1.35447,1.35454,1.00,1.00
2015.02.11 12:04:43.056,1.35447,1.35454,1.00,1.37
2015.02.11 12:04:43.157,1.35445,1.35452,1.00,1.37
2015.02.11 12:04:43.258,1.35442,1.35452,1.95,1.37
2015.02.11 12:04:43.662,1.35446,1.35454,1.00,1.12
2015.02.11 12:04:43.864,1.35447,1.35454,1.00,1.50
2015.02.11 12:04:43.965,1.3545,1.35454,1.00,1.00
2015.02.11 12:04:44.067,1.35448,1.35458,1.00,2.81
2015.02.11 12:04:44.218,1.3545,1.35459,1.00,2.06
2015.02.11 12:04:44.269,1.35453,1.35459,1.00,1.12
2015.02.11 12:04:44.421,1.35453,1.35462,1.00,1.69
2015.02.11 12:04:44.573,1.35453,1.35462,1.00,1.25
2015.02.11 12:04:45.078,1.35457,1.35463,1.00,1.00
2015.02.11 12:04:45.584,1.35456,1.35464,1.10,3.56
2015.02.11 12:04:46.198,1.35456,1.35463,1.00,1.00
2015.02.11 12:04:46.982,1.35456,1.35463,1.00,2.06
2015.02.11 12:04:47.370,1.35452,1.35463,1.37,2.51
2015.02.11 12:04:47.472,1.35449,1.35459,1.50,1.00
2015.02.11 12:04:47.523,1.35449,1.35455,1.50,1.00
2015.02.11 12:04:47.624,1.35447,1.35455,1.57,1.00
2015.02.11 12:04:47.877,1.35443,1.35454,1.47,2.06
2015.02.11 12:04:48.389,1.35446,1.35455,1.12,2.06
2015.02.11 12:04:49.369,1.35446,1.35455,1.12,1.76
2015.02.11 12:04:49.901,1.35446,1.35454,1.12,1.00
2015.02.11 12:04:50.248,1.35446,1.35453,1.12,1.37
2015.02.11 12:04:50.749,1.35446,1.35451,1.12,1.12
2015.02.11 12:04:54.298,1.35443,1.35451,1.37,1.37
2015.02.11 12:04:54.909,1.35443,1.35451,1.37,1.00
2015.02.11 12:04:55.422,1.35448,1.35454,1.12,1.00
2015.02.11 12:04:55.929,1.35448,1.35455,1.12,1.00
2015.02.11 12:04:56.859,1.35448,1.35456,1.12,1.10
2015.02.11 12:04:59.213,1.3545,1.35458,1.00,1.37
2015.02.11 12:04:59.734,1.3545,1.35458,1.00,1.12
2015.02.11 12:05:00.353,1.3545,1.3546,1.00,2.81
2015.02.11 12:05:00.656,1.35452,1.35461,1.00,3.19
2015.02.11 12:05:00.969,1.35453,1.35461,1.37,2.06
2015.02.11 12:05:01.021,1.35453,1.35463,1.37,5.06
2015.02.11 12:05:02.138,1.35455,1.35457,1.00,1.00
2015.02.11 12:05:02.341,1.35452,1.35458,1.00,1.00
2015.02.11 12:05:02.972,1.35452,1.35458,1.37,1.00
2015.02.11 12:05:03.124,1.3545,1.35455,1.87,1.00
2015.02.11 12:05:03.628,1.3545,1.35455,1.37,1.00
2015.02.11 12:05:04.259,1.3545,1.35458,1.75,1.10
2015.02.11 12:05:04.411,1.35453,1.3546,1.19,1.00
2015.02.11 12:05:04.462,1.35453,1.35463,2.06,1.00
2015.02.11 12:05:05.357,1.35455,1.35466,2.06,1.50
2015.02.11 12:05:06.273,1.35455,1.35468,1.94,2.06
2015.02.11 12:05:06.476,1.35456,1.35469,2.06,1.76
2015.02.11 12:05:06.577,1.35456,1.35469,1.56,1.57
2015.02.11 12:05:06.832,1.35457,1.3547,2.14,3.75
2015.02.11 12:05:07.038,1.3546,1.3547,1.69,2.62
2015.02.11 12:05:07.089,1.35459,1.3547,1.47,2.06
2015.02.11 12:05:07.392,1.35457,1.35466,1.62,1.37
2015.02.11 12:05:07.748,1.35457,1.35469,2.00,3.19
2015.02.11 12:05:08.256,1.35457,1.35468,1.01,2.06
2015.02.11 12:05:08.674,1.35457,1.35467,1.01,1.37
2015.02.11 12:05:09.084,1.35457,1.35467,1.01,1.12
2015.02.11 12:05:09.187,1.35456,1.35465,2.44,1.00
2015.02.11 12:05:09.489,1.35455,1.35464,2.06,1.37
2015.02.11 12:05:11.149,1.35454,1.35461,1.87,1.50
2015.02.11 12:05:11.200,1.35454,1.35457,1.50,1.00
2015.02.11 12:05:11.352,1.35455,1.35456,1.00,1.00
2015.02.11 12:05:11.403,1.35453,1.35455,1.00,1.37
2015.02.11 12:05:11.555,1.35449,1.35452,1.20,1.00
2015.02.11 12:05:11.706,1.35444,1.35452,1.87,1.00
2015.02.11 12:05:12.221,1.35443,1.35453,2.06,1.00
2015.02.11 12:05:12.474,1.35443,1.35451,1.60,1.00
2015.02.11 12:05:12.777,1.35443,1.35451,1.69,1.00
2015.02.11 12:05:12.878,1.35442,1.35449,1.37,1.37
2015.02.11 12:05:13.131,1.35439,1.3545,1.50,2.44
2015.02.11 12:05:13.636,1.35442,1.35448,1.00,1.00
2015.02.11 12:05:13.788,1.35437,1.35446,1.12,1.00
2015.02.11 12:05:13.891,1.35438,1.35444,1.47,1.00
2015.02.11 12:05:14.145,1.35441,1.35449,1.00,1.69
2015.02.11 12:05:14.397,1.35438,1.35449,1.37,1.25
2015.02.11 12:05:14.600,1.35441,1.35449,1.00,1.01
2015.02.11 12:05:14.805,1.35439,1.3545,1.12,1.31
2015.02.11 12:05:15.346,1.35439,1.3545,1.12,1.69
2015.02.11 12:05:16.177,1.35439,1.35448,1.00,1.39
2015.02.11 12:05:16.875,1.35439,1.35447,1.00,1.37
2015.02.11 12:05:16.926,1.35436,1.35447,1.25,1.37
2015.02.11 12:05:17.918,1.35438,1.35447,1.00,1.69
2015.02.11 12:05:18.221,1.35433,1.35438,1.00,1.50
2015.02.11 12:05:18.323,1.35433,1.3544,1.00,1.95
2015.02.11 12:05:19.564,1.35433,1.35439,1.00,1.00
2015.02.11 12:05:19.615,1.35433,1.35439,1.00,1.37
2015.02.11 12:05:19.716,1.3543,1.35439,1.00,1.50
2015.02.11 12:05:20.416,1.3543,1.35439,1.00,1.50
2015.02.11 12:05:20.621,1.35434,1.35441,1.00,1.31
2015.02.11 12:05:21.129,1.35432,1.35439,1.00,1.37
2015.02.11 12:05:22.056,1.35429,1.35439,2.06,1.37
2015.02.11 12:05:22.107,1.35429,1.35439,1.50,2.25
2015.02.11 12:05:22.258,1.35426,1.35434,1.12,1.37
2015.02.11 12:05:22.768,1.35425,1.35433,1.00,1.37
2015.02.11 12:05:22.971,1.35428,1.35435,1.00,2.14
2015.02.11 12:05:23.274,1.35425,1.35434,1.69,1.00
2015.02.11 12:05:23.324,1.35425,1.35434,1.62,1.37
2015.02.11 12:05:23.846,1.35425,1.35433,1.25,1.37
2015.02.11 12:05:25.331,1.35427,1.35433,1.00,1.12
2015.02.11 12:05:25.634,1.35428,1.35437,1.12,1.31
2015.02.11 12:05:26.180,1.35427,1.35437,1.87,2.06
2015.02.11 12:05:26.281,1.35429,1.35437,1.00,1.69
2015.02.11 12:05:26.432,1.35429,1.35437,1.50,1.25
2015.02.11 12:05:26.841,1.35427,1.35439,1.00,3.19
2015.02.11 12:05:26.893,1.35427,1.35436,1.12,1.00
2015.02.11 12:05:27.590,1.35432,1.35439,1.00,1.12
2015.02.11 12:05:27.742,1.35435,1.35444,1.00,3.56
2015.02.11 12:05:27.843,1.35432,1.35442,1.87,1.10
2015.02.11 12:05:28.045,1.35432,1.35442,1.87,1.39
2015.02.11 12:05:28.450,1.35429,1.35439,1.00,1.69
2015.02.11 12:05:28.961,1.3543,1.35439,1.00,1.69
2015.02.11 12:05:29.062,1.35433,1.35439,1.00,1.69
2015.02.11 12:05:29.264,1.3543,1.35439,1.00,1.62
2015.02.11 12:05:29.365,1.35432,1.35438,1.00,1.00
2015.02.11 12:05:29.880,1.35433,1.35441,1.00,2.06
2015.02.11 12:05:29.931,1.35433,1.35441,1.00,1.69
2015.02.11 12:05:30.903,1.35431,1.35441,1.12,1.87
2015.02.11 12:05:31.004,1.35434,1.35441,1.00,1.87
2015.02.11 12:05:33.392,1.35435,1.35441,1.00,2.16
2015.02.11 12:05:34.255,1.35435,1.35441,1.00,2.16
2015.02.11 12:05:35.120,1.35433,1.3544,1.00,1.47
2015.02.11 12:05:40.073,1.35433,1.35439,1.00,2.70
2015.02.11 12:05:40.575,1.35434,1.35439,1.00,1.10
2015.02.11 12:05:40.816,1.35432,1.35439,1.00,1.10
2015.02.11 12:05:41.018,1.35434,1.35439,1.00,1.10
2015.02.11 12:05:41.169,1.35434,1.35443,1.00,1.62
2015.02.11 12:05:41.271,1.35434,1.35444,1.00,1.31
2015.02.11 12:05:41.372,1.35434,1.35443,1.00,1.47
2015.02.11 12:05:41.885,1.35433,1.35441,1.00,1.10
2015.02.11 12:05:42.412,1.35431,1.35442,1.37,2.06
2015.02.11 12:05:42.922,1.35429,1.35441,2.44,1.39
2015.02.11 12:05:44.164,1.35429,1.35441,2.25,1.76
2015.02.11 12:05:44.962,1.35429,1.35441,1.50,2.14
2015.02.11 12:05:45.634,1.35431,1.35439,1.00,1.00
2015.02.11 12:05:46.083,1.35429,1.35439,1.12,1.87
2015.02.11 12:05:46.590,1.35428,1.35437,1.50,1.00
2015.02.11 12:05:47.115,1.35428,1.35437,1.50,1.00
2015.02.11 12:05:47.619,1.35429,1.35438,1.12,1.69
2015.02.11 12:05:47.771,1.35426,1.35435,1.01,1.37
2015.02.11 12:05:47.873,1.35424,1.35435,2.06,1.00
2015.02.11 12:05:48.076,1.35426,1.35434,1.00,2.06
2015.02.11 12:05:48.126,1.35422,1.35434,1.37,2.81
2015.02.11 12:05:48.613,1.35421,1.35432,1.39,1.00
2015.02.11 12:05:48.664,1.35421,1.35432,2.14,1.00
2015.02.11 12:05:48.968,1.35423,1.3543,1.00,1.00
2015.02.11 12:05:49.321,1.35421,1.3543,1.12,1.00
2015.02.11 12:05:49.534,1.35421,1.35429,1.00,1.37
2015.02.11 12:05:49.938,1.35421,1.3543,1.00,1.95
2015.02.11 12:05:50.452,1.35422,1.3543,1.00,2.32
2015.02.11 12:05:51.093,1.3542,1.3543,1.00,1.01
2015.02.11 12:05:51.755,1.35421,1.3543,1.00,1.10
2015.02.11 12:05:52.349,1.35421,1.35431,1.50,2.44
2015.02.11 12:05:52.957,1.35422,1.35431,1.00,1.31
2015.02.11 12:05:53.159,1.3542,1.35429,1.87,1.00
2015.02.11 12:05:53.709,1.35423,1.35429,1.00,1.00
2015.02.11 12:05:54.163,1.35422,1.35431,1.00,1.87
2015.02.11 12:05:54.669,1.35422,1.35431,1.00,1.87
2015.02.11 12:05:55.174,1.35422,1.35431,1.00,1.87
2015.02.11 12:05:55.682,1.35423,1.35432,1.12,2.14
2015.02.11 12:05:56.191,1.35422,1.35432,1.37,1.69
2015.02.11 12:05:56.746,1.35427,1.35432,1.00,1.00
2015.02.11 12:05:57.050,1.35437,1.35441,1.00,2.32
2015.02.11 12:05:57.101,1.35435,1.35441,1.00,2.25
2015.02.11 12:05:57.152,1.35435,1.35444,1.00,1.12
2015.02.11 12:05:57.656,1.35433,1.35445,1.31,2.25
2015.02.11 12:05:58.056,1.35433,1.35445,1.69,2.81
2015.02.11 12:05:58.765,1.35433,1.35444,2.06,1.00
2015.02.11 12:05:58.967,1.3543,1.35441,1.76,2.25
2015.02.11 12:05:59.119,1.35427,1.35439,1.39,3.75
2015.02.11 12:05:59.371,1.35425,1.35437,2.44,1.12
2015.02.11 12:05:59.473,1.35425,1.35437,2.06,1.00
2015.02.11 12:05:59.675,1.35425,1.35434,1.31,1.00
2015.02.11 12:06:00.179,1.35424,1.35434,1.75,2.62
2015.02.11 12:06:00.554,1.35417,1.35423,1.00,1.50
2015.02.11 12:06:00.756,1.35407,1.35419,4.12,1.87
2015.02.11 12:06:00.857,1.35407,1.35419,1.57,1.00
2015.02.11 12:06:01.362,1.35407,1.35419,1.37,1.12
2015.02.11 12:06:01.818,1.35412,1.3542,1.00,1.12
2015.02.11 12:06:02.071,1.35413,1.35423,1.00,1.00
2015.02.11 12:06:02.273,1.35413,1.35423,1.00,1.37
2015.02.11 12:06:02.324,1.3541,1.35421,1.10,1.31
2015.02.11 12:06:02.576,1.35412,1.35421,1.00,1.62
2015.02.11 12:06:02.881,1.35412,1.35423,2.25,1.19
2015.02.11 12:06:03.705,1.35412,1.35423,2.25,1.25
2015.02.11 12:06:04.159,1.35413,1.35423,1.12,1.62
2015.02.11 12:06:04.210,1.35411,1.35421,1.75,1.37
2015.02.11 12:06:04.311,1.3541,1.35421,1.37,1.87
2015.02.11 12:06:04.513,1.35409,1.3542,1.50,1.37
2015.02.11 12:06:04.614,1.35409,1.3542,1.00,2.06
2015.02.11 12:06:05.047,1.35407,1.35419,3.19,2.81
2015.02.11 12:06:05.558,1.35407,1.35417,1.87,1.62
2015.02.11 12:06:06.060,1.35405,1.35417,4.31,1.39
2015.02.11 12:06:06.526,1.35406,1.35417,1.50,1.95
2015.02.11 12:06:06.853,1.35402,1.35409,1.12,1.00
2015.02.11 12:06:06.955,1.35398,1.35407,1.00,1.50
2015.02.11 12:06:07.006,1.35395,1.35407,1.95,1.50
2015.02.11 12:06:07.107,1.35397,1.35407,1.00,1.29
2015.02.11 12:06:07.510,1.35396,1.35407,1.12,1.19
2015.02.11 12:06:07.662,1.35396,1.35407,1.37,1.19
2015.02.11 12:06:07.713,1.35396,1.3541,2.81,2.89
2015.02.11 12:06:08.116,1.35401,1.35411,1.00,2.06
2015.02.11 12:06:08.987,1.35399,1.35411,2.32,1.69
2015.02.11 12:06:09.088,1.35403,1.35411,1.00,1.19
2015.02.11 12:06:09.341,1.35404,1.35413,1.37,1.39
2015.02.11 12:06:09.694,1.35403,1.35413,1.00,1.56
2015.02.11 12:06:10.199,1.35403,1.35412,1.00,1.56
2015.02.11 12:06:10.351,1.35399,1.3541,3.94,1.00
2015.02.11 12:06:10.864,1.35399,1.3541,2.81,1.37
2015.02.11 12:06:11.447,1.35399,1.3541,2.81,1.12
2015.02.11 12:06:11.650,1.35402,1.35411,1.00,1.69
2015.02.11 12:06:12.004,1.35403,1.35412,1.00,1.25
2015.02.11 12:06:13.063,1.35402,1.35412,1.37,1.69
2015.02.11 12:06:13.166,1.35401,1.3541,1.00,1.87
2015.02.11 12:06:13.268,1.35401,1.3541,1.50,1.50
2015.02.11 12:06:13.774,1.354,1.35406,1.50,1.37
2015.02.11 12:06:14.077,1.354,1.35412,2.62,2.81
2015.02.11 12:06:14.128,1.354,1.35413,2.25,2.06
2015.02.11 12:06:14.179,1.354,1.3541,3.00,1.12
2015.02.11 12:06:14.280,1.354,1.35412,2.25,1.31
2015.02.11 12:06:14.331,1.35403,1.35413,1.00,1.69
2015.02.11 12:06:14.837,1.35403,1.35413,1.50,1.62
2015.02.11 12:06:15.338,1.35403,1.35413,1.12,1.62
2015.02.11 12:06:15.882,1.35404,1.35413,1.12,1.50
2015.02.11 12:06:16.831,1.35402,1.35411,3.37,1.12
2015.02.11 12:06:17.083,1.35398,1.35407,1.01,1.00
