2015.02.25 21:48:20.621,1.35018,1.35029,1.00,1.00
2015.02.25 21:48:23.132,1.35017,1.35029,1.12,1.00
2015.02.25 21:48:23.670,1.35017,1.35028,1.00,1.00
2015.02.25 21:48:24.901,1.35016,1.35028,1.50,1.00
2015.02.25 21:48:28.185,1.35016,1.35028,2.25,1.87
2015.02.25 21:48:28.714,1.35016,1.35028,1.50,1.50
2015.02.25 21:48:33.023,1.35016,1.35027,1.00,1.00
2015.02.25 21:48:33.175,1.35013,1.35026,1.50,1.95
2015.02.25 21:48:35.088,1.35013,1.35025,1.87,1.00
2015.02.25 21:48:35.705,1.35013,1.35025,1.87,1.00
2015.02.25 21:48:35.809,1.35013,1.35025,1.87,1.00
2015.02.25 21:48:38.331,1.35013,1.35025,1.12,1.00
2015.02.25 21:48:40.409,1.35013,1.35025,1.37,1.00
2015.02.25 21:48:47.712,1.35014,1.35025,1.37,1.00
2015.02.25 21:48:48.277,1.35014,1.35025,1.12,1.00
2015.02.25 21:48:50.517,1.35014,1.35025,1.37,1.00
2015.02.25 21:48:54.266,1.35013,1.35025,1.87,1.00
2015.02.25 21:48:56.116,1.35015,1.35025,1.00,1.00
2015.02.25 21:48:56.269,1.35016,1.35028,1.00,1.95
2015.02.25 21:48:56.320,1.35016,1.35027,1.00,1.12
2015.02.25 21:48:56.630,1.35015,1.35028,1.37,2.32
2015.02.25 21:48:57.768,1.35015,1.35028,1.87,1.20
2015.02.25 21:48:59.141,1.35015,1.35028,1.12,1.20
2015.02.25 21:48:59.711,1.35016,1.35028,1.00,1.95
2015.02.25 21:49:02.056,1.35015,1.35028,1.87,2.70
2015.02.25 21:49:03.662,1.35015,1.35027,1.87,1.10
2015.02.25 21:49:04.220,1.35015,1.35028,1.37,1.20
2015.02.25 21:49:05.708,1.35015,1.35028,1.37,1.20
2015.02.25 21:49:11.837,1.35015,1.35028,1.87,1.20
2015.02.25 21:49:13.841,1.35016,1.35029,1.00,2.25
2015.02.25 21:49:20.116,1.35015,1.35025,1.37,1.00
2015.02.25 21:49:20.725,1.35016,1.35025,1.37,1.00
2015.02.25 21:49:21.647,1.35016,1.35025,1.00,1.00
2015.02.25 21:49:23.746,1.35017,1.35025,1.37,1.00
2015.02.25 21:49:23.847,1.35017,1.35027,1.37,1.10
2015.02.25 21:49:24.370,1.35015,1.35026,1.87,1.00
2015.02.25 21:49:25.141,1.35015,1.35026,1.87,1.00
2015.02.25 21:49:26.945,1.35017,1.35026,1.12,1.00
2015.02.25 21:49:27.546,1.35016,1.35026,1.37,1.00
2015.02.25 21:49:27.897,1.35015,1.35026,1.87,1.00
2015.02.25 21:49:29.492,1.35015,1.35026,1.37,1.00
2015.02.25 21:49:30.038,1.35015,1.35026,1.87,1.00
2015.02.25 21:49:30.621,1.35015,1.35026,1.00,1.00
2015.02.25 21:49:32.057,1.35015,1.35026,1.37,1.00
2015.02.25 21:49:32.259,1.35016,1.35028,1.12,1.20
2015.02.25 21:49:33.937,1.35015,1.35025,1.37,1.00
2015.02.25 21:49:35.707,1.35015,1.35025,1.12,1.00
2015.02.25 21:49:36.879,1.35015,1.35025,1.87,1.00
2015.02.25 21:49:37.812,1.35017,1.35025,1.00,1.00
2015.02.25 21:49:38.583,1.35017,1.35027,1.00,1.00
2015.02.25 21:49:40.018,1.35017,1.35027,1.37,1.00
2015.02.25 21:49:41.459,1.35017,1.35028,1.37,1.65
2015.02.25 21:49:41.991,1.35017,1.35027,1.00,1.00
2015.02.25 21:49:42.496,1.35017,1.35026,1.00,1.00
2015.02.25 21:49:43.169,1.35017,1.35026,1.37,1.00
2015.02.25 21:49:43.831,1.35017,1.35026,1.12,1.00
2015.02.25 21:49:46.192,1.35017,1.35026,1.37,1.00
2015.02.25 21:49:46.247,1.35017,1.35024,1.37,1.00
2015.02.25 21:49:47.333,1.35017,1.35024,1.00,1.00
2015.02.25 21:49:47.535,1.35015,1.35024,1.00,1.10
2015.02.25 21:49:47.586,1.35015,1.35022,1.00,1.00
2015.02.25 21:49:47.874,1.35015,1.35024,1.50,1.10
2015.02.25 21:49:48.380,1.35016,1.35024,1.00,1.00
2015.02.25 21:49:50.564,1.35016,1.35022,1.00,1.00
2015.02.25 21:49:51.022,1.35013,1.35022,1.37,1.00
2015.02.25 21:49:51.883,1.35015,1.35022,1.00,1.00
2015.02.25 21:49:52.266,1.35016,1.35026,1.12,1.87
2015.02.25 21:49:53.916,1.35014,1.35024,1.37,1.10
2015.02.25 21:49:54.935,1.35016,1.35024,1.00,1.10
2015.02.25 21:49:54.986,1.35018,1.35026,1.00,1.87
2015.02.25 21:49:55.037,1.35018,1.35026,1.00,1.00
2015.02.25 21:50:00.303,1.35018,1.35024,1.00,1.00
2015.02.25 21:50:01.276,1.35017,1.35024,1.00,1.00
2015.02.25 21:50:04.337,1.35016,1.35028,1.00,2.25
2015.02.25 21:50:04.489,1.35016,1.35028,1.00,1.20
2015.02.25 21:50:04.591,1.35012,1.35028,1.00,1.20
2015.02.25 21:50:08.298,1.35012,1.35028,1.37,1.20
2015.02.25 21:50:09.412,1.35014,1.35028,1.00,1.20
2015.02.25 21:50:10.306,1.35014,1.35028,1.37,1.20
2015.02.25 21:50:11.829,1.35014,1.35028,1.62,1.20
2015.02.25 21:50:11.981,1.35016,1.3503,1.00,1.01
2015.02.25 21:50:21.550,1.35016,1.3503,1.00,1.20
2015.02.25 21:50:22.076,1.35015,1.35029,1.31,1.10
2015.02.25 21:50:23.055,1.35015,1.35029,2.06,1.10
2015.02.25 21:50:23.358,1.35015,1.35029,2.44,1.10
2015.02.25 21:50:24.451,1.35015,1.35029,1.62,1.10
2015.02.25 21:50:24.959,1.35015,1.35029,1.31,1.10
2015.02.25 21:50:27.677,1.35016,1.35029,1.12,1.10
2015.02.25 21:50:29.462,1.35015,1.35029,2.25,1.10
2015.02.25 21:50:31.403,1.35016,1.35029,1.37,1.00
2015.02.25 21:50:32.047,1.35015,1.35029,2.06,1.00
2015.02.25 21:50:32.586,1.35015,1.35029,2.06,1.00
2015.02.25 21:50:33.296,1.35015,1.35029,1.69,1.00
2015.02.25 21:50:34.032,1.35015,1.35029,2.81,1.00
2015.02.25 21:50:34.596,1.35015,1.35029,1.25,1.00
2015.02.25 21:50:36.621,1.35015,1.35029,1.62,1.00
2015.02.25 21:50:36.672,1.35019,1.35033,1.50,1.50
2015.02.25 21:50:36.774,1.35023,1.35033,1.87,1.50
2015.02.25 21:50:36.875,1.35026,1.35037,1.00,1.50
2015.02.25 21:50:37.229,1.35028,1.35037,1.00,1.87
2015.02.25 21:50:37.330,1.35026,1.35037,1.00,1.50
2015.02.25 21:50:37.994,1.35026,1.35037,1.00,1.10
2015.02.25 21:50:40.812,1.35026,1.35037,1.00,1.47
2015.02.25 21:50:41.542,1.35026,1.35037,1.00,1.10
2015.02.25 21:50:43.100,1.35026,1.35037,1.00,1.50
2015.02.25 21:50:43.625,1.35026,1.35037,1.00,1.00
2015.02.25 21:50:44.750,1.35026,1.35037,1.00,1.37
2015.02.25 21:50:46.037,1.35026,1.35037,1.00,1.87
2015.02.25 21:50:46.615,1.35024,1.35036,1.12,1.47
2015.02.25 21:50:48.275,1.35024,1.35036,1.12,1.20
2015.02.25 21:50:56.585,1.35019,1.35035,3.37,1.00
2015.02.25 21:50:56.687,1.35019,1.35032,1.12,1.37
2015.02.25 21:50:57.014,1.35016,1.3503,1.00,1.87
2015.02.25 21:50:57.318,1.35014,1.35028,3.00,1.10
2015.02.25 21:50:58.907,1.35012,1.35025,1.00,1.00
2015.02.25 21:50:59.210,1.3501,1.35025,1.00,1.20
2015.02.25 21:50:59.312,1.35011,1.35027,2.25,1.00
2015.02.25 21:51:00.185,1.35011,1.35027,1.87,1.37
2015.02.25 21:51:00.538,1.3501,1.35024,1.69,1.50
2015.02.25 21:51:00.690,1.3501,1.35024,1.37,1.87
2015.02.25 21:51:00.842,1.3501,1.35024,1.87,1.00
2015.02.25 21:51:01.378,1.35011,1.35027,1.87,1.37
2015.02.25 21:51:01.894,1.35011,1.35024,1.00,1.00
2015.02.25 21:51:02.248,1.35012,1.35026,1.00,1.00
2015.02.25 21:51:02.910,1.35012,1.35026,1.87,1.00
2015.02.25 21:51:03.774,1.35012,1.35026,1.50,1.00
2015.02.25 21:51:04.055,1.3501,1.35024,1.00,1.37
2015.02.25 21:51:04.106,1.3501,1.35024,1.37,1.00
2015.02.25 21:51:04.258,1.35013,1.35024,1.00,1.00
2015.02.25 21:51:04.616,1.35013,1.35026,1.00,1.00
2015.02.25 21:51:05.228,1.35013,1.35029,1.50,3.00
2015.02.25 21:51:06.456,1.35014,1.35029,1.00,1.00
2015.02.25 21:51:11.442,1.35015,1.35029,1.00,1.00
2015.02.25 21:51:13.324,1.35021,1.35032,1.00,1.50
2015.02.25 21:51:13.476,1.35022,1.35035,1.12,1.00
2015.02.25 21:51:13.527,1.35024,1.35035,1.00,1.00
2015.02.25 21:51:14.081,1.35025,1.35035,1.00,1.00
2015.02.25 21:51:16.528,1.35025,1.35037,1.12,1.65
2015.02.25 21:51:16.629,1.35027,1.35039,1.00,2.25
2015.02.25 21:51:16.781,1.35027,1.35039,1.12,1.00
2015.02.25 21:51:18.285,1.35025,1.35037,1.37,1.00
2015.02.25 21:51:18.336,1.35025,1.35037,1.00,1.00
2015.02.25 21:51:25.653,1.35025,1.35036,1.00,1.00
2015.02.25 21:51:30.016,1.35023,1.35036,1.12,1.00
2015.02.25 21:51:33.686,1.35023,1.35037,1.12,1.27
2015.02.25 21:51:35.657,1.35022,1.35034,2.62,1.00
2015.02.25 21:51:35.759,1.35024,1.35038,1.00,3.37
2015.02.25 21:51:36.654,1.35026,1.35038,1.00,1.46
2015.02.25 21:51:37.166,1.35026,1.35036,1.00,1.45
2015.02.25 21:51:37.318,1.35022,1.35036,1.50,1.12
2015.02.25 21:51:37.916,1.35022,1.35036,1.50,1.45
2015.02.25 21:51:38.582,1.35022,1.35036,1.50,1.50
2015.02.25 21:51:41.601,1.35024,1.35036,1.00,1.50
2015.02.25 21:51:42.684,1.35024,1.35037,1.00,1.20
2015.02.25 21:51:43.207,1.35024,1.35038,1.00,2.32
2015.02.25 21:51:44.027,1.35023,1.35037,1.50,1.47
2015.02.25 21:51:47.071,1.35023,1.35037,1.00,3.07
2015.02.25 21:51:49.979,1.35023,1.35036,1.00,1.20
2015.02.25 21:51:50.283,1.3502,1.35033,1.00,1.87
2015.02.25 21:51:51.108,1.3502,1.35032,1.00,1.37
2015.02.25 21:51:53.557,1.35018,1.35031,1.00,1.37
2015.02.25 21:51:54.065,1.35018,1.35031,1.00,1.37
2015.02.25 21:51:54.577,1.35018,1.3503,1.00,1.37
2015.02.25 21:51:55.139,1.35018,1.3503,1.00,1.37
2015.02.25 21:51:55.847,1.35018,1.3503,1.00,1.50
2015.02.25 21:51:55.898,1.35018,1.3503,1.00,1.12
2015.02.25 21:51:56.398,1.35018,1.35029,1.00,1.87
2015.02.25 21:52:02.058,1.35018,1.35029,1.00,1.00
2015.02.25 21:52:04.503,1.35018,1.3503,1.00,3.75
2015.02.25 21:52:04.822,1.35015,1.35028,1.87,1.12
2015.02.25 21:52:05.693,1.35015,1.35028,1.87,1.37
2015.02.25 21:52:06.276,1.35015,1.35028,1.00,1.20
2015.02.25 21:52:07.677,1.35014,1.35027,1.37,1.00
2015.02.25 21:52:08.510,1.35014,1.35027,1.37,1.37
2015.02.25 21:52:09.431,1.35014,1.35027,1.37,1.12
2015.02.25 21:52:09.533,1.35013,1.35026,1.37,1.87
2015.02.25 21:52:09.635,1.35013,1.35024,1.37,1.00
2015.02.25 21:52:09.938,1.35013,1.35024,1.37,1.87
2015.02.25 21:52:10.040,1.35013,1.35024,1.37,1.50
2015.02.25 21:52:10.191,1.35013,1.35025,1.37,2.32
2015.02.25 21:52:10.293,1.35005,1.35021,1.00,1.00
2015.02.25 21:52:10.344,1.35005,1.35019,1.00,1.75
2015.02.25 21:52:10.624,1.35003,1.35018,1.00,1.75
2015.02.25 21:52:11.433,1.35001,1.35019,1.50,1.87
2015.02.25 21:52:12.040,1.35,1.35019,4.87,1.87
2015.02.25 21:52:13.765,1.35,1.35017,2.81,1.20
2015.02.25 21:52:15.591,1.35009,1.35018,1.00,2.25
2015.02.25 21:52:15.743,1.35009,1.35023,1.00,1.00
2015.02.25 21:52:15.794,1.35012,1.35024,1.00,1.50
2015.02.25 21:52:16.330,1.35012,1.35025,1.00,1.87
2015.02.25 21:52:16.876,1.35013,1.35026,1.12,1.00
2015.02.25 21:52:18.718,1.35013,1.35027,1.12,1.00
2015.02.25 21:52:19.161,1.35013,1.35024,1.12,1.00
2015.02.25 21:52:19.313,1.35013,1.35027,1.12,1.50
2015.02.25 21:52:21.495,1.35014,1.35026,1.00,1.00
2015.02.25 21:52:22.033,1.35013,1.35026,1.12,1.00
2015.02.25 21:52:22.711,1.35013,1.35025,1.00,1.00
2015.02.25 21:52:24.573,1.35012,1.35025,1.00,1.50
2015.02.25 21:52:24.685,1.35012,1.35023,1.00,1.50
2015.02.25 21:52:24.786,1.35012,1.35025,1.00,4.12
2015.02.25 21:52:25.440,1.35012,1.35024,1.00,1.00
2015.02.25 21:52:25.941,1.35012,1.35023,1.00,1.50
2015.02.25 21:52:26.385,1.35004,1.3502,1.50,1.50
2015.02.25 21:52:26.486,1.35003,1.35018,3.00,1.00
2015.02.25 21:52:26.537,1.35003,1.35018,2.25,1.50
2015.02.25 21:52:26.588,1.35,1.35018,1.50,1.50
2015.02.25 21:52:26.840,1.34997,1.35018,4.01,1.50
2015.02.25 21:52:27.231,1.34998,1.35018,2.04,1.25
2015.02.25 21:52:27.332,1.34999,1.35018,1.00,1.50
2015.02.25 21:52:27.838,1.34998,1.35017,1.47,1.00
2015.02.25 21:52:28.720,1.34998,1.35017,2.14,1.00
2015.02.25 21:52:29.272,1.34999,1.35018,1.56,1.69
2015.02.25 21:52:30.732,1.34999,1.35017,1.56,1.00
2015.02.25 21:52:31.425,1.34999,1.35016,1.56,1.00
2015.02.25 21:52:33.352,1.34997,1.35016,3.82,1.50
2015.02.25 21:52:33.454,1.34997,1.35017,4.76,1.25
2015.02.25 21:52:33.976,1.34997,1.35017,3.07,1.00
2015.02.25 21:52:35.356,1.34997,1.35017,3.07,1.00
2015.02.25 21:52:36.707,1.34997,1.35015,3.07,1.00
2015.02.25 21:52:37.233,1.34997,1.35014,3.00,1.00
2015.02.25 21:52:37.537,1.34996,1.35011,1.75,1.50
2015.02.25 21:52:37.638,1.34993,1.35009,2.62,1.50
2015.02.25 21:52:38.168,1.34993,1.35008,2.62,1.00
2015.02.25 21:52:38.679,1.34993,1.35009,2.62,1.50
2015.02.25 21:52:39.299,1.34996,1.35009,1.79,1.00
2015.02.25 21:52:39.350,1.34996,1.35015,2.29,1.00
2015.02.25 21:52:39.401,1.34996,1.35015,1.37,1.00
2015.02.25 21:52:39.553,1.34998,1.35018,2.62,1.50
2015.02.25 21:52:39.655,1.34998,1.35016,2.25,1.00
2015.02.25 21:52:40.466,1.34995,1.35016,2.25,2.25
2015.02.25 21:52:42.158,1.34995,1.35016,2.62,2.25
2015.02.25 21:52:42.461,1.35007,1.35017,1.00,1.50
2015.02.25 21:52:45.968,1.35007,1.35018,1.00,3.00
2015.02.25 21:52:46.483,1.35007,1.35019,1.00,1.00
2015.02.25 21:52:47.358,1.35007,1.3502,1.00,2.25
2015.02.25 21:52:47.915,1.35007,1.35019,1.00,1.00
2015.02.25 21:52:49.253,1.35007,1.35018,1.00,1.00
2015.02.25 21:52:50.566,1.35008,1.35019,1.00,1.00
2015.02.25 21:52:50.869,1.35012,1.35022,1.00,3.00
2015.02.25 21:52:51.020,1.3501,1.35022,1.00,2.25
2015.02.25 21:52:51.122,1.35012,1.35022,1.00,2.25
2015.02.25 21:52:51.223,1.35012,1.35024,1.00,1.00
2015.02.25 21:52:51.425,1.3501,1.35023,1.00,1.87
2015.02.25 21:52:51.712,1.3501,1.35022,1.00,1.37
2015.02.25 21:52:56.085,1.3501,1.35022,1.00,1.37
2015.02.25 21:52:56.188,1.3501,1.35021,1.00,1.00
2015.02.25 21:52:56.391,1.35012,1.35023,1.00,1.37
2015.02.25 21:52:58.233,1.35011,1.35024,1.00,1.87
2015.02.25 21:52:58.553,1.3501,1.35023,1.00,1.87
2015.02.25 21:53:00.247,1.3501,1.3502,1.00,1.37
2015.02.25 21:53:01.528,1.3501,1.3502,1.00,1.37
2015.02.25 21:53:02.731,1.3501,1.3502,1.00,1.87
2015.02.25 21:53:04.371,1.3501,1.35023,1.00,2.25
2015.02.25 21:53:04.472,1.3501,1.35022,1.00,2.25
2015.02.25 21:53:04.523,1.35007,1.3502,1.87,1.12
2015.02.25 21:53:04.881,1.35007,1.35021,1.87,2.25
2015.02.25 21:53:04.982,1.35006,1.35018,1.50,1.50
2015.02.25 21:53:05.033,1.35006,1.35018,1.00,1.87
2015.02.25 21:53:05.336,1.35003,1.35015,1.12,1.00
2015.02.25 21:53:06.559,1.35003,1.35015,1.12,1.37
2015.02.25 21:53:07.075,1.35003,1.35015,1.87,1.12
2015.02.25 21:53:07.620,1.35006,1.35015,1.00,1.12
2015.02.25 21:53:08.383,1.35004,1.35015,1.50,1.00
2015.02.25 21:53:10.267,1.35004,1.35017,1.00,1.12
2015.02.25 21:53:10.868,1.35004,1.35017,1.00,1.37
2015.02.25 21:53:11.020,1.35006,1.3502,1.00,1.12
2015.02.25 21:53:13.258,1.35006,1.3502,3.00,1.37
2015.02.25 21:53:13.573,1.35006,1.3502,3.00,1.12
2015.02.25 21:53:14.083,1.35006,1.3502,1.50,1.37
2015.02.25 21:53:14.592,1.35006,1.3502,1.50,1.37
2015.02.25 21:53:15.109,1.35007,1.3502,1.00,1.37
2015.02.25 21:53:15.661,1.35007,1.3502,1.00,1.47
2015.02.25 21:53:16.179,1.35007,1.35018,1.00,1.37
2015.02.25 21:53:16.473,1.35005,1.35018,1.00,1.37
2015.02.25 21:53:17.052,1.35004,1.35017,1.00,1.20
2015.02.25 21:53:17.307,1.35004,1.35017,1.00,1.47
2015.02.25 21:53:18.576,1.35004,1.35017,1.00,1.10
2015.02.25 21:53:20.260,1.35004,1.35015,1.00,1.00
2015.02.25 21:53:21.225,1.35,1.35014,1.87,1.00
2015.02.25 21:53:21.276,1.35,1.35014,1.00,1.50
2015.02.25 21:53:21.377,1.34997,1.35009,1.87,1.00
2015.02.25 21:53:21.833,1.35,1.3501,1.00,1.00
2015.02.25 21:53:22.396,1.35001,1.3501,1.00,1.00
2015.02.25 21:53:22.725,1.35004,1.3501,1.00,1.00
2015.02.25 21:53:23.908,1.35004,1.35014,2.62,1.12
2015.02.25 21:53:23.959,1.35009,1.35014,1.00,1.00
2015.02.25 21:53:24.111,1.35011,1.35022,1.00,1.00
2015.02.25 21:53:25.568,1.35005,1.35024,2.62,1.87
2015.02.25 21:53:25.670,1.35002,1.35021,1.95,1.37
2015.02.25 21:53:25.721,1.35001,1.3502,1.50,1.12
2015.02.25 21:53:25.823,1.35,1.35019,2.70,1.50
2015.02.25 21:53:25.924,1.35,1.35022,3.00,1.75
2015.02.25 21:53:28.994,1.35,1.35021,1.45,1.12
2015.02.25 21:53:29.500,1.34999,1.35022,1.75,4.50
2015.02.25 21:53:30.203,1.35003,1.35021,1.00,1.45
2015.02.25 21:53:30.519,1.35006,1.35019,1.00,1.00
2015.02.25 21:53:31.586,1.35007,1.3502,1.00,1.00
2015.02.25 21:53:31.889,1.35009,1.35022,1.00,1.00
2015.02.25 21:53:32.405,1.35008,1.35021,1.00,1.00
2015.02.25 21:53:33.609,1.35008,1.35021,1.20,1.00
2015.02.25 21:53:36.224,1.35009,1.3502,1.10,1.00
2015.02.25 21:53:41.962,1.35009,1.3502,1.50,1.00
2015.02.25 21:53:42.493,1.35009,1.3502,1.00,1.00
2015.02.25 21:53:47.115,1.35009,1.35022,1.00,1.00
2015.02.25 21:53:47.317,1.35009,1.3502,1.00,1.00
2015.02.25 21:53:47.823,1.3501,1.35021,1.00,1.00
2015.02.25 21:53:49.083,1.3501,1.35023,1.00,1.00
2015.02.25 21:53:50.486,1.35009,1.35022,1.20,1.00
2015.02.25 21:54:03.385,1.35009,1.35022,1.10,1.00
2015.02.25 21:54:04.672,1.3501,1.35023,1.00,1.00
2015.02.25 21:54:05.223,1.35011,1.35024,1.00,1.00
2015.02.25 21:54:05.562,1.35011,1.35022,1.00,1.00
2015.02.25 21:54:06.567,1.35009,1.35022,1.00,1.00
2015.02.25 21:54:08.137,1.3501,1.35022,1.00,1.00
2015.02.25 21:54:08.239,1.35012,1.35024,1.00,1.00
2015.02.25 21:54:10.637,1.35014,1.35027,1.00,1.12
2015.02.25 21:54:10.738,1.35012,1.35024,1.00,1.00
2015.02.25 21:54:11.077,1.35015,1.35026,1.00,1.00
2015.02.25 21:54:11.831,1.35015,1.35026,1.00,1.37
2015.02.25 21:54:12.349,1.35015,1.35026,1.00,1.37
2015.02.25 21:54:13.923,1.35015,1.35026,1.00,1.37
2015.02.25 21:54:14.368,1.35015,1.35026,1.00,1.12
2015.02.25 21:54:15.031,1.35015,1.35026,1.00,1.37
2015.02.25 21:54:15.132,1.35015,1.35026,1.00,1.00
2015.02.25 21:54:17.832,1.35015,1.35026,1.00,1.37
2015.02.25 21:54:19.247,1.35015,1.35026,1.00,1.12
2015.02.25 21:54:28.455,1.35015,1.35028,1.00,1.50
2015.02.25 21:54:31.211,1.35016,1.35029,1.00,2.62
2015.02.25 21:54:31.464,1.35016,1.35029,1.00,1.12
2015.02.25 21:54:36.330,1.35016,1.35029,1.00,1.37
2015.02.25 21:54:36.854,1.35016,1.35029,1.00,1.37
2015.02.25 21:54:37.917,1.35016,1.35029,1.00,1.87
2015.02.25 21:54:38.456,1.35016,1.35029,1.00,1.87
2015.02.25 21:54:40.135,1.35016,1.35029,1.00,1.50
2015.02.25 21:54:40.646,1.35016,1.35029,1.00,1.87
2015.02.25 21:54:41.153,1.35016,1.35029,1.00,1.50
2015.02.25 21:54:41.734,1.35016,1.35028,1.00,1.37
2015.02.25 21:54:43.976,1.35016,1.35029,1.87,1.87
2015.02.25 21:54:44.077,1.35019,1.35031,1.00,1.87
2015.02.25 21:54:44.179,1.35019,1.35031,1.00,1.87
2015.02.25 21:54:44.537,1.35021,1.35032,1.00,1.37
2015.02.25 21:54:45.045,1.35021,1.35032,1.00,1.37
2015.02.25 21:54:45.411,1.35018,1.35032,1.00,1.75
2015.02.25 21:54:45.765,1.35019,1.35033,1.00,1.37
2015.02.25 21:54:46.248,1.35019,1.35033,1.00,1.50
2015.02.25 21:54:46.751,1.35019,1.35031,1.00,1.37
2015.02.25 21:54:47.266,1.35017,1.3503,1.00,1.37
2015.02.25 21:54:47.801,1.35017,1.3503,1.00,1.50
2015.02.25 21:54:48.264,1.35017,1.3503,1.12,1.50
2015.02.25 21:54:48.611,1.35017,1.35028,1.12,1.12
2015.02.25 21:54:51.304,1.35016,1.35029,1.37,1.37
2015.02.25 21:54:53.413,1.35016,1.35029,1.12,1.37
2015.02.25 21:54:53.949,1.35016,1.35029,1.12,1.37
2015.02.25 21:54:54.325,1.35016,1.35029,1.37,1.37
2015.02.25 21:54:54.678,1.35016,1.35029,1.37,1.37
2015.02.25 21:54:55.267,1.35016,1.35029,1.12,1.37
2015.02.25 21:54:56.541,1.35016,1.35029,1.37,1.37
2015.02.25 21:54:57.385,1.35016,1.35029,1.37,1.12
2015.02.25 21:54:57.588,1.35016,1.35029,1.37,1.37
2015.02.25 21:54:57.919,1.35018,1.35029,1.00,1.00
2015.02.25 21:54:58.424,1.35019,1.3503,1.00,1.12
2015.02.25 21:55:00.473,1.35016,1.35029,1.37,1.00
2015.02.25 21:55:01.067,1.35016,1.35029,1.12,1.37
2015.02.25 21:55:01.577,1.35016,1.35029,1.12,1.00
2015.02.25 21:55:02.234,1.35018,1.35029,1.00,1.00
2015.02.25 21:55:03.314,1.35018,1.35027,1.00,1.00
2015.02.25 21:55:03.618,1.35015,1.35028,1.37,1.00
2015.02.25 21:55:04.164,1.35015,1.35028,1.37,1.00
2015.02.25 21:55:06.538,1.35015,1.35028,1.37,1.00
2015.02.25 21:55:10.150,1.35015,1.35028,1.87,1.50
2015.02.25 21:55:10.655,1.35015,1.35027,1.37,1.00
2015.02.25 21:55:14.851,1.35015,1.35027,1.37,1.00
2015.02.25 21:55:15.783,1.35015,1.35027,1.37,1.00
2015.02.25 21:55:18.154,1.35015,1.35027,1.37,1.00
2015.02.25 21:55:19.004,1.35016,1.35027,1.37,1.00
2015.02.25 21:55:20.292,1.35016,1.35027,1.12,1.00
2015.02.25 21:55:21.161,1.35016,1.35027,1.37,1.00
2015.02.25 21:55:26.268,1.35016,1.35027,1.12,1.00
2015.02.25 21:55:28.680,1.35016,1.35027,1.37,1.00
2015.02.25 21:55:29.190,1.35016,1.35027,1.12,1.00
2015.02.25 21:55:29.886,1.35017,1.35027,1.00,1.00
2015.02.25 21:55:29.938,1.35017,1.35029,1.00,1.50
2015.02.25 21:55:30.623,1.35016,1.35029,2.25,1.00
2015.02.25 21:55:32.241,1.35017,1.35029,1.00,1.12
2015.02.25 21:55:32.750,1.35018,1.3503,1.00,1.37
2015.02.25 21:55:35.424,1.35018,1.3503,1.00,1.00
2015.02.25 21:55:38.326,1.35018,1.35032,1.00,1.00
2015.02.25 21:55:38.427,1.3502,1.35033,1.00,1.12
2015.02.25 21:55:38.749,1.35022,1.35034,1.00,1.37
2015.02.25 21:55:40.094,1.35022,1.35034,1.00,1.12
2015.02.25 21:55:51.063,1.35022,1.35034,2.25,1.00
2015.02.25 21:55:51.366,1.35031,1.35034,1.00,1.00
2015.02.25 21:55:52.061,1.35031,1.35035,1.00,1.00
2015.02.25 21:55:52.923,1.35032,1.35036,1.00,1.00
2015.02.25 21:55:53.026,1.35036,1.35041,1.00,1.00
2015.02.25 21:55:53.077,1.35038,1.35042,1.00,1.00
2015.02.25 21:55:53.179,1.35038,1.35048,1.75,1.00
2015.02.25 21:55:53.280,1.35038,1.3505,2.25,1.00
2015.02.25 21:55:53.482,1.35038,1.3505,1.00,1.00
2015.02.25 21:55:53.634,1.35036,1.3505,1.00,1.00
2015.02.25 21:55:53.836,1.35032,1.35046,1.37,1.12
2015.02.25 21:55:53.887,1.35032,1.35046,1.00,1.12
2015.02.25 21:55:53.938,1.35032,1.35044,1.00,1.00
2015.02.25 21:55:54.764,1.35032,1.35044,1.00,1.37
2015.02.25 21:55:55.229,1.35035,1.35045,1.00,1.12
2015.02.25 21:55:55.457,1.35032,1.35045,1.00,1.12
2015.02.25 21:55:55.984,1.35032,1.35045,1.00,1.87
2015.02.25 21:55:57.357,1.35032,1.35045,1.12,1.12
2015.02.25 21:55:58.178,1.35033,1.35048,1.50,1.37
2015.02.25 21:55:58.533,1.35033,1.35048,1.50,1.12
2015.02.25 21:55:58.584,1.35035,1.35048,1.00,1.12
2015.02.25 21:55:58.888,1.3504,1.3505,1.50,1.00
2015.02.25 21:55:58.989,1.35035,1.35048,1.50,1.12
2015.02.25 21:55:59.039,1.35035,1.35048,1.50,1.37
2015.02.25 21:55:59.572,1.35035,1.35048,7.50,1.37
2015.02.25 21:56:00.077,1.35035,1.35048,4.50,1.12
2015.02.25 21:56:01.589,1.35035,1.35048,3.75,1.37
2015.02.25 21:56:04.697,1.35035,1.35048,1.00,1.37
2015.02.25 21:56:07.809,1.35035,1.35045,1.00,1.00
2015.02.25 21:56:11.839,1.35034,1.35046,1.00,1.12
2015.02.25 21:56:14.497,1.35035,1.35048,1.00,1.37
2015.02.25 21:56:17.108,1.35034,1.35048,1.00,1.87
2015.02.25 21:56:17.543,1.35035,1.35043,1.00,1.00
2015.02.25 21:56:17.754,1.35035,1.35048,1.00,1.87
